date,prcp,srad,tmax,tmin,vprp
1981-05-15,15.2,335.13,23.23,12.76,1347.52
1981-05-16,16.5,283.89,19.25,11.0,1167.09
1981-05-17,3.3,520.31,16.84,3.45,773.28
1981-05-18,0.0,551.89,16.05,1.5,682.78
1981-05-19,0.0,549.08,16.63,2.39,701.44
1981-05-20,0.0,581.76,21.2,1.27,687.63
1981-05-21,0.0,587.95,23.52,1.1,727.4
1981-05-22,0.0,579.05,26.14,4.91,841.72
1981-05-23,0.0,582.56,24.98,3.06,781.43
1981-05-24,0.0,584.31,26.53,3.37,864.69
1981-05-25,0.0,558.28,28.64,9.55,1160.95
1981-05-26,0.05,465.33,27.39,11.89,1372.21
1981-05-27,0.39,376.75,26.25,15.31,1617.98
1981-05-28,1.32,294.92,24.99,15.9,1683.77
1981-05-29,2.96,222.65,21.79,15.2,1663.42
1981-05-30,0.89,301.81,25.74,16.4,1724.7
1981-05-31,0.05,390.83,24.46,15.7,1478.26
1981-06-01,9.38,421.99,22.69,5.44,990.49
1981-06-02,12.51,385.61,22.54,9.15,1172.61
1981-06-03,5.47,131.07,19.34,12.85,1435.81
1981-06-04,10.82,334.62,25.18,14.81,1548.36
1981-06-05,7.09,393.18,26.18,12.2,1428.57
1981-06-06,1.39,421.25,26.82,13.89,1457.38
1981-06-07,0.26,406.47,25.52,10.64,1210.72
1981-06-08,2.64,429.8,23.79,5.6,1111.58
1981-06-09,3.61,324.99,25.5,15.64,1575.87
1981-06-10,1.7,371.3,23.55,11.58,1343.51
1981-06-11,1.52,368.55,22.9,11.41,1276.59
1981-06-12,0.34,548.76,25.83,9.89,1206.26
1981-06-13,7.02,404.2,26.68,11.12,1345.31
1981-06-14,16.99,354.5,24.75,13.49,1505.71
1981-06-15,11.62,382.65,28.22,14.03,1676.48
1981-06-16,2.01,471.99,31.52,18.51,1983.24
1981-06-17,0.0,477.47,30.51,17.91,1766.22
1981-06-18,0.0,561.55,25.28,8.05,1168.98
1981-06-19,0.71,407.74,26.72,10.75,1327.13
1981-06-20,5.31,372.71,25.47,12.95,1475.17
1981-06-21,7.05,373.69,26.0,13.5,1584.44
1981-06-22,8.83,313.81,25.71,16.59,1753.82
1981-06-23,4.52,362.4,25.05,14.11,1494.71
1981-06-24,0.68,559.62,25.02,8.81,1303.43
1981-06-25,2.81,321.63,26.15,16.87,1703.95
1981-06-26,3.43,401.88,24.58,11.06,1295.51
1981-06-27,0.71,548.91,22.42,7.95,1059.3
1981-06-28,0.0,574.79,26.59,7.06,1019.57
1981-06-29,0.0,578.98,27.27,6.17,1105.36
1981-06-30,0.0,488.39,26.88,14.28,1566.65
1981-07-01,9.01,321.33,25.25,15.76,1764.0
1981-07-02,10.53,238.25,23.69,17.4,1907.69
1981-07-03,5.85,293.29,25.98,17.56,1920.52
1981-07-04,3.8,286.02,24.6,16.61,1858.39
1981-07-05,4.04,294.51,25.74,17.37,1869.23
1981-07-06,0.91,421.0,27.53,15.24,1721.82
1981-07-07,0.01,511.74,30.29,15.96,1782.12
1981-07-08,0.0,515.58,32.0,16.87,1912.5
1981-07-09,0.0,474.74,31.07,18.82,2095.49
1981-07-10,0.0,423.13,29.87,20.05,2042.26
1981-07-11,0.0,553.71,31.01,11.89,1506.07
1981-07-12,0.0,535.62,31.54,14.41,1690.48
1981-07-13,0.81,359.74,30.08,17.6,1944.88
1981-07-14,5.29,315.56,26.46,16.98,1783.75
1981-07-15,1.33,512.17,25.67,12.62,1364.72
1981-07-16,0.0,566.52,26.86,7.86,1157.38
1981-07-17,0.0,542.06,28.28,11.77,1361.14
1981-07-18,0.0,542.35,29.55,12.61,1475.67
1981-07-19,2.57,396.22,30.05,13.93,1684.7
1981-07-20,15.32,315.24,27.41,17.75,2012.39
1981-07-21,16.88,285.74,28.29,19.83,2133.52
1981-07-22,6.34,326.91,25.64,15.96,1665.56
1981-07-23,0.77,549.0,24.39,8.3,1163.24
1981-07-24,0.32,399.33,24.3,9.58,1300.95
1981-07-25,0.7,294.64,23.15,15.01,1669.49
1981-07-26,5.16,243.45,23.18,16.66,1841.15
1981-07-27,5.3,308.15,26.32,17.18,1810.9
1981-07-28,1.99,376.83,25.0,12.38,1533.94
1981-07-29,0.65,293.84,23.82,15.94,1598.89
1981-07-30,0.1,551.83,25.29,8.4,1150.71
1981-07-31,0.0,555.84,26.87,8.59,1148.59
1981-08-01,0.0,547.57,27.7,9.73,1280.14
1981-08-02,0.0,506.26,27.69,13.81,1502.6
1981-08-03,0.01,493.24,26.38,13.05,1516.3
1981-08-04,0.55,367.99,28.41,14.8,1709.91
1981-08-05,3.15,336.22,27.23,16.39,1783.58
1981-08-06,0.99,352.3,25.79,14.25,1577.96
1981-08-07,1.13,394.98,26.93,10.66,1436.65
1981-08-08,9.67,297.8,25.25,16.28,1797.1
1981-08-09,11.18,299.3,26.54,17.27,1852.33
1981-08-10,2.29,508.24,28.73,13.81,1583.25
1981-08-11,3.42,375.21,28.89,14.26,1624.29
1981-08-12,8.51,336.35,25.9,15.24,1637.29
1981-08-13,2.0,468.63,25.21,13.49,1493.35
1981-08-14,2.64,404.98,26.21,13.72,1558.27
1981-08-15,1.62,317.89,26.1,16.13,1779.86
1981-08-16,0.48,277.01,26.19,18.0,1792.01
1981-08-17,0.06,516.59,23.0,8.82,1108.66
1981-08-18,0.0,551.86,25.15,4.14,882.22
1981-08-19,0.0,538.12,24.5,6.74,969.73
1981-08-20,0.0,527.15,24.04,7.47,1007.91
1981-08-21,0.0,532.77,25.99,7.01,1061.15
1981-08-22,0.0,481.58,25.07,11.8,1235.29
1981-08-23,0.0,529.49,25.85,6.86,1044.58
1981-08-24,1.9,384.96,24.85,8.35,1145.16
1981-08-25,0.92,353.46,23.85,11.03,1311.53
1981-08-26,0.11,447.63,24.98,13.05,1382.0
1981-08-27,0.01,495.19,27.06,10.13,1310.29
1981-08-28,0.0,405.65,25.31,14.93,1600.05
1981-08-29,0.0,260.95,22.68,16.3,1732.5
1981-08-30,7.35,234.02,22.88,15.88,1753.48
1981-08-31,4.5,175.34,21.69,16.71,1812.79
1981-09-01,2.34,220.44,22.92,16.5,1785.42
1981-09-02,1.83,249.01,23.18,15.74,1732.12
1981-09-03,0.49,146.22,21.18,16.31,1721.12
1981-09-04,0.08,240.13,19.91,14.22,1534.62
1981-09-05,0.44,227.32,19.67,13.32,1505.64
1981-09-06,1.69,287.76,22.92,15.7,1663.59
1981-09-07,1.08,217.5,21.75,15.6,1691.27
1981-09-08,22.32,175.95,20.53,15.8,1608.1
1981-09-09,16.45,318.96,19.6,9.55,1142.36
1981-09-10,2.8,499.42,21.09,3.69,907.36
1981-09-11,0.0,471.63,25.22,9.69,1208.86
1981-09-12,0.03,445.79,26.91,12.81,1379.07
1981-09-13,0.01,472.05,26.97,9.64,1281.64
1981-09-14,2.05,331.91,27.73,13.49,1539.57
1981-09-15,6.43,296.3,25.74,14.94,1579.89
1981-09-16,8.85,225.35,21.48,11.13,1313.84
1981-09-17,6.2,159.63,15.92,11.63,1316.5
1981-09-18,7.9,205.66,17.41,11.78,1317.83
1981-09-19,5.53,224.43,17.05,10.85,1221.09
1981-09-20,1.01,397.75,17.48,7.92,993.39
1981-09-21,0.01,472.62,19.24,1.59,819.11
1981-09-22,1.58,277.4,19.13,10.6,1143.41
1981-09-23,4.2,315.92,16.83,6.0,955.29
1981-09-24,2.1,290.01,14.46,5.78,896.38
1981-09-25,0.29,446.55,18.98,4.57,864.04
1981-09-26,0.0,439.8,20.04,6.23,979.27
1981-09-27,3.24,319.85,24.52,9.85,1186.9
1981-09-28,2.64,324.69,21.6,7.52,1016.47
1981-09-29,0.47,434.08,16.2,1.11,711.03
1981-09-30,2.11,306.63,13.39,1.99,717.09
1981-10-01,10.65,256.22,11.48,3.42,781.06
1981-10-02,9.54,237.31,12.66,5.39,855.69
1981-10-03,2.53,193.36,10.47,4.07,790.49
1981-10-04,0.2,363.96,13.75,1.73,756.97
1981-10-05,0.01,363.24,18.37,7.48,1000.67
1981-10-06,4.99,259.72,18.13,8.55,1078.19
1981-10-07,6.42,259.1,16.3,6.58,970.71
1981-10-08,2.0,144.44,13.39,5.27,856.36
1981-10-09,0.3,243.56,10.8,2.47,709.86
1981-10-10,0.03,403.7,12.46,-2.5,545.43
1981-10-11,0.0,403.64,14.2,-1.61,551.52
1981-10-12,0.0,402.89,14.09,-2.86,514.67
1981-10-13,0.0,404.43,14.53,-3.71,490.9
1981-10-14,0.0,401.33,17.86,-3.79,504.14
1981-10-15,0.0,397.21,17.81,-2.71,557.19
1981-10-16,0.0,380.65,17.37,0.6,653.76
1981-10-17,0.0,374.16,15.13,-0.32,630.06
1981-10-18,4.24,262.86,12.57,-0.22,635.57
1981-10-19,4.32,219.39,10.23,1.3,641.92
1981-10-20,0.88,290.6,12.68,-4.13,508.84
1981-10-21,0.01,372.75,18.93,-1.44,612.85
1981-10-22,0.01,321.44,19.7,2.61,820.57
1981-10-23,9.56,183.48,17.34,8.89,1015.25
1981-10-24,9.52,254.74,12.79,-1.55,605.85
1981-10-25,4.86,240.63,8.5,-4.04,522.56
1981-10-26,6.3,165.96,10.6,3.71,829.26
1981-10-27,14.07,156.15,16.45,9.76,1153.11
1981-10-28,7.91,191.2,17.43,8.78,1071.27
1981-10-29,1.29,238.3,13.1,0.73,709.27
1981-10-30,0.02,229.25,9.22,1.97,694.31
1981-10-31,0.0,211.13,8.11,1.55,708.07
1981-11-01,0.0,247.39,12.97,4.43,800.23
1981-11-02,0.0,322.85,17.33,0.27,698.24
1981-11-03,0.0,300.99,15.82,2.21,715.81
1981-11-04,0.0,324.07,17.54,-2.3,592.31
1981-11-05,4.78,237.92,17.77,-1.4,628.75
1981-11-06,7.29,211.47,15.01,1.83,710.23
1981-11-07,2.75,188.67,10.5,-0.78,612.37
1981-11-08,0.43,207.78,11.08,-1.06,592.92
1981-11-09,0.03,285.79,12.84,-1.23,573.71
1981-11-10,0.0,229.83,8.26,-3.16,499.31
1981-11-11,0.0,244.25,7.84,-1.99,522.2
1981-11-12,0.0,271.22,9.3,-2.9,481.65
1981-11-13,0.0,302.79,10.36,-9.2,373.61
1981-11-14,0.65,202.79,12.06,-1.2,580.16
1981-11-15,2.65,178.41,11.85,1.84,710.38
1981-11-16,3.91,134.67,9.27,2.61,737.52
1981-11-17,1.63,137.67,8.89,2.1,721.53
1981-11-18,0.49,137.98,9.04,2.33,732.54
1981-11-19,3.58,160.16,11.28,2.7,772.22
1981-11-20,4.34,101.33,10.02,5.15,826.88
1981-11-21,1.09,159.16,8.06,-0.06,638.55
1981-11-22,0.06,114.96,5.43,-1.15,546.52
1981-11-23,0.0,104.32,1.22,-2.38,473.89
1981-11-24,0.0,247.14,2.49,-8.06,344.34
1981-11-25,0.0,225.38,2.01,-6.76,347.43
1981-11-26,0.08,239.29,5.4,-8.44,356.6
1981-11-27,0.61,189.1,10.21,-2.28,526.86
1981-11-28,0.16,196.74,8.13,-0.28,595.51
1981-11-29,0.0,102.93,5.44,-0.43,555.57
1981-11-30,0.0,189.26,1.82,-5.31,400.21
1981-12-01,5.85,216.34,0.44,-9.82,324.31
1981-12-02,8.64,201.93,6.88,-1.97,504.35
1981-12-03,1.87,226.61,5.68,-1.65,510.71
1981-12-04,0.52,215.35,3.5,-6.86,396.25
1981-12-05,0.39,147.45,2.42,-2.39,462.85
1981-12-06,0.07,210.95,0.23,-5.88,389.53
1981-12-07,0.94,197.08,2.85,-5.09,418.9
1981-12-08,2.44,138.78,3.34,-1.78,487.12
1981-12-09,3.21,200.31,2.0,-6.68,369.14
1981-12-10,1.3,122.29,-0.78,-7.72,316.05
1981-12-11,0.16,203.77,-2.25,-7.83,323.8
1981-12-12,0.0,176.49,-0.26,-4.61,385.02
1981-12-13,0.0,233.69,-0.1,-6.89,335.58
1981-12-14,8.2,212.16,-1.95,-10.5,284.71
1981-12-15,15.34,157.29,-0.14,-4.71,393.43
1981-12-16,9.1,145.02,0.64,-3.29,430.18
1981-12-17,2.22,194.12,-0.67,-7.48,343.93
1981-12-18,3.33,157.95,-1.92,-6.41,318.53
1981-12-19,1.84,231.79,-4.97,-17.63,164.04
1981-12-20,0.31,215.54,-7.1,-15.8,153.8
1981-12-21,0.02,293.84,-3.68,-18.65,152.28
1981-12-22,1.73,221.02,0.33,-9.98,283.95
1981-12-23,4.79,216.77,6.74,-3.67,447.24
1981-12-24,1.14,259.09,5.43,-3.19,468.27
1981-12-25,0.0,213.18,2.84,-3.63,415.78
1981-12-26,0.0,294.92,0.92,-12.97,260.15
1981-12-27,1.05,180.27,0.26,-5.68,361.81
1981-12-28,1.18,219.47,4.1,-5.43,407.38
1981-12-29,0.3,174.21,2.95,-2.78,443.15
1981-12-30,0.06,227.3,1.22,-9.61,291.65
1981-12-31,0.99,234.21,-0.04,-14.1,242.67
1982-01-01,7.0,181.72,3.31,-2.95,427.13
1982-01-02,3.18,220.7,2.76,-6.77,351.77
1982-01-03,7.2,225.32,-1.29,-11.61,278.0
1982-01-04,12.03,232.79,8.33,-4.2,438.42
1982-01-05,5.97,232.65,9.09,-2.78,473.2
1982-01-06,0.86,290.44,3.78,-9.48,333.04
1982-01-07,0.0,214.87,2.62,-2.97,416.84
1982-01-08,0.0,283.15,-0.92,-10.85,270.61
1982-01-09,0.51,218.12,-2.43,-11.21,225.82
1982-01-10,0.94,232.93,-6.98,-18.49,133.18
1982-01-11,0.34,217.46,-12.41,-22.02,94.26
1982-01-12,0.23,223.75,-11.68,-20.67,102.14
1982-01-13,5.75,229.98,-9.86,-19.23,128.51
1982-01-14,5.42,206.2,-5.09,-12.18,205.8
1982-01-15,1.41,205.16,-5.12,-12.06,203.9
1982-01-16,0.63,260.02,-3.81,-21.08,113.43
1982-01-17,0.34,267.26,-3.71,-25.55,77.6
1982-01-18,0.45,238.67,-9.19,-22.88,86.18
1982-01-19,0.26,257.13,-6.97,-19.78,124.21
1982-01-20,0.87,251.56,-1.04,-12.97,205.73
1982-01-21,1.17,237.21,-1.5,-11.06,222.39
1982-01-22,2.74,266.98,-6.86,-20.94,124.39
1982-01-23,9.17,272.66,-1.68,-17.47,151.1
1982-01-24,5.12,267.91,0.51,-12.75,199.36
1982-01-25,0.76,314.96,-4.56,-17.24,143.9
1982-01-26,0.0,343.66,-7.16,-20.35,113.58
1982-01-27,0.0,353.13,-4.14,-18.68,132.28
1982-01-28,0.0,322.74,-3.8,-14.23,183.43
1982-01-29,0.09,281.92,1.2,-11.83,223.65
1982-01-30,0.25,283.4,0.72,-14.01,238.23
1982-01-31,5.65,166.78,2.11,-2.56,455.65
1982-02-01,6.94,272.19,10.21,-2.2,480.68
1982-02-02,6.37,262.71,3.98,-11.61,287.3
1982-02-03,14.68,238.49,3.05,-5.18,402.1
1982-02-04,10.31,211.42,5.69,-0.74,501.92
1982-02-05,2.04,284.18,1.01,-11.44,288.88
1982-02-06,0.18,228.2,0.29,-6.72,307.56
1982-02-07,0.03,373.8,-2.42,-15.06,200.05
1982-02-08,2.48,296.55,1.57,-11.29,263.33
1982-02-09,4.78,201.82,0.98,-4.64,362.47
1982-02-10,2.6,299.89,0.08,-12.18,233.95
1982-02-11,0.4,390.74,-1.56,-15.1,177.54
1982-02-12,0.0,400.07,-1.13,-15.69,181.75
1982-02-13,0.0,342.41,-0.57,-10.07,245.95
1982-02-14,0.01,376.95,-0.39,-12.11,245.93
1982-02-15,0.0,399.17,6.63,-6.89,379.39
1982-02-16,0.01,309.94,8.05,0.22,551.95
1982-02-17,0.0,348.08,5.07,-4.02,434.49
1982-02-18,1.38,212.47,1.99,-6.03,369.89
1982-02-19,4.44,235.76,1.23,-5.11,400.23
1982-02-20,3.56,226.26,3.39,-2.54,476.88
1982-02-21,3.98,182.93,2.49,-1.8,493.12
1982-02-22,2.67,237.65,2.24,-3.72,443.77
1982-02-23,0.47,404.14,6.93,-3.77,433.62
1982-02-24,0.9,323.01,5.76,-5.34,367.8
1982-02-25,2.21,315.29,0.6,-14.14,202.83
1982-02-26,0.52,448.11,-1.41,-14.71,184.05
1982-02-27,0.0,456.32,2.48,-12.65,220.26
1982-02-28,0.0,439.05,2.19,-9.59,255.53
1982-03-01,0.0,466.56,2.81,-13.38,239.53
1982-03-02,0.22,324.1,4.69,-5.29,350.67
1982-03-03,0.1,371.38,1.68,-11.57,233.5
1982-03-04,3.79,366.72,-3.44,-18.14,172.87
1982-03-05,2.61,344.56,3.38,-7.46,305.68
1982-03-06,1.92,348.85,2.58,-8.66,318.23
1982-03-07,9.87,237.87,1.31,-4.2,378.39
1982-03-08,8.88,346.14,0.2,-10.1,261.68
1982-03-09,3.45,384.26,0.2,-15.43,176.59
1982-03-10,1.94,395.92,2.26,-17.57,195.45
1982-03-11,1.18,356.17,7.55,-3.94,458.81
1982-03-12,1.19,260.47,8.71,2.65,651.61
1982-03-13,1.3,366.89,9.46,-2.71,517.48
1982-03-14,1.43,375.25,10.32,-2.01,518.26
1982-03-15,0.3,400.12,7.43,-1.22,514.01
1982-03-16,1.8,323.76,5.54,-2.75,475.91
1982-03-17,3.76,242.45,3.44,-2.48,470.54
1982-03-18,1.54,373.33,7.82,-3.21,482.37
1982-03-19,0.18,417.4,8.9,0.69,564.95
1982-03-20,0.0,478.56,8.67,-2.21,513.67
1982-03-21,1.22,315.88,8.75,0.88,606.81
1982-03-22,0.45,280.65,6.95,0.71,581.6
1982-03-23,0.03,508.5,8.94,-3.74,434.2
1982-03-24,0.0,531.86,10.73,-5.4,401.09
1982-03-25,2.72,412.34,13.47,-3.36,481.58
1982-03-26,4.28,387.76,12.25,-0.67,512.9
1982-03-27,1.34,355.09,6.48,-7.55,319.97
1982-03-28,0.1,523.65,2.33,-10.73,247.97
1982-03-29,0.0,560.48,11.32,-10.73,288.97
1982-03-30,0.67,423.21,15.33,-4.64,481.06
1982-03-31,4.64,371.35,14.82,3.51,726.43
1982-04-01,2.31,379.5,14.32,2.99,680.22
1982-04-02,0.39,470.53,12.37,-3.55,479.35
1982-04-03,16.49,410.85,11.9,-2.54,481.8
1982-04-04,16.67,400.6,9.53,-3.05,440.38
1982-04-05,6.2,407.98,4.97,-7.9,330.03
1982-04-06,10.59,400.62,4.76,-7.02,310.49
1982-04-07,7.41,351.75,-0.19,-12.21,229.85
1982-04-08,1.27,532.91,2.27,-9.48,274.58
1982-04-09,0.82,378.35,2.9,-6.46,337.81
1982-04-10,1.41,443.16,7.62,-7.21,339.38
1982-04-11,0.31,575.17,8.71,-6.99,359.15
1982-04-12,0.04,472.28,9.21,-2.93,472.86
1982-04-13,0.36,415.89,12.45,-0.49,571.71
1982-04-14,0.23,415.41,12.64,0.28,570.93
1982-04-15,0.03,588.67,16.01,-4.09,488.54
1982-04-16,0.0,574.86,19.61,1.62,729.16
1982-04-17,13.69,378.36,21.06,9.6,1034.98
1982-04-18,11.4,435.57,20.33,3.87,777.55
1982-04-19,2.05,593.5,18.83,-2.25,587.48
1982-04-20,0.0,536.07,18.68,4.18,805.87
1982-04-21,0.08,325.72,16.39,7.95,901.85
1982-04-22,0.02,555.19,12.02,-2.15,530.16
1982-04-23,0.0,590.58,15.95,-2.63,543.8
1982-04-24,0.0,567.05,21.56,4.51,752.26
1982-04-25,0.0,593.38,24.27,1.27,763.83
1982-04-26,14.48,396.3,22.98,9.41,1111.71
1982-04-27,12.79,307.44,19.51,10.73,1123.73
1982-04-28,5.85,427.0,17.07,2.7,738.53
1982-04-29,0.92,589.52,17.09,-1.3,568.03
1982-04-30,0.0,584.7,19.41,-0.44,609.69
1982-05-01,0.0,567.87,20.07,2.4,697.93
1982-05-02,0.0,566.54,21.1,1.84,687.16
1982-05-03,0.0,559.55,19.49,1.34,656.83
1982-05-04,0.0,566.52,19.3,0.84,636.5
1982-05-05,0.0,572.46,20.58,1.1,657.88
1982-05-06,0.0,568.03,23.33,3.29,786.65
1982-05-07,0.0,536.4,25.11,8.74,993.28
1982-05-08,0.26,398.84,21.65,6.38,956.41
1982-05-09,0.68,263.17,17.23,8.25,985.5
1982-05-10,0.42,387.73,18.49,5.3,829.39
1982-05-11,0.07,570.9,21.99,2.61,727.7
1982-05-12,1.77,432.18,25.53,3.68,882.45
1982-05-13,2.94,386.25,24.62,10.57,1104.19
1982-05-14,0.65,561.28,24.0,5.49,844.18
1982-05-15,0.0,571.57,23.17,3.8,773.97
1982-05-16,0.0,568.03,26.14,4.99,950.18
1982-05-17,0.11,361.6,26.1,13.33,1310.28
1982-05-18,0.03,534.35,24.28,8.68,1065.95
1982-05-19,4.65,389.67,23.99,9.56,1173.36
1982-05-20,3.3,360.76,25.26,12.58,1328.81
1982-05-21,0.81,344.89,22.57,11.22,1209.9
1982-05-22,4.58,367.03,20.67,8.4,1017.04
1982-05-23,10.26,172.37,15.82,5.97,899.94
1982-05-24,6.69,191.0,11.45,6.53,961.52
1982-05-25,2.46,335.96,19.79,9.82,1069.39
1982-05-26,0.35,572.57,24.84,6.04,935.91
1982-05-27,0.0,540.7,25.22,9.47,1133.4
1982-05-28,10.45,328.25,23.32,13.12,1387.97
1982-05-29,14.94,307.46,22.18,13.06,1387.13
1982-05-30,4.48,359.27,23.17,11.63,1389.09
1982-05-31,3.13,242.87,22.44,15.74,1646.87
1982-06-01,8.27,239.27,21.62,15.2,1525.87
1982-06-02,13.86,373.8,20.85,9.44,1112.34
1982-06-03,8.47,416.04,20.33,5.44,958.6
1982-06-04,6.09,359.34,20.19,9.56,1165.28
1982-06-05,3.14,224.84,17.54,11.87,1327.01
1982-06-06,5.1,118.15,15.93,12.8,1340.05
1982-06-07,2.23,333.74,18.29,9.37,1133.6
1982-06-08,0.32,388.55,20.06,9.24,1079.34
1982-06-09,0.01,574.19,24.96,7.2,1003.87
1982-06-10,6.09,423.18,24.71,8.38,1099.64
1982-06-11,3.03,306.73,19.93,10.23,1122.74
1982-06-12,3.73,394.02,18.35,6.63,962.54
1982-06-13,16.26,345.61,16.16,7.31,990.71
1982-06-14,9.84,391.42,20.03,8.45,1035.47
1982-06-15,1.53,580.87,24.83,6.28,1118.06
1982-06-16,4.14,343.03,26.03,16.33,1710.32
1982-06-17,5.68,324.16,24.72,16.23,1673.32
1982-06-18,1.21,535.12,26.23,12.95,1408.34
1982-06-19,0.0,530.04,25.77,12.47,1318.02
1982-06-20,0.01,539.65,23.64,10.12,1156.4
1982-06-21,0.84,429.95,23.37,7.93,1064.82
1982-06-22,4.73,430.78,24.73,7.2,1073.29
1982-06-23,7.58,385.72,21.56,10.29,1153.26
1982-06-24,1.68,550.56,21.24,7.47,977.38
1982-06-25,0.0,585.86,25.08,5.05,966.74
1982-06-26,0.96,419.45,27.06,10.3,1309.9
1982-06-27,8.05,383.56,27.07,14.35,1630.79
1982-06-28,2.2,344.96,27.23,17.07,1885.19
1982-06-29,20.02,277.56,25.85,18.47,1908.49
1982-06-30,11.53,366.76,24.55,13.57,1460.48
1982-07-01,1.65,547.01,23.28,8.9,1075.57
1982-07-02,0.0,585.75,23.47,4.21,883.54
1982-07-03,3.55,424.85,22.33,6.26,1003.59
1982-07-04,3.12,402.45,22.8,9.59,1117.94
1982-07-05,0.58,572.71,24.61,6.56,1010.15
1982-07-06,0.0,552.83,25.56,9.41,1198.44
1982-07-07,0.0,526.89,28.86,13.75,1537.19
1982-07-08,0.0,482.92,29.67,17.1,1763.35
1982-07-09,0.0,506.13,29.22,15.61,1586.01
1982-07-10,0.0,558.76,29.34,10.74,1365.82
1982-07-11,3.8,367.31,27.69,15.0,1725.27
1982-07-12,13.14,309.65,28.48,18.99,1913.14
1982-07-13,3.19,549.21,29.33,11.52,1456.64
1982-07-14,0.04,473.61,28.16,15.83,1657.96
1982-07-15,0.01,500.6,28.43,15.02,1635.84
1982-07-16,0.0,512.49,30.45,15.49,1714.6
1982-07-17,0.0,487.32,30.78,17.28,1926.45
1982-07-18,0.04,401.5,32.56,20.29,2200.23
1982-07-19,5.52,350.2,31.57,18.82,2118.99
1982-07-20,17.83,326.56,29.94,18.96,1947.53
1982-07-21,7.12,400.07,25.93,11.07,1330.4
1982-07-22,0.74,557.58,27.34,8.87,1196.22
1982-07-23,0.0,527.44,27.85,12.24,1348.49
1982-07-24,0.0,534.59,27.47,11.21,1293.59
1982-07-25,0.0,552.37,29.28,10.25,1336.15
1982-07-26,0.45,389.24,30.16,14.45,1578.9
1982-07-27,4.23,392.47,28.08,12.28,1513.32
1982-07-28,4.8,296.4,25.18,16.16,1685.19
1982-07-29,1.73,356.49,25.14,13.27,1467.02
1982-07-30,1.15,377.8,24.65,11.18,1402.15
1982-07-31,0.26,456.16,27.62,15.8,1623.32
1982-08-01,0.0,492.44,27.0,13.67,1457.46
1982-08-02,0.08,459.56,26.15,11.1,1366.87
1982-08-03,0.04,391.84,26.02,14.42,1535.03
1982-08-04,0.66,391.48,27.14,12.64,1550.29
1982-08-05,0.44,356.92,29.7,16.83,1791.29
1982-08-06,0.07,496.04,28.4,14.33,1556.79
1982-08-07,0.0,496.33,26.5,12.78,1461.48
1982-08-08,9.58,326.42,25.25,14.71,1646.08
1982-08-09,15.38,317.39,26.84,16.45,1799.14
1982-08-10,5.91,324.79,26.48,15.9,1721.21
1982-08-11,3.21,311.55,22.73,13.11,1444.08
1982-08-12,0.92,364.46,21.33,9.45,1172.87
1982-08-13,0.06,522.73,22.5,7.63,1036.74
1982-08-14,0.0,533.25,23.59,6.94,1011.5
1982-08-15,0.0,539.99,25.88,7.41,1077.39
1982-08-16,0.14,399.79,27.91,9.2,1284.11
1982-08-17,1.6,355.12,27.62,14.31,1558.32
1982-08-18,2.44,362.07,24.79,11.75,1338.62
1982-08-19,0.53,533.8,25.62,7.19,1116.8
1982-08-20,0.02,457.52,24.09,11.75,1326.52
1982-08-21,0.01,380.71,21.45,12.75,1275.89
1982-08-22,0.03,531.22,20.02,2.23,869.9
1982-08-23,8.03,360.7,22.95,9.65,1233.69
1982-08-24,7.33,343.13,26.32,13.75,1560.16
1982-08-25,23.97,303.53,25.03,15.06,1598.47
1982-08-26,8.77,377.99,25.46,10.06,1319.74
1982-08-27,0.81,380.44,23.57,11.7,1314.28
1982-08-28,0.02,454.08,20.81,9.24,1081.57
1982-08-29,0.0,518.23,19.11,2.58,822.71
1982-08-30,0.0,466.85,19.43,7.13,1026.09
1982-08-31,1.17,357.41,24.86,10.45,1354.6
1982-09-01,1.05,235.16,23.44,16.17,1805.95
1982-09-02,6.65,246.61,26.9,18.94,2040.65
1982-09-03,8.38,276.26,25.44,16.52,1703.4
1982-09-04,1.76,466.67,20.56,7.55,1052.69
1982-09-05,0.0,502.23,22.03,4.63,889.1
1982-09-06,0.0,503.95,24.66,5.56,985.59
1982-09-07,0.56,338.2,23.33,10.07,1234.39
1982-09-08,1.21,193.49,19.9,11.56,1294.98
1982-09-09,0.28,430.64,22.21,10.24,1193.98
1982-09-10,0.0,483.58,25.71,7.84,1091.36
1982-09-11,0.0,480.43,26.5,7.94,1102.99
1982-09-12,0.0,476.44,27.58,9.03,1143.62
1982-09-13,0.0,478.11,27.92,7.93,1126.88
1982-09-14,0.0,450.55,25.87,10.64,1261.86
1982-09-15,0.2,321.33,24.17,11.68,1413.94
1982-09-16,0.38,241.2,23.59,15.5,1578.25
1982-09-17,0.09,419.81,22.49,9.93,1147.2
1982-09-18,0.0,459.73,19.04,3.77,813.67
1982-09-19,0.01,458.36,19.23,2.51,761.51
1982-09-20,1.97,295.16,15.54,4.57,878.06
1982-09-21,2.05,213.15,15.99,9.22,1110.57
1982-09-22,5.89,186.46,15.66,9.92,1163.46
1982-09-23,6.26,184.52,14.63,8.97,1091.47
1982-09-24,1.27,418.74,19.52,6.54,967.89
1982-09-25,0.0,417.08,19.92,6.69,955.6
1982-09-26,7.11,307.53,18.34,5.77,989.9
1982-09-27,12.94,276.56,21.86,11.03,1210.32
