date,prcp,srad,tmax,tmin,vprp
1986-11-14,0.0,405.49,1.41,-20.41,118.33
1986-11-15,3.11,254.11,0.3,-10.61,224.77
1986-11-16,5.18,252.69,-3.03,-11.53,232.07
1986-11-17,5.95,244.4,-3.01,-10.73,229.25
1986-11-18,3.07,360.98,-0.42,-19.22,152.09
1986-11-19,4.84,254.43,-2.07,-12.24,204.36
1986-11-20,2.15,323.48,0.82,-11.7,230.86
1986-11-21,0.92,309.0,-0.28,-13.14,206.58
1986-11-22,0.4,325.51,-2.63,-17.06,154.92
1986-11-23,0.15,288.53,-6.27,-16.95,156.37
1986-11-24,0.05,336.32,1.01,-10.54,232.09
1986-11-25,0.0,343.31,-1.15,-14.41,187.99
1986-11-26,0.0,370.15,-1.45,-19.06,146.18
1986-11-27,0.0,341.45,0.75,-11.96,217.06
1986-11-28,1.43,327.67,2.8,-12.21,229.05
1986-11-29,2.37,303.78,0.56,-13.78,196.87
1986-11-30,2.79,321.23,-2.6,-18.07,139.34
1986-12-01,0.85,361.93,-3.18,-21.32,108.33
1986-12-02,0.0,349.43,-5.26,-20.17,108.49
1986-12-03,0.0,357.7,-5.65,-22.43,97.29
1986-12-04,0.9,286.83,-7.43,-19.21,118.82
1986-12-05,0.64,296.91,-1.96,-15.77,155.46
1986-12-06,0.11,322.49,-4.07,-17.04,144.43
1986-12-07,0.27,302.86,-3.07,-19.16,126.33
1986-12-08,0.41,260.56,-5.38,-19.6,109.69
1986-12-09,3.9,281.74,-11.54,-28.87,57.55
1986-12-10,1.55,352.79,-12.38,-29.89,48.08
1986-12-11,0.0,352.25,-6.09,-24.49,72.59
1986-12-12,0.0,343.75,-7.3,-22.98,86.72
1986-12-13,0.0,344.11,-4.46,-20.64,108.63
1986-12-14,0.0,335.26,-2.89,-17.09,140.18
1986-12-15,0.0,343.1,-2.57,-19.08,128.11
1986-12-16,0.0,344.51,-3.08,-20.52,109.49
1986-12-17,0.0,346.92,-6.25,-25.71,74.99
1986-12-18,0.0,348.66,-6.65,-26.07,69.8
1986-12-19,0.0,342.63,-5.09,-22.23,91.32
1986-12-20,0.0,324.42,-6.96,-20.36,105.86
1986-12-21,0.0,342.8,-4.35,-21.91,99.66
1986-12-22,0.0,340.66,-4.71,-21.46,103.97
1986-12-23,0.0,325.92,-4.36,-18.07,129.21
1986-12-24,0.0,324.97,-5.72,-19.31,120.19
1986-12-25,0.0,334.88,-6.51,-21.88,99.67
1986-12-26,0.0,331.72,-6.68,-21.21,102.1
1986-12-27,0.0,336.01,-3.76,-19.32,115.4
1986-12-28,0.0,351.46,-1.72,-22.81,97.64
1986-12-29,0.12,322.95,-2.5,-22.17,100.62
1986-12-30,0.05,319.34,-4.66,-17.9,124.83
1986-12-31,0.0,349.52,-5.22,-23.33,90.12
1987-01-01,0.67,308.92,-8.35,-28.65,64.33
1987-01-02,0.46,303.42,-6.0,-18.07,113.77
1987-01-03,0.08,347.62,-5.35,-22.26,104.51
1987-01-04,9.0,232.51,-6.37,-15.12,149.34
1987-01-05,10.67,244.28,-8.0,-18.54,130.39
1987-01-06,15.43,178.27,-9.94,-16.03,131.95
1987-01-07,5.31,339.33,-13.33,-30.55,55.95
1987-01-08,0.06,354.25,-14.43,-30.49,42.21
1987-01-09,0.0,368.87,-7.42,-30.78,47.83
1987-01-10,0.0,365.02,-3.71,-22.83,83.42
1987-01-11,0.0,365.08,-4.87,-23.05,88.94
1987-01-12,0.0,359.46,-5.8,-21.57,96.76
1987-01-13,0.0,364.26,-3.51,-20.96,99.72
1987-01-14,0.0,352.03,-6.62,-25.69,70.73
1987-01-15,4.37,253.05,-13.87,-27.43,55.05
1987-01-16,2.74,277.96,-15.8,-27.29,52.49
1987-01-17,1.87,312.69,-12.17,-34.01,36.77
1987-01-18,0.61,378.49,-10.19,-27.51,53.28
1987-01-19,0.0,339.95,-12.22,-24.74,63.15
1987-01-20,0.0,387.24,-13.66,-32.68,44.01
1987-01-21,0.0,349.83,-10.21,-22.06,79.21
1987-01-22,0.0,395.32,-5.09,-24.93,80.34
1987-01-23,1.7,291.12,-4.93,-17.25,129.8
1987-01-24,4.12,281.03,-5.98,-16.67,146.57
1987-01-25,3.86,258.22,-5.28,-13.81,178.28
1987-01-26,1.55,334.42,-0.64,-11.9,209.96
1987-01-27,1.92,309.92,1.63,-12.04,219.41
1987-01-28,2.71,298.73,0.33,-12.42,204.83
1987-01-29,0.83,364.85,-2.44,-17.28,143.35
1987-01-30,0.0,417.44,-2.79,-21.78,102.8
1987-01-31,0.0,411.76,-2.92,-19.72,118.93
1987-02-01,0.0,365.73,-1.36,-12.04,196.99
1987-02-02,3.74,247.74,-2.19,-10.41,230.14
1987-02-03,2.35,279.53,-4.29,-13.22,191.87
1987-02-04,1.09,336.4,-3.48,-18.35,135.73
1987-02-05,0.31,432.77,0.21,-18.37,123.92
1987-02-06,0.0,442.58,3.63,-17.67,130.76
1987-02-07,0.0,442.7,4.82,-15.58,146.6
1987-02-08,0.0,449.32,2.83,-18.94,124.24
1987-02-09,0.0,434.94,0.64,-15.35,146.09
1987-02-10,0.0,420.45,-0.32,-13.6,166.44
1987-02-11,0.0,439.94,1.76,-13.25,168.7
1987-02-12,0.9,414.46,0.9,-16.06,144.59
1987-02-13,0.85,379.25,-0.64,-15.84,144.78
1987-02-14,0.4,349.56,-1.46,-13.44,158.75
1987-02-15,0.08,459.02,-3.16,-19.87,107.49
1987-02-16,0.0,455.31,-5.38,-20.47,92.29
1987-02-17,0.04,410.56,-4.58,-19.23,99.64
1987-02-18,0.02,455.76,-5.83,-19.86,95.1
1987-02-19,16.92,316.01,-7.14,-19.45,95.3
1987-02-20,6.97,487.75,-7.83,-26.03,66.02
1987-02-21,0.65,441.56,-8.08,-23.53,69.25
1987-02-22,0.66,448.76,-7.77,-24.35,70.97
1987-02-23,20.89,347.91,-9.02,-20.63,91.46
1987-02-24,24.21,265.63,-11.17,-19.07,102.35
1987-02-25,11.99,353.28,-12.44,-22.91,77.18
1987-02-26,2.83,445.92,-12.67,-33.36,40.19
1987-02-27,0.23,500.13,-11.63,-26.44,53.5
1987-02-28,0.0,528.65,-6.38,-28.28,56.42
1987-03-01,0.0,524.33,-3.44,-21.49,89.91
1987-03-02,0.0,522.15,-1.71,-18.98,116.56
1987-03-03,0.0,528.11,2.0,-15.62,151.91
1987-03-04,0.0,514.45,2.34,-13.14,179.98
1987-03-05,0.0,522.21,1.19,-14.62,169.47
1987-03-06,0.0,527.49,2.99,-13.4,184.96
1987-03-07,2.71,479.4,4.43,-10.72,220.53
1987-03-08,11.51,361.77,2.81,-11.15,210.07
1987-03-09,6.75,411.7,-2.91,-16.78,151.16
1987-03-10,1.02,534.76,-0.38,-15.35,155.03
1987-03-11,0.08,428.05,-0.93,-13.28,179.9
1987-03-12,0.03,543.73,1.37,-13.94,179.59
1987-03-13,0.99,477.4,3.23,-12.79,198.61
1987-03-14,1.29,453.82,1.78,-10.73,211.66
1987-03-15,0.69,499.53,-1.42,-15.64,165.63
1987-03-16,23.49,329.6,-3.76,-11.22,203.8
1987-03-17,11.83,423.66,-1.0,-13.28,196.2
1987-03-18,2.67,406.97,-0.67,-11.44,204.84
1987-03-19,0.72,550.31,-2.39,-17.2,147.31
1987-03-20,0.0,496.24,-5.22,-15.17,146.45
1987-03-21,0.0,570.96,-5.86,-19.66,113.25
1987-03-22,0.0,546.16,-7.19,-19.5,105.94
1987-03-23,0.0,600.35,-4.66,-21.53,97.6
1987-03-24,1.22,505.79,-4.16,-18.73,115.46
1987-03-25,0.5,592.61,-3.37,-18.6,119.51
1987-03-26,1.96,480.79,-1.95,-17.68,131.53
1987-03-27,2.26,392.49,-3.45,-16.3,135.63
1987-03-28,7.18,427.78,-8.83,-20.92,94.05
1987-03-29,6.63,499.74,-12.23,-32.91,42.11
1987-03-30,1.61,643.88,-1.35,-29.91,61.43
1987-03-31,0.0,620.15,3.86,-12.62,178.61
1987-04-01,0.0,616.69,2.2,-13.44,180.35
1987-04-02,0.0,642.38,1.9,-17.86,137.67
1987-04-03,0.0,651.92,3.73,-17.56,138.9
1987-04-04,0.0,648.58,6.13,-14.29,173.13
1987-04-05,0.0,646.78,5.45,-12.99,195.32
1987-04-06,1.69,504.66,5.43,-10.87,222.72
1987-04-07,0.7,648.35,6.73,-12.64,202.82
1987-04-08,0.07,545.61,5.63,-10.69,217.31
1987-04-09,1.59,510.4,3.1,-15.84,165.0
1987-04-10,0.64,648.21,4.82,-13.38,184.71
1987-04-11,0.0,621.31,4.04,-9.89,218.8
1987-04-12,0.46,489.13,1.87,-14.29,171.92
1987-04-13,0.19,660.25,2.69,-16.14,152.04
1987-04-14,0.0,675.55,9.16,-12.89,192.39
1987-04-15,0.0,671.09,9.96,-10.2,241.86
1987-04-16,0.0,653.39,10.97,-6.27,305.64
1987-04-17,0.0,673.13,14.5,-6.71,312.18
1987-04-18,0.79,609.89,12.74,-6.4,308.28
1987-04-19,15.71,524.26,10.14,-9.28,251.24
1987-04-20,6.85,593.74,5.57,-15.18,173.92
1987-04-21,0.21,684.83,9.9,-12.09,211.25
1987-04-22,0.0,677.09,12.15,-7.79,279.32
1987-04-23,0.0,690.82,15.63,-7.74,300.72
1987-04-24,0.0,679.9,14.65,-5.74,332.91
1987-04-25,0.0,685.73,15.39,-5.78,341.57
1987-04-26,0.0,676.21,15.25,-4.44,358.68
1987-04-27,0.0,688.33,15.15,-6.13,336.71
1987-04-28,0.0,685.41,17.2,-4.09,378.22
1987-04-29,1.11,611.41,15.91,-2.94,403.56
1987-04-30,2.22,542.49,15.3,-5.28,372.15
1987-05-01,1.45,524.65,14.03,-4.71,369.96
1987-05-02,3.39,440.73,11.29,-5.34,329.52
1987-05-03,1.27,676.95,8.04,-11.23,231.17
1987-05-04,0.0,698.99,11.12,-9.45,247.29
1987-05-05,0.0,699.52,13.77,-7.34,283.62
1987-05-06,0.0,707.66,14.89,-7.81,285.89
1987-05-07,0.0,705.55,16.38,-6.59,318.06
1987-05-08,0.0,693.46,16.48,-3.42,381.94
1987-05-09,0.3,650.85,16.31,-3.64,393.5
1987-05-10,0.3,523.52,15.07,-3.06,412.33
1987-05-11,0.07,648.56,12.89,-2.62,407.44
1987-05-12,0.0,663.3,14.0,-2.32,412.83
1987-05-13,0.0,686.99,15.33,-3.21,396.9
1987-05-14,0.0,698.68,18.04,-2.89,418.24
1987-05-15,0.31,619.06,17.48,-0.02,505.95
1987-05-16,4.09,482.82,16.46,1.61,562.38
1987-05-17,8.43,450.92,12.98,-0.9,497.42
1987-05-18,7.61,434.49,9.5,-0.75,480.89
1987-05-19,3.62,492.52,9.97,-3.3,408.83
1987-05-20,10.02,459.78,8.15,-5.27,341.25
1987-05-21,13.11,491.13,4.26,-8.52,281.75
1987-05-22,6.44,479.66,5.22,-6.41,311.1
1987-05-23,4.4,521.89,7.89,-7.14,306.63
1987-05-24,6.42,500.01,5.94,-7.06,305.75
1987-05-25,3.73,524.5,8.07,-6.64,310.58
1987-05-26,4.31,493.57,6.25,-6.02,314.09
1987-05-27,4.34,465.4,4.64,-5.91,327.18
1987-05-28,5.39,480.21,8.06,-3.26,379.33
1987-05-29,7.89,466.99,6.79,-4.07,364.38
1987-05-30,2.63,627.23,12.49,-5.35,339.31
1987-05-31,0.23,588.68,11.89,-4.09,357.02
1987-06-01,0.38,505.1,9.41,-6.48,314.62
1987-06-02,0.12,661.93,8.66,-5.6,300.8
1987-06-03,0.0,721.86,11.82,-9.15,264.56
1987-06-04,0.0,726.01,18.51,-5.06,347.01
1987-06-05,0.33,655.13,18.44,-1.81,444.94
1987-06-06,0.51,542.72,16.14,0.69,524.09
1987-06-07,5.55,524.42,14.18,0.06,503.32
1987-06-08,14.22,513.14,12.81,-0.09,506.64
1987-06-09,8.39,407.61,11.23,1.15,543.97
1987-06-10,3.69,490.53,11.65,-0.26,504.45
1987-06-11,1.03,543.33,15.22,-1.52,471.72
1987-06-12,0.04,694.24,16.71,-1.02,469.8
1987-06-13,0.0,706.94,19.44,1.01,530.43
1987-06-14,0.89,568.44,20.31,0.53,551.97
1987-06-15,0.64,553.85,18.97,0.49,507.99
1987-06-16,0.19,658.33,16.43,-2.0,402.72
1987-06-17,0.03,716.0,14.9,-4.61,344.18
1987-06-18,0.0,708.67,15.8,-1.88,387.72
1987-06-19,0.0,690.48,13.38,-2.32,376.38
1987-06-20,0.0,718.67,16.11,-4.26,348.96
1987-06-21,0.0,720.01,18.64,-2.43,399.12
1987-06-22,0.46,582.01,16.26,-0.05,446.08
1987-06-23,0.19,706.41,13.76,-5.89,329.02
1987-06-24,0.0,699.73,15.27,-1.93,372.79
1987-06-25,0.0,722.11,16.23,-5.22,330.14
1987-06-26,0.0,720.97,18.98,-2.74,384.33
1987-06-27,0.0,709.04,20.19,0.37,469.28
1987-06-28,1.43,550.29,18.91,1.8,537.23
1987-06-29,2.43,496.4,16.46,0.76,512.13
1987-06-30,1.74,514.23,14.85,0.29,497.55
1987-07-01,5.06,536.02,17.41,0.14,491.78
1987-07-02,2.11,544.32,17.67,-0.87,465.75
1987-07-03,0.38,542.27,16.08,-1.79,443.41
1987-07-04,1.36,539.32,16.62,-0.81,460.19
1987-07-05,1.13,553.85,18.18,-2.19,449.55
1987-07-06,0.26,637.78,15.96,1.74,484.25
1987-07-07,0.0,692.69,14.17,-3.63,374.48
1987-07-08,2.92,631.08,15.1,-2.19,422.3
1987-07-09,3.88,512.73,15.94,1.85,536.39
1987-07-10,24.05,505.94,13.79,-0.86,464.64
1987-07-11,12.82,470.28,11.01,-3.41,404.11
1987-07-12,1.39,627.21,10.86,-2.69,399.5
1987-07-13,0.0,690.18,15.36,-2.98,403.65
1987-07-14,0.0,703.77,18.35,-2.14,450.45
1987-07-15,0.42,637.78,21.75,1.56,569.04
1987-07-16,5.16,540.69,19.26,1.31,594.48
1987-07-17,11.13,480.96,16.9,2.43,612.22
1987-07-18,11.87,454.25,13.25,0.49,526.27
1987-07-19,3.35,677.46,14.17,-4.87,383.83
1987-07-20,1.19,635.47,17.06,-2.82,447.53
1987-07-21,5.4,500.47,15.45,1.94,592.78
1987-07-22,2.99,504.86,16.43,1.61,583.5
1987-07-23,0.4,676.22,17.72,-1.69,486.05
1987-07-24,0.0,681.61,19.32,0.47,532.15
1987-07-25,1.35,534.53,17.05,-0.09,556.62
1987-07-26,1.04,531.98,21.66,1.71,639.73
1987-07-27,1.15,494.13,20.57,4.46,717.16
1987-07-28,1.47,512.0,19.05,2.85,691.14
1987-07-29,8.16,475.41,18.16,4.92,742.39
1987-07-30,3.32,574.96,19.35,4.21,728.1
1987-07-31,0.09,578.37,19.33,5.65,737.88
1987-08-01,0.01,678.22,21.05,-0.17,558.81
1987-08-02,0.0,687.6,20.39,-0.62,506.06
1987-08-03,0.0,693.89,20.45,-3.18,444.08
1987-08-04,0.01,633.69,20.05,-2.93,459.22
1987-08-05,0.18,536.86,19.69,-0.76,515.2
1987-08-06,0.08,617.79,19.1,-3.45,460.34
1987-08-07,1.69,508.62,17.9,0.35,526.37
1987-08-08,0.69,669.69,16.32,-4.34,424.74
1987-08-09,0.0,673.8,18.78,-1.06,490.84
1987-08-10,0.32,536.09,19.82,-1.51,518.35
1987-08-11,0.13,653.8,18.54,-0.27,517.58
1987-08-12,0.06,528.09,17.04,-2.81,476.03
1987-08-13,2.28,579.82,15.43,-1.24,492.67
1987-08-14,9.77,469.24,14.23,-1.08,499.77
1987-08-15,8.38,416.81,10.72,-2.06,454.04
1987-08-16,1.95,641.41,11.4,-6.07,350.92
1987-08-17,0.0,664.99,12.85,-6.94,320.51
1987-08-18,0.0,677.85,15.35,-7.87,306.34
1987-08-19,0.0,679.1,19.26,-7.86,339.17
1987-08-20,0.36,520.39,19.19,-0.8,502.51
1987-08-21,1.05,506.49,17.88,-1.88,486.77
1987-08-22,1.15,503.08,16.08,-3.18,447.0
1987-08-23,2.21,495.01,15.25,-2.08,482.03
1987-08-24,9.29,375.42,14.12,1.29,562.86
1987-08-25,4.93,418.02,9.9,-1.13,491.94
1987-08-26,0.6,524.61,8.78,-4.02,392.93
1987-08-27,0.0,637.55,12.47,-6.66,341.58
1987-08-28,0.0,628.87,15.17,-2.42,426.43
1987-08-29,0.0,626.61,17.06,-1.32,464.58
1987-08-30,0.0,632.87,16.15,-2.91,426.95
1987-08-31,0.0,639.07,18.68,-3.2,423.79
1987-09-01,0.0,640.25,19.53,-2.86,445.84
1987-09-02,1.07,573.47,20.71,-0.72,525.63
1987-09-03,1.09,457.3,18.45,1.58,582.84
1987-09-04,1.4,352.77,13.92,-1.87,456.51
1987-09-05,0.47,615.93,10.66,-8.77,302.04
1987-09-06,0.0,621.29,14.07,-5.8,334.13
1987-09-07,0.0,601.67,12.18,-4.92,345.05
1987-09-08,0.0,619.94,14.97,-6.12,329.92
1987-09-09,0.0,619.15,15.6,-5.37,341.0
1987-09-10,0.0,603.43,13.63,-5.19,337.81
1987-09-11,0.0,604.6,11.94,-6.68,312.41
1987-09-12,0.0,614.35,15.59,-6.07,329.41
1987-09-13,0.0,605.69,16.54,-4.61,366.71
1987-09-14,0.0,594.3,15.75,-3.32,400.33
1987-09-15,0.0,591.32,16.62,-3.12,410.3
1987-09-16,0.1,534.87,14.55,-3.25,389.76
1987-09-17,0.04,566.55,10.71,-9.09,270.02
1987-09-18,0.0,602.52,12.24,-11.65,225.87
1987-09-19,0.0,592.61,12.31,-9.6,250.5
1987-09-20,0.0,588.97,13.45,-8.09,283.73
1987-09-21,0.0,584.81,16.13,-6.9,316.83
1987-09-22,0.0,584.45,18.47,-6.01,355.64
1987-09-23,0.0,571.12,20.37,-2.52,433.71
1987-09-24,0.0,568.38,18.03,-3.8,411.33
1987-09-25,0.0,565.94,18.67,-4.4,399.58
1987-09-26,0.0,548.6,16.43,-2.89,409.49
1987-09-27,0.0,541.32,13.45,-7.74,305.31
1987-09-28,0.0,554.41,10.02,-10.28,246.47
1987-09-29,0.0,555.24,11.64,-10.73,239.39
1987-09-30,0.0,556.98,15.83,-9.06,278.95
1987-10-01,0.0,543.47,16.08,-5.0,348.65
1987-10-02,0.0,547.67,16.62,-8.03,311.95
1987-10-03,0.0,540.49,16.03,-6.37,334.65
1987-10-04,0.0,513.18,13.9,-4.54,354.61
1987-10-05,0.0,531.19,11.16,-9.92,265.58
1987-10-06,0.0,524.85,10.95,-9.95,249.96
1987-10-07,0.0,530.72,14.53,-9.71,264.15
1987-10-08,0.0,503.84,12.29,-7.08,291.36
1987-10-09,0.0,512.94,9.64,-10.42,227.15
1987-10-10,0.0,498.18,7.25,-13.29,176.85
1987-10-11,0.0,522.09,11.81,-15.83,154.57
1987-10-12,0.0,513.19,11.22,-14.08,174.83
1987-10-13,1.13,414.99,9.05,-9.87,233.93
1987-10-14,5.68,319.0,6.7,-8.44,259.12
1987-10-15,2.31,354.41,2.9,-9.76,231.5
1987-10-16,0.07,488.53,4.94,-16.0,161.52
1987-10-17,0.0,467.18,7.81,-9.33,210.76
1987-10-18,0.0,462.86,5.8,-11.55,186.58
1987-10-19,0.0,472.24,3.47,-16.56,132.01
1987-10-20,0.0,481.54,3.82,-19.51,108.39
1987-10-21,0.0,477.17,9.74,-13.22,153.71
1987-10-22,0.0,467.21,7.68,-13.77,158.4
1987-10-23,0.0,465.31,7.5,-13.53,164.88
1987-10-24,0.1,401.57,6.41,-10.44,206.32
1987-10-25,0.04,405.86,7.2,-6.16,270.5
1987-10-26,0.0,432.39,9.26,-7.6,251.7
1987-10-27,0.0,453.43,10.37,-12.11,194.05
1987-10-28,0.0,445.18,12.13,-9.39,210.94
1987-10-29,0.0,428.11,12.59,-5.86,260.21
1987-10-30,0.67,330.08,10.52,-9.79,226.21
1987-10-31,0.37,377.56,6.98,-9.3,226.08
1987-11-01,0.89,302.4,7.5,-5.03,305.17
1987-11-02,28.09,250.57,6.41,-4.37,338.33
1987-11-03,15.43,285.58,5.21,-5.94,331.96
1987-11-04,1.65,378.47,6.67,-6.82,299.93
1987-11-05,0.0,419.96,8.8,-12.5,220.23
1987-11-06,1.36,299.38,7.03,-10.39,234.53
1987-11-07,1.46,249.49,1.35,-6.59,287.04
1987-11-08,0.37,397.63,2.63,-14.31,189.85
1987-11-09,0.0,400.2,3.74,-14.96,164.6
1987-11-10,0.0,382.45,2.76,-12.52,189.25
1987-11-11,0.0,375.27,2.84,-11.77,206.59
1987-11-12,0.17,265.53,1.64,-10.11,231.43
1987-11-13,0.24,282.0,-0.26,-10.12,231.49
1987-11-14,0.38,284.61,0.31,-9.97,220.65
1987-11-15,2.0,303.69,-1.28,-16.98,142.42
1987-11-16,0.86,347.75,-5.43,-19.24,110.58
1987-11-17,1.6,271.22,-6.74,-18.31,113.12
1987-11-18,0.64,370.51,-5.39,-20.03,106.06
1987-11-19,0.0,379.32,0.85,-16.52,130.75
1987-11-20,0.0,375.81,0.96,-16.4,135.39
1987-11-21,0.0,374.45,-1.11,-18.12,128.14
1987-11-22,0.0,299.56,-2.47,-12.29,170.98
1987-11-23,0.21,287.06,-4.45,-17.9,128.63
1987-11-24,0.09,359.92,-4.85,-19.84,102.13
1987-11-25,0.71,270.15,-6.55,-18.67,108.2
1987-11-26,0.29,337.42,-6.36,-18.32,107.7
1987-11-27,0.0,361.62,-5.38,-21.99,85.96
1987-11-28,0.0,364.91,-5.15,-23.0,76.15
1987-11-29,0.0,366.35,-4.31,-23.91,71.45
1987-11-30,0.0,349.13,-6.97,-23.34,73.48
1987-12-01,0.0,359.62,-2.44,-21.63,95.45
1987-12-02,2.07,289.54,-0.08,-10.91,192.1
1987-12-03,15.81,266.25,3.34,-8.78,241.96
1987-12-04,6.9,297.76,1.87,-13.47,197.77
1987-12-05,0.3,334.25,2.69,-11.16,206.82
1987-12-06,0.46,312.95,2.43,-12.8,194.13
1987-12-07,4.45,241.58,0.26,-13.07,179.47
1987-12-08,1.75,328.65,-5.41,-18.66,125.36
1987-12-09,1.07,308.14,-6.77,-20.61,113.37
1987-12-10,4.55,261.87,1.14,-11.03,198.17
1987-12-11,1.69,303.66,-1.46,-17.46,137.32
1987-12-12,0.0,312.05,-9.39,-24.22,75.96
1987-12-13,0.0,330.33,-15.48,-30.63,42.63
1987-12-14,0.0,342.88,-15.34,-32.81,35.29
1987-12-15,0.0,330.92,-12.01,-26.48,53.64
1987-12-16,0.22,303.55,-12.58,-26.77,58.28
1987-12-17,2.16,276.47,-6.88,-23.94,75.58
1987-12-18,0.85,328.56,-5.5,-19.91,102.01
1987-12-19,0.0,303.76,-7.21,-18.62,111.37
1987-12-20,1.21,294.91,-8.7,-21.78,94.44
1987-12-21,2.48,252.32,-9.68,-20.81,100.22
1987-12-22,3.03,238.87,-7.97,-17.54,122.31
1987-12-23,10.0,229.13,-9.69,-20.26,99.21
1987-12-24,3.74,307.56,-14.2,-29.0,50.71
1987-12-25,0.0,348.9,-14.0,-37.13,28.76
1987-12-26,0.0,335.67,-10.87,-26.37,55.82
1987-12-27,0.0,341.65,-7.91,-25.01,66.25
1987-12-28,0.0,349.25,-7.15,-28.39,54.36
1987-12-29,0.0,347.9,-8.65,-27.81,54.05
1987-12-30,0.0,331.07,-11.05,-25.79,59.18
1987-12-31,0.05,310.83,-12.51,-29.44,48.99
1988-01-01,0.02,342.63,-10.45,-26.12,58.36
1988-01-02,0.0,349.05,-9.85,-27.3,56.0
1988-01-03,2.49,281.29,-12.74,-30.58,41.65
1988-01-04,1.3,326.82,-14.66,-34.96,33.43
1988-01-05,3.26,233.18,-14.5,-22.97,69.89
1988-01-06,1.3,347.09,-8.16,-23.91,73.94
1988-01-07,0.0,343.44,-10.73,-26.54,61.51
1988-01-08,0.67,318.82,-10.52,-25.3,65.22
1988-01-09,0.82,333.54,-7.86,-24.42,78.92
1988-01-10,1.84,278.37,-2.31,-16.23,141.06
1988-01-11,4.72,252.0,-4.12,-15.23,152.72
1988-01-12,1.81,294.24,-7.41,-21.38,101.1
1988-01-13,0.06,350.35,-9.67,-24.08,79.74
1988-01-14,0.11,316.39,-3.81,-21.23,105.37
1988-01-15,0.43,255.66,-2.55,-12.38,176.79
1988-01-16,0.27,309.12,-5.3,-22.19,104.96
1988-01-17,0.08,349.11,-9.17,-25.74,67.39
1988-01-18,0.01,346.69,-11.59,-26.43,56.97
1988-01-19,0.0,386.7,-9.83,-31.36,42.66
1988-01-20,0.0,382.3,-8.99,-28.1,53.74
1988-01-21,0.0,348.44,-9.43,-21.56,85.28
1988-01-22,0.0,376.59,-5.47,-21.13,99.75
1988-01-23,0.0,289.81,-6.96,-16.09,130.07
1988-01-24,0.0,342.9,-10.12,-22.27,95.11
1988-01-25,0.0,383.59,-4.86,-20.08,103.78
1988-01-26,0.0,386.78,-2.28,-18.18,125.61
1988-01-27,0.0,395.03,2.23,-14.85,161.37
1988-01-28,0.0,385.37,0.78,-14.56,168.9
1988-01-29,0.0,389.93,0.15,-14.7,164.72
1988-01-30,1.34,307.16,-1.36,-16.23,142.0
1988-01-31,0.55,396.11,-5.46,-25.01,76.58
1988-02-01,0.0,421.43,-9.85,-29.97,45.97
1988-02-02,0.0,412.42,-11.48,-27.83,48.45
1988-02-03,0.0,415.72,-10.33,-26.5,58.13
1988-02-04,0.0,410.19,-6.29,-20.94,83.7
1988-02-05,0.0,422.85,-7.11,-24.05,73.14
1988-02-06,0.0,436.8,-2.57,-22.53,80.19
1988-02-07,0.0,404.01,-3.98,-17.86,111.69
1988-02-08,0.0,390.42,-3.51,-14.94,140.3
1988-02-09,2.36,337.22,-1.38,-15.11,146.14
1988-02-10,11.84,321.8,-2.88,-17.66,127.29
1988-02-11,4.48,405.01,-2.75,-14.56,151.59
1988-02-12,0.0,416.85,0.23,-12.56,174.29
1988-02-13,0.0,434.66,-1.38,-17.19,133.37
1988-02-14,0.0,416.6,-4.71,-18.43,119.46
1988-02-15,2.62,326.08,-2.76,-13.54,157.01
1988-02-16,2.02,358.29,-4.34,-19.8,112.34
1988-02-17,0.39,461.15,-5.79,-21.31,92.48
1988-02-18,0.0,417.52,-6.46,-17.8,110.61
1988-02-19,0.0,469.81,-3.49,-19.01,114.76
1988-02-20,0.0,415.52,-1.52,-12.1,171.41
1988-02-21,0.0,479.64,2.1,-14.21,160.16
1988-02-22,0.0,446.68,0.45,-14.43,141.9
1988-02-23,0.0,497.22,-4.09,-23.43,84.72
1988-02-24,0.0,501.97,-1.18,-20.51,90.72
1988-02-25,0.0,511.37,2.66,-19.27,107.22
1988-02-26,0.0,508.43,4.75,-14.9,140.0
1988-02-27,0.0,518.13,5.83,-16.35,131.71
1988-02-28,0.0,517.62,3.33,-18.2,120.15
1988-02-29,0.3,458.26,4.79,-13.24,138.2
1988-03-01,0.6,395.42,2.76,-14.76,156.24
1988-03-02,1.96,326.28,-1.38,-12.69,166.95
1988-03-03,0.71,519.02,0.45,-16.81,122.63
1988-03-04,1.45,439.06,-1.31,-16.67,120.23
1988-03-05,0.6,511.94,0.19,-14.66,133.26
1988-03-06,1.12,413.3,0.53,-14.4,141.21
1988-03-07,0.76,394.02,-1.25,-16.6,123.37
1988-03-08,0.12,545.79,2.44,-15.66,125.86
1988-03-09,0.0,527.87,3.8,-11.06,161.08
1988-03-10,0.74,395.34,1.91,-14.41,137.66
1988-03-11,0.3,491.44,-6.12,-19.5,93.04
1988-03-12,0.9,447.07,-9.39,-21.36,75.41
1988-03-13,7.16,440.76,-9.48,-25.75,64.09
1988-03-14,2.8,533.82,-3.41,-16.9,104.06
1988-03-15,7.08,386.95,-4.8,-16.74,113.68
1988-03-16,8.45,418.52,-8.25,-23.17,77.98
1988-03-17,2.28,551.24,-8.62,-22.96,72.43
1988-03-18,0.0,596.78,0.34,-21.14,89.44
1988-03-19,0.0,584.14,4.72,-13.0,152.79
