date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.0,550.81,20.44,-0.15,362.99
1981-05-14,0.0,553.8,22.93,0.6,406.07
1981-05-15,0.0,531.45,23.43,6.06,550.07
1981-05-16,0.0,514.24,23.08,7.66,587.37
1981-05-17,0.0,530.97,20.95,4.21,475.67
1981-05-18,0.01,539.31,21.8,1.27,420.82
1981-05-19,0.0,546.53,24.78,4.58,487.16
1981-05-20,0.0,553.17,26.19,4.69,529.01
1981-05-21,0.0,515.88,26.91,9.19,702.01
1981-05-22,3.22,384.13,27.19,10.92,897.65
1981-05-23,11.02,303.13,24.13,13.41,1099.41
1981-05-24,8.13,194.18,21.11,13.48,1204.12
1981-05-25,3.46,186.1,17.29,10.36,1049.06
1981-05-26,0.84,204.94,14.94,9.12,965.35
1981-05-27,0.3,307.07,19.31,10.08,944.13
1981-05-28,1.09,348.84,21.57,9.55,934.47
1981-05-29,0.46,323.69,20.65,11.95,944.3
1981-05-30,0.82,396.92,18.38,2.28,612.38
1981-05-31,2.44,365.14,18.29,5.6,729.75
1981-06-01,4.99,350.21,22.29,10.32,961.3
1981-06-02,2.04,238.44,20.79,11.71,1077.75
1981-06-03,0.96,374.87,24.42,10.15,965.2
1981-06-04,7.1,375.82,24.57,10.38,972.85
1981-06-05,14.87,365.15,23.3,10.45,981.31
1981-06-06,4.48,409.66,24.96,8.65,986.04
1981-06-07,3.15,343.12,24.7,13.13,1155.42
1981-06-08,1.06,447.15,22.51,9.35,914.14
1981-06-09,0.59,416.44,21.67,5.42,783.66
1981-06-10,3.79,389.03,21.75,7.12,847.63
1981-06-11,1.38,488.58,24.2,8.75,916.44
1981-06-12,3.1,387.74,25.06,10.2,1116.57
1981-06-13,13.8,289.41,24.06,15.62,1455.34
1981-06-14,11.26,260.07,22.77,14.99,1414.51
1981-06-15,3.19,318.57,20.62,10.69,1108.48
1981-06-16,2.29,397.33,23.1,6.9,953.89
1981-06-17,1.64,363.25,22.99,10.92,1089.61
1981-06-18,0.53,353.44,20.72,8.5,951.51
1981-06-19,2.27,372.73,17.8,6.07,886.31
1981-06-20,2.82,362.8,21.55,10.22,1051.25
1981-06-21,18.96,369.96,20.75,8.76,1029.67
1981-06-22,7.7,324.14,19.74,10.64,1110.87
1981-06-23,7.76,334.51,18.52,8.81,1059.83
1981-06-24,2.74,383.98,22.42,11.18,1154.32
1981-06-25,0.77,376.0,22.65,9.81,1091.3
1981-06-26,1.62,428.97,26.08,8.05,1092.1
1981-06-27,8.11,341.17,24.8,13.96,1466.05
1981-06-28,14.58,240.69,23.94,17.39,1682.27
1981-06-29,7.8,340.58,23.76,12.92,1319.28
1981-06-30,1.26,527.91,25.01,8.26,1084.18
1981-07-01,0.0,484.24,26.7,14.27,1416.64
1981-07-02,2.62,343.81,27.39,16.21,1665.33
1981-07-03,8.9,325.28,27.44,17.02,1649.27
1981-07-04,2.67,515.74,28.03,11.26,1257.3
1981-07-05,0.0,527.23,30.81,11.92,1349.05
1981-07-06,0.0,496.39,32.58,16.93,1725.79
1981-07-07,0.0,457.73,31.96,19.41,1928.41
1981-07-08,0.0,441.59,30.6,18.45,1705.2
1981-07-09,0.09,508.17,28.51,7.42,1126.72
1981-07-10,5.33,422.4,30.66,12.64,1423.12
1981-07-11,26.81,356.39,29.57,16.35,1749.89
1981-07-12,10.39,335.74,30.25,18.18,1881.01
1981-07-13,6.92,370.56,29.8,14.23,1632.46
1981-07-14,20.15,322.24,27.86,16.01,1677.51
1981-07-15,6.42,217.23,24.81,14.54,1567.48
1981-07-16,0.18,396.97,27.6,14.26,1546.5
1981-07-17,0.02,464.19,26.93,14.38,1517.76
1981-07-18,0.04,441.67,27.26,13.72,1517.26
1981-07-19,4.38,355.16,27.68,14.58,1575.47
1981-07-20,1.87,416.26,28.38,13.09,1464.66
1981-07-21,2.46,363.47,25.41,12.32,1378.19
1981-07-22,4.15,334.68,22.46,11.29,1330.43
1981-07-23,4.34,343.65,25.29,13.03,1494.95
1981-07-24,4.44,299.03,25.35,15.79,1595.74
1981-07-25,2.08,397.49,22.93,9.34,1164.7
1981-07-26,0.32,503.23,22.11,7.25,1005.69
1981-07-27,0.0,498.38,22.42,8.08,1021.74
1981-07-28,0.0,516.77,24.17,7.19,1041.15
1981-07-29,0.0,472.54,24.26,10.91,1307.36
1981-07-30,2.28,276.63,24.03,15.95,1698.39
1981-07-31,17.84,340.12,30.04,16.19,1769.53
1981-08-01,6.47,391.94,29.71,14.28,1635.58
1981-08-02,0.27,450.24,29.71,14.62,1649.07
1981-08-03,6.35,318.29,28.2,16.2,1715.66
1981-08-04,2.12,480.31,27.89,12.19,1478.46
1981-08-05,3.98,323.05,26.81,15.29,1657.97
1981-08-06,8.77,286.54,25.12,14.5,1592.61
1981-08-07,4.62,336.8,25.81,12.96,1487.15
1981-08-08,0.78,436.54,25.12,12.63,1416.01
1981-08-09,0.02,415.48,23.42,12.54,1328.9
1981-08-10,0.02,477.94,25.72,6.75,1094.76
1981-08-11,0.01,491.64,28.85,10.67,1314.86
1981-08-12,0.0,456.28,28.06,13.94,1531.56
1981-08-13,0.0,478.38,31.91,13.3,1599.57
1981-08-14,0.0,430.3,30.19,16.76,1716.67
1981-08-15,0.0,478.64,27.2,9.24,1196.34
1981-08-16,0.0,486.76,22.83,5.94,973.63
1981-08-17,0.0,487.62,24.22,7.14,1059.66
1981-08-18,0.0,456.26,25.53,10.8,1264.94
1981-08-19,0.0,459.87,25.9,10.85,1357.1
1981-08-20,2.8,322.15,28.14,14.83,1669.7
1981-08-21,13.56,303.87,27.48,15.46,1760.14
1981-08-22,4.47,323.68,26.78,16.45,1811.99
1981-08-23,3.33,218.9,25.34,16.06,1792.43
1981-08-24,8.89,162.93,22.41,17.09,1843.02
1981-08-25,5.55,218.93,22.83,15.66,1747.2
1981-08-26,2.66,265.46,25.1,15.66,1675.77
1981-08-27,0.56,436.52,24.72,10.63,1296.43
1981-08-28,0.05,379.57,23.63,8.01,1188.12
1981-08-29,0.02,381.18,24.55,13.59,1492.5
1981-08-30,0.83,362.58,26.99,13.51,1570.02
1981-08-31,28.67,252.33,24.85,14.73,1532.47
1981-09-01,9.77,322.63,20.14,6.08,1035.49
1981-09-02,0.1,451.38,23.06,6.35,1010.44
1981-09-03,0.0,408.21,20.96,8.57,1048.98
1981-09-04,0.0,459.15,20.5,2.7,849.24
1981-09-05,0.0,437.99,22.99,7.09,1095.0
1981-09-06,16.22,295.08,26.34,13.12,1456.28
1981-09-07,9.05,287.69,23.26,10.0,1253.17
1981-09-08,1.22,432.95,25.14,7.29,1136.78
1981-09-09,0.0,419.25,29.03,11.38,1363.17
1981-09-10,0.0,423.08,29.33,10.58,1367.04
1981-09-11,0.0,401.18,27.53,12.03,1415.24
1981-09-12,0.0,417.21,28.76,10.12,1327.0
1981-09-13,0.26,369.13,27.39,11.03,1292.74
1981-09-14,0.09,423.73,23.31,4.28,921.52
1981-09-15,0.0,380.93,19.01,4.04,815.78
1981-09-16,0.09,318.6,13.94,2.23,726.08
1981-09-17,0.03,420.05,16.27,-0.59,660.28
1981-09-18,0.0,414.91,23.09,3.53,821.1
1981-09-19,0.0,407.08,21.96,4.11,854.49
1981-09-20,0.14,338.94,20.62,2.5,805.59
1981-09-21,0.1,353.33,19.4,4.68,868.22
1981-09-22,0.06,335.02,17.21,4.85,890.64
1981-09-23,3.1,207.23,15.87,7.07,969.68
1981-09-24,1.84,281.96,19.55,4.02,908.31
1981-09-25,4.86,219.81,18.13,8.53,1097.32
1981-09-26,11.35,150.92,16.59,9.63,1112.34
1981-09-27,3.43,217.27,13.36,3.09,773.52
1981-09-28,1.58,255.25,8.9,-3.09,555.93
1981-09-29,0.94,215.31,11.76,2.84,734.92
1981-09-30,9.18,170.68,11.71,4.51,794.51
1981-10-01,5.03,218.43,9.62,-0.36,621.9
1981-10-02,1.15,337.07,13.75,-1.72,610.33
1981-10-03,8.55,229.79,16.15,4.92,851.38
1981-10-04,16.82,165.85,14.4,5.08,884.04
1981-10-05,16.53,110.46,11.25,6.53,902.93
1981-10-06,4.95,226.86,11.77,0.98,695.28
1981-10-07,0.33,343.11,14.35,-1.24,645.28
1981-10-08,0.14,274.05,16.68,5.55,902.12
1981-10-09,3.22,167.03,15.18,7.2,998.2
1981-10-10,1.95,222.45,17.57,5.99,978.73
1981-10-11,1.43,213.72,18.24,7.15,1041.15
1981-10-12,3.75,173.62,16.71,8.62,1087.55
1981-10-13,3.0,159.25,14.94,6.19,928.11
1981-10-14,0.7,235.84,11.15,0.04,674.95
1981-10-15,0.03,303.92,13.92,0.98,680.66
1981-10-16,4.11,233.45,18.53,1.79,753.16
1981-10-17,17.03,210.2,16.59,4.15,812.03
1981-10-18,6.62,180.82,13.15,-0.71,614.42
1981-10-19,0.82,251.23,14.77,-3.49,540.65
1981-10-20,0.63,214.4,13.27,1.49,642.82
1981-10-21,2.42,197.17,9.44,-5.5,434.08
1981-10-22,1.57,124.22,2.3,-5.72,361.41
1981-10-23,0.31,243.07,-1.98,-10.18,282.4
1981-10-24,1.41,198.46,-0.14,-7.34,324.5
1981-10-25,0.68,192.67,0.37,-6.16,352.45
1981-10-26,0.07,328.01,9.88,-9.52,335.19
1981-10-27,0.13,246.99,8.61,-2.66,492.6
1981-10-28,0.07,250.21,12.9,-1.35,613.45
1981-10-29,0.02,205.09,14.32,5.72,888.79
1981-10-30,0.65,110.96,13.27,7.36,977.18
1981-10-31,0.22,233.66,14.42,3.41,807.5
1981-11-01,0.0,258.99,17.36,-1.22,641.09
1981-11-02,0.0,253.32,16.67,-0.3,649.08
1981-11-03,0.0,245.78,16.56,0.59,706.27
1981-11-04,0.0,214.61,16.23,5.19,852.8
1981-11-05,0.0,216.32,13.92,0.95,686.67
1981-11-06,0.0,244.76,14.74,-3.89,521.42
1981-11-07,0.0,241.02,16.76,-3.41,511.76
1981-11-08,0.0,233.06,13.49,-5.1,430.68
1981-11-09,0.0,237.0,8.05,-11.59,298.6
1981-11-10,0.0,192.61,5.62,-4.3,410.87
1981-11-11,0.0,229.24,10.87,-7.1,421.6
1981-11-12,0.0,208.07,15.59,1.11,680.18
1981-11-13,0.0,179.18,14.43,4.12,820.3
1981-11-14,0.11,183.07,15.74,2.96,804.98
1981-11-15,6.03,94.89,13.36,4.31,795.85
1981-11-16,2.0,181.77,8.55,-2.16,572.02
1981-11-17,0.15,120.48,6.47,-1.56,536.3
1981-11-18,0.35,72.57,3.67,-1.87,498.39
1981-11-19,0.26,95.08,0.15,-6.0,374.74
1981-11-20,0.05,159.95,-1.22,-8.98,289.57
1981-11-21,0.0,202.34,-1.1,-12.92,230.21
1981-11-22,0.0,166.17,-0.95,-9.05,287.71
1981-11-23,0.0,106.06,-0.63,-5.47,375.31
1981-11-24,0.47,52.28,0.32,-2.98,455.31
1981-11-25,1.34,49.05,1.04,-2.03,491.79
1981-11-26,3.52,66.08,0.91,-3.31,453.76
1981-11-27,1.04,114.95,-0.06,-6.4,374.41
1981-11-28,0.0,75.71,-1.27,-4.99,380.02
1981-11-29,0.0,129.19,-0.67,-7.53,341.08
1981-11-30,0.0,132.15,1.35,-5.81,370.41
1981-12-01,0.0,88.22,0.48,-5.06,388.5
1981-12-02,0.0,95.67,-0.63,-5.18,384.61
1981-12-03,0.0,107.34,-1.22,-6.45,355.89
1981-12-04,0.0,103.09,-1.7,-6.53,332.57
1981-12-05,0.0,174.76,-1.34,-14.32,227.48
1981-12-06,0.0,155.9,2.28,-7.02,327.41
1981-12-07,0.32,82.09,1.29,-5.01,380.08
1981-12-08,0.12,88.84,-1.04,-7.75,311.7
1981-12-09,0.02,148.87,-5.3,-12.44,221.15
1981-12-10,0.05,182.25,-4.32,-14.65,193.52
1981-12-11,1.73,154.47,-0.94,-8.79,278.16
1981-12-12,4.85,137.26,-1.54,-7.01,312.72
1981-12-13,1.43,193.89,-3.23,-13.22,206.05
1981-12-14,0.0,219.79,-8.28,-23.94,91.88
1981-12-15,0.0,220.0,-13.2,-27.67,56.16
1981-12-16,0.0,220.12,-14.98,-28.82,49.31
1981-12-17,0.0,211.71,-16.07,-26.4,57.71
1981-12-18,0.0,210.68,-14.1,-24.68,66.84
1981-12-19,0.0,219.51,-11.7,-27.18,67.28
1981-12-20,2.61,166.29,-6.64,-16.85,144.93
1981-12-21,1.13,183.1,0.57,-9.76,248.0
1981-12-22,0.61,169.67,-1.0,-13.59,207.04
1981-12-23,0.96,126.58,-3.82,-15.29,160.43
1981-12-24,0.28,204.79,-8.59,-20.32,118.34
1981-12-25,0.01,181.24,-9.0,-16.21,144.71
1981-12-26,0.04,176.79,-7.04,-15.12,166.41
1981-12-27,0.46,127.59,-7.68,-12.96,178.2
1981-12-28,0.15,223.59,-10.56,-27.83,74.35
1981-12-29,0.0,192.06,-12.88,-25.45,59.97
1981-12-30,2.31,177.81,-15.55,-28.73,51.74
1981-12-31,1.41,166.34,-15.35,-24.59,62.79
1982-01-01,0.75,187.12,-15.25,-30.5,49.73
1982-01-02,3.05,181.48,-7.3,-21.91,80.36
1982-01-03,0.96,232.07,-10.79,-33.77,42.82
1982-01-04,0.03,216.1,-10.94,-26.02,59.4
1982-01-05,0.01,221.69,-10.82,-23.44,71.73
1982-01-06,0.02,197.08,-13.69,-31.32,40.74
1982-01-07,0.01,233.63,-17.83,-33.95,29.79
1982-01-08,0.23,181.03,-18.25,-31.67,32.73
1982-01-09,0.16,150.91,-21.36,-34.42,25.45
1982-01-10,0.05,217.68,-22.76,-35.38,25.68
1982-01-11,0.05,171.21,-19.82,-27.5,47.2
1982-01-12,0.01,199.96,-16.51,-25.2,59.41
1982-01-13,0.01,219.16,-17.36,-28.76,46.71
1982-01-14,0.14,219.65,-16.89,-33.58,33.17
1982-01-15,0.46,191.79,-16.1,-29.28,39.86
1982-01-16,0.18,199.91,-18.8,-34.92,26.48
1982-01-17,0.43,201.93,-18.33,-35.42,25.91
1982-01-18,0.53,209.83,-12.98,-29.28,43.55
1982-01-19,0.4,197.89,-12.33,-25.67,56.4
1982-01-20,1.38,200.1,-16.06,-31.16,42.75
1982-01-21,1.5,186.36,-14.01,-24.4,66.54
1982-01-22,3.04,183.09,-10.88,-20.59,89.95
1982-01-23,6.54,197.16,-11.76,-23.58,70.91
1982-01-24,1.88,258.01,-16.94,-35.7,30.5
1982-01-25,0.26,211.46,-18.43,-30.42,36.91
1982-01-26,0.09,281.58,-7.64,-29.56,57.6
1982-01-27,0.01,255.86,0.53,-14.7,139.43
1982-01-28,0.0,286.07,-4.27,-24.87,82.83
1982-01-29,0.01,268.1,-7.0,-22.83,75.95
1982-01-30,0.19,235.88,-10.27,-27.53,53.49
1982-01-31,0.19,279.04,-15.03,-36.41,31.85
1982-02-01,1.73,215.53,-11.46,-23.76,65.13
1982-02-02,0.56,255.33,-13.37,-25.52,57.06
1982-02-03,0.0,301.11,-18.56,-38.91,22.6
1982-02-04,0.0,288.72,-21.15,-35.57,21.49
1982-02-05,0.05,286.03,-20.87,-37.46,20.86
1982-02-06,0.67,249.3,-11.27,-33.81,36.24
1982-02-07,0.37,243.49,-7.95,-20.33,85.55
1982-02-08,0.05,282.82,-10.89,-26.7,57.69
1982-02-09,0.0,294.18,-17.7,-32.1,35.95
1982-02-10,0.0,316.61,-13.31,-29.49,44.3
1982-02-11,0.0,303.5,-10.71,-23.77,67.79
1982-02-12,0.0,321.84,-7.32,-23.66,73.99
1982-02-13,0.81,254.53,-7.43,-22.66,91.7
1982-02-14,0.89,234.38,-1.83,-13.35,168.38
1982-02-15,0.25,246.49,-1.0,-10.52,217.3
1982-02-16,0.52,229.42,1.87,-8.42,270.76
1982-02-17,2.29,162.55,1.7,-3.93,376.3
1982-02-18,0.71,155.93,1.88,-2.0,429.71
1982-02-19,0.0,259.29,4.4,-3.63,378.49
1982-02-20,0.0,274.54,3.69,-4.96,328.97
1982-02-21,0.0,338.76,5.03,-8.7,271.24
1982-02-22,0.16,223.78,3.72,-3.83,330.41
1982-02-23,0.48,279.2,-0.07,-15.13,184.22
1982-02-24,0.87,223.0,-3.34,-12.43,171.44
1982-02-25,0.3,349.99,-4.4,-20.79,111.87
1982-02-26,0.06,315.69,-2.25,-13.28,158.18
1982-02-27,0.01,300.03,-1.78,-10.19,205.76
1982-02-28,0.0,296.09,0.16,-8.01,229.21
1982-03-01,0.07,297.85,-2.34,-14.7,153.36
1982-03-02,0.03,325.58,-7.07,-18.73,107.09
1982-03-03,0.0,377.3,-6.85,-19.54,98.57
1982-03-04,0.0,350.97,-7.25,-17.59,107.32
1982-03-05,0.0,383.86,-8.64,-20.85,89.56
1982-03-06,0.2,306.78,-10.36,-19.21,92.02
1982-03-07,1.62,325.24,-9.82,-26.75,69.17
1982-03-08,3.59,209.61,-10.8,-16.63,109.43
1982-03-09,1.06,400.9,-7.36,-26.81,77.06
1982-03-10,0.14,337.04,1.56,-13.02,147.35
1982-03-11,0.08,407.8,0.81,-19.6,123.16
1982-03-12,4.62,306.82,2.07,-9.23,220.09
1982-03-13,1.84,286.41,2.16,-6.94,256.6
1982-03-14,0.1,440.47,5.35,-10.29,229.48
1982-03-15,0.18,275.84,4.46,-2.43,375.45
1982-03-16,0.38,180.88,3.42,-1.32,442.68
1982-03-17,1.62,260.09,5.49,-1.26,418.91
1982-03-18,5.59,269.41,3.79,-4.74,329.4
1982-03-19,1.99,316.53,0.83,-8.07,259.73
1982-03-20,2.64,261.67,-0.91,-7.64,254.16
1982-03-21,0.85,444.48,1.65,-10.38,216.61
1982-03-22,0.0,298.74,0.93,-5.28,287.41
1982-03-23,0.0,436.86,4.43,-6.85,271.58
1982-03-24,0.42,263.13,2.92,-4.71,305.37
1982-03-25,0.14,385.35,-0.53,-10.17,206.34
1982-03-26,0.0,463.34,-1.2,-14.32,150.33
1982-03-27,0.0,478.74,0.84,-13.23,167.75
1982-03-28,0.06,439.68,5.55,-5.43,289.38
1982-03-29,0.58,245.55,4.99,-0.31,440.53
1982-03-30,5.06,304.42,6.69,-1.81,417.23
1982-03-31,2.4,299.72,5.42,-2.69,365.01
1982-04-01,0.57,396.27,4.51,-9.37,258.58
1982-04-02,1.68,310.22,4.87,-3.17,323.11
1982-04-03,3.7,385.15,1.64,-13.55,174.72
1982-04-04,1.06,500.27,-2.06,-16.38,131.29
1982-04-05,0.0,409.52,-2.89,-11.0,171.21
1982-04-06,0.0,506.08,-0.89,-14.49,145.85
1982-04-07,0.0,504.87,2.39,-11.1,181.0
1982-04-08,0.01,434.16,2.68,-7.28,257.32
1982-04-09,0.46,296.6,3.49,-3.22,340.6
1982-04-10,0.9,312.15,1.68,-6.39,277.4
1982-04-11,0.39,471.36,7.15,-9.0,263.17
1982-04-12,3.26,280.55,6.16,0.15,433.74
1982-04-13,1.1,465.25,10.6,-2.38,392.38
1982-04-14,0.22,414.48,16.39,1.9,528.4
1982-04-15,2.56,386.51,18.91,6.35,653.64
1982-04-16,4.13,404.2,17.45,0.99,493.51
1982-04-17,1.1,521.54,14.21,-2.77,373.71
1982-04-18,0.01,498.19,14.97,0.86,437.33
1982-04-19,0.0,498.5,13.01,-0.07,400.25
1982-04-20,0.0,525.74,9.48,-4.97,303.72
1982-04-21,0.0,526.12,11.9,-3.32,329.81
1982-04-22,0.05,473.04,16.6,-1.2,397.81
1982-04-23,0.02,549.79,26.15,1.15,474.68
1982-04-24,0.0,536.18,26.42,7.57,605.47
1982-04-25,0.0,527.79,23.98,4.74,500.12
1982-04-26,0.0,539.27,18.39,-3.64,312.73
1982-04-27,0.0,549.66,16.86,-2.13,331.2
1982-04-28,0.0,526.3,17.96,2.08,424.89
1982-04-29,0.33,410.69,17.6,1.34,469.79
1982-04-30,1.4,392.6,17.95,2.41,509.04
1982-05-01,0.5,523.41,24.12,3.9,545.36
1982-05-02,0.32,475.78,25.12,8.97,744.25
1982-05-03,1.76,383.79,27.21,11.6,938.34
1982-05-04,3.73,333.94,25.53,13.19,966.19
1982-05-05,1.06,497.98,22.27,3.5,535.57
1982-05-06,0.0,529.4,17.53,-0.74,376.32
1982-05-07,0.0,525.64,15.16,-1.89,342.14
1982-05-08,0.41,489.62,16.32,-1.79,405.14
1982-05-09,4.25,303.45,15.67,5.67,682.48
1982-05-10,7.89,331.4,19.65,8.17,782.32
1982-05-11,7.97,319.82,18.33,5.73,754.67
1982-05-12,2.56,203.74,15.22,7.48,859.23
1982-05-13,3.81,268.63,15.79,7.66,889.27
1982-05-14,6.97,261.87,18.44,10.54,1059.47
1982-05-15,6.94,297.95,22.58,12.9,1180.63
1982-05-16,10.32,273.29,20.58,11.72,1155.9
1982-05-17,17.84,255.83,19.37,11.79,1168.39
1982-05-18,10.75,238.48,18.02,10.83,1143.19
1982-05-19,2.4,156.68,16.07,10.54,1068.5
1982-05-20,0.16,481.95,17.63,4.78,723.97
1982-05-21,0.0,522.63,18.15,3.04,637.35
1982-05-22,0.0,544.13,22.4,3.37,660.31
1982-05-23,0.0,545.03,23.86,4.71,732.49
1982-05-24,0.0,516.56,22.76,7.79,886.55
1982-05-25,0.0,388.19,20.51,11.33,1044.23
1982-05-26,0.0,509.38,23.63,9.02,940.55
1982-05-27,0.0,517.96,25.33,10.04,988.69
1982-05-28,0.07,489.95,25.71,11.19,1058.04
1982-05-29,0.11,412.22,23.42,10.57,1021.58
1982-05-30,0.3,412.25,20.88,6.59,821.27
1982-05-31,0.21,385.91,17.57,4.26,697.26
1982-06-01,0.04,457.96,13.51,2.98,599.12
1982-06-02,0.0,549.93,16.3,-0.21,516.64
1982-06-03,0.0,554.08,20.54,2.53,630.38
1982-06-04,0.01,515.74,22.21,7.11,857.43
1982-06-05,0.72,367.35,22.55,11.69,1142.97
1982-06-06,5.23,288.44,21.15,12.77,1215.97
1982-06-07,2.81,296.6,19.04,10.49,1011.74
1982-06-08,1.64,386.44,15.9,2.12,698.63
1982-06-09,4.23,320.71,15.17,6.65,809.74
1982-06-10,1.42,402.64,18.68,4.42,759.7
1982-06-11,1.23,394.63,20.38,6.4,785.09
1982-06-12,0.4,533.28,20.83,2.82,702.99
1982-06-13,0.1,434.42,25.17,8.77,957.36
1982-06-14,0.05,494.5,25.63,11.14,1002.75
1982-06-15,0.02,524.56,23.54,6.46,811.79
1982-06-16,0.12,425.32,23.2,5.49,822.06
1982-06-17,0.04,469.81,22.38,9.81,899.72
1982-06-18,0.02,462.34,19.54,5.44,735.72
1982-06-19,1.55,395.61,18.39,3.95,739.28
1982-06-20,2.61,345.69,19.04,8.16,872.11
1982-06-21,0.81,436.58,20.51,5.43,759.3
1982-06-22,2.23,430.43,21.85,4.08,787.29
1982-06-23,3.66,391.94,26.84,10.79,1104.0
1982-06-24,4.0,367.34,26.1,12.57,1126.3
1982-06-25,1.01,533.7,22.64,4.07,750.63
1982-06-26,0.11,428.9,23.2,6.97,916.51
1982-06-27,0.57,381.6,25.84,12.48,1189.92
1982-06-28,7.06,351.77,24.33,11.21,1078.37
1982-06-29,2.42,446.27,21.05,4.63,761.23
1982-06-30,0.04,540.53,22.44,4.92,740.23
1982-07-01,0.0,534.23,24.18,7.37,935.59
1982-07-02,0.51,329.66,25.01,14.57,1385.72
1982-07-03,2.86,329.68,26.21,15.24,1446.85
1982-07-04,6.83,400.96,31.23,13.63,1449.26
1982-07-05,3.06,349.09,31.82,18.27,1747.79
1982-07-06,1.87,360.88,30.55,16.03,1547.83
1982-07-07,1.64,388.69,27.74,12.54,1250.62
1982-07-08,4.56,374.06,25.31,10.4,1194.86
1982-07-09,14.99,328.39,26.29,14.8,1424.38
1982-07-10,4.53,348.2,24.2,13.28,1265.58
1982-07-11,0.0,502.68,24.33,8.92,1042.41
1982-07-12,0.19,448.88,28.49,10.91,1182.43
1982-07-13,1.05,377.83,28.27,12.6,1321.67
1982-07-14,1.67,357.16,27.04,13.18,1451.4
1982-07-15,4.79,305.54,28.53,18.09,1800.98
1982-07-16,3.14,287.95,26.99,17.42,1712.55
1982-07-17,1.48,367.86,27.46,13.84,1394.15
1982-07-18,4.02,366.82,24.77,10.28,1166.99
1982-07-19,23.26,345.69,22.87,10.91,1214.72
1982-07-20,9.86,387.74,28.7,12.58,1390.54
1982-07-21,1.28,381.72,31.0,14.32,1465.75
1982-07-22,0.15,491.38,27.25,10.48,1273.68
1982-07-23,0.95,385.18,28.6,15.64,1660.64
1982-07-24,3.66,286.44,28.55,18.94,1873.97
1982-07-25,1.36,383.88,27.64,12.59,1426.88
1982-07-26,0.35,363.36,26.14,12.82,1367.48
1982-07-27,0.6,368.32,26.38,11.31,1271.31
1982-07-28,3.22,389.76,27.24,10.07,1247.25
1982-07-29,7.81,350.33,26.81,13.33,1393.55
1982-07-30,2.5,384.4,24.4,11.35,1309.66
1982-07-31,0.25,432.76,27.03,14.06,1450.92
1982-08-01,0.06,469.82,28.26,14.06,1471.18
1982-08-02,0.06,403.86,29.43,14.08,1524.3
1982-08-03,0.04,444.87,29.59,15.19,1576.23
1982-08-04,0.07,468.76,31.46,14.56,1586.74
1982-08-05,0.75,365.19,32.58,16.24,1781.1
1982-08-06,3.28,329.2,30.98,17.57,1890.72
1982-08-07,1.32,338.07,30.15,17.26,1784.46
1982-08-08,0.59,376.07,27.85,11.7,1316.94
1982-08-09,0.24,399.08,24.73,6.73,942.73
1982-08-10,0.03,492.78,19.83,4.51,799.3
1982-08-11,0.01,474.41,21.34,4.59,846.52
1982-08-12,1.64,358.65,23.64,8.89,1144.72
1982-08-13,1.03,322.64,26.78,14.97,1541.11
1982-08-14,0.16,415.14,27.73,15.85,1598.45
1982-08-15,0.46,321.2,27.96,15.38,1610.08
1982-08-16,12.59,334.68,29.59,15.05,1581.48
1982-08-17,6.07,346.41,27.96,15.41,1630.83
1982-08-18,1.13,354.94,30.71,17.87,1805.48
1982-08-19,3.95,338.7,31.13,16.23,1634.32
1982-08-20,1.45,432.86,28.17,9.23,1176.75
1982-08-21,3.45,353.11,28.42,11.14,1280.89
1982-08-22,2.36,325.98,27.19,12.72,1358.17
1982-08-23,1.23,325.28,24.37,11.18,1222.38
1982-08-24,0.29,417.29,21.68,8.03,1013.72
1982-08-25,0.06,380.78,21.82,7.52,957.29
1982-08-26,0.12,389.99,20.1,4.83,799.25
1982-08-27,0.03,483.39,17.62,-0.41,634.19
1982-08-28,0.0,435.67,18.65,5.38,866.27
1982-08-29,0.12,359.05,21.38,10.79,1094.13
1982-08-30,0.48,350.29,21.17,3.72,877.41
1982-08-31,1.81,294.66,20.18,8.61,1050.75
1982-09-01,0.55,417.43,23.43,9.79,1091.3
1982-09-02,0.0,446.03,23.54,7.43,950.46
1982-09-03,0.0,461.32,21.69,3.11,814.77
1982-09-04,0.0,449.5,27.19,8.24,1036.68
1982-09-05,0.0,447.96,28.87,8.95,1055.32
1982-09-06,0.0,433.02,24.09,4.75,858.14
1982-09-07,0.0,414.65,20.91,6.87,995.99
1982-09-08,0.0,360.48,25.38,13.93,1431.27
1982-09-09,0.0,336.02,26.68,16.28,1658.25
1982-09-10,0.31,339.07,28.95,16.15,1684.62
1982-09-11,2.27,291.53,29.21,14.37,1537.14
1982-09-12,9.95,230.38,25.67,9.02,1109.1
1982-09-13,3.42,278.75,15.63,3.92,820.91
1982-09-14,0.96,253.48,13.94,5.06,840.09
1982-09-15,1.91,187.15,12.84,5.91,856.36
1982-09-16,2.91,267.44,12.09,1.9,742.45
1982-09-17,4.65,214.5,14.26,6.52,868.67
1982-09-18,1.33,371.51,19.75,0.3,698.85
1982-09-19,0.22,308.33,21.33,3.13,746.06
1982-09-20,0.49,313.5,17.37,-1.6,582.41
1982-09-21,0.16,398.66,17.08,-1.31,593.76
1982-09-22,0.78,304.39,20.31,3.34,796.4
1982-09-23,1.37,277.01,20.68,6.62,932.99
1982-09-24,0.37,340.78,17.8,4.25,776.23
