date,prcp,srad,tmax,tmin,vprp
1981-05-11,0.13,551.47,11.04,-2.82,519.17
1981-05-12,0.15,533.85,10.5,-2.91,511.94
1981-05-13,0.39,503.91,13.22,-2.8,535.76
1981-05-14,10.41,463.83,12.33,-0.67,576.57
1981-05-15,5.9,395.18,10.16,-3.03,503.87
1981-05-16,0.46,471.82,8.26,-1.03,556.19
1981-05-17,0.3,486.5,10.81,-1.23,582.04
1981-05-18,11.34,458.44,12.17,1.2,661.48
1981-05-19,17.85,377.53,11.52,2.01,678.86
1981-05-20,7.77,442.58,11.08,0.49,643.1
1981-05-21,0.9,478.24,13.63,2.53,676.51
1981-05-22,0.04,555.47,12.7,-0.93,562.21
1981-05-23,1.17,514.49,14.86,-0.59,599.65
1981-05-24,11.17,487.46,15.34,2.19,704.39
1981-05-25,8.16,444.42,14.6,3.82,734.05
1981-05-26,1.44,594.08,12.62,-1.6,549.44
1981-05-27,0.0,647.65,15.62,-1.0,556.49
1981-05-28,0.0,652.0,17.18,0.39,615.86
1981-05-29,0.79,530.02,18.58,1.2,691.27
1981-05-30,0.53,551.73,19.44,4.46,777.85
1981-05-31,0.07,581.61,18.28,1.58,650.78
1981-06-01,1.25,520.97,14.02,-1.6,571.69
1981-06-02,1.06,540.77,16.63,1.39,659.13
1981-06-03,5.69,441.98,15.74,2.6,698.43
1981-06-04,6.12,461.69,12.9,1.43,668.22
1981-06-05,15.67,449.1,12.16,1.55,650.47
1981-06-06,7.1,486.21,10.71,-0.3,567.86
1981-06-07,0.07,574.82,10.42,-2.8,502.37
1981-06-08,7.4,396.08,9.76,0.11,579.87
1981-06-09,5.49,365.34,6.73,0.24,593.7
1981-06-10,2.3,488.82,13.12,-1.2,555.62
1981-06-11,1.03,505.62,12.09,-3.09,499.92
1981-06-12,1.88,534.9,13.69,-1.42,551.62
1981-06-13,0.98,476.62,12.85,0.55,623.61
1981-06-14,0.07,429.59,9.73,3.3,707.65
1981-06-15,4.13,474.6,13.25,1.28,668.62
1981-06-16,5.41,502.21,14.93,0.69,643.3
1981-06-17,2.9,500.73,14.09,-0.13,613.89
1981-06-18,18.12,460.88,12.6,0.68,624.51
1981-06-19,9.99,325.01,10.2,0.54,625.67
1981-06-20,1.55,418.48,10.95,1.89,676.12
1981-06-21,3.8,435.54,10.61,1.39,665.45
1981-06-22,4.04,419.76,10.03,1.38,659.83
1981-06-23,1.47,494.36,11.76,1.31,637.22
1981-06-24,0.14,637.07,13.64,-1.99,545.61
1981-06-25,0.0,667.9,19.14,-0.44,615.21
1981-06-26,0.0,665.63,23.53,2.34,733.01
1981-06-27,0.0,646.21,22.32,3.34,741.63
1981-06-28,0.01,617.58,17.44,0.46,663.79
1981-06-29,0.06,574.47,17.44,3.27,750.54
1981-06-30,0.94,517.62,20.08,3.49,797.43
1981-07-01,0.45,574.54,19.13,4.87,798.21
1981-07-02,0.0,650.09,20.04,1.83,718.74
1981-07-03,0.0,653.41,20.27,3.33,778.7
1981-07-04,0.26,551.52,26.95,5.2,914.76
1981-07-05,0.13,633.85,27.08,6.9,917.23
1981-07-06,0.23,561.6,25.42,2.96,731.13
1981-07-07,0.79,449.31,15.2,1.67,632.79
1981-07-08,0.34,592.64,10.46,-2.96,483.93
1981-07-09,1.95,526.88,15.88,-0.7,564.28
1981-07-10,2.42,486.17,15.01,1.76,628.21
1981-07-11,13.46,496.76,14.13,-1.36,545.53
1981-07-12,6.66,549.7,16.35,-0.54,592.85
1981-07-13,8.44,502.17,19.58,4.47,774.24
1981-07-14,4.22,359.2,18.58,4.11,770.79
1981-07-15,0.04,594.0,19.8,3.92,755.96
1981-07-16,0.43,567.27,21.57,3.44,771.42
1981-07-17,11.71,511.42,23.0,4.61,830.67
1981-07-18,6.98,498.16,21.82,4.37,838.18
1981-07-19,0.74,518.08,19.83,6.49,898.83
1981-07-20,0.06,513.22,18.49,6.9,904.34
1981-07-21,0.04,509.58,17.51,5.82,864.4
1981-07-22,0.02,559.27,17.63,5.55,851.27
1981-07-23,0.58,496.61,20.7,6.54,917.11
1981-07-24,4.52,481.95,21.32,5.75,890.94
1981-07-25,2.16,549.44,20.65,4.82,836.28
1981-07-26,0.02,622.46,23.99,5.79,883.7
1981-07-27,0.0,631.63,26.77,6.96,937.16
1981-07-28,0.02,601.83,26.89,6.56,933.84
1981-07-29,0.13,534.72,25.6,7.03,917.23
1981-07-30,0.06,486.28,20.09,5.69,827.58
1981-07-31,0.0,598.34,19.39,3.54,739.36
1981-08-01,0.0,628.56,20.58,2.68,719.14
1981-08-02,0.0,623.23,22.79,5.18,807.52
1981-08-03,0.02,582.05,22.51,5.79,839.96
1981-08-04,0.01,599.48,21.38,4.72,792.83
1981-08-05,0.0,613.39,21.46,4.76,793.16
1981-08-06,0.0,622.8,23.88,4.76,819.28
1981-08-07,0.0,621.5,26.85,6.66,915.01
1981-08-08,0.0,618.91,28.42,7.42,986.91
1981-08-09,0.0,614.3,30.72,9.28,1077.79
1981-08-10,0.0,613.4,29.36,7.8,1016.5
1981-08-11,0.0,614.81,29.46,7.77,1012.99
1981-08-12,0.0,610.3,30.52,8.25,1034.05
1981-08-13,0.0,609.95,29.48,7.7,1009.19
1981-08-14,0.12,537.2,28.38,9.04,1072.46
1981-08-15,0.06,587.16,27.25,8.32,1012.12
1981-08-16,0.0,594.21,26.33,7.15,942.95
1981-08-17,0.0,597.3,25.91,6.37,879.47
1981-08-18,0.0,599.61,25.59,5.54,822.92
1981-08-19,0.28,498.25,26.35,4.76,844.29
1981-08-20,0.22,479.18,25.91,8.24,932.53
1981-08-21,0.04,547.46,21.01,4.43,765.38
1981-08-22,0.0,582.36,20.39,2.65,680.76
1981-08-23,0.0,589.55,22.94,3.66,701.53
1981-08-24,0.0,596.17,26.29,3.92,727.33
1981-08-25,0.0,574.2,25.1,4.75,732.98
1981-08-26,0.0,563.32,21.15,2.65,658.04
1981-08-27,0.0,578.88,20.63,2.0,632.34
1981-08-28,0.32,499.5,19.99,2.06,655.6
1981-08-29,0.22,488.1,20.8,3.39,712.12
1981-08-30,0.13,413.76,19.85,4.51,740.18
1981-08-31,13.33,435.83,17.17,0.52,619.17
1981-09-01,11.74,418.53,16.25,0.37,604.65
1981-09-02,3.38,351.81,13.58,2.38,654.13
1981-09-03,0.42,514.44,16.39,0.27,590.38
1981-09-04,0.0,533.71,17.05,1.99,608.92
1981-09-05,0.0,502.42,16.15,0.68,578.77
1981-09-06,0.0,541.5,18.96,1.79,613.23
1981-09-07,0.0,551.41,19.93,1.65,621.25
1981-09-08,0.0,546.43,22.24,3.46,687.24
1981-09-09,0.0,545.24,23.76,4.46,731.54
1981-09-10,0.0,525.19,22.66,4.04,702.0
1981-09-11,0.0,542.42,20.88,1.35,615.86
1981-09-12,0.0,540.28,20.26,1.44,602.02
1981-09-13,0.0,539.71,21.6,1.03,595.23
1981-09-14,0.0,538.99,21.76,0.99,588.18
1981-09-15,0.0,534.54,20.91,0.89,580.26
1981-09-16,0.0,531.58,22.39,1.24,588.7
1981-09-17,0.0,534.38,23.72,0.79,571.31
1981-09-18,5.56,417.44,23.05,3.97,689.75
1981-09-19,3.76,406.9,22.39,3.12,676.41
1981-09-20,3.04,343.34,20.94,-1.07,522.47
1981-09-21,2.46,344.88,9.36,-1.4,479.95
1981-09-22,0.98,328.06,8.78,-2.45,442.95
1981-09-23,3.05,360.55,6.84,-5.22,373.5
1981-09-24,1.57,378.6,6.88,-5.28,356.97
1981-09-25,0.12,427.98,7.63,-5.52,349.02
1981-09-26,6.85,375.95,8.67,-5.22,365.33
1981-09-27,14.37,359.28,8.4,-4.86,394.14
1981-09-28,7.63,273.51,7.14,-1.06,493.9
1981-09-29,1.18,287.4,5.25,-2.71,464.79
1981-09-30,0.27,374.37,8.64,-3.46,439.8
1981-10-01,16.28,323.29,8.07,-3.01,451.6
1981-10-02,10.7,282.63,6.35,-2.69,461.03
1981-10-03,1.34,353.34,4.73,-4.63,402.88
1981-10-04,0.02,404.07,4.03,-7.25,336.11
1981-10-05,17.93,344.24,5.06,-7.09,341.41
1981-10-06,34.19,266.57,4.55,-5.12,388.05
1981-10-07,14.58,225.36,1.72,-3.41,443.33
1981-10-08,12.98,285.95,5.07,-3.24,464.72
1981-10-09,6.65,300.66,5.39,-3.72,448.5
1981-10-10,0.35,381.51,5.62,-6.69,371.56
1981-10-11,0.01,416.05,5.32,-7.56,338.08
1981-10-12,0.0,418.34,6.45,-7.28,340.3
1981-10-13,0.0,429.84,8.26,-7.84,336.13
1981-10-14,0.0,412.7,7.5,-7.42,340.56
1981-10-15,0.0,407.18,6.7,-6.43,366.06
1981-10-16,0.0,410.14,8.74,-5.34,399.19
1981-10-17,0.0,409.09,10.76,-4.56,428.31
1981-10-18,0.0,402.33,10.14,-4.35,435.27
1981-10-19,0.0,397.3,9.31,-4.37,430.72
1981-10-20,0.0,401.52,10.4,-6.12,384.45
1981-10-21,0.0,402.72,9.39,-9.85,299.82
1981-10-22,0.0,383.95,5.93,-9.74,281.75
1981-10-23,0.0,382.11,4.78,-8.7,303.58
1981-10-24,0.0,369.29,5.54,-6.93,350.97
1981-10-25,0.61,323.53,9.24,-3.89,454.0
1981-10-26,5.15,284.62,10.86,-0.22,587.19
1981-10-27,30.07,201.73,10.33,1.12,632.5
1981-10-28,15.94,218.62,5.31,-1.32,555.09
1981-10-29,1.6,253.63,3.94,-4.64,443.08
1981-10-30,25.5,232.87,2.94,-6.08,382.8
1981-10-31,13.05,202.79,0.77,-5.43,386.92
1981-11-01,0.23,258.63,1.69,-5.15,399.29
1981-11-02,0.16,288.8,3.91,-6.06,389.56
1981-11-03,0.38,281.39,4.26,-5.9,388.6
1981-11-04,0.15,329.08,4.58,-7.32,354.5
1981-11-05,0.0,309.29,3.4,-9.43,298.18
1981-11-06,0.0,313.22,0.18,-10.33,272.84
1981-11-07,0.0,287.58,-0.64,-9.77,278.83
1981-11-08,0.0,300.05,1.69,-8.21,313.54
1981-11-09,0.0,290.85,1.26,-7.95,325.93
1981-11-10,4.18,236.41,1.05,-7.64,343.02
1981-11-11,26.25,197.59,1.78,-3.85,432.17
1981-11-12,21.88,153.07,1.44,-2.43,478.34
1981-11-13,17.82,205.53,1.11,-5.25,420.29
1981-11-14,20.9,183.71,0.56,-5.1,402.1
1981-11-15,16.12,176.0,-0.81,-5.47,391.41
1981-11-16,8.59,179.67,-1.15,-5.57,384.73
1981-11-17,14.44,204.71,-0.79,-6.87,364.28
1981-11-18,7.63,164.13,-0.97,-4.57,404.53
1981-11-19,5.6,191.12,-0.14,-5.18,403.85
1981-11-20,17.65,198.11,-0.52,-6.11,382.72
1981-11-21,14.82,184.52,-0.36,-4.93,402.84
1981-11-22,7.79,195.71,-0.11,-5.38,398.61
1981-11-23,5.98,191.23,-0.66,-6.0,374.45
1981-11-24,2.05,229.82,-1.74,-8.97,310.53
1981-11-25,0.94,197.42,-2.65,-9.72,280.19
1981-11-26,0.51,209.18,-3.7,-8.78,289.78
1981-11-27,0.03,258.79,-3.51,-10.86,258.78
1981-11-28,3.15,216.21,-4.25,-12.62,226.98
1981-11-29,6.14,197.47,-5.04,-10.48,252.0
1981-11-30,33.97,165.97,-5.41,-9.27,279.16
1981-12-01,57.78,183.45,-3.32,-7.84,316.27
1981-12-02,24.0,168.36,-3.16,-6.7,339.31
1981-12-03,4.68,205.76,-3.63,-10.05,285.11
1981-12-04,33.69,172.88,-4.24,-9.89,271.21
1981-12-05,32.06,144.65,-5.63,-7.79,306.08
1981-12-06,14.49,154.22,-4.97,-7.6,320.18
1981-12-07,7.0,175.67,-3.91,-7.76,317.52
1981-12-08,3.2,203.51,-4.16,-10.17,279.56
1981-12-09,15.66,161.76,-4.62,-8.62,293.81
1981-12-10,18.98,151.74,-4.5,-6.93,329.6
1981-12-11,5.74,193.09,-4.5,-8.02,307.51
1981-12-12,0.0,266.31,-4.94,-15.43,196.84
1981-12-13,15.43,206.46,-6.03,-17.22,152.84
1981-12-14,15.31,200.51,-8.48,-14.07,186.94
1981-12-15,9.52,183.63,-5.4,-9.72,253.36
1981-12-16,2.86,244.78,-5.87,-12.97,223.98
1981-12-17,0.34,201.28,-6.45,-12.7,220.54
1981-12-18,27.16,151.39,-5.73,-8.27,286.61
1981-12-19,21.94,154.63,-5.27,-7.96,306.4
1981-12-20,6.84,199.78,-5.4,-11.04,257.38
1981-12-21,1.52,229.89,-5.25,-14.27,203.97
1981-12-22,0.11,246.06,-5.94,-13.34,201.49
1981-12-23,3.07,209.96,-6.56,-15.31,182.17
1981-12-24,7.31,188.98,-8.0,-13.16,201.26
1981-12-25,3.98,193.24,-5.43,-10.69,246.52
1981-12-26,4.22,176.62,-5.32,-9.49,271.73
1981-12-27,3.38,175.7,-5.87,-10.98,249.54
1981-12-28,0.91,202.51,-6.62,-11.96,228.12
1981-12-29,0.4,205.15,-7.15,-13.8,194.58
1981-12-30,0.53,221.88,-9.33,-17.98,149.13
1981-12-31,2.18,208.34,-9.01,-15.31,166.12
1982-01-01,3.35,170.86,-9.32,-13.74,185.69
1982-01-02,11.87,199.48,-8.98,-14.32,185.63
1982-01-03,9.34,174.21,-9.38,-13.81,185.06
1982-01-04,3.8,219.84,-9.18,-16.67,157.28
1982-01-05,0.92,256.66,-9.93,-18.21,129.87
1982-01-06,1.92,232.99,-12.37,-26.88,72.72
1982-01-07,4.8,230.42,-15.46,-25.17,73.42
1982-01-08,2.17,224.31,-10.22,-16.92,135.23
1982-01-09,0.12,259.87,-8.07,-15.42,170.04
1982-01-10,6.24,204.39,-6.81,-12.59,208.57
1982-01-11,3.33,207.9,-6.29,-11.95,226.72
1982-01-12,0.27,240.0,-4.37,-11.53,240.86
1982-01-13,8.06,220.29,-3.13,-10.17,271.1
1982-01-14,9.46,217.76,-1.04,-7.88,324.33
1982-01-15,15.23,193.02,-1.34,-6.08,359.95
1982-01-16,43.54,223.05,-2.26,-9.76,295.63
1982-01-17,38.44,183.04,-3.58,-10.14,268.14
1982-01-18,10.63,151.56,-5.98,-8.31,291.64
1982-01-19,0.43,220.89,-5.23,-10.0,273.78
1982-01-20,2.89,198.27,-5.56,-10.17,264.66
1982-01-21,2.39,176.38,-6.01,-9.8,260.01
1982-01-22,57.06,245.13,-6.46,-15.02,196.04
1982-01-23,101.39,231.92,-6.85,-13.47,204.79
1982-01-24,38.88,210.29,-3.85,-8.76,281.9
1982-01-25,20.29,207.58,-3.74,-8.65,301.97
1982-01-26,16.71,160.41,-4.37,-7.85,312.44
1982-01-27,4.87,189.57,-4.07,-7.58,323.94
1982-01-28,1.55,205.8,-4.06,-7.76,321.78
1982-01-29,5.14,213.01,-3.78,-8.3,315.58
1982-01-30,12.05,228.64,-1.69,-6.92,345.65
1982-01-31,6.71,236.23,-1.99,-6.86,350.41
1982-02-01,1.19,260.66,-2.29,-8.08,328.68
1982-02-02,0.13,291.66,-0.79,-6.95,342.64
1982-02-03,0.0,341.16,-0.12,-10.62,276.83
1982-02-04,0.0,348.11,-1.46,-16.04,185.31
1982-02-05,0.0,326.2,-6.09,-15.85,166.07
1982-02-06,0.0,313.23,-8.0,-14.31,179.03
1982-02-07,0.0,361.57,-6.71,-17.82,151.29
1982-02-08,0.01,339.29,-6.75,-17.14,146.55
1982-02-09,0.01,372.58,-7.62,-20.4,120.11
1982-02-10,10.04,302.03,-8.75,-20.12,115.63
1982-02-11,18.55,296.37,-8.94,-17.86,136.97
1982-02-12,48.19,250.67,-9.17,-14.72,175.94
1982-02-13,66.01,247.95,-5.78,-10.83,241.29
1982-02-14,33.01,194.07,-5.27,-8.11,302.37
1982-02-15,35.0,201.66,-3.08,-6.18,355.63
1982-02-16,26.22,217.26,-2.7,-6.25,367.19
1982-02-17,5.87,311.77,1.19,-6.16,376.72
1982-02-18,30.54,309.87,0.76,-8.21,334.37
1982-02-19,43.04,202.61,-0.11,-8.35,311.27
1982-02-20,28.71,224.55,-3.08,-6.8,338.65
1982-02-21,7.6,336.87,-1.95,-8.59,308.46
1982-02-22,1.1,326.0,-2.36,-12.15,244.4
1982-02-23,1.07,323.15,-3.47,-12.15,228.45
1982-02-24,0.43,381.15,-4.2,-13.41,215.66
1982-02-25,1.12,305.05,-4.11,-10.91,247.23
1982-02-26,7.9,305.23,-3.56,-10.26,268.1
1982-02-27,3.97,271.34,-3.7,-8.95,285.84
1982-02-28,17.14,337.07,-2.46,-11.53,258.79
1982-03-01,34.14,315.79,-1.68,-8.73,299.8
1982-03-02,17.03,259.8,-1.96,-7.45,330.52
1982-03-03,2.35,292.63,-1.78,-6.82,347.69
1982-03-04,0.17,359.52,-1.24,-7.83,328.17
1982-03-05,0.02,448.42,0.35,-10.18,285.66
1982-03-06,0.0,462.31,0.82,-10.87,268.13
1982-03-07,0.0,467.35,1.11,-11.05,264.02
1982-03-08,8.79,388.58,2.48,-11.18,267.8
1982-03-09,10.3,382.98,2.91,-9.94,292.34
1982-03-10,12.99,352.8,2.36,-7.94,327.29
1982-03-11,7.05,381.45,3.62,-7.86,337.15
1982-03-12,11.1,292.5,2.98,-9.31,297.03
1982-03-13,6.96,291.87,-3.71,-7.97,310.76
1982-03-14,0.98,379.51,-2.03,-8.37,310.62
1982-03-15,0.02,468.16,-0.04,-9.66,287.38
1982-03-16,0.0,504.98,0.3,-12.17,246.19
1982-03-17,0.0,513.18,1.66,-12.28,241.21
1982-03-18,0.0,516.99,2.25,-11.46,257.06
1982-03-19,0.0,518.24,3.32,-10.34,280.99
1982-03-20,0.0,510.65,2.91,-9.33,298.67
1982-03-21,0.0,527.79,4.07,-10.5,286.95
1982-03-22,0.0,530.69,5.52,-9.75,302.29
1982-03-23,0.0,531.47,6.52,-8.72,325.65
1982-03-24,0.0,531.99,5.76,-8.89,323.38
1982-03-25,0.69,465.79,5.43,-8.96,327.41
1982-03-26,1.41,460.78,6.36,-7.33,358.47
1982-03-27,12.19,416.59,5.56,-8.1,345.47
1982-03-28,8.55,377.16,2.94,-6.59,353.79
1982-03-29,1.43,443.95,1.27,-11.51,263.45
1982-03-30,3.42,423.44,-0.52,-12.18,243.27
1982-03-31,4.79,372.91,-0.97,-9.68,273.21
1982-04-01,5.98,385.17,-2.07,-11.42,257.4
1982-04-02,11.19,390.45,0.19,-8.98,301.71
1982-04-03,5.26,288.96,-0.12,-6.86,341.64
1982-04-04,0.46,403.3,0.18,-7.62,331.4
1982-04-05,0.04,528.54,1.54,-10.31,283.72
1982-04-06,0.0,567.29,2.83,-10.81,275.23
1982-04-07,0.0,572.46,4.85,-9.3,303.95
1982-04-08,0.0,562.38,4.18,-9.15,312.35
1982-04-09,0.0,574.12,5.55,-8.37,330.73
1982-04-10,4.33,478.77,7.77,-9.07,339.12
1982-04-11,11.37,464.89,9.48,-5.81,412.58
1982-04-12,23.79,350.91,8.69,-4.65,429.54
1982-04-13,13.41,365.58,3.06,-4.66,416.05
1982-04-14,3.45,432.69,2.31,-9.66,311.38
1982-04-15,1.59,424.04,0.33,-7.97,324.27
1982-04-16,1.52,453.81,2.07,-7.68,340.82
1982-04-17,3.21,454.94,4.59,-7.53,347.02
1982-04-18,1.47,440.66,3.86,-8.53,310.32
1982-04-19,0.08,561.8,1.07,-10.94,271.62
1982-04-20,0.0,612.87,6.44,-9.9,296.19
1982-04-21,0.0,624.88,8.69,-8.95,329.91
1982-04-22,0.0,626.52,11.77,-7.32,382.85
1982-04-23,0.0,624.74,13.82,-5.15,437.49
1982-04-24,0.0,621.15,12.92,-6.48,392.17
1982-04-25,0.0,625.11,9.4,-9.17,330.04
1982-04-26,0.0,628.54,9.64,-7.05,371.43
1982-04-27,1.57,549.55,12.11,-5.76,429.03
1982-04-28,9.81,485.11,11.56,-2.98,486.76
1982-04-29,4.59,553.68,9.63,-6.21,397.51
1982-04-30,0.04,574.26,5.46,-5.89,399.02
1982-05-01,3.01,513.61,9.98,-4.5,449.45
1982-05-02,2.03,540.75,12.11,-4.67,461.36
1982-05-03,7.74,467.47,11.11,-3.51,467.2
1982-05-04,3.8,450.67,7.21,-6.17,385.71
1982-05-05,0.03,583.57,5.38,-7.3,364.17
1982-05-06,0.34,542.0,9.54,-5.37,439.19
1982-05-07,0.61,492.48,9.46,-0.66,558.09
1982-05-08,0.69,442.74,8.6,-3.88,484.64
1982-05-09,1.41,445.29,7.75,-2.43,515.39
1982-05-10,0.63,559.55,11.54,-2.56,524.69
1982-05-11,0.03,625.39,13.28,-3.28,515.57
1982-05-12,0.01,598.67,12.33,-1.65,542.15
1982-05-13,0.37,552.54,11.17,-3.99,486.69
1982-05-14,0.3,526.86,10.32,-2.85,510.19
1982-05-15,0.44,505.06,13.28,-1.17,567.62
1982-05-16,2.11,513.12,16.17,-2.79,553.03
1982-05-17,7.57,498.86,15.71,0.2,608.01
1982-05-18,3.5,482.92,14.47,-3.11,480.0
1982-05-19,0.1,607.89,9.46,-4.89,425.22
1982-05-20,0.0,649.23,13.46,-3.67,458.6
1982-05-21,0.21,588.33,14.26,-2.35,506.29
1982-05-22,0.1,645.0,17.82,-0.71,542.09
1982-05-23,0.0,627.44,16.51,-2.74,477.58
1982-05-24,0.0,654.69,16.24,-2.45,501.84
1982-05-25,0.0,664.04,21.62,-0.16,584.68
1982-05-26,0.65,559.33,20.22,-0.38,575.43
1982-05-27,7.55,451.4,13.74,-0.73,543.52
1982-05-28,4.16,541.18,11.57,-2.82,478.16
1982-05-29,0.27,639.08,13.1,-3.16,457.39
1982-05-30,0.0,661.99,16.14,-2.64,475.72
1982-05-31,0.0,662.52,17.67,-0.83,523.05
1982-06-01,7.72,531.4,16.69,0.29,580.61
1982-06-02,4.29,501.35,16.31,0.34,581.88
1982-06-03,0.21,596.91,14.5,-0.39,530.8
1982-06-04,0.09,552.79,12.22,-0.97,527.76
1982-06-05,0.13,536.05,11.52,1.65,589.22
1982-06-06,0.21,442.37,10.76,-0.51,532.49
1982-06-07,0.09,594.27,11.3,-2.07,463.03
1982-06-08,0.0,650.58,14.43,-2.12,458.37
1982-06-09,0.0,664.7,17.69,-0.93,493.74
1982-06-10,0.0,669.79,20.38,0.1,535.26
1982-06-11,0.0,670.18,22.36,1.05,577.33
1982-06-12,0.05,571.52,23.86,2.77,680.37
1982-06-13,0.13,544.96,22.84,6.19,777.37
1982-06-14,0.05,618.28,20.82,3.52,673.05
1982-06-15,0.0,651.25,22.06,3.45,667.14
1982-06-16,0.0,655.51,23.74,4.87,710.4
1982-06-17,0.0,659.79,23.47,3.76,683.42
1982-06-18,0.0,663.66,24.89,3.89,687.46
1982-06-19,0.0,664.77,25.34,4.03,705.66
1982-06-20,0.0,663.96,28.02,5.58,769.84
1982-06-21,0.16,558.26,27.45,4.92,784.77
1982-06-22,0.13,597.16,26.16,4.78,735.63
1982-06-23,0.03,646.28,22.64,3.56,677.07
1982-06-24,0.0,657.67,24.19,4.27,713.57
1982-06-25,0.51,546.58,24.6,6.04,810.53
1982-06-26,5.85,417.0,23.59,5.86,783.36
1982-06-27,4.68,426.37,14.43,3.56,688.71
1982-06-28,4.25,470.3,15.92,2.29,649.55
1982-06-29,4.76,393.59,15.17,4.49,729.62
1982-06-30,4.34,391.51,14.34,5.51,779.35
1982-07-01,1.48,399.4,14.5,5.87,784.05
1982-07-02,20.46,424.65,15.77,5.31,739.9
1982-07-03,15.9,485.25,17.11,2.19,651.34
1982-07-04,3.06,447.17,16.18,2.53,645.39
1982-07-05,2.64,378.46,11.29,2.9,670.46
1982-07-06,7.85,445.11,14.76,2.88,676.54
1982-07-07,6.8,473.89,16.38,3.06,676.6
1982-07-08,1.76,588.83,16.06,1.77,616.49
1982-07-09,0.0,636.81,18.88,2.4,633.99
1982-07-10,0.0,644.43,20.15,2.92,659.25
1982-07-11,0.0,643.6,21.39,4.25,708.89
1982-07-12,0.06,574.37,22.68,5.91,772.21
1982-07-13,13.7,509.65,22.34,5.69,754.84
1982-07-14,11.43,489.38,20.93,0.78,589.92
1982-07-15,4.32,392.91,13.83,0.08,539.99
1982-07-16,1.01,496.6,8.73,-0.29,514.97
1982-07-17,0.0,611.3,16.1,1.61,592.63
1982-07-18,0.0,599.62,19.2,6.61,777.51
1982-07-19,0.06,540.77,19.57,6.99,828.47
1982-07-20,2.8,532.24,20.64,5.98,805.55
1982-07-21,1.39,578.06,20.18,6.56,765.59
1982-07-22,0.0,619.6,18.32,0.64,565.66
1982-07-23,0.0,646.79,17.96,1.0,558.2
1982-07-24,0.0,652.66,20.42,2.01,608.67
1982-07-25,0.0,650.61,22.97,3.77,683.92
1982-07-26,0.0,648.12,24.16,4.92,742.52
1982-07-27,0.0,645.07,26.32,5.85,791.55
1982-07-28,0.0,645.65,27.49,6.61,837.98
1982-07-29,1.36,521.78,26.68,8.73,963.12
1982-07-30,1.73,498.72,27.61,7.94,940.2
1982-07-31,0.59,509.46,26.1,6.45,828.52
1982-08-01,0.11,531.71,21.38,6.87,827.5
1982-08-02,0.25,385.36,20.39,5.95,781.41
1982-08-03,0.15,508.74,16.54,2.3,642.71
1982-08-04,0.02,566.47,16.92,4.55,653.92
1982-08-05,0.0,629.17,19.01,0.48,547.83
1982-08-06,0.0,634.4,20.96,1.92,590.05
1982-08-07,0.0,632.37,24.27,4.19,705.59
1982-08-08,0.96,503.47,26.34,7.48,892.02
1982-08-09,3.68,478.49,25.97,8.32,923.14
1982-08-10,1.82,476.63,23.94,4.68,784.15
1982-08-11,2.04,385.79,20.06,5.61,780.91
1982-08-12,10.96,391.56,13.48,3.93,728.33
1982-08-13,8.61,289.77,12.71,4.23,732.19
1982-08-14,1.81,454.62,12.83,2.35,635.81
1982-08-15,0.01,591.86,15.92,-0.17,549.87
1982-08-16,0.0,586.61,17.25,2.67,611.33
1982-08-17,0.0,600.88,18.02,1.26,584.01
1982-08-18,0.0,613.31,20.03,1.05,583.64
1982-08-19,1.93,497.3,21.64,1.35,640.35
1982-08-20,1.53,475.9,22.02,3.43,731.39
1982-08-21,0.36,541.49,25.15,6.11,821.06
1982-08-22,0.04,594.33,24.95,4.82,775.54
1982-08-23,0.0,597.61,25.07,4.68,757.37
1982-08-24,0.0,599.11,25.03,3.7,726.72
1982-08-25,0.0,593.51,24.07,4.07,731.38
1982-08-26,0.0,589.56,24.99,4.75,754.75
1982-08-27,0.0,569.06,23.92,5.76,778.06
1982-08-28,0.0,549.08,21.19,4.7,738.25
1982-08-29,2.18,459.63,19.82,3.25,722.01
1982-08-30,1.31,411.33,18.98,4.83,760.49
1982-08-31,0.11,451.63,15.11,5.27,751.08
1982-09-01,0.0,532.39,18.24,4.05,705.46
1982-09-02,0.0,563.21,22.08,3.92,716.85
1982-09-03,7.04,449.75,22.66,5.46,805.31
1982-09-04,5.33,403.72,21.65,4.73,773.08
1982-09-05,3.82,420.34,16.18,2.06,667.19
1982-09-06,1.46,536.64,17.81,1.46,624.66
1982-09-07,0.0,552.36,20.15,2.42,690.36
1982-09-08,5.47,409.8,20.53,7.62,912.74
1982-09-09,10.54,408.52,20.71,6.01,860.77
1982-09-10,7.24,362.77,19.4,0.51,637.63
1982-09-11,11.68,346.37,9.76,0.33,593.86
1982-09-12,5.16,296.66,8.89,0.04,576.65
1982-09-13,0.08,482.77,11.78,-1.76,521.44
1982-09-14,0.01,511.96,14.37,-0.79,533.17
1982-09-15,0.0,530.66,13.72,-3.77,459.3
1982-09-16,0.0,510.7,12.56,-3.24,462.06
1982-09-17,0.0,526.55,16.92,-1.8,521.68
1982-09-18,0.0,522.56,18.21,-0.98,575.25
1982-09-19,0.36,426.82,18.87,1.75,685.94
1982-09-20,0.62,379.36,18.08,2.73,717.03
1982-09-21,0.22,462.86,14.97,0.38,629.72
1982-09-22,0.0,492.2,16.07,0.07,604.0
1982-09-23,0.0,497.42,16.66,0.04,609.46
1982-09-24,10.7,400.57,17.76,0.58,653.47
