date,prcp,srad,tmax,tmin,vprp
1989-10-18,0.0,335.17,8.96,-4.26,422.08
1989-10-19,0.0,385.69,8.99,-11.24,277.37
1989-10-20,0.0,386.92,15.36,-10.25,299.5
1989-10-21,0.0,382.42,24.5,-5.37,450.86
1989-10-22,0.0,369.53,26.23,-0.14,644.17
1989-10-23,0.08,334.8,26.65,2.65,761.57
1989-10-24,0.03,361.04,26.53,0.69,729.91
1989-10-25,0.49,310.7,27.24,4.4,898.08
1989-10-26,3.89,234.51,25.33,8.73,1071.3
1989-10-27,2.09,289.43,21.29,0.84,748.32
1989-10-28,0.8,253.95,18.27,1.18,699.23
1989-10-29,0.24,274.73,16.36,1.77,676.4
1989-10-30,0.0,268.0,12.88,-2.93,494.68
1989-10-31,0.0,325.57,10.54,-6.97,382.66
1989-11-01,0.0,307.36,11.17,-4.55,405.03
1989-11-02,0.0,301.55,8.45,-9.96,305.7
1989-11-03,0.0,320.12,11.91,-6.59,370.05
1989-11-04,0.01,319.39,16.43,-4.16,470.58
1989-11-05,0.0,298.03,16.8,-0.07,587.31
1989-11-06,0.0,278.29,13.96,-2.25,512.61
1989-11-07,0.0,313.81,14.02,-6.34,419.82
1989-11-08,0.0,286.11,14.29,-1.87,522.1
1989-11-09,0.0,263.14,13.71,-0.71,594.46
1989-11-10,0.0,284.5,19.71,2.64,738.98
1989-11-11,0.0,271.92,19.62,3.92,773.66
1989-11-12,0.0,294.25,17.0,-2.57,567.18
1989-11-13,0.0,278.19,15.68,-0.86,546.86
1989-11-14,0.0,290.41,11.91,-7.8,369.34
1989-11-15,0.0,260.29,7.72,-7.11,320.68
1989-11-16,0.0,294.11,2.71,-17.97,178.62
1989-11-17,0.0,284.55,6.51,-12.09,234.58
1989-11-18,0.0,285.81,10.24,-9.62,298.26
1989-11-19,0.0,280.98,15.74,-5.06,423.99
1989-11-20,0.0,273.2,18.97,-1.35,525.28
1989-11-21,0.0,279.42,14.52,-8.05,365.8
1989-11-22,0.0,258.11,9.29,-7.14,330.01
1989-11-23,0.0,249.56,5.07,-12.72,239.0
1989-11-24,0.0,271.79,10.03,-9.45,301.45
1989-11-25,0.16,216.46,13.63,-3.09,444.5
1989-11-26,0.13,240.22,11.12,-6.39,377.08
1989-11-27,0.06,236.03,10.39,-5.78,352.02
1989-11-28,0.02,263.18,6.36,-16.7,183.12
1989-11-29,0.0,274.96,5.1,-14.35,185.75
1989-11-30,0.0,279.36,13.8,-10.5,253.07
1989-12-01,0.0,278.5,15.05,-11.2,259.96
1989-12-02,0.0,263.09,12.11,-9.17,265.38
1989-12-03,0.0,271.37,7.99,-15.9,181.2
1989-12-04,0.13,251.08,13.26,-7.51,285.14
1989-12-05,0.86,183.52,17.68,0.49,509.89
1989-12-06,0.98,185.4,15.98,-0.05,517.62
1989-12-07,0.76,152.18,11.21,-5.8,352.44
1989-12-08,0.2,245.86,2.1,-14.06,190.77
1989-12-09,0.0,246.73,7.64,-7.0,238.66
1989-12-10,0.0,255.58,9.41,-7.98,233.27
1989-12-11,0.02,215.12,5.22,-17.48,130.25
1989-12-12,0.02,227.68,-4.9,-19.05,97.89
1989-12-13,0.14,247.43,1.76,-15.02,116.13
1989-12-14,0.73,181.26,-1.12,-18.76,98.59
1989-12-15,0.28,282.26,-11.29,-28.16,51.41
1989-12-16,0.0,277.73,-11.89,-27.56,45.4
1989-12-17,1.07,223.81,-8.71,-24.29,59.79
1989-12-18,1.18,213.74,-8.12,-22.47,67.19
1989-12-19,0.3,289.29,-11.16,-31.26,40.85
1989-12-20,0.0,263.67,-11.78,-25.3,50.69
1989-12-21,0.01,223.53,-14.01,-26.74,47.51
1989-12-22,0.0,260.76,-19.5,-34.3,28.29
1989-12-23,0.0,286.39,-14.57,-32.94,34.1
1989-12-24,0.0,293.91,5.42,-17.52,112.05
1989-12-25,0.0,233.45,8.4,-2.27,290.04
1989-12-26,0.0,270.37,11.81,-4.16,286.25
1989-12-27,0.0,262.7,12.97,-3.64,286.18
1989-12-28,0.0,262.21,12.66,-4.65,274.36
1989-12-29,0.0,232.11,10.18,-5.06,271.81
1989-12-30,0.0,145.07,5.37,-7.05,257.35
1989-12-31,0.0,244.17,3.33,-9.18,198.2
1990-01-01,0.0,276.05,4.57,-16.25,127.22
1990-01-02,0.0,277.69,9.35,-12.36,144.34
1990-01-03,0.0,269.98,7.88,-10.21,165.27
1990-01-04,0.0,266.01,5.11,-11.49,156.34
1990-01-05,0.0,272.14,6.12,-10.56,161.57
1990-01-06,0.0,281.06,8.68,-11.56,157.57
1990-01-07,0.01,275.69,12.01,-8.33,194.25
1990-01-08,0.46,225.8,13.97,-5.33,259.84
1990-01-09,0.19,261.77,14.38,-2.38,297.02
1990-01-10,0.0,261.49,15.82,-3.12,288.04
1990-01-11,0.0,274.97,19.34,-5.2,247.17
1990-01-12,0.0,258.17,14.76,-10.28,182.35
1990-01-13,0.0,249.65,4.65,-10.06,179.51
1990-01-14,0.0,266.85,11.47,-5.68,225.27
1990-01-15,0.0,279.52,14.41,-6.13,225.54
1990-01-16,0.01,264.61,11.2,-6.79,216.24
1990-01-17,0.0,259.23,7.19,-8.55,192.26
1990-01-18,0.51,265.9,5.13,-10.77,168.41
1990-01-19,5.27,220.41,2.95,-9.56,193.15
1990-01-20,7.14,169.03,0.92,-6.68,239.74
1990-01-21,2.08,322.14,0.18,-17.74,134.38
1990-01-22,0.0,312.96,4.45,-10.35,180.05
1990-01-23,0.0,297.31,6.5,-6.06,248.8
1990-01-24,0.0,258.05,5.13,-4.92,263.47
1990-01-25,0.0,322.76,2.7,-13.29,154.9
1990-01-26,0.0,329.5,6.03,-9.57,171.02
1990-01-27,0.0,311.52,8.78,-5.12,217.09
1990-01-28,0.0,313.15,5.91,-9.57,175.07
1990-01-29,0.0,332.95,5.64,-9.51,164.07
1990-01-30,0.0,331.66,5.25,-10.18,159.11
1990-01-31,0.0,272.01,2.99,-9.07,171.66
1990-02-01,0.43,317.16,1.55,-13.37,135.61
1990-02-02,0.65,171.1,-1.23,-13.69,144.87
1990-02-03,0.2,302.86,-1.59,-13.12,136.17
1990-02-04,0.0,367.72,7.59,-10.76,149.29
1990-02-05,0.0,357.7,8.5,-6.84,185.29
1990-02-06,0.0,362.49,7.75,-7.92,182.37
1990-02-07,0.0,368.59,9.89,-6.29,196.11
1990-02-08,0.0,361.6,9.46,-5.45,205.26
1990-02-09,0.0,359.92,6.99,-7.61,187.68
1990-02-10,0.0,368.58,9.01,-5.41,209.91
1990-02-11,0.0,383.99,15.55,-1.8,255.71
1990-02-12,0.0,389.66,17.96,-0.33,267.31
1990-02-13,0.16,383.13,15.38,-9.72,169.5
1990-02-14,0.81,178.0,9.53,-13.77,149.55
1990-02-15,0.98,137.86,-8.94,-13.38,150.42
1990-02-16,0.3,332.43,-7.5,-18.58,97.83
1990-02-17,0.01,400.18,-1.08,-16.85,93.51
1990-02-18,0.0,415.14,6.49,-11.52,123.64
1990-02-19,0.0,419.32,6.02,-11.78,130.27
1990-02-20,0.01,392.27,6.0,-9.3,166.89
1990-02-21,0.0,313.89,5.91,-2.9,257.43
1990-02-22,0.0,357.81,7.7,-2.85,259.61
1990-02-23,0.0,384.67,9.66,-2.63,242.42
1990-02-24,0.0,433.04,12.23,-6.22,193.22
1990-02-25,0.0,359.11,10.16,-5.38,203.58
1990-02-26,0.0,423.06,8.66,-6.83,179.7
1990-02-27,0.23,391.11,12.12,-7.07,176.2
1990-02-28,0.09,413.01,9.18,-8.46,159.29
1990-03-01,0.0,450.88,9.77,-8.62,149.52
1990-03-02,0.0,460.66,13.44,-7.24,153.92
1990-03-03,0.0,467.17,14.0,-10.14,139.04
1990-03-04,0.16,435.01,13.0,-5.28,186.71
1990-03-05,4.38,354.89,13.99,-4.0,236.05
1990-03-06,21.32,307.59,12.15,-2.7,314.58
1990-03-07,15.17,85.53,7.83,-0.92,476.27
1990-03-08,4.68,167.46,3.4,-1.21,481.36
1990-03-09,1.44,314.66,9.03,-0.9,456.74
1990-03-10,1.19,343.79,11.57,-1.8,463.2
1990-03-11,1.58,287.99,14.69,2.99,609.2
1990-03-12,0.79,352.35,18.37,2.7,608.74
1990-03-13,0.85,363.49,17.27,1.81,561.94
1990-03-14,0.3,292.86,13.52,0.06,495.81
1990-03-15,0.06,354.95,9.48,-1.92,422.12
1990-03-16,0.02,421.23,10.43,-2.17,391.99
1990-03-17,0.0,441.5,11.85,-2.22,386.41
1990-03-18,0.0,424.06,10.64,-1.91,367.22
1990-03-19,0.0,481.74,9.26,-10.21,239.75
1990-03-20,0.0,490.69,16.85,-5.6,313.92
1990-03-21,0.13,436.18,22.65,0.39,470.31
1990-03-22,2.44,357.77,18.97,0.59,478.63
1990-03-23,4.45,369.59,13.42,-9.3,266.0
1990-03-24,1.69,206.31,1.58,-10.48,221.05
1990-03-25,0.11,439.9,-0.02,-10.7,206.82
1990-03-26,0.0,523.8,8.33,-8.04,248.02
1990-03-27,0.33,493.82,11.26,-4.11,345.23
1990-03-28,1.05,342.2,10.72,0.87,494.92
1990-03-29,0.53,292.85,8.6,-0.12,491.18
1990-03-30,0.07,310.71,5.64,-1.53,450.21
1990-03-31,0.01,376.29,9.46,-0.07,460.69
1990-04-01,0.0,499.77,14.94,-0.5,413.5
1990-04-02,0.0,524.71,12.54,-5.8,311.5
1990-04-03,0.01,512.19,16.68,-3.78,365.11
1990-04-04,0.64,406.88,19.87,1.79,509.13
1990-04-05,0.91,444.54,15.84,-3.79,360.85
1990-04-06,0.27,518.68,9.76,-8.6,248.45
1990-04-07,0.0,541.68,13.41,-7.36,260.81
1990-04-08,0.1,524.67,18.36,-5.06,335.28
1990-04-09,4.47,394.61,18.43,0.66,488.14
1990-04-10,2.24,374.08,16.1,-0.47,441.48
1990-04-11,0.51,507.15,8.14,-9.57,258.18
1990-04-12,1.36,396.76,6.38,-7.13,302.35
1990-04-13,0.96,327.77,8.94,-0.97,431.1
1990-04-14,0.19,532.14,17.6,-2.72,398.58
1990-04-15,0.0,541.89,21.16,-0.01,466.12
1990-04-16,0.14,445.58,18.94,2.43,514.38
1990-04-17,0.07,537.58,14.28,-7.35,312.31
1990-04-18,0.0,508.01,12.01,-3.17,388.56
1990-04-19,0.0,446.99,15.12,4.42,588.85
1990-04-20,0.0,532.35,20.32,3.3,550.94
1990-04-21,0.0,562.87,24.6,3.15,550.8
1990-04-22,0.39,531.36,27.36,7.49,763.0
1990-04-23,1.83,389.31,30.05,13.74,1111.89
1990-04-24,1.5,389.96,27.96,13.02,1108.04
1990-04-25,1.25,384.91,25.81,12.84,1057.76
1990-04-26,3.38,368.81,23.29,9.31,887.62
1990-04-27,2.76,403.46,20.96,5.03,656.15
1990-04-28,2.81,430.08,17.65,-3.6,407.43
1990-04-29,1.39,497.81,17.82,-1.15,407.79
1990-04-30,0.33,443.76,14.98,-3.63,354.04
1990-05-01,0.05,575.31,15.23,-4.74,337.04
1990-05-02,0.43,513.39,15.93,0.54,472.21
1990-05-03,1.81,422.11,16.04,2.56,573.04
1990-05-04,0.94,397.02,17.09,2.72,604.92
1990-05-05,0.15,494.64,21.01,5.08,616.44
1990-05-06,0.09,508.19,21.49,-0.54,515.7
1990-05-07,2.58,439.1,27.11,5.45,725.9
1990-05-08,12.75,424.37,28.28,7.8,823.57
1990-05-09,8.92,348.18,25.01,4.39,680.5
1990-05-10,2.3,521.15,14.76,-1.52,489.92
1990-05-11,2.82,393.59,16.06,2.58,649.52
1990-05-12,1.75,294.85,15.2,6.98,817.71
1990-05-13,1.94,329.33,15.27,4.37,752.15
1990-05-14,5.83,378.89,19.21,6.38,833.52
1990-05-15,7.06,356.0,20.05,8.7,944.61
1990-05-16,3.18,410.78,20.32,7.96,874.23
1990-05-17,1.25,522.37,19.08,3.41,704.09
1990-05-18,6.23,414.5,21.82,6.44,842.11
1990-05-19,8.68,414.09,22.77,8.02,913.98
1990-05-20,7.34,370.12,20.35,5.7,812.97
1990-05-21,1.96,475.32,17.51,4.16,753.82
1990-05-22,0.03,532.38,24.7,8.31,956.08
1990-05-23,0.56,461.16,26.28,11.88,1210.96
1990-05-24,0.61,350.91,25.65,14.38,1381.1
1990-05-25,0.71,352.8,24.06,11.57,1228.44
1990-05-26,2.12,419.8,25.2,12.24,1234.58
1990-05-27,2.51,372.24,23.73,12.11,1197.34
1990-05-28,1.32,481.6,21.62,8.65,993.11
1990-05-29,5.76,383.42,21.18,8.99,1044.79
1990-05-30,5.28,271.96,19.78,10.97,1194.64
1990-05-31,1.8,232.83,19.0,12.81,1321.52
1990-06-01,8.66,359.29,24.36,12.84,1281.29
1990-06-02,8.27,429.54,27.01,7.95,1040.98
1990-06-03,2.48,503.96,24.45,8.1,943.3
1990-06-04,0.21,573.98,23.53,5.88,878.48
1990-06-05,0.08,544.55,29.38,10.15,1077.36
1990-06-06,0.28,429.62,27.09,12.28,1224.35
1990-06-07,5.97,391.86,26.13,13.16,1294.71
1990-06-08,2.82,481.81,26.89,13.02,1243.59
1990-06-09,1.88,520.13,27.77,11.56,1188.15
1990-06-10,0.71,529.98,28.62,14.54,1404.74
1990-06-11,1.08,437.09,30.64,18.98,1720.32
1990-06-12,2.77,472.45,34.11,14.26,1470.94
1990-06-13,1.72,477.33,31.38,13.87,1361.27
1990-06-14,1.58,417.5,27.76,12.36,1333.47
1990-06-15,21.06,340.81,26.89,15.76,1540.06
1990-06-16,12.4,389.78,29.03,14.75,1506.25
1990-06-17,1.67,515.34,29.62,12.92,1329.35
1990-06-18,0.05,551.73,29.52,11.61,1277.58
1990-06-19,2.35,443.31,30.89,14.95,1509.09
1990-06-20,6.62,399.64,28.95,14.11,1477.58
1990-06-21,8.63,388.81,27.2,13.1,1343.25
1990-06-22,2.59,476.71,24.48,9.39,1055.48
1990-06-23,0.11,555.89,25.88,7.56,1014.51
1990-06-24,0.1,507.38,29.46,12.14,1332.54
1990-06-25,0.35,463.11,33.89,16.44,1657.41
1990-06-26,0.15,508.65,33.52,15.25,1620.59
1990-06-27,0.53,483.93,32.79,17.2,1791.9
1990-06-28,1.33,456.95,34.54,20.2,2060.28
1990-06-29,0.49,492.18,35.78,19.66,2068.29
1990-06-30,0.71,429.77,34.89,20.33,2152.12
1990-07-01,0.29,486.7,36.06,20.86,2124.04
1990-07-02,0.0,537.96,39.44,17.63,1945.98
1990-07-03,0.06,505.82,40.59,20.29,2158.31
1990-07-04,0.19,477.82,38.61,20.02,2037.67
1990-07-05,0.45,468.48,34.93,14.1,1553.14
1990-07-06,0.26,333.07,27.58,16.54,1745.84
1990-07-07,0.15,394.85,33.05,19.98,2056.53
1990-07-08,0.43,437.42,36.57,18.17,1907.31
1990-07-09,0.28,478.84,33.69,15.63,1603.45
1990-07-10,0.28,417.92,27.33,16.0,1539.61
1990-07-11,0.26,458.16,25.35,11.58,1259.99
1990-07-12,0.07,504.34,25.03,11.87,1157.41
1990-07-13,0.0,562.97,23.06,5.72,862.26
1990-07-14,0.0,582.41,25.43,5.14,840.37
1990-07-15,0.0,577.27,29.08,7.76,1000.71
1990-07-16,0.0,563.92,32.15,11.24,1256.43
1990-07-17,0.0,538.67,34.28,15.55,1593.42
1990-07-18,6.11,393.93,34.38,17.06,1834.49
1990-07-19,11.64,369.57,33.09,17.88,1894.85
1990-07-20,3.91,276.24,30.47,16.81,1750.89
1990-07-21,0.24,301.01,23.07,15.23,1504.75
1990-07-22,0.07,527.66,23.03,7.93,1059.8
1990-07-23,0.37,461.85,25.85,9.47,1141.22
1990-07-24,1.21,486.27,28.6,12.26,1377.26
1990-07-25,2.11,357.08,29.02,16.78,1721.73
1990-07-26,0.71,454.24,29.09,16.15,1691.61
1990-07-27,0.24,431.39,30.31,17.53,1800.94
1990-07-28,9.36,365.77,30.42,17.24,1787.13
1990-07-29,5.83,372.35,28.58,14.24,1548.53
1990-07-30,0.94,488.32,28.17,13.77,1439.9
1990-07-31,0.71,479.55,27.06,13.23,1413.91
1990-08-01,7.93,383.64,28.43,13.88,1510.08
1990-08-02,8.01,402.46,28.8,14.27,1582.93
1990-08-03,5.6,358.57,29.04,16.23,1696.98
1990-08-04,1.52,492.46,28.64,13.92,1458.37
1990-08-05,0.02,526.51,26.26,10.43,1194.73
1990-08-06,0.0,536.06,25.05,8.89,1107.12
1990-08-07,0.0,520.71,26.33,11.16,1238.41
1990-08-08,0.11,454.18,28.05,13.1,1385.5
1990-08-09,1.1,503.35,30.44,12.39,1398.16
1990-08-10,8.67,386.52,30.71,14.29,1567.25
1990-08-11,17.67,355.17,28.67,14.86,1608.95
1990-08-12,18.07,356.95,26.37,14.64,1549.28
1990-08-13,5.37,458.77,26.17,12.87,1436.83
1990-08-14,0.21,434.92,26.64,14.24,1519.81
1990-08-15,0.25,443.87,26.8,14.9,1600.87
1990-08-16,0.09,444.67,28.67,16.71,1784.65
1990-08-17,0.95,433.28,31.56,18.77,1969.65
1990-08-18,1.55,407.47,31.67,17.51,1901.29
1990-08-19,1.38,329.16,29.71,17.32,1826.24
1990-08-20,0.44,363.63,26.37,15.65,1658.37
1990-08-21,0.04,417.21,26.5,15.3,1652.16
1990-08-22,0.83,359.72,28.88,17.72,1876.84
1990-08-23,1.6,356.56,31.63,17.13,1874.47
1990-08-24,0.52,477.56,31.29,16.15,1721.4
1990-08-25,0.0,495.99,32.18,14.66,1608.9
1990-08-26,0.0,504.58,35.28,14.69,1604.68
1990-08-27,0.0,512.36,36.64,12.54,1491.93
1990-08-28,0.05,488.79,35.55,13.08,1491.64
1990-08-29,0.06,466.83,33.25,13.08,1486.97
1990-08-30,0.02,489.09,34.6,14.55,1614.08
1990-08-31,1.59,404.49,35.54,16.11,1824.18
1990-09-01,3.33,334.18,34.88,18.98,2078.46
1990-09-02,2.08,371.74,33.76,18.6,2008.99
1990-09-03,0.41,462.56,33.65,16.61,1809.15
1990-09-04,0.0,460.04,33.79,17.0,1816.27
1990-09-05,0.0,456.44,34.39,17.28,1839.44
1990-09-06,0.0,462.57,34.33,16.51,1765.12
1990-09-07,0.0,458.55,32.77,15.63,1618.57
1990-09-08,0.0,493.22,32.55,10.23,1292.34
1990-09-09,0.0,480.07,32.35,11.93,1327.39
1990-09-10,0.22,411.53,32.35,10.63,1297.39
1990-09-11,0.09,476.96,31.94,10.89,1293.56
1990-09-12,0.0,464.14,31.92,13.03,1452.94
1990-09-13,0.0,439.57,33.47,16.07,1595.4
1990-09-14,0.0,487.28,32.59,7.51,1086.37
1990-09-15,0.0,475.02,28.92,7.17,949.56
1990-09-16,0.55,460.15,29.04,5.79,925.78
1990-09-17,5.51,294.69,25.43,8.49,1059.58
1990-09-18,3.38,183.82,18.96,11.01,1181.15
1990-09-19,5.25,268.62,18.42,7.87,1062.7
1990-09-20,3.45,279.76,20.84,11.05,1186.02
1990-09-21,0.62,403.08,24.19,9.98,1113.33
1990-09-22,0.0,409.76,21.96,7.9,929.16
1990-09-23,0.0,464.95,18.82,-1.95,582.19
1990-09-24,0.0,467.22,24.13,1.17,685.93
1990-09-25,0.0,454.52,31.53,6.25,920.6
1990-09-26,0.02,437.74,32.01,6.34,990.17
1990-09-27,0.3,378.63,30.58,9.11,1081.47
1990-09-28,0.14,413.99,25.99,4.45,869.82
1990-09-29,0.29,311.24,20.87,6.94,937.08
1990-09-30,0.56,330.85,19.93,7.24,921.24
1990-10-01,0.98,393.61,22.63,2.7,799.49
1990-10-02,6.88,309.88,25.09,6.85,976.76
1990-10-03,9.58,321.45,23.38,7.15,980.64
1990-10-04,2.83,398.85,22.66,4.61,881.99
1990-10-05,0.0,410.62,29.04,7.68,1048.19
1990-10-06,0.15,383.67,31.69,8.78,1095.77
1990-10-07,2.57,239.46,27.86,1.28,722.09
1990-10-08,2.95,180.67,10.59,-0.11,588.61
1990-10-09,0.79,300.74,8.01,-2.66,496.95
1990-10-10,0.04,380.72,14.14,-2.82,502.58
1990-10-11,0.6,322.69,17.79,-1.35,553.57
1990-10-12,0.24,392.84,15.62,-3.93,481.95
1990-10-13,0.0,391.44,16.71,-1.38,563.3
1990-10-14,0.0,372.75,18.29,1.73,672.87
1990-10-15,0.0,375.3,18.01,0.48,675.82
1990-10-16,0.0,363.6,21.67,5.01,849.63
1990-10-17,0.0,353.76,22.32,5.79,852.44
1990-10-18,0.0,380.13,18.55,-7.08,448.57
1990-10-19,1.04,321.24,17.93,-2.61,540.13
1990-10-20,6.14,258.86,19.9,3.38,722.38
1990-10-21,2.37,317.39,15.9,-4.9,477.8
1990-10-22,0.15,340.13,16.2,-2.46,533.26
1990-10-23,1.32,267.85,20.4,1.33,674.37
1990-10-24,0.77,299.97,17.01,-1.32,589.83
1990-10-25,0.1,347.68,16.99,-1.57,575.33
1990-10-26,0.0,354.77,24.41,0.26,672.09
1990-10-27,0.0,344.01,25.53,2.65,736.39
1990-10-28,0.0,347.78,21.37,-2.44,581.75
1990-10-29,0.0,337.37,22.62,1.34,682.23
1990-10-30,0.0,338.5,24.89,1.34,711.84
1990-10-31,0.33,317.87,23.2,0.7,694.78
1990-11-01,1.07,312.76,25.42,2.42,758.61
1990-11-02,4.48,230.0,22.79,3.21,763.48
1990-11-03,7.4,149.68,17.07,-1.49,541.73
1990-11-04,2.43,232.89,3.76,-8.97,321.42
1990-11-05,4.22,260.57,3.69,-10.23,275.9
1990-11-06,4.98,246.04,4.15,-8.31,288.09
1990-11-07,1.34,348.14,1.29,-16.97,179.64
1990-11-08,0.0,319.6,1.67,-11.91,237.66
1990-11-09,0.0,302.36,6.61,-5.59,371.64
1990-11-10,0.0,294.77,9.61,-2.4,474.51
1990-11-11,0.0,312.13,13.7,-1.0,528.5
1990-11-12,0.0,330.12,18.0,-1.55,527.91
1990-11-13,0.0,333.24,20.72,-3.38,496.68
1990-11-14,0.0,323.72,21.85,-1.6,554.9
1990-11-15,0.0,302.67,21.47,0.26,607.81
1990-11-16,0.0,297.03,18.94,-2.61,513.61
1990-11-17,0.0,282.44,14.54,-3.7,463.07
1990-11-18,0.0,280.97,15.96,-2.08,510.0
1990-11-19,0.07,244.61,16.55,-1.84,555.44
1990-11-20,0.03,239.39,15.71,2.33,684.9
1990-11-21,0.0,230.13,15.78,3.21,708.31
1990-11-22,0.0,259.46,13.1,-3.62,496.45
1990-11-23,0.0,264.25,15.01,-2.68,496.25
1990-11-24,0.0,264.28,17.9,-1.16,539.97
1990-11-25,0.13,253.19,17.77,-5.49,434.22
1990-11-26,1.27,186.51,13.97,-5.79,374.49
1990-11-27,3.35,179.4,3.78,-9.0,282.1
1990-11-28,1.17,270.51,-0.81,-16.15,174.53
1990-11-29,0.0,301.09,2.74,-14.16,195.19
1990-11-30,0.0,289.66,8.28,-7.61,311.94
1990-12-01,0.58,263.03,10.73,-4.98,382.57
1990-12-02,3.09,182.19,7.65,-8.23,315.4
1990-12-03,1.17,177.44,0.36,-8.16,281.36
1990-12-04,0.0,295.5,0.98,-15.68,195.57
1990-12-05,0.0,292.9,7.62,-10.15,280.85
1990-12-06,0.0,262.4,9.16,-3.88,403.34
1990-12-07,0.0,269.73,8.58,-5.78,383.0
1990-12-08,0.0,289.16,12.73,-5.86,385.38
1990-12-09,0.0,289.78,15.23,-5.09,411.94
1990-12-10,0.0,290.99,17.59,-5.09,426.96
1990-12-11,0.0,287.26,18.11,-4.06,458.18
1990-12-12,0.0,272.51,16.96,-2.92,472.12
1990-12-13,0.01,233.66,12.26,-6.88,366.44
1990-12-14,0.78,106.42,3.39,-5.81,360.98
1990-12-15,0.42,140.87,0.97,-4.87,380.15
1990-12-16,0.15,239.46,4.61,-7.61,337.44
1990-12-17,0.04,199.76,3.55,-5.25,358.9
1990-12-18,0.0,243.92,2.97,-9.72,271.37
1990-12-19,0.02,264.87,4.47,-16.77,163.65
1990-12-20,0.1,161.2,0.17,-22.37,91.63
1990-12-21,0.04,152.08,-17.28,-25.44,62.22
1990-12-22,0.0,200.26,-20.3,-28.16,49.44
1990-12-23,0.0,266.92,-14.46,-27.98,53.16
1990-12-24,0.01,280.46,-5.46,-22.77,85.76
1990-12-25,0.01,266.48,-2.36,-17.01,131.9
1990-12-26,0.0,216.5,-4.54,-17.55,135.44
1990-12-27,0.08,227.18,-3.91,-13.87,171.2
1990-12-28,0.04,266.51,-1.4,-14.59,163.87
1990-12-29,0.01,270.66,-4.85,-25.63,79.68
1990-12-30,0.0,251.03,-10.38,-27.91,55.41
1990-12-31,0.0,296.84,-3.12,-23.53,90.03
1991-01-01,0.0,294.75,7.01,-12.71,184.43
1991-01-02,0.07,261.55,5.22,-16.8,148.01
1991-01-03,0.49,257.28,-2.03,-21.15,103.85
1991-01-04,1.87,211.48,-6.01,-17.8,124.33
1991-01-05,1.29,193.05,-6.68,-15.79,139.46
1991-01-06,0.26,275.67,-8.03,-22.14,94.38
1991-01-07,0.01,292.7,-8.14,-23.24,86.81
1991-01-08,0.0,226.96,-6.12,-14.47,153.18
1991-01-09,0.34,207.82,-6.32,-13.3,178.21
1991-01-10,1.02,177.34,-6.26,-12.38,190.1
1991-01-11,0.36,260.78,-2.93,-13.08,174.94
1991-01-12,0.0,318.04,2.34,-19.26,135.91
1991-01-13,0.0,314.64,8.62,-11.41,233.12
1991-01-14,0.0,308.78,11.8,-4.92,328.9
1991-01-15,0.0,316.45,10.09,-8.29,285.97
1991-01-16,0.18,289.03,7.59,-7.58,286.32
1991-01-17,0.07,295.37,6.01,-6.83,294.6
1991-01-18,0.0,310.09,7.83,-7.58,285.03
1991-01-19,0.0,307.32,8.73,-6.08,287.28
1991-01-20,0.0,302.5,5.25,-10.39,215.94
1991-01-21,0.0,327.47,1.85,-16.65,143.92
1991-01-22,0.01,316.6,4.81,-12.86,176.0
1991-01-23,0.34,287.49,5.55,-8.65,225.32
1991-01-24,1.08,259.63,1.76,-15.47,157.97
1991-01-25,1.23,264.91,-1.93,-16.79,127.33
1991-01-26,0.35,336.7,-3.34,-20.47,101.82
1991-01-27,0.04,324.09,0.61,-15.68,136.12
1991-01-28,0.61,267.93,1.85,-12.18,174.24
1991-01-29,1.21,257.69,-0.91,-17.0,132.67
1991-01-30,0.4,328.14,-1.9,-19.25,107.57
1991-01-31,0.0,363.98,5.62,-16.47,138.49
1991-02-01,0.0,359.29,11.93,-7.59,232.82
1991-02-02,0.0,365.74,16.02,-5.42,258.33
1991-02-03,0.0,363.87,15.36,-4.04,279.75
1991-02-04,0.0,353.99,14.18,-2.15,286.08
1991-02-05,0.0,375.06,16.03,-5.37,228.1
1991-02-06,0.0,376.31,15.67,-5.22,210.17
1991-02-07,0.0,382.3,13.02,-9.0,175.41
1991-02-08,0.0,383.32,14.9,-6.26,195.11
1991-02-09,0.0,381.14,16.33,-4.29,226.45
1991-02-10,0.0,345.15,13.28,-3.17,251.23
1991-02-11,0.01,341.27,11.71,-3.17,252.17
1991-02-12,0.0,367.22,12.35,-5.3,222.55
1991-02-13,0.0,378.88,15.87,-2.64,242.71
1991-02-14,0.0,358.55,12.52,-5.36,208.28
1991-02-15,0.1,339.88,5.23,-15.66,121.82
1991-02-16,0.04,386.92,5.74,-11.37,148.62
1991-02-17,3.94,282.81,14.13,-1.29,293.14
1991-02-18,3.26,297.46,11.24,-4.16,275.06
1991-02-19,0.67,300.81,6.52,-9.12,206.25
1991-02-20,0.0,385.29,10.17,-5.79,220.31
1991-02-21,0.0,408.56,17.83,-3.11,255.91
1991-02-22,0.0,391.18,14.87,-3.73,258.53
1991-02-23,0.0,341.51,10.93,-2.83,266.26
1991-02-24,0.35,366.0,7.02,-10.65,171.68
1991-02-25,0.14,423.87,4.74,-12.95,130.27
1991-02-26,0.0,407.62,5.48,-9.3,146.56
1991-02-27,0.0,419.49,6.26,-9.63,148.29
1991-02-28,0.08,425.76,12.71,-7.19,170.69
1991-03-01,0.8,373.21,15.23,-6.04,190.93
