date,prcp,srad,tmax,tmin,vprp
1981-05-28,0.0,556.96,23.11,7.22,911.17
1981-05-29,0.0,523.16,21.89,8.17,931.36
1981-05-30,0.0,537.52,21.21,6.96,877.92
1981-05-31,0.0,566.76,23.02,6.82,867.01
1981-06-01,0.0,565.09,21.98,6.68,869.1
1981-06-02,0.0,507.67,20.85,8.57,917.92
1981-06-03,0.0,564.91,23.21,6.75,856.84
1981-06-04,0.0,564.07,24.59,8.79,926.29
1981-06-05,0.0,559.56,23.94,8.43,934.22
1981-06-06,0.0,520.45,23.09,10.27,1002.57
1981-06-07,1.08,419.33,21.5,8.4,1022.61
1981-06-08,1.07,331.91,21.44,12.82,1207.08
1981-06-09,0.26,516.21,21.04,8.14,938.92
1981-06-10,0.0,515.47,20.43,8.45,888.9
1981-06-11,0.0,567.88,21.24,5.72,782.33
1981-06-12,0.01,534.91,20.43,5.61,758.99
1981-06-13,0.0,567.82,19.18,3.82,691.72
1981-06-14,0.0,576.36,21.97,5.58,740.98
1981-06-15,0.0,590.08,27.08,6.45,805.08
1981-06-16,0.0,580.0,26.19,8.52,871.63
1981-06-17,0.0,575.57,24.96,7.07,825.35
1981-06-18,0.0,556.34,24.46,9.43,910.92
1981-06-19,0.0,550.97,26.06,11.06,974.76
1981-06-20,0.0,540.49,25.23,11.42,977.21
1981-06-21,0.0,551.55,26.45,10.96,930.39
1981-06-22,0.0,580.57,26.33,7.96,802.52
1981-06-23,0.0,564.85,25.19,8.47,760.06
1981-06-24,0.0,585.03,26.96,7.87,683.77
1981-06-25,0.0,570.13,26.68,10.33,709.5
1981-06-26,0.0,557.71,25.59,9.6,684.81
1981-06-27,0.0,584.21,27.01,8.13,642.24
1981-06-28,0.0,570.75,27.16,10.81,711.16
1981-06-29,0.0,543.55,26.08,10.12,697.31
1981-06-30,0.0,555.79,24.18,8.83,624.2
1981-07-01,0.0,598.6,32.92,8.53,618.55
1981-07-02,0.0,596.61,34.73,12.23,733.04
1981-07-03,0.0,596.64,35.11,11.96,761.89
1981-07-04,0.06,491.63,33.69,12.79,886.78
1981-07-05,0.15,410.93,32.14,15.41,986.87
1981-07-06,0.06,561.17,28.84,9.62,650.73
1981-07-07,0.0,609.26,28.37,3.12,449.31
1981-07-08,0.0,605.92,32.1,6.83,523.31
1981-07-09,0.0,603.88,31.07,7.68,549.77
1981-07-10,0.0,602.31,29.46,5.83,500.48
1981-07-11,0.0,597.53,27.3,6.37,505.39
1981-07-12,0.0,592.07,26.15,6.22,504.53
1981-07-13,0.0,603.58,32.87,6.04,521.9
1981-07-14,0.0,603.57,35.77,7.83,577.6
1981-07-15,0.0,606.19,36.08,7.07,574.01
1981-07-16,0.0,601.31,35.27,8.53,604.44
1981-07-17,0.0,598.02,33.69,7.63,576.01
1981-07-18,0.0,597.95,32.78,7.64,558.95
1981-07-19,0.0,605.71,35.43,7.59,508.96
1981-07-20,0.0,605.32,36.27,7.75,510.25
1981-07-21,0.0,601.43,36.63,8.69,541.95
1981-07-22,0.0,598.91,36.93,9.71,578.91
1981-07-23,0.0,597.71,37.42,10.36,594.43
1981-07-24,0.0,600.89,36.92,7.96,533.14
1981-07-25,0.0,598.72,36.22,8.42,543.86
1981-07-26,0.0,593.64,37.68,11.43,634.66
1981-07-27,0.0,587.17,37.24,11.47,645.51
1981-07-28,0.0,584.46,35.3,11.35,630.41
1981-07-29,0.0,594.07,34.86,8.83,553.34
1981-07-30,0.0,592.29,34.0,8.1,519.57
1981-07-31,0.0,585.77,32.44,8.52,534.71
1981-08-01,0.0,464.12,31.28,8.87,584.75
1981-08-02,0.0,498.02,22.06,7.31,518.54
1981-08-03,0.0,512.4,22.43,7.41,510.56
1981-08-04,0.0,507.73,23.38,8.32,550.61
1981-08-05,0.12,438.93,25.95,8.35,609.59
1981-08-06,0.06,506.83,27.53,9.34,596.92
1981-08-07,0.0,520.26,28.42,9.74,612.95
1981-08-08,0.0,516.53,29.44,10.83,655.13
1981-08-09,0.0,504.53,29.18,11.45,688.95
1981-08-10,0.18,392.53,28.12,10.22,730.96
1981-08-11,0.14,407.17,26.9,10.59,722.18
1981-08-12,0.03,475.15,25.88,10.56,663.46
1981-08-13,0.0,489.42,25.07,8.5,592.64
1981-08-14,0.0,482.52,23.72,8.72,591.56
1981-08-15,0.0,498.76,25.21,9.4,578.57
1981-08-16,0.0,540.47,27.46,8.59,408.92
1981-08-17,0.0,509.28,26.44,9.06,382.5
1981-08-18,0.0,506.09,23.92,8.22,381.55
1981-08-19,0.0,356.98,22.89,11.23,472.24
1981-08-20,0.0,500.48,22.43,7.18,349.44
1981-08-21,0.0,543.18,24.53,6.13,316.95
1981-08-22,0.0,546.87,26.44,8.51,358.65
1981-08-23,0.0,515.78,25.43,8.17,357.64
1981-08-24,0.0,499.83,23.45,8.69,353.43
1981-08-25,0.0,528.27,22.06,5.99,304.06
1981-08-26,0.0,552.18,24.2,5.25,293.4
1981-08-27,0.0,559.6,28.02,6.77,329.36
1981-08-28,0.0,552.48,27.6,7.57,347.43
1981-08-29,0.0,543.66,26.46,7.36,341.5
1981-08-30,0.0,533.97,24.84,7.96,352.55
1981-08-31,0.0,556.33,32.86,8.04,380.09
1981-09-01,0.0,529.11,31.49,8.16,359.19
1981-09-02,0.0,535.52,25.12,7.14,339.77
1981-09-03,0.0,520.33,24.93,8.07,350.35
1981-09-04,0.0,517.03,24.0,6.61,329.52
1981-09-05,0.0,525.76,25.54,7.4,343.35
1981-09-06,0.0,530.94,27.59,7.58,354.52
1981-09-07,0.0,516.98,26.48,7.64,354.53
1981-09-08,0.0,505.49,25.4,8.56,373.6
1981-09-09,0.0,492.13,24.6,8.34,372.01
1981-09-10,0.0,513.26,26.33,7.33,352.24
1981-09-11,0.0,511.27,26.66,6.84,346.4
1981-09-12,0.0,503.45,26.43,8.36,379.83
1981-09-13,0.05,397.89,25.58,8.97,433.1
1981-09-14,0.03,464.09,24.86,9.27,416.24
1981-09-15,0.0,454.28,24.12,9.43,415.52
1981-09-16,0.0,470.65,23.9,8.78,394.41
1981-09-17,0.0,478.85,24.45,8.49,380.78
1981-09-18,0.0,478.44,23.9,7.29,364.81
1981-09-19,0.0,449.17,23.3,9.24,396.79
1981-09-20,0.0,470.59,22.43,6.32,342.09
1981-09-21,0.0,475.5,22.32,5.38,314.26
1981-09-22,0.0,469.93,21.64,5.23,308.44
1981-09-23,0.0,462.53,20.62,4.44,305.65
1981-09-24,4.32,336.72,19.66,5.49,386.3
1981-09-25,5.79,272.17,18.51,7.98,507.27
1981-09-26,9.39,246.05,18.82,10.39,660.89
1981-09-27,12.65,144.72,18.82,13.36,977.56
1981-09-28,4.53,243.99,19.4,10.22,848.06
1981-09-29,0.05,415.4,19.63,5.54,557.43
1981-09-30,0.0,452.65,23.84,4.91,483.91
1981-10-01,0.0,455.76,24.97,5.53,509.78
1981-10-02,1.34,333.28,24.08,6.52,622.57
1981-10-03,0.67,305.06,22.07,8.57,693.05
1981-10-04,0.0,389.33,17.2,4.58,540.28
1981-10-05,0.0,429.68,20.07,3.7,494.8
1981-10-06,10.63,309.12,21.07,7.54,679.16
1981-10-07,14.82,279.95,20.54,7.36,794.44
1981-10-08,5.25,268.51,18.55,7.1,838.41
1981-10-09,7.92,280.08,18.04,5.73,821.6
1981-10-10,7.86,205.12,17.72,9.65,984.03
1981-10-11,2.01,367.75,16.2,3.27,720.98
1981-10-12,0.4,296.61,15.77,2.21,649.23
1981-10-13,0.2,387.1,16.39,1.8,607.49
1981-10-14,0.0,395.84,17.19,1.97,612.33
1981-10-15,0.05,302.08,18.68,2.03,650.68
1981-10-16,0.03,396.28,20.61,1.58,624.76
1981-10-17,0.0,393.81,21.39,2.97,669.92
1981-10-18,0.0,382.66,22.17,4.78,750.56
1981-10-19,0.0,354.42,21.71,6.56,832.8
1981-10-20,0.0,351.05,21.44,6.29,841.87
1981-10-21,0.06,291.9,20.97,5.65,843.03
1981-10-22,0.08,288.46,21.23,5.06,811.59
1981-10-23,0.03,364.3,20.86,2.73,696.72
1981-10-24,0.0,361.21,19.97,2.59,677.45
1981-10-25,0.0,332.64,18.87,5.09,794.71
1981-10-26,2.31,182.15,18.43,10.1,1081.18
1981-10-27,27.12,149.18,17.12,9.38,1100.56
1981-10-28,39.45,179.62,15.16,7.11,993.71
1981-10-29,20.32,213.8,15.03,4.79,886.57
1981-10-30,3.66,233.71,17.06,4.41,860.03
1981-10-31,0.06,331.37,20.01,3.75,835.62
1981-11-01,0.0,331.17,20.92,4.39,863.42
1981-11-02,0.0,326.94,21.46,5.01,901.23
1981-11-03,0.0,317.15,20.9,5.37,924.55
1981-11-04,0.0,288.79,20.07,6.78,988.45
1981-11-05,0.07,195.74,18.33,8.7,1106.27
1981-11-06,0.06,195.55,17.82,8.7,1116.16
1981-11-07,0.01,275.92,18.58,6.9,1020.12
1981-11-08,0.06,263.34,18.88,6.64,993.22
1981-11-09,0.46,212.38,18.98,6.44,1007.6
1981-11-10,6.98,188.77,19.07,8.63,1117.56
1981-11-11,8.82,159.1,18.41,9.59,1201.71
1981-11-12,12.77,113.08,17.27,11.64,1317.88
1981-11-13,18.85,104.86,16.47,10.27,1257.41
1981-11-14,19.48,131.4,15.59,9.49,1200.33
1981-11-15,50.21,122.51,15.57,9.91,1216.69
1981-11-16,43.49,125.52,15.83,10.09,1240.17
1981-11-17,20.9,128.01,15.74,9.73,1185.73
1981-11-18,5.07,269.93,14.9,1.78,826.95
1981-11-19,1.41,197.28,13.88,3.03,806.23
1981-11-20,7.23,161.74,14.28,6.53,982.08
1981-11-21,17.04,102.14,14.49,10.24,1194.58
1981-11-22,17.88,108.35,14.26,9.15,1181.72
1981-11-23,33.35,88.63,13.58,9.92,1184.76
1981-11-24,18.22,173.1,14.19,5.65,985.69
1981-11-25,2.76,176.28,13.58,3.34,840.3
1981-11-26,18.07,145.27,11.37,4.96,870.85
1981-11-27,12.08,160.4,11.4,3.91,834.39
1981-11-28,1.6,261.4,12.64,0.74,714.32
1981-11-29,0.0,269.07,13.14,0.06,670.25
1981-11-30,0.03,242.33,12.14,0.11,667.94
1981-12-01,0.34,197.42,13.63,1.1,717.56
1981-12-02,0.31,187.82,14.55,3.48,822.5
1981-12-03,0.2,175.57,14.31,4.81,898.92
1981-12-04,0.12,177.55,15.27,5.36,939.65
1981-12-05,2.71,171.04,14.7,5.61,960.27
1981-12-06,4.9,150.95,14.49,7.05,1028.59
1981-12-07,8.94,155.39,15.18,7.54,1055.37
1981-12-08,3.58,233.56,15.32,4.48,935.27
1981-12-09,17.86,169.67,15.89,6.92,1005.75
1981-12-10,11.55,148.92,14.99,4.92,911.01
1981-12-11,3.81,173.68,11.25,2.12,780.21
1981-12-12,12.84,152.51,10.82,3.47,815.24
1981-12-13,16.56,91.69,10.93,7.15,987.74
1981-12-14,12.47,105.71,13.67,9.11,1136.79
1981-12-15,7.21,132.73,14.81,8.62,1121.52
1981-12-16,1.83,243.23,14.26,2.2,836.65
1981-12-17,6.0,188.44,14.99,2.0,790.91
1981-12-18,45.41,150.76,14.64,6.61,989.46
1981-12-19,64.0,111.81,15.1,10.15,1214.01
1981-12-20,34.88,84.18,14.73,10.54,1253.75
1981-12-21,13.38,125.9,13.53,7.48,1067.74
1981-12-22,3.39,203.21,12.17,0.05,741.1
1981-12-23,0.52,163.75,11.37,2.79,770.43
1981-12-24,0.24,189.59,11.29,4.49,863.33
1981-12-25,1.29,155.03,14.11,6.27,972.68
1981-12-26,4.14,122.58,13.52,6.87,996.67
1981-12-27,4.14,150.62,11.73,3.96,861.89
1981-12-28,12.56,167.99,10.54,1.2,740.51
1981-12-29,31.81,161.79,12.38,4.38,856.13
1981-12-30,17.84,133.24,13.15,7.23,1005.41
1981-12-31,10.16,134.29,12.54,5.82,943.85
1982-01-01,13.43,166.34,10.73,1.24,740.77
1982-01-02,13.79,162.99,8.69,0.58,663.28
1982-01-03,15.09,148.77,7.38,-1.39,593.29
1982-01-04,16.42,148.08,7.88,1.73,695.95
1982-01-05,5.89,150.47,10.43,4.1,793.16
1982-01-06,0.16,268.25,9.69,-3.94,549.92
1982-01-07,0.14,218.82,10.49,-4.67,480.14
1982-01-08,0.07,282.91,12.46,-3.47,521.93
1982-01-09,0.0,273.11,14.03,-1.68,594.16
1982-01-10,0.0,273.5,14.62,-0.89,638.9
1982-01-11,0.0,271.78,14.25,0.2,677.96
1982-01-12,0.0,272.6,14.18,0.03,675.12
1982-01-13,0.0,277.34,14.82,-1.59,627.31
1982-01-14,0.0,280.11,15.53,-1.06,633.76
1982-01-15,0.01,259.07,14.13,-1.39,624.68
1982-01-16,0.0,279.27,15.02,0.31,681.66
1982-01-17,2.46,198.82,14.03,1.15,720.43
1982-01-18,12.42,151.74,12.06,3.04,767.33
1982-01-19,16.78,139.77,9.41,0.91,690.65
1982-01-20,13.32,96.22,6.62,0.93,652.52
1982-01-21,5.91,167.61,6.34,-1.26,588.32
1982-01-22,3.77,182.97,6.15,-2.22,558.27
1982-01-23,5.81,187.69,10.24,1.36,679.73
1982-01-24,2.35,214.79,13.38,0.59,705.54
1982-01-25,5.81,209.42,13.59,2.0,758.53
1982-01-26,13.84,191.68,13.71,3.66,809.83
1982-01-27,16.23,205.92,12.31,-0.68,664.86
1982-01-28,14.03,198.21,10.49,1.1,678.17
1982-01-29,4.33,310.08,13.6,-2.12,606.11
1982-01-30,0.0,317.12,15.36,-1.06,630.33
1982-01-31,0.0,313.41,15.17,-0.26,661.63
1982-02-01,0.0,321.62,15.75,-1.39,637.45
1982-02-02,0.0,324.82,17.12,-0.4,668.56
1982-02-03,0.0,324.1,17.16,-0.1,685.72
1982-02-04,0.0,318.93,16.41,-0.21,664.92
1982-02-05,0.0,332.41,14.49,-2.76,581.94
1982-02-06,0.0,334.89,13.9,-2.68,566.02
1982-02-07,0.0,337.48,14.04,-2.07,591.42
1982-02-08,0.0,312.15,13.53,0.55,675.08
1982-02-09,0.01,256.09,12.29,1.85,721.66
1982-02-10,0.0,311.0,10.95,-0.56,647.53
1982-02-11,0.0,333.64,12.37,-1.06,619.72
1982-02-12,3.32,260.15,12.89,-0.96,658.42
1982-02-13,20.25,179.68,14.69,7.44,1002.51
1982-02-14,42.27,98.31,14.62,10.24,1216.09
1982-02-15,54.09,94.77,13.94,10.58,1261.87
1982-02-16,39.17,137.62,14.67,9.66,1198.16
1982-02-17,12.55,241.78,16.2,4.94,975.54
1982-02-18,2.03,236.3,15.72,5.1,952.81
1982-02-19,0.89,225.44,17.55,8.19,1126.03
1982-02-20,0.47,212.25,18.88,10.19,1261.41
1982-02-21,0.12,287.72,18.54,8.63,1148.98
1982-02-22,0.0,307.44,16.59,3.09,842.48
1982-02-23,0.0,352.38,11.98,0.52,686.26
1982-02-24,0.0,394.03,13.61,-2.21,593.91
1982-02-25,0.31,300.12,14.1,-0.97,640.11
1982-02-26,3.81,238.47,13.59,3.6,803.38
1982-02-27,2.66,237.7,13.78,4.87,889.84
1982-02-28,16.45,232.6,13.47,4.73,916.74
1982-03-01,27.26,175.06,14.39,8.92,1088.53
1982-03-02,15.23,248.92,13.92,4.52,923.56
1982-03-03,6.88,240.14,13.14,4.49,859.62
1982-03-04,2.04,393.31,13.83,1.13,737.92
1982-03-05,0.0,420.42,15.66,1.0,719.17
1982-03-06,0.0,424.29,16.27,1.07,759.36
1982-03-07,1.11,238.8,16.14,7.73,1036.65
1982-03-08,1.89,201.72,14.97,9.19,1148.57
1982-03-09,3.65,291.02,17.15,6.41,1058.81
1982-03-10,5.12,226.71,16.77,9.28,1153.61
1982-03-11,1.96,281.32,17.0,7.59,1079.45
1982-03-12,0.1,351.7,16.36,3.04,860.74
1982-03-13,1.77,316.72,14.95,3.27,828.41
1982-03-14,2.41,257.05,13.57,5.66,888.55
1982-03-15,5.9,310.2,11.93,0.26,697.84
1982-03-16,6.76,316.11,10.35,0.44,670.35
1982-03-17,2.83,294.17,11.15,2.41,740.88
1982-03-18,1.62,300.22,11.3,2.21,739.32
1982-03-19,0.67,338.25,11.65,0.24,674.35
1982-03-20,0.02,456.89,13.9,0.72,678.17
1982-03-21,0.0,475.92,14.96,0.26,672.32
1982-03-22,0.0,477.59,15.14,0.69,684.42
1982-03-23,0.0,486.65,16.76,0.47,690.15
1982-03-24,0.0,481.81,16.55,1.25,734.81
1982-03-25,0.04,305.91,16.01,5.5,891.92
1982-03-26,1.16,300.98,14.01,5.2,905.87
1982-03-27,7.17,306.63,13.53,4.3,855.42
1982-03-28,18.77,305.38,12.51,3.2,785.9
1982-03-29,27.39,297.35,11.17,0.5,668.13
1982-03-30,41.65,300.08,8.12,0.1,642.03
1982-03-31,46.43,285.48,9.58,2.19,710.38
1982-04-01,26.33,314.53,9.58,0.82,685.25
1982-04-02,29.62,301.55,9.93,2.14,744.28
1982-04-03,19.17,194.96,10.26,6.06,883.96
1982-04-04,4.66,330.6,11.97,2.19,768.51
1982-04-05,9.67,315.73,11.45,2.43,731.57
1982-04-06,10.0,329.12,9.66,0.14,644.62
1982-04-07,3.39,369.78,9.99,-1.15,604.65
1982-04-08,0.56,382.67,13.25,0.39,663.65
1982-04-09,0.87,397.71,16.71,0.39,731.14
1982-04-10,12.65,341.47,17.42,7.41,1017.29
1982-04-11,26.19,281.44,16.48,7.88,1065.08
1982-04-12,18.56,244.33,14.11,6.98,1017.99
1982-04-13,9.68,233.59,12.86,7.66,1038.64
1982-04-14,8.64,242.96,12.61,7.15,977.68
1982-04-15,3.18,385.6,13.15,-0.3,696.65
1982-04-16,0.11,525.94,14.79,0.8,703.21
1982-04-17,0.0,525.39,16.71,3.78,824.48
1982-04-18,0.0,529.72,17.73,3.47,842.09
1982-04-19,0.0,540.29,20.41,3.67,864.78
1982-04-20,0.0,543.86,21.35,4.1,898.83
1982-04-21,0.0,551.38,24.42,4.82,954.42
1982-04-22,0.0,552.74,25.91,5.08,971.05
1982-04-23,0.0,558.63,24.67,3.48,887.02
1982-04-24,0.0,523.97,21.61,4.38,890.78
1982-04-25,0.0,512.11,17.9,5.85,953.98
1982-04-26,0.0,509.13,18.68,6.26,972.61
1982-04-27,0.0,541.64,19.38,4.08,886.98
1982-04-28,0.0,530.12,18.68,4.17,869.47
1982-04-29,0.0,552.4,21.38,3.57,861.28
1982-04-30,0.0,550.14,21.09,4.16,878.85
1982-05-01,0.0,528.91,20.18,4.62,885.62
1982-05-02,0.0,536.53,18.29,4.21,874.53
1982-05-03,0.0,542.66,19.59,4.71,894.73
1982-05-04,0.0,561.13,23.13,3.54,882.22
1982-05-05,0.05,471.05,24.27,4.82,950.15
1982-05-06,0.03,534.69,24.02,5.59,973.07
1982-05-07,0.0,523.91,22.28,5.54,951.81
1982-05-08,0.0,549.98,21.76,4.18,878.7
1982-05-09,0.0,525.59,20.05,2.29,771.36
1982-05-10,0.0,537.89,16.42,2.38,769.21
1982-05-11,0.04,461.31,17.99,3.42,823.32
1982-05-12,0.02,519.79,18.32,3.75,848.04
1982-05-13,0.0,519.63,18.58,5.03,904.3
1982-05-14,0.0,511.69,18.47,5.25,908.11
1982-05-15,0.0,551.66,19.71,2.94,823.82
1982-05-16,0.0,556.97,19.96,3.35,818.89
1982-05-17,0.0,519.72,19.68,3.65,815.83
1982-05-18,0.0,517.03,18.01,4.51,847.94
1982-05-19,0.0,559.46,21.3,3.5,839.01
1982-05-20,0.0,552.42,21.45,5.23,905.18
1982-05-21,0.0,539.96,21.18,5.5,935.78
1982-05-22,0.0,531.67,21.54,7.02,1011.2
1982-05-23,0.0,564.16,27.11,6.63,1060.91
1982-05-24,0.0,546.7,27.05,9.67,1213.0
1982-05-25,0.0,566.88,31.01,8.92,1218.08
1982-05-26,0.0,495.88,30.62,8.82,1115.13
1982-05-27,0.0,541.37,20.61,4.79,909.29
1982-05-28,0.0,564.6,20.89,3.92,849.73
1982-05-29,0.0,541.5,19.88,4.81,894.16
1982-05-30,0.0,501.34,19.97,7.73,1027.86
1982-05-31,0.0,409.15,19.24,8.44,1080.0
1982-06-01,0.0,378.21,17.47,9.74,1124.61
1982-06-02,0.0,469.61,17.93,6.94,967.43
1982-06-03,0.0,530.22,17.16,3.88,825.54
1982-06-04,0.01,470.74,16.55,5.15,854.5
1982-06-05,0.01,525.79,17.79,4.24,824.99
1982-06-06,0.0,552.88,18.6,4.08,813.12
1982-06-07,0.0,564.22,19.5,4.0,825.92
1982-06-08,0.0,565.89,22.31,5.56,897.88
1982-06-09,0.0,559.73,22.01,5.39,910.45
1982-06-10,0.0,526.44,21.22,6.85,977.93
1982-06-11,0.15,368.69,19.84,7.97,1065.03
1982-06-12,0.07,403.0,18.43,9.65,1111.2
1982-06-13,0.0,532.81,21.3,6.56,990.74
1982-06-14,0.0,550.26,23.74,8.09,1067.09
1982-06-15,0.0,542.85,25.83,9.8,1174.35
1982-06-16,0.0,545.78,25.74,9.61,1181.2
1982-06-17,0.0,532.67,25.23,9.77,1176.46
1982-06-18,0.0,520.57,24.14,9.2,1141.23
1982-06-19,0.0,497.08,22.3,10.19,1187.93
1982-06-20,0.07,403.91,23.04,10.27,1232.87
1982-06-21,0.09,423.88,23.63,10.05,1220.89
1982-06-22,0.08,414.37,23.03,9.86,1193.42
1982-06-23,0.03,524.24,23.76,9.19,1155.02
1982-06-24,0.0,489.43,22.97,11.38,1251.6
1982-06-25,0.63,395.22,22.14,10.02,1270.54
1982-06-26,1.38,326.08,23.15,14.4,1502.82
1982-06-27,0.53,458.28,22.42,11.87,1323.79
1982-06-28,2.21,318.87,21.54,11.83,1292.34
1982-06-29,1.8,307.02,18.78,10.7,1193.8
1982-06-30,0.7,350.47,19.93,10.03,1109.33
1982-07-01,0.18,431.15,19.69,11.06,1082.81
1982-07-02,0.19,354.27,19.37,10.25,1008.5
1982-07-03,0.09,509.35,19.43,7.66,807.82
1982-07-04,0.0,529.91,20.62,8.89,806.74
1982-07-05,0.0,566.5,22.43,7.62,735.07
1982-07-06,0.0,576.23,24.57,8.97,737.7
1982-07-07,0.0,579.86,23.47,7.34,683.74
1982-07-08,0.0,577.58,23.04,7.43,679.48
1982-07-09,0.0,582.34,23.83,7.78,687.62
1982-07-10,0.0,573.25,24.86,9.85,665.65
1982-07-11,0.0,567.43,24.24,10.16,511.35
1982-07-12,0.0,586.04,25.97,10.04,421.9
1982-07-13,0.0,582.5,25.23,10.1,403.86
1982-07-14,0.0,555.56,24.79,10.93,413.74
1982-07-15,0.0,584.95,25.21,9.51,378.43
1982-07-16,0.0,598.77,24.03,6.71,325.99
1982-07-17,0.0,577.46,24.04,9.06,358.49
1982-07-18,0.0,581.1,24.03,8.67,361.61
1982-07-19,0.12,491.65,24.9,8.75,375.44
1982-07-20,0.11,467.66,24.62,8.0,362.87
1982-07-21,0.03,573.55,26.04,8.25,361.18
1982-07-22,0.0,596.57,27.26,8.73,372.45
1982-07-23,0.0,584.26,26.93,8.2,362.88
1982-07-24,0.0,565.28,25.3,9.87,386.82
1982-07-25,0.0,544.02,24.6,9.35,376.15
1982-07-26,0.0,553.87,23.49,8.92,363.81
1982-07-27,0.0,567.89,24.32,8.09,350.95
1982-07-28,0.0,566.01,25.11,8.52,360.7
1982-07-29,0.0,584.27,26.48,8.59,369.13
1982-07-30,0.0,572.22,26.19,9.11,374.49
1982-07-31,0.0,571.59,25.5,8.48,353.86
1982-08-01,0.0,569.06,24.14,7.29,322.41
1982-08-02,0.0,567.1,22.52,7.03,313.71
1982-08-03,0.0,539.17,21.97,7.78,324.18
1982-08-04,0.0,553.5,22.3,7.8,328.15
1982-08-05,0.0,577.4,24.97,7.03,331.86
1982-08-06,0.0,578.59,27.97,9.08,398.2
1982-08-07,0.0,535.26,28.02,14.16,513.5
1982-08-08,0.0,537.44,27.53,10.88,443.34
1982-08-09,0.0,533.62,25.37,10.39,401.61
1982-08-10,0.0,550.3,24.51,7.52,340.33
1982-08-11,0.0,534.11,22.71,9.16,360.05
1982-08-12,0.0,562.19,25.55,8.53,365.76
1982-08-13,0.0,553.13,25.46,9.67,392.7
1982-08-14,0.0,481.08,25.21,11.35,423.86
1982-08-15,0.0,544.46,23.62,7.99,351.33
1982-08-16,0.0,558.38,23.64,7.28,326.28
1982-08-17,0.0,573.18,25.66,6.96,328.83
1982-08-18,0.0,564.43,26.32,8.16,356.28
1982-08-19,0.0,525.64,25.25,9.76,383.06
1982-08-20,0.0,529.28,23.87,8.3,368.41
1982-08-21,0.05,458.6,27.27,8.97,409.41
1982-08-22,0.08,445.77,27.68,9.82,439.58
1982-08-23,0.14,443.43,27.17,9.81,428.87
1982-08-24,0.06,541.88,26.28,7.45,358.76
1982-08-25,0.0,518.59,25.29,8.43,380.05
1982-08-26,0.05,393.98,23.59,11.48,485.75
1982-08-27,0.03,476.26,23.52,10.82,438.98
1982-08-28,0.07,426.23,23.37,9.25,432.94
1982-08-29,0.21,337.39,22.69,11.09,487.87
1982-08-30,0.09,516.61,24.11,7.16,361.72
1982-08-31,0.05,452.14,26.0,7.6,369.37
1982-09-01,0.03,532.95,26.2,7.33,349.45
1982-09-02,0.0,524.47,25.42,8.43,376.73
1982-09-03,0.0,434.02,24.14,11.89,451.35
1982-09-04,0.0,521.4,24.62,7.06,354.97
1982-09-05,0.0,536.62,27.21,7.95,365.45
1982-09-06,0.0,496.65,26.29,10.64,416.85
1982-09-07,0.0,519.24,26.36,8.52,385.44
1982-09-08,0.0,519.0,27.15,8.93,391.09
1982-09-09,0.05,432.42,26.47,8.31,408.57
1982-09-10,0.03,453.06,25.6,9.55,399.45
1982-09-11,0.0,509.51,24.07,6.92,348.59
1982-09-12,0.0,491.25,23.76,8.99,379.53
1982-09-13,0.0,476.39,23.62,9.65,397.17
1982-09-14,0.0,491.29,22.72,6.41,347.64
1982-09-15,0.57,324.41,21.51,7.24,421.6
1982-09-16,7.08,331.16,19.31,7.19,431.84
1982-09-17,6.4,303.77,18.82,8.65,519.65
1982-09-18,3.24,260.61,19.6,11.49,670.07
1982-09-19,0.87,414.27,19.44,7.41,483.45
1982-09-20,0.0,470.09,21.23,6.25,401.91
1982-09-21,0.0,477.46,23.69,7.22,416.9
1982-09-22,0.0,462.0,23.77,7.62,439.58
1982-09-23,0.0,443.32,22.5,7.74,473.75
1982-09-24,0.0,355.96,22.04,12.11,620.96
1982-09-25,0.0,412.25,21.14,9.37,521.48
1982-09-26,0.2,334.96,20.33,6.01,464.69
1982-09-27,0.1,417.02,19.95,7.52,422.59
1982-09-28,0.0,411.62,19.7,7.0,402.28
1982-09-29,0.0,412.49,18.89,6.37,375.52
1982-09-30,0.0,456.02,20.39,2.97,300.1
1982-10-01,0.0,463.77,21.76,2.9,287.64
1982-10-02,0.0,453.99,21.76,4.03,310.37
1982-10-03,0.0,441.42,21.05,5.27,340.66
1982-10-04,0.0,419.67,20.16,5.73,362.19
1982-10-05,0.11,397.84,20.4,5.6,384.21
1982-10-06,4.23,315.74,19.69,4.77,409.73
1982-10-07,2.27,314.69,18.22,2.07,383.01
1982-10-08,0.09,428.24,20.2,1.97,333.77
1982-10-09,0.0,431.39,24.01,4.48,376.65
1982-10-10,0.0,432.79,26.37,5.38,407.77
1982-10-11,0.0,428.89,26.42,4.74,403.93
1982-10-12,0.0,412.84,25.31,5.29,422.04
1982-10-13,0.06,343.18,24.59,4.9,460.8
1982-10-14,0.03,403.78,23.9,5.79,445.41
1982-10-15,0.0,389.76,22.91,5.29,442.18
1982-10-16,0.0,367.13,21.23,6.72,483.36
1982-10-17,0.0,371.51,20.13,6.2,477.76
1982-10-18,0.05,292.99,20.22,3.95,489.95
1982-10-19,0.18,271.79,20.62,6.74,601.8
1982-10-20,0.53,219.02,20.57,10.5,806.99
1982-10-21,4.36,159.79,20.04,12.92,1025.54
1982-10-22,11.54,140.03,18.8,12.17,1115.74
