date,prcp,srad,tmax,tmin,vprp
1981-05-16,18.13,376.02,21.72,9.12,971.67
1981-05-17,26.45,354.97,19.82,7.6,942.86
1981-05-18,15.08,382.66,19.88,6.36,878.92
1981-05-19,2.76,532.63,19.25,4.68,768.09
1981-05-20,0.0,574.93,22.19,2.75,759.12
1981-05-21,4.46,407.94,24.26,8.65,1082.34
1981-05-22,3.91,389.22,28.27,12.94,1396.32
1981-05-23,2.32,388.98,27.39,14.68,1458.22
1981-05-24,0.51,535.61,26.5,10.22,1133.17
1981-05-25,0.0,562.37,25.42,7.2,1003.14
1981-05-26,0.23,404.94,26.78,11.12,1255.32
1981-05-27,0.08,462.93,25.88,14.39,1443.8
1981-05-28,0.0,458.02,26.9,15.64,1523.97
1981-05-29,0.0,519.12,28.67,13.79,1388.19
1981-05-30,0.0,545.44,28.38,11.64,1252.86
1981-05-31,0.0,536.03,27.89,12.26,1261.66
1981-06-01,0.04,533.46,29.12,11.45,1285.54
1981-06-02,0.01,501.44,29.21,15.83,1444.03
1981-06-03,0.0,553.19,26.77,9.84,1133.93
1981-06-04,0.0,547.58,28.55,11.94,1242.13
1981-06-05,0.0,545.6,33.08,14.72,1453.01
1981-06-06,0.0,538.31,33.09,15.22,1582.98
1981-06-07,0.67,391.94,36.04,18.5,1937.31
1981-06-08,0.22,500.36,36.53,19.27,1917.69
1981-06-09,0.06,466.65,33.62,16.53,1682.66
1981-06-10,0.08,499.69,31.5,14.86,1530.5
1981-06-11,0.04,488.62,30.15,16.5,1632.87
1981-06-12,0.01,509.17,33.4,17.9,1806.84
1981-06-13,0.1,469.38,34.84,20.04,2019.41
1981-06-14,8.09,373.93,34.14,19.05,1927.21
1981-06-15,2.77,463.94,30.24,14.48,1452.09
1981-06-16,0.03,534.48,26.26,10.44,1210.0
1981-06-17,0.23,411.46,32.16,13.68,1469.54
1981-06-18,0.08,517.68,31.42,15.47,1445.08
1981-06-19,2.03,480.32,29.19,8.22,1199.34
1981-06-20,4.51,369.28,29.77,16.31,1646.64
1981-06-21,5.15,368.97,28.58,16.44,1619.35
1981-06-22,1.29,533.1,28.97,12.4,1371.07
1981-06-23,0.0,527.14,33.54,16.15,1736.03
1981-06-24,1.66,347.95,34.8,21.6,2131.62
1981-06-25,0.55,541.35,31.94,13.14,1472.12
1981-06-26,4.64,401.9,31.36,14.43,1596.24
1981-06-27,2.87,402.59,34.28,17.82,1970.46
1981-06-28,1.81,341.02,35.43,22.64,2411.58
1981-06-29,2.79,349.5,34.59,20.75,2144.56
1981-06-30,0.78,498.88,30.51,15.6,1611.3
1981-07-01,0.0,497.72,30.14,16.25,1670.7
1981-07-02,0.35,333.88,30.16,18.91,1951.44
1981-07-03,1.4,315.19,28.93,18.55,1882.11
1981-07-04,0.65,399.89,29.77,15.73,1633.66
1981-07-05,0.07,511.02,31.65,16.31,1576.56
1981-07-06,0.0,540.13,33.66,15.04,1569.07
1981-07-07,0.0,489.56,33.36,19.28,1937.14
1981-07-08,0.11,359.43,34.41,21.97,2242.76
1981-07-09,0.05,477.01,33.06,18.99,1944.03
1981-07-10,0.0,504.01,36.01,19.85,2104.79
1981-07-11,0.43,427.27,38.65,25.16,2695.84
1981-07-12,0.14,449.41,39.5,25.33,2756.36
1981-07-13,0.02,458.39,39.39,24.59,2643.99
1981-07-14,16.67,365.29,39.17,22.66,2501.27
1981-07-15,11.08,365.13,36.7,20.62,2296.43
1981-07-16,16.37,333.53,34.34,20.98,2280.77
1981-07-17,8.86,320.19,31.58,20.47,2248.34
1981-07-18,3.0,297.3,30.24,20.8,2282.82
1981-07-19,3.88,299.85,30.16,21.46,2277.37
1981-07-20,2.88,364.57,31.75,17.72,1954.07
1981-07-21,3.92,364.96,30.87,17.23,1862.19
1981-07-22,2.48,343.44,29.14,17.83,1942.86
1981-07-23,3.29,279.38,29.05,20.62,2178.26
1981-07-24,1.11,299.5,28.15,18.91,2074.68
1981-07-25,2.75,283.59,28.65,20.18,2112.65
1981-07-26,6.39,300.89,27.08,17.02,1808.77
1981-07-27,3.24,271.4,24.41,15.27,1608.34
1981-07-28,0.83,260.74,21.45,13.62,1474.95
1981-07-29,2.51,308.83,21.73,14.24,1542.53
1981-07-30,0.8,430.78,27.22,17.61,1820.15
1981-07-31,0.0,406.37,28.73,19.86,2088.43
1981-08-01,26.94,335.34,31.93,20.78,2260.92
1981-08-02,19.45,374.15,32.37,19.61,2122.77
1981-08-03,3.49,492.62,31.7,17.82,1950.36
1981-08-04,49.05,352.61,32.27,19.84,2155.1
1981-08-05,22.14,376.75,31.63,18.7,2127.79
1981-08-06,1.93,418.97,30.17,20.05,2133.28
1981-08-07,0.0,478.08,29.47,17.24,1862.84
1981-08-08,0.21,401.87,28.92,14.94,1709.85
1981-08-09,0.31,390.78,28.51,16.05,1702.74
1981-08-10,0.08,516.98,26.84,12.27,1406.45
1981-08-11,0.0,525.86,27.15,11.58,1386.68
1981-08-12,2.48,377.24,28.5,14.83,1680.19
1981-08-13,3.06,325.49,27.59,17.48,1959.72
1981-08-14,0.74,386.81,29.23,20.69,2217.02
1981-08-15,0.0,455.1,31.11,19.44,2048.0
1981-08-16,0.0,496.57,29.03,14.93,1589.41
1981-08-17,0.0,528.0,27.98,10.91,1280.6
1981-08-18,0.0,505.94,25.66,10.83,1212.06
1981-08-19,0.0,520.19,25.06,10.06,1184.07
1981-08-20,0.0,516.48,26.16,10.78,1231.07
1981-08-21,0.0,517.01,27.58,11.33,1300.99
1981-08-22,11.12,383.74,29.13,12.45,1466.78
1981-08-23,13.06,341.0,27.61,15.3,1648.32
1981-08-24,8.87,349.63,26.84,14.24,1640.57
1981-08-25,17.61,324.46,27.9,16.72,1832.01
1981-08-26,9.65,317.04,27.83,17.0,1881.43
1981-08-27,1.91,261.66,26.34,16.82,1843.82
1981-08-28,0.77,231.16,23.23,16.74,1765.34
1981-08-29,0.21,466.94,26.63,13.09,1592.88
1981-08-30,0.0,414.41,30.21,18.69,2007.87
1981-08-31,0.0,418.15,30.26,18.65,1922.62
1981-09-01,0.0,484.11,26.25,9.61,1238.02
1981-09-02,0.0,498.63,22.86,6.95,1072.74
1981-09-03,0.0,441.85,24.19,12.41,1388.72
1981-09-04,0.0,378.55,24.94,15.72,1688.99
1981-09-05,0.0,384.66,27.21,17.25,1883.47
1981-09-06,8.55,237.71,25.99,18.44,1989.06
1981-09-07,12.63,273.9,24.5,15.51,1698.22
1981-09-08,3.26,468.85,25.25,10.29,1327.99
1981-09-09,0.0,472.35,28.99,11.54,1385.74
1981-09-10,0.0,468.85,29.69,12.23,1477.14
1981-09-11,0.0,446.27,29.7,14.47,1582.65
1981-09-12,0.23,357.85,29.18,9.47,1353.68
1981-09-13,0.08,455.57,31.61,13.18,1520.81
1981-09-14,0.44,344.11,28.32,12.3,1464.35
1981-09-15,4.26,336.12,25.87,10.19,1251.41
1981-09-16,1.37,444.92,21.98,4.31,867.94
1981-09-17,0.0,472.65,17.64,0.98,705.35
1981-09-18,0.0,482.47,22.23,1.23,763.3
1981-09-19,0.0,462.59,27.67,7.1,1052.94
1981-09-20,0.0,454.66,28.99,9.0,1233.84
1981-09-21,0.0,424.16,28.52,12.64,1413.8
1981-09-22,0.0,428.59,25.09,8.97,1231.11
1981-09-23,3.17,317.99,27.46,11.05,1420.49
1981-09-24,11.5,258.52,26.98,16.3,1797.33
1981-09-25,3.51,320.95,25.87,16.17,1766.46
1981-09-26,0.01,372.21,24.91,12.98,1448.67
1981-09-27,0.0,436.11,23.21,4.9,986.91
1981-09-28,0.0,432.22,24.24,5.86,1074.85
1981-09-29,0.0,387.47,30.94,14.94,1639.32
1981-09-30,0.0,396.03,30.14,13.27,1508.0
1981-10-01,0.0,417.12,25.67,4.7,945.31
1981-10-02,1.51,332.79,19.75,0.15,735.52
1981-10-03,9.24,274.99,17.84,5.29,943.32
1981-10-04,3.12,264.63,21.14,10.3,1227.87
1981-10-05,0.07,297.16,19.57,10.28,1196.35
1981-10-06,0.0,378.53,18.62,4.73,901.24
1981-10-07,0.0,390.03,16.89,1.66,754.27
1981-10-08,0.64,287.53,17.78,3.52,848.73
1981-10-09,0.88,237.98,17.06,7.89,1020.3
1981-10-10,0.22,382.04,20.89,4.39,948.11
1981-10-11,1.35,238.22,20.6,9.5,1207.44
1981-10-12,0.58,148.43,19.17,12.45,1410.73
1981-10-13,0.59,120.59,18.07,13.38,1435.2
1981-10-14,1.51,210.19,17.01,7.97,1092.85
1981-10-15,0.44,347.38,16.75,3.85,859.78
1981-10-16,6.59,260.16,17.46,4.09,886.13
1981-10-17,3.81,185.44,17.1,9.41,1090.1
1981-10-18,2.06,255.99,15.08,3.38,823.84
1981-10-19,0.51,381.12,20.49,-1.98,640.77
1981-10-20,0.0,361.22,21.09,3.32,792.55
1981-10-21,0.22,247.99,18.26,2.99,755.42
1981-10-22,0.07,360.0,12.53,-4.78,475.41
1981-10-23,0.59,309.91,8.81,-7.82,374.87
1981-10-24,1.02,217.49,6.95,-2.85,476.35
1981-10-25,0.27,323.52,9.59,-2.83,498.05
1981-10-26,0.0,355.85,14.6,-4.14,505.85
1981-10-27,0.0,341.41,19.31,1.01,704.29
1981-10-28,0.0,320.91,20.38,5.41,907.71
1981-10-29,0.0,312.43,19.89,5.63,972.91
1981-10-30,0.0,247.33,18.88,9.64,1145.98
1981-10-31,9.77,203.01,17.98,7.51,1063.69
1981-11-01,11.41,189.19,16.23,6.59,987.83
1981-11-02,13.21,188.27,15.43,6.22,945.61
1981-11-03,7.77,194.92,13.78,4.06,837.43
1981-11-04,1.74,177.32,12.41,3.89,794.31
1981-11-05,0.1,257.35,11.56,2.02,696.67
1981-11-06,0.0,312.94,15.11,-2.02,576.36
1981-11-07,0.0,311.7,17.36,-0.76,617.04
1981-11-08,0.0,286.01,15.56,1.84,653.67
1981-11-09,0.0,310.56,11.46,-9.21,384.75
1981-11-10,0.0,302.61,15.46,-2.2,516.11
1981-11-11,0.0,297.21,15.18,-2.19,552.79
1981-11-12,0.0,293.63,17.16,-1.2,599.92
1981-11-13,0.0,286.03,17.55,0.72,690.2
1981-11-14,0.0,259.89,17.96,4.71,862.63
1981-11-15,0.0,242.57,19.01,7.07,955.3
1981-11-16,0.0,283.42,18.88,-0.1,694.32
1981-11-17,0.0,282.75,18.68,-1.4,635.03
1981-11-18,1.45,179.27,16.49,4.11,780.09
1981-11-19,0.57,210.16,13.34,-1.57,565.3
1981-11-20,0.03,159.58,6.72,-6.97,360.02
1981-11-21,0.0,259.61,4.39,-9.09,312.75
1981-11-22,0.0,253.56,7.45,-5.47,409.85
1981-11-23,0.18,185.66,10.73,-0.27,580.89
1981-11-24,0.06,212.79,9.91,0.13,615.27
1981-11-25,0.0,189.12,9.86,1.67,652.85
1981-11-26,0.0,175.03,8.3,-0.11,569.54
1981-11-27,0.0,246.89,5.42,-7.39,370.56
1981-11-28,0.0,213.24,3.57,-6.2,354.52
1981-11-29,15.5,224.77,4.94,-7.34,357.53
1981-11-30,13.89,168.09,4.31,-2.38,470.88
1981-12-01,8.31,137.58,3.31,-2.17,476.81
1981-12-02,1.8,264.4,3.38,-6.99,393.67
1981-12-03,0.0,189.53,6.46,0.51,561.5
1981-12-04,0.0,257.58,7.3,-3.05,491.52
1981-12-05,0.0,260.59,6.85,-3.73,465.98
1981-12-06,0.0,272.03,11.05,-1.36,534.02
1981-12-07,0.0,282.79,11.94,-2.59,507.9
1981-12-08,0.0,273.52,9.5,-3.5,463.45
1981-12-09,0.0,249.82,6.55,-4.44,422.97
1981-12-10,0.0,192.03,3.42,-4.41,416.43
1981-12-11,0.0,193.76,3.43,-2.68,474.26
1981-12-12,0.0,130.32,3.81,-0.18,567.4
1981-12-13,0.33,64.56,3.31,1.21,592.32
1981-12-14,0.14,253.0,4.04,-7.87,362.19
1981-12-15,3.55,169.61,1.78,-6.78,320.0
1981-12-16,6.96,210.71,-2.65,-12.63,211.61
1981-12-17,1.93,282.86,-7.1,-22.95,95.47
1981-12-18,0.0,296.33,-11.45,-26.99,63.65
1981-12-19,0.0,282.0,-11.15,-22.73,87.52
1981-12-20,0.0,296.73,0.34,-17.58,164.1
1981-12-21,0.0,237.18,2.88,-4.94,362.03
1981-12-22,0.0,225.25,2.26,-4.73,384.83
1981-12-23,0.0,279.99,2.35,-9.57,289.55
1981-12-24,0.0,283.72,2.35,-10.26,256.98
1981-12-25,0.0,284.67,0.83,-11.85,234.57
1981-12-26,0.18,220.94,0.95,-10.0,256.87
1981-12-27,1.2,219.9,0.22,-11.07,239.16
1981-12-28,0.38,272.35,-2.62,-13.71,187.8
1981-12-29,0.0,296.92,-3.44,-19.31,139.67
1981-12-30,0.0,287.51,1.52,-12.25,205.92
1981-12-31,0.38,223.79,-0.41,-12.9,201.29
1982-01-01,0.46,218.42,-4.17,-18.28,147.31
1982-01-02,0.23,225.88,-0.15,-12.81,188.41
1982-01-03,0.26,261.81,-3.95,-19.12,130.66
1982-01-04,0.24,231.4,-7.68,-18.17,129.84
1982-01-05,0.06,268.47,-5.19,-15.01,156.86
1982-01-06,0.0,245.35,-7.08,-17.29,131.94
1982-01-07,0.0,297.21,-9.37,-22.5,98.42
1982-01-08,0.0,298.01,-3.77,-17.0,128.97
1982-01-09,0.0,310.81,-5.68,-22.72,91.23
1982-01-10,0.0,311.78,-9.18,-27.09,64.69
1982-01-11,0.32,211.23,-11.92,-21.74,90.04
1982-01-12,0.17,187.22,-11.51,-17.3,120.74
1982-01-13,0.02,298.9,-9.55,-21.99,96.82
1982-01-14,0.0,283.71,-9.34,-19.86,111.72
1982-01-15,0.0,303.42,-1.0,-15.06,150.89
1982-01-16,0.0,291.34,-4.36,-22.52,96.84
1982-01-17,0.0,321.02,-5.32,-21.2,112.23
1982-01-18,0.0,301.08,1.49,-10.57,225.08
1982-01-19,2.92,225.19,0.77,-9.43,256.79
1982-01-20,0.97,219.43,-1.4,-12.49,212.03
1982-01-21,2.84,140.49,-6.52,-10.74,224.05
1982-01-22,5.13,252.85,-0.29,-13.03,196.54
1982-01-23,1.4,316.24,-3.15,-18.59,132.09
1982-01-24,0.0,292.76,-7.96,-17.73,128.86
1982-01-25,0.0,340.93,-1.65,-16.54,144.89
1982-01-26,0.0,348.39,1.08,-16.95,171.58
1982-01-27,0.0,305.68,5.04,-5.4,329.71
1982-01-28,1.7,265.85,3.48,-9.06,302.4
1982-01-29,0.82,252.56,3.83,-6.22,332.53
1982-01-30,0.09,330.07,2.38,-9.37,260.21
1982-01-31,0.0,326.7,-0.61,-16.07,164.23
1982-02-01,0.46,250.29,-3.92,-13.87,173.29
1982-02-02,0.21,259.85,-3.7,-12.97,172.34
1982-02-03,0.02,350.78,-6.78,-23.42,89.79
1982-02-04,0.28,230.46,-12.73,-22.09,80.99
1982-02-05,0.1,275.83,-15.3,-22.47,77.61
1982-02-06,0.0,369.71,-10.6,-24.36,74.62
1982-02-07,0.0,382.01,-3.07,-18.68,108.99
1982-02-08,0.0,375.67,-3.11,-17.22,121.91
1982-02-09,0.0,357.41,-5.8,-20.32,100.11
1982-02-10,0.0,373.46,-8.41,-20.53,97.92
1982-02-11,0.0,382.78,-2.94,-17.63,125.02
1982-02-12,0.02,376.84,-0.16,-13.28,167.7
1982-02-13,0.01,388.59,0.52,-13.27,183.33
1982-02-14,0.0,381.15,3.8,-8.72,268.48
1982-02-15,0.02,258.88,5.47,-1.01,452.87
1982-02-16,0.01,200.46,4.62,-0.14,517.86
1982-02-17,0.25,122.59,3.33,-0.05,530.16
1982-02-18,0.08,352.04,8.48,-0.9,462.89
1982-02-19,0.0,413.12,13.08,-2.78,418.4
1982-02-20,0.0,400.06,14.33,0.45,481.09
1982-02-21,0.0,422.14,16.32,-1.9,448.75
1982-02-22,0.0,423.66,22.19,0.21,495.95
1982-02-23,0.0,425.76,19.12,-1.11,458.31
1982-02-24,0.0,230.91,14.71,-2.73,408.87
1982-02-25,0.0,351.59,2.96,-5.72,320.71
1982-02-26,0.0,400.92,3.53,-7.59,276.94
1982-02-27,0.0,416.85,6.79,-5.71,309.84
1982-02-28,0.0,405.86,9.58,-1.75,344.79
1982-03-01,0.0,454.8,15.04,-4.56,273.41
1982-03-02,0.01,447.28,14.12,-2.24,269.86
1982-03-03,7.46,238.65,10.56,-6.21,262.79
1982-03-04,3.11,197.31,-1.0,-7.16,252.23
1982-03-05,0.21,404.13,-3.04,-12.92,154.88
1982-03-06,0.0,469.54,-1.41,-16.91,108.5
1982-03-07,0.04,460.56,-1.31,-16.69,107.64
1982-03-08,0.05,459.04,-0.14,-14.5,119.55
1982-03-09,0.01,479.96,0.07,-16.24,122.41
1982-03-10,0.0,493.47,14.35,-7.5,211.5
1982-03-11,0.0,474.21,14.67,-1.4,308.73
1982-03-12,0.0,485.96,16.37,-1.13,323.56
1982-03-13,0.18,398.92,15.98,-2.96,324.29
1982-03-14,5.42,369.2,14.33,-1.78,377.92
1982-03-15,2.26,207.0,12.12,1.94,534.47
1982-03-16,0.3,306.86,12.22,3.34,515.18
1982-03-17,0.05,448.12,10.5,-1.48,356.27
1982-03-18,21.92,205.78,8.71,1.31,483.6
1982-03-19,17.53,229.98,8.18,1.08,538.18
1982-03-20,3.41,344.96,8.01,-0.15,474.96
1982-03-21,0.3,319.98,6.56,-4.29,374.89
1982-03-22,0.46,365.74,10.45,-5.46,356.87
1982-03-23,2.76,366.7,14.69,-1.25,446.54
1982-03-24,2.3,355.14,13.17,-2.14,436.35
1982-03-25,1.13,328.36,10.1,-3.33,384.25
1982-03-26,0.22,488.48,8.78,-6.75,310.83
1982-03-27,0.0,441.73,8.94,-2.37,386.08
1982-03-28,0.0,447.18,10.16,-1.5,449.27
1982-03-29,3.19,316.35,13.99,3.55,656.22
1982-03-30,1.39,325.68,17.36,6.83,756.05
1982-03-31,0.11,511.53,19.11,-0.13,527.62
1982-04-01,2.0,422.26,23.62,1.34,598.97
1982-04-02,1.42,379.86,26.72,5.67,713.59
1982-04-03,0.27,499.49,21.24,-4.55,390.79
1982-04-04,0.06,432.73,9.29,-5.06,339.07
1982-04-05,0.77,322.01,6.36,-3.88,355.4
1982-04-06,2.06,418.23,3.47,-9.61,269.75
1982-04-07,2.39,246.11,2.61,-3.49,382.66
1982-04-08,0.61,264.88,2.0,-2.88,392.16
1982-04-09,0.0,551.59,10.85,-6.93,307.84
1982-04-10,0.0,532.62,13.53,-2.4,382.44
1982-04-11,0.0,548.99,21.96,-1.99,487.37
1982-04-12,0.0,514.91,25.35,8.86,780.41
1982-04-13,0.0,537.96,24.2,3.47,686.3
1982-04-14,0.42,393.88,26.42,8.06,945.05
1982-04-15,4.86,346.91,27.09,14.25,1208.21
1982-04-16,5.62,389.14,23.74,6.94,854.05
1982-04-17,2.21,428.3,20.67,1.99,625.57
1982-04-18,0.62,402.31,19.99,2.32,667.87
1982-04-19,0.53,382.19,20.1,7.31,786.27
1982-04-20,0.14,485.66,17.56,1.3,538.98
1982-04-21,0.0,546.14,14.2,-2.55,403.94
1982-04-22,0.0,558.89,16.1,-3.01,401.64
1982-04-23,0.0,556.79,21.02,1.62,555.83
1982-04-24,0.47,393.86,22.62,6.94,802.7
1982-04-25,2.52,384.97,22.96,8.14,851.83
1982-04-26,0.96,430.19,20.97,4.92,728.57
1982-04-27,13.66,360.34,18.75,4.89,708.6
1982-04-28,17.37,301.41,14.99,2.5,663.95
1982-04-29,5.0,301.12,11.97,4.1,737.35
1982-04-30,0.24,425.24,17.04,7.39,801.37
1982-05-01,0.0,547.45,19.2,2.5,654.93
1982-05-02,0.0,547.32,22.17,5.52,782.7
1982-05-03,0.0,528.7,26.83,11.13,1083.42
1982-05-04,1.82,377.63,28.14,13.92,1282.97
1982-05-05,6.22,406.97,26.18,8.43,995.82
1982-05-06,5.13,339.25,23.21,6.09,831.19
1982-05-07,1.58,419.43,21.99,3.59,763.65
1982-05-08,0.52,419.54,25.13,6.49,944.94
1982-05-09,0.52,367.54,26.76,13.39,1326.06
1982-05-10,23.05,355.88,27.29,14.71,1453.28
1982-05-11,18.45,358.9,26.66,13.97,1449.49
1982-05-12,4.99,310.55,24.93,13.92,1460.85
1982-05-13,3.7,288.29,22.96,14.57,1494.31
1982-05-14,6.26,268.2,21.73,13.63,1410.76
1982-05-15,3.96,321.63,21.14,11.66,1276.68
1982-05-16,3.13,356.4,22.84,11.59,1264.88
1982-05-17,3.78,352.73,22.93,11.86,1274.46
1982-05-18,7.49,393.0,25.24,10.93,1280.19
1982-05-19,9.2,365.92,26.37,14.23,1494.2
1982-05-20,15.89,338.79,25.4,14.84,1508.03
1982-05-21,12.96,347.92,23.35,10.71,1225.36
1982-05-22,2.81,371.71,19.52,9.33,1102.03
1982-05-23,2.28,363.38,20.94,10.21,1211.23
1982-05-24,11.95,293.61,21.2,13.52,1440.98
1982-05-25,18.37,152.33,20.28,14.49,1524.9
1982-05-26,7.39,300.05,21.03,13.12,1416.85
1982-05-27,5.17,394.29,24.36,11.02,1346.9
1982-05-28,2.31,334.01,24.16,14.93,1605.38
1982-05-29,6.64,299.76,24.37,16.47,1728.08
1982-05-30,6.53,335.75,24.17,14.78,1523.72
1982-05-31,1.83,409.37,21.93,7.61,1034.99
1982-06-01,0.12,568.18,20.67,4.58,901.35
1982-06-02,0.0,478.85,20.44,10.8,1122.96
1982-06-03,0.0,523.41,18.93,7.45,994.77
1982-06-04,0.0,553.95,21.95,8.12,1046.2
1982-06-05,0.0,510.85,21.98,11.02,1277.07
1982-06-06,0.0,523.4,30.36,16.21,1634.67
1982-06-07,0.0,552.66,30.76,13.08,1481.49
1982-06-08,6.28,404.35,28.24,13.03,1453.79
1982-06-09,2.26,325.23,24.32,13.12,1356.0
1982-06-10,0.06,567.79,25.17,7.39,1094.31
1982-06-11,0.0,545.32,25.75,11.81,1280.91
1982-06-12,2.39,424.58,25.93,11.21,1309.22
1982-06-13,16.21,413.97,26.39,10.94,1343.15
1982-06-14,34.61,386.98,26.39,13.71,1556.38
1982-06-15,22.85,325.56,24.99,16.1,1636.75
1982-06-16,4.71,412.54,24.35,9.06,1267.66
1982-06-17,6.89,393.99,25.75,12.64,1460.47
1982-06-18,4.03,382.07,25.33,15.05,1537.1
1982-06-19,0.63,519.85,23.9,9.51,1250.46
1982-06-20,0.01,525.2,26.82,13.42,1417.93
1982-06-21,0.0,554.48,28.42,11.35,1356.08
1982-06-22,0.0,539.04,28.02,12.94,1467.74
1982-06-23,0.0,512.55,28.46,15.15,1669.8
1982-06-24,0.04,491.58,30.67,17.42,1864.9
1982-06-25,0.01,482.75,29.23,17.08,1776.38
1982-06-26,0.16,484.45,26.64,13.22,1601.46
1982-06-27,0.42,427.36,28.94,18.89,1961.97
1982-06-28,0.12,500.9,30.66,16.77,1923.62
1982-06-29,4.61,357.36,31.83,20.04,2165.58
1982-06-30,5.89,358.41,28.71,16.63,1868.14
1982-07-01,4.77,345.03,26.62,15.88,1821.78
1982-07-02,9.73,336.75,29.47,18.62,2084.2
1982-07-03,2.87,486.88,34.15,19.69,2307.84
1982-07-04,0.15,343.84,35.63,23.37,2745.99
1982-07-05,5.99,338.04,35.0,22.4,2618.68
1982-07-06,4.38,367.22,32.9,19.26,2163.76
1982-07-07,0.8,532.68,31.88,14.2,1748.15
1982-07-08,0.0,475.4,31.25,18.93,2074.79
1982-07-09,32.33,355.95,32.35,19.66,2175.26
1982-07-10,16.61,400.64,31.16,15.35,1827.18
1982-07-11,1.94,489.77,29.16,15.91,1800.94
1982-07-12,0.0,495.36,31.54,17.55,1956.86
1982-07-13,0.48,388.63,31.79,17.21,2028.06
1982-07-14,3.27,343.63,31.02,19.29,2267.49
1982-07-15,1.04,365.13,31.91,22.49,2604.13
1982-07-16,0.0,415.83,34.04,23.24,2657.9
1982-07-17,0.0,466.19,33.3,19.86,2300.62
1982-07-18,0.03,449.75,32.59,18.9,2196.94
1982-07-19,0.01,460.99,32.9,20.39,2366.68
1982-07-20,2.77,344.05,35.16,22.07,2590.93
1982-07-21,2.8,369.94,33.58,20.29,2381.19
1982-07-22,0.63,469.85,32.27,19.37,2209.69
1982-07-23,0.0,464.08,31.43,19.25,2172.91
1982-07-24,0.0,480.28,32.58,19.16,2171.36
1982-07-25,0.0,491.8,33.51,18.79,2143.21
1982-07-26,0.03,491.78,33.78,18.3,2145.31
1982-07-27,0.01,435.75,32.08,20.77,2243.6
1982-07-28,0.0,485.94,29.77,16.29,1873.73
1982-07-29,0.0,444.0,28.55,17.81,1865.3
1982-07-30,0.0,521.0,28.61,13.21,1567.07
1982-07-31,0.0,531.38,32.98,13.98,1698.38
1982-08-01,0.0,497.11,35.2,18.61,2146.45
1982-08-02,0.0,469.39,35.78,21.2,2519.7
1982-08-03,1.33,340.13,37.52,23.7,2921.25
1982-08-04,5.13,309.71,36.64,24.52,2957.19
1982-08-05,1.59,406.75,34.59,21.47,2517.75
1982-08-06,0.17,305.93,30.85,21.25,2425.24
1982-08-07,0.05,393.93,29.74,20.28,2257.37
1982-08-08,7.36,345.95,30.3,18.38,2034.83
1982-08-09,42.68,372.22,28.58,13.93,1612.9
1982-08-10,25.35,302.86,26.05,11.88,1347.74
1982-08-11,16.11,379.72,22.27,8.7,1220.66
1982-08-12,34.74,327.19,22.92,12.97,1515.15
1982-08-13,24.14,292.2,25.37,16.68,1871.69
1982-08-14,10.47,224.06,24.93,18.57,2075.25
1982-08-15,1.96,256.75,24.58,19.23,2128.79
1982-08-16,0.17,297.55,27.0,18.5,2074.08
1982-08-17,0.05,441.78,28.33,17.16,1952.26
1982-08-18,0.0,442.35,29.07,17.73,2030.07
1982-08-19,0.0,440.52,31.58,19.7,2233.0
1982-08-20,0.0,422.55,30.79,19.86,2132.09
1982-08-21,0.0,496.61,28.22,12.41,1603.01
1982-08-22,0.0,457.78,29.59,17.08,1909.26
1982-08-23,6.89,328.27,30.01,18.39,2076.9
1982-08-24,11.76,320.77,28.38,17.33,1887.91
1982-08-25,3.34,483.11,26.17,11.54,1475.23
1982-08-26,0.85,333.6,25.16,14.84,1637.03
1982-08-27,0.26,364.62,23.77,14.84,1613.59
1982-08-28,0.76,339.39,24.34,13.56,1609.32
1982-08-29,9.04,287.0,25.67,16.93,1899.74
1982-08-30,2.98,223.29,24.63,19.27,2118.13
1982-08-31,0.16,294.22,28.54,19.16,2161.64
1982-09-01,0.06,392.78,28.94,18.21,2023.99
1982-09-02,1.13,345.53,27.58,15.58,1772.28
1982-09-03,0.38,480.07,27.66,12.85,1553.58
1982-09-04,0.01,465.49,30.09,14.32,1713.64
1982-09-05,0.39,319.82,30.28,18.63,2054.08
1982-09-06,0.5,332.35,28.08,15.68,1845.73
1982-09-07,1.65,263.85,25.66,16.71,1861.12
1982-09-08,4.54,293.07,26.59,17.11,1937.97
1982-09-09,9.63,283.55,27.08,17.89,2017.86
1982-09-10,2.76,422.19,29.97,17.77,2042.55
1982-09-11,17.15,308.4,30.44,18.58,2115.15
1982-09-12,15.31,315.53,28.57,16.49,1873.41
1982-09-13,5.77,258.05,25.8,12.79,1491.17
1982-09-14,2.16,176.46,18.93,11.98,1342.03
1982-09-15,0.43,309.25,16.27,9.9,1180.93
1982-09-16,0.42,284.01,16.61,8.09,1118.01
1982-09-17,6.89,219.05,17.57,11.59,1243.53
1982-09-18,2.25,465.29,20.4,5.33,994.39
1982-09-19,0.0,440.91,22.18,8.96,1092.48
1982-09-20,4.36,365.04,20.07,4.75,900.9
1982-09-21,1.45,466.95,17.81,1.49,752.97
1982-09-22,0.0,464.23,21.66,3.79,872.83
1982-09-23,0.0,439.02,23.62,8.45,1099.78
1982-09-24,0.0,440.92,23.08,7.66,1058.52
1982-09-25,0.0,444.06,19.75,4.05,893.12
1982-09-26,0.0,429.03,20.34,6.34,984.8
1982-09-27,0.0,426.52,23.36,7.94,1177.55
