date,prcp,srad,tmax,tmin,vprp
1981-05-18,7.92,358.85,26.59,17.88,1820.7
1981-05-19,0.03,537.13,27.13,13.09,1461.58
1981-05-20,0.0,531.98,24.78,9.71,1197.57
1981-05-21,0.0,558.11,25.33,9.98,1213.45
1981-05-22,0.0,568.21,27.21,10.57,1330.94
1981-05-23,1.82,377.38,27.38,15.25,1671.72
1981-05-24,1.28,366.96,27.46,15.96,1749.47
1981-05-25,21.92,386.74,27.75,15.03,1693.07
1981-05-26,25.84,283.87,26.1,15.59,1669.75
1981-05-27,6.33,481.62,29.21,12.91,1564.23
1981-05-28,5.42,403.29,29.73,15.24,1733.18
1981-05-29,7.66,399.25,29.74,15.58,1799.83
1981-05-30,8.44,382.68,29.46,16.86,1909.75
1981-05-31,10.32,364.57,29.44,17.95,2010.85
1981-06-01,3.84,377.16,30.25,17.8,2028.27
1981-06-02,11.02,373.8,30.26,18.2,2055.78
1981-06-03,12.11,353.56,28.93,18.33,2060.34
1981-06-04,7.16,350.66,29.01,18.58,2122.19
1981-06-05,17.39,297.31,28.56,20.39,2273.29
1981-06-06,15.6,259.88,27.3,19.65,2161.89
1981-06-07,3.43,513.59,29.96,16.89,1932.16
1981-06-08,0.0,526.97,32.58,17.9,2086.09
1981-06-09,0.0,466.29,33.03,21.59,2491.66
1981-06-10,0.17,372.66,33.12,23.31,2712.01
1981-06-11,0.6,340.89,32.37,21.7,2574.09
1981-06-12,3.57,322.34,31.18,21.66,2547.32
1981-06-13,3.93,323.61,31.79,22.16,2632.68
1981-06-14,0.93,371.36,31.37,23.73,2751.44
1981-06-15,19.81,318.5,31.89,22.67,2654.67
1981-06-16,17.88,343.76,31.16,20.79,2283.94
1981-06-17,3.76,562.31,28.55,11.84,1516.18
1981-06-18,0.0,571.64,31.32,13.12,1578.44
1981-06-19,0.02,549.94,32.42,15.82,1890.18
1981-06-20,0.01,484.77,32.95,21.02,2375.31
1981-06-21,0.0,470.82,32.96,21.68,2520.25
1981-06-22,0.0,444.51,33.02,22.8,2617.81
1981-06-23,0.2,417.9,33.0,21.18,2463.37
1981-06-24,0.07,508.56,33.72,20.11,2335.02
1981-06-25,0.0,500.82,33.75,20.62,2370.32
1981-06-26,0.0,483.01,32.59,20.85,2292.8
1981-06-27,0.0,551.09,32.32,15.92,1896.43
1981-06-28,0.0,522.87,31.66,18.03,1986.99
1981-06-29,0.0,544.2,33.77,17.25,2053.94
1981-06-30,20.97,368.72,33.78,21.16,2438.03
1981-07-01,45.07,348.29,32.02,20.77,2444.12
1981-07-02,12.85,328.56,31.2,21.41,2462.06
1981-07-03,0.1,405.92,30.16,19.44,2278.02
1981-07-04,0.3,332.93,30.5,20.69,2390.2
1981-07-05,1.71,341.5,31.14,20.64,2403.79
1981-07-06,2.33,342.86,30.86,20.29,2352.41
1981-07-07,5.76,316.44,29.39,19.79,2302.68
1981-07-08,1.72,471.03,32.54,21.11,2420.13
1981-07-09,0.0,504.67,34.24,20.46,2430.3
1981-07-10,0.0,491.49,35.34,21.86,2602.19
1981-07-11,1.06,363.03,35.46,22.29,2652.29
1981-07-12,3.33,380.3,33.81,19.49,2382.67
1981-07-13,0.99,472.19,33.32,21.27,2516.64
1981-07-14,0.0,455.8,34.62,23.07,2732.92
1981-07-15,0.0,469.69,35.23,22.7,2713.02
1981-07-16,0.0,483.09,35.41,22.01,2641.51
1981-07-17,0.0,480.08,35.43,22.21,2636.83
1981-07-18,0.0,487.17,35.35,21.75,2623.66
1981-07-19,0.0,463.05,35.41,23.3,2809.79
1981-07-20,0.49,351.93,36.89,23.75,2886.22
1981-07-21,1.01,383.79,37.3,20.52,2561.63
1981-07-22,0.28,484.37,35.43,21.78,2565.19
1981-07-23,0.0,498.35,36.6,21.74,2617.69
1981-07-24,0.0,484.15,37.75,23.17,2807.78
1981-07-25,0.0,466.64,37.26,23.91,2866.74
1981-07-26,0.0,477.17,35.93,22.46,2702.53
1981-07-27,0.19,375.74,35.31,22.52,2711.02
1981-07-28,1.32,340.31,33.71,22.21,2609.26
1981-07-29,2.66,346.92,31.85,19.94,2277.81
1981-07-30,3.51,318.44,29.21,17.19,1944.49
1981-07-31,0.92,508.35,29.8,16.72,1918.13
1981-08-01,0.39,407.38,32.95,18.57,2176.71
1981-08-02,7.89,356.8,32.97,20.52,2416.06
1981-08-03,12.9,337.79,32.78,21.52,2545.55
1981-08-04,3.66,337.43,32.99,21.66,2590.7
1981-08-05,0.07,469.4,35.46,22.28,2665.97
1981-08-06,10.53,351.97,36.15,22.56,2700.4
1981-08-07,13.62,378.18,35.35,19.66,2329.29
1981-08-08,3.37,508.95,31.7,16.92,1947.38
1981-08-09,0.0,521.41,32.0,16.55,1895.47
1981-08-10,0.0,524.49,33.38,17.11,1970.66
1981-08-11,0.0,512.56,33.59,18.04,2054.68
1981-08-12,0.0,494.49,31.73,18.06,2083.32
1981-08-13,0.0,471.52,32.76,20.09,2243.19
1981-08-14,0.0,515.01,35.09,18.15,2198.57
1981-08-15,12.39,357.46,35.78,21.27,2510.68
1981-08-16,13.72,354.1,34.56,20.76,2407.42
1981-08-17,7.22,246.42,31.31,18.2,2049.97
1981-08-18,3.79,260.18,24.71,17.48,1934.02
1981-08-19,0.82,426.4,26.74,17.08,1880.52
1981-08-20,0.0,466.54,28.73,17.19,1891.71
1981-08-21,0.0,467.63,28.51,16.86,1843.25
1981-08-22,0.0,514.56,29.96,15.16,1760.37
1981-08-23,0.02,428.15,30.65,16.91,1938.9
1981-08-24,1.2,431.47,32.91,18.6,2108.62
1981-08-25,5.67,373.0,33.58,18.14,2128.76
1981-08-26,6.82,339.72,31.29,19.19,2176.09
1981-08-27,4.01,327.77,29.51,18.49,2105.23
1981-08-28,0.77,466.53,31.84,18.98,2106.34
1981-08-29,0.0,491.11,33.56,18.13,2081.3
1981-08-30,0.44,385.01,33.7,19.21,2252.28
1981-08-31,0.47,327.53,33.65,21.39,2446.54
1981-09-01,0.97,329.86,31.51,19.6,2274.89
1981-09-02,0.45,253.96,29.28,20.37,2281.06
1981-09-03,0.06,365.02,28.93,20.47,2236.58
1981-09-04,1.28,346.44,32.08,18.87,2099.39
1981-09-05,0.43,488.96,32.0,16.84,1836.96
1981-09-06,0.0,493.84,31.11,15.66,1721.12
1981-09-07,0.52,371.9,31.41,15.41,1770.1
1981-09-08,0.33,339.89,29.55,17.06,1799.62
1981-09-09,0.05,511.14,28.6,12.18,1430.85
1981-09-10,0.0,509.97,29.75,12.49,1417.89
1981-09-11,0.0,507.83,31.26,12.88,1502.6
1981-09-12,0.0,485.86,33.02,16.31,1793.1
1981-09-13,3.6,332.54,31.16,18.19,1992.71
1981-09-14,19.39,331.07,29.79,17.09,1920.23
1981-09-15,9.57,276.21,27.76,18.51,1962.55
1981-09-16,1.17,410.42,26.09,15.72,1630.44
1981-09-17,0.0,474.67,23.29,9.51,1170.23
1981-09-18,0.0,487.49,21.57,7.32,994.6
1981-09-19,0.0,505.09,23.43,6.23,941.37
1981-09-20,0.0,515.36,26.24,5.63,973.93
1981-09-21,0.0,492.29,29.44,10.5,1277.13
1981-09-22,0.0,473.7,32.65,14.45,1633.68
1981-09-23,0.0,439.06,32.92,17.76,1883.01
1981-09-24,0.0,457.35,31.5,14.87,1674.71
1981-09-25,0.0,463.61,31.16,13.79,1620.62
1981-09-26,0.0,412.64,31.27,17.87,1975.06
1981-09-27,0.33,269.7,31.68,20.87,2302.93
1981-09-28,7.43,294.29,30.18,18.01,2001.08
1981-09-29,2.44,426.62,27.69,13.78,1582.29
1981-09-30,0.0,443.45,32.54,15.71,1670.18
1981-10-01,0.04,359.66,32.04,16.78,1736.44
1981-10-02,0.01,435.34,28.52,12.0,1309.63
1981-10-03,0.0,470.48,24.34,5.92,990.03
1981-10-04,0.0,448.9,28.57,10.88,1326.65
1981-10-05,0.0,363.04,32.21,20.2,2051.7
1981-10-06,0.04,321.03,31.81,19.29,2000.36
1981-10-07,1.78,294.74,28.35,12.06,1411.3
1981-10-08,2.62,212.81,22.09,10.36,1222.4
1981-10-09,1.76,217.55,19.36,11.79,1316.77
1981-10-10,0.36,253.22,20.65,14.16,1446.25
1981-10-11,0.0,339.26,22.56,13.05,1407.97
1981-10-12,4.25,182.54,21.15,14.44,1564.63
1981-10-13,9.57,171.2,22.83,16.97,1778.15
1981-10-14,10.64,204.98,23.3,16.02,1743.51
1981-10-15,3.74,217.61,24.32,16.27,1790.0
1981-10-16,9.59,168.01,24.0,18.1,1957.49
1981-10-17,47.06,137.09,23.25,18.43,1907.74
1981-10-18,23.61,280.95,21.68,9.93,1255.29
1981-10-19,2.98,427.08,19.5,2.6,824.98
1981-10-20,0.0,421.38,20.82,3.69,853.45
1981-10-21,0.3,306.82,23.62,7.25,1060.95
1981-10-22,18.29,291.32,23.19,9.17,1125.2
1981-10-23,6.47,275.18,19.66,3.03,793.04
1981-10-24,0.13,409.85,13.06,-1.43,605.8
1981-10-25,11.03,272.78,12.34,1.52,717.35
1981-10-26,13.77,204.02,13.6,6.63,913.15
1981-10-27,3.36,387.05,17.33,3.46,826.95
1981-10-28,0.0,395.56,19.69,3.56,838.6
1981-10-29,0.0,392.01,22.66,4.99,939.6
1981-10-30,0.0,377.38,23.36,7.99,1135.73
1981-10-31,1.4,245.5,23.03,12.08,1404.94
1981-11-01,3.4,175.32,21.3,13.2,1435.97
1981-11-02,0.98,320.23,18.77,9.04,1186.88
1981-11-03,0.0,346.36,21.55,9.43,1199.25
1981-11-04,0.0,324.51,21.56,10.88,1262.65
1981-11-05,0.0,358.15,22.74,8.47,1149.09
1981-11-06,0.0,353.33,22.14,8.24,1073.32
1981-11-07,0.0,373.55,21.07,2.51,831.87
1981-11-08,0.0,363.89,20.47,4.08,886.62
1981-11-09,0.0,268.69,18.99,9.95,1115.44
1981-11-10,0.0,348.8,18.06,3.9,879.73
1981-11-11,0.0,351.45,19.23,3.57,820.74
1981-11-12,0.0,354.84,19.24,2.69,786.77
1981-11-13,0.0,353.33,19.68,2.41,772.95
1981-11-14,0.0,352.28,20.66,2.23,776.43
1981-11-15,0.0,332.82,19.02,4.07,867.12
1981-11-16,0.0,306.76,21.23,8.52,1068.85
1981-11-17,0.0,337.48,23.74,5.6,992.24
1981-11-18,0.0,324.63,23.13,7.11,1047.77
1981-11-19,0.0,300.43,21.69,8.72,1076.12
1981-11-20,0.0,284.08,18.54,1.49,718.68
1981-11-21,0.0,328.77,10.52,-4.09,500.05
1981-11-22,0.0,339.2,17.15,-1.6,594.79
1981-11-23,0.0,307.83,18.07,4.09,817.78
1981-11-24,0.0,313.39,20.23,5.19,883.0
1981-11-25,0.0,328.61,19.8,1.4,829.33
1981-11-26,0.0,270.87,24.67,12.47,1291.34
1981-11-27,0.0,321.02,23.35,4.1,948.58
1981-11-28,1.09,145.0,20.47,5.06,870.39
1981-11-29,11.45,111.97,10.8,5.88,904.62
1981-11-30,16.31,193.27,16.07,5.9,933.7
1981-12-01,4.21,288.68,18.17,5.15,877.32
1981-12-02,0.0,304.88,15.26,-0.51,663.34
1981-12-03,0.0,316.26,19.06,0.55,686.7
1981-12-04,0.0,303.94,18.44,2.35,727.48
1981-12-05,0.0,305.66,15.11,-2.79,579.82
1981-12-06,0.0,283.69,15.92,3.0,788.49
1981-12-07,0.0,261.82,20.39,8.74,1083.31
1981-12-08,0.0,283.64,20.79,6.83,999.3
1981-12-09,0.0,300.67,17.59,0.35,695.04
1981-12-10,0.01,301.23,13.66,-2.59,557.73
1981-12-11,0.26,122.5,11.56,0.33,611.32
1981-12-12,0.09,164.84,6.84,1.1,652.6
1981-12-13,1.28,96.39,6.72,2.43,698.71
1981-12-14,1.65,158.96,8.93,1.37,671.71
1981-12-15,0.41,275.5,11.34,-0.3,608.0
1981-12-16,0.08,242.05,13.6,-2.73,538.99
1981-12-17,1.05,226.52,12.94,-2.48,504.15
1981-12-18,0.34,305.04,9.23,-10.68,295.25
1981-12-19,0.0,290.93,1.58,-11.18,250.66
1981-12-20,0.4,230.12,0.25,-9.4,297.46
1981-12-21,2.43,196.16,6.56,-3.31,496.39
1981-12-22,4.55,200.6,16.38,4.91,807.05
1981-12-23,1.26,307.49,17.83,-0.5,653.19
1981-12-24,0.0,234.87,14.68,-2.09,518.18
1981-12-25,0.0,303.93,8.93,-5.57,434.59
1981-12-26,0.0,261.76,8.69,-1.5,524.23
1981-12-27,0.0,287.13,9.52,-2.45,534.29
1981-12-28,0.0,248.97,10.41,1.2,630.52
1981-12-29,0.0,258.13,8.69,-1.51,547.41
1981-12-30,0.05,235.7,8.42,-4.6,475.09
1981-12-31,0.02,238.28,9.67,0.93,604.43
1982-01-01,0.0,295.42,10.12,-3.07,519.63
1982-01-02,15.61,190.88,8.36,-1.27,576.54
1982-01-03,10.07,129.82,9.41,4.07,747.24
1982-01-04,1.88,247.87,10.55,-0.41,626.99
1982-01-05,0.09,311.72,12.91,-1.53,626.61
1982-01-06,0.0,290.17,20.39,7.42,930.91
1982-01-07,0.0,327.56,20.24,-3.27,582.18
1982-01-08,0.0,315.24,16.04,-6.44,400.11
1982-01-09,0.0,322.67,9.19,-5.59,378.25
1982-01-10,0.0,343.61,8.62,-14.66,219.66
1982-01-11,0.24,290.87,4.45,-18.12,154.21
1982-01-12,7.91,238.15,-3.24,-12.56,205.88
1982-01-13,2.61,230.36,-4.24,-10.09,246.1
1982-01-14,0.0,369.23,3.76,-11.06,261.51
1982-01-15,0.0,380.63,10.2,-7.36,332.27
1982-01-16,0.0,388.98,10.47,-9.37,284.43
1982-01-17,0.0,369.08,6.24,-16.65,179.04
1982-01-18,0.04,284.1,0.25,-9.61,281.69
1982-01-19,0.49,287.97,13.85,-1.53,527.69
1982-01-20,6.95,277.01,15.22,1.87,683.9
1982-01-21,10.21,164.93,13.49,4.26,761.85
1982-01-22,25.89,238.08,15.27,2.59,715.36
1982-01-23,8.97,266.18,16.67,-2.82,535.97
1982-01-24,0.41,337.5,13.19,-5.59,413.48
1982-01-25,0.0,355.53,13.46,-3.11,458.54
1982-01-26,0.0,355.87,12.38,-4.14,440.28
1982-01-27,0.0,362.97,13.14,-4.56,470.75
1982-01-28,0.06,300.03,16.51,4.43,765.75
1982-01-29,8.61,196.89,14.95,5.67,898.33
1982-01-30,23.3,209.53,18.6,8.97,1022.68
1982-01-31,23.96,273.92,16.2,-0.91,636.57
1982-02-01,5.85,282.88,12.51,-6.48,393.64
1982-02-02,2.87,221.88,4.64,-4.63,421.12
1982-02-03,3.35,115.14,3.72,-1.27,497.79
1982-02-04,0.84,215.82,1.44,-5.44,396.59
1982-02-05,0.26,107.86,-0.08,-4.88,369.6
1982-02-06,0.08,347.68,0.35,-10.4,267.41
1982-02-07,0.0,391.48,3.96,-10.71,274.24
1982-02-08,11.92,256.69,5.02,-4.81,394.25
1982-02-09,6.33,174.73,3.42,-4.08,397.62
1982-02-10,0.79,358.02,-0.41,-10.19,281.43
1982-02-11,0.43,344.52,5.29,-8.32,330.35
1982-02-12,1.51,254.65,6.6,-2.59,462.87
1982-02-13,0.45,399.12,8.16,-4.48,436.86
1982-02-14,0.01,417.57,13.6,-3.72,506.44
1982-02-15,0.96,279.62,14.45,3.52,798.17
1982-02-16,4.85,201.36,15.69,9.36,1073.02
1982-02-17,1.84,276.69,16.83,6.9,993.82
1982-02-18,0.11,356.2,16.86,6.9,920.43
1982-02-19,0.0,433.28,19.92,0.31,699.21
1982-02-20,0.0,431.6,22.16,1.73,737.77
1982-02-21,0.0,429.06,23.06,4.24,831.8
1982-02-22,0.0,440.19,25.27,2.58,823.39
1982-02-23,0.0,431.01,27.27,6.43,1017.44
1982-02-24,0.0,400.49,25.46,10.7,1156.64
1982-02-25,7.24,322.06,21.08,0.52,698.93
1982-02-26,10.3,138.08,11.6,-1.88,520.69
1982-02-27,2.63,290.13,4.78,-1.54,533.33
1982-02-28,0.0,408.09,12.82,1.41,640.95
1982-03-01,0.0,461.52,18.74,0.44,677.2
1982-03-02,2.18,341.51,20.21,4.96,897.81
1982-03-03,3.14,272.56,19.57,10.11,1114.37
1982-03-04,5.03,322.92,17.18,4.54,839.3
1982-03-05,4.96,328.21,13.77,-2.02,559.7
1982-03-06,4.25,249.82,8.05,-1.16,527.93
1982-03-07,1.02,445.88,9.19,-3.16,481.97
1982-03-08,0.0,481.28,15.62,-1.91,542.78
1982-03-09,0.0,472.75,16.53,0.99,688.56
1982-03-10,0.0,381.74,17.36,7.77,1007.51
1982-03-11,3.23,225.23,18.76,11.78,1321.67
1982-03-12,1.36,250.19,22.55,14.3,1528.73
1982-03-13,16.64,288.57,23.21,13.27,1417.64
1982-03-14,27.96,275.53,20.32,6.74,1039.67
1982-03-15,7.48,406.68,19.42,9.18,1202.18
1982-03-16,0.0,405.85,28.46,16.96,1753.52
1982-03-17,0.0,448.9,29.37,14.94,1700.13
1982-03-18,0.0,438.71,29.08,15.74,1732.65
1982-03-19,0.0,421.7,28.05,16.04,1795.27
1982-03-20,0.02,369.16,29.4,18.66,1945.79
1982-03-21,0.01,481.2,29.37,12.35,1424.67
1982-03-22,0.0,485.78,25.0,4.44,875.44
1982-03-23,0.0,523.59,18.94,1.57,735.44
1982-03-24,0.0,519.43,23.55,5.04,898.91
1982-03-25,0.0,494.09,23.56,9.05,1032.24
1982-03-26,0.0,515.13,19.59,0.89,717.15
1982-03-27,0.0,410.78,13.47,3.9,745.82
1982-03-28,0.0,454.25,12.75,2.64,704.62
1982-03-29,0.0,541.2,18.64,0.19,735.9
1982-03-30,0.52,358.25,24.47,11.3,1322.02
1982-03-31,0.39,317.8,27.07,16.45,1688.3
1982-04-01,13.53,383.49,26.62,10.49,1389.07
1982-04-02,45.49,345.83,26.15,14.1,1480.74
1982-04-03,14.15,371.52,22.59,8.17,1098.15
1982-04-04,0.17,530.53,21.19,4.11,908.41
1982-04-05,0.23,365.65,21.4,9.11,1039.19
1982-04-06,0.08,563.08,19.29,-0.6,663.37
1982-04-07,0.83,392.33,15.45,0.08,649.44
1982-04-08,0.85,318.54,12.62,3.88,756.98
1982-04-09,0.19,529.06,15.02,1.52,683.04
1982-04-10,0.0,549.98,16.22,0.94,680.35
1982-04-11,0.0,554.47,20.93,3.47,825.89
1982-04-12,0.0,537.07,24.12,8.12,1137.89
1982-04-13,0.03,384.83,27.48,14.64,1569.49
1982-04-14,0.01,486.08,26.83,13.88,1556.15
1982-04-15,1.04,365.8,27.89,14.67,1651.92
1982-04-16,4.63,345.8,26.9,15.23,1638.7
1982-04-17,10.99,393.55,26.33,11.08,1340.99
1982-04-18,10.62,367.42,22.92,9.11,1152.53
1982-04-19,13.17,280.19,18.39,8.31,1111.88
1982-04-20,3.56,382.13,19.63,11.82,1241.28
1982-04-21,0.0,525.78,20.31,7.15,1012.98
1982-04-22,0.0,508.08,18.48,6.62,921.54
1982-04-23,0.0,570.16,19.96,3.58,803.22
1982-04-24,0.24,449.58,19.64,3.92,868.49
1982-04-25,5.55,322.44,18.48,9.68,1159.92
1982-04-26,11.04,333.82,21.68,12.16,1336.97
1982-04-27,3.31,368.77,22.49,11.1,1284.45
1982-04-28,1.95,390.37,22.29,9.6,1203.01
1982-04-29,2.36,351.21,20.6,10.62,1250.13
1982-04-30,0.58,431.89,20.98,12.13,1331.73
1982-05-01,0.14,331.42,22.09,13.01,1418.43
1982-05-02,0.05,471.17,23.91,13.62,1408.65
1982-05-03,0.0,553.31,27.5,11.83,1344.01
1982-05-04,0.0,545.01,29.08,13.74,1467.92
1982-05-05,0.0,535.62,29.26,14.75,1576.45
1982-05-06,7.23,365.29,27.29,16.17,1642.88
1982-05-07,9.9,395.75,23.99,10.64,1245.78
1982-05-08,2.5,578.97,24.77,7.56,1039.78
1982-05-09,0.0,579.91,26.26,8.8,1112.49
1982-05-10,0.0,562.6,27.75,11.49,1272.48
1982-05-11,0.0,557.86,28.51,12.62,1405.82
1982-05-12,0.77,394.99,28.55,15.41,1681.09
1982-05-13,3.56,320.71,27.1,17.78,1868.83
1982-05-14,6.38,350.65,27.25,16.86,1785.24
1982-05-15,3.21,406.01,29.14,14.39,1626.77
1982-05-16,0.48,524.84,29.36,15.92,1663.52
1982-05-17,0.03,446.05,29.09,15.77,1710.43
1982-05-18,1.32,375.16,28.86,16.89,1781.29
1982-05-19,1.99,379.39,27.08,15.04,1663.91
1982-05-20,3.06,368.76,27.65,16.26,1776.43
1982-05-21,1.44,368.79,30.18,18.1,1939.5
1982-05-22,5.47,384.69,30.32,17.09,1845.48
1982-05-23,1.76,494.98,28.36,15.88,1687.94
1982-05-24,15.77,358.56,26.8,16.39,1753.02
1982-05-25,21.3,367.05,27.29,16.2,1790.38
1982-05-26,6.75,331.64,27.12,17.7,1927.03
1982-05-27,5.1,346.58,28.41,18.1,1985.61
1982-05-28,5.38,359.64,29.32,18.22,2073.63
1982-05-29,1.68,320.08,30.93,21.48,2358.92
1982-05-30,0.52,371.31,31.89,19.37,2175.97
1982-05-31,6.14,386.07,31.5,17.82,1914.99
1982-06-01,2.0,541.78,28.94,12.51,1416.87
1982-06-02,0.0,544.0,25.41,11.37,1360.13
1982-06-03,10.78,344.79,25.66,16.08,1734.28
1982-06-04,10.2,327.03,27.12,18.03,1891.46
1982-06-05,2.2,501.01,26.62,15.24,1634.07
1982-06-06,0.0,541.87,28.19,14.13,1611.94
1982-06-07,0.0,515.51,31.94,18.52,1948.01
1982-06-08,0.0,532.61,32.42,17.66,1999.04
1982-06-09,5.85,354.5,31.97,20.87,2273.28
1982-06-10,3.84,384.2,30.9,17.99,1988.94
1982-06-11,5.68,395.92,28.74,14.92,1722.51
1982-06-12,6.23,311.39,26.3,17.33,1834.44
1982-06-13,1.51,488.6,27.86,16.99,1760.51
1982-06-14,0.0,532.74,28.99,15.85,1748.32
1982-06-15,17.66,372.74,31.12,19.37,2067.93
1982-06-16,35.09,382.04,29.87,17.64,1924.98
1982-06-17,9.73,535.9,29.3,15.62,1707.25
1982-06-18,0.0,549.83,29.68,15.0,1703.7
1982-06-19,0.0,487.19,29.75,18.69,1923.97
1982-06-20,0.0,532.46,28.2,15.18,1708.57
1982-06-21,0.28,398.69,30.02,16.51,1833.0
1982-06-22,0.14,495.24,30.38,16.88,1883.37
1982-06-23,2.39,388.11,31.54,18.32,2045.36
1982-06-24,3.47,388.35,31.41,17.98,2058.81
1982-06-25,2.0,353.76,30.03,19.24,2143.24
1982-06-26,2.23,342.5,28.95,18.94,2133.22
1982-06-27,15.11,345.33,29.93,19.57,2179.78
1982-06-28,12.46,367.08,30.28,18.57,2134.35
1982-06-29,2.77,361.92,31.38,19.69,2282.84
1982-06-30,2.78,346.0,32.59,21.55,2454.86
1982-07-01,4.28,366.35,31.91,19.82,2293.82
1982-07-02,1.13,488.66,32.69,20.52,2296.71
1982-07-03,0.0,443.87,32.42,22.3,2473.52
1982-07-04,0.0,476.3,34.22,22.16,2469.26
1982-07-05,0.0,506.43,34.82,20.77,2325.65
1982-07-06,0.0,498.43,33.19,20.29,2281.5
1982-07-07,0.0,445.36,32.21,22.12,2438.3
1982-07-08,0.0,484.33,33.89,21.61,2421.2
1982-07-09,0.27,427.56,34.03,21.24,2422.27
1982-07-10,1.35,371.05,34.23,21.14,2440.46
1982-07-11,0.42,468.82,33.02,21.63,2351.11
1982-07-12,0.0,522.12,32.77,18.45,2060.04
1982-07-13,0.0,497.44,31.27,19.01,2034.63
1982-07-14,0.0,529.79,32.18,17.67,1975.22
1982-07-15,0.18,455.32,33.42,19.33,2173.93
1982-07-16,0.06,489.86,33.99,21.15,2337.25
1982-07-17,0.0,478.56,33.23,21.27,2386.08
1982-07-18,0.38,385.53,34.75,22.35,2529.28
1982-07-19,0.14,472.21,35.38,21.36,2412.18
1982-07-20,0.0,502.74,36.04,21.68,2442.58
1982-07-21,2.14,373.73,36.26,22.17,2556.26
1982-07-22,17.17,369.64,35.07,21.34,2438.63
1982-07-23,5.76,361.2,33.05,19.78,2230.76
1982-07-24,0.09,477.67,30.99,19.45,2157.76
1982-07-25,1.63,345.67,32.05,21.08,2331.83
1982-07-26,2.15,367.6,31.9,19.4,2200.36
1982-07-27,4.07,354.71,31.22,19.84,2237.34
1982-07-28,3.37,366.54,33.72,20.68,2348.52
1982-07-29,16.59,326.1,32.0,20.84,2344.94
1982-07-30,11.37,311.49,29.79,20.62,2336.44
1982-07-31,2.42,306.15,30.0,21.15,2359.29
1982-08-01,0.13,429.58,29.51,20.08,2230.73
1982-08-02,0.4,397.89,31.39,20.84,2348.29
1982-08-03,0.13,468.09,34.1,22.03,2486.78
1982-08-04,0.0,469.31,34.32,22.21,2533.33
1982-08-05,0.7,385.93,35.67,22.04,2624.74
1982-08-06,4.03,339.54,35.84,23.67,2772.34
1982-08-07,20.85,333.42,33.3,21.91,2549.55
1982-08-08,22.99,249.2,30.49,21.37,2441.67
1982-08-09,5.61,353.93,31.61,21.28,2422.4
1982-08-10,0.6,357.43,31.87,19.89,2318.19
1982-08-11,0.83,339.84,31.41,20.59,2325.49
1982-08-12,0.22,391.59,29.05,19.51,2199.87
1982-08-13,9.01,289.31,29.03,21.33,2421.37
1982-08-14,3.0,415.43,31.65,22.38,2563.72
1982-08-15,0.05,345.43,32.11,23.08,2657.1
1982-08-16,0.03,465.67,34.44,21.7,2543.88
1982-08-17,0.0,447.18,33.72,22.7,2561.45
1982-08-18,0.0,451.56,31.25,20.49,2292.06
1982-08-19,0.0,497.78,32.32,19.05,2116.68
1982-08-20,0.0,516.04,32.63,17.55,2029.99
1982-08-21,6.1,353.7,31.65,19.8,2225.84
1982-08-22,2.03,484.04,31.81,19.34,2236.17
1982-08-23,0.0,454.14,34.18,22.48,2549.2
1982-08-24,0.0,456.87,34.7,22.64,2610.06
1982-08-25,1.5,340.72,34.57,22.52,2614.29
1982-08-26,0.59,382.83,34.28,20.41,2445.63
1982-08-27,0.12,340.82,35.09,22.68,2598.37
1982-08-28,0.84,312.6,32.14,20.18,2292.72
1982-08-29,0.27,457.09,31.17,19.78,2221.86
1982-08-30,3.73,346.15,33.67,21.05,2443.99
1982-08-31,2.21,331.07,33.98,22.18,2605.4
1982-09-01,13.06,324.95,34.3,22.64,2676.15
1982-09-02,4.34,382.21,34.62,22.84,2603.52
1982-09-03,0.03,471.99,33.38,19.74,2139.09
1982-09-04,0.0,511.44,29.51,13.81,1575.05
1982-09-05,0.0,525.47,30.03,12.26,1457.78
1982-09-06,0.0,512.23,31.5,14.12,1618.29
1982-09-07,0.0,488.71,31.56,16.65,1826.1
1982-09-08,0.0,475.65,31.4,17.32,1888.14
1982-09-09,0.0,481.32,31.47,16.89,1898.49
1982-09-10,0.11,351.87,30.9,18.64,2105.85
1982-09-11,0.34,292.27,30.37,20.52,2322.34
1982-09-12,0.96,308.21,32.67,21.34,2475.88
1982-09-13,0.29,369.0,33.46,22.65,2565.99
1982-09-14,0.02,387.32,33.31,21.13,2413.1
1982-09-15,6.45,311.79,32.83,21.43,2390.6
1982-09-16,2.15,355.22,30.68,20.53,2206.34
1982-09-17,0.0,428.76,30.94,18.75,2051.93
1982-09-18,0.04,311.82,30.38,19.81,2087.2
1982-09-19,0.13,326.54,27.57,14.39,1672.7
1982-09-20,0.37,298.56,26.25,16.28,1650.76
1982-09-21,0.11,490.45,24.48,8.82,1141.84
1982-09-22,0.0,504.28,23.32,6.13,956.92
1982-09-23,1.91,373.04,25.65,7.45,1088.07
1982-09-24,6.65,334.06,25.86,12.47,1371.35
1982-09-25,4.3,293.74,23.49,12.37,1345.75
1982-09-26,0.77,467.59,23.74,9.18,1129.79
1982-09-27,0.0,477.22,25.06,8.93,1122.28
1982-09-28,0.0,457.37,27.54,12.18,1320.81
1982-09-29,0.0,460.25,30.3,12.83,1425.86
1982-09-30,0.0,444.9,30.05,14.44,1541.05
