date,prcp,srad,tmax,tmin,vprp
1981-05-17,8.94,509.23,22.48,9.1,1141.9
1981-05-18,1.28,381.15,22.32,10.5,1175.97
1981-05-19,14.08,236.51,17.48,7.64,1012.18
1981-05-20,4.43,393.97,19.56,7.15,1004.8
1981-05-21,0.21,554.11,22.98,7.91,1023.29
1981-05-22,0.0,580.14,28.08,6.76,1013.73
1981-05-23,0.0,577.91,28.26,7.71,1081.15
1981-05-24,0.0,560.02,28.05,10.23,1238.32
1981-05-25,0.0,555.23,31.08,12.3,1493.88
1981-05-26,0.0,482.44,30.72,18.2,1888.97
1981-05-27,0.0,472.55,29.6,17.92,1896.36
1981-05-28,13.25,307.27,26.6,17.66,1897.2
1981-05-29,4.96,319.25,26.46,17.08,1811.6
1981-05-30,0.39,513.86,28.98,15.32,1735.96
1981-05-31,0.0,405.99,28.19,19.31,1906.21
1981-06-01,0.87,393.62,26.61,12.8,1525.55
1981-06-02,16.06,178.3,22.85,15.21,1631.84
1981-06-03,4.4,361.04,26.58,15.21,1814.05
1981-06-04,0.07,376.68,30.23,21.46,2279.92
1981-06-05,3.0,317.54,28.99,19.57,2178.02
1981-06-06,1.32,337.13,30.06,19.55,2149.91
1981-06-07,1.46,337.79,28.92,18.74,1944.34
1981-06-08,0.36,525.34,30.03,13.1,1707.79
1981-06-09,0.6,325.17,31.6,21.6,2297.57
1981-06-10,5.96,361.25,29.84,17.99,2004.94
1981-06-11,2.42,322.24,26.99,17.71,1895.87
1981-06-12,0.24,511.19,29.54,16.34,1820.28
1981-06-13,1.09,353.2,29.6,18.61,2027.1
1981-06-14,15.51,329.99,27.91,18.26,1990.6
1981-06-15,4.44,387.41,31.6,17.09,2023.5
1981-06-16,0.11,495.46,35.33,20.98,2418.73
1981-06-17,0.0,399.12,33.2,23.98,2515.16
1981-06-18,0.0,513.16,28.91,15.74,1816.89
1981-06-19,4.25,312.72,26.98,18.15,2054.87
1981-06-20,2.65,305.14,30.1,21.14,2303.6
1981-06-21,4.5,370.69,30.98,18.4,2110.99
1981-06-22,13.35,383.45,33.82,19.0,2145.37
1981-06-23,3.87,382.06,30.99,17.98,2037.58
1981-06-24,0.17,486.96,30.26,18.69,2159.03
1981-06-25,2.75,338.11,33.52,22.57,2500.34
1981-06-26,12.78,383.42,32.35,18.34,1965.35
1981-06-27,3.17,549.79,25.81,11.32,1359.33
1981-06-28,0.0,562.25,28.61,11.33,1323.84
1981-06-29,0.0,569.86,30.18,10.5,1302.92
1981-06-30,0.0,556.97,28.4,11.68,1492.07
1981-07-01,0.06,308.62,27.22,18.56,2002.2
1981-07-02,0.23,309.47,27.23,18.48,2012.93
1981-07-03,1.44,344.01,28.09,17.62,2011.34
1981-07-04,10.22,241.01,26.58,20.26,2185.96
1981-07-05,4.5,333.03,28.11,18.27,2090.02
1981-07-06,0.73,322.34,30.19,20.47,2252.76
1981-07-07,0.06,483.59,32.37,19.9,2190.94
1981-07-08,0.0,492.52,33.75,20.3,2302.58
1981-07-09,0.0,473.93,35.85,22.59,2594.73
1981-07-10,0.0,429.1,34.78,24.05,2583.22
1981-07-11,0.0,522.6,33.01,17.56,1977.04
1981-07-12,0.0,525.02,34.73,18.14,2057.06
1981-07-13,0.0,464.87,33.82,21.73,2373.6
1981-07-14,0.0,436.65,32.88,22.25,2247.45
1981-07-15,0.0,544.36,30.97,14.05,1584.88
1981-07-16,0.0,532.08,29.83,14.83,1671.07
1981-07-17,0.49,350.05,30.32,18.84,1966.37
1981-07-18,0.13,529.32,32.28,16.19,1775.87
1981-07-19,0.0,527.81,34.64,17.18,1993.46
1981-07-20,0.0,438.36,34.13,22.84,2541.71
1981-07-21,0.36,330.85,35.39,23.38,2623.03
1981-07-22,1.77,346.14,31.77,19.88,2115.74
1981-07-23,0.44,513.33,28.98,15.08,1590.85
1981-07-24,0.0,530.44,28.17,13.43,1521.76
1981-07-25,6.94,310.16,26.38,17.27,1850.76
1981-07-26,2.07,346.03,29.39,18.19,2018.89
1981-07-27,0.06,451.95,31.9,20.51,2189.49
1981-07-28,6.79,328.48,30.49,19.98,2253.08
1981-07-29,7.3,283.55,29.85,21.53,2181.42
1981-07-30,1.45,548.92,29.31,11.74,1412.42
1981-07-31,0.0,548.16,30.77,12.62,1392.04
1981-08-01,0.0,540.52,28.96,12.42,1368.35
1981-08-02,0.0,542.31,30.43,12.59,1468.09
1981-08-03,1.46,380.85,31.77,16.5,1888.82
1981-08-04,6.05,308.98,30.87,20.75,2314.7
1981-08-05,1.49,410.91,32.86,22.4,2382.12
1981-08-06,1.46,354.46,30.63,17.85,1945.63
1981-08-07,0.39,502.13,29.08,15.01,1759.64
1981-08-08,10.64,269.58,28.97,20.8,2241.48
1981-08-09,2.8,449.56,31.9,20.0,2178.17
1981-08-10,0.0,466.84,33.03,19.85,2180.06
1981-08-11,7.58,329.58,32.42,20.77,2316.36
1981-08-12,20.2,259.93,28.97,20.58,2194.07
1981-08-13,4.79,464.19,28.28,16.38,1807.91
1981-08-14,0.0,474.31,30.26,17.46,1903.0
1981-08-15,5.38,322.7,29.84,19.33,2073.84
1981-08-16,25.54,330.56,29.4,18.38,1900.16
1981-08-17,6.35,518.1,27.91,12.44,1371.61
1981-08-18,0.0,541.49,26.54,8.43,1144.36
1981-08-19,0.0,485.86,24.76,12.39,1402.44
1981-08-20,0.0,351.3,24.85,17.35,1680.4
1981-08-21,0.0,494.68,24.54,11.62,1353.68
1981-08-22,5.05,313.77,22.84,13.5,1464.84
1981-08-23,2.75,349.69,25.59,13.7,1536.89
1981-08-24,1.34,363.08,28.25,14.88,1616.95
1981-08-25,3.3,363.74,27.19,13.48,1500.39
1981-08-26,0.8,467.24,24.36,12.54,1384.35
1981-08-27,0.0,492.38,27.41,12.99,1438.08
1981-08-28,0.0,492.17,29.99,14.55,1547.7
1981-08-29,0.0,474.16,27.32,14.01,1593.72
1981-08-30,2.71,295.95,27.79,18.12,1919.27
1981-08-31,0.77,397.56,27.31,17.33,1839.0
1981-09-01,11.36,323.02,27.54,16.48,1792.6
1981-09-02,2.98,420.93,27.44,17.02,1777.09
1981-09-03,0.0,401.97,25.92,16.37,1697.71
1981-09-04,0.0,416.76,25.02,15.05,1606.96
1981-09-05,0.0,388.72,24.97,15.99,1626.36
1981-09-06,0.0,470.28,27.19,13.53,1480.24
1981-09-07,0.0,425.45,24.56,14.03,1545.51
1981-09-08,3.01,313.29,27.76,16.74,1714.92
1981-09-09,5.36,354.66,25.52,11.45,1316.2
1981-09-10,1.2,499.92,25.39,7.56,1138.2
1981-09-11,0.0,466.17,28.84,13.76,1524.2
1981-09-12,0.0,442.35,30.75,16.69,1771.39
1981-09-13,0.0,447.42,30.86,16.32,1781.17
1981-09-14,0.0,430.31,31.44,17.71,1939.99
1981-09-15,1.58,280.93,29.71,19.59,2064.82
1981-09-16,32.76,311.4,27.12,15.24,1708.35
1981-09-17,10.32,234.3,23.57,14.95,1648.83
1981-09-18,23.37,175.33,20.65,15.64,1635.47
1981-09-19,9.04,253.48,19.89,12.11,1380.93
1981-09-20,0.79,429.05,22.64,10.62,1253.24
1981-09-21,0.0,450.09,25.16,10.23,1286.82
1981-09-22,0.0,421.24,27.26,14.22,1477.2
1981-09-23,2.1,342.37,25.65,8.61,1174.36
1981-09-24,0.55,430.16,20.88,7.27,1013.66
1981-09-25,0.0,453.4,23.19,7.05,1012.66
1981-09-26,0.0,454.46,26.21,7.45,1102.31
1981-09-27,0.0,431.4,27.65,11.8,1361.85
1981-09-28,0.0,402.05,26.41,13.19,1358.91
1981-09-29,0.0,452.5,20.41,3.2,888.74
1981-09-30,0.0,394.16,19.54,7.96,1055.74
1981-10-01,0.4,319.67,26.34,10.3,1297.18
1981-10-02,5.32,295.18,26.16,12.64,1360.4
1981-10-03,1.37,380.11,20.65,4.91,884.16
1981-10-04,0.0,436.1,18.79,1.82,793.0
1981-10-05,0.0,407.42,24.32,8.91,1127.15
1981-10-06,0.93,297.38,24.97,10.59,1284.72
1981-10-07,8.93,283.25,23.64,10.5,1237.67
1981-10-08,2.29,344.74,19.3,6.89,964.34
1981-10-09,0.0,400.88,16.69,2.43,753.07
1981-10-10,0.0,408.83,16.92,1.55,707.76
1981-10-11,0.0,398.69,16.9,2.2,738.81
1981-10-12,0.1,280.33,15.65,3.63,780.69
1981-10-13,0.03,383.29,14.86,1.53,695.32
1981-10-14,0.0,403.79,17.57,0.24,657.77
1981-10-15,0.0,401.98,18.21,0.63,679.14
1981-10-16,0.0,401.59,22.08,1.42,731.54
1981-10-17,0.0,389.08,20.12,2.84,791.52
1981-10-18,1.45,290.29,21.83,3.76,858.78
1981-10-19,11.34,278.63,20.86,4.7,839.24
1981-10-20,2.88,388.34,15.14,-3.06,601.35
1981-10-21,0.0,366.31,20.63,3.9,847.4
1981-10-22,0.0,355.39,23.29,7.05,1093.74
1981-10-23,1.32,202.66,22.27,12.55,1316.31
1981-10-24,5.11,273.84,19.82,2.15,817.16
1981-10-25,9.73,244.96,14.95,1.01,780.93
1981-10-26,12.34,194.89,19.47,10.23,1270.67
1981-10-27,3.96,173.05,23.06,14.88,1603.36
1981-10-28,4.11,196.26,21.46,11.81,1382.37
1981-10-29,1.61,215.68,18.98,8.23,1123.19
1981-10-30,1.08,160.24,15.92,7.18,1025.35
1981-10-31,0.24,171.97,13.42,8.03,1058.8
1981-11-01,0.04,191.94,17.37,8.8,1127.01
1981-11-02,0.01,305.15,21.47,8.26,1103.95
1981-11-03,0.0,306.41,19.86,6.57,979.11
1981-11-04,0.0,335.54,21.25,2.35,808.82
1981-11-05,0.54,251.3,22.35,2.49,860.92
1981-11-06,4.16,189.16,18.89,8.8,1078.28
1981-11-07,1.06,202.17,15.09,5.51,893.27
1981-11-08,0.0,304.71,15.96,2.03,749.14
1981-11-09,0.0,321.5,18.89,1.03,726.31
1981-11-10,0.0,288.16,16.34,3.69,800.65
1981-11-11,0.0,273.11,14.5,3.1,771.97
1981-11-12,0.0,265.94,12.85,2.17,708.92
1981-11-13,0.0,271.46,10.12,-0.85,631.55
1981-11-14,0.15,142.88,11.15,4.57,823.87
1981-11-15,5.0,115.35,11.63,6.5,950.06
1981-11-16,1.83,153.77,15.46,8.1,1016.95
1981-11-17,2.84,202.38,14.63,3.19,853.99
1981-11-18,1.95,139.33,14.38,7.94,981.92
1981-11-19,0.33,279.92,15.32,2.65,819.67
1981-11-20,3.17,205.13,19.39,6.32,939.3
1981-11-21,0.84,261.11,15.07,3.72,814.15
1981-11-22,0.0,137.71,11.33,2.89,693.7
1981-11-23,0.0,266.62,5.74,-4.81,446.74
1981-11-24,0.0,271.61,5.91,-5.38,415.26
1981-11-25,0.0,222.16,5.81,-2.01,484.48
1981-11-26,0.0,284.96,9.1,-5.6,456.95
1981-11-27,0.0,282.96,19.18,1.12,664.55
1981-11-28,0.0,281.87,16.72,-0.7,642.64
1981-11-29,0.0,173.24,12.61,2.35,662.03
1981-11-30,0.0,250.56,6.7,-4.13,464.42
1981-12-01,9.91,241.83,8.32,-6.01,471.94
1981-12-02,7.61,212.49,16.82,6.16,859.95
1981-12-03,1.32,219.69,12.78,2.71,737.65
1981-12-04,5.97,217.08,10.66,-0.06,651.34
1981-12-05,6.38,93.19,8.63,3.52,728.16
1981-12-06,1.27,185.6,6.78,0.15,635.43
1981-12-07,0.06,173.14,10.57,1.05,687.82
1981-12-08,2.37,141.36,11.59,4.64,791.24
1981-12-09,0.62,224.81,8.26,-0.54,598.29
1981-12-10,0.0,160.37,5.01,-3.07,475.13
1981-12-11,0.0,187.78,2.97,-3.41,452.22
1981-12-12,0.0,218.1,4.13,-3.91,434.15
1981-12-13,0.0,241.73,4.09,-5.79,388.97
1981-12-14,4.94,193.08,4.24,-6.0,412.32
1981-12-15,28.31,96.47,4.28,0.48,584.91
1981-12-16,21.27,83.35,3.35,0.0,570.18
1981-12-17,3.73,241.15,4.89,-4.49,460.6
1981-12-18,0.0,167.39,4.68,-0.84,509.19
1981-12-19,0.0,209.77,1.29,-7.2,349.91
1981-12-20,0.0,214.15,-1.06,-8.37,293.81
1981-12-21,0.09,238.5,1.57,-11.34,286.34
1981-12-22,1.03,170.96,6.56,-2.01,519.47
1981-12-23,0.77,195.91,16.59,1.6,679.38
1981-12-24,0.13,262.92,12.16,-2.0,582.09
1981-12-25,0.0,165.58,9.32,1.82,622.81
1981-12-26,0.85,214.8,4.13,-5.98,451.72
1981-12-27,1.92,137.49,7.9,1.78,624.75
1981-12-28,0.75,180.24,6.7,-2.66,541.91
1981-12-29,0.08,168.34,6.91,1.62,608.89
1981-12-30,0.0,247.02,3.87,-5.68,409.34
1981-12-31,0.01,266.98,5.94,-7.27,411.68
1982-01-01,12.53,115.4,8.91,4.26,715.63
1982-01-02,3.3,243.19,8.52,-2.01,546.18
1982-01-03,2.67,185.78,5.31,-3.99,511.84
1982-01-04,17.71,195.56,18.05,4.1,798.86
1982-01-05,4.73,203.29,17.42,1.73,723.18
1982-01-06,0.07,266.44,11.61,-2.91,580.18
1982-01-07,0.1,152.54,12.55,5.66,797.94
1982-01-08,0.25,200.03,7.88,-3.97,501.89
1982-01-09,0.06,181.45,4.0,-3.61,410.15
1982-01-10,0.1,254.08,0.26,-14.07,213.66
1982-01-11,0.03,249.69,-4.32,-15.78,165.37
1982-01-12,0.0,265.13,-5.07,-12.42,209.26
1982-01-13,7.93,240.4,-0.27,-10.14,269.14
1982-01-14,9.7,197.34,0.08,-6.19,337.59
1982-01-15,7.85,165.54,-2.33,-8.34,283.12
1982-01-16,1.83,275.81,1.08,-16.27,169.71
1982-01-17,0.08,355.22,1.22,-20.78,116.35
1982-01-18,0.0,354.7,-4.58,-21.6,121.97
1982-01-19,1.07,197.07,-3.55,-9.85,264.27
1982-01-20,0.9,181.09,1.37,-4.07,400.56
1982-01-21,5.3,181.84,0.29,-5.06,377.56
1982-01-22,1.63,211.99,-2.47,-9.37,290.18
1982-01-23,15.31,280.53,4.97,-8.91,316.02
1982-01-24,4.01,303.12,3.97,-4.24,387.31
1982-01-25,0.08,239.31,-0.08,-10.21,266.35
1982-01-26,1.76,256.56,-4.19,-13.2,204.19
1982-01-27,0.46,345.11,-3.06,-13.33,201.76
1982-01-28,0.0,376.81,3.45,-11.68,257.64
1982-01-29,0.0,321.39,4.86,-4.05,397.53
1982-01-30,0.0,380.24,9.5,-7.18,421.33
1982-01-31,0.22,276.82,15.45,3.47,740.88
1982-02-01,1.31,285.7,17.58,2.56,723.96
1982-02-02,1.34,254.36,12.51,-3.86,515.85
1982-02-03,14.29,265.99,12.09,1.97,719.09
1982-02-04,4.26,244.87,15.21,6.56,860.64
1982-02-05,0.15,353.51,10.57,-2.67,554.55
1982-02-06,0.76,141.74,5.98,1.02,566.43
1982-02-07,0.2,365.82,2.68,-7.95,353.93
1982-02-08,0.4,304.49,7.34,-5.93,404.34
1982-02-09,9.71,260.4,7.1,-1.35,517.99
1982-02-10,3.04,278.32,6.92,-2.9,470.45
1982-02-11,0.13,369.72,4.1,-6.18,376.83
1982-02-12,0.4,294.87,4.62,-6.1,387.64
1982-02-13,5.22,211.62,2.89,-2.81,424.99
1982-02-14,1.35,426.06,5.72,-11.89,311.13
1982-02-15,0.22,322.59,15.04,-1.56,645.92
1982-02-16,2.38,237.25,17.96,10.52,1083.86
1982-02-17,11.09,311.99,15.05,0.86,701.85
1982-02-18,16.58,133.12,10.86,-1.1,557.88
1982-02-19,9.41,149.46,3.95,0.55,609.24
1982-02-20,2.46,245.74,8.04,1.06,653.18
1982-02-21,3.13,163.32,7.08,2.34,711.89
1982-02-22,0.85,99.2,6.88,4.17,733.55
1982-02-23,0.02,405.71,11.33,-3.5,527.53
1982-02-24,0.0,367.32,10.98,0.39,582.44
1982-02-25,0.0,304.62,7.14,-3.84,426.39
1982-02-26,0.0,398.01,1.72,-9.7,309.92
1982-02-27,1.18,246.07,3.09,-4.49,413.05
1982-02-28,5.86,274.97,6.12,-3.06,455.74
1982-03-01,1.46,428.73,9.02,-6.39,420.15
1982-03-02,0.0,412.13,12.34,-0.31,569.22
1982-03-03,1.8,316.42,10.76,-2.08,521.98
1982-03-04,1.65,307.69,6.88,-4.5,495.59
1982-03-05,6.82,300.73,14.64,3.55,735.43
1982-03-06,12.55,305.75,11.92,0.71,657.11
1982-03-07,18.18,106.64,8.95,0.58,593.61
1982-03-08,5.02,232.99,3.56,-2.76,481.38
1982-03-09,0.26,457.87,10.95,-4.99,435.12
1982-03-10,0.1,344.13,11.22,-3.85,509.84
1982-03-11,0.46,341.97,18.27,2.06,770.52
1982-03-12,2.21,311.28,19.5,7.7,1010.83
1982-03-13,0.56,420.97,19.97,5.71,945.14
1982-03-14,0.0,440.76,19.7,6.27,921.19
1982-03-15,0.16,339.93,16.37,2.74,763.68
1982-03-16,8.51,241.8,12.43,1.18,678.22
1982-03-17,5.16,286.64,12.06,3.66,730.07
1982-03-18,0.77,464.7,12.31,-0.68,596.64
1982-03-19,0.0,468.54,13.69,0.09,645.7
1982-03-20,1.33,233.42,11.65,5.37,840.78
1982-03-21,1.2,214.69,11.25,5.7,857.44
1982-03-22,0.22,374.3,11.38,3.58,725.39
1982-03-23,0.0,490.06,12.33,-2.05,537.11
1982-03-24,0.0,497.83,13.76,-2.36,553.63
1982-03-25,0.16,370.94,17.69,2.43,738.13
1982-03-26,0.79,322.77,14.36,4.16,753.7
1982-03-27,0.2,431.54,9.87,-1.06,528.23
1982-03-28,0.0,472.6,5.84,-5.63,390.58
1982-03-29,0.0,523.27,12.56,-5.66,424.17
1982-03-30,0.0,517.68,17.73,-1.31,643.33
1982-03-31,4.31,321.89,18.59,8.28,1004.86
1982-04-01,5.3,369.92,20.86,6.05,947.61
1982-04-02,1.1,499.96,21.19,5.72,888.88
1982-04-03,7.12,382.94,20.49,4.12,862.59
1982-04-04,12.21,359.1,19.28,6.36,870.2
1982-04-05,3.87,360.82,13.37,-0.98,596.88
1982-04-06,7.09,311.09,9.13,0.26,559.68
1982-04-07,2.38,346.65,4.8,-5.73,403.79
1982-04-08,0.43,369.78,7.48,-3.98,459.35
1982-04-09,6.11,276.02,7.09,-0.07,568.9
1982-04-10,1.75,378.58,10.93,-1.04,575.52
1982-04-11,0.04,518.07,14.89,1.01,613.09
1982-04-12,0.0,545.18,14.76,-1.82,593.37
1982-04-13,0.0,532.46,21.81,4.74,824.33
1982-04-14,0.26,407.65,22.17,4.53,812.93
1982-04-15,0.07,549.49,17.84,-0.32,662.69
1982-04-16,0.0,541.5,23.65,5.07,961.46
1982-04-17,1.91,348.66,25.91,14.01,1410.06
1982-04-18,19.18,389.58,24.96,9.04,1097.3
1982-04-19,4.91,538.18,18.48,2.66,777.02
1982-04-20,0.0,530.44,20.62,4.94,926.63
1982-04-21,0.0,300.06,18.74,12.6,1184.54
1982-04-22,0.0,543.41,16.74,0.87,693.19
1982-04-23,0.0,553.6,18.05,1.0,675.97
1982-04-24,0.0,551.45,22.15,4.58,829.21
1982-04-25,0.08,412.76,24.24,6.29,1036.2
1982-04-26,11.67,305.06,22.5,13.24,1436.39
1982-04-27,20.26,142.63,20.36,15.18,1499.75
1982-04-28,8.63,326.38,16.85,7.4,978.57
1982-04-29,1.08,557.04,16.95,1.07,702.25
1982-04-30,0.0,555.76,21.21,4.1,825.27
1982-05-01,0.0,545.45,23.72,7.32,991.34
1982-05-02,0.0,520.74,22.87,8.78,1076.0
1982-05-03,0.0,515.76,23.16,9.56,1112.61
1982-05-04,0.0,524.84,23.01,8.96,1039.15
1982-05-05,0.0,563.26,22.68,4.7,851.28
1982-05-06,0.0,568.41,24.03,4.89,919.56
1982-05-07,0.0,528.6,26.65,11.32,1220.79
1982-05-08,1.87,368.45,23.05,10.63,1243.91
1982-05-09,6.35,312.55,20.62,11.42,1249.65
1982-05-10,1.54,508.78,22.8,9.75,1095.85
1982-05-11,0.0,560.08,23.46,6.04,938.74
1982-05-12,0.0,563.34,27.03,7.95,1051.05
1982-05-13,0.15,416.97,27.2,9.8,1200.43
1982-05-14,0.04,514.21,25.49,11.6,1196.85
1982-05-15,0.0,559.94,24.67,7.36,995.68
1982-05-16,0.0,571.46,27.53,7.61,1066.27
1982-05-17,0.0,536.19,28.27,12.06,1253.58
1982-05-18,0.0,552.6,27.12,9.86,1256.14
1982-05-19,0.14,378.14,28.6,15.48,1639.46
1982-05-20,4.3,355.96,28.84,16.51,1717.37
1982-05-21,1.13,447.56,27.44,16.47,1620.77
1982-05-22,13.25,289.88,23.07,14.21,1495.45
1982-05-23,5.95,109.42,19.58,13.64,1436.83
1982-05-24,0.73,212.0,17.36,12.16,1331.11
1982-05-25,0.03,411.5,21.92,13.05,1307.59
1982-05-26,0.0,546.17,26.48,11.12,1255.08
1982-05-27,0.0,503.5,26.98,14.26,1494.88
1982-05-28,2.15,275.18,24.52,16.77,1764.79
1982-05-29,8.02,288.63,25.96,17.69,1902.17
1982-05-30,2.47,312.32,28.76,19.31,2037.31
1982-05-31,2.7,341.71,29.48,18.6,1983.27
1982-06-01,1.21,358.73,30.03,18.32,1944.59
1982-06-02,11.53,335.56,28.19,17.87,1773.19
1982-06-03,6.04,399.83,25.25,11.72,1369.46
1982-06-04,22.36,358.94,24.19,13.49,1488.56
1982-06-05,11.78,245.47,22.38,16.23,1643.42
1982-06-06,1.66,357.63,23.77,13.69,1459.56
1982-06-07,7.34,315.87,21.48,13.33,1370.63
1982-06-08,1.93,476.07,21.13,11.32,1229.18
1982-06-09,0.0,548.92,27.03,12.05,1272.08
1982-06-10,0.0,552.39,26.97,11.79,1341.46
1982-06-11,0.0,334.35,23.39,16.11,1533.49
1982-06-12,0.0,453.52,20.62,11.94,1284.92
1982-06-13,16.84,290.66,19.28,12.46,1336.6
1982-06-14,8.22,374.85,23.1,12.65,1363.51
1982-06-15,1.0,557.44,27.97,12.67,1505.89
1982-06-16,0.0,466.04,30.36,20.29,2113.63
1982-06-17,0.08,393.3,29.93,22.05,2284.98
1982-06-18,11.03,338.32,28.51,19.45,2087.63
1982-06-19,7.54,328.23,27.32,18.92,1992.81
1982-06-20,1.28,362.67,26.97,17.56,1830.7
1982-06-21,0.05,524.42,28.92,16.18,1688.6
1982-06-22,0.01,502.98,27.72,16.71,1689.45
1982-06-23,0.0,484.63,26.6,15.91,1553.34
1982-06-24,0.0,564.36,26.63,11.19,1279.94
1982-06-25,0.0,564.35,28.89,12.25,1449.56
1982-06-26,0.0,509.73,30.97,18.41,1849.91
1982-06-27,0.0,528.97,31.02,16.95,1884.73
1982-06-28,0.13,366.89,32.57,20.55,2275.14
1982-06-29,1.1,331.53,31.09,21.46,2310.95
1982-06-30,11.76,358.16,29.86,18.9,1971.67
1982-07-01,3.03,496.58,26.81,15.27,1567.8
1982-07-02,0.0,552.28,28.38,12.91,1495.09
1982-07-03,3.52,382.64,29.93,17.07,1776.93
1982-07-04,8.23,387.05,27.91,15.24,1658.01
1982-07-05,1.92,448.01,25.46,16.36,1575.54
1982-07-06,0.0,565.78,27.86,11.01,1335.85
1982-07-07,0.0,534.02,30.35,15.63,1724.9
1982-07-08,0.0,493.16,34.25,20.84,2197.87
1982-07-09,0.0,476.06,33.19,21.15,2289.57
1982-07-10,3.68,313.89,31.33,21.99,2390.78
1982-07-11,1.01,321.83,29.73,20.33,2267.42
1982-07-12,0.06,447.02,32.77,22.04,2315.15
1982-07-13,0.01,484.73,32.56,20.16,2184.32
1982-07-14,2.16,314.8,30.41,21.05,2303.27
1982-07-15,7.23,311.98,29.87,20.77,2258.1
1982-07-16,2.56,366.85,32.11,19.4,2174.58
1982-07-17,0.21,482.6,33.59,20.87,2296.91
1982-07-18,0.0,452.37,34.61,23.08,2532.37
1982-07-19,0.0,428.94,34.58,23.98,2595.26
1982-07-20,2.74,342.93,33.01,21.48,2297.36
1982-07-21,3.92,359.63,28.71,17.23,1847.78
1982-07-22,0.84,523.63,31.34,16.37,1801.05
1982-07-23,3.28,343.49,30.72,19.51,2119.37
1982-07-24,1.05,322.23,29.88,20.13,2052.05
1982-07-25,0.05,547.72,31.82,13.91,1710.65
1982-07-26,0.0,475.24,34.47,21.56,2268.18
1982-07-27,0.0,464.39,34.2,22.09,2358.18
1982-07-28,1.43,339.03,33.55,21.99,2284.32
1982-07-29,0.55,397.18,30.9,16.3,1775.87
1982-07-30,25.47,355.62,27.76,16.44,1767.24
1982-07-31,10.68,288.83,26.21,18.15,1930.43
1982-08-01,1.05,443.91,29.17,19.01,1903.1
1982-08-02,0.0,522.52,30.06,15.12,1649.87
1982-08-03,0.0,497.28,30.1,17.11,1756.29
1982-08-04,0.0,505.01,30.63,16.73,1836.9
1982-08-05,3.97,329.07,30.63,20.25,2218.74
1982-08-06,19.6,284.67,29.53,21.31,2290.21
1982-08-07,5.08,304.3,26.9,18.24,2005.05
1982-08-08,0.42,346.08,28.86,17.88,2041.46
1982-08-09,3.82,280.21,29.74,21.66,2379.54
1982-08-10,7.77,314.59,30.48,20.72,2295.93
1982-08-11,1.82,321.75,28.97,19.35,2059.53
1982-08-12,0.42,354.47,26.16,14.99,1620.22
1982-08-13,0.11,519.85,26.13,11.96,1365.49
1982-08-14,0.0,517.83,27.36,12.97,1417.65
1982-08-15,0.03,398.78,29.36,12.5,1461.05
1982-08-16,0.01,526.19,30.15,13.32,1570.39
1982-08-17,1.31,369.5,32.16,17.54,1904.55
1982-08-18,4.16,364.38,29.56,15.87,1731.1
1982-08-19,1.01,517.85,29.11,13.02,1566.46
1982-08-20,0.06,356.22,30.72,17.46,1939.11
1982-08-21,0.13,310.82,28.87,18.89,1916.7
1982-08-22,0.03,518.96,25.99,10.5,1362.22
1982-08-23,0.28,343.61,26.58,15.08,1704.65
1982-08-24,0.3,314.26,29.65,19.18,2080.16
1982-08-25,0.64,338.67,30.97,18.44,1947.04
1982-08-26,0.15,515.94,30.14,12.39,1456.81
1982-08-27,0.0,495.13,27.36,12.77,1441.06
1982-08-28,0.0,436.55,25.95,15.29,1465.1
1982-08-29,0.0,528.18,23.12,6.03,1004.82
1982-08-30,0.0,496.88,23.56,9.29,1173.36
1982-08-31,0.0,481.66,28.88,14.2,1597.79
1982-09-01,0.12,292.19,28.45,18.81,2083.52
1982-09-02,0.04,316.81,29.7,21.87,2326.83
1982-09-03,10.37,286.23,28.82,19.31,1955.33
1982-09-04,2.73,506.14,27.59,10.26,1225.36
1982-09-05,0.0,508.14,25.34,8.01,1042.42
1982-09-06,0.0,510.29,28.07,8.42,1080.51
1982-09-07,0.0,494.43,27.28,10.21,1202.58
1982-09-08,0.0,395.75,23.22,13.19,1318.24
1982-09-09,0.0,486.63,25.99,9.72,1166.54
1982-09-10,0.0,486.3,28.31,10.49,1237.96
1982-09-11,0.0,474.22,30.0,12.81,1377.94
1982-09-12,0.0,476.89,30.86,12.44,1366.74
1982-09-13,0.0,467.7,30.14,13.19,1415.34
1982-09-14,0.0,433.08,28.11,14.54,1448.62
1982-09-15,0.0,475.15,29.67,11.35,1388.32
1982-09-16,1.1,294.79,29.12,17.23,1725.13
1982-09-17,0.29,424.02,26.6,13.48,1351.94
1982-09-18,0.0,486.97,30.84,7.36,1093.89
1982-09-19,1.58,339.47,29.8,12.23,1379.95
1982-09-20,4.61,232.86,25.95,14.95,1528.15
1982-09-21,1.51,198.16,20.32,12.54,1407.4
1982-09-22,10.95,148.71,18.96,14.27,1455.49
1982-09-23,3.98,289.33,20.95,10.02,1165.69
1982-09-24,0.3,460.68,23.55,6.09,939.83
1982-09-25,0.0,448.13,23.41,7.1,1003.65
1982-09-26,3.3,277.23,21.72,11.05,1303.73
1982-09-27,18.06,225.42,24.07,15.88,1619.98
1982-09-28,4.52,383.39,24.88,12.88,1419.75
1982-09-29,0.23,285.64,23.29,11.62,1388.5
1982-09-30,0.16,163.34,21.28,15.55,1584.97
