date,prcp,srad,tmax,tmin,vprp
1987-01-19,0.1,219.3,1.81,-14.96,133.9
1987-01-20,0.84,180.2,-0.4,-14.02,145.9
1987-01-21,0.64,190.55,-0.23,-11.52,168.1
1987-01-22,0.13,208.13,-2.12,-13.74,143.8
1987-01-23,0.0,260.83,-5.61,-18.93,102.02
1987-01-24,0.02,246.84,-3.16,-16.04,116.1
1987-01-25,0.43,212.73,1.87,-12.41,158.99
1987-01-26,0.18,257.91,4.76,-7.34,210.95
1987-01-27,0.0,261.59,4.95,-7.21,221.67
1987-01-28,0.05,227.01,3.35,-7.3,233.7
1987-01-29,0.02,230.26,3.95,-4.63,262.66
1987-01-30,0.03,252.39,5.96,-7.06,234.58
1987-01-31,0.01,280.19,8.33,-5.22,241.02
1987-02-01,0.0,278.93,8.37,-4.47,255.83
1987-02-02,0.0,262.58,10.7,-3.59,270.15
1987-02-03,0.0,259.02,8.24,-6.88,229.88
1987-02-04,0.0,267.74,6.62,-7.13,213.51
1987-02-05,0.0,271.51,7.71,-6.26,218.17
1987-02-06,0.0,269.84,10.75,-4.08,252.29
1987-02-07,0.0,253.29,12.47,-0.17,313.98
1987-02-08,0.0,272.08,10.58,-4.66,257.75
1987-02-09,0.0,234.39,8.56,-2.73,276.58
1987-02-10,0.0,279.18,10.4,-4.4,245.04
1987-02-11,0.0,283.82,11.68,-3.29,245.97
1987-02-12,0.0,293.58,11.9,-5.1,226.73
1987-02-13,0.0,257.48,9.75,-3.57,247.57
1987-02-14,0.71,213.63,5.3,-7.07,222.96
1987-02-15,0.52,182.11,0.82,-6.74,223.14
1987-02-16,0.1,312.83,4.14,-7.62,183.64
1987-02-17,0.0,248.07,2.97,-6.16,200.49
1987-02-18,0.0,322.29,4.26,-7.4,178.28
1987-02-19,0.0,256.96,2.9,-6.45,189.08
1987-02-20,0.0,336.25,2.13,-9.9,149.77
1987-02-21,0.0,324.92,4.33,-6.43,176.42
1987-02-22,0.44,224.63,2.96,-7.98,191.35
1987-02-23,0.2,241.46,-0.41,-7.14,194.43
1987-02-24,0.09,200.23,-1.52,-9.51,185.53
1987-02-25,1.1,143.33,-4.38,-9.45,192.51
1987-02-26,2.38,207.76,-5.76,-12.24,156.47
1987-02-27,1.49,192.66,-6.1,-11.66,154.6
1987-02-28,0.67,212.15,-5.16,-11.51,145.72
1987-03-01,0.26,336.92,1.4,-15.7,100.81
1987-03-02,0.04,403.61,5.17,-10.3,114.31
1987-03-03,0.0,360.15,4.05,-9.08,133.5
1987-03-04,0.0,416.82,12.91,-5.94,160.87
1987-03-05,0.0,415.74,18.21,0.92,233.63
1987-03-06,0.0,404.42,20.4,0.22,241.36
1987-03-07,0.0,406.5,20.93,-0.35,222.22
1987-03-08,0.0,412.15,17.91,-7.45,143.63
1987-03-09,0.0,365.33,11.03,-15.4,94.39
1987-03-10,0.01,353.37,-3.65,-14.25,99.6
1987-03-11,0.48,299.91,1.47,-9.13,144.62
1987-03-12,0.97,217.6,0.66,-6.66,195.71
1987-03-13,1.53,277.56,3.1,-5.57,203.87
1987-03-14,0.92,266.6,5.64,-2.52,257.0
1987-03-15,1.3,100.14,4.75,-2.46,345.27
1987-03-16,3.24,133.93,0.87,-2.57,339.19
1987-03-17,3.47,112.58,0.49,-2.66,343.05
1987-03-18,1.44,168.25,0.75,-3.61,312.66
1987-03-19,0.95,166.97,1.72,-2.36,342.41
1987-03-20,17.59,166.67,3.26,-1.14,390.24
1987-03-21,14.34,86.43,2.53,-0.91,473.81
1987-03-22,3.83,146.13,1.36,-2.29,432.8
1987-03-23,0.35,226.32,1.22,-2.99,386.87
1987-03-24,0.0,185.82,0.42,-3.31,373.79
1987-03-25,0.0,244.6,-0.38,-4.82,312.62
1987-03-26,0.0,423.25,0.62,-9.51,217.7
1987-03-27,0.0,445.63,4.49,-7.47,214.95
1987-03-28,0.0,444.29,1.68,-15.76,134.64
1987-03-29,0.0,429.16,-5.49,-16.73,121.47
1987-03-30,0.0,436.96,-2.04,-12.72,166.37
1987-03-31,0.0,435.68,5.15,-5.11,276.53
1987-04-01,0.03,345.56,6.78,-1.75,350.07
1987-04-02,0.01,450.65,5.32,-6.9,260.72
1987-04-03,0.0,470.3,7.68,-4.59,283.37
1987-04-04,0.0,476.28,11.97,-1.29,348.67
1987-04-05,0.0,486.33,14.89,0.56,390.54
1987-04-06,0.0,494.33,16.86,0.15,392.45
1987-04-07,0.0,498.68,18.92,1.68,428.33
1987-04-08,0.1,405.97,21.53,0.89,464.61
1987-04-09,0.39,403.32,20.06,2.65,483.54
1987-04-10,0.34,381.76,17.06,-2.73,357.68
1987-04-11,0.15,337.34,7.89,-5.13,301.87
1987-04-12,0.03,486.26,9.95,-2.83,308.94
1987-04-13,0.0,506.61,12.85,-1.66,326.52
1987-04-14,0.0,518.55,15.75,-1.59,342.57
1987-04-15,0.0,514.94,19.11,1.85,421.32
1987-04-16,0.0,519.01,23.55,4.08,503.49
1987-04-17,0.0,510.07,24.27,7.01,602.25
1987-04-18,0.0,512.25,27.91,8.46,654.42
1987-04-19,0.0,520.77,29.21,6.79,592.74
1987-04-20,0.0,444.6,25.92,2.13,444.18
1987-04-21,0.0,519.62,14.3,-2.27,332.11
1987-04-22,0.0,523.27,19.5,1.48,398.08
1987-04-23,0.0,525.57,23.36,4.36,467.48
1987-04-24,0.0,513.71,20.68,2.46,437.72
1987-04-25,0.0,526.84,22.85,4.36,486.94
1987-04-26,0.0,523.97,24.84,6.4,513.24
1987-04-27,0.0,546.03,22.58,-0.11,379.34
1987-04-28,0.0,540.09,24.43,3.04,445.42
1987-04-29,0.0,538.17,28.38,6.72,563.92
1987-04-30,0.17,478.78,26.19,8.0,660.78
1987-05-01,0.43,387.24,27.96,10.23,788.26
1987-05-02,15.65,350.48,25.23,8.3,770.76
1987-05-03,10.89,237.03,19.49,8.61,834.49
1987-05-04,1.86,444.47,15.22,3.39,608.09
1987-05-05,0.0,493.62,20.83,6.41,650.88
1987-05-06,0.0,529.35,23.68,5.48,634.78
1987-05-07,0.0,523.42,23.36,6.36,687.24
1987-05-08,0.0,507.08,26.15,10.37,827.6
1987-05-09,0.0,528.32,28.45,9.86,848.3
1987-05-10,0.0,509.96,28.93,12.4,902.54
1987-05-11,0.0,544.59,27.36,6.55,739.57
1987-05-12,0.59,380.27,25.93,10.27,932.3
1987-05-13,0.24,487.08,28.48,13.48,959.46
1987-05-14,0.16,495.4,25.34,5.16,704.29
1987-05-15,0.07,509.93,26.74,10.88,908.67
1987-05-16,1.57,382.22,31.16,14.83,1139.27
1987-05-17,2.27,407.65,27.81,6.37,799.16
1987-05-18,0.77,160.53,23.89,5.41,782.57
1987-05-19,13.39,232.8,13.48,6.62,802.59
1987-05-20,19.94,323.37,17.61,6.67,768.57
1987-05-21,6.89,323.56,15.28,0.52,574.33
1987-05-22,0.49,332.89,10.47,0.74,569.19
1987-05-23,0.22,395.01,15.87,3.25,689.31
1987-05-24,0.29,409.19,20.44,9.37,935.86
1987-05-25,0.32,294.51,19.05,10.17,1047.93
1987-05-26,12.43,173.68,16.92,10.19,1097.58
1987-05-27,7.41,271.24,18.15,10.32,1076.16
1987-05-28,1.11,370.0,21.45,9.33,992.96
1987-05-29,1.16,377.99,20.62,7.78,924.94
1987-05-30,0.54,519.97,26.12,9.76,992.81
1987-05-31,1.72,398.0,26.43,11.56,1118.81
1987-06-01,0.81,423.87,26.53,8.86,979.34
1987-06-02,0.05,463.96,23.92,7.33,823.43
1987-06-03,0.0,518.36,18.6,5.27,740.81
1987-06-04,0.0,535.12,22.19,6.96,818.89
1987-06-05,0.0,549.45,28.38,9.43,1011.3
1987-06-06,0.53,401.47,30.87,14.16,1372.85
1987-06-07,0.49,392.43,30.39,15.88,1419.72
1987-06-08,0.18,437.74,27.4,8.66,1044.81
1987-06-09,0.68,355.95,23.27,11.78,1160.47
1987-06-10,0.52,345.09,23.03,12.26,1186.6
1987-06-11,0.1,515.61,26.28,11.44,1080.28
1987-06-12,0.0,545.51,29.97,11.38,1098.72
1987-06-13,0.0,544.09,32.99,13.35,1216.53
1987-06-14,0.0,540.97,32.76,13.85,1278.81
1987-06-15,0.0,524.31,32.61,16.19,1438.01
1987-06-16,2.02,390.92,32.65,17.1,1526.75
1987-06-17,0.83,542.38,33.37,11.71,1176.79
1987-06-18,5.16,406.22,30.64,12.85,1222.14
1987-06-19,6.21,404.35,29.77,11.92,1166.44
1987-06-20,4.46,382.46,27.62,13.09,1187.58
1987-06-21,1.15,506.8,28.0,13.29,1161.9
1987-06-22,0.0,514.05,31.81,16.22,1254.07
1987-06-23,4.13,423.86,28.93,8.08,970.45
1987-06-24,3.57,387.83,25.93,10.47,994.85
1987-06-25,0.77,530.19,24.14,7.76,833.37
1987-06-26,0.0,531.38,23.62,8.06,860.53
1987-06-27,0.0,523.09,27.92,11.99,1044.05
1987-06-28,0.0,530.57,29.63,12.32,1055.36
1987-06-29,0.5,446.12,26.72,8.39,919.86
1987-06-30,8.39,387.49,23.51,8.61,957.27
1987-07-01,3.37,513.18,27.69,11.58,1031.43
1987-07-02,0.0,537.88,26.56,8.93,935.75
1987-07-03,0.0,514.93,25.34,10.39,1027.34
1987-07-04,0.09,438.08,27.21,13.91,1243.89
1987-07-05,0.06,486.84,30.28,13.31,1263.47
1987-07-06,0.01,488.08,30.54,15.99,1345.5
1987-07-07,0.2,417.08,28.08,10.26,1127.66
1987-07-08,1.3,393.31,29.63,12.24,1244.83
1987-07-09,2.28,348.25,27.69,14.74,1385.84
1987-07-10,4.08,329.45,25.35,13.22,1302.65
1987-07-11,16.56,273.69,22.77,12.12,1181.33
1987-07-12,6.95,339.61,18.51,6.54,912.37
1987-07-13,0.38,469.47,22.39,9.57,988.33
1987-07-14,0.04,520.78,25.61,9.63,1045.46
1987-07-15,0.0,515.94,29.5,12.91,1274.24
1987-07-16,0.27,408.42,34.59,14.86,1536.45
1987-07-17,1.24,372.64,32.32,16.2,1609.52
1987-07-18,3.29,279.18,29.68,14.16,1448.77
1987-07-19,11.18,276.37,22.75,13.36,1378.79
1987-07-20,5.76,414.06,29.81,13.14,1408.37
1987-07-21,7.71,352.83,28.72,15.48,1562.96
1987-07-22,5.51,377.49,31.02,14.2,1513.47
1987-07-23,1.08,485.46,29.16,14.41,1414.19
1987-07-24,0.01,447.26,26.79,12.02,1305.7
1987-07-25,3.26,348.01,26.75,14.59,1562.67
1987-07-26,3.31,315.7,29.42,18.41,1940.1
1987-07-27,6.48,289.13,30.21,20.46,2165.55
1987-07-28,2.56,289.97,29.09,20.03,2154.14
1987-07-29,0.14,379.58,31.97,20.82,2218.47
1987-07-30,6.51,333.95,34.77,21.34,2315.87
1987-07-31,9.51,336.45,33.08,19.51,2101.18
1987-08-01,6.97,357.78,31.95,16.87,1809.1
1987-08-02,1.71,455.74,30.01,16.08,1561.01
1987-08-03,0.0,506.48,26.76,10.77,1194.87
1987-08-04,0.0,515.76,25.79,9.38,1133.33
1987-08-05,0.0,494.19,29.09,13.65,1327.42
1987-08-06,0.0,521.13,28.73,9.67,1156.93
1987-08-07,0.0,462.33,26.37,11.43,1192.35
1987-08-08,0.0,479.93,24.76,11.2,1210.78
1987-08-09,0.0,503.19,29.75,12.1,1346.06
1987-08-10,4.11,366.63,31.27,15.33,1644.98
1987-08-11,3.31,356.03,32.53,15.97,1643.29
1987-08-12,4.26,379.5,29.29,8.72,1186.27
1987-08-13,3.26,313.9,24.34,10.56,1228.97
1987-08-14,2.35,305.01,23.49,13.24,1404.35
1987-08-15,2.74,348.28,26.79,12.54,1368.46
1987-08-16,6.74,309.89,24.56,10.32,1173.48
1987-08-17,2.96,357.4,21.35,7.24,1001.38
1987-08-18,0.22,480.46,21.62,7.04,943.99
1987-08-19,0.0,494.99,24.75,7.93,996.24
1987-08-20,0.0,490.29,26.56,9.71,1129.03
1987-08-21,0.01,447.19,29.26,12.91,1308.58
1987-08-22,0.0,452.22,27.0,10.16,1129.33
1987-08-23,0.0,470.06,22.55,8.25,1027.35
1987-08-24,0.41,328.56,21.64,9.69,1141.95
1987-08-25,5.07,168.76,20.49,12.18,1270.73
1987-08-26,4.91,157.67,16.07,9.74,1136.03
1987-08-27,1.71,256.6,16.64,8.5,1028.32
1987-08-28,0.21,459.36,21.76,6.97,971.18
1987-08-29,0.0,460.95,27.65,11.46,1149.93
1987-08-30,0.0,489.18,25.57,5.28,883.58
1987-08-31,0.0,481.43,23.33,4.5,830.04
1987-09-01,0.0,471.42,26.24,8.41,1027.46
1987-09-02,0.0,453.73,27.77,11.11,1228.44
1987-09-03,1.24,337.4,30.06,12.86,1388.48
1987-09-04,6.98,322.02,27.72,10.29,1237.54
1987-09-05,7.81,248.44,22.83,11.36,1235.02
1987-09-06,2.32,302.9,20.78,8.94,1111.5
1987-09-07,0.15,433.05,24.13,8.25,1016.75
1987-09-08,0.03,443.82,21.98,5.17,859.57
1987-09-09,0.0,461.33,24.43,4.38,851.84
1987-09-10,5.18,334.96,23.83,6.96,968.26
1987-09-11,3.09,290.19,21.7,5.94,882.42
1987-09-12,0.39,435.7,16.66,1.51,709.71
1987-09-13,0.0,445.16,21.91,4.01,811.08
1987-09-14,0.0,441.55,27.03,6.36,970.57
1987-09-15,0.0,433.94,29.9,8.74,1128.26
1987-09-16,0.09,362.72,27.51,9.85,1160.42
1987-09-17,0.04,405.77,23.84,5.96,911.26
1987-09-18,0.0,399.65,17.64,3.18,744.89
1987-09-19,0.0,421.77,17.61,1.09,666.48
1987-09-20,0.0,419.79,18.91,2.11,698.45
1987-09-21,0.0,417.8,20.51,2.57,738.82
1987-09-22,0.0,418.04,23.69,3.88,818.72
1987-09-23,0.0,413.08,28.32,5.59,924.2
1987-09-24,0.0,407.53,28.13,6.36,934.86
1987-09-25,0.0,415.82,24.81,1.54,758.34
1987-09-26,0.0,404.66,26.7,4.12,859.15
1987-09-27,1.5,285.73,26.16,8.19,1049.94
1987-09-28,0.62,301.23,23.89,5.25,865.89
1987-09-29,0.0,377.34,17.96,1.75,712.67
1987-09-30,0.0,387.16,21.75,2.65,749.53
1987-10-01,0.0,379.91,24.46,4.66,800.14
1987-10-02,0.0,398.48,21.48,-4.26,528.83
1987-10-03,0.0,379.38,18.57,-1.09,608.65
1987-10-04,0.0,368.32,27.96,6.2,904.65
1987-10-05,0.0,348.23,25.4,3.38,783.3
1987-10-06,0.0,345.4,17.53,-0.09,609.57
1987-10-07,0.0,371.1,15.46,-4.48,473.34
1987-10-08,0.0,348.27,14.98,-1.99,515.84
1987-10-09,0.0,263.32,13.07,-1.46,508.8
1987-10-10,0.0,242.71,6.87,-5.25,399.38
1987-10-11,0.0,331.07,9.58,-5.74,399.86
1987-10-12,0.0,344.44,18.23,-1.26,564.79
1987-10-13,0.0,318.29,20.19,3.91,740.51
1987-10-14,0.16,280.01,17.97,-0.4,618.69
1987-10-15,0.72,216.76,12.44,0.36,611.77
1987-10-16,2.79,172.2,10.31,-0.51,573.8
1987-10-17,1.04,289.44,10.59,-2.26,503.81
1987-10-18,0.0,320.88,13.58,-3.94,450.2
1987-10-19,0.8,203.59,11.68,-4.45,418.48
1987-10-20,0.33,206.7,5.87,-5.93,358.25
1987-10-21,0.0,280.08,4.44,-8.2,319.75
1987-10-22,0.0,292.7,9.92,-4.89,388.41
1987-10-23,0.0,213.05,8.07,-4.38,385.11
1987-10-24,0.0,311.53,7.42,-12.01,266.19
1987-10-25,0.0,301.28,11.14,-7.03,366.02
1987-10-26,0.0,285.52,17.7,0.99,569.26
1987-10-27,0.0,288.67,14.07,-5.54,420.72
1987-10-28,0.0,283.82,12.58,-4.26,446.49
1987-10-29,0.0,279.26,19.37,1.44,618.79
1987-10-30,0.0,281.23,19.99,-0.33,595.2
1987-10-31,0.0,272.47,18.62,0.9,619.49
1987-11-01,0.0,263.86,19.46,2.59,670.3
1987-11-02,0.0,252.2,16.76,0.6,608.08
1987-11-03,0.0,237.63,13.33,0.41,577.69
1987-11-04,0.0,257.85,14.32,-1.89,498.26
1987-11-05,0.0,260.22,11.48,-6.63,375.92
1987-11-06,0.0,260.33,13.84,-4.56,412.2
1987-11-07,0.0,245.97,14.13,-1.73,499.29
1987-11-08,0.01,210.03,12.39,-0.67,518.54
1987-11-09,0.0,247.52,9.03,-8.71,338.86
1987-11-10,0.0,238.44,10.85,-5.08,373.39
1987-11-11,0.0,243.9,14.72,-4.09,431.54
1987-11-12,0.0,229.47,16.72,0.58,554.42
1987-11-13,0.0,234.33,15.19,-2.3,505.02
1987-11-14,2.72,148.19,13.11,0.32,574.57
1987-11-15,2.67,117.29,10.42,0.61,567.07
1987-11-16,0.64,210.08,6.43,-7.91,336.46
1987-11-17,0.0,221.58,5.49,-10.22,256.4
1987-11-18,0.0,214.03,5.56,-8.85,277.65
1987-11-19,0.0,199.9,7.4,-5.6,340.08
1987-11-20,0.0,205.25,7.12,-7.32,325.56
1987-11-21,0.0,214.43,11.61,-6.02,359.67
1987-11-22,0.0,203.49,13.19,-2.74,445.27
1987-11-23,0.0,151.36,11.0,-1.78,471.99
1987-11-24,0.0,181.52,7.86,-3.97,402.9
1987-11-25,0.0,197.0,7.14,-7.34,319.31
1987-11-26,0.0,180.94,5.75,-6.3,315.03
1987-11-27,0.0,191.94,4.37,-9.49,268.55
1987-11-28,0.0,159.19,2.97,-7.03,291.24
1987-11-29,0.0,189.51,3.98,-9.79,254.45
1987-11-30,0.0,187.24,3.95,-10.32,239.71
1987-12-01,0.0,198.58,7.55,-9.99,255.36
1987-12-02,0.0,189.64,8.94,-6.52,320.09
1987-12-03,0.0,188.02,10.98,-4.78,362.33
1987-12-04,0.0,189.15,10.19,-5.77,336.26
1987-12-05,0.0,182.78,11.87,-2.88,357.07
1987-12-06,0.0,190.43,11.08,-6.48,301.61
1987-12-07,0.0,175.96,9.75,-4.5,324.23
1987-12-08,0.0,167.27,8.4,-3.87,333.44
1987-12-09,0.0,183.39,6.51,-9.26,253.14
1987-12-10,0.02,170.68,9.1,-5.73,295.06
1987-12-11,0.01,159.08,10.96,-0.56,393.37
1987-12-12,0.2,153.03,8.43,-6.58,294.77
1987-12-13,0.09,129.32,1.56,-8.87,237.74
1987-12-14,0.02,116.27,-3.39,-10.01,210.08
1987-12-15,0.01,184.33,-5.23,-15.35,140.1
1987-12-16,0.0,212.36,-4.1,-19.71,100.5
1987-12-17,0.0,203.53,-1.96,-15.17,123.98
1987-12-18,0.0,212.32,1.31,-14.73,136.08
1987-12-19,0.0,208.14,3.34,-11.61,166.7
1987-12-20,0.0,178.05,1.47,-9.97,193.69
1987-12-21,0.0,195.08,1.55,-10.23,192.49
1987-12-22,0.0,196.87,2.14,-9.79,191.93
1987-12-23,0.0,202.96,0.79,-12.41,161.21
1987-12-24,0.0,199.83,-1.78,-17.22,120.71
1987-12-25,0.0,174.21,-5.59,-15.39,132.59
1987-12-26,0.0,197.21,1.04,-11.14,169.48
1987-12-27,0.0,215.68,5.3,-11.8,169.47
1987-12-28,0.0,214.1,3.44,-12.51,160.43
1987-12-29,0.01,207.12,4.6,-11.46,171.11
1987-12-30,0.86,183.21,3.62,-12.97,154.81
1987-12-31,0.35,216.43,-0.23,-22.54,84.63
1988-01-01,0.0,203.49,-11.96,-22.95,71.07
1988-01-02,0.0,224.89,-5.8,-19.1,88.76
1988-01-03,0.0,232.6,-3.76,-19.0,88.18
1988-01-04,0.0,224.1,-6.96,-26.59,54.41
1988-01-05,0.0,235.07,-16.46,-32.01,33.85
1988-01-06,0.0,241.93,-13.98,-30.62,36.26
1988-01-07,0.0,229.44,-12.0,-24.91,52.72
1988-01-08,0.0,229.36,-14.07,-27.12,48.4
1988-01-09,0.0,240.09,-12.8,-27.65,48.09
1988-01-10,0.21,221.38,-1.82,-21.87,80.53
1988-01-11,1.32,189.89,3.1,-11.23,153.07
1988-01-12,0.99,173.88,-0.26,-20.71,97.51
1988-01-13,0.2,236.13,-11.2,-23.97,68.42
1988-01-14,1.61,202.02,-2.33,-19.19,100.97
1988-01-15,0.66,240.49,5.56,-8.06,198.73
1988-01-16,0.04,183.3,5.06,-4.81,263.03
1988-01-17,0.02,254.3,2.38,-13.96,153.35
1988-01-18,0.0,251.45,-0.99,-15.36,119.44
1988-01-19,0.0,237.79,-2.53,-14.01,125.73
1988-01-20,0.0,263.64,-1.05,-16.87,107.41
1988-01-21,0.0,263.27,0.35,-15.3,118.48
1988-01-22,0.35,194.96,-0.06,-10.26,174.56
1988-01-23,0.15,243.61,4.96,-8.52,196.37
1988-01-24,0.57,176.05,2.96,-9.27,191.06
1988-01-25,0.76,222.79,-3.64,-25.84,81.47
1988-01-26,0.22,276.58,-1.26,-17.15,95.79
1988-01-27,0.0,252.51,0.52,-10.78,150.89
1988-01-28,0.0,270.43,4.29,-9.08,183.93
1988-01-29,0.0,259.33,9.15,-2.81,265.72
1988-01-30,0.62,212.0,7.95,-4.62,255.79
1988-01-31,0.4,245.6,3.38,-23.89,91.98
1988-02-01,0.06,279.62,-6.35,-28.25,43.78
1988-02-02,0.0,273.63,-14.61,-26.36,46.7
1988-02-03,0.03,266.56,-11.01,-24.46,54.55
1988-02-04,0.01,234.02,-12.77,-23.61,57.23
1988-02-05,0.0,288.72,-17.26,-30.1,38.56
1988-02-06,0.0,314.05,-10.55,-27.59,42.04
1988-02-07,0.7,254.59,-0.75,-21.96,65.39
1988-02-08,0.68,244.49,-2.61,-18.58,83.78
1988-02-09,2.24,243.9,-5.97,-21.54,69.83
1988-02-10,1.07,221.21,-11.09,-29.12,41.82
1988-02-11,0.09,317.07,-18.01,-31.7,34.88
1988-02-12,0.0,344.11,2.18,-19.99,77.06
1988-02-13,0.0,320.49,7.06,-6.47,164.81
1988-02-14,0.0,337.82,5.92,-10.64,139.62
1988-02-15,0.0,324.72,3.49,-12.25,132.61
1988-02-16,0.0,305.76,6.66,-4.67,203.48
1988-02-17,0.0,270.44,4.91,-4.84,226.89
1988-02-18,0.0,280.28,5.4,-3.6,251.5
1988-02-19,2.12,170.15,4.38,-1.68,325.85
1988-02-20,3.95,195.74,3.22,-4.27,288.22
1988-02-21,1.27,268.4,5.63,-2.36,278.5
1988-02-22,0.01,327.7,8.3,-4.82,215.91
1988-02-23,0.0,298.31,6.14,-12.05,138.97
1988-02-24,0.0,342.81,-4.35,-17.06,97.75
1988-02-25,0.0,374.51,3.98,-11.25,132.14
1988-02-26,0.0,364.9,13.22,-1.99,223.99
1988-02-27,0.0,369.69,14.35,-2.24,233.41
1988-02-28,0.0,372.81,15.09,-2.79,219.45
1988-02-29,0.0,362.49,12.76,-6.33,211.81
1988-03-01,0.0,355.47,9.69,-3.4,204.16
1988-03-02,0.0,360.12,7.69,-9.23,159.06
1988-03-03,0.0,321.06,3.84,-6.04,184.29
1988-03-04,0.0,373.6,8.12,-5.64,184.38
1988-03-05,0.0,369.94,9.62,-3.86,203.46
1988-03-06,1.18,297.37,12.65,-3.89,241.92
1988-03-07,1.15,242.76,11.29,-0.45,330.03
1988-03-08,0.27,170.85,8.39,-1.12,362.45
1988-03-09,0.59,289.03,11.76,-2.01,306.98
1988-03-10,1.8,290.18,16.25,1.41,337.18
1988-03-11,3.25,296.37,13.75,-7.1,214.09
1988-03-12,1.09,405.1,1.33,-18.22,97.84
1988-03-13,0.0,437.97,-6.78,-21.12,67.8
1988-03-14,0.0,448.31,-4.61,-20.28,66.52
1988-03-15,0.0,461.83,-3.68,-21.34,64.57
1988-03-16,0.0,452.61,-2.03,-17.19,84.75
1988-03-17,0.0,436.73,0.81,-12.19,126.65
1988-03-18,0.0,391.04,4.38,-5.54,201.23
1988-03-19,0.0,423.93,9.1,-3.12,231.58
1988-03-20,0.0,442.0,12.77,-1.85,244.79
1988-03-21,0.0,451.84,15.05,-2.1,247.65
1988-03-22,0.0,442.24,17.47,0.51,282.39
1988-03-23,0.44,333.94,14.07,-2.67,282.83
1988-03-24,0.2,402.56,15.22,0.7,306.06
1988-03-25,0.01,385.34,12.45,-0.55,279.52
1988-03-26,0.0,453.37,10.26,-6.15,209.68
1988-03-27,0.0,427.18,14.29,1.07,281.12
1988-03-28,0.04,392.2,12.27,-3.64,233.04
1988-03-29,0.09,366.96,8.17,-9.16,173.63
1988-03-30,0.14,370.18,6.35,-6.47,184.54
1988-03-31,0.05,466.88,5.78,-8.27,159.03
1988-04-01,0.0,470.8,10.97,-4.34,193.99
1988-04-02,0.0,483.16,17.8,-0.79,245.48
1988-04-03,0.0,486.26,22.57,2.46,300.34
1988-04-04,0.0,487.54,22.23,3.3,306.68
1988-04-05,0.0,474.9,19.33,-1.16,243.31
1988-04-06,0.0,486.73,15.59,-1.36,241.44
1988-04-07,0.0,501.44,25.6,3.48,311.73
1988-04-08,0.0,504.19,25.39,3.72,304.48
1988-04-09,0.0,465.47,21.61,-5.59,194.8
1988-04-10,0.0,463.58,10.41,-3.13,201.65
1988-04-11,0.0,499.22,16.77,-0.73,226.07
1988-04-12,0.0,510.48,22.66,2.54,268.91
1988-04-13,0.0,487.85,20.31,2.76,258.56
1988-04-14,0.0,520.29,15.18,-6.7,150.13
1988-04-15,0.0,527.05,15.74,-4.82,153.44
1988-04-16,0.0,524.9,19.75,-0.7,195.5
1988-04-17,0.0,534.06,24.35,-0.67,195.37
1988-04-18,0.0,500.02,20.7,-6.52,143.88
1988-04-19,0.0,529.62,15.1,-5.08,147.12
1988-04-20,0.01,495.95,16.41,-2.32,180.51
1988-04-21,0.01,452.71,14.22,-1.56,186.74
1988-04-22,0.0,492.48,8.58,-7.48,132.97
1988-04-23,0.0,521.37,11.36,-5.67,139.63
1988-04-24,0.0,500.98,12.79,-1.87,170.14
1988-04-25,0.02,462.69,10.77,-3.62,168.82
1988-04-26,0.01,389.1,8.52,-2.18,185.48
1988-04-27,0.0,511.88,11.05,-5.06,144.03
1988-04-28,0.0,554.94,18.75,-3.5,169.93
1988-04-29,0.03,500.6,23.27,4.21,286.25
1988-04-30,0.69,412.3,27.84,7.04,368.37
1988-05-01,15.85,407.47,27.51,6.96,425.14
1988-05-02,10.66,173.69,24.46,5.23,605.55
1988-05-03,1.75,341.43,9.18,1.18,434.07
1988-05-04,0.0,437.86,12.78,1.79,397.73
1988-05-05,0.28,354.94,14.05,1.98,458.8
1988-05-06,2.81,380.14,21.26,6.33,560.95
1988-05-07,7.45,403.24,22.84,4.44,547.15
1988-05-08,8.94,303.49,20.44,5.11,599.33
1988-05-09,2.61,479.35,16.23,3.26,524.95
1988-05-10,0.29,422.59,23.04,6.65,657.62
1988-05-11,0.23,409.33,23.79,9.05,748.55
1988-05-12,0.04,504.95,24.92,10.16,697.87
1988-05-13,0.03,500.58,25.56,3.06,526.98
1988-05-14,0.01,509.65,23.0,6.67,577.85
1988-05-15,0.0,512.07,20.98,6.89,577.08
1988-05-16,0.0,543.51,21.92,4.58,544.11
1988-05-17,0.03,475.99,26.49,9.66,733.07
1988-05-18,0.26,419.79,28.65,9.97,767.11
1988-05-19,0.1,469.62,25.52,5.51,595.94
1988-05-20,0.0,469.49,19.9,8.7,628.01
1988-05-21,0.0,536.8,21.18,5.41,501.89
1988-05-22,0.0,555.5,22.95,5.17,475.55
1988-05-23,0.0,563.55,23.85,5.03,494.07
1988-05-24,0.0,544.51,25.84,9.05,643.48
1988-05-25,0.0,505.24,27.32,13.73,822.86
1988-05-26,0.64,418.64,30.02,11.21,841.18
1988-05-27,6.32,409.04,31.01,11.92,886.52
1988-05-28,3.67,422.8,30.81,12.59,944.76
1988-05-29,0.49,527.91,31.03,14.08,988.6
1988-05-30,1.87,393.61,32.65,16.82,1219.19
1988-05-31,0.99,391.07,30.97,14.66,1127.96
1988-06-01,0.09,445.88,28.76,14.61,1035.09
1988-06-02,0.0,427.15,24.49,14.42,977.92
1988-06-03,0.0,548.58,28.53,9.24,760.14
