date,prcp,srad,tmax,tmin,vprp
1988-01-15,4.79,330.32,8.64,-9.73,320.11
1988-01-16,11.27,261.55,8.86,-3.56,495.67
1988-01-17,8.18,225.97,11.2,1.6,665.16
1988-01-18,4.92,262.1,10.65,-2.41,589.26
1988-01-19,6.8,207.61,11.46,2.98,726.47
1988-01-20,2.0,302.95,10.06,-1.38,588.5
1988-01-21,0.03,226.17,7.35,-2.83,472.41
1988-01-22,0.0,352.72,3.88,-10.29,316.04
1988-01-23,0.0,360.32,10.07,-6.42,392.59
1988-01-24,0.47,271.9,10.29,-3.27,462.19
1988-01-25,0.16,361.89,6.69,-11.44,282.21
1988-01-26,0.0,341.54,1.71,-13.32,220.76
1988-01-27,0.0,372.12,7.37,-10.95,285.52
1988-01-28,0.0,371.58,16.7,-5.08,468.46
1988-01-29,0.0,359.82,17.86,0.32,686.25
1988-01-30,0.0,304.35,16.46,5.28,934.31
1988-01-31,0.25,147.68,16.24,10.91,1189.77
1988-02-01,3.39,268.46,18.39,2.43,815.5
1988-02-02,3.74,256.54,14.71,-4.03,506.48
1988-02-03,1.69,212.32,6.46,-3.83,440.55
1988-02-04,0.76,217.39,1.66,-5.96,363.77
1988-02-05,0.16,361.55,-0.31,-12.44,226.97
1988-02-06,0.0,389.23,-3.21,-18.43,153.83
1988-02-07,0.0,378.3,0.32,-12.96,229.04
1988-02-08,0.09,302.14,3.49,-5.81,386.79
1988-02-09,0.27,295.54,7.47,-2.02,501.97
1988-02-10,1.59,262.94,6.4,-4.55,417.52
1988-02-11,1.36,355.93,4.72,-14.57,214.73
1988-02-12,4.1,329.05,0.56,-19.34,142.04
1988-02-13,1.27,442.85,3.61,-14.82,211.42
1988-02-14,0.11,372.74,10.92,-6.7,369.24
1988-02-15,0.04,419.4,9.06,-5.77,392.87
1988-02-16,0.49,382.53,12.35,-7.62,387.81
1988-02-17,7.13,329.45,12.43,-3.43,491.67
1988-02-18,12.03,232.67,9.84,-1.33,567.56
1988-02-19,6.08,171.43,6.88,1.44,628.63
1988-02-20,0.95,385.05,7.43,-4.24,460.04
1988-02-21,0.01,420.45,10.6,-7.31,396.83
1988-02-22,0.02,412.21,15.71,-3.37,507.4
1988-02-23,0.01,429.91,17.45,-1.85,533.08
1988-02-24,0.0,438.18,12.63,-8.67,347.4
1988-02-25,0.0,453.37,11.29,-9.18,326.84
1988-02-26,0.0,462.74,17.8,-7.55,416.19
1988-02-27,0.0,434.41,18.34,1.06,638.98
1988-02-28,0.0,461.51,18.79,-4.01,534.98
1988-02-29,1.51,412.73,17.79,-1.19,508.02
1988-03-01,3.02,360.83,16.36,-5.99,481.06
1988-03-02,13.46,300.9,14.55,0.52,656.57
1988-03-03,20.22,234.37,11.72,2.21,682.69
1988-03-04,7.19,296.86,7.59,-3.31,491.71
1988-03-05,0.62,447.33,8.52,-6.41,403.65
1988-03-06,0.2,361.38,11.47,-3.82,475.37
1988-03-07,0.72,365.36,17.56,-3.11,576.79
1988-03-08,2.77,278.97,16.56,5.36,849.08
1988-03-09,4.56,245.75,13.61,2.63,723.22
1988-03-10,1.23,463.96,11.26,-3.62,529.95
1988-03-11,3.66,427.73,19.77,0.48,674.02
1988-03-12,4.33,347.74,17.91,3.25,736.95
1988-03-13,1.04,441.19,13.3,-5.39,434.93
1988-03-14,0.0,436.84,5.05,-7.94,317.74
1988-03-15,0.0,498.89,4.85,-11.18,263.17
1988-03-16,0.0,503.79,7.89,-9.39,315.13
1988-03-17,12.54,286.59,6.84,-2.95,472.8
1988-03-18,5.57,204.12,5.34,-1.27,515.88
1988-03-19,0.46,508.04,11.07,-5.35,456.13
1988-03-20,0.0,514.44,22.7,0.89,670.67
1988-03-21,0.0,513.57,24.92,3.06,780.89
1988-03-22,0.0,522.31,25.43,2.21,816.36
1988-03-23,1.26,404.29,24.02,9.07,1136.85
1988-03-24,5.59,272.19,21.8,11.72,1254.59
1988-03-25,4.51,388.75,21.14,5.22,923.86
1988-03-26,1.75,443.27,19.43,5.35,803.99
1988-03-27,1.61,471.81,21.98,-1.66,654.45
1988-03-28,15.16,369.56,23.35,7.3,940.19
1988-03-29,32.54,388.41,21.84,4.21,803.17
1988-03-30,9.53,459.65,16.87,-3.19,575.46
1988-03-31,0.85,410.25,17.24,4.66,851.21
1988-04-01,11.3,312.35,19.45,9.25,1132.85
1988-04-02,7.27,345.63,22.39,11.07,1262.59
1988-04-03,1.19,431.11,21.42,10.55,1178.52
1988-04-04,4.61,421.77,28.02,4.85,1023.93
1988-04-05,3.28,389.58,29.41,10.03,1230.47
1988-04-06,1.78,426.83,26.77,7.13,1028.81
1988-04-07,0.4,552.22,23.79,2.45,796.73
1988-04-08,0.0,544.42,23.79,4.21,844.47
1988-04-09,0.05,482.12,24.6,5.26,903.91
1988-04-10,0.11,489.37,22.56,5.01,858.16
1988-04-11,0.31,418.95,18.21,2.75,780.8
1988-04-12,0.09,525.1,21.35,5.57,861.97
1988-04-13,0.41,511.1,23.56,3.33,820.52
1988-04-14,0.14,537.82,22.75,4.93,860.38
1988-04-15,1.3,394.05,19.53,5.05,826.09
1988-04-16,0.52,503.01,18.53,-0.77,652.97
1988-04-17,5.59,420.24,22.95,3.16,796.11
1988-04-18,7.54,371.88,20.68,4.91,811.54
1988-04-19,1.9,567.83,17.69,-1.49,607.85
1988-04-20,0.09,535.08,23.01,2.84,769.29
1988-04-21,0.03,564.97,27.06,5.85,963.2
1988-04-22,0.0,542.91,29.65,10.72,1196.49
1988-04-23,0.0,552.23,27.38,8.55,1034.1
1988-04-24,0.0,578.79,22.81,1.08,739.1
1988-04-25,0.0,506.42,19.51,5.7,833.72
1988-04-26,0.0,571.85,22.07,2.52,734.12
1988-04-27,0.0,560.43,19.57,1.75,669.0
1988-04-28,0.0,590.48,20.75,-0.48,619.79
1988-04-29,0.0,584.58,23.66,1.92,728.68
1988-04-30,0.0,563.74,24.6,5.68,869.5
1988-05-01,0.94,515.77,25.19,3.75,839.39
1988-05-02,3.55,433.28,25.67,4.32,908.73
1988-05-03,5.64,390.52,24.42,8.72,1103.19
1988-05-04,1.62,384.1,21.92,9.15,1086.29
1988-05-05,0.03,570.39,24.95,5.29,917.65
1988-05-06,0.0,577.35,28.0,6.81,1004.99
1988-05-07,0.77,478.22,27.61,9.86,1213.8
1988-05-08,5.56,377.02,26.85,12.31,1370.99
1988-05-09,1.94,395.07,25.11,10.74,1236.12
1988-05-10,0.06,574.02,27.35,7.12,1030.15
1988-05-11,0.15,493.22,28.13,7.65,1087.94
1988-05-12,1.7,420.2,29.5,10.57,1275.55
1988-05-13,0.67,522.9,31.11,11.55,1345.78
1988-05-14,0.04,541.02,31.35,13.43,1439.17
1988-05-15,0.0,541.77,30.29,12.42,1412.38
1988-05-16,0.0,510.35,29.62,14.54,1443.93
1988-05-17,0.0,577.34,27.56,7.3,1044.16
1988-05-18,0.0,578.92,27.23,6.83,979.82
1988-05-19,0.0,573.28,28.49,8.54,1065.89
1988-05-20,1.55,509.88,30.25,9.44,1202.0
1988-05-21,15.72,388.32,29.2,13.35,1469.44
1988-05-22,37.15,264.73,26.93,14.18,1502.96
1988-05-23,16.69,299.62,21.21,11.6,1354.54
1988-05-24,2.51,363.23,23.5,12.09,1291.73
1988-05-25,0.17,567.46,23.52,6.02,943.16
1988-05-26,0.0,593.98,25.31,3.93,850.42
1988-05-27,0.0,592.46,27.12,5.15,941.13
1988-05-28,2.71,509.78,28.41,8.49,1160.14
1988-05-29,1.3,492.07,29.26,11.16,1317.32
1988-05-30,0.13,560.79,29.56,10.99,1310.21
1988-05-31,0.0,563.46,31.21,11.74,1383.39
1988-06-01,0.0,547.93,31.66,13.61,1493.93
1988-06-02,0.0,533.0,30.2,14.11,1524.95
1988-06-03,0.04,489.16,29.06,15.34,1514.69
1988-06-04,0.01,554.29,25.98,9.12,1115.94
1988-06-05,0.0,586.14,26.74,6.59,1021.56
1988-06-06,3.69,448.94,30.03,9.93,1245.48
1988-06-07,1.23,563.05,32.0,11.9,1365.44
1988-06-08,0.18,498.13,33.54,12.78,1482.28
1988-06-09,0.25,453.82,33.52,14.31,1475.59
1988-06-10,0.06,582.14,27.41,6.23,975.18
1988-06-11,0.0,592.73,27.88,6.18,948.84
1988-06-12,0.0,589.91,30.56,7.94,1067.6
1988-06-13,0.0,581.8,32.18,10.08,1220.97
1988-06-14,0.0,565.63,32.56,12.52,1415.22
1988-06-15,1.19,483.88,34.27,14.7,1658.5
1988-06-16,1.85,380.88,32.28,17.03,1765.13
1988-06-17,0.48,543.72,30.61,13.51,1443.48
1988-06-18,0.0,566.62,32.43,12.53,1389.13
1988-06-19,0.0,564.14,34.44,13.69,1491.33
1988-06-20,0.0,558.42,35.0,14.63,1564.2
1988-06-21,0.0,559.5,35.96,14.82,1652.1
1988-06-22,0.0,532.64,36.88,18.14,1896.11
1988-06-23,0.0,533.19,37.18,18.05,1918.12
1988-06-24,0.0,531.77,37.62,18.53,1968.33
1988-06-25,0.0,515.31,36.87,19.39,2055.96
1988-06-26,2.02,460.94,38.65,19.48,2033.56
1988-06-27,0.67,535.45,34.83,15.86,1573.07
1988-06-28,0.89,528.87,34.85,11.3,1353.28
1988-06-29,9.97,391.79,34.45,17.48,1800.27
1988-06-30,24.7,257.14,30.92,18.82,1892.48
1988-07-01,22.29,276.42,24.59,15.35,1617.53
1988-07-02,6.69,260.78,22.64,14.77,1562.51
1988-07-03,0.55,457.08,27.56,15.77,1585.77
1988-07-04,0.0,515.94,31.99,16.58,1672.35
1988-07-05,0.17,461.8,32.98,17.49,1803.21
1988-07-06,0.06,456.88,31.27,19.15,1889.41
1988-07-07,0.0,478.46,31.32,18.31,1842.75
1988-07-08,0.0,467.33,31.56,19.04,1900.33
1988-07-09,0.0,465.15,31.44,19.08,1922.65
1988-07-10,1.31,386.02,32.69,18.78,1998.87
1988-07-11,18.96,336.27,31.58,19.85,2123.95
1988-07-12,14.39,267.53,29.25,20.21,2227.38
1988-07-13,2.82,313.95,31.23,21.4,2359.81
1988-07-14,0.03,448.65,34.22,22.17,2415.22
1988-07-15,0.59,357.3,34.46,22.5,2520.61
1988-07-16,0.53,371.71,33.81,22.67,2517.79
1988-07-17,2.03,377.94,35.02,22.19,2476.31
1988-07-18,18.12,311.74,33.17,22.01,2449.07
1988-07-19,33.82,275.09,30.41,21.66,2414.05
1988-07-20,9.75,265.44,28.64,21.3,2290.16
1988-07-21,0.33,408.74,28.08,17.73,1874.49
1988-07-22,0.06,533.88,28.85,14.3,1581.56
1988-07-23,1.68,405.71,29.88,14.86,1703.59
1988-07-24,1.65,370.59,30.72,18.14,2006.73
1988-07-25,0.94,345.51,30.46,19.59,2137.74
1988-07-26,0.32,487.51,31.34,18.7,2018.59
1988-07-27,0.04,488.38,30.77,18.72,1995.39
1988-07-28,0.2,405.4,31.19,18.01,2041.69
1988-07-29,0.16,423.77,31.7,20.9,2264.77
1988-07-30,0.03,469.19,32.54,20.52,2274.35
1988-07-31,0.2,404.26,33.92,21.17,2369.84
1988-08-01,0.43,412.13,34.65,20.27,2291.24
1988-08-02,0.31,479.38,33.95,19.85,2190.01
1988-08-03,0.25,449.85,33.69,19.69,2181.88
1988-08-04,1.63,444.35,34.44,19.69,2206.97
1988-08-05,3.26,425.96,33.83,20.06,2242.68
1988-08-06,0.92,477.23,33.37,20.41,2234.63
1988-08-07,0.0,499.85,34.47,20.16,2227.31
1988-08-08,0.0,487.0,34.6,20.91,2280.38
1988-08-09,0.0,495.22,34.91,19.89,2202.28
1988-08-10,0.0,497.11,34.07,19.86,2177.57
1988-08-11,0.89,434.7,33.34,19.72,2183.85
1988-08-12,1.04,389.53,33.56,19.27,2218.14
1988-08-13,1.42,383.66,34.05,21.17,2381.67
1988-08-14,0.39,479.61,35.13,21.01,2365.59
1988-08-15,0.0,487.45,36.97,21.47,2433.99
1988-08-16,0.0,484.12,37.27,21.62,2460.29
1988-08-17,2.69,383.84,37.37,20.72,2439.53
1988-08-18,9.61,364.13,36.29,20.37,2396.58
1988-08-19,8.54,302.42,33.24,20.68,2341.91
1988-08-20,2.15,392.18,31.6,19.86,2209.78
1988-08-21,0.71,421.15,31.95,19.72,2155.61
1988-08-22,9.63,350.2,33.74,19.96,2246.51
1988-08-23,11.55,315.47,31.59,20.51,2241.96
1988-08-24,2.8,485.15,32.39,17.79,1914.07
1988-08-25,0.0,511.54,32.45,15.18,1701.18
1988-08-26,5.46,412.21,32.14,15.27,1721.66
1988-08-27,13.33,373.17,31.03,15.22,1746.05
1988-08-28,5.84,258.21,28.22,16.88,1756.86
1988-08-29,0.67,466.72,24.28,12.07,1356.48
1988-08-30,0.0,525.5,26.57,9.38,1188.46
1988-08-31,0.0,518.44,27.05,10.33,1248.63
1988-09-01,3.62,402.9,29.17,11.38,1462.62
1988-09-02,58.52,326.58,29.99,17.66,1949.85
1988-09-03,19.46,380.43,28.16,18.36,1936.4
1988-09-04,0.12,478.1,25.41,11.63,1429.31
1988-09-05,0.0,456.28,24.06,11.85,1320.06
1988-09-06,0.0,501.37,22.93,7.63,1074.25
1988-09-07,0.0,519.65,23.1,5.86,991.48
1988-09-08,0.0,509.83,25.63,7.98,1144.88
1988-09-09,0.0,489.26,28.01,11.77,1410.57
1988-09-10,3.1,367.07,28.15,13.29,1623.89
1988-09-11,11.72,236.13,26.47,17.5,1989.83
1988-09-12,3.64,377.95,30.3,19.64,2197.06
1988-09-13,0.03,432.16,31.47,17.84,2050.3
1988-09-14,0.0,430.61,30.0,16.88,1938.07
1988-09-15,0.0,405.43,28.77,17.13,1933.85
1988-09-16,0.0,427.04,29.7,16.73,1942.36
1988-09-17,0.65,299.47,29.78,18.11,2145.55
1988-09-18,3.98,229.09,29.4,21.2,2465.73
1988-09-19,1.71,255.47,29.07,21.07,2311.3
1988-09-20,0.16,472.15,28.23,9.52,1415.81
1988-09-21,0.0,464.29,28.5,11.68,1486.3
1988-09-22,1.71,383.35,31.76,16.4,1920.15
1988-09-23,18.0,288.29,30.45,18.32,2062.38
1988-09-24,7.46,223.45,27.51,14.33,1667.44
1988-09-25,0.62,406.66,24.76,12.34,1446.16
1988-09-26,0.02,463.45,26.62,8.97,1238.67
1988-09-27,0.09,415.14,27.12,8.13,1203.5
1988-09-28,0.52,385.7,25.49,10.92,1392.52
1988-09-29,11.95,270.87,25.05,15.2,1738.69
1988-09-30,36.39,185.78,24.35,17.51,1930.56
1988-10-01,11.52,274.06,24.0,16.0,1761.92
1988-10-02,0.23,401.59,23.09,10.9,1335.52
1988-10-03,0.0,438.46,21.31,6.06,1008.57
1988-10-04,0.0,442.72,19.93,4.12,860.81
1988-10-05,0.0,449.32,17.86,1.04,730.67
1988-10-06,0.26,366.82,15.33,2.16,777.01
1988-10-07,0.11,363.51,18.96,6.27,942.61
1988-10-08,0.34,337.59,17.45,2.53,853.45
1988-10-09,0.11,374.46,19.64,7.67,1020.26
1988-10-10,0.0,434.31,21.68,3.76,885.99
1988-10-11,0.0,422.29,20.08,4.09,849.36
1988-10-12,0.0,430.16,19.39,1.37,755.83
1988-10-13,0.0,415.87,18.63,2.91,808.25
1988-10-14,1.66,345.17,22.52,3.69,890.79
1988-10-15,17.4,310.11,24.55,5.39,1043.4
1988-10-16,5.76,354.71,25.17,11.4,1402.58
1988-10-17,0.25,311.56,27.84,13.47,1562.91
1988-10-18,0.15,338.85,26.81,10.55,1305.6
1988-10-19,0.25,330.37,22.54,2.69,879.28
1988-10-20,0.57,310.17,17.99,5.7,933.03
1988-10-21,0.49,346.42,20.18,5.64,936.81
1988-10-22,8.07,294.36,19.88,2.14,852.16
1988-10-23,2.84,267.13,18.65,8.83,1056.63
1988-10-24,0.06,392.85,19.71,0.68,798.93
1988-10-25,0.0,289.47,17.78,7.36,991.43
1988-10-26,0.4,282.44,16.67,4.1,869.43
1988-10-27,0.88,284.2,17.71,1.81,765.33
1988-10-28,0.36,355.54,16.43,1.58,729.35
1988-10-29,0.04,332.61,14.13,1.54,732.66
1988-10-30,0.0,238.1,12.3,4.65,801.34
1988-10-31,0.0,371.89,16.11,-1.89,631.37
1988-11-01,0.0,367.66,21.41,1.25,736.9
1988-11-02,0.0,352.99,20.09,2.55,829.01
1988-11-03,4.37,248.67,21.16,6.49,1086.18
1988-11-04,4.05,227.41,23.34,13.38,1434.43
1988-11-05,0.89,303.82,20.41,5.76,1012.27
1988-11-06,0.01,285.34,16.65,3.08,792.57
1988-11-07,0.0,351.1,19.01,-0.13,692.26
1988-11-08,0.0,339.77,19.32,1.66,767.46
1988-11-09,9.33,246.95,21.76,4.79,926.23
1988-11-10,3.15,302.72,20.12,5.84,954.0
1988-11-11,13.3,202.46,17.06,2.82,829.98
1988-11-12,7.05,210.71,16.29,5.0,875.36
1988-11-13,0.87,330.71,17.79,0.33,728.76
1988-11-14,0.45,248.05,21.15,1.47,817.46
1988-11-15,10.41,204.75,21.96,9.52,1162.62
1988-11-16,3.45,309.98,20.57,3.51,866.04
1988-11-17,10.05,260.76,16.28,-5.44,526.42
1988-11-18,30.25,193.66,12.11,0.45,645.86
1988-11-19,30.7,149.51,9.62,2.53,728.81
1988-11-20,7.66,212.32,8.73,1.33,661.31
1988-11-21,0.14,312.94,7.71,-6.33,432.0
1988-11-22,0.0,325.34,10.93,-6.36,410.31
1988-11-23,0.0,325.97,14.28,-5.13,465.94
1988-11-24,1.14,264.77,17.37,-3.1,566.76
1988-11-25,25.3,232.39,18.15,1.1,770.9
1988-11-26,15.26,122.42,16.34,9.29,1084.03
1988-11-27,2.32,233.16,12.89,3.17,807.52
1988-11-28,0.0,283.8,9.13,-4.29,509.5
1988-11-29,0.0,299.77,12.58,-4.05,492.3
1988-11-30,0.0,284.18,11.6,-2.59,531.9
1988-12-01,0.0,274.79,9.54,-3.24,504.87
1988-12-02,0.0,306.39,14.47,-5.7,469.53
1988-12-03,0.0,301.42,20.38,-1.88,595.95
1988-12-04,0.0,295.89,18.38,-1.68,594.05
1988-12-05,0.23,281.77,14.65,-6.16,467.52
1988-12-06,1.05,237.15,18.53,-3.39,567.93
1988-12-07,2.69,185.07,16.56,3.15,773.61
1988-12-08,0.89,175.12,12.69,0.69,647.74
1988-12-09,0.03,263.49,6.05,-6.4,420.75
1988-12-10,0.0,277.75,8.35,-6.17,394.68
1988-12-11,0.0,249.79,5.49,-7.05,354.49
1988-12-12,0.0,261.44,1.92,-10.49,304.25
1988-12-13,0.13,264.6,12.39,-4.65,480.51
1988-12-14,0.04,253.32,15.13,2.13,697.39
1988-12-15,0.0,275.73,12.33,-3.28,512.9
1988-12-16,0.0,286.81,6.9,-12.36,284.61
1988-12-17,0.0,254.08,4.21,-7.52,334.11
1988-12-18,0.0,297.86,15.02,-9.18,371.87
1988-12-19,0.0,274.02,15.23,-1.39,629.12
1988-12-20,0.01,228.49,18.72,6.55,944.36
1988-12-21,20.37,202.03,16.57,0.98,754.62
1988-12-22,14.19,197.09,14.36,0.25,670.87
1988-12-23,4.07,213.27,15.4,-2.69,587.61
1988-12-24,0.54,239.11,13.03,0.77,640.0
1988-12-25,0.55,228.95,10.28,-5.27,491.0
1988-12-26,6.0,176.43,10.29,-0.38,622.63
1988-12-27,17.92,185.34,14.95,2.86,726.72
1988-12-28,5.49,280.87,10.4,-7.63,396.2
1988-12-29,0.06,292.98,3.5,-14.25,237.71
1988-12-30,1.32,213.9,4.11,-7.57,335.24
1988-12-31,0.53,256.56,4.56,-6.29,392.94
1989-01-01,0.03,162.25,4.01,-1.82,513.97
1989-01-02,0.5,170.32,5.97,-0.93,582.71
1989-01-03,0.17,201.97,9.36,1.6,656.6
1989-01-04,5.4,229.65,11.78,-4.31,519.65
1989-01-05,5.39,208.36,10.43,-0.62,633.05
1989-01-06,1.6,147.84,12.45,5.85,881.35
1989-01-07,0.59,276.95,19.23,2.9,795.45
1989-01-08,0.15,308.83,17.99,-4.98,514.09
1989-01-09,0.0,224.31,13.13,-5.32,410.53
1989-01-10,0.77,266.95,7.7,-7.3,380.45
1989-01-11,0.59,278.76,9.69,-4.23,478.03
1989-01-12,0.26,246.96,10.88,0.96,615.71
1989-01-13,1.63,253.54,7.25,-6.71,424.35
1989-01-14,0.71,235.15,4.66,-3.62,466.01
1989-01-15,0.07,198.14,6.16,-0.28,552.81
1989-01-16,0.0,328.59,9.92,-7.52,401.94
1989-01-17,0.0,330.75,13.22,-5.16,454.54
1989-01-18,0.0,330.86,17.36,-2.51,541.28
1989-01-19,0.0,339.14,17.84,-5.21,494.98
1989-01-20,0.0,305.75,14.75,-0.91,557.95
1989-01-21,0.0,329.18,9.81,-8.54,371.3
1989-01-22,0.0,337.31,12.09,-7.02,396.53
1989-01-23,0.0,325.75,13.62,-2.58,553.07
1989-01-24,3.08,242.08,19.11,2.3,808.0
1989-01-25,10.79,165.55,18.83,9.3,1107.42
1989-01-26,4.46,245.95,15.65,4.39,856.71
1989-01-27,5.57,270.95,12.04,-5.78,493.11
1989-01-28,7.98,251.82,11.18,-2.57,547.68
1989-01-29,2.18,200.2,9.87,2.67,706.78
1989-01-30,0.03,336.93,15.17,0.16,674.03
1989-01-31,0.0,353.45,21.74,-0.11,697.71
1989-02-01,9.39,263.85,21.83,2.29,781.26
1989-02-02,28.23,253.13,18.3,0.47,641.13
1989-02-03,15.83,321.28,10.19,-14.06,252.71
1989-02-04,4.12,205.38,-1.47,-15.31,167.17
1989-02-05,1.02,252.48,-8.54,-15.81,160.12
1989-02-06,0.16,315.59,-6.39,-14.96,173.14
1989-02-07,0.0,388.54,-1.42,-14.11,201.53
1989-02-08,0.0,358.83,0.94,-9.77,254.36
1989-02-09,0.0,417.06,0.41,-15.48,202.08
1989-02-10,0.0,422.47,6.8,-10.03,290.83
1989-02-11,0.51,388.86,11.29,-6.7,386.32
1989-02-12,26.97,317.12,10.32,-5.18,448.26
1989-02-13,30.92,274.56,9.33,-1.51,563.56
1989-02-14,26.5,221.88,8.25,0.5,646.43
1989-02-15,17.36,142.24,7.2,2.4,688.62
1989-02-16,3.7,263.9,5.63,-1.3,574.25
1989-02-17,0.4,242.46,5.68,-0.7,566.02
1989-02-18,0.13,372.89,8.69,-2.31,518.1
1989-02-19,4.12,318.93,10.04,-4.7,480.66
1989-02-20,3.83,242.32,8.73,0.2,602.51
1989-02-21,0.83,221.95,6.63,-0.22,563.98
1989-02-22,0.0,352.35,2.92,-6.09,373.27
1989-02-23,0.09,422.02,0.34,-13.92,221.02
1989-02-24,0.03,464.17,4.49,-12.38,247.81
1989-02-25,0.0,466.04,14.77,-7.36,397.7
1989-02-26,2.64,308.34,14.04,0.17,601.98
1989-02-27,0.91,337.66,10.45,-1.97,507.91
1989-02-28,0.01,452.69,7.29,-7.62,372.39
1989-03-01,0.0,424.81,7.67,-4.5,423.41
1989-03-02,0.24,373.09,7.53,-4.54,474.86
1989-03-03,2.63,260.81,10.65,2.35,689.16
1989-03-04,9.91,316.49,11.91,0.31,620.08
1989-03-05,10.38,289.43,8.92,-5.99,401.08
1989-03-06,2.67,284.25,1.23,-7.33,327.11
1989-03-07,0.07,459.34,2.43,-8.78,298.46
1989-03-08,0.0,504.31,6.13,-9.82,304.04
1989-03-09,0.26,465.57,12.36,-5.44,432.42
1989-03-10,0.09,494.65,19.6,-1.07,623.52
1989-03-11,0.0,491.6,26.06,2.87,835.63
1989-03-12,0.0,472.2,25.45,6.43,984.94
1989-03-13,2.52,379.4,21.78,4.51,950.76
1989-03-14,0.84,460.04,24.5,9.47,1097.29
1989-03-15,0.0,505.67,21.58,-0.53,681.76
1989-03-16,0.15,465.62,17.84,-5.12,526.17
1989-03-17,0.24,405.82,25.0,2.58,771.41
1989-03-18,0.14,503.51,23.89,1.16,707.51
1989-03-19,0.82,384.29,19.03,-3.83,541.53
1989-03-20,1.62,297.21,11.57,3.31,711.06
1989-03-21,3.68,328.66,9.83,-1.1,571.6
1989-03-22,1.2,477.71,11.65,-5.64,435.71
1989-03-23,0.04,531.99,17.59,-4.06,489.29
1989-03-24,0.0,526.3,21.53,-0.68,649.68
1989-03-25,0.0,507.42,24.29,5.31,941.86
1989-03-26,4.6,352.77,25.73,10.31,1289.25
1989-03-27,10.16,270.13,24.08,13.77,1528.07
1989-03-28,12.88,249.55,22.13,13.74,1552.38
1989-03-29,17.34,204.3,20.97,14.14,1514.9
1989-03-30,14.48,221.12,18.45,9.99,1167.52
1989-03-31,3.41,409.99,13.82,2.78,767.19
1989-04-01,0.43,420.17,17.44,-0.26,718.14
1989-04-02,6.8,281.16,17.11,8.27,1061.45
1989-04-03,13.14,366.19,24.31,8.84,1135.32
1989-04-04,3.78,477.86,22.22,5.87,925.37
1989-04-05,1.15,391.62,17.3,0.69,709.63
1989-04-06,1.85,350.78,14.31,1.76,692.11
1989-04-07,1.19,388.8,13.17,-0.36,653.28
1989-04-08,0.23,376.37,12.81,4.06,752.63
1989-04-09,0.0,470.16,10.91,-0.47,615.99
1989-04-10,0.0,436.32,10.69,0.88,593.98
1989-04-11,0.0,574.24,13.49,-7.15,420.31
1989-04-12,0.0,560.06,17.08,-1.92,558.34
1989-04-13,0.12,478.12,19.77,0.6,717.34
1989-04-14,0.28,382.14,18.31,6.72,945.33
1989-04-15,0.1,506.0,19.42,5.49,914.71
1989-04-16,0.01,553.05,24.01,5.52,1018.13
1989-04-17,0.19,398.09,27.37,12.72,1414.55
1989-04-18,0.07,511.59,27.05,11.08,1313.16
1989-04-19,0.0,499.7,23.82,9.37,1114.92
1989-04-20,0.0,568.41,22.79,2.83,835.49
1989-04-21,0.0,572.64,27.39,4.25,920.61
1989-04-22,0.0,558.75,31.33,8.28,1182.94
1989-04-23,0.0,535.47,30.72,12.3,1438.15
1989-04-24,0.0,537.21,31.47,12.98,1529.29
1989-04-25,0.0,519.69,30.84,14.33,1613.25
1989-04-26,0.0,528.64,31.53,14.14,1631.02
1989-04-27,0.21,455.39,31.84,15.34,1738.29
1989-04-28,2.83,380.56,30.67,15.11,1704.24
1989-04-29,1.87,410.67,27.98,12.91,1469.87
1989-04-30,0.56,483.4,24.33,10.24,1222.66
1989-05-01,0.24,398.64,20.93,8.84,1049.75
1989-05-02,1.53,454.53,19.2,0.08,738.86
1989-05-03,1.59,425.19,19.75,6.25,938.01
1989-05-04,0.73,403.7,22.35,8.31,1091.78
1989-05-05,0.12,481.03,23.03,11.2,1155.42
1989-05-06,0.0,565.74,21.55,4.41,827.95
1989-05-07,1.86,471.52,21.79,0.48,728.13
1989-05-08,5.19,409.68,22.74,6.88,1011.52
1989-05-09,1.69,379.92,21.25,11.56,1183.34
1989-05-10,0.05,571.92,22.2,4.3,846.37
1989-05-11,0.0,590.82,23.26,2.87,743.86
1989-05-12,0.0,597.89,23.35,1.16,733.01
1989-05-13,0.0,557.59,24.21,7.56,984.28
1989-05-14,1.93,481.58,25.1,9.27,1083.58
1989-05-15,0.64,557.45,25.92,9.1,1042.57
1989-05-16,5.18,448.31,26.44,8.27,1048.34
1989-05-17,10.13,387.43,24.84,10.79,1217.0
1989-05-18,4.95,308.2,24.36,14.81,1534.69
1989-05-19,0.72,414.85,27.41,17.56,1675.59
1989-05-20,1.1,413.04,28.76,14.83,1514.41
1989-05-21,48.39,398.88,28.08,12.86,1410.9
1989-05-22,19.22,359.8,26.52,14.38,1514.76
1989-05-23,1.2,497.95,28.82,13.09,1489.12
1989-05-24,0.18,470.88,30.04,17.18,1793.34
1989-05-25,6.87,349.54,29.88,18.04,1932.09
1989-05-26,4.34,349.86,28.06,17.07,1731.78
1989-05-27,0.91,512.75,24.23,10.61,1221.98
1989-05-28,1.62,426.56,25.96,8.75,1211.49
1989-05-29,0.52,520.42,29.38,15.1,1625.81
1989-05-30,0.0,460.28,30.5,19.02,1973.02
1989-05-31,0.57,384.38,30.92,18.53,2009.42
