date,prcp,srad,tmax,tmin,vprp
1981-05-17,29.19,229.61,19.57,10.51,1087.3
1981-05-18,24.42,275.1,14.83,7.45,922.66
1981-05-19,5.11,530.65,18.53,5.43,778.07
1981-05-20,0.14,560.74,22.57,2.35,717.53
1981-05-21,0.04,571.07,24.4,7.33,984.24
1981-05-22,5.85,375.81,27.55,15.33,1505.74
1981-05-23,3.54,396.26,28.21,15.53,1501.61
1981-05-24,1.69,491.37,26.68,9.41,1199.77
1981-05-25,1.65,367.73,26.65,14.94,1453.8
1981-05-26,2.72,412.53,28.07,11.51,1335.67
1981-05-27,1.9,382.83,27.35,14.63,1534.64
1981-05-28,1.86,291.08,25.97,17.17,1725.62
1981-05-29,0.5,475.38,28.02,16.64,1620.06
1981-05-30,0.0,499.09,27.28,15.28,1432.32
1981-05-31,0.0,565.48,25.83,9.2,1082.51
1981-06-01,1.46,438.34,28.62,8.51,1192.76
1981-06-02,5.5,346.77,28.4,17.82,1725.4
1981-06-03,2.9,368.18,27.47,15.64,1645.34
1981-06-04,1.43,335.82,26.33,16.51,1671.55
1981-06-05,0.34,519.57,30.7,16.23,1642.16
1981-06-06,0.0,480.84,30.09,18.4,1780.3
1981-06-07,0.0,524.33,32.43,17.37,1815.51
1981-06-08,0.01,482.37,35.59,21.74,2199.61
1981-06-09,0.58,443.02,35.59,20.95,2151.4
1981-06-10,7.88,401.91,33.87,16.86,1794.22
1981-06-11,9.85,332.89,31.15,14.72,1588.61
1981-06-12,2.43,492.39,30.35,17.66,1818.01
1981-06-13,0.0,409.61,30.54,21.42,2264.43
1981-06-14,33.26,235.35,30.52,24.06,2499.29
1981-06-15,11.84,398.9,29.07,13.9,1590.29
1981-06-16,0.25,540.57,26.45,10.66,1234.51
1981-06-17,0.0,549.57,27.88,12.12,1336.52
1981-06-18,0.98,385.33,27.12,14.36,1515.91
1981-06-19,1.94,446.7,28.77,13.2,1545.64
1981-06-20,12.01,361.7,30.11,18.2,1913.23
1981-06-21,7.5,366.58,29.91,17.47,1877.35
1981-06-22,2.08,364.24,27.96,15.78,1731.2
1981-06-23,0.29,520.24,31.35,16.46,1866.14
1981-06-24,0.02,429.97,34.5,22.59,2381.68
1981-06-25,0.19,444.96,33.33,18.68,2056.16
1981-06-26,26.06,386.6,31.19,16.83,1888.34
1981-06-27,8.89,453.48,29.59,18.33,1988.49
1981-06-28,0.07,454.87,31.99,20.67,2267.71
1981-06-29,14.95,315.53,31.95,22.09,2412.96
1981-06-30,4.98,450.21,30.12,18.35,2021.91
1981-07-01,0.0,453.51,29.22,18.82,2036.03
1981-07-02,2.33,343.11,30.35,19.64,2200.69
1981-07-03,2.94,288.95,29.14,20.91,2307.56
1981-07-04,0.78,365.04,28.71,20.25,2189.52
1981-07-05,0.02,484.83,31.07,18.76,2024.15
1981-07-06,0.14,446.65,31.02,17.69,1943.96
1981-07-07,0.05,494.61,30.88,18.15,2037.35
1981-07-08,0.63,344.6,32.63,21.87,2409.6
1981-07-09,0.21,483.44,33.6,20.08,2274.67
1981-07-10,0.0,476.61,34.31,21.74,2446.83
1981-07-11,0.0,460.32,35.71,23.43,2700.81
1981-07-12,0.0,435.95,36.31,24.95,2872.1
1981-07-13,0.0,458.08,35.85,23.47,2715.27
1981-07-14,0.18,411.12,36.48,22.96,2688.57
1981-07-15,0.28,374.53,35.42,23.03,2670.47
1981-07-16,4.09,388.88,33.77,22.18,2536.52
1981-07-17,24.67,337.35,32.34,21.38,2432.97
1981-07-18,14.46,291.89,30.76,20.68,2330.74
1981-07-19,4.33,339.18,31.5,20.66,2360.43
1981-07-20,4.48,345.75,32.81,21.51,2397.36
1981-07-21,3.58,371.05,31.56,18.38,2108.48
1981-07-22,3.13,360.78,30.4,18.49,2097.21
1981-07-23,5.73,372.9,31.7,19.88,2228.21
1981-07-24,12.11,348.18,30.97,19.74,2225.52
1981-07-25,21.63,335.6,29.73,19.33,2167.3
1981-07-26,69.38,322.82,28.23,18.82,2097.15
1981-07-27,21.63,327.21,27.36,18.02,1970.15
1981-07-28,0.17,474.99,25.77,14.65,1649.22
1981-07-29,0.0,491.11,25.41,14.27,1644.63
1981-07-30,0.01,453.74,27.99,17.69,1969.5
1981-07-31,0.01,396.78,28.5,20.15,2205.9
1981-08-01,16.4,380.08,32.74,17.9,2148.57
1981-08-02,12.59,376.4,31.85,19.79,2284.9
1981-08-03,2.37,452.49,31.09,19.96,2315.22
1981-08-04,18.45,352.77,33.65,20.92,2459.93
1981-08-05,10.96,353.48,32.8,20.04,2356.24
1981-08-06,2.97,355.2,31.15,18.59,2138.88
1981-08-07,0.46,454.7,29.03,16.7,1862.42
1981-08-08,0.11,486.26,29.95,14.61,1757.54
1981-08-09,3.42,367.32,30.02,17.14,1935.74
1981-08-10,1.43,442.63,28.33,16.36,1794.01
1981-08-11,0.1,529.75,28.13,11.98,1508.91
1981-08-12,0.27,427.42,29.61,14.03,1722.1
1981-08-13,10.04,303.23,28.44,19.44,2227.27
1981-08-14,3.32,429.91,33.09,21.87,2534.99
1981-08-15,0.0,420.29,31.92,21.59,2430.95
1981-08-16,0.0,438.29,29.96,17.5,1981.04
1981-08-17,0.23,307.77,26.25,16.88,1771.19
1981-08-18,0.08,503.21,24.01,11.0,1350.27
1981-08-19,0.0,517.74,24.97,10.6,1275.3
1981-08-20,0.0,532.7,26.36,9.59,1238.4
1981-08-21,0.0,529.22,27.61,10.17,1307.08
1981-08-22,0.0,515.91,29.18,12.71,1531.71
1981-08-23,0.17,365.72,27.62,16.44,1829.9
1981-08-24,0.79,351.36,29.66,16.64,1943.53
1981-08-25,3.69,302.76,28.39,18.66,2054.23
1981-08-26,1.38,405.77,27.04,16.16,1835.65
1981-08-27,5.62,297.76,25.32,16.27,1808.14
1981-08-28,1.91,396.14,25.99,15.69,1744.33
1981-08-29,0.52,424.04,30.85,14.21,1812.42
1981-08-30,4.2,332.33,34.83,20.54,2368.83
1981-08-31,6.55,314.04,31.75,19.31,2149.76
1981-09-01,1.74,473.73,27.22,12.62,1487.9
1981-09-02,0.0,512.16,24.68,7.81,1189.28
1981-09-03,12.08,370.89,28.82,11.86,1477.1
1981-09-04,4.03,404.51,27.09,16.55,1814.84
1981-09-05,0.0,434.41,29.14,16.73,1891.56
1981-09-06,26.44,302.77,27.04,16.46,1893.07
1981-09-07,8.87,281.73,25.38,17.73,1874.93
1981-09-08,0.02,481.57,27.34,11.01,1436.16
1981-09-09,0.0,487.19,29.3,11.21,1434.93
1981-09-10,0.0,461.98,29.95,14.22,1693.3
1981-09-11,0.0,419.61,30.43,17.87,1960.44
1981-09-12,0.0,456.22,29.78,14.14,1686.99
1981-09-13,0.0,477.23,31.89,12.03,1558.68
1981-09-14,0.0,405.49,29.18,16.33,1741.26
1981-09-15,0.02,416.61,25.19,11.17,1359.65
1981-09-16,0.01,431.63,21.76,6.75,1010.21
1981-09-17,0.0,466.62,18.24,3.53,826.17
1981-09-18,0.0,492.17,21.91,1.93,821.38
1981-09-19,0.0,469.55,28.08,8.45,1169.77
1981-09-20,0.0,450.03,29.28,11.96,1433.56
1981-09-21,0.0,434.09,28.21,12.68,1487.63
1981-09-22,0.0,410.02,25.35,11.92,1440.15
1981-09-23,0.0,427.46,30.12,13.1,1614.66
1981-09-24,10.27,247.78,27.98,17.84,1996.62
1981-09-25,3.7,253.35,27.4,18.34,2059.58
1981-09-26,0.09,328.26,26.62,17.06,1810.44
1981-09-27,0.0,447.73,24.21,6.21,1109.42
1981-09-28,0.0,441.68,25.47,7.1,1213.84
1981-09-29,0.0,364.91,32.39,19.15,2100.07
1981-09-30,0.06,339.99,32.87,19.08,2090.07
1981-10-01,0.02,410.61,28.57,8.37,1205.81
1981-10-02,0.13,382.11,19.84,2.58,867.82
1981-10-03,19.24,223.35,17.8,9.09,1141.57
1981-10-04,6.4,380.71,25.11,11.72,1423.65
1981-10-05,0.0,359.55,28.27,15.49,1633.06
1981-10-06,0.0,375.86,24.52,6.88,1070.24
1981-10-07,0.0,401.04,17.75,3.41,815.71
1981-10-08,0.0,421.62,18.4,0.66,764.41
1981-10-09,0.0,215.71,16.87,9.71,1104.56
1981-10-10,0.0,334.65,18.33,7.94,1068.46
1981-10-11,5.32,278.45,18.77,5.69,1014.54
1981-10-12,2.59,159.2,17.46,11.27,1327.04
1981-10-13,4.75,90.21,18.67,15.5,1632.37
1981-10-14,1.49,289.63,22.15,13.32,1490.03
1981-10-15,0.0,329.99,19.95,8.89,1183.61
1981-10-16,2.58,218.56,17.58,8.32,1137.56
1981-10-17,1.84,231.95,21.04,11.12,1234.86
1981-10-18,0.33,314.66,17.96,3.41,828.4
1981-10-19,0.0,397.67,22.51,-1.08,714.93
1981-10-20,0.0,358.6,24.12,8.95,1091.55
1981-10-21,0.0,357.05,21.28,5.9,948.36
1981-10-22,0.0,333.68,16.6,-0.5,620.8
1981-10-23,0.0,367.36,7.76,-6.26,427.68
1981-10-24,2.3,252.65,9.67,-1.69,551.62
1981-10-25,0.8,217.03,10.19,3.59,704.55
1981-10-26,0.01,372.7,14.75,-3.3,553.98
1981-10-27,0.0,364.02,21.86,1.42,716.79
1981-10-28,0.0,341.64,20.85,5.85,922.46
1981-10-29,0.0,335.28,22.68,7.44,1073.89
1981-10-30,0.74,172.97,21.06,12.36,1342.32
1981-10-31,38.1,147.23,18.51,11.2,1281.08
1981-11-01,13.57,195.81,17.18,8.57,1122.3
1981-11-02,0.34,200.31,15.73,7.91,1034.55
1981-11-03,9.14,199.59,15.23,6.39,957.35
1981-11-04,9.62,166.41,13.74,5.69,899.92
1981-11-05,2.19,301.91,16.26,4.66,827.16
1981-11-06,0.0,335.45,16.66,-1.55,620.46
1981-11-07,2.83,245.16,15.11,-0.21,652.34
1981-11-08,3.12,190.54,13.55,4.64,772.96
1981-11-09,0.73,298.81,10.48,-4.04,504.06
1981-11-10,0.0,326.48,15.76,-3.71,492.94
1981-11-11,0.02,303.97,16.33,-2.11,558.07
1981-11-12,0.01,314.83,17.6,-0.73,621.09
1981-11-13,0.0,305.5,18.17,1.25,716.12
1981-11-14,0.0,282.89,18.6,5.22,905.36
1981-11-15,0.0,256.23,20.56,9.13,1082.49
1981-11-16,0.0,296.31,20.49,2.75,831.57
1981-11-17,0.0,301.13,21.55,1.24,783.93
1981-11-18,0.0,221.72,19.67,9.33,1034.2
1981-11-19,0.09,239.55,15.38,-1.9,611.76
1981-11-20,0.03,214.4,9.96,-6.07,389.32
1981-11-21,0.0,292.61,8.05,-7.65,359.24
1981-11-22,0.0,290.98,12.97,-4.28,484.63
1981-11-23,0.0,220.31,13.01,3.81,729.75
1981-11-24,0.0,245.81,10.86,-0.78,633.6
1981-11-25,0.03,249.87,20.16,2.19,725.34
1981-11-26,0.01,261.93,16.96,-0.32,605.4
1981-11-27,0.0,257.33,9.81,-7.21,397.75
1981-11-28,0.0,186.41,4.85,-2.25,471.94
1981-11-29,18.11,203.03,9.55,-5.04,472.4
1981-11-30,18.59,105.8,8.51,2.87,677.26
1981-12-01,4.27,151.63,6.84,-1.06,572.85
1981-12-02,0.03,225.08,5.88,-3.96,470.04
1981-12-03,0.0,245.45,9.45,-2.66,502.47
1981-12-04,0.0,223.18,8.24,-1.81,523.56
1981-12-05,0.0,244.01,8.42,-3.64,496.01
1981-12-06,0.0,252.42,14.28,0.14,638.06
1981-12-07,0.0,241.54,17.31,4.11,767.5
1981-12-08,0.0,255.85,14.0,-3.88,511.5
1981-12-09,0.0,200.7,8.43,-3.78,442.39
1981-12-10,0.0,153.51,3.33,-5.05,417.4
1981-12-11,0.0,104.5,3.1,-0.73,536.65
1981-12-12,0.0,115.58,4.37,0.17,591.98
1981-12-13,0.16,82.95,4.35,0.38,587.74
1981-12-14,0.09,147.83,2.94,-3.74,459.49
1981-12-15,0.05,140.74,1.99,-4.01,412.81
1981-12-16,5.18,200.22,0.04,-9.5,275.51
1981-12-17,1.72,291.46,-4.8,-19.19,133.65
1981-12-18,0.0,279.13,-10.72,-21.47,94.36
1981-12-19,0.0,312.98,-8.06,-24.02,91.14
1981-12-20,0.0,310.23,1.26,-14.92,208.27
1981-12-21,0.0,131.13,2.29,-0.66,494.93
1981-12-22,0.1,132.78,2.03,-1.39,496.42
1981-12-23,0.03,301.27,4.21,-9.27,317.7
1981-12-24,0.0,307.79,6.33,-9.76,291.01
1981-12-25,0.0,291.15,4.48,-7.05,331.99
1981-12-26,0.01,268.78,2.51,-7.64,319.7
1981-12-27,0.99,222.65,0.83,-9.22,282.07
1981-12-28,0.33,296.04,0.17,-11.68,232.11
1981-12-29,0.42,284.18,4.15,-14.97,204.92
1981-12-30,0.14,310.16,7.41,-8.77,291.77
1981-12-31,0.11,290.29,5.4,-9.09,287.9
1982-01-01,0.33,239.77,2.52,-12.88,230.97
1982-01-02,3.02,229.98,4.13,-7.3,307.92
1982-01-03,2.26,213.77,1.83,-10.61,249.62
1982-01-04,0.43,308.48,-2.44,-15.57,191.4
1982-01-05,0.0,312.41,5.72,-8.32,274.75
1982-01-06,0.0,274.18,2.49,-15.0,179.8
1982-01-07,0.0,314.96,-6.12,-19.04,135.29
1982-01-08,0.0,321.99,2.53,-13.01,189.19
1982-01-09,0.0,321.82,-0.6,-17.5,138.96
1982-01-10,0.0,329.19,-6.22,-28.16,66.45
1982-01-11,0.04,307.32,-7.78,-22.72,92.9
1982-01-12,0.29,157.22,-8.06,-13.16,164.14
1982-01-13,0.09,317.69,-9.59,-22.45,103.74
1982-01-14,0.0,335.82,-1.05,-18.88,133.35
1982-01-15,0.02,311.16,4.6,-11.57,204.98
1982-01-16,0.01,322.13,0.31,-22.83,105.84
1982-01-17,0.0,343.48,-1.66,-20.94,119.95
1982-01-18,0.0,327.98,4.52,-10.0,245.48
1982-01-19,0.0,334.23,5.71,-9.59,281.41
1982-01-20,1.7,181.32,3.76,-6.8,318.85
1982-01-21,1.76,163.12,-2.31,-7.78,313.42
1982-01-22,6.04,244.1,5.32,-6.17,332.64
1982-01-23,2.52,298.83,1.87,-16.73,178.23
1982-01-24,0.21,323.27,-3.06,-14.66,176.58
1982-01-25,0.0,322.68,0.61,-10.9,230.04
1982-01-26,0.0,362.74,7.01,-11.67,281.61
1982-01-27,0.0,309.12,11.78,0.73,545.68
1982-01-28,0.17,300.55,9.25,-4.42,456.86
1982-01-29,12.52,210.51,6.96,-0.81,510.43
1982-01-30,4.16,267.13,5.02,-5.42,364.26
1982-01-31,0.0,315.62,-0.39,-13.42,216.8
1982-02-01,0.39,291.0,1.61,-9.19,259.46
1982-02-02,0.88,221.14,0.17,-7.82,269.5
1982-02-03,0.25,372.14,-3.26,-19.86,127.58
1982-02-04,1.91,237.32,-8.28,-21.64,91.79
1982-02-05,0.64,222.62,-13.9,-18.99,99.73
1982-02-06,0.0,402.46,-5.43,-26.17,75.99
1982-02-07,0.0,400.8,1.66,-16.38,137.86
1982-02-08,1.78,270.98,-0.5,-12.49,178.37
1982-02-09,0.59,363.98,-5.04,-20.53,109.09
1982-02-10,1.62,322.02,-3.93,-21.41,95.54
1982-02-11,1.27,324.0,-0.0,-20.79,122.85
1982-02-12,0.35,305.76,1.84,-7.54,253.88
1982-02-13,0.04,412.53,3.87,-12.49,232.29
1982-02-14,0.0,361.56,7.41,-2.98,402.92
1982-02-15,0.01,266.01,7.51,1.2,564.27
1982-02-16,1.03,165.79,6.6,1.67,606.39
1982-02-17,1.82,178.01,4.6,-0.64,538.72
1982-02-18,1.55,339.32,11.73,0.1,533.63
1982-02-19,0.35,429.32,18.27,-1.1,520.54
1982-02-20,0.0,410.62,17.92,2.25,596.54
1982-02-21,0.0,427.12,20.08,-1.35,530.49
1982-02-22,0.0,418.22,23.67,1.14,594.67
1982-02-23,0.0,408.03,19.68,0.88,569.67
1982-02-24,0.0,290.32,15.41,-1.6,466.62
1982-02-25,0.0,277.49,4.13,-5.14,352.57
1982-02-26,0.0,385.44,2.94,-8.91,268.53
1982-02-27,0.0,422.86,8.31,-8.69,284.15
1982-02-28,0.0,419.14,13.38,-2.77,368.15
1982-03-01,0.0,439.14,19.98,-4.4,352.99
1982-03-02,0.01,390.47,16.74,1.0,447.76
1982-03-03,1.14,194.75,12.71,-3.87,376.28
1982-03-04,0.6,221.0,0.87,-6.78,295.46
1982-03-05,0.07,204.28,-2.49,-7.68,253.43
1982-03-06,0.0,463.53,3.83,-14.71,157.38
1982-03-07,0.0,406.79,1.12,-11.61,184.37
1982-03-08,0.0,427.22,6.43,-6.28,247.28
1982-03-09,0.0,462.26,6.13,-9.71,225.12
1982-03-10,0.0,472.77,24.1,-4.6,316.74
1982-03-11,0.0,461.15,20.01,0.09,429.22
1982-03-12,0.07,407.23,21.88,2.82,511.64
1982-03-13,4.35,359.27,17.87,-3.0,433.07
1982-03-14,11.3,229.96,15.18,3.02,604.89
1982-03-15,7.3,304.57,15.34,3.71,672.73
1982-03-16,1.34,408.83,18.27,6.33,706.94
1982-03-17,0.0,474.53,21.67,2.12,603.71
1982-03-18,11.75,191.66,18.98,6.33,783.74
1982-03-19,3.95,447.23,22.07,6.27,743.36
1982-03-20,0.01,450.81,18.62,2.38,569.52
1982-03-21,0.0,438.86,12.87,-4.26,374.46
1982-03-22,0.0,487.53,11.86,-4.68,355.88
1982-03-23,0.0,474.57,14.28,-0.44,447.25
1982-03-24,0.69,350.72,12.14,-1.78,449.47
1982-03-25,0.24,437.37,9.83,-1.98,400.07
1982-03-26,0.01,505.57,10.36,-7.26,311.85
1982-03-27,0.0,439.62,9.93,-1.41,407.05
1982-03-28,0.0,485.36,12.12,-2.35,426.1
1982-03-29,1.03,347.09,14.92,2.13,617.74
1982-03-30,0.36,413.47,19.96,9.1,808.17
1982-03-31,0.01,516.28,20.11,1.76,578.17
1982-04-01,0.0,527.36,25.4,1.48,633.19
1982-04-02,0.0,448.11,27.58,14.35,1029.59
1982-04-03,0.0,528.28,22.39,-1.97,497.72
1982-04-04,5.05,355.65,13.68,-1.25,443.38
1982-04-05,1.71,376.71,9.11,-1.82,401.35
1982-04-06,0.34,424.24,4.25,-8.77,298.08
1982-04-07,3.05,223.59,4.9,-1.16,450.46
1982-04-08,0.98,345.78,5.99,-1.45,423.83
1982-04-09,0.0,552.51,12.36,-7.11,323.73
1982-04-10,0.0,503.76,14.25,0.81,499.11
1982-04-11,0.0,532.47,23.0,5.17,713.12
1982-04-12,0.0,507.32,27.42,11.87,948.36
1982-04-13,0.0,533.87,24.8,7.07,786.2
1982-04-14,0.0,544.16,27.96,7.66,883.56
1982-04-15,0.14,397.11,28.15,16.13,1268.53
1982-04-16,1.4,399.03,25.48,9.12,920.46
1982-04-17,0.45,525.94,20.91,2.42,597.72
1982-04-18,0.62,417.53,22.04,2.72,660.95
1982-04-19,0.35,389.04,19.4,8.64,786.17
1982-04-20,0.05,532.56,15.27,-0.11,475.08
1982-04-21,0.0,573.27,15.63,-3.9,367.56
1982-04-22,0.0,551.98,16.46,0.21,443.0
1982-04-23,0.0,574.89,21.49,0.74,503.39
1982-04-24,0.02,465.03,20.75,7.22,715.96
1982-04-25,0.25,381.79,18.84,6.62,738.65
1982-04-26,10.03,400.39,20.39,5.88,718.12
1982-04-27,5.32,398.8,19.06,4.5,698.32
1982-04-28,10.77,288.61,17.13,4.81,726.32
1982-04-29,3.41,336.9,13.12,5.3,758.55
1982-04-30,0.01,390.82,16.57,8.5,852.78
1982-05-01,0.0,438.51,19.7,10.2,896.39
1982-05-02,0.0,539.4,23.11,8.37,831.1
1982-05-03,0.0,542.98,26.67,11.33,1002.05
1982-05-04,0.0,492.5,29.54,16.96,1260.58
1982-05-05,18.68,417.93,27.72,10.27,992.1
1982-05-06,7.91,329.96,24.68,5.43,772.12
1982-05-07,0.56,570.34,23.16,4.55,746.1
1982-05-08,0.0,523.83,26.3,12.27,1074.89
1982-05-09,0.17,466.07,26.64,14.12,1269.55
1982-05-10,1.18,348.11,26.75,15.7,1426.23
1982-05-11,32.77,367.21,26.37,14.22,1351.31
1982-05-12,11.07,358.66,24.65,13.7,1383.97
1982-05-13,3.51,236.4,22.23,15.36,1498.96
1982-05-14,15.42,335.75,22.99,13.22,1342.35
1982-05-15,6.09,380.02,23.93,11.9,1283.05
1982-05-16,8.08,348.74,24.07,13.76,1393.23
1982-05-17,5.7,320.06,22.69,13.77,1388.75
1982-05-18,1.21,475.59,26.15,12.02,1296.31
1982-05-19,0.05,470.34,25.75,15.11,1491.97
1982-05-20,16.76,325.87,26.52,17.35,1669.12
1982-05-21,5.91,416.51,24.64,12.61,1335.81
1982-05-22,0.11,413.44,21.47,12.07,1211.27
1982-05-23,0.0,548.62,23.68,9.73,1133.67
1982-05-24,16.49,345.98,22.75,13.68,1424.52
1982-05-25,11.22,265.39,22.39,16.03,1583.39
1982-05-26,2.9,384.85,21.4,11.94,1288.75
1982-05-27,0.35,525.82,26.15,9.83,1227.42
1982-05-28,13.72,366.74,26.45,15.92,1604.6
1982-05-29,4.84,437.26,27.16,15.16,1587.83
1982-05-30,11.38,378.35,26.0,14.46,1493.09
1982-05-31,4.74,445.12,23.91,10.8,1168.7
1982-06-01,0.33,578.02,20.82,4.74,914.34
1982-06-02,0.66,319.92,19.48,11.05,1224.23
1982-06-03,6.86,204.42,18.14,13.52,1396.11
1982-06-04,2.24,418.66,20.27,11.73,1250.29
1982-06-05,0.01,539.52,22.27,9.74,1236.09
1982-06-06,15.35,388.03,29.36,17.0,1713.15
1982-06-07,6.58,439.92,28.35,13.48,1592.3
1982-06-08,89.17,394.65,31.24,17.23,1835.94
1982-06-09,29.71,462.42,29.25,15.37,1630.66
1982-06-10,0.05,576.18,25.96,7.63,1173.31
1982-06-11,0.08,464.62,23.5,12.72,1354.66
1982-06-12,0.03,545.5,24.51,10.75,1296.2
1982-06-13,0.0,539.7,26.31,12.58,1439.03
1982-06-14,15.86,384.65,27.1,15.1,1675.76
1982-06-15,6.2,360.79,26.72,16.04,1695.48
1982-06-16,0.38,466.22,24.51,11.08,1358.43
1982-06-17,2.35,418.7,27.59,11.58,1424.95
1982-06-18,1.88,421.65,25.98,15.25,1589.92
1982-06-19,0.37,530.62,25.29,12.11,1430.08
1982-06-20,0.0,534.13,28.73,14.41,1559.1
1982-06-21,6.31,422.69,30.63,12.3,1494.68
1982-06-22,2.33,479.08,28.52,12.61,1530.57
1982-06-23,3.99,349.09,26.96,16.53,1797.84
1982-06-24,2.04,416.54,29.5,16.03,1848.6
1982-06-25,7.0,343.27,28.04,18.4,1992.09
1982-06-26,22.76,360.64,28.09,16.6,1892.76
1982-06-27,22.02,335.13,27.23,17.31,1936.87
1982-06-28,5.06,486.28,30.09,17.66,1979.37
1982-06-29,0.0,520.78,33.88,17.71,2065.37
1982-06-30,5.06,378.27,33.58,19.07,2203.46
1982-07-01,14.33,316.79,31.52,18.51,2145.31
1982-07-02,4.37,403.05,32.11,20.16,2358.22
1982-07-03,0.05,475.49,35.85,21.9,2607.78
1982-07-04,0.0,445.94,34.94,23.06,2736.1
1982-07-05,5.4,381.87,34.02,22.69,2689.39
1982-07-06,2.06,358.94,32.38,21.24,2397.35
1982-07-07,0.09,531.46,31.27,14.68,1790.25
1982-07-08,0.0,521.18,30.77,15.85,1886.74
1982-07-09,11.3,312.86,29.97,20.6,2284.8
1982-07-10,3.94,424.98,28.58,18.68,2076.97
1982-07-11,0.06,507.9,30.0,16.22,1880.6
1982-07-12,28.96,394.0,32.45,16.59,1961.24
1982-07-13,23.66,371.32,31.1,17.66,2101.78
1982-07-14,18.07,332.58,31.04,20.22,2326.78
1982-07-15,9.48,345.45,30.77,19.19,2350.22
1982-07-16,1.67,420.03,34.14,23.38,2807.89
1982-07-17,0.0,407.12,34.77,24.47,2994.32
1982-07-18,0.0,417.53,34.98,24.18,2974.72
1982-07-19,0.0,412.76,34.38,24.02,2883.38
1982-07-20,0.01,450.67,35.41,21.2,2584.77
1982-07-21,0.04,475.66,35.07,20.79,2519.56
1982-07-22,0.01,448.93,33.82,22.14,2544.06
1982-07-23,0.0,482.91,31.68,18.29,2154.29
1982-07-24,0.0,491.3,31.63,18.29,2113.24
1982-07-25,0.0,502.45,32.97,18.1,2149.14
1982-07-26,0.0,483.12,33.51,19.9,2339.32
1982-07-27,0.0,448.37,32.59,21.07,2399.63
1982-07-28,0.0,469.17,30.66,18.25,2060.4
1982-07-29,0.0,518.4,29.56,14.79,1783.45
1982-07-30,0.0,480.84,29.53,17.29,1885.75
1982-07-31,0.0,540.2,32.84,13.21,1730.67
1982-08-01,0.0,505.12,34.86,18.45,2171.74
1982-08-02,0.0,482.84,35.37,20.39,2510.81
1982-08-03,0.0,433.27,37.17,24.38,2998.19
1982-08-04,7.95,334.81,37.72,23.94,2978.76
1982-08-05,2.88,382.07,35.93,21.29,2631.05
1982-08-06,0.08,371.31,33.85,21.77,2551.71
1982-08-07,0.0,364.52,30.55,22.2,2540.24
1982-08-08,0.0,462.79,32.4,19.5,2230.31
1982-08-09,1.14,383.16,30.9,15.28,1848.19
1982-08-10,2.25,303.9,28.85,15.77,1727.9
1982-08-11,0.71,418.5,23.45,12.85,1569.88
1982-08-12,34.79,238.16,23.89,17.6,1920.92
1982-08-13,11.92,324.38,26.13,18.09,2041.68
1982-08-14,1.0,250.87,25.46,19.22,2171.03
1982-08-15,0.31,296.39,26.5,20.38,2282.88
1982-08-16,0.01,303.14,26.47,20.26,2240.2
1982-08-17,0.0,446.73,28.92,17.85,2017.16
1982-08-18,3.14,369.66,29.63,16.01,1926.83
1982-08-19,1.18,414.92,32.57,18.56,2165.61
1982-08-20,1.77,345.21,31.82,19.64,2204.41
1982-08-21,0.57,486.35,29.55,15.01,1849.65
1982-08-22,11.67,358.14,33.1,18.41,2124.44
1982-08-23,4.3,354.55,31.06,18.01,2078.85
1982-08-24,0.99,302.75,27.8,18.02,1943.75
1982-08-25,0.3,500.88,26.7,11.31,1495.51
1982-08-26,11.55,330.74,26.13,15.49,1757.21
1982-08-27,4.05,214.46,24.46,17.62,1909.55
1982-08-28,0.07,353.74,23.64,16.24,1874.0
1982-08-29,0.15,288.65,27.45,19.9,2224.01
1982-08-30,0.14,402.99,31.41,19.94,2318.37
1982-08-31,5.26,313.03,31.02,20.45,2420.23
1982-09-01,4.33,303.52,31.99,21.59,2475.75
1982-09-02,0.86,452.53,30.59,17.97,2028.02
1982-09-03,0.0,496.41,30.42,13.01,1630.46
1982-09-04,0.0,487.34,31.98,14.33,1739.23
1982-09-05,3.22,331.82,30.49,18.08,2031.45
1982-09-06,10.47,259.62,28.14,17.09,1929.76
1982-09-07,3.49,272.52,25.14,17.26,1908.25
1982-09-08,2.35,298.21,26.74,17.35,1949.06
1982-09-09,0.88,310.0,27.66,18.57,2067.63
1982-09-10,0.05,412.93,30.14,19.15,2115.14
1982-09-11,0.0,436.13,30.88,18.12,2100.57
1982-09-12,11.8,282.29,30.8,21.06,2306.53
1982-09-13,24.9,339.07,29.29,15.09,1791.94
1982-09-14,7.5,283.79,26.5,13.37,1506.46
1982-09-15,0.2,305.65,20.18,11.57,1313.4
1982-09-16,7.57,331.01,21.36,9.55,1267.93
1982-09-17,4.37,272.66,22.98,14.33,1480.34
1982-09-18,0.62,470.93,21.65,6.86,1094.94
1982-09-19,0.0,470.58,25.42,8.37,1092.15
1982-09-20,0.0,451.08,21.9,5.33,903.98
1982-09-21,0.0,477.94,18.62,2.37,777.95
1982-09-22,0.18,417.75,21.99,3.12,887.32
1982-09-23,0.68,324.68,25.33,11.43,1294.83
1982-09-24,0.21,443.07,23.45,9.09,1155.95
1982-09-25,0.0,445.45,20.23,5.23,916.13
1982-09-26,0.0,463.13,21.19,3.82,874.15
1982-09-27,0.0,441.53,24.15,8.16,1168.33
1982-09-28,0.6,286.69,28.21,15.85,1759.56
1982-09-29,0.25,316.85,27.99,18.1,1978.49
