date,prcp,srad,tmax,tmin,vprp
1987-08-16,0.0,619.21,22.4,-0.44,416.82
1987-08-17,0.0,618.67,23.29,-0.06,416.95
1987-08-18,0.0,619.16,26.22,0.34,430.41
1987-08-19,0.0,615.97,27.71,2.86,495.07
1987-08-20,0.0,577.49,26.52,7.4,614.6
1987-08-21,0.49,446.09,24.27,6.33,641.66
1987-08-22,0.25,585.68,25.79,4.31,553.64
1987-08-23,0.0,570.79,25.44,7.94,621.11
1987-08-24,0.17,520.27,24.31,5.05,510.64
1987-08-25,0.09,530.15,20.15,1.83,381.2
1987-08-26,0.0,596.98,20.58,-0.48,281.21
1987-08-27,0.0,599.87,23.36,1.25,296.56
1987-08-28,0.0,599.34,24.86,2.65,329.96
1987-08-29,0.0,593.46,25.92,3.8,362.14
1987-08-30,0.0,591.73,27.1,4.95,395.64
1987-08-31,0.0,584.57,27.72,6.07,428.06
1987-09-01,0.0,582.88,27.71,6.28,453.07
1987-09-02,0.04,503.84,26.79,8.82,548.27
1987-09-03,0.02,520.68,25.72,7.67,479.95
1987-09-04,0.0,581.82,20.99,-2.64,265.71
1987-09-05,0.0,583.72,20.06,-1.19,235.27
1987-09-06,0.0,569.19,21.26,1.81,267.85
1987-09-07,0.0,572.64,22.06,2.01,252.44
1987-09-08,0.0,574.17,22.91,1.46,239.01
1987-09-09,0.0,570.04,23.14,1.76,229.29
1987-09-10,0.0,574.1,23.82,1.03,219.86
1987-09-11,0.0,568.89,24.08,1.33,224.17
1987-09-12,0.0,563.17,23.46,2.2,236.62
1987-09-13,0.0,545.42,21.47,2.73,240.54
1987-09-14,0.0,558.66,22.04,0.49,220.09
1987-09-15,0.0,533.88,20.99,3.12,241.44
1987-09-16,0.0,528.02,18.6,-1.92,184.93
1987-09-17,0.0,550.94,17.1,-4.61,149.52
1987-09-18,0.0,556.93,19.95,-4.12,154.78
1987-09-19,0.0,548.64,21.99,-1.16,184.11
1987-09-20,0.0,547.31,21.58,-1.6,184.64
1987-09-21,0.0,542.97,22.72,-0.83,182.17
1987-09-22,0.0,540.04,23.86,0.75,199.92
1987-09-23,0.0,534.96,24.48,1.04,207.25
1987-09-24,0.0,530.34,22.85,0.79,205.39
1987-09-25,0.0,521.0,22.67,1.55,210.28
1987-09-26,0.0,521.3,20.8,-0.65,182.0
1987-09-27,0.0,513.19,18.02,-4.38,141.73
1987-09-28,0.0,524.16,18.31,-5.53,126.82
1987-09-29,0.0,518.45,20.18,-3.84,141.36
1987-09-30,0.0,514.24,21.01,-1.97,158.56
1987-10-01,0.0,514.07,22.24,-3.6,152.68
1987-10-02,0.0,508.01,22.44,-1.16,171.4
1987-10-03,0.0,504.77,23.04,-2.0,171.93
1987-10-04,0.0,492.12,22.15,0.05,192.64
1987-10-05,0.0,472.86,21.15,1.48,208.08
1987-10-06,0.0,487.92,21.43,-1.92,179.73
1987-10-07,0.0,483.72,21.9,-0.31,189.62
1987-10-08,0.0,463.27,20.84,0.1,194.32
1987-10-09,0.0,476.57,19.18,-2.74,167.47
1987-10-10,0.0,469.83,18.61,-2.81,163.36
1987-10-11,0.0,464.68,19.21,-1.46,190.43
1987-10-12,0.27,299.38,18.41,2.72,301.31
1987-10-13,1.1,200.28,14.73,1.83,343.82
1987-10-14,0.48,445.03,13.47,-6.61,168.93
1987-10-15,0.0,422.8,12.63,-3.89,148.66
1987-10-16,0.0,455.6,14.27,-9.52,114.47
1987-10-17,0.0,446.82,15.44,-5.95,130.32
1987-10-18,0.0,436.53,14.46,-5.23,142.95
1987-10-19,0.0,418.09,13.43,-4.81,146.03
1987-10-20,0.0,443.14,15.21,-9.32,118.9
1987-10-21,0.3,379.31,15.16,-5.76,147.43
1987-10-22,0.58,377.24,15.0,-6.06,174.42
1987-10-23,5.05,214.35,13.77,1.69,327.17
1987-10-24,3.34,267.22,10.2,-2.01,261.02
1987-10-25,0.46,401.04,12.42,-5.41,167.43
1987-10-26,0.0,402.59,13.43,-5.16,153.7
1987-10-27,0.0,407.89,14.51,-5.73,164.47
1987-10-28,1.92,287.11,16.63,1.1,281.83
1987-10-29,6.62,226.72,15.08,-0.12,323.16
1987-10-30,2.99,222.32,9.03,-1.04,329.79
1987-10-31,2.35,250.08,9.12,-2.48,309.85
1987-11-01,12.79,204.3,9.29,0.84,400.57
1987-11-02,13.92,152.31,8.34,-0.99,435.6
1987-11-03,4.2,246.55,10.36,-1.45,410.94
1987-11-04,0.08,364.51,11.31,-5.28,309.2
1987-11-05,2.75,262.52,9.78,-5.24,318.37
1987-11-06,12.98,142.28,7.25,-2.46,401.18
1987-11-07,10.16,212.0,7.23,-1.99,421.01
1987-11-08,2.19,332.32,8.08,-7.04,318.33
1987-11-09,1.66,245.14,7.61,-4.36,349.13
1987-11-10,0.85,289.01,6.24,-7.25,298.97
1987-11-11,0.01,349.7,7.85,-8.33,272.85
1987-11-12,0.0,337.19,9.97,-5.06,333.63
1987-11-13,7.56,210.67,8.78,-2.94,385.33
1987-11-14,18.81,237.78,4.96,-10.67,244.44
1987-11-15,7.54,296.1,-3.15,-15.0,178.17
1987-11-16,0.05,247.93,0.92,-7.64,264.65
1987-11-17,0.07,278.67,0.58,-8.84,256.57
1987-11-18,0.02,369.01,2.43,-13.28,198.07
1987-11-19,0.0,367.28,5.16,-10.93,216.87
1987-11-20,0.0,369.76,5.67,-10.96,231.82
1987-11-21,0.37,250.93,4.52,-6.77,292.19
1987-11-22,0.39,267.24,2.17,-9.96,251.6
1987-11-23,0.1,335.94,0.86,-11.4,213.39
1987-11-24,4.7,283.63,2.41,-12.67,201.64
1987-11-25,4.12,226.02,1.22,-11.15,205.72
1987-11-26,0.89,343.81,-1.15,-17.81,141.97
1987-11-27,0.0,356.71,-1.82,-17.81,125.75
1987-11-28,0.0,360.11,-0.56,-17.71,127.03
1987-11-29,0.0,358.17,-0.47,-18.08,127.42
1987-11-30,0.03,298.53,-0.9,-15.19,165.13
1987-12-01,0.13,254.48,5.29,-6.48,310.71
1987-12-02,0.06,287.01,7.6,-1.82,432.47
1987-12-03,0.0,317.86,6.73,-5.43,372.37
1987-12-04,0.0,313.38,6.27,-5.23,353.2
1987-12-05,0.0,316.28,6.01,-6.03,341.4
1987-12-06,0.03,282.13,6.69,-4.9,355.37
1987-12-07,7.72,242.12,5.36,-9.47,269.44
1987-12-08,4.35,260.73,0.02,-15.02,189.85
1987-12-09,3.51,262.65,5.67,-8.26,283.55
1987-12-10,7.06,230.47,7.19,-2.45,411.7
1987-12-11,3.63,251.18,5.6,-12.03,251.42
1987-12-12,0.46,222.73,-1.53,-14.51,168.4
1987-12-13,0.0,267.61,-8.36,-16.27,140.32
1987-12-14,0.0,301.84,-9.37,-20.61,104.94
1987-12-15,0.0,322.91,-6.49,-19.2,116.13
1987-12-16,0.11,177.85,-5.96,-11.52,192.71
1987-12-17,0.06,316.6,0.03,-12.27,202.15
1987-12-18,0.0,328.53,-1.15,-15.39,167.79
1987-12-19,0.0,301.06,-2.27,-13.52,173.12
1987-12-20,0.0,337.59,-0.93,-17.68,155.26
1987-12-21,0.43,217.04,1.51,-6.78,278.67
1987-12-22,20.9,259.22,0.29,-13.28,209.44
1987-12-23,15.06,216.71,-2.21,-17.4,133.85
1987-12-24,2.36,325.21,-11.43,-26.74,68.08
1987-12-25,0.0,340.69,-12.88,-27.03,56.08
1987-12-26,0.0,334.26,-11.29,-24.14,69.44
1987-12-27,0.0,330.51,-10.18,-22.32,88.3
1987-12-28,0.0,289.98,-5.38,-14.41,150.7
1987-12-29,0.0,327.62,-5.18,-16.62,144.0
1987-12-30,0.22,258.81,-6.24,-17.97,126.8
1987-12-31,0.11,341.57,-6.16,-19.15,112.3
1988-01-01,0.0,349.96,-7.65,-24.26,78.0
1988-01-02,0.0,354.87,-10.97,-26.32,65.08
1988-01-03,2.74,267.7,-8.16,-19.87,108.25
1988-01-04,9.8,199.11,-4.33,-10.02,224.87
1988-01-05,26.71,178.13,-1.47,-6.01,315.24
1988-01-06,19.94,186.54,-2.05,-8.57,274.68
1988-01-07,4.96,287.44,-4.79,-17.29,166.17
1988-01-08,2.72,246.77,-3.62,-11.54,213.11
1988-01-09,4.41,228.69,0.82,-6.06,332.79
1988-01-10,1.89,236.51,4.68,-1.97,440.4
1988-01-11,3.38,286.43,3.48,-9.88,289.89
1988-01-12,1.62,349.76,0.65,-18.53,145.42
1988-01-13,0.0,383.48,-0.32,-18.68,132.95
1988-01-14,0.0,373.12,3.85,-11.27,215.37
1988-01-15,2.0,291.73,2.53,-11.68,216.36
1988-01-16,3.0,306.26,-1.18,-20.58,125.36
1988-01-17,1.13,275.04,-6.61,-17.12,126.88
1988-01-18,0.06,370.21,-8.1,-20.64,102.25
1988-01-19,0.0,387.11,-9.69,-25.29,71.48
1988-01-20,0.0,398.92,-6.66,-24.57,76.86
1988-01-21,0.68,305.37,-4.49,-17.73,121.15
1988-01-22,0.34,386.5,-5.31,-19.48,121.19
1988-01-23,0.0,400.65,2.44,-14.79,162.94
1988-01-24,0.0,393.44,0.7,-16.42,148.24
1988-01-25,0.0,405.7,-3.12,-20.14,115.99
1988-01-26,0.0,403.26,-2.78,-18.18,130.54
1988-01-27,0.0,395.31,0.22,-13.3,184.31
1988-01-28,0.0,382.61,0.04,-11.99,223.91
1988-01-29,0.1,263.85,2.88,-5.26,331.12
1988-01-30,1.83,300.99,1.56,-11.39,242.23
1988-01-31,0.89,361.46,-1.89,-13.8,175.95
1988-02-01,1.75,341.22,-4.48,-22.45,100.08
1988-02-02,0.87,422.38,-6.29,-24.06,75.97
1988-02-03,0.0,430.38,-6.73,-23.23,78.03
1988-02-04,0.0,434.12,-7.26,-23.72,77.49
1988-02-05,0.0,428.59,-6.34,-21.78,88.41
1988-02-06,0.0,445.62,-0.51,-20.54,106.96
1988-02-07,0.0,431.49,0.57,-14.58,169.31
1988-02-08,0.03,361.62,2.89,-7.79,273.66
1988-02-09,0.01,377.95,3.12,-7.1,308.58
1988-02-10,0.09,267.18,2.36,-5.17,340.63
1988-02-11,0.05,410.85,2.35,-9.77,259.75
1988-02-12,0.0,449.89,3.58,-12.64,206.92
1988-02-13,0.0,425.22,2.52,-10.58,216.92
1988-02-14,0.0,438.17,1.82,-12.29,210.3
1988-02-15,0.0,376.6,2.67,-6.66,276.35
1988-02-16,0.0,434.61,1.15,-13.76,188.24
1988-02-17,0.01,430.86,-2.72,-16.76,143.98
1988-02-18,1.39,326.86,-2.46,-12.73,177.48
1988-02-19,0.69,459.64,-0.5,-14.56,171.99
1988-02-20,0.0,456.63,3.68,-9.66,225.97
1988-02-21,0.0,479.85,4.79,-10.94,229.02
1988-02-22,0.0,441.34,4.37,-7.21,271.88
1988-02-23,0.0,484.02,4.65,-10.72,232.46
1988-02-24,0.0,487.7,6.02,-9.7,235.88
1988-02-25,0.0,494.33,6.88,-9.17,249.25
1988-02-26,0.0,495.34,8.26,-8.01,272.25
1988-02-27,0.0,493.53,8.81,-6.47,308.8
1988-02-28,0.23,361.08,8.2,-3.77,370.81
1988-02-29,0.72,341.16,7.21,-6.27,347.81
1988-03-01,1.21,321.17,6.42,-6.01,324.81
1988-03-02,1.35,339.69,4.73,-4.98,343.85
1988-03-03,0.41,485.32,7.08,-5.81,326.77
1988-03-04,0.0,448.73,6.53,-4.22,353.77
1988-03-05,0.17,380.62,8.05,-3.74,378.48
1988-03-06,0.52,365.58,7.38,-5.81,325.62
1988-03-07,0.26,396.64,3.94,-11.41,224.65
1988-03-08,0.02,543.58,9.34,-10.66,220.31
1988-03-09,0.82,409.77,7.71,-8.04,253.6
1988-03-10,1.88,310.34,3.43,-11.35,204.82
1988-03-11,0.74,423.49,-4.91,-13.33,168.5
1988-03-12,0.0,490.37,-1.69,-12.92,165.94
1988-03-13,0.0,556.19,2.86,-13.49,167.15
1988-03-14,0.0,554.49,5.65,-10.12,206.18
1988-03-15,3.5,410.47,4.06,-9.6,223.71
1988-03-16,1.8,463.88,0.7,-10.48,205.89
1988-03-17,0.03,562.84,4.34,-11.43,195.39
1988-03-18,0.0,579.67,9.32,-9.82,219.92
1988-03-19,0.0,589.51,14.73,-8.25,261.89
1988-03-20,0.0,579.31,15.27,-3.71,336.93
1988-03-21,0.0,572.57,13.17,-4.98,320.07
1988-03-22,0.07,453.61,9.51,-4.65,311.09
1988-03-23,0.24,451.72,9.75,-6.59,273.42
1988-03-24,0.4,454.52,7.79,-9.02,248.29
1988-03-25,0.15,551.59,12.53,-1.05,343.17
1988-03-26,0.0,608.4,16.59,-6.39,268.83
1988-03-27,0.0,603.86,14.0,-8.3,214.76
1988-03-28,0.0,545.41,7.8,-13.3,159.06
1988-03-29,0.06,467.84,4.3,-11.67,177.52
1988-03-30,0.16,395.5,2.77,-10.39,190.68
1988-03-31,0.06,592.43,4.32,-12.12,164.19
1988-04-01,0.0,627.33,10.79,-10.93,178.57
1988-04-02,0.0,626.24,13.91,-7.92,238.49
1988-04-03,0.01,474.21,12.5,0.39,386.25
1988-04-04,0.0,494.21,8.77,-1.46,333.18
1988-04-05,0.0,631.93,14.38,-9.13,177.71
1988-04-06,0.0,634.41,17.72,-3.71,181.26
1988-04-07,0.0,633.55,16.75,-3.26,176.58
1988-04-08,0.0,615.74,14.88,-12.93,100.27
1988-04-09,0.0,642.26,8.17,-12.36,85.48
1988-04-10,0.0,652.24,15.81,-11.04,96.58
1988-04-11,0.0,653.35,19.61,-5.19,132.93
1988-04-12,0.0,653.07,20.92,-2.31,170.95
1988-04-13,0.0,607.51,19.91,2.59,226.07
1988-04-14,0.82,455.12,17.0,-0.9,214.83
1988-04-15,0.53,471.43,11.76,-3.83,174.74
1988-04-16,0.19,484.67,14.59,-2.26,180.28
1988-04-17,13.33,407.21,13.81,0.49,226.88
1988-04-18,7.1,424.64,10.25,-2.76,232.52
1988-04-19,0.53,468.81,10.88,-4.96,205.84
1988-04-20,8.08,422.14,10.09,-3.41,225.28
1988-04-21,5.13,377.19,7.23,-5.64,227.0
1988-04-22,1.21,388.1,4.92,-4.84,234.89
1988-04-23,2.28,419.45,5.23,-5.91,217.64
1988-04-24,3.71,454.35,7.87,-5.68,221.64
1988-04-25,3.5,398.83,7.09,-4.44,238.75
1988-04-26,1.07,638.84,11.23,-9.04,172.93
1988-04-27,0.0,656.91,15.39,-4.21,228.81
1988-04-28,0.0,594.15,15.56,2.37,328.41
1988-04-29,0.0,650.17,16.92,-2.61,247.58
1988-04-30,1.1,507.39,15.32,-8.15,187.25
1988-05-01,0.78,428.67,7.43,-8.27,177.68
1988-05-02,0.16,581.79,7.14,-12.01,136.03
1988-05-03,0.02,668.5,13.11,-7.56,159.47
1988-05-04,0.0,669.8,13.92,-6.76,174.51
1988-05-05,0.0,654.5,12.8,-4.92,202.43
1988-05-06,9.76,354.1,11.35,-5.32,236.85
1988-05-07,5.17,471.98,5.79,-8.2,201.6
1988-05-08,0.15,645.84,9.78,-6.8,197.46
1988-05-09,0.0,655.79,13.09,-4.19,229.12
1988-05-10,0.0,673.39,17.62,-3.19,251.79
1988-05-11,0.0,675.62,20.96,-1.88,281.24
1988-05-12,0.0,676.18,23.76,0.37,331.51
1988-05-13,0.49,521.34,22.29,0.79,379.42
1988-05-14,0.24,612.05,18.17,2.74,378.63
1988-05-15,0.0,677.94,24.77,-2.23,305.31
1988-05-16,0.0,670.35,23.52,2.78,375.92
1988-05-17,4.09,414.18,21.99,0.66,377.34
1988-05-18,2.08,484.11,10.35,-5.38,263.05
1988-05-19,0.02,649.57,13.52,-4.55,229.46
1988-05-20,0.0,683.82,17.17,-5.57,221.18
1988-05-21,0.0,682.68,20.81,-3.36,258.43
1988-05-22,0.0,680.65,24.03,-0.16,343.45
1988-05-23,0.01,605.86,22.93,6.61,502.58
1988-05-24,0.0,628.04,22.0,5.55,470.29
1988-05-25,0.0,672.79,24.15,0.51,360.47
1988-05-26,0.0,667.07,22.75,2.21,381.06
1988-05-27,0.0,616.77,21.43,4.34,416.7
1988-05-28,0.0,663.0,19.97,-0.73,315.88
1988-05-29,23.49,464.65,18.45,-3.92,286.49
1988-05-30,23.73,244.18,7.7,-5.12,299.06
1988-05-31,6.84,492.77,9.77,-9.57,265.09
1988-06-01,0.42,516.7,13.32,3.1,476.55
1988-06-02,0.0,642.48,21.32,2.05,484.68
1988-06-03,0.0,659.65,25.85,4.76,561.2
1988-06-04,0.0,652.19,24.88,5.51,567.69
1988-06-05,0.0,671.49,23.94,0.52,423.64
1988-06-06,0.0,677.53,21.99,-5.41,287.02
1988-06-07,0.0,652.94,14.98,-4.2,296.41
1988-06-08,0.26,490.92,12.85,-2.25,351.58
1988-06-09,0.13,660.13,21.1,-3.53,331.47
1988-06-10,0.0,654.03,20.02,1.49,422.14
1988-06-11,0.0,658.97,21.26,1.41,435.59
1988-06-12,0.0,633.07,20.0,1.42,434.98
1988-06-13,0.0,645.18,19.36,1.5,442.64
1988-06-14,0.03,525.74,23.65,0.92,472.63
1988-06-15,0.01,651.42,25.92,3.52,517.62
1988-06-16,0.38,586.13,26.14,5.47,613.02
1988-06-17,0.22,538.91,24.98,7.87,670.39
1988-06-18,0.3,578.19,24.71,3.24,578.97
1988-06-19,0.76,498.7,26.83,7.59,717.58
1988-06-20,0.36,580.32,25.85,8.92,745.7
1988-06-21,0.31,495.65,27.4,8.6,789.37
1988-06-22,4.63,481.32,27.1,8.88,798.38
1988-06-23,2.38,491.02,27.62,7.16,752.12
1988-06-24,0.07,625.17,29.41,9.4,783.53
1988-06-25,0.4,465.01,28.2,10.44,847.8
1988-06-26,0.25,599.21,24.52,5.94,661.12
1988-06-27,0.68,494.45,26.48,6.09,679.51
1988-06-28,0.33,620.36,26.51,6.13,632.14
1988-06-29,0.0,584.48,25.14,4.91,555.26
1988-06-30,0.0,654.46,24.62,-1.89,410.13
1988-07-01,0.0,650.1,27.58,3.58,522.73
1988-07-02,0.0,644.92,28.17,4.74,584.24
1988-07-03,0.0,638.72,28.07,6.26,644.18
1988-07-04,0.0,620.1,26.85,8.08,684.56
1988-07-05,0.0,625.14,25.2,4.41,567.36
1988-07-06,0.0,631.33,22.24,3.01,506.67
1988-07-07,0.0,648.58,25.36,1.74,491.27
1988-07-08,0.0,639.48,27.24,5.09,579.92
1988-07-09,0.0,638.85,27.56,5.39,603.01
1988-07-10,0.0,643.54,28.84,5.26,634.06
1988-07-11,0.0,604.18,27.67,9.91,774.67
1988-07-12,0.0,613.63,27.05,7.91,722.14
1988-07-13,0.0,628.78,29.68,7.31,709.2
1988-07-14,0.0,617.88,28.75,9.25,763.14
1988-07-15,0.0,620.18,28.55,8.42,745.26
1988-07-16,0.0,615.23,28.16,8.67,743.98
1988-07-17,0.0,615.19,27.61,8.26,682.2
1988-07-18,0.0,631.51,26.52,5.46,575.83
1988-07-19,0.0,639.55,26.08,3.53,508.64
1988-07-20,0.0,643.24,29.2,4.19,516.16
1988-07-21,0.0,635.32,30.49,6.77,579.96
1988-07-22,0.0,641.01,30.54,5.72,578.98
1988-07-23,0.0,619.33,29.68,9.36,666.85
1988-07-24,0.0,612.93,28.38,8.81,677.39
1988-07-25,0.22,495.41,27.22,11.69,794.49
1988-07-26,0.77,447.24,25.99,9.36,758.31
1988-07-27,2.37,444.0,25.33,8.59,710.46
1988-07-28,1.17,468.83,26.09,5.68,625.74
1988-07-29,0.08,593.92,27.59,8.75,647.13
1988-07-30,0.0,620.75,30.67,8.34,677.66
1988-07-31,0.55,444.9,29.47,11.92,829.16
1988-08-01,0.55,467.02,26.56,5.36,621.37
1988-08-02,0.14,603.5,26.0,5.79,544.48
1988-08-03,0.0,598.51,24.73,5.99,530.41
1988-08-04,0.95,557.42,24.63,1.94,469.0
1988-08-05,10.81,448.67,23.43,5.78,561.24
1988-08-06,6.96,430.82,20.94,5.71,610.15
1988-08-07,1.45,414.97,20.08,6.11,608.76
1988-08-08,0.28,605.45,22.96,2.1,460.74
1988-08-09,0.0,618.99,24.95,3.68,481.05
1988-08-10,0.0,617.28,26.56,4.47,527.69
1988-08-11,0.05,502.57,26.74,6.02,626.27
1988-08-12,0.02,555.63,25.58,8.62,645.82
1988-08-13,0.0,612.98,23.71,2.42,470.44
1988-08-14,0.0,620.33,25.38,1.98,447.75
1988-08-15,0.0,594.46,24.03,4.3,483.23
1988-08-16,0.0,617.48,23.71,0.75,408.69
1988-08-17,0.0,614.75,26.91,3.03,452.85
1988-08-18,0.0,614.96,27.35,3.42,481.02
1988-08-19,0.0,603.9,27.43,5.3,540.6
1988-08-20,0.0,596.61,28.05,7.26,596.08
1988-08-21,0.0,597.65,26.74,4.35,512.98
1988-08-22,0.0,611.24,25.97,1.72,447.19
1988-08-23,0.0,599.47,27.27,4.88,528.08
1988-08-24,0.0,578.01,26.61,7.59,621.77
1988-08-25,0.0,581.5,28.64,8.06,671.19
1988-08-26,0.0,533.78,27.66,10.88,742.4
1988-08-27,0.0,584.59,25.56,4.25,540.02
1988-08-28,0.0,587.87,25.76,4.65,415.55
1988-08-29,0.0,600.75,27.5,3.25,332.97
1988-08-30,0.0,588.07,27.73,6.1,373.32
1988-08-31,0.0,573.97,26.68,7.57,404.4
1988-09-01,0.0,584.39,26.3,4.46,346.52
1988-09-02,0.0,587.91,26.62,4.06,335.81
1988-09-03,0.0,573.33,26.54,6.21,374.69
1988-09-04,0.0,576.15,26.57,5.44,363.87
1988-09-05,0.0,575.4,26.03,4.25,342.63
1988-09-06,0.0,575.66,27.11,4.88,364.92
1988-09-07,0.0,535.32,25.79,8.62,431.74
1988-09-08,0.0,568.93,25.52,2.37,320.69
1988-09-09,0.0,561.15,23.95,3.54,313.59
1988-09-10,0.0,543.24,21.69,2.25,285.8
1988-09-11,0.0,504.57,17.87,-3.8,206.59
1988-09-12,0.02,513.24,11.53,-6.33,183.81
1988-09-13,0.01,464.48,14.1,1.47,272.01
1988-09-14,0.0,544.83,18.24,-2.12,228.09
1988-09-15,0.0,556.77,21.4,-1.49,236.93
1988-09-16,0.0,521.72,20.55,3.27,302.79
1988-09-17,0.0,537.67,18.24,-1.67,232.78
1988-09-18,0.26,463.24,15.29,-6.02,179.56
1988-09-19,0.55,484.19,16.9,-7.83,178.64
1988-09-20,4.07,304.92,15.2,0.55,317.3
1988-09-21,3.96,365.29,13.03,-1.61,280.47
1988-09-22,1.2,387.04,14.82,-2.74,252.05
1988-09-23,0.09,525.12,18.67,-3.35,217.32
1988-09-24,0.0,524.84,20.31,-1.58,233.36
1988-09-25,0.0,519.75,19.22,-1.51,238.84
1988-09-26,0.0,516.84,20.21,-1.38,246.06
1988-09-27,0.0,484.32,18.72,1.73,287.91
1988-09-28,0.0,489.99,16.04,-2.28,236.94
1988-09-29,0.0,513.2,19.87,-3.25,219.54
1988-09-30,0.0,506.36,21.7,-1.06,250.75
1988-10-01,0.0,502.21,22.64,0.45,278.29
1988-10-02,0.0,499.3,22.92,-0.36,275.42
1988-10-03,0.0,490.62,23.13,0.87,299.47
1988-10-04,0.0,462.85,22.15,3.04,341.47
1988-10-05,0.0,467.09,20.57,2.26,331.13
1988-10-06,0.0,464.12,19.59,0.44,295.67
1988-10-07,0.0,468.38,18.08,-1.25,265.22
1988-10-08,0.0,471.83,19.38,-1.16,264.8
1988-10-09,0.0,459.52,18.84,-0.14,287.58
1988-10-10,0.15,388.19,17.98,1.26,326.87
1988-10-11,0.07,442.65,16.55,-1.89,276.8
1988-10-12,0.04,382.31,14.81,0.94,316.47
1988-10-13,0.02,448.21,17.9,-2.03,278.42
1988-10-14,0.0,394.71,17.09,1.39,323.24
1988-10-15,0.0,437.44,16.22,-2.47,270.48
1988-10-16,0.0,437.83,18.95,-0.67,289.51
1988-10-17,0.0,423.91,18.71,1.09,321.04
1988-10-18,0.0,431.36,19.19,-1.2,296.29
1988-10-19,0.0,390.45,18.32,1.26,325.06
1988-10-20,0.0,427.94,16.18,-4.77,239.65
1988-10-21,0.0,433.2,18.75,-5.21,226.74
1988-10-22,0.0,390.65,17.06,0.43,300.89
1988-10-23,0.0,424.43,17.17,-5.76,229.53
1988-10-24,0.0,416.31,16.61,-4.89,221.4
1988-10-25,0.0,408.92,16.41,-4.27,230.89
1988-10-26,0.0,409.81,17.67,-3.93,231.95
1988-10-27,0.0,387.03,15.67,-3.97,231.96
1988-10-28,0.0,398.53,15.46,-4.47,229.9
1988-10-29,0.0,385.49,15.66,-2.4,253.18
1988-10-30,0.0,395.69,15.01,-5.7,214.33
1988-10-31,0.0,397.21,17.58,-6.4,218.6
1988-11-01,0.6,265.9,16.06,1.12,376.81
1988-11-02,2.1,216.4,14.0,0.56,426.4
1988-11-03,10.13,199.62,11.07,2.34,472.01
1988-11-04,4.65,245.9,9.82,-2.43,340.02
1988-11-05,0.02,366.71,11.71,-6.47,222.85
1988-11-06,3.63,256.59,10.83,-3.4,262.3
1988-11-07,1.89,291.06,8.58,-9.66,201.52
1988-11-08,1.74,241.39,4.1,-6.33,237.31
1988-11-09,1.79,222.17,3.1,-6.68,253.19
1988-11-10,1.12,251.07,6.67,-4.9,276.66
1988-11-11,0.34,275.39,5.47,-6.35,252.04
1988-11-12,10.33,248.5,4.72,-6.65,261.68
1988-11-13,8.52,255.59,8.89,-3.55,330.02
1988-11-14,10.26,240.73,7.26,-8.73,251.66
1988-11-15,5.54,273.94,-0.39,-12.47,188.69
1988-11-16,0.8,271.22,0.29,-12.28,191.84
1988-11-17,8.74,155.72,-0.52,-8.49,239.12
1988-11-18,4.33,250.23,-4.68,-11.58,199.68
1988-11-19,0.0,347.25,-3.06,-15.84,147.86
1988-11-20,0.69,312.53,-1.95,-14.97,151.45
1988-11-21,0.81,280.26,1.01,-13.2,195.91
1988-11-22,4.9,231.7,5.54,-3.4,354.1
1988-11-23,14.45,277.02,6.47,-7.11,303.55
1988-11-24,8.12,268.45,4.45,-16.51,164.56
1988-11-25,5.92,276.2,-4.9,-17.58,133.44
1988-11-26,4.31,235.07,-4.6,-12.94,172.19
1988-11-27,1.84,312.84,-3.2,-15.98,157.15
1988-11-28,5.03,288.28,2.86,-13.03,184.39
1988-11-29,2.29,343.4,1.44,-14.34,171.49
1988-11-30,0.0,349.58,-1.2,-14.65,161.93
1988-12-01,0.0,351.19,-2.29,-16.71,143.41
1988-12-02,0.0,357.02,0.46,-15.08,157.29
1988-12-03,0.0,345.47,0.04,-13.46,175.01
1988-12-04,0.0,348.6,-1.12,-15.61,157.33
1988-12-05,0.0,351.19,0.13,-15.44,157.84
1988-12-06,0.02,322.14,0.57,-12.48,193.18
1988-12-07,0.01,290.6,-0.14,-9.56,230.61
1988-12-08,0.0,318.39,-2.03,-14.18,182.39
1988-12-09,0.0,330.54,-1.75,-13.82,175.87
1988-12-10,0.0,295.82,-2.42,-11.63,204.2
1988-12-11,0.0,304.41,-0.16,-9.91,231.12
1988-12-12,0.0,338.66,1.33,-12.67,208.74
1988-12-13,0.0,344.29,6.91,-9.52,243.32
1988-12-14,0.71,268.24,5.19,-13.95,191.82
1988-12-15,1.56,221.03,-1.67,-15.15,156.13
1988-12-16,0.6,346.91,-1.89,-18.73,127.8
1988-12-17,0.0,343.54,0.99,-15.29,153.86
1988-12-18,0.0,333.03,0.57,-13.4,182.91
1988-12-19,1.62,206.25,-0.35,-10.67,216.95
1988-12-20,1.45,237.96,-2.93,-12.49,206.29
1988-12-21,5.88,212.84,-2.63,-10.05,229.08
1988-12-22,11.2,186.33,-3.54,-11.56,209.16
1988-12-23,6.85,244.48,-6.73,-16.03,157.7
1988-12-24,10.51,244.4,-5.96,-14.87,158.95
1988-12-25,15.91,205.37,-6.59,-13.66,165.63
1988-12-26,7.74,251.15,-8.98,-21.75,98.83
1988-12-27,1.06,333.94,-14.26,-29.69,51.36
1988-12-28,0.23,273.66,-13.07,-24.22,63.19
1988-12-29,0.11,362.07,-13.49,-28.43,59.29
