date,prcp,srad,tmax,tmin,vprp
1988-01-16,18.64,269.94,10.11,-4.7,477.87
1988-01-17,7.55,207.0,9.92,2.14,677.96
1988-01-18,8.2,247.69,10.33,-2.24,588.14
1988-01-19,7.93,218.91,10.83,1.04,659.74
1988-01-20,2.01,288.72,10.72,-1.68,570.0
1988-01-21,0.08,218.89,7.55,-3.83,448.93
1988-01-22,0.0,327.25,2.89,-9.34,325.87
1988-01-23,0.0,348.97,8.42,-6.96,373.49
1988-01-24,0.59,306.82,10.09,-5.7,395.36
1988-01-25,0.2,371.1,6.5,-12.84,252.09
1988-01-26,0.0,345.18,2.32,-14.13,204.31
1988-01-27,0.0,375.89,5.44,-12.36,257.45
1988-01-28,0.0,375.04,15.06,-5.89,442.2
1988-01-29,0.0,358.99,18.39,-0.37,667.15
1988-01-30,0.16,272.34,17.29,4.49,905.48
1988-01-31,1.88,171.11,16.57,9.94,1131.45
1988-02-01,5.83,269.8,17.33,1.76,773.43
1988-02-02,2.66,278.8,13.91,-5.78,455.95
1988-02-03,1.62,225.93,6.9,-4.61,416.59
1988-02-04,0.7,243.23,2.17,-5.94,358.13
1988-02-05,0.09,379.51,0.33,-13.61,213.15
1988-02-06,0.0,395.21,-2.73,-18.92,147.28
1988-02-07,0.0,381.64,-0.16,-13.73,214.85
1988-02-08,0.01,359.03,4.29,-7.4,351.65
1988-02-09,0.72,285.22,6.88,-2.74,473.44
1988-02-10,2.37,278.97,6.08,-5.62,386.93
1988-02-11,1.54,371.01,4.92,-15.69,196.09
1988-02-12,3.58,338.77,0.18,-22.13,121.75
1988-02-13,1.1,432.47,1.72,-14.53,207.4
1988-02-14,0.53,374.11,9.26,-8.61,325.56
1988-02-15,0.18,433.41,10.11,-6.72,370.79
1988-02-16,0.26,382.61,11.27,-8.02,378.12
1988-02-17,5.28,337.37,13.75,-3.84,484.04
1988-02-18,9.75,282.78,10.83,-2.58,536.17
1988-02-19,4.03,174.83,7.43,0.53,593.98
1988-02-20,0.47,366.89,7.06,-4.07,455.96
1988-02-21,0.04,397.7,8.89,-8.75,372.4
1988-02-22,0.05,405.49,15.28,-2.68,524.83
1988-02-23,0.01,441.12,19.4,-2.75,517.9
1988-02-24,0.0,436.32,14.19,-8.84,342.63
1988-02-25,0.0,457.79,9.34,-10.25,305.61
1988-02-26,0.0,466.91,16.42,-7.62,402.52
1988-02-27,0.0,451.94,19.31,-0.8,582.73
1988-02-28,0.0,466.01,17.73,-4.88,494.13
1988-02-29,0.88,423.49,18.13,-3.31,495.81
1988-03-01,1.76,377.94,15.92,-5.12,497.48
1988-03-02,19.88,310.6,15.43,-0.25,651.96
1988-03-03,14.97,268.33,12.66,1.16,647.28
1988-03-04,3.57,324.44,7.9,-4.35,454.0
1988-03-05,0.4,392.59,7.65,-7.55,373.68
1988-03-06,0.09,420.86,10.64,-4.55,449.85
1988-03-07,1.05,369.33,16.28,-2.83,569.01
1988-03-08,2.82,318.71,17.17,3.98,788.68
1988-03-09,2.01,354.93,14.2,1.05,662.07
1988-03-10,0.39,470.56,11.61,-3.52,519.77
1988-03-11,9.89,371.86,18.42,-0.56,637.16
1988-03-12,4.15,424.16,18.74,2.53,701.07
1988-03-13,0.28,470.49,14.04,-6.35,410.19
1988-03-14,0.0,460.65,6.09,-8.95,299.16
1988-03-15,0.0,485.89,3.99,-10.91,264.91
1988-03-16,0.14,498.49,7.55,-9.48,310.81
1988-03-17,7.95,315.39,7.51,-3.92,446.41
1988-03-18,3.38,265.54,5.98,-2.0,488.13
1988-03-19,0.25,514.78,11.06,-5.69,439.63
1988-03-20,0.0,524.25,21.4,-0.31,627.52
1988-03-21,0.0,520.25,24.72,2.8,771.46
1988-03-22,0.0,527.99,25.29,2.63,832.32
1988-03-23,0.49,466.35,25.5,8.83,1128.26
1988-03-24,10.2,296.02,23.1,11.96,1270.11
1988-03-25,3.88,455.23,20.92,5.8,937.72
1988-03-26,0.23,478.11,20.41,6.41,838.33
1988-03-27,0.54,527.46,21.24,-1.41,640.65
1988-03-28,20.23,385.88,23.85,6.29,902.54
1988-03-29,21.59,398.27,22.96,4.42,812.26
1988-03-30,5.69,464.09,17.62,-3.97,540.06
1988-03-31,1.84,383.35,16.88,3.12,779.97
1988-04-01,7.87,332.96,18.96,8.09,1053.17
1988-04-02,4.03,364.94,22.18,11.33,1228.07
1988-04-03,0.53,475.25,22.31,9.52,1094.92
1988-04-04,0.98,507.08,26.86,4.57,963.85
1988-04-05,5.48,398.96,29.52,9.63,1180.99
1988-04-06,2.18,519.4,28.79,6.2,954.8
1988-04-07,0.16,557.1,24.1,1.94,750.75
1988-04-08,0.0,548.92,24.13,4.17,819.52
1988-04-09,0.02,532.3,24.55,4.64,845.47
1988-04-10,0.12,503.79,23.59,4.03,806.02
1988-04-11,0.04,509.95,19.47,2.8,750.16
1988-04-12,0.0,526.87,20.92,5.51,836.87
1988-04-13,0.03,543.47,23.61,3.2,800.7
1988-04-14,0.07,480.52,23.81,5.23,871.52
1988-04-15,0.26,447.26,20.44,4.58,786.53
1988-04-16,0.12,557.67,18.56,-1.96,582.49
1988-04-17,9.28,433.85,23.54,1.76,717.68
1988-04-18,5.23,428.56,22.92,3.37,738.78
1988-04-19,0.71,564.75,18.45,-1.6,567.63
1988-04-20,0.01,574.52,22.42,1.89,705.26
1988-04-21,0.0,568.56,26.89,6.08,940.24
1988-04-22,0.0,546.96,30.11,10.9,1171.42
1988-04-23,0.0,560.68,28.54,8.19,985.91
1988-04-24,0.0,590.0,24.03,0.02,674.62
1988-04-25,0.09,509.95,20.23,4.13,755.7
1988-04-26,0.03,574.42,22.15,2.53,705.78
1988-04-27,0.0,580.52,22.08,1.52,648.46
1988-04-28,0.0,591.45,20.05,-0.74,586.21
1988-04-29,0.0,589.73,23.53,1.53,677.68
1988-04-30,0.0,578.76,24.98,4.22,780.2
1988-05-01,0.04,571.89,25.53,3.64,787.33
1988-05-02,2.69,438.83,26.25,4.16,870.39
1988-05-03,8.16,407.67,25.6,7.89,1032.33
1988-05-04,2.73,472.81,22.37,8.54,1003.11
1988-05-05,0.1,570.6,24.39,5.12,873.14
1988-05-06,0.0,577.98,27.32,6.5,951.76
1988-05-07,0.22,528.57,27.8,9.61,1148.38
1988-05-08,7.83,385.52,27.21,11.64,1299.43
1988-05-09,3.8,478.9,25.5,10.27,1153.83
1988-05-10,0.4,576.13,27.07,6.61,984.61
1988-05-11,0.98,431.53,28.59,7.91,1102.62
1988-05-12,1.32,464.57,29.46,11.28,1283.3
1988-05-13,0.58,491.58,31.06,12.12,1356.45
1988-05-14,0.08,543.97,31.63,13.15,1397.36
1988-05-15,0.0,541.43,30.97,12.64,1384.96
1988-05-16,0.0,515.77,29.52,13.75,1349.96
1988-05-17,0.0,583.0,27.93,6.13,962.97
1988-05-18,0.0,577.37,26.89,6.84,946.61
1988-05-19,0.0,571.4,28.25,8.49,1036.59
1988-05-20,0.06,561.47,29.75,10.05,1173.6
1988-05-21,12.09,404.61,30.37,12.58,1396.77
1988-05-22,27.6,336.72,27.51,13.46,1409.4
1988-05-23,13.84,345.64,22.81,10.2,1232.96
1988-05-24,2.15,419.23,22.41,11.41,1182.4
1988-05-25,0.05,577.29,23.6,4.77,859.51
1988-05-26,0.0,591.41,24.26,3.61,804.35
1988-05-27,0.0,590.83,26.5,5.06,900.52
1988-05-28,0.11,572.23,28.53,8.26,1088.08
1988-05-29,0.05,556.87,29.33,10.57,1238.84
1988-05-30,0.01,547.23,29.8,11.88,1337.01
1988-05-31,0.0,553.54,31.12,12.46,1392.86
1988-06-01,0.0,546.72,31.59,13.65,1459.11
1988-06-02,0.01,526.08,31.57,14.74,1508.57
1988-06-03,0.18,501.68,29.43,14.16,1388.85
1988-06-04,0.12,551.38,26.48,7.99,1031.96
1988-06-05,0.02,583.01,26.69,6.75,979.2
1988-06-06,0.48,538.88,29.58,9.78,1169.55
1988-06-07,0.16,561.08,31.75,12.08,1345.91
1988-06-08,1.02,424.65,32.79,13.76,1493.45
1988-06-09,0.37,544.71,33.18,12.73,1292.52
1988-06-10,0.01,582.32,27.21,6.02,917.74
1988-06-11,0.0,585.51,27.21,6.83,924.05
1988-06-12,0.0,590.96,29.83,7.57,1023.88
1988-06-13,0.0,561.53,31.6,12.04,1281.57
1988-06-14,0.0,554.12,32.29,13.35,1430.51
1988-06-15,3.26,420.91,33.86,15.14,1648.55
1988-06-16,1.4,422.85,32.78,16.35,1637.77
1988-06-17,0.1,545.44,29.87,12.94,1342.9
1988-06-18,0.0,559.52,31.65,12.71,1336.68
1988-06-19,0.0,559.67,33.78,13.89,1468.02
1988-06-20,0.02,524.75,34.97,16.01,1642.4
1988-06-21,0.01,544.82,35.47,15.9,1681.05
1988-06-22,0.0,524.83,36.3,18.46,1865.85
1988-06-23,0.23,506.78,36.74,18.71,1888.88
1988-06-24,0.08,535.0,37.19,18.24,1858.7
1988-06-25,0.0,519.11,37.55,19.61,1998.84
1988-06-26,2.28,460.72,38.02,20.24,1967.57
1988-06-27,0.76,569.68,36.64,13.82,1363.23
1988-06-28,2.67,532.14,33.95,11.11,1265.85
1988-06-29,13.15,388.21,34.92,17.77,1787.47
1988-06-30,20.4,256.31,31.26,18.65,1832.66
1988-07-01,15.24,298.94,24.46,13.85,1442.9
1988-07-02,3.43,294.02,21.07,12.77,1334.23
1988-07-03,0.05,458.07,25.35,13.83,1383.26
1988-07-04,0.0,516.79,31.2,16.18,1554.66
1988-07-05,0.01,514.74,32.64,17.29,1663.75
1988-07-06,0.0,500.09,32.83,18.57,1753.73
1988-07-07,0.0,490.62,31.4,17.98,1730.77
1988-07-08,0.0,483.37,31.78,18.58,1774.49
1988-07-09,0.0,488.14,31.73,18.46,1813.82
1988-07-10,1.3,394.72,32.68,19.91,1988.19
1988-07-11,17.19,361.88,32.05,18.77,1960.39
1988-07-12,13.89,334.76,30.98,19.29,2039.8
1988-07-13,2.77,391.37,30.64,20.28,2111.73
1988-07-14,0.0,462.45,34.01,21.57,2259.13
1988-07-15,0.25,415.09,34.96,22.44,2410.05
1988-07-16,0.19,399.44,34.76,22.63,2430.71
1988-07-17,2.92,407.62,35.28,21.91,2338.28
1988-07-18,7.45,357.94,34.43,21.12,2295.04
1988-07-19,33.15,309.22,31.6,21.24,2287.61
1988-07-20,11.91,334.29,29.53,20.48,2126.25
1988-07-21,0.54,464.52,27.71,16.17,1671.03
1988-07-22,0.0,539.11,28.83,13.75,1477.35
1988-07-23,2.64,406.02,29.61,14.07,1587.76
1988-07-24,1.82,382.36,30.44,16.82,1839.35
1988-07-25,1.05,371.06,30.61,18.79,1994.42
1988-07-26,1.19,470.43,30.54,17.84,1872.29
1988-07-27,0.32,520.63,31.49,16.98,1803.4
1988-07-28,1.18,386.48,31.21,17.3,1930.04
1988-07-29,2.3,372.91,32.27,19.69,2156.91
1988-07-30,0.68,404.58,31.91,20.04,2199.05
1988-07-31,0.11,464.99,33.62,20.8,2238.45
1988-08-01,0.06,494.51,34.94,20.12,2190.76
1988-08-02,1.04,423.08,34.54,19.87,2193.11
1988-08-03,2.63,442.44,34.56,19.92,2189.88
1988-08-04,5.33,379.62,34.54,19.65,2201.38
1988-08-05,4.26,432.9,33.82,19.59,2171.24
1988-08-06,0.93,451.52,32.79,20.41,2198.85
1988-08-07,0.56,480.12,34.66,19.89,2190.45
1988-08-08,0.19,480.27,35.03,21.33,2293.41
1988-08-09,0.01,481.82,35.04,20.19,2200.08
1988-08-10,0.0,498.29,34.67,19.82,2137.72
1988-08-11,0.39,476.57,34.14,19.59,2112.7
1988-08-12,0.62,436.87,33.68,19.02,2116.28
1988-08-13,0.26,451.03,34.16,20.77,2261.36
1988-08-14,0.04,457.07,34.63,21.06,2317.54
1988-08-15,0.01,474.23,36.52,21.15,2353.55
1988-08-16,0.0,489.26,37.88,21.34,2366.41
1988-08-17,0.83,476.21,38.08,20.2,2289.47
1988-08-18,7.58,371.48,37.29,19.78,2301.02
1988-08-19,11.91,339.63,34.4,20.2,2261.99
1988-08-20,3.41,395.9,31.96,18.8,2057.34
1988-08-21,0.13,465.87,32.26,18.95,2020.14
1988-08-22,12.72,349.24,32.99,19.2,2118.6
1988-08-23,8.49,349.74,32.22,19.24,2083.06
1988-08-24,1.42,497.19,32.17,16.48,1759.24
1988-08-25,0.0,520.65,32.63,13.82,1554.24
1988-08-26,0.03,500.73,32.68,14.01,1559.18
1988-08-27,5.33,373.71,30.03,14.2,1618.17
1988-08-28,4.43,331.91,28.05,15.79,1632.05
1988-08-29,0.88,476.53,24.49,9.98,1201.97
1988-08-30,0.0,529.02,26.56,8.39,1097.05
1988-08-31,0.0,526.04,27.75,9.42,1170.05
1988-09-01,1.61,458.47,29.3,10.76,1356.66
1988-09-02,45.64,350.61,30.48,15.79,1778.78
1988-09-03,15.35,341.22,28.94,18.01,1885.85
1988-09-04,0.11,493.14,26.5,10.81,1356.02
1988-09-05,0.0,452.01,23.69,10.81,1217.74
1988-09-06,0.0,513.45,23.37,6.04,979.55
1988-09-07,0.0,517.15,22.98,5.48,954.85
1988-09-08,0.0,496.89,24.93,8.37,1129.32
1988-09-09,0.0,489.08,27.4,10.88,1316.7
1988-09-10,1.0,417.0,28.76,12.04,1487.3
1988-09-11,14.14,309.55,28.31,15.81,1823.69
1988-09-12,4.97,364.78,29.53,18.54,2069.31
1988-09-13,0.12,419.0,31.49,18.19,2025.11
1988-09-14,0.0,450.35,30.76,15.47,1785.14
1988-09-15,0.05,428.32,29.66,14.65,1711.73
1988-09-16,0.02,421.75,29.29,16.11,1829.38
1988-09-17,1.51,311.73,30.41,17.07,2001.07
1988-09-18,11.38,277.49,30.07,18.91,2199.02
1988-09-19,5.36,231.96,28.71,19.81,2137.36
1988-09-20,0.58,477.37,27.67,8.44,1314.14
1988-09-21,0.0,465.21,27.93,10.54,1367.77
1988-09-22,0.57,416.05,30.7,14.94,1738.93
1988-09-23,19.57,310.06,31.26,16.48,1869.24
1988-09-24,9.04,248.47,27.98,12.56,1496.77
1988-09-25,1.11,384.21,23.04,9.82,1260.63
1988-09-26,0.08,458.52,25.72,8.25,1170.96
1988-09-27,0.0,450.98,26.98,8.84,1214.96
1988-09-28,0.05,421.27,26.34,10.44,1351.23
1988-09-29,2.15,281.93,24.86,14.43,1653.23
1988-09-30,28.77,202.74,23.98,16.5,1824.36
1988-10-01,12.0,227.1,23.46,15.34,1694.29
1988-10-02,0.88,397.68,22.81,10.13,1267.36
1988-10-03,0.0,447.4,21.84,4.51,927.34
1988-10-04,0.0,435.7,19.27,3.39,805.06
1988-10-05,0.0,448.95,16.46,-0.59,661.89
1988-10-06,0.36,331.24,15.24,1.57,721.8
1988-10-07,0.13,409.88,17.68,2.38,761.85
1988-10-08,0.75,345.81,18.14,1.49,772.96
1988-10-09,0.41,360.3,19.8,5.55,914.82
1988-10-10,0.05,426.46,20.14,3.01,831.91
1988-10-11,0.0,423.12,21.28,3.83,826.51
1988-10-12,0.0,429.56,18.69,-0.17,684.39
1988-10-13,0.0,419.95,18.08,0.93,714.83
1988-10-14,0.08,408.91,21.24,3.02,844.95
1988-10-15,7.31,298.66,23.38,6.3,1055.92
1988-10-16,3.08,323.56,24.68,9.34,1282.16
1988-10-17,1.22,271.84,26.81,12.63,1476.87
1988-10-18,0.52,331.72,27.91,9.53,1238.32
1988-10-19,0.9,352.21,23.37,2.02,815.42
1988-10-20,2.45,279.2,17.52,3.3,817.48
1988-10-21,0.75,354.49,18.12,4.45,845.81
1988-10-22,4.52,295.44,20.04,1.01,768.87
1988-10-23,3.18,286.06,19.03,4.94,872.08
1988-10-24,0.56,387.19,18.81,0.05,729.39
1988-10-25,0.0,316.18,17.35,5.13,862.06
1988-10-26,0.43,332.96,16.72,1.34,737.98
1988-10-27,1.91,275.39,16.91,0.92,700.53
1988-10-28,0.76,341.35,16.11,-0.46,641.89
1988-10-29,0.06,345.78,13.92,-0.49,636.81
1988-10-30,0.0,288.95,12.57,2.49,699.07
1988-10-31,0.0,368.88,14.65,-3.35,561.55
1988-11-01,0.0,364.82,20.52,0.44,687.82
1988-11-02,0.0,357.67,21.49,1.48,779.2
1988-11-03,2.18,248.8,20.92,5.68,1011.97
1988-11-04,5.7,216.99,22.78,11.03,1282.34
1988-11-05,1.95,251.98,20.75,6.08,1017.03
1988-11-06,0.15,281.26,17.64,2.54,781.4
1988-11-07,0.02,343.83,18.87,0.25,692.35
1988-11-08,0.0,342.12,20.14,0.54,724.43
1988-11-09,6.01,242.0,20.47,4.2,875.73
1988-11-10,2.27,302.53,20.44,4.16,860.72
1988-11-11,12.25,236.18,17.11,-0.47,691.56
1988-11-12,7.59,214.06,14.4,3.04,764.37
1988-11-13,1.18,320.55,16.72,0.29,710.17
1988-11-14,0.25,248.91,20.58,2.48,835.8
1988-11-15,10.33,216.19,22.3,7.48,1064.6
1988-11-16,4.37,299.63,20.73,2.43,806.55
1988-11-17,1.2,269.16,16.37,-6.06,495.2
1988-11-18,28.35,204.38,12.9,-0.79,608.77
1988-11-19,26.64,138.13,10.81,2.27,711.89
1988-11-20,7.18,181.59,8.5,0.87,641.38
1988-11-21,0.47,291.48,6.13,-7.29,401.93
1988-11-22,0.0,308.43,9.76,-6.45,402.05
1988-11-23,0.0,310.5,13.51,-4.39,483.07
1988-11-24,0.06,306.43,16.02,-2.83,567.24
1988-11-25,19.01,219.1,17.49,0.71,749.8
1988-11-26,15.42,139.03,15.94,8.13,1021.54
1988-11-27,3.75,214.09,13.23,2.35,767.17
1988-11-28,0.24,290.51,9.48,-5.54,475.87
1988-11-29,0.0,293.05,12.18,-3.84,491.36
1988-11-30,0.0,290.46,12.92,-3.04,526.34
1988-12-01,0.01,255.86,10.11,-2.55,522.13
1988-12-02,0.0,298.87,12.36,-5.81,466.93
1988-12-03,0.0,295.87,19.44,-1.12,612.04
1988-12-04,0.05,291.78,20.79,-3.53,549.23
1988-12-05,0.08,288.94,15.81,-6.1,467.02
1988-12-06,2.85,239.26,17.88,-2.36,593.71
1988-12-07,2.18,202.23,17.83,1.49,727.75
1988-12-08,2.14,176.94,13.95,-0.04,613.57
1988-12-09,0.58,275.71,6.7,-7.85,386.78
1988-12-10,0.0,265.61,7.33,-6.23,381.68
1988-12-11,0.0,277.32,5.97,-9.11,315.92
1988-12-12,0.0,263.58,2.61,-11.04,283.45
1988-12-13,0.01,277.75,9.9,-6.04,437.9
1988-12-14,0.0,247.12,14.55,1.78,671.12
1988-12-15,0.0,287.9,13.98,-4.84,470.65
1988-12-16,0.0,287.3,8.14,-14.03,246.65
1988-12-17,0.0,270.53,3.08,-10.53,267.97
1988-12-18,0.0,291.29,10.0,-9.8,330.04
1988-12-19,0.0,282.89,15.27,-3.61,543.78
1988-12-20,0.02,230.26,16.72,4.36,816.09
1988-12-21,12.06,217.11,17.94,-1.4,649.7
1988-12-22,15.4,200.08,13.95,-2.14,574.4
1988-12-23,5.87,209.48,14.79,-2.56,570.21
1988-12-24,0.86,249.83,14.89,-0.18,614.71
1988-12-25,0.13,254.29,11.1,-5.95,458.34
1988-12-26,1.62,182.57,8.87,-2.64,534.89
1988-12-27,23.52,192.82,15.05,1.23,651.43
1988-12-28,8.47,279.83,10.69,-9.19,358.38
1988-12-29,0.27,292.7,4.24,-14.29,224.28
1988-12-30,0.4,259.28,2.61,-10.32,281.89
1988-12-31,0.42,261.59,5.91,-6.89,368.94
1989-01-01,0.51,191.77,4.25,-3.33,466.41
1989-01-02,0.22,168.84,5.33,-1.88,534.45
1989-01-03,0.03,204.46,8.14,-0.04,590.16
1989-01-04,3.94,246.82,11.39,-4.84,490.07
1989-01-05,10.6,199.47,10.78,-1.69,588.18
1989-01-06,3.15,181.35,11.31,3.92,788.43
1989-01-07,0.77,244.27,16.21,3.12,770.73
1989-01-08,0.25,309.46,18.83,-6.46,470.51
1989-01-09,0.0,228.52,13.58,-6.32,377.93
1989-01-10,0.41,272.15,6.15,-8.21,355.11
1989-01-11,1.31,223.54,8.85,-4.2,470.48
1989-01-12,0.45,262.86,11.05,-0.49,564.98
1989-01-13,1.45,261.4,7.19,-8.3,378.16
1989-01-14,0.71,263.0,5.63,-5.35,413.1
1989-01-15,0.08,228.08,5.87,-2.32,481.44
1989-01-16,0.0,334.6,9.05,-7.79,383.72
1989-01-17,0.02,321.99,12.42,-5.37,452.14
1989-01-18,0.01,326.66,16.63,-1.91,557.42
1989-01-19,0.0,340.21,17.56,-5.69,478.12
1989-01-20,0.0,331.13,15.84,-2.49,515.93
1989-01-21,0.0,331.97,11.17,-8.43,366.54
1989-01-22,0.0,339.61,10.89,-7.06,391.76
1989-01-23,0.0,328.44,13.13,-3.05,531.35
1989-01-24,0.8,262.5,16.13,1.19,743.97
1989-01-25,17.43,195.4,18.69,7.67,1020.93
1989-01-26,6.79,261.68,16.54,3.81,825.55
1989-01-27,1.09,313.32,12.28,-6.13,475.21
1989-01-28,5.93,250.63,11.65,-3.34,520.22
1989-01-29,2.19,212.13,9.98,1.27,651.71
1989-01-30,0.1,324.02,12.87,-0.32,644.4
1989-01-31,0.0,354.33,20.08,0.79,722.7
1989-02-01,2.31,275.88,21.78,2.96,806.26
1989-02-02,22.51,261.37,18.15,-1.06,599.81
1989-02-03,17.6,302.97,10.73,-14.01,248.51
1989-02-04,8.55,195.12,-1.5,-16.18,157.15
1989-02-05,1.73,270.74,-9.43,-16.76,147.33
1989-02-06,0.02,292.42,-7.71,-15.85,159.2
1989-02-07,0.01,355.49,-3.57,-15.04,182.05
1989-02-08,0.0,357.59,-0.49,-11.48,220.46
1989-02-09,0.0,425.74,0.32,-17.44,172.79
1989-02-10,0.0,417.28,4.35,-11.7,257.44
1989-02-11,0.04,402.94,9.27,-6.46,376.76
1989-02-12,13.28,331.14,10.89,-6.65,401.26
1989-02-13,34.99,311.75,9.39,-4.1,477.1
1989-02-14,20.71,253.0,8.36,-0.48,593.37
1989-02-15,12.97,202.28,7.15,0.88,624.23
1989-02-16,3.29,293.16,5.5,-2.96,509.97
1989-02-17,0.07,316.43,5.56,-2.19,498.35
1989-02-18,0.01,417.45,8.01,-5.12,435.43
1989-02-19,0.96,351.72,10.1,-4.39,465.88
1989-02-20,5.58,310.81,9.92,-1.74,540.15
1989-02-21,1.78,269.41,7.82,-1.8,505.24
1989-02-22,0.02,351.08,2.91,-6.83,348.37
1989-02-23,0.01,457.08,-0.09,-15.17,200.77
1989-02-24,0.0,467.24,2.65,-13.46,225.49
1989-02-25,0.0,471.81,12.21,-7.76,368.24
1989-02-26,3.54,347.56,14.68,-2.44,517.51
1989-02-27,1.72,370.01,11.46,-3.28,459.76
1989-02-28,0.18,453.93,5.64,-8.54,333.65
1989-03-01,0.0,461.07,7.15,-7.4,349.15
1989-03-02,0.1,433.7,7.62,-5.25,429.88
1989-03-03,1.44,302.62,10.43,0.04,617.18
1989-03-04,9.15,287.68,11.33,2.0,663.31
1989-03-05,11.96,368.11,9.32,-7.29,392.04
1989-03-06,3.93,286.1,4.55,-7.49,320.54
1989-03-07,0.31,450.42,1.43,-10.27,270.55
1989-03-08,0.0,506.31,5.77,-10.6,283.5
1989-03-09,0.02,508.46,11.07,-6.06,406.99
1989-03-10,0.01,507.06,16.62,-0.95,607.96
1989-03-11,0.0,500.79,23.17,3.38,825.14
1989-03-12,0.0,494.77,26.15,5.22,921.36
1989-03-13,0.34,460.46,22.35,3.7,875.32
1989-03-14,0.11,465.52,22.78,7.91,986.69
1989-03-15,0.0,511.89,22.19,-1.54,633.72
1989-03-16,0.01,516.29,17.57,-5.03,500.44
1989-03-17,0.33,447.06,22.59,1.09,689.22
1989-03-18,0.13,509.72,24.39,0.06,651.39
1989-03-19,0.55,450.71,19.19,-5.18,488.86
1989-03-20,5.07,288.18,10.98,1.91,648.7
1989-03-21,2.19,391.71,9.8,-2.15,522.65
1989-03-22,0.19,518.64,10.9,-6.59,399.87
1989-03-23,0.0,533.69,15.79,-4.6,464.09
1989-03-24,0.0,525.3,20.76,-0.31,647.48
1989-03-25,0.0,509.53,23.53,5.0,915.54
1989-03-26,2.32,357.57,25.48,9.73,1240.79
1989-03-27,4.06,320.96,25.18,12.78,1456.79
1989-03-28,6.65,245.19,23.0,13.28,1489.68
1989-03-29,16.48,243.69,21.27,13.34,1438.03
1989-03-30,18.8,263.34,18.8,9.36,1115.05
1989-03-31,5.1,412.86,14.37,1.65,719.0
1989-04-01,0.66,425.2,16.76,-0.41,685.84
1989-04-02,3.66,316.52,17.27,6.71,965.91
1989-04-03,15.65,329.2,19.77,8.08,1053.42
1989-04-04,5.0,461.35,21.27,6.02,917.11
1989-04-05,0.72,393.82,16.93,0.52,697.49
1989-04-06,4.16,358.17,14.63,1.54,681.59
1989-04-07,3.37,365.93,12.87,-0.62,628.67
1989-04-08,0.83,412.5,13.54,2.56,686.93
1989-04-09,0.05,488.4,10.85,-1.8,552.94
1989-04-10,0.0,479.91,11.05,-0.71,533.87
1989-04-11,0.0,569.11,12.75,-7.13,408.08
1989-04-12,0.0,556.09,16.56,-2.1,537.5
1989-04-13,0.03,539.88,19.03,-0.36,665.97
1989-04-14,0.54,376.96,19.47,5.81,906.3
1989-04-15,0.25,478.46,18.47,5.19,884.07
1989-04-16,0.03,545.77,22.62,5.3,973.43
1989-04-17,0.16,433.28,26.36,11.95,1321.84
1989-04-18,0.07,508.26,27.73,10.13,1235.92
1989-04-19,0.01,512.57,24.45,8.46,1050.01
1989-04-20,0.0,567.26,21.9,2.27,800.63
1989-04-21,0.0,564.53,25.9,5.03,924.4
1989-04-22,0.0,559.36,30.61,7.7,1141.78
1989-04-23,0.0,536.75,31.65,12.34,1435.43
1989-04-24,0.0,528.27,31.97,13.65,1575.32
1989-04-25,0.0,513.11,31.81,15.38,1685.26
1989-04-26,0.0,525.85,31.95,14.56,1646.35
1989-04-27,0.72,455.06,32.05,15.57,1741.38
1989-04-28,3.38,385.28,30.9,15.75,1723.14
1989-04-29,1.65,463.43,30.0,12.51,1430.17
1989-04-30,0.47,508.94,26.22,9.51,1153.79
1989-05-01,0.09,503.66,21.95,6.63,907.02
1989-05-02,0.37,525.66,19.98,-0.24,686.08
1989-05-03,0.55,451.76,19.68,4.6,851.76
1989-05-04,0.55,428.55,21.94,7.71,1023.96
1989-05-05,0.14,499.71,23.18,10.26,1076.57
1989-05-06,0.0,577.82,22.75,3.59,777.11
1989-05-07,0.06,584.01,20.5,0.65,672.24
1989-05-08,7.07,430.73,23.38,4.58,884.61
1989-05-09,2.39,404.53,21.37,10.44,1082.55
1989-05-10,0.01,574.4,21.56,3.37,781.2
1989-05-11,0.0,594.15,23.64,1.91,692.23
1989-05-12,0.0,598.72,23.53,0.9,696.46
1989-05-13,0.0,569.55,24.54,6.38,911.79
1989-05-14,4.96,421.74,25.02,8.22,1027.53
1989-05-15,1.68,546.34,25.24,7.81,950.55
1989-05-16,0.13,553.22,26.24,7.06,950.27
1989-05-17,6.34,397.02,25.86,10.93,1178.9
1989-05-18,3.46,356.64,24.81,12.75,1369.17
1989-05-19,0.62,385.59,27.14,16.81,1593.2
1989-05-20,0.61,465.19,28.6,14.68,1419.84
1989-05-21,38.95,425.71,28.94,10.09,1232.3
1989-05-22,22.67,387.72,27.94,13.4,1412.31
1989-05-23,3.85,477.72,27.25,12.6,1416.12
1989-05-24,1.15,420.85,29.09,15.82,1704.17
1989-05-25,2.33,339.71,29.73,18.17,1896.49
1989-05-26,3.55,402.81,29.11,15.92,1609.63
1989-05-27,1.03,538.78,24.78,9.47,1135.44
1989-05-28,2.22,423.04,25.21,8.23,1121.63
1989-05-29,0.73,533.54,27.69,12.54,1417.65
1989-05-30,0.0,479.72,31.18,18.32,1869.36
1989-05-31,0.05,457.02,31.37,18.5,1950.49
1989-06-01,3.01,373.2,31.46,18.36,1944.99
