date,prcp,srad,tmax,tmin,vprp
1987-10-11,0.03,395.53,25.56,8.86,1085.47
1987-10-12,0.9,284.6,20.42,5.73,906.84
1987-10-13,0.23,390.26,15.53,2.14,722.26
1987-10-14,0.0,402.62,17.29,1.73,687.4
1987-10-15,0.0,415.03,19.16,0.23,654.84
1987-10-16,0.0,416.18,23.3,0.67,701.99
1987-10-17,0.0,390.89,20.6,4.0,833.85
1987-10-18,0.0,380.51,22.52,6.54,934.65
1987-10-19,0.0,395.69,23.28,3.4,845.85
1987-10-20,0.0,384.74,23.74,5.48,991.63
1987-10-21,0.09,225.23,22.53,12.26,1220.6
1987-10-22,0.02,389.53,15.99,-2.69,614.84
1987-10-23,0.0,388.47,20.14,-0.04,644.5
1987-10-24,0.0,384.47,23.47,1.44,770.01
1987-10-25,0.0,323.99,20.91,8.03,955.25
1987-10-26,0.0,371.33,16.48,-1.05,625.27
1987-10-27,5.04,263.13,13.1,-1.6,638.06
1987-10-28,3.93,184.03,16.06,7.76,918.77
1987-10-29,0.7,328.72,16.25,-2.28,616.6
1987-10-30,0.0,360.7,21.55,1.41,745.65
1987-10-31,0.0,347.85,25.37,6.17,948.46
1987-11-01,0.0,338.77,21.71,4.81,896.88
1987-11-02,0.0,335.88,21.65,4.75,891.83
1987-11-03,0.0,341.38,24.66,5.1,970.27
1987-11-04,0.0,319.36,27.36,10.13,1241.29
1987-11-05,0.0,273.16,24.62,12.71,1324.09
1987-11-06,0.0,264.69,19.85,4.05,826.92
1987-11-07,0.0,348.83,19.3,-4.24,583.39
1987-11-08,0.0,323.61,26.19,6.92,1039.35
1987-11-09,0.02,251.59,25.54,13.85,1397.45
1987-11-10,19.57,232.23,20.84,4.29,898.35
1987-11-11,19.97,141.7,15.46,-1.29,560.38
1987-11-12,4.69,257.07,8.98,-6.35,416.21
1987-11-13,0.21,326.25,16.1,-3.77,501.23
1987-11-14,0.0,314.53,18.57,0.0,633.11
1987-11-15,0.0,317.58,18.73,-0.79,634.19
1987-11-16,0.01,280.38,19.9,0.2,740.3
1987-11-17,0.09,226.09,23.37,9.14,1181.18
1987-11-18,0.26,171.3,23.25,12.73,1353.07
1987-11-19,0.08,245.29,18.23,1.58,803.01
1987-11-20,1.8,180.02,13.07,2.3,704.39
1987-11-21,0.48,179.75,9.3,-2.02,521.99
1987-11-22,0.0,277.21,6.36,-6.55,396.62
1987-11-23,0.0,307.16,16.11,-4.77,539.73
1987-11-24,0.0,253.24,21.68,8.74,1044.74
1987-11-25,0.0,274.73,21.62,5.64,994.93
1987-11-26,0.05,219.82,21.12,7.79,1054.75
1987-11-27,6.92,166.56,16.69,5.62,937.95
1987-11-28,12.14,101.3,12.66,5.38,929.96
1987-11-29,13.08,156.6,18.93,9.53,1144.8
1987-11-30,6.2,164.45,17.11,7.21,1007.81
1987-12-01,2.04,199.36,12.67,1.59,732.74
1987-12-02,0.3,221.63,10.88,1.47,649.7
1987-12-03,0.0,280.6,9.91,-5.68,475.67
1987-12-04,5.24,129.64,8.41,1.75,649.63
1987-12-05,1.38,191.83,7.7,0.15,607.95
1987-12-06,0.0,262.52,10.09,-3.26,490.35
1987-12-07,0.0,275.89,8.94,-6.14,413.75
1987-12-08,0.0,279.64,12.7,-4.11,492.4
1987-12-09,0.0,278.29,20.61,0.16,714.69
1987-12-10,10.73,153.44,17.31,8.15,1013.57
1987-12-11,17.54,153.72,13.4,4.06,841.46
1987-12-12,5.04,235.87,16.14,1.08,697.11
1987-12-13,0.32,229.7,11.72,-1.39,589.11
1987-12-14,0.19,178.61,8.29,-0.39,626.7
1987-12-15,13.38,193.25,18.37,3.73,792.61
1987-12-16,3.51,251.88,14.33,1.0,697.66
1987-12-17,0.0,130.88,10.44,1.76,650.16
1987-12-18,0.0,229.29,6.59,-3.09,499.44
1987-12-19,0.02,270.29,13.74,-4.63,510.39
1987-12-20,0.23,195.79,19.26,3.45,801.7
1987-12-21,0.29,181.25,16.98,4.84,835.6
1987-12-22,0.8,185.93,11.38,-2.6,567.86
1987-12-23,0.22,235.52,13.47,-0.93,589.46
1987-12-24,0.12,239.47,14.6,-1.07,662.39
1987-12-25,3.77,151.14,16.48,7.98,1005.54
1987-12-26,4.33,183.95,18.36,5.9,937.11
1987-12-27,1.06,121.8,13.63,1.82,720.63
1987-12-28,8.89,96.08,6.44,1.96,676.44
1987-12-29,4.28,127.59,5.99,-0.14,572.85
1987-12-30,0.52,247.2,3.41,-7.79,364.42
1987-12-31,0.0,281.37,10.23,-6.49,454.53
1988-01-01,0.62,145.05,14.02,6.45,831.6
1988-01-02,0.18,244.87,10.53,-3.62,525.59
1988-01-03,4.24,106.44,6.5,-3.57,460.65
1988-01-04,7.25,118.7,3.75,-1.72,493.9
1988-01-05,1.61,208.89,1.98,-5.56,372.17
1988-01-06,0.0,250.09,-2.34,-13.14,220.29
1988-01-07,1.43,214.02,-4.46,-12.81,217.85
1988-01-08,14.32,191.04,-1.5,-7.83,284.63
1988-01-09,3.67,332.79,0.72,-12.6,223.86
1988-01-10,0.0,337.4,0.8,-13.63,196.95
1988-01-11,0.0,350.21,5.05,-16.76,164.38
1988-01-12,0.0,352.96,5.2,-17.58,195.82
1988-01-13,0.32,243.46,7.63,-3.46,413.18
1988-01-14,0.08,325.05,3.43,-8.4,306.15
1988-01-15,0.0,345.1,-1.03,-15.83,181.21
1988-01-16,0.0,358.58,6.33,-16.05,206.61
1988-01-17,0.14,304.23,11.58,-5.15,434.31
1988-01-18,5.85,243.49,12.48,1.37,638.8
1988-01-19,2.0,251.1,8.67,-1.15,589.52
1988-01-20,18.96,150.52,6.77,2.16,691.01
1988-01-21,4.96,279.81,12.62,4.04,776.21
1988-01-22,0.0,253.6,10.22,2.06,681.8
1988-01-23,0.0,325.85,9.55,-3.11,507.6
1988-01-24,0.28,312.0,12.38,-4.26,499.67
1988-01-25,8.82,132.47,10.1,2.54,646.77
1988-01-26,3.31,206.08,4.64,-5.34,410.22
1988-01-27,0.27,331.25,2.19,-11.71,257.81
1988-01-28,0.0,336.65,4.18,-10.43,266.26
1988-01-29,0.0,338.75,4.92,-9.56,325.09
1988-01-30,0.02,297.41,15.6,-1.57,608.21
1988-01-31,0.02,261.82,19.21,7.19,1036.19
1988-02-01,0.0,269.99,22.73,12.46,1406.86
1988-02-02,2.61,180.77,22.43,13.83,1448.8
1988-02-03,21.78,249.21,17.95,2.16,839.66
1988-02-04,10.19,129.65,14.13,2.62,692.51
1988-02-05,1.22,295.92,6.31,-3.58,464.8
1988-02-06,0.0,329.48,2.51,-9.42,292.83
1988-02-07,0.0,342.91,0.32,-12.39,263.5
1988-02-08,0.0,340.18,9.07,-4.0,426.07
1988-02-09,0.0,360.96,9.85,-5.59,410.92
1988-02-10,0.0,367.17,10.3,-5.37,409.24
1988-02-11,6.6,275.03,8.36,-5.67,432.76
1988-02-12,34.84,131.5,6.22,0.11,535.55
1988-02-13,9.65,265.02,1.32,-7.72,341.07
1988-02-14,0.25,425.86,7.64,-10.02,339.16
1988-02-15,0.07,330.45,15.13,-0.53,611.79
1988-02-16,2.47,253.53,13.33,2.89,701.1
1988-02-17,0.65,404.42,15.15,-5.03,487.19
1988-02-18,0.0,399.82,16.35,-2.62,566.87
1988-02-19,2.54,207.81,13.04,3.58,783.75
1988-02-20,2.76,164.48,11.73,6.11,861.83
1988-02-21,0.55,358.87,11.42,0.06,601.68
1988-02-22,0.0,422.97,12.81,-9.03,457.61
1988-02-23,0.38,270.3,19.12,7.18,903.16
1988-02-24,2.42,264.92,14.14,-0.07,613.03
1988-02-25,1.13,338.49,6.28,-7.87,359.58
1988-02-26,0.15,400.54,6.69,-7.51,377.01
1988-02-27,0.0,393.06,11.89,-0.83,562.5
1988-02-28,0.55,237.33,9.01,0.27,592.71
1988-02-29,0.28,339.84,14.53,-4.05,516.86
1988-03-01,0.01,442.35,13.43,-4.81,440.97
1988-03-02,0.0,449.22,17.45,-5.02,538.95
1988-03-03,0.12,255.34,17.5,7.93,1052.08
1988-03-04,1.55,210.24,19.65,12.29,1245.32
1988-03-05,1.06,317.54,15.44,0.9,701.46
1988-03-06,0.17,450.74,12.38,-4.43,484.57
1988-03-07,0.06,355.88,19.96,-2.01,566.25
1988-03-08,0.02,460.12,18.29,-0.98,631.71
1988-03-09,3.97,308.81,17.13,4.19,820.77
1988-03-10,7.77,257.64,14.42,5.47,814.31
1988-03-11,1.77,471.55,15.01,-3.86,547.18
1988-03-12,0.02,452.37,20.85,2.62,795.97
1988-03-13,2.78,271.48,20.09,9.98,1065.04
1988-03-14,0.83,352.7,17.02,-0.63,639.16
1988-03-15,0.18,250.09,11.69,-3.51,464.14
1988-03-16,0.04,452.06,10.26,-3.24,446.83
1988-03-17,0.0,485.51,11.22,-5.52,400.25
1988-03-18,0.04,431.56,12.0,-5.14,459.66
1988-03-19,2.78,264.03,11.44,3.06,669.3
1988-03-20,0.74,474.53,13.97,-2.47,525.67
1988-03-21,0.44,323.91,10.16,-1.91,486.61
1988-03-22,0.13,472.46,10.94,-8.08,364.64
1988-03-23,0.0,512.63,17.06,-3.63,560.48
1988-03-24,0.0,465.71,25.03,9.51,1100.68
1988-03-25,0.14,436.94,25.67,11.54,1267.52
1988-03-26,20.09,342.54,24.79,10.32,1179.07
1988-03-27,10.11,318.87,19.36,5.01,835.25
1988-03-28,1.29,465.51,17.25,-2.09,592.18
1988-03-29,0.0,521.6,23.61,1.92,771.01
1988-03-30,0.0,497.39,26.97,8.41,1067.74
1988-03-31,0.0,466.58,23.93,9.8,1131.32
1988-04-01,0.0,470.42,22.95,8.84,1129.45
1988-04-02,0.0,462.34,26.15,12.14,1290.67
1988-04-03,0.04,452.55,24.36,10.62,1313.25
1988-04-04,11.02,261.59,24.9,16.18,1592.0
1988-04-05,4.54,376.38,26.0,8.95,1222.4
1988-04-06,0.67,429.55,28.33,11.03,1266.15
1988-04-07,7.0,364.3,24.67,9.8,1160.28
1988-04-08,9.57,232.1,19.53,7.15,964.53
1988-04-09,2.13,342.14,16.26,5.65,874.44
1988-04-10,0.02,494.93,18.53,4.99,796.05
1988-04-11,0.0,540.66,18.79,1.25,697.22
1988-04-12,0.52,366.53,17.16,4.47,798.84
1988-04-13,4.01,306.67,13.28,3.87,742.42
1988-04-14,1.02,531.01,14.99,-0.03,655.1
1988-04-15,0.0,534.94,23.2,5.78,818.4
1988-04-16,0.0,558.69,20.44,0.64,663.62
1988-04-17,0.0,556.96,21.34,1.54,803.11
1988-04-18,0.54,289.9,21.58,12.69,1207.08
1988-04-19,11.22,414.46,19.44,1.81,726.9
1988-04-20,2.92,563.41,17.6,-1.02,658.71
1988-04-21,0.0,488.11,22.49,9.7,1027.73
1988-04-22,0.0,477.28,19.14,7.44,970.24
1988-04-23,0.01,393.43,19.17,8.45,1076.16
1988-04-24,0.07,359.68,23.65,12.13,1187.54
1988-04-25,0.02,559.45,19.53,2.25,733.87
1988-04-26,0.0,564.04,21.06,3.05,735.64
1988-04-27,0.09,474.28,25.14,4.8,867.57
1988-04-28,6.3,391.74,22.1,7.9,957.29
1988-04-29,1.88,368.87,16.82,3.99,843.02
1988-04-30,0.06,442.77,19.16,9.35,980.9
1988-05-01,0.0,560.5,20.92,4.3,797.12
1988-05-02,0.0,552.73,20.25,4.77,798.36
1988-05-03,0.0,497.22,17.72,5.96,858.17
1988-05-04,0.29,434.79,20.23,7.81,1031.45
1988-05-05,19.33,209.7,19.0,13.54,1374.33
1988-05-06,16.12,146.88,17.56,12.62,1361.72
1988-05-07,6.48,381.76,25.15,12.2,1261.99
1988-05-08,0.94,571.46,25.09,6.86,959.29
1988-05-09,0.03,557.84,25.54,6.82,1064.73
1988-05-10,0.82,351.23,27.22,15.71,1541.69
1988-05-11,1.8,401.15,26.68,11.65,1311.4
1988-05-12,4.42,404.67,25.24,10.08,1203.2
1988-05-13,1.05,518.12,26.43,12.87,1284.36
1988-05-14,0.0,519.98,28.31,14.3,1385.24
1988-05-15,0.0,460.85,25.4,14.68,1429.65
1988-05-16,8.88,388.2,28.44,14.48,1516.24
1988-05-17,8.94,357.8,27.5,16.04,1615.47
1988-05-18,23.68,345.86,25.47,15.0,1563.73
1988-05-19,7.45,335.94,25.19,15.2,1602.31
1988-05-20,6.03,318.82,24.89,15.85,1661.34
1988-05-21,2.47,311.29,25.04,16.36,1720.25
1988-05-22,7.5,340.3,27.17,16.91,1764.83
1988-05-23,1.9,511.2,30.5,16.93,1746.27
1988-05-24,0.04,467.44,29.96,17.59,1693.8
1988-05-25,6.99,418.74,27.88,11.22,1236.24
1988-05-26,1.84,558.07,20.92,6.6,923.2
1988-05-27,0.0,576.25,23.88,7.03,951.5
1988-05-28,0.0,566.97,24.79,8.81,1059.19
1988-05-29,0.0,578.7,30.88,9.9,1224.11
1988-05-30,0.0,556.65,32.45,14.12,1535.34
1988-05-31,0.0,531.05,33.36,17.24,1787.87
1988-06-01,0.03,505.76,32.8,17.94,1765.26
1988-06-02,4.52,421.49,31.45,12.26,1368.62
1988-06-03,7.35,331.54,24.03,8.97,1053.69
1988-06-04,1.78,424.67,19.12,5.66,910.1
1988-06-05,0.19,519.82,25.92,7.2,1149.99
1988-06-06,0.04,511.92,31.73,17.43,1828.88
1988-06-07,0.0,476.6,33.13,20.31,2057.44
1988-06-08,0.0,518.6,32.41,17.41,1740.23
1988-06-09,2.88,385.89,26.02,12.79,1363.13
1988-06-10,1.96,363.55,20.63,9.78,1122.63
1988-06-11,0.32,559.04,23.54,8.29,1042.01
1988-06-12,0.0,573.21,28.94,10.13,1196.63
1988-06-13,0.0,562.36,32.09,13.05,1425.7
1988-06-14,0.0,549.28,33.53,15.27,1621.31
1988-06-15,0.0,536.07,33.99,16.84,1798.85
1988-06-16,0.0,499.14,33.42,19.27,1999.93
1988-06-17,6.11,352.03,31.05,18.9,2027.68
1988-06-18,3.89,334.02,29.22,18.39,1978.95
1988-06-19,0.6,466.44,30.91,19.0,1989.06
1988-06-20,4.7,365.99,32.37,18.82,2064.94
1988-06-21,1.24,500.76,34.86,19.84,2168.99
1988-06-22,0.0,483.42,36.42,21.87,2453.84
1988-06-23,0.46,360.09,35.86,23.93,2596.54
1988-06-24,1.77,321.9,30.3,18.98,1994.16
1988-06-25,0.67,439.22,27.34,14.94,1710.62
1988-06-26,11.06,374.15,35.1,20.0,2018.01
1988-06-27,4.56,368.44,28.22,14.24,1504.78
1988-06-28,0.44,554.41,28.64,11.94,1427.7
1988-06-29,0.0,428.57,28.64,18.74,1796.74
1988-06-30,0.0,500.39,27.5,14.91,1456.09
1988-07-01,0.0,552.19,25.21,9.89,1139.55
1988-07-02,0.0,564.35,27.08,9.98,1179.85
1988-07-03,0.0,558.15,31.43,12.84,1421.11
1988-07-04,0.0,522.68,31.42,16.41,1588.11
1988-07-05,0.0,555.48,30.79,13.26,1429.78
1988-07-06,0.0,553.14,33.46,14.68,1625.25
1988-07-07,0.0,516.8,36.27,19.63,2017.77
1988-07-08,0.0,485.02,33.98,20.43,2116.54
1988-07-09,0.68,402.67,33.18,21.2,2214.99
1988-07-10,0.36,487.85,36.57,20.73,2228.6
1988-07-11,0.05,464.95,35.97,22.85,2473.37
1988-07-12,3.66,308.45,34.57,23.93,2634.22
1988-07-13,1.91,320.18,32.58,21.89,2377.99
1988-07-14,0.25,477.97,34.54,21.32,2252.49
1988-07-15,0.0,470.4,35.56,22.42,2348.65
1988-07-16,0.0,502.94,38.33,21.97,2426.49
1988-07-17,0.03,441.31,37.74,24.78,2682.84
1988-07-18,3.55,351.83,36.42,22.65,2563.31
1988-07-19,5.01,333.6,35.08,22.98,2545.85
1988-07-20,4.82,296.91,32.4,22.55,2525.66
1988-07-21,1.66,304.15,33.09,23.64,2590.17
1988-07-22,18.37,312.3,31.74,21.69,2388.5
1988-07-23,34.27,245.21,29.39,21.32,2347.28
1988-07-24,12.01,287.44,29.64,21.01,2264.65
1988-07-25,1.12,497.66,31.91,18.18,1985.91
1988-07-26,0.17,410.23,31.62,18.99,2078.41
1988-07-27,5.29,340.9,31.15,19.72,2175.87
1988-07-28,17.98,321.82,29.79,19.68,2190.38
1988-07-29,4.66,356.37,33.26,20.04,2288.66
1988-07-30,0.08,475.47,35.19,21.34,2425.78
1988-07-31,1.86,327.95,34.36,22.71,2580.26
1988-08-01,5.52,349.09,33.17,20.51,2360.78
1988-08-02,1.32,461.44,33.26,20.94,2315.67
1988-08-03,0.0,446.48,32.17,20.96,2284.01
1988-08-04,0.0,476.42,32.98,20.1,2203.07
1988-08-05,0.0,456.71,32.64,20.96,2245.69
1988-08-06,0.47,414.86,33.25,20.1,2268.76
1988-08-07,2.4,311.35,32.11,22.19,2440.52
1988-08-08,0.6,484.64,34.26,20.46,2240.54
1988-08-09,0.02,426.65,33.45,20.05,2257.7
1988-08-10,0.22,329.72,33.19,21.94,2516.57
1988-08-11,7.29,286.47,32.34,23.5,2663.38
1988-08-12,1.9,433.38,33.62,22.65,2515.35
1988-08-13,0.0,463.3,35.07,21.97,2446.53
1988-08-14,0.0,453.66,34.33,22.13,2518.27
1988-08-15,0.08,366.88,35.6,24.25,2676.55
1988-08-16,0.04,437.59,34.67,19.74,2196.12
1988-08-17,0.0,506.69,36.81,19.0,2147.11
1988-08-18,0.16,413.72,34.74,23.72,2513.6
1988-08-19,7.43,319.94,31.53,21.04,2320.15
1988-08-20,16.83,207.05,28.37,20.71,2263.92
1988-08-21,4.02,269.37,28.32,20.56,2128.81
1988-08-22,0.03,485.29,28.12,15.49,1613.23
1988-08-23,0.03,490.32,27.55,13.64,1624.21
1988-08-24,3.57,296.72,31.21,21.72,2237.54
1988-08-25,0.94,484.03,32.03,17.79,1894.23
1988-08-26,0.0,495.21,33.4,17.26,1863.41
1988-08-27,0.0,465.31,32.7,19.23,2074.22
1988-08-28,0.11,382.32,31.48,21.85,2399.63
1988-08-29,4.82,240.54,30.82,23.5,2558.39
1988-08-30,8.54,259.85,27.39,19.05,2052.86
1988-08-31,1.92,439.77,27.59,16.82,1698.6
1988-09-01,0.0,505.7,28.29,12.33,1365.13
1988-09-02,0.0,507.52,27.97,11.41,1310.51
1988-09-03,0.12,481.88,28.91,13.59,1564.34
1988-09-04,4.75,272.53,28.01,19.5,2060.82
1988-09-05,6.53,267.29,26.98,18.9,1963.38
1988-09-06,1.39,420.49,24.79,14.71,1484.77
1988-09-07,0.0,505.1,23.73,8.24,1067.35
1988-09-08,0.0,512.67,24.77,7.05,1151.24
1988-09-09,3.16,235.44,24.53,17.66,1838.39
1988-09-10,18.68,293.68,27.63,17.86,1881.09
1988-09-11,4.89,343.58,28.13,14.21,1604.86
1988-09-12,0.05,462.74,27.11,13.3,1551.16
1988-09-13,0.08,428.25,30.98,17.45,1900.04
1988-09-14,1.34,308.44,30.31,18.48,1931.88
1988-09-15,0.35,463.52,25.3,10.96,1309.77
1988-09-16,0.0,479.5,24.33,8.41,1118.25
1988-09-17,0.51,327.04,21.93,10.21,1306.05
1988-09-18,0.55,280.94,26.61,16.89,1761.83
1988-09-19,0.11,439.17,29.36,15.14,1766.2
1988-09-20,0.02,311.48,29.88,20.38,2170.25
1988-09-21,0.01,371.01,28.91,18.69,1949.98
1988-09-22,0.0,440.3,27.18,12.77,1509.17
1988-09-23,0.27,402.66,32.45,13.79,1665.42
1988-09-24,1.26,307.53,29.46,18.98,1947.53
1988-09-25,6.24,223.5,25.0,12.97,1484.22
1988-09-26,1.84,298.75,23.27,12.12,1344.47
1988-09-27,0.07,450.16,25.8,8.82,1160.08
1988-09-28,0.0,445.22,26.57,9.7,1212.63
1988-09-29,0.0,400.51,24.53,12.16,1361.84
1988-09-30,0.0,387.18,25.3,13.55,1446.89
1988-10-01,0.0,421.88,26.93,11.54,1403.15
1988-10-02,0.09,337.46,28.44,14.97,1651.9
1988-10-03,12.68,268.82,26.46,15.61,1685.25
1988-10-04,15.25,172.03,22.96,12.98,1402.98
1988-10-05,3.23,291.27,18.89,7.29,1016.13
1988-10-06,0.02,428.47,17.29,1.98,746.32
1988-10-07,0.0,413.89,15.67,2.22,727.25
1988-10-08,0.0,393.14,15.4,3.37,745.84
1988-10-09,0.0,431.81,18.22,-0.05,684.92
1988-10-10,0.0,416.26,20.97,4.36,852.4
1988-10-11,0.0,398.5,20.86,6.09,904.87
1988-10-12,0.0,419.78,19.46,1.56,709.83
1988-10-13,0.0,399.98,14.0,-1.6,559.97
1988-10-14,0.0,421.15,16.37,-2.76,556.78
1988-10-15,0.0,413.88,22.65,1.35,732.8
1988-10-16,0.0,402.74,25.22,4.18,885.84
1988-10-17,0.0,394.79,25.48,6.0,1042.36
1988-10-18,0.56,257.47,24.82,11.65,1327.51
1988-10-19,2.2,271.22,23.8,9.02,1127.43
1988-10-20,0.64,291.81,17.81,0.17,747.04
1988-10-21,20.67,222.53,15.06,5.47,879.78
1988-10-22,11.85,227.05,15.75,5.82,889.86
1988-10-23,1.7,357.17,17.67,2.45,805.28
1988-10-24,0.34,247.09,19.67,7.24,943.58
1988-10-25,0.09,364.15,17.92,-0.12,686.51
1988-10-26,0.0,348.92,16.69,2.23,689.35
1988-10-27,0.0,374.27,16.55,-2.12,603.73
1988-10-28,0.0,363.02,23.8,3.72,790.36
1988-10-29,0.0,362.75,22.08,1.46,722.6
1988-10-30,0.0,331.43,16.64,1.09,664.3
1988-10-31,0.26,256.91,11.5,0.48,682.62
1988-11-01,31.92,106.76,10.98,6.55,897.71
1988-11-02,8.76,168.62,12.51,5.02,839.73
1988-11-03,0.1,344.78,18.0,-0.15,705.19
1988-11-04,0.01,319.02,21.9,5.67,998.43
1988-11-05,2.58,152.52,21.39,13.88,1427.3
1988-11-06,0.86,217.37,19.02,7.52,1101.25
1988-11-07,0.05,246.62,16.18,6.77,945.71
1988-11-08,0.0,334.67,20.6,0.58,722.28
1988-11-09,0.0,318.6,17.9,1.65,727.58
1988-11-10,0.05,269.66,21.07,2.42,788.36
1988-11-11,0.58,233.47,20.56,4.01,814.7
1988-11-12,0.15,310.73,15.33,-2.0,613.51
1988-11-13,1.15,203.94,14.85,3.19,746.93
1988-11-14,0.51,238.93,19.53,0.05,681.89
1988-11-15,0.06,317.33,19.91,-0.35,718.23
1988-11-16,1.78,212.1,23.07,8.25,1100.33
1988-11-17,16.22,185.63,20.64,9.75,1142.11
1988-11-18,4.16,251.48,15.95,0.44,705.81
1988-11-19,0.52,213.45,11.61,-1.79,635.68
1988-11-20,5.97,207.83,22.15,7.15,1006.4
1988-11-21,1.59,247.53,21.88,7.09,987.57
1988-11-22,0.02,247.09,15.18,-1.57,620.71
1988-11-23,0.12,174.64,9.05,-0.55,600.08
1988-11-24,0.71,171.12,10.07,0.68,625.86
1988-11-25,0.18,297.29,14.69,-3.42,535.99
1988-11-26,0.0,295.16,19.88,-0.63,742.97
1988-11-27,5.79,134.33,20.94,13.34,1349.15
1988-11-28,32.34,196.45,19.59,5.84,975.29
1988-11-29,8.11,255.06,13.71,-1.0,624.58
1988-11-30,0.0,275.43,12.94,-1.64,573.16
1988-12-01,0.0,251.76,11.12,-0.7,587.02
1988-12-02,0.0,234.87,8.59,-1.77,558.47
1988-12-03,0.0,281.99,17.73,-1.17,601.92
1988-12-04,0.0,262.28,12.99,-0.92,576.53
1988-12-05,0.0,263.63,8.39,-5.27,441.91
1988-12-06,0.0,285.93,16.0,-5.34,475.08
1988-12-07,0.0,263.37,16.27,1.05,668.77
1988-12-08,0.0,242.31,13.12,1.03,675.58
1988-12-09,5.31,152.46,9.4,0.09,594.23
1988-12-10,1.44,233.04,4.36,-7.08,387.41
1988-12-11,0.01,167.06,2.01,-4.49,387.11
1988-12-12,0.0,185.76,-1.43,-10.01,269.93
1988-12-13,0.25,231.32,-1.1,-13.4,225.26
1988-12-14,0.07,316.53,8.87,-8.45,363.16
1988-12-15,0.0,254.83,15.61,1.55,630.34
1988-12-16,0.0,261.87,9.81,-5.08,442.32
1988-12-17,0.0,211.1,4.26,-7.3,332.73
1988-12-18,0.0,250.45,1.15,-10.62,290.1
1988-12-19,0.0,272.43,12.13,-4.9,453.34
1988-12-20,0.0,265.66,17.58,0.68,692.78
1988-12-21,0.95,163.66,16.08,5.66,872.39
1988-12-22,4.5,187.32,13.2,0.3,666.73
1988-12-23,1.69,178.07,8.83,-2.52,585.85
1988-12-24,0.25,199.51,20.19,4.76,857.43
1988-12-25,1.41,196.96,19.8,3.16,787.98
1988-12-26,0.36,264.01,13.02,-3.92,525.86
1988-12-27,0.0,252.71,12.19,-0.69,632.7
1988-12-28,0.67,196.39,21.86,5.03,845.34
1988-12-29,0.6,244.89,14.77,-3.37,546.82
1988-12-30,0.14,179.27,8.57,-3.61,490.61
1988-12-31,0.77,197.28,13.56,-0.8,606.65
1989-01-01,5.47,87.61,10.34,2.3,694.79
1989-01-02,1.41,212.2,12.33,1.65,678.45
1989-01-03,0.04,191.01,8.45,-1.57,558.17
1989-01-04,0.54,121.07,4.96,-1.39,505.5
1989-01-05,0.17,269.58,4.22,-8.94,357.06
1989-01-06,5.43,164.59,7.04,-1.5,534.15
1989-01-07,1.54,102.58,6.35,1.7,674.68
1989-01-08,1.87,202.66,16.66,2.73,774.9
1989-01-09,1.52,186.55,15.22,4.3,809.2
1989-01-10,1.92,111.94,11.0,0.46,644.36
1989-01-11,0.52,256.92,11.42,-0.3,631.79
1989-01-12,11.36,135.58,9.94,3.55,749.14
1989-01-13,8.0,173.39,10.69,1.96,664.71
1989-01-14,2.24,258.06,5.69,-8.24,410.18
1989-01-15,4.96,196.66,11.38,0.97,641.14
1989-01-16,1.24,201.43,9.97,3.07,694.25
1989-01-17,0.0,307.9,11.77,-5.85,451.11
1989-01-18,0.0,312.21,15.88,-4.64,481.16
1989-01-19,0.0,304.53,16.91,-0.37,616.16
1989-01-20,0.0,301.27,15.4,-0.11,608.31
1989-01-21,0.0,298.64,10.92,-3.92,455.84
1989-01-22,0.0,319.08,8.03,-8.5,360.73
1989-01-23,0.0,307.39,12.51,-2.25,489.83
1989-01-24,0.0,327.47,17.75,-5.9,452.56
1989-01-25,0.0,304.54,13.42,-1.13,564.08
1989-01-26,0.01,271.68,13.63,0.53,654.44
1989-01-27,0.02,269.4,15.86,2.8,708.01
1989-01-28,0.0,332.45,13.98,-3.93,519.41
1989-01-29,0.03,298.15,17.73,-1.22,637.86
1989-01-30,1.18,168.95,15.65,7.39,899.73
1989-01-31,0.31,338.08,16.15,-1.94,631.71
1989-02-01,0.0,333.3,22.99,4.27,832.72
1989-02-02,0.0,327.17,24.99,6.92,995.54
1989-02-03,1.11,242.53,23.79,7.46,979.9
1989-02-04,9.67,239.12,17.73,-2.33,567.28
1989-02-05,8.8,74.32,7.25,-2.56,483.81
1989-02-06,2.92,162.48,5.23,-1.34,529.33
1989-02-07,6.7,153.33,5.08,-0.9,534.83
1989-02-08,1.68,305.23,7.16,-3.22,455.59
1989-02-09,0.0,305.51,4.66,-5.46,367.41
1989-02-10,0.0,363.72,3.79,-10.92,273.69
1989-02-11,0.0,377.19,10.93,-7.76,337.59
1989-02-12,0.0,374.17,11.6,-5.58,387.01
1989-02-13,0.3,289.37,7.34,-6.44,435.18
1989-02-14,1.5,278.61,21.45,2.76,809.57
1989-02-15,0.5,268.66,26.49,9.0,1081.86
1989-02-16,6.87,288.26,24.17,1.78,753.42
1989-02-17,1.8,216.62,17.61,-1.13,535.46
1989-02-18,6.15,106.25,2.78,-3.43,450.27
1989-02-19,4.67,225.83,5.7,-3.16,447.62
1989-02-20,0.94,265.94,5.25,-5.27,453.54
1989-02-21,29.66,283.06,17.07,2.66,727.0
1989-02-22,18.78,203.43,13.93,4.89,810.88
1989-02-23,2.97,146.93,9.83,2.24,652.63
1989-02-24,5.09,292.65,3.65,-6.47,376.48
1989-02-25,1.33,435.01,4.43,-8.49,320.05
