date,prcp,srad,tmax,tmin,vprp
1981-05-17,40.77,231.0,17.12,9.99,1111.5
1981-05-18,18.93,251.22,14.78,7.57,973.35
1981-05-19,2.65,526.39,18.5,4.85,812.2
1981-05-20,0.0,585.84,21.02,1.81,745.38
1981-05-21,0.0,558.61,23.22,7.12,1010.89
1981-05-22,8.56,419.32,28.18,12.6,1382.06
1981-05-23,3.53,505.52,27.21,13.16,1351.29
1981-05-24,0.4,480.24,25.84,6.62,1116.32
1981-05-25,2.71,391.05,28.24,13.85,1454.85
1981-05-26,4.64,414.92,28.17,10.74,1381.33
1981-05-27,6.43,349.21,26.75,15.44,1639.9
1981-05-28,8.05,341.37,25.89,15.07,1638.4
1981-05-29,2.47,467.52,26.33,15.03,1548.89
1981-05-30,0.0,531.83,25.96,11.6,1292.46
1981-05-31,0.0,562.14,25.66,8.75,1158.35
1981-06-01,4.51,420.08,28.85,11.55,1398.11
1981-06-02,2.0,439.3,29.01,15.79,1645.0
1981-06-03,0.06,520.04,28.66,14.4,1567.77
1981-06-04,1.24,435.82,27.38,15.24,1607.93
1981-06-05,0.51,543.75,31.39,13.96,1585.87
1981-06-06,0.0,514.92,31.79,16.97,1823.54
1981-06-07,0.13,455.47,35.21,18.11,2046.32
1981-06-08,0.05,500.18,36.21,20.31,2229.78
1981-06-09,0.0,506.93,36.21,19.96,2141.75
1981-06-10,28.12,407.04,33.43,15.13,1721.46
1981-06-11,12.76,450.49,29.75,12.71,1557.97
1981-06-12,0.49,454.53,30.25,18.94,2027.78
1981-06-13,1.3,402.14,31.95,20.29,2264.75
1981-06-14,16.75,342.2,32.66,20.76,2208.55
1981-06-15,7.56,446.94,29.85,11.86,1397.95
1981-06-16,0.36,573.3,26.12,7.04,1126.87
1981-06-17,0.0,548.47,31.22,13.44,1478.96
1981-06-18,0.0,539.67,30.17,13.59,1494.38
1981-06-19,0.0,564.74,30.72,10.88,1470.1
1981-06-20,0.26,452.54,32.68,19.36,2095.18
1981-06-21,3.34,352.03,31.98,19.44,2137.76
1981-06-22,1.33,471.05,29.83,16.06,1813.32
1981-06-23,0.0,522.62,34.25,17.24,2015.4
1981-06-24,0.0,478.6,36.72,22.1,2429.04
1981-06-25,0.0,507.67,34.65,18.51,2074.67
1981-06-26,20.57,380.24,31.77,15.83,1856.99
1981-06-27,8.54,474.39,35.78,17.87,2109.36
1981-06-28,1.7,376.47,35.79,21.23,2453.17
1981-06-29,2.44,353.83,33.77,20.82,2305.42
1981-06-30,0.72,423.5,29.7,16.68,1868.64
1981-07-01,0.0,501.46,30.88,16.77,1898.32
1981-07-02,11.95,339.09,30.31,19.19,2141.38
1981-07-03,6.04,305.22,28.8,19.16,2119.18
1981-07-04,0.46,460.82,29.21,17.45,1927.5
1981-07-05,0.0,510.76,31.47,16.61,1848.25
1981-07-06,0.0,528.8,32.5,15.79,1814.25
1981-07-07,0.0,503.91,31.61,17.29,1996.59
1981-07-08,1.13,393.9,34.09,20.99,2335.39
1981-07-09,0.48,502.31,35.02,17.66,2150.29
1981-07-10,0.0,478.07,36.1,21.82,2531.32
1981-07-11,0.0,467.66,38.02,23.37,2775.27
1981-07-12,0.0,475.27,39.05,23.23,2789.08
1981-07-13,0.0,479.79,38.54,22.73,2740.83
1981-07-14,0.54,366.71,39.63,22.55,2760.8
1981-07-15,0.23,465.42,37.58,22.11,2596.17
1981-07-16,4.5,393.14,34.99,20.73,2400.07
1981-07-17,5.37,366.59,32.97,18.65,2210.91
1981-07-18,5.73,324.74,31.32,20.45,2330.78
1981-07-19,1.76,459.27,34.09,20.82,2352.68
1981-07-20,0.54,405.12,36.3,19.45,2310.93
1981-07-21,1.42,340.9,34.33,20.54,2306.98
1981-07-22,0.51,465.78,32.23,17.32,2013.42
1981-07-23,0.01,493.81,34.28,18.81,2124.49
1981-07-24,10.56,333.7,32.3,19.58,2178.71
1981-07-25,17.55,366.13,31.1,17.42,1999.0
1981-07-26,30.31,345.64,29.29,17.02,1890.63
1981-07-27,11.65,312.63,26.71,15.42,1716.72
1981-07-28,0.58,402.52,23.66,14.75,1618.06
1981-07-29,0.0,489.45,26.99,14.53,1671.97
1981-07-30,0.0,463.63,29.47,17.76,1992.47
1981-07-31,0.0,475.57,33.79,20.03,2297.4
1981-08-01,11.83,358.04,34.44,20.5,2364.39
1981-08-02,5.06,435.76,32.88,17.67,2089.85
1981-08-03,0.08,479.6,32.64,18.77,2174.27
1981-08-04,1.99,361.9,35.55,20.51,2421.9
1981-08-05,1.04,425.24,36.72,20.33,2378.81
1981-08-06,3.23,364.74,34.27,18.07,2065.53
1981-08-07,1.29,477.94,30.08,15.39,1691.39
1981-08-08,0.18,464.81,30.47,12.69,1558.46
1981-08-09,6.85,378.27,30.63,15.82,1761.44
1981-08-10,2.81,462.7,28.6,15.61,1676.65
1981-08-11,0.01,525.33,29.51,12.71,1506.82
1981-08-12,3.17,392.23,29.67,13.53,1652.08
1981-08-13,13.66,325.12,29.51,18.56,2082.4
1981-08-14,5.09,464.88,34.21,20.15,2281.08
1981-08-15,0.0,447.07,32.69,20.13,2202.52
1981-08-16,0.0,444.96,30.4,17.57,1863.22
1981-08-17,0.0,451.59,26.94,14.29,1521.39
1981-08-18,0.0,512.46,26.25,11.37,1305.49
1981-08-19,0.0,532.24,27.36,10.33,1239.84
1981-08-20,0.0,533.0,28.63,10.45,1267.74
1981-08-21,0.0,527.06,30.45,11.69,1385.28
1981-08-22,4.11,392.35,33.16,13.36,1615.48
1981-08-23,3.11,392.76,31.2,17.38,1820.05
1981-08-24,0.58,514.18,31.7,13.12,1630.36
1981-08-25,0.58,356.29,33.48,18.35,1997.85
1981-08-26,0.33,415.79,31.51,16.5,1810.67
1981-08-27,0.04,456.17,29.4,14.15,1553.98
1981-08-28,0.2,426.72,29.96,13.28,1524.05
1981-08-29,0.08,499.9,33.15,14.29,1677.27
1981-08-30,5.82,348.89,35.38,18.92,2115.66
1981-08-31,3.9,371.49,33.19,18.61,1992.99
1981-09-01,0.62,495.11,29.05,10.54,1327.68
1981-09-02,0.0,517.75,28.46,8.55,1191.61
1981-09-03,0.14,394.63,28.59,13.29,1456.69
1981-09-04,0.06,473.74,28.04,12.71,1487.07
1981-09-05,0.01,457.16,31.88,16.34,1806.17
1981-09-06,26.23,268.85,29.69,19.11,2040.15
1981-09-07,11.87,322.94,26.51,15.43,1688.46
1981-09-08,0.44,494.05,29.04,9.62,1284.85
1981-09-09,0.0,499.02,31.12,9.93,1270.73
1981-09-10,0.0,483.47,31.11,11.84,1457.43
1981-09-11,0.82,318.76,31.07,17.26,1810.69
1981-09-12,0.34,481.04,30.8,11.03,1419.18
1981-09-13,0.0,478.12,32.4,12.32,1448.97
1981-09-14,0.0,443.52,30.17,14.5,1538.4
1981-09-15,0.08,366.72,27.48,10.45,1274.21
1981-09-16,0.03,470.87,23.79,6.47,956.65
1981-09-17,0.0,491.53,20.41,1.12,719.58
1981-09-18,0.0,496.34,24.65,2.15,800.51
1981-09-19,0.0,471.31,30.6,9.19,1167.0
1981-09-20,0.0,463.13,32.48,11.23,1341.29
1981-09-21,0.0,449.07,29.76,11.38,1353.9
1981-09-22,0.0,434.43,28.35,11.95,1391.0
1981-09-23,5.08,332.4,31.97,12.28,1534.63
1981-09-24,16.66,267.18,29.45,16.92,1830.24
1981-09-25,6.51,321.48,27.51,15.48,1733.04
1981-09-26,0.21,308.53,25.62,16.0,1625.78
1981-09-27,0.0,443.86,25.33,6.86,1105.34
1981-09-28,0.0,441.88,28.48,8.52,1244.92
1981-09-29,0.0,380.21,33.27,18.2,1928.15
1981-09-30,0.0,369.66,31.32,17.34,1824.85
1981-10-01,0.0,426.18,27.17,7.76,1134.34
1981-10-02,0.0,429.31,23.21,5.56,1001.87
1981-10-03,0.3,226.5,21.55,13.19,1369.35
1981-10-04,0.12,380.93,24.87,11.06,1323.64
1981-10-05,0.0,293.15,22.84,13.18,1355.23
1981-10-06,0.0,389.0,20.32,6.35,988.66
1981-10-07,0.0,386.83,19.03,5.03,860.42
1981-10-08,0.0,396.71,18.04,3.31,830.9
1981-10-09,0.0,243.8,16.64,9.51,1048.54
1981-10-10,0.0,408.75,21.41,3.99,894.9
1981-10-11,3.22,237.46,19.28,8.3,1095.3
1981-10-12,2.95,141.62,18.26,12.82,1406.52
1981-10-13,1.22,174.71,22.18,15.09,1560.85
1981-10-14,0.23,312.46,20.75,8.28,1124.6
1981-10-15,0.15,284.43,17.15,6.23,951.95
1981-10-16,4.93,217.2,15.95,7.12,995.54
1981-10-17,2.06,251.48,17.61,8.84,1042.98
1981-10-18,0.02,346.86,15.28,2.64,763.47
1981-10-19,0.0,403.19,24.73,-1.89,644.94
1981-10-20,0.0,380.96,24.08,5.16,861.79
1981-10-21,0.0,337.76,20.98,4.27,804.42
1981-10-22,0.0,338.26,13.46,-0.14,602.17
1981-10-23,0.0,377.23,9.44,-6.1,434.89
1981-10-24,4.77,266.12,13.42,-0.07,604.16
1981-10-25,2.13,265.01,13.72,3.85,723.6
1981-10-26,0.07,376.39,16.68,-2.47,568.05
1981-10-27,0.0,367.12,21.02,1.25,693.84
1981-10-28,0.0,331.72,20.61,6.87,925.73
1981-10-29,0.0,346.52,24.2,6.76,1020.11
1981-10-30,12.17,196.92,22.27,11.64,1231.44
1981-10-31,22.58,232.19,18.55,5.92,963.62
1981-11-01,16.93,197.92,15.67,4.45,842.99
1981-11-02,6.05,171.19,12.61,5.37,862.32
1981-11-03,4.47,164.26,11.45,4.63,820.01
1981-11-04,1.49,314.76,14.66,1.8,716.96
1981-11-05,0.0,312.44,14.81,1.99,682.35
1981-11-06,0.0,340.92,15.76,-3.22,555.11
1981-11-07,1.03,242.21,18.01,1.87,707.96
1981-11-08,1.89,223.43,15.65,2.89,717.25
1981-11-09,0.6,314.69,11.83,-5.98,440.62
1981-11-10,0.0,331.4,17.15,-4.65,459.24
1981-11-11,0.0,322.17,16.46,-1.8,547.73
1981-11-12,0.0,321.91,18.32,-2.06,570.14
1981-11-13,0.0,310.2,18.93,0.83,685.0
1981-11-14,0.0,281.12,18.75,5.25,868.26
1981-11-15,0.0,269.89,19.17,6.48,928.45
1981-11-16,0.0,300.35,21.03,2.42,782.02
1981-11-17,0.0,300.66,20.52,1.24,738.66
1981-11-18,0.0,277.57,20.24,5.57,842.99
1981-11-19,0.0,270.33,16.64,-2.87,526.04
1981-11-20,0.0,277.81,7.06,-8.84,332.46
1981-11-21,0.0,298.92,10.97,-6.9,367.49
1981-11-22,0.0,297.1,14.99,-4.42,470.34
1981-11-23,0.0,265.9,15.14,1.43,646.22
1981-11-24,0.0,274.86,14.68,-0.7,623.6
1981-11-25,0.0,254.0,15.08,2.42,695.48
1981-11-26,0.0,232.78,12.63,-0.58,569.9
1981-11-27,0.0,277.72,7.3,-8.6,368.03
1981-11-28,0.0,205.3,6.78,-2.03,483.1
1981-11-29,15.75,157.84,6.71,-2.21,524.8
1981-11-30,22.69,117.32,7.0,0.88,611.69
1981-12-01,6.7,148.63,5.9,-1.31,545.15
1981-12-02,0.01,253.36,9.01,-4.13,470.7
1981-12-03,0.0,246.14,10.25,-2.34,499.03
1981-12-04,0.0,262.77,9.47,-5.49,428.03
1981-12-05,0.0,256.78,9.58,-4.39,442.24
1981-12-06,0.0,275.9,16.56,-4.7,475.74
1981-12-07,0.0,262.88,17.14,-0.03,593.84
1981-12-08,0.0,266.7,13.77,-4.71,469.48
1981-12-09,0.0,242.42,10.12,-3.72,456.24
1981-12-10,0.0,215.78,7.08,-3.71,446.45
1981-12-11,0.0,200.12,4.6,-4.81,433.63
1981-12-12,0.02,106.39,4.2,-0.38,556.69
1981-12-13,0.01,89.81,4.45,1.08,603.72
1981-12-14,0.05,154.71,3.6,-3.48,470.04
1981-12-15,0.05,178.57,3.21,-4.76,396.86
1981-12-16,0.9,213.01,1.31,-9.78,272.4
1981-12-17,0.36,277.15,-2.23,-17.36,155.35
1981-12-18,0.0,251.4,-7.57,-16.07,148.69
1981-12-19,0.0,302.38,-2.67,-16.49,165.14
1981-12-20,0.0,304.66,5.5,-10.09,288.97
1981-12-21,0.0,143.83,4.67,-0.53,519.12
1981-12-22,0.0,142.35,3.89,-1.39,505.13
1981-12-23,0.0,254.54,4.44,-8.27,333.26
1981-12-24,0.0,272.79,6.92,-10.96,265.18
1981-12-25,0.0,268.23,4.92,-10.48,264.23
1981-12-26,0.0,267.96,5.83,-9.59,281.92
1981-12-27,0.0,255.37,3.96,-8.61,296.78
1981-12-28,0.0,236.35,2.09,-8.48,290.63
1981-12-29,0.0,275.0,7.03,-11.43,267.13
1981-12-30,0.0,264.3,8.79,-6.45,343.48
1981-12-31,0.0,260.8,6.01,-9.13,294.77
1982-01-01,0.05,222.55,2.25,-10.68,262.29
1982-01-02,0.63,211.02,3.56,-6.78,317.67
1982-01-03,0.61,217.46,1.18,-11.72,233.77
1982-01-04,0.15,324.9,6.42,-15.47,194.87
1982-01-05,0.0,315.11,6.51,-9.06,262.38
1982-01-06,0.0,279.48,3.1,-15.29,174.36
1982-01-07,0.0,326.65,-0.44,-19.48,133.38
1982-01-08,0.0,328.49,7.22,-14.24,181.53
1982-01-09,0.0,327.0,3.54,-16.5,149.46
1982-01-10,0.0,326.52,-3.29,-26.75,73.8
1982-01-11,0.14,280.53,-6.44,-22.92,90.15
1982-01-12,1.58,194.63,-6.88,-15.22,140.52
1982-01-13,0.63,336.99,-7.82,-26.65,81.98
1982-01-14,0.0,342.48,8.83,-18.65,141.89
1982-01-15,0.0,332.39,7.3,-10.38,228.71
1982-01-16,0.0,317.26,3.04,-19.87,136.75
1982-01-17,0.0,336.99,2.93,-14.95,176.85
1982-01-18,0.0,336.14,7.56,-9.93,256.15
1982-01-19,0.0,330.23,5.12,-10.27,262.34
1982-01-20,0.43,187.6,2.93,-8.59,274.72
1982-01-21,5.49,146.84,-3.61,-9.84,253.97
1982-01-22,2.96,276.07,0.43,-11.3,223.82
1982-01-23,1.01,252.89,-2.32,-17.13,153.23
1982-01-24,0.28,340.9,-1.09,-15.65,171.85
1982-01-25,0.0,343.35,6.29,-8.63,283.82
1982-01-26,0.0,357.75,11.83,-6.29,374.97
1982-01-27,0.0,320.66,11.51,-1.04,490.63
1982-01-28,0.28,304.92,8.7,-6.53,398.26
1982-01-29,0.18,239.41,7.48,-0.33,498.42
1982-01-30,0.03,324.24,6.16,-5.57,359.32
1982-01-31,0.69,273.26,3.58,-10.13,261.76
1982-02-01,2.58,257.64,5.17,-6.3,303.95
1982-02-02,1.36,295.83,3.05,-9.81,231.52
1982-02-03,0.51,305.94,-1.52,-20.48,115.03
1982-02-04,3.06,199.56,-10.43,-19.66,97.27
1982-02-05,1.26,296.9,-13.37,-23.68,73.29
1982-02-06,0.03,407.4,-3.98,-27.34,61.5
1982-02-07,0.29,359.95,-1.07,-20.11,103.3
1982-02-08,4.49,238.77,-3.05,-13.79,150.53
1982-02-09,1.8,398.25,-7.76,-22.91,91.45
1982-02-10,0.51,360.97,-4.72,-20.99,91.57
1982-02-11,8.18,323.66,-3.94,-21.41,105.18
1982-02-12,3.28,381.1,0.29,-11.77,177.53
1982-02-13,0.0,430.44,3.19,-18.18,149.23
1982-02-14,0.0,412.03,6.0,-8.98,252.73
1982-02-15,0.0,365.66,6.88,-3.86,378.06
1982-02-16,0.0,219.69,5.73,-0.58,488.96
1982-02-17,0.0,218.09,3.83,-0.7,489.06
1982-02-18,0.0,431.04,13.48,-3.8,408.98
1982-02-19,0.0,438.26,18.06,-1.83,454.02
1982-02-20,0.0,430.28,18.33,0.31,513.67
1982-02-21,0.0,444.12,20.75,-1.12,493.14
1982-02-22,0.0,448.84,25.04,-1.1,498.91
1982-02-23,0.0,435.78,21.07,-0.46,486.97
1982-02-24,0.0,328.31,13.93,-1.9,432.13
1982-02-25,0.0,365.65,4.39,-6.07,323.78
1982-02-26,0.0,436.26,5.35,-8.56,266.34
1982-02-27,0.0,457.8,9.73,-7.52,286.01
1982-02-28,0.0,452.97,13.28,-2.83,338.22
1982-03-01,0.0,479.1,20.07,-4.92,285.19
1982-03-02,0.06,420.72,17.25,-0.14,354.27
1982-03-03,3.9,211.08,12.62,-4.42,323.8
1982-03-04,1.6,271.89,-0.13,-7.41,253.25
1982-03-05,0.0,326.12,-2.58,-9.94,193.65
1982-03-06,0.0,492.1,3.94,-15.5,131.25
1982-03-07,0.0,481.28,5.07,-11.15,169.91
1982-03-08,0.0,459.4,8.07,-5.76,233.79
1982-03-09,0.0,486.12,9.16,-7.12,234.08
1982-03-10,0.0,503.39,24.39,-3.05,296.48
1982-03-11,0.0,486.71,19.88,-1.71,343.47
1982-03-12,0.0,490.9,22.96,4.03,444.44
1982-03-13,1.58,387.8,18.42,-4.55,357.73
1982-03-14,11.04,280.49,15.07,2.61,528.63
1982-03-15,4.59,255.15,10.86,2.7,575.19
1982-03-16,0.13,484.73,18.73,0.12,468.17
1982-03-17,1.3,405.71,18.66,2.86,555.67
1982-03-18,26.07,246.14,16.07,3.89,665.49
1982-03-19,12.54,355.37,17.35,5.58,720.74
1982-03-20,0.83,461.45,15.51,0.14,516.4
1982-03-21,0.0,475.46,11.66,-5.01,359.58
1982-03-22,0.26,456.37,14.59,-6.08,369.81
1982-03-23,0.78,380.68,15.47,1.85,549.91
1982-03-24,0.56,373.13,14.71,-2.98,444.07
1982-03-25,0.12,477.09,11.38,-4.23,363.58
1982-03-26,0.1,451.22,11.66,-5.93,356.16
1982-03-27,0.04,395.51,9.95,0.12,488.71
1982-03-28,0.05,317.54,8.15,0.05,552.38
1982-03-29,0.99,228.65,11.44,4.68,728.5
1982-03-30,0.4,473.56,20.24,5.97,714.28
1982-03-31,0.0,528.03,21.06,-0.32,546.18
1982-04-01,0.0,518.52,24.19,4.0,676.13
1982-04-02,0.15,427.99,25.6,7.31,791.02
1982-04-03,0.23,469.97,20.79,-1.86,498.54
1982-04-04,0.08,493.56,14.81,-1.14,442.57
1982-04-05,0.08,410.59,11.49,-3.46,380.16
1982-04-06,0.03,457.3,5.76,-7.1,311.54
1982-04-07,2.35,345.5,8.28,-3.06,404.51
1982-04-08,1.09,396.14,9.91,-1.12,431.81
1982-04-09,0.05,562.14,16.43,-7.99,315.97
1982-04-10,0.0,547.4,17.7,-1.63,440.04
1982-04-11,0.0,546.22,23.96,3.31,626.87
1982-04-12,0.0,544.98,29.2,6.64,760.13
1982-04-13,0.0,544.14,26.07,5.51,739.34
1982-04-14,1.23,455.31,27.97,6.85,875.57
1982-04-15,0.95,434.36,29.17,13.69,1134.06
1982-04-16,6.78,408.43,26.29,5.68,796.12
1982-04-17,2.72,546.38,21.81,-0.66,520.59
1982-04-18,0.0,558.59,23.06,2.41,619.48
1982-04-19,0.0,464.73,21.06,7.31,749.9
1982-04-20,0.0,504.59,16.89,0.75,518.97
1982-04-21,0.0,577.2,17.08,-4.37,374.08
1982-04-22,0.0,575.67,18.04,-3.12,394.21
1982-04-23,0.0,572.61,21.23,0.31,517.43
1982-04-24,0.0,503.08,19.94,6.37,687.43
1982-04-25,0.0,548.67,19.89,2.94,619.77
1982-04-26,0.73,453.08,19.92,5.57,727.31
1982-04-27,19.85,299.71,18.09,6.37,798.96
1982-04-28,11.03,170.81,13.9,4.57,758.21
1982-04-29,1.23,364.37,11.34,3.32,697.55
1982-04-30,0.0,448.71,17.45,6.84,786.77
1982-05-01,0.0,532.22,19.95,4.98,745.13
1982-05-02,0.0,543.47,23.47,7.26,865.48
1982-05-03,0.62,474.33,28.06,11.43,1167.59
1982-05-04,5.99,370.67,30.25,16.2,1434.15
1982-05-05,7.37,408.51,27.29,8.23,985.47
1982-05-06,2.28,440.32,22.25,4.55,741.59
1982-05-07,0.09,574.83,24.5,3.94,721.12
1982-05-08,0.0,557.6,25.31,7.79,907.99
1982-05-09,0.0,515.74,27.4,13.06,1209.31
1982-05-10,1.67,428.04,27.86,15.05,1385.5
1982-05-11,16.81,381.44,28.29,14.19,1377.24
1982-05-12,7.88,321.64,26.18,12.63,1306.99
1982-05-13,12.14,321.66,23.05,13.27,1295.03
1982-05-14,8.21,351.45,21.61,10.59,1133.69
1982-05-15,1.56,496.81,24.62,9.2,1065.3
1982-05-16,1.33,337.75,22.97,12.35,1246.48
1982-05-17,1.7,387.09,23.23,12.42,1223.38
1982-05-18,0.49,563.14,27.9,9.6,1125.8
1982-05-19,3.28,390.21,28.45,14.64,1432.9
1982-05-20,23.57,370.19,26.53,13.83,1360.29
1982-05-21,9.21,448.0,23.72,9.13,1071.63
1982-05-22,0.02,539.57,23.16,9.14,1057.55
1982-05-23,2.79,389.86,24.0,11.56,1269.25
1982-05-24,20.98,302.43,22.93,14.65,1473.46
1982-05-25,10.81,229.42,21.5,13.37,1360.85
1982-05-26,4.21,388.28,20.07,7.97,1052.09
1982-05-27,2.4,430.43,26.28,7.78,1118.92
1982-05-28,1.84,363.06,25.61,14.46,1484.22
1982-05-29,5.51,358.8,25.09,14.1,1483.13
1982-05-30,4.34,381.51,24.69,12.36,1323.7
1982-05-31,1.22,406.08,22.57,9.09,1054.87
1982-06-01,2.93,436.74,21.11,3.78,875.48
1982-06-02,1.6,396.87,19.92,10.08,1106.61
1982-06-03,1.33,268.66,18.32,10.29,1156.83
1982-06-04,0.47,496.01,21.44,10.36,1145.16
1982-06-05,0.45,422.68,22.93,10.51,1310.4
1982-06-06,11.74,370.85,30.76,18.36,1781.92
1982-06-07,4.77,547.95,28.2,10.68,1368.47
1982-06-08,6.48,402.0,31.32,16.44,1690.6
1982-06-09,4.05,457.12,28.97,13.78,1427.87
1982-06-10,1.0,437.55,24.81,6.83,1089.57
1982-06-11,0.33,455.85,24.66,12.11,1279.46
1982-06-12,0.06,561.06,28.04,11.25,1315.01
1982-06-13,5.89,392.53,27.66,14.69,1566.26
1982-06-14,7.87,404.18,30.9,15.0,1633.37
1982-06-15,2.35,450.75,28.71,14.58,1481.03
1982-06-16,0.04,567.89,25.56,8.51,1125.52
1982-06-17,0.12,488.61,26.74,10.94,1225.28
1982-06-18,0.08,440.55,24.89,12.95,1297.06
1982-06-19,0.01,564.85,26.91,9.89,1181.66
1982-06-20,0.0,558.36,30.24,13.02,1360.89
1982-06-21,2.64,425.91,31.66,12.75,1425.61
1982-06-22,1.82,417.98,29.17,12.02,1415.43
1982-06-23,1.01,438.71,28.91,15.95,1633.58
1982-06-24,1.51,401.32,28.5,15.99,1662.96
1982-06-25,1.39,411.21,26.69,15.07,1577.23
1982-06-26,8.15,390.49,28.5,14.57,1566.17
1982-06-27,10.89,337.01,26.71,14.47,1549.84
1982-06-28,3.17,536.74,31.76,14.69,1604.52
1982-06-29,7.41,478.16,35.3,16.69,1855.93
1982-06-30,34.73,374.76,33.28,18.94,2055.27
1982-07-01,50.36,376.88,31.5,17.46,1976.8
1982-07-02,16.1,456.65,34.68,17.59,1997.31
1982-07-03,0.3,532.54,36.95,17.08,2044.55
1982-07-04,1.88,436.66,36.47,20.82,2410.49
1982-07-05,9.76,342.29,34.52,21.67,2458.6
1982-07-06,3.7,472.82,32.2,18.35,1982.45
1982-07-07,0.0,549.75,30.8,12.17,1535.37
1982-07-08,2.31,448.66,31.32,15.39,1781.97
1982-07-09,21.71,363.15,32.1,18.63,2060.7
1982-07-10,10.5,406.36,30.06,16.95,1868.87
1982-07-11,0.8,537.25,32.02,13.99,1660.71
1982-07-12,0.0,530.79,32.44,15.26,1747.0
1982-07-13,0.0,519.5,32.59,16.42,1873.04
1982-07-14,3.32,386.2,33.13,17.34,2057.7
1982-07-15,1.78,365.84,34.96,19.91,2376.52
1982-07-16,0.17,455.9,36.53,22.55,2651.13
1982-07-17,0.21,429.1,37.38,22.58,2669.09
1982-07-18,0.73,404.89,35.78,20.51,2462.85
1982-07-19,0.26,454.33,34.31,21.28,2488.15
1982-07-20,0.5,417.11,37.18,22.06,2650.89
1982-07-21,6.95,352.5,37.34,22.28,2631.68
1982-07-22,4.54,376.29,34.85,18.34,2200.42
1982-07-23,0.72,479.42,32.52,18.58,2085.75
1982-07-24,0.0,511.83,33.8,17.13,1996.35
1982-07-25,0.0,506.61,34.85,18.19,2102.38
1982-07-26,2.59,439.2,34.97,18.86,2198.33
1982-07-27,15.95,360.45,33.45,19.03,2177.77
1982-07-28,6.13,477.58,31.41,17.42,1956.24
1982-07-29,0.01,434.7,29.35,16.21,1813.23
1982-07-30,0.0,505.01,30.78,15.5,1757.11
1982-07-31,0.0,529.9,34.39,15.01,1795.06
1982-08-01,0.0,514.75,35.69,17.4,2074.4
1982-08-02,0.0,474.75,36.78,21.19,2535.42
1982-08-03,0.13,408.06,38.57,24.02,2877.98
1982-08-04,9.71,360.19,38.51,21.33,2608.66
1982-08-05,12.95,359.29,35.99,19.87,2384.91
1982-08-06,6.06,300.79,32.05,21.17,2449.55
1982-08-07,0.98,435.62,32.8,20.49,2317.14
1982-08-08,0.0,488.66,33.4,17.74,2052.79
1982-08-09,2.96,385.35,34.21,16.3,1895.88
1982-08-10,1.3,442.99,31.53,13.82,1621.96
1982-08-11,2.42,324.6,27.52,13.66,1579.32
1982-08-12,9.88,383.04,34.35,15.75,1864.59
1982-08-13,3.66,477.18,33.22,18.05,2046.05
1982-08-14,0.12,344.61,31.14,18.46,2102.44
1982-08-15,0.05,446.86,31.65,18.82,2140.11
1982-08-16,0.0,399.86,30.39,19.89,2176.72
1982-08-17,0.0,450.04,29.64,17.31,1949.59
1982-08-18,0.0,487.55,32.2,16.57,1931.89
1982-08-19,1.37,427.19,35.3,18.47,2143.23
1982-08-20,3.3,322.93,33.17,19.46,2195.44
1982-08-21,2.08,396.79,30.91,17.68,2060.94
1982-08-22,13.39,362.16,36.56,18.65,2168.93
1982-08-23,7.9,408.91,33.98,17.31,1993.36
1982-08-24,1.33,307.64,29.97,17.53,1850.11
1982-08-25,0.12,504.02,26.69,10.81,1444.01
1982-08-26,0.0,492.64,33.79,16.27,1823.78
1982-08-27,0.0,414.1,31.95,18.04,1978.91
1982-08-28,1.42,316.99,29.38,17.78,2050.55
1982-08-29,1.41,334.21,34.13,19.7,2245.79
1982-08-30,9.38,352.89,34.13,17.44,2100.95
1982-08-31,7.18,326.18,32.48,19.11,2208.9
1982-09-01,1.42,441.47,34.35,19.84,2249.49
1982-09-02,0.0,439.76,32.04,18.35,2018.71
1982-09-03,0.0,496.48,32.04,12.85,1643.45
1982-09-04,0.69,407.63,32.56,16.86,1940.14
1982-09-05,14.35,316.11,32.4,19.43,2189.92
1982-09-06,12.02,282.17,29.85,17.83,2022.5
1982-09-07,2.56,355.29,26.39,17.09,1888.2
1982-09-08,2.72,264.16,25.38,17.02,1921.22
1982-09-09,1.17,367.43,31.77,18.73,2144.17
1982-09-10,0.29,378.78,34.9,19.69,2295.52
1982-09-11,0.6,300.3,32.27,19.45,2222.42
1982-09-12,4.63,277.87,28.88,17.1,1898.23
1982-09-13,12.45,253.72,24.4,13.03,1495.38
1982-09-14,4.89,261.9,19.3,11.34,1297.01
1982-09-15,0.23,374.96,20.03,9.33,1201.66
1982-09-16,0.0,428.44,23.92,11.73,1354.88
1982-09-17,0.13,335.02,23.01,13.11,1398.72
1982-09-18,0.05,475.22,22.2,6.07,1052.36
1982-09-19,0.0,468.83,26.57,8.88,1121.13
1982-09-20,0.0,476.45,22.97,5.01,911.15
1982-09-21,0.0,485.78,20.09,1.17,752.43
1982-09-22,0.0,477.28,26.93,3.79,957.7
1982-09-23,0.08,345.93,26.86,14.07,1475.46
1982-09-24,0.03,447.85,24.99,8.91,1171.09
1982-09-25,0.0,471.3,22.24,2.71,886.15
1982-09-26,0.0,443.63,25.76,9.16,1164.42
1982-09-27,0.0,438.35,28.16,10.46,1416.1
1982-09-28,6.59,283.95,32.42,18.55,2025.12
1982-09-29,4.89,297.99,29.65,15.15,1837.78
