date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.79,395.97,10.01,1.36,584.95
1981-05-18,0.77,481.48,15.48,0.3,585.4
1981-05-19,4.02,436.55,16.33,2.87,680.36
1981-05-20,11.77,398.12,17.26,4.87,773.55
1981-05-21,20.04,323.67,15.74,5.91,801.27
1981-05-22,9.65,242.5,12.7,4.15,739.97
1981-05-23,2.79,372.46,13.21,3.64,713.4
1981-05-24,1.92,453.96,19.04,4.12,762.38
1981-05-25,7.48,424.6,20.28,6.61,857.55
1981-05-26,4.04,401.71,19.05,5.52,780.76
1981-05-27,0.28,591.81,19.02,0.37,595.06
1981-05-28,0.0,615.52,20.03,0.36,577.79
1981-05-29,0.14,608.5,21.91,1.37,635.86
1981-05-30,4.44,475.46,23.14,3.75,740.09
1981-05-31,2.86,496.27,21.38,3.7,695.26
1981-06-01,0.8,510.84,17.74,-0.99,568.69
1981-06-02,2.71,463.79,19.94,1.6,653.5
1981-06-03,4.41,444.11,18.92,3.65,733.58
1981-06-04,4.55,403.79,17.36,5.35,804.14
1981-06-05,11.77,369.93,17.58,5.82,854.69
1981-06-06,14.47,418.06,21.71,7.6,905.31
1981-06-07,18.93,419.96,19.75,2.47,715.93
1981-06-08,19.68,327.09,13.74,4.14,736.67
1981-06-09,9.2,346.18,11.84,3.43,706.94
1981-06-10,4.55,437.29,13.76,0.91,637.66
1981-06-11,7.57,446.9,16.79,2.39,696.86
1981-06-12,13.38,430.9,17.05,3.81,735.08
1981-06-13,9.21,371.25,15.57,1.72,657.75
1981-06-14,4.74,349.67,10.36,2.03,650.96
1981-06-15,1.93,435.24,12.25,1.01,637.1
1981-06-16,17.93,440.39,18.23,3.39,714.39
1981-06-17,11.52,411.56,16.57,0.74,621.64
1981-06-18,12.1,421.55,12.99,0.82,644.5
1981-06-19,14.95,402.5,14.67,3.89,777.16
1981-06-20,6.19,404.74,16.97,6.6,869.65
1981-06-21,1.52,479.57,16.18,3.05,755.16
1981-06-22,1.39,448.52,17.57,4.71,814.93
1981-06-23,0.72,492.86,21.08,5.49,814.9
1981-06-24,0.11,601.72,20.35,-1.05,599.63
1981-06-25,0.0,616.67,23.86,0.13,651.49
1981-06-26,0.04,591.05,27.49,3.26,777.44
1981-06-27,0.02,600.1,25.76,3.52,747.11
1981-06-28,0.0,610.18,22.33,-0.39,607.34
1981-06-29,0.0,614.35,22.69,0.24,643.77
1981-06-30,1.74,493.69,25.42,2.85,784.21
1981-07-01,1.23,489.83,28.22,5.85,876.48
1981-07-02,0.18,593.27,26.44,1.26,692.99
1981-07-03,0.0,609.8,26.81,2.06,728.72
1981-07-04,0.0,605.52,29.29,3.76,847.97
1981-07-05,3.44,475.76,30.67,7.38,1057.45
1981-07-06,18.9,432.85,29.54,9.91,1117.54
1981-07-07,15.86,427.39,26.06,3.38,773.17
1981-07-08,3.83,510.73,19.16,-1.56,558.78
1981-07-09,0.1,597.93,21.35,-0.3,608.94
1981-07-10,0.01,590.5,25.07,1.99,707.3
1981-07-11,0.01,585.98,23.56,3.08,734.03
1981-07-12,0.0,596.61,23.05,2.07,723.37
1981-07-13,0.0,589.75,25.62,4.19,778.97
1981-07-14,0.0,590.04,24.05,0.97,668.98
1981-07-15,0.0,593.68,22.4,1.65,691.37
1981-07-16,0.07,546.46,26.04,2.69,770.98
1981-07-17,0.37,500.26,27.52,4.8,884.03
1981-07-18,0.79,466.36,27.24,5.83,930.31
1981-07-19,0.31,560.35,25.94,5.37,876.27
1981-07-20,0.0,580.8,25.34,4.26,830.63
1981-07-21,0.0,580.95,25.65,4.19,815.66
1981-07-22,0.0,587.37,25.59,3.13,773.59
1981-07-23,0.0,587.91,25.57,2.86,760.44
1981-07-24,0.18,499.78,25.39,2.76,781.74
1981-07-25,1.92,450.46,25.85,4.91,860.59
1981-07-26,1.29,526.79,24.73,3.92,811.48
1981-07-27,0.19,575.88,25.56,3.81,812.54
1981-07-28,0.38,496.33,28.16,4.76,874.94
1981-07-29,0.19,566.24,28.71,5.12,853.19
1981-07-30,0.02,569.16,26.61,1.55,704.58
1981-07-31,0.03,547.56,23.53,0.96,678.99
1981-08-01,0.02,556.71,25.98,2.57,751.44
1981-08-02,0.25,519.25,26.88,3.81,814.4
1981-08-03,0.12,565.54,25.79,3.52,794.18
1981-08-04,0.0,572.56,25.65,3.39,779.64
1981-08-05,0.0,574.0,26.23,3.29,783.35
1981-08-06,0.0,575.42,28.38,3.51,809.66
1981-08-07,0.01,566.16,30.12,4.36,867.44
1981-08-08,0.0,565.62,31.45,5.71,932.67
1981-08-09,0.0,564.86,30.82,5.52,918.7
1981-08-10,0.0,568.56,29.89,4.07,853.45
1981-08-11,0.0,568.1,31.38,4.11,855.95
1981-08-12,0.0,566.87,31.96,4.11,865.71
1981-08-13,0.01,554.16,32.1,4.79,917.81
1981-08-14,0.74,442.77,32.41,7.22,1034.59
1981-08-15,0.49,513.36,30.95,6.01,961.07
1981-08-16,0.06,551.8,30.97,5.41,924.43
1981-08-17,0.0,551.68,31.76,5.81,950.72
1981-08-18,0.01,534.68,30.81,7.2,998.56
1981-08-19,1.33,425.23,28.99,6.11,951.0
1981-08-20,1.63,395.96,24.94,6.65,931.8
1981-08-21,0.8,493.37,25.58,4.71,825.3
1981-08-22,0.16,544.45,25.9,2.11,717.94
1981-08-23,0.0,552.55,28.5,1.56,712.66
1981-08-24,0.1,495.7,31.02,3.27,794.59
1981-08-25,0.05,535.63,30.68,4.25,824.41
1981-08-26,0.0,525.22,30.28,4.09,817.39
1981-08-27,0.0,537.21,30.29,3.2,768.88
1981-08-28,0.0,538.83,28.82,1.42,703.58
1981-08-29,3.52,418.23,27.78,2.9,772.05
1981-08-30,5.01,388.61,26.44,4.6,810.06
1981-08-31,1.64,439.67,23.82,1.15,673.77
1981-09-01,3.11,386.49,21.77,3.5,755.92
1981-09-02,1.93,396.09,21.19,3.54,743.07
1981-09-03,0.19,508.6,20.79,-0.73,596.41
1981-09-04,0.02,480.33,22.5,0.33,615.0
1981-09-05,0.01,498.4,21.63,1.71,644.21
1981-09-06,0.0,511.38,23.05,0.51,611.67
1981-09-07,0.0,513.03,26.32,0.97,628.83
1981-09-08,0.0,511.25,28.88,2.04,680.61
1981-09-09,0.0,503.96,29.45,2.78,706.75
1981-09-10,0.0,500.78,28.56,2.32,664.37
1981-09-11,0.0,503.79,26.04,-0.29,563.41
1981-09-12,0.0,502.78,27.03,0.15,560.26
1981-09-13,0.0,501.72,27.72,0.17,559.3
1981-09-14,0.0,497.58,26.87,-0.74,528.65
1981-09-15,0.0,497.32,26.86,-0.74,503.61
1981-09-16,0.0,490.98,28.8,0.25,529.52
1981-09-17,0.0,488.32,30.72,1.57,555.11
1981-09-18,0.54,414.09,32.07,1.61,576.18
1981-09-19,3.31,362.28,30.35,3.51,614.39
1981-09-20,2.5,337.83,26.14,-1.74,460.98
1981-09-21,1.09,313.92,13.11,-0.18,463.96
1981-09-22,0.71,366.93,12.2,-2.7,389.23
1981-09-23,0.21,419.49,11.47,-5.41,314.14
1981-09-24,2.63,374.23,14.04,-6.1,320.49
1981-09-25,6.09,317.29,12.45,-2.7,400.97
1981-09-26,5.96,292.84,10.78,-3.07,417.25
1981-09-27,17.6,259.17,9.52,-0.68,507.68
1981-09-28,11.92,204.94,10.43,2.86,640.7
1981-09-29,2.89,216.28,9.84,1.4,601.12
1981-09-30,0.53,333.05,11.41,-0.86,502.77
1981-10-01,0.26,390.74,15.21,-3.89,431.86
1981-10-02,3.38,313.41,17.96,-2.1,482.71
1981-10-03,2.08,232.98,15.31,-1.41,482.48
1981-10-04,0.31,329.5,8.57,-5.3,376.9
1981-10-05,0.04,401.83,9.62,-7.58,303.43
1981-10-06,0.65,344.69,11.09,-5.29,345.89
1981-10-07,5.29,273.44,11.41,-2.39,431.47
1981-10-08,6.05,245.33,10.03,-2.54,443.06
1981-10-09,7.32,219.98,7.62,-2.24,454.39
1981-10-10,10.05,191.54,6.15,-1.68,480.51
1981-10-11,10.8,151.82,5.32,-0.41,522.12
1981-10-12,4.57,158.19,4.75,-1.32,496.01
1981-10-13,0.51,297.79,6.89,-4.03,415.31
1981-10-14,0.01,342.31,8.58,-4.12,399.73
1981-10-15,0.0,357.51,10.49,-3.83,408.73
1981-10-16,0.0,370.34,12.25,-4.3,405.79
1981-10-17,0.0,362.82,12.29,-3.79,411.82
1981-10-18,0.0,371.81,13.29,-5.38,384.99
1981-10-19,0.0,370.61,16.22,-5.5,387.01
1981-10-20,0.02,360.65,15.43,-4.78,388.45
1981-10-21,0.01,364.25,12.96,-8.9,304.84
1981-10-22,0.0,359.68,10.36,-9.87,270.1
1981-10-23,0.0,354.75,9.52,-9.44,279.49
1981-10-24,0.49,297.22,9.13,-7.29,327.61
1981-10-25,2.8,244.18,9.21,-4.4,411.66
1981-10-26,4.94,213.94,10.6,0.11,557.83
1981-10-27,2.94,189.38,10.39,1.25,604.73
1981-10-28,1.3,253.66,10.48,-1.83,517.34
1981-10-29,2.33,212.58,9.21,-3.1,460.83
1981-10-30,2.1,189.24,6.85,-3.05,455.32
1981-10-31,0.65,231.17,8.0,-1.91,483.46
1981-11-01,0.04,308.97,12.98,-3.23,462.6
1981-11-02,0.0,312.77,14.33,-4.6,429.04
1981-11-03,0.05,285.13,13.3,-5.26,412.88
1981-11-04,0.09,272.89,12.22,-4.13,422.08
1981-11-05,0.03,294.08,9.79,-7.3,346.32
1981-11-06,0.0,294.81,8.69,-6.82,345.9
1981-11-07,0.0,276.7,7.68,-5.69,369.73
1981-11-08,0.0,278.18,7.8,-6.19,361.69
1981-11-09,0.0,288.18,9.05,-7.7,333.31
1981-11-10,0.0,287.78,9.49,-8.63,317.89
1981-11-11,0.81,236.15,10.67,-6.63,367.8
1981-11-12,9.67,195.83,10.19,-2.86,459.68
1981-11-13,9.08,163.32,8.64,-3.15,463.43
1981-11-14,4.31,177.31,7.57,-2.54,474.03
1981-11-15,2.49,192.24,6.96,-5.43,410.03
1981-11-16,4.81,124.99,5.17,-3.29,437.35
1981-11-17,15.08,134.26,4.82,-1.68,493.7
1981-11-18,7.41,137.84,4.49,-2.45,473.72
1981-11-19,0.79,176.32,3.2,-6.69,371.77
1981-11-20,0.36,175.68,3.03,-5.23,385.68
1981-11-21,11.46,161.33,5.66,-3.09,453.71
1981-11-22,11.62,135.48,5.34,-2.23,478.26
1981-11-23,8.17,135.42,3.57,-4.86,410.96
1981-11-24,9.43,104.19,0.68,-4.58,391.64
1981-11-25,5.84,130.77,-0.58,-5.91,357.85
1981-11-26,1.26,218.43,-0.73,-11.14,263.94
1981-11-27,0.03,221.25,-1.24,-10.76,247.62
1981-11-28,0.0,225.07,-1.74,-12.04,235.89
1981-11-29,3.41,203.79,-1.51,-12.76,227.49
1981-11-30,5.11,177.5,-0.26,-9.1,279.14
1981-12-01,7.09,181.28,0.88,-8.35,310.12
1981-12-02,14.25,159.01,1.6,-5.22,361.13
1981-12-03,6.21,225.24,0.89,-11.15,275.11
1981-12-04,0.33,217.39,1.3,-9.2,285.9
1981-12-05,5.3,198.49,3.16,-8.1,324.37
1981-12-06,11.04,158.09,3.71,-3.48,420.71
1981-12-07,6.69,167.39,3.72,-4.49,418.91
1981-12-08,1.37,162.77,2.69,-4.3,407.35
1981-12-09,2.35,167.4,2.24,-4.95,401.57
1981-12-10,4.64,178.74,5.15,-3.88,426.18
1981-12-11,2.48,186.01,4.21,-6.31,355.96
1981-12-12,0.72,216.06,-0.13,-13.83,228.01
1981-12-13,3.24,174.14,-1.64,-11.01,242.91
1981-12-14,7.21,157.22,-0.88,-6.63,324.81
1981-12-15,15.32,166.93,0.2,-6.29,353.68
1981-12-16,7.38,156.44,-0.15,-5.82,347.57
1981-12-17,0.59,238.8,-1.29,-13.85,228.77
1981-12-18,1.16,206.73,-2.08,-13.28,219.17
1981-12-19,7.9,195.02,1.17,-9.33,288.52
1981-12-20,7.5,167.97,2.08,-5.05,373.89
1981-12-21,4.99,142.28,1.23,-4.91,382.62
1981-12-22,2.47,173.76,-0.58,-8.07,313.36
1981-12-23,0.58,204.02,-2.18,-10.9,252.11
1981-12-24,11.41,185.77,-3.67,-11.14,239.17
1981-12-25,8.92,184.09,-2.89,-9.69,259.4
1981-12-26,7.54,193.22,-2.67,-10.77,250.99
1981-12-27,6.48,172.07,-3.35,-9.79,254.91
1981-12-28,6.11,194.9,-3.59,-11.07,236.58
1981-12-29,2.67,201.97,-4.64,-14.13,195.68
1981-12-30,0.81,193.83,-5.88,-12.51,197.67
1981-12-31,0.56,242.68,-6.57,-17.32,156.7
1982-01-01,0.6,214.12,-5.95,-14.7,166.41
1982-01-02,1.72,230.92,-5.03,-17.56,148.67
1982-01-03,6.35,219.61,-5.61,-15.91,161.4
1982-01-04,6.54,204.86,-4.66,-12.46,198.53
1982-01-05,2.41,229.42,-4.82,-15.64,163.26
1982-01-06,0.27,291.58,-7.55,-27.09,78.64
1982-01-07,3.07,243.2,-9.35,-24.98,78.86
1982-01-08,1.76,244.72,-4.18,-16.24,149.94
1982-01-09,0.11,273.84,-2.64,-13.15,192.4
1982-01-10,4.14,239.03,-3.47,-15.96,170.01
1982-01-11,8.48,222.12,-3.92,-13.21,201.89
1982-01-12,5.45,165.84,-3.33,-7.51,288.6
1982-01-13,1.57,188.37,-2.1,-7.09,319.38
1982-01-14,5.88,199.85,0.12,-6.19,348.02
1982-01-15,11.73,179.61,-0.17,-5.77,354.25
1982-01-16,23.68,195.62,-1.44,-9.12,302.5
1982-01-17,15.08,212.46,-0.44,-8.44,306.1
1982-01-18,5.59,194.08,-0.78,-6.67,325.73
1982-01-19,4.08,227.34,-1.37,-9.57,277.07
1982-01-20,1.71,269.72,-2.66,-14.56,193.86
1982-01-21,1.34,267.62,-3.64,-20.34,129.87
1982-01-22,18.46,249.18,-5.0,-18.24,140.81
1982-01-23,32.71,235.2,-5.03,-12.89,208.84
1982-01-24,14.96,234.87,0.85,-7.39,305.38
1982-01-25,4.12,256.52,0.94,-10.19,281.74
1982-01-26,6.84,223.34,0.58,-6.93,322.52
1982-01-27,2.95,276.76,0.94,-8.14,313.97
1982-01-28,0.14,279.72,0.09,-9.16,292.36
1982-01-29,1.07,233.7,-0.48,-7.79,313.45
1982-01-30,4.63,219.61,0.13,-5.67,359.76
1982-01-31,4.93,199.91,0.06,-5.03,376.08
1982-02-01,5.17,198.34,-0.77,-6.46,346.54
1982-02-02,7.03,192.06,-1.8,-6.18,330.32
1982-02-03,3.48,307.6,-2.62,-14.53,197.41
1982-02-04,0.45,372.39,-5.16,-27.76,76.44
1982-02-05,0.0,376.84,-11.19,-29.33,53.04
1982-02-06,1.0,317.47,-10.73,-26.97,67.96
1982-02-07,1.03,291.22,-8.32,-19.11,110.13
1982-02-08,0.41,328.29,-7.71,-23.14,94.93
1982-02-09,0.19,344.44,-7.33,-21.34,100.69
1982-02-10,0.06,393.49,-6.99,-24.56,82.84
1982-02-11,0.0,397.6,-5.1,-23.61,93.02
1982-02-12,1.31,325.96,-3.04,-18.35,138.6
1982-02-13,10.01,305.87,-0.68,-13.86,218.84
1982-02-14,16.2,225.3,1.32,-4.29,385.64
1982-02-15,10.19,225.54,2.97,-2.94,453.55
1982-02-16,11.86,260.9,5.18,-2.76,469.25
1982-02-17,7.33,235.72,4.12,-3.0,454.98
1982-02-18,5.57,256.67,3.26,-4.35,424.23
1982-02-19,7.48,270.86,5.03,-2.98,458.18
1982-02-20,6.99,287.51,6.24,-3.04,468.71
1982-02-21,17.02,269.06,5.81,-2.86,452.74
1982-02-22,12.8,277.79,3.58,-7.66,326.73
1982-02-23,4.75,348.95,0.97,-13.38,221.31
1982-02-24,1.05,405.1,-0.09,-13.58,199.62
1982-02-25,0.01,437.84,0.8,-14.06,200.25
1982-02-26,2.42,364.57,3.72,-11.58,247.06
1982-02-27,1.95,341.08,4.15,-6.75,327.66
1982-02-28,0.99,368.65,5.5,-9.9,299.1
1982-03-01,2.99,351.07,6.99,-6.8,358.19
1982-03-02,5.28,312.06,6.66,-4.5,407.06
1982-03-03,8.6,289.09,4.71,-4.23,414.87
1982-03-04,6.52,291.83,3.56,-4.92,395.79
1982-03-05,1.76,350.63,3.31,-6.65,353.75
1982-03-06,0.08,432.61,3.79,-7.78,325.9
1982-03-07,0.02,442.03,5.3,-6.99,335.44
1982-03-08,5.6,383.49,7.06,-9.22,315.95
1982-03-09,7.57,356.06,7.34,-5.09,403.5
1982-03-10,3.19,339.83,7.64,-1.87,489.71
1982-03-11,7.14,364.38,9.31,-3.9,444.55
1982-03-12,5.63,366.02,7.47,-7.65,344.78
1982-03-13,2.51,333.18,3.49,-5.49,375.65
1982-03-14,5.44,308.48,4.01,-3.32,434.45
1982-03-15,7.6,299.62,3.39,-3.86,412.41
1982-03-16,3.22,354.85,2.03,-7.99,324.33
1982-03-17,1.03,382.06,3.89,-7.04,341.15
1982-03-18,3.75,335.61,4.31,-4.89,385.39
1982-03-19,5.54,312.14,2.66,-5.71,368.96
1982-03-20,2.41,306.47,1.23,-5.56,358.57
1982-03-21,1.04,438.86,2.17,-8.32,308.53
1982-03-22,0.4,510.23,4.89,-8.7,301.21
1982-03-23,0.1,492.39,8.11,-7.46,335.61
1982-03-24,1.37,488.1,9.02,-5.92,363.39
1982-03-25,0.67,535.22,9.56,-9.31,316.51
1982-03-26,2.41,442.88,12.53,-7.1,363.96
1982-03-27,3.33,408.11,10.79,-4.51,414.12
1982-03-28,6.3,382.88,8.05,-4.38,414.38
1982-03-29,5.31,399.1,7.23,-5.23,383.25
1982-03-30,1.96,413.8,5.03,-9.43,299.71
1982-03-31,5.56,412.03,4.78,-7.04,332.56
1982-04-01,4.21,394.08,5.97,-5.85,354.26
1982-04-02,4.43,431.19,4.59,-9.38,298.39
1982-04-03,6.39,415.27,4.71,-7.23,330.74
1982-04-04,3.13,382.97,4.38,-5.58,358.19
1982-04-05,2.63,438.69,3.76,-8.64,306.13
1982-04-06,5.78,412.66,3.49,-8.26,304.05
1982-04-07,3.37,383.78,2.55,-7.63,306.17
1982-04-08,2.36,448.77,3.54,-10.08,281.25
1982-04-09,1.19,468.82,5.65,-6.87,331.04
1982-04-10,3.34,472.83,10.31,-8.4,346.84
1982-04-11,12.86,438.94,11.99,-2.19,496.7
1982-04-12,7.48,378.95,11.33,-0.14,560.4
1982-04-13,10.61,416.66,10.13,-1.34,528.43
1982-04-14,16.28,430.0,10.12,-3.09,462.49
1982-04-15,8.91,379.93,8.29,-6.0,366.59
1982-04-16,1.68,504.23,4.34,-7.75,328.55
1982-04-17,4.22,456.3,8.09,-5.74,371.34
1982-04-18,6.5,441.17,7.91,-6.41,352.71
1982-04-19,3.0,458.72,5.78,-8.44,295.91
1982-04-20,0.42,571.57,5.35,-11.73,250.46
1982-04-21,0.01,618.18,11.05,-9.61,297.49
1982-04-22,0.0,620.79,16.6,-6.16,382.52
1982-04-23,0.0,622.7,19.05,-5.16,418.94
1982-04-24,0.0,619.81,18.17,-4.87,408.78
1982-04-25,0.0,621.55,15.57,-6.36,365.45
1982-04-26,0.0,622.55,13.42,-6.13,371.4
1982-04-27,0.2,609.28,14.97,-4.83,415.24
1982-04-28,7.74,484.12,15.37,-2.85,465.15
1982-04-29,4.02,481.22,13.65,-4.43,409.26
1982-04-30,0.1,607.14,12.59,-5.44,398.42
1982-05-01,0.0,625.22,17.59,-3.14,469.58
1982-05-02,0.27,584.13,18.72,-1.62,528.97
1982-05-03,3.63,490.39,18.66,-1.2,529.9
1982-05-04,2.03,451.09,16.2,-4.91,400.66
1982-05-05,0.14,592.67,8.54,-7.53,338.01
1982-05-06,1.09,500.34,12.14,-4.31,434.96
1982-05-07,1.85,451.71,14.08,0.6,570.71
1982-05-08,3.28,424.46,12.77,-1.69,514.61
1982-05-09,4.47,401.78,9.38,-1.39,508.66
1982-05-10,2.01,429.38,9.18,-1.31,493.38
1982-05-11,0.22,607.29,12.06,-5.29,405.93
1982-05-12,0.0,622.92,14.42,-3.06,448.46
1982-05-13,0.0,629.22,15.47,-3.19,466.58
1982-05-14,0.1,583.47,19.1,-1.52,537.9
1982-05-15,0.06,599.97,19.6,0.55,592.31
1982-05-16,0.45,596.68,18.76,-0.15,565.86
1982-05-17,4.97,497.88,18.48,-1.0,566.95
1982-05-18,7.85,444.09,17.5,1.27,609.95
1982-05-19,3.37,417.63,15.5,-0.61,520.64
1982-05-20,0.32,606.48,14.1,-3.77,442.57
1982-05-21,0.04,637.68,19.93,-2.6,489.69
1982-05-22,0.49,510.41,21.41,-0.57,564.52
1982-05-23,0.23,607.81,19.73,-0.1,537.65
1982-05-24,0.0,639.73,17.86,-2.4,486.9
1982-05-25,0.66,560.39,22.54,-0.44,576.4
1982-05-26,3.91,491.6,23.55,3.03,680.13
1982-05-27,11.18,377.52,21.31,-0.23,555.27
1982-05-28,10.81,334.06,8.08,-0.89,512.45
1982-05-29,3.69,395.61,8.41,-1.59,480.17
1982-05-30,0.32,599.1,12.38,-3.78,421.73
1982-05-31,0.0,638.67,15.68,-3.05,445.92
1982-06-01,1.2,513.78,17.77,-2.04,515.01
1982-06-02,1.03,481.9,18.0,1.47,617.9
1982-06-03,1.74,457.87,16.88,1.64,617.2
1982-06-04,4.34,448.93,14.44,-0.03,560.69
1982-06-05,3.7,402.19,12.13,0.17,562.2
1982-06-06,5.84,386.22,10.6,1.18,591.89
1982-06-07,5.82,401.25,11.09,0.9,573.67
1982-06-08,1.99,479.97,12.11,-1.32,507.24
1982-06-09,0.15,620.78,17.33,-1.14,509.85
1982-06-10,0.0,644.52,20.8,-0.2,549.95
1982-06-11,0.0,647.27,23.41,0.57,599.06
1982-06-12,1.13,521.75,24.75,1.92,696.16
1982-06-13,5.24,461.74,23.2,5.85,832.74
1982-06-14,5.43,473.36,21.0,7.01,862.58
1982-06-15,1.6,555.6,21.63,5.37,805.1
1982-06-16,0.26,557.12,25.26,6.22,828.84
1982-06-17,0.12,618.62,25.3,3.87,733.05
1982-06-18,0.0,636.19,25.09,3.15,692.45
1982-06-19,0.0,641.88,26.93,2.71,702.85
1982-06-20,1.19,571.11,27.68,5.28,810.97
1982-06-21,1.83,502.58,27.47,5.32,861.82
1982-06-22,2.62,474.47,26.96,7.74,960.04
1982-06-23,2.98,484.25,25.65,8.53,952.58
1982-06-24,1.62,532.55,24.35,5.21,836.8
1982-06-25,1.26,474.61,25.72,6.87,899.95
1982-06-26,1.03,477.7,25.53,6.35,890.03
1982-06-27,5.84,470.94,27.06,7.82,960.51
1982-06-28,12.88,427.78,25.28,7.98,966.42
1982-06-29,12.82,379.51,20.97,8.54,974.06
1982-06-30,7.78,435.4,22.14,7.06,943.09
1982-07-01,11.07,426.21,23.35,8.96,1002.26
1982-07-02,8.14,426.64,22.32,6.78,909.71
1982-07-03,6.21,435.43,20.74,6.77,879.21
1982-07-04,5.91,421.73,19.3,4.96,795.22
1982-07-05,3.12,420.66,17.06,4.28,751.33
1982-07-06,1.12,449.47,17.36,3.03,712.61
1982-07-07,3.23,451.43,20.13,4.31,771.34
1982-07-08,6.63,429.52,19.33,4.69,803.99
1982-07-09,2.92,457.61,20.81,7.1,878.69
1982-07-10,0.2,577.85,22.23,4.17,783.23
1982-07-11,0.35,505.04,25.04,5.58,861.73
1982-07-12,0.72,472.33,25.28,7.69,964.21
1982-07-13,8.63,462.2,25.97,7.51,973.59
1982-07-14,7.99,447.83,25.78,8.4,955.02
1982-07-15,3.77,440.38,22.81,3.49,741.94
1982-07-16,1.91,442.09,17.72,3.21,683.17
1982-07-17,0.49,590.27,19.27,0.09,580.55
1982-07-18,0.0,617.77,22.76,2.1,649.8
1982-07-19,0.0,612.24,25.82,5.0,780.12
1982-07-20,0.01,599.0,27.46,6.57,857.22
1982-07-21,0.01,607.98,28.04,6.02,831.72
1982-07-22,0.0,611.23,26.64,4.31,739.4
1982-07-23,0.0,618.35,24.67,1.35,635.24
1982-07-24,0.05,600.35,24.52,2.51,686.93
1982-07-25,0.31,534.63,26.61,5.19,819.92
1982-07-26,0.37,518.64,29.09,6.3,897.33
1982-07-27,0.11,594.33,29.85,6.74,912.21
1982-07-28,0.03,587.2,30.15,8.05,954.65
1982-07-29,0.14,583.16,29.15,7.62,942.82
1982-07-30,0.86,494.43,30.52,7.72,1001.52
1982-07-31,1.48,486.87,30.88,9.39,1054.36
1982-08-01,2.71,463.57,29.14,6.43,909.26
1982-08-02,3.13,454.22,25.64,4.12,794.54
1982-08-03,1.77,427.85,22.99,5.26,803.03
1982-08-04,0.39,511.82,21.15,4.84,774.22
1982-08-05,0.02,562.58,24.99,4.59,777.82
1982-08-06,0.0,586.71,27.94,5.43,821.25
1982-08-07,0.0,589.54,29.84,5.64,871.64
1982-08-08,0.73,464.95,31.46,8.34,1022.53
1982-08-09,2.71,413.96,29.94,8.62,1021.27
1982-08-10,2.34,452.54,27.88,8.36,996.12
1982-08-11,3.37,423.86,26.44,6.03,886.13
1982-08-12,1.8,454.24,24.11,5.39,810.08
1982-08-13,0.39,480.51,23.63,3.53,761.82
1982-08-14,0.32,507.97,25.91,4.57,784.1
1982-08-15,0.84,504.51,24.46,3.69,754.33
1982-08-16,0.36,557.74,25.58,4.98,797.77
1982-08-17,0.0,561.94,27.46,6.07,841.09
1982-08-18,0.08,521.4,27.04,5.0,831.75
1982-08-19,0.11,513.91,28.51,6.72,912.15
1982-08-20,2.68,441.03,30.41,6.3,948.7
1982-08-21,1.67,485.43,30.6,6.93,950.25
1982-08-22,0.17,544.0,29.46,7.0,903.97
1982-08-23,0.0,557.95,27.71,3.43,752.13
1982-08-24,0.0,561.32,26.64,1.83,682.44
1982-08-25,0.76,511.25,28.14,2.1,700.07
1982-08-26,0.38,550.83,28.31,3.11,723.5
1982-08-27,0.0,552.01,28.49,3.55,722.24
1982-08-28,0.03,546.98,27.08,1.65,663.92
1982-08-29,3.19,427.64,25.49,2.34,701.97
1982-08-30,2.51,395.31,23.73,4.03,745.0
1982-08-31,0.46,506.84,21.32,2.98,678.57
1982-09-01,0.0,537.77,22.53,0.71,611.77
1982-09-02,0.0,535.0,24.75,1.78,657.32
1982-09-03,0.46,427.34,26.99,3.92,774.55
1982-09-04,0.3,452.99,27.86,5.46,806.94
1982-09-05,0.03,522.11,25.89,0.51,613.8
1982-09-06,0.0,529.7,23.62,0.03,570.13
1982-09-07,0.0,524.14,24.46,0.68,596.51
1982-09-08,0.08,515.14,25.58,1.75,650.93
1982-09-09,9.97,399.99,26.82,2.89,724.85
1982-09-10,8.87,389.21,26.35,2.14,688.22
1982-09-11,9.41,317.62,22.98,-1.14,551.39
1982-09-12,6.34,281.82,10.67,0.85,588.32
1982-09-13,1.76,314.58,11.54,1.22,593.55
1982-09-14,0.25,378.6,10.58,-2.22,472.61
1982-09-15,0.01,482.06,10.71,-7.56,347.87
1982-09-16,0.0,499.53,16.91,-5.93,381.15
1982-09-17,0.0,497.35,19.74,-3.81,454.09
1982-09-18,0.02,487.6,22.44,-1.67,543.98
1982-09-19,0.6,384.69,23.61,1.29,663.61
1982-09-20,2.57,359.9,22.07,2.11,698.22
1982-09-21,1.56,408.17,19.88,2.11,659.86
1982-09-22,0.44,456.41,18.76,-2.16,530.14
1982-09-23,0.13,461.97,20.0,-2.2,519.54
1982-09-24,0.58,359.13,21.26,-1.11,573.18
1982-09-25,5.51,317.68,19.69,0.92,636.98
1982-09-26,13.19,322.26,20.36,3.27,728.49
1982-09-27,14.5,221.32,17.99,3.38,718.8
1982-09-28,9.14,164.7,10.1,2.67,673.47
1982-09-29,3.25,211.31,7.64,-0.09,568.29
1982-09-30,0.5,341.46,8.78,-3.2,455.36
1982-10-01,1.9,370.47,11.91,-3.9,432.22
1982-10-02,8.12,312.64,11.95,-3.31,457.85
1982-10-03,9.51,264.44,10.83,-1.21,506.33
