date,prcp,srad,tmax,tmin,vprp
1987-05-12,0.34,397.08,25.47,10.94,1252.48
1987-05-13,0.09,545.04,21.91,7.47,967.94
1987-05-14,0.54,425.56,17.95,1.46,805.8
1987-05-15,1.31,376.65,19.85,8.73,1051.83
1987-05-16,2.25,415.74,22.02,6.01,1011.64
1987-05-17,0.51,536.16,24.23,9.63,1202.33
1987-05-18,2.79,404.67,28.37,11.36,1321.84
1987-05-19,0.74,514.25,22.33,9.64,1144.79
1987-05-20,0.0,375.23,17.7,8.3,1080.98
1987-05-21,0.0,421.41,19.27,10.88,1247.62
1987-05-22,2.02,355.79,22.71,12.14,1453.11
1987-05-23,0.59,326.7,25.63,16.05,1631.11
1987-05-24,0.02,539.57,25.67,10.28,1258.34
1987-05-25,0.49,371.96,21.44,10.02,1212.6
1987-05-26,2.7,343.16,19.98,10.31,1194.49
1987-05-27,3.45,357.51,18.94,8.78,1160.12
1987-05-28,0.9,325.7,20.59,11.77,1422.92
1987-05-29,0.05,493.4,29.51,16.71,1805.86
1987-05-30,2.18,384.37,32.15,16.4,1951.28
1987-05-31,1.82,356.83,32.58,19.49,2184.29
1987-06-01,0.33,469.15,32.13,19.81,2164.67
1987-06-02,1.96,340.77,30.42,19.2,2018.61
1987-06-03,0.96,294.33,25.02,14.06,1560.21
1987-06-04,3.96,259.36,20.45,13.8,1520.7
1987-06-05,1.01,357.99,22.2,15.15,1560.89
1987-06-06,0.0,483.71,24.86,13.57,1381.24
1987-06-07,0.97,402.68,21.69,7.92,1176.92
1987-06-08,0.41,383.39,26.52,13.4,1604.22
1987-06-09,0.04,452.48,30.26,19.44,1917.04
1987-06-10,0.0,516.91,25.58,12.72,1402.68
1987-06-11,0.12,397.98,24.14,10.4,1372.58
1987-06-12,1.55,276.64,24.04,16.83,1810.29
1987-06-13,0.62,315.11,26.82,17.97,1921.97
1987-06-14,0.22,372.35,28.99,16.44,1866.18
1987-06-15,0.04,481.48,30.51,18.61,1937.37
1987-06-16,0.0,526.25,31.69,16.05,1750.89
1987-06-17,0.0,519.19,29.59,15.63,1612.48
1987-06-18,0.0,539.98,26.58,11.94,1438.83
1987-06-19,0.0,506.9,29.33,16.24,1744.65
1987-06-20,1.8,379.23,30.75,16.96,1901.91
1987-06-21,0.57,376.28,31.37,17.55,1959.88
1987-06-22,0.06,286.91,26.92,17.87,1945.65
1987-06-23,0.01,308.19,24.11,18.39,1808.16
1987-06-24,0.0,536.84,25.2,11.19,1382.56
1987-06-25,0.0,513.31,28.68,15.29,1602.82
1987-06-26,11.08,387.56,27.88,14.27,1651.03
1987-06-27,4.96,151.87,24.39,17.31,1825.8
1987-06-28,0.54,365.32,23.62,16.67,1715.77
1987-06-29,0.0,511.42,27.58,14.84,1693.2
1987-06-30,0.25,326.19,29.76,20.1,2128.64
1987-07-01,2.07,353.42,31.3,19.71,2098.09
1987-07-02,3.22,332.35,27.69,18.12,1866.31
1987-07-03,0.71,423.25,24.04,15.74,1617.31
1987-07-04,0.0,499.95,29.33,17.2,1639.3
1987-07-05,0.0,508.8,30.01,17.07,1579.31
1987-07-06,0.0,526.69,28.85,14.95,1408.65
1987-07-07,3.47,385.38,25.7,13.24,1469.29
1987-07-08,1.28,186.94,23.33,18.52,1883.34
1987-07-09,0.1,450.76,29.66,19.74,1928.12
1987-07-10,0.0,478.61,32.38,20.62,2021.37
1987-07-11,0.0,480.55,33.41,21.21,2109.17
1987-07-12,0.0,375.29,29.92,22.3,2217.46
1987-07-13,0.41,286.08,30.06,22.15,2315.08
1987-07-14,0.98,266.76,30.1,22.96,2301.86
1987-07-15,0.39,305.89,27.11,18.99,1793.17
1987-07-16,0.04,495.77,24.95,14.23,1295.17
1987-07-17,0.0,541.44,27.91,13.73,1214.99
1987-07-18,0.0,533.88,31.05,16.67,1506.27
1987-07-19,0.0,460.13,32.87,22.43,1914.99
1987-07-20,0.02,362.81,30.39,19.12,1790.27
1987-07-21,0.01,453.88,30.14,20.49,1756.1
1987-07-22,0.0,505.14,32.24,19.59,1690.34
1987-07-23,0.0,481.59,31.37,20.12,1769.48
1987-07-24,0.0,451.55,32.43,22.37,1991.51
1987-07-25,3.52,343.71,34.38,23.33,2244.31
1987-07-26,1.52,342.34,34.57,23.48,2089.6
1987-07-27,0.16,514.17,29.09,16.48,1373.63
1987-07-28,0.0,504.67,28.3,16.51,1278.96
1987-07-29,0.0,536.56,29.91,15.07,1209.64
1987-07-30,3.52,386.57,26.98,14.12,1289.61
1987-07-31,0.93,472.51,28.53,18.02,1383.24
1987-08-01,0.0,531.55,28.64,14.43,1189.07
1987-08-02,7.48,360.41,27.47,16.44,1397.41
1987-08-03,8.64,317.48,27.86,19.01,1650.06
1987-08-04,3.66,341.1,30.29,19.83,1776.53
1987-08-05,3.79,341.12,31.65,20.98,1775.71
1987-08-06,0.86,481.84,28.04,17.01,1388.8
1987-08-07,0.0,444.86,26.1,16.69,1420.25
1987-08-08,1.78,328.79,28.28,18.66,1666.29
1987-08-09,16.21,342.53,29.72,19.01,1681.26
1987-08-10,4.28,330.04,25.94,16.49,1499.86
1987-08-11,0.04,451.86,24.23,14.59,1259.8
1987-08-12,0.0,515.66,26.81,12.9,1154.93
1987-08-13,0.0,488.87,25.29,13.55,1181.9
1987-08-14,0.0,491.49,25.87,13.64,1244.77
1987-08-15,0.0,455.74,27.72,17.05,1463.79
1987-08-16,0.0,467.23,29.53,17.86,1603.78
1987-08-17,0.0,438.12,31.91,21.25,1879.01
1987-08-18,0.0,426.49,31.86,21.59,1880.1
1987-08-19,2.77,365.74,31.39,17.03,1610.18
1987-08-20,0.73,474.91,29.57,17.09,1464.6
1987-08-21,0.0,481.01,28.05,15.36,1426.47
1987-08-22,2.53,301.69,28.12,18.95,1715.21
1987-08-23,0.67,397.78,25.21,16.6,1437.82
1987-08-24,0.0,478.27,24.48,12.53,1104.13
1987-08-25,0.0,507.86,22.78,8.63,935.33
1987-08-26,11.57,366.93,24.53,11.31,1139.69
1987-08-27,30.72,340.12,25.22,13.84,1354.88
1987-08-28,18.18,107.84,21.96,14.04,1466.12
1987-08-29,2.87,248.92,19.03,14.4,1407.11
1987-08-30,0.0,448.83,22.23,11.73,1225.92
1987-08-31,8.83,336.94,23.3,12.36,1323.8
1987-09-01,2.32,374.3,22.81,14.9,1419.29
1987-09-02,0.04,337.92,22.8,11.65,1272.95
1987-09-03,0.01,447.77,23.65,12.43,1218.01
1987-09-04,0.0,471.76,22.5,9.83,1088.88
1987-09-05,0.0,455.23,22.3,10.55,1159.74
1987-09-06,5.19,316.16,23.44,13.18,1475.11
1987-09-07,7.22,187.35,24.01,18.87,1954.79
1987-09-08,7.26,200.34,24.47,18.94,2059.16
1987-09-09,9.01,201.47,26.57,20.81,2171.73
1987-09-10,1.98,382.7,27.3,18.01,1852.36
1987-09-11,0.45,319.22,27.83,15.82,1704.26
1987-09-12,8.64,230.32,24.34,15.86,1701.3
1987-09-13,23.66,171.0,21.65,17.16,1816.5
1987-09-14,5.64,316.03,24.28,17.55,1749.9
1987-09-15,0.25,333.78,25.53,11.79,1402.63
1987-09-16,4.66,320.88,23.99,12.22,1487.54
1987-09-17,5.82,201.3,23.88,18.23,1843.68
1987-09-18,13.25,261.04,21.48,13.87,1511.79
1987-09-19,6.61,144.35,18.15,12.03,1353.84
1987-09-20,1.79,131.38,15.69,12.56,1378.51
1987-09-21,1.78,220.68,18.49,12.72,1391.39
1987-09-22,0.41,384.26,21.61,12.58,1353.54
1987-09-23,0.0,404.46,21.61,11.25,1303.89
1987-09-24,0.0,367.68,21.59,13.19,1352.93
1987-09-25,0.0,426.98,21.76,8.93,1102.34
1987-09-26,0.0,424.92,18.78,6.9,1009.49
1987-09-27,0.0,391.92,20.46,10.33,1181.92
1987-09-28,0.0,406.56,23.41,11.14,1332.48
1987-09-29,2.69,273.38,25.22,15.25,1687.72
1987-09-30,9.26,211.92,24.25,17.8,1823.13
1987-10-01,2.25,335.29,21.09,12.07,1320.55
1987-10-02,0.0,411.67,18.58,5.71,1019.51
1987-10-03,19.16,245.87,20.23,12.36,1253.19
1987-10-04,16.96,313.7,19.49,3.46,870.84
1987-10-05,5.57,294.43,15.44,3.85,851.24
1987-10-06,3.9,296.06,20.39,7.16,1067.89
1987-10-07,0.86,306.31,19.75,12.22,1283.1
1987-10-08,0.0,374.73,19.13,7.66,1031.99
1987-10-09,0.0,382.27,15.81,3.65,862.66
1987-10-10,0.37,199.31,14.52,8.35,1044.83
1987-10-11,3.69,239.83,16.57,8.2,1040.86
1987-10-12,0.94,230.31,13.67,5.38,855.74
1987-10-13,0.0,344.84,11.63,2.04,715.57
1987-10-14,0.0,361.22,13.21,1.73,694.68
1987-10-15,0.0,380.69,16.42,0.82,719.84
1987-10-16,0.0,352.82,18.26,5.95,930.24
1987-10-17,0.13,249.75,17.88,7.19,1069.9
1987-10-18,0.04,249.28,18.58,11.86,1254.24
1987-10-19,0.0,348.76,19.57,6.04,994.45
1987-10-20,2.6,241.75,16.94,6.06,1011.88
1987-10-21,1.17,155.13,16.9,11.3,1203.17
1987-10-22,0.13,312.67,14.95,4.62,876.91
1987-10-23,0.0,317.98,13.19,2.55,773.51
1987-10-24,0.0,322.04,17.0,4.94,931.82
1987-10-25,0.0,225.81,17.64,11.0,1154.98
1987-10-26,0.0,328.51,15.26,2.1,773.48
1987-10-27,22.15,249.32,15.28,0.45,735.62
1987-10-28,5.83,274.6,16.91,7.71,975.71
1987-10-29,0.0,286.92,13.51,3.62,813.06
1987-10-30,0.0,276.94,11.81,2.59,784.71
1987-10-31,0.0,241.0,14.66,6.94,930.48
1987-11-01,0.0,305.71,15.83,2.67,785.69
1987-11-02,0.0,297.59,14.66,2.53,783.62
1987-11-03,0.0,253.88,14.81,6.01,958.79
1987-11-04,0.0,274.3,20.61,9.39,1203.76
1987-11-05,0.0,241.88,21.08,12.08,1279.05
1987-11-06,0.0,293.39,15.44,1.91,780.85
1987-11-07,0.0,251.37,10.9,1.1,672.38
1987-11-08,0.0,293.42,14.96,0.55,739.52
1987-11-09,2.35,174.5,17.39,8.73,1037.99
1987-11-10,18.76,210.47,16.49,2.93,787.76
1987-11-11,20.45,95.29,11.05,-0.7,573.58
1987-11-12,4.12,156.05,2.49,-2.32,517.59
1987-11-13,0.0,208.86,7.15,0.03,615.84
1987-11-14,0.0,261.83,13.86,2.19,715.45
1987-11-15,0.0,272.74,14.04,0.5,663.07
1987-11-16,0.0,271.38,12.02,-1.51,610.47
1987-11-17,6.82,196.48,15.75,2.29,839.58
1987-11-18,1.86,126.21,19.28,12.95,1319.82
1987-11-19,0.15,196.08,18.85,3.71,914.6
1987-11-20,0.04,187.24,14.61,4.01,762.59
1987-11-21,0.0,267.11,8.28,-6.03,428.15
1987-11-22,0.0,213.95,3.58,-8.17,331.7
1987-11-23,0.0,255.26,6.68,-6.1,426.51
1987-11-24,0.0,237.01,13.74,2.06,712.47
1987-11-25,0.08,169.22,14.53,4.04,862.48
1987-11-26,0.43,97.06,13.02,8.27,988.34
1987-11-27,0.11,237.93,12.07,0.07,678.36
1987-11-28,0.04,111.22,8.64,0.06,628.14
1987-11-29,18.71,100.57,7.62,2.82,752.51
1987-11-30,9.24,138.17,14.0,6.4,922.59
1987-12-01,1.18,144.33,12.18,4.17,833.68
1987-12-02,0.04,120.97,9.43,2.56,720.76
1987-12-03,3.23,130.29,5.9,-0.94,594.95
1987-12-04,5.64,87.75,4.9,0.87,627.25
1987-12-05,1.26,103.54,4.2,0.7,621.59
1987-12-06,0.0,142.46,4.87,-0.09,587.46
1987-12-07,0.0,194.3,5.59,-2.05,515.48
1987-12-08,0.0,233.98,7.41,-4.76,469.71
1987-12-09,0.02,164.11,10.82,0.3,669.16
1987-12-10,7.98,116.78,12.91,7.07,935.37
1987-12-11,4.05,143.16,12.2,4.27,827.37
1987-12-12,1.49,140.5,8.83,0.4,656.34
1987-12-13,0.26,181.52,7.66,0.51,628.08
1987-12-14,0.25,143.12,7.56,-0.17,609.45
1987-12-15,21.58,133.48,6.55,-0.24,609.3
1987-12-16,5.66,157.8,7.07,1.4,640.32
1987-12-17,0.0,168.15,4.65,-1.41,531.4
1987-12-18,0.0,191.46,1.92,-5.3,413.97
1987-12-19,4.24,156.73,4.41,-4.17,450.02
1987-12-20,2.44,135.28,5.53,-1.09,574.53
1987-12-21,0.35,118.3,7.74,3.91,725.89
1987-12-22,0.0,202.32,6.86,-1.11,585.82
1987-12-23,0.0,201.65,7.12,-0.71,566.9
1987-12-24,0.3,164.48,7.28,-2.25,567.1
1987-12-25,1.4,138.2,10.92,4.17,787.92
1987-12-26,0.35,186.46,11.54,4.61,789.08
1987-12-27,0.0,204.39,7.5,-2.61,521.89
1987-12-28,3.9,172.01,5.69,-4.76,422.52
1987-12-29,1.83,172.86,2.2,-6.53,330.22
1987-12-30,0.21,281.41,-4.88,-16.12,183.07
1987-12-31,0.0,288.41,1.2,-13.27,251.75
1988-01-01,0.0,180.48,5.86,-0.47,520.78
1988-01-02,0.0,220.25,5.76,-3.41,451.59
1988-01-03,9.99,210.62,1.44,-9.34,322.32
1988-01-04,2.63,211.91,2.31,-3.29,406.75
1988-01-05,0.0,285.19,2.13,-9.42,285.14
1988-01-06,0.0,255.29,-2.53,-14.16,191.55
1988-01-07,4.18,200.39,-6.3,-13.52,191.13
1988-01-08,17.45,188.09,-6.2,-12.11,225.34
1988-01-09,4.3,251.56,-0.16,-7.03,310.16
1988-01-10,0.0,274.44,-0.91,-9.14,265.29
1988-01-11,0.0,315.71,-1.79,-18.63,158.62
1988-01-12,0.16,241.93,-0.03,-11.99,241.51
1988-01-13,0.44,218.81,3.67,-4.88,352.74
1988-01-14,0.1,320.66,3.82,-17.91,167.34
1988-01-15,0.0,296.4,-2.78,-19.28,129.62
1988-01-16,0.0,314.78,-0.5,-13.58,218.96
1988-01-17,2.77,222.24,4.56,-4.46,432.83
1988-01-18,14.39,177.76,7.49,1.74,651.38
1988-01-19,5.3,174.15,7.96,2.43,691.11
1988-01-20,10.76,195.47,6.86,-0.0,622.34
1988-01-21,2.71,218.5,7.02,1.44,638.12
1988-01-22,0.0,266.68,6.9,-0.88,537.15
1988-01-23,0.0,301.52,2.56,-8.3,347.3
1988-01-24,0.0,295.44,4.47,-5.0,406.95
1988-01-25,15.85,214.62,5.49,-2.27,503.53
1988-01-26,4.17,149.33,3.92,-0.02,533.65
1988-01-27,0.0,304.95,1.39,-8.11,326.29
1988-01-28,0.0,304.39,-2.56,-11.64,235.05
1988-01-29,0.0,311.46,-1.93,-11.52,255.64
1988-01-30,0.0,325.87,5.76,-5.38,422.63
1988-01-31,0.0,294.67,10.03,1.41,663.56
1988-02-01,0.28,211.01,11.51,4.26,803.19
1988-02-02,11.24,192.23,10.78,4.75,773.78
1988-02-03,6.41,259.08,7.41,-3.74,493.21
1988-02-04,13.0,151.74,4.08,-3.1,425.01
1988-02-05,3.18,333.47,0.17,-9.85,279.88
1988-02-06,0.0,299.74,-3.18,-10.84,235.98
1988-02-07,0.0,327.96,-4.1,-13.2,218.12
1988-02-08,0.0,327.77,0.8,-8.24,291.38
1988-02-09,0.0,348.73,1.78,-8.96,311.93
1988-02-10,0.0,285.18,2.8,-3.85,403.58
1988-02-11,16.41,274.14,3.41,-6.48,392.08
1988-02-12,22.49,192.44,3.75,-1.16,491.09
1988-02-13,6.06,274.27,2.69,-6.23,379.82
1988-02-14,0.34,301.88,0.57,-5.78,375.84
1988-02-15,13.78,299.77,7.67,-4.37,481.91
1988-02-16,3.63,256.73,8.73,3.73,689.0
1988-02-17,0.0,360.56,6.48,-2.47,520.91
1988-02-18,0.0,355.35,6.85,-1.82,503.75
1988-02-19,7.13,302.42,7.4,-3.94,509.3
1988-02-20,4.61,232.43,10.12,3.85,718.08
1988-02-21,0.72,385.62,9.83,-0.88,549.91
1988-02-22,0.0,409.31,5.23,-7.92,409.37
1988-02-23,0.37,269.64,10.89,2.83,681.31
1988-02-24,0.23,297.21,10.22,0.23,602.34
1988-02-25,0.04,368.41,6.41,-4.46,422.49
1988-02-26,0.06,301.23,2.33,-7.09,371.05
1988-02-27,0.04,168.14,2.63,-2.0,476.58
1988-02-28,0.01,349.2,5.02,-3.66,439.12
1988-02-29,0.0,356.37,5.29,-5.48,428.43
1988-03-01,0.0,366.57,5.77,-3.57,417.74
1988-03-02,0.04,343.16,5.59,-9.09,359.78
1988-03-03,6.2,269.93,9.07,-0.01,584.79
1988-03-04,13.12,239.46,8.4,1.23,613.7
1988-03-05,3.02,341.35,5.23,-3.84,441.23
1988-03-06,0.0,415.54,6.08,-6.5,386.95
1988-03-07,0.0,419.76,10.45,-2.89,493.62
1988-03-08,0.0,409.34,11.88,-0.28,595.5
1988-03-09,0.61,292.42,11.06,0.93,673.06
1988-03-10,0.16,314.49,11.43,4.63,755.2
1988-03-11,0.0,373.16,8.29,-0.68,580.94
1988-03-12,0.97,309.31,9.72,-1.25,602.18
1988-03-13,3.38,264.28,13.06,5.09,799.84
1988-03-14,4.51,326.39,15.03,1.25,673.41
1988-03-15,0.97,287.58,10.28,-1.27,534.47
1988-03-16,0.02,252.23,5.44,-1.4,535.62
1988-03-17,0.01,355.04,7.48,0.08,557.16
1988-03-18,0.0,430.39,8.08,-2.73,506.83
1988-03-19,0.0,318.72,7.07,0.87,578.95
1988-03-20,0.02,317.72,7.23,-2.67,456.86
1988-03-21,0.01,474.38,4.71,-9.01,299.08
1988-03-22,0.0,439.48,0.95,-9.05,295.54
1988-03-23,0.0,460.27,6.46,-5.21,440.14
1988-03-24,0.47,340.29,14.68,2.72,746.41
1988-03-25,1.71,307.73,16.19,6.76,960.3
1988-03-26,45.28,253.36,15.9,9.16,1080.96
1988-03-27,11.81,254.12,13.34,8.64,990.24
1988-03-28,0.0,442.19,12.13,2.03,699.55
1988-03-29,0.0,456.52,11.42,0.57,627.84
1988-03-30,0.0,474.67,13.1,1.02,653.61
1988-03-31,0.06,358.98,14.79,1.99,717.16
1988-04-01,0.33,360.26,15.99,3.26,799.38
1988-04-02,0.08,307.86,13.35,6.93,917.12
1988-04-03,1.57,290.6,13.66,6.06,919.94
1988-04-04,2.15,240.96,13.31,7.47,959.92
1988-04-05,0.46,464.53,16.57,5.86,879.61
1988-04-06,0.0,492.49,17.93,4.87,831.48
1988-04-07,0.0,381.94,14.06,4.67,819.89
1988-04-08,0.04,193.51,10.64,6.41,909.08
1988-04-09,0.01,377.15,14.39,7.59,940.88
1988-04-10,0.0,485.38,17.39,6.02,876.27
1988-04-11,0.0,496.34,17.25,5.36,822.75
1988-04-12,0.0,401.62,13.26,3.55,704.09
1988-04-13,0.0,499.64,10.13,-0.65,583.01
1988-04-14,0.04,316.17,9.81,2.16,676.12
1988-04-15,0.45,302.57,10.04,2.96,721.2
1988-04-16,0.19,215.46,8.32,3.78,747.11
1988-04-17,1.7,365.22,12.97,2.97,737.14
1988-04-18,2.42,389.31,16.63,3.79,735.28
1988-04-19,0.52,526.59,12.43,0.01,585.56
1988-04-20,0.0,497.19,10.28,0.29,590.68
1988-04-21,0.0,484.05,12.64,3.05,675.35
1988-04-22,0.0,513.84,13.31,2.3,658.94
1988-04-23,1.45,402.68,14.41,1.2,684.35
1988-04-24,0.87,323.58,13.38,5.73,837.62
1988-04-25,0.13,416.04,13.65,6.42,807.74
1988-04-26,0.0,548.49,15.01,0.99,670.79
1988-04-27,12.61,382.76,17.33,6.02,906.26
1988-04-28,13.65,308.45,17.77,10.38,1077.4
1988-04-29,3.11,342.31,14.0,5.69,861.57
1988-04-30,0.1,469.37,13.84,5.2,819.07
1988-05-01,0.0,447.98,14.67,6.81,874.36
1988-05-02,0.12,343.65,14.0,5.77,839.15
1988-05-03,0.03,465.14,13.01,4.73,788.72
1988-05-04,0.0,538.23,18.87,6.35,872.38
1988-05-05,1.45,395.23,19.5,7.5,995.61
1988-05-06,4.26,258.54,16.59,10.68,1172.36
1988-05-07,1.02,408.48,19.38,12.32,1164.32
1988-05-08,0.0,553.44,21.22,6.66,871.67
1988-05-09,0.87,427.43,20.25,3.1,804.11
1988-05-10,3.17,315.92,16.29,8.24,1021.16
1988-05-11,3.03,296.31,17.74,11.0,1126.88
1988-05-12,0.59,527.52,19.49,8.02,957.84
1988-05-13,0.13,403.07,21.19,8.44,1008.07
1988-05-14,0.04,504.61,21.52,10.97,1035.73
1988-05-15,0.0,551.34,21.17,7.26,884.72
1988-05-16,0.0,522.76,19.79,8.34,975.99
1988-05-17,6.87,334.19,21.47,12.94,1295.98
1988-05-18,7.03,214.25,19.06,14.17,1379.54
1988-05-19,8.58,253.08,16.78,11.3,1212.85
1988-05-20,6.59,292.46,18.36,11.79,1224.29
1988-05-21,1.28,346.38,20.92,12.31,1291.17
1988-05-22,0.05,277.96,20.64,14.42,1422.51
1988-05-23,0.04,366.06,23.76,13.97,1432.03
1988-05-24,5.89,380.91,27.34,15.84,1480.56
1988-05-25,10.27,417.04,27.35,10.74,1156.33
1988-05-26,2.3,488.52,21.1,8.41,948.66
1988-05-27,0.0,568.15,23.79,7.88,1004.34
1988-05-28,0.75,408.76,26.91,12.31,1268.23
1988-05-29,0.2,547.05,27.68,12.57,1274.77
1988-05-30,0.0,539.51,28.72,13.97,1347.21
1988-05-31,0.0,527.78,26.77,13.72,1415.9
1988-06-01,1.5,356.92,27.75,17.16,1552.55
1988-06-02,0.4,565.49,24.67,8.59,1004.52
1988-06-03,1.12,360.02,19.09,7.76,970.45
1988-06-04,2.75,366.82,20.47,10.42,1096.97
1988-06-05,0.73,397.69,22.75,10.17,1144.2
1988-06-06,0.02,527.15,26.86,13.69,1292.17
1988-06-07,0.0,490.37,24.79,14.15,1280.26
1988-06-08,0.54,397.92,22.52,10.16,1141.94
1988-06-09,0.79,371.9,22.62,12.0,1138.34
1988-06-10,0.17,529.93,18.39,6.57,897.6
1988-06-11,0.0,521.37,22.86,10.88,1087.56
1988-06-12,0.0,549.41,27.92,12.42,1229.77
1988-06-13,0.0,544.74,31.03,14.67,1413.5
1988-06-14,0.0,530.66,32.46,16.97,1598.22
1988-06-15,0.0,531.54,34.6,17.83,1751.64
1988-06-16,0.89,380.03,34.43,19.52,1933.52
1988-06-17,7.48,346.53,28.87,17.57,1710.64
1988-06-18,1.91,414.04,24.08,15.63,1521.11
1988-06-19,0.0,459.58,27.08,16.74,1574.97
1988-06-20,0.06,360.76,27.29,15.83,1682.98
1988-06-21,0.63,328.62,30.22,19.9,1963.47
1988-06-22,0.91,388.49,32.97,17.3,1905.08
1988-06-23,0.37,316.24,31.8,21.71,2006.28
1988-06-24,0.05,560.32,27.65,10.2,1162.09
1988-06-25,3.92,373.09,23.98,12.33,1228.29
1988-06-26,6.03,312.77,24.49,15.77,1400.29
1988-06-27,1.32,519.51,26.41,13.41,1190.05
1988-06-28,0.0,539.53,27.85,13.06,1205.64
1988-06-29,0.2,381.02,27.66,14.82,1279.66
1988-06-30,0.05,542.59,23.06,9.1,938.71
1988-07-01,0.1,386.94,21.01,8.86,994.23
1988-07-02,0.03,456.22,22.51,12.97,1157.99
1988-07-03,0.0,530.16,27.88,13.92,1246.2
1988-07-04,0.0,517.33,29.96,16.27,1387.48
1988-07-05,0.0,496.27,28.54,16.37,1412.98
1988-07-06,0.0,497.22,29.05,16.7,1473.48
1988-07-07,0.0,463.89,29.46,18.54,1669.79
1988-07-08,3.7,355.42,31.87,19.85,1896.7
1988-07-09,2.16,348.76,31.49,19.89,1927.13
1988-07-10,4.11,346.77,31.12,19.68,1970.34
1988-07-11,4.68,359.57,35.2,21.56,2171.96
1988-07-12,2.47,352.3,34.67,21.73,2166.1
1988-07-13,1.07,306.71,29.8,19.92,1988.71
1988-07-14,1.01,339.53,30.31,19.54,1951.48
1988-07-15,0.22,416.63,30.4,21.17,1988.08
1988-07-16,1.28,341.01,30.45,19.65,2084.91
1988-07-17,1.6,280.5,32.56,24.23,2450.05
1988-07-18,8.79,351.09,32.82,20.82,2106.59
1988-07-19,20.53,355.05,32.01,19.8,2092.73
1988-07-20,19.08,178.42,28.76,22.16,2319.16
1988-07-21,5.57,195.7,24.45,19.56,2125.73
1988-07-22,27.28,212.32,26.15,20.77,2171.5
1988-07-23,26.37,286.02,26.73,18.99,2069.25
1988-07-24,5.56,229.45,26.2,20.45,2163.83
1988-07-25,5.84,290.71,26.36,18.68,2024.75
1988-07-26,6.59,334.65,29.38,19.2,2108.83
1988-07-27,2.66,293.7,28.66,20.61,2227.77
1988-07-28,5.93,278.64,27.78,20.47,2146.18
1988-07-29,1.47,474.57,29.63,18.4,2023.4
1988-07-30,1.12,342.44,33.31,21.8,2439.02
1988-07-31,0.3,446.3,34.75,23.43,2478.88
1988-08-01,0.0,451.37,30.75,20.27,2167.67
1988-08-02,0.0,442.52,30.99,20.95,2233.86
1988-08-03,0.0,428.21,31.62,22.0,2361.93
1988-08-04,0.0,406.68,31.23,22.56,2451.83
1988-08-05,0.0,389.77,31.56,23.38,2553.52
1988-08-06,5.62,280.16,30.76,23.09,2604.52
1988-08-07,12.02,284.79,31.01,23.19,2555.04
1988-08-08,2.91,332.6,30.89,20.69,2267.23
1988-08-09,0.04,468.53,31.16,19.81,2203.42
1988-08-10,0.0,376.81,31.09,23.44,2577.92
1988-08-11,0.0,356.97,31.34,24.23,2744.53
1988-08-12,0.0,354.32,32.62,25.41,2838.09
1988-08-13,0.0,438.04,34.41,23.49,2695.11
1988-08-14,0.0,402.74,34.72,25.38,2855.63
1988-08-15,0.0,404.86,33.16,24.09,2630.66
1988-08-16,0.0,465.06,33.08,20.86,2197.17
1988-08-17,0.4,358.52,28.94,16.97,1923.26
1988-08-18,0.1,409.71,29.51,20.92,2016.26
1988-08-19,0.0,503.19,26.68,13.39,1442.35
1988-08-20,0.0,491.63,25.05,12.89,1390.95
1988-08-21,0.0,490.77,29.34,15.57,1512.64
1988-08-22,0.0,513.75,26.73,10.76,1229.86
1988-08-23,15.57,364.14,22.1,10.28,1249.67
1988-08-24,12.09,267.44,21.62,14.72,1509.44
1988-08-25,2.36,321.61,23.02,13.73,1540.25
1988-08-26,0.07,421.39,27.23,17.5,1794.45
1988-08-27,0.0,408.11,27.41,18.15,1975.57
1988-08-28,0.06,203.25,27.17,21.75,2376.58
1988-08-29,3.22,214.11,27.09,21.41,2300.46
1988-08-30,1.7,258.16,24.98,18.05,1866.18
1988-08-31,0.22,452.25,23.93,13.05,1407.64
1988-09-01,0.0,479.39,25.61,12.05,1325.54
1988-09-02,0.0,463.47,24.96,12.64,1388.43
1988-09-03,0.06,336.27,26.09,14.31,1568.02
1988-09-04,23.41,312.95,25.81,15.63,1748.95
1988-09-05,6.16,213.8,23.94,19.41,1880.88
1988-09-06,0.0,482.95,24.48,8.86,1169.11
1988-09-07,0.0,460.01,19.92,8.02,1040.58
1988-09-08,0.0,461.19,21.78,9.01,1172.63
1988-09-09,0.24,299.78,23.72,14.1,1562.62
1988-09-10,0.06,376.04,26.3,17.15,1754.86
1988-09-11,0.0,435.61,27.36,14.46,1541.88
1988-09-12,7.22,329.3,23.7,11.07,1393.64
1988-09-13,9.06,259.61,23.44,15.43,1589.18
1988-09-14,1.89,429.62,24.1,11.75,1375.12
1988-09-15,0.0,341.89,20.88,13.18,1330.17
1988-09-16,0.0,443.95,19.29,6.51,1024.74
1988-09-17,0.34,308.14,20.65,9.78,1236.51
1988-09-18,0.09,347.84,22.81,14.46,1531.49
1988-09-19,0.02,299.32,25.62,14.23,1620.53
1988-09-20,19.47,295.71,27.22,15.47,1787.12
1988-09-21,5.12,230.72,24.32,18.99,1964.65
1988-09-22,0.0,344.99,23.57,15.11,1640.81
1988-09-23,0.0,371.31,23.2,13.54,1493.4
1988-09-24,0.0,399.11,25.12,12.96,1455.84
1988-09-25,0.0,346.74,21.73,13.11,1383.88
