date,prcp,srad,tmax,tmin,vprp
1981-05-17,9.47,537.64,22.83,8.64,1110.77
1981-05-18,0.02,502.86,22.34,10.34,1145.65
1981-05-19,12.6,210.46,17.65,8.12,1034.49
1981-05-20,4.18,403.05,20.65,7.05,1003.5
1981-05-21,0.23,562.32,23.61,7.28,1010.06
1981-05-22,0.0,578.36,29.0,7.21,1043.85
1981-05-23,0.0,576.95,28.69,7.81,1099.92
1981-05-24,0.0,559.18,28.31,10.27,1264.16
1981-05-25,0.0,551.9,31.82,12.84,1561.46
1981-05-26,0.0,473.27,31.12,18.84,1970.75
1981-05-27,0.0,469.08,30.07,18.31,1958.32
1981-05-28,12.13,308.52,27.26,18.07,1946.37
1981-05-29,4.0,321.13,26.63,17.05,1789.82
1981-05-30,0.21,539.91,29.6,13.59,1639.12
1981-05-31,0.0,407.19,28.49,19.43,1919.13
1981-06-01,0.13,397.72,27.43,12.82,1541.67
1981-06-02,22.74,179.53,23.43,15.31,1646.84
1981-06-03,6.39,355.59,26.45,15.31,1821.21
1981-06-04,0.11,409.75,30.46,21.2,2254.38
1981-06-05,3.2,312.94,28.71,19.47,2186.21
1981-06-06,3.55,336.64,30.56,19.89,2188.64
1981-06-07,2.71,347.8,29.26,18.4,1931.82
1981-06-08,0.52,543.77,29.02,13.27,1711.72
1981-06-09,0.01,414.98,31.71,22.1,2314.56
1981-06-10,6.6,354.43,29.74,18.21,2041.94
1981-06-11,2.0,307.04,26.71,17.99,1934.0
1981-06-12,0.07,510.51,29.82,16.4,1829.06
1981-06-13,0.01,453.01,29.04,18.61,1984.44
1981-06-14,12.99,310.48,26.92,18.16,1998.79
1981-06-15,4.61,377.51,31.4,17.82,2106.74
1981-06-16,0.31,483.97,35.27,21.62,2507.4
1981-06-17,0.0,374.32,32.56,24.18,2550.96
1981-06-18,0.0,512.34,28.53,15.45,1796.12
1981-06-19,4.02,308.48,26.31,17.72,2012.47
1981-06-20,2.26,307.8,29.83,20.82,2270.26
1981-06-21,3.55,372.25,30.87,18.2,2109.08
1981-06-22,9.33,382.77,34.24,19.27,2198.45
1981-06-23,3.74,383.47,32.61,18.4,2104.09
1981-06-24,0.4,486.96,30.31,18.71,2190.08
1981-06-25,0.89,338.18,34.18,23.0,2564.78
1981-06-26,14.16,385.02,32.71,18.34,1981.79
1981-06-27,3.66,552.2,26.22,11.34,1371.79
1981-06-28,0.0,561.55,28.79,11.46,1336.18
1981-06-29,0.0,570.42,30.19,10.36,1306.02
1981-06-30,0.0,556.25,28.66,11.88,1526.85
1981-07-01,0.06,311.74,27.93,19.08,2048.42
1981-07-02,0.33,305.75,26.42,17.96,1989.49
1981-07-03,0.68,333.56,28.05,18.15,2074.96
1981-07-04,9.61,227.39,26.68,20.78,2251.91
1981-07-05,5.88,337.11,28.44,18.28,2098.31
1981-07-06,0.98,349.23,31.31,19.95,2234.82
1981-07-07,0.02,486.17,32.81,20.06,2228.73
1981-07-08,0.0,491.86,33.93,20.41,2347.07
1981-07-09,0.0,469.57,36.01,22.9,2659.79
1981-07-10,0.0,428.15,35.03,24.24,2647.48
1981-07-11,0.0,511.07,33.02,18.22,2058.12
1981-07-12,0.0,521.36,34.76,18.47,2087.04
1981-07-13,0.0,479.04,34.11,21.15,2340.64
1981-07-14,0.0,438.17,33.15,22.36,2260.46
1981-07-15,0.0,546.32,30.74,13.62,1573.98
1981-07-16,0.0,528.38,30.36,15.12,1719.01
1981-07-17,0.1,342.83,30.73,19.5,2041.03
1981-07-18,0.03,531.84,33.01,16.17,1811.87
1981-07-19,0.0,522.96,35.08,17.75,2078.38
1981-07-20,0.0,422.59,34.45,23.54,2638.74
1981-07-21,0.63,335.1,35.78,23.27,2639.3
1981-07-22,3.82,347.51,32.11,19.94,2144.47
1981-07-23,0.96,502.33,28.71,15.5,1640.1
1981-07-24,0.0,520.55,27.89,13.86,1571.11
1981-07-25,5.51,286.76,25.87,17.72,1888.71
1981-07-26,1.45,451.8,29.37,18.42,1980.05
1981-07-27,0.0,465.49,32.0,19.86,2144.57
1981-07-28,4.98,329.68,30.82,20.14,2265.83
1981-07-29,10.63,285.68,29.62,21.24,2164.84
1981-07-30,2.45,543.96,28.38,11.87,1427.26
1981-07-31,0.0,546.62,30.47,12.62,1406.85
1981-08-01,0.0,529.86,28.21,13.02,1408.31
1981-08-02,0.0,536.69,29.75,12.92,1494.11
1981-08-03,2.08,376.17,31.28,16.69,1906.49
1981-08-04,4.1,299.23,30.34,20.8,2331.84
1981-08-05,0.93,413.33,33.27,22.67,2423.79
1981-08-06,1.15,358.14,31.15,17.99,1986.98
1981-08-07,0.3,492.87,29.48,15.95,1851.67
1981-08-08,18.2,234.54,28.32,21.48,2323.37
1981-08-09,4.79,441.98,31.39,20.01,2218.33
1981-08-10,0.0,450.4,32.96,20.76,2288.89
1981-08-11,5.33,319.25,32.31,21.38,2397.07
1981-08-12,22.14,264.05,28.97,20.85,2252.33
1981-08-13,5.46,431.42,27.77,17.53,1917.06
1981-08-14,0.0,467.59,30.46,18.1,1959.51
1981-08-15,0.07,433.01,29.96,19.32,2041.41
1981-08-16,15.96,322.73,29.55,19.09,1955.46
1981-08-17,4.2,520.66,28.01,12.42,1380.56
1981-08-18,0.0,535.72,26.05,9.24,1170.98
1981-08-19,0.0,490.26,24.63,12.23,1404.83
1981-08-20,0.0,332.0,24.9,18.05,1740.11
1981-08-21,0.0,492.88,24.74,12.11,1382.32
1981-08-22,3.74,318.65,22.84,13.46,1467.88
1981-08-23,1.9,353.33,26.23,14.15,1555.75
1981-08-24,0.25,485.29,28.7,15.0,1579.64
1981-08-25,2.42,366.94,27.5,13.54,1505.53
1981-08-26,0.63,456.31,24.28,13.22,1424.15
1981-08-27,0.0,492.89,27.8,13.4,1473.42
1981-08-28,0.0,483.67,29.69,15.32,1609.0
1981-08-29,0.0,467.26,27.93,15.1,1684.0
1981-08-30,1.35,277.9,27.56,18.94,2019.64
1981-08-31,2.21,287.09,27.12,18.31,1970.71
1981-09-01,3.63,309.52,27.08,17.12,1848.79
1981-09-02,0.83,407.59,27.41,17.77,1832.48
1981-09-03,0.0,366.03,25.42,17.37,1791.17
1981-09-04,0.0,380.48,25.42,16.96,1745.48
1981-09-05,0.0,400.04,25.97,16.72,1684.83
1981-09-06,0.0,448.91,26.46,14.74,1535.95
1981-09-07,0.0,431.74,25.21,14.57,1571.25
1981-09-08,3.08,317.08,28.36,17.22,1739.54
1981-09-09,7.06,354.98,25.77,11.87,1327.0
1981-09-10,1.65,498.99,25.27,7.91,1140.9
1981-09-11,0.0,468.11,29.4,14.16,1530.77
1981-09-12,0.0,444.29,30.95,16.9,1758.56
1981-09-13,0.0,447.56,30.48,16.33,1757.66
1981-09-14,0.0,429.36,31.76,18.24,1949.15
1981-09-15,0.02,367.89,29.99,20.19,2038.67
1981-09-16,43.65,305.23,26.31,15.29,1690.75
1981-09-17,11.82,219.33,23.12,15.35,1679.49
1981-09-18,18.53,150.66,20.31,16.17,1681.15
1981-09-19,11.14,239.75,19.62,12.58,1408.81
1981-09-20,1.65,429.96,22.55,10.71,1261.89
1981-09-21,0.0,438.69,24.35,11.04,1332.85
1981-09-22,0.0,422.04,28.25,15.06,1543.34
1981-09-23,4.29,342.39,25.88,8.83,1197.0
1981-09-24,1.13,423.62,21.21,7.84,1041.86
1981-09-25,0.0,451.45,23.18,7.5,1035.69
1981-09-26,0.0,451.62,25.64,7.89,1116.65
1981-09-27,0.0,433.66,27.74,11.69,1355.95
1981-09-28,0.06,304.27,25.78,12.94,1364.54
1981-09-29,0.02,452.35,19.91,3.14,883.07
1981-09-30,0.0,390.66,19.02,7.91,1047.72
1981-10-01,0.01,421.06,26.86,10.81,1301.14
1981-10-02,6.26,295.73,26.28,12.79,1368.91
1981-10-03,1.65,366.36,20.78,5.07,889.94
1981-10-04,0.0,432.52,18.56,2.27,809.16
1981-10-05,0.0,411.13,24.76,9.18,1142.66
1981-10-06,0.01,380.79,24.31,11.23,1289.94
1981-10-07,11.3,279.62,23.29,10.71,1237.92
1981-10-08,2.97,359.76,18.87,6.24,933.25
1981-10-09,0.0,401.41,16.39,2.21,743.11
1981-10-10,0.0,395.34,15.73,2.2,728.59
1981-10-11,0.0,386.24,16.33,3.14,769.03
1981-10-12,0.24,272.67,15.0,3.61,784.5
1981-10-13,0.06,374.72,14.56,2.18,720.21
1981-10-14,0.0,398.08,17.36,1.21,693.71
1981-10-15,0.0,396.43,17.71,1.38,711.82
1981-10-16,0.0,397.98,22.41,2.46,773.39
1981-10-17,0.0,388.89,20.41,3.07,805.51
1981-10-18,0.02,379.7,21.77,4.23,862.66
1981-10-19,10.55,280.74,21.0,4.39,828.96
1981-10-20,2.77,386.34,15.18,-2.69,621.04
1981-10-21,0.0,359.85,21.14,5.21,919.77
1981-10-22,0.0,339.93,23.17,8.87,1203.13
1981-10-23,0.6,170.9,21.45,13.87,1405.54
1981-10-24,6.31,274.98,20.25,2.11,825.57
1981-10-25,10.05,229.97,15.34,1.29,795.87
1981-10-26,13.41,152.46,17.95,11.4,1327.33
1981-10-27,4.27,165.73,22.54,14.99,1645.78
1981-10-28,5.04,150.52,20.97,14.3,1538.45
1981-10-29,2.09,210.57,18.29,8.27,1138.38
1981-10-30,0.26,146.99,15.42,7.23,1016.86
1981-10-31,0.01,188.87,13.38,7.58,1038.35
1981-11-01,0.12,182.86,17.29,9.11,1141.81
1981-11-02,0.03,305.37,21.5,8.5,1126.11
1981-11-03,0.0,302.04,20.0,7.59,1034.13
1981-11-04,0.0,331.36,20.97,3.29,848.02
1981-11-05,0.01,328.73,22.08,2.91,872.02
1981-11-06,4.72,176.88,18.73,9.16,1097.1
1981-11-07,1.24,186.37,14.9,6.21,926.69
1981-11-08,0.0,298.26,14.74,2.06,756.91
1981-11-09,0.0,315.97,19.02,2.52,777.12
1981-11-10,0.0,291.21,16.63,3.9,819.24
1981-11-11,0.0,268.91,14.51,3.77,796.15
1981-11-12,0.0,246.24,11.74,2.49,718.29
1981-11-13,0.0,266.6,9.9,-0.39,647.3
1981-11-14,0.0,164.42,10.62,5.21,846.81
1981-11-15,4.98,94.44,11.1,7.16,979.89
1981-11-16,2.62,150.67,15.02,8.16,1017.0
1981-11-17,2.68,199.85,13.3,2.69,826.74
1981-11-18,3.07,151.74,14.43,7.56,958.2
1981-11-19,0.64,283.34,15.19,2.38,803.1
1981-11-20,4.04,207.43,18.92,5.78,910.89
1981-11-21,1.06,254.44,14.56,3.65,802.85
1981-11-22,0.0,113.93,10.51,2.82,687.74
1981-11-23,0.0,265.59,5.33,-4.76,445.6
1981-11-24,0.0,270.59,5.22,-5.59,407.01
1981-11-25,0.0,226.44,5.26,-2.51,468.68
1981-11-26,0.0,286.63,8.84,-5.59,454.99
1981-11-27,0.0,282.18,19.51,0.95,662.53
1981-11-28,0.0,280.15,16.35,-0.67,646.93
1981-11-29,0.0,168.45,12.49,2.86,683.72
1981-11-30,0.0,243.94,6.35,-3.67,480.9
1981-12-01,8.86,199.54,6.93,-5.44,487.42
1981-12-02,8.12,169.44,15.76,6.25,871.04
1981-12-03,1.52,179.68,12.09,2.93,754.17
1981-12-04,3.52,174.59,9.94,0.46,672.12
1981-12-05,7.1,75.4,8.16,3.71,734.65
1981-12-06,1.62,183.58,6.26,-0.07,627.29
1981-12-07,0.0,229.09,10.22,1.0,682.15
1981-12-08,3.11,135.37,11.32,4.96,801.23
1981-12-09,0.82,225.17,7.87,-0.78,593.31
1981-12-10,0.0,150.62,4.77,-2.85,477.96
1981-12-11,0.0,196.04,2.89,-3.7,451.56
1981-12-12,0.0,192.47,3.67,-2.78,467.77
1981-12-13,0.0,226.86,4.07,-4.35,426.3
1981-12-14,2.29,222.8,3.99,-6.08,416.39
1981-12-15,27.85,48.31,3.15,0.99,596.01
1981-12-16,23.92,87.58,3.49,-0.09,568.7
1981-12-17,4.41,237.4,4.5,-4.94,453.06
1981-12-18,0.0,145.21,4.36,-0.2,528.37
1981-12-19,0.0,208.71,1.09,-7.1,353.93
1981-12-20,0.0,214.75,-1.49,-8.8,286.74
1981-12-21,0.0,261.51,1.18,-11.15,291.29
1981-12-22,0.97,162.7,6.72,-1.21,545.95
1981-12-23,0.46,191.39,16.52,1.85,692.76
1981-12-24,0.05,260.76,12.92,-2.06,587.44
1981-12-25,0.0,134.66,9.85,2.18,630.95
1981-12-26,0.31,224.57,3.84,-6.3,446.56
1981-12-27,1.35,125.49,7.35,2.11,632.21
1981-12-28,0.69,184.03,6.97,-2.73,540.93
1981-12-29,0.09,168.97,6.57,1.43,598.61
1981-12-30,0.0,256.76,3.96,-6.59,389.73
1981-12-31,0.04,241.08,5.65,-7.18,409.74
1982-01-01,12.33,109.24,8.27,4.02,703.85
1982-01-02,3.24,249.55,7.6,-2.03,538.7
1982-01-03,0.89,180.25,4.24,-4.18,501.46
1982-01-04,20.75,195.55,18.16,3.81,786.29
1982-01-05,6.0,199.98,17.41,1.57,716.63
1982-01-06,0.16,264.82,11.58,-2.99,579.54
1982-01-07,0.24,140.23,12.22,6.09,812.48
1982-01-08,0.55,195.73,7.49,-4.31,492.91
1982-01-09,0.13,171.02,3.43,-3.61,406.26
1982-01-10,0.27,253.19,0.37,-14.44,208.51
1982-01-11,0.07,261.18,-4.34,-16.11,162.67
1982-01-12,0.0,260.94,-5.02,-12.04,212.68
1982-01-13,5.14,243.02,-0.21,-10.56,265.92
1982-01-14,7.84,176.33,-0.28,-5.6,349.86
1982-01-15,9.3,154.3,-2.44,-7.84,295.27
1982-01-16,2.6,268.25,1.07,-15.48,179.17
1982-01-17,0.16,350.47,0.46,-20.81,117.22
1982-01-18,0.0,350.44,-4.36,-21.25,125.03
1982-01-19,0.42,185.39,-3.84,-9.62,268.04
1982-01-20,1.03,180.02,1.43,-4.05,403.61
1982-01-21,6.71,174.35,0.42,-4.69,386.04
1982-01-22,1.71,255.41,-2.4,-9.45,289.26
1982-01-23,16.06,278.51,5.84,-8.74,323.12
1982-01-24,4.23,275.65,3.31,-3.61,398.98
1982-01-25,0.03,246.72,-0.91,-11.44,248.86
1982-01-26,2.2,258.64,-4.19,-13.63,195.81
1982-01-27,0.58,345.4,-3.13,-13.69,195.99
1982-01-28,0.0,373.08,3.13,-12.05,249.46
1982-01-29,0.0,333.98,5.3,-4.65,379.17
1982-01-30,0.0,379.98,9.88,-8.87,386.57
1982-01-31,0.0,345.52,15.53,3.52,737.17
1982-02-01,1.13,274.12,16.82,3.87,767.36
1982-02-02,0.31,310.24,12.03,-3.85,521.9
1982-02-03,16.32,265.89,13.01,2.46,740.53
1982-02-04,5.0,230.34,14.57,6.76,867.54
1982-02-05,0.19,349.55,9.98,-3.12,547.08
1982-02-06,0.83,121.08,5.76,1.69,585.94
1982-02-07,0.22,355.91,1.99,-8.08,353.01
1982-02-08,0.01,385.07,7.81,-5.8,405.96
1982-02-09,10.53,245.13,6.65,-1.01,527.44
1982-02-10,2.89,265.74,6.19,-2.8,470.99
1982-02-11,0.03,361.72,3.3,-6.53,365.81
1982-02-12,0.01,363.22,3.57,-6.41,374.05
1982-02-13,5.68,181.51,1.94,-2.73,426.4
1982-02-14,1.49,421.9,7.07,-11.07,321.62
1982-02-15,0.0,410.67,15.73,-2.0,636.42
1982-02-16,1.83,222.9,17.83,11.06,1111.11
1982-02-17,10.09,277.2,14.56,0.52,695.17
1982-02-18,17.07,99.7,10.44,-1.34,552.02
1982-02-19,11.17,106.5,3.59,0.52,608.82
1982-02-20,1.94,270.96,7.65,1.06,645.98
1982-02-21,3.8,160.89,6.7,1.87,684.14
1982-02-22,1.08,146.81,6.99,2.74,680.7
1982-02-23,0.02,401.05,11.38,-3.36,527.46
1982-02-24,0.0,363.85,10.78,0.59,587.71
1982-02-25,0.0,285.3,6.96,-3.98,422.07
1982-02-26,0.0,395.21,1.44,-9.75,306.55
1982-02-27,0.13,245.96,2.75,-4.79,407.04
1982-02-28,4.08,275.61,6.43,-2.77,463.19
1982-03-01,1.06,426.35,8.5,-6.34,418.82
1982-03-02,0.0,416.69,12.6,-0.68,554.84
1982-03-03,0.02,415.29,10.25,-2.37,500.05
1982-03-04,0.49,303.6,6.31,-4.95,479.53
1982-03-05,6.31,302.89,14.78,3.5,731.13
1982-03-06,11.29,299.7,11.12,0.6,650.42
1982-03-07,19.46,84.63,8.35,0.59,590.45
1982-03-08,5.26,214.0,2.71,-2.88,475.91
1982-03-09,0.21,458.47,11.51,-5.03,433.37
1982-03-10,0.0,450.77,10.95,-3.72,508.0
1982-03-11,0.01,448.94,19.18,2.71,789.49
1982-03-12,2.14,308.08,19.45,8.2,1027.58
1982-03-13,0.56,445.22,19.49,4.94,903.27
1982-03-14,0.0,440.77,18.82,5.56,876.68
1982-03-15,0.0,443.03,15.57,2.54,736.96
1982-03-16,7.73,227.0,11.85,1.2,671.26
1982-03-17,7.32,293.2,11.92,3.26,714.15
1982-03-18,1.39,457.61,11.6,-0.6,600.79
1982-03-19,0.0,446.96,12.67,1.28,683.6
1982-03-20,1.1,215.48,11.61,6.1,874.36
1982-03-21,1.38,206.11,10.82,5.6,852.63
1982-03-22,0.29,372.92,10.82,3.18,707.52
1982-03-23,0.0,486.95,11.68,-2.14,528.77
1982-03-24,0.0,496.09,13.03,-2.53,544.73
1982-03-25,0.35,362.63,16.56,2.39,727.03
1982-03-26,0.69,310.87,13.03,3.8,733.55
1982-03-27,0.16,417.46,8.9,-1.12,521.21
1982-03-28,0.0,474.21,5.52,-5.86,387.54
1982-03-29,0.0,522.83,13.15,-5.22,442.48
1982-03-30,0.0,514.16,17.96,-0.33,685.0
1982-03-31,4.69,302.26,18.12,9.09,1050.09
1982-04-01,6.12,367.06,21.14,6.46,965.98
1982-04-02,1.28,504.59,21.14,5.2,869.2
1982-04-03,5.4,383.6,20.21,3.91,843.16
1982-04-04,11.76,371.89,19.69,5.42,828.57
1982-04-05,2.74,453.55,13.64,-1.06,571.78
1982-04-06,4.98,312.09,8.79,0.03,545.05
1982-04-07,2.62,356.69,4.42,-6.22,384.23
1982-04-08,0.35,515.31,7.35,-4.14,440.93
1982-04-09,6.8,273.06,6.83,-0.09,564.1
1982-04-10,2.13,378.34,11.01,-1.14,564.13
1982-04-11,0.09,530.23,14.92,-0.03,581.65
1982-04-12,0.0,540.43,14.02,-1.52,591.8
1982-04-13,0.0,536.94,22.47,4.41,812.71
1982-04-14,0.59,404.11,22.34,4.34,805.54
1982-04-15,0.15,547.81,17.25,-0.32,673.31
1982-04-16,0.0,534.05,23.77,6.49,1008.83
1982-04-17,0.02,459.5,26.15,14.26,1386.54
1982-04-18,20.06,391.07,25.1,8.99,1093.35
1982-04-19,5.28,534.84,18.66,3.0,792.1
1982-04-20,0.0,527.53,20.88,5.5,952.99
1982-04-21,0.0,271.34,18.53,12.82,1199.64
1982-04-22,0.0,548.9,17.13,0.6,682.19
1982-04-23,0.0,557.0,17.83,0.41,654.61
1982-04-24,0.0,553.0,22.25,4.45,815.45
1982-04-25,0.0,544.17,24.54,6.56,1016.18
1982-04-26,11.03,300.36,22.43,13.41,1442.54
1982-04-27,22.93,138.16,20.32,15.19,1498.42
1982-04-28,13.98,301.87,15.64,7.32,970.49
1982-04-29,2.29,561.16,17.35,0.92,694.04
1982-04-30,0.0,559.6,21.1,3.46,805.45
1982-05-01,0.0,547.66,24.31,7.42,996.55
1982-05-02,0.0,519.47,22.6,8.65,1069.92
1982-05-03,0.0,517.1,23.11,9.42,1113.51
1982-05-04,0.0,513.07,22.7,9.51,1065.27
1982-05-05,0.0,562.98,22.47,4.59,850.52
1982-05-06,0.0,569.19,24.34,4.87,920.25
1982-05-07,0.0,517.26,25.55,11.37,1217.25
1982-05-08,0.92,358.98,22.25,10.59,1238.31
1982-05-09,6.57,306.48,20.34,11.45,1252.35
1982-05-10,1.67,506.53,22.83,9.94,1100.28
1982-05-11,0.0,562.47,23.05,5.51,914.4
1982-05-12,0.0,561.67,26.23,7.8,1048.15
1982-05-13,0.35,397.96,25.91,10.75,1243.42
1982-05-14,0.09,495.42,24.29,11.82,1204.75
1982-05-15,0.0,558.13,23.93,7.21,989.29
1982-05-16,0.0,571.58,27.85,7.79,1077.79
1982-05-17,0.0,533.77,28.05,12.23,1257.18
1982-05-18,0.0,554.2,26.66,9.49,1238.0
1982-05-19,0.24,374.9,29.06,15.38,1652.81
1982-05-20,8.36,335.38,28.04,17.09,1768.47
1982-05-21,2.36,338.06,26.9,16.08,1655.32
1982-05-22,12.26,280.91,22.71,14.2,1499.86
1982-05-23,4.61,100.67,19.26,13.57,1432.92
1982-05-24,0.68,183.46,16.54,12.05,1336.79
1982-05-25,0.11,304.37,21.09,12.94,1331.5
1982-05-26,0.01,546.01,25.8,10.82,1236.67
1982-05-27,0.0,492.47,25.88,14.07,1478.16
1982-05-28,2.02,233.98,22.85,16.65,1740.88
1982-05-29,10.82,314.18,26.1,16.96,1846.92
1982-05-30,3.01,313.34,28.78,19.42,2057.67
1982-05-31,1.8,337.95,29.41,18.91,1997.37
1982-06-01,0.46,470.86,29.44,18.23,1882.74
1982-06-02,15.12,318.22,27.18,18.01,1767.63
1982-06-03,4.02,530.65,24.92,11.5,1325.95
1982-06-04,21.27,345.98,23.35,13.63,1498.92
1982-06-05,12.52,226.82,21.75,16.32,1640.13
1982-06-06,1.82,468.86,23.06,13.42,1406.9
1982-06-07,4.52,312.04,21.15,13.36,1377.57
1982-06-08,1.19,447.62,20.23,11.61,1251.89
1982-06-09,0.0,553.39,27.35,12.06,1280.45
1982-06-10,0.0,557.44,27.05,11.56,1346.34
1982-06-11,0.0,290.9,23.54,16.41,1562.37
1982-06-12,0.0,443.17,19.68,11.58,1260.68
1982-06-13,16.76,303.65,18.89,11.86,1296.73
1982-06-14,9.63,385.48,23.32,12.4,1342.31
1982-06-15,1.37,566.95,28.75,11.88,1480.09
1982-06-16,0.0,475.0,30.71,20.34,2133.92
1982-06-17,2.47,324.12,30.36,21.72,2317.12
1982-06-18,6.68,339.17,28.25,19.33,2080.77
1982-06-19,4.56,338.5,27.4,18.68,1958.62
1982-06-20,0.86,371.67,27.08,16.76,1769.15
1982-06-21,0.02,538.11,29.39,15.88,1666.45
1982-06-22,0.0,517.47,28.46,16.56,1690.71
1982-06-23,0.02,388.88,27.24,15.47,1573.27
1982-06-24,0.01,567.33,27.04,11.0,1278.36
1982-06-25,0.0,564.27,28.88,12.25,1438.49
1982-06-26,0.0,523.75,31.42,17.7,1810.36
1982-06-27,0.0,526.81,31.3,17.23,1877.06
1982-06-28,1.21,378.05,32.62,19.3,2146.44
1982-06-29,0.33,449.5,31.28,21.15,2215.61
1982-06-30,5.4,363.2,30.42,18.92,1969.57
1982-07-01,1.42,505.5,26.65,15.14,1546.54
1982-07-02,0.0,554.37,28.43,12.6,1453.76
1982-07-03,3.58,390.46,29.79,16.16,1704.54
1982-07-04,12.94,394.6,28.94,15.09,1692.19
1982-07-05,3.16,398.89,26.05,18.12,1723.26
1982-07-06,0.0,561.04,27.01,10.98,1356.99
1982-07-07,0.0,534.03,31.32,15.98,1749.93
1982-07-08,0.0,500.84,34.4,20.2,2165.2
1982-07-09,0.0,478.26,34.02,21.39,2325.05
1982-07-10,2.49,317.64,31.73,21.96,2417.6
1982-07-11,0.69,317.27,30.44,20.84,2352.0
1982-07-12,1.61,332.1,32.83,22.11,2419.54
1982-07-13,0.42,479.46,32.93,20.45,2232.62
1982-07-14,0.4,329.53,31.5,21.0,2324.53
1982-07-15,7.76,319.27,30.77,20.99,2292.07
1982-07-16,2.25,361.44,32.12,19.44,2204.2
1982-07-17,0.06,471.13,33.83,21.44,2376.97
1982-07-18,0.0,442.86,34.82,23.46,2596.98
1982-07-19,0.0,426.51,34.89,24.12,2641.53
1982-07-20,2.88,331.88,33.13,21.93,2340.78
1982-07-21,8.05,365.1,28.63,16.64,1782.49
1982-07-22,1.92,538.01,31.3,14.74,1679.27
1982-07-23,2.74,356.33,30.91,18.69,2049.77
1982-07-24,0.75,332.44,30.61,20.02,2056.02
1982-07-25,0.01,545.38,32.12,14.1,1773.87
1982-07-26,0.0,452.49,34.82,22.81,2422.21
1982-07-27,0.0,457.32,34.34,22.3,2448.84
1982-07-28,0.24,311.0,33.56,23.47,2453.35
1982-07-29,0.28,383.55,31.0,16.57,1823.34
1982-07-30,12.94,354.26,28.24,16.8,1800.04
1982-07-31,5.75,320.38,27.88,18.34,1941.6
1982-08-01,0.62,441.75,29.33,19.15,1899.58
1982-08-02,0.0,522.66,30.51,15.34,1647.08
1982-08-03,0.0,496.87,30.18,17.16,1743.01
1982-08-04,0.0,502.76,30.83,16.99,1829.65
1982-08-05,0.05,435.08,31.32,20.75,2185.93
1982-08-06,18.08,294.15,30.19,21.41,2274.54
1982-08-07,4.78,314.79,27.2,17.99,1973.39
1982-08-08,0.09,338.71,28.86,18.13,2040.02
1982-08-09,4.19,289.87,30.28,21.67,2366.6
1982-08-10,10.54,314.38,30.72,20.85,2276.83
1982-08-11,2.48,426.34,29.1,19.36,2011.14
1982-08-12,0.16,332.19,25.99,16.09,1683.41
1982-08-13,0.04,521.24,26.7,12.2,1373.8
1982-08-14,0.0,519.77,27.54,12.87,1397.63
1982-08-15,0.0,521.45,29.36,13.2,1449.19
1982-08-16,0.0,522.09,30.12,13.8,1577.33
1982-08-17,0.02,481.12,32.03,18.1,1883.53
1982-08-18,7.21,363.62,30.17,16.32,1753.61
1982-08-19,1.9,517.11,29.27,13.19,1556.53
1982-08-20,0.0,473.76,31.46,17.77,1919.6
1982-08-21,0.48,308.5,29.82,19.8,1992.35
1982-08-22,0.13,504.45,25.06,11.22,1376.31
1982-08-23,0.0,470.71,27.62,15.03,1650.42
1982-08-24,0.64,319.15,30.04,19.24,2080.54
1982-08-25,2.28,332.32,31.27,19.15,1981.26
1982-08-26,0.56,523.48,30.86,11.41,1401.42
1982-08-27,0.0,487.09,26.91,13.09,1446.06
1982-08-28,0.0,422.69,26.01,15.9,1498.92
1982-08-29,0.0,526.09,23.66,6.62,1027.67
1982-08-30,0.0,493.28,23.79,9.76,1201.08
1982-08-31,0.0,479.23,29.93,15.11,1642.87
1982-09-01,0.0,378.41,28.56,19.23,2072.76
1982-09-02,0.16,235.42,29.7,22.31,2427.65
1982-09-03,8.49,270.72,29.37,20.55,2062.29
1982-09-04,2.22,501.21,26.95,10.68,1236.85
1982-09-05,0.0,499.3,24.77,8.94,1067.05
1982-09-06,0.0,504.44,27.79,9.25,1104.98
1982-09-07,0.0,487.71,26.93,10.97,1215.09
1982-09-08,0.0,398.18,22.96,13.06,1296.41
1982-09-09,0.0,481.92,25.92,10.34,1183.9
1982-09-10,0.0,484.26,29.09,11.35,1289.84
1982-09-11,0.0,465.07,30.7,14.41,1462.39
1982-09-12,0.0,475.21,30.94,12.94,1378.5
1982-09-13,0.0,463.02,29.93,13.82,1416.95
1982-09-14,0.0,430.54,27.97,14.8,1432.08
1982-09-15,0.0,473.12,29.4,11.72,1388.28
1982-09-16,0.45,274.46,28.5,18.2,1763.38
1982-09-17,0.12,428.03,26.77,13.54,1335.97
1982-09-18,0.0,484.96,31.07,8.13,1099.02
1982-09-19,0.86,340.13,29.71,12.25,1360.24
1982-09-20,5.96,216.68,25.95,15.21,1510.28
1982-09-21,1.52,282.91,19.72,11.85,1323.22
1982-09-22,9.38,140.24,18.85,14.52,1456.35
1982-09-23,4.43,282.11,20.75,10.46,1181.18
1982-09-24,0.52,458.21,23.87,6.83,961.18
1982-09-25,0.0,445.88,23.56,7.68,1015.68
1982-09-26,0.2,268.67,21.08,11.19,1298.49
1982-09-27,25.77,221.95,24.0,16.13,1618.03
1982-09-28,6.77,389.2,25.05,12.84,1415.76
1982-09-29,0.34,278.23,23.19,12.25,1429.46
1982-09-30,0.31,155.92,21.34,16.04,1632.94
