date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.08,495.41,21.46,3.09,759.87
1981-05-18,10.96,388.11,20.16,7.14,905.07
1981-05-19,20.35,178.45,17.21,7.09,914.55
1981-05-20,5.7,314.36,14.17,5.28,811.72
1981-05-21,0.29,598.32,22.94,2.92,703.49
1981-05-22,0.0,609.44,25.89,2.49,705.63
1981-05-23,0.0,605.05,27.39,4.39,791.62
1981-05-24,0.0,597.65,29.56,6.33,900.87
1981-05-25,0.0,581.32,28.8,9.1,1034.53
1981-05-26,0.47,424.01,27.92,10.22,1215.35
1981-05-27,37.58,351.7,26.5,14.84,1481.9
1981-05-28,36.8,185.17,23.6,13.66,1454.62
1981-05-29,8.05,301.96,21.58,12.96,1378.53
1981-05-30,8.01,419.22,27.37,10.37,1274.2
1981-05-31,5.52,391.62,26.19,11.96,1358.21
1981-06-01,18.78,308.39,23.17,12.81,1384.69
1981-06-02,11.07,390.41,25.33,11.58,1400.61
1981-06-03,3.01,362.81,27.41,15.33,1658.71
1981-06-04,7.17,352.57,27.42,16.04,1725.4
1981-06-05,2.83,365.39,27.5,15.36,1712.31
1981-06-06,12.46,327.97,26.68,16.79,1756.1
1981-06-07,5.2,414.9,26.85,13.94,1494.7
1981-06-08,0.73,469.52,27.98,9.35,1323.28
1981-06-09,0.28,401.62,28.89,16.25,1775.72
1981-06-10,0.16,355.8,28.72,18.45,1909.12
1981-06-11,0.05,443.54,27.08,14.07,1585.66
1981-06-12,0.35,462.65,28.53,14.71,1646.97
1981-06-13,2.72,364.27,28.91,17.03,1871.03
1981-06-14,1.74,408.49,31.56,17.91,1936.13
1981-06-15,0.28,536.21,31.95,16.32,1792.04
1981-06-16,0.51,404.95,32.25,16.07,1817.53
1981-06-17,0.58,403.87,31.01,16.48,1733.03
1981-06-18,0.12,551.56,26.88,11.43,1382.71
1981-06-19,3.08,397.5,28.42,14.19,1612.75
1981-06-20,2.61,347.44,26.91,17.0,1785.21
1981-06-21,2.92,406.09,29.61,14.44,1658.03
1981-06-22,0.94,414.01,28.74,15.81,1682.92
1981-06-23,0.08,521.08,27.21,14.44,1511.74
1981-06-24,0.0,576.46,30.27,11.75,1405.95
1981-06-25,3.35,417.83,30.86,14.13,1561.83
1981-06-26,1.3,418.66,28.02,12.88,1378.83
1981-06-27,0.11,596.4,25.82,6.26,990.1
1981-06-28,0.0,597.29,26.94,6.49,974.01
1981-06-29,0.0,595.8,28.34,7.2,1084.91
1981-06-30,11.88,404.43,26.75,12.39,1389.36
1981-07-01,5.41,331.4,23.83,13.23,1463.07
1981-07-02,7.76,291.94,21.77,13.79,1526.93
1981-07-03,2.95,253.0,21.91,15.28,1639.9
1981-07-04,2.84,351.26,25.74,15.04,1643.05
1981-07-05,17.25,364.39,25.99,14.68,1668.25
1981-07-06,10.18,282.92,25.03,17.23,1870.57
1981-07-07,1.55,410.41,28.83,17.57,1868.42
1981-07-08,0.01,539.31,29.91,14.75,1699.38
1981-07-09,0.0,514.35,31.55,17.46,1924.37
1981-07-10,3.79,372.11,31.88,18.55,2067.5
1981-07-11,1.0,500.88,31.3,18.0,1963.17
1981-07-12,0.0,510.15,30.71,17.2,1843.33
1981-07-13,0.81,402.54,30.1,14.73,1778.93
1981-07-14,0.34,391.73,29.87,19.33,1973.9
1981-07-15,3.82,418.09,29.18,12.14,1542.99
1981-07-16,1.79,376.77,28.0,15.35,1709.35
1981-07-17,0.21,502.88,29.71,16.87,1801.23
1981-07-18,0.0,513.39,30.25,16.64,1779.74
1981-07-19,3.51,411.05,29.44,15.36,1767.94
1981-07-20,1.03,404.65,30.97,18.11,1984.3
1981-07-21,0.04,424.22,29.19,18.74,1958.96
1981-07-22,0.0,506.18,28.47,15.72,1629.81
1981-07-23,0.0,563.29,27.8,10.92,1396.58
1981-07-24,8.18,325.98,26.14,16.58,1775.98
1981-07-25,6.79,340.22,27.24,17.08,1860.53
1981-07-26,1.87,385.15,30.37,16.51,1891.87
1981-07-27,1.07,378.38,31.18,18.44,2027.63
1981-07-28,6.51,376.01,30.38,17.42,1944.85
1981-07-29,2.3,339.29,28.19,17.05,1740.13
1981-07-30,0.17,571.67,25.26,8.44,1158.91
1981-07-31,0.03,503.96,26.01,8.76,1149.17
1981-08-01,0.01,569.81,28.24,10.0,1235.48
1981-08-02,0.0,556.91,28.49,11.38,1377.15
1981-08-03,2.32,384.85,28.14,14.52,1632.93
1981-08-04,0.62,520.67,30.39,15.6,1742.07
1981-08-05,4.12,387.03,32.07,16.6,1897.98
1981-08-06,7.66,362.42,30.27,17.47,1952.54
1981-08-07,4.17,339.66,28.19,17.08,1911.0
1981-08-08,1.09,347.88,28.09,17.24,1841.21
1981-08-09,0.12,529.73,28.51,13.48,1539.17
1981-08-10,0.0,534.07,29.63,13.6,1547.89
1981-08-11,4.36,390.8,30.0,14.51,1677.02
1981-08-12,1.55,378.41,28.89,15.88,1682.78
1981-08-13,0.13,484.38,27.99,10.47,1325.73
1981-08-14,0.01,542.23,28.01,11.16,1352.9
1981-08-15,2.44,398.18,30.02,13.26,1595.85
1981-08-16,1.42,360.61,29.84,16.74,1761.93
1981-08-17,0.2,533.35,27.63,11.59,1328.26
1981-08-18,0.0,557.47,26.4,7.82,1113.83
1981-08-19,0.02,477.2,25.54,10.72,1202.33
1981-08-20,0.0,550.33,25.68,7.79,1057.56
1981-08-21,0.05,490.38,26.2,6.7,1063.2
1981-08-22,0.01,531.86,28.21,11.15,1246.36
1981-08-23,0.0,552.98,29.47,8.35,1150.03
1981-08-24,0.0,540.04,29.04,9.67,1211.33
1981-08-25,0.0,529.48,28.28,10.66,1251.95
1981-08-26,0.0,528.84,27.83,10.18,1206.96
1981-08-27,0.0,530.26,28.7,10.68,1234.4
1981-08-28,0.0,517.91,29.89,12.34,1311.12
1981-08-29,0.0,512.71,27.75,11.04,1280.22
1981-08-30,0.01,420.06,25.69,14.52,1492.0
1981-08-31,0.63,354.94,29.28,14.9,1593.14
1981-09-01,1.17,343.67,28.51,15.38,1622.25
1981-09-02,2.73,326.24,27.65,15.56,1679.95
1981-09-03,21.46,259.15,26.51,17.98,1861.96
1981-09-04,19.95,222.02,24.52,17.46,1831.05
1981-09-05,4.15,327.87,25.1,16.47,1724.36
1981-09-06,7.59,303.82,27.15,16.51,1715.65
1981-09-07,2.62,339.16,26.42,14.19,1562.35
1981-09-08,2.16,300.58,25.19,14.88,1495.33
1981-09-09,0.52,489.15,22.79,8.17,1051.17
1981-09-10,0.0,514.04,24.45,6.38,943.79
1981-09-11,0.0,515.99,27.74,7.73,1041.2
1981-09-12,0.0,495.52,28.24,10.47,1187.23
1981-09-13,0.0,496.98,28.97,10.66,1237.82
1981-09-14,1.73,362.47,28.95,11.46,1376.79
1981-09-15,11.3,318.4,27.71,14.92,1590.03
1981-09-16,4.1,255.46,24.24,14.31,1482.35
1981-09-17,0.33,428.51,20.89,9.03,1081.65
1981-09-18,0.0,456.1,18.08,5.12,853.34
1981-09-19,0.01,417.87,16.82,4.94,838.41
1981-09-20,0.0,481.26,22.76,6.24,905.4
1981-09-21,0.0,493.21,25.34,5.68,918.32
1981-09-22,0.0,480.79,24.52,7.24,948.37
1981-09-23,0.0,488.73,22.37,3.94,788.83
1981-09-24,0.0,502.62,21.34,0.02,647.55
1981-09-25,0.0,497.88,23.83,0.85,705.17
1981-09-26,0.0,480.14,26.78,5.64,905.86
1981-09-27,0.0,474.96,27.14,6.76,1010.93
1981-09-28,0.0,414.74,23.38,10.45,1084.85
1981-09-29,0.0,486.04,22.45,0.32,725.64
1981-09-30,0.0,467.3,24.82,4.96,861.7
1981-10-01,8.59,346.96,26.96,6.36,965.19
1981-10-02,3.71,344.98,25.42,5.02,886.27
1981-10-03,0.38,399.04,19.58,2.91,721.99
1981-10-04,0.0,463.82,21.31,0.45,656.85
1981-10-05,1.22,338.75,22.72,2.28,810.41
1981-10-06,5.66,292.01,23.81,10.32,1138.25
1981-10-07,1.7,316.34,21.1,7.65,996.94
1981-10-08,0.08,393.14,17.65,4.22,764.15
1981-10-09,0.0,447.56,18.1,-1.78,572.67
1981-10-10,0.49,337.28,18.57,0.75,662.09
1981-10-11,0.13,389.74,17.62,3.93,774.71
1981-10-12,0.0,334.31,16.43,5.68,826.11
1981-10-13,0.0,394.34,16.36,2.26,681.42
1981-10-14,0.0,435.16,19.54,-1.97,554.9
1981-10-15,0.0,429.67,21.73,-0.72,662.51
1981-10-16,0.0,324.38,20.43,9.0,958.06
1981-10-17,0.6,318.0,21.65,-1.6,693.83
1981-10-18,3.83,272.06,21.36,7.24,916.39
1981-10-19,1.03,338.73,16.41,1.72,656.69
1981-10-20,0.02,419.96,17.13,-6.09,426.47
1981-10-21,0.0,418.43,21.21,-4.38,491.32
1981-10-22,1.45,297.44,21.69,1.16,711.73
1981-10-23,2.27,256.64,19.06,5.76,820.84
1981-10-24,0.5,346.38,13.77,-3.61,507.92
1981-10-25,9.07,200.16,8.08,-0.76,578.72
1981-10-26,39.98,161.62,10.85,4.19,808.7
1981-10-27,22.96,204.45,17.63,8.24,1044.56
1981-10-28,3.84,244.5,17.03,8.37,1026.24
1981-10-29,0.11,342.41,16.33,2.49,783.92
1981-10-30,0.0,294.01,14.4,3.97,805.4
1981-10-31,0.0,230.4,13.25,5.75,878.46
1981-11-01,0.0,333.9,19.15,4.8,863.0
1981-11-02,0.0,351.99,20.25,3.2,813.48
1981-11-03,0.0,349.44,21.64,4.43,861.11
1981-11-04,0.0,345.96,22.07,4.7,883.77
1981-11-05,2.66,250.76,20.65,4.83,894.34
1981-11-06,0.91,206.22,17.05,5.02,837.37
1981-11-07,0.06,294.92,11.41,-0.79,589.91
1981-11-08,0.0,354.27,14.84,-4.79,466.22
1981-11-09,0.0,347.91,15.58,-2.97,509.29
1981-11-10,0.0,333.43,14.47,-1.7,538.83
1981-11-11,0.0,341.74,14.99,-3.8,476.45
1981-11-12,0.0,347.41,15.12,-6.14,406.49
1981-11-13,0.0,344.71,13.75,-7.39,366.79
1981-11-14,0.0,344.84,16.86,-8.23,362.78
1981-11-15,0.0,340.68,17.51,-5.7,424.65
1981-11-16,0.51,245.81,13.79,-4.31,490.17
1981-11-17,0.2,222.71,13.45,0.72,660.53
1981-11-18,0.02,192.34,11.57,4.15,753.79
1981-11-19,4.65,243.4,18.68,-2.78,595.94
1981-11-20,2.09,231.66,17.11,1.58,669.67
1981-11-21,0.56,160.54,12.37,-3.34,483.51
1981-11-22,0.09,174.37,2.1,-5.3,375.34
1981-11-23,6.15,279.59,6.58,-11.73,284.41
1981-11-24,6.45,188.57,4.4,-4.42,415.01
1981-11-25,1.33,215.38,5.94,-2.05,482.03
1981-11-26,0.02,347.86,10.75,-7.33,398.85
1981-11-27,0.01,297.25,11.36,-1.76,524.7
1981-11-28,0.0,294.27,10.34,-1.99,512.25
1981-11-29,0.0,309.1,7.24,-6.24,383.38
1981-11-30,2.39,246.49,4.03,-9.15,331.14
1981-12-01,7.16,143.2,2.83,-2.52,481.92
1981-12-02,2.64,185.21,8.68,-0.19,581.9
1981-12-03,0.56,188.57,7.68,-2.22,524.82
1981-12-04,2.97,166.9,5.58,-2.61,493.67
1981-12-05,0.78,146.27,3.63,-2.53,472.63
1981-12-06,0.01,210.26,3.23,-4.32,421.08
1981-12-07,0.06,277.0,9.3,-6.36,407.12
1981-12-08,1.51,190.53,9.79,-1.4,510.92
1981-12-09,0.57,179.38,6.06,-6.3,370.3
1981-12-10,0.07,164.14,-1.13,-8.8,290.27
1981-12-11,0.01,234.27,-1.31,-8.68,290.19
1981-12-12,0.0,263.07,1.26,-7.77,304.76
1981-12-13,3.54,258.5,5.45,-10.75,282.74
1981-12-14,13.55,238.88,4.64,-6.62,367.69
1981-12-15,12.04,89.75,3.16,-1.66,471.89
1981-12-16,2.88,164.3,0.19,-5.11,386.12
1981-12-17,0.2,264.72,0.35,-9.25,300.51
1981-12-18,0.24,226.98,1.53,-6.98,319.13
1981-12-19,0.06,218.55,-1.28,-10.61,248.27
1981-12-20,0.0,268.78,-4.34,-12.1,208.34
1981-12-21,13.45,263.59,-3.9,-17.02,179.3
1981-12-22,9.34,236.91,2.12,-7.29,348.01
1981-12-23,1.68,261.11,10.65,-1.0,554.05
1981-12-24,0.08,242.3,9.56,0.23,593.17
1981-12-25,0.01,273.29,6.43,-2.3,495.71
1981-12-26,0.0,308.94,4.31,-5.58,408.5
1981-12-27,0.0,311.86,6.55,-3.69,437.1
1981-12-28,0.05,301.89,8.67,-5.56,423.91
1981-12-29,0.01,294.45,6.94,-1.74,469.2
1981-12-30,0.0,346.37,4.3,-12.1,271.16
1981-12-31,0.0,328.28,2.76,-9.06,304.07
1982-01-01,1.04,221.8,3.71,-3.66,409.32
1982-01-02,16.04,274.85,6.33,-8.77,343.39
1982-01-03,17.97,237.91,5.5,-4.04,454.66
1982-01-04,6.23,238.17,9.05,-0.01,573.58
1982-01-05,0.68,343.95,10.73,-3.84,475.47
1982-01-06,0.01,319.98,8.27,-4.82,447.94
1982-01-07,0.03,283.61,9.2,-0.84,525.05
1982-01-08,0.01,346.08,7.82,-7.8,351.95
1982-01-09,1.58,262.1,3.08,-9.74,256.11
1982-01-10,0.42,365.9,-4.65,-23.59,102.69
1982-01-11,0.0,299.09,-9.98,-22.25,91.89
1982-01-12,3.08,279.94,-5.02,-18.1,139.29
1982-01-13,8.66,246.42,-3.6,-12.33,214.74
1982-01-14,2.78,197.19,-3.88,-9.48,258.25
1982-01-15,0.45,235.97,-3.54,-11.2,242.74
1982-01-16,0.1,312.98,1.48,-10.5,231.36
1982-01-17,0.01,388.62,-3.04,-26.35,98.33
1982-01-18,3.35,302.91,0.79,-17.1,166.52
1982-01-19,2.61,262.57,2.01,-7.94,324.48
1982-01-20,7.75,253.87,6.53,-2.76,485.37
1982-01-21,3.64,199.9,5.82,-0.14,562.18
1982-01-22,7.05,224.72,4.14,-3.23,470.9
1982-01-23,3.82,231.21,3.48,-4.6,411.9
1982-01-24,0.55,369.03,5.32,-7.04,341.24
1982-01-25,0.43,258.23,1.61,-10.74,250.14
1982-01-26,0.11,368.09,-2.0,-13.34,190.33
1982-01-27,0.0,407.63,-0.53,-20.22,133.61
1982-01-28,0.0,410.11,6.65,-14.35,203.86
1982-01-29,0.0,401.25,7.81,-8.23,320.78
1982-01-30,0.0,386.04,9.79,-3.87,458.23
1982-01-31,1.55,299.35,14.12,0.48,594.39
1982-02-01,0.41,408.05,13.42,-4.18,460.63
1982-02-02,23.8,280.69,8.98,-5.72,403.25
1982-02-03,15.97,221.13,4.39,-2.03,506.4
1982-02-04,2.56,270.31,7.0,0.92,590.2
1982-02-05,0.0,361.42,6.74,-3.24,481.13
1982-02-06,0.0,345.35,6.25,-2.82,434.52
1982-02-07,0.0,435.43,3.47,-14.29,229.88
1982-02-08,4.2,342.7,9.24,-11.87,282.5
1982-02-09,2.73,287.26,8.59,-1.55,476.5
1982-02-10,0.43,415.99,5.01,-8.98,319.91
1982-02-11,0.0,433.43,5.92,-9.37,287.39
1982-02-12,2.13,343.07,5.58,-10.02,294.96
1982-02-13,0.92,287.98,3.8,-5.18,365.21
1982-02-14,0.1,442.25,10.45,-11.1,291.63
1982-02-15,3.97,358.83,14.07,-7.36,406.47
1982-02-16,12.64,300.78,13.66,2.46,691.83
1982-02-17,14.17,274.43,11.33,2.48,691.42
1982-02-18,5.4,211.64,7.67,-1.89,530.89
1982-02-19,1.3,188.33,3.09,-1.5,537.01
1982-02-20,0.17,411.17,12.03,0.65,622.79
1982-02-21,0.14,382.2,12.81,0.29,613.21
1982-02-22,0.05,258.49,9.16,-1.25,523.78
1982-02-23,0.0,476.08,15.94,-4.97,472.94
1982-02-24,0.0,475.3,21.22,-0.7,580.62
1982-02-25,0.0,486.51,18.67,-4.47,446.39
1982-02-26,4.55,355.72,11.06,-10.67,290.78
1982-02-27,10.91,271.41,0.92,-6.47,358.6
1982-02-28,2.91,367.34,6.04,-3.19,435.23
1982-03-01,0.16,457.48,9.75,-7.08,386.46
1982-03-02,0.02,493.93,13.85,-3.12,504.42
1982-03-03,0.18,371.13,13.92,1.09,631.47
1982-03-04,0.56,328.66,11.04,-1.29,568.54
1982-03-05,0.15,401.16,10.9,0.11,601.81
1982-03-06,12.41,288.55,9.49,0.69,598.3
1982-03-07,11.39,247.94,5.71,-3.26,451.87
1982-03-08,2.14,454.99,3.97,-7.04,353.34
1982-03-09,0.0,513.9,9.87,-6.39,377.83
1982-03-10,0.0,513.75,12.0,-4.41,449.16
1982-03-11,3.16,404.71,17.95,-2.38,564.45
1982-03-12,1.41,408.84,21.18,1.29,732.9
1982-03-13,3.75,377.38,20.39,5.43,876.65
1982-03-14,11.7,354.07,15.96,3.27,758.32
1982-03-15,9.01,361.59,11.56,-0.19,617.29
1982-03-16,7.26,236.89,8.56,0.1,619.07
1982-03-17,1.52,436.15,20.4,2.22,713.74
1982-03-18,0.01,539.98,22.98,-0.67,670.02
1982-03-19,6.92,393.03,21.99,3.64,822.47
1982-03-20,8.52,310.43,17.68,5.35,878.43
1982-03-21,3.15,303.95,15.27,5.37,822.2
1982-03-22,0.36,518.78,13.69,-3.07,539.15
1982-03-23,0.0,488.84,13.37,-0.6,558.82
1982-03-24,0.0,537.33,18.84,-3.09,546.32
1982-03-25,3.25,397.95,20.61,1.35,670.88
1982-03-26,2.23,404.89,17.55,-2.29,532.03
1982-03-27,0.36,364.03,11.35,-6.2,351.12
1982-03-28,0.0,555.42,8.15,-12.21,256.17
1982-03-29,0.0,561.28,14.39,-8.78,340.6
1982-03-30,0.18,453.98,19.27,-3.59,565.22
1982-03-31,2.53,378.08,22.0,6.85,911.36
1982-04-01,0.72,446.71,21.65,0.77,705.82
1982-04-02,0.92,420.46,22.39,-1.51,672.58
1982-04-03,1.11,380.73,21.95,6.9,925.21
1982-04-04,0.23,485.89,17.33,3.46,731.81
1982-04-05,1.57,413.06,14.13,-3.26,494.39
1982-04-06,1.02,404.26,9.31,-5.58,380.56
1982-04-07,0.16,515.5,4.3,-9.57,298.99
1982-04-08,3.37,322.33,4.04,-5.24,398.55
1982-04-09,1.64,290.02,5.99,-2.05,491.88
1982-04-10,0.2,494.82,10.03,-1.87,479.83
1982-04-11,0.0,566.79,11.85,-5.45,411.24
1982-04-12,0.0,587.61,19.9,-3.94,543.08
1982-04-13,0.19,427.35,21.31,6.21,861.07
1982-04-14,0.07,545.54,22.83,2.61,782.27
1982-04-15,0.01,527.54,21.67,6.48,879.81
1982-04-16,0.0,545.01,21.41,4.72,911.13
1982-04-17,9.33,353.63,23.79,11.36,1150.65
1982-04-18,2.47,524.25,18.92,2.72,743.51
1982-04-19,0.0,577.24,20.81,-0.27,626.2
1982-04-20,0.25,489.22,19.4,1.71,736.09
1982-04-21,0.09,399.97,17.31,7.73,875.13
1982-04-22,0.01,546.34,14.6,-0.57,559.15
1982-04-23,0.0,597.75,17.83,-5.11,425.22
1982-04-24,0.0,599.56,21.55,-4.14,466.06
1982-04-25,18.52,445.3,21.34,-1.62,641.6
1982-04-26,13.18,381.48,21.82,7.97,1025.95
1982-04-27,11.94,335.7,20.63,9.81,1083.75
1982-04-28,3.29,438.69,18.71,3.7,771.0
1982-04-29,0.19,586.73,18.19,-1.56,569.68
1982-04-30,0.0,589.03,20.06,-0.36,599.55
1982-05-01,0.01,559.73,22.74,0.06,688.34
1982-05-02,0.2,399.03,21.16,6.43,874.95
1982-05-03,0.05,593.42,22.93,1.09,681.96
1982-05-04,0.0,597.27,23.8,0.27,635.06
1982-05-05,0.0,599.84,26.37,1.15,692.44
1982-05-06,0.0,592.35,28.66,4.64,863.56
1982-05-07,0.26,461.61,28.5,8.15,1082.45
1982-05-08,1.17,371.75,24.73,11.08,1134.37
1982-05-09,0.29,587.22,22.03,2.3,727.52
1982-05-10,0.0,599.23,25.1,1.4,678.85
1982-05-11,0.0,599.42,27.54,2.87,750.81
1982-05-12,0.0,597.53,30.06,4.76,846.9
1982-05-13,0.0,589.42,30.05,6.29,927.43
1982-05-14,0.0,584.1,30.38,7.76,998.67
1982-05-15,0.0,581.89,30.14,8.31,1035.66
1982-05-16,0.0,572.57,29.4,9.21,1074.16
1982-05-17,0.07,527.54,29.67,8.95,1110.74
1982-05-18,2.41,416.14,29.47,11.03,1255.0
1982-05-19,1.25,382.48,27.27,12.78,1311.55
1982-05-20,7.15,405.14,26.9,10.45,1214.02
1982-05-21,6.11,361.33,25.31,12.51,1326.74
1982-05-22,7.72,371.23,26.68,13.07,1390.45
1982-05-23,4.56,347.46,25.53,13.56,1443.52
1982-05-24,7.07,304.47,24.3,14.42,1512.1
1982-05-25,3.39,365.61,26.25,14.88,1538.95
1982-05-26,1.05,351.56,26.51,14.36,1527.83
1982-05-27,3.7,276.75,23.98,14.78,1554.25
1982-05-28,1.97,348.25,26.91,14.87,1546.13
1982-05-29,16.4,375.42,27.38,13.81,1473.85
1982-05-30,6.92,389.1,28.73,13.9,1495.42
1982-05-31,2.48,393.15,29.07,13.91,1501.04
1982-06-01,2.01,313.23,25.85,14.06,1438.75
1982-06-02,0.41,502.63,24.3,11.29,1219.63
1982-06-03,0.31,499.69,26.28,10.87,1248.54
1982-06-04,13.07,350.21,25.42,14.03,1441.34
1982-06-05,5.36,278.22,22.52,12.57,1333.88
1982-06-06,0.6,339.31,19.08,11.2,1220.51
1982-06-07,0.02,492.8,23.71,11.89,1225.02
1982-06-08,6.23,424.99,27.72,10.63,1263.83
1982-06-09,9.04,398.96,27.78,13.38,1458.69
1982-06-10,7.53,360.45,26.99,15.42,1569.72
1982-06-11,6.06,410.17,25.39,13.18,1407.02
1982-06-12,52.8,392.18,25.09,12.3,1325.73
1982-06-13,14.86,357.38,22.06,10.47,1204.49
1982-06-14,0.34,579.79,25.32,8.38,1054.44
1982-06-15,1.32,470.3,26.78,7.04,1090.07
1982-06-16,4.88,423.55,29.11,12.41,1395.8
1982-06-17,1.74,444.98,28.25,13.19,1423.24
1982-06-18,0.14,564.63,27.08,11.51,1275.69
1982-06-19,0.01,526.93,26.1,11.39,1248.15
1982-06-20,0.01,532.88,25.39,11.08,1196.48
1982-06-21,0.0,578.58,25.62,9.2,1114.43
1982-06-22,0.9,426.15,25.55,9.96,1179.12
1982-06-23,0.26,483.55,24.76,10.23,1131.42
1982-06-24,0.01,593.59,24.74,6.57,989.44
1982-06-25,0.0,578.88,28.15,10.37,1206.93
1982-06-26,0.28,488.28,29.13,13.26,1439.88
1982-06-27,2.21,398.49,28.58,14.4,1559.9
1982-06-28,2.38,398.77,28.81,14.46,1617.52
1982-06-29,3.02,354.05,27.96,16.76,1738.18
1982-06-30,6.7,357.01,25.74,14.62,1486.34
1982-07-01,1.59,582.07,25.43,7.85,1037.53
1982-07-02,0.0,596.97,26.77,6.25,1015.4
1982-07-03,10.8,405.77,26.83,12.18,1406.82
1982-07-04,10.69,302.77,24.93,16.24,1678.78
1982-07-05,2.07,430.78,24.22,14.92,1568.78
1982-07-06,0.0,494.24,27.01,14.86,1541.64
1982-07-07,0.0,552.15,30.02,13.56,1526.04
1982-07-08,0.71,374.92,28.8,16.03,1728.86
1982-07-09,0.42,443.29,28.67,16.59,1760.89
1982-07-10,1.21,379.44,29.58,16.19,1792.22
1982-07-11,7.6,361.6,29.27,17.2,1833.47
1982-07-12,1.96,418.27,28.36,15.51,1685.75
1982-07-13,0.4,397.66,27.31,14.96,1638.11
1982-07-14,2.0,381.0,28.45,15.16,1692.55
1982-07-15,3.61,408.47,29.76,16.41,1791.75
1982-07-16,6.25,411.33,30.19,16.7,1831.96
1982-07-17,2.33,411.0,30.69,16.84,1826.49
1982-07-18,2.99,393.71,30.33,15.48,1761.79
1982-07-19,3.06,376.73,29.96,16.73,1859.57
1982-07-20,0.79,378.73,29.3,17.9,1873.71
1982-07-21,0.05,537.63,29.54,14.46,1619.34
1982-07-22,0.54,461.98,30.37,15.68,1731.46
1982-07-23,1.09,394.53,29.38,17.09,1840.85
1982-07-24,0.43,388.61,27.88,16.41,1746.47
1982-07-25,0.05,539.28,29.72,14.53,1577.64
1982-07-26,0.0,541.69,30.85,14.96,1611.2
1982-07-27,1.7,436.63,32.43,15.46,1718.2
1982-07-28,3.24,381.41,30.05,16.57,1746.63
1982-07-29,10.05,382.17,26.76,13.86,1564.52
1982-07-30,12.97,354.29,26.29,15.15,1689.16
1982-07-31,7.58,294.76,26.17,17.83,1843.7
1982-08-01,1.27,511.5,27.56,14.72,1561.37
1982-08-02,0.0,524.2,26.95,12.78,1425.24
1982-08-03,0.0,539.17,29.04,13.63,1491.1
1982-08-04,0.01,529.72,30.36,14.19,1607.22
1982-08-05,1.46,368.45,29.91,16.93,1881.64
1982-08-06,17.83,343.98,29.67,18.41,2016.14
1982-08-07,15.17,353.43,29.64,17.83,1976.28
1982-08-08,7.05,331.41,27.62,17.31,1913.85
1982-08-09,5.8,250.2,25.27,17.35,1864.01
1982-08-10,1.23,480.37,27.73,15.99,1689.56
1982-08-11,0.09,471.41,28.15,12.61,1495.75
1982-08-12,0.02,462.9,25.5,14.68,1504.96
1982-08-13,0.0,540.72,25.32,10.18,1273.15
1982-08-14,0.0,533.34,27.3,11.92,1370.38
1982-08-15,0.0,532.03,28.43,12.81,1465.29
1982-08-16,1.89,463.86,29.57,13.67,1556.34
1982-08-17,1.48,395.3,29.87,13.25,1547.19
1982-08-18,0.81,419.29,27.22,12.57,1448.86
1982-08-19,0.14,531.89,27.98,11.69,1404.44
1982-08-20,0.06,451.94,28.68,13.88,1565.65
1982-08-21,0.02,449.03,26.97,15.04,1533.53
1982-08-22,0.0,546.62,24.93,7.98,1145.21
1982-08-23,0.05,460.6,27.1,10.23,1305.58
1982-08-24,1.51,371.58,28.57,14.0,1607.42
1982-08-25,1.71,344.49,27.87,15.81,1641.48
1982-08-26,0.35,534.83,26.0,9.08,1215.6
1982-08-27,2.95,386.61,25.41,10.39,1281.81
1982-08-28,0.78,484.38,25.5,12.52,1280.67
1982-08-29,0.0,543.85,22.71,4.94,942.78
1982-08-30,3.53,388.06,22.73,7.68,1131.81
1982-08-31,3.78,276.55,22.32,13.98,1543.29
1982-09-01,3.35,291.72,25.28,16.08,1747.72
1982-09-02,0.71,383.63,27.9,16.13,1738.75
1982-09-03,0.01,447.15,26.73,14.93,1511.62
1982-09-04,0.0,526.77,24.84,7.35,1056.81
1982-09-05,0.0,529.32,24.6,6.11,956.48
1982-09-06,0.0,533.69,26.79,6.29,984.61
1982-09-07,0.0,523.28,27.34,7.7,1088.96
1982-09-08,0.03,439.93,26.31,11.15,1285.36
1982-09-09,0.01,452.02,25.2,12.39,1327.94
1982-09-10,0.0,492.55,26.2,9.83,1190.85
1982-09-11,0.0,503.58,28.15,10.06,1158.8
1982-09-12,0.0,500.58,29.39,10.48,1188.11
1982-09-13,0.0,479.82,26.65,11.0,1267.85
1982-09-14,0.22,350.22,26.33,15.45,1584.55
1982-09-15,0.11,357.17,28.99,16.03,1648.18
1982-09-16,0.05,432.71,28.56,14.26,1426.56
1982-09-17,0.01,495.69,26.85,7.96,1049.55
1982-09-18,0.06,437.91,26.97,7.12,1026.48
1982-09-19,1.68,305.29,22.95,10.81,1210.33
1982-09-20,2.34,216.04,19.4,11.48,1219.9
1982-09-21,19.33,304.78,17.86,7.08,984.32
1982-09-22,9.88,323.06,17.74,6.41,898.39
1982-09-23,1.3,459.57,16.65,2.75,732.41
1982-09-24,0.0,484.68,18.98,2.01,732.43
1982-09-25,1.81,335.14,19.79,5.9,932.1
1982-09-26,23.86,237.45,17.89,9.33,1107.26
1982-09-27,6.47,260.38,17.99,9.31,1111.05
1982-09-28,0.08,425.4,20.3,7.47,998.55
1982-09-29,0.0,435.39,19.96,6.46,946.53
1982-09-30,0.0,431.71,21.23,7.29,989.0
