date,prcp,srad,tmax,tmin,vprp
1981-05-13,3.49,535.46,15.56,1.93,637.49
1981-05-14,0.0,577.58,19.1,-0.47,632.62
1981-05-15,12.01,407.65,22.71,6.76,928.77
1981-05-16,3.42,267.9,18.0,8.44,937.48
1981-05-17,0.07,460.19,11.55,1.84,614.05
1981-05-18,0.0,568.33,12.39,-3.28,449.11
1981-05-19,0.0,577.65,14.69,-2.87,461.09
1981-05-20,0.0,586.42,18.59,-1.82,511.94
1981-05-21,0.0,588.56,22.18,-0.16,602.96
1981-05-22,0.0,565.77,23.14,4.92,725.17
1981-05-23,0.0,581.04,22.55,1.9,643.73
1981-05-24,0.0,585.66,24.65,1.89,715.1
1981-05-25,1.67,422.04,27.5,7.94,1035.51
1981-05-26,0.76,383.84,27.33,12.52,1296.58
1981-05-27,1.17,355.16,25.85,13.59,1365.53
1981-05-28,5.03,346.22,25.17,13.57,1367.19
1981-05-29,9.32,315.48,23.21,13.36,1371.04
1981-05-30,6.62,303.33,23.13,13.74,1341.78
1981-05-31,1.18,414.91,19.99,10.7,1025.21
1981-06-01,0.0,570.95,19.88,2.14,704.04
1981-06-02,0.04,403.62,20.28,5.52,903.16
1981-06-03,5.53,221.83,17.41,11.4,1232.56
1981-06-04,1.45,366.03,21.67,13.86,1351.56
1981-06-05,2.99,361.42,24.82,12.83,1318.37
1981-06-06,3.33,378.44,24.97,11.89,1217.38
1981-06-07,0.67,482.99,21.14,9.87,980.18
1981-06-08,2.15,436.26,21.14,2.25,823.08
1981-06-09,3.95,339.79,21.71,11.53,1147.97
1981-06-10,7.99,381.43,21.01,8.53,1016.62
1981-06-11,1.91,491.13,21.0,8.16,964.27
1981-06-12,10.61,401.32,21.99,7.74,1008.55
1981-06-13,14.45,381.17,22.65,9.97,1178.8
1981-06-14,8.09,287.75,21.12,13.18,1386.84
1981-06-15,8.35,336.77,23.78,13.43,1518.1
1981-06-16,3.99,359.41,30.08,17.41,1736.1
1981-06-17,0.56,489.68,25.54,13.49,1317.91
1981-06-18,0.0,564.56,24.09,6.99,1005.33
1981-06-19,0.0,550.15,26.78,10.5,1230.36
1981-06-20,3.07,319.03,24.06,14.85,1524.1
1981-06-21,7.56,309.54,22.74,14.14,1518.01
1981-06-22,4.74,316.27,23.86,15.01,1500.82
1981-06-23,0.78,478.64,21.7,11.41,1145.92
1981-06-24,0.0,580.67,22.27,4.4,908.04
1981-06-25,7.78,389.44,23.08,10.73,1184.52
1981-06-26,2.15,332.46,19.2,10.43,1129.91
1981-06-27,0.03,561.05,22.2,6.73,915.12
1981-06-28,0.0,580.86,23.81,4.79,852.22
1981-06-29,0.0,569.52,23.81,6.58,964.03
1981-06-30,0.0,552.85,26.77,10.3,1173.25
1981-07-01,6.53,404.76,26.32,11.17,1334.44
1981-07-02,8.09,320.7,24.19,15.09,1560.45
1981-07-03,1.81,445.11,25.42,14.73,1573.04
1981-07-04,13.25,258.48,23.3,16.45,1724.4
1981-07-05,9.01,288.44,23.96,16.12,1710.18
1981-07-06,1.46,426.34,25.47,16.35,1658.74
1981-07-07,0.0,502.72,27.64,14.87,1578.55
1981-07-08,0.0,514.25,29.71,15.66,1722.02
1981-07-09,0.43,337.86,29.67,18.86,1972.25
1981-07-10,0.11,467.28,28.32,17.29,1696.68
1981-07-11,0.0,547.74,27.99,11.42,1343.92
1981-07-12,0.0,524.11,28.27,13.89,1505.26
1981-07-13,0.0,476.88,28.2,16.64,1654.67
1981-07-14,0.0,420.29,23.81,14.49,1451.05
1981-07-15,0.0,492.67,22.91,11.55,1216.09
1981-07-16,0.0,555.4,25.4,8.65,1069.33
1981-07-17,0.0,556.35,25.82,8.6,1085.09
1981-07-18,0.06,518.13,26.52,10.4,1211.64
1981-07-19,3.81,402.77,27.26,11.52,1396.52
1981-07-20,17.46,300.02,24.41,15.92,1704.26
1981-07-21,11.68,245.35,23.71,17.15,1731.24
1981-07-22,1.93,475.71,23.61,12.61,1287.41
1981-07-23,0.0,550.81,21.53,5.94,930.15
1981-07-24,0.0,552.23,22.76,6.55,989.83
1981-07-25,0.0,503.72,23.49,11.06,1256.09
1981-07-26,5.54,326.44,23.07,13.46,1464.2
1981-07-27,1.84,308.39,22.13,14.19,1431.54
1981-07-28,3.58,376.59,20.69,8.81,1152.49
1981-07-29,1.02,288.71,18.36,10.91,1173.87
1981-07-30,0.03,543.62,22.87,7.49,1006.29
1981-07-31,0.0,554.67,25.35,7.53,1036.48
1981-08-01,0.0,546.07,27.34,9.43,1157.19
1981-08-02,0.0,531.92,26.72,10.91,1297.02
1981-08-03,0.11,373.19,27.36,13.78,1536.48
1981-08-04,3.49,348.21,26.57,14.88,1638.0
1981-08-05,1.46,308.01,25.01,15.74,1611.38
1981-08-06,0.14,494.53,24.53,11.67,1296.95
1981-08-07,5.15,394.29,25.55,9.79,1282.89
1981-08-08,1.41,306.98,23.19,14.07,1535.61
1981-08-09,0.02,410.28,24.86,15.53,1567.48
1981-08-10,0.0,511.11,27.3,12.39,1389.85
1981-08-11,2.85,371.02,27.75,13.65,1457.55
1981-08-12,0.75,481.86,25.27,12.79,1331.34
1981-08-13,0.0,507.98,25.46,10.87,1258.56
1981-08-14,0.11,368.77,25.21,13.52,1457.63
1981-08-15,7.14,300.12,24.37,15.26,1558.52
1981-08-16,2.12,330.39,23.03,12.61,1311.55
1981-08-17,0.06,496.25,19.6,7.02,927.3
1981-08-18,0.0,541.56,21.6,3.33,781.81
1981-08-19,0.0,537.43,23.65,5.14,841.58
1981-08-20,0.0,535.51,24.34,4.93,864.72
1981-08-21,0.0,528.25,25.27,6.71,961.35
1981-08-22,0.0,495.81,23.46,8.96,1059.92
1981-08-23,1.62,384.71,25.12,8.01,1100.63
1981-08-24,4.79,339.94,22.56,10.61,1200.83
1981-08-25,1.15,452.78,21.86,10.13,1106.37
1981-08-26,0.0,516.91,23.82,5.69,934.23
1981-08-27,0.12,375.0,23.38,7.33,1032.96
1981-08-28,1.5,360.3,24.18,9.31,1187.14
1981-08-29,0.39,349.83,21.85,13.61,1414.83
1981-08-30,0.19,255.32,22.01,14.01,1518.72
1981-08-31,0.27,203.32,21.04,15.07,1546.71
1981-09-01,0.06,393.74,21.94,12.26,1371.99
1981-09-02,10.34,244.6,21.86,14.46,1516.28
1981-09-03,10.92,147.66,19.52,13.81,1468.88
1981-09-04,2.17,257.43,18.17,12.49,1357.21
1981-09-05,0.0,334.39,20.19,12.72,1344.12
1981-09-06,1.88,279.66,20.5,11.8,1348.8
1981-09-07,0.82,278.52,22.54,13.61,1474.73
1981-09-08,17.66,239.56,21.3,14.12,1424.16
1981-09-09,4.83,301.26,17.5,7.56,984.6
1981-09-10,0.05,492.92,18.46,1.51,755.98
1981-09-11,0.0,452.37,20.59,7.4,952.97
1981-09-12,0.0,459.12,21.85,7.72,1003.66
1981-09-13,0.06,360.3,22.66,8.35,1106.5
1981-09-14,26.59,300.87,22.58,11.74,1298.66
1981-09-15,7.11,265.17,20.92,12.14,1320.61
1981-09-16,0.3,230.06,17.81,10.23,1196.27
1981-09-17,0.62,219.64,16.27,9.83,1134.96
1981-09-18,3.25,289.54,17.36,7.82,1049.49
1981-09-19,0.85,253.45,16.87,9.14,1071.73
1981-09-20,0.48,266.76,14.7,6.71,905.51
1981-09-21,1.46,332.22,14.46,1.44,736.01
1981-09-22,12.91,238.61,12.85,6.13,868.18
1981-09-23,17.06,228.44,11.06,4.78,822.86
1981-09-24,6.79,163.85,9.17,3.76,763.36
1981-09-25,0.83,419.44,14.32,2.48,732.47
1981-09-26,0.0,408.92,15.16,4.5,836.96
1981-09-27,10.52,317.77,21.97,7.3,985.89
1981-09-28,3.76,315.53,17.78,4.13,811.08
1981-09-29,0.26,384.5,12.49,-0.28,593.16
1981-09-30,8.37,312.71,9.79,-2.23,531.46
1981-10-01,8.26,268.89,7.71,-0.78,584.05
1981-10-02,3.61,228.92,9.11,2.38,696.32
1981-10-03,0.93,217.81,9.02,2.62,714.5
1981-10-04,0.12,308.71,10.03,2.47,727.07
1981-10-05,0.01,283.7,12.17,5.23,846.8
1981-10-06,7.3,242.24,14.22,6.2,902.87
1981-10-07,8.76,237.21,12.27,4.46,824.16
1981-10-08,2.31,141.68,10.01,3.57,757.12
1981-10-09,0.13,252.61,7.89,2.29,667.81
1981-10-10,0.0,388.15,9.77,-2.76,499.97
1981-10-11,0.0,400.81,11.61,-5.37,420.74
1981-10-12,0.0,398.85,11.18,-5.67,408.3
1981-10-13,0.0,395.06,13.59,-5.61,418.72
1981-10-14,0.0,393.54,17.5,-5.65,443.81
1981-10-15,0.12,288.53,17.42,-3.64,530.29
1981-10-16,0.04,334.74,13.66,1.22,637.87
1981-10-17,2.34,274.01,11.78,-2.88,528.23
1981-10-18,3.15,273.78,12.33,-2.91,527.03
1981-10-19,0.79,256.03,9.13,0.01,578.34
1981-10-20,0.03,341.02,10.17,-2.26,547.8
1981-10-21,0.0,347.09,15.94,0.78,656.57
1981-10-22,10.17,260.02,16.72,0.71,690.89
1981-10-23,7.6,244.89,15.5,2.14,701.97
1981-10-24,3.89,220.22,10.9,-2.26,506.7
1981-10-25,10.03,301.01,8.72,-9.51,380.58
1981-10-26,26.77,220.32,9.49,1.66,704.18
1981-10-27,13.35,222.51,16.3,7.26,976.64
1981-10-28,2.65,170.66,13.74,5.82,886.84
1981-10-29,0.22,240.14,9.92,0.27,638.89
1981-10-30,0.0,271.12,7.92,-1.67,540.19
1981-10-31,0.0,301.52,9.18,-3.47,515.97
1981-11-01,0.0,276.37,11.82,1.0,651.9
1981-11-02,0.0,303.0,14.74,0.08,636.21
1981-11-03,0.0,299.6,12.31,-2.09,551.74
1981-11-04,0.0,301.7,12.43,-3.27,509.19
1981-11-05,5.97,231.5,16.19,-4.1,517.1
1981-11-06,7.03,208.47,13.07,-0.33,598.37
1981-11-07,3.32,164.12,8.37,-3.36,486.02
1981-11-08,0.5,256.09,6.3,-4.83,438.18
1981-11-09,0.0,258.37,8.18,-3.55,451.55
1981-11-10,0.0,283.58,6.65,-8.29,364.97
1981-11-11,0.0,236.07,6.68,-3.36,442.61
1981-11-12,0.0,251.27,3.53,-7.52,346.84
1981-11-13,0.0,286.01,7.06,-10.59,303.61
1981-11-14,2.13,205.5,10.14,-5.57,437.82
1981-11-15,1.95,137.43,7.91,0.77,652.13
1981-11-16,3.66,83.26,8.65,4.61,800.03
1981-11-17,2.56,96.04,7.34,2.68,742.85
1981-11-18,0.55,70.17,6.09,2.56,714.6
1981-11-19,3.72,93.78,6.07,1.58,685.41
1981-11-20,5.56,102.11,6.94,2.01,681.94
1981-11-21,2.75,122.14,5.3,-0.65,578.29
1981-11-22,0.49,90.03,2.88,-3.16,468.86
1981-11-23,0.02,117.83,-0.6,-4.57,410.13
1981-11-24,0.0,148.31,-0.63,-5.64,363.28
1981-11-25,0.01,200.08,-2.93,-10.53,276.11
1981-11-26,1.33,177.18,-0.95,-7.67,333.74
1981-11-27,0.35,249.26,5.18,-3.5,453.87
1981-11-28,0.78,98.54,3.4,-2.25,487.96
1981-11-29,0.26,100.65,0.58,-4.04,422.39
1981-11-30,0.01,186.34,-1.02,-7.98,317.56
1981-12-01,6.62,215.26,-0.67,-11.37,280.73
1981-12-02,1.75,252.7,6.54,-3.62,447.73
1981-12-03,0.38,176.79,4.39,-2.37,480.66
1981-12-04,0.11,253.88,3.24,-6.76,379.09
1981-12-05,0.0,224.02,1.5,-5.13,377.76
1981-12-06,0.0,224.52,-1.37,-8.68,310.04
1981-12-07,0.0,224.11,-0.46,-7.03,341.82
1981-12-08,5.57,154.22,0.44,-4.55,387.64
1981-12-09,2.95,169.67,-2.04,-8.24,307.38
1981-12-10,0.39,169.62,-4.75,-10.19,257.5
1981-12-11,1.27,167.77,-4.26,-9.63,272.35
1981-12-12,0.33,201.99,-2.31,-7.35,321.21
1981-12-13,0.0,169.31,-2.21,-5.88,349.71
1981-12-14,4.99,183.35,-1.86,-7.8,326.55
1981-12-15,16.25,180.32,-0.0,-5.8,364.12
1981-12-16,4.44,157.81,-1.33,-5.79,355.23
1981-12-17,2.88,198.61,-2.25,-9.54,282.53
1981-12-18,1.36,186.41,-3.82,-10.01,241.35
1981-12-19,0.29,223.49,-6.76,-20.58,124.29
1981-12-20,0.03,269.77,-9.5,-19.12,117.07
1981-12-21,1.31,224.03,-5.38,-19.53,144.47
1981-12-22,9.9,172.68,-2.43,-7.92,301.72
1981-12-23,2.52,268.08,4.8,-5.28,405.44
1981-12-24,0.0,225.53,4.07,-2.26,464.53
1981-12-25,0.0,263.19,1.54,-7.59,333.11
1981-12-26,0.0,281.05,0.58,-12.02,244.19
1981-12-27,1.2,218.29,-0.07,-10.72,270.67
1981-12-28,0.67,195.08,2.02,-5.39,376.33
1981-12-29,0.09,234.01,1.8,-5.0,374.81
1981-12-30,0.0,279.84,0.02,-11.48,242.46
1981-12-31,0.17,231.61,-1.78,-17.88,174.82
1982-01-01,0.83,221.96,3.0,-8.44,284.69
1982-01-02,6.85,222.6,-0.99,-11.6,233.16
1982-01-03,5.19,229.5,-4.61,-16.28,198.36
1982-01-04,1.68,225.18,6.06,-5.49,371.37
1982-01-05,2.5,228.76,5.23,-6.76,353.05
1982-01-06,1.17,224.59,0.67,-10.73,276.0
1982-01-07,0.57,197.35,-0.0,-7.12,306.0
1982-01-08,0.67,200.84,-3.79,-13.28,206.41
1982-01-09,0.17,205.87,-8.42,-15.33,156.9
1982-01-10,0.12,199.56,-11.92,-20.66,103.18
1982-01-11,0.03,241.82,-15.87,-22.72,79.74
1982-01-12,3.73,239.52,-14.68,-26.03,64.95
1982-01-13,3.07,223.62,-14.98,-23.9,81.84
1982-01-14,1.8,209.03,-9.1,-16.63,140.79
1982-01-15,1.25,190.83,-8.2,-14.36,162.56
1982-01-16,0.68,254.93,-6.02,-20.84,107.99
1982-01-17,0.13,297.39,-11.2,-24.16,75.4
1982-01-18,0.0,300.0,-16.03,-26.31,60.99
1982-01-19,0.01,313.0,-11.81,-26.09,70.38
1982-01-20,0.15,259.76,-4.84,-19.1,116.56
1982-01-21,0.04,296.37,-8.08,-18.7,111.58
1982-01-22,8.12,266.46,-14.02,-28.78,60.86
1982-01-23,3.54,273.98,-4.42,-23.43,95.69
1982-01-24,0.4,259.12,-3.11,-13.69,172.12
1982-01-25,0.01,255.95,-7.25,-17.61,131.13
1982-01-26,0.0,316.25,-11.18,-21.35,92.49
1982-01-27,0.59,279.88,-8.93,-27.39,66.46
1982-01-28,0.4,282.74,-2.42,-21.81,109.21
1982-01-29,2.14,255.33,-1.76,-12.54,189.78
1982-01-30,16.2,287.98,-0.87,-17.34,176.89
1982-01-31,9.52,241.48,1.24,-7.12,311.62
1982-02-01,8.38,277.54,4.76,-7.31,316.45
1982-02-02,13.75,300.53,0.65,-14.86,216.65
1982-02-03,6.64,273.11,2.63,-7.85,305.75
1982-02-04,0.92,376.14,6.92,-7.82,307.22
1982-02-05,0.0,347.7,0.89,-14.17,202.59
1982-02-06,0.22,288.0,-1.18,-12.4,200.8
1982-02-07,2.11,300.61,-4.82,-17.19,162.47
1982-02-08,1.34,272.23,-2.2,-11.56,227.47
1982-02-09,0.61,230.84,-2.75,-9.24,250.93
1982-02-10,0.1,371.12,-4.59,-15.56,160.68
1982-02-11,0.0,402.69,-6.88,-21.56,104.54
1982-02-12,0.0,394.84,-6.56,-19.41,126.46
1982-02-13,0.0,324.3,-4.75,-12.72,191.27
1982-02-14,0.0,358.46,-3.72,-13.33,198.14
1982-02-15,0.0,419.59,4.85,-12.47,256.47
1982-02-16,0.0,348.39,6.32,-2.8,413.94
1982-02-17,0.37,277.0,2.45,-8.62,306.04
1982-02-18,6.24,295.39,0.83,-8.82,295.01
1982-02-19,3.34,248.35,0.14,-6.5,348.5
1982-02-20,0.45,225.81,0.46,-3.54,406.25
1982-02-21,0.0,309.32,0.75,-5.59,356.39
1982-02-22,0.0,394.28,2.0,-7.92,310.57
1982-02-23,0.71,305.12,1.86,-7.13,309.32
1982-02-24,0.41,324.48,-0.73,-11.11,226.43
1982-02-25,0.06,418.76,-5.25,-18.15,133.72
1982-02-26,0.0,447.14,-6.16,-19.06,125.12
1982-02-27,0.0,456.23,-1.66,-15.09,161.83
1982-02-28,1.12,361.55,-1.69,-15.3,160.68
1982-03-01,0.86,378.81,-0.74,-18.94,141.7
1982-03-02,0.15,441.22,-1.06,-12.32,186.18
1982-03-03,3.08,369.63,-5.13,-18.32,128.56
1982-03-04,1.76,385.99,-4.74,-22.44,110.49
1982-03-05,2.42,388.32,4.27,-13.77,188.77
1982-03-06,14.86,378.49,0.65,-12.75,218.7
1982-03-07,8.74,335.42,0.29,-8.65,260.73
1982-03-08,2.89,375.56,-2.65,-14.62,174.07
1982-03-09,0.63,406.61,-3.49,-21.39,124.43
1982-03-10,1.71,385.31,0.47,-12.41,227.4
1982-03-11,0.99,390.82,7.91,-6.04,379.49
1982-03-12,0.49,345.13,8.13,-1.44,487.87
1982-03-13,0.44,390.84,8.46,-4.83,423.66
1982-03-14,0.09,439.1,6.39,-2.92,425.81
1982-03-15,8.83,381.9,4.45,-6.85,335.41
1982-03-16,6.78,410.14,4.55,-10.07,294.98
1982-03-17,2.22,314.87,3.5,-3.67,397.16
1982-03-18,0.32,395.13,5.64,-6.4,372.27
1982-03-19,0.01,405.01,4.85,-2.55,442.2
1982-03-20,0.22,325.43,4.67,-2.83,463.92
1982-03-21,0.68,327.25,6.41,-1.15,511.58
1982-03-22,0.3,283.45,4.63,-1.32,482.29
1982-03-23,0.04,487.59,5.09,-5.41,360.92
1982-03-24,6.82,433.64,8.65,-7.77,344.95
1982-03-25,3.94,425.65,12.02,-3.42,434.22
1982-03-26,0.65,431.05,11.27,-4.51,382.61
1982-03-27,0.02,470.25,4.76,-11.05,232.2
1982-03-28,0.0,495.47,-2.6,-12.7,206.9
1982-03-29,0.33,438.78,5.07,-10.38,262.84
1982-03-30,5.16,455.34,14.39,-7.95,377.4
1982-03-31,2.8,422.71,14.89,0.99,585.08
1982-04-01,0.39,503.01,10.34,-0.72,503.52
1982-04-02,11.02,411.35,6.62,-4.91,391.97
1982-04-03,6.9,441.29,7.94,-6.17,353.66
1982-04-04,1.66,410.27,3.91,-7.01,307.42
1982-04-05,10.29,421.36,-0.79,-12.18,218.82
1982-04-06,4.6,393.47,-2.66,-11.88,205.14
1982-04-07,0.51,442.3,-5.99,-14.07,185.66
1982-04-08,0.0,456.13,-2.97,-10.46,227.85
1982-04-09,0.0,580.63,2.38,-10.71,243.45
1982-04-10,2.14,460.25,5.7,-8.45,301.56
1982-04-11,0.95,440.96,5.79,-5.94,365.51
1982-04-12,0.74,385.85,5.16,-3.37,422.2
1982-04-13,0.7,456.59,9.07,-4.23,423.65
1982-04-14,0.14,542.1,8.63,-1.97,435.5
1982-04-15,0.0,622.2,12.62,-7.17,383.69
1982-04-16,9.73,475.51,19.77,-0.57,642.31
1982-04-17,5.61,430.17,20.85,8.21,904.12
1982-04-18,0.8,559.5,15.09,1.11,618.97
1982-04-19,0.1,473.24,15.53,-1.6,586.01
1982-04-20,0.13,454.38,20.0,4.64,751.94
1982-04-21,0.03,583.71,15.21,1.03,586.16
1982-04-22,0.0,430.72,9.86,-3.15,425.12
1982-04-23,0.0,625.62,12.87,-6.51,379.17
1982-04-24,0.0,623.29,18.73,-1.46,524.06
1982-04-25,2.25,479.82,22.25,0.82,674.96
1982-04-26,2.1,447.58,19.59,5.5,830.42
1982-04-27,0.65,406.35,16.89,5.72,794.29
1982-04-28,0.07,586.39,14.1,0.13,549.09
1982-04-29,0.0,617.86,13.81,-4.35,430.48
1982-04-30,0.0,622.81,17.14,-1.73,511.14
1982-05-01,0.0,601.34,18.24,2.22,624.55
1982-05-02,0.02,575.12,18.24,2.44,632.69
1982-05-03,0.18,472.83,17.21,0.58,572.7
1982-05-04,0.05,611.53,16.17,-0.36,512.59
1982-05-05,0.05,478.85,17.82,-0.17,540.67
1982-05-06,0.07,477.47,18.06,-0.2,611.2
1982-05-07,1.45,455.15,23.21,6.73,855.17
1982-05-08,4.33,453.11,23.31,7.35,892.17
1982-05-09,1.31,307.72,17.82,6.67,801.09
1982-05-10,0.07,565.69,14.23,1.14,564.91
1982-05-11,1.79,483.5,20.07,-1.04,545.23
1982-05-12,0.69,453.17,16.84,1.86,668.84
1982-05-13,0.06,558.17,21.2,7.76,787.22
1982-05-14,0.0,620.41,21.03,1.34,586.49
1982-05-15,0.0,624.76,20.99,0.87,581.05
1982-05-16,0.0,609.29,22.44,3.96,695.65
1982-05-17,0.0,589.8,22.6,6.35,776.3
1982-05-18,3.15,470.43,23.97,4.38,800.28
1982-05-19,12.55,448.97,24.62,7.91,981.0
1982-05-20,4.63,374.73,21.95,11.27,1098.21
1982-05-21,9.04,422.91,20.61,7.2,878.74
1982-05-22,12.0,441.15,18.55,3.56,749.06
1982-05-23,6.16,263.63,14.13,5.16,815.48
1982-05-24,1.31,227.84,11.42,6.34,894.86
1982-05-25,0.1,378.43,15.56,8.68,951.6
1982-05-26,3.03,440.79,21.41,6.26,904.1
1982-05-27,6.15,446.99,24.56,7.8,1038.02
1982-05-28,7.96,359.6,22.17,12.21,1256.6
1982-05-29,5.95,330.58,20.35,11.78,1237.15
1982-05-30,2.44,400.24,22.82,10.57,1220.06
1982-05-31,9.67,280.52,20.25,13.31,1377.07
1982-06-01,5.26,335.41,22.29,13.17,1300.53
1982-06-02,1.94,411.74,20.37,7.56,954.17
1982-06-03,0.7,413.38,16.57,4.06,815.21
1982-06-04,19.71,399.26,18.91,7.13,951.11
1982-06-05,13.79,314.76,16.65,8.97,1033.33
1982-06-06,4.38,240.72,13.77,7.92,1013.1
1982-06-07,0.72,294.76,16.85,9.24,1062.11
1982-06-08,0.04,484.46,19.34,8.82,982.79
1982-06-09,0.0,560.49,21.72,6.1,870.85
1982-06-10,0.0,575.35,24.74,6.04,911.97
1982-06-11,0.07,393.21,21.57,8.87,1011.78
1982-06-12,6.85,413.23,20.0,5.52,907.31
1982-06-13,4.35,289.84,16.12,8.23,985.84
1982-06-14,0.67,462.22,16.88,7.66,926.96
1982-06-15,15.29,428.04,22.13,5.85,955.83
1982-06-16,7.47,375.12,21.59,10.7,1198.72
1982-06-17,0.91,455.64,21.71,12.69,1259.96
1982-06-18,1.05,394.65,21.89,9.89,1147.03
1982-06-19,0.73,418.87,24.49,9.16,1103.18
1982-06-20,0.23,409.53,21.77,8.44,1028.06
1982-06-21,5.79,423.83,21.58,6.46,937.08
1982-06-22,3.95,422.06,21.29,6.32,945.33
1982-06-23,0.65,481.34,19.56,8.71,976.67
1982-06-24,0.0,554.24,19.77,5.93,860.61
1982-06-25,0.0,575.54,22.82,5.71,922.03
1982-06-26,3.32,373.63,21.32,10.44,1170.93
1982-06-27,9.81,390.79,23.44,10.96,1310.2
1982-06-28,20.05,354.37,25.82,15.21,1593.61
1982-06-29,9.4,279.01,22.42,15.32,1568.46
1982-06-30,2.18,354.05,21.58,12.56,1292.74
1982-07-01,1.88,416.47,19.13,7.09,954.12
1982-07-02,0.43,570.8,20.92,4.53,862.79
1982-07-03,0.0,517.77,21.05,9.05,995.34
1982-07-04,0.0,548.55,19.95,5.97,858.33
1982-07-05,0.0,583.67,23.55,3.88,852.6
1982-07-06,6.56,420.79,26.48,8.75,1155.57
1982-07-07,3.67,398.35,28.01,12.68,1426.61
1982-07-08,0.51,496.44,27.82,15.05,1495.75
1982-07-09,0.0,513.99,25.95,12.56,1325.31
1982-07-10,2.71,411.2,27.27,10.55,1279.83
1982-07-11,2.48,399.04,27.34,12.12,1397.93
1982-07-12,0.48,454.24,26.27,14.84,1470.73
1982-07-13,5.6,401.55,26.25,10.82,1253.49
1982-07-14,4.88,415.23,26.91,8.76,1246.6
1982-07-15,1.92,372.52,28.33,14.94,1579.56
1982-07-16,0.27,511.46,28.91,14.52,1584.06
1982-07-17,0.05,368.32,30.16,16.45,1803.55
1982-07-18,4.93,362.45,31.35,17.65,1923.23
1982-07-19,3.95,346.78,29.8,17.76,1867.26
1982-07-20,1.12,332.93,25.49,15.03,1516.86
1982-07-21,0.11,533.87,23.57,8.45,1076.96
1982-07-22,0.0,552.83,25.7,8.31,1078.46
1982-07-23,0.0,527.52,25.78,10.72,1156.31
1982-07-24,0.0,553.13,25.92,7.77,1049.47
1982-07-25,0.0,553.77,28.0,9.05,1202.28
1982-07-26,10.51,369.0,27.83,14.29,1500.18
1982-07-27,23.08,379.81,26.19,11.97,1400.09
1982-07-28,11.72,340.49,24.17,13.12,1422.33
1982-07-29,1.68,451.51,22.73,11.85,1255.67
1982-07-30,1.03,406.62,24.21,6.87,1097.62
1982-07-31,0.84,372.45,24.84,11.25,1315.07
1982-08-01,5.17,354.41,24.31,12.07,1366.12
1982-08-02,1.51,365.88,24.31,11.28,1340.61
1982-08-03,0.05,395.41,21.73,12.83,1374.33
1982-08-04,0.0,481.9,24.77,11.94,1395.69
1982-08-05,0.0,421.6,25.16,15.14,1527.11
1982-08-06,0.0,494.84,24.6,11.2,1297.67
1982-08-07,1.4,385.08,25.84,10.59,1355.01
1982-08-08,2.61,324.38,25.32,14.7,1626.48
1982-08-09,0.8,313.95,25.97,15.77,1663.27
1982-08-10,0.05,470.23,24.94,12.82,1374.36
1982-08-11,0.0,477.55,21.11,9.1,1090.33
1982-08-12,10.62,396.9,20.74,5.14,925.27
1982-08-13,2.88,385.89,20.64,6.17,955.3
1982-08-14,0.02,513.4,21.04,6.7,972.87
1982-08-15,0.0,526.31,24.17,7.3,1027.78
1982-08-16,2.24,395.49,25.77,7.35,1109.87
1982-08-17,1.34,363.5,24.48,10.81,1242.66
1982-08-18,0.23,379.16,23.04,7.85,1084.05
1982-08-19,0.85,392.9,24.34,6.57,1064.61
1982-08-20,0.52,340.02,22.86,10.88,1201.27
1982-08-21,0.27,352.43,18.57,6.27,930.98
1982-08-22,0.39,381.08,16.46,1.97,805.43
1982-08-23,0.61,359.52,21.89,8.62,1127.02
1982-08-24,6.05,340.07,24.05,11.84,1338.17
1982-08-25,3.03,303.86,21.28,11.65,1276.8
1982-08-26,0.84,395.49,22.66,7.22,1081.22
1982-08-27,0.12,472.52,23.77,10.33,1120.27
1982-08-28,0.0,495.95,19.32,4.63,820.68
1982-08-29,0.0,518.12,16.84,0.23,663.09
1982-08-30,1.87,381.22,19.28,2.62,801.81
1982-08-31,1.37,327.09,19.48,8.21,1100.86
1982-09-01,2.02,279.94,21.59,12.55,1434.45
1982-09-02,1.38,271.78,24.98,15.91,1645.67
1982-09-03,0.29,317.54,23.76,12.22,1324.59
1982-09-04,0.01,451.62,19.25,6.88,944.04
1982-09-05,0.0,490.19,20.59,4.3,824.72
1982-09-06,0.0,497.96,24.04,5.01,864.16
1982-09-07,0.0,465.14,20.35,6.04,886.11
1982-09-08,0.0,451.61,18.68,5.57,902.6
1982-09-09,0.0,439.09,21.82,8.76,1041.28
1982-09-10,0.0,479.83,26.1,7.23,991.0
1982-09-11,0.0,484.85,26.4,5.19,910.42
1982-09-12,0.0,482.18,27.59,5.95,954.0
1982-09-13,0.0,471.31,27.81,7.42,1041.67
1982-09-14,12.22,345.35,27.12,8.61,1152.92
1982-09-15,7.87,294.26,22.97,11.23,1287.69
1982-09-16,1.28,228.65,20.0,12.03,1257.92
1982-09-17,0.01,399.4,17.75,6.23,895.39
1982-09-18,0.0,445.55,16.81,2.12,696.63
1982-09-19,0.62,340.06,16.23,0.02,634.06
1982-09-20,0.43,310.79,13.0,0.59,683.49
1982-09-21,2.91,257.42,15.23,6.02,915.07
1982-09-22,6.24,216.96,16.09,8.72,1054.03
1982-09-23,2.4,219.46,15.2,7.7,1010.78
1982-09-24,0.25,378.52,18.26,7.01,950.37
1982-09-25,5.58,308.95,19.45,5.27,881.46
