date,prcp,srad,tmax,tmin,vprp
1981-05-18,0.11,408.09,32.15,22.5,2335.16
1981-05-19,0.0,549.09,31.02,15.64,1669.35
1981-05-20,0.0,545.97,28.27,10.99,1227.58
1981-05-21,0.0,601.23,27.2,7.95,1100.77
1981-05-22,0.0,570.93,28.31,12.04,1377.94
1981-05-23,4.01,392.34,30.28,16.83,1769.56
1981-05-24,1.34,518.35,30.08,16.93,1781.9
1981-05-25,13.08,382.15,29.69,17.26,1856.5
1981-05-26,4.36,495.52,29.41,17.7,1869.25
1981-05-27,1.3,372.02,29.71,17.93,1922.77
1981-05-28,0.43,533.58,31.56,17.07,1891.46
1981-05-29,0.0,481.19,32.67,20.9,2237.76
1981-05-30,24.95,335.84,31.52,21.3,2320.6
1981-05-31,11.07,383.22,31.36,18.28,2081.38
1981-06-01,1.01,389.32,31.22,19.79,2189.64
1981-06-02,33.29,357.57,32.59,20.94,2306.88
1981-06-03,25.35,352.75,30.97,19.82,2225.17
1981-06-04,26.71,325.26,29.56,19.94,2272.89
1981-06-05,55.23,240.56,28.58,22.11,2507.93
1981-06-06,27.67,317.75,31.38,21.74,2511.4
1981-06-07,3.9,470.99,32.14,20.72,2383.48
1981-06-08,0.0,490.72,33.81,21.09,2505.87
1981-06-09,0.0,407.47,34.07,24.66,2929.81
1981-06-10,0.13,338.15,34.89,24.87,2940.17
1981-06-11,0.04,478.18,32.94,20.52,2453.92
1981-06-12,9.24,323.63,32.4,22.78,2692.49
1981-06-13,3.88,348.25,34.78,23.29,2852.12
1981-06-14,0.27,385.42,33.48,25.05,2970.17
1981-06-15,0.0,432.62,33.6,23.77,2830.43
1981-06-16,1.23,335.25,33.34,23.26,2718.68
1981-06-17,0.41,452.49,31.58,20.33,2305.64
1981-06-18,0.0,521.8,32.47,18.91,2189.18
1981-06-19,0.0,504.43,33.63,20.77,2397.98
1981-06-20,0.0,476.74,33.86,22.45,2597.85
1981-06-21,0.0,470.08,33.77,22.74,2648.08
1981-06-22,0.0,471.1,33.78,22.74,2662.21
1981-06-23,4.54,372.86,35.49,22.44,2614.25
1981-06-24,3.88,411.67,33.78,17.8,2205.55
1981-06-25,6.67,362.55,32.17,20.93,2409.87
1981-06-26,10.58,379.61,33.04,20.54,2379.97
1981-06-27,2.87,519.67,32.53,19.12,2154.45
1981-06-28,0.0,551.15,32.99,16.97,2042.47
1981-06-29,2.37,372.99,33.36,21.39,2465.44
1981-06-30,0.79,473.4,32.96,21.83,2539.77
1981-07-01,2.81,340.72,32.77,22.62,2672.97
1981-07-02,8.42,326.24,31.91,22.73,2688.07
1981-07-03,3.43,342.73,32.56,22.48,2680.54
1981-07-04,3.37,344.52,32.24,22.91,2715.47
1981-07-05,3.67,270.52,31.01,23.12,2669.72
1981-07-06,1.33,320.81,28.91,20.43,2416.91
1981-07-07,2.57,334.01,31.78,22.12,2575.35
1981-07-08,1.11,374.37,33.81,21.41,2589.1
1981-07-09,0.24,362.34,34.65,22.76,2727.44
1981-07-10,0.05,487.27,35.33,22.64,2679.63
1981-07-11,7.67,378.93,35.02,21.6,2571.94
1981-07-12,3.52,399.99,34.92,19.58,2413.57
1981-07-13,0.39,358.97,33.57,22.17,2634.04
1981-07-14,0.02,470.02,34.24,22.71,2685.12
1981-07-15,0.0,475.16,34.67,22.78,2688.02
1981-07-16,0.0,487.83,34.8,22.14,2626.98
1981-07-17,0.0,485.22,34.81,22.29,2632.4
1981-07-18,0.0,484.74,34.49,22.2,2654.11
1981-07-19,0.0,452.72,34.46,23.63,2788.49
1981-07-20,0.0,481.92,35.13,22.64,2739.52
1981-07-21,0.77,371.29,35.49,23.56,2844.07
1981-07-22,0.26,502.99,37.29,22.24,2715.71
1981-07-23,0.0,499.89,37.38,22.77,2750.07
1981-07-24,0.0,502.81,38.06,22.75,2778.09
1981-07-25,0.0,494.15,37.9,23.22,2816.61
1981-07-26,3.72,370.62,36.02,22.49,2760.55
1981-07-27,4.25,349.12,34.28,22.59,2742.28
1981-07-28,1.34,337.71,33.59,22.86,2746.41
1981-07-29,3.51,365.03,34.64,22.03,2659.98
1981-07-30,1.13,477.0,34.16,22.0,2590.14
1981-07-31,0.04,466.83,34.94,22.02,2605.57
1981-08-01,12.69,366.78,34.76,22.03,2625.98
1981-08-02,4.23,484.94,34.16,21.45,2545.24
1981-08-03,0.0,462.76,34.34,22.68,2675.47
1981-08-04,0.62,370.27,35.22,23.1,2755.21
1981-08-05,0.23,442.33,35.44,21.92,2650.28
1981-08-06,4.94,358.21,35.87,22.87,2819.33
1981-08-07,3.7,318.74,35.29,24.74,2893.04
1981-08-08,0.69,511.62,32.7,18.71,2140.12
1981-08-09,0.0,556.38,33.89,15.09,1815.08
1981-08-10,0.0,537.76,34.6,17.35,2003.23
1981-08-11,0.0,518.7,35.22,19.51,2229.07
1981-08-12,0.0,511.66,35.38,19.93,2330.45
1981-08-13,6.49,375.77,35.83,21.02,2512.91
1981-08-14,2.16,485.34,36.55,21.96,2600.0
1981-08-15,0.0,483.04,37.1,22.59,2697.81
1981-08-16,0.13,378.29,36.89,23.22,2817.95
1981-08-17,1.32,338.29,35.62,23.09,2796.67
1981-08-18,2.54,335.96,34.19,22.51,2678.94
1981-08-19,0.71,402.1,31.77,21.93,2416.91
1981-08-20,0.0,519.8,31.32,16.22,1900.93
1981-08-21,0.0,511.87,31.62,17.18,1930.23
1981-08-22,0.0,513.31,33.35,17.91,2050.95
1981-08-23,0.0,502.51,35.02,19.44,2248.31
1981-08-24,6.69,369.51,35.61,20.46,2384.02
1981-08-25,2.23,504.66,35.43,19.29,2264.05
1981-08-26,1.85,374.61,35.45,19.81,2324.69
1981-08-27,0.62,476.28,35.06,19.36,2257.65
1981-08-28,4.27,361.83,33.61,19.42,2274.44
1981-08-29,1.44,455.33,34.32,19.9,2336.61
1981-08-30,0.11,316.03,33.31,22.41,2650.93
1981-08-31,10.6,235.52,31.46,23.84,2775.58
1981-09-01,33.14,175.28,29.29,21.81,2480.02
1981-09-02,11.47,326.77,30.41,19.36,2259.27
1981-09-03,9.55,236.67,28.63,21.17,2325.54
1981-09-04,3.01,461.68,31.71,19.3,2104.33
1981-09-05,0.0,460.28,32.77,20.28,2106.32
1981-09-06,0.0,494.37,32.24,17.62,1886.97
1981-09-07,0.97,381.81,32.77,16.62,1897.19
1981-09-08,0.42,342.92,32.32,19.93,2075.59
1981-09-09,0.03,508.11,29.14,14.12,1556.06
1981-09-10,0.0,528.94,29.99,12.22,1371.92
1981-09-11,0.0,529.79,31.01,12.73,1423.65
1981-09-12,0.0,500.8,31.92,16.06,1697.25
1981-09-13,0.0,471.26,33.41,19.04,2019.57
1981-09-14,2.62,321.31,32.14,20.7,2262.55
1981-09-15,5.75,279.01,30.07,20.35,2202.13
1981-09-16,1.69,329.51,29.13,17.67,1869.64
1981-09-17,0.02,509.7,27.47,11.6,1305.5
1981-09-18,0.0,532.28,23.79,5.99,937.46
1981-09-19,0.0,537.7,24.56,4.66,865.62
1981-09-20,0.0,531.3,26.65,6.89,998.84
1981-09-21,0.0,510.32,29.24,10.89,1254.8
1981-09-22,0.0,499.84,31.46,13.41,1458.64
1981-09-23,0.0,493.41,32.72,14.28,1613.44
1981-09-24,0.0,435.33,32.58,19.12,1933.77
1981-09-25,0.0,475.45,32.59,16.03,1780.01
1981-09-26,0.0,422.26,32.12,19.43,1981.5
1981-09-27,0.0,452.66,32.54,17.41,1849.23
1981-09-28,0.0,466.0,33.35,16.61,1790.17
1981-09-29,0.0,449.84,33.9,18.03,1880.03
1981-09-30,0.0,457.81,33.77,16.71,1771.56
1981-10-01,0.0,465.1,33.1,15.47,1676.23
1981-10-02,0.0,433.49,32.35,17.56,1730.04
1981-10-03,0.0,473.63,29.29,11.27,1371.06
1981-10-04,0.0,445.35,32.28,16.05,1705.2
1981-10-05,0.0,371.39,33.22,21.32,2242.0
1981-10-06,18.68,234.35,31.48,22.2,2333.5
1981-10-07,27.01,291.27,28.27,13.31,1545.83
1981-10-08,9.73,164.96,22.07,10.31,1253.14
1981-10-09,36.28,125.06,16.37,12.51,1406.59
1981-10-10,13.02,241.39,24.1,15.51,1648.24
1981-10-11,0.41,391.14,25.32,13.66,1563.57
1981-10-12,0.01,320.33,26.21,15.99,1820.91
1981-10-13,0.13,229.42,30.08,21.2,2357.35
1981-10-14,0.17,222.67,28.77,20.36,2345.9
1981-10-15,5.73,250.66,29.91,20.63,2344.09
1981-10-16,3.49,258.2,30.27,19.49,2275.07
1981-10-17,7.72,241.85,30.42,20.53,2242.58
1981-10-18,8.35,315.8,28.51,12.14,1484.9
1981-10-19,1.98,449.4,24.16,3.71,897.52
1981-10-20,0.0,450.18,22.1,3.53,869.7
1981-10-21,0.9,314.68,23.93,8.62,1180.79
1981-10-22,7.54,264.14,24.44,13.95,1469.48
1981-10-23,4.09,287.93,21.49,7.63,1065.65
1981-10-24,0.87,326.09,16.34,0.34,745.63
1981-10-25,2.19,297.39,18.46,6.02,932.54
1981-10-26,0.69,361.3,17.86,7.5,969.24
1981-10-27,0.0,434.15,19.31,0.9,740.81
1981-10-28,0.0,431.55,21.89,2.85,794.8
1981-10-29,0.0,425.66,23.93,4.12,887.49
1981-10-30,0.0,415.23,26.19,6.6,1082.76
1981-10-31,3.79,252.94,24.14,13.31,1479.35
1981-11-01,9.09,213.45,22.33,13.92,1485.41
1981-11-02,2.61,389.71,20.92,6.68,1074.16
1981-11-03,0.0,390.81,23.5,7.92,1073.2
1981-11-04,0.0,402.16,24.54,6.34,1018.35
1981-11-05,0.0,402.4,27.08,6.01,1027.22
1981-11-06,0.0,377.88,24.17,8.68,1084.16
1981-11-07,0.0,403.51,22.87,1.77,808.53
1981-11-08,8.96,297.6,22.27,3.04,839.36
1981-11-09,3.61,256.68,19.85,6.73,980.34
1981-11-10,0.21,338.19,18.01,6.1,938.69
1981-11-11,0.0,378.16,18.96,2.61,787.77
1981-11-12,0.0,385.62,18.69,0.94,709.44
1981-11-13,0.0,384.06,20.29,1.43,718.63
1981-11-14,0.0,387.24,21.8,0.3,713.56
1981-11-15,0.0,371.28,22.95,4.12,881.68
1981-11-16,0.0,354.9,24.92,8.08,1076.92
1981-11-17,0.0,365.93,24.06,5.19,1004.54
1981-11-18,0.0,344.73,26.45,9.66,1267.8
1981-11-19,0.0,254.52,24.94,15.34,1543.19
1981-11-20,0.0,359.31,21.09,0.47,781.2
1981-11-21,0.0,374.83,14.84,-4.39,511.34
1981-11-22,0.0,371.46,20.28,-1.12,674.41
1981-11-23,0.0,318.76,24.54,10.12,1143.75
1981-11-24,0.0,349.93,22.82,4.38,952.82
1981-11-25,0.0,351.53,25.95,5.57,1060.67
1981-11-26,6.48,197.48,26.39,15.39,1600.08
1981-11-27,3.5,234.61,23.55,8.19,1223.35
1981-11-28,0.45,229.35,20.13,9.45,1176.6
1981-11-29,3.01,125.81,16.58,10.67,1251.27
1981-11-30,3.03,215.64,21.99,9.98,1195.91
1981-12-01,0.67,342.78,18.97,1.27,759.88
1981-12-02,0.0,355.53,17.36,-2.47,576.83
1981-12-03,0.0,356.2,23.32,-0.61,646.85
1981-12-04,0.0,334.92,20.14,2.57,717.72
1981-12-05,0.01,332.6,15.83,-4.25,540.19
1981-12-06,0.03,282.66,15.32,2.86,751.95
1981-12-07,0.01,305.96,21.28,7.19,1010.32
1981-12-08,0.0,286.89,22.06,9.52,1112.96
1981-12-09,0.0,340.55,21.23,1.16,762.36
1981-12-10,0.0,338.52,17.8,-0.8,666.48
1981-12-11,0.0,265.38,17.31,6.72,908.08
1981-12-12,0.01,263.68,15.26,3.91,833.37
1981-12-13,8.93,89.0,13.47,4.45,815.07
1981-12-14,5.64,64.04,7.72,4.7,790.12
1981-12-15,0.89,305.98,10.83,-1.56,588.96
1981-12-16,1.12,254.06,16.55,-1.41,606.74
1981-12-17,1.96,238.25,17.04,2.52,698.72
1981-12-18,0.53,315.92,13.36,-6.51,412.34
1981-12-19,0.03,288.48,4.92,-8.58,335.99
1981-12-20,1.22,164.32,4.22,-2.92,486.07
1981-12-21,0.4,339.48,22.17,1.56,838.55
1981-12-22,0.02,162.86,25.11,17.31,1664.62
1981-12-23,0.74,241.38,21.87,4.39,1001.22
1981-12-24,0.25,194.72,17.29,3.18,729.57
1981-12-25,0.0,346.77,12.85,-5.2,488.31
1981-12-26,0.0,343.38,18.28,-0.86,580.17
1981-12-27,0.0,349.74,18.3,-3.13,596.1
1981-12-28,0.0,277.17,18.78,7.95,945.65
1981-12-29,0.0,331.64,16.27,0.51,711.8
1981-12-30,2.63,200.88,13.85,0.8,679.4
1981-12-31,1.93,226.86,17.0,4.48,827.42
1982-01-01,0.35,307.99,15.98,3.29,817.75
1982-01-02,6.08,196.16,16.01,6.75,1032.3
1982-01-03,11.38,196.72,24.39,14.19,1430.94
1982-01-04,3.12,349.77,20.72,-0.01,779.83
1982-01-05,0.0,352.44,19.01,-1.09,693.1
1982-01-06,0.19,241.96,23.66,10.58,1147.29
1982-01-07,0.06,346.46,22.67,3.73,850.14
1982-01-08,0.0,317.79,18.66,-3.0,500.44
1982-01-09,0.0,368.09,15.08,-6.95,383.91
1982-01-10,0.0,356.89,13.37,-4.0,400.63
1982-01-11,9.52,308.26,8.88,-15.39,219.02
1982-01-12,20.8,247.16,0.56,-7.91,292.66
1982-01-13,9.12,190.8,-0.09,-5.71,336.25
1982-01-14,2.65,316.65,1.16,-13.79,236.69
1982-01-15,0.52,423.04,14.18,-6.5,359.21
1982-01-16,0.0,416.57,15.27,-4.15,414.99
1982-01-17,0.0,407.72,11.28,-10.25,311.41
1982-01-18,0.0,413.89,15.43,-2.22,553.7
1982-01-19,0.0,358.85,23.23,10.64,1146.06
1982-01-20,7.85,254.25,24.8,14.24,1532.89
1982-01-21,11.64,170.7,23.62,17.22,1796.8
1982-01-22,4.43,172.91,23.19,16.63,1693.87
1982-01-23,2.65,298.47,21.9,3.7,908.17
1982-01-24,0.73,406.85,17.88,-3.81,535.56
1982-01-25,0.0,373.0,18.64,2.32,663.81
1982-01-26,0.08,331.03,17.3,-2.03,565.89
1982-01-27,0.03,392.6,17.25,-2.07,581.84
1982-01-28,2.35,259.29,19.38,6.41,936.76
1982-01-29,0.87,228.77,21.44,11.01,1285.41
1982-01-30,12.19,143.78,21.61,15.76,1545.13
1982-01-31,10.89,283.95,18.9,3.22,868.1
1982-02-01,2.28,368.81,15.3,-2.73,550.33
1982-02-02,6.47,176.41,9.59,3.09,705.85
1982-02-03,2.76,151.26,8.81,3.47,737.06
1982-02-04,0.2,153.32,7.44,1.06,638.11
1982-02-05,5.97,112.07,4.02,0.29,570.55
1982-02-06,6.96,223.9,2.23,-5.66,398.03
1982-02-07,1.66,408.64,8.22,-5.94,410.13
1982-02-08,10.64,190.58,7.65,1.4,620.99
1982-02-09,4.6,186.77,7.18,1.39,619.9
1982-02-10,0.35,397.15,7.08,-4.57,447.45
1982-02-11,0.13,339.38,11.81,-3.2,500.48
1982-02-12,0.04,366.47,12.1,2.09,656.93
1982-02-13,0.0,353.13,11.11,1.88,647.94
1982-02-14,0.02,365.24,11.68,-2.38,585.84
1982-02-15,7.9,284.52,17.24,6.78,979.15
1982-02-16,3.06,258.13,22.39,13.19,1314.56
1982-02-17,0.14,450.56,25.88,2.53,885.17
1982-02-18,0.0,438.2,24.82,7.45,979.55
1982-02-19,0.0,444.7,21.49,5.09,874.45
1982-02-20,0.0,455.06,21.87,3.03,785.54
1982-02-21,0.0,461.69,24.69,3.08,792.04
1982-02-22,0.0,467.15,28.0,2.98,823.26
1982-02-23,0.0,461.1,27.78,5.44,968.92
1982-02-24,1.76,321.56,25.63,10.8,1196.34
1982-02-25,11.3,350.65,22.87,4.13,870.15
1982-02-26,9.93,175.76,18.94,0.55,633.06
1982-02-27,2.12,282.69,5.61,-0.34,587.51
1982-02-28,0.0,371.69,11.41,2.83,679.55
1982-03-01,0.0,487.21,18.3,-0.21,624.5
1982-03-02,0.0,495.29,21.14,-0.04,693.48
1982-03-03,0.0,416.86,20.63,9.39,1109.03
1982-03-04,0.0,287.56,20.7,14.09,1373.54
1982-03-05,3.98,340.2,18.92,5.74,949.33
1982-03-06,9.67,289.13,16.0,2.29,692.55
1982-03-07,2.78,501.69,13.16,-3.66,501.64
1982-03-08,0.0,511.64,18.78,-1.13,603.16
1982-03-09,0.0,477.64,20.17,5.38,876.35
1982-03-10,0.0,456.03,23.4,9.57,1163.72
1982-03-11,0.0,372.15,23.68,14.11,1498.06
1982-03-12,0.0,306.08,23.72,16.36,1739.69
1982-03-13,0.0,373.99,28.31,18.25,1950.99
1982-03-14,0.22,274.53,28.71,18.94,2076.04
1982-03-15,0.07,284.88,27.05,19.24,2091.95
1982-03-16,0.0,243.32,26.34,20.69,2225.16
1982-03-17,0.0,336.07,28.55,20.24,2150.17
1982-03-18,0.0,434.67,30.58,17.84,1948.52
1982-03-19,0.0,409.85,30.51,19.38,2058.46
1982-03-20,0.02,357.72,30.29,19.93,2062.24
1982-03-21,27.83,367.35,29.03,13.31,1526.61
1982-03-22,13.83,344.48,25.52,9.01,1156.0
1982-03-23,1.91,353.26,19.7,8.3,1106.53
1982-03-24,0.13,402.59,20.56,11.99,1286.55
1982-03-25,0.05,374.75,23.66,12.46,1301.12
1982-03-26,0.5,407.9,20.32,3.88,878.58
1982-03-27,5.79,348.3,17.27,3.84,767.77
1982-03-28,1.88,509.28,13.41,1.73,680.44
1982-03-29,0.0,561.77,19.78,1.81,799.33
1982-03-30,0.28,304.18,22.07,13.54,1455.4
1982-03-31,0.44,331.3,28.27,17.76,1890.13
1982-04-01,1.89,341.42,28.22,17.4,1932.03
1982-04-02,4.34,275.83,26.58,18.88,1910.47
1982-04-03,3.45,413.98,24.95,7.75,1177.27
1982-04-04,6.21,402.79,22.24,7.85,1085.07
1982-04-05,1.83,540.6,28.4,11.59,1217.91
1982-04-06,0.0,575.85,25.72,4.5,889.25
1982-04-07,0.03,441.98,21.44,3.66,869.83
1982-04-08,0.01,537.84,26.98,11.79,1190.79
1982-04-09,0.04,547.03,24.7,5.18,935.3
1982-04-10,7.22,319.8,21.19,7.01,890.36
1982-04-11,2.4,587.39,17.83,-0.39,662.75
1982-04-12,0.0,585.07,24.47,4.28,921.24
1982-04-13,0.0,463.77,25.88,15.34,1523.97
1982-04-14,0.0,446.04,26.83,16.73,1734.97
1982-04-15,0.07,315.27,27.25,18.17,1976.15
1982-04-16,29.8,285.52,29.28,20.9,2173.16
1982-04-17,51.64,368.02,27.85,15.72,1696.11
1982-04-18,15.19,406.32,24.34,10.04,1343.66
1982-04-19,17.91,355.95,25.79,14.78,1608.23
1982-04-20,38.56,306.8,23.79,15.36,1620.59
1982-04-21,16.56,204.13,21.3,11.4,1296.99
1982-04-22,2.62,293.88,15.57,8.34,1049.62
1982-04-23,0.25,576.9,19.81,4.12,872.63
1982-04-24,4.45,405.01,19.17,6.72,1028.84
1982-04-25,10.47,366.76,22.31,11.7,1315.85
1982-04-26,5.97,400.65,24.29,11.08,1314.01
1982-04-27,1.03,539.17,26.24,9.67,1278.64
1982-04-28,3.46,392.81,26.1,13.43,1522.71
1982-04-29,5.45,365.72,25.35,14.34,1606.14
1982-04-30,1.43,519.97,27.33,14.39,1605.16
1982-05-01,0.0,493.2,26.16,14.96,1649.04
1982-05-02,0.0,469.92,26.8,16.29,1708.03
1982-05-03,0.0,551.38,28.44,13.18,1546.49
1982-05-04,0.0,533.91,29.24,15.24,1666.62
1982-05-05,0.15,460.96,28.06,15.54,1706.77
1982-05-06,12.22,370.28,26.09,15.09,1633.41
1982-05-07,4.74,404.07,24.49,11.64,1332.59
1982-05-08,0.23,599.8,25.5,6.22,1028.4
1982-05-09,0.0,593.47,27.38,8.14,1120.67
1982-05-10,0.0,577.46,28.05,10.92,1317.83
1982-05-11,0.0,545.98,28.39,14.2,1635.22
1982-05-12,0.79,328.67,28.79,19.57,2098.38
1982-05-13,26.56,257.16,27.33,17.99,1972.24
1982-05-14,11.11,358.13,27.15,16.69,1918.68
1982-05-15,0.78,450.43,29.5,19.7,2098.29
1982-05-16,0.0,519.23,29.92,17.09,1917.01
1982-05-17,0.78,384.92,29.71,17.2,1902.37
1982-05-18,1.56,403.22,29.07,15.19,1788.31
1982-05-19,0.43,489.64,29.46,18.16,1993.77
1982-05-20,0.0,463.89,30.32,19.92,2171.53
1982-05-21,0.0,473.08,30.13,19.35,2090.35
1982-05-22,0.0,532.61,30.75,16.53,1893.96
1982-05-23,0.34,401.9,30.57,18.4,2069.1
1982-05-24,0.74,348.56,29.77,19.28,2148.91
1982-05-25,1.42,370.67,29.81,18.06,2057.62
1982-05-26,2.48,382.59,30.99,18.19,2111.97
1982-05-27,0.69,456.96,31.57,21.03,2375.88
1982-05-28,0.0,435.99,33.27,23.22,2621.31
1982-05-29,0.0,474.29,33.91,22.16,2540.38
1982-05-30,0.0,455.85,32.8,22.21,2474.18
1982-05-31,0.0,507.23,33.02,19.99,2168.4
1982-06-01,0.0,561.54,31.47,15.09,1733.9
1982-06-02,0.0,554.02,30.87,15.41,1767.17
1982-06-03,0.0,511.86,32.53,19.33,2159.03
1982-06-04,0.0,437.24,32.17,22.35,2380.81
1982-06-05,0.0,546.57,32.36,16.71,1944.65
1982-06-06,0.0,521.96,33.11,19.15,2066.01
1982-06-07,0.0,543.05,33.74,17.96,1999.04
1982-06-08,0.0,541.55,33.38,18.04,1997.92
1982-06-09,0.0,529.59,32.74,18.64,2098.05
1982-06-10,0.7,427.25,33.91,21.04,2379.2
1982-06-11,8.49,383.38,34.93,20.85,2393.68
1982-06-12,5.52,392.73,33.5,18.83,2191.56
1982-06-13,0.92,512.88,33.08,19.33,2181.27
1982-06-14,0.0,491.99,33.61,20.96,2360.69
1982-06-15,11.31,367.7,34.16,21.37,2441.26
1982-06-16,15.34,383.68,32.69,19.01,2194.07
1982-06-17,3.86,506.91,31.2,18.36,2045.55
1982-06-18,0.0,521.08,32.16,18.28,2092.1
1982-06-19,11.91,382.33,34.51,20.38,2354.52
1982-06-20,7.01,362.82,32.59,20.19,2327.71
1982-06-21,20.73,349.95,31.16,20.12,2290.5
1982-06-22,6.57,426.25,29.69,20.23,2196.26
1982-06-23,0.0,529.97,31.75,17.29,1987.26
1982-06-24,0.46,381.13,31.68,18.7,2139.55
1982-06-25,6.08,368.92,31.9,19.5,2260.79
1982-06-26,5.55,370.41,33.68,20.53,2400.45
1982-06-27,1.54,348.76,32.54,21.1,2450.14
1982-06-28,16.23,345.15,31.85,20.74,2386.11
1982-06-29,9.19,353.85,30.87,19.5,2292.0
1982-06-30,4.14,354.96,32.87,20.92,2416.76
1982-07-01,0.96,497.73,33.56,20.28,2382.83
1982-07-02,0.0,452.97,33.57,22.61,2610.75
1982-07-03,0.0,448.04,33.66,22.88,2668.78
1982-07-04,0.0,449.07,33.71,22.86,2659.04
1982-07-05,0.0,466.39,34.12,22.48,2607.59
1982-07-06,0.0,474.45,33.81,21.92,2562.45
1982-07-07,0.0,450.82,33.75,22.94,2665.11
1982-07-08,0.19,393.71,34.09,22.67,2650.84
1982-07-09,0.06,493.4,34.29,21.3,2505.47
1982-07-10,0.0,444.86,33.32,22.78,2632.34
1982-07-11,0.0,454.47,34.1,23.06,2654.3
1982-07-12,0.0,503.57,34.98,21.39,2505.14
1982-07-13,0.22,368.14,34.02,21.54,2539.49
1982-07-14,0.36,365.29,33.78,21.38,2530.36
1982-07-15,0.11,464.89,34.72,21.81,2557.51
1982-07-16,0.18,359.54,34.59,22.42,2636.29
1982-07-17,0.06,477.01,34.94,22.88,2592.91
1982-07-18,0.0,482.48,35.04,22.87,2579.27
1982-07-19,0.0,491.75,35.63,22.82,2529.0
1982-07-20,0.06,486.11,36.21,21.97,2441.19
1982-07-21,7.69,373.86,36.5,22.82,2539.64
1982-07-22,2.56,511.61,35.68,21.5,2353.09
1982-07-23,0.07,386.63,35.85,21.39,2428.49
1982-07-24,5.38,374.18,36.11,22.38,2533.59
1982-07-25,3.84,364.75,35.06,22.42,2520.14
1982-07-26,5.81,356.34,33.74,22.04,2466.51
1982-07-27,1.71,478.81,34.78,22.81,2503.31
1982-07-28,2.07,335.34,34.11,23.59,2617.57
1982-07-29,26.9,371.17,33.98,21.16,2416.51
1982-07-30,8.86,321.05,32.48,22.87,2577.23
1982-07-31,0.18,374.4,32.67,23.53,2644.05
1982-08-01,2.15,326.87,32.8,22.93,2616.89
1982-08-02,0.7,456.81,33.95,23.02,2568.86
1982-08-03,0.0,451.35,34.24,23.48,2603.98
1982-08-04,0.0,474.21,34.77,22.94,2525.89
1982-08-05,0.0,511.17,36.15,21.61,2393.09
1982-08-06,0.35,377.95,35.64,21.52,2465.03
1982-08-07,1.11,345.18,33.85,22.52,2536.25
1982-08-08,0.34,429.44,32.84,22.24,2450.81
1982-08-09,0.2,381.92,33.8,21.86,2431.43
1982-08-10,0.07,489.14,34.12,21.39,2320.85
1982-08-11,0.07,476.32,34.39,20.95,2319.59
1982-08-12,1.06,358.64,34.68,22.35,2499.39
1982-08-13,0.59,350.45,34.9,22.89,2575.41
1982-08-14,0.08,461.99,35.37,23.57,2564.97
1982-08-15,0.0,472.38,35.83,23.51,2548.22
1982-08-16,0.0,486.97,36.36,22.92,2519.94
1982-08-17,1.2,343.8,35.25,23.44,2641.83
1982-08-18,0.55,337.01,33.93,22.92,2555.74
1982-08-19,0.05,491.33,35.46,21.94,2355.31
1982-08-20,0.0,502.6,35.92,21.38,2248.04
1982-08-21,0.0,527.97,36.21,19.41,2117.27
1982-08-22,1.93,379.78,36.17,20.81,2341.45
1982-08-23,0.64,469.2,35.92,23.18,2520.79
1982-08-24,0.0,474.48,36.66,23.44,2547.2
1982-08-25,0.0,491.51,36.84,22.27,2458.31
1982-08-26,0.0,474.9,37.43,23.53,2585.78
1982-08-27,0.0,472.78,37.37,23.65,2618.01
1982-08-28,0.1,444.03,36.93,23.45,2599.1
1982-08-29,0.35,384.67,36.52,22.11,2534.11
1982-08-30,0.11,461.48,37.1,23.75,2618.75
1982-08-31,0.45,355.49,36.85,22.35,2537.41
1982-09-01,0.15,492.95,37.46,21.2,2352.06
1982-09-02,0.06,391.19,37.24,21.36,2400.22
1982-09-03,0.02,477.93,36.15,21.48,2222.44
1982-09-04,0.0,524.56,32.09,15.1,1609.95
1982-09-05,0.0,553.49,32.75,11.12,1341.08
1982-09-06,0.0,537.84,34.2,13.68,1524.03
1982-09-07,0.43,385.39,35.95,16.6,1832.66
1982-09-08,0.14,510.77,35.16,17.08,1815.24
1982-09-09,0.0,517.5,34.75,15.7,1731.62
1982-09-10,0.0,499.54,35.54,17.78,1930.66
1982-09-11,0.1,321.52,33.51,21.18,2325.22
1982-09-12,0.55,341.09,36.56,21.36,2445.46
1982-09-13,0.17,432.36,36.46,22.82,2548.6
1982-09-14,1.4,299.72,35.8,23.89,2675.77
1982-09-15,0.62,384.37,35.59,20.89,2316.88
1982-09-16,2.73,332.31,34.26,20.28,2227.87
1982-09-17,1.33,324.4,33.47,20.32,2186.07
1982-09-18,0.4,426.32,34.89,18.46,2007.37
1982-09-19,9.69,323.74,34.78,20.97,2205.33
1982-09-20,23.89,322.88,32.0,18.94,1944.16
1982-09-21,6.9,450.88,28.65,14.5,1447.15
1982-09-22,0.0,512.4,23.81,6.81,966.52
1982-09-23,0.0,525.47,26.37,6.16,902.88
1982-09-24,0.01,488.92,27.77,7.55,994.27
1982-09-25,0.0,489.73,27.27,10.93,1113.97
1982-09-26,0.0,513.28,26.72,7.03,966.89
1982-09-27,0.0,497.3,27.21,9.24,1047.73
1982-09-28,0.0,478.81,29.94,13.1,1286.68
1982-09-29,0.0,461.71,31.4,15.3,1454.89
1982-09-30,0.0,454.22,31.07,15.36,1467.51
1982-10-01,0.0,466.16,30.91,14.15,1393.89
