date,prcp,srad,tmax,tmin,vprp
1981-05-18,39.72,363.87,28.6,17.2,1799.9
1981-05-19,13.28,462.32,26.47,13.13,1430.76
1981-05-20,0.02,546.66,22.66,9.39,1150.47
1981-05-21,0.0,595.41,25.59,7.13,1069.81
1981-05-22,0.0,579.01,27.98,10.19,1299.69
1981-05-23,1.09,399.46,28.96,15.17,1699.38
1981-05-24,0.39,466.1,28.38,17.43,1882.33
1981-05-25,33.61,337.71,27.49,17.72,1934.19
1981-05-26,11.3,456.82,27.07,16.79,1813.27
1981-05-27,0.03,521.54,27.75,14.99,1700.48
1981-05-28,3.91,401.04,30.37,16.27,1864.84
1981-05-29,1.46,483.76,31.26,17.81,2017.08
1981-05-30,2.68,361.18,30.67,19.24,2160.36
1981-05-31,2.74,370.02,30.81,18.77,2142.92
1981-06-01,1.18,372.35,30.01,19.41,2190.78
1981-06-02,19.27,340.65,30.16,20.01,2240.44
1981-06-03,19.61,345.54,29.33,19.08,2170.88
1981-06-04,7.54,338.1,29.43,19.49,2251.6
1981-06-05,28.17,241.84,28.75,21.77,2450.59
1981-06-06,10.6,294.7,28.56,20.35,2350.11
1981-06-07,0.55,419.41,30.27,20.94,2352.67
1981-06-08,0.01,484.33,31.82,20.06,2369.24
1981-06-09,0.0,423.33,33.57,23.78,2782.03
1981-06-10,0.92,319.58,33.62,23.77,2841.37
1981-06-11,0.43,345.05,32.41,22.28,2661.93
1981-06-12,11.68,320.86,32.22,22.76,2703.07
1981-06-13,3.92,404.77,32.09,23.17,2739.82
1981-06-14,0.01,412.95,32.97,24.06,2843.78
1981-06-15,3.83,318.67,32.7,23.56,2778.77
1981-06-16,2.02,352.18,31.62,20.82,2392.5
1981-06-17,0.25,502.48,29.69,17.53,2016.88
1981-06-18,0.0,514.4,31.59,18.88,2161.03
1981-06-19,0.0,504.9,34.05,20.96,2421.39
1981-06-20,0.0,485.03,33.58,21.9,2554.73
1981-06-21,0.0,470.47,33.85,22.85,2662.16
1981-06-22,0.0,474.45,33.66,22.57,2609.23
1981-06-23,0.0,505.03,33.83,21.03,2408.98
1981-06-24,0.02,527.77,33.76,18.93,2252.22
1981-06-25,12.53,371.51,33.4,21.27,2458.18
1981-06-26,4.18,497.13,32.72,20.27,2269.63
1981-06-27,0.0,544.81,31.08,16.5,1900.57
1981-06-28,0.0,555.18,32.5,16.14,1896.71
1981-06-29,0.0,526.61,33.54,19.23,2236.72
1981-06-30,4.85,352.63,33.48,22.43,2617.5
1981-07-01,20.47,324.16,31.93,21.97,2579.71
1981-07-02,6.29,415.83,30.63,22.06,2526.8
1981-07-03,0.0,438.64,30.82,21.61,2482.89
1981-07-04,21.8,315.49,30.26,21.74,2520.32
1981-07-05,27.12,299.51,29.4,21.46,2488.68
1981-07-06,7.71,324.34,30.0,21.05,2484.84
1981-07-07,2.18,334.91,31.89,22.06,2624.35
1981-07-08,0.61,454.39,33.41,22.9,2697.6
1981-07-09,0.0,477.84,34.06,22.34,2670.19
1981-07-10,0.0,478.45,35.01,22.85,2738.15
1981-07-11,0.19,428.3,34.99,22.86,2734.81
1981-07-12,1.11,357.29,33.17,21.46,2595.15
1981-07-13,0.35,468.39,33.62,22.31,2652.87
1981-07-14,0.0,462.65,34.39,23.12,2766.76
1981-07-15,0.0,460.02,34.74,23.4,2798.61
1981-07-16,0.0,474.58,34.71,22.62,2693.48
1981-07-17,0.0,494.66,34.78,21.55,2599.13
1981-07-18,0.0,476.62,34.92,22.75,2701.37
1981-07-19,0.0,487.51,35.14,22.23,2672.2
1981-07-20,0.0,484.43,35.64,22.63,2729.61
1981-07-21,0.55,358.52,35.31,22.81,2767.98
1981-07-22,0.18,500.61,36.43,21.7,2670.7
1981-07-23,0.0,480.14,36.8,23.49,2846.81
1981-07-24,0.0,486.39,37.29,23.27,2859.26
1981-07-25,0.0,479.18,36.94,23.46,2831.87
1981-07-26,0.0,490.49,35.82,21.78,2660.93
1981-07-27,1.31,357.56,35.08,22.6,2749.7
1981-07-28,5.88,325.93,33.4,22.64,2711.31
1981-07-29,11.75,315.9,31.27,22.0,2549.97
1981-07-30,3.34,462.7,30.13,19.19,2232.32
1981-07-31,0.01,499.23,32.47,19.79,2297.71
1981-08-01,0.09,386.56,33.19,20.54,2439.09
1981-08-02,0.25,370.0,34.0,21.02,2538.63
1981-08-03,1.88,422.5,34.78,22.03,2648.52
1981-08-04,0.62,408.2,33.95,22.53,2689.85
1981-08-05,0.0,478.2,35.04,22.01,2676.39
1981-08-06,3.57,355.43,36.46,23.07,2819.8
1981-08-07,2.32,334.48,33.94,22.14,2578.11
1981-08-08,0.38,506.26,30.82,17.47,2035.49
1981-08-09,0.0,530.57,33.04,16.89,1971.88
1981-08-10,0.0,525.65,34.3,17.94,2090.81
1981-08-11,0.0,515.18,34.56,18.9,2218.35
1981-08-12,0.0,491.77,34.38,20.35,2359.06
1981-08-13,0.0,492.06,34.72,20.38,2388.46
1981-08-14,0.0,501.93,36.22,20.45,2456.81
1981-08-15,0.0,479.55,37.35,22.64,2677.1
1981-08-16,4.15,337.62,35.71,22.97,2721.04
1981-08-17,5.78,315.5,32.72,21.28,2416.91
1981-08-18,1.57,315.46,28.91,19.17,2128.39
1981-08-19,0.03,404.17,28.16,19.26,2062.76
1981-08-20,0.0,481.26,30.17,18.02,1960.58
1981-08-21,0.0,488.16,30.45,17.82,1921.0
1981-08-22,0.0,509.5,31.37,16.9,1907.16
1981-08-23,1.36,369.97,32.92,18.95,2140.46
1981-08-24,10.24,364.5,32.78,19.19,2149.31
1981-08-25,4.27,375.23,33.19,18.18,2107.23
1981-08-26,2.23,359.47,33.33,19.81,2226.27
1981-08-27,0.87,423.31,31.6,19.54,2184.84
1981-08-28,0.11,437.58,32.33,20.94,2306.62
1981-08-29,0.01,448.21,33.25,21.33,2370.58
1981-08-30,0.0,458.11,34.43,21.49,2439.62
1981-08-31,10.16,316.07,33.65,22.57,2583.88
1981-09-01,14.86,244.92,31.24,21.5,2454.85
1981-09-02,9.6,257.32,29.46,21.85,2481.74
1981-09-03,4.45,252.66,29.68,22.22,2484.05
1981-09-04,0.84,419.76,31.12,20.89,2211.49
1981-09-05,0.0,470.83,30.75,18.15,1903.7
1981-09-06,0.0,493.55,30.38,16.45,1748.11
1981-09-07,0.45,380.96,32.37,15.97,1807.7
1981-09-08,0.43,338.84,29.75,18.13,1874.77
1981-09-09,0.09,510.32,28.5,13.38,1464.0
1981-09-10,0.0,527.35,29.15,11.3,1310.12
1981-09-11,0.0,522.94,31.03,12.57,1395.27
1981-09-12,0.0,511.25,32.6,14.55,1612.09
1981-09-13,1.98,375.39,33.96,18.56,2010.09
1981-09-14,3.86,318.24,31.58,19.27,2121.03
1981-09-15,4.24,299.6,30.17,20.07,2141.5
1981-09-16,1.06,437.73,28.49,17.04,1734.71
1981-09-17,0.0,501.55,25.17,9.54,1167.67
1981-09-18,0.0,510.92,22.31,6.83,954.0
1981-09-19,0.0,523.58,24.44,5.69,911.43
1981-09-20,0.0,522.11,26.67,6.89,1004.38
1981-09-21,0.0,505.98,29.81,10.34,1231.26
1981-09-22,0.0,495.19,31.95,12.85,1454.96
1981-09-23,0.0,470.25,32.22,15.62,1678.59
1981-09-24,0.0,450.75,31.78,16.91,1762.51
1981-09-25,0.0,471.75,32.74,15.3,1712.08
1981-09-26,0.0,432.53,32.56,18.37,1918.2
1981-09-27,0.0,439.13,32.57,17.57,1908.15
1981-09-28,0.0,421.75,32.5,18.77,1957.85
1981-09-29,0.0,456.39,33.34,15.82,1767.0
1981-09-30,0.0,440.75,34.11,17.73,1828.65
1981-10-01,0.32,382.91,33.17,15.76,1698.69
1981-10-02,0.11,441.11,30.33,13.9,1426.04
1981-10-03,0.0,485.71,26.55,6.64,1017.25
1981-10-04,0.0,458.63,30.52,12.71,1316.31
1981-10-05,0.06,356.87,33.21,19.56,1907.5
1981-10-06,9.78,218.43,30.91,20.12,1983.95
1981-10-07,28.09,276.12,25.52,12.06,1359.52
1981-10-08,14.34,156.91,20.36,9.54,1172.59
1981-10-09,20.95,147.95,17.18,12.41,1351.78
1981-10-10,6.4,216.51,21.31,13.83,1469.3
1981-10-11,0.03,355.75,22.81,12.7,1400.56
1981-10-12,0.0,344.58,23.99,14.26,1576.71
1981-10-13,3.18,180.6,25.75,19.35,2053.21
1981-10-14,1.42,216.33,26.85,18.77,2077.05
1981-10-15,29.92,184.03,25.49,18.82,2088.89
1981-10-16,26.72,96.41,24.42,19.87,2199.49
1981-10-17,17.16,221.61,28.07,19.5,2073.17
1981-10-18,3.95,413.75,25.9,8.84,1228.1
1981-10-19,0.03,434.54,21.39,3.22,840.37
1981-10-20,0.0,434.15,20.88,3.96,872.23
1981-10-21,5.23,310.36,23.93,8.19,1124.41
1981-10-22,5.88,282.71,23.4,10.78,1240.24
1981-10-23,1.39,371.43,20.22,5.31,899.48
1981-10-24,1.42,319.42,14.69,-0.67,662.55
1981-10-25,20.87,286.75,14.5,2.75,773.63
1981-10-26,6.95,197.72,13.53,6.95,924.8
1981-10-27,0.05,405.52,16.83,2.33,780.88
1981-10-28,0.0,412.02,20.75,3.41,818.78
1981-10-29,0.0,412.7,23.3,4.17,890.6
1981-10-30,0.0,401.33,24.61,6.57,1052.13
1981-10-31,2.71,256.91,22.67,11.2,1326.5
1981-11-01,3.29,198.65,20.82,12.65,1394.3
1981-11-02,0.8,320.4,19.25,9.52,1207.34
1981-11-03,0.0,350.9,21.19,9.62,1188.07
1981-11-04,0.0,369.31,22.69,8.7,1144.21
1981-11-05,0.0,385.13,25.47,7.16,1070.72
1981-11-06,0.0,378.55,22.98,6.31,971.98
1981-11-07,0.0,391.22,21.55,1.3,771.15
1981-11-08,0.01,364.23,22.18,2.91,827.27
1981-11-09,0.0,356.83,21.08,6.43,964.66
1981-11-10,0.0,347.75,18.81,5.51,913.54
1981-11-11,0.0,373.94,19.59,1.7,761.95
1981-11-12,0.0,372.71,19.4,1.68,741.43
1981-11-13,0.0,367.45,20.1,2.37,763.7
1981-11-14,0.0,371.44,21.68,1.06,744.86
1981-11-15,0.0,354.34,21.17,3.86,859.92
1981-11-16,0.0,344.0,23.21,6.83,997.49
1981-11-17,0.0,358.22,23.93,3.85,919.39
1981-11-18,0.0,344.03,25.51,7.11,1067.84
1981-11-19,0.0,311.78,23.27,9.37,1126.85
1981-11-20,0.0,345.91,19.39,-0.83,673.88
1981-11-21,0.0,353.06,13.69,-3.86,509.68
1981-11-22,0.0,356.21,18.45,-1.81,616.97
1981-11-23,0.0,306.31,20.01,6.25,906.5
1981-11-24,0.0,345.39,21.12,1.24,773.23
1981-11-25,0.0,339.75,22.74,3.22,899.43
1981-11-26,0.67,205.18,24.15,12.97,1376.8
1981-11-27,0.23,306.86,22.13,6.1,1037.82
1981-11-28,0.0,288.9,18.52,4.46,895.44
1981-11-29,17.04,147.25,15.45,7.73,1034.43
1981-11-30,10.01,187.89,18.79,8.85,1104.99
1981-12-01,1.44,287.03,16.98,4.18,853.32
1981-12-02,0.0,333.54,16.21,-1.72,617.79
1981-12-03,0.0,338.18,20.96,-0.82,634.66
1981-12-04,0.0,320.5,18.44,0.63,652.41
1981-12-05,0.0,334.53,14.84,-4.33,530.29
1981-12-06,0.0,306.6,17.47,2.38,760.53
1981-12-07,0.0,279.04,20.63,7.83,1031.36
1981-12-08,0.0,291.23,20.42,6.47,965.57
1981-12-09,0.0,328.83,18.49,-1.14,659.76
1981-12-10,0.0,304.5,15.44,-1.03,605.0
1981-12-11,0.38,155.16,11.5,1.45,670.63
1981-12-12,0.13,160.7,7.94,1.91,699.11
1981-12-13,2.35,90.99,8.09,4.04,771.05
1981-12-14,2.17,125.91,7.68,2.15,691.54
1981-12-15,0.46,303.26,10.38,-3.07,528.19
1981-12-16,0.69,239.33,14.21,-2.25,550.37
1981-12-17,0.26,289.08,13.32,-0.61,565.36
1981-12-18,0.01,293.22,9.29,-7.93,354.24
1981-12-19,0.0,314.48,3.36,-10.52,284.06
1981-12-20,1.71,182.58,2.41,-5.78,379.85
1981-12-21,1.28,259.7,18.44,-4.33,554.51
1981-12-22,0.41,225.04,23.31,8.45,1033.32
1981-12-23,0.07,272.79,20.14,3.0,809.32
1981-12-24,0.0,194.58,12.42,0.62,623.14
1981-12-25,0.0,326.83,10.83,-5.79,446.68
1981-12-26,0.0,329.61,15.58,-3.1,506.03
1981-12-27,0.0,330.12,15.91,-2.92,565.87
1981-12-28,0.0,293.51,17.73,4.57,792.52
1981-12-29,0.0,319.19,14.83,-2.34,579.7
1981-12-30,0.03,272.91,11.54,-2.42,558.67
1981-12-31,0.06,236.82,14.57,3.08,739.44
1982-01-01,0.02,287.47,13.39,1.24,717.11
1982-01-02,12.59,213.12,16.12,4.63,897.04
1982-01-03,12.09,173.61,19.3,10.75,1174.41
1982-01-04,2.66,318.27,17.0,1.34,776.19
1982-01-05,0.01,330.76,16.4,-0.81,691.78
1982-01-06,0.0,293.31,21.91,9.19,1044.94
1982-01-07,0.0,337.58,19.98,0.0,700.22
1982-01-08,0.0,299.34,15.93,-4.17,459.3
1982-01-09,0.0,347.98,12.11,-6.65,374.36
1982-01-10,0.35,325.88,9.76,-9.82,284.33
1982-01-11,1.77,290.92,4.28,-17.1,178.65
1982-01-12,12.81,231.91,-1.33,-9.71,256.3
1982-01-13,4.71,183.51,-2.1,-7.78,293.55
1982-01-14,0.7,289.05,-0.32,-11.82,250.47
1982-01-15,0.16,396.51,10.55,-6.84,334.81
1982-01-16,0.0,389.64,9.68,-6.34,336.44
1982-01-17,0.0,393.59,5.97,-13.56,233.24
1982-01-18,0.34,295.87,7.52,-6.13,387.59
1982-01-19,0.15,329.99,19.64,2.59,712.94
1982-01-20,2.96,288.96,22.16,7.05,947.45
1982-01-21,6.68,224.68,19.86,7.63,983.57
1982-01-22,6.25,255.84,19.11,6.73,930.0
1982-01-23,5.21,290.05,21.13,1.3,696.68
1982-01-24,1.25,377.11,17.05,-5.01,448.36
1982-01-25,0.0,369.99,16.19,-1.65,492.16
1982-01-26,0.0,374.09,14.72,-3.29,462.42
1982-01-27,0.0,375.23,14.63,-2.89,511.53
1982-01-28,1.52,246.8,18.3,5.79,855.4
1982-01-29,3.4,243.3,21.09,8.82,1089.01
1982-01-30,24.87,205.4,21.96,12.61,1264.53
1982-01-31,16.52,277.79,19.3,3.0,807.96
1982-02-01,2.85,365.58,15.36,-4.32,481.39
1982-02-02,2.1,249.73,10.04,-1.21,556.55
1982-02-03,1.74,139.98,8.84,2.74,672.24
1982-02-04,2.8,141.64,6.21,-0.87,559.76
1982-02-05,4.45,91.14,3.09,-1.57,488.68
1982-02-06,2.65,275.18,1.27,-7.31,340.24
1982-02-07,0.48,418.82,5.43,-7.92,341.06
1982-02-08,26.27,212.54,5.63,-1.18,519.21
1982-02-09,10.4,120.02,4.73,0.53,563.88
1982-02-10,0.55,371.57,3.61,-7.06,375.17
1982-02-11,0.92,307.06,8.15,-5.14,419.0
1982-02-12,3.02,246.9,7.74,-1.24,535.04
1982-02-13,0.9,352.24,9.56,-0.29,567.83
1982-02-14,0.0,426.43,14.88,-2.26,588.85
1982-02-15,5.41,290.4,19.18,6.46,984.67
1982-02-16,7.05,226.52,21.14,12.96,1341.03
1982-02-17,1.76,383.12,20.56,8.09,1115.61
1982-02-18,0.05,273.39,19.16,9.89,1119.68
1982-02-19,0.02,429.75,19.94,4.07,850.28
1982-02-20,0.0,445.41,21.16,2.17,761.88
1982-02-21,0.0,443.44,24.37,4.04,834.15
1982-02-22,0.0,451.13,27.99,3.21,867.62
1982-02-23,0.0,440.79,27.69,7.94,1097.62
1982-02-24,0.31,309.78,24.97,10.98,1209.2
1982-02-25,21.25,333.15,20.58,2.05,771.6
1982-02-26,19.2,116.29,14.08,-0.12,595.0
1982-02-27,4.12,177.83,4.31,-0.2,588.9
1982-02-28,0.02,379.33,10.59,1.61,643.5
1982-03-01,0.0,479.99,18.39,-0.67,618.3
1982-03-02,0.0,480.03,21.62,0.75,722.96
1982-03-03,0.0,430.41,21.55,8.63,1083.77
1982-03-04,0.0,301.48,20.14,12.96,1272.58
1982-03-05,5.91,355.04,17.55,1.54,767.66
1982-03-06,8.88,274.21,14.41,0.23,602.58
1982-03-07,2.3,470.45,10.65,-2.84,509.08
1982-03-08,0.0,495.25,16.67,-1.2,593.51
1982-03-09,0.0,478.4,19.55,3.97,829.12
1982-03-10,0.0,454.22,23.51,9.31,1157.73
1982-03-11,0.0,348.66,22.76,13.98,1490.39
1982-03-12,0.0,331.21,23.7,15.67,1665.58
1982-03-13,0.13,327.0,25.63,16.03,1676.53
1982-03-14,0.27,353.35,26.11,10.71,1379.54
1982-03-15,0.07,448.25,27.07,13.53,1549.52
1982-03-16,0.18,237.54,26.33,18.82,2004.04
1982-03-17,0.07,388.83,29.4,18.74,1996.53
1982-03-18,0.0,447.85,29.7,15.8,1783.42
1982-03-19,0.0,418.52,29.71,17.87,1933.97
1982-03-20,6.37,299.07,29.87,18.88,2000.72
1982-03-21,9.4,343.94,26.82,12.09,1421.99
1982-03-22,2.6,370.35,21.97,6.98,1019.28
1982-03-23,0.06,500.83,20.02,6.05,949.91
1982-03-24,0.02,483.8,22.92,9.48,1134.02
1982-03-25,0.01,476.36,24.01,11.44,1177.19
1982-03-26,0.0,552.41,19.85,-0.35,705.54
1982-03-27,0.0,445.89,16.61,3.61,744.28
1982-03-28,0.01,432.99,13.95,4.63,783.65
1982-03-29,0.0,548.23,20.21,1.43,788.46
1982-03-30,0.21,329.16,22.5,11.7,1359.82
1982-03-31,0.32,288.9,26.45,18.31,1860.84
1982-04-01,6.29,384.47,28.69,13.36,1630.3
1982-04-02,8.23,303.24,26.77,17.08,1725.43
1982-04-03,8.06,412.23,24.12,8.68,1165.63
1982-04-04,4.27,413.55,22.91,5.44,984.08
1982-04-05,1.52,412.26,25.66,9.78,1103.09
1982-04-06,0.26,569.84,22.94,1.73,745.27
1982-04-07,0.64,407.52,18.46,0.62,703.33
1982-04-08,1.16,394.96,20.83,6.96,913.05
1982-04-09,0.32,540.82,17.6,2.29,740.43
1982-04-10,0.01,418.33,14.2,4.48,756.17
1982-04-11,0.01,569.05,18.52,0.51,693.38
1982-04-12,0.0,565.13,24.89,5.87,980.53
1982-04-13,0.0,443.6,24.43,14.03,1420.56
1982-04-14,0.03,451.14,26.85,13.2,1490.89
1982-04-15,1.46,362.98,28.47,15.96,1758.61
1982-04-16,2.47,324.58,28.97,18.55,1930.68
1982-04-17,3.01,393.06,27.52,14.24,1562.97
1982-04-18,4.87,363.3,24.27,11.11,1289.99
1982-04-19,8.06,321.49,20.15,10.6,1254.83
1982-04-20,11.01,197.8,18.27,13.05,1348.6
1982-04-21,4.11,322.3,17.33,8.63,1077.35
1982-04-22,0.5,409.22,17.19,5.76,890.68
1982-04-23,0.04,571.48,19.61,4.16,805.15
1982-04-24,3.66,425.06,19.62,4.45,895.24
1982-04-25,3.12,371.28,21.97,10.88,1232.36
1982-04-26,0.75,392.78,24.22,12.59,1343.95
1982-04-27,0.04,546.63,24.84,10.29,1224.1
1982-04-28,0.41,395.34,24.74,11.95,1345.13
1982-04-29,0.26,400.3,25.1,12.99,1406.22
1982-04-30,0.04,502.71,24.4,12.57,1338.24
1982-05-01,0.0,502.85,23.68,12.33,1305.13
1982-05-02,0.0,505.79,25.38,13.65,1364.36
1982-05-03,0.0,559.64,28.67,12.38,1322.31
1982-05-04,0.0,559.11,29.31,13.07,1403.87
1982-05-05,0.05,498.56,30.45,16.29,1648.79
1982-05-06,16.06,343.95,27.68,16.49,1648.29
1982-05-07,10.91,388.01,23.46,11.92,1279.42
1982-05-08,1.85,591.2,25.31,7.02,991.59
1982-05-09,0.0,593.55,27.44,8.3,1035.7
1982-05-10,0.0,586.93,29.05,9.84,1142.46
1982-05-11,0.0,555.73,29.39,13.95,1408.47
1982-05-12,0.09,433.08,28.45,16.24,1657.87
1982-05-13,1.78,319.67,27.08,17.85,1827.98
1982-05-14,2.05,354.84,28.42,17.7,1829.58
1982-05-15,0.49,503.63,30.57,18.31,1797.88
1982-05-16,0.0,524.83,31.09,17.67,1711.14
1982-05-17,0.0,546.6,30.16,15.59,1564.34
1982-05-18,11.5,400.3,30.12,16.29,1675.89
1982-05-19,5.83,391.15,29.46,17.32,1778.04
1982-05-20,0.67,484.94,29.78,18.42,1826.52
1982-05-21,0.0,497.75,31.16,18.97,1905.49
1982-05-22,1.75,363.16,30.68,19.48,1988.97
1982-05-23,7.61,372.16,29.14,17.16,1820.37
1982-05-24,9.1,372.72,29.81,17.84,1885.05
1982-05-25,9.87,354.28,29.79,18.87,1962.55
1982-05-26,13.12,367.41,28.67,17.24,1849.11
1982-05-27,6.14,396.93,30.8,17.91,1930.57
1982-05-28,0.87,457.28,32.26,21.51,2190.14
1982-05-29,0.0,456.05,32.57,21.94,2258.8
1982-05-30,0.0,469.14,32.98,21.78,2200.96
1982-05-31,0.0,515.85,32.89,19.47,1915.2
1982-06-01,0.0,539.62,30.56,15.49,1546.8
1982-06-02,0.0,562.87,29.67,13.85,1475.69
1982-06-03,9.08,399.89,32.02,17.69,1854.98
1982-06-04,9.79,382.31,31.68,19.7,1978.06
1982-06-05,2.25,530.98,29.61,15.8,1629.14
1982-06-06,0.0,533.1,31.01,17.13,1747.82
1982-06-07,0.0,499.33,33.28,20.6,2033.28
1982-06-08,0.0,530.25,33.13,18.89,1924.24
1982-06-09,0.0,510.13,32.1,19.46,1980.5
1982-06-10,0.0,447.5,31.06,21.27,2124.71
1982-06-11,25.47,383.52,31.66,18.92,2007.35
1982-06-12,16.16,370.03,30.08,18.46,1927.32
1982-06-13,2.56,502.56,28.95,17.03,1794.49
1982-06-14,4.02,383.39,30.77,18.23,1973.62
1982-06-15,33.91,372.34,31.77,19.54,2102.97
1982-06-16,33.71,384.01,31.1,18.19,1998.92
1982-06-17,13.64,402.7,29.31,16.84,1849.22
1982-06-18,2.01,535.78,30.46,16.28,1827.99
1982-06-19,3.37,361.04,30.2,19.23,2100.14
1982-06-20,1.74,369.51,29.43,19.0,2106.84
1982-06-21,14.84,313.0,28.11,19.5,2100.74
1982-06-22,4.89,494.1,28.95,17.36,1890.68
1982-06-23,0.0,531.69,31.4,17.33,1910.59
1982-06-24,0.43,459.75,31.5,18.82,2085.23
1982-06-25,2.97,367.85,31.64,19.85,2238.99
1982-06-26,5.86,371.37,31.54,20.18,2294.93
1982-06-27,3.86,352.92,31.88,20.7,2330.55
1982-06-28,11.64,367.79,31.11,19.18,2193.52
1982-06-29,4.27,356.11,30.49,19.42,2258.26
1982-06-30,3.19,327.7,32.2,22.19,2509.41
1982-07-01,3.7,395.6,33.09,20.06,2359.33
1982-07-02,0.92,450.67,32.74,22.0,2476.28
1982-07-03,0.01,469.25,33.5,22.16,2484.91
1982-07-04,0.0,496.02,33.72,21.08,2391.41
1982-07-05,0.0,474.55,33.15,21.81,2443.17
1982-07-06,0.0,482.5,33.58,21.73,2453.19
1982-07-07,0.0,463.14,32.88,22.07,2488.19
1982-07-08,0.11,364.56,33.7,21.73,2504.69
1982-07-09,0.05,487.18,33.69,21.23,2423.14
1982-07-10,0.11,366.55,34.08,21.77,2535.14
1982-07-11,0.47,376.88,33.71,22.14,2534.87
1982-07-12,0.17,473.66,32.53,21.07,2346.23
1982-07-13,0.01,507.91,32.91,19.94,2222.6
1982-07-14,0.0,517.63,33.97,19.91,2242.93
1982-07-15,0.37,390.83,33.12,20.61,2380.02
1982-07-16,3.11,359.54,33.74,21.83,2508.32
1982-07-17,1.0,489.21,34.25,21.33,2428.51
1982-07-18,0.0,496.06,34.64,21.69,2451.5
1982-07-19,0.0,497.49,35.08,21.82,2480.32
1982-07-20,0.0,493.36,35.79,22.4,2519.58
1982-07-21,0.22,499.04,36.01,21.22,2438.7
1982-07-22,9.9,380.32,36.06,21.55,2462.48
1982-07-23,3.59,415.9,34.34,18.68,2177.68
1982-07-24,0.11,506.09,32.57,19.33,2148.08
1982-07-25,0.18,380.77,32.94,20.1,2293.2
1982-07-26,1.18,365.72,33.4,20.82,2406.23
1982-07-27,3.05,327.04,32.04,21.78,2501.87
1982-07-28,3.71,357.63,34.1,21.67,2506.23
1982-07-29,1.91,369.23,33.42,20.61,2414.97
1982-07-30,3.37,349.8,32.99,21.64,2493.62
1982-07-31,11.58,335.59,32.0,21.47,2471.51
1982-08-01,8.1,295.08,30.62,21.11,2428.39
1982-08-02,3.61,341.98,32.18,21.48,2499.1
1982-08-03,0.7,457.1,33.9,22.45,2567.68
1982-08-04,0.0,477.36,34.5,21.98,2524.78
1982-08-05,0.0,494.39,35.55,21.55,2492.05
1982-08-06,1.95,362.23,34.89,21.82,2550.11
1982-08-07,1.03,338.37,32.97,21.36,2467.73
1982-08-08,0.49,389.18,31.89,20.82,2384.14
1982-08-09,0.8,350.6,32.74,20.94,2435.96
1982-08-10,1.98,355.2,33.64,21.71,2523.21
1982-08-11,3.32,347.86,32.92,21.45,2488.42
1982-08-12,0.94,462.82,33.26,21.3,2429.74
1982-08-13,0.03,407.52,32.91,21.6,2512.92
1982-08-14,0.01,442.81,34.84,23.48,2721.06
1982-08-15,0.0,467.57,36.51,23.29,2701.73
1982-08-16,0.0,488.0,35.59,21.39,2506.51
1982-08-17,0.82,364.17,35.07,21.75,2506.57
1982-08-18,0.31,477.67,32.78,20.02,2261.34
1982-08-19,0.01,493.83,33.85,19.88,2204.4
1982-08-20,0.0,509.8,33.62,18.68,2091.72
1982-08-21,2.24,395.82,33.72,17.78,2084.62
1982-08-22,0.75,492.87,34.27,19.92,2253.68
1982-08-23,0.69,384.7,35.31,21.01,2459.12
1982-08-24,0.23,469.26,36.36,22.61,2571.04
1982-08-25,0.0,480.74,36.2,21.66,2455.75
1982-08-26,0.0,484.75,35.51,20.92,2394.49
1982-08-27,13.27,351.74,35.72,21.78,2530.87
1982-08-28,15.68,361.34,36.18,20.79,2469.29
1982-08-29,5.47,309.12,33.22,21.24,2462.95
1982-08-30,0.58,419.15,33.03,22.17,2522.16
1982-08-31,0.0,440.33,33.87,22.0,2495.98
1982-09-01,0.0,460.16,33.96,20.88,2407.49
1982-09-02,4.59,339.38,34.54,21.38,2481.98
1982-09-03,2.6,366.63,34.31,20.41,2244.09
1982-09-04,0.36,516.94,30.14,13.1,1544.12
1982-09-05,0.0,526.35,29.03,11.89,1410.99
1982-09-06,0.0,524.73,31.53,13.22,1558.74
1982-09-07,0.0,491.79,32.13,16.57,1797.0
1982-09-08,0.0,492.31,31.03,15.6,1748.23
1982-09-09,0.0,494.11,31.64,15.79,1768.75
1982-09-10,0.0,478.86,31.56,16.77,1868.43
1982-09-11,1.91,318.33,31.03,19.28,2174.04
1982-09-12,1.76,309.87,33.15,21.34,2457.8
1982-09-13,1.04,278.23,32.34,22.55,2567.76
1982-09-14,0.22,414.06,32.96,21.35,2345.47
1982-09-15,0.25,329.71,32.86,20.89,2270.5
1982-09-16,0.34,328.34,31.5,19.87,2124.9
1982-09-17,0.09,443.51,32.11,18.92,1951.5
1982-09-18,0.0,461.99,32.49,17.89,1840.36
1982-09-19,0.56,319.43,29.87,17.29,1824.1
1982-09-20,0.34,304.38,27.52,17.33,1696.9
1982-09-21,0.05,496.77,25.72,9.86,1120.04
1982-09-22,0.0,523.25,23.98,5.02,833.56
1982-09-23,0.0,520.87,25.37,5.22,831.47
1982-09-24,0.01,497.52,25.48,7.45,934.22
1982-09-25,0.0,481.24,24.32,9.42,998.07
1982-09-26,0.0,495.68,23.46,6.65,895.12
1982-09-27,0.0,489.92,25.13,8.26,961.97
1982-09-28,0.0,481.59,29.2,11.76,1159.52
1982-09-29,0.0,480.68,31.12,12.3,1229.42
1982-09-30,0.0,465.57,30.09,13.34,1270.15
1982-10-01,0.0,471.21,30.05,12.35,1243.95
