date,prcp,srad,tmax,tmin,vprp
1986-09-07,0.38,441.27,18.19,2.26,737.85
1986-09-08,0.0,424.35,17.62,5.63,856.65
1986-09-09,3.61,279.03,18.9,8.99,1066.15
1986-09-10,4.4,343.06,27.91,10.5,1179.77
1986-09-11,1.2,389.65,24.43,8.04,1014.59
1986-09-12,0.0,432.56,22.94,9.29,1017.09
1986-09-13,0.96,348.93,21.39,4.28,854.26
1986-09-14,4.61,237.32,18.63,6.14,893.92
1986-09-15,7.79,177.56,13.33,7.7,987.39
1986-09-16,10.9,168.68,13.97,8.72,1089.88
1986-09-17,6.4,177.56,17.71,12.09,1279.31
1986-09-18,14.02,253.81,19.12,10.29,1191.28
1986-09-19,10.43,253.12,18.04,8.88,1111.35
1986-09-20,5.81,259.37,18.86,9.66,1180.9
1986-09-21,2.32,119.56,17.81,12.8,1366.89
1986-09-22,0.87,191.66,18.25,12.13,1345.31
1986-09-23,0.39,326.52,22.92,11.18,1314.89
1986-09-24,2.54,294.35,25.16,12.85,1421.01
1986-09-25,1.07,334.76,25.8,11.62,1327.0
1986-09-26,0.02,423.36,25.37,8.21,1095.02
1986-09-27,0.0,422.48,22.6,5.94,959.36
1986-09-28,0.03,393.44,22.71,7.53,1002.98
1986-09-29,0.01,407.23,21.56,6.64,942.98
1986-09-30,0.14,352.99,19.91,3.9,850.0
1986-10-01,0.2,325.23,21.71,5.83,937.48
1986-10-02,6.18,280.5,19.79,7.27,992.43
1986-10-03,8.89,152.41,17.47,6.48,911.09
1986-10-04,2.64,324.81,13.18,2.32,752.04
1986-10-05,0.01,374.69,16.73,4.44,798.27
1986-10-06,0.0,386.02,17.02,2.61,769.91
1986-10-07,0.0,395.15,24.19,5.48,904.15
1986-10-08,1.87,289.56,22.83,5.03,886.76
1986-10-09,1.06,271.32,19.96,1.39,703.55
1986-10-10,0.23,279.09,13.43,3.51,737.71
1986-10-11,1.35,286.58,15.32,-0.62,604.75
1986-10-12,0.61,231.69,13.1,-4.71,422.07
1986-10-13,0.03,364.53,4.91,-7.36,349.12
1986-10-14,0.0,377.29,10.35,-5.55,400.0
1986-10-15,0.0,380.99,16.22,-3.54,488.81
1986-10-16,0.0,372.4,19.9,-1.09,607.24
1986-10-17,0.0,364.1,23.64,2.55,767.09
1986-10-18,0.0,353.26,23.98,4.46,874.25
1986-10-19,1.12,271.85,22.5,5.91,959.77
1986-10-20,0.46,330.26,22.76,6.87,1016.85
1986-10-21,1.71,216.79,20.8,8.73,1116.06
1986-10-22,7.44,105.1,18.61,9.39,1122.92
1986-10-23,3.16,93.07,12.91,7.73,1013.73
1986-10-24,0.17,198.95,11.86,5.14,864.16
1986-10-25,0.01,249.33,12.3,3.07,760.09
1986-10-26,0.0,268.09,12.98,2.73,754.15
1986-10-27,0.0,317.15,22.52,4.63,879.37
1986-10-28,0.0,304.83,22.72,6.63,951.08
1986-10-29,0.07,274.95,19.29,0.84,744.98
1986-10-30,0.15,216.14,18.3,5.01,850.03
1986-10-31,0.06,282.36,17.34,2.65,734.47
1986-11-01,0.0,237.18,13.85,-4.51,465.59
1986-11-02,0.0,287.75,9.65,-3.78,469.26
1986-11-03,0.0,288.36,14.0,-0.35,583.16
1986-11-04,0.08,238.88,12.62,-1.15,585.26
1986-11-05,0.03,288.63,16.1,-0.22,632.65
1986-11-06,2.14,200.18,15.66,2.61,708.94
1986-11-07,4.89,132.42,12.82,-2.17,516.89
1986-11-08,1.65,212.54,2.39,-7.48,332.82
1986-11-09,1.17,236.93,-1.05,-13.43,207.53
1986-11-10,1.81,224.51,-4.06,-18.2,132.57
1986-11-11,0.63,306.98,-8.26,-23.13,91.9
1986-11-12,0.04,315.34,-3.21,-20.64,100.66
1986-11-13,0.0,313.41,-6.25,-24.37,89.69
1986-11-14,0.0,313.42,0.17,-15.61,169.73
1986-11-15,0.0,279.14,1.8,-9.38,276.21
1986-11-16,0.0,251.72,3.63,-5.61,376.4
1986-11-17,0.72,211.75,7.72,-2.71,452.35
1986-11-18,0.49,238.71,5.27,-8.93,322.11
1986-11-19,1.1,207.37,2.39,-7.5,325.91
1986-11-20,0.42,292.95,7.96,-6.46,373.65
1986-11-21,0.0,292.2,14.65,-3.2,500.29
1986-11-22,0.0,248.72,17.15,1.74,658.9
1986-11-23,0.0,212.79,14.21,-3.28,511.95
1986-11-24,0.0,229.39,10.75,-2.39,522.76
1986-11-25,0.0,230.17,14.71,0.63,605.46
1986-11-26,0.0,244.38,11.55,-7.82,394.98
1986-11-27,0.0,242.21,11.9,-5.52,423.84
1986-11-28,0.0,222.91,13.51,-0.15,582.34
1986-11-29,0.49,167.14,12.06,-1.93,553.57
1986-11-30,2.48,86.48,9.69,-2.65,483.79
1986-12-01,0.94,67.83,1.27,-4.58,408.16
1986-12-02,0.0,156.41,0.74,-6.22,356.65
1986-12-03,0.0,204.08,1.39,-9.13,293.45
1986-12-04,0.0,210.79,0.46,-10.74,260.6
1986-12-05,0.0,215.55,3.71,-8.58,298.11
1986-12-06,0.0,215.18,4.8,-7.88,322.28
1986-12-07,0.0,121.61,3.06,-6.33,347.92
1986-12-08,0.0,127.59,0.54,-5.04,367.63
1986-12-09,0.0,213.78,0.67,-11.67,245.66
1986-12-10,0.0,224.61,-1.43,-18.44,156.35
1986-12-11,0.0,219.33,3.29,-11.31,237.52
1986-12-12,0.0,131.7,1.86,-6.94,316.56
1986-12-13,0.0,179.72,1.79,-7.6,328.22
1986-12-14,0.0,220.7,9.32,-6.19,376.78
1986-12-15,0.0,216.66,10.68,-4.11,434.48
1986-12-16,0.0,218.8,11.78,-4.34,436.23
1986-12-17,0.0,210.41,10.1,-4.87,400.84
1986-12-18,0.0,214.64,7.46,-9.42,296.49
1986-12-19,0.0,224.01,8.82,-9.45,272.02
1986-12-20,0.0,218.57,5.88,-12.22,226.89
1986-12-21,0.0,222.65,7.45,-9.88,263.44
1986-12-22,0.0,222.5,11.93,-6.59,336.35
1986-12-23,0.0,222.3,12.25,-6.23,360.0
1986-12-24,0.0,215.23,10.67,-4.77,378.14
1986-12-25,0.0,221.08,9.6,-7.24,328.92
1986-12-26,0.0,224.66,9.57,-8.76,296.6
1986-12-27,0.0,221.17,9.56,-6.91,325.55
1986-12-28,0.0,220.99,10.54,-5.83,355.8
1986-12-29,0.0,218.75,10.37,-5.19,370.38
1986-12-30,0.0,217.18,9.0,-6.23,358.0
1986-12-31,0.0,201.94,9.49,-3.17,402.46
1987-01-01,0.0,205.18,6.75,-9.24,284.47
1987-01-02,0.53,196.63,4.26,-8.2,267.28
1987-01-03,0.22,239.26,4.22,-7.32,278.37
1987-01-04,0.0,260.56,9.93,-5.07,321.31
1987-01-05,0.66,198.03,12.44,-6.02,334.64
1987-01-06,0.64,189.58,9.83,-6.19,314.33
1987-01-07,0.15,221.29,4.6,-10.68,228.22
1987-01-08,0.0,245.51,2.82,-10.88,206.94
1987-01-09,0.0,238.59,3.46,-9.09,230.02
1987-01-10,0.0,214.4,1.75,-8.72,238.46
1987-01-11,0.0,264.83,9.24,-8.46,268.2
1987-01-12,0.0,235.06,17.61,0.08,456.49
1987-01-13,0.0,234.43,18.7,1.31,511.74
1987-01-14,0.0,230.38,15.59,-3.44,375.69
1987-01-15,0.0,243.85,7.66,-13.52,190.51
1987-01-16,0.12,190.83,-0.61,-18.7,121.85
1987-01-17,0.22,193.66,-4.9,-14.01,152.16
1987-01-18,0.07,276.53,0.15,-13.19,161.36
1987-01-19,0.0,287.32,3.85,-11.05,182.16
1987-01-20,0.09,205.61,1.82,-11.29,197.88
1987-01-21,0.2,173.7,1.05,-6.41,239.37
1987-01-22,0.21,239.33,-0.89,-12.98,160.09
1987-01-23,0.1,255.38,-2.5,-15.92,118.4
1987-01-24,0.02,303.1,-0.33,-15.06,119.56
1987-01-25,0.27,256.14,4.04,-10.74,167.47
1987-01-26,0.11,302.14,7.65,-6.57,214.37
1987-01-27,0.0,297.8,11.03,-3.68,252.74
1987-01-28,0.0,299.59,8.28,-6.81,229.04
1987-01-29,0.01,244.93,8.66,-3.1,285.34
1987-01-30,0.0,286.22,11.42,-5.17,256.81
1987-01-31,0.0,282.32,12.56,-3.07,278.75
1987-02-01,0.0,287.19,12.79,-2.93,289.58
1987-02-02,0.0,274.33,13.01,-0.66,324.92
1987-02-03,0.04,250.34,10.25,-4.46,284.96
1987-02-04,1.16,159.0,5.24,-3.39,317.38
1987-02-05,0.48,222.45,3.09,-6.32,248.24
1987-02-06,0.0,288.89,6.71,-5.38,227.14
1987-02-07,0.0,312.93,16.23,-1.55,255.02
1987-02-08,0.0,327.28,18.25,-6.75,201.28
1987-02-09,0.0,281.74,14.66,-4.9,217.63
1987-02-10,0.0,330.99,16.45,-4.73,212.03
1987-02-11,0.0,334.46,17.45,-3.13,223.62
1987-02-12,0.0,337.98,16.42,-4.62,211.42
1987-02-13,0.0,318.43,13.55,-2.88,229.28
1987-02-14,0.74,257.96,8.93,-6.45,221.61
1987-02-15,1.33,127.9,3.81,-4.97,282.04
1987-02-16,0.43,156.08,0.6,-3.99,288.03
1987-02-17,0.0,197.01,0.02,-6.24,232.1
1987-02-18,0.0,314.34,3.43,-7.43,180.06
1987-02-19,0.0,319.86,5.53,-5.95,188.31
1987-02-20,0.0,259.74,4.47,-5.81,205.14
1987-02-21,0.0,342.12,7.38,-5.11,186.87
1987-02-22,0.0,365.31,5.89,-9.13,148.79
1987-02-23,1.44,294.66,5.32,-7.69,174.13
1987-02-24,5.1,230.17,4.03,-6.11,217.27
1987-02-25,5.37,185.0,1.11,-5.03,258.0
1987-02-26,8.35,251.92,3.87,-5.09,259.34
1987-02-27,12.07,156.33,2.85,-6.0,287.21
1987-02-28,4.59,176.85,-2.06,-7.23,265.83
1987-03-01,0.33,395.01,-0.36,-11.82,178.82
1987-03-02,0.0,421.25,3.87,-9.65,191.47
1987-03-03,0.0,418.48,8.46,-4.8,269.59
1987-03-04,0.0,388.42,11.39,-0.49,361.5
1987-03-05,0.0,430.02,17.48,-0.48,382.36
1987-03-06,0.0,429.11,21.96,3.61,470.94
1987-03-07,0.0,440.59,24.38,2.21,432.27
1987-03-08,0.0,450.76,22.24,-5.43,268.41
1987-03-09,0.0,361.86,16.73,-13.49,159.54
1987-03-10,0.0,388.43,-1.5,-11.87,163.85
1987-03-11,0.0,438.75,6.86,-7.23,216.9
1987-03-12,0.0,434.55,9.68,-3.77,272.83
1987-03-13,0.0,445.27,12.2,-2.15,314.68
1987-03-14,0.48,335.95,13.71,-0.94,381.64
1987-03-15,0.24,130.79,10.86,-1.78,435.29
1987-03-16,9.07,83.17,0.52,-1.49,461.69
1987-03-17,16.4,77.55,-0.03,-1.67,471.65
1987-03-18,9.3,88.05,0.36,-1.47,453.81
1987-03-19,1.86,346.94,2.26,-7.5,315.06
1987-03-20,8.22,344.28,10.85,-2.54,414.75
1987-03-21,5.52,351.35,14.25,-0.48,490.32
1987-03-22,3.62,235.08,11.46,-1.55,472.34
1987-03-23,5.12,163.69,3.54,-2.09,463.48
1987-03-24,10.78,125.88,1.25,-1.93,468.92
1987-03-25,8.46,93.77,0.38,-2.58,425.45
1987-03-26,1.93,453.02,1.24,-10.09,264.86
1987-03-27,0.05,403.19,4.19,-7.01,280.91
1987-03-28,0.02,455.33,1.55,-11.05,214.97
1987-03-29,0.0,342.45,-2.9,-12.93,180.2
1987-03-30,0.0,494.39,-2.38,-14.91,173.94
1987-03-31,0.0,497.81,5.94,-7.39,296.83
1987-04-01,0.0,459.6,10.33,-0.86,423.49
1987-04-02,0.0,469.95,7.15,-7.68,303.72
1987-04-03,0.0,482.81,6.4,-5.79,333.54
1987-04-04,0.0,491.14,11.72,-1.4,438.55
1987-04-05,0.0,506.69,14.08,-0.64,471.77
1987-04-06,0.17,496.53,16.08,-1.72,458.84
1987-04-07,0.07,522.56,18.32,-0.59,499.48
1987-04-08,0.0,518.6,21.42,2.37,606.38
1987-04-09,0.24,411.19,21.03,3.74,670.81
1987-04-10,1.09,383.34,18.53,0.22,535.85
1987-04-11,0.41,504.13,11.23,-3.04,421.07
1987-04-12,7.21,355.97,9.94,-0.59,515.37
1987-04-13,7.41,228.42,9.3,3.21,641.02
1987-04-14,1.83,481.08,11.06,-0.18,528.14
1987-04-15,0.0,538.92,20.42,0.46,572.35
1987-04-16,0.0,527.53,24.48,5.64,769.37
1987-04-17,0.0,524.84,26.88,8.06,926.75
1987-04-18,0.0,514.27,30.61,11.69,1119.58
1987-04-19,0.0,512.66,29.61,11.88,1087.54
1987-04-20,0.0,507.8,26.35,5.48,765.15
1987-04-21,0.04,373.5,17.35,2.43,612.85
1987-04-22,0.02,541.83,16.06,-1.95,492.0
1987-04-23,0.0,547.04,23.31,3.08,637.17
1987-04-24,0.0,548.63,26.64,3.9,710.43
1987-04-25,0.0,539.63,26.09,6.49,808.8
1987-04-26,0.0,536.81,27.07,7.39,830.86
1987-04-27,0.0,553.02,26.43,4.04,743.86
1987-04-28,0.0,533.79,26.93,8.02,891.69
1987-04-29,0.0,529.77,29.06,10.24,972.12
1987-04-30,0.0,548.7,27.24,5.79,859.48
1987-05-01,1.96,413.84,30.13,11.09,1124.6
1987-05-02,7.92,399.33,30.48,10.29,1149.36
1987-05-03,19.1,227.25,27.89,11.76,1204.57
1987-05-04,10.2,179.42,17.22,9.8,1097.13
1987-05-05,1.64,333.17,16.6,7.72,949.99
1987-05-06,0.08,434.96,18.55,7.9,913.27
1987-05-07,0.0,527.05,23.45,7.08,900.64
1987-05-08,0.0,533.71,26.64,9.32,1030.57
1987-05-09,0.0,531.14,29.84,11.77,1194.39
1987-05-10,0.0,515.29,31.1,12.87,1267.03
1987-05-11,0.0,533.17,30.17,11.76,1200.79
1987-05-12,0.0,486.05,27.73,12.0,1216.55
1987-05-13,0.0,486.08,28.16,14.24,1312.21
1987-05-14,0.0,528.91,27.71,10.7,1153.56
1987-05-15,0.0,507.88,28.21,12.96,1300.15
1987-05-16,0.0,494.87,31.57,16.54,1523.06
1987-05-17,0.66,394.53,30.57,13.41,1354.72
1987-05-18,0.57,319.64,27.49,8.59,1044.19
1987-05-19,3.09,381.3,23.46,9.59,1103.71
1987-05-20,6.67,381.62,27.41,12.36,1209.35
1987-05-21,3.89,393.88,24.43,5.42,856.97
1987-05-22,0.68,393.38,18.14,3.78,741.85
1987-05-23,2.8,381.07,19.0,5.93,886.28
1987-05-24,2.28,299.6,19.21,10.61,1121.39
1987-05-25,9.21,219.9,17.92,10.09,1103.39
1987-05-26,3.61,420.13,18.56,8.42,988.1
1987-05-27,3.97,414.14,25.56,8.41,1033.08
1987-05-28,1.86,431.79,26.13,9.76,1115.64
1987-05-29,7.83,391.56,26.08,11.98,1209.73
1987-05-30,3.2,508.3,24.64,10.78,1125.35
1987-05-31,0.06,506.49,26.83,11.93,1196.11
1987-06-01,0.02,542.53,29.6,12.75,1219.68
1987-06-02,0.08,418.99,26.93,9.99,1072.28
1987-06-03,0.03,496.35,20.6,8.51,960.24
1987-06-04,0.0,547.42,24.68,8.55,996.32
1987-06-05,0.0,553.17,31.53,12.26,1266.11
1987-06-06,0.0,530.46,33.96,16.54,1578.04
1987-06-07,0.0,527.1,35.01,17.4,1652.93
1987-06-08,2.59,391.24,32.29,14.9,1502.64
1987-06-09,4.87,302.5,27.17,12.76,1348.26
1987-06-10,4.32,317.61,23.13,13.65,1398.48
1987-06-11,1.33,447.44,30.69,14.26,1459.3
1987-06-12,0.08,523.48,31.83,15.69,1555.71
1987-06-13,0.0,519.65,34.14,17.77,1727.23
1987-06-14,0.12,466.94,34.92,17.49,1764.9
1987-06-15,0.05,516.09,34.16,17.95,1752.58
1987-06-16,6.64,390.02,34.3,18.5,1839.73
1987-06-17,5.82,394.94,34.32,17.39,1763.04
1987-06-18,13.55,365.71,31.96,16.97,1657.58
1987-06-19,6.41,401.52,28.82,14.1,1456.03
1987-06-20,0.56,494.54,28.55,15.54,1459.59
1987-06-21,0.0,520.35,31.26,16.04,1527.02
1987-06-22,2.21,399.75,33.38,16.65,1593.36
1987-06-23,2.51,420.56,32.91,11.13,1264.01
1987-06-24,0.78,455.57,30.21,13.24,1215.92
1987-06-25,0.05,516.34,25.02,11.18,1070.94
1987-06-26,0.0,552.29,26.7,9.76,999.84
1987-06-27,0.0,556.73,28.61,10.6,1085.92
1987-06-28,1.07,435.46,30.93,13.62,1300.43
1987-06-29,0.44,519.11,29.31,13.09,1188.97
1987-06-30,0.0,540.87,26.33,8.9,1029.66
1987-07-01,0.26,421.59,29.39,14.12,1330.77
1987-07-02,0.2,498.03,31.7,13.83,1334.16
1987-07-03,0.35,420.92,29.4,13.85,1386.19
1987-07-04,5.36,371.32,28.73,15.71,1510.48
1987-07-05,2.34,404.49,30.3,14.59,1487.24
1987-07-06,1.62,392.71,32.92,15.85,1612.13
1987-07-07,3.71,389.5,34.48,16.98,1704.39
1987-07-08,4.02,367.52,32.0,16.19,1621.52
1987-07-09,7.72,365.27,29.28,15.22,1565.84
1987-07-10,28.45,386.95,32.85,16.09,1655.72
1987-07-11,14.87,372.78,30.75,15.92,1603.73
1987-07-12,2.13,438.95,27.86,10.81,1201.15
1987-07-13,0.15,488.41,23.56,8.53,1046.99
1987-07-14,0.04,491.84,27.33,12.59,1267.77
1987-07-15,0.02,531.26,30.3,13.1,1414.1
1987-07-16,0.0,496.76,33.82,18.44,1844.69
1987-07-17,3.68,357.39,33.43,19.59,2057.13
1987-07-18,3.38,337.43,31.51,18.7,1950.92
1987-07-19,0.77,482.39,31.52,17.22,1777.18
1987-07-20,0.01,455.86,32.26,18.58,1888.08
1987-07-21,0.0,490.81,34.71,19.05,1969.4
1987-07-22,0.0,478.14,34.94,20.18,2108.36
1987-07-23,1.15,347.64,34.6,20.98,2212.52
1987-07-24,15.51,371.65,33.4,17.28,1891.04
1987-07-25,6.77,381.72,31.55,16.97,1841.16
1987-07-26,0.24,484.13,35.88,19.6,2077.2
1987-07-27,0.0,478.69,36.41,20.78,2212.47
1987-07-28,0.0,484.18,36.93,20.45,2197.97
1987-07-29,0.0,490.54,37.74,20.07,2191.11
1987-07-30,0.0,481.66,38.36,20.86,2302.39
1987-07-31,0.23,381.05,39.7,21.38,2461.1
1987-08-01,0.51,375.64,39.41,21.82,2450.66
1987-08-02,12.13,360.55,37.0,19.71,2150.69
1987-08-03,14.43,370.52,35.0,17.01,1846.56
1987-08-04,5.5,364.56,31.65,14.97,1635.66
1987-08-05,0.66,470.13,30.6,16.54,1736.42
1987-08-06,1.46,433.61,33.61,18.64,1913.07
1987-08-07,2.77,329.75,31.21,15.96,1722.81
1987-08-08,1.33,263.03,25.8,15.75,1635.82
1987-08-09,0.18,451.46,26.3,13.86,1496.29
1987-08-10,0.0,487.71,31.51,15.93,1707.97
1987-08-11,3.85,345.85,32.69,18.84,1983.85
1987-08-12,2.46,404.98,32.98,15.84,1733.86
1987-08-13,0.51,296.24,30.29,14.08,1559.59
1987-08-14,0.21,363.76,27.72,16.27,1761.1
1987-08-15,3.02,316.82,30.6,19.03,1992.36
1987-08-16,1.98,356.67,30.23,15.62,1683.2
1987-08-17,0.31,493.25,27.82,11.56,1299.34
1987-08-18,0.34,458.09,27.35,9.35,1184.21
1987-08-19,3.29,397.69,25.93,11.42,1292.63
1987-08-20,1.3,458.72,26.04,13.04,1452.1
1987-08-21,0.06,366.1,30.41,17.4,1758.71
1987-08-22,0.05,397.95,28.68,12.74,1411.66
1987-08-23,0.16,363.61,25.69,9.56,1155.36
1987-08-24,3.72,316.84,21.02,10.32,1178.51
1987-08-25,2.15,216.81,19.75,10.42,1195.11
1987-08-26,0.36,259.0,18.77,11.46,1238.21
1987-08-27,0.29,297.67,18.93,10.13,1132.62
1987-08-28,0.1,504.72,23.72,6.3,964.72
1987-08-29,0.0,502.08,29.23,9.66,1117.55
1987-08-30,0.0,506.58,30.94,8.88,1096.65
1987-08-31,0.0,505.4,28.24,6.71,992.45
1987-09-01,0.0,496.26,28.8,9.45,1105.81
1987-09-02,0.0,498.16,29.76,8.44,1139.45
1987-09-03,0.0,476.69,32.49,13.34,1448.08
1987-09-04,1.46,412.56,34.65,14.77,1572.39
1987-09-05,0.96,420.32,31.8,11.0,1264.05
1987-09-06,0.62,419.05,26.18,8.69,1129.71
1987-09-07,2.54,347.34,25.94,9.66,1149.09
1987-09-08,4.27,338.74,23.76,6.83,1037.46
1987-09-09,1.76,370.43,26.56,10.7,1226.02
1987-09-10,0.16,436.56,26.49,11.65,1231.4
1987-09-11,0.67,345.93,22.81,5.5,919.13
1987-09-12,0.28,473.55,20.34,2.14,737.89
1987-09-13,0.0,480.51,25.77,3.45,835.14
1987-09-14,0.4,336.63,25.56,9.25,1171.59
1987-09-15,10.9,274.77,25.63,13.85,1478.88
1987-09-16,7.57,172.71,23.49,13.94,1460.98
1987-09-17,1.34,360.57,21.2,9.91,1140.22
1987-09-18,0.02,426.07,18.96,4.89,858.08
1987-09-19,0.0,430.17,19.35,4.54,810.73
1987-09-20,0.0,436.89,20.32,4.41,804.47
1987-09-21,0.0,436.12,20.07,3.71,782.94
1987-09-22,0.0,441.46,22.44,4.18,818.57
1987-09-23,0.0,443.55,27.57,5.14,913.34
1987-09-24,0.0,432.64,29.68,8.16,1084.43
1987-09-25,0.0,419.34,29.88,9.71,1224.16
1987-09-26,0.0,400.87,31.31,13.03,1447.63
1987-09-27,0.0,387.47,30.88,13.81,1448.52
1987-09-28,0.0,400.81,26.63,6.77,1007.24
1987-09-29,0.0,403.59,20.96,4.04,827.3
1987-09-30,0.0,412.27,23.19,4.41,862.71
1987-10-01,0.0,400.55,26.12,7.58,951.87
1987-10-02,0.0,428.68,24.98,-2.46,615.09
1987-10-03,0.0,418.24,22.88,-0.5,634.02
1987-10-04,0.0,409.79,29.34,3.73,829.39
1987-10-05,0.0,387.02,26.99,6.59,916.31
1987-10-06,0.0,392.66,22.32,0.89,686.21
1987-10-07,0.0,402.97,18.9,-1.8,576.73
1987-10-08,0.0,380.83,19.64,1.75,666.91
1987-10-09,2.76,275.44,17.69,0.63,622.98
1987-10-10,1.14,204.43,14.16,-2.08,497.94
1987-10-11,0.0,351.07,10.96,-2.95,470.98
1987-10-12,0.0,381.22,19.75,-0.7,587.92
1987-10-13,0.48,306.71,21.95,5.36,832.52
1987-10-14,7.68,218.16,20.28,5.88,868.43
1987-10-15,3.66,196.01,15.3,2.96,745.13
1987-10-16,0.53,280.02,14.79,1.74,655.89
1987-10-17,0.12,349.98,14.34,-3.11,509.88
1987-10-18,0.29,274.51,17.24,-0.23,586.04
1987-10-19,0.12,240.73,15.04,-0.08,553.19
1987-10-20,0.0,337.37,9.06,-6.53,374.45
1987-10-21,0.0,348.96,8.97,-9.2,313.37
1987-10-22,0.0,337.85,13.69,-4.08,419.93
1987-10-23,0.0,318.62,11.91,-3.42,427.1
1987-10-24,0.0,345.65,12.03,-8.14,351.33
1987-10-25,0.07,262.33,11.88,-2.28,498.48
1987-10-26,0.03,286.3,16.08,2.92,657.87
1987-10-27,0.0,299.91,13.83,-1.47,541.07
1987-10-28,0.0,323.1,16.75,-2.38,526.25
1987-10-29,0.0,317.15,23.38,2.19,698.19
1987-10-30,0.0,308.3,24.05,4.37,795.1
1987-10-31,0.03,292.48,21.47,2.19,743.53
1987-11-01,0.51,207.46,19.35,5.83,878.74
1987-11-02,7.92,158.33,18.3,9.26,1036.7
1987-11-03,3.8,175.7,17.54,7.27,947.51
1987-11-04,0.26,259.11,15.68,3.38,722.56
1987-11-05,0.0,288.71,14.1,-2.01,521.92
1987-11-06,0.0,289.61,15.27,-1.67,518.13
1987-11-07,5.73,185.48,13.71,1.51,611.6
1987-11-08,3.75,182.55,10.86,-2.23,487.67
1987-11-09,0.57,241.05,4.79,-6.55,361.83
1987-11-10,0.0,267.94,9.35,-4.81,393.23
1987-11-11,0.0,277.49,14.91,-2.61,485.59
1987-11-12,0.0,266.55,18.09,1.54,645.95
1987-11-13,0.0,243.56,18.01,4.66,777.47
1987-11-14,2.02,172.08,15.95,4.42,787.14
1987-11-15,5.61,131.93,13.26,3.04,701.61
1987-11-16,5.43,138.19,8.61,-3.37,463.8
1987-11-17,1.43,253.59,3.83,-10.6,276.06
1987-11-18,0.0,237.17,2.39,-9.8,266.29
1987-11-19,0.0,234.01,5.97,-6.27,339.28
1987-11-20,0.0,224.55,6.17,-5.16,387.77
1987-11-21,0.0,224.37,9.94,-1.96,481.08
1987-11-22,0.0,241.15,13.81,-1.52,519.43
1987-11-23,0.0,225.53,11.91,-1.79,505.83
1987-11-24,0.09,146.4,8.9,-1.87,488.98
1987-11-25,0.04,229.01,6.93,-5.94,388.16
1987-11-26,0.0,181.69,5.57,-4.15,402.39
1987-11-27,0.0,93.34,3.34,-3.77,417.5
1987-11-28,0.0,67.18,-0.45,-3.54,419.93
1987-11-29,0.0,147.52,0.69,-5.4,374.82
1987-11-30,0.0,216.93,5.01,-6.2,348.84
1987-12-01,0.0,235.33,6.68,-8.4,312.15
1987-12-02,0.0,237.35,10.26,-7.43,348.23
1987-12-03,0.0,217.88,11.82,-1.32,487.43
1987-12-04,0.0,233.94,12.49,-5.27,428.85
1987-12-05,0.0,228.97,15.54,-2.79,474.87
1987-12-06,0.0,225.2,13.16,-3.57,455.34
1987-12-07,0.0,221.27,11.54,-4.51,426.44
1987-12-08,0.0,209.76,13.01,-2.77,459.86
1987-12-09,0.0,214.08,10.69,-4.95,404.66
1987-12-10,0.07,200.91,12.43,-5.9,403.44
1987-12-11,0.09,202.36,15.89,-0.53,531.19
1987-12-12,0.02,198.1,13.07,-4.14,434.55
1987-12-13,0.0,164.22,5.24,-5.18,367.01
1987-12-14,0.0,163.53,0.89,-10.35,261.89
1987-12-15,0.0,160.56,-2.65,-10.25,230.73
1987-12-16,0.0,220.73,-0.55,-15.42,174.57
1987-12-17,0.0,221.86,3.69,-12.17,207.55
1987-12-18,1.15,209.01,8.11,-9.24,269.55
1987-12-19,1.63,187.34,6.11,-6.19,323.18
1987-12-20,0.48,244.35,3.7,-8.95,275.54
1987-12-21,0.0,248.31,5.1,-8.16,284.0
1987-12-22,0.38,201.84,7.55,-6.17,337.21
1987-12-23,6.38,166.55,5.82,-5.01,351.6
1987-12-24,3.54,195.51,1.94,-12.81,214.25
1987-12-25,0.42,225.53,-5.5,-20.04,119.52
1987-12-26,8.26,199.53,-7.04,-19.13,119.38
1987-12-27,9.85,181.46,-5.1,-14.08,175.37
1987-12-28,3.06,122.58,-5.37,-9.66,233.9
1987-12-29,0.16,261.63,-2.24,-15.27,183.02
1987-12-30,1.14,198.19,-0.98,-11.53,205.6
1987-12-31,0.6,226.29,-3.46,-18.7,132.45
1988-01-01,0.05,248.11,-9.81,-22.74,91.24
1988-01-02,0.0,243.12,-8.17,-18.19,119.79
1988-01-03,0.0,235.7,-6.21,-15.34,143.4
1988-01-04,0.0,278.83,-8.73,-24.97,78.66
1988-01-05,0.0,279.96,-13.14,-30.51,43.87
1988-01-06,0.0,283.48,-15.69,-30.4,42.91
1988-01-07,0.0,267.08,-12.59,-24.14,65.96
1988-01-08,0.0,264.07,-12.9,-25.62,62.08
1988-01-09,0.0,284.14,-15.09,-30.13,46.17
1988-01-10,0.0,297.01,-7.4,-26.32,73.8
1988-01-11,0.0,284.65,2.47,-11.55,189.8
1988-01-12,0.09,246.2,4.26,-17.72,151.31
1988-01-13,0.04,275.44,1.03,-18.72,126.83
1988-01-14,0.0,282.85,-0.02,-13.5,183.97
1988-01-15,0.0,271.16,3.82,-7.64,295.03
1988-01-16,0.0,229.59,5.93,-2.2,411.37
1988-01-17,0.0,294.59,4.47,-10.38,275.79
1988-01-18,5.97,217.8,2.43,-9.89,251.42
1988-01-19,7.96,165.84,-0.47,-8.69,260.91
1988-01-20,3.52,235.81,-4.34,-13.92,186.12
