date,prcp,srad,tmax,tmin,vprp
1981-05-23,0.87,383.47,18.91,5.35,956.07
1981-05-24,14.96,343.13,19.2,9.56,1134.9
1981-05-25,13.26,320.35,17.89,7.45,1011.54
1981-05-26,3.0,478.61,15.16,3.7,818.39
1981-05-27,0.0,533.53,16.86,2.9,782.28
1981-05-28,0.0,543.53,20.42,3.75,852.8
1981-05-29,0.55,421.87,23.07,6.25,1001.54
1981-05-30,3.81,369.44,22.11,7.97,1040.13
1981-05-31,1.91,421.05,17.99,3.72,842.88
1981-06-01,0.93,410.11,18.09,2.69,806.83
1981-06-02,1.8,370.52,17.68,5.89,926.78
1981-06-03,12.34,315.59,15.98,7.05,975.91
1981-06-04,8.55,291.3,14.18,6.09,940.58
1981-06-05,17.78,303.86,14.5,6.96,964.19
1981-06-06,10.6,357.08,15.2,4.95,883.37
1981-06-07,2.7,344.84,14.49,4.18,842.87
1981-06-08,17.65,181.47,12.52,6.16,902.02
1981-06-09,12.59,285.04,13.14,5.75,909.81
1981-06-10,8.53,324.56,13.63,5.58,888.51
1981-06-11,6.53,382.97,14.98,3.12,810.59
1981-06-12,9.6,375.58,15.1,4.82,851.96
1981-06-13,5.58,321.18,14.35,3.64,810.38
1981-06-14,1.65,293.64,11.94,5.44,877.34
1981-06-15,5.33,356.22,15.16,5.39,912.55
1981-06-16,11.05,344.81,15.37,6.82,951.52
1981-06-17,12.03,380.21,14.8,3.6,835.62
1981-06-18,20.43,324.25,14.09,5.12,879.88
1981-06-19,14.02,279.54,13.13,6.95,965.27
1981-06-20,5.3,286.1,13.27,6.5,959.53
1981-06-21,6.88,166.19,12.97,6.96,966.84
1981-06-22,6.73,245.57,12.77,7.12,980.72
1981-06-23,2.93,332.97,14.7,6.1,926.66
1981-06-24,0.49,524.38,18.86,2.6,817.77
1981-06-25,0.0,549.32,22.57,5.22,915.2
1981-06-26,0.0,545.17,21.77,4.8,903.65
1981-06-27,0.0,540.16,20.01,5.25,903.75
1981-06-28,0.0,546.48,19.16,3.67,883.17
1981-06-29,0.0,530.56,23.16,8.9,1128.95
1981-06-30,7.45,405.93,23.15,8.8,1143.26
1981-07-01,4.6,339.82,20.61,6.99,1012.62
1981-07-02,0.44,509.82,20.63,5.88,981.31
1981-07-03,0.0,538.03,24.66,7.83,1107.84
1981-07-04,0.02,467.31,26.18,9.13,1222.5
1981-07-05,0.26,390.14,25.18,10.59,1254.96
1981-07-06,8.34,371.51,22.44,6.32,987.14
1981-07-07,9.59,332.15,16.45,4.0,836.68
1981-07-08,3.33,372.19,16.51,4.56,862.12
1981-07-09,0.31,478.07,17.78,5.08,900.99
1981-07-10,0.85,360.47,17.1,7.07,982.36
1981-07-11,1.21,363.0,16.91,5.88,941.72
1981-07-12,5.75,383.67,18.2,5.21,932.72
1981-07-13,11.56,315.71,17.59,8.06,1048.02
1981-07-14,4.6,244.48,15.84,8.46,1073.36
1981-07-15,0.08,460.43,19.82,7.7,1069.78
1981-07-16,0.05,401.82,23.09,8.72,1163.9
1981-07-17,0.14,374.85,23.06,9.84,1240.97
1981-07-18,0.06,404.61,22.14,11.07,1279.37
1981-07-19,0.0,351.82,19.1,11.33,1290.39
1981-07-20,0.12,256.91,17.58,11.09,1272.59
1981-07-21,0.11,285.94,17.09,9.83,1191.81
1981-07-22,0.03,316.59,16.86,10.12,1194.36
1981-07-23,0.03,266.35,16.71,10.62,1227.91
1981-07-24,0.01,322.84,17.28,10.79,1234.28
1981-07-25,0.0,454.95,21.56,10.18,1230.14
1981-07-26,0.0,501.65,25.49,10.59,1288.31
1981-07-27,0.0,507.63,27.01,11.5,1335.23
1981-07-28,0.05,391.91,26.04,10.06,1241.24
1981-07-29,2.51,306.91,23.26,8.98,1129.52
1981-07-30,2.25,285.24,17.17,9.28,1114.42
1981-07-31,0.5,472.24,20.48,7.67,1026.88
1981-08-01,0.0,517.96,21.86,6.21,959.51
1981-08-02,0.0,509.02,21.06,6.58,972.61
1981-08-03,0.0,373.04,19.46,8.95,1052.68
1981-08-04,0.0,448.09,17.7,7.48,991.25
1981-08-05,0.0,510.67,21.21,5.82,957.13
1981-08-06,0.0,510.77,25.47,8.84,1130.87
1981-08-07,0.0,507.37,29.0,10.48,1285.49
1981-08-08,0.0,501.0,30.0,12.06,1412.25
1981-08-09,0.0,496.24,32.38,12.63,1484.99
1981-08-10,0.0,495.64,32.64,12.72,1504.38
1981-08-11,0.0,490.12,32.06,13.01,1498.68
1981-08-12,0.0,492.01,30.77,11.54,1367.04
1981-08-13,0.0,479.51,28.28,10.36,1253.25
1981-08-14,0.0,473.09,25.51,11.14,1273.02
1981-08-15,0.0,464.84,25.22,10.85,1249.87
1981-08-16,0.0,454.05,24.24,10.0,1172.25
1981-08-17,0.0,478.61,23.48,7.73,1067.33
1981-08-18,0.0,486.55,26.58,9.03,1134.83
1981-08-19,0.17,355.58,26.57,9.69,1189.0
1981-08-20,0.12,250.79,23.35,10.22,1161.43
1981-08-21,0.02,417.93,19.85,7.48,1014.61
1981-08-22,0.0,471.05,22.59,6.54,968.43
1981-08-23,0.0,478.04,24.76,7.34,1018.62
1981-08-24,0.0,452.71,24.54,9.58,1104.17
1981-08-25,0.0,442.24,23.34,6.93,959.53
1981-08-26,0.0,468.78,19.54,3.72,808.7
1981-08-27,0.0,464.88,19.88,4.32,813.2
1981-08-28,0.04,382.43,21.12,4.28,857.52
1981-08-29,1.75,318.16,20.64,7.01,983.68
1981-08-30,8.02,277.22,19.21,8.71,1057.01
1981-08-31,8.44,285.28,17.93,5.46,923.49
1981-09-01,17.23,233.11,15.59,6.88,947.74
1981-09-02,7.4,328.78,15.49,6.52,921.02
1981-09-03,0.07,371.71,18.94,4.65,872.53
1981-09-04,0.65,301.5,18.66,6.38,922.09
1981-09-05,0.31,395.8,18.3,5.29,868.37
1981-09-06,0.0,440.48,21.73,5.0,874.35
1981-09-07,0.0,451.2,27.88,6.3,960.89
1981-09-08,0.0,442.17,28.4,7.7,1040.97
1981-09-09,0.83,311.07,26.61,8.87,1093.33
1981-09-10,0.42,329.22,21.47,8.5,1023.13
1981-09-11,0.0,397.36,19.57,6.33,907.25
1981-09-12,0.0,414.86,20.01,5.5,851.67
1981-09-13,0.0,420.43,20.25,4.43,810.67
1981-09-14,0.0,424.56,22.11,4.9,831.39
1981-09-15,0.0,430.02,26.75,5.43,882.22
1981-09-16,0.0,420.94,27.39,7.03,942.08
1981-09-17,0.0,407.25,26.36,6.95,914.44
1981-09-18,8.85,290.69,22.51,7.9,966.65
1981-09-19,10.1,258.3,20.71,7.19,944.1
1981-09-20,10.89,234.8,17.57,5.65,864.93
1981-09-21,17.14,218.28,14.36,5.08,822.92
1981-09-22,8.54,192.09,12.92,3.7,769.04
1981-09-23,2.72,229.02,12.82,3.73,764.61
1981-09-24,5.79,226.9,12.74,3.82,765.67
1981-09-25,3.81,235.86,12.36,2.81,725.7
1981-09-26,3.26,264.78,13.56,1.21,696.18
1981-09-27,15.38,224.32,15.32,6.43,882.26
1981-09-28,32.66,190.2,14.85,5.64,889.35
1981-09-29,17.3,148.95,12.3,5.65,875.07
1981-09-30,2.39,207.72,11.58,4.24,823.11
1981-10-01,26.28,177.76,11.7,5.01,839.17
1981-10-02,18.56,201.16,11.77,3.68,794.22
1981-10-03,6.6,185.93,11.32,2.58,725.08
1981-10-04,1.96,262.25,9.89,-0.45,623.72
1981-10-05,22.08,210.03,9.88,1.46,679.69
1981-10-06,28.95,180.75,11.17,4.22,800.26
1981-10-07,17.26,151.86,10.84,4.58,824.81
1981-10-08,21.93,136.49,9.77,3.47,767.54
1981-10-09,13.23,194.24,8.71,0.92,663.98
1981-10-10,2.63,259.46,9.62,-1.89,567.95
1981-10-11,0.25,264.97,10.41,-0.5,587.66
1981-10-12,0.01,322.61,10.7,-2.6,529.28
1981-10-13,0.0,329.32,11.27,-3.52,495.51
1981-10-14,0.0,325.96,12.53,-2.97,516.27
1981-10-15,0.0,323.75,14.62,-1.77,566.12
1981-10-16,0.0,311.03,13.98,-0.92,602.02
1981-10-17,0.01,255.56,12.87,0.69,654.89
1981-10-18,0.01,265.59,11.78,1.79,697.34
1981-10-19,0.0,204.85,11.29,1.62,677.91
1981-10-20,0.0,253.23,9.09,0.2,618.25
1981-10-21,0.0,300.84,12.09,-4.6,485.14
1981-10-22,0.0,300.74,13.74,-4.37,473.72
1981-10-23,0.0,293.54,13.34,-3.5,498.66
1981-10-24,0.0,283.25,12.33,-2.64,527.43
1981-10-25,2.55,203.78,11.33,-1.42,586.64
1981-10-26,9.68,135.14,10.67,4.0,780.68
1981-10-27,17.67,92.21,10.43,6.43,910.03
1981-10-28,16.06,129.56,10.56,4.05,831.69
1981-10-29,7.36,129.39,9.84,2.21,730.69
1981-10-30,9.68,95.8,7.53,2.08,710.12
1981-10-31,6.73,179.29,14.85,2.71,773.45
1981-11-01,1.28,235.57,16.37,3.93,840.28
1981-11-02,0.35,184.97,18.11,2.98,824.93
1981-11-03,2.55,162.95,16.86,2.94,779.62
1981-11-04,1.42,169.78,12.27,-1.76,590.19
1981-11-05,0.2,206.09,9.77,-6.21,434.04
1981-11-06,0.04,252.57,10.83,-5.82,432.43
1981-11-07,0.0,207.43,10.15,-0.56,580.83
1981-11-08,0.0,213.92,12.52,0.31,649.1
1981-11-09,0.02,187.39,13.3,-0.75,637.59
1981-11-10,1.02,156.03,13.63,1.25,714.39
1981-11-11,21.62,107.62,13.57,5.44,867.11
1981-11-12,17.76,94.56,11.58,3.65,814.41
1981-11-13,5.8,107.07,9.44,2.58,758.49
1981-11-14,12.09,110.73,10.15,3.26,770.72
1981-11-15,13.07,120.91,9.5,1.38,710.77
1981-11-16,8.22,99.7,8.74,2.02,710.4
1981-11-17,11.56,76.45,7.59,2.21,713.61
1981-11-18,9.92,93.63,7.97,2.21,722.31
1981-11-19,5.4,91.59,8.26,2.65,739.6
1981-11-20,8.25,98.44,8.36,2.22,728.08
1981-11-21,13.26,86.41,7.85,2.16,711.78
1981-11-22,13.59,97.48,7.08,0.66,653.71
1981-11-23,8.44,88.24,5.96,-0.57,585.37
1981-11-24,2.73,111.22,3.91,-3.78,480.92
1981-11-25,0.47,104.82,3.34,-3.15,475.27
1981-11-26,0.07,143.78,3.74,-3.28,469.45
1981-11-27,0.0,175.63,4.06,-6.76,386.23
1981-11-28,0.35,162.04,3.15,-7.12,363.23
1981-11-29,9.02,114.96,2.17,-4.21,428.3
1981-11-30,17.6,68.15,2.24,-2.31,495.0
1981-12-01,24.1,101.04,5.6,-1.21,554.04
1981-12-02,17.46,120.37,6.67,-1.22,566.09
1981-12-03,11.97,101.44,5.93,-2.25,534.24
1981-12-04,12.94,91.59,5.99,0.09,606.49
1981-12-05,24.46,93.22,7.31,1.19,661.94
1981-12-06,16.26,81.57,6.76,0.69,647.59
1981-12-07,6.55,69.61,5.2,0.65,625.95
1981-12-08,2.21,110.22,5.18,-2.69,537.33
1981-12-09,13.41,104.74,7.11,-0.1,599.25
1981-12-10,14.71,93.31,6.52,0.03,604.79
1981-12-11,4.4,132.35,5.26,-4.22,475.79
1981-12-12,0.35,132.56,3.93,-5.83,409.15
1981-12-13,10.87,96.25,3.41,-2.79,477.63
1981-12-14,12.23,92.46,3.87,-2.02,520.39
1981-12-15,15.01,76.05,3.66,-1.54,532.4
1981-12-16,6.13,86.17,2.99,-2.41,511.4
1981-12-17,1.28,98.1,5.17,-1.24,557.38
1981-12-18,15.58,77.7,6.11,1.49,652.34
1981-12-19,14.54,84.64,5.92,0.3,629.82
1981-12-20,3.56,127.37,5.68,-2.95,520.96
1981-12-21,4.09,94.87,5.19,-4.65,438.04
1981-12-22,2.87,88.82,1.27,-4.5,420.66
1981-12-23,3.7,93.13,0.68,-4.39,427.86
1981-12-24,14.2,75.45,1.18,-2.69,474.43
1981-12-25,14.79,87.14,2.74,-1.9,512.7
1981-12-26,15.17,69.54,2.5,-2.39,497.48
1981-12-27,10.89,68.86,0.82,-3.33,462.04
1981-12-28,4.71,68.79,-0.28,-3.69,439.67
1981-12-29,11.6,106.82,-0.16,-5.49,396.74
1981-12-30,6.01,126.19,-0.38,-6.32,371.33
1981-12-31,0.7,107.57,-0.91,-5.34,383.55
1982-01-01,2.3,118.3,-0.88,-5.74,379.3
1982-01-02,4.0,109.88,-1.3,-6.06,367.99
1982-01-03,7.19,124.21,-0.76,-5.89,369.36
1982-01-04,14.26,144.92,-1.29,-7.11,334.23
1982-01-05,6.2,189.25,-2.72,-12.51,231.66
1982-01-06,0.51,189.24,-5.42,-18.21,158.01
1982-01-07,1.03,179.45,-2.51,-10.85,243.05
1982-01-08,7.14,138.62,-0.19,-4.91,376.17
1982-01-09,3.6,165.04,0.84,-5.19,400.02
1982-01-10,14.11,163.62,0.88,-5.41,400.97
1982-01-11,14.93,123.36,0.61,-2.92,457.53
1982-01-12,9.31,126.06,1.02,-2.51,489.35
1982-01-13,11.36,154.92,4.16,-1.3,542.09
1982-01-14,24.86,158.01,4.92,-0.72,569.13
1982-01-15,35.42,147.28,4.35,-2.02,526.92
1982-01-16,33.11,161.43,3.9,-2.22,514.11
1982-01-17,17.27,157.89,3.65,-2.39,505.25
1982-01-18,8.53,165.24,3.18,-2.83,489.47
1982-01-19,2.51,206.25,2.73,-3.65,459.85
1982-01-20,0.0,227.31,3.16,-4.38,439.78
1982-01-21,0.4,171.06,2.57,-3.96,437.53
1982-01-22,38.55,167.18,1.21,-5.01,418.24
1982-01-23,62.55,186.52,4.57,-2.93,485.61
1982-01-24,35.57,196.27,7.99,-1.01,569.35
1982-01-25,20.23,175.24,7.25,-0.97,577.58
1982-01-26,16.57,161.36,5.13,-0.35,585.69
1982-01-27,9.64,151.0,4.26,-1.4,550.92
1982-01-28,9.59,158.81,3.54,-1.35,548.42
1982-01-29,16.58,160.28,4.45,-0.44,580.14
1982-01-30,17.85,149.42,4.46,-0.52,582.85
1982-01-31,16.59,152.83,4.05,-1.25,555.81
1982-02-01,22.13,144.8,3.4,-1.61,538.19
1982-02-02,12.15,120.36,3.15,-0.95,549.1
1982-02-03,2.03,189.67,4.14,-2.52,506.03
1982-02-04,0.06,244.94,3.65,-6.33,394.52
1982-02-05,0.0,247.6,1.71,-7.33,351.65
1982-02-06,0.0,251.57,2.45,-5.63,380.51
1982-02-07,0.0,275.26,3.78,-8.21,343.07
1982-02-08,0.0,268.86,2.88,-7.12,345.94
1982-02-09,0.0,280.79,2.58,-8.75,319.84
1982-02-10,0.67,255.9,2.88,-9.13,313.06
1982-02-11,5.41,214.53,2.34,-5.53,383.97
1982-02-12,21.72,161.3,1.67,-3.07,466.45
1982-02-13,59.7,133.49,3.37,-0.57,564.61
1982-02-14,62.92,159.63,6.31,1.14,649.57
1982-02-15,44.39,158.89,6.54,1.26,669.7
1982-02-16,34.37,177.52,7.3,1.46,678.24
1982-02-17,23.01,162.55,7.0,0.47,635.33
1982-02-18,28.49,176.38,5.12,-1.17,578.96
1982-02-19,23.9,225.09,9.63,0.25,628.88
1982-02-20,20.43,240.11,11.56,-1.09,601.04
1982-02-21,8.58,199.21,10.87,-2.68,512.99
1982-02-22,1.43,174.03,3.48,-3.37,468.02
1982-02-23,2.64,162.42,1.51,-3.65,455.28
1982-02-24,15.54,206.33,3.54,-3.05,489.9
1982-02-25,7.19,280.46,6.67,-0.57,578.38
1982-02-26,6.85,197.84,6.41,-0.47,584.56
1982-02-27,4.83,261.26,6.11,-2.92,516.43
1982-02-28,7.87,262.47,10.28,-3.42,515.58
1982-03-01,15.54,246.2,10.3,-0.27,603.85
1982-03-02,9.57,231.93,8.74,-0.66,600.26
1982-03-03,13.31,198.58,6.78,-0.38,595.16
1982-03-04,8.6,179.22,5.06,-0.37,585.7
1982-03-05,1.47,267.7,5.76,-2.18,528.07
1982-03-06,0.03,368.12,9.11,-5.23,445.99
1982-03-07,0.0,379.91,10.39,-6.09,424.3
1982-03-08,21.46,296.38,13.39,-4.52,494.0
1982-03-09,23.3,244.27,12.84,2.02,680.39
1982-03-10,24.53,266.38,10.48,-0.36,625.25
1982-03-11,33.0,284.58,9.53,-3.69,504.43
1982-03-12,23.33,251.4,7.35,-3.04,491.66
1982-03-13,16.12,204.32,4.37,-2.09,510.93
1982-03-14,7.47,209.91,3.19,-2.44,497.19
1982-03-15,3.3,280.11,4.73,-5.1,432.34
1982-03-16,1.08,394.36,7.01,-5.52,414.63
1982-03-17,0.0,414.72,8.58,-6.51,401.39
1982-03-18,0.0,408.7,8.43,-4.75,440.62
1982-03-19,0.0,412.7,9.14,-4.18,463.92
1982-03-20,0.0,410.05,8.46,-4.68,448.2
1982-03-21,0.0,432.35,10.14,-6.32,411.58
1982-03-22,0.36,390.97,11.52,-6.51,409.07
1982-03-23,0.18,443.47,11.38,-5.46,434.57
1982-03-24,0.0,457.64,14.78,-5.48,464.46
1982-03-25,2.89,342.84,15.71,-1.67,583.89
1982-03-26,5.71,300.43,14.83,-0.03,631.4
1982-03-27,5.11,285.45,10.32,-1.05,593.12
1982-03-28,3.55,275.25,8.62,-1.07,570.68
1982-03-29,4.44,267.7,7.45,-3.31,490.39
1982-03-30,3.83,316.27,7.26,-4.7,448.89
1982-03-31,1.98,297.88,6.64,-4.0,454.19
1982-04-01,1.94,347.5,7.87,-3.9,474.84
1982-04-02,3.3,314.52,8.15,-2.72,515.46
1982-04-03,6.22,234.3,7.62,-1.39,537.69
1982-04-04,8.31,252.1,4.54,-3.36,479.16
1982-04-05,3.05,358.08,11.62,-5.78,436.28
1982-04-06,0.31,355.95,10.74,-4.64,455.92
1982-04-07,0.56,364.83,10.45,-4.78,452.77
1982-04-08,0.22,484.3,11.4,-5.75,429.66
1982-04-09,0.24,394.06,12.9,-5.96,432.63
1982-04-10,4.04,385.46,15.64,-5.24,471.98
1982-04-11,20.53,346.91,14.67,-1.86,557.48
1982-04-12,32.07,292.13,9.61,-0.11,604.65
1982-04-13,22.42,274.85,7.87,-1.78,542.46
1982-04-14,9.88,259.59,5.55,-3.55,472.98
1982-04-15,8.75,284.89,4.2,-3.97,459.49
1982-04-16,4.94,327.0,7.14,-3.08,491.6
1982-04-17,15.02,323.21,7.7,-3.1,490.36
1982-04-18,12.87,326.44,6.51,-4.42,445.29
1982-04-19,3.92,397.49,10.28,-6.68,410.24
1982-04-20,0.52,522.0,14.86,-4.23,503.22
1982-04-21,0.0,513.6,19.83,0.68,693.42
1982-04-22,0.0,514.52,23.66,0.85,725.49
1982-04-23,0.0,524.1,22.69,-2.77,588.91
1982-04-24,0.0,484.66,18.54,-1.94,538.83
1982-04-25,0.0,530.54,14.34,-6.61,432.99
1982-04-26,0.0,533.86,16.11,-5.12,463.75
1982-04-27,6.97,415.8,16.18,-3.52,525.27
1982-04-28,14.77,384.0,15.76,-1.38,582.11
1982-04-29,6.44,384.51,13.91,-2.15,555.79
1982-04-30,0.4,492.93,13.86,-1.23,603.64
1982-05-01,0.0,492.57,15.69,1.58,704.2
1982-05-02,5.52,377.79,15.2,0.85,678.02
1982-05-03,10.38,307.36,12.93,-0.7,604.51
1982-05-04,4.64,331.16,10.15,-0.63,591.64
1982-05-05,0.41,504.99,13.88,-3.09,559.93
1982-05-06,0.94,397.5,16.68,2.06,737.78
1982-05-07,5.34,329.28,15.83,3.46,789.47
1982-05-08,3.38,286.42,12.88,2.1,734.7
1982-05-09,0.66,246.82,10.22,2.94,754.67
1982-05-10,0.2,350.81,12.69,3.21,787.29
1982-05-11,0.17,298.58,12.43,4.35,835.56
1982-05-12,0.21,307.43,12.36,4.46,831.38
1982-05-13,0.08,451.97,13.86,2.39,768.56
1982-05-14,0.02,396.0,14.28,4.01,816.94
1982-05-15,0.01,495.53,17.46,3.09,808.32
1982-05-16,6.86,403.62,19.01,4.1,855.74
1982-05-17,10.37,343.27,18.08,4.43,839.16
1982-05-18,5.44,273.7,14.02,2.66,725.95
1982-05-19,0.98,502.54,13.92,-1.82,605.92
1982-05-20,0.0,521.04,17.99,3.18,774.27
1982-05-21,0.0,520.58,19.64,4.7,863.37
1982-05-22,0.0,501.65,18.88,4.93,843.32
1982-05-23,0.0,524.73,16.87,1.1,716.33
1982-05-24,0.0,538.51,20.49,3.53,815.52
1982-05-25,1.92,409.09,20.51,5.51,891.5
1982-05-26,10.69,378.16,18.58,2.1,755.63
1982-05-27,5.8,279.99,13.43,3.79,767.79
1982-05-28,3.22,381.15,15.58,1.53,723.69
1982-05-29,1.37,526.06,19.48,2.93,775.13
1982-05-30,0.0,553.42,23.22,3.45,825.06
1982-05-31,0.03,506.13,24.03,4.13,869.36
1982-06-01,0.55,396.82,22.83,5.27,892.8
1982-06-02,0.48,265.23,17.76,5.04,840.73
1982-06-03,0.86,341.6,13.14,2.78,744.75
1982-06-04,0.65,409.81,13.37,1.15,697.37
1982-06-05,3.29,299.81,12.82,4.64,799.51
1982-06-06,1.8,355.26,12.36,3.27,748.99
1982-06-07,0.11,521.23,15.42,0.5,655.25
1982-06-08,0.0,553.01,18.51,1.71,697.5
1982-06-09,0.0,553.94,21.3,2.98,775.95
1982-06-10,0.0,544.88,24.77,5.97,911.09
1982-06-11,0.0,542.16,25.65,6.78,962.2
1982-06-12,0.32,415.25,24.43,6.61,972.66
1982-06-13,2.11,261.76,21.7,7.78,997.67
1982-06-14,1.05,265.4,15.49,7.89,984.77
1982-06-15,0.04,488.34,19.76,5.28,875.04
1982-06-16,0.0,528.39,23.24,7.29,969.07
1982-06-17,0.0,529.48,25.73,8.84,1091.86
1982-06-18,0.0,526.79,29.98,10.94,1265.7
1982-06-19,0.0,516.11,30.86,13.12,1389.35
1982-06-20,0.0,524.93,29.92,10.01,1180.18
1982-06-21,0.0,535.59,27.28,6.99,971.92
1982-06-22,0.0,539.98,24.64,5.05,881.59
1982-06-23,0.0,523.36,23.97,7.96,998.88
1982-06-24,0.63,420.54,26.65,7.19,1064.08
1982-06-25,0.72,373.85,26.36,11.15,1244.18
1982-06-26,10.65,317.08,24.75,10.56,1194.06
1982-06-27,9.4,281.45,19.66,8.58,1073.78
1982-06-28,3.19,282.48,16.72,8.46,1076.88
1982-06-29,9.69,254.14,17.96,10.99,1206.88
1982-06-30,9.02,260.21,17.92,10.1,1162.81
1982-07-01,6.9,238.89,16.78,8.61,1066.44
1982-07-02,10.27,286.19,16.25,7.93,1017.8
1982-07-03,9.02,285.84,15.69,7.47,981.86
1982-07-04,4.18,275.26,14.77,6.54,940.53
1982-07-05,2.1,298.48,15.94,7.44,959.24
1982-07-06,4.07,377.1,18.72,4.48,880.97
1982-07-07,2.59,379.7,19.06,8.17,997.8
1982-07-08,0.44,486.14,19.69,6.22,936.96
1982-07-09,0.0,518.5,23.33,8.15,1025.44
1982-07-10,0.0,522.68,23.7,8.15,1022.96
1982-07-11,0.0,534.1,23.22,6.31,948.03
1982-07-12,2.96,439.75,23.62,8.59,1039.17
1982-07-13,3.07,375.23,22.61,7.78,986.19
1982-07-14,11.56,338.85,19.15,5.77,878.58
1982-07-15,9.77,239.07,15.06,5.79,870.88
1982-07-16,2.33,325.6,15.04,6.86,907.19
1982-07-17,0.12,428.06,20.72,6.59,919.83
1982-07-18,0.03,483.99,21.28,9.02,1005.51
1982-07-19,0.02,406.13,20.54,9.15,1040.24
1982-07-20,3.22,268.55,18.84,8.51,999.57
1982-07-21,2.4,313.22,14.48,5.56,844.59
1982-07-22,0.4,502.16,17.76,3.54,738.67
1982-07-23,0.0,535.1,20.59,4.62,776.08
1982-07-24,0.0,544.41,23.8,4.88,832.97
1982-07-25,0.0,531.94,25.37,8.31,991.59
1982-07-26,0.0,525.34,27.12,9.46,1080.35
1982-07-27,0.0,523.97,27.47,9.99,1118.93
1982-07-28,0.17,393.03,26.52,10.49,1158.22
1982-07-29,0.56,313.61,23.94,9.69,1107.28
1982-07-30,2.66,262.84,17.93,10.1,1110.87
1982-07-31,5.49,209.78,16.38,8.67,1039.49
1982-08-01,2.77,204.81,13.39,7.99,992.4
1982-08-02,7.5,265.4,15.29,7.96,973.17
1982-08-03,4.05,334.12,18.09,7.38,933.3
1982-08-04,0.23,476.59,19.11,5.92,830.75
1982-08-05,0.0,522.67,21.93,4.43,786.68
1982-08-06,0.0,518.3,23.5,6.45,872.08
1982-08-07,0.0,514.59,26.14,8.33,994.1
1982-08-08,0.0,491.2,25.89,10.85,1126.09
1982-08-09,2.31,318.48,24.39,10.62,1153.97
1982-08-10,3.52,230.56,18.84,9.65,1105.59
1982-08-11,5.76,257.64,16.42,9.23,1075.02
1982-08-12,8.81,239.24,16.05,9.23,1066.26
1982-08-13,14.74,213.12,15.01,8.09,988.4
1982-08-14,5.74,453.47,17.69,4.7,814.11
1982-08-15,0.0,502.27,19.81,3.94,765.94
1982-08-16,0.0,502.18,20.49,4.61,782.11
1982-08-17,0.0,502.32,20.98,4.35,777.13
1982-08-18,0.0,503.78,21.3,4.14,783.95
1982-08-19,0.28,417.03,22.8,5.59,890.27
1982-08-20,0.42,397.65,25.29,8.5,1035.26
1982-08-21,0.14,477.46,25.57,7.44,973.1
1982-08-22,0.0,487.27,23.85,6.01,894.59
1982-08-23,0.0,488.76,24.11,6.24,909.34
1982-08-24,0.0,484.27,27.05,7.7,1003.47
1982-08-25,0.0,474.44,27.45,9.87,1092.92
1982-08-26,0.54,366.81,26.32,7.02,1014.05
1982-08-27,0.27,294.61,23.12,9.99,1079.32
1982-08-28,0.0,388.62,19.44,9.0,1026.23
1982-08-29,12.72,338.14,19.81,6.4,950.8
1982-08-30,13.57,262.73,19.2,8.83,1046.56
1982-08-31,4.46,301.48,19.7,7.99,1021.05
1982-09-01,0.43,430.46,20.6,6.18,928.69
1982-09-02,0.0,454.24,25.44,7.99,1024.73
1982-09-03,8.94,339.35,25.44,8.84,1108.49
1982-09-04,5.82,227.15,23.83,8.69,1083.5
1982-09-05,0.67,333.44,18.79,9.68,1092.71
1982-09-06,0.0,429.53,22.51,6.96,1001.52
1982-09-07,3.3,321.88,22.31,8.86,1097.33
1982-09-08,14.05,291.96,21.54,8.95,1114.13
1982-09-09,26.27,269.67,19.91,8.61,1067.18
1982-09-10,24.45,224.71,17.86,4.99,884.04
1982-09-11,20.86,204.65,11.95,5.0,860.98
1982-09-12,8.58,182.61,12.52,6.16,900.29
1982-09-13,0.88,359.4,15.35,4.13,822.41
1982-09-14,0.0,410.97,17.55,2.87,765.5
1982-09-15,0.0,417.4,17.36,1.69,721.94
1982-09-16,0.0,421.48,19.83,2.32,764.8
1982-09-17,0.0,417.37,22.87,4.77,878.79
1982-09-18,0.0,412.27,23.24,4.78,913.11
1982-09-19,0.07,322.25,22.44,6.79,1006.57
1982-09-20,0.25,225.81,20.16,8.57,1085.53
1982-09-21,0.11,297.89,16.86,8.15,1059.52
1982-09-22,0.14,293.85,18.33,6.6,996.19
1982-09-23,0.95,289.52,20.83,5.7,976.65
1982-09-24,3.52,232.43,20.23,8.47,1078.92
1982-09-25,3.87,153.18,17.03,8.35,1058.41
1982-09-26,3.28,181.77,13.0,5.93,934.5
1982-09-27,9.2,190.21,12.09,5.24,883.66
1982-09-28,10.45,152.36,11.67,5.88,877.62
1982-09-29,3.21,282.09,12.02,1.09,707.14
1982-09-30,0.01,364.07,15.36,0.94,673.71
1982-10-01,5.11,283.42,16.44,0.26,675.69
1982-10-02,8.98,244.64,15.79,3.18,756.64
1982-10-03,4.09,244.79,13.43,2.22,724.75
1982-10-04,0.44,336.52,14.03,1.29,693.1
1982-10-05,1.34,265.37,15.68,1.4,720.33
1982-10-06,9.98,211.02,15.14,4.55,820.88
1982-10-07,17.15,151.46,12.76,3.76,788.98
1982-10-08,8.75,171.58,8.79,2.19,726.78
1982-10-09,1.74,217.67,12.48,2.5,742.35
1982-10-10,0.25,319.44,18.33,2.11,753.1
1982-10-11,0.0,327.08,17.53,1.96,746.1
