date,prcp,srad,tmax,tmin,vprp
1981-05-27,3.47,408.18,26.22,9.72,967.03
1981-05-28,1.57,571.42,30.54,10.19,887.93
1981-05-29,0.0,597.43,30.8,8.6,825.26
1981-05-30,0.0,595.08,30.47,9.6,798.78
1981-05-31,0.0,614.61,30.13,5.26,656.67
1981-06-01,0.0,607.98,31.09,8.48,749.39
1981-06-02,0.0,570.51,29.92,12.58,883.74
1981-06-03,0.0,602.62,30.63,8.6,744.53
1981-06-04,0.0,606.06,34.61,10.69,779.59
1981-06-05,0.0,597.03,36.7,13.88,912.35
1981-06-06,0.0,583.68,35.27,14.34,915.22
1981-06-07,0.0,598.02,32.33,10.67,784.9
1981-06-08,0.0,590.43,32.24,12.68,822.32
1981-06-09,0.0,598.0,30.95,10.59,740.54
1981-06-10,0.0,609.91,29.79,8.15,659.51
1981-06-11,0.0,600.81,29.59,9.93,691.86
1981-06-12,0.0,588.23,28.31,9.53,654.75
1981-06-13,0.0,576.44,26.01,7.12,591.29
1981-06-14,0.0,573.91,25.61,9.24,625.76
1981-06-15,0.0,618.1,31.92,5.89,557.21
1981-06-16,0.0,618.58,35.17,8.93,639.5
1981-06-17,0.0,615.09,35.31,9.92,665.18
1981-06-18,0.0,617.95,34.78,10.6,604.56
1981-06-19,0.0,604.14,36.64,14.91,696.14
1981-06-20,0.0,612.14,36.72,13.65,611.79
1981-06-21,0.0,619.79,36.69,12.09,557.36
1981-06-22,0.0,612.29,36.99,14.36,606.74
1981-06-23,0.0,613.76,36.55,13.49,585.66
1981-06-24,0.0,614.39,35.15,12.52,544.59
1981-06-25,0.0,619.59,35.41,11.35,515.34
1981-06-26,0.0,611.63,35.02,12.93,552.41
1981-06-27,0.0,608.32,35.35,13.58,574.84
1981-06-28,0.0,607.16,34.61,13.23,559.93
1981-06-29,0.0,610.33,33.89,12.05,529.98
1981-06-30,0.0,605.66,34.02,13.06,545.44
1981-07-01,0.0,611.44,33.51,12.24,510.18
1981-07-02,0.0,617.27,33.62,11.53,471.06
1981-07-03,0.0,620.95,34.31,11.13,478.13
1981-07-04,0.0,600.65,34.68,15.11,573.13
1981-07-05,0.0,594.16,33.74,14.8,582.36
1981-07-06,0.0,579.83,33.65,16.22,596.02
1981-07-07,0.0,610.21,32.92,11.24,465.41
1981-07-08,0.0,622.75,32.95,9.05,406.48
1981-07-09,0.0,620.15,33.85,10.82,437.5
1981-07-10,0.0,621.8,33.0,10.12,419.63
1981-07-11,0.0,618.57,31.47,8.93,380.2
1981-07-12,0.0,620.95,30.15,7.85,355.06
1981-07-13,0.0,624.64,32.09,8.01,369.49
1981-07-14,0.0,622.73,34.8,9.82,430.89
1981-07-15,0.0,615.98,35.67,12.83,506.19
1981-07-16,0.0,614.84,34.79,12.18,488.16
1981-07-17,0.0,617.49,33.21,10.15,428.51
1981-07-18,0.0,616.77,32.04,9.61,413.9
1981-07-19,0.0,614.89,34.32,11.22,464.41
1981-07-20,0.0,616.78,35.7,12.28,505.48
1981-07-21,0.0,613.6,35.71,12.67,516.96
1981-07-22,0.0,613.61,35.44,12.17,494.33
1981-07-23,0.0,619.29,34.7,9.77,432.59
1981-07-24,0.0,624.64,34.3,8.96,403.8
1981-07-25,0.0,623.48,34.16,8.77,394.83
1981-07-26,0.0,621.51,33.92,8.91,402.64
1981-07-27,0.0,612.78,34.19,11.01,449.59
1981-07-28,0.0,612.35,34.29,11.58,474.85
1981-07-29,0.0,604.68,34.37,12.78,492.38
1981-07-30,0.0,613.86,33.17,9.3,412.92
1981-07-31,0.0,620.19,32.7,8.37,370.97
1981-08-01,0.0,619.56,31.29,6.65,330.13
1981-08-02,0.0,615.8,31.35,7.76,343.5
1981-08-03,0.0,615.32,30.53,7.12,337.51
1981-08-04,0.0,608.69,30.73,8.95,371.03
1981-08-05,0.0,608.89,32.78,9.6,406.55
1981-08-06,0.0,608.12,36.16,11.13,468.87
1981-08-07,0.0,606.89,37.35,12.73,525.67
1981-08-08,0.0,604.73,38.83,13.27,554.43
1981-08-09,0.0,600.32,37.46,13.2,544.12
1981-08-10,0.0,597.39,35.99,13.07,523.46
1981-08-11,0.0,584.84,34.11,13.11,504.01
1981-08-12,0.0,577.16,32.02,12.57,482.96
1981-08-13,0.0,577.7,32.12,13.1,489.72
1981-08-14,0.0,584.64,32.25,11.87,466.9
1981-08-15,0.0,594.22,34.19,11.86,478.41
1981-08-16,0.0,586.53,34.59,13.38,516.54
1981-08-17,0.0,577.98,33.73,13.46,511.03
1981-08-18,0.0,576.42,32.37,11.9,451.75
1981-08-19,0.0,586.1,29.9,9.02,376.11
1981-08-20,0.0,581.53,28.87,8.34,349.35
1981-08-21,0.0,589.63,30.62,8.81,368.69
1981-08-22,0.0,586.46,32.39,10.22,405.83
1981-08-23,0.0,573.7,31.17,10.36,397.19
1981-08-24,0.0,578.22,29.21,8.82,365.62
1981-08-25,0.0,581.54,30.68,8.86,373.52
1981-08-26,0.0,582.53,33.08,10.66,424.83
1981-08-27,0.0,580.06,34.68,11.46,465.11
1981-08-28,0.0,575.71,36.78,12.86,517.04
1981-08-29,0.0,564.25,35.53,14.26,535.22
1981-08-30,0.0,569.69,33.6,10.85,445.51
1981-08-31,0.0,573.9,32.12,9.95,410.32
1981-09-01,0.0,561.78,31.4,10.87,421.11
1981-09-02,0.0,566.68,33.11,10.5,423.9
1981-09-03,0.0,567.93,32.61,10.2,410.45
1981-09-04,0.0,566.33,31.52,8.79,382.53
1981-09-05,0.0,561.27,32.32,10.7,420.07
1981-09-06,0.0,552.46,31.69,11.18,440.54
1981-09-07,0.0,538.13,31.68,12.73,478.12
1981-09-08,0.0,541.02,32.58,12.91,489.33
1981-09-09,0.0,543.74,32.52,11.93,468.16
1981-09-10,0.0,544.53,32.77,12.0,469.01
1981-09-11,0.0,541.32,33.44,12.35,483.63
1981-09-12,0.0,524.56,32.4,13.36,494.98
1981-09-13,0.0,537.53,31.53,10.65,434.94
1981-09-14,0.0,535.84,31.78,10.63,428.93
1981-09-15,0.0,528.36,31.85,12.03,459.19
1981-09-16,0.0,522.83,31.31,11.66,454.67
1981-09-17,0.0,524.53,31.44,11.49,451.9
1981-09-18,0.0,523.18,32.72,11.84,463.33
1981-09-19,0.0,514.35,31.67,11.57,455.81
1981-09-20,0.0,507.51,30.41,11.82,448.32
1981-09-21,0.0,519.72,29.63,8.29,371.49
1981-09-22,0.0,520.81,28.6,7.22,328.94
1981-09-23,0.0,526.92,27.95,4.01,275.6
1981-09-24,0.0,514.18,26.83,5.01,278.79
1981-09-25,0.0,502.46,25.19,6.31,304.53
1981-09-26,0.0,494.97,26.49,7.65,337.91
1981-09-27,0.0,487.88,26.78,8.85,369.17
1981-09-28,0.0,464.51,25.93,9.39,388.82
1981-09-29,0.0,420.98,24.36,10.37,409.33
1981-09-30,0.0,491.89,25.92,5.23,323.96
1981-10-01,0.0,444.73,25.25,10.27,399.82
1981-10-02,0.0,445.05,25.17,10.24,434.08
1981-10-03,0.0,338.8,24.56,12.67,512.23
1981-10-04,0.0,460.46,20.98,2.92,297.24
1981-10-05,0.0,481.19,23.2,3.0,250.22
1981-10-06,0.0,485.49,27.34,3.54,270.15
1981-10-07,0.0,450.95,26.35,6.91,316.9
1981-10-08,0.0,461.22,22.18,2.81,263.6
1981-10-09,0.0,468.86,22.98,3.07,262.86
1981-10-10,0.03,368.78,22.12,5.37,333.43
1981-10-11,0.01,354.09,20.25,6.87,356.19
1981-10-12,0.05,383.45,17.48,-1.61,232.53
1981-10-13,0.03,445.78,17.11,-1.11,196.33
1981-10-14,0.0,443.7,17.28,-0.18,205.05
1981-10-15,0.0,450.61,19.31,-0.69,201.54
1981-10-16,0.0,451.08,20.64,-1.0,199.43
1981-10-17,0.0,452.87,23.09,-0.3,212.01
1981-10-18,0.0,448.12,25.99,1.39,237.62
1981-10-19,0.0,445.89,27.89,1.03,244.79
1981-10-20,0.0,440.28,27.47,3.16,274.77
1981-10-21,0.0,434.52,26.82,3.1,280.97
1981-10-22,0.0,432.92,26.78,3.26,285.51
1981-10-23,0.0,427.55,27.07,3.56,288.96
1981-10-24,0.0,426.06,26.28,1.45,263.79
1981-10-25,0.0,420.08,25.7,3.33,283.88
1981-10-26,0.0,403.48,24.57,2.48,292.78
1981-10-27,0.0,321.09,20.4,7.47,442.86
1981-10-28,6.08,166.57,18.18,10.66,681.88
1981-10-29,6.05,219.19,16.84,4.88,485.78
1981-10-30,1.5,376.26,16.31,-0.01,272.15
1981-10-31,0.0,401.59,21.28,-0.97,225.62
1981-11-01,0.0,397.25,22.53,0.18,240.46
1981-11-02,0.0,398.68,25.46,0.93,259.51
1981-11-03,0.0,387.02,24.32,2.09,280.57
1981-11-04,0.0,375.24,22.07,2.44,302.63
1981-11-05,2.66,255.12,20.53,3.67,401.8
1981-11-06,2.78,199.57,16.88,5.83,515.04
1981-11-07,0.72,286.44,17.78,6.78,485.69
1981-11-08,0.0,340.41,19.9,4.59,398.1
1981-11-09,0.0,361.81,22.56,3.36,356.11
1981-11-10,0.0,348.5,21.66,3.94,364.41
1981-11-11,0.0,341.45,20.19,3.47,373.31
1981-11-12,0.45,258.65,20.43,5.18,501.04
1981-11-13,18.84,133.32,19.98,10.56,816.61
1981-11-14,17.13,99.96,16.53,10.92,1012.33
1981-11-15,4.83,197.41,18.61,7.79,887.8
1981-11-16,0.88,184.54,18.8,9.1,914.82
1981-11-17,4.04,128.58,18.41,9.92,956.08
1981-11-18,2.07,229.74,15.33,0.38,609.05
1981-11-19,0.08,315.11,16.19,1.29,513.66
1981-11-20,0.0,321.15,15.24,-0.34,480.01
1981-11-21,0.0,315.88,18.85,3.2,579.6
1981-11-22,0.0,293.0,18.47,5.47,666.43
1981-11-23,0.0,320.74,19.42,2.49,612.44
1981-11-24,0.54,189.77,18.35,6.46,732.61
1981-11-25,0.52,193.19,14.82,0.79,577.79
1981-11-26,2.6,199.69,9.59,-1.49,476.32
1981-11-27,10.87,165.82,9.08,1.2,545.22
1981-11-28,9.62,138.82,8.38,0.56,547.83
1981-11-29,2.43,223.92,10.61,-3.19,448.05
1981-11-30,0.02,298.09,10.87,-2.84,422.03
1981-12-01,0.0,294.37,12.26,-1.06,464.54
1981-12-02,0.0,301.44,12.64,-1.83,466.63
1981-12-03,0.0,235.81,11.72,1.4,554.49
1981-12-04,0.0,250.37,11.53,2.03,594.93
1981-12-05,0.0,272.82,12.66,1.2,573.42
1981-12-06,0.01,268.88,12.3,0.48,545.37
1981-12-07,0.01,270.24,11.28,-0.12,523.75
1981-12-08,0.0,276.3,13.03,0.93,553.49
1981-12-09,0.01,282.39,17.67,0.85,582.35
1981-12-10,0.74,202.0,16.42,2.44,621.93
1981-12-11,0.37,283.56,12.56,-0.54,522.72
1981-12-12,0.05,255.57,13.76,-2.19,481.96
1981-12-13,0.16,209.2,14.99,2.7,621.36
1981-12-14,0.07,294.43,17.81,1.74,614.73
1981-12-15,0.0,295.9,17.17,1.07,594.61
1981-12-16,0.0,250.5,16.09,4.47,673.72
1981-12-17,0.0,294.73,15.95,-0.16,569.72
1981-12-18,0.13,231.56,14.97,2.19,625.5
1981-12-19,0.51,204.34,18.68,5.73,803.98
1981-12-20,4.77,135.62,17.95,9.85,987.93
1981-12-21,3.03,192.47,15.29,3.35,745.46
1981-12-22,0.38,277.2,12.85,-1.23,511.62
1981-12-23,0.0,295.93,9.9,-4.84,389.02
1981-12-24,0.0,294.33,10.46,-3.99,391.97
1981-12-25,0.0,288.15,11.51,-2.09,451.75
1981-12-26,0.0,225.33,10.65,1.16,560.27
1981-12-27,0.21,176.92,11.81,2.89,633.06
1981-12-28,0.6,259.83,12.38,-3.55,471.21
1981-12-29,2.87,209.3,11.66,-0.63,534.35
1981-12-30,3.38,147.67,13.71,6.71,800.45
1981-12-31,1.54,129.03,12.99,5.02,786.03
1982-01-01,2.06,146.49,10.17,2.88,678.31
1982-01-02,4.65,165.64,8.67,-0.85,527.22
1982-01-03,1.87,289.59,6.59,-6.1,387.84
1982-01-04,2.12,134.19,7.31,1.69,578.16
1982-01-05,9.89,94.66,8.65,4.8,715.11
1982-01-06,4.41,281.28,8.78,-2.6,492.98
1982-01-07,0.0,309.86,7.47,-7.14,336.64
1982-01-08,0.0,320.48,10.64,-7.77,310.57
1982-01-09,0.0,322.25,12.37,-6.88,332.18
1982-01-10,0.0,323.35,14.22,-5.53,368.58
1982-01-11,0.0,324.92,14.98,-4.93,389.57
1982-01-12,0.0,322.18,13.35,-4.77,388.81
1982-01-13,0.0,321.42,11.31,-4.72,383.81
1982-01-14,0.0,317.94,9.94,-5.78,361.41
1982-01-15,0.0,299.35,8.47,-4.09,389.59
1982-01-16,0.0,323.59,11.89,-4.03,403.15
1982-01-17,0.0,328.74,11.47,-4.9,390.72
1982-01-18,0.0,302.82,10.41,-2.32,437.3
1982-01-19,0.27,253.99,8.84,-3.48,432.93
1982-01-20,16.54,164.25,7.45,-0.32,510.44
1982-01-21,11.0,181.81,6.72,-1.06,504.19
1982-01-22,1.75,244.31,6.79,-5.45,394.85
1982-01-23,0.18,340.77,9.76,-4.92,391.78
1982-01-24,0.0,299.47,10.82,0.19,516.93
1982-01-25,0.0,352.5,16.84,-3.49,492.67
1982-01-26,2.08,226.22,16.31,4.57,696.31
1982-01-27,1.14,241.46,14.84,-2.33,528.17
1982-01-28,2.47,232.42,9.28,-1.82,483.5
1982-01-29,1.25,247.66,10.53,-1.93,475.87
1982-01-30,0.02,357.54,11.75,-5.33,390.25
1982-01-31,0.0,367.07,13.97,-4.68,397.31
1982-02-01,0.0,362.39,14.41,-2.31,455.34
1982-02-02,0.0,364.83,14.24,-2.98,448.27
1982-02-03,0.0,373.38,15.56,-3.46,434.9
1982-02-04,0.0,362.0,14.64,-3.38,418.38
1982-02-05,0.0,372.75,11.38,-5.63,366.35
1982-02-06,0.0,382.3,12.91,-5.63,368.24
1982-02-07,0.0,362.07,12.26,-2.11,457.87
1982-02-08,0.0,334.17,13.07,1.13,558.66
1982-02-09,0.0,335.93,12.4,-0.77,531.88
1982-02-10,2.08,149.33,10.39,2.82,614.68
1982-02-11,1.04,377.8,11.22,-4.4,435.46
1982-02-12,0.0,394.93,15.09,-1.85,459.91
1982-02-13,1.08,280.22,14.75,1.7,593.65
1982-02-14,1.47,273.37,17.12,4.08,725.9
1982-02-15,4.15,210.49,17.64,9.57,966.48
1982-02-16,8.36,219.89,17.62,9.11,959.26
1982-02-17,3.26,381.79,17.52,3.36,698.49
1982-02-18,0.0,409.12,17.91,1.42,590.74
1982-02-19,0.0,412.72,18.98,1.63,597.29
1982-02-20,0.0,415.62,22.49,4.17,684.57
1982-02-21,0.0,422.71,23.79,4.33,712.69
1982-02-22,0.0,383.72,22.89,5.26,702.01
1982-02-23,0.0,430.53,17.17,-2.07,476.56
1982-02-24,0.0,449.18,15.45,-5.1,369.86
1982-02-25,0.0,444.03,15.93,-2.92,406.74
1982-02-26,0.0,419.56,15.18,0.58,485.57
1982-02-27,0.0,437.72,17.04,-0.0,486.25
1982-02-28,0.05,408.39,17.88,1.76,573.46
1982-03-01,6.22,198.6,17.38,7.71,819.52
1982-03-02,7.76,236.18,14.82,6.36,775.91
1982-03-03,2.33,429.29,14.01,-1.82,480.99
1982-03-04,0.0,450.55,13.61,-2.05,416.17
1982-03-05,0.0,460.47,14.41,-1.97,417.99
1982-03-06,0.0,474.14,16.5,-1.8,438.42
1982-03-07,0.24,335.13,15.76,1.3,560.65
1982-03-08,0.21,327.65,18.49,4.86,683.68
1982-03-09,0.25,435.04,19.07,1.73,620.58
1982-03-10,2.05,280.27,18.52,7.65,825.51
1982-03-11,6.0,216.58,16.53,8.64,911.09
1982-03-12,2.54,249.16,14.87,5.93,791.07
1982-03-13,0.15,386.48,17.24,1.92,633.13
1982-03-14,5.54,293.34,16.61,4.31,666.76
1982-03-15,2.92,318.74,13.21,0.83,584.91
1982-03-16,4.02,224.74,11.5,3.08,624.34
1982-03-17,9.43,273.74,8.98,0.12,548.61
1982-03-18,8.01,272.81,8.9,0.75,539.53
1982-03-19,2.75,352.13,10.27,-2.91,451.26
1982-03-20,0.45,360.27,11.77,-1.48,461.44
1982-03-21,0.07,501.16,13.08,-3.05,414.28
1982-03-22,0.0,522.21,16.15,-1.76,439.3
1982-03-23,0.0,530.03,18.46,-0.75,479.96
1982-03-24,0.0,526.41,19.07,0.42,520.74
1982-03-25,0.04,487.15,18.06,0.93,570.9
1982-03-26,1.57,292.65,16.17,5.73,737.93
1982-03-27,1.02,354.21,16.42,4.12,704.75
1982-03-28,2.41,333.87,15.69,3.2,642.25
1982-03-29,7.0,323.11,12.39,-0.46,518.91
1982-03-30,3.44,381.86,12.18,-1.14,519.23
1982-03-31,11.11,180.83,11.82,5.59,717.35
1982-04-01,25.67,309.38,9.19,0.01,546.71
1982-04-02,10.12,530.84,12.93,-3.49,457.53
1982-04-03,1.8,347.63,14.29,4.88,687.85
1982-04-04,0.95,406.11,13.73,2.24,627.47
1982-04-05,0.03,503.32,13.12,1.09,559.16
1982-04-06,1.63,369.13,12.41,0.38,523.49
1982-04-07,0.82,539.33,11.35,-3.75,416.46
1982-04-08,0.0,547.99,14.66,0.4,511.34
1982-04-09,0.36,446.44,14.66,2.25,636.76
1982-04-10,10.43,289.83,14.89,7.99,892.25
1982-04-11,32.29,222.59,15.51,10.34,1006.98
1982-04-12,13.58,525.11,16.81,1.97,681.76
1982-04-13,0.0,546.88,16.73,2.85,654.22
1982-04-14,0.0,531.22,17.52,4.94,714.86
1982-04-15,0.0,535.87,16.69,2.42,624.79
1982-04-16,0.0,579.71,16.9,-1.45,511.76
1982-04-17,0.0,583.5,20.3,-0.14,547.75
1982-04-18,0.0,583.14,22.08,1.64,613.69
1982-04-19,0.0,582.36,21.31,2.14,639.6
1982-04-20,0.0,582.58,23.99,2.89,680.16
1982-04-21,0.0,582.36,25.21,4.49,726.89
1982-04-22,0.0,586.78,25.39,4.13,725.95
1982-04-23,0.0,580.71,25.14,5.29,757.82
1982-04-24,0.0,582.23,24.25,5.02,756.25
1982-04-25,0.0,571.86,23.72,6.07,783.37
1982-04-26,0.0,578.78,23.95,5.31,757.17
1982-04-27,0.0,587.66,24.01,4.16,713.29
1982-04-28,0.0,586.14,24.34,4.29,706.49
1982-04-29,0.0,591.11,23.91,3.48,679.73
1982-04-30,0.0,595.06,25.29,3.71,695.6
1982-05-01,0.0,566.63,24.21,5.89,758.92
1982-05-02,0.0,580.23,24.52,5.62,776.39
1982-05-03,0.0,583.54,26.83,7.0,834.07
1982-05-04,0.0,577.86,26.14,7.1,838.79
1982-05-05,0.0,586.4,26.29,6.0,799.28
1982-05-06,0.0,592.55,27.43,5.87,798.53
1982-05-07,0.0,585.42,27.73,7.06,832.63
1982-05-08,0.0,569.13,26.51,5.84,768.95
1982-05-09,0.0,509.32,21.62,4.57,688.92
1982-05-10,0.02,558.96,18.28,0.84,574.92
1982-05-11,0.01,577.4,19.49,2.24,600.48
1982-05-12,0.0,595.29,23.34,3.12,646.59
1982-05-13,0.0,591.96,24.31,4.19,693.87
1982-05-14,0.0,583.38,24.13,5.4,735.77
1982-05-15,0.0,594.64,25.41,4.65,731.77
1982-05-16,0.0,598.99,29.14,6.33,801.11
1982-05-17,0.0,584.46,28.68,7.25,807.17
1982-05-18,0.0,601.29,26.42,2.84,657.29
1982-05-19,0.0,606.86,27.29,4.2,690.93
1982-05-20,0.0,600.96,29.33,6.42,785.23
1982-05-21,0.0,592.34,28.44,7.17,812.16
1982-05-22,0.0,600.08,28.1,5.89,797.45
1982-05-23,0.0,594.06,32.13,9.36,967.64
1982-05-24,0.0,582.55,35.03,12.35,1130.73
1982-05-25,0.0,584.31,33.65,11.1,1063.01
1982-05-26,0.0,591.32,31.85,8.82,939.0
1982-05-27,0.0,569.61,29.37,9.33,905.94
1982-05-28,0.0,579.72,25.76,6.48,785.14
1982-05-29,0.0,569.23,23.37,5.77,735.9
1982-05-30,0.0,581.69,23.63,5.42,723.7
1982-05-31,0.0,568.0,22.84,6.1,719.43
1982-06-01,0.0,584.17,21.71,3.83,642.3
1982-06-02,0.0,589.01,22.15,4.09,629.76
1982-06-03,0.0,612.76,24.88,2.28,592.58
1982-06-04,0.0,599.63,23.57,3.81,619.42
1982-06-05,0.0,595.45,22.21,2.91,597.82
1982-06-06,0.0,605.65,23.98,3.08,609.57
1982-06-07,0.0,597.62,23.67,4.42,648.78
1982-06-08,0.0,608.43,26.42,4.17,672.95
1982-06-09,0.0,602.12,28.84,7.25,776.45
1982-06-10,0.0,597.86,28.18,7.56,786.44
1982-06-11,0.0,597.48,27.12,6.9,788.49
1982-06-12,0.0,546.31,26.14,10.91,916.05
1982-06-13,0.0,569.9,25.35,7.9,800.27
1982-06-14,0.0,600.77,29.88,7.26,801.26
1982-06-15,0.0,588.64,33.09,11.86,989.25
1982-06-16,0.0,580.76,33.77,13.37,1071.73
1982-06-17,0.15,440.83,32.45,13.07,1099.54
1982-06-18,0.08,553.24,30.06,12.0,955.32
1982-06-19,0.0,579.76,29.09,10.4,862.13
1982-06-20,0.0,587.44,29.17,9.79,840.04
1982-06-21,0.0,581.03,29.97,11.29,887.42
1982-06-22,0.0,592.25,30.44,9.99,845.49
1982-06-23,0.0,594.35,30.37,9.87,853.4
1982-06-24,0.0,561.82,29.23,12.53,928.13
1982-06-25,0.0,592.73,28.25,8.21,789.15
1982-06-26,0.0,579.77,29.78,11.43,902.03
1982-06-27,0.0,544.81,28.84,13.58,995.7
1982-06-28,0.01,506.68,27.85,11.65,949.56
1982-06-29,7.44,348.45,26.47,12.61,1014.72
1982-06-30,3.72,465.47,22.07,10.42,837.67
1982-07-01,0.0,511.04,23.64,11.05,718.93
1982-07-02,0.0,586.97,26.59,8.41,618.8
1982-07-03,0.0,545.87,25.55,10.24,640.38
1982-07-04,0.0,589.88,24.87,7.03,539.71
1982-07-05,0.0,612.04,26.83,6.13,508.5
1982-07-06,0.0,614.06,29.58,7.95,557.84
1982-07-07,0.0,603.53,29.13,9.48,618.04
1982-07-08,0.0,587.92,29.15,11.33,659.93
1982-07-09,0.0,616.92,30.86,7.07,549.5
1982-07-10,0.0,613.66,31.12,10.08,535.47
1982-07-11,0.0,618.14,32.12,10.94,456.16
1982-07-12,0.0,624.09,34.26,10.58,455.08
1982-07-13,0.0,615.78,34.03,12.57,492.08
1982-07-14,0.0,618.92,33.6,11.03,465.48
1982-07-15,0.0,617.55,33.4,12.02,468.36
1982-07-16,0.0,617.94,31.89,9.73,396.68
1982-07-17,0.0,617.61,28.97,7.41,338.92
1982-07-18,0.0,619.09,30.41,8.76,367.23
1982-07-19,0.0,624.32,32.69,8.53,383.7
1982-07-20,0.0,626.69,34.25,9.69,419.3
1982-07-21,0.0,619.97,33.4,10.63,434.57
1982-07-22,0.0,624.65,34.34,9.05,414.48
1982-07-23,0.0,615.63,33.31,11.06,451.4
1982-07-24,0.0,605.91,32.89,12.76,483.78
1982-07-25,0.0,609.35,32.07,11.0,444.77
1982-07-26,0.0,612.46,32.64,10.79,443.06
1982-07-27,0.0,607.61,33.43,12.07,480.08
1982-07-28,0.0,606.94,34.34,13.19,513.97
1982-07-29,0.0,613.09,35.75,11.94,500.04
1982-07-30,0.0,613.06,36.58,11.97,496.53
1982-07-31,0.0,619.62,36.34,10.49,461.91
1982-08-01,0.0,610.78,34.94,11.12,446.01
1982-08-02,0.0,611.45,32.28,9.04,389.31
1982-08-03,0.0,607.99,30.41,8.43,360.56
1982-08-04,0.0,604.54,29.5,8.86,368.16
1982-08-05,0.0,603.01,31.7,10.29,410.78
1982-08-06,0.0,598.99,32.55,11.22,469.99
1982-08-07,0.0,558.22,34.71,18.14,643.07
1982-08-08,0.0,592.86,36.02,13.72,556.69
1982-08-09,0.0,601.48,34.6,10.49,441.33
1982-08-10,0.0,604.2,31.83,9.31,392.87
1982-08-11,0.0,592.72,30.24,10.07,398.7
1982-08-12,0.0,589.13,31.04,10.81,421.47
1982-08-13,0.0,579.97,30.41,11.78,431.94
1982-08-14,0.0,589.79,29.27,8.71,372.1
1982-08-15,0.0,592.44,30.19,9.68,386.12
1982-08-16,0.0,594.67,32.17,10.31,416.28
1982-08-17,0.0,588.17,32.88,11.61,455.39
1982-08-18,0.0,588.2,33.88,12.53,485.0
1982-08-19,0.0,589.55,34.19,11.85,481.14
1982-08-20,0.0,576.56,33.76,13.49,527.56
1982-08-21,0.0,560.94,35.12,16.72,625.18
1982-08-22,0.0,566.83,36.61,16.42,634.79
1982-08-23,0.0,578.02,36.06,14.34,574.1
1982-08-24,0.0,570.97,34.84,13.96,532.83
1982-08-25,0.0,571.14,32.85,12.11,467.72
1982-08-26,0.0,578.41,31.17,9.75,400.7
1982-08-27,0.0,573.82,30.45,9.98,413.02
1982-08-28,0.0,536.53,31.71,15.15,535.01
1982-08-29,0.0,504.33,30.78,14.89,523.96
1982-08-30,0.0,554.43,29.25,10.35,411.98
1982-08-31,0.0,577.54,30.68,8.28,368.9
1982-09-01,0.0,559.89,30.8,11.37,425.11
1982-09-02,0.0,565.62,33.23,11.08,443.32
1982-09-03,0.0,566.71,33.84,11.58,451.29
1982-09-04,0.0,563.34,32.52,9.94,410.81
1982-09-05,0.0,566.7,33.11,10.13,415.32
1982-09-06,0.0,563.96,34.33,10.66,441.42
1982-09-07,0.0,548.72,33.96,13.06,494.74
1982-09-08,0.0,553.51,34.48,12.22,498.52
1982-09-09,0.0,521.69,33.42,15.42,550.36
1982-09-10,0.0,532.41,31.62,11.2,440.51
1982-09-11,0.0,539.19,28.67,8.83,364.8
1982-09-12,0.0,547.95,29.16,7.09,332.69
1982-09-13,0.0,534.25,28.21,9.06,359.52
1982-09-14,0.0,517.95,27.06,9.1,381.66
1982-09-15,0.23,322.81,25.58,11.24,506.65
1982-09-16,0.8,274.37,21.42,10.82,542.48
1982-09-17,0.35,338.67,21.75,12.03,514.19
1982-09-18,0.0,464.75,24.64,10.55,418.69
1982-09-19,0.0,467.5,23.96,9.83,380.02
1982-09-20,0.0,517.0,24.88,6.07,308.71
1982-09-21,0.0,529.86,28.97,5.86,307.48
1982-09-22,0.0,524.95,31.0,9.03,372.57
1982-09-23,0.21,382.72,29.92,8.8,451.86
1982-09-24,3.69,212.8,25.74,14.66,789.43
1982-09-25,7.39,97.59,21.07,15.69,1067.41
1982-09-26,3.69,270.41,18.25,8.27,640.52
1982-09-27,0.45,446.89,20.36,6.45,400.36
1982-09-28,0.0,494.8,22.54,4.27,284.46
1982-09-29,0.0,463.91,21.72,5.57,280.98
1982-09-30,0.0,494.28,20.96,2.26,238.49
1982-10-01,0.0,497.12,22.98,2.74,236.75
1982-10-02,0.0,501.74,25.08,2.61,244.62
1982-10-03,0.0,490.79,25.56,5.11,279.43
1982-10-04,0.0,485.09,24.53,4.29,272.82
1982-10-05,0.0,479.06,22.43,3.83,262.33
1982-10-06,0.0,486.24,25.64,2.83,256.91
1982-10-07,0.0,455.76,24.67,5.61,288.99
1982-10-08,0.0,468.47,21.27,2.71,253.24
1982-10-09,0.0,480.4,24.84,1.9,239.68
1982-10-10,0.0,475.8,26.39,2.88,255.88
1982-10-11,0.0,468.46,26.59,3.89,276.65
1982-10-12,0.0,466.33,27.34,4.84,297.1
1982-10-13,0.0,461.88,28.01,4.9,309.2
1982-10-14,0.0,454.71,28.33,7.17,348.94
1982-10-15,0.0,451.36,28.01,6.23,339.59
1982-10-16,0.0,446.86,26.99,5.27,318.96
1982-10-17,0.0,438.26,25.91,4.82,306.13
1982-10-18,0.0,434.17,24.01,4.4,315.33
1982-10-19,0.0,396.54,25.3,10.21,424.73
1982-10-20,0.0,420.56,24.35,5.78,356.78
1982-10-21,0.0,405.41,23.3,6.41,366.26
1982-10-22,0.0,376.16,25.16,11.3,494.3
