date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.42,415.6,19.34,4.5,777.77
1981-05-18,16.05,418.42,22.25,6.53,848.73
1981-05-19,16.92,204.18,18.61,6.13,847.2
1981-05-20,3.97,339.76,13.52,5.06,759.01
1981-05-21,0.16,591.06,19.8,1.76,648.41
1981-05-22,0.0,596.38,25.54,4.54,754.88
1981-05-23,0.0,587.36,25.85,6.44,842.97
1981-05-24,0.0,590.03,28.52,7.68,933.48
1981-05-25,0.0,574.77,29.12,10.49,1068.96
1981-05-26,0.06,506.08,28.95,11.95,1228.15
1981-05-27,29.84,361.08,27.09,14.87,1449.36
1981-05-28,20.78,272.74,24.22,14.29,1441.76
1981-05-29,3.76,333.26,22.02,12.42,1279.71
1981-05-30,6.08,422.26,25.9,9.38,1167.71
1981-05-31,7.05,379.47,26.67,12.36,1318.88
1981-06-01,14.87,331.01,23.71,12.22,1319.92
1981-06-02,8.14,307.08,21.76,12.51,1388.16
1981-06-03,6.18,365.35,27.27,15.21,1592.45
1981-06-04,3.65,367.96,27.79,15.71,1632.91
1981-06-05,4.08,434.54,27.52,14.93,1594.98
1981-06-06,5.92,347.98,27.6,16.69,1687.2
1981-06-07,1.58,429.39,25.32,13.97,1424.24
1981-06-08,0.36,439.51,28.47,9.45,1273.96
1981-06-09,6.02,389.66,29.03,15.0,1615.88
1981-06-10,2.9,391.77,28.44,17.09,1722.78
1981-06-11,0.55,471.16,27.11,14.23,1516.89
1981-06-12,0.15,466.32,28.83,14.57,1571.67
1981-06-13,1.94,370.28,28.18,16.35,1750.22
1981-06-14,0.69,439.08,30.66,17.8,1859.7
1981-06-15,0.05,521.1,32.22,17.75,1816.98
1981-06-16,0.09,479.15,32.61,15.98,1750.22
1981-06-17,0.2,436.47,31.97,17.42,1710.88
1981-06-18,0.05,559.85,26.88,10.91,1301.9
1981-06-19,4.86,403.52,28.48,13.91,1530.75
1981-06-20,3.38,369.65,28.32,16.11,1654.82
1981-06-21,6.35,400.54,27.9,13.53,1533.98
1981-06-22,3.99,392.29,29.49,15.49,1623.49
1981-06-23,0.69,464.14,27.71,14.18,1465.26
1981-06-24,0.01,563.91,28.18,11.84,1366.36
1981-06-25,1.92,411.62,30.61,14.74,1576.82
1981-06-26,0.98,496.55,30.17,14.31,1409.03
1981-06-27,0.13,588.94,24.42,6.43,957.82
1981-06-28,0.0,591.4,25.67,6.71,945.45
1981-06-29,0.0,591.14,27.58,7.66,1069.81
1981-06-30,6.66,411.59,27.94,12.43,1352.71
1981-07-01,19.31,348.78,23.85,12.55,1372.77
1981-07-02,13.52,323.24,22.23,13.08,1457.97
1981-07-03,6.05,260.09,22.5,15.56,1629.34
1981-07-04,7.0,321.14,24.34,15.02,1619.59
1981-07-05,10.45,364.31,26.88,15.24,1674.38
1981-07-06,5.47,310.49,25.66,16.73,1767.26
1981-07-07,0.83,470.01,27.35,16.07,1682.07
1981-07-08,0.0,535.03,29.73,14.88,1636.27
1981-07-09,0.0,514.7,30.83,16.9,1829.59
1981-07-10,0.68,412.69,31.33,18.92,1960.81
1981-07-11,0.18,539.35,30.86,14.83,1669.55
1981-07-12,0.02,515.82,30.34,16.34,1704.49
1981-07-13,0.64,403.14,30.07,14.52,1702.53
1981-07-14,0.17,419.02,28.39,18.81,1852.04
1981-07-15,0.87,421.33,28.79,11.77,1460.36
1981-07-16,1.82,388.2,28.02,14.24,1578.65
1981-07-17,0.42,482.21,27.7,16.14,1674.08
1981-07-18,0.0,516.42,29.87,16.04,1693.3
1981-07-19,5.69,394.51,29.84,15.51,1744.52
1981-07-20,4.02,402.16,30.42,18.03,1932.77
1981-07-21,0.66,466.66,30.14,18.72,1919.17
1981-07-22,0.08,459.58,28.46,15.91,1628.04
1981-07-23,0.02,552.85,26.91,11.29,1351.58
1981-07-24,6.38,348.79,25.65,14.61,1600.54
1981-07-25,1.98,316.32,25.22,17.15,1825.54
1981-07-26,3.56,344.96,28.98,18.15,1972.09
1981-07-27,2.92,401.42,30.53,18.74,2000.66
1981-07-28,7.64,377.06,30.28,17.14,1914.8
1981-07-29,2.49,335.96,28.58,18.2,1805.57
1981-07-30,0.16,565.53,24.7,8.26,1122.83
1981-07-31,0.0,570.57,25.51,8.37,1088.65
1981-08-01,0.0,559.92,26.86,10.31,1207.5
1981-08-02,0.02,524.61,27.96,11.01,1342.59
1981-08-03,2.03,373.54,27.84,14.96,1629.18
1981-08-04,0.85,453.16,29.09,15.52,1721.04
1981-08-05,5.62,380.35,31.28,16.96,1881.82
1981-08-06,15.51,369.38,30.94,17.35,1917.08
1981-08-07,7.35,287.99,27.84,17.14,1862.38
1981-08-08,1.16,390.52,28.14,16.92,1773.17
1981-08-09,0.05,527.89,28.31,13.25,1492.05
1981-08-10,0.04,518.65,28.39,13.34,1506.05
1981-08-11,2.04,389.92,29.88,14.84,1673.05
1981-08-12,1.2,372.96,28.27,15.98,1659.78
1981-08-13,0.17,541.68,26.81,10.77,1291.09
1981-08-14,0.0,541.95,27.47,10.87,1300.87
1981-08-15,1.08,436.92,29.28,12.91,1513.3
1981-08-16,0.3,479.67,29.34,16.41,1657.69
1981-08-17,0.01,532.82,28.01,11.68,1297.0
1981-08-18,0.0,558.02,25.54,7.24,1038.73
1981-08-19,0.0,537.69,25.16,9.02,1090.74
1981-08-20,0.0,519.0,23.32,9.15,1073.75
1981-08-21,0.0,553.08,25.31,6.86,1014.41
1981-08-22,0.0,523.9,25.02,9.66,1111.23
1981-08-23,0.0,553.83,28.09,7.47,1069.31
1981-08-24,0.0,536.03,28.14,9.69,1184.6
1981-08-25,0.0,518.04,27.4,11.2,1243.63
1981-08-26,0.0,531.26,27.26,9.5,1148.02
1981-08-27,0.0,527.65,28.17,10.06,1190.11
1981-08-28,0.0,515.71,29.57,12.23,1307.82
1981-08-29,0.08,481.42,28.58,11.48,1310.86
1981-08-30,0.41,364.77,26.41,13.32,1458.56
1981-08-31,11.11,345.05,28.24,15.29,1633.05
1981-09-01,8.16,328.45,29.06,16.76,1786.46
1981-09-02,12.48,285.06,27.41,17.7,1881.7
1981-09-03,13.62,241.49,26.03,18.28,1928.64
1981-09-04,17.88,224.78,24.37,17.44,1844.75
1981-09-05,3.98,255.09,23.46,16.47,1732.6
1981-09-06,5.2,311.62,26.27,15.46,1662.37
1981-09-07,2.84,329.71,26.67,14.74,1620.52
1981-09-08,2.48,292.16,25.62,15.58,1576.85
1981-09-09,0.55,461.54,21.88,9.19,1106.17
1981-09-10,0.0,512.67,23.33,5.14,908.18
1981-09-11,0.0,510.75,26.79,7.55,1034.95
1981-09-12,0.0,494.95,28.22,10.08,1188.89
1981-09-13,0.0,492.34,29.05,10.8,1263.52
1981-09-14,2.38,362.82,28.7,11.26,1359.28
1981-09-15,14.32,335.03,27.86,13.41,1497.54
1981-09-16,5.34,234.71,24.26,14.0,1451.67
1981-09-17,0.56,403.73,21.18,8.75,1096.22
1981-09-18,0.05,418.52,19.0,5.73,892.0
1981-09-19,0.0,451.37,17.0,4.17,836.81
1981-09-20,0.0,422.47,19.81,8.19,996.2
1981-09-21,0.0,477.51,24.07,6.96,994.37
1981-09-22,0.0,470.5,24.65,8.11,1014.87
1981-09-23,0.0,482.9,23.36,4.82,852.5
1981-09-24,0.0,480.17,18.79,1.97,713.95
1981-09-25,0.0,489.44,22.26,1.46,727.8
1981-09-26,0.0,475.89,25.7,5.09,907.23
1981-09-27,0.0,464.15,27.44,8.17,1088.92
1981-09-28,0.0,435.15,25.5,10.33,1121.2
1981-09-29,0.0,475.59,21.84,1.59,771.4
1981-09-30,0.02,423.48,23.95,4.46,871.95
1981-10-01,8.07,337.09,25.93,8.01,1042.46
1981-10-02,3.04,340.02,26.0,5.73,929.67
1981-10-03,0.25,322.87,19.95,2.66,704.65
1981-10-04,0.03,407.6,18.3,-1.18,608.45
1981-10-05,0.71,391.63,22.51,2.83,817.48
1981-10-06,2.16,288.61,23.7,10.43,1148.02
1981-10-07,0.53,396.11,21.96,7.69,988.06
1981-10-08,0.0,362.64,17.38,4.28,770.54
1981-10-09,0.11,368.08,18.05,-1.33,596.79
1981-10-10,0.86,341.59,18.37,-0.09,644.8
1981-10-11,0.33,272.98,15.12,3.91,787.01
1981-10-12,0.22,255.54,15.03,5.77,836.03
1981-10-13,0.05,379.99,14.57,1.37,656.18
1981-10-14,0.15,403.43,18.15,-2.2,555.81
1981-10-15,0.04,427.07,22.03,-0.44,651.07
1981-10-16,0.0,387.65,21.88,5.66,824.79
1981-10-17,1.18,312.82,19.42,-1.17,652.79
1981-10-18,2.03,290.1,19.96,3.36,764.5
1981-10-19,1.17,290.83,17.09,2.2,676.87
1981-10-20,0.19,399.52,13.06,-5.51,443.33
1981-10-21,0.0,407.99,19.68,-3.02,530.03
1981-10-22,1.83,295.16,21.7,1.51,734.37
1981-10-23,4.28,261.5,20.05,5.88,843.18
1981-10-24,1.71,306.99,14.19,-2.68,539.23
1981-10-25,8.96,241.29,9.09,-2.44,529.36
1981-10-26,55.43,212.8,12.03,2.37,753.02
1981-10-27,36.85,185.86,18.01,9.59,1094.67
1981-10-28,10.72,226.5,17.13,6.29,953.24
1981-10-29,1.24,345.27,16.55,1.88,755.39
1981-10-30,0.0,303.5,14.92,3.4,782.53
1981-10-31,0.0,200.93,12.71,4.71,833.09
1981-11-01,0.0,292.59,16.0,5.25,877.18
1981-11-02,0.0,333.57,19.23,4.53,883.35
1981-11-03,0.0,334.03,21.92,6.05,957.36
1981-11-04,0.01,314.3,21.75,5.66,957.44
1981-11-05,3.37,242.91,21.02,6.11,969.9
1981-11-06,1.3,226.94,18.02,5.39,888.15
1981-11-07,0.13,253.84,13.75,0.03,630.48
1981-11-08,0.01,334.61,12.33,-3.49,507.01
1981-11-09,0.0,332.55,14.9,-1.82,571.23
1981-11-10,0.0,299.53,14.61,1.94,669.02
1981-11-11,0.0,334.88,14.77,-3.1,523.31
1981-11-12,0.0,331.26,13.37,-4.6,451.04
1981-11-13,0.0,332.74,12.48,-5.98,409.3
1981-11-14,0.0,336.03,14.77,-6.27,416.62
1981-11-15,0.0,329.96,17.49,-3.87,494.13
1981-11-16,0.05,269.52,17.02,-2.46,560.12
1981-11-17,0.04,267.8,14.11,0.43,659.3
1981-11-18,0.05,201.16,12.09,3.61,739.88
1981-11-19,4.74,230.63,14.83,-2.09,609.62
1981-11-20,1.75,223.76,18.69,1.98,698.89
1981-11-21,0.2,257.61,13.58,-3.34,506.61
1981-11-22,0.04,204.04,7.01,-5.22,389.35
1981-11-23,4.32,267.21,4.34,-11.16,282.95
1981-11-24,5.74,239.86,4.85,-7.0,353.8
1981-11-25,1.23,228.61,4.34,-3.94,416.58
1981-11-26,0.0,342.03,8.69,-8.15,367.39
1981-11-27,0.0,321.6,12.36,-2.9,502.63
1981-11-28,0.0,311.51,13.38,-1.05,556.4
1981-11-29,0.07,283.39,9.25,-4.93,428.06
1981-11-30,0.52,253.79,6.83,-7.89,351.39
1981-12-01,10.96,189.16,3.93,-5.67,403.9
1981-12-02,3.47,170.1,6.47,-0.57,551.1
1981-12-03,0.3,232.51,8.1,-1.29,549.43
1981-12-04,1.46,185.6,6.64,-1.84,530.07
1981-12-05,0.49,122.58,4.86,-0.89,526.38
1981-12-06,0.04,188.9,2.29,-4.2,437.71
1981-12-07,0.14,226.62,7.2,-4.28,457.35
1981-12-08,1.37,204.99,10.01,-0.82,535.64
1981-12-09,0.53,260.45,5.95,-6.44,373.95
1981-12-10,0.09,203.79,0.82,-9.45,280.89
1981-12-11,0.01,230.69,-1.85,-9.13,283.53
1981-12-12,0.06,228.79,1.03,-7.08,316.99
1981-12-13,1.4,255.16,5.57,-10.93,277.51
1981-12-14,13.38,245.7,5.13,-7.8,346.99
1981-12-15,9.23,109.04,3.3,-1.47,471.72
1981-12-16,1.69,219.97,1.06,-5.85,372.32
1981-12-17,0.85,219.78,-0.31,-8.99,305.04
1981-12-18,0.36,213.65,1.72,-6.51,328.51
1981-12-19,0.04,275.12,-2.07,-11.58,232.43
1981-12-20,0.05,281.01,-5.17,-15.04,178.62
1981-12-21,7.08,242.58,-3.81,-14.32,194.4
1981-12-22,6.5,260.07,3.44,-10.23,314.43
1981-12-23,1.63,236.91,11.31,0.63,596.07
1981-12-24,0.11,289.69,9.44,-0.33,583.45
1981-12-25,0.04,267.02,7.31,-2.36,495.17
1981-12-26,0.11,256.06,3.49,-6.22,393.56
1981-12-27,0.03,283.51,5.29,-3.22,444.53
1981-12-28,0.02,297.39,7.83,-4.72,434.83
1981-12-29,0.01,291.96,6.16,-2.87,439.22
1981-12-30,0.0,335.65,3.53,-11.79,267.52
1981-12-31,1.07,277.7,2.75,-9.84,292.66
1982-01-01,1.43,230.96,4.02,-3.66,406.25
1982-01-02,7.5,269.23,7.07,-8.79,334.94
1982-01-03,17.12,250.45,5.25,-5.85,401.33
1982-01-04,5.84,261.6,8.12,-0.64,540.91
1982-01-05,0.48,336.55,11.34,-3.46,482.95
1982-01-06,0.61,292.94,8.01,-4.72,452.16
1982-01-07,0.36,278.27,10.05,-0.45,539.04
1982-01-08,0.05,346.3,9.03,-7.95,354.86
1982-01-09,1.01,271.39,4.33,-9.75,253.05
1982-01-10,0.27,359.22,-5.19,-23.75,100.08
1982-01-11,0.4,254.28,-10.02,-23.27,81.62
1982-01-12,3.86,267.31,-8.29,-20.58,114.84
1982-01-13,5.58,247.27,-3.37,-12.81,203.69
1982-01-14,2.43,185.43,-3.97,-9.31,255.92
1982-01-15,1.44,258.65,-2.32,-12.16,230.04
1982-01-16,0.53,271.24,0.87,-10.82,224.05
1982-01-17,0.06,379.54,-0.58,-25.86,94.38
1982-01-18,0.75,300.85,-3.11,-20.7,124.54
1982-01-19,2.14,267.57,0.62,-10.45,267.32
1982-01-20,11.31,252.23,5.95,-3.76,444.79
1982-01-21,4.61,223.92,6.91,-0.84,537.59
1982-01-22,11.25,212.16,4.44,-3.24,462.95
1982-01-23,5.6,201.57,2.35,-4.98,394.87
1982-01-24,0.81,346.08,5.4,-7.47,330.93
1982-01-25,1.61,234.04,1.62,-10.88,242.44
1982-01-26,0.5,333.44,-2.57,-14.1,180.86
1982-01-27,0.02,393.07,-3.88,-20.05,127.25
1982-01-28,0.0,400.54,3.89,-15.5,184.08
1982-01-29,0.0,394.39,7.89,-8.45,300.8
1982-01-30,0.4,363.3,7.96,-5.84,398.39
1982-01-31,7.31,283.04,12.04,0.03,559.99
1982-02-01,3.1,339.43,12.87,-3.7,468.07
1982-02-02,14.45,271.36,8.59,-5.59,402.03
1982-02-03,13.21,233.48,4.77,-2.45,488.53
1982-02-04,2.5,301.79,8.53,0.74,585.76
1982-02-05,0.0,304.02,6.2,-1.64,521.08
1982-02-06,0.0,292.37,5.46,-1.43,473.67
1982-02-07,0.68,404.29,3.81,-13.46,241.67
1982-02-08,10.91,337.95,6.12,-11.65,264.77
1982-02-09,4.83,314.89,9.21,-4.35,395.81
1982-02-10,0.53,430.97,6.37,-9.58,300.12
1982-02-11,0.15,396.48,4.16,-9.21,285.68
1982-02-12,2.16,339.21,5.94,-9.23,301.56
1982-02-13,1.34,295.22,3.43,-6.05,341.66
1982-02-14,0.4,421.38,6.03,-10.71,285.0
1982-02-15,3.07,355.04,13.26,-7.13,400.76
1982-02-16,11.4,312.81,14.12,1.26,653.52
1982-02-17,14.23,272.11,11.54,2.86,687.25
1982-02-18,9.18,256.09,7.59,-3.09,493.52
1982-02-19,3.04,198.34,3.57,-1.96,500.3
1982-02-20,0.54,327.55,7.57,-1.19,546.18
1982-02-21,0.23,360.76,10.89,0.17,589.81
1982-02-22,0.07,314.21,8.06,-1.15,524.24
1982-02-23,0.05,414.24,10.2,-5.0,453.68
1982-02-24,0.01,467.38,18.77,-0.84,553.58
1982-02-25,0.0,483.93,19.07,-5.83,409.71
1982-02-26,1.29,405.66,11.21,-11.24,270.46
1982-02-27,9.78,297.25,0.78,-7.85,315.1
1982-02-28,2.6,346.49,3.73,-5.44,361.85
1982-03-01,0.03,496.75,9.05,-9.14,328.68
1982-03-02,0.03,468.16,13.21,-4.17,448.83
1982-03-03,0.4,376.95,14.16,-1.73,530.42
1982-03-04,1.02,303.17,9.91,-2.23,509.31
1982-03-05,0.83,410.06,9.78,-0.9,551.09
1982-03-06,10.39,342.9,11.13,-0.0,583.14
1982-03-07,7.25,200.35,7.88,-1.37,498.04
1982-03-08,1.25,405.07,3.44,-7.28,352.65
1982-03-09,0.01,482.21,6.75,-5.95,373.24
1982-03-10,0.43,475.18,10.23,-4.47,441.39
1982-03-11,5.53,397.27,15.26,-1.56,567.04
1982-03-12,2.32,405.75,20.46,0.82,704.74
1982-03-13,2.28,373.77,20.48,5.15,860.08
1982-03-14,6.28,358.04,16.31,3.99,784.05
1982-03-15,5.87,370.76,13.18,0.43,636.43
1982-03-16,7.13,157.37,9.78,0.07,595.11
1982-03-17,1.6,434.12,14.15,1.21,648.86
1982-03-18,15.05,452.65,22.36,0.22,677.41
1982-03-19,20.11,400.01,21.62,2.64,775.5
1982-03-20,14.57,333.92,17.3,4.96,846.64
1982-03-21,3.53,293.54,14.65,5.01,803.88
1982-03-22,0.22,530.66,16.54,-1.67,577.21
1982-03-23,0.0,481.56,11.95,-1.2,541.09
1982-03-24,0.71,504.75,15.64,-2.22,546.91
1982-03-25,5.34,411.22,18.94,-0.1,619.1
1982-03-26,1.95,461.7,18.43,-1.74,539.89
1982-03-27,0.22,360.29,12.07,-6.11,359.12
1982-03-28,0.02,540.31,5.49,-10.85,271.44
1982-03-29,0.0,565.22,12.24,-8.62,339.78
1982-03-30,0.37,483.77,16.92,-3.32,541.9
1982-03-31,4.49,382.81,19.59,5.11,826.42
1982-04-01,1.62,497.14,20.89,1.8,739.87
1982-04-02,5.6,409.28,20.24,1.99,764.73
1982-04-03,6.0,391.83,22.44,5.21,889.11
1982-04-04,1.93,451.26,21.69,4.62,811.77
1982-04-05,3.79,398.13,15.39,-2.39,535.24
1982-04-06,1.45,491.93,11.47,-4.34,411.73
1982-04-07,0.47,441.95,5.33,-9.57,295.79
1982-04-08,4.32,399.63,5.63,-6.77,368.86
1982-04-09,1.64,385.54,6.66,-2.23,474.84
1982-04-10,0.14,492.77,8.41,-2.82,464.7
1982-04-11,0.03,507.1,10.37,-3.97,443.51
1982-04-12,0.06,547.34,15.37,-4.02,525.69
1982-04-13,0.13,430.1,21.03,4.42,792.93
1982-04-14,0.03,563.14,21.91,1.51,723.66
1982-04-15,0.0,548.13,21.38,3.81,791.52
1982-04-16,0.45,505.16,20.5,4.42,910.14
1982-04-17,14.19,325.89,22.23,11.53,1174.66
1982-04-18,3.7,538.17,19.36,3.51,785.06
1982-04-19,0.0,569.39,19.18,-0.13,666.83
1982-04-20,0.1,471.75,20.38,4.54,854.2
1982-04-21,0.03,405.84,17.94,8.36,938.49
1982-04-22,0.0,526.56,14.9,0.98,633.6
1982-04-23,0.0,575.94,15.3,-3.22,510.16
1982-04-24,1.14,545.03,20.34,0.11,621.99
1982-04-25,18.15,438.97,22.1,0.7,720.19
1982-04-26,12.24,386.37,20.5,6.37,962.53
1982-04-27,5.86,334.38,19.78,9.34,1060.85
1982-04-28,1.04,510.78,17.51,4.51,795.58
1982-04-29,0.01,577.7,17.95,-0.16,628.3
1982-04-30,0.0,574.72,18.8,1.05,657.14
1982-05-01,0.03,519.92,21.45,1.21,708.35
1982-05-02,0.03,547.46,21.9,4.56,805.33
1982-05-03,0.01,576.94,21.58,3.03,750.91
1982-05-04,0.0,585.4,22.95,2.28,728.04
1982-05-05,0.0,587.28,24.52,3.18,776.69
1982-05-06,0.0,584.97,27.73,4.93,924.07
1982-05-07,0.31,418.28,28.86,10.0,1205.68
1982-05-08,0.23,409.1,25.61,10.68,1170.23
1982-05-09,0.04,561.12,21.86,4.65,831.06
1982-05-10,0.0,583.82,22.64,2.91,753.84
1982-05-11,0.0,585.25,25.58,4.72,847.62
1982-05-12,0.0,581.13,28.86,6.91,982.32
1982-05-13,0.0,570.53,29.47,9.01,1110.35
1982-05-14,0.0,558.85,29.59,10.86,1195.11
1982-05-15,0.0,566.66,29.31,9.73,1148.72
1982-05-16,0.19,547.46,29.09,10.0,1166.89
1982-05-17,0.23,513.48,29.31,10.43,1223.91
1982-05-18,5.16,410.37,29.15,11.83,1337.45
1982-05-19,7.33,380.03,27.22,13.04,1376.96
1982-05-20,2.57,402.65,27.25,11.37,1301.76
1982-05-21,2.17,348.81,24.94,12.78,1368.36
1982-05-22,7.54,345.48,24.78,13.24,1421.74
1982-05-23,3.47,352.77,26.32,14.04,1510.5
1982-05-24,8.87,266.72,24.27,15.47,1600.01
1982-05-25,6.31,345.96,24.31,14.93,1568.92
1982-05-26,7.51,315.46,25.28,15.37,1628.63
1982-05-27,4.54,284.03,24.5,15.91,1649.71
1982-05-28,3.84,356.92,26.25,14.17,1552.67
1982-05-29,16.49,369.34,27.91,15.08,1599.26
1982-05-30,6.51,379.51,28.47,14.65,1591.96
1982-05-31,5.86,400.4,29.35,14.52,1580.7
1982-06-01,2.09,375.46,27.62,14.26,1532.07
1982-06-02,0.25,395.01,24.8,13.32,1403.5
1982-06-03,8.8,399.49,25.35,11.27,1337.81
1982-06-04,14.81,308.78,23.92,14.16,1473.77
1982-06-05,4.82,297.22,21.45,12.71,1362.82
1982-06-06,0.45,351.66,20.14,11.98,1286.35
1982-06-07,0.05,368.09,20.07,11.19,1243.15
1982-06-08,4.24,415.87,25.94,10.9,1301.24
1982-06-09,22.85,400.66,27.24,13.33,1496.98
1982-06-10,11.83,352.07,26.32,15.62,1642.55
1982-06-11,6.52,354.84,24.49,14.44,1568.81
1982-06-12,41.26,351.29,25.03,14.82,1567.04
1982-06-13,15.84,294.82,22.19,13.39,1401.21
1982-06-14,1.4,557.07,23.23,9.38,1136.87
1982-06-15,0.61,535.66,25.87,8.08,1167.08
1982-06-16,8.3,414.01,28.06,13.3,1516.65
1982-06-17,4.21,389.82,27.91,15.25,1582.03
1982-06-18,0.71,530.89,26.07,11.0,1294.64
1982-06-19,0.05,537.43,26.7,11.74,1297.08
1982-06-20,0.0,559.73,26.29,11.61,1251.96
1982-06-21,0.0,573.9,25.32,9.57,1167.08
1982-06-22,0.32,426.59,25.61,10.65,1241.27
1982-06-23,0.31,452.36,25.07,10.31,1172.34
1982-06-24,0.06,587.22,24.71,7.23,1026.36
1982-06-25,0.01,551.15,26.64,9.22,1183.93
1982-06-26,1.42,492.33,29.14,13.16,1437.03
1982-06-27,0.45,513.79,28.98,13.58,1494.72
1982-06-28,1.23,447.04,28.86,14.31,1609.0
1982-06-29,3.07,373.3,29.04,16.63,1748.64
1982-06-30,1.36,386.36,27.05,14.37,1493.01
1982-07-01,0.17,578.51,25.86,8.69,1103.72
1982-07-02,0.14,552.51,25.92,7.62,1079.16
1982-07-03,6.12,422.58,27.69,10.9,1325.62
1982-07-04,4.64,366.14,26.11,14.55,1588.08
1982-07-05,1.85,329.51,25.42,16.29,1718.82
1982-07-06,0.42,401.94,25.45,16.26,1666.11
1982-07-07,1.19,510.97,29.17,13.83,1554.72
1982-07-08,8.47,392.15,29.89,15.59,1711.61
1982-07-09,5.52,378.38,29.46,16.29,1779.29
1982-07-10,8.71,367.91,28.58,16.27,1794.18
1982-07-11,8.89,367.04,29.49,16.94,1840.88
1982-07-12,2.02,410.51,28.56,16.25,1748.76
1982-07-13,0.25,387.95,28.32,14.67,1660.82
1982-07-14,1.34,358.62,27.1,15.78,1727.97
1982-07-15,2.35,370.38,28.48,16.22,1788.41
1982-07-16,3.81,386.14,30.03,16.47,1838.08
1982-07-17,8.82,374.63,30.51,17.12,1882.51
1982-07-18,4.19,387.28,31.02,16.42,1852.04
1982-07-19,4.18,372.95,30.07,16.93,1898.65
1982-07-20,1.09,384.68,30.25,18.08,1906.24
1982-07-21,0.04,525.38,28.62,14.31,1620.08
1982-07-22,1.53,419.91,29.63,15.63,1762.21
1982-07-23,5.58,353.65,29.69,17.92,1925.17
1982-07-24,1.38,440.82,28.19,16.26,1747.18
1982-07-25,0.01,520.77,28.9,14.83,1619.53
1982-07-26,0.0,535.14,31.03,15.31,1665.47
1982-07-27,0.08,514.76,31.12,16.25,1770.05
1982-07-28,4.18,371.02,30.58,17.38,1807.23
1982-07-29,15.79,410.55,27.53,11.63,1450.07
1982-07-30,17.55,369.04,26.66,14.36,1632.83
1982-07-31,5.88,302.64,26.15,17.48,1813.55
1982-08-01,0.71,439.92,26.66,13.76,1536.32
1982-08-02,0.85,403.77,26.94,12.32,1449.54
1982-08-03,0.46,484.55,28.01,13.53,1514.37
1982-08-04,0.2,501.81,29.89,14.03,1624.12
1982-08-05,10.8,369.96,30.19,16.71,1892.04
1982-08-06,8.49,321.32,28.82,18.69,2053.99
1982-08-07,6.03,292.87,26.71,18.16,1995.45
1982-08-08,5.72,331.38,27.57,17.27,1951.67
1982-08-09,2.17,258.0,26.11,18.76,2000.47
1982-08-10,0.26,455.53,26.64,16.11,1723.72
1982-08-11,0.31,455.67,27.65,13.2,1519.72
1982-08-12,0.08,473.95,25.13,13.41,1446.4
1982-08-13,0.0,521.56,24.53,10.95,1311.36
1982-08-14,0.0,506.78,25.21,12.21,1388.98
1982-08-15,0.73,454.85,27.21,12.9,1497.38
1982-08-16,3.85,418.86,29.23,14.2,1620.45
1982-08-17,7.79,386.22,29.29,14.24,1599.19
1982-08-18,2.24,473.09,26.24,11.95,1404.35
1982-08-19,0.12,517.92,26.5,11.9,1395.35
1982-08-20,0.22,444.28,28.17,12.86,1520.0
1982-08-21,0.07,456.95,27.08,15.63,1571.97
1982-08-22,0.11,511.76,24.89,7.79,1158.25
1982-08-23,0.27,432.34,25.09,10.51,1343.39
1982-08-24,1.61,350.7,28.14,15.58,1749.81
1982-08-25,0.89,350.3,27.89,17.56,1785.78
1982-08-26,0.45,500.61,26.03,9.34,1250.23
1982-08-27,3.11,388.34,25.24,10.02,1252.11
1982-08-28,0.95,449.11,24.3,11.4,1221.64
1982-08-29,0.17,519.53,24.36,3.92,896.34
1982-08-30,0.88,394.29,21.36,5.74,1008.64
1982-08-31,0.53,329.22,22.79,12.05,1421.19
1982-09-01,1.66,254.58,24.2,16.67,1777.25
1982-09-02,1.43,366.86,27.66,16.36,1776.75
1982-09-03,0.34,402.33,27.0,15.63,1575.43
1982-09-04,0.02,524.09,24.2,7.11,1049.77
1982-09-05,0.0,524.32,24.46,6.44,979.21
1982-09-06,0.0,522.82,25.45,7.11,1027.86
1982-09-07,0.0,515.05,27.16,8.48,1128.83
1982-09-08,0.09,444.76,26.31,10.84,1292.6
1982-09-09,0.02,422.43,25.5,14.23,1433.63
1982-09-10,0.0,488.49,25.22,9.45,1176.06
1982-09-11,0.0,498.09,26.78,9.6,1134.83
1982-09-12,0.0,497.23,28.69,10.19,1181.0
1982-09-13,0.0,489.57,28.61,11.06,1273.8
1982-09-14,0.0,434.88,27.49,14.49,1505.87
1982-09-15,0.01,387.07,27.76,16.33,1634.36
1982-09-16,0.0,447.98,28.72,14.4,1439.14
1982-09-17,0.0,491.04,27.61,8.4,1092.47
1982-09-18,0.0,479.28,25.98,8.87,1067.4
1982-09-19,2.13,355.39,25.03,8.48,1111.81
1982-09-20,2.87,234.53,21.38,10.96,1168.66
1982-09-21,16.65,316.21,18.35,6.6,969.37
1982-09-22,6.43,322.13,17.2,7.39,928.22
1982-09-23,0.58,443.97,15.71,2.79,727.13
1982-09-24,0.0,468.89,18.1,1.13,687.1
1982-09-25,2.67,350.62,20.1,4.03,841.85
1982-09-26,27.02,297.55,19.56,8.22,1038.76
1982-09-27,8.35,249.95,17.2,8.94,1081.49
1982-09-28,0.38,387.51,19.35,8.46,1041.99
1982-09-29,0.0,426.8,20.04,6.8,980.13
1982-09-30,0.0,395.78,19.92,8.3,1027.77
