date,prcp,srad,tmax,tmin,vprp
1981-05-18,27.03,405.82,30.52,15.18,1647.37
1981-05-19,15.41,383.66,30.09,16.7,1720.64
1981-05-20,2.13,522.93,26.12,12.51,1330.84
1981-05-21,0.0,483.94,21.72,9.61,1117.92
1981-05-22,0.0,583.03,27.01,9.05,1127.52
1981-05-23,0.0,580.17,29.52,10.83,1256.91
1981-05-24,0.0,562.68,29.22,12.63,1424.14
1981-05-25,1.23,397.48,30.08,15.6,1748.34
1981-05-26,14.91,325.98,28.69,18.78,1971.71
1981-05-27,4.86,366.43,28.27,16.3,1769.96
1981-05-28,0.02,459.96,26.99,15.26,1654.45
1981-05-29,0.0,485.21,28.29,16.87,1832.57
1981-05-30,0.0,444.77,30.78,20.49,2200.79
1981-05-31,0.48,339.5,32.08,21.22,2359.83
1981-06-01,6.67,334.32,31.38,20.88,2333.4
1981-06-02,19.43,312.94,30.12,20.87,2298.44
1981-06-03,10.76,363.09,31.59,19.67,2208.33
1981-06-04,1.67,462.18,31.98,21.14,2256.14
1981-06-05,0.0,459.97,30.83,20.4,2234.67
1981-06-06,3.62,345.94,32.53,21.56,2396.59
1981-06-07,1.61,355.94,32.11,20.59,2317.3
1981-06-08,0.21,401.17,30.52,21.01,2311.28
1981-06-09,0.03,451.14,32.51,21.92,2454.03
1981-06-10,0.32,315.9,33.23,23.51,2684.6
1981-06-11,1.81,344.55,33.69,22.41,2553.01
1981-06-12,1.02,361.2,32.82,20.93,2404.05
1981-06-13,0.28,360.02,33.81,21.79,2467.82
1981-06-14,0.04,489.48,34.35,21.92,2407.06
1981-06-15,0.0,490.44,34.02,21.73,2361.13
1981-06-16,0.0,514.77,34.97,20.91,2283.37
1981-06-17,0.0,513.58,34.55,20.82,2202.24
1981-06-18,0.0,535.56,33.22,18.53,1972.4
1981-06-19,0.0,550.87,34.19,17.64,1900.36
1981-06-20,0.0,547.79,35.02,18.42,1972.62
1981-06-21,0.0,527.69,35.3,20.33,2202.52
1981-06-22,0.0,500.42,36.56,22.9,2454.47
1981-06-23,0.0,513.73,36.35,21.94,2392.08
1981-06-24,0.0,514.64,37.05,22.24,2433.12
1981-06-25,7.63,383.33,36.64,21.92,2440.7
1981-06-26,2.54,522.96,35.4,20.51,2132.41
1981-06-27,0.0,564.07,34.4,16.13,1783.61
1981-06-28,2.1,406.59,33.8,18.43,1941.34
1981-06-29,4.62,323.26,31.12,21.39,2112.39
1981-06-30,1.31,476.55,29.04,18.55,1824.34
1981-07-01,39.82,387.97,33.39,19.81,2023.83
1981-07-02,22.64,298.81,30.45,20.35,2137.5
1981-07-03,3.12,329.57,26.75,19.71,2040.52
1981-07-04,0.0,468.25,30.34,19.93,2048.88
1981-07-05,9.01,318.21,30.56,21.51,2297.92
1981-07-06,7.37,272.66,29.13,21.86,2328.99
1981-07-07,1.45,482.79,32.05,20.65,2140.88
1981-07-08,0.0,509.68,34.12,20.79,2171.38
1981-07-09,0.0,511.03,35.98,21.77,2297.79
1981-07-10,0.08,467.01,35.97,22.12,2365.21
1981-07-11,0.03,499.91,35.72,22.1,2338.14
1981-07-12,0.0,505.86,35.88,22.0,2339.2
1981-07-13,0.0,495.19,35.78,22.5,2393.37
1981-07-14,0.0,502.13,36.76,22.61,2430.04
1981-07-15,0.0,490.55,36.45,23.05,2475.17
1981-07-16,0.0,490.97,36.54,23.03,2493.88
1981-07-17,0.0,491.96,37.53,23.5,2521.89
1981-07-18,0.0,513.78,37.56,22.23,2466.26
1981-07-19,2.94,361.28,37.33,23.83,2710.5
1981-07-20,1.27,399.87,37.31,23.53,2614.26
1981-07-21,0.1,518.43,37.38,21.55,2310.8
1981-07-22,0.0,510.86,34.94,20.79,2185.15
1981-07-23,0.0,529.56,36.79,20.55,2222.61
1981-07-24,7.51,385.13,37.54,21.69,2391.88
1981-07-25,2.79,496.19,38.46,20.11,2255.13
1981-07-26,0.13,379.34,35.7,21.06,2361.68
1981-07-27,0.01,507.82,37.26,22.2,2404.08
1981-07-28,0.0,500.76,36.23,22.09,2453.44
1981-07-29,18.52,352.67,36.63,23.71,2630.82
1981-07-30,6.17,501.84,35.18,20.97,2297.49
1981-07-31,0.0,462.33,32.37,20.99,2225.58
1981-08-01,0.0,451.35,30.81,20.31,2142.78
1981-08-02,0.0,471.11,31.22,19.75,2102.22
1981-08-03,0.0,480.07,32.98,20.57,2194.95
1981-08-04,0.0,504.48,35.52,20.89,2329.96
1981-08-05,12.13,351.45,36.44,23.14,2675.35
1981-08-06,15.3,334.92,35.5,23.42,2708.46
1981-08-07,21.37,352.88,34.08,21.38,2457.78
1981-08-08,6.07,362.34,32.78,19.74,2245.53
1981-08-09,0.07,493.49,32.49,19.07,2081.58
1981-08-10,0.0,525.9,34.2,17.78,2045.47
1981-08-11,5.3,354.72,33.62,20.78,2326.35
1981-08-12,1.77,496.13,34.0,19.72,2221.44
1981-08-13,0.0,500.31,35.11,19.95,2219.93
1981-08-14,0.0,514.53,35.24,19.01,2166.18
1981-08-15,0.0,500.47,35.61,20.15,2285.15
1981-08-16,12.66,374.49,36.84,20.33,2396.86
1981-08-17,6.24,374.14,36.42,20.31,2370.6
1981-08-18,8.94,342.86,33.16,19.96,2239.6
1981-08-19,3.14,305.87,29.34,18.38,2054.87
1981-08-20,0.74,241.74,25.94,18.51,2038.72
1981-08-21,0.52,259.53,26.1,18.77,2046.1
1981-08-22,0.11,381.29,26.42,18.24,1968.06
1981-08-23,0.0,436.37,28.7,18.59,1989.58
1981-08-24,0.0,442.89,28.72,18.37,1961.27
1981-08-25,0.0,488.75,30.59,17.67,1950.79
1981-08-26,1.39,406.33,34.18,19.52,2145.83
1981-08-27,0.46,510.98,34.05,17.98,2000.3
1981-08-28,0.0,474.01,31.02,18.36,1991.62
1981-08-29,3.52,362.12,31.67,18.37,2065.05
1981-08-30,1.17,484.15,33.02,19.12,2156.36
1981-08-31,5.72,308.4,31.61,21.56,2385.28
1981-09-01,5.18,331.68,30.53,19.4,2190.49
1981-09-02,1.68,329.78,30.54,19.41,2154.69
1981-09-03,1.63,335.51,30.37,19.02,2131.63
1981-09-04,0.48,402.65,29.7,20.3,2146.32
1981-09-05,0.0,480.27,31.61,18.03,1976.26
1981-09-06,1.44,360.27,32.08,18.11,1987.6
1981-09-07,0.48,491.54,31.2,16.73,1842.47
1981-09-08,0.0,477.8,31.81,17.87,1833.91
1981-09-09,0.0,520.5,29.2,12.54,1439.71
1981-09-10,0.0,525.35,29.25,11.4,1353.56
1981-09-11,0.0,514.55,31.34,13.43,1515.69
1981-09-12,0.0,499.45,32.12,15.49,1698.76
1981-09-13,0.0,493.62,33.85,16.49,1865.78
1981-09-14,0.0,452.97,33.23,19.72,2147.07
1981-09-15,8.62,313.75,31.05,19.8,2145.77
1981-09-16,2.87,415.14,27.19,16.16,1727.1
1981-09-17,0.0,480.01,26.96,13.28,1408.62
1981-09-18,0.0,516.33,23.4,6.92,1010.54
1981-09-19,0.0,517.48,21.81,5.03,880.68
1981-09-20,0.0,525.86,24.03,4.75,891.09
1981-09-21,0.0,517.51,26.58,6.57,1003.68
1981-09-22,0.0,510.92,28.43,8.48,1128.54
1981-09-23,0.0,506.76,31.11,9.15,1196.91
1981-09-24,0.0,496.97,29.21,9.62,1237.87
1981-09-25,0.0,484.3,30.06,11.83,1397.91
1981-09-26,0.0,471.3,31.77,13.77,1538.14
1981-09-27,0.0,474.98,31.87,12.72,1493.44
1981-09-28,0.0,474.15,32.36,12.97,1483.49
1981-09-29,0.0,479.22,32.4,11.39,1366.97
1981-09-30,0.0,487.29,32.69,9.84,1261.3
1981-10-01,0.0,474.57,33.91,12.22,1382.74
1981-10-02,0.0,455.95,31.48,13.27,1368.61
1981-10-03,0.0,480.29,26.92,5.46,934.06
1981-10-04,0.0,485.6,25.4,4.58,849.05
1981-10-05,0.0,481.88,29.57,6.2,980.9
1981-10-06,0.31,344.8,32.02,11.01,1302.74
1981-10-07,5.0,308.65,28.63,12.68,1368.43
1981-10-08,3.77,285.6,23.93,8.97,1167.13
1981-10-09,11.14,254.94,21.37,11.38,1310.1
1981-10-10,5.17,117.31,20.2,14.71,1547.7
1981-10-11,0.57,264.22,22.14,14.05,1498.18
1981-10-12,0.0,352.3,23.25,12.5,1383.2
1981-10-13,0.0,355.85,24.14,13.0,1391.57
1981-10-14,0.11,292.6,24.7,11.43,1350.56
1981-10-15,0.04,322.84,22.78,12.99,1408.29
1981-10-16,0.0,342.12,24.83,13.9,1529.04
1981-10-17,2.13,265.55,28.64,16.3,1793.3
1981-10-18,1.76,242.28,27.95,17.23,1757.38
1981-10-19,0.35,413.7,23.92,4.94,947.28
1981-10-20,0.0,433.38,18.53,1.19,705.83
1981-10-21,0.0,431.24,22.24,3.4,819.91
1981-10-22,15.31,306.9,25.59,8.16,1102.74
1981-10-23,8.51,278.26,24.04,10.78,1197.02
1981-10-24,2.63,278.59,20.23,2.3,807.88
1981-10-25,27.43,269.77,16.49,4.76,880.69
1981-10-26,17.87,168.6,15.49,9.16,1099.67
1981-10-27,2.97,273.38,17.68,8.99,1106.04
1981-10-28,0.0,337.01,17.82,7.21,1012.84
1981-10-29,0.0,384.5,22.06,7.43,1036.07
1981-10-30,0.0,395.16,25.34,7.71,1087.08
1981-10-31,0.0,376.83,24.3,9.17,1187.96
1981-11-01,0.0,345.62,24.33,12.01,1364.33
1981-11-02,0.0,327.17,23.9,12.84,1431.2
1981-11-03,0.0,351.33,25.37,12.11,1413.31
1981-11-04,0.67,261.69,25.87,12.43,1445.37
1981-11-05,0.22,355.78,26.2,12.24,1372.16
1981-11-06,0.0,372.36,25.54,9.19,1124.98
1981-11-07,0.0,387.1,21.53,2.64,791.4
1981-11-08,0.0,389.74,20.74,1.64,731.21
1981-11-09,0.03,350.52,21.9,4.15,858.09
1981-11-10,0.05,282.39,21.63,8.13,1011.49
1981-11-11,0.01,367.31,20.18,3.55,809.95
1981-11-12,0.0,371.5,18.47,1.48,706.58
1981-11-13,0.0,365.42,19.21,2.42,722.27
1981-11-14,0.0,365.41,18.56,1.24,686.4
1981-11-15,0.84,275.84,19.9,0.52,681.18
1981-11-16,0.43,272.95,20.5,1.84,722.79
1981-11-17,0.05,357.55,19.67,2.1,701.56
1981-11-18,0.0,365.25,20.83,-0.02,658.23
1981-11-19,4.11,267.94,23.41,2.51,769.91
1981-11-20,1.37,350.63,23.06,4.45,785.08
1981-11-21,0.0,316.65,16.9,-3.52,497.74
1981-11-22,0.0,331.31,11.05,-2.81,492.16
1981-11-23,3.78,256.45,15.56,-0.88,590.33
1981-11-24,1.26,333.13,16.99,1.26,657.07
1981-11-25,0.0,337.74,16.75,0.36,655.51
1981-11-26,0.0,332.42,19.88,3.12,835.94
1981-11-27,1.12,208.84,24.02,11.79,1263.86
1981-11-28,0.37,293.75,21.43,8.36,1094.5
1981-11-29,8.08,147.92,18.2,7.49,1020.18
1981-11-30,39.56,123.98,13.97,8.23,1060.72
1981-12-01,13.95,170.73,17.55,9.04,1073.47
1981-12-02,0.55,329.42,18.73,1.3,742.58
1981-12-03,0.0,311.32,14.59,0.41,657.52
1981-12-04,0.0,304.2,15.1,1.44,661.22
1981-12-05,0.0,329.99,14.66,-2.92,535.12
1981-12-06,0.0,320.24,13.95,-1.93,551.48
1981-12-07,0.0,318.87,15.78,-0.47,619.88
1981-12-08,0.0,314.86,17.75,1.55,706.69
1981-12-09,0.0,304.51,17.2,2.83,718.85
1981-12-10,0.0,327.0,12.87,-4.26,498.22
1981-12-11,1.91,199.8,9.35,-2.3,514.61
1981-12-12,1.33,112.9,5.99,-0.89,577.4
1981-12-13,28.21,182.02,11.98,2.81,740.49
1981-12-14,14.32,54.79,10.35,4.96,820.32
1981-12-15,1.7,90.29,7.69,3.86,753.26
1981-12-16,0.01,283.16,8.55,-2.45,545.42
1981-12-17,0.55,230.01,11.73,-1.75,536.73
1981-12-18,0.18,314.44,9.47,-4.54,427.67
1981-12-19,0.0,259.31,4.9,-10.22,276.84
1981-12-20,0.01,303.26,1.91,-11.13,255.79
1981-12-21,3.95,285.43,6.62,-9.22,325.51
1981-12-22,5.36,283.36,14.36,-3.18,577.6
1981-12-23,2.3,205.46,19.93,8.71,1030.48
1981-12-24,16.06,151.66,16.17,3.72,821.76
1981-12-25,5.25,140.71,8.44,2.65,732.06
1981-12-26,0.0,208.55,9.8,3.37,771.2
1981-12-27,0.0,193.44,10.93,5.07,848.69
1981-12-28,0.0,278.04,15.04,4.99,859.6
1981-12-29,2.25,245.92,14.56,2.87,760.99
1981-12-30,11.8,228.88,11.22,-0.77,626.62
1981-12-31,8.37,214.16,10.89,0.68,681.84
1982-01-01,1.56,223.19,12.24,5.33,837.96
1982-01-02,8.85,203.91,11.84,2.74,787.61
1982-01-03,31.72,224.75,16.43,4.74,915.32
1982-01-04,9.59,286.12,20.4,9.4,1071.49
1982-01-05,0.0,337.66,14.79,-3.8,580.92
1982-01-06,0.63,251.62,15.39,-0.94,679.48
1982-01-07,4.2,211.72,19.09,9.02,1026.37
1982-01-08,1.78,257.8,14.25,-3.02,571.07
1982-01-09,0.15,340.14,9.11,-7.6,359.57
1982-01-10,0.0,350.52,6.99,-8.93,290.14
1982-01-11,0.0,341.32,1.03,-18.72,150.11
1982-01-12,13.78,303.75,-2.53,-16.74,176.38
1982-01-13,7.39,234.92,0.74,-6.68,324.93
1982-01-14,0.93,311.01,0.62,-7.27,314.58
1982-01-15,0.69,300.03,-1.55,-14.17,225.73
1982-01-16,0.23,397.21,7.53,-8.09,296.33
1982-01-17,0.0,413.61,4.42,-15.79,198.89
1982-01-18,0.72,322.87,8.43,-14.04,284.69
1982-01-19,0.35,293.34,16.17,2.61,787.43
1982-01-20,1.11,275.01,23.25,10.78,1262.13
1982-01-21,10.34,271.47,21.96,9.96,1277.6
1982-01-22,24.43,183.54,19.55,11.46,1302.31
1982-01-23,11.8,237.82,19.62,8.04,1056.11
1982-01-24,1.59,367.92,14.33,-3.17,561.88
1982-01-25,0.0,371.97,10.81,-5.31,440.45
1982-01-26,0.0,373.82,13.19,-4.0,456.86
1982-01-27,0.0,339.66,8.7,-6.19,403.56
1982-01-28,0.17,278.53,11.62,-3.68,538.07
1982-01-29,0.06,312.8,16.87,6.34,912.33
1982-01-30,6.46,257.73,19.13,6.02,980.45
1982-01-31,4.36,267.97,21.31,6.47,973.07
1982-02-01,3.48,282.03,17.72,0.84,732.51
1982-02-02,37.64,227.63,13.98,1.51,719.67
1982-02-03,13.22,168.43,11.43,5.18,832.44
1982-02-04,0.33,335.67,12.11,1.42,712.94
1982-02-05,0.11,146.37,10.35,2.06,696.32
1982-02-06,1.0,275.91,13.46,0.76,635.59
1982-02-07,0.4,305.23,9.87,-7.01,397.78
1982-02-08,6.73,302.84,9.26,-5.69,444.31
1982-02-09,4.31,295.37,15.94,1.07,641.0
1982-02-10,0.79,311.72,12.72,-4.38,497.57
1982-02-11,0.03,370.53,9.8,-3.05,510.22
1982-02-12,0.74,243.64,9.86,0.79,643.59
1982-02-13,0.25,365.11,12.4,1.36,658.48
1982-02-14,0.04,333.81,10.17,-3.38,533.36
1982-02-15,15.42,317.87,16.87,-0.45,717.19
1982-02-16,32.42,224.63,19.31,11.11,1245.09
1982-02-17,9.31,258.68,20.33,10.41,1254.53
1982-02-18,0.74,303.27,20.18,6.33,1019.86
1982-02-19,0.22,431.13,21.05,3.82,856.43
1982-02-20,0.0,438.63,17.62,0.9,722.47
1982-02-21,0.0,442.98,19.82,1.43,745.94
1982-02-22,0.0,433.11,19.5,3.65,814.17
1982-02-23,0.0,453.28,19.91,1.06,747.57
1982-02-24,0.0,453.7,24.09,2.75,836.66
1982-02-25,1.04,331.16,22.76,5.64,943.87
1982-02-26,38.6,198.31,19.44,3.83,794.78
1982-02-27,13.45,198.35,8.18,0.04,643.5
1982-02-28,0.23,198.23,6.55,2.35,708.75
1982-03-01,0.0,288.5,10.65,4.24,775.62
1982-03-02,0.0,466.71,15.32,-0.41,657.14
1982-03-03,0.0,476.28,18.73,1.08,745.21
1982-03-04,0.0,408.48,18.72,7.72,1044.23
1982-03-05,0.22,322.13,22.62,9.55,1167.7
1982-03-06,23.02,318.84,19.48,4.7,884.32
1982-03-07,7.7,260.88,13.36,0.08,622.16
1982-03-08,0.02,479.91,9.19,-5.04,454.18
1982-03-09,0.0,507.22,15.33,-3.94,514.02
1982-03-10,0.0,480.07,17.49,1.95,734.03
1982-03-11,0.0,482.58,20.86,4.7,940.3
1982-03-12,0.0,419.26,22.55,11.23,1309.86
1982-03-13,0.68,309.92,23.74,12.49,1458.38
1982-03-14,0.34,304.14,22.94,12.34,1478.29
1982-03-15,0.61,308.83,24.96,13.91,1703.72
1982-03-16,0.19,301.25,27.61,20.26,2194.95
1982-03-17,7.12,280.28,27.28,17.74,1981.05
1982-03-18,2.37,405.94,24.17,13.88,1622.2
1982-03-19,0.0,469.75,29.4,14.02,1661.68
1982-03-20,0.0,448.7,29.27,15.92,1807.33
1982-03-21,15.06,319.2,27.46,15.94,1726.77
1982-03-22,5.77,321.96,22.7,9.07,1177.07
1982-03-23,0.26,474.28,18.65,4.17,905.33
1982-03-24,0.01,474.16,22.09,6.69,1050.73
1982-03-25,1.75,353.55,23.3,11.02,1227.07
1982-03-26,0.58,540.59,21.77,3.52,853.16
1982-03-27,0.0,504.04,16.53,1.58,708.85
1982-03-28,0.0,462.56,12.54,2.51,734.3
1982-03-29,0.0,500.1,16.23,3.89,866.42
1982-03-30,0.02,432.77,21.27,10.02,1246.89
1982-03-31,1.03,340.56,25.68,14.32,1585.32
1982-04-01,0.91,362.01,26.55,13.42,1587.4
1982-04-02,3.94,369.89,28.59,14.35,1648.85
1982-04-03,2.19,348.94,25.67,13.84,1465.49
1982-04-04,24.46,418.38,20.79,2.51,900.48
1982-04-05,9.73,389.2,22.0,8.11,1009.49
1982-04-06,0.56,555.54,18.0,1.31,726.03
1982-04-07,2.3,376.66,14.44,0.98,688.83
1982-04-08,1.08,402.39,17.16,3.4,799.99
1982-04-09,0.11,436.49,15.1,5.67,867.47
1982-04-10,0.0,525.34,17.08,4.48,823.97
1982-04-11,0.0,559.72,18.0,2.72,758.7
1982-04-12,0.0,576.88,21.47,2.1,767.47
1982-04-13,0.0,573.4,24.53,4.7,992.28
1982-04-14,5.14,293.34,23.02,14.82,1558.67
1982-04-15,8.6,369.12,26.59,13.98,1617.37
1982-04-16,2.3,446.97,26.04,15.71,1707.89
1982-04-17,13.55,348.92,26.87,15.71,1632.08
1982-04-18,16.02,419.58,22.67,5.68,1032.38
1982-04-19,54.17,404.64,20.34,6.57,1064.96
1982-04-20,21.46,202.18,19.41,13.13,1403.89
1982-04-21,1.56,459.58,21.74,11.73,1327.72
1982-04-22,0.0,435.53,19.28,9.31,1111.53
1982-04-23,0.0,547.61,17.44,4.33,869.72
1982-04-24,4.24,436.18,21.89,4.22,890.93
1982-04-25,22.51,416.55,20.87,6.56,1040.0
1982-04-26,10.27,311.73,19.59,11.31,1304.56
1982-04-27,1.08,506.54,24.14,12.19,1363.55
1982-04-28,0.0,547.09,23.85,9.7,1220.94
1982-04-29,12.15,417.04,23.34,8.69,1192.17
1982-04-30,5.02,355.09,21.34,11.18,1288.5
1982-05-01,0.32,548.58,23.32,9.26,1205.66
1982-05-02,0.0,553.2,25.15,10.43,1293.63
1982-05-03,0.0,547.26,27.63,12.35,1398.54
1982-05-04,0.0,576.1,27.8,9.61,1250.1
1982-05-05,0.0,577.07,28.01,9.79,1262.55
1982-05-06,0.0,565.72,29.25,11.55,1400.49
1982-05-07,31.51,398.89,27.42,13.42,1507.54
1982-05-08,10.5,413.47,24.3,11.66,1310.82
1982-05-09,0.0,567.88,23.61,8.29,1132.93
1982-05-10,0.0,580.61,26.51,8.47,1153.16
1982-05-11,0.0,582.96,28.97,9.4,1241.47
1982-05-12,0.0,576.01,29.74,11.0,1355.88
1982-05-13,0.0,568.88,29.94,11.87,1441.88
1982-05-14,0.0,560.6,30.98,13.22,1536.36
1982-05-15,0.0,553.98,29.25,13.04,1535.73
1982-05-16,0.0,553.68,30.6,13.88,1622.88
1982-05-17,0.05,437.6,29.99,15.06,1704.2
1982-05-18,0.02,552.04,31.3,14.28,1635.72
1982-05-19,0.0,552.77,31.46,14.44,1665.11
1982-05-20,0.73,397.05,30.39,15.5,1771.6
1982-05-21,0.24,490.51,28.56,16.27,1820.39
1982-05-22,2.89,383.61,31.73,17.29,1984.97
1982-05-23,0.96,487.0,31.35,18.44,2008.97
1982-05-24,0.0,491.95,29.23,16.76,1892.42
1982-05-25,1.7,353.41,29.61,17.96,2058.53
1982-05-26,5.74,331.13,30.35,19.64,2220.39
1982-05-27,1.72,426.06,29.77,19.67,2193.04
1982-05-28,0.0,469.27,31.87,19.85,2212.75
1982-05-29,0.0,475.0,33.14,20.62,2290.31
1982-05-30,0.81,368.55,33.23,19.77,2294.46
1982-05-31,7.22,367.2,33.95,20.31,2262.17
1982-06-01,2.32,506.08,30.51,17.09,1866.87
1982-06-02,0.68,421.36,28.07,14.98,1721.36
1982-06-03,56.52,386.26,30.48,16.59,1917.52
1982-06-04,56.36,320.5,29.01,19.21,2145.64
1982-06-05,12.53,347.54,26.77,18.91,2072.73
1982-06-06,0.0,457.73,28.36,17.81,1971.75
1982-06-07,0.0,478.5,28.81,17.32,1922.71
1982-06-08,0.0,527.27,31.43,16.83,1932.19
1982-06-09,0.25,441.83,34.28,17.43,2067.52
1982-06-10,0.29,422.01,33.64,18.89,2160.63
1982-06-11,0.07,510.73,31.38,17.82,1974.21
1982-06-12,9.06,413.36,31.05,14.74,1778.09
1982-06-13,3.02,513.47,29.78,16.65,1861.67
1982-06-14,0.0,491.59,28.88,17.19,1909.81
1982-06-15,0.0,517.7,30.7,17.25,1973.12
1982-06-16,3.03,377.69,31.43,18.52,2127.43
1982-06-17,1.81,377.35,31.36,18.47,2119.81
1982-06-18,0.27,483.14,29.57,18.27,2018.93
1982-06-19,0.5,403.27,31.32,16.44,1918.78
1982-06-20,0.17,529.61,31.22,16.97,1912.91
1982-06-21,0.74,390.1,30.32,17.04,1956.2
1982-06-22,0.67,369.78,29.22,17.55,1978.7
1982-06-23,0.39,412.21,29.17,17.13,1928.63
1982-06-24,0.08,540.72,32.33,16.75,1889.79
1982-06-25,0.83,450.14,32.01,15.92,1885.93
1982-06-26,15.73,401.58,33.35,17.46,2073.22
1982-06-27,5.39,344.8,30.49,19.7,2257.88
1982-06-28,14.88,328.48,29.64,19.8,2261.04
1982-06-29,11.74,371.61,31.62,18.84,2261.79
1982-06-30,5.78,281.62,29.7,21.64,2455.7
1982-07-01,1.17,479.94,31.72,19.85,2281.41
1982-07-02,0.0,468.56,30.71,19.69,2271.2
1982-07-03,0.0,487.21,33.66,20.94,2422.43
1982-07-04,0.0,479.01,33.19,21.19,2421.62
1982-07-05,0.0,483.1,32.42,20.35,2360.36
1982-07-06,0.0,479.07,33.67,21.38,2435.32
1982-07-07,0.0,503.25,33.74,20.08,2316.18
1982-07-08,0.0,504.54,33.49,19.84,2285.25
1982-07-09,0.0,492.83,33.03,20.24,2332.47
1982-07-10,0.56,363.95,33.01,20.54,2428.28
1982-07-11,18.53,349.33,32.79,21.21,2463.48
1982-07-12,6.11,466.91,31.24,20.26,2315.45
1982-07-13,0.0,482.54,31.71,19.98,2291.87
1982-07-14,5.02,356.82,31.62,20.14,2339.22
1982-07-15,14.49,352.42,31.08,19.94,2324.43
1982-07-16,23.43,341.06,30.62,20.18,2342.97
1982-07-17,11.65,332.22,30.11,20.21,2371.44
1982-07-18,10.16,346.06,32.1,21.14,2499.19
1982-07-19,6.67,345.93,32.85,21.76,2561.54
1982-07-20,2.96,352.57,33.12,21.57,2558.79
1982-07-21,26.95,363.22,34.42,21.68,2580.42
1982-07-22,14.21,364.12,34.09,21.31,2511.43
1982-07-23,2.23,342.02,31.11,20.04,2337.04
1982-07-24,1.79,362.74,31.62,19.9,2319.65
1982-07-25,1.67,365.86,31.87,19.92,2307.34
1982-07-26,0.37,499.44,32.69,19.94,2293.77
1982-07-27,0.0,488.54,33.03,20.91,2420.18
1982-07-28,1.24,357.1,33.58,21.69,2580.08
1982-07-29,1.24,352.52,34.0,22.16,2642.75
1982-07-30,16.5,310.49,31.61,22.41,2639.5
1982-07-31,26.1,289.18,30.32,22.36,2597.1
1982-08-01,6.92,375.81,29.54,21.21,2453.27
1982-08-02,0.47,287.49,28.95,21.29,2421.42
1982-08-03,0.16,492.82,31.53,19.42,2234.01
1982-08-04,0.0,506.06,32.48,19.43,2252.58
1982-08-05,0.98,369.74,33.03,20.34,2373.15
1982-08-06,5.8,359.38,31.22,19.8,2310.65
1982-08-07,3.45,355.49,31.24,20.16,2328.85
1982-08-08,1.72,352.89,30.69,19.86,2297.62
1982-08-09,1.09,356.14,30.84,19.73,2278.74
1982-08-10,9.72,356.45,30.57,19.5,2265.15
1982-08-11,3.16,459.65,30.83,20.47,2314.42
1982-08-12,0.0,408.28,28.92,20.52,2298.94
1982-08-13,0.0,470.18,30.68,19.83,2308.0
1982-08-14,12.41,305.77,30.76,22.18,2568.42
1982-08-15,6.84,294.56,29.7,21.7,2529.51
1982-08-16,1.6,340.49,31.23,20.79,2417.17
1982-08-17,0.46,363.46,30.89,19.19,2278.51
1982-08-18,0.44,352.06,31.67,20.38,2345.4
1982-08-19,0.12,495.64,31.71,18.95,2173.13
1982-08-20,0.0,479.81,29.5,18.37,2104.37
1982-08-21,1.27,368.58,31.89,19.17,2209.61
1982-08-22,0.42,502.14,31.91,18.38,2108.4
1982-08-23,0.0,510.97,31.75,17.7,2064.68
1982-08-24,0.0,498.3,32.92,19.09,2246.2
1982-08-25,0.0,453.61,33.17,21.77,2510.32
1982-08-26,0.0,463.94,33.02,21.22,2494.63
1982-08-27,0.0,442.4,32.41,21.71,2544.9
1982-08-28,3.92,320.54,32.15,21.99,2587.05
1982-08-29,1.31,442.06,31.51,20.97,2464.1
1982-08-30,0.0,419.17,31.63,21.89,2530.38
1982-08-31,0.0,418.94,31.22,21.58,2517.88
1982-09-01,2.39,303.59,31.01,21.74,2568.01
1982-09-02,1.9,308.7,31.59,21.9,2506.6
1982-09-03,0.37,483.23,32.18,19.08,2069.88
1982-09-04,0.0,527.84,29.15,13.14,1568.3
1982-09-05,0.0,510.24,28.48,14.2,1591.38
1982-09-06,0.0,507.25,30.07,15.39,1682.34
1982-09-07,0.0,513.87,30.05,14.31,1622.18
1982-09-08,0.0,507.26,29.67,14.39,1617.39
1982-09-09,0.0,476.92,27.03,14.89,1666.47
1982-09-10,1.55,317.74,26.62,16.8,1872.57
1982-09-11,1.33,266.39,25.89,18.33,2056.62
1982-09-12,0.86,255.3,27.6,20.26,2266.96
1982-09-13,0.53,244.29,27.37,20.4,2317.43
1982-09-14,0.11,414.04,31.66,21.12,2374.67
1982-09-15,1.82,327.27,32.31,20.17,2348.91
1982-09-16,0.63,394.0,32.12,20.56,2321.96
1982-09-17,0.43,273.63,28.89,19.67,2128.45
1982-09-18,0.14,488.9,31.12,14.87,1762.61
1982-09-19,0.0,454.84,29.53,16.69,1785.13
1982-09-20,0.0,487.87,29.4,13.65,1555.54
1982-09-21,0.0,459.34,25.05,12.13,1319.72
1982-09-22,0.0,505.32,20.67,5.92,980.1
1982-09-23,0.0,508.18,22.99,6.53,978.7
1982-09-24,2.88,377.21,22.49,6.14,1005.76
1982-09-25,2.13,355.52,21.79,8.58,1141.63
1982-09-26,0.62,327.17,22.28,11.05,1265.85
1982-09-27,0.13,371.29,21.36,9.25,1159.67
1982-09-28,0.02,468.71,22.43,8.82,1135.04
1982-09-29,0.0,472.28,26.21,10.64,1263.74
1982-09-30,0.0,454.38,25.91,11.94,1351.42
1982-10-01,0.0,443.19,25.3,12.11,1370.72
