date,prcp,srad,tmax,tmin,vprp
1989-06-29,43.31,143.82,25.7,21.8,2518.83
1989-06-30,27.76,178.79,25.62,21.78,2538.27
1989-07-01,28.53,161.53,25.72,22.35,2600.6
1989-07-02,25.53,275.41,28.35,21.99,2587.27
1989-07-03,20.7,378.6,32.43,20.62,2511.89
1989-07-04,10.53,313.57,30.94,21.45,2537.39
1989-07-05,10.4,365.72,31.44,20.95,2519.92
1989-07-06,8.16,370.26,31.36,20.64,2495.59
1989-07-07,5.77,348.63,30.46,21.19,2539.72
1989-07-08,3.66,335.63,30.12,21.51,2579.8
1989-07-09,1.2,411.5,32.43,21.48,2623.74
1989-07-10,1.54,369.08,33.39,22.04,2712.78
1989-07-11,1.79,410.52,32.22,22.49,2718.65
1989-07-12,0.44,497.86,32.94,21.46,2655.21
1989-07-13,1.86,373.37,33.48,23.09,2850.61
1989-07-14,19.87,251.59,32.17,23.83,2870.23
1989-07-15,8.51,397.96,32.56,22.16,2731.72
1989-07-16,0.7,461.59,32.42,22.51,2770.33
1989-07-17,2.11,352.43,33.73,23.44,2865.2
1989-07-18,0.74,451.51,33.83,21.11,2653.27
1989-07-19,2.05,369.83,34.04,22.48,2745.42
1989-07-20,0.8,386.46,32.68,21.0,2545.69
1989-07-21,0.04,508.15,30.95,19.6,2334.93
1989-07-22,0.0,513.69,30.85,19.38,2320.44
1989-07-23,0.54,377.06,30.99,20.61,2418.64
1989-07-24,0.2,385.02,29.45,19.64,2283.04
1989-07-25,0.28,448.11,30.58,20.07,2401.59
1989-07-26,4.06,308.55,29.42,21.84,2568.39
1989-07-27,3.08,394.76,31.58,20.73,2545.6
1989-07-28,1.34,407.47,33.61,22.14,2702.39
1989-07-29,4.37,378.85,32.95,21.73,2674.43
1989-07-30,1.44,432.67,33.45,21.7,2666.85
1989-07-31,6.2,358.0,32.93,21.89,2726.17
1989-08-01,7.14,308.29,32.03,23.6,2902.56
1989-08-02,3.33,249.53,30.45,23.81,2867.12
1989-08-03,0.55,468.86,32.27,21.73,2650.2
1989-08-04,0.0,488.35,33.44,21.6,2654.75
1989-08-05,0.0,464.74,33.51,22.81,2773.97
1989-08-06,0.0,485.14,33.99,22.1,2753.04
1989-08-07,1.86,347.03,34.16,23.21,2820.64
1989-08-08,1.05,449.34,32.11,20.34,2352.61
1989-08-09,0.14,557.71,28.36,13.17,1674.12
1989-08-10,0.0,552.48,28.29,13.96,1698.42
1989-08-11,0.0,523.27,29.19,16.52,1934.71
1989-08-12,0.6,457.62,30.79,17.72,2085.32
1989-08-13,0.2,519.94,31.09,17.7,2111.82
1989-08-14,1.26,455.61,31.77,18.34,2212.89
1989-08-15,3.7,361.68,31.43,19.82,2356.99
1989-08-16,1.09,470.18,30.79,19.94,2346.36
1989-08-17,0.27,456.51,30.85,20.0,2367.8
1989-08-18,0.21,457.39,32.8,20.8,2472.7
1989-08-19,0.07,470.48,33.13,20.64,2480.11
1989-08-20,0.01,486.36,33.54,20.9,2514.85
1989-08-21,0.13,453.29,34.28,21.0,2581.95
1989-08-22,0.92,383.6,34.28,22.45,2773.82
1989-08-23,0.8,321.74,32.7,23.62,2892.91
1989-08-24,3.17,323.98,33.29,22.94,2823.34
1989-08-25,1.82,317.52,32.03,22.22,2717.85
1989-08-26,0.53,387.85,34.21,21.91,2712.19
1989-08-27,0.08,456.06,34.82,22.74,2813.14
1989-08-28,9.03,341.33,35.59,23.06,2885.85
1989-08-29,6.12,345.95,35.2,22.48,2809.78
1989-08-30,2.15,368.01,33.5,22.19,2721.37
1989-08-31,0.38,440.49,33.1,21.94,2684.65
1989-09-01,0.0,448.34,34.56,22.57,2769.83
1989-09-02,0.0,456.27,35.47,22.56,2805.61
1989-09-03,0.0,453.63,36.18,22.95,2811.28
1989-09-04,0.0,478.62,35.41,20.77,2602.31
1989-09-05,0.0,459.17,35.63,22.15,2735.35
1989-09-06,13.02,312.64,33.59,22.82,2797.04
1989-09-07,6.54,312.49,32.43,21.91,2693.13
1989-09-08,2.5,349.28,33.62,21.92,2692.23
1989-09-09,6.04,324.65,33.46,21.89,2684.6
1989-09-10,2.11,327.76,32.95,21.48,2629.06
1989-09-11,0.8,366.03,31.94,21.55,2599.08
1989-09-12,1.76,329.91,32.41,21.3,2588.31
1989-09-13,2.38,339.36,32.62,21.56,2592.88
1989-09-14,0.96,403.43,32.5,20.7,2404.27
1989-09-15,0.11,352.93,29.63,16.16,1832.55
1989-09-16,0.0,484.43,24.67,12.38,1515.36
1989-09-17,0.0,506.24,28.2,13.05,1572.9
1989-09-18,0.0,498.85,29.95,14.32,1688.05
1989-09-19,0.0,491.87,29.14,14.22,1693.29
1989-09-20,0.0,499.7,30.83,14.22,1710.61
1989-09-21,0.0,493.41,30.73,14.44,1733.17
1989-09-22,0.02,430.04,29.58,14.79,1768.96
1989-09-23,0.01,445.4,28.03,16.08,1751.36
1989-09-24,0.06,401.73,24.61,8.47,1241.23
1989-09-25,0.02,481.05,23.0,9.82,1252.59
1989-09-26,0.0,397.82,21.96,12.82,1417.05
1989-09-27,0.03,385.26,24.2,13.25,1495.93
1989-09-28,1.85,332.11,26.43,14.59,1663.43
1989-09-29,1.05,195.48,25.02,18.4,1932.81
1989-09-30,0.15,279.33,23.55,17.61,1854.44
1989-10-01,0.05,289.2,24.57,16.73,1745.38
1989-10-02,0.02,471.89,30.51,15.14,1602.59
1989-10-03,0.0,471.02,32.89,15.89,1655.72
1989-10-04,0.0,463.84,33.14,16.81,1698.02
1989-10-05,0.0,464.67,31.43,15.65,1610.92
1989-10-06,0.0,453.39,32.05,16.7,1704.89
1989-10-07,0.0,418.41,32.22,19.46,1858.77
1989-10-08,0.0,416.94,29.11,14.5,1428.77
1989-10-09,0.0,488.27,26.33,7.63,996.43
1989-10-10,0.0,491.99,26.59,5.88,887.18
1989-10-11,0.0,488.21,29.66,7.35,978.01
1989-10-12,0.0,475.34,31.44,10.02,1128.81
1989-10-13,0.0,465.58,31.77,11.76,1214.7
1989-10-14,0.0,450.67,31.38,13.97,1358.83
1989-10-15,4.39,316.88,29.91,15.04,1569.07
1989-10-16,3.06,267.36,29.66,18.76,1890.84
1989-10-17,0.72,303.67,31.86,19.23,1868.4
1989-10-18,0.26,299.18,28.29,11.52,1227.31
1989-10-19,0.07,345.7,19.26,3.75,721.98
1989-10-20,0.0,466.32,14.19,-2.33,485.13
1989-10-21,0.0,471.52,18.81,-1.03,535.54
1989-10-22,0.0,456.26,23.96,4.42,809.7
1989-10-23,0.0,368.75,25.47,14.18,1294.77
1989-10-24,0.0,409.16,28.03,13.2,1278.12
1989-10-25,0.0,430.4,27.53,9.86,1071.0
1989-10-26,0.0,434.3,27.04,8.26,958.41
1989-10-27,0.0,439.32,27.44,7.09,903.13
1989-10-28,0.0,433.87,27.59,7.47,923.2
1989-10-29,0.02,353.67,27.11,9.07,1055.53
1989-10-30,14.46,295.87,27.73,12.09,1201.68
1989-10-31,5.25,307.36,25.34,8.01,1015.45
1989-11-01,0.57,276.93,21.97,6.37,902.96
1989-11-02,0.3,306.16,18.61,8.25,916.6
1989-11-03,0.05,407.26,20.14,3.93,738.54
1989-11-04,0.0,400.79,18.9,3.26,734.31
1989-11-05,1.4,244.08,19.38,8.76,1093.96
1989-11-06,9.28,221.47,27.46,17.23,1737.37
1989-11-07,3.53,190.03,28.01,19.5,2080.7
1989-11-08,1.16,188.72,28.89,21.23,2095.08
1989-11-09,0.46,385.96,30.05,6.58,1079.08
1989-11-10,0.05,403.53,25.51,4.12,806.09
1989-11-11,0.0,401.8,27.01,5.48,856.28
1989-11-12,0.0,394.49,26.72,6.43,921.76
1989-11-13,0.0,379.57,26.86,8.89,1091.77
1989-11-14,6.49,242.23,26.35,13.93,1506.25
1989-11-15,9.31,175.63,27.11,19.09,1832.97
1989-11-16,2.52,360.97,26.0,3.26,915.71
1989-11-17,0.78,293.59,21.71,-1.48,583.94
1989-11-18,0.3,255.85,12.88,1.84,685.66
1989-11-19,0.02,190.06,13.21,7.53,957.82
1989-11-20,0.16,157.4,17.86,11.35,1255.81
1989-11-21,1.47,187.63,22.63,14.23,1531.14
1989-11-22,22.36,108.44,21.98,17.25,1679.7
1989-11-23,8.17,345.04,21.73,1.56,832.05
1989-11-24,0.29,349.76,18.13,-1.31,579.69
1989-11-25,0.57,296.88,17.1,2.17,772.09
1989-11-26,4.93,231.84,24.62,12.5,1380.95
1989-11-27,11.08,163.6,24.86,17.49,1785.84
1989-11-28,3.91,298.28,28.21,12.53,1434.04
1989-11-29,0.25,328.9,24.67,5.57,914.36
1989-11-30,0.0,341.06,15.26,-0.65,618.42
1989-12-01,0.0,247.8,10.7,1.86,674.28
1989-12-02,0.0,229.5,12.7,5.8,830.29
1989-12-03,0.0,330.65,16.1,3.56,741.64
1989-12-04,0.0,360.84,13.01,-3.79,501.68
1989-12-05,0.08,302.74,16.01,-2.33,560.43
1989-12-06,26.68,260.39,22.23,5.02,909.72
1989-12-07,14.33,222.52,24.87,12.66,1295.38
1989-12-08,1.95,246.96,21.19,1.29,767.08
1989-12-09,0.06,168.46,12.36,-1.73,539.29
1989-12-10,0.04,285.92,13.63,-0.85,594.25
1989-12-11,0.18,263.52,20.4,2.74,740.74
1989-12-12,0.06,348.41,17.62,1.22,647.02
1989-12-13,0.0,318.98,13.32,-7.44,378.43
1989-12-14,0.02,318.8,11.9,-5.79,397.67
1989-12-15,0.01,354.13,13.76,-2.85,466.22
1989-12-16,0.0,368.26,15.98,-7.52,372.7
1989-12-17,3.6,214.45,12.45,-6.64,356.41
1989-12-18,7.44,134.32,1.14,-2.38,458.6
1989-12-19,2.51,134.07,1.83,-1.82,495.85
1989-12-20,0.14,193.04,3.03,-1.85,493.79
1989-12-21,0.0,156.08,2.23,-2.71,446.66
1989-12-22,0.01,354.33,5.87,-9.76,289.53
1989-12-23,0.0,289.7,2.78,-13.95,195.15
1989-12-24,0.0,325.75,-2.97,-13.27,199.89
1989-12-25,0.0,360.07,3.45,-10.24,267.43
1989-12-26,0.0,369.76,14.22,-5.84,402.89
1989-12-27,0.06,290.74,20.98,-2.14,563.16
1989-12-28,9.24,268.52,21.52,0.31,694.17
1989-12-29,6.69,253.83,20.98,5.28,956.84
1989-12-30,5.73,176.1,21.36,13.47,1363.6
1989-12-31,2.03,258.41,20.53,5.79,974.96
1990-01-01,0.2,239.46,17.05,-1.78,593.23
1990-01-02,0.18,230.0,10.3,-0.43,622.34
1990-01-03,29.68,175.2,13.13,5.91,901.88
1990-01-04,13.76,176.61,17.53,10.11,1171.16
1990-01-05,24.26,224.73,20.09,9.27,1164.89
1990-01-06,24.92,72.94,18.15,7.7,1018.42
1990-01-07,9.75,68.86,9.52,5.78,860.2
1990-01-08,1.35,301.52,8.04,-2.03,584.42
1990-01-09,0.01,367.41,17.18,-0.35,638.78
1990-01-10,0.0,367.55,22.72,2.11,769.71
1990-01-11,0.0,363.57,22.56,3.55,855.97
1990-01-12,0.0,352.26,21.59,6.0,907.48
1990-01-13,0.0,380.34,17.65,-3.61,574.83
1990-01-14,0.0,356.3,13.73,-0.8,626.37
1990-01-15,0.0,328.02,17.91,6.66,981.27
1990-01-16,3.04,236.76,23.22,11.93,1398.65
1990-01-17,24.02,117.74,22.08,15.89,1702.62
1990-01-18,25.02,177.17,22.46,15.28,1717.71
1990-01-19,27.4,102.37,21.33,15.19,1646.97
1990-01-20,14.21,245.4,23.08,11.26,1356.51
1990-01-21,2.58,234.02,20.25,4.98,920.68
1990-01-22,0.08,376.47,16.98,1.81,762.55
1990-01-23,28.2,288.7,21.16,2.91,836.96
1990-01-24,48.5,261.5,19.14,6.72,990.85
1990-01-25,14.71,312.61,17.06,5.61,907.08
1990-01-26,0.56,391.58,13.78,-1.28,649.77
1990-01-27,0.0,393.36,17.81,1.48,809.67
1990-01-28,24.02,195.25,19.46,12.4,1305.01
1990-01-29,9.84,298.62,20.45,6.72,1050.66
1990-01-30,0.62,351.17,17.55,3.36,848.3
1990-01-31,0.04,363.08,21.51,3.42,870.69
1990-02-01,5.2,292.5,20.93,6.02,1100.14
1990-02-02,5.15,195.9,23.67,16.31,1792.98
1990-02-03,7.89,158.78,24.26,18.5,1910.73
1990-02-04,2.43,379.08,22.23,3.22,946.48
1990-02-05,0.06,407.98,18.12,-0.83,655.68
1990-02-06,0.08,327.83,17.01,1.76,785.75
1990-02-07,3.15,221.09,17.13,9.17,1148.23
1990-02-08,15.78,260.42,21.82,11.12,1389.86
1990-02-09,11.24,141.5,20.78,15.72,1659.36
1990-02-10,2.58,313.81,21.41,11.76,1347.85
1990-02-11,0.16,430.23,18.02,1.62,819.61
1990-02-12,0.0,439.35,22.04,3.05,875.57
1990-02-13,0.0,413.04,23.74,9.17,1247.26
1990-02-14,5.45,245.68,24.16,15.21,1721.82
1990-02-15,9.53,193.13,24.18,17.71,1890.69
1990-02-16,3.16,385.68,26.02,10.59,1368.18
1990-02-17,1.73,303.25,22.47,5.8,998.71
1990-02-18,8.78,188.51,15.43,6.09,933.41
1990-02-19,3.72,147.99,10.94,6.33,928.38
1990-02-20,0.32,371.23,15.43,5.86,949.24
1990-02-21,29.82,323.08,20.14,6.91,1040.03
1990-02-22,12.14,350.25,18.27,8.47,1078.18
1990-02-23,0.73,469.43,21.21,3.61,880.81
1990-02-24,0.0,453.9,18.2,3.86,863.14
1990-02-25,0.0,469.94,23.49,5.38,946.13
1990-02-26,0.0,472.47,21.31,4.59,933.17
1990-02-27,0.0,458.69,21.7,7.04,1082.28
1990-02-28,5.59,313.77,23.35,11.44,1356.81
1990-03-01,12.37,305.17,22.35,11.47,1317.46
1990-03-02,4.43,323.27,19.2,4.39,896.77
1990-03-03,0.31,359.1,12.29,4.16,811.01
1990-03-04,0.0,499.82,18.71,1.32,751.39
1990-03-05,0.0,495.44,20.6,3.75,879.02
1990-03-06,0.0,441.33,20.39,8.65,1165.01
1990-03-07,0.07,287.27,21.63,13.47,1551.85
1990-03-08,0.06,248.33,24.03,17.55,1935.17
1990-03-09,1.54,250.07,25.97,18.32,2078.11
1990-03-10,0.74,352.31,28.05,18.41,2112.92
1990-03-11,0.1,294.67,26.86,18.8,2149.62
1990-03-12,0.46,249.18,25.85,19.29,2120.65
1990-03-13,0.36,376.92,24.63,14.94,1803.01
1990-03-14,41.19,281.3,26.66,18.16,1920.16
1990-03-15,17.62,372.98,23.96,9.23,1284.46
1990-03-16,1.91,256.5,20.81,6.55,992.26
1990-03-17,0.21,443.12,16.48,6.19,948.98
1990-03-18,0.0,534.38,22.83,4.18,931.09
1990-03-19,0.02,442.75,25.16,8.0,1058.68
1990-03-20,0.01,548.72,20.85,0.58,741.94
1990-03-21,0.0,542.87,18.06,1.02,735.99
1990-03-22,0.0,526.21,21.16,5.67,964.04
1990-03-23,0.0,517.52,24.58,9.2,1205.7
1990-03-24,0.0,495.23,24.95,11.25,1331.37
1990-03-25,0.0,529.09,25.82,8.89,1196.49
1990-03-26,0.0,525.19,22.47,6.73,1042.86
1990-03-27,0.09,354.44,18.83,7.31,1041.8
1990-03-28,27.75,336.0,18.03,8.5,1176.47
1990-03-29,29.3,266.49,21.33,14.36,1559.59
1990-03-30,7.43,318.89,22.52,14.18,1614.6
1990-03-31,0.25,450.05,24.32,14.29,1638.38
1990-04-01,0.01,456.29,26.47,15.22,1741.55
1990-04-02,0.21,367.87,24.91,16.35,1732.23
1990-04-03,0.28,521.94,27.16,7.41,1169.8
1990-04-04,0.07,554.41,23.04,6.12,1031.41
1990-04-05,6.87,412.79,25.5,8.79,1223.97
1990-04-06,4.84,395.35,26.45,11.9,1326.25
1990-04-07,0.85,577.41,21.74,2.71,854.45
1990-04-08,0.0,550.85,18.16,3.93,862.01
1990-04-09,0.03,443.91,20.15,7.46,1105.48
1990-04-10,5.81,348.33,23.46,13.03,1418.82
1990-04-11,2.03,479.64,21.49,9.67,1197.09
1990-04-12,0.03,555.9,21.05,6.01,996.53
1990-04-13,0.3,531.04,21.36,6.99,1058.48
1990-04-14,17.47,360.66,21.12,10.29,1214.17
1990-04-15,5.8,508.38,20.74,7.83,1118.75
1990-04-16,0.0,561.5,26.21,9.27,1261.37
1990-04-17,0.01,517.15,27.79,13.4,1489.78
1990-04-18,0.0,568.12,28.33,9.72,1292.02
1990-04-19,0.0,518.64,24.75,10.27,1315.96
1990-04-20,0.0,481.08,26.48,14.88,1673.87
1990-04-21,0.01,443.34,28.47,17.72,1975.37
1990-04-22,0.02,449.92,29.62,19.09,2096.65
1990-04-23,0.01,500.36,29.91,17.24,1946.98
1990-04-24,0.68,422.14,29.15,16.58,1896.11
1990-04-25,0.23,447.09,28.18,18.34,2011.55
1990-04-26,17.72,327.57,29.12,19.45,2113.42
1990-04-27,11.77,377.31,28.49,16.11,1789.73
1990-04-28,2.23,506.79,27.35,12.09,1467.08
1990-04-29,0.09,541.4,27.96,13.66,1558.64
1990-04-30,0.01,506.08,30.06,16.82,1901.65
1990-05-01,0.0,422.18,31.05,21.41,2347.45
1990-05-02,0.0,419.56,30.87,21.35,2401.44
1990-05-03,11.82,241.94,29.01,21.48,2397.86
1990-05-04,4.68,309.29,26.62,19.77,2083.44
1990-05-05,0.25,549.42,26.69,12.59,1460.85
1990-05-06,0.0,505.81,23.7,11.61,1297.89
1990-05-07,0.0,571.52,26.04,10.92,1321.47
1990-05-08,35.66,394.28,26.53,14.22,1604.67
1990-05-09,14.37,193.5,24.7,17.3,1778.99
1990-05-10,0.83,556.29,27.7,13.01,1504.17
1990-05-11,0.24,415.11,26.66,12.95,1533.7
1990-05-12,2.45,365.65,26.77,16.2,1780.96
1990-05-13,1.06,428.81,27.46,17.57,1931.35
1990-05-14,0.09,486.12,30.33,19.27,2156.53
1990-05-15,0.0,413.8,30.85,22.28,2492.23
1990-05-16,3.21,303.5,30.75,22.49,2527.2
1990-05-17,1.42,448.2,30.73,19.5,2122.34
1990-05-18,0.12,531.11,28.15,15.64,1788.11
1990-05-19,0.24,367.06,29.24,18.75,2139.5
1990-05-20,1.89,223.84,28.56,23.02,2540.78
1990-05-21,0.92,428.61,30.99,20.28,2306.28
1990-05-22,0.11,471.09,32.27,21.12,2189.81
1990-05-23,0.0,573.57,29.64,12.83,1501.52
1990-05-24,0.0,562.68,27.88,14.06,1547.96
1990-05-25,0.0,540.49,31.27,17.82,1845.01
1990-05-26,0.0,545.76,31.4,17.26,1911.47
1990-05-27,18.64,378.75,32.32,20.32,2185.56
1990-05-28,17.48,405.45,31.42,17.32,1926.64
1990-05-29,3.76,448.99,29.28,15.69,1714.74
1990-05-30,0.02,513.16,29.13,17.77,1933.65
1990-05-31,19.3,322.34,29.09,20.76,2233.05
1990-06-01,8.37,394.64,31.32,18.31,2116.32
1990-06-02,0.64,495.77,32.29,20.59,2321.11
1990-06-03,11.76,332.53,32.79,23.11,2582.61
1990-06-04,4.16,475.54,32.55,19.38,2244.21
1990-06-05,0.08,477.6,32.19,20.95,2338.55
1990-06-06,0.0,487.65,33.24,21.81,2441.46
1990-06-07,0.0,490.1,33.14,21.67,2441.77
1990-06-08,0.06,438.2,33.47,21.58,2443.56
1990-06-09,0.04,488.45,33.58,20.81,2361.89
1990-06-10,9.3,406.67,33.55,20.83,2381.67
1990-06-11,3.1,505.54,33.58,20.9,2350.9
1990-06-12,1.8,433.69,33.88,20.37,2354.67
1990-06-13,3.07,379.79,33.27,21.3,2429.71
1990-06-14,0.82,462.78,32.88,22.37,2482.49
1990-06-15,0.0,484.47,34.2,22.39,2504.76
1990-06-16,0.0,482.63,34.26,22.54,2508.27
1990-06-17,0.0,494.06,34.15,21.91,2433.27
1990-06-18,0.0,506.24,34.37,21.36,2424.58
1990-06-19,0.0,474.08,35.36,23.56,2678.67
1990-06-20,0.0,483.77,37.09,24.1,2768.02
1990-06-21,0.0,487.65,36.03,23.25,2671.67
1990-06-22,0.22,430.26,35.47,23.02,2683.71
1990-06-23,0.24,419.31,34.97,24.0,2636.3
1990-06-24,0.06,551.59,33.69,17.33,2011.97
1990-06-25,0.4,416.19,32.86,18.94,2144.03
1990-06-26,1.45,368.2,33.14,21.06,2399.78
1990-06-27,4.65,361.18,34.12,22.23,2452.68
1990-06-28,1.44,486.25,33.39,19.09,2103.97
1990-06-29,0.37,472.25,33.21,19.77,2152.9
1990-06-30,1.56,362.86,32.85,21.22,2327.19
1990-07-01,1.91,434.9,32.05,20.99,2290.09
1990-07-02,0.47,482.99,33.56,21.87,2411.22
1990-07-03,1.11,359.51,35.81,23.45,2628.64
1990-07-04,8.91,396.89,35.87,20.22,2355.83
1990-07-05,4.54,371.12,34.02,21.39,2368.74
1990-07-06,0.65,455.37,32.2,20.58,2209.31
1990-07-07,0.03,511.05,33.5,20.33,2173.91
1990-07-08,0.04,501.28,34.47,20.33,2259.71
1990-07-09,0.13,441.97,36.14,23.11,2552.14
1990-07-10,0.18,439.35,35.1,22.06,2462.05
1990-07-11,0.27,447.72,33.96,21.94,2430.37
1990-07-12,9.31,360.71,34.29,22.3,2471.07
1990-07-13,3.56,421.42,32.42,20.45,2147.69
1990-07-14,0.16,535.63,29.65,16.27,1730.94
1990-07-15,0.63,410.21,29.47,16.47,1799.04
1990-07-16,1.68,346.23,29.1,18.99,2051.36
1990-07-17,0.72,230.53,28.1,20.75,2246.07
1990-07-18,0.51,357.21,31.0,20.57,2232.42
1990-07-19,2.7,420.87,32.44,19.85,2173.56
1990-07-20,3.89,409.7,33.7,20.4,2248.85
1990-07-21,1.24,374.2,33.1,20.59,2292.15
1990-07-22,0.17,465.9,33.17,21.41,2326.97
1990-07-23,9.49,364.78,33.51,21.48,2382.54
1990-07-24,4.7,360.32,31.79,20.38,2263.65
1990-07-25,0.56,468.47,32.73,20.2,2172.77
1990-07-26,0.01,529.65,34.0,19.49,2089.8
1990-07-27,0.0,525.25,35.28,20.48,2164.76
1990-07-28,0.03,520.16,34.98,20.22,2198.46
1990-07-29,0.32,464.59,35.13,22.12,2400.66
1990-07-30,0.16,415.55,35.86,21.75,2421.39
1990-07-31,2.93,400.64,35.85,20.73,2348.76
1990-08-01,4.3,384.26,35.54,20.97,2372.25
1990-08-02,2.36,369.21,34.09,21.37,2366.45
1990-08-03,0.44,477.04,32.95,21.37,2262.1
1990-08-04,0.01,524.39,35.54,20.36,2240.18
1990-08-05,4.33,368.93,35.79,22.42,2484.17
1990-08-06,7.9,392.06,36.28,20.35,2310.7
1990-08-07,2.47,432.09,33.23,20.91,2103.07
1990-08-08,0.11,539.76,30.87,16.46,1651.94
1990-08-09,0.0,566.2,30.23,13.99,1459.13
1990-08-10,0.0,560.13,32.13,15.49,1563.16
1990-08-11,0.0,557.59,33.98,16.37,1709.91
1990-08-12,1.51,395.45,34.44,18.9,2011.74
1990-08-13,0.51,497.7,33.98,20.38,2083.78
1990-08-14,0.0,503.61,33.38,20.01,2040.48
1990-08-15,0.0,514.89,34.05,19.6,1999.01
1990-08-16,0.0,522.66,34.93,19.52,2013.92
1990-08-17,0.0,515.1,35.71,20.37,2115.75
1990-08-18,0.37,393.9,35.64,20.38,2244.72
1990-08-19,2.91,401.13,36.54,21.99,2399.75
1990-08-20,1.07,414.0,34.91,22.24,2437.65
1990-08-21,17.33,357.31,36.65,22.68,2522.43
1990-08-22,7.41,358.48,34.92,21.14,2409.51
1990-08-23,2.25,361.07,35.95,21.72,2455.66
1990-08-24,0.66,427.66,34.74,21.95,2452.34
1990-08-25,0.37,402.49,35.87,23.11,2579.75
1990-08-26,0.12,459.44,36.56,23.18,2513.31
1990-08-27,0.0,492.66,37.91,22.34,2387.89
1990-08-28,0.08,449.74,36.3,21.87,2340.71
1990-08-29,0.03,479.13,36.02,22.04,2350.61
1990-08-30,0.61,375.26,36.04,23.01,2417.34
1990-08-31,0.21,504.36,37.8,20.98,2174.79
1990-09-01,4.92,381.54,37.76,20.23,2159.84
1990-09-02,6.24,368.69,34.52,19.43,2050.39
1990-09-03,1.53,471.88,34.21,20.84,2099.01
1990-09-04,3.19,350.88,34.61,21.07,2245.2
1990-09-05,1.29,427.46,37.17,21.93,2300.71
1990-09-06,0.08,477.52,36.5,21.66,2213.1
1990-09-07,0.0,474.1,34.98,20.81,2133.1
1990-09-08,0.77,415.84,35.28,21.19,2217.43
1990-09-09,5.66,346.41,35.2,21.35,2262.0
1990-09-10,7.08,345.39,33.93,20.44,2194.37
1990-09-11,7.02,271.7,31.62,20.76,2218.93
1990-09-12,3.51,247.3,28.89,21.25,2299.45
1990-09-13,9.06,189.62,27.67,22.04,2404.74
1990-09-14,15.64,205.71,27.67,21.67,2379.76
1990-09-15,4.27,389.93,31.54,21.89,2330.55
1990-09-16,0.0,442.13,33.9,21.37,2292.08
1990-09-17,0.11,400.99,35.02,21.45,2353.88
1990-09-18,0.79,326.07,34.11,21.58,2416.29
1990-09-19,12.01,316.81,33.57,21.7,2424.81
1990-09-20,8.16,323.67,32.67,21.15,2383.64
1990-09-21,3.92,315.71,33.32,21.44,2441.87
1990-09-22,8.4,302.07,33.27,22.31,2459.0
1990-09-23,2.64,419.57,32.03,17.75,1887.8
1990-09-24,0.04,518.25,27.88,8.37,1185.93
1990-09-25,0.0,490.44,25.25,10.88,1219.39
1990-09-26,0.0,491.59,26.87,11.81,1320.3
1990-09-27,0.0,489.71,30.38,13.62,1492.48
1990-09-28,0.0,476.17,31.47,15.62,1649.16
1990-09-29,0.0,484.88,32.58,14.65,1624.36
1990-09-30,0.0,477.52,32.93,15.25,1681.72
1990-10-01,0.0,464.8,33.2,16.81,1813.98
1990-10-02,0.0,451.93,32.73,17.51,1912.14
1990-10-03,5.04,319.55,32.55,18.9,2158.99
1990-10-04,10.82,236.31,31.25,22.85,2465.45
1990-10-05,3.13,356.54,28.66,17.14,1918.07
1990-10-06,0.03,428.27,30.21,17.02,1840.94
1990-10-07,0.0,423.86,31.39,18.02,1992.16
1990-10-08,0.6,293.81,32.99,20.82,2312.14
1990-10-09,2.24,309.33,33.01,19.23,2075.4
1990-10-10,0.73,444.66,29.23,8.77,1226.19
1990-10-11,0.02,448.39,24.75,5.07,873.04
1990-10-12,0.0,474.24,21.41,4.86,853.07
1990-10-13,0.0,471.29,23.22,5.67,905.31
1990-10-14,0.0,473.04,25.69,6.47,976.38
1990-10-15,0.0,467.65,29.28,8.01,1136.37
1990-10-16,0.05,358.85,30.07,13.39,1489.51
1990-10-17,0.16,320.49,28.63,13.92,1568.83
1990-10-18,0.05,395.76,27.38,14.3,1454.16
1990-10-19,0.0,459.01,23.55,4.38,916.61
1990-10-20,0.34,383.45,23.36,3.6,854.69
1990-10-21,33.43,334.28,26.76,7.13,1069.26
1990-10-22,13.7,314.86,24.16,11.94,1269.95
1990-10-23,0.87,298.69,19.75,7.45,1023.4
1990-10-24,0.0,420.24,21.16,6.11,952.33
1990-10-25,0.0,407.47,21.47,7.17,958.94
1990-10-26,0.0,431.42,18.97,2.37,773.97
1990-10-27,0.0,436.72,21.54,3.2,803.3
1990-10-28,0.0,430.5,24.67,5.4,925.02
1990-10-29,0.0,422.52,26.0,6.88,992.81
1990-10-30,0.0,433.57,25.62,4.14,890.2
1990-10-31,0.0,428.95,26.6,4.69,914.1
1990-11-01,0.0,414.36,25.99,6.78,1013.72
1990-11-02,0.0,406.09,26.18,7.76,1132.41
1990-11-03,0.38,276.92,27.77,12.85,1522.49
1990-11-04,16.02,210.21,26.93,17.35,1763.44
1990-11-05,7.13,336.79,25.92,5.19,1017.34
1990-11-06,0.61,383.93,21.55,1.0,717.29
1990-11-07,0.0,380.38,18.4,3.64,823.26
1990-11-08,18.59,251.69,19.75,7.84,1039.81
1990-11-09,8.4,194.76,17.74,8.29,1028.16
1990-11-10,0.75,314.63,17.33,2.69,802.19
1990-11-11,0.01,395.82,20.85,2.36,774.68
1990-11-12,0.0,393.91,23.01,3.37,834.65
