date,prcp,srad,tmax,tmin,vprp
1981-05-24,0.0,620.62,28.81,7.26,701.73
1981-05-25,0.02,509.85,27.92,10.8,867.1
1981-05-26,0.62,431.72,25.97,9.84,861.38
1981-05-27,0.64,422.52,24.08,6.72,736.21
1981-05-28,0.84,426.16,22.12,7.23,724.71
1981-05-29,0.34,590.07,28.22,9.02,733.31
1981-05-30,0.0,613.87,29.74,9.63,709.58
1981-05-31,0.0,627.65,29.74,8.33,567.7
1981-06-01,0.0,636.41,28.36,6.82,461.24
1981-06-02,0.0,617.69,27.26,8.55,486.51
1981-06-03,0.0,623.78,28.68,8.5,476.0
1981-06-04,0.0,642.33,30.79,6.68,425.49
1981-06-05,0.0,636.76,35.24,11.9,524.71
1981-06-06,0.0,627.13,34.98,13.67,581.58
1981-06-07,0.0,612.8,33.61,13.27,556.75
1981-06-08,0.0,632.82,32.76,11.01,510.93
1981-06-09,0.0,606.83,31.97,13.82,554.88
1981-06-10,0.0,635.31,33.09,10.29,480.47
1981-06-11,0.0,629.79,31.66,10.28,460.08
1981-06-12,0.0,596.77,29.48,10.67,447.05
1981-06-13,0.0,588.27,25.4,6.99,370.39
1981-06-14,0.0,602.27,24.2,7.71,393.58
1981-06-15,0.0,557.24,26.17,12.41,495.66
1981-06-16,0.0,632.68,28.62,6.77,390.52
1981-06-17,0.0,646.29,35.36,8.83,423.57
1981-06-18,0.0,650.09,36.15,8.15,409.41
1981-06-19,0.0,641.16,34.49,10.0,427.31
1981-06-20,0.0,644.01,35.73,10.27,463.3
1981-06-21,0.0,624.27,34.74,13.72,533.66
1981-06-22,0.0,631.75,35.28,13.01,549.87
1981-06-23,0.0,618.55,35.5,15.72,606.63
1981-06-24,0.0,631.1,35.59,13.19,544.69
1981-06-25,0.0,640.29,35.37,11.08,482.25
1981-06-26,0.0,641.26,35.86,11.0,478.49
1981-06-27,0.0,639.94,35.38,11.09,472.71
1981-06-28,0.0,638.55,33.77,10.06,438.22
1981-06-29,0.0,640.43,34.0,9.99,438.08
1981-06-30,0.0,632.35,32.6,10.91,454.14
1981-07-01,0.0,611.79,31.26,12.54,470.52
1981-07-02,0.0,631.39,31.46,9.73,410.53
1981-07-03,0.0,650.35,33.72,7.26,391.24
1981-07-04,0.0,613.17,33.16,14.17,529.29
1981-07-05,0.0,625.0,35.19,13.78,562.39
1981-07-06,0.0,588.07,33.93,15.42,568.9
1981-07-07,0.0,620.51,33.51,12.77,518.57
1981-07-08,0.0,597.94,32.22,13.15,500.64
1981-07-09,0.0,589.71,30.28,13.74,505.34
1981-07-10,0.0,628.23,33.18,10.82,452.35
1981-07-11,0.0,645.52,34.11,8.9,406.8
1981-07-12,0.0,645.35,33.1,8.49,391.88
1981-07-13,0.0,629.69,31.66,10.03,404.03
1981-07-14,0.0,643.4,33.89,8.12,413.68
1981-07-15,0.0,553.98,32.76,16.05,554.83
1981-07-16,0.0,600.65,32.36,13.59,531.76
1981-07-17,0.0,620.98,33.35,13.01,503.57
1981-07-18,0.0,620.67,31.95,11.16,426.89
1981-07-19,0.0,644.55,34.9,7.85,379.01
1981-07-20,0.0,638.48,33.61,9.48,399.99
1981-07-21,0.0,639.47,36.56,10.25,450.13
1981-07-22,0.0,628.51,35.39,13.3,522.74
1981-07-23,0.0,621.4,36.16,14.77,564.07
1981-07-24,0.0,631.92,36.21,12.19,510.91
1981-07-25,0.0,607.54,34.8,13.82,497.29
1981-07-26,0.0,640.64,34.38,8.59,405.77
1981-07-27,0.0,625.95,33.06,11.37,426.65
1981-07-28,0.0,640.3,35.24,8.51,393.56
1981-07-29,0.0,627.5,33.63,9.93,405.94
1981-07-30,0.0,607.73,31.45,12.97,451.87
1981-07-31,0.0,638.47,33.05,7.55,368.05
1981-08-01,0.0,619.59,31.8,10.13,378.45
1981-08-02,0.0,640.8,33.82,6.86,338.36
1981-08-03,0.0,644.55,32.29,5.51,305.33
1981-08-04,0.0,640.18,33.4,7.21,343.06
1981-08-05,0.0,619.62,32.65,10.69,418.94
1981-08-06,0.0,604.04,33.27,14.27,527.63
1981-08-07,0.0,589.34,34.62,16.53,608.04
1981-08-08,0.0,596.29,36.13,16.46,616.01
1981-08-09,0.0,626.04,38.62,12.42,537.22
1981-08-10,0.0,617.2,37.24,13.66,530.43
1981-08-11,0.0,610.75,34.91,12.78,497.12
1981-08-12,0.0,563.58,32.61,14.35,502.6
1981-08-13,0.0,598.09,32.88,13.33,494.38
1981-08-14,0.0,602.52,32.48,12.01,464.51
1981-08-15,0.0,592.58,31.66,13.38,485.87
1981-08-16,0.0,596.71,33.21,13.71,513.82
1981-08-17,0.0,566.02,32.7,15.51,545.14
1981-08-18,0.0,568.84,30.98,14.09,505.29
1981-08-19,0.0,600.13,32.75,12.28,463.52
1981-08-20,0.0,607.73,32.4,10.76,427.64
1981-08-21,0.0,609.98,33.37,11.47,429.72
1981-08-22,0.0,620.95,33.68,7.65,368.18
1981-08-23,0.0,610.58,33.82,10.45,405.13
1981-08-24,0.0,614.15,33.51,9.54,409.82
1981-08-25,0.0,598.29,35.2,13.61,506.26
1981-08-26,0.0,592.4,35.48,14.08,539.42
1981-08-27,0.0,593.74,36.16,14.53,560.4
1981-08-28,0.0,584.11,35.9,15.47,580.31
1981-08-29,0.0,587.37,36.13,14.49,546.94
1981-08-30,0.0,601.46,35.23,10.72,450.02
1981-08-31,0.0,595.95,34.41,11.25,427.92
1981-09-01,0.0,605.1,32.89,7.41,346.46
1981-09-02,0.0,597.63,31.01,8.2,342.11
1981-09-03,0.0,595.73,32.22,8.41,367.04
1981-09-04,0.0,570.89,32.04,13.18,462.88
1981-09-05,0.03,564.79,32.16,12.6,460.1
1981-09-06,0.02,568.15,30.96,10.51,407.54
1981-09-07,0.0,554.39,29.61,12.14,430.27
1981-09-08,0.0,529.74,28.66,12.34,431.38
1981-09-09,0.0,566.23,30.55,10.9,412.62
1981-09-10,0.0,563.8,30.89,11.33,419.27
1981-09-11,0.0,560.31,31.05,11.33,418.27
1981-09-12,0.0,560.72,30.33,10.41,390.28
1981-09-13,0.0,571.65,31.03,8.42,356.7
1981-09-14,0.0,566.48,30.7,9.59,373.58
1981-09-15,0.0,562.54,31.7,10.16,395.83
1981-09-16,0.0,545.66,30.53,11.38,419.86
1981-09-17,0.0,551.78,31.95,11.42,432.0
1981-09-18,0.0,540.45,31.32,12.09,446.08
1981-09-19,0.0,539.34,31.88,12.06,448.28
1981-09-20,0.0,524.52,30.14,11.95,428.03
1981-09-21,0.0,547.29,30.29,8.44,354.12
1981-09-22,0.0,552.7,28.77,6.5,300.74
1981-09-23,0.0,552.42,27.29,4.26,257.85
1981-09-24,0.0,544.34,25.34,3.77,246.87
1981-09-25,0.0,527.75,24.66,6.16,271.95
1981-09-26,0.0,544.1,26.77,3.14,245.94
1981-09-27,0.0,538.62,28.6,5.26,271.84
1981-09-28,0.0,533.93,27.41,5.57,285.31
1981-09-29,0.0,493.51,26.02,8.22,325.97
1981-09-30,0.24,376.58,23.87,6.47,349.28
1981-10-01,1.73,345.19,23.32,9.01,407.16
1981-10-02,1.32,322.54,22.35,7.21,382.45
1981-10-03,0.26,450.94,19.71,5.69,297.83
1981-10-04,0.0,458.14,19.14,4.89,260.92
1981-10-05,0.0,517.06,21.1,-0.6,199.42
1981-10-06,0.0,503.03,24.31,4.82,254.66
1981-10-07,0.0,492.33,24.48,5.86,279.4
1981-10-08,0.0,503.5,23.64,2.71,237.51
1981-10-09,0.0,499.15,22.77,1.54,218.96
1981-10-10,0.13,374.6,22.77,2.11,257.3
1981-10-11,0.68,357.53,21.87,3.56,277.29
1981-10-12,0.32,446.35,20.36,-1.98,189.5
1981-10-13,0.2,366.55,14.37,-4.32,166.55
1981-10-14,0.09,464.25,13.8,-3.38,155.0
1981-10-15,0.0,470.72,16.49,-1.81,166.99
1981-10-16,0.0,455.2,15.73,-1.2,177.1
1981-10-17,0.0,480.36,20.52,-2.0,173.48
1981-10-18,0.0,470.99,20.77,-0.01,195.0
1981-10-19,0.0,467.06,21.84,1.66,223.21
1981-10-20,0.0,456.16,22.59,3.49,252.99
1981-10-21,0.0,454.54,23.4,3.49,256.99
1981-10-22,0.0,461.95,23.82,1.77,238.1
1981-10-23,0.0,452.55,23.69,3.06,248.73
1981-10-24,0.0,451.9,22.94,1.28,233.12
1981-10-25,0.0,436.06,21.95,3.07,254.42
1981-10-26,0.0,422.28,20.61,3.0,262.56
1981-10-27,0.06,328.74,21.23,1.5,275.78
1981-10-28,0.06,358.4,20.26,1.22,266.31
1981-10-29,1.05,304.15,16.94,0.74,262.89
1981-10-30,0.52,415.44,15.48,-4.0,180.88
1981-10-31,0.0,417.35,15.58,-2.01,184.58
1981-11-01,0.0,421.35,19.17,-0.19,211.66
1981-11-02,0.0,414.81,21.1,1.87,243.18
1981-11-03,0.0,416.53,21.32,1.52,244.89
1981-11-04,0.0,409.77,20.73,1.45,241.33
1981-11-05,0.0,409.55,19.73,-0.4,224.81
1981-11-06,0.0,369.3,18.61,2.4,260.14
1981-11-07,0.0,396.71,17.41,-0.51,229.78
1981-11-08,0.0,391.61,19.63,1.86,249.83
1981-11-09,0.0,396.75,19.54,0.39,236.05
1981-11-10,0.0,397.9,19.43,-0.48,223.34
1981-11-11,0.0,390.04,19.22,0.24,233.55
1981-11-12,0.0,387.8,20.76,1.31,256.83
1981-11-13,0.0,372.1,20.93,4.19,306.21
1981-11-14,0.0,359.78,19.43,3.39,301.12
1981-11-15,0.0,382.91,20.71,0.54,252.54
1981-11-16,0.0,384.9,21.39,-0.42,238.74
1981-11-17,0.0,353.19,19.83,3.07,280.08
1981-11-18,0.0,381.0,16.8,-4.26,196.92
1981-11-19,0.0,369.41,14.95,-3.52,184.8
1981-11-20,0.0,375.18,16.25,-4.5,178.54
1981-11-21,0.0,376.28,18.18,-3.18,199.36
1981-11-22,0.0,341.97,17.38,2.05,270.54
1981-11-23,0.0,370.35,21.57,-0.53,247.31
1981-11-24,0.0,359.94,20.27,0.61,249.71
1981-11-25,0.0,343.9,17.74,-2.93,209.62
1981-11-26,2.22,301.58,11.22,-7.84,173.38
1981-11-27,24.48,257.35,8.02,-4.31,231.96
1981-11-28,21.88,150.35,6.35,-1.39,380.96
1981-11-29,5.43,208.25,6.99,-3.45,374.76
1981-11-30,0.64,257.45,8.51,-5.09,330.52
1981-12-01,0.24,331.63,10.79,-4.69,321.32
1981-12-02,0.0,338.88,12.89,-3.47,345.12
1981-12-03,0.0,343.61,14.03,-3.62,352.89
1981-12-04,0.0,328.05,13.08,-2.2,380.72
1981-12-05,0.0,334.59,14.33,-2.32,386.95
1981-12-06,0.0,342.95,17.78,-1.7,405.76
1981-12-07,0.0,331.91,16.84,-1.51,417.22
1981-12-08,0.0,332.59,18.2,-0.31,448.64
1981-12-09,0.0,325.12,16.55,-0.7,453.12
1981-12-10,0.0,289.35,15.15,2.6,524.75
1981-12-11,0.0,329.89,15.68,-1.75,428.67
1981-12-12,0.0,327.06,14.65,-2.16,397.06
1981-12-13,0.0,313.67,13.9,-1.32,412.9
1981-12-14,0.0,326.48,14.64,-2.28,406.8
1981-12-15,0.0,310.57,16.71,1.82,492.03
1981-12-16,0.0,333.39,16.17,-2.99,401.45
1981-12-17,0.0,323.47,14.73,-2.12,386.13
1981-12-18,0.0,333.74,14.46,-4.3,366.2
1981-12-19,0.0,309.93,17.93,2.81,526.14
1981-12-20,0.03,298.24,17.34,2.72,559.29
1981-12-21,0.02,299.48,15.92,0.22,471.42
1981-12-22,0.0,310.34,11.88,-5.66,321.64
1981-12-23,0.0,334.72,8.04,-9.63,236.78
1981-12-24,0.0,325.48,7.97,-7.76,252.46
1981-12-25,0.0,328.85,11.16,-5.4,304.97
1981-12-26,0.0,319.03,14.08,-1.55,401.22
1981-12-27,0.0,270.58,13.63,2.15,498.59
1981-12-28,0.0,341.08,14.14,-6.3,344.31
1981-12-29,0.82,249.09,14.52,-2.89,398.61
1981-12-30,0.96,233.61,16.95,2.22,545.65
1981-12-31,1.04,199.92,15.4,0.14,501.84
1982-01-01,3.17,232.11,11.43,-2.6,412.77
1982-01-02,3.61,186.82,9.96,-4.47,346.93
1982-01-03,1.48,274.36,4.47,-9.25,256.65
1982-01-04,4.25,269.58,5.65,-7.08,288.79
1982-01-05,12.34,247.61,9.76,-0.89,421.12
1982-01-06,5.15,319.52,8.88,-3.62,370.39
1982-01-07,0.0,337.68,5.72,-7.7,282.02
1982-01-08,0.0,358.89,6.65,-6.83,278.02
1982-01-09,0.0,393.74,11.13,-8.95,271.39
1982-01-10,1.74,262.23,11.05,-2.84,389.96
1982-01-11,1.95,243.79,10.59,-3.01,418.54
1982-01-12,0.72,234.78,10.29,-2.11,423.38
1982-01-13,0.09,353.58,9.63,-6.9,321.34
1982-01-14,0.0,357.78,11.5,-5.33,326.9
1982-01-15,0.0,366.34,13.51,-5.82,324.8
1982-01-16,0.53,313.85,14.36,-7.43,310.55
1982-01-17,0.26,386.26,15.62,-5.09,349.78
1982-01-18,0.0,351.32,14.71,-0.8,427.37
1982-01-19,4.74,319.69,12.25,-10.01,290.95
1982-01-20,24.84,234.39,7.87,-2.71,384.37
1982-01-21,23.67,220.88,4.96,-2.79,409.36
1982-01-22,8.64,277.32,4.51,-6.7,328.79
1982-01-23,1.21,401.77,7.31,-7.94,294.51
1982-01-24,0.0,414.75,11.47,-6.11,334.49
1982-01-25,0.0,397.23,11.23,-4.09,384.6
1982-01-26,0.0,412.73,15.31,-2.76,427.39
1982-01-27,0.0,400.02,13.49,-4.83,385.76
1982-01-28,1.44,292.39,10.66,-4.46,385.88
1982-01-29,2.12,287.05,8.78,-3.88,394.02
1982-01-30,0.7,406.76,10.91,-5.81,354.61
1982-01-31,0.0,417.34,12.81,-5.17,361.11
1982-02-01,0.0,417.79,12.92,-5.64,359.1
1982-02-02,0.0,396.19,11.81,-3.39,391.86
1982-02-03,0.0,427.68,12.73,-6.39,348.88
1982-02-04,0.0,407.1,12.14,-4.19,368.17
1982-02-05,0.0,396.47,10.07,-6.4,326.03
1982-02-06,0.0,392.86,6.74,-6.82,309.14
1982-02-07,0.01,398.05,7.85,-6.21,336.75
1982-02-08,0.0,349.18,9.94,-0.96,462.87
1982-02-09,0.42,256.32,9.52,-0.85,506.99
1982-02-10,8.01,247.25,9.31,-0.19,514.68
1982-02-11,9.88,267.86,8.72,-3.81,424.38
1982-02-12,3.93,291.11,8.59,-3.44,417.17
1982-02-13,0.47,422.96,12.94,-3.27,436.15
1982-02-14,0.0,391.54,13.5,0.8,551.34
1982-02-15,0.0,402.27,16.5,2.87,650.52
1982-02-16,0.0,377.08,16.65,4.9,715.5
1982-02-17,0.0,423.64,16.19,1.31,602.72
1982-02-18,0.0,448.16,15.38,-2.04,488.48
1982-02-19,0.0,455.81,17.57,-1.02,504.92
1982-02-20,0.0,458.5,19.57,-0.52,536.24
1982-02-21,0.0,455.61,19.45,0.76,570.07
1982-02-22,0.0,466.14,20.89,-0.24,565.41
1982-02-23,0.0,430.04,20.03,3.27,644.59
1982-02-24,0.0,423.98,16.92,2.39,613.58
1982-02-25,0.0,468.97,15.96,-2.8,462.07
1982-02-26,0.0,483.43,17.77,-3.62,405.09
1982-02-27,0.0,481.63,17.25,-2.13,421.45
1982-02-28,0.0,479.78,17.2,-1.64,455.08
1982-03-01,1.3,330.38,16.52,2.87,586.47
1982-03-02,1.83,348.19,15.36,-1.1,491.71
1982-03-03,0.59,454.39,13.32,-3.35,385.7
1982-03-04,0.0,497.23,13.17,-5.54,330.93
1982-03-05,0.0,499.23,13.45,-5.17,327.11
1982-03-06,0.0,505.49,13.27,-5.71,319.25
1982-03-07,0.0,509.56,15.01,-5.46,329.73
1982-03-08,0.0,508.97,15.97,-3.57,372.38
1982-03-09,0.0,514.53,18.49,-1.96,426.89
1982-03-10,0.0,502.75,18.74,1.11,519.79
1982-03-11,6.71,352.58,17.95,2.61,596.52
1982-03-12,10.14,326.83,15.45,0.98,559.18
1982-03-13,5.73,367.47,15.35,-0.44,527.67
1982-03-14,11.96,310.03,14.78,2.32,581.6
1982-03-15,9.16,348.31,12.0,-1.92,475.42
1982-03-16,15.62,290.14,9.59,-2.36,438.61
1982-03-17,40.75,213.73,5.86,-2.49,428.6
1982-03-18,32.27,267.14,3.84,-4.16,391.9
1982-03-19,8.79,362.54,8.04,-5.11,369.63
1982-03-20,0.56,521.81,9.64,-6.35,343.48
1982-03-21,0.0,529.37,11.75,-4.62,379.41
1982-03-22,0.0,542.55,13.87,-3.99,407.37
1982-03-23,0.0,551.22,15.39,-3.42,431.29
1982-03-24,0.0,551.74,16.87,-2.51,469.72
1982-03-25,0.84,418.99,17.67,-0.75,547.89
1982-03-26,2.71,340.98,16.03,1.95,624.04
1982-03-27,1.14,455.92,14.12,2.83,632.05
1982-03-28,0.38,397.97,12.86,-1.61,508.24
1982-03-29,2.8,353.6,10.66,-2.95,441.82
1982-03-30,9.83,399.98,11.07,-3.38,427.33
1982-03-31,10.94,429.81,14.11,-4.85,413.95
1982-04-01,16.53,352.76,13.33,-1.12,472.21
1982-04-02,7.47,431.33,10.55,-6.51,376.36
1982-04-03,0.45,553.39,14.92,-2.43,456.21
1982-04-04,0.01,523.3,14.13,-0.18,520.64
1982-04-05,0.0,572.26,15.91,-1.7,488.27
1982-04-06,0.0,575.45,14.88,-3.46,420.03
1982-04-07,0.0,581.64,12.47,-5.97,357.39
1982-04-08,0.0,589.19,13.32,-4.48,403.63
1982-04-09,0.0,551.18,14.93,0.89,565.13
1982-04-10,0.65,422.69,17.86,3.28,719.78
1982-04-11,7.89,288.53,17.64,8.63,905.93
1982-04-12,9.79,415.86,18.24,2.62,712.12
1982-04-13,3.01,565.52,17.61,1.52,613.91
1982-04-14,0.0,577.07,16.89,0.16,559.68
1982-04-15,0.0,569.33,15.36,-0.26,527.14
1982-04-16,0.0,604.55,17.49,-2.61,480.03
1982-04-17,0.0,602.3,19.78,-0.65,526.77
1982-04-18,0.0,611.68,21.58,-1.6,525.67
1982-04-19,0.0,608.07,22.52,0.29,578.16
1982-04-20,0.0,595.62,21.33,0.95,584.19
1982-04-21,0.0,589.64,18.52,-0.79,515.39
1982-04-22,0.0,610.51,19.77,-1.6,502.83
1982-04-23,0.0,601.69,21.27,2.05,602.3
1982-04-24,0.0,597.96,21.12,2.59,631.55
1982-04-25,0.0,599.74,21.04,2.01,619.53
1982-04-26,0.0,603.45,22.01,2.4,636.7
1982-04-27,0.0,602.82,23.17,3.49,671.7
1982-04-28,0.0,609.85,24.38,2.49,652.95
1982-04-29,0.0,612.2,24.5,2.61,654.74
1982-04-30,0.0,612.71,25.14,3.33,679.9
1982-05-01,0.0,612.56,26.8,3.56,709.16
1982-05-02,0.0,582.63,25.67,6.34,785.63
1982-05-03,0.0,596.19,25.18,5.22,776.06
1982-05-04,2.93,444.36,24.13,5.93,804.97
1982-05-05,3.48,429.97,22.16,4.11,743.11
1982-05-06,1.01,593.01,24.95,4.55,738.28
1982-05-07,0.0,593.95,25.39,5.4,764.93
1982-05-08,0.2,461.18,24.23,3.86,723.67
1982-05-09,0.57,430.38,21.4,1.87,634.03
1982-05-10,0.24,525.62,16.33,2.02,584.24
1982-05-11,0.9,453.46,14.79,-1.84,508.37
1982-05-12,1.05,456.6,20.87,1.34,590.26
1982-05-13,0.3,608.46,22.34,0.95,578.86
1982-05-14,0.0,623.43,24.01,2.37,632.9
1982-05-15,0.0,597.43,23.62,5.32,718.76
1982-05-16,0.0,617.09,24.76,3.35,699.43
1982-05-17,0.0,600.94,26.47,7.36,825.03
1982-05-18,0.0,608.51,26.92,6.25,780.6
1982-05-19,0.0,623.26,25.33,1.92,647.0
1982-05-20,0.0,616.96,26.49,5.13,742.34
1982-05-21,0.0,606.5,26.97,6.96,820.78
1982-05-22,0.0,618.22,28.85,6.09,811.8
1982-05-23,0.0,614.81,29.47,6.79,858.73
1982-05-24,0.0,604.37,31.37,9.64,991.27
1982-05-25,0.0,598.12,30.76,10.27,1031.27
1982-05-26,0.0,587.9,30.41,9.92,990.38
1982-05-27,0.0,608.35,28.87,6.38,808.96
1982-05-28,0.0,615.72,25.58,3.49,676.03
1982-05-29,0.0,603.64,22.74,3.35,650.17
1982-05-30,0.0,615.08,23.77,3.54,657.12
1982-05-31,0.0,623.68,24.22,2.79,639.58
1982-06-01,0.0,623.75,24.38,3.26,636.98
1982-06-02,0.0,622.31,22.91,1.25,580.27
1982-06-03,0.0,626.06,24.56,2.17,619.55
1982-06-04,0.0,615.41,25.23,4.86,712.72
1982-06-05,0.0,582.11,24.01,6.08,731.77
1982-06-06,0.0,627.13,23.97,1.15,591.88
1982-06-07,0.0,629.98,23.08,1.28,580.8
1982-06-08,0.0,626.68,25.18,3.25,647.72
1982-06-09,0.0,629.07,27.43,3.88,684.44
1982-06-10,0.0,627.82,27.57,4.06,703.9
1982-06-11,0.0,616.94,28.93,6.57,783.96
1982-06-12,0.0,607.8,27.73,6.8,787.56
1982-06-13,0.0,614.91,27.82,6.11,745.05
1982-06-14,0.0,621.94,27.92,4.96,708.02
1982-06-15,0.0,620.3,29.9,7.02,743.64
1982-06-16,0.0,627.49,31.59,7.4,699.45
1982-06-17,0.03,530.37,30.43,10.93,753.54
1982-06-18,0.01,593.01,28.52,9.28,664.6
1982-06-19,0.0,609.7,28.49,9.11,659.02
1982-06-20,0.13,475.11,27.43,9.69,728.52
1982-06-21,0.06,598.23,29.32,9.35,666.91
1982-06-22,0.0,612.2,29.22,9.53,659.8
1982-06-23,0.0,615.58,29.64,9.33,650.45
1982-06-24,0.0,618.22,28.84,8.52,607.51
1982-06-25,0.0,632.02,28.7,6.13,533.6
1982-06-26,0.0,632.32,30.61,7.38,563.74
1982-06-27,0.0,631.94,32.64,8.49,600.26
1982-06-28,0.0,622.85,31.11,8.6,583.18
1982-06-29,0.0,606.78,28.23,8.95,518.07
1982-06-30,0.0,585.37,25.61,4.42,369.93
1982-07-01,0.0,628.56,25.79,4.88,299.03
1982-07-02,0.0,638.11,27.91,6.23,311.39
1982-07-03,0.0,641.76,27.55,6.11,325.91
1982-07-04,0.0,593.06,26.8,10.3,391.41
1982-07-05,0.0,631.95,27.66,6.65,334.43
1982-07-06,0.0,639.72,27.9,6.39,324.9
1982-07-07,0.0,616.87,27.05,8.41,352.69
1982-07-08,0.0,640.59,29.94,6.78,344.38
1982-07-09,0.0,619.97,28.7,9.26,382.39
1982-07-10,0.0,635.07,31.45,8.98,396.37
1982-07-11,0.0,627.02,31.12,11.42,421.55
1982-07-12,0.0,645.23,34.24,8.82,394.51
1982-07-13,0.0,646.46,34.52,8.91,400.41
1982-07-14,0.0,638.12,34.27,11.1,441.93
1982-07-15,0.0,633.93,32.99,10.82,420.0
1982-07-16,0.0,646.6,32.73,6.48,336.14
1982-07-17,0.0,650.34,32.11,6.66,331.14
1982-07-18,0.0,634.91,31.34,9.29,373.34
1982-07-19,0.0,641.23,33.58,9.04,396.89
1982-07-20,0.0,636.48,34.97,11.15,454.63
1982-07-21,0.0,630.1,35.21,12.5,498.13
1982-07-22,0.12,498.34,35.26,13.81,532.19
1982-07-23,0.06,591.95,34.35,15.6,578.22
1982-07-24,0.0,593.63,33.02,15.17,557.82
1982-07-25,0.03,522.83,31.36,14.45,529.72
1982-07-26,0.43,428.29,30.07,14.88,533.82
1982-07-27,0.21,584.84,31.31,13.41,502.9
1982-07-28,0.0,583.15,30.93,14.53,523.53
1982-07-29,0.0,616.47,35.75,14.07,559.8
1982-07-30,0.0,618.54,37.14,15.71,610.66
1982-07-31,0.0,622.7,38.17,15.08,599.79
1982-08-01,0.0,617.96,36.83,13.72,535.09
1982-08-02,0.0,615.1,33.93,11.36,433.72
1982-08-03,0.0,642.44,33.34,5.89,332.66
1982-08-04,0.0,623.01,31.97,8.83,337.85
1982-08-05,0.0,642.37,33.28,4.06,312.15
1982-08-06,0.0,596.59,32.71,13.93,473.99
1982-08-07,0.06,477.42,31.74,12.49,475.19
1982-08-08,0.03,580.55,31.45,13.66,493.12
1982-08-09,0.0,600.62,32.24,13.54,492.52
1982-08-10,0.0,615.65,32.6,11.29,442.95
1982-08-11,0.0,614.85,31.94,10.76,413.91
1982-08-12,0.0,631.45,33.77,8.46,380.96
1982-08-13,0.0,580.32,32.54,11.61,391.8
1982-08-14,0.0,627.0,30.68,5.71,312.01
1982-08-15,0.0,630.13,31.27,7.34,331.11
1982-08-16,0.0,621.32,32.64,9.83,383.66
1982-08-17,0.0,614.88,31.42,9.3,381.12
1982-08-18,0.0,604.03,31.11,11.58,434.76
1982-08-19,0.0,595.18,33.57,14.23,513.35
1982-08-20,0.02,592.05,35.31,12.53,516.82
1982-08-21,0.06,441.05,34.5,17.8,631.9
1982-08-22,0.03,566.12,33.56,15.29,585.14
1982-08-23,0.0,539.4,33.6,17.97,626.17
1982-08-24,0.0,567.94,33.21,15.57,584.5
1982-08-25,0.08,392.59,32.25,15.94,578.83
1982-08-26,0.12,441.87,29.35,11.4,464.6
1982-08-27,0.86,406.0,28.49,13.47,490.66
1982-08-28,0.43,472.8,28.01,12.96,463.43
1982-08-29,0.01,545.4,27.12,11.43,405.61
1982-08-30,0.0,598.8,31.56,8.9,367.95
1982-08-31,0.0,604.53,33.76,8.4,375.63
1982-09-01,0.0,591.92,33.93,12.54,463.09
1982-09-02,0.0,590.55,35.4,12.78,491.63
1982-09-03,0.0,588.15,35.59,12.62,491.18
1982-09-04,0.0,580.88,34.35,13.1,480.77
1982-09-05,0.0,591.97,34.75,10.08,425.64
1982-09-06,0.0,581.34,34.0,11.72,443.43
1982-09-07,0.05,458.86,32.82,10.92,455.04
1982-09-08,0.2,409.1,31.68,14.37,532.93
1982-09-09,4.18,385.32,30.32,12.48,502.3
1982-09-10,2.13,387.04,27.05,13.58,512.64
1982-09-11,0.04,469.44,26.26,12.81,441.61
1982-09-12,0.0,562.54,26.52,6.96,321.32
1982-09-13,0.0,542.35,25.68,8.52,316.47
1982-09-14,0.0,553.97,23.84,6.01,281.46
1982-09-15,0.0,525.47,22.53,7.05,291.26
1982-09-16,0.01,412.27,20.84,6.36,299.58
1982-09-17,2.1,399.83,19.43,3.58,270.87
1982-09-18,2.25,394.78,21.49,5.59,296.04
1982-09-19,0.6,524.64,23.52,6.85,287.83
1982-09-20,0.0,565.17,28.72,4.1,267.57
1982-09-21,0.0,549.28,28.63,8.06,321.44
1982-09-22,0.0,558.38,31.96,7.34,335.26
1982-09-23,0.0,550.88,32.68,9.04,385.12
1982-09-24,0.0,512.78,31.59,14.37,520.22
1982-09-25,3.4,309.97,29.84,14.82,629.62
1982-09-26,5.28,306.43,23.94,12.55,578.02
1982-09-27,1.93,325.46,21.47,5.35,392.12
1982-09-28,0.08,498.47,18.13,1.06,249.31
1982-09-29,0.0,499.92,19.54,3.55,252.37
1982-09-30,0.0,520.04,18.7,-0.08,212.16
1982-10-01,0.0,513.74,17.34,-0.95,193.27
1982-10-02,0.0,530.41,22.54,-1.48,196.93
1982-10-03,0.0,506.68,22.2,3.91,261.77
1982-10-04,0.0,515.87,24.36,3.27,262.94
1982-10-05,0.0,522.88,23.21,-0.12,218.63
1982-10-06,0.0,517.21,22.1,-0.31,211.6
1982-10-07,0.0,508.86,23.24,1.69,230.78
1982-10-08,0.0,507.51,22.04,-1.57,205.8
1982-10-09,0.0,477.07,19.47,3.1,258.35
1982-10-10,0.0,473.45,19.45,2.79,263.42
1982-10-11,0.0,491.28,20.18,0.46,234.15
1982-10-12,0.0,487.31,21.0,1.17,238.25
1982-10-13,0.0,485.97,21.78,1.78,248.95
1982-10-14,0.0,486.3,22.76,1.35,249.67
1982-10-15,0.0,476.95,23.11,2.75,272.86
1982-10-16,0.0,471.59,23.6,3.95,298.67
1982-10-17,0.0,466.02,23.63,3.91,302.09
