date,prcp,srad,tmax,tmin,vprp
1985-08-01,0.11,397.34,24.01,6.94,1047.46
1985-08-02,0.02,482.95,26.1,11.02,1250.75
1985-08-03,0.96,343.72,26.15,12.93,1416.56
1985-08-04,3.15,353.23,27.23,12.64,1487.09
1985-08-05,2.32,290.33,26.71,16.5,1711.7
1985-08-06,3.46,343.69,28.3,14.12,1558.92
1985-08-07,1.1,408.43,29.58,12.87,1452.12
1985-08-08,0.49,410.21,28.73,12.61,1439.66
1985-08-09,43.75,319.05,26.41,13.94,1482.84
1985-08-10,15.57,247.21,22.92,11.74,1261.72
1985-08-11,2.52,359.25,19.9,5.68,1031.71
1985-08-12,15.97,273.6,21.24,12.43,1373.94
1985-08-13,5.62,269.18,22.04,14.01,1463.2
1985-08-14,0.24,423.89,24.76,10.21,1228.25
1985-08-15,0.02,486.8,24.62,8.5,1121.45
1985-08-16,0.07,411.11,24.69,10.19,1261.11
1985-08-17,0.65,306.38,25.03,13.97,1471.09
1985-08-18,0.5,325.96,22.58,10.43,1236.13
1985-08-19,0.11,272.9,19.64,8.02,1044.4
1985-08-20,0.01,285.72,14.9,8.76,1054.45
1985-08-21,5.52,261.39,16.08,8.2,1080.37
1985-08-22,9.15,288.75,20.11,10.65,1260.44
1985-08-23,14.09,187.95,19.18,13.36,1410.38
1985-08-24,7.11,207.07,17.48,11.16,1245.72
1985-08-25,1.34,290.26,16.39,7.71,1013.8
1985-08-26,0.09,487.45,22.22,4.52,919.82
1985-08-27,0.0,464.63,24.69,9.5,1126.89
1985-08-28,0.86,352.61,23.97,7.6,1097.34
1985-08-29,1.31,295.1,21.18,9.9,1171.97
1985-08-30,0.58,308.12,20.58,9.66,1160.76
1985-08-31,0.08,435.41,21.66,8.79,1137.54
1985-09-01,1.24,384.38,22.96,11.85,1273.16
1985-09-02,36.38,330.14,22.19,8.45,1172.04
1985-09-03,24.97,281.58,21.56,11.94,1328.66
1985-09-04,4.33,433.25,25.05,10.37,1316.55
1985-09-05,0.0,388.61,24.88,14.04,1530.71
1985-09-06,0.0,404.91,26.66,14.26,1580.8
1985-09-07,2.6,317.01,27.76,13.04,1508.51
1985-09-08,3.76,230.09,24.6,11.84,1353.44
1985-09-09,2.1,197.33,17.5,11.26,1226.01
1985-09-10,0.42,373.98,16.9,4.73,862.9
1985-09-11,0.01,446.76,15.53,0.32,664.64
1985-09-12,0.0,450.94,17.87,0.47,665.13
1985-09-13,0.0,447.16,18.51,1.33,717.8
1985-09-14,0.0,431.99,19.66,3.92,828.79
1985-09-15,0.0,424.95,20.34,5.08,897.42
1985-09-16,0.18,375.47,21.32,5.47,1023.2
1985-09-17,0.06,340.96,23.72,13.62,1474.61
1985-09-18,0.06,345.22,25.92,13.96,1646.64
1985-09-19,3.3,256.19,29.65,17.79,1899.08
1985-09-20,3.1,300.72,27.79,10.25,1312.45
1985-09-21,5.94,294.54,23.1,1.03,779.2
1985-09-22,7.35,253.84,15.11,4.96,861.81
1985-09-23,40.81,234.82,14.95,5.71,877.9
1985-09-24,14.94,277.02,12.41,0.5,667.56
1985-09-25,0.66,345.41,10.42,-0.71,583.82
1985-09-26,0.0,395.31,12.81,-2.52,538.58
1985-09-27,0.01,381.95,16.8,-1.46,603.61
1985-09-28,3.68,278.47,16.57,2.43,741.95
1985-09-29,25.62,190.01,14.22,3.14,753.56
1985-09-30,28.27,155.87,8.96,2.46,704.18
1985-10-01,8.04,172.28,6.47,-0.23,607.37
1985-10-02,0.51,297.31,10.57,-0.71,624.57
1985-10-03,3.16,265.84,17.64,3.4,822.69
1985-10-04,40.22,241.94,18.18,6.66,961.07
1985-10-05,13.37,180.34,15.72,4.15,821.94
1985-10-06,0.73,228.33,11.04,1.18,682.07
1985-10-07,3.73,260.15,12.01,-1.57,609.78
1985-10-08,2.63,250.15,15.43,2.16,717.62
1985-10-09,0.48,344.98,14.87,-0.86,612.89
1985-10-10,0.0,295.0,11.61,-2.73,519.41
1985-10-11,2.9,255.53,12.97,-2.73,566.43
1985-10-12,2.95,215.86,14.12,3.56,778.38
1985-10-13,0.67,254.33,12.45,3.39,776.13
1985-10-14,1.26,237.99,14.2,0.76,684.28
1985-10-15,0.44,298.47,14.7,-1.2,587.29
1985-10-16,0.03,289.76,11.22,-5.12,463.45
1985-10-17,0.03,291.01,12.17,-1.47,569.93
1985-10-18,0.01,312.83,15.46,-0.13,633.55
1985-10-19,0.02,285.88,15.14,-1.65,593.6
1985-10-20,0.01,314.03,16.32,-2.15,590.81
1985-10-21,0.0,301.57,16.98,0.64,699.53
1985-10-22,0.02,266.54,17.33,3.59,859.3
1985-10-23,1.89,187.9,19.55,7.99,1060.16
1985-10-24,0.63,250.86,17.54,5.19,901.68
1985-10-25,0.0,289.79,15.6,-1.09,684.84
1985-10-26,0.0,255.83,17.4,5.08,853.69
1985-10-27,0.0,283.21,18.03,0.26,699.1
1985-10-28,0.0,275.87,14.99,-2.09,594.15
1985-10-29,1.16,193.84,14.26,0.86,651.34
1985-10-30,0.52,235.19,11.8,-4.39,504.04
1985-10-31,15.37,199.18,12.44,-3.16,548.33
1985-11-01,11.81,146.44,12.74,3.84,788.43
1985-11-02,5.9,93.94,10.93,4.06,794.67
1985-11-03,1.69,95.86,7.32,0.82,655.53
1985-11-04,0.3,96.55,4.78,-1.01,556.9
1985-11-05,1.99,177.25,8.09,-4.68,475.65
1985-11-06,1.37,153.38,9.25,-0.56,563.96
1985-11-07,0.33,153.05,6.28,-4.97,442.78
1985-11-08,0.03,193.26,3.64,-5.16,406.41
1985-11-09,0.06,76.87,1.76,-5.36,380.58
1985-11-10,0.73,122.57,-2.0,-6.66,335.1
1985-11-11,0.24,230.71,-2.65,-11.81,255.31
1985-11-12,0.0,196.81,-0.38,-7.9,323.77
1985-11-13,0.1,72.71,0.2,-3.19,426.3
1985-11-14,0.03,208.58,3.61,-6.71,370.32
1985-11-15,4.91,199.58,3.81,-7.72,343.19
1985-11-16,4.1,187.99,3.44,-6.77,372.45
1985-11-17,1.17,122.57,2.55,-2.5,470.4
1985-11-18,0.87,138.13,2.99,-2.66,482.96
1985-11-19,7.74,169.14,4.4,-3.96,432.1
1985-11-20,3.3,206.36,1.66,-11.67,257.18
1985-11-21,3.08,202.77,-2.45,-17.56,157.92
1985-11-22,1.94,201.1,-2.48,-15.97,167.81
1985-11-23,0.44,190.54,-2.3,-12.83,196.69
1985-11-24,0.39,193.68,-5.69,-18.55,134.16
1985-11-25,3.32,199.6,-8.72,-22.09,110.21
1985-11-26,1.12,207.96,-3.6,-13.1,179.42
1985-11-27,0.68,203.77,-3.22,-21.85,114.48
1985-11-28,2.67,196.41,-6.48,-20.13,107.03
1985-11-29,6.33,199.17,-9.93,-23.53,87.98
1985-11-30,8.06,201.36,-7.44,-21.17,114.75
1985-12-01,14.1,130.71,-6.75,-10.88,205.93
1985-12-02,4.43,189.35,-7.83,-17.78,137.28
1985-12-03,0.83,206.57,-11.89,-28.06,69.49
1985-12-04,0.67,197.57,-7.68,-20.02,108.26
1985-12-05,1.33,192.95,-6.09,-17.19,145.86
1985-12-06,0.4,208.82,-5.24,-13.18,195.54
1985-12-07,0.0,208.84,-3.81,-11.83,227.9
1985-12-08,3.44,153.15,-3.11,-9.16,283.12
1985-12-09,2.18,115.06,-2.2,-5.44,354.97
1985-12-10,1.11,139.5,-2.37,-7.32,310.24
1985-12-11,0.26,236.65,-5.45,-17.29,159.14
1985-12-12,0.01,226.63,-9.1,-22.02,93.31
1985-12-13,0.0,246.02,-12.99,-28.27,55.41
1985-12-14,6.33,195.27,-16.17,-29.19,49.85
1985-12-15,2.65,183.08,-13.42,-22.99,76.08
1985-12-16,0.22,199.56,-13.02,-23.5,77.83
1985-12-17,0.26,176.39,-15.42,-24.5,70.37
1985-12-18,0.08,185.77,-17.29,-24.27,68.41
1985-12-19,0.16,199.37,-11.72,-25.93,66.42
1985-12-20,0.05,242.87,-9.65,-23.73,74.06
1985-12-21,0.49,204.58,-11.72,-29.72,60.74
1985-12-22,1.78,203.41,-0.88,-18.61,138.08
1985-12-23,5.57,180.98,-1.4,-10.71,218.83
1985-12-24,2.66,203.51,-5.83,-22.63,107.45
1985-12-25,2.26,176.01,-11.05,-23.71,80.69
1985-12-26,1.89,170.04,-11.88,-19.43,104.86
1985-12-27,0.43,220.86,-9.96,-21.36,97.11
1985-12-28,0.23,194.18,-12.41,-23.37,91.19
1985-12-29,0.08,188.39,-8.81,-14.88,151.52
1985-12-30,0.01,238.87,-4.83,-17.85,144.71
1985-12-31,0.2,198.81,-3.07,-14.61,165.4
1986-01-01,0.31,203.88,-6.96,-21.72,114.33
1986-01-02,0.19,155.99,-8.72,-14.36,157.3
1986-01-03,2.09,208.48,-5.54,-19.03,132.77
1986-01-04,1.72,202.84,-4.17,-15.87,154.93
1986-01-05,0.45,219.1,-6.17,-16.84,137.87
1986-01-06,0.05,256.46,-8.68,-26.02,73.88
1986-01-07,0.01,255.48,-12.16,-26.44,60.2
1986-01-08,0.0,268.27,-8.38,-27.0,76.18
1986-01-09,0.0,256.31,0.26,-13.14,203.74
1986-01-10,0.0,256.8,6.13,-7.59,330.26
1986-01-11,0.0,216.38,4.94,-3.79,408.45
1986-01-12,0.06,237.75,5.93,-8.97,299.21
1986-01-13,0.03,249.1,0.81,-18.6,150.07
1986-01-14,0.42,203.53,-6.42,-16.8,143.8
1986-01-15,0.14,261.6,-3.28,-15.94,160.58
1986-01-16,0.0,278.02,2.94,-14.63,207.67
1986-01-17,0.0,242.61,5.24,-4.77,372.4
1986-01-18,0.39,217.9,6.56,-7.07,358.51
1986-01-19,0.13,215.21,3.86,-6.4,344.9
1986-01-20,0.0,180.0,-0.68,-6.99,326.12
1986-01-21,6.28,157.95,-2.07,-7.21,306.44
1986-01-22,2.8,224.5,-1.66,-13.41,199.22
1986-01-23,0.24,302.51,-6.17,-25.54,92.3
1986-01-24,3.11,240.75,-1.83,-18.43,138.65
1986-01-25,2.48,219.24,-0.79,-10.91,212.67
1986-01-26,1.27,240.4,-5.05,-21.21,112.51
1986-01-27,0.73,233.88,-11.48,-26.76,65.11
1986-01-28,1.19,218.2,-13.87,-23.07,83.39
1986-01-29,0.84,200.37,-9.13,-16.58,127.56
1986-01-30,0.48,254.24,-8.03,-23.24,88.08
1986-01-31,1.89,262.53,-5.4,-26.18,75.63
1986-02-01,1.14,251.26,-3.71,-18.03,143.16
1986-02-02,0.18,249.17,-1.15,-8.76,269.65
1986-02-03,0.0,157.35,-1.68,-5.15,356.56
1986-02-04,0.0,212.19,0.32,-5.26,368.42
1986-02-05,0.0,184.85,-0.77,-5.18,363.87
1986-02-06,0.0,212.92,-1.19,-6.32,314.71
1986-02-07,0.33,275.92,-2.3,-19.44,145.62
1986-02-08,0.11,343.35,-2.96,-18.24,120.71
1986-02-09,0.02,338.87,-5.77,-24.53,80.47
1986-02-10,0.2,280.15,-8.88,-24.59,70.48
1986-02-11,0.06,358.99,-9.88,-27.01,58.46
1986-02-12,0.19,291.46,-7.18,-28.41,54.66
1986-02-13,0.67,290.28,-8.02,-25.4,70.77
1986-02-14,0.38,260.98,-9.18,-19.68,101.86
1986-02-15,0.07,340.54,-8.45,-20.77,100.43
1986-02-16,0.0,356.23,-6.68,-19.77,131.09
1986-02-17,0.0,225.76,-2.59,-7.78,283.22
1986-02-18,0.0,214.39,0.25,-4.4,369.82
1986-02-19,6.07,206.06,0.71,-5.25,341.0
1986-02-20,3.56,295.26,-0.4,-13.96,184.9
1986-02-21,1.5,317.71,-5.34,-29.16,70.13
1986-02-22,0.94,308.37,-4.04,-20.49,102.27
1986-02-23,0.2,382.86,-4.63,-19.18,110.26
1986-02-24,0.3,324.09,-2.38,-23.32,96.36
1986-02-25,3.75,320.62,1.01,-15.98,166.68
1986-02-26,3.57,274.19,1.55,-7.97,258.68
1986-02-27,0.82,361.72,-1.5,-15.82,155.88
1986-02-28,0.01,427.95,-5.12,-25.58,88.73
1986-03-01,0.0,408.34,0.56,-14.07,181.88
1986-03-02,0.0,369.02,5.24,-5.33,318.96
1986-03-03,0.2,299.4,5.99,-5.12,358.45
1986-03-04,0.66,282.8,5.91,-3.58,378.31
1986-03-05,3.17,295.93,3.55,-7.52,284.19
1986-03-06,1.19,303.44,-0.37,-14.5,163.66
1986-03-07,0.07,448.74,-6.66,-24.56,81.97
1986-03-08,0.0,432.17,-5.43,-20.01,115.33
1986-03-09,5.15,283.19,-0.3,-9.15,247.17
1986-03-10,3.21,246.79,2.18,-4.64,322.26
1986-03-11,0.5,456.1,3.1,-15.1,188.62
1986-03-12,0.09,439.02,7.62,-9.12,251.17
1986-03-13,5.83,312.29,5.79,-5.05,357.69
1986-03-14,3.43,208.04,4.19,-1.47,454.83
1986-03-15,0.5,266.08,2.71,-2.58,400.82
1986-03-16,0.0,472.5,6.65,-9.22,293.13
1986-03-17,2.04,319.46,9.18,-0.79,458.14
1986-03-18,14.03,262.77,7.49,-0.55,462.26
1986-03-19,5.3,332.73,3.37,-10.09,242.7
1986-03-20,0.28,502.08,-4.41,-27.13,81.15
1986-03-21,0.0,502.26,-0.51,-19.4,128.35
1986-03-22,0.0,449.98,5.7,-6.61,301.1
1986-03-23,0.0,397.7,7.66,-1.51,395.67
1986-03-24,0.38,386.88,3.9,-12.9,240.44
1986-03-25,0.13,482.78,10.4,-3.97,358.18
1986-03-26,0.0,481.24,12.94,-0.88,420.0
1986-03-27,0.0,444.76,9.29,-5.46,353.71
1986-03-28,0.0,496.35,15.5,-0.31,455.05
1986-03-29,0.0,515.97,20.89,-0.46,501.23
1986-03-30,0.0,488.42,19.62,4.48,627.6
1986-03-31,6.57,385.02,17.85,1.87,596.8
1986-04-01,3.27,428.18,22.96,1.28,554.7
1986-04-02,0.46,405.76,17.39,-5.11,422.57
1986-04-03,0.2,326.37,12.21,2.51,571.05
1986-04-04,1.78,353.76,9.76,-1.9,494.64
1986-04-05,2.55,284.1,10.61,3.16,629.73
1986-04-06,2.45,250.57,9.31,2.1,623.03
1986-04-07,0.71,361.92,12.71,2.84,613.13
1986-04-08,0.05,478.59,13.84,1.34,509.05
1986-04-09,0.0,522.98,10.18,-5.4,336.88
1986-04-10,0.0,538.08,11.33,-5.85,315.94
1986-04-11,0.0,533.62,12.42,-4.03,353.28
1986-04-12,0.0,535.1,13.33,-2.83,383.93
1986-04-13,0.01,515.52,11.84,-2.25,411.16
1986-04-14,4.87,362.09,10.15,-0.83,471.74
1986-04-15,3.09,350.97,8.96,-1.16,469.58
1986-04-16,0.5,419.23,7.42,-1.36,432.85
1986-04-17,0.1,415.03,10.87,-4.78,394.04
1986-04-18,1.44,408.36,15.77,-0.11,547.86
1986-04-19,1.82,369.78,17.67,6.03,721.42
1986-04-20,2.57,400.82,14.42,0.17,524.05
1986-04-21,0.78,472.49,10.41,-4.78,347.04
1986-04-22,0.03,543.05,7.04,-8.87,291.32
1986-04-23,0.0,544.69,16.72,0.76,518.77
1986-04-24,2.56,387.72,18.79,6.02,726.64
1986-04-25,1.81,393.17,16.36,2.72,655.02
1986-04-26,4.08,359.35,15.98,5.41,733.36
1986-04-27,3.38,410.67,21.49,5.59,769.05
1986-04-28,8.66,415.72,23.99,6.48,789.99
1986-04-29,4.36,424.64,22.42,3.22,727.75
1986-04-30,0.86,389.61,21.63,8.02,826.63
1986-05-01,0.1,525.6,18.66,1.66,560.3
1986-05-02,0.0,512.17,13.8,-2.3,404.08
1986-05-03,0.0,567.87,13.93,-4.63,412.46
1986-05-04,0.0,555.09,24.56,5.24,741.63
1986-05-05,0.0,520.74,27.62,11.56,956.85
1986-05-06,0.0,555.08,24.29,4.31,711.99
1986-05-07,0.04,385.78,20.0,5.41,707.5
1986-05-08,0.41,339.03,12.64,1.32,597.03
1986-05-09,2.28,388.61,16.35,2.31,685.58
1986-05-10,3.0,349.22,20.99,9.52,959.06
1986-05-11,8.06,347.25,19.81,8.46,957.34
1986-05-12,7.61,264.08,18.17,9.25,1015.48
1986-05-13,10.96,334.14,20.42,9.48,1014.37
1986-05-14,3.91,306.85,18.1,8.09,936.1
1986-05-15,0.95,389.46,21.81,5.84,879.36
1986-05-16,0.55,364.94,22.5,9.32,947.74
1986-05-17,0.11,536.12,20.52,2.9,654.93
1986-05-18,0.0,529.08,16.04,0.65,533.14
1986-05-19,0.0,525.5,13.2,-1.37,454.24
1986-05-20,0.0,550.05,13.38,-3.63,396.42
1986-05-21,0.0,555.36,14.41,-3.29,422.74
1986-05-22,0.0,527.83,16.15,1.19,541.83
1986-05-23,0.0,538.93,18.28,1.8,596.95
1986-05-24,2.18,398.67,18.97,3.63,698.62
1986-05-25,0.89,413.85,18.98,4.45,722.31
1986-05-26,0.28,487.57,21.09,3.83,687.47
1986-05-27,0.08,552.37,23.9,3.94,712.27
1986-05-28,0.0,541.66,27.59,8.28,890.47
1986-05-29,0.0,540.86,31.1,10.29,1042.68
1986-05-30,0.0,527.02,32.19,13.28,1129.02
1986-05-31,0.15,416.37,27.49,5.59,836.58
1986-06-01,0.21,411.44,24.75,4.3,716.24
1986-06-02,0.06,549.24,20.36,1.25,633.42
1986-06-03,6.49,393.9,23.85,7.89,934.47
1986-06-04,4.07,370.8,24.38,11.64,1039.19
1986-06-05,0.63,539.34,20.09,2.67,659.21
1986-06-06,0.0,532.46,19.64,3.81,766.54
1986-06-07,9.67,306.26,22.52,13.01,1158.43
1986-06-08,3.22,499.57,21.85,7.82,881.55
1986-06-09,1.87,408.81,23.36,5.39,870.68
1986-06-10,8.1,362.54,24.82,11.41,1059.93
1986-06-11,8.33,373.68,20.15,4.12,762.65
1986-06-12,2.08,395.68,17.85,3.62,725.47
1986-06-13,0.04,522.09,22.58,6.62,856.09
1986-06-14,0.07,376.24,22.19,10.84,1076.62
1986-06-15,0.23,357.62,22.46,9.61,1071.99
1986-06-16,0.17,359.8,22.29,11.13,1036.34
1986-06-17,0.03,528.36,19.56,3.39,694.3
1986-06-18,17.72,417.5,24.85,4.85,872.81
1986-06-19,6.65,350.71,26.35,14.09,1320.34
1986-06-20,7.63,357.83,25.43,12.15,1281.98
1986-06-21,11.66,366.13,28.21,13.61,1374.98
1986-06-22,5.28,373.75,28.47,13.09,1355.79
1986-06-23,4.38,319.65,24.84,12.41,1208.77
1986-06-24,1.63,458.24,20.02,5.48,856.27
1986-06-25,5.81,379.04,20.21,6.33,1021.5
1986-06-26,21.9,356.62,30.4,16.25,1578.71
1986-06-27,9.62,396.82,30.65,12.99,1389.6
1986-06-28,0.99,482.44,26.81,9.77,1137.92
1986-06-29,0.0,516.68,25.92,10.05,1101.6
1986-06-30,0.0,461.22,22.3,9.86,1057.69
1986-07-01,0.0,490.55,21.58,8.69,1009.51
1986-07-02,0.0,471.53,21.65,9.74,1041.8
1986-07-03,1.55,398.79,24.08,7.53,1092.59
1986-07-04,2.89,352.57,27.39,14.53,1548.23
1986-07-05,3.18,345.38,30.75,17.71,1782.05
1986-07-06,1.73,384.26,31.17,14.48,1557.53
1986-07-07,0.34,452.94,29.16,14.02,1469.9
1986-07-08,5.76,357.71,28.13,14.76,1467.6
1986-07-09,1.92,475.66,24.25,10.45,1221.59
1986-07-10,0.43,360.05,26.4,13.96,1418.53
1986-07-11,17.41,339.2,23.9,12.23,1329.05
1986-07-12,17.44,219.2,20.98,12.0,1299.14
1986-07-13,5.34,257.2,18.7,11.42,1209.53
1986-07-14,0.48,441.65,18.27,7.48,1007.41
1986-07-15,11.52,363.01,22.43,9.83,1193.38
1986-07-16,3.86,386.76,23.76,13.79,1428.77
1986-07-17,0.02,502.11,30.14,13.73,1715.65
1986-07-18,15.8,275.44,33.42,24.05,2570.97
1986-07-19,8.0,327.81,30.72,18.65,1972.9
1986-07-20,0.91,514.11,28.56,11.36,1342.3
1986-07-21,0.02,463.72,25.58,11.14,1321.6
1986-07-22,0.11,435.33,28.84,14.71,1591.74
1986-07-23,0.06,410.06,29.03,16.45,1777.32
1986-07-24,5.17,310.97,28.16,17.83,1855.7
1986-07-25,1.83,440.24,26.58,14.86,1533.51
1986-07-26,19.78,380.72,25.59,10.29,1285.11
1986-07-27,10.73,361.02,25.4,11.95,1354.34
1986-07-28,1.38,479.87,25.53,12.21,1371.55
1986-07-29,0.0,443.69,25.33,14.16,1475.05
1986-07-30,0.01,479.64,27.76,13.12,1421.53
1986-07-31,0.0,489.82,26.32,12.01,1335.11
1986-08-01,6.08,372.6,25.99,11.11,1280.34
1986-08-02,3.5,365.27,22.54,9.06,1169.07
1986-08-03,0.78,345.75,21.81,10.71,1228.29
1986-08-04,3.69,364.04,23.44,9.8,1218.95
1986-08-05,7.92,369.42,25.98,10.79,1301.02
1986-08-06,2.27,457.66,24.8,12.4,1371.11
1986-08-07,7.42,312.56,22.55,12.68,1423.14
1986-08-08,2.95,324.13,23.53,13.27,1464.43
1986-08-09,9.0,356.94,26.77,12.39,1422.36
1986-08-10,6.54,348.31,25.11,11.42,1275.72
1986-08-11,2.5,427.37,20.98,6.48,978.11
1986-08-12,0.44,498.88,22.26,6.52,978.33
1986-08-13,2.01,373.68,24.63,7.85,1127.88
1986-08-14,6.29,308.71,23.06,12.4,1369.45
1986-08-15,1.87,370.19,22.25,12.63,1413.05
1986-08-16,0.02,428.9,28.26,13.84,1535.06
1986-08-17,0.01,462.8,29.25,13.8,1475.99
1986-08-18,0.0,484.26,25.21,8.24,1145.29
1986-08-19,0.04,470.99,25.01,9.81,1213.24
1986-08-20,3.59,342.44,25.87,11.7,1299.34
1986-08-21,1.24,456.52,22.1,6.83,1027.86
1986-08-22,11.25,333.46,20.7,8.25,1060.89
1986-08-23,3.83,360.69,19.28,6.7,1001.46
1986-08-24,0.19,343.48,21.37,7.37,1057.99
1986-08-25,1.16,333.96,22.45,9.11,1188.66
1986-08-26,3.19,300.07,23.12,11.63,1251.25
1986-08-27,0.94,442.3,19.41,3.64,826.83
1986-08-28,0.0,471.06,16.16,1.22,709.69
1986-08-29,0.15,353.62,19.29,3.54,835.48
1986-08-30,2.35,331.88,20.57,6.96,1057.55
1986-08-31,0.82,349.23,23.45,12.14,1387.87
1986-09-01,0.08,333.4,26.27,13.84,1533.7
1986-09-02,2.4,313.44,25.33,11.97,1419.92
1986-09-03,18.23,301.36,23.38,11.37,1377.63
1986-09-04,10.09,262.82,22.82,13.07,1414.9
1986-09-05,1.66,303.13,20.42,8.19,1077.71
1986-09-06,0.08,441.35,16.66,2.45,752.97
1986-09-07,0.0,454.78,15.49,-0.41,630.41
1986-09-08,0.01,460.89,18.24,0.07,696.31
1986-09-09,4.23,317.13,20.38,6.19,961.47
1986-09-10,5.09,250.17,18.1,8.3,1072.44
1986-09-11,2.45,174.19,15.56,8.47,1034.74
1986-09-12,4.11,263.1,13.51,3.69,812.96
1986-09-13,1.26,392.63,17.43,1.67,733.59
1986-09-14,5.01,245.51,14.63,3.32,761.41
1986-09-15,3.3,280.04,12.65,2.03,700.62
1986-09-16,0.88,323.5,14.47,-1.69,601.83
1986-09-17,7.04,308.43,15.46,0.95,741.89
1986-09-18,2.65,175.97,14.96,8.96,1069.46
1986-09-19,8.58,159.92,14.09,8.65,1095.63
1986-09-20,4.58,171.07,14.77,9.2,1118.69
1986-09-21,15.76,190.27,14.94,8.54,1111.65
1986-09-22,7.63,186.71,16.43,10.41,1186.74
1986-09-23,1.59,283.04,19.86,7.12,1058.15
1986-09-24,3.55,293.64,22.87,6.73,1064.09
1986-09-25,4.13,282.29,24.02,9.44,1220.75
1986-09-26,1.26,249.86,22.24,11.18,1307.86
1986-09-27,0.14,301.39,24.5,9.1,1184.88
1986-09-28,1.64,289.84,24.06,4.94,998.65
1986-09-29,1.08,263.61,21.74,8.63,1105.3
1986-09-30,0.48,261.2,19.44,6.43,981.94
1986-10-01,0.78,278.41,18.86,3.33,845.85
1986-10-02,0.92,279.68,21.54,3.95,878.37
1986-10-03,0.81,257.98,19.5,5.91,918.31
1986-10-04,0.65,228.63,16.13,1.68,740.69
1986-10-05,0.26,229.11,13.27,3.49,752.2
1986-10-06,0.21,258.03,11.32,-1.52,622.44
1986-10-07,4.68,256.74,16.84,2.83,781.86
1986-10-08,2.19,274.71,20.99,4.25,832.37
1986-10-09,0.22,310.46,17.14,-0.98,600.53
1986-10-10,1.38,252.22,10.43,-3.18,533.37
1986-10-11,17.79,206.83,11.47,1.83,680.36
1986-10-12,21.72,171.24,9.74,1.38,657.28
1986-10-13,12.36,158.76,6.65,-1.39,560.11
1986-10-14,5.93,147.61,5.33,-0.55,573.45
1986-10-15,1.6,165.12,6.36,-0.34,586.33
1986-10-16,0.15,241.1,7.38,-0.81,581.02
1986-10-17,0.01,236.36,7.84,0.39,604.26
1986-10-18,0.0,313.36,12.01,-2.36,572.09
1986-10-19,0.0,287.96,15.32,2.65,734.14
1986-10-20,0.0,310.82,20.42,1.18,734.33
1986-10-21,0.0,303.79,19.77,1.73,770.94
1986-10-22,2.14,211.2,19.36,5.04,893.79
1986-10-23,0.76,246.16,16.66,3.87,829.39
1986-10-24,0.12,99.6,13.4,3.28,762.74
1986-10-25,0.06,124.96,7.78,3.27,729.67
1986-10-26,0.03,231.29,9.74,-0.96,593.47
1986-10-27,0.01,287.29,13.67,-3.02,534.36
1986-10-28,1.89,210.76,16.25,-1.52,593.64
1986-10-29,0.63,273.86,15.9,-0.24,621.46
1986-10-30,0.87,195.72,12.17,-2.83,549.51
1986-10-31,1.84,163.12,10.29,1.1,627.66
1986-11-01,1.07,232.08,8.59,-4.38,464.78
1986-11-02,1.35,228.92,5.8,-7.77,382.9
1986-11-03,1.0,113.14,5.64,0.57,547.07
1986-11-04,0.52,232.62,4.32,-10.07,329.45
1986-11-05,0.51,211.6,4.63,-7.1,365.92
1986-11-06,1.23,145.98,6.56,-1.52,533.78
1986-11-07,9.3,145.3,9.49,1.04,646.19
1986-11-08,6.18,173.44,12.32,-0.32,593.96
1986-11-09,2.19,199.63,7.94,-8.68,341.68
1986-11-10,1.31,146.62,-0.43,-10.5,240.06
1986-11-11,1.53,213.86,-6.75,-18.9,139.95
1986-11-12,0.61,203.95,-7.0,-17.14,132.84
1986-11-13,0.07,260.34,-9.67,-23.07,97.28
1986-11-14,1.37,216.61,-1.99,-18.13,149.31
1986-11-15,3.67,167.52,-1.34,-8.88,280.38
1986-11-16,1.09,185.9,1.35,-5.64,362.07
1986-11-17,0.31,191.18,2.75,-8.02,320.11
1986-11-18,0.1,228.14,-0.18,-11.32,238.17
1986-11-19,3.12,212.44,-1.59,-18.73,168.45
1986-11-20,1.37,132.66,-1.64,-6.65,312.21
1986-11-21,0.11,227.74,1.79,-7.68,332.48
1986-11-22,0.52,178.01,3.01,-6.28,375.89
1986-11-23,2.1,146.7,3.4,-2.88,444.9
1986-11-24,0.64,230.85,2.88,-8.04,353.09
1986-11-25,0.0,226.41,6.16,-4.59,431.76
1986-11-26,0.0,221.5,9.16,-1.39,525.47
1986-11-27,0.0,233.47,7.18,-5.32,451.15
1986-11-28,0.0,215.63,9.78,-0.39,545.31
1986-11-29,0.0,239.42,6.8,-8.46,366.31
1986-11-30,0.0,175.49,3.98,-4.91,396.4
1986-12-01,0.0,177.3,2.99,-3.83,434.07
1986-12-02,4.79,160.63,3.82,-4.96,407.27
1986-12-03,3.48,157.23,1.52,-7.07,334.37
1986-12-04,0.63,210.34,-1.99,-12.62,222.39
1986-12-05,0.01,214.1,-3.97,-15.68,172.55
1986-12-06,0.0,235.41,1.77,-15.13,177.5
1986-12-07,0.01,214.13,-1.9,-15.92,168.61
1986-12-08,0.32,171.4,-3.24,-13.54,194.59
1986-12-09,0.13,201.23,-1.57,-12.65,201.15
1986-12-10,0.75,181.97,-5.4,-19.9,129.55
1986-12-11,2.11,167.32,-7.68,-17.47,129.26
1986-12-12,0.77,182.51,-8.65,-22.32,95.23
