date,prcp,srad,tmax,tmin,vprp
1981-05-19,0.0,595.35,33.27,13.61,1497.88
1981-05-20,0.0,591.71,30.35,11.64,1349.12
1981-05-21,0.34,411.77,27.45,14.81,1609.6
1981-05-22,0.38,299.85,26.19,17.48,1865.74
1981-05-23,4.31,373.95,30.38,19.03,2058.2
1981-05-24,15.11,395.28,32.42,19.16,2014.53
1981-05-25,6.03,445.13,29.88,13.58,1566.78
1981-05-26,0.22,576.11,31.42,14.55,1604.46
1981-05-27,0.0,568.63,33.55,16.83,1863.84
1981-05-28,0.27,470.84,32.3,20.82,2195.12
1981-05-29,0.11,500.3,31.46,19.73,2072.85
1981-05-30,18.75,384.02,29.52,17.07,1813.42
1981-05-31,7.8,417.6,26.93,13.97,1593.0
1981-06-01,0.18,425.4,30.19,16.38,1802.48
1981-06-02,0.93,350.47,29.36,19.24,2059.85
1981-06-03,5.48,353.07,30.06,19.61,2155.88
1981-06-04,14.47,325.98,30.28,21.03,2205.59
1981-06-05,5.09,412.73,28.42,16.51,1772.93
1981-06-06,0.0,543.41,30.81,16.9,1790.51
1981-06-07,0.0,550.78,33.17,18.1,1945.15
1981-06-08,0.0,532.0,34.06,19.82,2199.31
1981-06-09,0.04,370.41,34.36,23.19,2585.85
1981-06-10,0.02,458.28,33.24,22.69,2527.91
1981-06-11,23.95,327.19,33.34,23.76,2608.82
1981-06-12,26.11,351.62,31.49,19.6,2218.9
1981-06-13,32.77,293.83,28.56,20.5,2235.57
1981-06-14,15.39,350.09,29.49,19.38,2138.74
1981-06-15,51.12,389.49,30.42,17.83,1991.04
1981-06-16,43.22,408.71,30.43,16.42,1857.22
1981-06-17,11.14,388.47,28.69,15.14,1719.25
1981-06-18,0.7,518.83,27.19,15.37,1781.57
1981-06-19,0.0,460.72,30.02,20.44,2245.2
1981-06-20,0.0,436.44,30.15,21.3,2379.61
1981-06-21,0.0,481.69,31.52,20.75,2361.61
1981-06-22,0.0,450.24,30.83,21.43,2404.4
1981-06-23,0.0,483.54,31.55,20.78,2355.33
1981-06-24,7.99,385.2,32.48,20.21,2352.39
1981-06-25,15.86,375.67,31.88,20.33,2355.72
1981-06-26,35.69,385.09,32.47,20.06,2332.07
1981-06-27,17.12,337.27,30.83,19.94,2312.99
1981-06-28,2.19,356.07,31.38,21.23,2448.62
1981-06-29,0.62,382.38,32.89,20.44,2410.77
1981-06-30,0.2,455.65,31.38,21.11,2401.81
1981-07-01,0.0,483.37,31.72,21.17,2421.27
1981-07-02,0.0,494.02,32.33,21.18,2421.48
1981-07-03,0.0,517.77,33.18,20.54,2403.35
1981-07-04,0.0,487.5,33.03,22.0,2537.48
1981-07-05,3.18,362.53,32.17,21.59,2466.01
1981-07-06,2.07,404.69,30.99,17.61,2109.73
1981-07-07,1.21,378.76,30.34,19.22,2216.43
1981-07-08,1.16,375.92,30.31,20.46,2358.79
1981-07-09,0.33,399.08,29.38,21.76,2444.99
1981-07-10,0.0,499.54,31.96,20.62,2358.58
1981-07-11,0.1,474.12,33.32,19.7,2291.45
1981-07-12,0.04,536.65,33.63,19.45,2271.6
1981-07-13,0.0,517.95,33.41,20.67,2392.81
1981-07-14,0.0,492.68,32.78,21.49,2476.8
1981-07-15,0.0,505.26,33.55,21.34,2455.57
1981-07-16,0.0,524.33,33.45,20.22,2340.37
1981-07-17,0.0,529.57,34.24,20.33,2346.75
1981-07-18,0.0,515.4,34.37,21.32,2457.9
1981-07-19,0.0,516.12,35.48,21.87,2547.19
1981-07-20,0.0,504.96,34.93,22.19,2533.77
1981-07-21,0.0,538.93,35.01,19.83,2316.32
1981-07-22,0.0,533.33,35.33,20.49,2354.36
1981-07-23,0.0,510.14,35.28,21.93,2421.59
1981-07-24,0.0,558.26,35.66,18.14,2150.18
1981-07-25,1.08,403.74,35.6,20.3,2391.11
1981-07-26,2.23,362.21,34.03,22.28,2574.41
1981-07-27,2.93,374.42,33.73,21.12,2482.66
1981-07-28,3.14,361.34,32.17,21.76,2491.2
1981-07-29,0.92,478.6,33.05,21.64,2438.02
1981-07-30,0.0,503.47,33.41,20.87,2382.39
1981-07-31,0.0,499.1,34.65,21.85,2468.79
1981-08-01,0.0,512.85,35.12,21.27,2445.64
1981-08-02,0.0,503.72,35.85,22.2,2533.34
1981-08-03,0.0,512.22,35.95,21.8,2506.57
1981-08-04,0.0,516.3,36.45,21.66,2475.06
1981-08-05,0.0,520.52,35.52,20.8,2392.73
1981-08-06,0.0,510.17,35.77,21.53,2420.6
1981-08-07,6.67,405.87,35.1,19.0,2229.83
1981-08-08,2.9,431.0,35.25,18.28,2121.62
1981-08-09,1.37,426.96,33.81,17.75,2062.38
1981-08-10,0.54,535.11,35.2,18.83,2132.65
1981-08-11,0.0,538.24,35.84,19.12,2190.45
1981-08-12,0.0,519.38,35.08,20.05,2288.05
1981-08-13,0.0,502.85,35.28,21.03,2423.4
1981-08-14,0.0,452.57,34.09,22.6,2572.5
1981-08-15,0.0,487.78,35.2,21.82,2530.35
1981-08-16,1.46,380.51,36.32,21.2,2507.32
1981-08-17,28.05,368.53,34.44,20.21,2343.05
1981-08-18,27.75,354.91,31.78,18.51,2152.06
1981-08-19,6.79,437.73,30.16,19.79,2239.6
1981-08-20,0.01,449.81,32.38,21.33,2363.65
1981-08-21,0.0,515.82,31.89,17.76,2036.06
1981-08-22,0.0,547.5,33.53,16.26,1866.78
1981-08-23,0.0,560.12,34.72,15.04,1780.33
1981-08-24,0.0,552.53,35.62,15.87,1855.03
1981-08-25,0.0,536.05,33.97,17.19,1946.89
1981-08-26,0.0,534.51,33.66,17.0,1959.07
1981-08-27,0.0,524.97,34.57,18.0,2039.48
1981-08-28,0.0,529.56,33.9,17.33,2006.82
1981-08-29,0.05,484.75,32.97,18.54,2104.23
1981-08-30,0.03,491.21,33.99,19.42,2162.87
1981-08-31,0.01,530.06,34.6,16.9,2028.04
1981-09-01,1.78,355.33,33.67,20.4,2315.97
1981-09-02,4.24,382.42,35.35,18.61,2193.79
1981-09-03,5.24,408.48,34.0,17.12,2035.41
1981-09-04,2.01,391.9,33.38,18.28,2115.23
1981-09-05,0.96,364.42,33.41,19.03,2213.63
1981-09-06,0.32,467.83,33.43,20.0,2270.21
1981-09-07,0.2,466.13,34.6,19.68,2256.53
1981-09-08,0.51,479.96,34.65,18.5,2102.91
1981-09-09,0.18,514.95,31.79,15.66,1804.16
1981-09-10,0.0,532.58,33.04,14.87,1722.98
1981-09-11,0.0,524.84,34.68,16.09,1808.05
1981-09-12,0.0,520.02,34.79,16.45,1855.08
1981-09-13,21.8,370.61,33.84,18.23,2027.88
1981-09-14,26.68,368.47,33.27,17.87,1967.85
1981-09-15,7.76,372.17,31.94,16.49,1797.04
1981-09-16,0.19,518.67,32.13,14.86,1568.23
1981-09-17,0.0,532.17,30.1,12.03,1343.89
1981-09-18,0.0,516.08,27.34,11.48,1219.29
1981-09-19,0.0,555.11,25.21,5.79,945.4
1981-09-20,0.0,547.6,27.19,7.45,1015.16
1981-09-21,0.0,529.67,29.35,10.62,1238.3
1981-09-22,0.0,504.59,31.87,14.41,1561.7
1981-09-23,0.0,453.59,32.18,18.41,1877.46
1981-09-24,0.0,450.04,30.85,17.5,1840.72
1981-09-25,0.03,373.46,31.29,18.5,1922.73
1981-09-26,0.01,396.35,30.76,20.01,1967.82
1981-09-27,0.0,466.83,32.16,17.44,1715.85
1981-09-28,0.0,506.71,32.08,13.4,1419.63
1981-09-29,0.0,496.36,31.18,14.05,1440.78
1981-09-30,0.02,444.67,30.72,16.07,1621.98
1981-10-01,0.01,421.53,30.53,18.23,1767.37
1981-10-02,0.05,401.55,31.93,15.49,1639.73
1981-10-03,0.02,469.15,32.45,16.34,1672.47
1981-10-04,0.0,439.68,33.02,18.72,1893.25
1981-10-05,1.26,300.76,32.3,20.18,2120.97
1981-10-06,47.07,302.35,31.94,19.6,2032.25
1981-10-07,31.85,255.85,28.91,14.69,1648.47
1981-10-08,5.27,261.2,22.25,15.07,1596.1
1981-10-09,0.02,345.99,24.31,14.86,1620.08
1981-10-10,0.02,406.8,30.54,17.09,1840.11
1981-10-11,0.48,334.05,31.75,17.92,2043.03
1981-10-12,63.09,244.06,30.39,21.35,2358.7
1981-10-13,31.86,283.46,31.06,19.54,2259.69
1981-10-14,2.45,396.71,31.13,18.56,2113.34
1981-10-15,0.01,393.91,31.53,18.04,2066.05
1981-10-16,0.0,349.84,30.24,19.09,2106.41
1981-10-17,0.0,400.31,30.61,17.64,1950.35
1981-10-18,0.0,440.28,28.83,12.61,1485.12
1981-10-19,0.0,461.58,25.33,6.91,1075.74
1981-10-20,0.02,439.42,22.6,6.91,1048.48
1981-10-21,9.29,339.43,27.04,9.77,1243.76
1981-10-22,8.49,317.21,25.35,10.75,1276.77
1981-10-23,1.92,273.73,22.33,7.57,1047.6
1981-10-24,0.0,281.43,14.04,7.6,1008.46
1981-10-25,0.0,377.16,17.48,7.59,1001.98
1981-10-26,0.0,466.42,24.47,3.45,859.66
1981-10-27,0.0,460.24,22.31,2.85,830.07
1981-10-28,0.0,439.19,23.31,7.1,1017.27
1981-10-29,0.01,416.82,24.01,8.16,1149.96
1981-10-30,0.05,293.65,23.14,13.0,1463.91
1981-10-31,0.02,305.68,23.82,15.52,1594.34
1981-11-01,0.15,389.82,25.14,5.34,1033.87
1981-11-02,0.06,451.68,23.69,1.6,795.61
1981-11-03,0.0,438.06,23.45,4.39,874.74
1981-11-04,0.0,437.67,26.07,4.29,914.29
1981-11-05,0.0,428.76,25.25,6.16,1020.02
1981-11-06,0.0,407.89,26.21,9.61,1190.87
1981-11-07,1.64,311.53,25.25,7.05,1113.37
1981-11-08,2.52,288.52,23.27,9.06,1151.62
1981-11-09,0.76,417.93,23.44,4.91,922.91
1981-11-10,0.0,421.01,19.7,-0.53,663.22
1981-11-11,0.0,428.88,20.19,-1.06,637.77
1981-11-12,0.0,412.94,20.89,2.32,773.49
1981-11-13,0.0,390.13,21.45,5.79,952.8
1981-11-14,0.0,372.32,22.67,8.37,1127.62
1981-11-15,0.0,374.91,26.56,10.51,1270.1
1981-11-16,0.0,398.08,28.92,7.47,1136.14
1981-11-17,0.0,395.61,27.53,6.87,1088.98
1981-11-18,0.0,378.32,27.19,9.64,1208.85
1981-11-19,0.0,379.54,25.79,8.4,1090.88
1981-11-20,0.0,409.9,21.36,-2.54,632.3
1981-11-21,0.0,405.31,20.25,-1.26,612.48
1981-11-22,0.0,397.41,22.15,1.06,719.99
1981-11-23,0.0,392.85,26.15,3.68,851.48
1981-11-24,0.0,393.02,27.47,3.79,896.77
1981-11-25,0.0,378.74,25.81,6.13,1018.66
1981-11-26,0.0,348.33,25.7,9.89,1208.78
1981-11-27,0.04,340.06,24.67,8.09,1152.5
1981-11-28,2.01,158.99,22.34,10.27,1260.47
1981-11-29,1.5,163.37,21.75,14.12,1532.05
1981-11-30,0.28,293.66,24.62,13.03,1435.1
1981-12-01,0.0,364.24,21.39,3.76,890.13
1981-12-02,0.0,385.54,17.7,-2.71,585.99
1981-12-03,0.0,387.73,22.29,-1.19,625.12
1981-12-04,0.0,382.62,25.25,1.17,712.96
1981-12-05,0.14,282.22,21.18,-0.8,657.04
1981-12-06,0.44,240.34,15.52,2.52,785.5
1981-12-07,0.16,247.39,18.22,9.42,1101.01
1981-12-08,0.0,318.52,21.58,8.26,1094.61
1981-12-09,0.0,336.24,20.3,5.78,963.13
1981-12-10,0.0,348.87,21.48,5.28,932.82
1981-12-11,0.0,355.62,23.78,5.91,990.35
1981-12-12,0.9,262.94,26.15,8.03,1122.24
1981-12-13,1.24,256.11,23.87,7.73,1094.31
1981-12-14,0.74,169.38,21.18,6.73,931.71
1981-12-15,0.16,353.77,12.66,-3.02,565.0
1981-12-16,0.0,368.12,17.19,-1.16,583.5
1981-12-17,0.0,367.02,19.31,0.41,618.18
1981-12-18,0.0,366.96,15.22,-6.88,403.13
1981-12-19,0.0,374.04,11.53,-6.71,392.01
1981-12-20,0.09,251.43,12.06,-1.51,564.18
1981-12-21,0.15,258.36,18.13,3.31,785.36
1981-12-22,0.05,363.14,25.65,5.11,876.47
1981-12-23,0.0,377.93,22.22,-1.12,650.73
1981-12-24,0.0,335.98,18.54,-1.03,551.14
1981-12-25,0.0,382.18,12.27,-7.63,386.87
1981-12-26,0.0,384.19,16.93,-5.44,437.05
1981-12-27,0.0,380.1,21.35,-1.66,579.64
1981-12-28,0.0,373.55,21.77,0.85,662.71
1981-12-29,0.21,343.55,18.01,-2.27,572.76
1981-12-30,1.32,254.26,14.54,0.56,667.09
1981-12-31,0.51,215.54,13.41,5.54,825.14
1982-01-01,0.0,379.64,23.98,0.08,709.67
1982-01-02,0.03,308.72,20.72,3.01,833.6
1982-01-03,0.01,304.74,23.33,10.88,1155.97
1982-01-04,0.0,380.1,24.53,1.24,783.33
1982-01-05,0.0,383.97,21.66,-0.47,619.7
1982-01-06,0.0,390.1,23.72,-1.63,569.79
1982-01-07,0.0,391.68,26.91,-1.25,565.35
1982-01-08,0.0,359.74,22.02,-4.35,443.6
1982-01-09,0.0,378.03,14.28,-3.04,458.72
1982-01-10,0.25,307.07,16.7,-3.96,426.97
1982-01-11,2.05,312.62,11.97,-13.58,198.27
1982-01-12,4.61,325.26,4.53,-11.95,186.72
1982-01-13,2.2,338.73,18.03,-3.58,305.28
1982-01-14,0.26,392.76,13.97,-7.97,245.86
1982-01-15,0.0,449.15,18.36,-5.07,267.73
1982-01-16,0.0,452.61,20.34,-4.39,271.91
1982-01-17,0.0,448.11,15.41,-11.22,190.47
1982-01-18,0.16,355.58,9.69,-9.75,240.13
1982-01-19,0.15,359.29,25.65,2.04,494.64
1982-01-20,1.03,295.13,26.56,7.56,651.84
1982-01-21,0.41,350.52,24.29,10.57,682.77
1982-01-22,0.07,263.21,23.82,12.6,773.12
1982-01-23,0.03,419.96,23.02,1.6,396.29
1982-01-24,0.0,422.8,19.66,-1.19,281.43
1982-01-25,0.0,414.19,19.56,1.02,299.8
1982-01-26,0.0,433.52,19.71,-2.31,271.33
1982-01-27,0.08,323.36,19.15,2.18,391.46
1982-01-28,0.49,300.02,22.01,5.72,531.85
1982-01-29,0.28,351.47,25.36,11.84,703.03
1982-01-30,0.33,292.24,26.15,12.27,740.52
1982-01-31,0.12,433.56,22.28,1.38,378.4
1982-02-01,0.01,416.07,17.31,-2.01,278.3
1982-02-02,0.01,383.12,15.81,2.69,343.44
1982-02-03,0.06,328.85,14.27,-3.18,281.74
1982-02-04,0.61,329.79,12.59,-4.99,251.5
1982-02-05,0.32,212.58,10.03,-3.93,284.51
1982-02-06,0.03,321.45,2.0,-8.12,197.94
1982-02-07,0.22,317.83,3.45,-7.78,185.42
1982-02-08,0.11,391.75,12.16,-3.57,217.69
1982-02-09,0.01,450.88,16.46,-0.56,234.5
1982-02-10,0.0,437.87,14.17,-5.59,191.37
1982-02-11,0.0,392.37,8.8,-2.63,239.2
1982-02-12,0.0,339.62,12.14,3.03,338.49
1982-02-13,0.0,458.59,17.54,1.13,286.12
1982-02-14,0.0,433.96,15.89,1.67,291.44
1982-02-15,0.0,454.74,19.36,4.29,327.69
1982-02-16,0.0,492.56,26.09,3.22,315.28
1982-02-17,0.17,473.89,27.56,3.5,333.54
1982-02-18,5.07,370.32,27.3,4.87,421.9
1982-02-19,8.95,337.38,25.2,7.11,607.26
1982-02-20,4.99,134.08,20.41,11.65,970.32
1982-02-21,0.89,435.52,22.27,9.16,721.93
1982-02-22,0.0,492.18,26.48,7.24,613.13
1982-02-23,4.37,356.78,25.91,8.88,754.84
1982-02-24,16.2,311.06,24.6,12.56,948.16
1982-02-25,14.93,344.63,22.59,6.77,779.34
1982-02-26,6.79,277.12,18.67,0.33,544.13
1982-02-27,1.27,420.35,7.96,-3.0,404.25
1982-02-28,0.0,511.3,16.53,-1.09,431.72
1982-03-01,0.0,517.8,19.86,0.93,505.92
1982-03-02,0.0,508.15,21.53,3.74,624.83
1982-03-03,0.0,477.4,22.66,8.43,804.58
1982-03-04,0.0,505.67,27.7,9.59,875.19
1982-03-05,0.0,489.47,24.73,9.15,804.51
1982-03-06,0.0,512.54,20.17,-0.13,476.43
1982-03-07,0.0,541.3,13.24,-5.45,328.67
1982-03-08,0.0,542.91,18.1,-2.39,416.43
1982-03-09,0.05,384.68,20.79,5.03,707.5
1982-03-10,0.02,470.62,24.31,11.15,948.84
1982-03-11,0.0,450.77,25.2,13.17,1086.71
1982-03-12,0.4,366.6,27.56,12.69,1185.16
1982-03-13,0.16,432.18,28.68,17.17,1384.08
1982-03-14,0.05,333.44,26.81,17.23,1414.24
1982-03-15,0.02,510.79,29.11,12.95,1159.76
1982-03-16,0.01,340.5,27.59,17.87,1439.29
1982-03-17,0.0,484.21,29.25,15.57,1302.8
1982-03-18,0.0,392.22,27.77,18.47,1485.62
1982-03-19,0.05,383.13,28.69,18.28,1495.41
1982-03-20,0.92,364.28,27.71,14.97,1341.03
1982-03-21,0.68,322.81,26.4,16.3,1344.44
1982-03-22,0.19,399.32,23.54,10.11,981.08
1982-03-23,0.16,317.12,17.77,10.34,959.24
1982-03-24,0.05,440.16,20.57,11.09,925.52
1982-03-25,0.41,427.14,27.27,7.55,816.09
1982-03-26,1.68,407.04,23.43,5.37,727.85
1982-03-27,1.38,244.93,17.2,6.89,789.89
1982-03-28,1.63,316.93,12.54,4.2,700.42
1982-03-29,0.95,308.38,13.97,6.01,785.95
1982-03-30,0.23,372.29,21.35,11.25,1015.53
1982-03-31,0.03,515.9,28.19,15.49,1205.96
1982-04-01,0.0,482.02,29.14,18.21,1395.6
1982-04-02,0.0,452.31,27.74,17.74,1326.76
1982-04-03,0.0,590.73,31.87,9.14,901.42
1982-04-04,0.0,567.48,28.34,11.76,930.18
1982-04-05,0.0,570.79,29.24,13.11,969.43
1982-04-06,0.3,452.01,29.19,6.02,797.89
1982-04-07,0.19,420.35,25.67,9.12,866.87
1982-04-08,0.03,512.63,23.09,12.2,951.39
1982-04-09,0.0,587.25,30.05,11.77,930.35
1982-04-10,0.0,477.95,26.63,10.53,859.63
1982-04-11,0.04,557.99,26.51,5.43,687.46
1982-04-12,0.01,599.14,25.24,7.63,729.59
1982-04-13,0.0,593.63,32.33,13.14,963.0
1982-04-14,0.3,445.75,35.62,13.91,1154.03
1982-04-15,0.12,565.38,33.38,17.06,1244.09
1982-04-16,0.0,452.16,31.65,19.32,1398.94
1982-04-17,0.05,402.2,27.32,14.88,1240.98
1982-04-18,0.35,343.27,25.89,15.25,1265.52
1982-04-19,3.66,307.22,23.73,15.5,1303.03
1982-04-20,3.61,408.32,28.82,15.34,1220.45
1982-04-21,4.77,315.51,26.52,9.35,934.25
1982-04-22,4.75,279.48,15.79,6.06,783.43
1982-04-23,3.7,229.34,11.8,5.73,779.49
1982-04-24,1.48,349.01,15.47,7.46,820.86
1982-04-25,0.2,479.89,19.17,9.94,862.4
1982-04-26,0.0,614.22,29.09,9.08,846.02
1982-04-27,0.24,483.32,29.52,10.77,995.48
1982-04-28,2.97,409.8,27.59,13.18,1137.89
1982-04-29,4.63,422.31,26.84,12.72,1161.31
1982-04-30,3.92,385.04,25.82,14.45,1284.4
1982-05-01,1.42,271.92,24.46,14.65,1339.89
1982-05-02,0.16,492.5,25.01,14.63,1231.51
1982-05-03,1.2,408.85,26.33,13.81,1266.92
1982-05-04,11.19,364.97,26.17,16.1,1458.04
1982-05-05,11.78,308.97,25.59,17.77,1581.52
1982-05-06,3.3,425.74,23.94,11.68,1142.03
1982-05-07,0.11,603.83,22.55,6.91,837.73
1982-05-08,0.12,464.87,26.54,8.07,953.23
1982-05-09,1.49,433.25,26.16,11.88,1218.37
1982-05-10,3.03,219.92,24.88,16.68,1652.4
1982-05-11,31.13,159.49,22.64,19.11,1914.02
1982-05-12,24.46,274.64,24.73,18.22,1801.43
1982-05-13,18.61,442.36,27.99,14.78,1469.71
1982-05-14,5.62,609.61,28.89,10.25,1210.23
1982-05-15,0.3,447.75,30.43,13.27,1456.65
1982-05-16,2.22,421.74,29.24,16.97,1687.93
1982-05-17,0.92,424.72,28.61,15.19,1606.83
1982-05-18,0.02,507.55,27.43,16.93,1680.14
1982-05-19,0.0,498.61,29.2,18.86,1880.26
1982-05-20,0.01,432.19,29.41,20.6,2079.04
1982-05-21,0.66,302.72,28.28,20.74,2078.82
1982-05-22,2.98,409.8,28.42,15.71,1685.19
1982-05-23,9.79,374.31,27.71,17.46,1718.82
1982-05-24,4.73,354.95,25.96,14.72,1563.26
1982-05-25,0.53,412.01,29.37,16.46,1719.48
1982-05-26,4.87,371.66,29.61,19.19,1982.56
1982-05-27,2.7,314.73,29.1,21.7,2160.9
1982-05-28,1.37,390.74,29.26,17.96,1861.65
1982-05-29,0.44,522.71,31.63,19.98,1953.01
1982-05-30,0.0,497.73,33.24,22.48,2203.83
1982-05-31,0.0,469.21,32.15,22.54,2127.01
1982-06-01,0.0,578.18,31.57,15.89,1608.17
1982-06-02,0.0,523.86,29.82,18.0,1733.98
1982-06-03,0.0,504.13,32.25,21.28,2045.24
1982-06-04,0.0,483.15,31.78,21.68,2125.58
1982-06-05,0.0,502.38,32.99,21.85,2142.9
1982-06-06,0.0,498.73,32.47,21.73,2117.53
1982-06-07,0.0,510.45,32.12,21.08,2036.11
1982-06-08,0.0,526.35,31.96,20.32,1981.58
1982-06-09,0.0,502.0,32.29,21.55,2061.14
1982-06-10,2.65,410.79,32.33,18.95,1961.2
1982-06-11,7.69,397.25,32.32,19.69,1965.53
1982-06-12,5.54,425.06,32.04,16.75,1728.14
1982-06-13,1.16,551.99,29.98,16.4,1627.77
1982-06-14,0.03,486.46,30.8,18.78,1847.07
1982-06-15,0.09,483.19,31.04,20.18,1983.26
1982-06-16,0.97,404.32,32.28,19.4,2001.28
1982-06-17,0.39,529.09,32.44,19.94,2012.66
1982-06-18,2.79,381.28,33.07,21.61,2264.79
1982-06-19,6.37,374.14,33.11,21.73,2250.42
1982-06-20,3.04,424.02,31.46,18.58,1955.79
1982-06-21,1.73,410.22,32.47,18.61,1940.67
1982-06-22,0.83,521.85,33.19,19.09,1934.29
1982-06-23,0.22,516.89,33.58,19.83,2041.78
1982-06-24,0.86,398.19,33.01,21.54,2254.28
1982-06-25,5.59,388.57,33.57,20.93,2180.51
1982-06-26,2.16,548.23,33.05,18.51,1934.7
1982-06-27,0.0,520.92,34.2,21.27,2139.22
1982-06-28,0.0,517.59,33.94,21.2,2206.87
1982-06-29,2.07,378.32,34.71,22.34,2410.33
1982-06-30,2.04,378.72,33.35,21.99,2328.66
1982-07-01,0.7,416.05,32.11,19.38,2095.69
1982-07-02,0.09,427.68,30.8,21.68,2248.83
1982-07-03,3.38,353.34,33.01,22.48,2424.77
1982-07-04,5.05,376.39,33.95,21.69,2346.59
1982-07-05,3.47,363.71,32.11,20.32,2201.2
1982-07-06,0.81,446.99,31.08,21.69,2249.62
1982-07-07,0.0,491.5,33.39,21.95,2267.97
1982-07-08,0.0,516.94,33.71,20.99,2153.93
1982-07-09,0.0,541.98,33.87,19.54,2032.32
1982-07-10,0.0,526.52,33.82,20.49,2114.75
1982-07-11,0.08,480.87,34.96,20.79,2160.55
1982-07-12,0.05,530.19,34.9,18.96,2018.17
1982-07-13,0.01,534.45,34.68,20.56,2098.72
1982-07-14,0.0,547.13,34.7,19.65,2068.06
1982-07-15,0.0,523.57,35.05,21.38,2207.93
1982-07-16,0.0,529.15,35.0,20.9,2193.56
1982-07-17,0.0,519.75,34.94,21.4,2237.83
1982-07-18,0.0,520.06,35.26,21.53,2275.98
1982-07-19,0.0,501.33,35.0,22.44,2341.56
1982-07-20,0.0,508.95,34.43,21.68,2242.47
1982-07-21,0.37,493.94,35.57,19.93,2130.27
1982-07-22,5.04,403.89,35.7,20.41,2188.68
1982-07-23,3.13,400.34,33.89,19.38,2065.9
1982-07-24,0.46,544.29,33.98,18.87,1950.43
1982-07-25,0.0,551.29,36.29,19.88,2070.2
1982-07-26,0.0,532.86,36.52,21.37,2208.2
1982-07-27,0.0,538.53,36.49,20.77,2154.66
1982-07-28,0.0,550.17,36.88,19.88,2070.62
1982-07-29,0.0,549.23,36.96,20.09,2074.38
1982-07-30,0.0,546.59,36.82,20.29,2106.62
1982-07-31,0.0,530.12,36.67,21.36,2214.75
1982-08-01,0.0,516.63,36.51,21.98,2271.5
1982-08-02,0.0,528.99,36.79,21.24,2209.51
1982-08-03,0.0,523.01,36.34,21.59,2211.65
1982-08-04,0.0,500.32,35.72,22.42,2209.17
1982-08-05,0.0,543.04,35.41,19.4,1917.74
1982-08-06,1.74,432.18,36.61,16.29,1791.21
1982-08-07,3.61,419.17,37.81,18.49,1983.27
1982-08-08,3.91,401.81,37.07,20.11,2119.35
1982-08-09,5.04,393.48,34.9,18.83,1985.42
1982-08-10,2.06,447.98,33.17,19.67,1898.42
1982-08-11,0.18,490.38,32.48,20.38,1846.08
1982-08-12,0.0,514.35,34.39,20.87,1801.86
1982-08-13,0.0,538.44,35.69,20.27,1748.62
1982-08-14,0.0,545.74,36.33,20.14,1733.94
1982-08-15,0.0,547.49,36.58,20.21,1717.6
1982-08-16,0.0,556.15,36.79,19.41,1684.15
1982-08-17,2.87,411.68,36.74,19.44,1808.64
1982-08-18,1.22,507.01,36.76,20.03,1802.58
1982-08-19,0.01,516.74,35.28,20.87,1809.91
1982-08-20,0.0,528.45,34.76,19.74,1708.89
1982-08-21,0.0,540.43,35.0,19.14,1618.02
1982-08-22,0.0,548.82,34.65,18.52,1526.09
1982-08-23,0.0,527.58,34.67,19.88,1613.24
1982-08-24,0.0,525.89,35.75,20.59,1685.34
1982-08-25,0.0,522.83,35.94,21.16,1719.68
1982-08-26,0.0,486.98,34.94,22.21,1798.55
1982-08-27,0.0,506.76,35.26,21.4,1731.05
1982-08-28,0.0,520.4,36.21,21.42,1701.6
1982-08-29,0.0,538.79,36.33,20.08,1592.68
1982-08-30,0.0,539.33,35.78,19.5,1548.27
1982-08-31,0.0,527.15,35.67,20.28,1650.43
1982-09-01,2.44,368.77,35.21,21.7,1936.32
1982-09-02,2.77,371.48,35.41,21.82,1961.67
1982-09-03,1.07,435.07,35.2,19.53,1726.36
1982-09-04,1.03,400.76,32.16,17.83,1576.65
1982-09-05,0.36,518.02,33.44,18.68,1516.37
1982-09-06,0.0,537.22,34.28,17.7,1442.0
1982-09-07,0.0,541.51,33.86,17.18,1408.52
1982-09-08,0.0,525.2,33.22,17.85,1425.68
1982-09-09,0.0,546.58,33.81,16.05,1293.08
1982-09-10,0.0,558.64,34.19,15.2,1200.65
1982-09-11,7.69,419.77,35.63,14.6,1306.61
1982-09-12,13.69,394.31,35.71,17.88,1621.33
1982-09-13,14.95,307.67,32.99,20.2,1900.54
1982-09-14,5.06,316.9,30.03,19.26,1929.24
1982-09-15,0.51,356.53,33.36,21.46,2050.7
1982-09-16,0.86,383.19,32.23,18.48,1798.64
1982-09-17,0.73,439.59,31.48,17.66,1635.35
1982-09-18,9.61,385.62,33.45,16.5,1604.47
1982-09-19,4.97,379.12,33.5,17.12,1709.47
1982-09-20,12.39,352.8,33.06,19.14,1793.61
1982-09-21,4.92,473.98,29.63,13.53,1321.48
1982-09-22,0.0,524.23,26.76,10.33,1073.03
1982-09-23,0.0,537.29,27.38,9.32,1009.48
1982-09-24,0.0,536.33,29.4,10.13,1055.97
1982-09-25,0.0,523.03,30.56,12.04,1177.05
1982-09-26,0.0,515.63,31.43,13.44,1299.73
1982-09-27,0.0,494.22,32.06,15.62,1471.74
1982-09-28,0.0,480.14,33.34,17.37,1648.43
1982-09-29,0.0,414.38,31.43,19.89,1870.88
1982-09-30,0.0,393.09,30.8,20.18,1945.98
1982-10-01,0.0,390.29,31.84,21.04,2013.77
1982-10-02,0.0,422.14,32.48,20.18,1887.85
