date,prcp,srad,tmax,tmin,vprp
1981-05-18,0.48,423.45,28.84,11.89,1324.44
1981-05-19,1.4,421.45,31.96,14.04,1485.06
1981-05-20,0.46,378.54,28.21,15.35,1466.51
1981-05-21,0.04,406.38,23.85,12.5,1247.23
1981-05-22,0.01,561.67,26.58,10.89,1115.91
1981-05-23,0.0,583.28,30.69,11.63,1197.01
1981-05-24,0.0,559.29,31.43,14.7,1377.81
1981-05-25,0.0,558.0,32.03,15.27,1478.94
1981-05-26,16.72,390.18,30.91,16.85,1665.35
1981-05-27,9.58,383.07,29.71,16.15,1631.86
1981-05-28,1.34,486.85,27.29,15.5,1500.89
1981-05-29,0.0,536.26,29.24,14.9,1488.7
1981-05-30,0.0,540.23,32.5,17.0,1688.12
1981-05-31,1.82,408.68,32.08,18.82,1874.94
1981-06-01,0.78,467.28,31.79,18.05,1825.68
1981-06-02,8.69,357.36,30.42,18.72,1927.66
1981-06-03,3.15,382.43,30.77,19.48,1966.7
1981-06-04,0.45,448.42,32.45,19.49,1983.68
1981-06-05,7.21,365.47,33.15,20.56,2162.09
1981-06-06,3.36,392.48,34.37,21.58,2245.74
1981-06-07,31.48,369.07,32.95,20.14,2145.27
1981-06-08,10.38,479.16,32.94,20.86,2198.74
1981-06-09,0.0,438.45,32.35,22.03,2317.66
1981-06-10,0.0,469.39,33.87,21.99,2333.48
1981-06-11,0.36,384.71,33.79,21.56,2340.03
1981-06-12,1.35,380.22,32.63,20.96,2283.52
1981-06-13,0.65,385.91,33.18,21.28,2307.02
1981-06-14,0.08,473.73,33.65,21.79,2308.13
1981-06-15,0.0,484.12,34.74,22.13,2354.65
1981-06-16,0.0,496.2,35.94,22.35,2368.99
1981-06-17,0.0,509.01,36.34,22.06,2288.77
1981-06-18,12.82,389.24,35.75,20.77,2238.16
1981-06-19,4.27,522.03,35.76,20.7,2159.45
1981-06-20,0.0,515.53,35.51,20.77,2193.63
1981-06-21,0.0,493.95,35.72,22.47,2360.47
1981-06-22,0.0,485.86,36.13,23.24,2428.53
1981-06-23,0.0,513.12,36.76,22.06,2324.95
1981-06-24,0.78,467.16,37.59,21.59,2334.96
1981-06-25,9.05,381.11,36.08,21.63,2336.46
1981-06-26,2.93,519.99,35.19,20.55,2156.76
1981-06-27,0.0,468.17,32.2,20.96,2114.87
1981-06-28,0.0,496.18,31.22,19.27,1918.81
1981-06-29,0.0,520.31,31.6,18.36,1778.16
1981-06-30,0.0,543.28,31.35,16.94,1662.89
1981-07-01,9.42,395.52,33.0,18.8,1858.67
1981-07-02,4.01,360.75,29.5,17.49,1793.3
1981-07-03,15.44,331.99,27.57,18.21,1833.26
1981-07-04,5.05,488.9,29.52,18.35,1838.51
1981-07-05,3.45,366.43,30.75,19.25,1975.33
1981-07-06,8.82,391.75,31.79,18.21,1937.14
1981-07-07,2.56,505.65,32.88,19.89,2051.65
1981-07-08,0.65,406.92,34.1,20.94,2284.44
1981-07-09,0.22,466.89,35.46,23.63,2519.41
1981-07-10,0.01,463.51,35.71,23.8,2591.21
1981-07-11,0.29,381.9,36.56,23.96,2670.52
1981-07-12,12.21,364.65,35.92,22.79,2563.39
1981-07-13,4.04,488.89,36.47,23.14,2514.51
1981-07-14,0.0,492.88,36.62,22.98,2516.7
1981-07-15,0.0,480.09,36.81,23.73,2600.58
1981-07-16,0.0,492.22,38.01,23.69,2635.37
1981-07-17,2.23,397.55,38.02,23.58,2664.6
1981-07-18,1.19,407.22,36.6,22.09,2500.62
1981-07-19,0.88,438.94,35.43,22.53,2478.43
1981-07-20,6.54,362.13,35.02,22.25,2466.34
1981-07-21,2.1,493.12,36.13,22.57,2391.97
1981-07-22,0.0,514.51,36.0,21.2,2220.01
1981-07-23,0.0,533.11,35.79,19.78,2088.16
1981-07-24,0.0,526.95,36.74,20.65,2184.36
1981-07-25,0.0,509.64,36.5,21.72,2313.32
1981-07-26,1.04,405.06,36.31,21.88,2398.5
1981-07-27,0.37,461.4,36.35,21.54,2372.01
1981-07-28,0.01,487.73,36.79,23.14,2515.6
1981-07-29,5.89,361.41,36.8,23.11,2567.58
1981-07-30,3.47,354.1,33.74,21.15,2232.81
1981-07-31,1.89,348.79,29.47,16.1,1734.21
1981-08-01,33.5,245.69,23.08,16.61,1809.45
1981-08-02,11.65,254.44,25.8,19.62,2071.5
1981-08-03,0.21,442.76,28.7,18.94,2014.89
1981-08-04,0.0,506.33,33.02,19.52,2101.51
1981-08-05,0.0,502.06,34.17,20.41,2215.63
1981-08-06,0.0,490.7,34.59,21.05,2324.04
1981-08-07,12.86,361.36,34.61,21.61,2455.85
1981-08-08,6.97,360.31,32.3,21.61,2454.23
1981-08-09,0.96,349.37,32.24,22.03,2491.99
1981-08-10,0.08,409.74,33.3,22.08,2447.95
1981-08-11,18.95,355.22,32.22,20.27,2289.03
1981-08-12,6.49,397.74,32.88,19.74,2228.14
1981-08-13,0.06,467.0,31.59,20.12,2207.49
1981-08-14,0.0,473.83,32.34,20.41,2263.31
1981-08-15,0.0,479.72,34.09,21.24,2398.25
1981-08-16,18.98,349.26,34.42,21.91,2542.77
1981-08-17,21.61,349.9,34.03,21.62,2464.94
1981-08-18,8.89,356.03,31.03,18.89,2124.97
1981-08-19,1.27,210.09,26.77,18.31,1995.73
1981-08-20,0.0,389.04,26.45,18.59,2040.46
1981-08-21,0.19,347.46,29.21,19.77,2198.22
1981-08-22,0.08,405.16,30.06,19.8,2200.12
1981-08-23,0.17,360.13,28.82,19.16,2101.67
1981-08-24,0.05,487.6,28.8,17.2,1915.78
1981-08-25,0.0,500.6,31.41,18.14,1998.3
1981-08-26,0.0,493.38,31.95,19.06,2061.15
1981-08-27,0.0,500.49,30.53,17.55,1932.17
1981-08-28,0.0,494.11,30.15,17.6,1932.5
1981-08-29,0.0,473.9,29.94,18.59,2032.42
1981-08-30,0.08,375.44,30.3,19.14,2131.74
1981-08-31,0.03,467.21,30.97,19.43,2153.39
1981-09-01,0.1,409.13,31.15,20.02,2224.63
1981-09-02,1.58,356.96,30.47,19.87,2237.95
1981-09-03,3.27,366.02,31.16,19.98,2262.65
1981-09-04,8.36,343.32,31.92,20.07,2304.87
1981-09-05,2.75,376.96,30.79,21.09,2354.58
1981-09-06,0.09,429.12,31.05,20.96,2310.62
1981-09-07,2.46,354.14,31.65,20.83,2354.04
1981-09-08,0.83,409.88,31.58,21.79,2301.55
1981-09-09,0.0,507.37,30.91,15.55,1765.04
1981-09-10,0.0,494.83,29.31,15.48,1686.8
1981-09-11,0.0,499.06,30.96,15.97,1764.07
1981-09-12,0.0,494.39,33.67,17.34,1928.25
1981-09-13,0.07,428.93,32.76,18.47,2100.55
1981-09-14,6.15,332.1,33.07,20.66,2341.36
1981-09-15,3.28,325.44,31.86,20.17,2297.01
1981-09-16,0.41,430.23,31.34,19.83,2101.19
1981-09-17,0.0,489.64,28.72,14.24,1550.32
1981-09-18,0.0,516.44,25.93,8.88,1161.46
1981-09-19,0.0,509.97,24.83,8.5,1107.24
1981-09-20,0.0,509.64,26.59,9.39,1178.65
1981-09-21,0.0,499.79,27.84,10.75,1283.09
1981-09-22,0.0,495.16,29.05,11.85,1393.53
1981-09-23,0.0,479.94,30.16,13.71,1535.97
1981-09-24,0.0,459.49,28.95,14.53,1562.7
1981-09-25,0.0,486.75,30.25,12.35,1441.0
1981-09-26,0.0,470.47,28.14,12.56,1440.78
1981-09-27,0.0,468.14,30.54,13.72,1571.23
1981-09-28,0.0,446.07,31.03,16.07,1708.98
1981-09-29,0.0,471.61,31.37,12.94,1542.51
1981-09-30,0.0,456.1,31.29,14.48,1634.78
1981-10-01,0.0,443.79,32.25,16.07,1759.59
1981-10-02,0.0,436.15,31.1,15.76,1606.69
1981-10-03,0.0,489.37,26.86,6.19,1044.16
1981-10-04,0.0,477.71,26.58,7.39,1034.93
1981-10-05,0.0,471.64,28.39,8.47,1131.52
1981-10-06,0.0,463.44,31.35,11.01,1359.12
1981-10-07,0.04,349.9,32.04,15.18,1670.09
1981-10-08,0.08,335.63,29.43,14.67,1592.66
1981-10-09,9.8,279.46,24.66,10.95,1323.88
1981-10-10,22.54,233.12,20.51,12.0,1316.98
1981-10-11,6.43,369.14,20.62,9.64,1176.57
1981-10-12,0.0,388.14,22.14,10.11,1184.44
1981-10-13,0.0,391.54,22.23,9.8,1144.6
1981-10-14,0.0,412.76,20.83,7.14,1025.23
1981-10-15,0.0,396.25,21.76,8.81,1124.79
1981-10-16,0.0,373.84,24.18,11.92,1331.79
1981-10-17,0.0,369.06,24.99,12.88,1417.35
1981-10-18,0.01,345.02,24.85,12.11,1336.98
1981-10-19,0.0,416.09,22.81,6.93,997.63
1981-10-20,0.0,417.74,19.24,2.08,753.58
1981-10-21,0.0,435.33,22.68,3.35,822.8
1981-10-22,0.0,410.95,24.17,7.54,1068.15
1981-10-23,5.57,280.17,25.84,12.21,1304.48
1981-10-24,19.44,278.52,22.03,4.12,899.71
1981-10-25,30.33,170.72,14.09,5.12,866.42
1981-10-26,11.42,173.84,12.57,6.42,981.41
1981-10-27,1.1,283.99,19.48,11.16,1220.04
1981-10-28,0.0,373.62,20.92,7.55,1092.16
1981-10-29,0.0,383.58,24.06,8.96,1155.39
1981-10-30,0.0,369.29,23.07,9.31,1183.19
1981-10-31,0.0,215.91,20.12,10.35,1205.14
1981-11-01,0.0,298.12,19.9,10.86,1258.1
1981-11-02,0.0,298.76,20.95,11.86,1332.72
1981-11-03,0.0,340.12,23.84,12.01,1388.35
1981-11-04,0.0,285.83,22.72,13.83,1501.46
1981-11-05,2.53,240.3,23.69,13.17,1472.02
1981-11-06,0.85,350.46,23.35,10.63,1237.81
1981-11-07,0.0,376.06,21.04,5.57,933.39
1981-11-08,0.0,379.41,20.51,2.6,793.34
1981-11-09,0.17,308.8,20.97,4.08,856.15
1981-11-10,0.13,287.91,19.51,6.16,935.51
1981-11-11,0.02,334.07,18.22,6.4,921.36
1981-11-12,0.0,362.29,19.06,4.31,827.32
1981-11-13,0.0,364.6,17.66,2.39,727.6
1981-11-14,0.0,372.84,17.51,-0.02,646.33
1981-11-15,0.0,368.76,19.1,1.15,692.6
1981-11-16,0.61,284.17,19.46,4.65,826.42
1981-11-17,0.2,338.69,18.74,5.21,835.6
1981-11-18,0.0,349.1,18.93,3.73,789.14
1981-11-19,3.62,263.83,20.98,3.91,835.78
1981-11-20,1.22,343.24,22.86,6.41,874.97
1981-11-21,0.0,342.13,17.25,-1.31,583.48
1981-11-22,0.0,350.81,14.27,-1.34,549.94
1981-11-23,3.26,255.64,14.05,-0.54,602.71
1981-11-24,1.11,340.77,18.37,1.69,673.67
1981-11-25,0.01,348.19,18.25,0.33,646.16
1981-11-26,0.0,342.76,18.13,1.14,723.37
1981-11-27,0.11,225.79,19.57,8.77,1067.66
1981-11-28,0.06,222.46,18.47,10.7,1144.13
1981-11-29,0.83,263.42,18.52,3.38,871.49
1981-11-30,9.85,198.15,17.98,7.97,1004.23
1981-12-01,16.71,118.27,15.32,6.52,936.35
1981-12-02,4.51,236.38,13.39,5.03,827.02
1981-12-03,0.0,318.27,14.16,0.11,655.61
1981-12-04,0.0,303.97,14.51,1.68,662.1
1981-12-05,0.0,313.99,12.8,-0.95,582.3
1981-12-06,0.0,311.57,12.85,-0.86,576.0
1981-12-07,0.0,310.28,13.66,-0.25,614.46
1981-12-08,0.0,320.25,18.43,2.06,697.69
1981-12-09,0.0,320.55,16.25,0.42,626.39
1981-12-10,0.0,321.17,11.66,-3.5,476.0
1981-12-11,0.0,311.58,8.04,-5.49,405.31
1981-12-12,0.0,292.15,7.48,-4.09,451.83
1981-12-13,14.37,148.43,6.7,0.18,594.47
1981-12-14,32.79,143.9,7.91,1.64,675.09
1981-12-15,10.62,122.05,7.84,3.17,705.97
1981-12-16,0.43,269.67,7.63,-2.04,544.18
1981-12-17,2.07,228.45,10.62,-2.07,538.05
1981-12-18,0.95,288.97,13.31,-1.47,521.89
1981-12-19,0.09,314.75,7.75,-10.66,290.84
1981-12-20,0.0,319.49,3.04,-10.47,262.93
1981-12-21,1.97,266.61,2.36,-9.42,289.67
1981-12-22,0.88,330.74,7.93,-7.47,415.09
1981-12-23,4.72,226.15,18.58,4.96,824.03
1981-12-24,41.01,232.41,16.75,2.61,787.06
1981-12-25,14.63,111.56,13.75,3.82,772.46
1981-12-26,6.01,144.39,8.24,2.45,731.19
1981-12-27,4.04,160.19,9.01,3.11,743.57
1981-12-28,3.49,152.03,8.24,2.22,726.59
1981-12-29,0.92,185.24,9.57,4.07,768.26
1981-12-30,23.16,232.21,12.36,0.19,657.21
1981-12-31,8.99,234.33,9.5,0.04,623.46
1982-01-01,2.15,177.34,7.62,0.64,649.97
1982-01-02,1.58,196.18,10.32,2.68,732.44
1982-01-03,24.55,205.79,11.78,2.66,757.63
1982-01-04,8.28,246.46,12.65,3.56,764.64
1982-01-05,0.69,274.75,14.25,-1.86,602.2
1982-01-06,0.26,304.65,14.8,-1.12,625.35
1982-01-07,1.6,247.05,17.15,2.16,735.42
1982-01-08,0.53,337.26,15.79,-0.29,630.96
1982-01-09,0.0,327.88,11.21,-3.97,456.43
1982-01-10,0.0,353.95,7.26,-9.85,288.4
1982-01-11,0.15,301.03,1.52,-17.5,160.32
1982-01-12,8.11,295.18,-3.22,-15.78,182.02
1982-01-13,4.51,207.79,-1.77,-7.77,318.44
1982-01-14,15.39,90.96,-1.05,-2.68,427.54
1982-01-15,4.93,350.4,0.18,-9.87,300.86
1982-01-16,0.0,377.24,4.49,-7.42,317.57
1982-01-17,0.0,402.59,2.85,-12.5,244.26
1982-01-18,2.11,312.33,4.32,-10.53,295.52
1982-01-19,2.32,301.02,9.7,-3.32,546.1
1982-01-20,0.59,316.53,18.19,7.94,1089.76
1982-01-21,0.32,187.28,21.53,14.73,1511.62
1982-01-22,0.56,274.56,20.47,7.23,1086.48
1982-01-23,11.28,164.94,16.51,3.43,772.04
1982-01-24,3.71,332.31,8.52,-1.64,558.51
1982-01-25,0.0,352.51,9.07,-3.14,487.33
1982-01-26,0.0,381.77,12.76,-4.74,437.19
1982-01-27,0.0,365.53,8.12,-7.28,361.21
1982-01-28,0.0,373.01,7.14,-6.33,388.79
1982-01-29,0.0,354.69,8.86,-2.87,527.56
1982-01-30,0.45,307.23,21.13,3.12,817.15
1982-01-31,12.43,225.57,18.03,7.56,964.44
1982-02-01,6.04,293.01,16.13,-1.12,660.69
1982-02-02,48.55,261.1,12.47,0.33,655.39
1982-02-03,25.1,123.04,9.66,3.02,741.96
1982-02-04,3.12,202.95,10.86,4.31,821.69
1982-02-05,0.36,273.55,13.23,4.9,871.69
1982-02-06,0.11,238.19,12.22,6.28,872.15
1982-02-07,0.0,394.42,10.96,-2.34,584.05
1982-02-08,0.08,334.51,10.77,-0.25,630.1
1982-02-09,4.48,293.62,16.37,2.78,739.26
1982-02-10,1.49,418.45,16.44,-2.15,596.73
1982-02-11,0.15,361.52,12.99,-0.31,627.1
1982-02-12,7.94,269.15,11.6,1.67,701.63
1982-02-13,2.64,373.36,13.68,2.61,722.07
1982-02-14,0.02,370.58,12.08,-1.45,614.71
1982-02-15,1.7,271.42,12.4,2.43,780.72
1982-02-16,23.94,240.34,17.28,8.99,1142.0
1982-02-17,8.26,249.71,20.08,12.25,1350.58
1982-02-18,0.17,300.63,18.48,8.5,1127.06
1982-02-19,0.01,250.26,16.24,5.7,928.7
1982-02-20,0.0,432.76,21.29,5.28,924.73
1982-02-21,0.0,435.71,20.13,4.17,868.59
1982-02-22,0.0,445.76,19.69,2.65,799.55
1982-02-23,0.0,453.83,21.32,2.41,812.95
1982-02-24,0.0,448.4,24.54,5.18,964.4
1982-02-25,0.3,352.5,23.62,7.92,1060.9
1982-02-26,7.6,350.37,21.52,1.1,751.88
1982-02-27,5.01,210.77,16.47,-1.07,579.94
1982-02-28,0.84,281.45,5.83,-0.19,602.18
1982-03-01,0.0,256.3,7.28,1.97,670.92
1982-03-02,0.0,451.79,13.77,0.23,660.76
1982-03-03,0.0,471.24,17.55,1.89,757.8
1982-03-04,0.0,453.71,19.36,5.66,941.86
1982-03-05,0.0,461.79,23.45,7.48,1153.37
1982-03-06,19.56,289.74,24.62,14.16,1497.64
1982-03-07,6.59,414.64,20.44,8.42,1064.16
1982-03-08,0.02,499.72,13.91,-3.7,547.06
1982-03-09,0.0,498.24,13.47,-3.07,537.11
1982-03-10,0.0,497.89,19.13,0.78,728.3
1982-03-11,0.0,474.28,21.92,6.6,1015.34
1982-03-12,0.0,459.12,23.37,9.42,1211.43
1982-03-13,0.0,457.43,25.12,10.9,1351.98
1982-03-14,0.08,385.51,24.93,13.06,1462.53
1982-03-15,15.88,346.94,24.01,10.21,1287.23
1982-03-16,7.33,359.79,21.32,9.02,1174.84
1982-03-17,3.63,237.26,18.4,9.1,1169.16
1982-03-18,0.98,469.16,24.93,10.74,1367.77
1982-03-19,0.0,436.0,28.29,15.65,1761.03
1982-03-20,0.0,418.41,28.98,17.28,1921.96
1982-03-21,1.11,308.54,27.29,16.14,1810.26
1982-03-22,0.39,391.08,25.14,13.42,1469.97
1982-03-23,0.12,396.73,20.05,5.08,987.32
1982-03-24,5.09,367.76,21.37,7.41,1085.08
1982-03-25,1.72,197.89,18.82,11.42,1188.86
1982-03-26,0.03,530.72,19.33,2.95,798.25
1982-03-27,0.01,494.17,14.47,0.6,635.84
1982-03-28,0.02,482.4,12.91,-1.27,582.63
1982-03-29,1.32,361.27,11.77,0.67,672.93
1982-03-30,0.44,414.93,14.33,5.43,897.11
1982-03-31,0.0,479.13,21.89,10.02,1203.67
1982-04-01,0.0,415.52,23.36,13.82,1441.55
1982-04-02,3.62,389.71,26.87,11.0,1374.78
1982-04-03,2.89,392.35,25.55,13.09,1385.49
1982-04-04,8.95,396.44,20.88,6.28,1020.36
1982-04-05,11.55,377.29,20.32,7.81,986.53
1982-04-06,4.09,386.47,15.69,2.45,721.31
1982-04-07,0.58,442.35,12.8,-1.25,592.27
1982-04-08,8.19,413.31,15.89,1.11,691.79
1982-04-09,2.72,268.42,13.25,5.38,841.42
1982-04-10,0.0,545.11,20.36,6.02,904.85
1982-04-11,0.0,550.35,20.15,5.66,906.0
1982-04-12,0.0,540.34,20.98,6.82,980.3
1982-04-13,1.32,409.95,23.59,8.48,1122.48
1982-04-14,0.49,515.53,23.82,11.06,1294.94
1982-04-15,5.85,360.46,25.79,14.54,1559.4
1982-04-16,2.2,420.38,25.17,14.66,1601.37
1982-04-17,8.2,345.98,26.29,15.91,1606.02
1982-04-18,2.77,509.16,23.11,7.31,1092.99
1982-04-19,23.81,408.74,22.53,8.32,1095.13
1982-04-20,8.85,251.97,20.11,9.85,1171.88
1982-04-21,0.32,503.31,22.84,11.02,1221.93
1982-04-22,0.0,549.62,22.87,8.89,1081.33
1982-04-23,0.0,546.77,19.47,5.65,908.67
1982-04-24,0.03,479.03,22.84,5.69,963.93
1982-04-25,29.68,349.51,20.17,9.98,1181.03
1982-04-26,25.07,359.16,21.25,11.22,1303.51
1982-04-27,5.09,492.4,23.19,12.27,1327.91
1982-04-28,0.01,525.82,22.0,9.97,1214.68
1982-04-29,0.0,500.59,22.14,11.3,1237.61
1982-04-30,0.0,528.16,20.66,8.72,1110.74
1982-05-01,0.0,574.78,25.46,8.79,1168.07
1982-05-02,0.0,531.68,24.79,12.02,1341.13
1982-05-03,0.0,526.04,25.33,12.6,1366.89
1982-05-04,0.0,571.72,27.58,10.82,1277.82
1982-05-05,0.0,568.15,29.11,12.26,1351.86
1982-05-06,0.0,563.31,28.8,12.51,1388.28
1982-05-07,12.3,411.51,27.89,12.99,1446.07
1982-05-08,4.12,520.21,25.55,13.09,1400.85
1982-05-09,0.01,547.74,26.67,12.5,1353.17
1982-05-10,0.0,562.38,27.27,11.51,1323.74
1982-05-11,0.0,560.26,29.37,13.14,1430.43
1982-05-12,0.0,564.8,30.44,13.4,1468.29
1982-05-13,0.0,567.83,31.26,13.47,1441.62
1982-05-14,0.0,585.6,31.42,10.67,1325.4
1982-05-15,0.0,528.69,27.93,14.44,1523.89
1982-05-16,3.43,442.66,30.64,14.96,1637.06
1982-05-17,1.15,547.27,31.78,15.18,1647.89
1982-05-18,0.84,444.48,31.54,15.82,1709.74
1982-05-19,2.22,439.0,31.87,16.06,1737.65
1982-05-20,3.42,399.47,30.75,15.89,1724.43
1982-05-21,0.95,527.63,30.58,16.09,1711.1
1982-05-22,0.96,418.9,31.19,17.14,1829.94
1982-05-23,32.52,377.6,29.85,16.83,1844.79
1982-05-24,12.14,381.21,30.96,17.4,1919.64
1982-05-25,27.22,375.14,30.12,17.24,1919.27
1982-05-26,9.09,397.02,30.09,17.72,1961.88
1982-05-27,0.06,471.92,30.05,18.19,1979.45
1982-05-28,0.0,495.1,31.62,18.6,2043.94
1982-05-29,0.03,497.05,33.48,19.64,2152.25
1982-05-30,8.73,378.41,33.01,18.93,2131.91
1982-05-31,3.55,423.38,33.02,17.9,2046.02
1982-06-01,0.37,399.94,31.57,18.59,2010.28
1982-06-02,0.05,528.75,30.41,15.72,1777.4
1982-06-03,1.93,421.29,31.65,17.15,1925.81
1982-06-04,0.94,442.03,30.94,18.43,2009.49
1982-06-05,0.1,502.54,31.77,18.28,1930.47
1982-06-06,0.0,525.27,30.09,16.06,1721.9
1982-06-07,0.0,543.93,30.45,15.07,1651.54
1982-06-08,0.0,552.48,32.74,15.74,1760.18
1982-06-09,0.0,533.54,34.25,18.1,1982.98
1982-06-10,0.0,524.31,34.92,19.05,2091.84
1982-06-11,0.44,460.84,33.32,19.07,2115.1
1982-06-12,18.88,375.14,32.54,18.98,2107.74
1982-06-13,6.28,488.15,30.66,18.23,1971.94
1982-06-14,0.01,506.37,30.76,17.68,1910.51
1982-06-15,0.0,514.05,31.94,18.13,1983.96
1982-06-16,1.75,382.41,33.05,19.0,2114.61
1982-06-17,0.62,500.55,32.28,18.95,2040.65
1982-06-18,0.01,449.67,29.25,18.45,1974.35
1982-06-19,0.0,492.06,30.93,18.72,2014.53
1982-06-20,0.0,487.43,31.34,19.29,2058.89
1982-06-21,2.4,378.44,31.06,18.16,2044.23
1982-06-22,10.49,357.5,30.71,19.14,2091.07
1982-06-23,3.23,489.62,30.15,18.29,1967.91
1982-06-24,0.0,519.59,31.97,18.08,1976.97
1982-06-25,0.0,512.53,33.03,19.19,2112.33
1982-06-26,0.33,386.9,32.13,20.22,2253.92
1982-06-27,16.89,339.17,30.75,20.15,2261.87
1982-06-28,6.12,365.88,30.65,20.13,2243.78
1982-06-29,5.85,365.68,31.61,19.35,2196.75
1982-06-30,1.89,468.83,31.46,20.08,2188.83
1982-07-01,0.04,459.44,32.34,18.97,2128.34
1982-07-02,0.01,505.03,33.0,19.58,2173.38
1982-07-03,0.0,496.61,33.28,20.34,2275.0
1982-07-04,3.43,356.48,32.81,20.97,2384.74
1982-07-05,1.41,441.1,33.56,20.97,2363.96
1982-07-06,0.21,437.13,33.34,21.11,2351.73
1982-07-07,2.0,377.61,31.33,20.33,2252.39
1982-07-08,0.88,440.13,31.02,19.4,2169.66
1982-07-09,11.36,331.75,30.71,20.84,2330.52
1982-07-10,35.3,336.69,30.99,20.86,2350.25
1982-07-11,11.31,366.27,30.55,20.43,2292.65
1982-07-12,0.38,436.33,30.91,19.72,2221.72
1982-07-13,0.47,388.44,31.5,20.15,2298.56
1982-07-14,3.7,356.99,32.12,20.77,2360.86
1982-07-15,2.29,399.13,31.98,19.94,2295.2
1982-07-16,1.93,379.15,31.71,20.86,2368.35
1982-07-17,10.01,360.2,32.09,20.64,2352.78
1982-07-18,3.6,440.86,31.85,20.26,2293.89
1982-07-19,0.23,438.63,32.42,20.75,2308.7
1982-07-20,0.03,501.01,33.18,20.27,2282.81
1982-07-21,0.73,402.13,33.86,20.99,2404.64
1982-07-22,0.66,406.97,34.61,21.07,2413.81
1982-07-23,0.4,451.96,33.23,20.51,2333.55
1982-07-24,2.62,417.65,31.69,21.19,2360.4
1982-07-25,2.09,399.56,32.76,20.53,2333.35
1982-07-26,0.58,391.92,33.44,21.43,2393.88
1982-07-27,0.06,500.35,34.28,21.27,2347.37
1982-07-28,0.0,484.92,33.57,21.58,2377.48
1982-07-29,0.95,406.37,34.75,21.41,2422.87
1982-07-30,2.55,382.87,32.64,21.25,2393.75
1982-07-31,7.88,328.8,31.0,21.29,2379.37
1982-08-01,2.96,370.25,30.85,20.65,2272.23
1982-08-02,0.19,485.69,31.03,19.65,2107.49
1982-08-03,0.0,507.54,31.22,18.7,2043.91
1982-08-04,0.0,499.29,32.42,19.99,2211.1
1982-08-05,1.96,385.26,33.26,21.58,2332.79
1982-08-06,0.83,457.36,30.2,17.64,1987.35
1982-08-07,0.78,394.64,31.15,19.55,2151.43
1982-08-08,3.63,360.44,31.58,20.0,2215.13
1982-08-09,1.36,393.03,31.07,19.37,2146.09
1982-08-10,13.03,369.95,31.27,19.04,2136.88
1982-08-11,25.09,357.75,30.86,19.45,2178.96
1982-08-12,8.65,390.17,31.23,19.43,2179.03
1982-08-13,0.58,486.0,31.54,19.44,2169.61
1982-08-14,0.84,372.96,30.74,20.15,2256.27
1982-08-15,0.28,470.56,31.6,20.21,2229.17
1982-08-16,0.15,398.99,31.42,19.36,2192.49
1982-08-17,11.36,347.27,30.63,19.65,2214.46
1982-08-18,9.4,349.05,30.34,19.26,2156.96
1982-08-19,1.93,481.44,30.38,18.14,2025.53
1982-08-20,0.04,478.04,30.68,18.79,2092.17
1982-08-21,0.02,415.01,31.22,19.93,2187.5
1982-08-22,0.0,489.08,30.74,18.38,2021.91
1982-08-23,0.0,499.38,31.94,18.61,2040.8
1982-08-24,0.0,499.56,33.42,19.41,2171.73
1982-08-25,0.06,370.74,34.28,22.15,2425.71
1982-08-26,0.02,508.97,33.83,18.75,2102.57
1982-08-27,0.17,446.03,32.96,19.13,2107.73
1982-08-28,0.07,434.68,32.31,19.49,2114.22
1982-08-29,0.01,479.82,30.96,18.65,1992.97
1982-08-30,0.0,485.19,30.99,18.17,1942.85
1982-08-31,0.0,483.25,31.09,18.34,1995.56
1982-09-01,12.11,343.73,31.68,19.77,2174.19
1982-09-02,4.61,377.01,31.23,18.98,2103.36
1982-09-03,0.21,473.88,31.39,18.59,1991.92
1982-09-04,0.01,490.94,30.68,17.01,1845.24
1982-09-05,0.0,472.03,29.14,16.9,1794.7
1982-09-06,0.0,493.81,29.75,15.99,1713.01
1982-09-07,0.0,499.39,29.14,14.88,1634.85
1982-09-08,0.0,492.57,29.9,15.62,1713.33
1982-09-09,8.15,344.92,29.0,16.92,1862.34
1982-09-10,14.2,330.79,28.28,17.04,1898.94
1982-09-11,6.81,338.52,27.87,17.8,1926.7
1982-09-12,0.99,454.06,29.08,17.09,1885.41
1982-09-13,2.66,346.42,29.55,18.54,2028.05
1982-09-14,0.9,435.98,29.93,18.38,2024.21
1982-09-15,0.0,440.57,31.52,19.28,2123.77
1982-09-16,0.92,401.87,32.66,19.61,2176.89
1982-09-17,0.37,414.12,32.22,18.4,2083.23
1982-09-18,0.11,400.0,31.76,18.84,2097.12
1982-09-19,0.03,434.37,31.24,18.79,2068.07
1982-09-20,0.03,361.0,30.72,18.13,1998.57
1982-09-21,0.01,456.46,30.22,16.42,1710.06
1982-09-22,0.0,513.25,28.2,8.63,1182.05
1982-09-23,0.0,507.43,25.26,7.58,1059.91
1982-09-24,0.0,500.54,25.91,8.26,1103.7
1982-09-25,0.0,490.76,26.23,9.71,1219.76
1982-09-26,1.9,374.36,26.81,12.45,1396.82
1982-09-27,0.64,471.04,28.58,12.1,1389.34
1982-09-28,0.0,471.47,28.7,12.42,1412.37
1982-09-29,0.0,461.17,29.06,13.24,1470.91
1982-09-30,0.0,447.7,28.04,13.51,1468.06
1982-10-01,0.0,458.33,27.47,12.01,1392.59
