date,prcp,srad,tmax,tmin,vprp
1981-05-12,0.0,470.02,18.02,5.5,491.66
1981-05-13,0.0,528.28,20.01,2.63,422.8
1981-05-14,0.0,530.58,21.74,4.35,459.0
1981-05-15,0.0,525.26,23.31,6.63,527.43
1981-05-16,0.08,445.92,22.95,6.24,572.96
1981-05-17,0.17,362.98,20.79,6.96,593.05
1981-05-18,0.06,542.29,22.34,2.76,425.06
1981-05-19,0.0,552.03,24.13,3.64,428.32
1981-05-20,0.0,554.54,26.41,5.07,494.89
1981-05-21,0.0,532.26,27.91,10.18,665.98
1981-05-22,1.11,396.83,27.61,10.74,747.06
1981-05-23,9.33,385.42,24.17,5.56,618.89
1981-05-24,11.6,199.93,18.17,4.83,701.28
1981-05-25,4.01,217.46,12.01,5.98,783.27
1981-05-26,0.62,177.2,12.6,8.25,887.7
1981-05-27,0.46,275.95,16.46,8.37,879.05
1981-05-28,0.53,341.37,22.26,11.44,931.65
1981-05-29,0.23,482.37,24.04,10.08,739.86
1981-05-30,1.96,443.48,20.77,2.14,555.78
1981-05-31,10.99,364.01,18.92,6.49,749.38
1981-06-01,9.84,269.94,18.51,10.9,995.45
1981-06-02,2.43,312.62,18.6,9.76,906.9
1981-06-03,0.16,509.81,24.26,6.21,756.83
1981-06-04,5.57,389.17,24.96,10.23,970.16
1981-06-05,3.66,379.5,24.26,12.24,1040.35
1981-06-06,1.31,421.06,25.02,7.13,868.46
1981-06-07,2.51,382.34,24.59,10.21,980.17
1981-06-08,3.44,368.79,23.1,9.97,968.4
1981-06-09,1.18,387.67,22.55,8.1,867.71
1981-06-10,0.06,510.67,22.27,7.16,772.97
1981-06-11,0.0,535.56,24.28,7.6,793.22
1981-06-12,15.99,406.42,24.34,7.7,914.96
1981-06-13,13.54,357.69,24.34,11.67,1142.59
1981-06-14,4.45,340.82,22.55,11.24,1097.49
1981-06-15,1.17,332.03,19.85,7.05,894.54
1981-06-16,0.39,403.61,21.93,6.94,892.25
1981-06-17,1.5,387.15,23.25,9.09,990.13
1981-06-18,1.59,354.87,21.01,8.89,956.46
1981-06-19,2.5,386.15,19.52,5.82,839.58
1981-06-20,2.42,394.02,21.59,7.08,919.18
1981-06-21,5.95,362.0,22.15,10.38,1068.52
1981-06-22,3.73,359.67,21.11,9.45,1051.4
1981-06-23,3.81,346.72,20.94,10.11,1058.3
1981-06-24,1.35,455.13,21.69,8.74,974.18
1981-06-25,0.02,506.4,23.72,9.82,988.5
1981-06-26,0.22,499.8,25.58,8.16,1036.74
1981-06-27,3.31,369.17,28.42,14.65,1451.19
1981-06-28,4.48,357.44,29.55,16.0,1489.43
1981-06-29,1.4,405.42,26.36,9.17,1065.22
1981-06-30,0.04,524.96,26.69,9.62,1053.85
1981-07-01,0.33,411.32,28.68,13.58,1358.08
1981-07-02,3.28,351.13,27.9,16.31,1494.83
1981-07-03,1.29,488.18,26.43,12.37,1198.72
1981-07-04,0.0,521.83,28.98,11.67,1180.41
1981-07-05,0.0,512.17,31.76,14.44,1400.42
1981-07-06,0.0,494.68,34.36,17.87,1679.48
1981-07-07,0.0,491.32,35.92,18.97,1741.57
1981-07-08,0.0,505.11,34.43,15.84,1399.74
1981-07-09,0.0,545.44,30.07,6.43,1005.98
1981-07-10,4.93,382.35,30.83,14.55,1458.42
1981-07-11,5.13,343.24,29.23,16.39,1662.05
1981-07-12,2.91,327.83,29.57,17.71,1767.63
1981-07-13,11.2,341.41,29.7,16.7,1662.48
1981-07-14,13.24,320.98,27.28,14.17,1501.77
1981-07-15,4.37,268.8,24.62,15.15,1529.78
1981-07-16,0.68,418.88,26.63,13.78,1393.7
1981-07-17,0.28,453.31,26.21,12.88,1309.98
1981-07-18,0.17,413.03,26.34,11.96,1298.61
1981-07-19,0.29,385.54,27.9,12.98,1380.74
1981-07-20,3.53,367.99,28.21,13.01,1392.72
1981-07-21,12.7,364.65,27.08,12.43,1383.62
1981-07-22,9.61,307.07,25.19,14.13,1489.28
1981-07-23,2.91,328.87,26.16,14.16,1515.09
1981-07-24,4.52,343.82,27.12,13.94,1428.75
1981-07-25,1.78,414.7,24.42,7.5,1041.05
1981-07-26,0.03,501.37,22.93,7.44,1002.38
1981-07-27,0.0,451.09,23.74,11.81,1172.54
1981-07-28,0.04,435.7,23.17,7.16,1018.07
1981-07-29,0.02,477.51,24.26,10.33,1180.49
1981-07-30,6.21,342.6,27.08,14.28,1509.47
1981-07-31,6.51,346.6,29.3,15.07,1610.28
1981-08-01,3.32,347.34,28.28,14.19,1570.1
1981-08-02,2.82,335.38,28.01,15.03,1637.75
1981-08-03,1.82,323.88,28.4,16.15,1697.75
1981-08-04,3.7,341.07,27.34,13.93,1579.33
1981-08-05,6.54,320.17,27.91,16.01,1674.41
1981-08-06,3.41,336.82,26.06,13.57,1499.88
1981-08-07,0.52,449.83,26.45,13.3,1428.26
1981-08-08,0.06,439.34,27.4,13.67,1400.8
1981-08-09,0.71,378.93,24.89,8.37,1139.14
1981-08-10,0.29,474.94,25.94,9.99,1189.76
1981-08-11,0.0,481.52,28.98,12.1,1347.68
1981-08-12,0.0,484.07,31.67,13.08,1452.95
1981-08-13,0.0,476.67,31.42,13.53,1507.22
1981-08-14,0.0,469.1,32.09,14.57,1515.04
1981-08-15,0.0,482.7,29.04,9.54,1172.56
1981-08-16,0.0,484.65,24.83,7.91,1053.83
1981-08-17,0.0,483.9,26.32,8.85,1114.99
1981-08-18,0.0,477.71,28.2,10.28,1226.13
1981-08-19,0.0,470.76,29.42,11.69,1371.48
1981-08-20,0.0,455.81,32.38,14.69,1630.0
1981-08-21,0.0,446.08,34.47,16.61,1830.97
1981-08-22,2.92,315.8,32.53,17.14,1858.65
1981-08-23,2.43,304.9,29.39,14.47,1626.12
1981-08-24,7.01,265.11,25.5,15.7,1693.73
1981-08-25,4.99,263.86,25.56,15.73,1680.83
1981-08-26,1.57,303.97,25.98,13.4,1486.08
1981-08-27,0.29,429.62,26.73,10.92,1258.11
1981-08-28,0.02,461.49,26.18,8.27,1107.53
1981-08-29,0.0,453.62,27.05,9.35,1187.11
1981-08-30,0.05,422.85,30.02,12.3,1376.55
1981-08-31,0.34,341.2,29.8,11.87,1302.07
1981-09-01,0.14,427.39,26.39,3.14,854.16
1981-09-02,0.0,447.93,24.85,7.31,968.2
1981-09-03,0.0,452.11,26.48,6.7,952.59
1981-09-04,0.0,450.95,24.16,3.94,869.72
1981-09-05,0.59,327.52,26.27,9.17,1154.28
1981-09-06,28.85,299.67,26.39,11.59,1297.17
1981-09-07,11.95,293.23,23.21,8.64,1124.47
1981-09-08,0.07,430.7,25.91,7.1,1066.96
1981-09-09,0.0,425.24,30.22,10.24,1264.36
1981-09-10,0.15,341.66,32.15,11.15,1365.26
1981-09-11,0.06,420.67,31.06,9.95,1247.8
1981-09-12,0.0,423.88,29.61,8.45,1164.76
1981-09-13,0.01,393.0,30.77,11.09,1253.4
1981-09-14,2.45,313.32,26.35,5.55,964.93
1981-09-15,1.01,358.01,20.75,3.85,780.24
1981-09-16,0.0,386.24,14.96,1.11,658.27
1981-09-17,0.0,416.06,17.33,-0.66,618.07
1981-09-18,0.0,416.35,23.05,2.21,743.02
1981-09-19,0.0,404.8,24.16,5.0,868.06
1981-09-20,0.41,301.8,21.3,4.83,874.61
1981-09-21,0.27,322.32,21.28,3.93,836.97
1981-09-22,5.01,286.2,20.46,4.09,872.26
1981-09-23,7.27,251.3,20.63,8.19,1026.04
1981-09-24,2.27,314.68,17.97,5.11,894.74
1981-09-25,1.46,230.19,16.71,6.0,925.46
1981-09-26,1.43,203.05,15.25,6.54,926.82
1981-09-27,0.35,265.11,13.17,3.92,781.69
1981-09-28,0.0,325.84,12.68,0.93,660.79
1981-09-29,0.1,250.45,12.01,0.87,664.26
1981-09-30,13.87,199.95,11.96,2.97,722.29
1981-10-01,6.48,219.25,10.44,0.54,648.57
1981-10-02,0.34,323.27,13.3,0.73,663.43
1981-10-03,2.07,231.88,14.77,3.1,783.25
1981-10-04,1.52,181.46,14.18,5.96,912.4
1981-10-05,1.44,101.29,12.87,6.83,917.18
1981-10-06,0.78,262.16,13.23,0.44,689.08
1981-10-07,0.12,328.35,15.27,0.99,694.73
1981-10-08,0.69,232.93,18.19,5.04,892.78
1981-10-09,1.73,201.35,18.26,8.19,1024.44
1981-10-10,0.59,334.43,19.97,1.92,811.42
1981-10-11,0.9,232.42,20.49,6.09,957.1
1981-10-12,4.56,201.54,18.85,8.06,1022.37
1981-10-13,1.72,298.27,15.96,1.57,720.79
1981-10-14,0.0,307.48,11.92,-2.11,548.86
1981-10-15,0.0,320.55,15.59,-1.95,562.93
1981-10-16,1.49,234.18,18.74,0.56,684.36
1981-10-17,3.08,214.01,18.25,3.62,778.72
1981-10-18,1.59,171.93,14.83,-0.45,630.37
1981-10-19,0.24,278.87,14.33,0.85,647.01
1981-10-20,2.19,224.59,16.37,-1.16,585.07
1981-10-21,1.85,204.73,12.79,-5.37,422.79
1981-10-22,0.56,177.68,4.23,-6.48,339.61
1981-10-23,0.1,255.09,-1.85,-11.83,248.99
1981-10-24,0.16,218.33,0.06,-8.19,298.61
1981-10-25,0.07,236.23,0.98,-6.54,341.4
1981-10-26,0.01,313.89,11.31,-6.74,378.46
1981-10-27,0.0,291.5,16.59,-4.24,468.56
1981-10-28,0.0,264.81,15.89,-1.97,562.59
1981-10-29,0.04,216.93,16.69,1.04,691.33
1981-10-30,0.28,160.05,15.06,4.24,811.36
1981-10-31,0.11,203.47,14.37,4.33,808.04
1981-11-01,0.0,251.07,18.22,1.12,713.07
1981-11-02,0.0,242.97,17.56,1.48,690.84
1981-11-03,0.0,251.44,17.6,-2.29,600.51
1981-11-04,0.11,191.14,17.72,3.51,752.65
1981-11-05,0.05,235.08,15.45,-0.96,621.23
1981-11-06,0.0,225.76,14.51,-0.68,586.21
1981-11-07,0.0,239.08,17.35,-3.25,515.77
1981-11-08,0.0,236.32,15.38,-4.8,436.55
1981-11-09,0.0,235.66,11.18,-11.06,313.16
1981-11-10,0.0,209.07,10.33,-2.91,457.84
1981-11-11,0.0,224.75,13.26,-5.11,452.85
1981-11-12,0.0,219.2,15.74,-2.48,539.22
1981-11-13,0.0,191.78,13.86,1.14,657.71
1981-11-14,0.47,147.97,14.5,0.57,671.76
1981-11-15,0.38,142.15,13.65,0.86,667.09
1981-11-16,0.08,194.53,11.81,-2.09,545.47
1981-11-17,0.87,180.86,9.44,-6.44,405.08
1981-11-18,1.09,132.89,6.59,-5.68,373.91
1981-11-19,0.3,124.62,0.19,-6.77,330.59
1981-11-20,0.0,172.23,-3.52,-11.32,245.93
1981-11-21,0.12,166.06,-2.8,-12.3,227.13
1981-11-22,2.89,136.48,-1.31,-8.24,294.73
1981-11-23,2.35,128.77,0.36,-6.02,363.17
1981-11-24,0.9,96.31,0.96,-2.84,448.54
1981-11-25,1.45,78.49,0.72,-2.46,467.05
1981-11-26,1.2,87.24,-0.22,-4.35,414.68
1981-11-27,0.28,102.76,-1.56,-5.74,366.89
1981-11-28,0.0,119.54,-2.26,-6.51,343.52
1981-11-29,0.0,118.26,-2.4,-6.58,342.37
1981-11-30,0.07,112.37,-1.22,-5.27,363.86
1981-12-01,0.03,160.36,-1.41,-8.42,298.19
1981-12-02,0.75,170.47,-2.85,-14.8,205.7
1981-12-03,2.37,148.99,-1.05,-9.21,257.7
1981-12-04,0.85,208.24,-2.16,-13.52,201.17
1981-12-05,0.0,224.03,-4.41,-20.62,129.93
1981-12-06,0.62,177.65,2.4,-13.8,202.48
1981-12-07,0.36,165.1,3.43,-5.85,325.85
1981-12-08,0.04,210.94,0.81,-13.85,213.1
1981-12-09,0.0,205.71,-3.81,-15.82,166.22
1981-12-10,0.0,167.17,-5.92,-13.23,194.14
1981-12-11,0.89,153.17,-0.66,-8.78,263.84
1981-12-12,0.37,214.78,0.61,-12.88,212.57
1981-12-13,0.0,210.44,-1.94,-17.63,140.69
1981-12-14,0.0,216.63,-8.07,-22.67,90.82
1981-12-15,0.0,215.17,-11.18,-25.59,67.38
1981-12-16,0.0,208.75,-14.26,-25.26,64.02
1981-12-17,0.0,204.85,-15.68,-26.24,58.33
1981-12-18,0.0,211.96,-16.21,-28.41,50.44
1981-12-19,0.0,210.36,-13.81,-26.98,62.31
1981-12-20,0.89,174.99,-2.97,-18.33,141.81
1981-12-21,0.77,146.74,0.97,-6.64,294.16
1981-12-22,0.45,175.55,-0.31,-14.25,205.48
1981-12-23,0.9,132.51,-2.86,-15.86,154.75
1981-12-24,0.7,160.12,-7.52,-16.66,139.2
1981-12-25,0.17,206.51,-8.15,-21.91,102.06
1981-12-26,0.15,153.09,-9.23,-18.05,124.75
1981-12-27,0.16,130.48,-8.32,-13.8,159.41
1981-12-28,0.04,217.46,-10.24,-25.36,80.82
1981-12-29,0.29,166.94,-12.91,-27.85,51.34
1981-12-30,1.29,167.76,-17.83,-29.14,46.01
1981-12-31,1.49,140.42,-18.55,-25.58,55.36
1982-01-01,1.59,164.81,-19.56,-29.94,44.95
1982-01-02,2.11,178.5,-12.23,-27.07,52.25
1982-01-03,0.89,179.41,-14.99,-31.96,39.27
1982-01-04,1.0,162.72,-16.7,-26.74,53.0
1982-01-05,1.02,146.89,-16.97,-24.37,62.59
1982-01-06,0.27,201.89,-19.06,-30.51,41.27
1982-01-07,0.13,192.86,-17.81,-32.18,34.79
1982-01-08,0.05,233.86,-13.03,-29.07,42.24
1982-01-09,0.06,155.71,-15.61,-31.48,33.98
1982-01-10,0.03,201.5,-25.35,-34.17,27.05
1982-01-11,0.0,183.7,-24.24,-31.26,33.1
1982-01-12,0.36,166.01,-20.78,-29.24,41.21
1982-01-13,0.15,221.63,-17.31,-28.37,44.02
1982-01-14,0.63,191.9,-17.95,-32.62,35.65
1982-01-15,0.88,202.26,-5.95,-27.87,47.56
1982-01-16,0.52,177.56,-9.8,-33.45,31.8
1982-01-17,1.65,193.07,-20.0,-32.41,30.52
1982-01-18,0.63,253.79,-17.32,-33.19,31.4
1982-01-19,0.0,252.6,-13.2,-28.2,43.41
1982-01-20,1.67,181.7,-15.76,-31.47,36.07
1982-01-21,2.2,170.58,-21.96,-29.8,39.91
1982-01-22,4.72,187.88,-16.48,-26.02,55.76
1982-01-23,2.68,175.7,-16.29,-24.19,62.21
1982-01-24,1.84,202.13,-18.87,-34.1,32.55
1982-01-25,0.67,217.68,-22.39,-32.64,31.03
1982-01-26,0.03,275.67,-12.64,-28.31,54.67
1982-01-27,0.04,252.21,-0.51,-15.99,124.24
1982-01-28,0.01,278.76,-3.52,-24.04,83.7
1982-01-29,0.14,223.19,-8.9,-22.59,76.27
1982-01-30,0.1,244.92,-11.95,-27.5,52.61
1982-01-31,1.76,230.26,-15.74,-34.29,35.9
1982-02-01,1.37,211.6,-12.07,-22.84,69.55
1982-02-02,0.27,291.35,-12.35,-26.95,54.14
1982-02-03,0.0,277.95,-15.69,-33.61,30.91
1982-02-04,0.0,258.26,-23.07,-32.57,28.43
1982-02-05,0.0,296.03,-22.23,-35.67,24.83
1982-02-06,0.07,257.89,-12.07,-31.64,40.11
1982-02-07,0.16,260.56,-5.47,-22.08,76.88
1982-02-08,0.06,295.07,-8.84,-27.08,54.61
1982-02-09,0.0,307.55,-17.26,-32.07,35.71
1982-02-10,0.0,317.62,-14.7,-30.11,42.07
1982-02-11,0.0,311.48,-10.82,-24.37,64.77
1982-02-12,0.47,261.52,-9.76,-23.22,77.42
1982-02-13,1.0,222.51,-10.32,-20.24,101.32
1982-02-14,0.44,251.32,-4.45,-15.73,139.32
1982-02-15,0.05,322.44,-1.54,-14.96,152.94
1982-02-16,0.08,241.82,-2.53,-12.84,191.74
1982-02-17,0.05,270.09,3.02,-6.27,286.79
1982-02-18,0.01,305.08,3.45,-6.99,279.48
1982-02-19,0.0,331.99,4.56,-8.63,261.57
1982-02-20,0.0,304.95,5.97,-4.19,328.86
1982-02-21,0.0,335.32,7.85,-5.23,310.76
1982-02-22,0.0,335.88,6.79,-6.21,270.55
1982-02-23,1.77,255.3,2.85,-15.2,163.67
1982-02-24,1.25,222.98,-5.71,-15.22,138.25
1982-02-25,0.76,319.59,-5.97,-21.99,93.38
1982-02-26,0.23,334.93,-6.95,-17.68,110.53
1982-02-27,0.0,336.55,-4.97,-15.41,138.42
1982-02-28,0.0,300.64,-2.26,-10.6,182.85
1982-03-01,0.44,271.55,-4.42,-16.09,138.84
1982-03-02,0.78,277.46,-7.32,-18.18,113.91
1982-03-03,0.45,266.72,-8.71,-18.14,112.06
1982-03-04,0.08,319.67,-8.7,-16.91,113.71
1982-03-05,0.0,378.84,-8.25,-19.94,95.59
1982-03-06,0.0,349.02,-8.22,-17.55,102.44
1982-03-07,1.9,308.1,-9.53,-22.98,79.78
1982-03-08,2.1,295.46,-9.69,-20.19,87.77
1982-03-09,0.54,418.14,-5.97,-21.55,90.82
1982-03-10,0.2,333.45,0.68,-13.46,143.51
1982-03-11,0.08,436.04,0.7,-16.12,137.43
1982-03-12,1.32,307.41,2.3,-9.21,222.45
1982-03-13,0.55,335.15,2.35,-5.57,270.18
1982-03-14,0.0,403.92,4.05,-6.97,272.65
1982-03-15,0.37,214.46,4.07,-1.37,418.0
1982-03-16,0.86,136.96,3.19,-0.81,471.89
1982-03-17,3.82,166.63,2.37,-1.22,427.94
1982-03-18,2.46,318.98,1.67,-8.98,254.01
1982-03-19,1.6,267.08,-0.31,-9.14,237.13
1982-03-20,1.87,219.98,-2.29,-7.41,256.88
1982-03-21,0.57,436.43,0.52,-10.92,205.1
1982-03-22,0.0,382.31,1.95,-6.07,264.57
1982-03-23,0.09,320.94,3.13,-4.99,312.51
1982-03-24,0.04,311.11,2.49,-3.55,318.67
1982-03-25,0.11,378.63,0.79,-10.51,207.91
1982-03-26,0.15,398.4,1.67,-11.52,182.68
1982-03-27,0.04,426.38,0.81,-9.26,219.68
1982-03-28,0.0,398.14,5.85,-2.15,349.67
1982-03-29,1.52,280.85,7.03,-0.12,459.82
1982-03-30,3.76,166.15,5.93,1.48,521.11
1982-03-31,1.62,341.87,4.29,-4.44,342.06
1982-04-01,0.63,353.97,2.88,-6.79,267.71
1982-04-02,1.58,360.97,3.07,-7.43,234.96
1982-04-03,0.57,501.8,0.21,-14.74,140.98
1982-04-04,0.0,466.32,-3.55,-15.28,128.45
1982-04-05,0.0,437.64,-4.27,-12.91,149.17
1982-04-06,0.0,457.91,-2.68,-11.71,167.73
1982-04-07,0.0,422.36,-0.09,-7.64,224.59
1982-04-08,0.0,367.48,1.54,-4.29,286.41
1982-04-09,0.0,408.1,2.33,-4.58,277.61
1982-04-10,0.01,483.54,3.75,-6.3,250.25
1982-04-11,0.46,424.28,7.85,-4.0,312.82
1982-04-12,0.59,408.78,12.42,1.18,403.62
1982-04-13,0.31,445.0,14.68,-3.83,330.21
1982-04-14,0.08,509.6,15.8,0.91,398.57
1982-04-15,0.16,420.66,19.48,2.81,468.73
1982-04-16,0.09,501.74,17.6,0.99,387.2
1982-04-17,0.01,538.79,15.02,-1.45,320.52
1982-04-18,0.0,545.34,16.29,-1.05,316.41
1982-04-19,0.0,526.79,14.33,-0.56,315.9
1982-04-20,0.0,532.81,11.06,-3.57,271.77
1982-04-21,0.42,467.29,12.39,-3.5,280.46
1982-04-22,0.17,553.14,18.35,-1.12,301.05
1982-04-23,0.0,557.88,26.17,1.76,348.53
1982-04-24,0.0,555.06,28.83,4.73,397.39
1982-04-25,0.0,555.54,26.03,3.02,331.72
1982-04-26,0.0,554.82,20.48,-4.51,221.68
1982-04-27,0.0,553.37,15.98,-1.8,250.38
1982-04-28,0.0,527.79,17.0,1.57,319.22
1982-04-29,1.45,389.55,15.69,1.96,378.44
1982-04-30,0.88,415.23,16.85,0.88,364.01
1982-05-01,0.12,532.79,22.46,3.57,381.75
1982-05-02,0.0,529.72,25.56,6.47,480.71
1982-05-03,1.65,384.27,28.19,11.42,692.23
1982-05-04,1.24,395.27,28.95,9.14,618.54
1982-05-05,0.23,509.12,25.55,3.81,396.71
1982-05-06,0.0,515.9,17.47,1.46,318.69
1982-05-07,0.0,504.44,14.93,-0.81,282.72
1982-05-08,1.16,416.76,15.05,-2.24,311.3
1982-05-09,6.33,333.66,14.1,2.88,483.83
1982-05-10,6.13,193.77,12.97,6.12,691.32
1982-05-11,2.54,209.64,11.17,4.82,672.34
1982-05-12,0.77,252.43,13.02,5.49,682.77
1982-05-13,0.17,251.29,13.26,7.3,760.26
1982-05-14,4.3,209.87,14.63,8.69,853.19
1982-05-15,5.98,276.02,18.71,10.24,908.44
1982-05-16,5.85,271.1,19.45,11.22,996.41
1982-05-17,2.19,208.74,18.52,11.67,1043.77
1982-05-18,0.22,333.23,17.05,9.21,831.72
1982-05-19,0.0,431.62,17.16,7.04,667.19
1982-05-20,0.0,492.13,17.18,4.6,558.85
1982-05-21,0.0,508.86,18.55,4.91,552.12
1982-05-22,0.0,533.9,21.54,5.29,590.12
1982-05-23,1.74,402.97,23.45,7.39,743.07
1982-05-24,4.76,379.49,23.29,9.53,808.7
1982-05-25,1.66,509.99,21.9,7.38,691.17
1982-05-26,0.0,514.37,22.49,8.74,722.13
1982-05-27,0.0,511.94,22.93,9.41,769.01
1982-05-28,3.94,392.23,24.06,9.94,834.37
1982-05-29,3.0,404.78,23.23,6.26,725.02
1982-05-30,0.71,413.66,20.81,6.66,679.93
1982-05-31,0.06,521.37,17.86,3.46,531.79
1982-06-01,0.0,536.94,17.64,3.25,500.14
1982-06-02,0.08,466.58,18.61,0.97,498.68
1982-06-03,0.05,525.91,21.02,5.78,602.79
1982-06-04,0.01,546.49,22.87,6.39,696.43
1982-06-05,4.2,368.82,23.12,11.85,989.13
1982-06-06,4.67,351.29,23.03,12.3,1007.67
1982-06-07,2.14,378.75,21.15,7.94,798.39
1982-06-08,16.69,365.72,18.19,4.95,687.87
1982-06-09,17.87,340.41,15.96,5.14,715.16
1982-06-10,4.74,433.84,20.44,4.29,721.07
1982-06-11,0.08,480.55,21.46,7.44,778.37
1982-06-12,0.01,547.36,22.07,4.46,718.84
1982-06-13,0.75,410.2,24.77,8.33,922.11
1982-06-14,3.29,386.94,24.86,10.08,984.3
1982-06-15,1.23,522.75,23.65,7.86,865.06
1982-06-16,1.59,392.65,23.68,8.95,947.35
1982-06-17,0.79,387.64,22.34,9.35,935.05
1982-06-18,0.86,364.14,19.73,6.4,803.11
1982-06-19,0.65,405.49,20.07,4.68,730.69
1982-06-20,0.2,475.83,21.17,6.12,760.47
1982-06-21,0.29,402.89,22.38,6.67,810.35
1982-06-22,0.53,456.81,24.16,6.23,851.08
1982-06-23,6.99,392.87,28.1,11.54,1108.9
1982-06-24,2.93,383.04,26.76,11.15,1072.13
1982-06-25,0.83,430.03,24.79,6.65,868.97
1982-06-26,0.38,497.49,24.44,8.17,916.09
1982-06-27,3.93,398.46,27.16,10.81,1086.36
1982-06-28,6.27,377.17,25.01,10.2,1015.6
1982-06-29,1.92,498.28,21.86,6.16,786.41
1982-06-30,0.0,507.71,22.04,6.26,804.99
1982-07-01,0.0,514.49,25.0,9.5,1030.1
1982-07-02,0.3,360.98,27.82,15.54,1422.82
1982-07-03,1.42,400.08,30.14,14.37,1411.57
1982-07-04,4.61,373.9,31.41,15.42,1495.21
1982-07-05,8.99,349.59,29.19,15.13,1428.2
1982-07-06,3.01,487.84,26.64,12.06,1161.84
1982-07-07,0.32,405.08,24.46,10.03,1092.84
1982-07-08,7.73,393.5,26.55,11.24,1173.85
1982-07-09,16.78,369.63,26.15,11.58,1216.67
1982-07-10,5.62,454.23,24.71,12.06,1207.46
1982-07-11,0.0,492.04,26.63,11.98,1233.75
1982-07-12,0.7,387.88,29.44,12.87,1395.74
1982-07-13,0.86,354.62,29.31,15.25,1515.98
1982-07-14,0.24,473.71,27.97,13.33,1375.99
1982-07-15,0.25,375.45,29.22,14.49,1551.87
1982-07-16,3.2,344.21,31.12,17.53,1690.39
1982-07-17,2.5,387.27,30.11,10.76,1255.68
1982-07-18,8.15,381.34,27.1,9.24,1158.68
1982-07-19,5.04,363.61,27.05,12.84,1387.14
1982-07-20,1.37,380.52,30.4,14.49,1538.78
1982-07-21,0.67,370.17,29.44,15.08,1524.89
1982-07-22,0.2,425.03,28.32,11.6,1374.86
1982-07-23,0.57,364.56,31.94,16.03,1675.54
1982-07-24,1.1,359.57,31.51,15.76,1663.93
1982-07-25,1.18,352.76,29.12,14.11,1486.45
1982-07-26,1.59,391.84,27.06,11.73,1337.08
1982-07-27,1.56,347.41,27.04,13.49,1418.98
1982-07-28,1.15,392.32,27.57,12.16,1359.76
1982-07-29,0.62,372.38,28.07,13.05,1375.55
1982-07-30,0.13,491.12,27.37,10.87,1247.18
1982-07-31,0.05,457.67,29.17,13.8,1410.0
1982-08-01,0.02,491.51,31.51,13.43,1454.46
1982-08-02,0.0,484.85,34.32,15.64,1571.79
1982-08-03,0.0,505.89,35.22,11.83,1368.09
1982-08-04,0.0,487.09,32.15,13.07,1388.28
1982-08-05,7.86,365.54,30.78,13.31,1517.28
1982-08-06,9.15,340.2,31.19,16.1,1731.49
1982-08-07,4.13,338.33,31.11,15.92,1660.44
1982-08-08,0.71,463.45,28.32,10.4,1196.01
1982-08-09,0.01,464.42,23.72,7.58,954.96
1982-08-10,0.0,493.32,21.13,4.7,821.72
1982-08-11,0.0,508.91,24.7,4.98,911.19
1982-08-12,1.8,332.35,25.0,11.79,1285.5
1982-08-13,0.96,363.39,27.55,11.98,1369.89
1982-08-14,4.66,365.85,29.12,13.57,1488.61
1982-08-15,4.51,309.02,27.2,14.64,1569.19
1982-08-16,1.95,337.57,28.56,14.44,1572.67
1982-08-17,0.38,431.09,30.64,15.24,1636.3
1982-08-18,0.06,378.17,33.64,16.85,1779.95
1982-08-19,0.02,459.47,33.76,14.84,1556.61
1982-08-20,0.0,473.06,30.57,10.18,1250.09
1982-08-21,1.65,373.67,31.03,11.67,1348.47
1982-08-22,1.22,357.43,31.28,11.35,1307.47
1982-08-23,0.29,403.62,28.12,8.14,1074.04
1982-08-24,0.03,442.33,23.1,8.34,1023.11
1982-08-25,0.02,423.5,22.14,8.01,967.72
1982-08-26,0.28,370.0,19.6,3.0,747.91
1982-08-27,0.4,374.7,17.45,-1.2,633.11
1982-08-28,0.16,407.05,20.4,6.11,889.14
1982-08-29,0.02,413.6,22.18,8.97,1028.81
1982-08-30,3.11,335.51,22.52,6.47,993.48
1982-08-31,3.55,292.99,22.28,9.12,1088.53
1982-09-01,1.43,336.06,24.65,6.91,1010.57
1982-09-02,0.21,443.97,23.81,6.84,946.04
1982-09-03,0.0,462.96,26.73,4.52,901.39
1982-09-04,0.0,447.42,29.43,9.02,1086.46
1982-09-05,0.0,453.38,30.07,7.44,1022.42
1982-09-06,0.0,433.35,27.01,5.46,905.39
1982-09-07,0.0,427.58,25.02,8.12,1050.91
1982-09-08,0.0,406.56,30.33,13.5,1391.65
1982-09-09,0.0,403.97,33.01,15.15,1544.74
1982-09-10,0.0,420.14,33.8,12.92,1415.76
1982-09-11,2.09,315.02,31.73,10.65,1263.08
1982-09-12,3.83,234.73,27.29,7.49,987.11
1982-09-13,1.22,380.17,16.64,3.4,760.47
1982-09-14,0.0,350.07,15.33,3.89,737.56
1982-09-15,0.0,362.48,14.54,2.69,693.77
1982-09-16,1.73,274.52,14.13,1.79,694.96
1982-09-17,1.04,288.08,16.49,4.45,765.31
1982-09-18,0.14,419.07,21.47,0.42,660.8
1982-09-19,0.0,411.0,22.27,2.88,691.72
1982-09-20,0.0,404.97,18.07,-1.71,545.73
1982-09-21,0.0,411.45,19.12,-1.22,577.55
1982-09-22,0.0,404.77,24.84,3.44,772.84
1982-09-23,0.09,301.15,21.98,7.27,916.42
1982-09-24,0.04,361.66,18.21,2.54,700.45
