date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,540.27,31.1,15.46,1611.79
1981-05-18,0.0,541.96,33.78,16.99,1782.19
1981-05-19,0.0,536.56,34.29,17.8,1837.45
1981-05-20,0.61,432.62,31.49,18.71,1787.56
1981-05-21,0.31,469.79,30.27,14.14,1359.65
1981-05-22,0.04,602.18,26.75,7.49,971.17
1981-05-23,0.0,593.91,30.12,10.34,1151.35
1981-05-24,0.0,534.92,31.23,16.18,1485.31
1981-05-25,0.0,564.31,32.6,14.96,1507.49
1981-05-26,7.49,401.04,33.01,17.21,1774.16
1981-05-27,6.39,354.36,30.77,18.68,1928.97
1981-05-28,1.16,474.54,32.0,19.75,1890.66
1981-05-29,0.0,545.99,32.19,16.2,1633.12
1981-05-30,0.0,539.84,33.57,17.48,1752.71
1981-05-31,0.16,468.9,35.37,19.27,1930.43
1981-06-01,8.16,415.95,35.67,17.19,1888.51
1981-06-02,3.95,398.43,36.19,19.35,2035.06
1981-06-03,0.48,513.42,34.43,19.65,1914.33
1981-06-04,4.02,435.43,35.91,19.66,1975.45
1981-06-05,11.08,378.75,35.26,20.86,2116.58
1981-06-06,11.91,379.48,35.03,20.35,2172.22
1981-06-07,3.94,370.55,33.81,22.86,2385.21
1981-06-08,9.44,343.53,34.1,22.08,2398.36
1981-06-09,3.68,320.38,32.62,23.12,2519.85
1981-06-10,11.48,324.33,34.77,23.64,2559.72
1981-06-11,15.92,372.18,34.93,21.01,2308.15
1981-06-12,4.14,408.87,34.5,20.95,2272.81
1981-06-13,1.23,383.47,34.05,21.44,2347.3
1981-06-14,0.28,483.98,35.98,22.77,2434.86
1981-06-15,0.0,494.38,37.35,23.15,2478.53
1981-06-16,0.0,506.57,37.62,22.64,2458.89
1981-06-17,6.53,376.87,37.92,22.71,2535.21
1981-06-18,3.07,398.11,37.42,21.36,2405.72
1981-06-19,15.21,380.56,36.28,21.42,2376.52
1981-06-20,12.14,383.36,35.4,20.62,2307.05
1981-06-21,5.59,383.43,35.53,20.8,2276.17
1981-06-22,0.92,520.38,36.21,20.55,2275.06
1981-06-23,5.11,337.62,35.22,23.65,2553.59
1981-06-24,1.4,525.88,36.55,19.97,2206.48
1981-06-25,5.1,409.73,35.76,21.41,2309.46
1981-06-26,1.77,444.24,36.1,19.99,2184.79
1981-06-27,2.72,399.66,35.25,19.15,2175.27
1981-06-28,2.56,356.94,33.8,21.51,2236.73
1981-06-29,0.49,554.26,32.08,16.27,1632.97
1981-06-30,0.0,590.36,33.77,13.12,1448.95
1981-07-01,0.59,383.41,30.39,17.01,1750.28
1981-07-02,0.18,423.94,30.26,19.83,1986.19
1981-07-03,2.94,371.68,32.51,19.95,2038.32
1981-07-04,0.84,496.88,33.87,18.68,1932.97
1981-07-05,1.17,370.73,32.98,20.39,2123.74
1981-07-06,0.3,501.95,34.48,21.31,2178.77
1981-07-07,0.53,390.77,36.26,21.79,2333.47
1981-07-08,2.13,381.34,36.0,21.59,2299.7
1981-07-09,0.98,451.45,35.56,20.34,2142.36
1981-07-10,0.13,513.92,35.97,20.86,2141.2
1981-07-11,0.0,513.12,36.3,21.72,2257.23
1981-07-12,1.27,432.08,36.58,22.75,2406.87
1981-07-13,1.91,386.42,37.25,21.6,2353.18
1981-07-14,0.5,484.95,37.03,21.33,2303.25
1981-07-15,0.02,492.91,38.39,23.96,2563.54
1981-07-16,0.94,428.11,38.54,23.94,2635.93
1981-07-17,6.25,371.42,37.68,23.04,2609.45
1981-07-18,25.99,370.85,37.9,23.17,2584.76
1981-07-19,16.05,384.73,36.1,20.79,2405.88
1981-07-20,12.19,354.6,35.07,22.27,2569.31
1981-07-21,3.4,343.56,35.91,23.5,2729.57
1981-07-22,10.26,307.26,33.99,23.08,2651.3
1981-07-23,8.27,349.5,34.2,21.94,2516.38
1981-07-24,4.08,378.02,35.63,21.0,2428.26
1981-07-25,0.98,452.37,35.81,21.24,2419.52
1981-07-26,0.53,392.87,35.42,21.58,2441.99
1981-07-27,0.12,515.85,35.57,20.58,2307.69
1981-07-28,0.0,508.86,36.05,21.22,2364.5
1981-07-29,0.14,468.79,36.51,21.12,2391.41
1981-07-30,14.8,372.85,34.49,20.67,2356.23
1981-07-31,18.62,359.43,32.41,20.09,2312.86
1981-08-01,15.21,357.91,33.39,20.94,2396.94
1981-08-02,7.79,365.57,33.23,20.24,2349.77
1981-08-03,10.36,377.85,34.61,20.1,2376.11
1981-08-04,7.18,347.48,33.14,21.29,2425.9
1981-08-05,1.68,399.77,32.86,19.09,2232.27
1981-08-06,0.16,495.87,34.7,20.28,2334.52
1981-08-07,0.05,444.89,34.63,21.99,2543.7
1981-08-08,0.8,336.08,33.91,22.49,2654.89
1981-08-09,0.33,393.79,34.02,22.71,2652.97
1981-08-10,0.47,377.98,35.06,22.18,2598.1
1981-08-11,31.48,372.62,35.3,20.88,2466.89
1981-08-12,17.97,380.59,35.16,20.1,2395.02
1981-08-13,12.22,347.66,32.29,20.5,2385.98
1981-08-14,2.84,459.49,33.25,20.33,2330.49
1981-08-15,0.08,498.88,33.23,19.61,2228.39
1981-08-16,0.0,519.45,33.68,18.5,2158.39
1981-08-17,0.0,503.77,34.21,19.72,2324.32
1981-08-18,1.4,345.58,33.25,21.65,2531.65
1981-08-19,2.79,348.03,32.42,20.53,2426.12
1981-08-20,14.11,340.08,31.99,20.36,2398.59
1981-08-21,12.27,206.78,29.15,21.05,2413.7
1981-08-22,16.22,293.83,29.42,20.79,2417.64
1981-08-23,7.55,328.85,31.24,20.6,2366.91
1981-08-24,2.69,395.55,29.82,17.9,2089.52
1981-08-25,0.44,484.4,30.08,17.97,2056.92
1981-08-26,0.02,446.35,30.61,18.93,2188.46
1981-08-27,17.16,320.31,30.79,20.43,2417.08
1981-08-28,23.23,288.17,30.81,22.24,2626.93
1981-08-29,8.86,215.85,28.87,22.56,2660.47
1981-08-30,44.14,308.08,31.49,22.06,2641.35
1981-08-31,14.58,311.44,31.45,21.82,2581.43
1981-09-01,0.85,468.84,32.05,20.17,2382.26
1981-09-02,0.0,485.89,32.99,19.66,2324.84
1981-09-03,0.01,435.52,33.29,19.64,2343.67
1981-09-04,0.07,384.91,33.17,19.96,2388.38
1981-09-05,0.12,444.51,33.08,20.27,2437.19
1981-09-06,3.85,282.9,30.57,22.11,2575.31
1981-09-07,3.12,350.51,32.18,19.91,2408.36
1981-09-08,1.89,352.87,32.59,20.47,2448.63
1981-09-09,0.41,435.24,34.0,20.84,2496.16
1981-09-10,0.15,430.29,33.2,21.27,2472.45
1981-09-11,0.04,487.23,33.4,18.76,2210.25
1981-09-12,0.0,501.4,33.36,17.33,2066.28
1981-09-13,0.0,492.91,32.95,18.06,2102.04
1981-09-14,0.0,493.74,33.1,17.74,2096.24
1981-09-15,0.22,458.88,33.93,18.11,2192.81
1981-09-16,11.45,336.82,32.89,20.41,2421.29
1981-09-17,5.87,280.6,30.02,20.88,2328.04
1981-09-18,0.75,507.23,30.13,14.08,1649.68
1981-09-19,0.0,538.35,26.06,7.98,1189.55
1981-09-20,0.0,533.35,27.68,8.6,1227.87
1981-09-21,0.1,417.65,28.04,12.03,1503.6
1981-09-22,0.03,445.42,28.1,16.15,1828.76
1981-09-23,0.0,470.1,32.1,17.26,2014.79
1981-09-24,0.0,449.02,31.81,18.38,2018.73
1981-09-25,0.0,506.22,31.25,11.68,1563.18
1981-09-26,0.08,408.8,31.26,14.08,1685.19
1981-09-27,0.02,476.71,30.28,14.42,1714.78
1981-09-28,0.0,471.27,31.78,15.3,1793.47
1981-09-29,0.0,474.44,32.31,15.14,1818.42
1981-09-30,0.0,455.91,32.14,16.38,1874.53
1981-10-01,0.0,473.9,31.58,13.86,1722.24
1981-10-02,0.0,456.26,31.93,15.84,1770.45
1981-10-03,0.0,494.93,32.32,10.05,1403.37
1981-10-04,0.0,473.18,28.48,11.19,1427.61
1981-10-05,0.0,463.92,30.39,13.24,1574.37
1981-10-06,0.0,467.77,31.24,12.73,1617.68
1981-10-07,0.0,432.91,31.75,16.14,1843.66
1981-10-08,0.31,340.35,29.94,14.31,1761.09
1981-10-09,1.09,249.25,26.37,16.15,1846.67
1981-10-10,4.97,221.74,25.49,17.51,1976.06
1981-10-11,3.33,283.66,27.91,16.86,1899.45
1981-10-12,0.55,331.24,24.33,13.69,1580.55
1981-10-13,0.0,400.91,24.79,12.55,1500.48
1981-10-14,0.0,336.5,23.03,13.95,1549.1
1981-10-15,0.0,415.46,25.22,11.89,1398.66
1981-10-16,0.0,463.87,28.22,7.71,1202.16
1981-10-17,0.0,447.02,28.78,10.52,1368.57
1981-10-18,1.09,322.09,29.97,12.76,1489.23
1981-10-19,0.32,421.22,29.35,7.35,1140.07
1981-10-20,0.33,386.2,23.44,4.37,1000.24
1981-10-21,0.08,417.07,26.32,11.07,1378.44
1981-10-22,0.0,380.19,28.55,15.12,1704.66
1981-10-23,0.0,397.78,30.08,14.74,1715.84
1981-10-24,5.24,304.06,29.91,13.66,1647.77
1981-10-25,3.47,264.82,25.98,13.44,1666.69
1981-10-26,0.77,257.75,28.34,18.86,2107.92
1981-10-27,0.09,272.07,28.93,18.66,2065.68
1981-10-28,0.01,405.34,28.21,11.83,1528.93
1981-10-29,0.43,292.37,26.66,12.05,1489.28
1981-10-30,0.12,354.84,27.79,13.95,1605.95
1981-10-31,0.02,213.93,24.73,14.59,1618.42
1981-11-01,0.27,130.05,19.75,14.82,1653.07
1981-11-02,1.63,155.45,21.77,16.07,1764.45
1981-11-03,0.95,248.74,26.5,15.68,1793.63
1981-11-04,7.16,234.33,25.86,16.15,1831.6
1981-11-05,25.2,199.71,24.56,16.63,1855.38
1981-11-06,6.43,179.0,22.91,16.25,1691.52
1981-11-07,0.07,411.26,23.44,5.01,1004.38
1981-11-08,0.0,419.53,23.77,2.41,885.58
1981-11-09,0.66,283.13,25.4,10.56,1311.46
1981-11-10,32.83,230.64,23.74,13.87,1492.57
1981-11-11,13.18,262.91,20.24,7.74,1127.94
1981-11-12,1.21,375.23,20.41,6.55,991.8
1981-11-13,0.0,387.25,20.37,4.69,875.54
1981-11-14,0.0,393.93,17.64,0.97,705.35
1981-11-15,0.0,405.88,19.74,-1.36,658.71
1981-11-16,0.18,302.73,23.84,4.16,913.04
1981-11-17,0.34,313.05,24.1,9.19,1118.81
1981-11-18,0.08,395.28,22.55,1.63,827.95
1981-11-19,0.45,338.52,25.38,4.61,983.44
1981-11-20,1.49,284.89,26.86,12.06,1294.09
1981-11-21,0.36,395.46,23.37,-1.27,705.36
1981-11-22,0.0,391.88,17.55,-2.33,566.95
1981-11-23,0.0,389.01,19.18,-1.25,620.06
1981-11-24,0.39,290.67,21.38,1.81,735.81
1981-11-25,0.1,384.43,24.1,-0.0,711.85
1981-11-26,0.0,372.23,23.3,3.35,847.38
1981-11-27,0.0,362.65,26.92,7.32,1084.96
1981-11-28,0.0,336.8,26.91,11.33,1269.89
1981-11-29,0.0,363.53,26.21,6.37,1027.71
1981-11-30,0.0,349.2,26.13,8.6,1097.6
1981-12-01,17.49,258.29,27.38,9.36,1228.26
1981-12-02,6.0,238.47,26.88,12.06,1307.5
1981-12-03,0.37,357.54,21.07,1.83,799.49
1981-12-04,0.0,354.23,20.52,2.69,736.09
1981-12-05,0.0,358.96,19.09,0.12,632.82
1981-12-06,0.0,364.14,15.8,-3.11,529.41
1981-12-07,0.0,362.2,20.18,-0.03,632.56
1981-12-08,0.0,350.91,20.4,2.23,735.19
1981-12-09,0.0,351.94,23.6,3.89,774.37
1981-12-10,0.0,350.14,17.45,-2.89,519.82
1981-12-11,0.0,341.89,10.51,-5.59,419.31
1981-12-12,1.45,234.62,10.2,-2.68,533.42
1981-12-13,0.79,162.17,12.16,4.64,833.26
1981-12-14,3.2,197.96,19.15,8.68,1105.04
1981-12-15,5.05,216.59,23.25,10.53,1178.8
1981-12-16,1.12,353.92,20.12,-0.21,689.3
1981-12-17,0.02,324.27,18.44,-1.98,594.7
1981-12-18,0.25,258.75,20.44,3.32,718.11
1981-12-19,0.07,363.19,14.15,-7.07,401.83
1981-12-20,0.0,343.71,8.45,-8.27,324.95
1981-12-21,0.04,336.58,15.04,-7.15,415.06
1981-12-22,0.01,347.51,23.05,3.01,826.13
1981-12-23,0.0,271.54,24.68,13.12,1414.12
1981-12-24,0.0,253.38,27.06,16.09,1707.28
1981-12-25,9.39,179.34,24.94,15.21,1621.62
1981-12-26,7.13,208.03,21.53,8.38,1177.6
1981-12-27,1.49,128.22,18.08,9.61,1173.41
1981-12-28,3.43,221.08,23.3,10.8,1301.68
1981-12-29,3.32,188.13,21.96,12.35,1348.24
1981-12-30,3.23,197.03,18.66,7.25,1063.02
1981-12-31,5.02,195.59,17.74,7.79,1101.57
1982-01-01,4.65,232.09,24.29,12.66,1400.03
1982-01-02,1.47,208.56,21.81,11.9,1399.02
1982-01-03,0.71,214.54,24.03,12.96,1525.72
1982-01-04,6.7,207.94,27.35,16.27,1643.06
1982-01-05,1.72,368.89,21.02,-0.13,776.05
1982-01-06,0.0,367.38,19.96,0.41,744.7
1982-01-07,9.37,238.61,23.32,10.23,1226.83
1982-01-08,4.07,234.48,25.25,12.43,1363.33
1982-01-09,0.42,297.87,20.6,5.18,909.2
1982-01-10,0.0,353.43,15.53,1.21,650.34
1982-01-11,0.0,387.07,11.42,-8.62,355.32
1982-01-12,11.44,310.68,6.65,-9.36,319.19
1982-01-13,28.3,315.92,11.75,-3.39,528.48
1982-01-14,13.96,281.75,18.13,5.99,831.15
1982-01-15,1.92,413.42,13.03,-4.6,508.68
1982-01-16,0.62,323.94,15.63,-2.85,545.13
1982-01-17,0.66,324.28,18.66,1.4,684.56
1982-01-18,0.13,418.53,18.69,-1.22,650.31
1982-01-19,0.0,383.03,22.17,4.16,884.86
1982-01-20,0.0,371.92,26.82,8.95,1171.29
1982-01-21,0.0,371.67,27.48,9.68,1265.22
1982-01-22,0.0,356.92,26.21,11.34,1350.65
1982-01-23,2.6,234.12,23.5,11.15,1301.65
1982-01-24,1.55,291.36,25.16,6.65,1017.23
1982-01-25,0.23,406.4,18.96,-1.66,655.84
1982-01-26,0.0,386.6,19.14,2.76,713.19
1982-01-27,0.0,402.85,13.99,-3.56,535.24
1982-01-28,0.0,398.44,16.65,-0.22,632.39
1982-01-29,0.0,404.22,21.58,2.36,780.74
1982-01-30,1.68,318.04,23.05,5.73,995.19
1982-01-31,0.55,289.46,27.6,9.9,1263.12
1982-02-01,0.38,292.66,26.79,8.84,1239.69
1982-02-02,0.49,233.4,23.42,11.43,1357.38
1982-02-03,13.17,202.24,21.62,13.05,1469.39
1982-02-04,4.14,256.0,25.17,12.69,1459.57
1982-02-05,0.23,263.88,22.06,11.46,1348.89
1982-02-06,0.01,304.44,22.13,12.56,1340.45
1982-02-07,0.01,388.96,24.11,6.38,1037.32
1982-02-08,0.01,359.96,20.77,7.04,1055.44
1982-02-09,6.15,282.47,25.95,12.04,1355.5
1982-02-10,1.8,303.23,27.02,11.86,1369.37
1982-02-11,0.57,196.24,23.09,10.08,1206.03
1982-02-12,12.23,231.28,17.6,8.96,1117.26
1982-02-13,9.22,268.14,19.32,8.5,1046.94
1982-02-14,1.59,439.95,19.74,2.31,838.07
1982-02-15,0.73,303.26,23.88,9.76,1231.27
1982-02-16,6.7,263.69,26.45,15.46,1663.16
1982-02-17,4.4,285.95,27.71,14.93,1625.63
1982-02-18,0.71,430.44,27.02,10.55,1305.81
1982-02-19,0.0,426.71,26.05,10.75,1210.74
1982-02-20,0.0,464.69,25.13,5.23,954.87
1982-02-21,0.0,456.12,24.75,6.67,976.75
1982-02-22,0.0,454.57,23.43,6.59,923.69
1982-02-23,0.0,482.68,20.53,0.69,717.01
1982-02-24,0.0,480.55,25.55,3.53,855.58
1982-02-25,0.0,462.66,27.19,8.84,1106.69
1982-02-26,0.01,412.73,23.77,9.25,1096.3
1982-02-27,0.01,404.69,19.28,5.68,937.0
1982-02-28,0.0,462.28,23.95,8.02,1014.12
1982-03-01,0.0,342.67,19.42,6.51,886.59
1982-03-02,0.0,486.47,17.7,1.26,700.67
1982-03-03,0.0,503.19,24.86,3.36,825.61
1982-03-04,0.0,488.38,28.35,8.9,1170.92
1982-03-05,17.26,312.31,27.54,15.06,1614.49
1982-03-06,20.46,228.29,24.53,15.87,1708.01
1982-03-07,10.84,230.28,22.73,15.18,1513.59
1982-03-08,1.75,516.17,19.43,0.57,755.97
1982-03-09,0.0,505.83,19.46,2.4,771.08
1982-03-10,0.0,476.1,22.68,7.99,1026.64
1982-03-11,0.0,499.16,26.26,8.79,1120.48
1982-03-12,0.0,504.38,28.18,9.07,1181.81
1982-03-13,0.0,499.06,30.19,11.27,1362.33
1982-03-14,0.0,469.9,30.38,14.77,1600.8
1982-03-15,0.0,466.67,30.51,15.03,1641.19
1982-03-16,0.0,459.78,29.32,15.04,1624.9
1982-03-17,0.05,427.56,30.77,14.33,1671.42
1982-03-18,0.22,347.0,30.33,18.27,1953.99
1982-03-19,0.05,451.04,31.12,17.22,1885.21
1982-03-20,0.0,435.81,30.65,17.96,1918.29
1982-03-21,0.0,437.66,30.37,17.63,1909.31
1982-03-22,12.87,314.26,29.43,17.88,1905.77
1982-03-23,12.31,367.31,28.86,13.65,1619.93
1982-03-24,14.13,282.07,25.69,15.3,1671.43
1982-03-25,6.56,234.16,22.85,15.56,1674.13
1982-03-26,1.31,335.28,25.29,13.92,1454.45
1982-03-27,0.22,454.0,20.88,4.3,930.52
1982-03-28,6.82,287.8,17.38,7.41,991.09
1982-03-29,4.46,275.65,16.13,8.47,1081.7
1982-03-30,0.7,486.2,22.72,10.45,1217.92
1982-03-31,0.0,502.39,26.34,12.73,1373.85
1982-04-01,0.0,533.53,29.07,12.21,1403.2
1982-04-02,0.0,522.21,30.14,14.06,1522.57
1982-04-03,0.06,501.32,29.26,14.34,1488.77
1982-04-04,0.32,474.04,27.64,8.8,1194.26
1982-04-05,2.65,416.38,29.0,9.6,1320.43
1982-04-06,1.21,363.12,29.16,16.99,1640.81
1982-04-07,0.57,470.79,22.79,3.55,947.03
1982-04-08,30.56,353.9,19.62,8.93,1117.33
1982-04-09,18.44,331.6,22.68,12.6,1344.65
1982-04-10,26.45,375.86,21.34,9.25,1150.83
1982-04-11,12.74,367.71,18.98,7.29,1004.26
1982-04-12,1.71,576.1,22.56,5.32,948.6
1982-04-13,0.0,572.33,27.76,9.07,1186.68
1982-04-14,0.0,524.1,27.72,13.84,1503.77
1982-04-15,0.0,496.18,29.14,16.4,1745.65
1982-04-16,0.05,418.79,30.28,17.49,1910.46
1982-04-17,2.65,361.68,30.25,18.18,2009.8
1982-04-18,2.72,367.99,29.75,18.71,1929.83
1982-04-19,0.53,546.25,26.27,11.41,1424.05
1982-04-20,0.41,421.27,27.76,16.02,1686.68
1982-04-21,0.12,530.02,31.83,16.19,1726.32
1982-04-22,0.02,493.9,28.99,15.07,1587.47
1982-04-23,0.0,551.2,27.16,12.2,1362.85
1982-04-24,0.11,367.81,22.98,11.63,1357.53
1982-04-25,5.38,344.39,24.17,14.08,1590.37
1982-04-26,5.17,300.86,26.13,17.74,1842.42
1982-04-27,0.99,543.49,30.18,15.1,1619.41
1982-04-28,0.0,552.5,29.17,13.47,1457.26
1982-04-29,0.0,565.25,28.56,11.92,1364.8
1982-04-30,0.0,452.42,25.17,13.47,1441.09
1982-05-01,0.0,484.53,25.51,14.66,1506.32
1982-05-02,0.0,543.65,27.01,12.99,1407.13
1982-05-03,0.47,477.44,27.91,12.02,1364.52
1982-05-04,0.12,578.5,29.35,11.83,1350.07
1982-05-05,0.0,566.86,29.4,13.08,1387.19
1982-05-06,0.0,575.87,28.69,11.7,1285.98
1982-05-07,0.66,519.42,28.43,9.6,1305.94
1982-05-08,3.5,384.02,29.68,16.84,1707.47
1982-05-09,0.88,565.61,29.19,12.94,1404.15
1982-05-10,0.0,588.57,29.25,10.43,1225.79
1982-05-11,0.0,597.14,30.9,9.88,1219.11
1982-05-12,0.0,584.89,31.2,12.06,1350.87
1982-05-13,0.0,574.34,31.14,13.25,1393.22
1982-05-14,0.0,593.3,31.4,10.71,1298.4
1982-05-15,0.0,568.33,31.94,14.32,1486.09
1982-05-16,0.0,575.85,33.19,14.12,1531.71
1982-05-17,5.92,437.12,32.42,14.94,1620.65
1982-05-18,1.74,470.39,31.16,14.57,1582.34
1982-05-19,0.05,537.81,30.81,15.61,1578.01
1982-05-20,0.0,565.26,31.06,13.97,1489.2
1982-05-21,0.0,561.16,31.91,14.9,1571.78
1982-05-22,0.73,433.07,31.03,15.94,1734.64
1982-05-23,7.93,380.16,31.54,17.74,1920.34
1982-05-24,2.3,366.3,31.02,18.34,1994.68
1982-05-25,6.62,382.27,32.78,18.49,2041.2
1982-05-26,10.01,365.02,31.97,19.07,2084.78
1982-05-27,11.75,370.43,31.68,18.55,2072.49
1982-05-28,3.11,369.36,32.21,19.53,2193.33
1982-05-29,0.48,364.42,32.37,20.81,2321.52
1982-05-30,6.87,329.37,31.83,20.81,2336.69
1982-05-31,11.94,282.32,29.34,20.57,2329.1
1982-06-01,5.71,298.66,30.81,21.45,2443.87
1982-06-02,5.79,328.65,32.86,21.83,2503.92
1982-06-03,2.64,367.59,35.13,21.23,2468.11
1982-06-04,0.78,402.56,34.02,21.48,2411.79
1982-06-05,0.19,483.5,34.58,21.3,2291.54
1982-06-06,0.02,525.71,35.0,19.5,2103.67
1982-06-07,0.0,524.03,34.55,19.33,2042.47
1982-06-08,0.0,536.96,34.22,18.24,1980.81
1982-06-09,0.0,531.03,36.01,19.72,2123.53
1982-06-10,0.0,526.5,36.1,20.21,2232.08
1982-06-11,3.77,375.56,35.82,21.46,2403.49
1982-06-12,2.0,372.55,33.68,20.25,2294.89
1982-06-13,2.85,368.04,33.42,20.59,2264.49
1982-06-14,0.81,443.24,33.48,18.92,2113.76
1982-06-15,0.03,516.06,34.7,20.38,2217.41
1982-06-16,4.49,383.29,35.17,20.73,2313.96
1982-06-17,34.7,377.92,33.07,19.57,2219.02
1982-06-18,23.19,235.34,30.08,20.51,2262.85
1982-06-19,4.28,427.54,30.21,19.93,2231.68
1982-06-20,0.16,487.17,33.76,21.28,2377.39
1982-06-21,10.43,369.02,33.77,21.11,2479.59
1982-06-22,15.82,329.83,33.47,23.06,2605.3
1982-06-23,3.81,324.8,30.57,20.53,2334.22
1982-06-24,1.96,321.88,31.18,21.73,2422.36
1982-06-25,4.57,378.9,32.6,19.83,2254.64
1982-06-26,16.59,384.31,32.31,19.24,2212.83
1982-06-27,5.24,364.37,32.26,20.51,2351.78
1982-06-28,4.82,357.74,32.92,21.35,2454.86
1982-06-29,1.84,370.19,33.06,21.38,2520.73
1982-06-30,5.24,330.75,33.69,23.33,2699.08
1982-07-01,1.34,489.02,34.71,22.12,2581.76
1982-07-02,0.02,431.96,35.1,23.41,2642.05
1982-07-03,0.02,473.96,33.68,20.22,2365.87
1982-07-04,0.39,460.48,35.47,22.07,2529.03
1982-07-05,23.04,381.74,35.93,21.39,2513.51
1982-07-06,18.34,388.46,35.37,20.35,2409.41
1982-07-07,16.5,365.14,32.31,20.35,2338.34
1982-07-08,13.75,377.61,32.03,19.45,2274.71
1982-07-09,5.17,362.26,32.68,20.97,2397.05
1982-07-10,15.2,372.29,32.54,20.35,2343.03
1982-07-11,4.74,386.07,34.16,20.3,2383.08
1982-07-12,1.03,379.26,33.87,21.45,2476.48
1982-07-13,9.57,373.1,33.63,20.93,2446.61
1982-07-14,5.58,391.83,33.69,21.28,2468.09
1982-07-15,8.72,385.51,33.86,21.0,2470.21
1982-07-16,2.17,445.66,33.77,21.9,2514.54
1982-07-17,1.58,350.42,32.06,21.35,2495.47
1982-07-18,3.21,346.32,32.49,21.8,2529.81
1982-07-19,2.44,369.19,33.62,21.09,2520.51
1982-07-20,6.82,316.42,32.14,22.8,2642.03
1982-07-21,6.3,329.77,31.13,21.52,2569.18
1982-07-22,2.57,284.6,31.66,23.54,2748.26
1982-07-23,22.76,335.09,32.28,22.18,2596.76
1982-07-24,7.37,366.49,32.55,20.81,2446.83
1982-07-25,3.02,383.34,34.12,20.24,2442.64
1982-07-26,0.92,395.98,34.32,22.09,2646.67
1982-07-27,32.62,350.87,34.94,23.18,2760.73
1982-07-28,9.92,304.86,31.99,21.84,2575.23
1982-07-29,1.09,280.72,28.91,21.72,2511.87
1982-07-30,0.23,412.53,31.29,21.43,2504.35
1982-07-31,1.88,353.97,33.01,21.76,2610.68
1982-08-01,0.54,451.65,34.74,22.62,2715.62
1982-08-02,2.57,344.25,34.02,22.96,2741.5
1982-08-03,2.81,382.42,33.13,21.35,2510.49
1982-08-04,0.56,510.0,32.79,19.82,2331.82
1982-08-05,0.42,398.87,32.66,20.78,2409.59
1982-08-06,8.29,380.23,32.55,19.62,2335.96
1982-08-07,5.19,374.1,32.76,20.13,2432.38
1982-08-08,11.22,361.82,34.35,22.06,2639.83
1982-08-09,11.07,369.01,34.18,21.38,2588.24
1982-08-10,4.01,345.71,32.11,21.46,2499.14
1982-08-11,0.48,504.06,32.88,19.0,2265.74
1982-08-12,0.69,429.33,33.82,19.87,2394.72
1982-08-13,5.57,369.05,33.44,21.56,2561.9
1982-08-14,3.61,365.02,33.2,20.84,2487.01
1982-08-15,1.64,375.69,33.01,19.92,2375.48
1982-08-16,0.32,487.2,32.42,19.89,2358.61
1982-08-17,5.54,359.34,33.09,21.02,2484.52
1982-08-18,3.02,343.66,31.06,20.33,2412.99
1982-08-19,3.3,297.45,29.08,20.88,2434.3
1982-08-20,6.53,309.05,29.51,20.87,2462.57
1982-08-21,6.68,342.74,32.34,21.32,2561.07
1982-08-22,2.18,342.94,33.05,21.81,2623.46
1982-08-23,6.37,354.24,33.43,21.29,2605.43
1982-08-24,1.67,417.63,33.34,22.63,2738.07
1982-08-25,0.99,339.4,34.98,23.25,2859.2
1982-08-26,1.63,360.73,35.64,22.47,2783.72
1982-08-27,5.24,354.99,35.32,22.04,2715.29
1982-08-28,8.97,360.52,35.56,21.54,2645.51
1982-08-29,3.12,401.31,36.0,20.79,2520.61
1982-08-30,0.3,425.56,32.11,19.59,2286.08
1982-08-31,0.0,504.94,31.89,17.67,2076.67
1982-09-01,0.0,506.49,32.4,17.9,2091.55
1982-09-02,0.0,501.44,33.3,18.51,2175.42
1982-09-03,0.47,437.02,34.27,18.95,2298.85
1982-09-04,0.85,373.97,34.63,20.85,2508.78
1982-09-05,2.26,353.18,34.52,20.78,2496.77
1982-09-06,0.55,454.52,31.68,19.88,2303.04
1982-09-07,0.0,464.08,30.33,18.46,2147.64
1982-09-08,8.36,347.16,30.71,18.58,2228.18
1982-09-09,28.76,284.19,29.98,21.23,2495.54
1982-09-10,32.61,218.4,28.4,22.02,2559.96
1982-09-11,7.19,271.63,28.41,20.47,2469.33
1982-09-12,0.27,315.59,33.35,22.34,2706.14
1982-09-13,0.05,397.25,32.48,22.38,2666.79
1982-09-14,0.01,423.85,31.96,20.73,2463.98
1982-09-15,0.03,442.61,31.93,19.78,2356.45
1982-09-16,0.04,447.02,33.67,20.05,2382.69
1982-09-17,0.01,452.19,32.91,19.98,2352.69
1982-09-18,0.58,372.67,32.45,19.25,2328.16
1982-09-19,2.48,332.56,33.31,20.55,2460.82
1982-09-20,5.8,333.66,33.17,20.16,2427.07
1982-09-21,20.59,314.29,31.64,19.95,2298.33
1982-09-22,5.62,324.49,27.88,16.17,1845.56
1982-09-23,0.15,503.83,27.43,11.53,1494.68
1982-09-24,0.27,435.59,27.45,14.2,1675.23
1982-09-25,8.72,318.86,27.73,16.59,1878.38
1982-09-26,8.33,306.82,26.36,15.74,1774.9
1982-09-27,1.72,445.02,26.2,12.94,1573.03
1982-09-28,0.03,477.5,29.43,14.07,1676.94
