date,prcp,srad,tmax,tmin,vprp
1981-05-10,0.38,704.93,8.37,-8.9,286.44
1981-05-11,3.11,556.11,10.14,-5.09,354.02
1981-05-12,9.23,528.8,9.1,-6.15,332.48
1981-05-13,3.27,688.14,6.64,-8.23,287.03
1981-05-14,0.31,580.89,11.05,-7.64,325.92
1981-05-15,1.31,545.63,12.13,-2.99,428.8
1981-05-16,5.18,428.47,10.15,-2.5,447.91
1981-05-17,15.66,317.71,4.63,-2.75,445.88
1981-05-18,5.65,493.58,5.12,-2.38,436.39
1981-05-19,0.44,530.04,8.45,-4.67,419.11
1981-05-20,1.95,531.15,12.87,-0.43,506.53
1981-05-21,1.95,518.04,10.58,-4.07,427.34
1981-05-22,4.23,465.71,7.03,-2.37,459.31
1981-05-23,1.74,490.8,9.07,-1.57,472.11
1981-05-24,0.76,565.31,11.53,-4.95,413.65
1981-05-25,3.53,539.37,11.55,-1.84,482.22
1981-05-26,2.13,550.48,13.45,-1.09,540.26
1981-05-27,3.32,530.51,15.12,2.36,642.64
1981-05-28,3.79,547.32,15.16,1.06,614.22
1981-05-29,10.64,514.32,13.22,0.81,589.67
1981-05-30,4.42,511.34,11.01,-0.03,569.76
1981-05-31,0.25,532.59,13.21,0.82,574.21
1981-06-01,1.81,578.08,14.88,-3.09,476.98
1981-06-02,1.24,581.07,16.37,-1.96,508.49
1981-06-03,4.64,533.22,14.37,1.54,601.13
1981-06-04,2.89,525.73,12.7,0.94,577.8
1981-06-05,0.44,724.64,16.58,-1.19,507.1
1981-06-06,0.0,743.9,20.08,-0.26,544.2
1981-06-07,0.0,737.58,20.93,1.74,639.58
1981-06-08,0.0,704.9,21.36,6.25,796.47
1981-06-09,0.0,694.67,21.47,6.74,809.64
1981-06-10,0.0,727.38,22.13,3.34,692.22
1981-06-11,0.0,733.92,21.94,2.34,648.81
1981-06-12,0.0,734.77,22.44,2.62,630.46
1981-06-13,0.0,713.5,19.34,-0.52,503.8
1981-06-14,2.21,590.55,14.42,-4.28,410.38
1981-06-15,1.01,542.12,11.72,-5.6,353.17
1981-06-16,0.04,740.47,13.87,-6.96,368.04
1981-06-17,0.0,714.85,18.56,2.53,569.46
1981-06-18,0.0,743.94,17.85,-2.55,467.79
1981-06-19,0.0,742.4,19.25,-0.91,500.97
1981-06-20,0.0,739.07,20.66,0.51,570.74
1981-06-21,0.0,727.05,22.76,3.77,665.13
1981-06-22,0.0,738.26,22.98,1.6,610.74
1981-06-23,0.0,742.93,23.82,1.15,608.64
1981-06-24,0.56,580.99,23.94,3.9,708.5
1981-06-25,1.03,579.12,24.52,1.5,670.47
1981-06-26,1.73,560.75,22.5,4.41,747.22
1981-06-27,2.59,553.77,22.29,4.95,764.7
1981-06-28,1.64,552.14,20.74,3.8,697.35
1981-06-29,2.44,565.19,18.5,0.04,574.49
1981-06-30,2.47,565.2,20.24,1.31,626.4
1981-07-01,3.86,535.57,20.05,4.82,759.02
1981-07-02,6.81,434.29,18.26,6.81,817.45
1981-07-03,3.89,523.23,17.26,2.66,661.37
1981-07-04,1.44,559.52,17.74,0.14,572.7
1981-07-05,1.49,567.22,19.96,0.75,595.92
1981-07-06,1.08,574.07,23.57,1.46,651.45
1981-07-07,1.42,566.79,25.51,4.67,730.24
1981-07-08,2.59,557.88,22.67,4.11,701.78
1981-07-09,1.16,542.68,19.96,2.66,652.2
1981-07-10,1.02,547.25,20.38,3.35,669.25
1981-07-11,8.55,560.86,21.79,2.91,676.96
1981-07-12,5.77,515.3,19.5,4.85,730.67
1981-07-13,2.29,510.1,17.04,3.71,704.4
1981-07-14,0.78,531.43,19.36,3.99,711.35
1981-07-15,1.79,550.93,21.62,3.49,719.83
1981-07-16,3.14,498.47,19.51,6.02,808.29
1981-07-17,3.43,360.38,16.92,6.62,821.2
1981-07-18,3.18,530.24,18.63,2.55,694.01
1981-07-19,0.93,538.87,20.81,4.57,712.94
1981-07-20,0.01,722.61,22.68,0.23,578.97
1981-07-21,0.0,723.96,23.76,2.68,639.17
1981-07-22,0.08,569.26,23.32,3.18,677.9
1981-07-23,0.03,717.06,23.13,1.91,614.27
1981-07-24,1.57,574.7,22.22,1.39,640.32
1981-07-25,3.34,538.39,20.53,4.39,725.62
1981-07-26,2.81,530.05,19.02,3.7,682.57
1981-07-27,2.5,559.36,17.8,-0.99,532.92
1981-07-28,0.74,716.06,19.77,-1.13,504.03
1981-07-29,0.18,572.27,21.23,-0.08,578.49
1981-07-30,0.81,557.85,22.22,2.39,665.96
1981-07-31,2.24,555.39,22.83,2.75,701.34
1981-08-01,0.82,526.8,21.69,5.04,735.79
1981-08-02,0.09,555.72,21.17,1.19,623.18
1981-08-03,0.29,559.7,23.46,1.46,633.78
1981-08-04,0.1,685.58,23.55,4.97,687.73
1981-08-05,0.0,718.11,25.28,1.81,611.78
1981-08-06,0.0,709.22,24.21,2.85,623.74
1981-08-07,0.24,561.66,22.74,1.73,613.41
1981-08-08,0.43,555.95,21.73,0.39,585.34
1981-08-09,0.94,529.36,19.93,3.16,644.75
1981-08-10,2.09,514.56,17.59,1.22,586.28
1981-08-11,2.64,471.4,14.07,1.2,592.06
1981-08-12,4.08,403.38,13.59,4.84,694.74
1981-08-13,3.83,512.95,15.94,0.74,588.15
1981-08-14,1.95,489.95,15.19,2.16,626.7
1981-08-15,1.04,487.74,17.66,4.55,692.15
1981-08-16,1.1,523.06,18.27,1.69,588.43
1981-08-17,0.38,536.76,17.74,-0.25,509.97
1981-08-18,0.02,697.48,21.61,-0.95,465.85
1981-08-19,0.0,701.38,23.58,0.18,503.81
1981-08-20,0.51,541.03,21.03,1.87,582.05
1981-08-21,2.6,539.43,22.57,1.29,587.68
1981-08-22,2.49,499.89,20.29,3.25,612.76
1981-08-23,0.62,676.17,18.98,-0.48,496.65
1981-08-24,0.12,526.43,18.8,1.27,546.28
1981-08-25,0.2,533.82,20.16,-0.14,522.39
1981-08-26,0.44,530.35,20.12,0.07,508.09
1981-08-27,0.15,676.98,19.68,-0.83,448.33
1981-08-28,0.0,684.78,21.91,-0.5,454.89
1981-08-29,0.83,526.09,20.53,1.99,552.88
1981-08-30,0.7,514.43,19.45,1.53,556.74
1981-08-31,2.25,511.09,19.13,1.84,545.68
1981-09-01,5.77,523.42,18.44,-1.57,470.05
1981-09-02,2.64,502.66,17.68,0.92,523.72
1981-09-03,1.1,505.8,18.68,1.27,539.23
1981-09-04,4.03,509.99,18.43,-0.11,515.04
1981-09-05,2.71,490.01,17.27,1.78,571.4
1981-09-06,4.03,465.5,15.94,2.47,610.07
1981-09-07,2.48,408.85,14.45,3.34,630.44
1981-09-08,1.31,489.4,16.16,-0.12,528.58
1981-09-09,4.42,503.93,17.59,-0.83,501.21
1981-09-10,7.86,490.83,16.52,-0.22,523.42
1981-09-11,2.76,481.15,16.22,0.54,548.65
1981-09-12,1.64,485.04,15.97,-0.72,512.42
1981-09-13,0.82,499.88,17.48,-1.98,475.92
1981-09-14,1.42,497.3,17.23,-2.51,455.06
1981-09-15,0.73,493.01,16.19,-3.28,443.3
1981-09-16,0.07,615.9,17.96,-0.47,473.25
1981-09-17,0.0,634.04,17.84,-4.57,388.35
1981-09-18,0.0,638.64,20.1,-4.91,374.58
1981-09-19,0.0,623.8,17.64,-3.54,403.68
1981-09-20,1.36,485.77,16.67,-2.65,465.89
1981-09-21,1.13,459.04,17.14,0.91,567.55
1981-09-22,0.33,474.92,18.27,-0.85,538.52
1981-09-23,0.4,472.01,18.16,-1.13,539.2
1981-09-24,0.88,382.5,16.56,2.8,627.37
1981-09-25,1.01,451.15,14.27,-1.77,499.01
1981-09-26,0.29,600.56,15.93,-4.36,394.06
1981-09-27,0.07,476.76,16.15,-5.87,380.66
1981-09-28,0.03,586.16,18.51,-1.69,459.48
1981-09-29,0.0,570.64,17.0,-0.27,499.8
1981-09-30,0.28,440.9,14.98,-2.45,450.32
1981-10-01,0.11,586.85,15.67,-5.59,363.04
1981-10-02,0.43,442.99,13.63,-4.0,407.62
1981-10-03,1.29,368.2,11.4,-0.08,510.95
1981-10-04,6.51,298.92,9.01,-1.12,495.22
1981-10-05,2.58,376.61,8.21,-2.65,436.16
1981-10-06,0.04,552.27,10.75,-6.52,338.17
1981-10-07,0.18,445.38,13.44,-5.98,357.61
1981-10-08,2.59,407.72,11.7,-3.37,415.24
1981-10-09,1.56,392.34,9.37,-2.77,422.52
1981-10-10,0.21,528.36,10.19,-5.59,354.63
1981-10-11,1.33,414.28,11.53,-4.23,384.07
1981-10-12,3.09,387.85,9.87,-4.46,385.87
1981-10-13,1.85,397.22,10.22,-3.93,401.8
1981-10-14,4.91,387.97,9.51,-3.6,406.68
1981-10-15,4.09,361.73,8.04,-4.64,386.77
1981-10-16,2.64,322.3,5.39,-3.73,395.69
1981-10-17,0.73,332.62,3.84,-5.74,348.18
1981-10-18,0.01,459.89,5.22,-6.15,316.01
1981-10-19,0.0,523.47,8.82,-9.97,259.6
1981-10-20,0.0,517.65,10.46,-8.49,274.89
1981-10-21,0.0,510.43,9.87,-7.6,288.32
1981-10-22,0.0,504.55,7.87,-9.39,257.92
1981-10-23,0.0,507.87,6.91,-10.89,243.21
1981-10-24,3.81,344.82,5.53,-6.37,302.84
1981-10-25,1.64,392.56,2.63,-12.25,222.93
1981-10-26,0.03,496.5,6.03,-11.72,223.93
1981-10-27,0.0,483.86,9.95,-6.7,306.39
1981-10-28,0.18,373.11,8.38,-6.2,348.82
1981-10-29,2.08,328.23,7.13,-3.5,392.01
1981-10-30,11.82,337.08,5.44,-9.11,278.55
1981-10-31,4.6,368.36,0.07,-12.45,217.9
1981-11-01,0.03,416.6,1.06,-9.51,244.81
1981-11-02,0.0,443.87,2.38,-10.25,241.31
1981-11-03,0.0,464.08,5.22,-10.83,237.04
1981-11-04,0.0,467.02,7.4,-10.84,239.57
1981-11-05,0.0,463.48,6.66,-10.66,244.35
1981-11-06,0.0,460.12,8.45,-9.49,271.87
1981-11-07,0.8,320.23,7.1,-6.19,331.6
1981-11-08,0.54,321.81,3.33,-7.65,308.62
1981-11-09,0.09,432.4,3.98,-10.12,252.08
1981-11-10,0.0,450.4,4.39,-12.85,207.93
1981-11-11,0.0,448.58,5.31,-12.89,201.51
1981-11-12,0.0,446.34,6.78,-12.51,214.58
1981-11-13,0.0,438.81,8.37,-8.99,272.91
1981-11-14,0.0,415.58,8.68,-5.57,354.73
1981-11-15,0.0,363.9,8.55,-1.71,445.55
1981-11-16,0.0,413.26,9.06,-5.54,372.74
1981-11-17,2.65,343.18,10.26,-8.09,321.56
1981-11-18,7.96,297.35,7.83,-7.09,312.69
1981-11-19,2.83,327.54,1.56,-10.76,236.8
1981-11-20,0.0,419.85,-1.49,-17.68,162.58
1981-11-21,0.0,380.27,2.82,-8.96,255.85
1981-11-22,4.4,309.86,5.65,-6.8,323.03
1981-11-23,2.9,308.07,3.67,-8.44,310.1
1981-11-24,0.45,367.67,6.43,-4.86,376.11
1981-11-25,1.27,269.84,5.9,-3.08,411.14
1981-11-26,1.62,331.48,2.62,-16.89,194.42
1981-11-27,1.86,324.26,-1.4,-18.01,138.08
1981-11-28,4.83,320.02,-2.19,-16.86,149.16
1981-11-29,7.2,291.74,-3.39,-14.23,176.17
1981-11-30,4.11,283.9,-4.17,-14.34,174.71
1981-12-01,10.42,283.84,-6.15,-18.31,138.21
1981-12-02,4.82,276.7,-5.87,-15.32,169.5
1981-12-03,0.35,319.81,-0.48,-8.98,245.23
1981-12-04,0.0,392.26,-2.54,-17.69,161.46
1981-12-05,0.0,397.62,1.93,-15.41,169.71
1981-12-06,0.0,396.15,5.71,-12.34,215.47
1981-12-07,0.0,390.11,5.22,-11.5,231.53
1981-12-08,0.0,389.87,4.41,-12.73,213.43
1981-12-09,0.0,397.53,4.87,-14.3,195.72
1981-12-10,0.0,392.33,6.38,-11.57,230.55
1981-12-11,3.66,295.98,4.2,-9.24,271.78
1981-12-12,1.64,275.99,1.68,-8.72,279.9
1981-12-13,1.87,261.88,-0.33,-11.13,235.48
1981-12-14,6.57,293.17,-2.66,-14.52,195.8
1981-12-15,13.31,245.97,-1.45,-9.04,256.87
1981-12-16,10.35,240.66,-2.79,-11.02,234.29
1981-12-17,2.41,303.75,-5.5,-15.32,165.88
1981-12-18,0.09,306.54,-8.62,-22.33,108.89
1981-12-19,1.53,309.73,-0.67,-15.75,170.34
1981-12-20,8.58,277.06,2.47,-7.53,295.3
1981-12-21,14.61,246.21,0.93,-8.56,287.91
1981-12-22,9.3,232.52,-2.82,-12.87,204.23
1981-12-23,3.48,306.74,-8.9,-23.63,95.31
1981-12-24,1.34,308.61,-13.09,-29.4,55.86
1981-12-25,5.11,295.76,-10.65,-22.06,87.77
1981-12-26,12.7,284.47,-9.38,-19.27,118.08
1981-12-27,10.04,220.44,-9.84,-15.29,149.25
1981-12-28,6.44,284.47,-11.46,-21.41,109.39
1981-12-29,2.02,308.45,-6.55,-19.01,133.91
1981-12-30,9.22,263.65,-1.76,-9.61,239.74
1981-12-31,23.17,300.13,-3.63,-15.14,190.11
1982-01-01,20.36,286.4,-5.06,-14.32,173.64
1982-01-02,18.78,333.7,-4.72,-24.1,98.77
1982-01-03,6.31,312.76,-7.14,-22.05,92.71
1982-01-04,3.56,316.59,-9.59,-22.29,105.0
1982-01-05,11.09,231.44,-6.38,-11.89,195.95
1982-01-06,11.39,301.68,-5.77,-15.84,159.04
1982-01-07,5.02,341.78,-10.08,-36.51,43.78
1982-01-08,0.82,424.55,-12.98,-36.77,27.37
1982-01-09,0.0,417.67,-10.21,-28.1,55.73
1982-01-10,0.23,337.66,-4.06,-21.09,101.33
1982-01-11,1.56,337.75,-3.42,-19.74,121.07
1982-01-12,3.39,337.43,-2.72,-18.36,130.07
1982-01-13,2.1,329.54,-5.54,-22.84,98.22
1982-01-14,3.07,318.89,-8.19,-19.84,119.2
1982-01-15,3.79,273.45,-5.46,-13.14,190.63
1982-01-16,1.35,266.87,-5.03,-12.22,218.44
1982-01-17,0.1,389.8,-0.58,-11.52,237.52
1982-01-18,2.11,321.08,0.89,-10.52,257.41
1982-01-19,5.19,313.11,-0.76,-11.18,245.98
1982-01-20,2.34,302.51,-2.55,-12.5,218.53
1982-01-21,3.99,313.82,-4.8,-14.67,181.51
1982-01-22,3.92,340.71,-6.06,-19.04,131.92
1982-01-23,2.25,323.42,-8.12,-20.76,116.37
1982-01-24,0.52,406.33,-2.94,-13.84,178.59
1982-01-25,1.13,352.45,-1.28,-15.74,178.36
1982-01-26,9.52,363.86,3.9,-14.11,206.76
1982-01-27,3.73,430.86,3.33,-9.85,251.88
1982-01-28,2.68,364.65,-0.12,-21.3,136.29
1982-01-29,1.11,449.76,-1.51,-16.65,141.92
1982-01-30,0.51,376.57,-3.63,-24.47,98.89
1982-01-31,3.48,360.98,-2.08,-16.51,145.93
1982-02-01,2.84,354.75,-3.51,-17.5,139.81
1982-02-02,0.62,456.64,-6.6,-24.56,84.38
1982-02-03,1.85,371.35,-11.75,-26.39,65.12
1982-02-04,1.94,367.14,-12.96,-26.51,59.72
1982-02-05,0.48,483.26,-14.83,-32.29,38.58
1982-02-06,0.0,482.76,-17.18,-36.25,26.21
1982-02-07,2.21,397.59,-14.83,-34.17,36.11
1982-02-08,2.22,394.78,-4.66,-23.1,80.23
1982-02-09,3.89,395.26,-6.83,-25.46,77.56
1982-02-10,1.57,380.12,-7.69,-20.87,96.3
1982-02-11,1.05,396.22,-9.66,-26.64,67.87
1982-02-12,0.4,511.91,-8.53,-27.53,61.54
1982-02-13,0.0,516.99,-5.35,-24.63,89.8
1982-02-14,0.56,404.11,2.94,-13.96,196.36
1982-02-15,0.23,455.5,1.88,-9.46,270.23
1982-02-16,3.94,363.04,0.89,-10.16,262.42
1982-02-17,1.62,501.92,1.0,-13.71,201.18
1982-02-18,0.0,517.6,-1.09,-19.06,139.21
1982-02-19,0.0,522.4,-0.54,-17.35,147.08
1982-02-20,0.0,527.84,0.59,-16.42,163.11
1982-02-21,0.0,527.58,2.7,-14.35,192.33
1982-02-22,0.0,540.06,6.14,-12.93,225.45
1982-02-23,0.0,530.68,7.2,-10.04,271.77
1982-02-24,0.0,489.66,5.41,-9.93,266.01
1982-02-25,0.0,526.05,2.61,-12.64,219.0
1982-02-26,0.0,551.16,1.14,-16.92,168.65
1982-02-27,0.24,434.97,2.54,-13.76,200.52
1982-02-28,0.1,534.39,3.09,-11.94,229.53
1982-03-01,0.57,433.3,3.95,-11.37,250.91
1982-03-02,3.71,407.38,3.48,-8.99,287.12
1982-03-03,8.65,379.96,2.15,-9.29,275.13
1982-03-04,3.45,388.57,-0.56,-12.99,209.0
1982-03-05,0.68,422.63,-4.02,-17.66,148.43
1982-03-06,0.42,411.82,-5.63,-17.33,143.42
1982-03-07,0.26,421.54,-4.2,-16.32,161.18
1982-03-08,0.38,396.17,-2.11,-12.45,218.53
1982-03-09,0.13,507.15,2.67,-8.09,298.32
1982-03-10,0.3,396.23,2.84,-6.97,336.43
1982-03-11,13.43,418.5,4.22,-6.97,337.82
1982-03-12,5.83,437.0,2.99,-9.28,288.33
1982-03-13,0.15,581.24,2.93,-11.7,247.49
1982-03-14,2.6,470.36,5.78,-9.29,289.33
1982-03-15,2.78,421.77,4.39,-7.53,313.34
1982-03-16,1.43,461.02,2.49,-10.75,262.73
1982-03-17,0.3,593.26,3.83,-10.58,253.88
1982-03-18,1.17,472.92,3.9,-10.02,260.17
1982-03-19,4.46,485.52,2.86,-13.21,208.92
1982-03-20,1.64,542.19,0.66,-16.83,147.51
1982-03-21,0.0,624.39,-4.7,-20.59,112.22
1982-03-22,0.0,636.22,-2.78,-19.51,121.77
1982-03-23,0.0,624.69,-0.17,-14.82,169.74
1982-03-24,0.11,490.49,1.41,-12.55,209.88
1982-03-25,0.05,631.07,3.76,-11.46,233.56
1982-03-26,1.38,465.63,2.66,-8.89,281.82
1982-03-27,0.57,499.13,1.51,-6.9,314.52
1982-03-28,0.11,483.2,5.2,-7.46,311.99
1982-03-29,2.01,489.91,3.43,-9.79,258.62
1982-03-30,0.81,586.45,1.14,-12.9,195.66
1982-03-31,0.0,661.22,0.43,-15.74,175.1
1982-04-01,4.26,521.42,6.69,-9.41,246.03
1982-04-02,1.75,649.68,4.41,-12.63,201.93
1982-04-03,0.62,506.46,1.36,-11.95,201.88
1982-04-04,5.1,534.75,5.02,-13.64,182.59
1982-04-05,4.51,538.06,2.51,-16.26,161.97
1982-04-06,9.77,476.51,0.27,-10.84,215.84
1982-04-07,5.01,432.99,-0.82,-9.6,222.11
1982-04-08,1.39,539.6,-2.78,-20.83,118.73
1982-04-09,0.33,656.89,-3.49,-17.4,120.3
1982-04-10,0.0,697.9,1.83,-18.02,141.91
1982-04-11,4.28,541.35,8.17,-8.44,272.57
1982-04-12,1.84,494.35,7.76,-4.42,352.24
1982-04-13,0.03,662.81,7.91,-6.86,296.86
1982-04-14,0.0,694.89,10.52,-8.31,269.78
1982-04-15,1.33,549.6,9.65,-7.85,274.75
1982-04-16,0.55,667.69,7.26,-10.59,212.52
1982-04-17,1.39,560.4,4.3,-14.86,184.02
1982-04-18,3.29,536.84,7.4,-7.9,252.91
1982-04-19,2.67,530.71,4.85,-14.19,177.76
1982-04-20,0.64,598.71,-1.53,-14.87,145.41
1982-04-21,0.0,707.7,-0.7,-18.85,120.26
1982-04-22,0.0,716.46,5.4,-13.53,168.72
1982-04-23,1.49,560.95,7.49,-9.5,245.9
1982-04-24,3.59,526.63,8.16,-5.68,310.06
1982-04-25,1.44,538.36,7.09,-7.72,288.6
1982-04-26,3.71,517.62,6.53,-6.53,302.83
1982-04-27,6.97,490.49,5.04,-6.12,300.42
1982-04-28,2.25,700.42,8.77,-8.73,261.08
1982-04-29,0.36,530.59,8.05,-5.32,312.57
1982-04-30,0.15,700.33,9.38,-7.29,283.54
1982-05-01,0.0,700.69,12.33,-3.95,333.94
1982-05-02,0.21,567.74,13.31,-4.73,353.84
1982-05-03,3.98,545.89,12.34,-3.04,397.6
1982-05-04,4.95,500.8,11.22,-0.58,453.04
1982-05-05,1.44,461.57,9.5,-3.34,368.47
1982-05-06,0.02,692.41,5.04,-12.26,206.68
1982-05-07,0.05,554.19,4.74,-10.02,234.14
1982-05-08,0.02,678.3,9.27,-4.73,313.59
1982-05-09,1.16,553.37,11.14,-4.04,350.92
1982-05-10,3.68,560.23,10.95,-5.67,324.79
1982-05-11,15.03,533.31,9.9,-5.39,324.64
1982-05-12,30.88,501.14,7.0,-5.29,338.71
1982-05-13,21.98,351.54,5.3,-4.86,362.94
1982-05-14,4.83,346.62,1.07,-4.58,363.12
1982-05-15,0.02,630.19,4.04,-7.22,308.81
1982-05-16,0.36,518.36,6.13,-5.22,350.73
1982-05-17,0.15,686.77,9.35,-4.43,353.67
1982-05-18,0.0,725.65,11.14,-5.86,341.41
1982-05-19,2.09,564.5,11.6,-3.32,403.65
1982-05-20,0.86,670.54,9.63,-3.22,378.35
1982-05-21,0.0,727.89,10.08,-7.22,310.76
1982-05-22,0.0,741.06,14.82,-5.02,360.9
1982-05-23,0.0,719.59,14.38,-1.64,429.48
1982-05-24,1.92,570.57,11.91,-3.89,400.48
1982-05-25,9.0,544.91,9.35,-4.48,376.12
1982-05-26,3.38,713.9,11.22,-5.06,366.03
1982-05-27,0.0,728.34,15.17,-2.24,435.27
1982-05-28,0.0,707.68,13.91,-0.88,458.72
1982-05-29,0.0,729.47,13.77,-4.03,399.5
1982-05-30,5.06,557.59,11.56,-2.68,435.05
1982-05-31,2.08,690.35,12.08,-2.12,433.29
1982-06-01,0.07,575.81,12.65,-3.72,411.88
1982-06-02,0.06,571.67,12.58,-4.3,406.22
1982-06-03,1.53,496.54,10.67,-1.53,447.64
1982-06-04,0.91,561.32,11.1,-5.17,383.42
1982-06-05,0.12,723.07,15.34,-2.7,399.8
1982-06-06,0.0,742.43,13.81,-5.42,344.41
1982-06-07,0.0,740.5,12.53,-5.97,335.01
1982-06-08,0.0,738.02,14.69,-3.72,369.04
1982-06-09,0.0,743.46,13.85,-6.31,331.33
1982-06-10,0.0,738.66,14.93,-4.25,369.92
1982-06-11,0.0,708.18,14.17,-1.26,431.28
1982-06-12,0.25,582.81,15.29,-3.65,413.79
1982-06-13,0.1,718.29,16.14,-2.05,429.48
1982-06-14,0.0,707.9,15.64,-0.3,460.15
1982-06-15,2.99,565.02,13.07,-3.35,411.73
1982-06-16,1.38,559.49,12.74,-3.74,425.44
1982-06-17,3.16,530.16,14.75,1.02,545.56
1982-06-18,2.71,496.68,12.8,0.35,516.28
1982-06-19,0.93,545.68,11.35,-3.77,413.17
1982-06-20,0.43,573.37,16.37,-3.05,424.83
1982-06-21,0.12,716.96,16.12,-1.86,438.73
1982-06-22,0.56,570.76,15.89,-1.03,492.73
1982-06-23,0.97,551.96,16.03,0.08,517.66
1982-06-24,0.31,711.93,16.74,-1.07,474.33
1982-06-25,0.02,578.88,18.53,-0.51,497.52
1982-06-26,0.01,720.99,16.78,-2.25,431.91
1982-06-27,0.0,729.29,17.43,-1.62,450.37
1982-06-28,0.0,734.32,21.63,0.41,534.39
1982-06-29,0.15,573.92,22.39,2.92,656.47
1982-06-30,0.43,542.46,19.88,3.77,670.47
1982-07-01,0.15,690.24,18.55,2.08,562.08
1982-07-02,0.0,721.23,17.7,-1.04,472.4
1982-07-03,0.08,580.2,20.1,-0.93,505.9
1982-07-04,0.14,571.22,20.76,0.21,531.78
1982-07-05,1.57,566.84,18.48,-0.75,485.38
1982-07-06,0.83,567.71,15.55,-3.41,415.64
1982-07-07,0.56,556.53,15.79,-1.46,467.38
1982-07-08,0.51,547.76,17.96,1.33,556.94
1982-07-09,1.95,506.19,15.83,2.17,563.3
1982-07-10,0.77,579.56,15.03,-2.31,444.36
1982-07-11,0.03,591.59,17.34,-1.04,455.98
1982-07-12,0.01,719.27,19.33,-0.54,468.76
1982-07-13,0.44,573.9,21.08,1.14,542.61
1982-07-14,0.18,714.51,21.29,0.88,515.55
1982-07-15,0.31,575.64,21.94,0.55,528.38
1982-07-16,0.13,719.12,20.89,0.05,497.61
1982-07-17,0.0,695.79,19.88,3.15,570.15
1982-07-18,0.0,690.59,19.19,2.65,559.72
1982-07-19,0.0,709.17,21.36,2.27,551.92
1982-07-20,0.03,574.49,23.2,1.44,582.11
1982-07-21,0.09,563.03,24.69,2.74,632.4
1982-07-22,0.52,557.31,24.31,3.43,656.07
1982-07-23,1.04,559.16,24.11,3.27,650.08
1982-07-24,0.86,559.98,24.45,2.95,637.71
1982-07-25,1.63,555.62,23.46,2.88,641.71
1982-07-26,2.52,528.23,20.92,4.65,691.55
1982-07-27,5.5,499.88,19.05,5.56,718.74
1982-07-28,6.46,486.47,17.58,4.87,709.41
1982-07-29,12.24,454.81,16.0,5.11,697.65
1982-07-30,4.27,641.84,16.02,1.93,576.81
1982-07-31,0.7,550.63,19.48,1.22,575.17
1982-08-01,0.31,555.53,22.54,0.8,602.91
1982-08-02,0.25,518.93,21.54,5.83,742.8
1982-08-03,0.1,621.34,20.22,5.44,705.56
1982-08-04,0.61,516.58,19.05,4.29,685.07
1982-08-05,0.29,540.83,20.53,2.18,624.83
1982-08-06,0.02,683.99,22.05,3.46,622.9
1982-08-07,0.2,544.07,20.83,2.94,635.16
1982-08-08,2.53,539.17,19.81,1.48,605.63
1982-08-09,1.83,507.65,18.99,4.12,657.77
1982-08-10,3.14,526.31,17.33,1.04,553.31
1982-08-11,4.97,531.16,18.57,1.54,522.84
1982-08-12,5.25,498.42,17.37,3.61,564.69
1982-08-13,2.69,499.97,17.3,3.44,585.36
1982-08-14,0.78,469.38,16.73,4.88,629.33
1982-08-15,3.72,521.77,19.7,3.31,587.51
1982-08-16,4.44,525.15,20.54,3.53,601.26
1982-08-17,5.41,523.11,20.89,4.19,633.13
1982-08-18,3.42,519.03,20.67,4.14,655.0
1982-08-19,4.19,502.0,21.35,6.36,718.63
1982-08-20,3.4,524.7,21.44,3.65,658.58
1982-08-21,1.4,510.53,20.83,4.86,678.85
1982-08-22,1.69,513.36,20.01,3.31,639.96
1982-08-23,0.67,506.54,19.45,3.43,633.52
1982-08-24,0.03,633.08,20.2,4.93,616.75
1982-08-25,1.68,499.58,18.14,2.74,575.93
1982-08-26,0.71,505.02,15.91,0.07,499.17
1982-08-27,0.58,512.6,17.12,0.13,497.43
1982-08-28,0.57,508.34,18.22,1.17,528.62
1982-08-29,0.16,508.27,18.15,1.18,519.46
1982-08-30,0.01,638.28,17.46,1.14,478.55
1982-08-31,0.0,655.81,18.71,0.88,461.79
1982-09-01,0.0,662.63,19.28,-0.52,429.5
1982-09-02,0.0,657.53,19.26,-0.38,423.94
1982-09-03,0.0,664.55,20.59,-1.09,426.65
1982-09-04,2.53,509.09,19.85,0.94,523.77
1982-09-05,9.17,433.76,17.88,3.23,580.3
1982-09-06,3.7,479.78,12.89,-2.85,443.68
1982-09-07,1.04,491.49,16.39,-0.21,495.47
1982-09-08,1.53,481.28,16.52,0.76,529.04
1982-09-09,1.11,448.93,14.52,-0.35,502.42
1982-09-10,1.86,488.25,17.14,-0.32,511.12
1982-09-11,7.96,439.95,15.2,0.73,532.01
1982-09-12,13.63,412.4,11.17,-0.79,495.19
1982-09-13,7.93,378.25,8.32,-2.09,453.84
1982-09-14,1.54,382.83,5.45,-3.98,401.2
1982-09-15,0.03,552.16,8.53,-3.66,389.99
1982-09-16,0.0,609.87,13.98,-2.74,429.26
1982-09-17,0.74,463.81,15.35,0.26,528.73
1982-09-18,0.68,457.71,13.7,-1.15,495.94
1982-09-19,0.78,460.96,11.82,-3.35,441.64
1982-09-20,0.51,453.91,13.61,-0.92,487.4
1982-09-21,0.17,472.85,14.65,-3.62,440.06
1982-09-22,0.36,470.21,15.63,-2.27,471.31
