date,prcp,srad,tmax,tmin,vprp
1989-09-16,0.0,439.07,25.18,4.98,840.77
1989-09-17,0.27,304.7,20.93,6.1,864.79
1989-09-18,0.14,408.13,17.19,2.19,695.93
1989-09-19,0.0,421.62,17.01,2.29,662.83
1989-09-20,0.0,436.35,20.62,2.27,689.03
1989-09-21,0.0,430.29,24.24,4.84,812.22
1989-09-22,0.0,417.77,26.47,8.17,982.72
1989-09-23,0.0,410.35,26.58,8.24,1018.6
1989-09-24,0.0,400.75,25.74,8.49,1031.47
1989-09-25,0.34,295.27,24.38,8.68,1063.24
1989-09-26,2.56,242.79,22.68,6.73,947.84
1989-09-27,1.19,356.66,17.56,4.64,826.95
1989-09-28,0.0,389.25,23.5,6.39,909.8
1989-09-29,6.65,276.86,24.13,9.62,1099.38
1989-09-30,22.25,214.17,22.69,7.9,1031.71
1989-10-01,12.4,144.63,16.43,6.11,913.44
1989-10-02,1.47,319.27,14.46,3.02,756.2
1989-10-03,0.0,367.59,16.03,0.98,665.74
1989-10-04,0.0,367.3,15.8,0.88,662.38
1989-10-05,0.0,336.89,16.45,3.86,768.91
1989-10-06,0.0,354.13,19.38,4.28,817.27
1989-10-07,0.0,351.74,19.56,4.22,821.34
1989-10-08,0.0,349.87,19.37,4.18,824.71
1989-10-09,0.0,346.43,20.64,4.89,864.75
1989-10-10,5.62,260.49,21.0,5.58,913.98
1989-10-11,3.17,197.63,20.19,4.31,838.91
1989-10-12,0.18,262.35,12.83,3.7,790.51
1989-10-13,0.87,168.46,12.43,4.61,815.97
1989-10-14,0.59,189.21,11.09,2.17,718.6
1989-10-15,0.08,317.53,12.55,-0.65,595.39
1989-10-16,0.0,327.12,13.92,-0.42,596.91
1989-10-17,0.0,319.63,16.42,2.4,704.56
1989-10-18,0.74,233.84,16.44,2.96,762.83
1989-10-19,0.85,150.55,15.56,3.88,794.89
1989-10-20,2.24,182.13,14.34,5.47,872.79
1989-10-21,14.62,140.77,13.91,5.4,872.03
1989-10-22,12.39,136.69,11.15,4.27,824.61
1989-10-23,11.68,133.42,10.01,4.19,800.69
1989-10-24,6.94,175.99,9.57,1.49,709.07
1989-10-25,5.92,141.23,9.14,2.36,712.71
1989-10-26,18.4,97.04,7.94,2.66,720.2
1989-10-27,19.22,113.6,6.23,1.31,675.93
1989-10-28,6.76,144.12,6.99,0.91,647.17
1989-10-29,0.58,277.62,9.71,-2.3,548.21
1989-10-30,0.0,283.5,9.53,-3.05,507.73
1989-10-31,0.0,275.61,10.4,-1.81,549.96
1989-11-01,0.0,257.91,11.46,0.89,636.71
1989-11-02,0.0,274.44,11.22,-2.17,571.73
1989-11-03,6.26,188.8,11.22,0.76,660.8
1989-11-04,16.83,132.17,10.83,4.76,810.99
1989-11-05,14.82,125.94,9.97,1.94,734.06
1989-11-06,21.56,77.97,7.13,2.79,730.13
1989-11-07,14.03,102.44,7.14,2.82,740.23
1989-11-08,16.07,103.38,6.73,2.16,727.25
1989-11-09,13.6,116.61,9.58,4.62,837.14
1989-11-10,4.34,86.96,10.81,7.29,977.88
1989-11-11,14.03,114.38,11.69,6.73,968.24
1989-11-12,25.15,155.39,10.91,2.3,773.24
1989-11-13,21.72,96.05,9.28,0.09,632.89
1989-11-14,7.92,128.3,5.43,-0.28,602.44
1989-11-15,0.83,209.99,6.81,-1.09,580.11
1989-11-16,9.64,147.25,6.15,-1.14,582.44
1989-11-17,13.29,141.69,8.45,1.8,681.01
1989-11-18,4.29,162.28,9.2,0.09,654.18
1989-11-19,0.13,160.12,9.06,-0.24,636.52
1989-11-20,0.73,163.86,11.44,1.17,697.94
1989-11-21,1.8,149.71,11.78,3.29,779.96
1989-11-22,3.52,156.84,11.7,1.63,732.42
1989-11-23,17.95,126.87,10.77,0.42,657.0
1989-11-24,19.76,110.47,6.08,0.46,634.57
1989-11-25,15.08,90.13,5.12,-0.41,596.85
1989-11-26,24.61,92.24,3.53,-0.71,579.15
1989-11-27,12.84,88.66,3.59,-0.53,582.37
1989-11-28,1.64,130.98,6.0,-1.04,577.06
1989-11-29,0.1,189.12,6.39,-1.98,552.97
1989-11-30,0.0,171.74,6.39,-0.53,587.51
1989-12-01,0.0,157.28,5.8,-0.77,587.92
1989-12-02,5.33,117.08,5.67,-0.07,614.33
1989-12-03,21.34,102.85,5.92,1.13,669.99
1989-12-04,47.37,124.8,9.86,3.22,770.58
1989-12-05,31.67,128.09,10.66,3.43,802.71
1989-12-06,7.57,95.42,10.06,3.43,783.78
1989-12-07,11.42,125.51,8.38,1.32,712.56
1989-12-08,22.93,116.65,8.35,1.83,705.49
1989-12-09,15.07,98.17,7.58,0.29,641.55
1989-12-10,3.89,118.88,5.31,-1.11,574.79
1989-12-11,0.37,177.93,4.74,-4.15,471.94
1989-12-12,0.0,174.44,3.3,-5.13,422.98
1989-12-13,0.0,188.88,4.8,-5.32,418.54
1989-12-14,0.0,159.61,4.01,-4.79,426.02
1989-12-15,0.0,173.6,4.09,-4.04,450.3
1989-12-16,0.0,176.08,4.11,-4.39,443.89
1989-12-17,0.0,169.63,3.3,-5.72,401.04
1989-12-18,0.0,158.21,1.3,-6.82,366.47
1989-12-19,0.0,172.02,2.51,-5.5,396.44
1989-12-20,0.0,171.57,2.84,-5.1,419.11
1989-12-21,0.0,178.13,5.0,-3.97,457.53
1989-12-22,2.02,140.07,6.9,-3.72,487.42
1989-12-23,2.61,131.46,7.55,-1.33,562.83
1989-12-24,0.8,172.33,7.28,-1.22,574.56
1989-12-25,0.0,175.6,6.42,-3.05,514.45
1989-12-26,0.0,180.78,6.24,-3.34,490.19
1989-12-27,1.15,129.17,5.35,-4.51,456.02
1989-12-28,2.28,122.49,4.78,-2.92,489.9
1989-12-29,0.85,141.72,4.28,-3.04,485.96
1989-12-30,1.1,119.66,2.84,-4.12,459.05
1989-12-31,16.36,130.05,4.85,-3.37,480.78
1990-01-01,26.33,107.85,4.31,-2.44,503.28
1990-01-02,14.28,101.51,2.83,-3.55,478.2
1990-01-03,5.17,80.84,2.35,-1.67,526.53
1990-01-04,8.92,96.78,4.39,-0.59,589.17
1990-01-05,24.43,89.85,6.5,1.96,689.05
1990-01-06,33.12,97.05,7.01,2.05,718.14
1990-01-07,46.29,105.68,7.83,2.28,725.57
1990-01-08,42.15,140.06,9.48,0.27,676.01
1990-01-09,41.04,144.62,11.45,1.32,695.34
1990-01-10,30.5,152.31,10.34,-2.02,591.02
1990-01-11,10.8,91.44,8.51,-0.9,575.53
1990-01-12,2.7,74.72,3.76,0.34,610.65
1990-01-13,2.71,103.22,4.09,-0.82,591.05
1990-01-14,4.21,101.05,4.99,0.32,619.97
1990-01-15,3.78,81.84,4.58,0.01,609.84
1990-01-16,3.15,115.61,4.38,-1.02,568.74
1990-01-17,1.22,160.69,5.0,-4.89,464.2
1990-01-18,0.1,186.02,4.37,-2.85,483.98
1990-01-19,0.0,220.59,4.99,-5.46,429.8
1990-01-20,0.0,214.66,4.1,-5.8,405.22
1990-01-21,5.06,168.28,5.1,-4.97,437.18
1990-01-22,27.04,160.66,7.1,-1.6,540.02
1990-01-23,28.05,119.58,6.37,-1.81,534.44
1990-01-24,7.9,209.62,3.96,-3.92,475.33
1990-01-25,26.03,161.08,4.27,-3.67,467.78
1990-01-26,26.7,127.59,3.32,-3.99,452.33
1990-01-27,19.72,126.83,1.79,-3.45,467.59
1990-01-28,33.35,131.87,3.17,-1.98,519.55
1990-01-29,24.34,117.49,3.14,-1.32,547.82
1990-01-30,17.49,124.45,3.1,-1.46,542.37
1990-01-31,17.26,123.6,2.57,-3.26,484.05
1990-02-01,20.62,117.41,0.79,-3.33,473.45
1990-02-02,9.66,134.62,3.35,-1.45,533.37
1990-02-03,16.34,141.84,3.48,-1.72,535.27
1990-02-04,17.37,144.91,2.81,-3.27,485.88
1990-02-05,20.42,137.01,1.75,-2.91,479.7
1990-02-06,13.71,145.14,1.26,-4.21,443.01
1990-02-07,17.57,141.69,0.21,-5.05,415.73
1990-02-08,27.91,153.78,1.6,-3.43,467.42
1990-02-09,38.25,144.29,4.15,-0.39,582.04
1990-02-10,18.04,158.03,7.14,2.02,686.45
1990-02-11,19.85,191.23,6.8,-0.67,605.3
1990-02-12,27.84,180.41,5.95,-5.2,436.18
1990-02-13,11.87,176.5,0.54,-6.96,346.77
1990-02-14,8.57,259.5,-2.68,-11.42,265.65
1990-02-15,25.62,229.26,-2.62,-8.34,305.17
1990-02-16,15.47,134.29,-2.46,-4.94,382.02
1990-02-17,2.46,209.78,0.01,-4.79,404.7
1990-02-18,0.1,354.4,1.17,-7.8,349.59
1990-02-19,0.48,283.63,1.75,-6.97,360.85
1990-02-20,25.59,222.02,1.41,-5.25,406.59
1990-02-21,24.02,233.35,3.07,-2.33,495.89
1990-02-22,5.67,374.39,8.69,-3.08,514.1
1990-02-23,0.0,382.35,9.42,-2.53,539.16
1990-02-24,0.0,386.46,11.24,-1.51,579.49
1990-02-25,0.0,393.38,14.59,-2.68,564.9
1990-02-26,0.0,393.7,13.77,-2.41,567.36
1990-02-27,0.0,382.45,11.48,0.14,639.32
1990-02-28,0.0,390.86,11.83,-0.28,644.8
1990-03-01,0.0,400.76,13.05,-0.66,635.4
1990-03-02,1.89,317.6,13.81,-1.21,626.57
1990-03-03,10.52,285.77,13.18,0.66,664.76
1990-03-04,11.75,248.97,9.13,1.0,672.47
1990-03-05,7.93,218.95,7.17,1.06,666.94
1990-03-06,3.83,207.36,6.59,0.89,658.19
1990-03-07,10.4,219.07,6.28,0.87,640.95
1990-03-08,10.56,276.75,5.62,-3.2,514.47
1990-03-09,14.16,207.52,4.17,-2.53,499.28
1990-03-10,19.75,245.38,3.99,-2.02,518.85
1990-03-11,9.81,249.54,3.65,-3.07,491.62
1990-03-12,1.38,350.33,4.1,-2.96,482.69
1990-03-13,6.06,337.2,5.66,-6.05,422.15
1990-03-14,8.42,319.66,6.08,-3.4,482.49
1990-03-15,2.99,335.77,10.06,-2.19,556.4
1990-03-16,0.15,442.75,15.33,-0.03,665.58
1990-03-17,0.18,298.74,14.74,3.16,768.05
1990-03-18,0.09,416.75,12.47,1.51,738.5
1990-03-19,1.79,328.81,13.3,3.0,788.85
1990-03-20,3.2,298.41,12.82,3.44,790.36
1990-03-21,1.16,450.8,12.45,-1.36,634.22
1990-03-22,9.02,350.33,12.42,-0.22,644.48
1990-03-23,4.58,231.3,11.24,2.0,691.93
1990-03-24,1.04,322.86,9.05,-1.11,615.8
1990-03-25,0.5,409.61,9.75,0.45,637.8
1990-03-26,0.0,480.21,12.41,-2.97,555.01
1990-03-27,0.0,490.28,15.15,-2.49,571.02
1990-03-28,0.0,493.83,17.07,-1.1,624.87
1990-03-29,0.0,493.4,16.05,-1.48,613.51
1990-03-30,0.0,484.92,14.48,-1.27,607.86
1990-03-31,0.0,493.06,14.41,-0.98,628.3
1990-04-01,0.0,493.37,15.84,0.15,681.7
1990-04-02,0.0,491.12,16.51,1.77,737.08
1990-04-03,0.0,498.07,15.94,-0.04,683.74
1990-04-04,0.0,509.93,19.27,-0.38,682.68
1990-04-05,0.0,508.38,20.16,0.79,725.27
1990-04-06,0.0,509.71,19.08,0.72,714.04
1990-04-07,0.03,386.71,17.69,-0.39,660.32
1990-04-08,0.02,384.26,13.01,1.07,661.67
1990-04-09,0.0,469.12,10.72,-1.88,597.63
1990-04-10,0.16,394.1,18.16,1.32,733.73
1990-04-11,2.6,377.13,18.8,3.5,830.09
1990-04-12,1.26,421.2,17.61,2.88,779.91
1990-04-13,0.0,486.65,15.05,1.1,732.93
1990-04-14,0.0,487.39,19.72,3.6,859.82
1990-04-15,0.02,379.76,23.57,6.14,1019.55
1990-04-16,0.04,362.91,23.05,6.23,1037.22
1990-04-17,2.46,296.03,21.53,6.81,1003.15
1990-04-18,2.0,221.33,15.53,4.19,849.41
1990-04-19,0.69,299.71,12.32,2.41,780.27
1990-04-20,0.77,298.41,13.68,4.46,851.01
1990-04-21,0.6,296.09,13.14,3.88,836.99
1990-04-22,24.35,275.28,12.45,3.86,818.93
1990-04-23,33.46,168.23,11.36,3.24,763.43
1990-04-24,22.07,247.12,8.21,1.06,691.45
1990-04-25,22.63,261.0,9.16,1.96,704.81
1990-04-26,21.66,272.67,9.01,0.57,663.25
1990-04-27,66.63,213.86,7.88,1.44,666.49
1990-04-28,46.04,252.25,6.48,-0.48,608.67
1990-04-29,9.31,314.71,8.43,-0.47,602.47
1990-04-30,1.4,384.46,12.17,-1.94,582.94
1990-05-01,1.06,398.92,15.41,-0.29,653.76
1990-05-02,2.43,388.23,15.5,1.78,745.44
1990-05-03,1.05,481.62,16.58,4.36,864.55
1990-05-04,0.0,532.13,24.04,5.12,964.67
1990-05-05,0.43,413.97,25.19,6.53,1017.71
1990-05-06,1.0,408.15,23.23,1.75,786.22
1990-05-07,2.88,353.77,18.83,0.09,646.71
1990-05-08,2.34,370.86,10.71,-0.77,614.37
1990-05-09,0.55,532.0,18.32,-0.27,663.05
1990-05-10,1.73,428.98,19.15,1.6,738.12
1990-05-11,4.36,245.9,17.67,2.95,747.3
1990-05-12,5.49,219.31,7.79,2.63,731.82
1990-05-13,13.01,257.05,8.36,2.26,712.31
1990-05-14,9.87,300.37,8.57,1.21,682.37
1990-05-15,2.79,316.34,9.93,2.26,703.92
1990-05-16,0.32,516.53,13.28,0.02,654.56
1990-05-17,0.85,420.63,15.15,2.04,727.4
1990-05-18,2.68,285.6,14.38,3.12,751.3
1990-05-19,4.73,345.86,11.94,2.48,748.1
1990-05-20,9.02,369.65,13.63,3.43,784.67
1990-05-21,7.34,351.76,13.45,3.23,789.01
1990-05-22,7.12,326.3,13.3,4.74,836.86
1990-05-23,11.46,286.38,12.17,3.91,791.27
1990-05-24,11.4,324.0,10.12,2.1,718.7
1990-05-25,4.06,384.62,13.13,1.36,712.71
1990-05-26,2.74,401.75,16.46,3.39,818.42
1990-05-27,10.66,362.86,16.26,6.51,954.3
1990-05-28,8.06,331.89,15.63,6.36,951.92
1990-05-29,3.52,283.61,14.23,5.59,903.76
1990-05-30,7.31,259.42,11.68,5.4,867.82
1990-05-31,6.34,353.81,12.4,2.68,771.94
1990-06-01,2.09,364.08,12.85,3.36,793.72
1990-06-02,5.56,375.23,15.05,4.61,872.47
1990-06-03,14.61,372.3,16.83,6.82,961.77
1990-06-04,7.41,373.7,16.04,4.51,861.61
1990-06-05,2.6,388.95,14.47,3.65,835.56
1990-06-06,18.91,353.23,15.04,6.63,941.63
1990-06-07,9.72,351.46,14.45,5.29,907.83
1990-06-08,4.88,355.6,14.88,6.39,947.62
1990-06-09,5.27,314.37,14.34,6.45,921.62
1990-06-10,15.69,372.71,13.08,3.01,787.9
1990-06-11,21.12,312.72,12.2,3.8,797.83
1990-06-12,19.62,326.26,12.26,4.99,850.04
1990-06-13,10.44,358.53,12.69,4.0,821.34
1990-06-14,2.13,498.86,18.22,3.29,823.23
1990-06-15,0.23,436.74,20.76,4.88,912.12
1990-06-16,0.65,407.96,19.82,6.04,951.54
1990-06-17,0.27,451.85,17.5,5.81,916.39
1990-06-18,0.0,522.9,17.84,6.15,950.97
1990-06-19,0.0,549.2,20.93,6.9,1009.33
1990-06-20,0.0,555.18,22.07,7.12,1061.35
1990-06-21,0.02,434.7,26.92,8.94,1230.27
1990-06-22,0.01,526.54,29.07,11.59,1367.91
1990-06-23,0.16,414.24,27.81,9.21,1212.82
1990-06-24,0.08,486.93,21.37,8.95,1125.04
1990-06-25,0.0,536.32,20.71,7.14,1041.89
1990-06-26,0.0,528.67,20.1,7.76,1045.36
1990-06-27,0.06,421.89,19.78,6.26,1010.03
1990-06-28,0.29,389.92,19.92,7.93,1086.05
1990-06-29,0.13,507.28,21.81,8.58,1134.61
1990-06-30,0.0,522.69,22.91,9.68,1178.48
1990-07-01,4.63,398.42,21.9,7.24,1052.24
1990-07-02,11.0,363.12,17.95,6.65,980.02
1990-07-03,4.74,398.38,17.88,4.25,907.07
1990-07-04,0.2,522.06,22.16,7.48,1052.17
1990-07-05,4.55,418.27,22.43,8.17,1118.04
1990-07-06,4.38,365.81,21.48,7.78,1062.38
1990-07-07,1.05,514.16,19.91,5.39,955.46
1990-07-08,0.0,552.3,24.64,6.25,1027.64
1990-07-09,0.0,544.7,25.88,8.87,1178.14
1990-07-10,0.0,536.02,25.85,9.45,1267.51
1990-07-11,0.96,448.98,29.68,12.23,1493.06
1990-07-12,0.48,503.13,29.75,13.46,1543.83
1990-07-13,0.0,540.15,28.57,9.2,1280.64
1990-07-14,0.0,534.88,27.34,9.25,1220.78
1990-07-15,0.0,541.07,27.35,8.35,1166.42
1990-07-16,0.0,549.53,27.98,6.83,1075.58
1990-07-17,0.0,540.58,26.57,5.89,999.42
1990-07-18,0.0,540.84,25.07,6.79,1064.53
1990-07-19,0.0,534.15,27.39,8.92,1205.56
1990-07-20,0.0,538.01,30.01,9.52,1300.86
1990-07-21,0.0,528.52,31.65,11.6,1452.03
1990-07-22,0.0,520.79,31.33,12.28,1466.62
1990-07-23,0.33,413.42,29.89,8.7,1227.06
1990-07-24,2.74,344.44,25.55,8.04,1105.32
1990-07-25,2.7,240.42,18.5,8.09,1062.95
1990-07-26,1.21,272.56,15.48,7.26,1025.11
1990-07-27,0.25,448.07,20.26,8.0,1033.03
1990-07-28,0.0,519.44,23.79,7.1,1038.03
1990-07-29,0.0,531.2,30.41,9.87,1239.45
1990-07-30,1.57,409.56,31.43,11.64,1386.68
1990-07-31,0.8,375.78,30.07,10.0,1252.21
1990-08-01,0.01,437.63,24.31,9.34,1111.39
1990-08-02,0.0,511.84,22.12,5.74,954.01
1990-08-03,0.0,522.14,25.31,7.46,1051.15
1990-08-04,0.0,527.14,31.22,9.76,1238.4
1990-08-05,0.0,521.04,33.13,11.29,1332.73
1990-08-06,0.0,525.98,31.57,8.78,1178.49
1990-08-07,0.0,513.04,28.04,8.87,1159.3
1990-08-08,0.0,497.05,27.15,10.92,1277.6
1990-08-09,0.0,482.79,27.23,11.78,1342.84
1990-08-10,0.0,496.43,29.37,11.38,1356.66
1990-08-11,0.0,505.11,33.31,12.43,1458.44
1990-08-12,0.0,494.6,33.14,13.57,1504.1
1990-08-13,0.0,487.72,32.25,11.33,1302.5
1990-08-14,0.0,486.98,27.49,7.44,1050.3
1990-08-15,0.0,488.7,23.74,8.08,1060.18
1990-08-16,0.4,320.11,23.5,9.82,1171.1
1990-08-17,8.25,294.97,20.71,10.01,1182.49
1990-08-18,4.29,280.36,19.9,8.15,1088.92
1990-08-19,0.61,290.85,19.04,9.23,1119.08
1990-08-20,0.89,330.39,20.46,7.94,1083.61
1990-08-21,11.65,339.63,22.9,9.56,1170.84
1990-08-22,6.42,188.33,22.22,10.55,1177.3
1990-08-23,0.71,309.24,16.43,5.01,907.64
1990-08-24,1.23,337.62,17.01,4.56,853.93
1990-08-25,0.78,325.58,18.0,6.21,931.51
1990-08-26,0.23,335.45,20.28,7.25,1000.71
1990-08-27,0.05,452.94,23.15,8.2,1034.54
1990-08-28,0.0,459.56,22.87,8.4,1059.87
1990-08-29,9.79,340.39,22.92,9.93,1162.45
1990-08-30,6.54,284.45,22.15,9.13,1104.16
1990-08-31,0.82,413.72,18.49,6.48,940.34
1990-09-01,0.0,452.92,20.06,6.12,899.5
1990-09-02,0.0,449.54,19.68,6.32,893.95
1990-09-03,0.0,466.69,21.71,5.74,892.04
1990-09-04,0.0,480.48,27.92,7.26,992.28
1990-09-05,0.0,467.93,27.55,9.0,1052.23
1990-09-06,0.0,468.19,26.35,8.27,1032.7
1990-09-07,0.0,458.15,26.5,9.32,1076.12
1990-09-08,0.0,382.9,25.61,10.41,1094.41
1990-09-09,0.0,430.66,21.39,7.51,931.8
1990-09-10,0.0,459.44,24.16,6.71,854.36
1990-09-11,0.0,460.92,25.68,7.76,859.7
1990-09-12,0.0,334.54,24.69,7.87,847.57
1990-09-13,0.5,345.56,21.61,3.0,725.36
1990-09-14,1.75,337.72,23.8,6.17,825.1
1990-09-15,6.49,300.38,22.89,7.47,897.18
1990-09-16,12.7,226.58,18.62,7.93,931.31
1990-09-17,4.91,388.84,17.92,5.52,814.39
1990-09-18,0.0,415.68,19.98,6.08,815.98
1990-09-19,0.0,377.4,19.35,6.93,848.27
1990-09-20,0.0,420.53,21.18,5.17,795.97
1990-09-21,0.0,433.65,25.68,4.93,813.21
1990-09-22,0.0,422.23,27.57,8.5,960.88
1990-09-23,0.0,419.13,27.18,7.23,936.09
1990-09-24,0.05,298.03,25.86,6.84,931.95
1990-09-25,0.03,280.94,19.97,8.36,974.88
1990-09-26,0.18,212.38,16.39,8.34,1007.27
1990-09-27,0.09,338.57,19.51,8.17,960.47
1990-09-28,0.0,391.0,22.64,6.16,879.39
1990-09-29,0.0,387.93,23.21,7.13,889.46
1990-09-30,0.0,377.49,22.29,4.27,779.24
1990-10-01,6.0,277.98,19.2,5.5,809.23
1990-10-02,7.43,210.63,18.13,3.3,744.18
1990-10-03,18.88,198.96,11.58,3.69,763.51
1990-10-04,18.97,214.69,15.4,6.47,882.05
1990-10-05,19.18,245.07,15.83,3.87,790.86
1990-10-06,6.93,311.39,14.48,0.19,613.72
1990-10-07,0.0,345.55,9.75,-2.7,500.11
1990-10-08,0.0,365.38,12.6,-2.49,514.84
1990-10-09,1.77,265.85,15.2,1.31,655.35
1990-10-10,2.93,256.21,14.51,0.9,654.39
1990-10-11,9.27,262.38,13.37,-2.56,550.58
1990-10-12,19.1,240.07,12.83,0.55,646.44
1990-10-13,11.57,163.99,12.22,4.47,794.5
1990-10-14,13.35,169.64,10.46,2.95,768.1
1990-10-15,14.66,165.48,10.5,3.86,787.0
1990-10-16,11.71,187.58,10.52,2.27,726.02
1990-10-17,14.08,222.11,10.41,-0.8,624.28
1990-10-18,24.05,193.98,10.69,1.58,679.67
1990-10-19,11.67,150.77,9.69,1.25,667.06
1990-10-20,4.45,212.69,9.09,-1.42,591.81
1990-10-21,30.88,195.59,9.46,0.37,630.08
1990-10-22,14.79,211.66,9.79,-0.57,620.37
1990-10-23,0.09,292.82,12.22,0.39,656.48
1990-10-24,0.18,233.96,15.73,0.93,703.87
1990-10-25,16.07,222.68,15.8,1.93,751.17
1990-10-26,13.46,208.8,15.09,3.33,806.15
1990-10-27,6.67,208.82,14.71,2.56,789.46
1990-10-28,11.83,189.61,14.11,3.15,792.25
1990-10-29,14.04,187.0,12.95,2.37,764.83
1990-10-30,27.32,139.45,11.47,3.13,768.29
1990-10-31,22.57,109.6,8.81,2.61,735.08
1990-11-01,7.55,155.5,6.98,-0.09,633.58
1990-11-02,3.45,181.55,6.51,-2.75,538.12
1990-11-03,15.11,158.26,6.55,-0.84,588.6
1990-11-04,19.76,145.45,9.4,2.71,724.27
1990-11-05,12.74,148.36,8.75,1.45,694.96
1990-11-06,4.92,183.0,7.93,-2.81,557.18
1990-11-07,12.13,140.6,7.04,0.14,620.62
1990-11-08,11.71,96.83,7.09,3.05,747.01
1990-11-09,5.32,117.48,10.23,4.99,861.65
1990-11-10,1.14,187.22,12.06,5.28,886.34
1990-11-11,0.0,244.82,13.49,0.86,734.67
1990-11-12,3.19,178.02,12.44,0.76,695.19
1990-11-13,39.15,148.33,11.16,1.88,709.67
1990-11-14,22.63,157.31,8.75,-0.45,637.63
1990-11-15,2.79,156.28,8.66,0.0,633.95
1990-11-16,1.55,169.66,10.21,-0.97,614.95
1990-11-17,12.0,136.07,9.37,-0.01,624.86
1990-11-18,5.98,113.82,6.5,-0.28,604.42
1990-11-19,9.66,129.8,4.69,-2.2,542.03
1990-11-20,17.29,90.97,3.99,-1.49,543.62
1990-11-21,18.18,78.18,3.28,-0.26,594.92
1990-11-22,13.03,99.02,6.9,2.17,706.51
1990-11-23,4.47,85.27,7.91,4.01,809.57
1990-11-24,29.43,101.91,11.13,6.22,915.75
1990-11-25,39.56,147.7,10.92,1.76,754.92
1990-11-26,20.09,107.26,9.82,-1.77,575.01
1990-11-27,11.25,92.53,3.43,-0.69,569.28
1990-11-28,4.09,115.37,4.19,-1.41,559.44
1990-11-29,24.47,142.12,6.34,-2.01,546.35
1990-11-30,19.1,127.41,5.67,-2.02,535.41
1990-12-01,21.9,79.42,4.11,-2.26,512.56
1990-12-02,12.24,83.61,1.81,-1.95,523.44
1990-12-03,3.57,87.96,3.54,-0.53,575.46
1990-12-04,10.32,113.06,5.11,-0.53,595.46
1990-12-05,5.84,103.25,4.73,-0.36,594.76
1990-12-06,0.59,182.36,6.05,-2.32,539.54
1990-12-07,0.01,172.35,5.74,-3.41,503.66
1990-12-08,1.6,130.25,6.77,-0.96,581.55
1990-12-09,20.62,102.58,7.68,1.83,687.02
1990-12-10,29.75,74.89,6.71,1.7,685.51
1990-12-11,15.17,86.89,4.73,-0.54,594.92
1990-12-12,3.25,115.0,2.92,-3.85,478.35
1990-12-13,1.85,98.55,1.49,-3.83,455.32
1990-12-14,1.13,115.8,3.04,-2.87,492.44
1990-12-15,1.82,115.01,4.23,-1.68,534.86
1990-12-16,6.23,104.4,3.67,-2.53,515.24
1990-12-17,15.74,105.04,3.4,-1.64,535.16
1990-12-18,23.14,129.39,5.08,-2.36,507.82
1990-12-19,13.26,189.72,3.77,-10.75,299.91
1990-12-20,2.48,218.44,-1.68,-16.85,165.25
1990-12-21,0.0,216.09,-10.49,-18.97,125.49
1990-12-22,0.0,213.45,-10.98,-17.67,134.85
1990-12-23,0.0,227.66,-7.43,-15.62,161.47
1990-12-24,0.08,184.3,-6.8,-15.4,172.08
1990-12-25,4.91,185.53,-5.13,-13.62,208.27
1990-12-26,10.88,146.98,-1.57,-6.19,344.27
1990-12-27,16.49,158.97,1.63,-3.87,428.55
1990-12-28,11.17,188.42,1.15,-7.54,345.94
1990-12-29,2.52,248.44,-0.62,-16.76,186.14
1990-12-30,0.37,190.22,-6.72,-16.63,160.27
1990-12-31,0.6,187.47,-3.09,-10.86,249.75
1991-01-01,2.53,160.76,1.02,-4.38,399.24
1991-01-02,1.19,193.86,2.22,-5.11,419.59
1991-01-03,0.01,206.9,1.78,-4.54,423.59
1991-01-04,0.0,218.35,0.92,-6.46,376.39
1991-01-05,0.0,230.48,-0.17,-8.09,332.35
1991-01-06,5.32,162.13,-1.11,-7.21,339.6
1991-01-07,12.43,185.48,0.18,-6.73,364.77
1991-01-08,7.37,166.6,1.11,-4.22,426.46
1991-01-09,11.99,149.01,0.69,-3.99,445.18
1991-01-10,24.21,120.42,0.41,-2.38,492.23
1991-01-11,24.25,133.34,2.61,-0.87,557.96
1991-01-12,22.77,179.08,6.44,-0.08,615.06
1991-01-13,11.83,195.14,8.38,0.27,648.93
1991-01-14,34.09,179.7,7.83,1.38,683.76
1991-01-15,40.7,161.77,7.21,0.86,665.15
1991-01-16,13.45,133.17,6.33,-0.58,605.43
1991-01-17,0.86,178.41,8.01,0.53,642.58
1991-01-18,0.45,193.56,8.99,-0.93,609.4
1991-01-19,0.15,252.0,8.2,-1.96,555.7
1991-01-20,0.0,260.29,7.51,-5.1,454.09
1991-01-21,0.0,266.92,7.62,-5.31,432.75
1991-01-22,0.0,268.82,7.27,-5.28,429.0
1991-01-23,0.02,201.8,5.83,-5.81,412.35
1991-01-24,0.01,186.44,3.37,-2.85,467.08
1991-01-25,0.0,223.98,1.87,-4.52,436.77
1991-01-26,0.0,269.16,3.61,-6.71,382.79
1991-01-27,0.44,231.39,4.36,-7.28,365.94
1991-01-28,2.97,187.23,3.28,-5.24,395.67
1991-01-29,1.38,274.48,2.37,-7.32,361.31
1991-01-30,1.98,240.87,4.07,-7.72,355.73
1991-01-31,6.61,220.01,4.09,-4.51,438.6
1991-02-01,6.07,195.03,6.86,-0.31,593.61
1991-02-02,17.38,160.65,7.51,2.51,714.68
1991-02-03,14.75,145.65,7.05,1.9,714.5
