date,prcp,srad,tmax,tmin,vprp
1981-05-14,2.2,407.71,16.02,1.57,702.65
1981-05-15,2.33,398.78,19.37,5.5,862.96
1981-05-16,0.54,374.68,18.44,6.99,861.26
1981-05-17,0.02,529.09,13.24,0.69,593.21
1981-05-18,0.0,551.01,13.02,-1.09,524.68
1981-05-19,0.0,551.1,13.99,-0.28,563.19
1981-05-20,0.0,558.74,17.14,1.66,637.68
1981-05-21,0.0,570.62,20.84,2.68,749.06
1981-05-22,0.0,524.62,23.66,9.73,981.61
1981-05-23,0.0,563.16,24.34,6.38,864.41
1981-05-24,0.0,571.72,26.24,5.87,919.06
1981-05-25,0.08,469.61,27.33,11.67,1167.9
1981-05-26,0.04,475.61,25.91,10.47,1142.35
1981-05-27,4.58,381.89,25.02,11.47,1216.79
1981-05-28,1.24,377.56,22.25,11.85,1254.96
1981-05-29,0.15,402.53,25.0,13.69,1362.08
1981-05-30,2.81,277.48,21.5,13.64,1299.67
1981-05-31,0.73,510.48,20.67,7.98,880.6
1981-06-01,0.0,575.86,19.77,1.49,704.67
1981-06-02,0.01,450.89,21.51,8.93,1068.05
1981-06-03,8.49,299.14,23.01,14.37,1471.13
1981-06-04,2.25,273.13,22.6,16.23,1536.17
1981-06-05,2.26,379.37,23.55,10.98,1297.04
1981-06-06,0.59,422.24,25.63,16.32,1439.84
1981-06-07,0.0,547.07,25.34,9.53,1056.55
1981-06-08,12.32,392.33,21.21,8.26,1097.14
1981-06-09,3.33,380.17,24.4,14.78,1424.99
1981-06-10,3.3,314.61,21.6,12.9,1285.7
1981-06-11,0.93,447.35,21.29,8.71,1066.94
1981-06-12,0.02,500.83,23.65,11.57,1142.65
1981-06-13,4.58,414.46,24.79,8.75,1134.09
1981-06-14,17.5,364.48,24.88,13.22,1501.49
1981-06-15,4.44,253.74,26.21,19.18,2083.17
1981-06-16,5.24,272.69,30.35,22.22,2218.22
1981-06-17,1.37,522.74,29.18,14.46,1415.8
1981-06-18,0.0,551.87,22.96,7.68,1013.27
1981-06-19,0.14,483.78,27.15,9.65,1152.58
1981-06-20,19.63,406.79,27.91,11.72,1296.51
1981-06-21,10.0,342.54,22.66,11.99,1344.15
1981-06-22,14.37,358.58,24.97,13.85,1439.14
1981-06-23,3.49,383.25,21.42,12.31,1304.84
1981-06-24,5.06,380.62,22.17,10.32,1269.14
1981-06-25,4.61,354.15,24.67,14.14,1406.86
1981-06-26,0.86,541.75,23.42,9.12,1076.75
1981-06-27,0.0,535.7,20.54,7.36,953.7
1981-06-28,0.0,567.97,24.15,6.5,962.39
1981-06-29,0.0,560.39,26.9,9.08,1229.09
1981-06-30,2.97,365.66,28.85,16.59,1765.99
1981-07-01,1.98,373.53,30.73,17.21,1874.46
1981-07-02,5.7,280.53,26.4,17.62,1820.94
1981-07-03,1.58,444.14,28.43,14.75,1633.12
1981-07-04,6.32,333.15,26.21,16.23,1722.2
1981-07-05,9.83,320.08,25.43,16.14,1726.25
1981-07-06,2.15,443.68,26.73,16.65,1718.93
1981-07-07,0.0,488.69,28.31,16.17,1716.46
1981-07-08,0.0,492.42,30.14,17.31,1892.98
1981-07-09,3.1,334.45,30.85,19.97,2051.98
1981-07-10,0.81,523.32,29.76,14.48,1565.22
1981-07-11,0.0,523.19,28.02,13.34,1472.12
1981-07-12,0.0,515.85,29.39,14.99,1633.17
1981-07-13,1.07,430.27,29.98,17.44,1782.89
1981-07-14,0.28,499.91,28.35,15.27,1555.41
1981-07-15,0.0,449.5,23.54,13.28,1364.66
1981-07-16,0.0,527.3,26.13,11.61,1297.75
1981-07-17,0.0,494.87,26.11,13.78,1446.23
1981-07-18,4.53,375.55,28.39,14.96,1656.74
1981-07-19,25.19,351.43,29.44,17.55,1869.07
1981-07-20,15.58,359.84,29.76,17.23,1896.69
1981-07-21,9.25,280.98,25.96,17.96,1830.11
1981-07-22,1.85,321.3,21.63,13.01,1369.75
1981-07-23,0.05,439.23,26.02,7.3,1061.68
1981-07-24,0.01,520.54,21.99,8.66,1100.64
1981-07-25,0.0,501.66,24.89,12.05,1372.38
1981-07-26,8.82,345.11,26.87,15.78,1683.52
1981-07-27,2.8,264.13,23.43,15.88,1670.19
1981-07-28,16.35,289.87,22.23,14.32,1507.52
1981-07-29,5.34,311.85,20.29,11.89,1331.82
1981-07-30,0.36,335.98,20.14,11.35,1266.11
1981-07-31,0.02,532.27,25.71,10.35,1225.63
1981-08-01,0.0,529.91,27.55,11.56,1321.71
1981-08-02,0.02,468.6,28.81,12.65,1482.57
1981-08-03,6.64,354.43,28.02,15.94,1752.41
1981-08-04,14.15,301.94,26.24,17.28,1870.56
1981-08-05,5.32,322.85,27.3,17.1,1807.68
1981-08-06,0.54,463.39,24.9,13.83,1517.69
1981-08-07,0.05,417.11,26.46,13.54,1517.62
1981-08-08,0.24,407.62,26.03,14.72,1622.71
1981-08-09,0.1,368.09,25.84,16.56,1731.46
1981-08-10,12.2,351.67,26.5,14.75,1679.42
1981-08-11,22.93,321.48,27.24,17.11,1797.25
1981-08-12,5.4,314.08,24.28,14.1,1599.08
1981-08-13,0.35,351.24,25.9,15.05,1702.54
1981-08-14,1.97,301.57,26.67,17.55,1926.3
1981-08-15,13.51,292.08,26.82,18.2,1953.99
1981-08-16,4.77,164.94,24.38,15.98,1615.99
1981-08-17,0.47,393.13,18.88,6.63,1026.7
1981-08-18,0.1,411.22,21.07,5.87,957.78
1981-08-19,0.06,415.87,23.5,6.36,999.41
1981-08-20,0.01,522.61,24.71,7.38,1057.59
1981-08-21,0.0,511.15,24.97,9.11,1201.34
1981-08-22,0.0,474.72,26.14,13.09,1451.25
1981-08-23,5.25,350.77,25.95,13.31,1540.69
1981-08-24,1.85,385.15,25.87,14.58,1606.09
1981-08-25,0.14,312.88,22.5,14.32,1469.4
1981-08-26,0.0,500.98,22.28,7.31,1084.33
1981-08-27,0.02,443.7,24.74,8.54,1184.31
1981-08-28,7.66,281.41,21.65,13.0,1457.23
1981-08-29,2.05,250.68,20.26,14.37,1618.83
1981-08-30,0.3,295.4,26.5,16.91,1836.04
1981-08-31,2.06,333.61,24.72,15.63,1755.2
1981-09-01,3.22,302.8,26.35,16.26,1842.02
1981-09-02,9.74,292.21,27.18,17.47,1977.53
1981-09-03,5.1,150.81,24.77,18.91,2046.39
1981-09-04,5.95,180.93,21.76,16.9,1853.06
1981-09-05,3.56,153.57,20.07,15.83,1724.36
1981-09-06,0.83,296.49,22.12,14.91,1631.14
1981-09-07,0.07,349.45,21.79,14.3,1574.02
1981-09-08,10.07,306.66,24.51,14.35,1534.64
1981-09-09,3.16,369.25,20.16,9.51,1188.32
1981-09-10,0.19,402.67,17.84,8.06,1097.82
1981-09-11,0.01,441.11,22.58,10.31,1262.25
1981-09-12,2.17,318.66,23.9,12.26,1401.17
1981-09-13,3.15,331.15,24.1,10.65,1371.51
1981-09-14,1.52,308.64,25.87,14.08,1545.78
1981-09-15,0.26,366.17,23.47,11.22,1339.07
1981-09-16,5.32,294.25,19.88,9.61,1198.0
1981-09-17,2.22,272.31,17.48,9.16,1132.09
1981-09-18,0.22,391.01,17.22,7.75,1012.05
1981-09-19,4.36,330.32,17.16,4.13,872.89
1981-09-20,1.24,281.71,14.63,5.99,893.27
1981-09-21,25.75,338.18,18.23,2.52,790.76
1981-09-22,12.05,291.48,14.57,4.12,823.24
1981-09-23,2.67,175.94,11.34,5.17,837.93
1981-09-24,0.34,368.15,11.67,3.09,777.04
1981-09-25,0.95,302.23,15.46,4.66,887.34
1981-09-26,0.27,349.45,19.5,8.0,1109.89
1981-09-27,7.75,272.43,21.59,11.97,1309.07
1981-09-28,2.15,313.16,20.58,6.78,1010.35
1981-09-29,0.03,381.93,15.79,2.11,724.4
1981-09-30,1.94,303.19,11.18,-0.44,630.63
1981-10-01,8.88,293.43,12.35,1.2,702.11
1981-10-02,6.54,286.6,15.17,4.16,805.95
1981-10-03,1.87,181.14,11.87,2.44,715.29
1981-10-04,0.28,285.96,9.33,1.12,679.65
1981-10-05,1.82,268.17,12.52,2.51,794.59
1981-10-06,10.36,209.42,15.63,8.64,1043.85
1981-10-07,8.46,281.13,17.74,5.01,907.61
1981-10-08,1.71,106.96,14.2,4.06,791.62
1981-10-09,0.08,203.12,8.01,2.61,706.89
1981-10-10,0.01,332.96,8.1,-0.87,601.65
1981-10-11,0.0,352.33,11.55,0.99,639.55
1981-10-12,0.0,385.45,13.58,-2.2,552.79
1981-10-13,0.0,384.0,13.23,-3.08,535.13
1981-10-14,0.0,379.99,18.47,-0.86,645.08
1981-10-15,1.79,277.63,21.84,1.89,794.67
1981-10-16,0.52,291.36,17.63,5.58,860.45
1981-10-17,0.67,246.28,12.39,-2.33,583.89
1981-10-18,7.19,262.31,14.0,0.07,642.04
1981-10-19,2.53,252.32,13.1,0.49,651.35
1981-10-20,0.19,220.28,9.59,-0.45,615.67
1981-10-21,0.19,253.61,14.63,1.21,700.58
1981-10-22,6.61,162.25,11.65,3.12,754.77
1981-10-23,3.4,154.1,8.89,3.15,722.84
1981-10-24,0.51,255.06,6.42,-3.17,506.08
1981-10-25,3.46,226.68,5.74,-4.71,467.74
1981-10-26,8.36,225.51,11.68,0.73,696.03
1981-10-27,5.57,163.11,14.75,8.03,1011.59
1981-10-28,1.46,246.84,16.69,6.15,951.29
1981-10-29,0.18,144.43,13.63,3.5,786.8
1981-10-30,0.05,237.69,11.65,1.83,729.12
1981-10-31,0.01,280.91,13.81,3.13,781.91
1981-11-01,0.0,279.74,15.07,4.04,837.34
1981-11-02,0.0,274.98,15.99,4.98,845.83
1981-11-03,0.0,305.15,15.53,-1.47,628.42
1981-11-04,0.0,299.79,15.11,-0.67,627.69
1981-11-05,6.65,221.36,16.85,0.19,684.0
1981-11-06,7.43,216.15,17.82,2.1,724.94
1981-11-07,1.78,208.67,13.12,-2.46,542.54
1981-11-08,0.07,224.5,6.22,-2.29,533.0
1981-11-09,0.0,265.95,12.74,0.26,586.26
1981-11-10,0.0,270.87,7.6,-9.42,342.96
1981-11-11,0.0,258.87,5.5,-5.99,375.36
1981-11-12,0.03,250.79,6.97,-6.43,378.92
1981-11-13,0.01,268.47,4.7,-6.56,383.0
1981-11-14,0.0,271.69,11.15,-4.0,470.2
1981-11-15,19.54,199.5,12.83,-2.39,566.55
1981-11-16,14.39,152.18,11.05,2.77,730.89
1981-11-17,4.76,52.61,8.7,2.83,733.02
1981-11-18,0.68,73.17,5.98,3.08,734.89
1981-11-19,7.92,74.08,5.48,2.1,702.35
1981-11-20,5.03,116.57,7.45,1.85,681.47
1981-11-21,1.16,158.77,7.73,-1.05,574.93
1981-11-22,1.34,60.0,4.65,-3.04,471.99
1981-11-23,0.39,48.86,-1.24,-3.45,445.42
1981-11-24,0.03,83.91,-0.2,-3.39,429.1
1981-11-25,0.02,211.56,0.6,-8.6,323.56
1981-11-26,1.93,203.54,1.65,-7.7,347.3
1981-11-27,0.69,249.9,9.84,-3.94,472.78
1981-11-28,0.2,111.36,6.92,-0.37,565.43
1981-11-29,0.04,125.11,2.91,-2.33,486.8
1981-11-30,0.1,182.97,0.5,-6.92,366.17
1981-12-01,3.23,179.0,2.61,-6.26,396.28
1981-12-02,0.92,143.8,4.44,-0.65,548.45
1981-12-03,0.11,125.6,4.32,-0.81,554.85
1981-12-04,1.47,113.48,2.6,-3.0,484.61
1981-12-05,2.14,115.04,2.17,-3.23,448.86
1981-12-06,0.46,188.77,-0.21,-7.28,346.83
1981-12-07,2.68,196.68,0.76,-7.8,349.98
1981-12-08,4.68,155.24,3.3,-2.0,461.55
1981-12-09,3.75,201.5,0.54,-8.63,321.26
1981-12-10,3.06,143.01,-2.26,-9.28,276.86
1981-12-11,0.84,112.61,-5.82,-8.79,285.04
1981-12-12,0.17,159.79,-3.03,-7.22,321.75
1981-12-13,0.03,203.49,-1.46,-6.64,343.32
1981-12-14,0.0,205.6,-0.86,-6.02,366.65
1981-12-15,0.0,186.06,0.13,-4.14,413.86
1981-12-16,0.08,193.77,1.29,-4.04,415.72
1981-12-17,4.05,161.03,-0.95,-6.52,342.03
1981-12-18,5.14,197.15,-3.41,-10.71,250.94
1981-12-19,2.89,208.74,-4.95,-13.82,192.78
1981-12-20,0.67,209.17,-7.18,-15.83,164.55
1981-12-21,1.86,214.74,-4.73,-14.93,186.7
1981-12-22,12.43,214.96,0.02,-9.68,289.51
1981-12-23,3.33,219.18,7.52,-4.19,431.35
1981-12-24,0.05,260.42,5.19,-4.14,433.94
1981-12-25,0.0,237.53,2.18,-5.35,388.08
1981-12-26,0.0,249.92,1.32,-6.42,348.71
1981-12-27,0.83,215.02,0.06,-9.59,310.12
1981-12-28,6.86,161.2,1.35,-3.39,428.47
1981-12-29,1.84,187.54,1.49,-3.74,425.49
1981-12-30,0.06,191.71,-0.87,-6.78,334.31
1981-12-31,0.03,250.8,-1.56,-12.15,268.09
1982-01-01,0.02,218.54,3.97,-3.36,401.58
1982-01-02,0.03,254.42,1.61,-12.23,254.46
1982-01-03,4.14,226.31,0.5,-11.67,276.75
1982-01-04,3.8,206.4,6.85,-1.72,475.01
1982-01-05,0.71,286.59,6.2,-7.79,361.06
1982-01-06,2.84,196.36,2.69,-6.09,364.44
1982-01-07,1.44,216.69,3.91,-5.79,358.63
1982-01-08,2.19,215.45,-0.82,-12.63,225.96
1982-01-09,0.57,201.74,-6.74,-13.93,172.8
1982-01-10,1.48,232.73,-11.44,-22.8,94.99
1982-01-11,6.16,178.08,-14.35,-21.63,84.05
1982-01-12,1.52,300.74,-11.46,-26.77,65.86
1982-01-13,1.29,244.63,-8.63,-22.72,100.49
1982-01-14,1.15,176.03,-6.99,-12.36,194.79
1982-01-15,1.11,173.42,-7.03,-12.25,203.58
1982-01-16,2.39,232.32,-5.53,-15.52,156.26
1982-01-17,0.74,258.19,-6.59,-25.79,78.7
1982-01-18,0.05,256.47,-11.46,-23.63,79.52
1982-01-19,0.0,289.94,-9.74,-19.19,117.62
1982-01-20,1.85,249.4,-3.36,-15.97,159.76
1982-01-21,2.46,239.17,-4.46,-14.5,170.42
1982-01-22,3.47,210.34,-8.34,-18.03,134.51
1982-01-23,2.43,264.4,-2.1,-17.7,146.33
1982-01-24,3.01,266.62,1.71,-14.45,182.25
1982-01-25,0.83,151.31,-2.95,-14.58,169.43
1982-01-26,0.04,251.1,-8.38,-14.65,159.98
1982-01-27,0.0,325.7,-8.9,-20.17,121.62
1982-01-28,0.0,345.71,0.34,-15.89,173.45
1982-01-29,0.2,260.62,1.68,-9.98,257.28
1982-01-30,6.11,259.12,0.78,-10.2,274.45
1982-01-31,19.8,266.6,3.9,-7.12,323.28
1982-02-01,4.94,322.4,4.35,-10.78,261.09
1982-02-02,0.6,265.05,0.22,-13.44,212.96
1982-02-03,2.7,281.98,1.64,-10.71,258.94
1982-02-04,0.67,339.96,2.87,-7.71,285.96
1982-02-05,2.26,294.94,-2.31,-19.44,148.35
1982-02-06,4.06,290.92,-2.51,-14.32,169.9
1982-02-07,0.98,322.43,-5.88,-17.85,147.31
1982-02-08,2.54,281.35,-3.1,-13.4,202.26
1982-02-09,1.18,209.01,-3.18,-8.59,257.95
1982-02-10,0.13,385.18,-3.8,-16.97,155.41
1982-02-11,0.0,374.96,-7.57,-20.04,116.89
1982-02-12,0.31,310.54,-4.6,-17.19,149.24
1982-02-13,2.65,241.39,-5.06,-11.85,211.58
1982-02-14,0.68,317.7,-3.73,-11.18,242.43
1982-02-15,0.0,398.16,6.45,-7.12,360.57
1982-02-16,0.0,340.27,9.07,0.44,528.9
1982-02-17,0.0,362.17,5.15,-7.84,337.05
1982-02-18,0.32,252.95,-0.82,-7.98,323.14
1982-02-19,0.16,202.18,1.4,-3.17,429.19
1982-02-20,2.89,208.96,1.6,-3.24,448.59
1982-02-21,1.39,183.32,1.91,-1.93,473.71
1982-02-22,0.17,260.85,1.07,-3.65,425.64
1982-02-23,0.1,250.99,1.4,-3.51,399.12
1982-02-24,2.48,341.27,3.51,-10.07,254.6
1982-02-25,2.68,367.27,-2.32,-18.99,131.96
1982-02-26,0.53,418.47,-6.89,-17.42,140.25
1982-02-27,0.0,424.96,-2.43,-13.1,182.74
1982-02-28,0.0,462.66,1.85,-15.46,167.82
1982-03-01,0.01,421.64,0.58,-15.55,197.2
1982-03-02,0.91,325.83,4.44,-5.43,313.92
1982-03-03,0.24,472.75,-1.69,-19.2,137.7
1982-03-04,3.67,373.06,-5.05,-20.96,123.74
1982-03-05,0.96,474.4,3.95,-11.19,208.51
1982-03-06,1.8,377.21,-0.46,-16.52,172.01
1982-03-07,0.63,374.14,2.23,-11.39,214.46
1982-03-08,1.94,366.23,-2.24,-15.03,172.47
1982-03-09,1.3,366.75,-3.95,-15.33,165.63
1982-03-10,0.22,432.39,-0.86,-13.62,206.33
1982-03-11,3.69,384.81,7.95,-7.23,359.56
1982-03-12,1.2,341.67,10.23,0.44,559.7
1982-03-13,1.75,349.49,9.8,-0.53,540.58
1982-03-14,0.44,462.18,9.12,-2.07,458.4
1982-03-15,0.0,443.65,5.29,-5.65,368.97
1982-03-16,5.06,342.31,4.83,-4.47,415.43
1982-03-17,2.65,276.16,5.53,-0.61,518.38
1982-03-18,1.27,266.05,4.11,-1.62,502.22
1982-03-19,0.24,319.15,4.4,-0.83,500.8
1982-03-20,0.02,298.31,3.03,-2.66,460.95
1982-03-21,2.78,316.79,5.88,-1.57,484.73
1982-03-22,0.74,377.6,5.66,-2.19,457.62
1982-03-23,0.09,361.37,4.33,-3.34,418.53
1982-03-24,0.02,444.59,5.32,-3.58,409.53
1982-03-25,4.37,402.89,11.52,-2.92,440.35
1982-03-26,4.38,378.36,7.54,-3.81,385.31
1982-03-27,0.85,483.31,2.29,-11.19,227.45
1982-03-28,0.0,470.31,-3.95,-13.73,185.24
1982-03-29,0.0,520.22,1.63,-10.66,246.75
1982-03-30,2.96,415.63,10.08,-4.21,438.17
1982-03-31,3.96,348.09,12.75,3.85,688.25
1982-04-01,1.26,469.68,17.57,2.82,625.62
1982-04-02,1.24,404.36,10.95,-5.14,403.36
1982-04-03,4.1,421.81,10.31,-3.87,392.61
1982-04-04,2.78,439.3,11.39,-8.26,300.36
1982-04-05,19.84,309.27,5.03,-10.42,240.42
1982-04-06,8.46,406.21,0.26,-10.2,233.01
1982-04-07,0.88,387.23,-3.51,-12.68,197.44
1982-04-08,0.0,464.89,-3.8,-11.55,211.77
1982-04-09,0.0,570.58,2.87,-10.27,247.09
1982-04-10,0.0,545.86,4.62,-6.56,333.67
1982-04-11,0.19,393.24,4.57,-2.47,438.17
1982-04-12,0.41,389.07,4.94,-1.84,476.7
1982-04-13,2.42,392.51,8.87,-0.13,525.89
1982-04-14,0.61,547.97,10.26,-0.9,480.27
1982-04-15,0.0,581.54,11.42,-2.67,466.56
1982-04-16,0.0,588.57,21.56,1.37,704.32
1982-04-17,1.83,420.48,25.27,11.49,1047.51
1982-04-18,0.53,519.25,21.41,0.53,643.19
1982-04-19,0.81,385.55,15.51,1.16,642.48
1982-04-20,2.95,430.58,20.16,5.93,765.95
1982-04-21,1.03,541.35,19.99,-1.05,523.39
1982-04-22,0.08,483.33,13.04,-3.84,406.53
1982-04-23,0.0,521.92,8.26,-2.2,467.93
1982-04-24,0.0,562.15,16.12,2.58,605.84
1982-04-25,0.0,593.74,20.06,1.76,625.69
1982-04-26,2.31,454.23,23.58,3.37,692.06
1982-04-27,0.61,593.88,19.24,1.04,569.96
1982-04-28,0.0,478.97,14.8,-0.41,492.92
1982-04-29,0.0,576.29,11.84,-2.3,448.35
1982-04-30,0.0,601.37,17.48,-0.71,510.98
1982-05-01,0.0,591.3,19.55,2.17,604.99
1982-05-02,0.0,548.06,17.03,4.39,642.01
1982-05-03,0.0,578.48,18.26,2.92,580.53
1982-05-04,0.0,601.39,18.1,0.21,510.92
1982-05-05,0.0,591.36,19.13,2.3,579.26
1982-05-06,0.0,595.8,24.02,4.76,745.37
1982-05-07,7.87,434.67,28.19,11.11,1077.03
1982-05-08,9.41,423.04,27.9,11.98,1071.71
1982-05-09,1.93,503.5,22.55,4.21,701.41
1982-05-10,0.0,544.42,16.71,3.63,632.34
1982-05-11,0.0,573.29,18.92,3.36,657.36
1982-05-12,0.0,567.44,23.5,7.64,810.41
1982-05-13,0.0,566.35,24.62,8.24,830.44
1982-05-14,0.0,559.09,22.14,6.03,726.61
1982-05-15,0.0,576.56,20.67,3.08,629.29
1982-05-16,0.0,577.7,22.94,4.44,721.65
1982-05-17,0.0,548.75,25.9,9.91,894.93
1982-05-18,0.0,552.07,23.86,6.98,862.19
1982-05-19,2.71,405.16,27.79,10.6,1123.08
1982-05-20,1.67,309.18,23.15,13.57,1248.05
1982-05-21,0.43,401.02,21.49,10.42,1019.91
1982-05-22,8.45,371.68,19.72,7.27,898.3
1982-05-23,5.22,236.12,15.9,8.14,983.35
1982-05-24,0.86,293.21,17.55,10.48,1083.37
1982-05-25,0.02,381.93,19.57,11.13,1034.17
1982-05-26,0.05,446.45,19.89,6.79,901.25
1982-05-27,0.5,399.98,25.72,11.0,1199.52
1982-05-28,9.55,289.43,25.02,16.46,1493.65
1982-05-29,2.57,367.63,22.36,12.82,1307.09
1982-05-30,0.88,327.4,24.64,14.69,1462.97
1982-05-31,2.14,273.38,23.96,16.34,1575.11
1982-06-01,3.97,332.4,25.25,15.13,1393.06
1982-06-02,1.1,411.95,24.73,9.16,1013.47
1982-06-03,1.37,406.37,20.48,6.26,864.4
1982-06-04,1.42,295.16,16.21,7.53,933.29
1982-06-05,41.78,326.36,18.23,9.41,1053.45
1982-06-06,15.55,123.17,15.72,10.63,1170.28
1982-06-07,1.27,220.14,14.6,10.03,1105.66
1982-06-08,0.3,409.52,22.19,8.32,1026.7
1982-06-09,0.19,435.37,24.43,8.8,1098.65
1982-06-10,4.84,366.45,23.26,12.35,1284.65
1982-06-11,1.47,345.83,20.34,12.8,1250.85
1982-06-12,9.59,401.76,21.56,8.58,1084.78
1982-06-13,14.84,348.67,20.81,11.38,1207.4
1982-06-14,3.55,391.83,22.69,10.82,1187.55
1982-06-15,4.49,402.05,22.91,9.85,1209.91
1982-06-16,9.04,356.44,24.34,14.32,1418.05
1982-06-17,3.45,273.24,20.13,11.59,1232.67
1982-06-18,0.36,534.77,22.47,10.05,1119.27
1982-06-19,1.11,410.09,24.17,10.27,1139.13
1982-06-20,5.0,406.54,20.92,8.17,1060.65
1982-06-21,2.52,330.74,18.55,10.62,1128.89
1982-06-22,2.99,366.58,17.55,8.02,1028.14
1982-06-23,1.89,333.49,17.06,9.53,1059.01
1982-06-24,1.51,422.48,19.5,7.31,983.32
1982-06-25,0.57,470.02,22.27,8.77,1110.75
1982-06-26,1.89,388.42,24.88,12.85,1323.59
1982-06-27,2.0,336.09,20.43,11.09,1260.45
1982-06-28,4.31,398.38,26.2,12.66,1441.84
1982-06-29,7.41,376.12,28.36,16.27,1648.04
1982-06-30,2.96,360.64,24.01,13.84,1381.13
1982-07-01,2.95,436.29,21.61,7.38,1012.52
1982-07-02,0.69,512.39,19.25,8.43,1020.08
1982-07-03,0.06,481.34,23.23,9.95,1128.45
1982-07-04,0.02,476.66,20.75,11.19,1120.97
1982-07-05,0.0,563.2,23.06,7.32,984.13
1982-07-06,0.0,557.71,28.01,10.55,1267.82
1982-07-07,3.9,372.23,29.63,17.05,1765.37
1982-07-08,1.03,498.55,31.87,18.57,1716.0
1982-07-09,0.0,555.68,27.46,10.45,1207.16
1982-07-10,0.0,548.41,28.16,11.61,1292.51
1982-07-11,4.43,392.72,29.57,14.53,1553.09
1982-07-12,2.34,371.3,27.67,15.59,1588.94
1982-07-13,0.31,495.4,26.21,14.18,1354.97
1982-07-14,0.0,559.39,26.38,8.62,1102.71
1982-07-15,0.45,431.95,29.2,11.04,1332.7
1982-07-16,0.16,455.39,30.34,15.83,1635.33
1982-07-17,8.44,368.52,29.31,16.21,1828.41
1982-07-18,4.4,325.35,31.52,20.62,2222.17
1982-07-19,3.89,316.67,30.82,20.53,2155.21
1982-07-20,7.07,318.74,26.71,17.11,1691.25
1982-07-21,2.15,425.03,24.76,8.98,1150.34
1982-07-22,0.14,543.17,26.17,9.47,1134.41
1982-07-23,0.0,535.04,27.69,11.43,1215.15
1982-07-24,0.0,535.2,25.68,9.82,1155.24
1982-07-25,0.45,421.68,27.46,10.43,1369.7
1982-07-26,0.49,337.47,28.37,17.93,1816.86
1982-07-27,9.87,366.98,28.82,15.12,1678.16
1982-07-28,15.95,175.72,24.65,16.18,1648.17
1982-07-29,4.14,349.59,22.36,12.05,1334.84
1982-07-30,0.16,521.09,24.97,10.01,1201.12
1982-07-31,0.0,506.43,26.1,11.94,1282.56
1982-08-01,0.01,443.07,24.76,10.54,1291.02
1982-08-02,3.72,339.4,25.41,14.11,1520.46
1982-08-03,9.21,306.35,23.45,14.12,1561.84
1982-08-04,4.6,306.49,24.77,15.27,1725.07
1982-08-05,0.84,303.66,26.78,18.92,1909.59
1982-08-06,0.05,458.66,24.59,13.36,1460.47
1982-08-07,0.0,500.29,26.47,12.32,1395.73
1982-08-08,3.99,371.82,28.65,14.09,1609.02
1982-08-09,1.73,241.04,26.01,16.98,1722.69
1982-08-10,0.18,478.35,24.32,12.22,1299.17
1982-08-11,0.0,504.56,20.4,6.98,970.68
1982-08-12,0.0,525.06,21.37,6.07,939.84
1982-08-13,0.0,487.32,21.1,8.8,1073.4
1982-08-14,0.0,478.96,22.18,10.11,1160.83
1982-08-15,0.0,506.89,24.9,10.29,1213.05
1982-08-16,0.0,502.84,26.73,11.56,1322.28
1982-08-17,3.54,372.37,27.67,12.44,1391.24
1982-08-18,0.93,478.17,23.84,10.7,1238.15
1982-08-19,6.1,366.51,23.89,10.19,1248.9
1982-08-20,3.39,365.75,25.54,11.22,1299.84
1982-08-21,1.17,370.9,24.3,9.8,1132.06
1982-08-22,1.29,382.01,17.92,2.41,795.08
1982-08-23,0.33,440.78,19.71,5.07,960.22
1982-08-24,3.53,334.82,24.11,12.57,1388.37
1982-08-25,7.91,327.81,24.37,13.19,1417.95
1982-08-26,1.84,436.94,20.71,10.08,1240.03
1982-08-27,1.05,330.01,24.09,12.52,1284.09
1982-08-28,0.4,454.0,23.45,2.64,811.58
1982-08-29,0.05,437.28,17.23,1.79,726.13
1982-08-30,0.58,378.04,19.58,3.22,886.95
1982-08-31,11.98,338.95,24.5,11.47,1335.41
1982-09-01,10.02,222.78,21.43,13.95,1545.66
1982-09-02,22.36,288.75,25.0,15.14,1595.78
1982-09-03,9.0,331.27,22.97,10.51,1272.65
1982-09-04,1.42,367.8,19.57,8.55,1072.24
1982-09-05,0.34,408.17,20.12,6.49,996.37
1982-09-06,1.74,349.53,23.54,8.58,1090.97
1982-09-07,0.44,476.2,23.37,6.92,981.04
1982-09-08,0.0,432.18,18.19,5.56,894.73
1982-09-09,0.0,466.5,21.51,6.01,960.07
1982-09-10,0.0,462.9,25.44,8.96,1143.52
1982-09-11,0.0,449.8,26.68,10.78,1269.68
1982-09-12,0.0,444.98,27.54,11.74,1368.31
1982-09-13,0.01,371.21,29.17,13.95,1595.82
1982-09-14,6.94,294.31,29.53,16.78,1813.44
1982-09-15,4.08,306.12,28.71,14.78,1668.42
1982-09-16,0.59,96.78,24.99,14.26,1479.45
1982-09-17,3.82,259.41,16.76,7.93,1081.65
1982-09-18,2.61,288.51,18.01,7.42,957.03
1982-09-19,0.42,447.91,16.15,0.88,692.54
1982-09-20,0.58,335.13,17.42,1.7,731.45
1982-09-21,9.66,328.48,20.94,4.73,884.22
1982-09-22,6.88,279.18,17.87,7.36,1009.87
1982-09-23,1.31,230.65,15.47,8.64,1070.47
1982-09-24,0.71,201.41,15.27,8.64,1093.04
1982-09-25,0.18,346.62,19.21,9.5,1122.75
