date,prcp,srad,tmax,tmin,vprp
1989-12-05,1.23,297.69,4.08,-15.21,168.98
1989-12-06,3.46,277.26,3.08,-10.64,220.38
1989-12-07,1.71,273.8,0.81,-13.16,186.49
1989-12-08,0.95,306.07,-4.77,-21.05,113.02
1989-12-09,3.64,299.03,1.28,-18.88,123.32
1989-12-10,3.46,268.83,-0.87,-14.08,157.19
1989-12-11,1.62,304.9,-5.09,-26.12,77.92
1989-12-12,0.6,272.39,-13.11,-27.3,58.96
1989-12-13,0.66,225.13,-11.87,-20.16,96.07
1989-12-14,2.99,215.1,-9.48,-16.92,133.04
1989-12-15,4.27,205.08,-6.57,-13.3,166.6
1989-12-16,3.64,280.06,-7.7,-21.47,105.61
1989-12-17,9.74,267.43,-9.87,-23.2,82.54
1989-12-18,5.0,214.22,-12.71,-20.62,95.77
1989-12-19,0.57,236.04,-12.99,-19.06,111.72
1989-12-20,0.31,275.3,-6.05,-16.58,136.78
1989-12-21,1.99,284.92,-3.19,-17.23,134.78
1989-12-22,0.76,352.33,-5.62,-20.5,107.77
1989-12-23,0.0,335.96,-7.74,-19.1,115.0
1989-12-24,0.0,368.49,1.08,-15.52,145.41
1989-12-25,0.0,376.12,-1.47,-20.86,110.05
1989-12-26,0.0,376.83,-0.95,-20.71,104.15
1989-12-27,0.05,319.05,-1.16,-19.52,114.92
1989-12-28,0.02,372.06,-0.96,-18.25,124.51
1989-12-29,1.01,294.5,-2.83,-18.43,126.09
1989-12-30,0.88,311.61,-4.04,-17.37,128.24
1989-12-31,0.19,351.59,-6.49,-21.55,98.09
1990-01-01,0.0,360.45,-7.18,-20.88,97.27
1990-01-02,0.0,383.65,-1.1,-20.19,104.59
1990-01-03,0.0,382.92,-2.15,-21.56,92.03
1990-01-04,0.18,334.87,-5.96,-29.33,53.93
1990-01-05,0.08,380.77,-10.96,-27.88,51.62
1990-01-06,0.0,381.66,-9.48,-26.4,59.62
1990-01-07,0.08,332.43,-4.45,-25.04,73.74
1990-01-08,3.11,308.16,-2.14,-19.12,119.37
1990-01-09,1.43,299.02,-0.36,-12.24,192.4
1990-01-10,0.07,373.49,2.69,-12.15,212.87
1990-01-11,0.0,360.67,4.22,-9.03,247.47
1990-01-12,0.37,366.35,3.2,-16.22,171.92
1990-01-13,3.04,316.8,2.8,-15.73,164.42
1990-01-14,1.57,320.15,1.96,-12.36,190.35
1990-01-15,1.19,318.0,-0.8,-19.13,130.55
1990-01-16,0.43,402.35,-1.32,-20.08,106.13
1990-01-17,0.0,404.66,-3.55,-22.32,89.85
1990-01-18,0.12,342.72,-4.59,-23.05,84.13
1990-01-19,0.54,313.67,-6.33,-21.9,93.7
1990-01-20,0.75,279.07,-6.94,-16.67,124.37
1990-01-21,0.23,410.27,-6.75,-24.34,82.43
1990-01-22,0.0,418.45,-2.44,-23.45,82.8
1990-01-23,1.65,326.72,-0.72,-18.03,119.67
1990-01-24,0.95,310.08,-3.31,-19.22,115.66
1990-01-25,0.11,306.29,-7.61,-18.79,115.86
1990-01-26,1.19,302.66,-3.73,-15.83,137.89
1990-01-27,0.54,372.01,1.49,-23.75,89.82
1990-01-28,0.36,313.43,-2.23,-25.07,69.63
1990-01-29,2.04,324.17,-9.14,-23.1,78.47
1990-01-30,0.97,348.39,-7.59,-21.53,93.68
1990-01-31,0.21,363.2,-1.76,-16.5,134.4
1990-02-01,0.27,355.84,-1.66,-15.04,151.32
1990-02-02,0.75,346.8,-2.55,-18.91,118.45
1990-02-03,0.27,440.27,-4.64,-25.12,73.48
1990-02-04,0.0,455.67,-5.16,-24.57,71.21
1990-02-05,0.0,463.7,0.87,-20.51,93.35
1990-02-06,0.0,454.98,-1.18,-20.94,95.41
1990-02-07,3.49,369.22,0.31,-19.71,111.14
1990-02-08,1.49,377.61,-0.47,-15.71,135.21
1990-02-09,0.41,391.38,-2.77,-22.61,93.26
1990-02-10,0.16,446.02,-4.73,-19.11,116.89
1990-02-11,0.05,300.22,-2.24,-10.65,201.47
1990-02-12,1.29,367.27,2.79,-13.27,191.58
1990-02-13,0.55,436.49,3.81,-11.37,195.32
1990-02-14,4.7,376.27,1.69,-16.58,143.33
1990-02-15,4.09,383.99,-2.24,-21.26,95.98
1990-02-16,0.89,411.48,-6.33,-25.93,63.97
1990-02-17,1.34,388.43,-7.87,-24.58,79.03
1990-02-18,0.76,300.12,-6.63,-14.13,144.67
1990-02-19,0.26,401.51,-1.88,-21.84,102.29
1990-02-20,0.16,423.11,-3.22,-19.91,102.18
1990-02-21,1.68,406.27,-0.28,-20.11,106.45
1990-02-22,0.82,412.18,-2.12,-18.05,119.74
1990-02-23,0.06,462.13,-3.38,-15.62,134.61
1990-02-24,0.0,522.92,0.34,-18.29,119.22
1990-02-25,0.0,530.6,4.44,-16.43,130.21
1990-02-26,0.0,525.27,4.57,-13.42,159.35
1990-02-27,0.09,437.24,3.77,-12.24,177.27
1990-02-28,0.25,446.4,2.65,-15.06,151.46
1990-03-01,0.09,521.6,1.35,-14.24,144.73
1990-03-02,0.0,535.31,1.11,-16.15,133.69
1990-03-03,6.6,416.91,2.06,-13.54,170.41
1990-03-04,2.93,404.32,3.07,-8.66,231.8
1990-03-05,13.92,421.44,3.49,-11.9,207.38
1990-03-06,14.7,396.52,2.79,-9.84,218.88
1990-03-07,9.35,397.12,0.61,-16.49,151.52
1990-03-08,2.36,445.98,-1.95,-15.37,149.42
1990-03-09,0.02,578.78,5.88,-14.49,164.33
1990-03-10,0.0,575.75,6.69,-11.43,199.36
1990-03-11,1.43,445.15,6.05,-10.16,227.77
1990-03-12,5.17,451.27,6.12,-10.7,219.82
1990-03-13,6.42,398.53,4.09,-13.39,171.96
1990-03-14,2.79,441.23,-4.43,-22.07,101.74
1990-03-15,0.48,381.63,-7.99,-17.67,119.49
1990-03-16,0.05,455.52,-5.78,-15.89,134.4
1990-03-17,1.03,452.84,-2.58,-17.27,135.26
1990-03-18,0.44,509.95,0.98,-11.86,170.37
1990-03-19,0.01,604.97,0.91,-17.12,132.58
1990-03-20,0.0,614.59,5.56,-13.7,165.25
1990-03-21,0.0,568.26,6.53,-7.15,244.2
1990-03-22,0.19,557.88,5.9,-9.11,241.44
1990-03-23,2.02,452.2,7.79,-5.6,294.86
1990-03-24,0.98,483.01,6.06,-8.81,244.2
1990-03-25,0.07,605.06,4.4,-11.2,193.42
1990-03-26,0.0,625.18,5.94,-12.08,184.32
1990-03-27,1.4,496.98,8.45,-10.0,225.69
1990-03-28,2.82,460.93,6.54,-7.67,256.7
1990-03-29,3.16,441.8,3.88,-9.93,230.86
1990-03-30,2.49,412.19,0.58,-9.25,230.41
1990-03-31,0.65,533.57,0.27,-9.82,208.8
1990-04-01,0.0,635.84,4.31,-12.53,180.66
1990-04-02,0.8,506.46,6.44,-10.81,206.33
1990-04-03,0.34,591.22,7.76,-10.04,214.12
1990-04-04,3.39,492.95,5.69,-9.79,227.49
1990-04-05,4.47,503.24,7.56,-8.8,235.45
1990-04-06,1.31,541.64,5.12,-13.4,177.55
1990-04-07,0.03,612.11,6.34,-13.11,177.31
1990-04-08,3.35,514.96,7.29,-9.96,228.79
1990-04-09,4.67,470.12,5.75,-7.02,270.42
1990-04-10,2.43,486.47,3.43,-9.26,239.2
1990-04-11,0.44,626.06,5.04,-8.65,236.87
1990-04-12,1.59,510.6,6.95,-8.4,261.39
1990-04-13,1.12,485.06,5.43,-5.94,292.56
1990-04-14,0.19,571.46,3.89,-7.33,267.84
1990-04-15,0.02,630.8,11.38,-6.24,283.56
1990-04-16,0.01,677.08,12.03,-6.3,284.56
1990-04-17,0.87,525.43,11.16,-5.68,311.45
1990-04-18,0.73,509.26,9.19,-5.83,316.96
1990-04-19,7.47,490.59,8.92,-4.19,334.72
1990-04-20,3.48,553.09,7.61,-7.9,274.13
1990-04-21,0.19,671.5,10.35,-6.78,276.56
1990-04-22,0.01,638.31,11.56,-5.3,311.41
1990-04-23,0.64,521.1,10.33,-4.83,334.47
1990-04-24,4.52,506.43,8.73,-5.5,317.33
1990-04-25,6.55,493.56,6.73,-7.41,286.83
1990-04-26,6.91,420.46,3.91,-6.3,290.14
1990-04-27,5.62,475.74,0.88,-11.11,226.39
1990-04-28,12.21,482.68,3.4,-8.22,249.11
1990-04-29,7.63,546.62,6.32,-12.57,201.66
1990-04-30,2.29,389.06,4.05,-12.88,187.2
1990-05-01,0.74,491.08,-1.13,-11.42,205.85
1990-05-02,0.27,559.33,4.66,-9.53,235.06
1990-05-03,0.05,666.84,5.13,-9.19,233.49
1990-05-04,2.07,550.17,5.82,-10.82,232.72
1990-05-05,1.45,556.16,6.54,-7.01,277.43
1990-05-06,0.25,701.57,9.34,-9.06,259.39
1990-05-07,0.38,562.93,13.44,-6.44,318.96
1990-05-08,2.59,543.09,12.27,-4.98,333.09
1990-05-09,1.0,708.27,10.12,-10.2,234.23
1990-05-10,0.0,702.16,8.29,-11.36,215.03
1990-05-11,1.23,561.24,11.39,-7.02,295.43
1990-05-12,2.24,493.5,10.31,-5.7,328.42
1990-05-13,0.91,468.48,5.59,-4.91,343.56
1990-05-14,3.6,537.6,9.79,-6.19,333.31
1990-05-15,8.65,538.73,11.95,-4.13,362.63
1990-05-16,3.34,482.28,9.45,-6.58,301.05
1990-05-17,0.16,648.28,3.32,-9.76,244.01
1990-05-18,0.0,705.65,10.92,-6.49,286.17
1990-05-19,0.0,716.73,11.28,-7.26,287.85
1990-05-20,0.0,704.26,11.48,-5.07,314.8
1990-05-21,0.0,711.71,10.79,-7.2,288.29
1990-05-22,0.0,725.62,15.71,-6.06,313.59
1990-05-23,0.0,719.47,15.2,-4.46,360.89
1990-05-24,0.0,707.77,17.53,-0.61,425.7
1990-05-25,0.0,720.28,14.48,-6.05,317.35
1990-05-26,0.0,725.96,13.98,-7.26,288.41
1990-05-27,0.0,717.32,13.66,-5.54,329.11
1990-05-28,2.73,547.65,13.55,-2.82,409.03
1990-05-29,5.29,535.47,13.75,-2.56,421.24
1990-05-30,3.86,461.45,11.42,-3.46,395.69
1990-05-31,1.22,573.15,12.61,-4.09,374.37
1990-06-01,1.94,556.63,13.56,-5.54,340.86
1990-06-02,0.77,595.77,11.56,-7.68,296.36
1990-06-03,0.01,683.65,10.66,-5.51,321.36
1990-06-04,0.0,711.02,16.12,-3.43,363.69
1990-06-05,0.0,722.72,20.52,-2.26,392.97
1990-06-06,0.0,720.16,20.37,-1.29,407.11
1990-06-07,0.0,718.03,19.02,-1.81,400.6
1990-06-08,0.14,603.73,18.77,-1.69,433.41
1990-06-09,1.21,551.3,19.9,-0.22,492.78
1990-06-10,0.52,539.75,19.83,1.39,536.91
1990-06-11,2.61,524.92,17.28,0.96,514.95
1990-06-12,1.72,528.76,16.67,0.11,469.51
1990-06-13,0.27,677.14,14.63,-2.11,388.34
1990-06-14,0.0,704.44,18.43,-0.82,402.96
1990-06-15,0.0,713.92,19.11,-1.82,383.96
1990-06-16,0.0,707.8,17.39,-2.13,360.26
1990-06-17,0.0,712.69,14.84,-5.04,314.97
1990-06-18,0.0,715.35,18.68,-2.51,357.63
1990-06-19,0.0,724.24,21.93,-2.6,360.67
1990-06-20,0.0,723.34,19.11,-3.96,337.19
1990-06-21,0.0,715.77,18.76,-2.5,356.45
1990-06-22,0.0,714.85,17.93,-3.12,354.65
1990-06-23,0.0,714.45,20.8,-1.04,403.73
1990-06-24,0.0,718.03,23.93,-0.04,460.33
1990-06-25,1.33,553.07,23.29,2.6,568.48
1990-06-26,0.61,598.87,23.29,2.36,557.34
1990-06-27,0.17,586.9,23.79,2.11,544.5
1990-06-28,0.06,698.83,24.44,2.26,518.32
1990-06-29,0.12,595.54,25.0,1.95,535.73
1990-06-30,0.05,695.89,24.85,2.68,524.0
1990-07-01,0.0,704.33,25.29,2.51,516.01
1990-07-02,0.05,665.45,24.27,1.65,520.14
1990-07-03,6.94,544.95,25.2,3.35,608.84
1990-07-04,6.96,474.36,22.42,4.69,640.39
1990-07-05,14.07,512.27,18.75,1.91,572.83
1990-07-06,6.75,512.58,19.95,3.06,607.17
1990-07-07,7.7,509.28,18.54,2.16,608.22
1990-07-08,7.14,441.27,16.72,5.08,693.71
1990-07-09,3.35,420.46,15.05,3.45,641.94
1990-07-10,1.12,495.85,17.42,1.78,574.65
1990-07-11,0.44,550.28,17.51,0.77,524.47
1990-07-12,0.11,623.03,19.34,0.24,490.35
1990-07-13,2.11,537.01,18.65,-1.04,484.46
1990-07-14,2.61,524.77,19.14,0.25,510.02
1990-07-15,1.41,516.35,16.63,-1.54,475.84
1990-07-16,1.36,516.84,18.04,0.48,520.45
1990-07-17,0.99,563.34,18.68,-0.39,506.8
1990-07-18,1.48,529.73,21.06,0.82,550.7
1990-07-19,0.52,660.29,20.41,2.25,566.39
1990-07-20,3.04,505.97,18.99,3.39,616.4
1990-07-21,4.66,509.9,17.4,0.41,524.87
1990-07-22,1.53,534.79,15.22,-1.71,446.91
1990-07-23,0.25,567.45,18.04,-2.33,453.84
1990-07-24,2.77,499.18,17.0,1.6,558.0
1990-07-25,1.2,538.69,18.22,1.86,551.35
1990-07-26,0.04,662.74,17.91,-0.17,462.26
1990-07-27,0.0,686.54,19.74,-0.76,428.69
1990-07-28,0.0,690.41,19.68,-1.68,410.98
1990-07-29,0.58,529.2,20.07,0.57,480.84
1990-07-30,1.31,562.88,18.44,-1.15,435.99
1990-07-31,0.63,584.54,19.33,-1.32,426.52
1990-08-01,1.0,526.97,19.61,-1.01,448.07
1990-08-02,2.35,522.5,18.67,-1.01,442.8
1990-08-03,0.85,555.06,17.6,-2.43,403.93
1990-08-04,1.01,516.67,17.3,-1.56,426.74
1990-08-05,0.78,549.4,16.81,-1.34,426.26
1990-08-06,0.18,555.25,17.48,-1.88,412.75
1990-08-07,0.01,670.45,18.99,-1.47,404.34
1990-08-08,0.94,527.15,20.33,-1.12,444.29
1990-08-09,0.42,574.29,20.76,-1.27,445.34
1990-08-10,0.15,553.68,21.0,0.59,491.03
1990-08-11,0.77,514.18,20.7,-0.14,500.44
1990-08-12,2.92,479.68,19.24,2.18,547.27
1990-08-13,1.63,484.86,16.91,-0.5,476.98
1990-08-14,0.24,563.01,17.29,2.08,508.16
1990-08-15,5.97,449.27,15.37,0.98,507.33
1990-08-16,3.49,458.91,14.91,-0.51,480.71
1990-08-17,5.64,469.69,17.46,0.46,496.69
1990-08-18,10.09,469.93,15.35,-1.55,446.0
1990-08-19,5.32,489.73,17.62,-3.67,419.21
1990-08-20,1.95,479.88,18.73,-0.27,513.09
1990-08-21,6.02,451.0,17.65,2.13,601.1
1990-08-22,2.75,450.99,18.77,3.13,621.02
1990-08-23,0.73,475.85,16.47,-2.79,461.65
1990-08-24,0.29,509.11,17.07,-1.78,449.1
1990-08-25,0.03,622.9,17.79,-2.35,419.72
1990-08-26,0.0,632.19,19.54,-2.85,410.43
1990-08-27,0.0,634.24,20.97,-2.32,429.64
1990-08-28,0.0,625.36,21.79,-0.53,466.79
1990-08-29,0.0,628.59,21.38,-1.65,457.42
1990-08-30,0.13,529.94,22.8,0.56,534.77
1990-08-31,0.31,522.15,21.22,0.73,541.38
1990-09-01,4.41,464.82,19.28,-0.4,536.69
1990-09-02,4.77,438.3,19.05,2.64,623.84
1990-09-03,10.62,454.18,20.97,1.84,609.96
1990-09-04,3.92,563.83,21.13,-0.28,541.55
1990-09-05,2.06,457.02,19.44,0.21,560.98
1990-09-06,0.85,512.16,17.5,1.04,557.28
1990-09-07,0.0,578.14,16.84,-0.7,503.67
1990-09-08,0.16,455.2,19.05,-1.0,521.38
1990-09-09,0.48,444.72,17.74,-0.6,523.33
1990-09-10,0.17,575.41,17.01,-1.38,462.51
1990-09-11,0.0,598.82,18.3,-4.2,398.82
1990-09-12,0.0,595.15,20.43,-3.21,423.45
1990-09-13,0.0,592.38,21.76,-1.77,470.74
1990-09-14,0.0,585.98,22.84,-0.9,505.61
1990-09-15,0.0,574.03,21.29,-0.25,531.22
1990-09-16,1.28,440.28,21.54,0.2,586.51
1990-09-17,4.62,313.45,19.29,2.49,611.76
1990-09-18,3.95,395.09,10.21,-4.44,432.29
1990-09-19,1.44,445.89,13.62,-3.23,419.51
1990-09-20,0.21,545.23,11.8,-5.5,365.88
1990-09-21,0.0,526.61,11.65,-4.1,380.31
1990-09-22,0.0,550.49,13.47,-5.34,366.08
1990-09-23,0.0,549.29,14.89,-4.69,385.66
1990-09-24,0.62,468.2,16.53,-3.24,435.78
1990-09-25,3.5,416.48,16.27,-3.52,446.13
1990-09-26,2.18,413.9,15.91,-3.5,453.84
1990-09-27,4.35,392.87,14.4,-1.9,480.37
1990-09-28,3.05,402.62,13.26,-5.03,409.28
1990-09-29,2.16,392.47,11.35,-5.22,384.96
1990-09-30,0.68,456.38,9.84,-5.53,370.08
1990-10-01,0.81,432.44,13.85,-5.0,398.49
1990-10-02,5.5,392.24,14.57,-3.44,437.37
1990-10-03,2.13,404.07,12.63,-4.11,398.1
1990-10-04,0.0,402.24,5.68,-5.03,365.0
1990-10-05,0.0,511.55,13.57,-5.52,365.03
1990-10-06,0.53,393.25,15.56,-4.74,395.67
1990-10-07,8.82,387.57,13.8,-5.23,375.22
1990-10-08,6.39,396.45,11.38,-8.73,290.46
1990-10-09,1.17,352.95,5.92,-10.98,228.59
1990-10-10,0.0,439.22,-0.01,-11.29,220.23
1990-10-11,0.26,440.95,8.08,-10.24,238.31
1990-10-12,0.11,516.48,6.01,-14.03,190.51
1990-10-13,0.0,517.4,8.19,-12.83,213.12
1990-10-14,0.0,479.91,9.25,-5.97,320.06
1990-10-15,0.0,490.21,11.25,-6.01,346.33
1990-10-16,5.24,382.32,12.38,-5.18,364.76
1990-10-17,2.59,421.93,11.69,-10.74,263.43
1990-10-18,0.18,450.8,9.06,-12.6,212.66
1990-10-19,7.26,385.81,10.28,-9.53,265.16
1990-10-20,4.51,371.41,8.23,-9.66,257.48
1990-10-21,2.12,388.3,5.0,-15.96,166.51
1990-10-22,0.61,453.72,-0.92,-15.24,167.03
1990-10-23,0.0,478.38,7.26,-11.14,227.7
1990-10-24,0.0,455.55,6.58,-8.91,269.63
1990-10-25,0.0,464.95,8.64,-8.66,281.79
1990-10-26,0.0,474.07,11.73,-9.4,276.71
1990-10-27,0.0,470.39,12.22,-9.65,274.4
1990-10-28,0.0,468.38,12.63,-9.06,284.84
1990-10-29,0.0,463.27,13.07,-8.83,292.15
1990-10-30,0.0,457.4,11.64,-8.25,301.78
1990-10-31,0.0,450.31,11.75,-7.61,316.4
1990-11-01,0.0,438.21,10.84,-6.83,325.05
1990-11-02,1.54,337.8,8.77,-9.11,285.6
1990-11-03,2.18,324.04,5.05,-10.5,242.65
1990-11-04,5.38,288.67,0.12,-14.13,193.59
1990-11-05,8.44,271.63,-2.19,-11.45,214.98
1990-11-06,4.31,307.86,-1.05,-13.31,192.48
1990-11-07,0.97,347.67,-2.76,-19.58,131.23
1990-11-08,0.17,372.79,2.22,-15.91,155.97
1990-11-09,0.02,383.03,0.75,-14.11,179.35
1990-11-10,0.0,402.97,2.15,-12.44,205.34
1990-11-11,0.0,421.98,6.23,-12.57,213.57
1990-11-12,0.0,420.59,7.28,-12.46,218.61
1990-11-13,0.0,421.79,8.66,-11.93,231.4
1990-11-14,0.0,416.83,10.19,-10.37,261.7
1990-11-15,0.0,408.65,11.61,-7.93,305.63
1990-11-16,0.0,397.69,9.06,-8.81,291.92
1990-11-17,0.0,387.15,6.83,-8.45,290.93
1990-11-18,0.0,387.41,8.09,-7.79,307.87
1990-11-19,0.0,346.33,6.41,-5.88,343.93
1990-11-20,2.47,284.88,6.95,-5.71,344.3
1990-11-21,1.02,399.21,5.04,-14.97,200.63
1990-11-22,0.0,324.43,2.05,-14.79,166.35
1990-11-23,0.0,365.34,-0.49,-14.14,178.24
1990-11-24,0.0,380.74,4.57,-11.95,214.42
1990-11-25,0.61,327.91,8.51,-10.45,251.69
1990-11-26,3.84,310.54,11.02,-10.78,252.96
1990-11-27,2.8,305.22,7.56,-13.73,199.97
1990-11-28,0.65,230.72,0.85,-16.85,140.65
1990-11-29,0.04,366.8,-8.94,-23.35,91.23
1990-11-30,0.35,329.89,1.81,-20.22,111.96
1990-12-01,0.77,305.55,4.09,-16.55,148.25
1990-12-02,1.1,301.12,1.11,-17.15,140.83
1990-12-03,0.4,269.73,-2.82,-21.34,100.34
1990-12-04,0.02,357.07,-7.5,-21.68,94.47
1990-12-05,0.28,301.15,0.68,-18.82,119.51
1990-12-06,0.13,345.28,0.41,-18.34,123.11
1990-12-07,0.01,353.49,-2.75,-22.18,95.81
1990-12-08,0.0,377.41,0.5,-19.94,110.77
1990-12-09,0.0,366.53,1.04,-16.16,144.51
1990-12-10,0.0,369.17,2.43,-15.92,155.95
1990-12-11,0.0,368.9,4.25,-14.61,177.02
1990-12-12,5.18,288.02,5.3,-11.37,228.67
1990-12-13,5.56,253.34,3.31,-8.91,264.91
1990-12-14,2.69,273.12,0.65,-12.54,206.12
1990-12-15,0.58,308.24,-2.97,-25.19,90.26
1990-12-16,1.54,296.29,-5.04,-23.81,84.28
1990-12-17,1.24,278.6,-2.45,-16.48,137.04
1990-12-18,1.86,246.99,-4.47,-16.88,140.95
1990-12-19,6.31,248.45,-6.68,-16.81,139.95
1990-12-20,6.54,281.98,-3.3,-17.45,130.77
1990-12-21,2.3,292.2,-6.6,-26.83,68.48
1990-12-22,0.26,321.13,-13.83,-33.0,35.16
1990-12-23,0.01,371.67,-17.99,-36.06,24.8
1990-12-24,0.02,342.26,-19.35,-35.05,27.44
1990-12-25,0.2,311.16,-13.77,-28.03,47.36
1990-12-26,0.08,360.91,-12.24,-27.46,54.61
1990-12-27,0.0,366.83,-9.18,-25.39,66.82
1990-12-28,0.0,376.76,-2.15,-21.7,95.65
1990-12-29,1.15,296.04,0.53,-16.51,133.44
1990-12-30,0.8,336.96,-3.48,-28.09,69.84
1990-12-31,0.13,382.13,-5.74,-25.75,69.91
1991-01-01,0.0,366.9,-1.82,-17.59,122.32
1991-01-02,0.0,374.52,0.14,-17.09,135.19
1991-01-03,0.0,377.02,-1.55,-19.76,116.9
1991-01-04,2.26,304.43,1.16,-17.95,132.35
1991-01-05,1.0,284.04,-1.16,-15.43,149.39
1991-01-06,0.58,336.0,-3.07,-21.64,103.07
1991-01-07,0.23,389.9,-2.72,-22.79,86.89
1991-01-08,0.8,311.32,-2.05,-20.94,96.03
1991-01-09,0.33,379.13,-4.65,-22.91,84.94
1991-01-10,1.04,301.62,-5.88,-21.58,91.89
1991-01-11,0.47,329.88,-5.09,-20.21,102.76
1991-01-12,0.15,320.33,-5.56,-18.97,115.19
1991-01-13,1.39,297.75,-2.71,-16.6,147.31
1991-01-14,0.65,240.34,-2.32,-10.61,209.41
1991-01-15,3.55,278.09,-4.24,-16.01,159.36
1991-01-16,1.75,290.47,-6.26,-16.57,135.71
1991-01-17,0.23,341.34,-6.21,-21.12,100.48
1991-01-18,0.04,399.24,-5.78,-22.41,85.6
1991-01-19,3.7,320.77,-4.73,-21.18,91.58
1991-01-20,2.08,354.35,-2.54,-22.78,81.88
1991-01-21,0.71,361.38,-6.24,-28.91,52.86
1991-01-22,0.2,412.81,-10.12,-27.57,53.08
1991-01-23,0.28,335.15,-5.66,-24.38,67.86
1991-01-24,2.92,327.05,-8.26,-26.04,64.72
1991-01-25,1.34,341.6,-7.84,-22.18,81.76
1991-01-26,0.1,340.85,-8.26,-22.09,89.65
1991-01-27,0.01,387.57,-5.1,-17.4,119.31
1991-01-28,1.79,300.8,-5.91,-17.18,127.03
1991-01-29,0.75,395.87,-3.73,-20.3,100.57
1991-01-30,0.01,439.69,-6.71,-28.18,57.6
1991-01-31,0.0,452.75,-3.45,-27.42,57.97
1991-02-01,0.0,451.66,0.77,-20.45,93.52
1991-02-02,0.0,458.82,3.83,-19.51,106.27
1991-02-03,0.08,400.93,4.55,-20.91,98.94
1991-02-04,0.03,457.25,2.42,-20.68,92.0
1991-02-05,0.0,462.85,-1.07,-20.99,89.56
1991-02-06,0.0,466.54,1.63,-19.84,98.1
1991-02-07,0.0,457.7,0.54,-17.35,116.08
1991-02-08,0.0,467.46,2.72,-16.15,125.84
1991-02-09,0.0,466.53,0.75,-17.78,114.31
1991-02-10,0.0,476.12,0.94,-18.49,106.62
1991-02-11,0.0,478.02,0.76,-19.15,103.78
1991-02-12,3.17,380.58,1.84,-17.67,120.14
1991-02-13,3.52,375.64,1.07,-16.16,140.86
1991-02-14,1.53,275.97,-0.33,-12.38,180.83
1991-02-15,0.26,385.97,-1.83,-11.6,190.88
1991-02-16,2.22,364.53,2.7,-11.81,200.79
1991-02-17,2.23,285.94,1.49,-8.99,224.69
1991-02-18,1.94,375.69,-2.54,-18.85,126.5
1991-02-19,0.71,381.75,-5.66,-21.42,91.91
1991-02-20,0.06,468.53,-6.28,-19.75,101.09
1991-02-21,0.0,490.96,0.92,-14.68,136.14
1991-02-22,0.0,515.54,2.21,-16.42,130.18
1991-02-23,0.0,520.1,4.63,-15.08,138.93
1991-02-24,0.23,450.71,2.88,-15.49,132.47
1991-02-25,0.46,437.22,0.17,-22.54,86.37
1991-02-26,0.15,514.99,-4.9,-21.28,82.17
1991-02-27,0.0,529.6,-2.3,-20.15,91.81
1991-02-28,0.47,415.61,-0.02,-17.51,123.05
1991-03-01,1.92,396.78,2.68,-11.56,188.46
1991-03-02,3.39,355.97,2.24,-8.49,234.76
1991-03-03,2.72,352.9,0.85,-11.12,216.74
1991-03-04,4.54,344.08,2.68,-6.93,280.59
1991-03-05,16.94,298.15,2.88,-4.4,319.14
1991-03-06,9.42,423.68,0.85,-16.6,161.24
1991-03-07,1.37,430.98,-2.97,-19.47,106.23
1991-03-08,0.41,398.91,-8.93,-21.0,89.75
1991-03-09,0.15,581.54,-3.75,-25.61,69.32
1991-03-10,0.0,590.91,3.81,-20.58,110.39
1991-03-11,3.26,391.49,2.95,-8.14,234.06
1991-03-12,2.22,446.36,2.84,-13.36,185.26
1991-03-13,0.36,532.44,0.87,-16.09,142.58
1991-03-14,0.6,420.52,-1.18,-13.32,160.71
1991-03-15,0.67,489.85,-0.78,-17.52,128.68
1991-03-16,3.22,460.63,-0.53,-16.93,128.51
1991-03-17,1.89,485.54,-0.88,-16.4,133.9
1991-03-18,0.26,585.29,1.25,-14.52,147.11
1991-03-19,0.04,505.72,5.08,-13.38,170.18
1991-03-20,0.02,587.22,5.19,-10.49,183.41
1991-03-21,5.94,474.21,2.83,-17.43,134.6
1991-03-22,5.45,447.99,0.0,-13.4,158.81
1991-03-23,1.49,466.27,-1.18,-13.78,164.96
1991-03-24,0.1,585.61,4.08,-10.27,197.49
1991-03-25,0.0,600.35,5.65,-9.36,221.47
1991-03-26,10.11,410.41,4.15,-7.05,260.15
1991-03-27,5.44,471.22,1.32,-11.48,192.71
1991-03-28,1.52,485.19,-2.01,-19.53,119.66
1991-03-29,3.11,470.03,-2.0,-15.44,133.64
1991-03-30,1.75,514.29,-3.81,-19.74,106.87
1991-03-31,0.26,641.45,0.23,-17.61,121.58
1991-04-01,9.35,512.04,6.88,-13.41,182.91
1991-04-02,4.9,537.27,9.89,-7.92,258.9
1991-04-03,0.43,619.52,7.73,-8.37,241.67
1991-04-04,0.0,634.42,4.68,-12.12,197.59
1991-04-05,0.0,652.44,9.18,-9.07,237.19
1991-04-06,0.0,652.76,12.77,-6.16,291.02
1991-04-07,7.83,519.24,13.51,-6.25,298.15
1991-04-08,4.41,522.39,10.37,-13.01,197.03
1991-04-09,0.49,594.71,5.43,-15.82,143.47
1991-04-10,1.83,517.43,2.24,-15.25,157.62
1991-04-11,14.64,490.28,2.48,-11.25,198.9
1991-04-12,11.87,401.26,0.71,-12.53,180.32
1991-04-13,4.43,513.54,-3.86,-19.95,115.44
