date,prcp,srad,tmax,tmin,vprp
1981-05-16,1.89,504.13,18.98,3.83,827.38
1981-05-17,0.39,402.19,18.9,5.98,977.11
1981-05-18,5.13,386.76,22.19,9.88,1173.91
1981-05-19,21.29,398.62,21.52,8.59,1082.13
1981-05-20,33.51,337.99,17.81,5.09,865.64
1981-05-21,14.76,448.55,18.27,0.93,713.36
1981-05-22,1.93,611.61,20.95,1.25,717.42
1981-05-23,0.0,608.27,23.26,2.98,806.72
1981-05-24,0.0,598.22,24.52,5.13,926.13
1981-05-25,0.01,519.71,25.6,7.32,1083.95
1981-05-26,8.19,415.02,25.13,10.09,1291.08
1981-05-27,38.19,329.05,22.66,12.91,1458.4
1981-05-28,18.61,207.39,20.24,12.46,1434.72
1981-05-29,3.18,288.45,19.5,11.79,1348.63
1981-05-30,1.1,432.62,24.77,7.95,1191.66
1981-05-31,4.64,414.8,25.21,10.4,1355.38
1981-06-01,4.78,351.48,24.25,13.71,1572.82
1981-06-02,11.79,348.25,24.2,13.89,1604.9
1981-06-03,7.4,370.88,25.15,13.71,1608.02
1981-06-04,4.37,371.25,25.66,14.28,1683.35
1981-06-05,19.87,342.21,26.01,16.08,1829.7
1981-06-06,20.7,328.16,25.54,16.26,1828.82
1981-06-07,14.16,292.28,23.09,14.69,1638.47
1981-06-08,2.75,452.27,24.12,11.22,1459.55
1981-06-09,0.03,444.17,24.32,15.23,1761.32
1981-06-10,0.77,294.91,26.37,18.45,2043.18
1981-06-11,1.2,357.05,26.13,15.65,1844.55
1981-06-12,1.32,347.21,25.75,15.95,1834.6
1981-06-13,10.65,369.71,26.53,15.65,1839.13
1981-06-14,10.2,370.01,27.56,16.54,1873.56
1981-06-15,1.97,546.07,28.54,14.5,1688.95
1981-06-16,0.22,524.03,28.81,13.58,1658.22
1981-06-17,0.06,518.93,28.26,15.94,1737.14
1981-06-18,0.0,532.54,24.78,12.37,1518.87
1981-06-19,2.7,397.31,26.7,14.11,1648.49
1981-06-20,1.29,493.09,26.43,14.15,1683.03
1981-06-21,0.26,415.13,27.72,16.15,1812.08
1981-06-22,0.77,517.68,28.27,14.04,1662.65
1981-06-23,0.19,543.23,27.53,14.38,1622.39
1981-06-24,0.0,576.07,28.66,12.4,1497.17
1981-06-25,1.58,438.93,29.52,11.15,1487.97
1981-06-26,5.32,404.51,27.08,13.97,1538.34
1981-06-27,1.29,588.19,23.38,7.56,1162.15
1981-06-28,0.0,566.62,24.23,10.04,1230.39
1981-06-29,0.0,588.15,25.36,8.63,1213.53
1981-06-30,4.69,426.62,25.76,10.78,1388.81
1981-07-01,6.08,356.44,23.12,13.4,1538.47
1981-07-02,3.55,324.63,21.36,13.03,1533.23
1981-07-03,1.4,240.6,19.75,13.91,1562.39
1981-07-04,0.58,370.04,22.46,12.34,1485.18
1981-07-05,4.44,414.83,26.41,12.58,1592.3
1981-07-06,13.82,354.01,26.71,16.64,1874.15
1981-07-07,7.11,355.04,25.7,15.72,1832.3
1981-07-08,1.52,416.3,27.08,15.89,1834.17
1981-07-09,0.14,518.17,28.35,15.93,1834.35
1981-07-10,0.0,527.77,29.86,16.39,1891.9
1981-07-11,4.56,395.47,29.74,16.26,1939.85
1981-07-12,1.24,486.28,30.4,17.13,2008.59
1981-07-13,0.68,365.54,28.79,17.85,2123.8
1981-07-14,8.84,312.93,28.3,19.49,2188.76
1981-07-15,2.41,393.9,27.48,15.43,1868.61
1981-07-16,13.86,363.1,27.19,16.42,1920.93
1981-07-17,5.25,394.57,27.51,17.21,1972.66
1981-07-18,3.22,368.03,27.58,16.48,1916.83
1981-07-19,1.68,402.86,27.3,15.91,1879.27
1981-07-20,0.65,366.93,28.18,17.02,1966.47
1981-07-21,1.97,337.21,26.16,16.85,1891.76
1981-07-22,3.4,393.48,26.27,13.94,1625.0
1981-07-23,0.82,522.41,26.46,11.34,1506.37
1981-07-24,1.14,367.04,27.35,16.39,1858.25
1981-07-25,2.1,420.91,28.08,16.08,1857.38
1981-07-26,0.47,522.19,28.42,15.86,1831.83
1981-07-27,0.35,431.65,29.99,16.27,1926.8
1981-07-28,6.59,370.64,28.59,17.28,2002.06
1981-07-29,8.56,352.97,26.79,16.93,1855.54
1981-07-30,1.82,524.02,25.22,11.0,1443.52
1981-07-31,0.05,427.28,22.72,13.82,1522.86
1981-08-01,0.11,422.17,23.32,11.78,1483.35
1981-08-02,0.41,346.89,23.97,14.64,1685.43
1981-08-03,2.13,379.1,26.57,14.98,1747.63
1981-08-04,0.53,530.57,27.98,14.88,1742.33
1981-08-05,0.21,487.44,29.64,15.58,1856.69
1981-08-06,14.4,376.92,29.45,17.11,2010.6
1981-08-07,6.63,346.76,27.29,17.29,2016.08
1981-08-08,11.1,342.34,26.73,17.01,1924.51
1981-08-09,2.72,506.25,25.82,14.15,1640.51
1981-08-10,0.0,548.19,26.89,12.45,1534.88
1981-08-11,0.01,502.04,27.0,14.29,1672.67
1981-08-12,4.7,367.91,26.37,15.22,1673.12
1981-08-13,1.24,568.28,25.58,8.99,1269.97
1981-08-14,0.0,561.7,25.97,9.77,1291.89
1981-08-15,1.82,410.78,26.29,10.94,1474.12
1981-08-16,6.06,328.11,25.31,16.04,1748.26
1981-08-17,1.47,524.56,25.2,11.97,1480.42
1981-08-18,0.0,469.91,23.14,12.96,1483.19
1981-08-19,0.0,439.53,22.07,12.82,1428.01
1981-08-20,0.0,524.46,23.11,10.21,1277.89
1981-08-21,0.0,516.42,23.06,10.71,1249.69
1981-08-22,0.0,560.47,23.81,7.35,1111.84
1981-08-23,0.0,545.93,24.85,9.28,1226.7
1981-08-24,0.0,531.53,25.96,11.39,1350.57
1981-08-25,0.0,537.08,26.01,10.61,1312.17
1981-08-26,0.0,537.0,25.86,10.63,1294.83
1981-08-27,0.0,534.51,26.7,11.09,1330.63
1981-08-28,0.0,531.41,27.74,11.64,1360.07
1981-08-29,0.0,535.63,26.94,10.74,1350.41
1981-08-30,2.22,396.36,26.42,13.44,1537.91
1981-08-31,1.5,374.25,27.31,13.55,1600.77
1981-09-01,1.9,353.75,26.85,14.58,1678.64
1981-09-02,8.79,323.86,25.81,15.41,1767.74
1981-09-03,3.28,310.92,26.84,16.98,1904.42
1981-09-04,27.79,261.45,24.8,16.81,1862.83
1981-09-05,8.51,327.36,25.89,15.24,1746.24
1981-09-06,1.11,317.54,25.49,15.41,1705.85
1981-09-07,4.21,346.46,25.32,13.37,1557.11
1981-09-08,5.19,346.03,24.87,13.06,1447.39
1981-09-09,1.53,398.42,20.47,7.89,1086.38
1981-09-10,0.11,532.86,22.27,4.91,926.78
1981-09-11,0.0,530.38,24.7,6.21,995.2
1981-09-12,0.0,515.51,25.44,8.34,1105.83
1981-09-13,0.12,478.55,26.22,8.78,1169.1
1981-09-14,3.33,377.8,26.63,9.74,1315.39
1981-09-15,28.32,311.21,25.08,14.52,1592.04
1981-09-16,18.0,236.47,21.96,13.04,1457.02
1981-09-17,2.84,437.96,19.77,8.84,1128.58
1981-09-18,0.0,455.61,16.6,5.02,903.45
1981-09-19,0.01,403.71,14.54,4.94,857.41
1981-09-20,0.0,507.52,19.22,2.68,786.05
1981-09-21,0.0,515.16,21.83,2.04,787.94
1981-09-22,0.0,504.87,22.72,4.51,891.86
1981-09-23,0.0,485.81,21.28,5.5,885.61
1981-09-24,0.0,512.52,19.08,-1.29,658.15
1981-09-25,0.0,506.68,21.58,1.32,745.82
1981-09-26,0.0,494.81,24.13,4.16,884.78
1981-09-27,0.0,488.67,24.13,5.24,963.1
1981-09-28,0.0,457.86,22.39,7.45,997.23
1981-09-29,0.0,498.37,21.29,0.29,748.54
1981-09-30,0.0,484.15,23.54,3.61,859.82
1981-10-01,3.74,354.77,24.57,5.09,957.06
1981-10-02,8.46,350.44,22.57,4.73,886.86
1981-10-03,1.97,457.21,16.43,-1.1,627.63
1981-10-04,0.0,482.66,19.05,-1.58,645.62
1981-10-05,1.36,327.05,19.46,4.51,902.96
1981-10-06,1.64,335.68,21.34,7.42,1040.19
1981-10-07,0.34,432.62,20.42,4.97,886.94
1981-10-08,0.0,442.04,16.01,0.06,673.3
1981-10-09,0.0,426.94,16.44,-0.43,667.99
1981-10-10,0.0,374.88,15.52,3.96,842.33
1981-10-11,0.12,239.18,15.18,6.92,989.49
1981-10-12,0.16,269.87,15.16,5.98,909.64
1981-10-13,0.03,413.35,13.83,-0.3,656.72
1981-10-14,0.0,432.66,16.13,-0.42,639.66
1981-10-15,0.0,430.57,18.58,0.92,766.87
1981-10-16,0.0,268.2,17.33,9.54,1060.55
1981-10-17,0.12,359.64,19.94,0.39,813.08
1981-10-18,1.66,260.47,20.58,8.9,1049.38
1981-10-19,0.43,391.63,15.47,-0.21,647.64
1981-10-20,0.0,436.56,14.66,-7.15,417.76
1981-10-21,0.0,432.02,18.87,-5.18,477.48
1981-10-22,0.3,315.19,19.81,-0.4,674.91
1981-10-23,12.87,270.23,17.93,4.7,812.88
1981-10-24,4.45,279.5,12.6,-5.05,512.6
1981-10-25,6.42,189.56,7.61,0.28,656.21
1981-10-26,17.03,226.34,14.91,5.21,919.85
1981-10-27,10.1,194.75,16.42,8.45,1090.67
1981-10-28,1.59,268.96,14.66,6.21,963.4
1981-10-29,0.07,301.97,17.07,2.8,827.36
1981-10-30,0.02,342.8,16.35,3.97,840.58
1981-10-31,0.0,310.94,14.07,3.82,827.44
1981-11-01,0.0,365.04,18.22,2.87,806.54
1981-11-02,0.0,371.75,19.6,2.68,806.1
1981-11-03,0.0,369.11,20.25,2.84,827.89
1981-11-04,0.2,334.1,20.39,4.38,896.61
1981-11-05,4.57,260.66,19.25,4.6,913.46
1981-11-06,1.76,185.44,15.92,4.89,850.81
1981-11-07,0.15,328.18,10.36,-1.66,576.14
1981-11-08,0.0,376.39,14.17,-6.6,438.43
1981-11-09,0.0,364.24,15.82,-2.75,528.29
1981-11-10,0.0,361.7,16.42,-2.96,535.28
1981-11-11,0.0,364.27,16.85,-3.89,495.81
1981-11-12,0.0,362.77,14.17,-6.42,428.22
1981-11-13,0.0,352.85,14.02,-4.57,450.89
1981-11-14,0.0,361.28,15.67,-7.98,386.62
1981-11-15,0.0,356.88,15.51,-6.78,409.73
1981-11-16,1.95,268.17,13.75,-4.83,498.69
1981-11-17,3.03,158.02,11.08,2.24,700.35
1981-11-18,0.66,290.9,12.06,0.23,644.51
1981-11-19,1.35,257.39,17.61,-4.16,538.23
1981-11-20,3.58,248.74,16.77,-1.83,562.39
1981-11-21,1.2,212.66,11.4,-6.4,400.61
1981-11-22,0.09,247.1,1.64,-6.54,355.31
1981-11-23,4.01,288.21,6.67,-10.97,319.58
1981-11-24,6.5,203.39,6.25,-2.01,521.44
1981-11-25,1.67,178.26,6.95,-0.26,594.76
1981-11-26,0.06,340.31,14.33,-3.87,554.84
1981-11-27,3.16,213.72,15.26,3.11,760.78
1981-11-28,1.38,227.23,13.53,-0.77,622.36
1981-11-29,0.15,300.83,8.88,-6.2,421.66
1981-11-30,1.83,249.41,6.27,-6.77,409.93
1981-12-01,5.79,214.9,9.92,-1.57,574.23
1981-12-02,1.4,239.84,10.94,1.14,664.1
1981-12-03,0.51,167.95,8.16,-1.78,565.94
1981-12-04,2.38,171.22,5.63,-2.96,504.79
1981-12-05,1.76,111.34,3.5,-3.57,444.91
1981-12-06,0.31,292.13,3.22,-10.43,303.93
1981-12-07,0.0,290.75,6.01,-7.87,383.23
1981-12-08,0.12,152.39,8.56,1.5,615.98
1981-12-09,0.93,224.03,5.02,-6.79,392.75
1981-12-10,0.41,200.23,0.53,-9.47,289.5
1981-12-11,0.05,287.98,-1.04,-10.4,267.26
1981-12-12,0.0,339.65,4.65,-10.18,279.23
1981-12-13,1.35,272.1,7.29,-10.64,306.74
1981-12-14,12.88,212.6,5.42,-3.75,454.35
1981-12-15,9.74,127.86,3.74,-2.02,490.75
1981-12-16,3.38,178.36,0.44,-7.13,356.14
1981-12-17,1.76,246.06,2.06,-8.85,304.82
1981-12-18,0.89,254.32,2.05,-10.19,267.98
1981-12-19,0.18,203.08,-1.5,-13.24,202.73
1981-12-20,0.05,265.46,-6.22,-15.87,165.62
1981-12-21,6.16,262.79,-4.2,-16.63,186.23
1981-12-22,9.53,260.17,5.85,-6.62,388.59
1981-12-23,6.09,256.42,12.92,0.19,612.26
1981-12-24,5.68,225.82,9.63,-1.29,569.28
1981-12-25,3.74,166.57,5.27,-2.5,495.0
1981-12-26,0.77,221.78,2.01,-5.28,422.94
1981-12-27,0.25,245.11,4.9,-3.6,453.01
1981-12-28,0.35,260.48,7.63,-5.75,422.34
1981-12-29,0.45,270.1,6.3,-4.4,411.99
1981-12-30,0.76,283.79,4.18,-13.42,265.45
1981-12-31,7.5,248.7,3.96,-6.5,393.0
1982-01-01,3.68,178.44,6.21,0.27,570.14
1982-01-02,7.34,259.5,5.85,-6.21,447.13
1982-01-03,25.46,163.32,4.84,-0.13,595.23
1982-01-04,17.24,244.69,11.34,0.81,633.38
1982-01-05,2.92,335.19,7.79,-7.35,408.96
1982-01-06,1.21,262.68,7.55,-5.39,454.08
1982-01-07,1.71,233.82,11.15,0.47,596.63
1982-01-08,2.2,287.64,7.77,-10.33,330.41
1982-01-09,1.28,235.52,3.56,-10.35,246.31
1982-01-10,0.38,316.26,-6.79,-23.35,103.82
1982-01-11,0.1,293.33,-11.49,-24.49,83.19
1982-01-12,0.95,282.62,-5.5,-18.28,147.95
1982-01-13,6.27,221.02,-2.86,-9.87,266.22
1982-01-14,6.74,175.77,-3.01,-7.7,306.31
1982-01-15,1.94,254.53,-3.3,-12.16,237.55
1982-01-16,1.2,292.52,-0.2,-13.6,194.57
1982-01-17,0.28,397.78,-1.97,-25.79,96.99
1982-01-18,2.56,308.18,-1.41,-18.83,167.62
1982-01-19,6.54,236.59,2.88,-4.98,417.39
1982-01-20,5.58,244.47,8.21,-0.16,612.43
1982-01-21,10.28,236.08,8.82,1.04,657.96
1982-01-22,6.31,281.39,9.0,-2.41,562.33
1982-01-23,5.28,269.09,9.21,-1.21,549.32
1982-01-24,1.12,388.8,6.41,-8.44,354.9
1982-01-25,0.13,290.57,2.79,-9.31,288.95
1982-01-26,0.21,338.17,1.49,-14.28,204.72
1982-01-27,0.05,412.52,1.44,-17.75,173.33
1982-01-28,0.0,397.03,4.0,-10.2,263.42
1982-01-29,0.0,414.88,6.81,-11.46,296.57
1982-01-30,0.14,327.48,11.79,-3.33,510.83
1982-01-31,4.77,295.21,14.67,1.24,657.44
1982-02-01,4.8,327.59,13.46,-5.79,468.4
1982-02-02,30.27,240.19,9.43,-3.89,475.59
1982-02-03,23.02,282.74,9.96,-1.36,586.24
1982-02-04,4.03,354.32,11.45,1.0,665.73
1982-02-05,0.04,349.29,11.4,-0.96,602.2
1982-02-06,0.75,312.09,10.45,-3.46,479.02
1982-02-07,0.2,426.12,5.0,-13.27,261.11
1982-02-08,0.78,343.23,9.9,-10.9,343.38
1982-02-09,9.71,261.3,11.69,2.33,653.39
1982-02-10,3.4,342.26,8.26,-7.8,403.12
1982-02-11,0.24,420.66,6.61,-7.04,365.86
1982-02-12,2.06,330.98,6.22,-7.96,362.46
1982-02-13,2.64,269.05,4.53,-4.67,406.91
1982-02-14,0.55,459.67,10.07,-11.11,333.57
1982-02-15,4.48,318.36,11.33,-2.15,562.91
1982-02-16,9.96,256.21,11.67,3.17,789.5
1982-02-17,14.88,152.03,10.35,5.55,858.89
1982-02-18,8.87,263.61,7.83,-1.04,625.47
1982-02-19,2.97,176.45,5.68,-0.87,584.72
1982-02-20,0.6,331.72,11.03,-1.18,603.07
1982-02-21,1.28,298.58,10.66,-0.27,616.03
1982-02-22,0.8,275.07,7.33,-3.04,508.43
1982-02-23,0.13,466.78,14.58,-5.69,502.03
1982-02-24,0.48,338.69,19.28,2.28,725.94
1982-02-25,0.8,371.99,17.18,-4.41,514.22
1982-02-26,8.71,217.71,11.33,-5.36,410.02
1982-02-27,12.75,286.97,1.85,-6.64,390.92
1982-02-28,2.83,258.57,3.62,-3.19,486.98
1982-03-01,0.02,440.22,9.73,-1.67,551.53
1982-03-02,0.0,481.5,12.79,-2.71,568.64
1982-03-03,0.32,330.51,12.67,1.8,711.53
1982-03-04,1.43,366.82,15.74,0.33,713.93
1982-03-05,5.23,350.4,17.49,2.91,799.51
1982-03-06,7.79,296.78,13.55,2.29,719.62
1982-03-07,15.96,318.68,8.48,-3.45,491.21
1982-03-08,4.04,374.77,3.61,-8.02,361.18
1982-03-09,0.32,424.13,10.34,-5.72,437.36
1982-03-10,0.06,495.26,14.12,-2.29,559.47
1982-03-11,0.14,383.3,16.66,-1.27,666.8
1982-03-12,0.53,360.33,19.18,4.55,915.66
1982-03-13,4.3,344.97,19.53,6.88,977.39
1982-03-14,1.69,372.25,14.11,-1.37,667.52
1982-03-15,8.34,303.45,11.17,2.3,718.51
1982-03-16,5.21,268.9,8.34,0.01,683.51
1982-03-17,4.96,377.36,19.7,3.95,837.14
1982-03-18,1.09,526.93,22.4,0.36,747.07
1982-03-19,6.37,387.53,21.41,2.38,845.47
1982-03-20,4.27,350.88,19.48,6.69,1031.79
1982-03-21,12.65,284.15,17.04,7.67,1003.98
1982-03-22,3.26,414.03,12.97,-1.75,605.99
1982-03-23,0.03,532.62,12.01,-5.0,471.94
1982-03-24,0.0,533.59,15.01,-3.16,540.34
1982-03-25,4.48,401.63,18.0,-0.47,631.74
1982-03-26,3.06,435.29,17.25,-3.34,519.57
1982-03-27,0.5,414.03,10.94,-7.07,351.28
1982-03-28,0.0,560.32,6.8,-12.47,268.85
1982-03-29,0.0,561.79,13.13,-8.04,406.91
1982-03-30,0.0,528.96,17.88,1.61,760.11
1982-03-31,0.57,340.58,19.13,7.74,991.34
1982-04-01,2.16,419.96,18.84,-2.11,640.69
1982-04-02,1.9,422.75,20.73,-2.6,709.06
1982-04-03,1.43,289.44,20.1,11.24,1201.17
1982-04-04,0.38,477.78,16.09,2.71,799.87
1982-04-05,4.56,403.0,14.02,-1.4,573.35
1982-04-06,6.47,425.73,8.54,-7.1,384.07
1982-04-07,1.55,449.57,7.27,-8.12,367.73
1982-04-08,4.82,328.1,5.73,-2.9,492.24
1982-04-09,4.75,246.3,4.85,-1.07,547.71
1982-04-10,0.92,525.37,9.02,-3.01,486.47
1982-04-11,0.0,580.68,10.43,-5.29,462.23
1982-04-12,0.0,574.21,18.29,-0.09,680.66
1982-04-13,0.63,364.77,18.07,6.13,980.29
1982-04-14,0.53,398.81,21.14,8.62,1129.65
1982-04-15,0.14,444.54,19.91,8.27,1101.3
1982-04-16,0.06,461.76,20.56,7.99,1109.94
1982-04-17,6.77,371.01,22.0,9.38,1120.64
1982-04-18,2.96,411.56,17.22,1.91,773.01
1982-04-19,0.41,509.98,15.6,1.1,745.2
1982-04-20,1.27,388.55,19.2,6.04,941.81
1982-04-21,1.16,393.7,18.34,5.05,858.1
1982-04-22,0.22,560.41,14.53,-0.84,584.95
1982-04-23,0.0,601.14,15.19,-4.97,451.52
1982-04-24,0.0,609.72,18.44,-5.02,483.34
1982-04-25,9.32,441.19,18.61,-0.42,708.71
1982-04-26,18.15,377.88,19.89,7.74,1050.78
1982-04-27,9.13,379.08,20.25,8.15,1057.18
1982-04-28,1.52,436.72,17.36,3.6,818.35
1982-04-29,0.05,568.4,16.1,1.08,683.92
1982-04-30,0.12,578.73,17.88,-0.2,644.17
1982-05-01,0.21,560.06,20.61,-0.26,687.31
1982-05-02,2.96,428.82,19.45,3.74,835.8
1982-05-03,3.85,430.19,20.2,3.92,831.69
1982-05-04,0.86,505.65,22.61,0.62,724.28
1982-05-05,0.01,603.82,23.95,2.47,801.15
1982-05-06,0.22,552.42,25.42,6.57,1011.45
1982-05-07,0.64,420.07,25.21,8.93,1176.41
1982-05-08,1.74,366.55,21.83,10.23,1141.47
1982-05-09,0.42,591.09,19.72,1.9,759.32
1982-05-10,0.0,603.71,23.28,2.29,760.18
1982-05-11,0.0,601.37,24.79,3.97,831.19
1982-05-12,0.0,602.67,26.87,4.58,894.87
1982-05-13,0.0,593.02,27.93,6.83,1001.87
1982-05-14,0.0,586.94,27.41,7.59,1055.22
1982-05-15,0.9,471.09,27.76,8.11,1129.65
1982-05-16,1.05,428.42,27.56,9.19,1192.98
1982-05-17,0.8,492.34,27.17,9.35,1187.43
1982-05-18,8.33,422.04,26.67,9.7,1248.7
1982-05-19,8.47,378.93,25.32,12.24,1341.08
1982-05-20,8.19,404.79,23.95,9.22,1231.01
1982-05-21,7.8,351.01,24.15,12.82,1404.3
1982-05-22,2.61,400.95,25.88,11.2,1369.73
1982-05-23,5.4,372.83,25.93,13.22,1488.12
1982-05-24,4.8,326.84,23.66,13.52,1504.33
1982-05-25,4.32,367.9,24.87,12.79,1478.76
1982-05-26,2.34,340.46,24.34,13.76,1536.04
1982-05-27,3.74,346.02,24.41,13.6,1546.5
1982-05-28,7.06,343.44,25.2,14.4,1594.21
1982-05-29,5.63,363.16,25.98,14.03,1582.13
1982-05-30,1.85,419.15,27.53,14.59,1606.5
1982-05-31,0.48,399.11,28.66,14.1,1586.05
1982-06-01,9.54,393.82,27.02,13.27,1481.32
1982-06-02,4.85,377.73,23.63,11.04,1342.69
1982-06-03,0.77,494.34,25.73,12.84,1416.78
1982-06-04,9.6,373.87,24.69,12.9,1484.2
1982-06-05,12.94,215.56,22.36,14.39,1514.54
1982-06-06,2.74,437.97,19.32,10.43,1227.94
1982-06-07,0.0,530.83,23.53,10.88,1260.84
1982-06-08,1.01,399.69,25.59,12.48,1399.87
1982-06-09,10.85,419.06,26.42,11.45,1409.24
1982-06-10,17.48,360.83,25.34,14.61,1561.38
1982-06-11,4.43,412.71,23.95,11.89,1402.65
1982-06-12,8.39,391.35,24.23,12.23,1450.49
1982-06-13,33.57,281.48,22.11,14.74,1546.24
1982-06-14,8.44,436.62,23.1,9.8,1244.06
1982-06-15,0.05,587.33,25.31,8.96,1239.49
1982-06-16,2.82,408.28,27.68,14.16,1608.08
1982-06-17,5.88,374.25,25.96,15.19,1652.48
1982-06-18,1.52,447.75,25.31,12.11,1439.45
1982-06-19,0.28,424.77,26.21,12.02,1433.22
1982-06-20,0.93,397.93,24.72,12.77,1398.65
1982-06-21,0.3,472.92,23.88,8.26,1224.8
1982-06-22,1.8,371.53,23.83,14.15,1495.28
1982-06-23,0.47,535.81,23.6,11.72,1311.24
1982-06-24,0.0,573.35,24.08,9.76,1229.22
1982-06-25,0.34,432.93,26.13,12.16,1418.07
1982-06-26,1.32,414.48,26.93,13.0,1509.17
1982-06-27,3.94,400.08,26.16,13.59,1556.49
1982-06-28,5.54,384.76,25.6,14.14,1608.16
1982-06-29,10.98,375.61,25.79,14.79,1682.33
1982-06-30,3.69,353.1,25.64,15.81,1680.26
1982-07-01,1.52,425.66,25.05,10.5,1300.45
1982-07-02,0.32,591.92,25.36,8.24,1193.38
1982-07-03,0.37,408.84,26.59,13.23,1565.99
1982-07-04,5.45,327.99,25.49,16.75,1774.19
1982-07-05,4.34,419.44,26.85,12.31,1505.62
1982-07-06,0.78,531.64,26.57,13.72,1509.22
1982-07-07,3.61,420.31,27.46,12.52,1524.89
1982-07-08,6.56,398.64,27.9,14.61,1681.21
1982-07-09,12.56,377.14,27.23,15.65,1747.4
1982-07-10,8.08,388.69,26.71,14.49,1686.0
1982-07-11,6.25,385.88,27.26,15.15,1753.09
1982-07-12,2.01,364.79,27.06,16.23,1842.14
1982-07-13,13.47,327.48,25.48,16.37,1846.54
1982-07-14,5.64,376.66,27.48,15.79,1800.58
1982-07-15,0.61,457.25,27.43,14.97,1729.2
1982-07-16,0.64,412.03,28.55,15.45,1770.38
1982-07-17,0.9,446.77,28.47,14.9,1742.29
1982-07-18,10.66,385.28,28.12,15.76,1792.28
1982-07-19,6.43,413.15,28.42,14.51,1764.55
1982-07-20,4.88,368.66,27.09,17.4,1928.23
1982-07-21,1.17,385.38,27.79,15.59,1832.2
1982-07-22,0.54,391.97,29.02,15.85,1864.58
1982-07-23,10.54,379.13,28.81,16.57,1867.22
1982-07-24,2.78,512.45,26.97,14.22,1662.57
1982-07-25,0.01,530.36,28.22,15.0,1690.07
1982-07-26,0.0,543.34,29.16,14.72,1673.9
1982-07-27,1.13,412.83,29.38,13.93,1697.48
1982-07-28,8.04,385.33,28.74,15.92,1833.23
1982-07-29,6.66,359.47,26.78,16.02,1850.34
1982-07-30,12.73,282.09,24.47,16.65,1904.67
1982-07-31,25.28,230.54,23.22,17.52,1947.57
1982-08-01,6.53,374.03,24.8,15.71,1727.2
1982-08-02,0.29,462.38,25.05,10.9,1410.18
1982-08-03,0.03,537.01,25.72,12.42,1468.09
1982-08-04,0.0,544.97,27.6,13.21,1621.3
1982-08-05,0.23,349.77,27.32,16.99,1908.8
1982-08-06,5.47,436.58,28.86,15.39,1806.4
1982-08-07,1.47,451.66,28.64,14.75,1768.48
1982-08-08,8.32,376.86,28.06,15.9,1876.27
1982-08-09,39.09,324.04,26.11,16.99,1943.56
1982-08-10,9.89,367.32,25.85,16.24,1831.33
1982-08-11,0.09,498.76,26.63,12.95,1594.72
1982-08-12,1.02,395.79,25.98,13.62,1592.63
1982-08-13,0.27,516.94,24.41,12.02,1451.52
1982-08-14,0.0,531.39,24.88,11.56,1411.44
1982-08-15,0.19,456.42,26.71,10.91,1421.53
1982-08-16,0.73,404.63,26.85,11.96,1536.15
1982-08-17,12.28,370.67,26.43,14.5,1663.16
1982-08-18,8.58,402.11,26.23,11.61,1513.32
1982-08-19,1.48,502.21,26.29,13.79,1584.86
1982-08-20,0.02,517.3,26.77,12.21,1557.19
1982-08-21,1.7,338.48,25.52,15.44,1647.15
1982-08-22,0.45,565.87,24.24,6.54,1154.47
1982-08-23,1.27,398.68,24.43,9.96,1364.37
1982-08-24,7.65,337.89,24.67,14.57,1707.67
1982-08-25,14.89,310.89,24.86,15.93,1710.76
1982-08-26,3.71,455.49,24.79,7.1,1226.55
1982-08-27,0.88,387.46,25.25,11.41,1423.1
1982-08-28,0.21,479.69,24.0,12.4,1430.0
1982-08-29,0.0,522.74,23.33,9.27,1251.89
1982-08-30,7.19,398.26,24.63,8.95,1306.36
1982-08-31,22.57,314.27,23.33,13.89,1640.99
1982-09-01,12.67,210.9,22.0,16.3,1851.23
1982-09-02,2.2,249.11,22.84,16.02,1841.38
1982-09-03,0.08,368.23,23.02,15.31,1648.08
1982-09-04,0.0,538.11,22.89,6.31,1088.5
1982-09-05,0.0,545.13,22.93,5.29,995.93
1982-09-06,0.0,535.13,24.04,6.75,1054.46
1982-09-07,0.0,539.82,24.65,5.57,1041.43
1982-09-08,0.0,519.49,24.95,8.65,1202.71
1982-09-09,0.0,490.27,24.15,10.27,1290.5
1982-09-10,0.09,418.67,24.16,9.12,1246.87
1982-09-11,0.02,508.95,25.07,8.87,1226.68
1982-09-12,0.0,494.98,24.77,9.72,1287.75
1982-09-13,1.97,351.29,24.78,11.59,1481.74
1982-09-14,18.35,280.85,24.34,15.36,1763.2
1982-09-15,4.98,322.62,25.13,15.75,1800.29
1982-09-16,0.07,427.83,25.6,14.33,1603.96
1982-09-17,0.0,503.7,25.19,8.25,1217.49
1982-09-18,0.05,412.0,25.15,7.89,1226.27
1982-09-19,4.93,309.52,23.39,12.73,1469.07
1982-09-20,3.45,245.6,20.15,10.89,1310.81
1982-09-21,4.04,344.24,19.43,6.87,1053.88
1982-09-22,2.18,344.09,16.08,3.94,863.76
1982-09-23,0.51,395.3,15.91,1.33,746.28
1982-09-24,0.16,400.07,16.99,1.22,759.03
1982-09-25,0.75,347.54,17.54,4.13,916.33
1982-09-26,6.19,280.88,17.65,8.59,1126.84
1982-09-27,3.03,272.11,16.39,7.88,1072.59
1982-09-28,0.38,482.12,20.28,3.65,887.42
1982-09-29,0.0,483.49,20.94,3.72,902.61
