date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.0,559.49,21.19,-3.34,472.42
1981-05-14,0.0,555.64,23.04,-1.78,539.75
1981-05-15,0.0,552.18,23.46,0.68,638.82
1981-05-16,0.0,517.86,20.22,4.0,706.98
1981-05-17,0.02,400.14,15.39,0.6,574.7
1981-05-18,0.01,554.71,17.51,-3.16,469.69
1981-05-19,0.0,563.45,24.64,-3.22,548.95
1981-05-20,0.0,542.63,27.12,5.72,836.59
1981-05-21,0.0,533.94,27.06,5.77,958.49
1981-05-22,0.34,352.13,25.95,12.51,1249.69
1981-05-23,3.74,292.22,21.55,7.69,987.69
1981-05-24,3.22,270.53,14.96,6.01,900.73
1981-05-25,3.98,300.79,17.62,8.0,960.92
1981-05-26,1.2,310.81,15.8,6.32,837.45
1981-05-27,0.03,543.11,20.12,0.64,672.72
1981-05-28,2.1,346.13,18.21,6.69,892.98
1981-05-29,0.79,495.47,24.26,7.98,894.9
1981-05-30,0.03,528.02,19.78,2.76,669.67
1981-05-31,0.02,470.74,18.38,0.0,641.8
1981-06-01,0.48,273.83,15.85,6.89,868.81
1981-06-02,5.12,262.25,12.91,4.99,831.39
1981-06-03,7.0,366.98,20.27,6.47,890.79
1981-06-04,1.8,483.34,25.83,6.32,961.32
1981-06-05,0.28,404.81,27.18,11.69,1195.01
1981-06-06,0.12,492.77,26.36,8.89,1023.39
1981-06-07,0.45,405.93,24.53,5.8,911.34
1981-06-08,0.75,379.53,22.12,7.13,942.61
1981-06-09,2.12,389.33,22.9,6.7,951.94
1981-06-10,5.65,377.06,23.29,8.48,1028.7
1981-06-11,6.0,393.89,25.13,7.88,1058.5
1981-06-12,5.06,384.0,26.89,10.62,1185.97
1981-06-13,36.53,342.1,23.0,9.59,1137.14
1981-06-14,20.31,218.96,18.63,10.01,1158.43
1981-06-15,4.77,346.14,21.55,9.52,1144.04
1981-06-16,1.07,371.28,22.81,9.06,1157.48
1981-06-17,1.14,377.02,26.18,11.07,1275.06
1981-06-18,0.5,336.22,22.8,11.15,1183.58
1981-06-19,2.84,392.56,19.81,4.68,926.86
1981-06-20,5.54,329.62,19.11,9.18,1069.85
1981-06-21,8.29,350.3,18.59,7.39,993.7
1981-06-22,3.98,373.65,19.15,6.29,929.5
1981-06-23,9.65,385.24,19.11,5.14,918.15
1981-06-24,4.08,393.27,24.41,8.07,1062.03
1981-06-25,3.47,393.53,23.72,7.51,1052.38
1981-06-26,1.1,444.88,25.67,8.07,1079.15
1981-06-27,0.17,396.01,24.91,8.16,1145.04
1981-06-28,6.67,292.3,22.35,12.53,1420.94
1981-06-29,4.43,306.35,25.57,15.72,1532.58
1981-06-30,0.74,519.27,22.13,6.24,965.64
1981-07-01,0.0,529.39,21.55,5.77,891.67
1981-07-02,0.0,537.71,24.14,6.31,998.43
1981-07-03,2.14,385.62,27.14,11.35,1323.73
1981-07-04,1.3,407.26,29.23,13.07,1427.03
1981-07-05,0.19,525.63,31.21,11.26,1370.69
1981-07-06,0.0,508.28,32.75,14.97,1669.15
1981-07-07,0.0,450.78,31.86,18.93,2017.85
1981-07-08,4.0,326.77,31.64,19.57,1998.19
1981-07-09,1.49,421.99,28.73,10.12,1317.28
1981-07-10,0.34,443.5,29.49,10.29,1332.64
1981-07-11,0.99,348.68,28.41,15.43,1636.98
1981-07-12,0.4,399.23,28.71,14.2,1567.01
1981-07-13,0.04,495.01,30.9,14.22,1542.15
1981-07-14,20.62,358.56,27.88,14.22,1537.83
1981-07-15,7.21,300.44,24.42,12.65,1433.89
1981-07-16,5.43,341.57,25.66,13.26,1486.16
1981-07-17,5.19,366.99,28.57,13.34,1487.82
1981-07-18,1.14,492.46,27.15,11.84,1363.08
1981-07-19,0.71,449.33,28.91,12.27,1460.75
1981-07-20,13.43,309.16,26.38,15.64,1624.09
1981-07-21,4.67,300.76,22.8,11.72,1276.68
1981-07-22,0.11,485.46,22.19,5.48,1016.92
1981-07-23,1.29,282.93,20.99,12.5,1364.98
1981-07-24,6.58,274.3,22.31,13.8,1485.04
1981-07-25,3.49,275.37,21.63,13.39,1390.38
1981-07-26,0.48,477.49,21.59,8.5,1046.19
1981-07-27,0.0,525.21,22.5,5.2,928.24
1981-07-28,0.0,500.87,25.27,9.91,1122.72
1981-07-29,0.35,426.04,24.33,8.64,1236.59
1981-07-30,0.48,262.45,24.73,17.11,1799.28
1981-07-31,2.43,215.33,24.43,18.0,1955.29
1981-08-01,9.27,199.23,24.49,18.59,1922.42
1981-08-02,4.01,360.75,28.34,13.17,1546.75
1981-08-03,7.61,342.59,26.98,13.93,1513.68
1981-08-04,2.41,485.86,28.12,12.77,1473.91
1981-08-05,0.21,320.91,27.11,16.1,1750.47
1981-08-06,6.29,258.82,25.44,17.39,1843.5
1981-08-07,7.79,216.31,23.16,15.9,1670.38
1981-08-08,2.02,389.8,27.29,12.06,1434.85
1981-08-09,0.15,386.78,24.7,13.8,1427.96
1981-08-10,0.15,405.31,23.74,10.05,1219.05
1981-08-11,0.04,503.97,27.1,8.97,1207.7
1981-08-12,0.0,459.79,27.61,14.45,1519.05
1981-08-13,0.04,426.78,27.44,14.43,1567.97
1981-08-14,0.01,463.78,28.71,14.47,1528.55
1981-08-15,0.0,466.14,26.5,11.36,1294.4
1981-08-16,0.0,440.51,22.98,9.95,1120.27
1981-08-17,0.0,510.61,23.96,3.96,905.52
1981-08-18,0.0,486.44,24.63,8.84,1070.31
1981-08-19,0.0,494.54,25.11,7.18,1031.04
1981-08-20,0.0,490.9,25.58,7.82,1127.05
1981-08-21,9.31,254.37,23.97,13.75,1485.46
1981-08-22,7.25,297.61,24.84,14.34,1624.84
1981-08-23,1.38,379.1,26.96,16.89,1796.79
1981-08-24,4.42,237.82,24.89,16.41,1736.34
1981-08-25,10.88,224.87,21.66,12.23,1435.35
1981-08-26,22.8,200.49,19.08,13.28,1428.29
1981-08-27,6.56,388.84,20.49,10.8,1255.42
1981-08-28,0.0,433.21,21.43,9.28,1201.94
1981-08-29,0.0,409.98,24.0,12.68,1383.62
1981-08-30,0.0,448.51,26.47,10.98,1388.32
1981-08-31,0.06,320.07,25.6,15.11,1615.82
1981-09-01,1.84,267.93,23.04,12.65,1375.9
1981-09-02,0.61,467.62,22.47,4.54,952.19
1981-09-03,0.0,446.68,21.98,7.39,991.83
1981-09-04,0.0,445.64,19.22,4.67,873.3
1981-09-05,0.0,453.76,19.74,3.94,881.69
1981-09-06,1.17,344.56,24.02,8.4,1183.4
1981-09-07,4.96,229.88,22.33,14.22,1474.47
1981-09-08,1.52,417.56,22.13,8.52,1182.88
1981-09-09,0.0,436.33,29.0,9.62,1244.63
1981-09-10,0.0,428.81,27.63,10.16,1294.99
1981-09-11,0.18,305.88,25.87,11.46,1329.89
1981-09-12,0.06,433.27,26.14,7.44,1102.49
1981-09-13,0.0,431.67,28.18,8.21,1076.62
1981-09-14,0.0,425.8,23.55,4.6,890.52
1981-09-15,0.04,343.33,18.59,5.29,861.36
1981-09-16,1.09,292.17,15.08,2.51,739.22
1981-09-17,0.36,403.12,13.94,0.61,664.03
1981-09-18,0.0,424.38,20.09,2.4,739.13
1981-09-19,0.0,403.81,18.19,3.42,756.37
1981-09-20,0.57,320.17,15.85,-0.47,651.94
1981-09-21,0.21,326.75,14.3,2.97,708.86
1981-09-22,0.01,392.7,13.04,-0.83,610.44
1981-09-23,0.2,243.98,12.1,2.36,748.38
1981-09-24,0.32,188.0,14.93,8.34,1035.5
1981-09-25,2.84,85.82,14.01,9.66,1139.78
1981-09-26,21.28,166.8,15.39,9.2,1103.71
1981-09-27,7.09,146.86,13.77,6.14,883.84
1981-09-28,3.94,260.75,9.28,-2.73,572.84
1981-09-29,1.82,201.56,9.59,1.97,687.46
1981-09-30,13.86,72.35,8.59,3.98,756.0
1981-10-01,10.33,117.09,5.51,1.29,637.36
1981-10-02,1.92,370.31,9.21,-5.0,462.12
1981-10-03,5.53,276.72,13.41,-2.25,570.66
1981-10-04,13.59,114.65,11.92,4.87,810.96
1981-10-05,5.99,114.83,9.07,5.03,853.37
1981-10-06,1.73,130.86,9.73,5.08,816.03
1981-10-07,0.35,351.03,12.04,-1.98,589.56
1981-10-08,0.0,341.11,13.8,0.02,642.81
1981-10-09,3.03,199.43,11.97,3.24,772.16
1981-10-10,4.24,176.02,11.85,5.07,849.01
1981-10-11,1.08,283.21,12.7,3.45,802.24
1981-10-12,0.0,296.29,14.49,4.47,882.75
1981-10-13,9.22,80.8,13.68,9.83,1102.4
1981-10-14,13.52,160.51,11.86,6.04,934.74
1981-10-15,3.48,258.97,11.47,3.74,785.99
1981-10-16,1.51,258.35,15.53,-0.28,696.46
1981-10-17,17.9,154.67,13.88,6.1,855.02
1981-10-18,6.53,214.42,9.89,-0.5,617.08
1981-10-19,0.3,271.24,11.53,-5.22,494.9
1981-10-20,0.36,167.72,10.18,2.89,667.58
1981-10-21,2.58,246.52,7.04,-6.15,424.23
1981-10-22,1.72,163.05,3.34,-5.92,361.65
1981-10-23,0.41,188.05,-2.06,-7.72,321.02
1981-10-24,0.86,168.14,-2.55,-7.09,334.79
1981-10-25,0.48,157.97,-0.27,-4.71,379.93
1981-10-26,0.07,328.39,5.78,-9.78,329.27
1981-10-27,0.0,291.69,8.25,-2.1,493.05
1981-10-28,0.0,226.38,6.65,-2.01,529.7
1981-10-29,0.0,285.84,13.06,0.11,672.55
1981-10-30,0.0,180.46,14.11,8.06,973.42
1981-10-31,0.0,259.97,16.07,2.97,793.64
1981-11-01,0.0,270.59,14.75,-3.56,548.5
1981-11-02,0.0,253.05,12.15,-1.85,540.18
1981-11-03,0.0,263.65,15.13,-3.64,539.09
1981-11-04,0.0,245.58,15.7,2.2,731.51
1981-11-05,0.0,198.61,13.4,4.53,795.33
1981-11-06,0.0,227.42,9.54,-2.77,554.26
1981-11-07,0.0,246.8,14.39,-2.1,556.17
1981-11-08,0.0,202.64,11.26,-0.62,551.55
1981-11-09,0.0,228.31,4.38,-9.64,344.79
1981-11-10,0.0,167.62,3.71,-2.87,454.88
1981-11-11,0.0,203.39,5.96,-3.33,487.49
1981-11-12,0.0,215.24,10.23,-1.32,580.86
1981-11-13,0.0,207.04,13.8,2.42,740.63
1981-11-14,0.0,133.18,11.93,4.71,809.31
1981-11-15,0.01,160.9,8.37,0.06,666.19
1981-11-16,0.03,150.6,10.2,2.84,715.78
1981-11-17,0.01,154.66,7.89,-0.87,589.96
1981-11-18,0.0,109.36,4.32,-1.82,510.43
1981-11-19,0.01,131.49,0.87,-5.33,397.95
1981-11-20,0.31,151.33,-1.26,-8.17,305.0
1981-11-21,0.1,230.15,-4.0,-13.66,208.6
1981-11-22,0.0,248.68,-0.75,-14.31,199.47
1981-11-23,0.01,189.48,-2.28,-9.91,275.02
1981-11-24,0.14,64.96,-0.96,-3.85,413.38
1981-11-25,3.3,41.12,-0.6,-2.76,463.67
1981-11-26,8.14,41.15,-0.76,-2.9,457.73
1981-11-27,2.35,80.03,-1.41,-4.79,404.11
1981-11-28,0.0,84.13,-2.2,-5.63,375.92
1981-11-29,0.0,118.71,-0.34,-5.44,382.04
1981-11-30,0.26,119.61,0.72,-5.32,401.33
1981-12-01,2.55,78.2,1.55,-2.6,467.72
1981-12-02,1.04,73.3,0.58,-3.53,449.1
1981-12-03,0.07,113.34,0.2,-4.22,411.82
1981-12-04,0.0,160.16,-0.92,-8.13,312.75
1981-12-05,0.0,185.0,-2.3,-13.29,236.67
1981-12-06,0.0,164.74,2.01,-6.35,349.5
1981-12-07,0.04,103.05,0.77,-4.43,405.88
1981-12-08,0.17,92.27,-0.72,-5.54,366.85
1981-12-09,0.06,166.32,-3.27,-10.93,249.0
1981-12-10,0.0,201.23,-5.06,-17.14,172.07
1981-12-11,0.28,161.19,-2.95,-9.86,265.33
1981-12-12,1.95,102.86,-0.28,-4.82,379.91
1981-12-13,0.75,134.73,-0.15,-5.8,355.4
1981-12-14,0.25,172.88,-3.01,-14.08,201.45
1981-12-15,0.07,218.27,-7.92,-20.77,112.03
1981-12-16,0.0,221.94,-10.43,-21.89,95.16
1981-12-17,0.0,211.49,-11.99,-20.99,97.7
1981-12-18,0.0,211.89,-11.85,-21.0,97.49
1981-12-19,0.0,221.23,-10.45,-22.11,95.4
1981-12-20,0.52,180.02,-4.55,-19.63,146.92
1981-12-21,1.08,149.34,1.73,-5.54,337.48
1981-12-22,0.34,181.86,-0.67,-10.65,258.27
1981-12-23,0.24,164.13,-4.62,-17.35,152.99
1981-12-24,0.1,196.1,-7.93,-18.12,133.88
1981-12-25,0.3,176.03,-6.62,-16.5,156.41
1981-12-26,3.48,163.36,-3.97,-12.48,212.64
1981-12-27,2.11,133.34,-3.89,-9.16,253.68
1981-12-28,0.65,172.1,-6.47,-16.54,159.73
1981-12-29,0.12,193.97,-9.66,-20.95,99.0
1981-12-30,2.51,186.45,-10.61,-28.1,66.67
1981-12-31,3.15,177.83,-7.43,-19.11,103.22
1982-01-01,0.89,203.49,-12.07,-29.66,57.71
1982-01-02,4.2,190.91,-7.33,-24.12,74.7
1982-01-03,2.92,191.45,-8.12,-23.99,80.87
1982-01-04,0.51,181.94,-10.68,-20.39,92.48
1982-01-05,0.0,241.61,-8.85,-26.72,64.45
1982-01-06,0.0,233.53,-12.7,-27.44,51.32
1982-01-07,0.15,203.11,-18.93,-35.34,30.26
1982-01-08,0.68,169.75,-19.87,-28.7,39.88
1982-01-09,0.21,220.53,-23.06,-35.6,24.87
1982-01-10,0.0,230.46,-25.19,-36.97,26.76
1982-01-11,0.0,202.99,-14.61,-25.17,70.06
1982-01-12,0.0,234.12,-16.74,-28.23,55.16
1982-01-13,0.59,193.25,-12.81,-25.36,59.83
1982-01-14,0.68,204.88,-14.28,-31.68,43.79
1982-01-15,2.43,157.06,-16.26,-24.23,59.35
1982-01-16,0.76,238.66,-20.93,-35.34,27.68
1982-01-17,0.05,221.86,-22.69,-39.73,20.49
1982-01-18,0.18,205.54,-14.11,-27.26,53.06
1982-01-19,0.45,183.93,-11.66,-21.09,83.7
1982-01-20,0.97,195.86,-14.47,-26.22,75.52
1982-01-21,3.41,147.8,-8.21,-15.13,153.29
1982-01-22,9.62,152.47,-9.81,-16.36,135.25
1982-01-23,6.54,220.63,-13.37,-27.04,65.7
1982-01-24,1.23,280.54,-16.73,-32.77,38.62
1982-01-25,0.0,241.14,-15.75,-24.87,58.28
1982-01-26,0.0,289.8,-12.61,-29.28,60.71
1982-01-27,0.0,283.49,-0.59,-15.33,136.63
1982-01-28,0.76,248.75,-1.63,-22.77,98.43
1982-01-29,3.39,226.28,-5.72,-21.24,94.62
1982-01-30,1.06,253.51,-9.81,-21.22,85.45
1982-01-31,0.01,310.16,-13.44,-38.05,30.55
1982-02-01,0.55,246.05,-12.81,-31.42,43.2
1982-02-02,0.68,176.0,-13.12,-19.78,85.79
1982-02-03,0.16,318.76,-15.21,-36.68,32.32
1982-02-04,0.0,312.46,-18.16,-33.9,26.55
1982-02-05,0.0,319.81,-20.18,-37.41,22.27
1982-02-06,0.03,308.62,-15.74,-33.05,33.81
1982-02-07,0.01,318.52,-9.52,-25.61,59.72
1982-02-08,0.0,313.4,-13.17,-28.02,51.26
1982-02-09,0.0,320.04,-15.44,-30.19,42.92
1982-02-10,0.0,321.97,-13.55,-27.85,54.13
1982-02-11,0.0,281.79,-11.16,-20.92,84.69
1982-02-12,0.0,340.54,-8.48,-25.37,70.85
1982-02-13,0.48,257.66,-9.3,-22.84,87.94
1982-02-14,0.16,308.36,-3.9,-15.52,159.51
1982-02-15,0.0,264.88,1.01,-7.3,273.14
1982-02-16,0.0,263.9,-0.68,-10.04,244.82
1982-02-17,0.0,307.23,-0.23,-10.69,245.03
1982-02-18,0.0,163.75,-0.51,-4.36,370.34
1982-02-19,0.0,116.44,-0.31,-2.2,435.68
1982-02-20,0.0,310.5,4.88,-5.48,367.56
1982-02-21,0.0,217.12,3.47,-3.17,388.97
1982-02-22,0.0,341.82,4.09,-8.0,284.09
1982-02-23,0.91,271.97,1.2,-12.48,206.14
1982-02-24,1.17,199.99,-2.69,-12.99,170.82
1982-02-25,0.29,398.86,-4.57,-26.8,85.15
1982-02-26,0.2,294.02,-3.1,-13.99,162.29
1982-02-27,0.14,214.88,-4.13,-10.42,211.53
1982-02-28,0.34,297.44,-0.79,-14.09,176.44
1982-03-01,0.1,372.1,-1.0,-13.19,163.33
1982-03-02,0.0,353.76,-3.91,-17.42,115.42
1982-03-03,0.0,418.59,-8.75,-27.63,61.8
1982-03-04,0.0,420.42,-4.29,-22.59,77.27
1982-03-05,0.0,410.25,-6.65,-21.05,89.41
1982-03-06,0.03,375.85,-6.01,-18.33,98.99
1982-03-07,0.37,351.59,-9.9,-28.21,62.7
1982-03-08,3.74,256.14,-11.36,-18.94,91.63
1982-03-09,1.59,348.02,-9.86,-29.65,67.51
1982-03-10,0.16,356.42,-0.93,-12.91,163.48
1982-03-11,0.01,405.32,0.72,-10.91,202.83
1982-03-12,7.34,295.41,0.74,-8.51,265.07
1982-03-13,2.85,245.09,2.18,-3.82,344.68
1982-03-14,0.13,437.31,2.99,-10.36,235.67
1982-03-15,0.7,325.32,2.32,-8.79,272.74
1982-03-16,2.74,139.77,1.48,-2.49,411.91
1982-03-17,1.28,253.1,2.73,-3.72,402.95
1982-03-18,1.41,167.88,2.03,-1.93,423.44
1982-03-19,1.36,314.82,-0.06,-8.53,290.97
1982-03-20,8.36,175.14,-1.21,-5.63,331.76
1982-03-21,3.79,315.55,4.25,-4.86,351.48
1982-03-22,0.37,399.97,3.67,-5.31,335.45
1982-03-23,0.0,414.18,5.48,-4.04,357.71
1982-03-24,0.0,351.3,3.87,-3.69,357.53
1982-03-25,0.0,375.35,1.15,-8.18,259.12
1982-03-26,0.0,449.05,-2.47,-13.12,171.4
1982-03-27,0.0,504.45,-2.93,-19.25,135.22
1982-03-28,0.0,448.33,3.43,-6.9,305.76
1982-03-29,0.19,199.37,4.95,1.05,539.8
1982-03-30,2.96,283.89,7.41,0.55,536.37
1982-03-31,0.99,234.75,6.04,0.3,491.32
1982-04-01,0.01,412.67,2.54,-6.27,325.68
1982-04-02,4.22,195.31,0.8,-3.5,352.2
1982-04-03,11.0,382.16,-0.95,-12.0,200.19
1982-04-04,3.2,494.83,-3.66,-15.26,148.74
1982-04-05,0.0,445.48,-5.02,-13.13,157.11
1982-04-06,0.0,532.02,-2.87,-17.29,122.3
1982-04-07,0.0,546.88,1.08,-18.4,122.84
1982-04-08,0.0,533.3,2.08,-11.74,189.54
1982-04-09,0.32,360.0,0.95,-7.74,281.66
1982-04-10,0.26,203.41,0.1,-3.26,367.66
1982-04-11,0.25,499.54,4.96,-7.64,314.77
1982-04-12,8.8,196.94,4.04,-0.09,493.64
1982-04-13,2.91,439.74,7.91,0.45,481.77
1982-04-14,0.08,511.45,11.89,-2.12,450.78
1982-04-15,0.81,395.03,14.7,3.18,612.74
1982-04-16,1.31,339.98,12.38,2.93,605.47
1982-04-17,0.35,434.19,8.65,0.38,482.91
1982-04-18,5.71,372.23,5.91,-3.78,394.23
1982-04-19,2.26,211.81,3.8,-2.68,418.16
1982-04-20,0.12,425.59,4.17,-2.9,376.91
1982-04-21,0.0,563.7,10.65,-6.06,321.51
1982-04-22,0.0,559.28,13.68,-2.41,417.0
1982-04-23,0.0,549.85,20.69,4.77,631.45
1982-04-24,0.0,519.25,21.61,9.22,775.02
1982-04-25,0.0,521.42,19.69,7.2,683.3
1982-04-26,0.0,518.86,16.89,1.58,475.41
1982-04-27,0.0,566.19,11.45,-4.88,320.02
1982-04-28,0.0,571.83,14.97,-3.97,326.28
1982-04-29,0.0,567.12,15.85,-2.37,368.42
1982-04-30,0.06,470.26,15.7,-0.57,427.55
1982-05-01,0.02,566.92,19.78,0.47,474.38
1982-05-02,0.0,513.08,20.3,7.13,632.13
1982-05-03,0.0,556.25,20.24,1.55,524.94
1982-05-04,7.76,422.72,23.88,5.34,689.86
1982-05-05,23.35,338.12,20.78,7.23,769.25
1982-05-06,9.59,317.43,13.79,2.38,613.25
1982-05-07,0.89,508.48,12.18,-0.48,485.83
1982-05-08,0.0,530.17,14.95,0.45,515.79
1982-05-09,4.36,342.47,12.46,1.61,589.97
1982-05-10,4.91,364.64,13.28,1.73,632.62
1982-05-11,4.43,299.34,12.84,4.87,727.92
1982-05-12,7.77,301.91,10.99,2.5,669.93
1982-05-13,11.5,156.66,8.96,2.99,707.96
1982-05-14,4.75,330.29,14.62,4.5,758.08
1982-05-15,7.3,341.31,15.09,4.76,760.44
1982-05-16,5.59,298.71,12.56,3.22,703.41
1982-05-17,5.06,183.56,9.31,2.01,691.39
1982-05-18,8.86,359.04,16.83,5.27,862.06
1982-05-19,2.58,291.27,17.65,10.33,1036.48
1982-05-20,0.02,444.75,15.03,4.26,715.84
1982-05-21,0.0,474.63,10.7,-1.31,529.66
1982-05-22,0.0,483.82,13.15,2.02,601.52
1982-05-23,0.0,546.65,16.59,0.34,569.41
1982-05-24,0.0,556.71,19.74,0.47,603.62
1982-05-25,0.0,547.47,21.51,3.9,752.46
1982-05-26,0.0,484.89,20.06,8.31,905.11
1982-05-27,0.0,449.61,17.04,6.32,834.5
1982-05-28,0.0,500.77,18.68,5.98,856.64
1982-05-29,0.41,394.7,20.88,9.44,983.21
1982-05-30,0.14,530.9,22.53,4.42,797.78
1982-05-31,0.16,405.02,19.23,6.26,817.99
1982-06-01,0.05,475.9,15.16,2.95,655.35
1982-06-02,0.0,522.08,13.04,0.64,545.69
1982-06-03,0.0,568.38,16.63,-2.52,494.89
1982-06-04,0.0,555.14,19.03,2.22,632.65
1982-06-05,0.0,552.29,20.37,3.44,716.01
1982-06-06,2.85,403.97,20.14,5.7,924.0
1982-06-07,1.14,211.02,18.52,12.73,1236.65
1982-06-08,0.06,436.91,18.48,9.12,987.65
1982-06-09,25.05,384.74,18.57,5.92,870.37
1982-06-10,8.37,410.19,17.45,7.03,891.69
1982-06-11,1.26,403.04,20.46,5.33,830.16
1982-06-12,0.42,517.57,17.4,4.28,797.67
1982-06-13,0.0,522.43,23.67,9.19,987.76
1982-06-14,0.82,396.16,21.43,7.16,966.57
1982-06-15,0.31,367.8,18.53,8.72,945.37
1982-06-16,0.33,440.59,19.56,1.57,717.15
1982-06-17,0.11,479.1,17.44,6.02,786.71
1982-06-18,0.0,507.58,16.19,3.49,718.71
1982-06-19,1.97,377.52,16.46,4.32,771.96
1982-06-20,4.76,376.83,17.82,5.16,820.16
1982-06-21,3.16,379.36,18.53,5.59,818.04
1982-06-22,0.6,528.08,18.6,3.69,741.36
1982-06-23,0.39,413.82,18.25,5.46,848.18
1982-06-24,0.18,470.19,22.65,8.55,947.91
1982-06-25,0.02,493.68,19.09,5.81,794.53
1982-06-26,0.09,519.62,19.26,1.77,694.04
1982-06-27,0.05,532.03,25.89,5.66,851.25
1982-06-28,2.65,409.53,24.63,6.72,942.65
1982-06-29,5.17,345.95,20.78,8.01,929.13
1982-06-30,1.43,550.3,21.8,2.73,731.31
1982-07-01,0.0,548.76,23.3,5.0,839.08
1982-07-02,0.57,414.34,23.83,9.29,1059.22
1982-07-03,9.77,348.76,21.15,9.7,1069.81
1982-07-04,3.19,497.11,21.67,8.21,1014.43
1982-07-05,3.02,407.1,31.39,10.19,1298.96
1982-07-06,32.28,344.35,29.36,16.91,1676.47
1982-07-07,33.81,285.51,25.86,13.87,1441.92
1982-07-08,10.07,384.96,24.51,8.61,1136.72
1982-07-09,12.52,330.63,21.1,8.83,1084.57
1982-07-10,8.15,315.92,18.82,8.04,1083.21
1982-07-11,1.52,440.21,25.04,10.71,1226.62
1982-07-12,0.06,455.86,26.31,10.52,1240.45
1982-07-13,0.11,470.46,25.82,11.07,1253.92
1982-07-14,2.7,341.41,22.56,10.63,1228.79
1982-07-15,10.95,348.61,21.56,9.58,1185.58
1982-07-16,4.06,336.64,21.97,10.72,1293.1
1982-07-17,0.59,341.18,23.96,13.82,1467.71
1982-07-18,0.12,453.15,24.54,12.76,1314.46
1982-07-19,0.65,373.05,20.77,6.66,1053.9
1982-07-20,0.54,379.97,26.04,10.3,1286.29
1982-07-21,5.19,327.31,25.12,14.03,1509.72
1982-07-22,1.69,418.49,24.09,13.56,1394.9
1982-07-23,0.0,492.48,22.8,8.8,1165.48
1982-07-24,5.21,346.61,23.79,11.87,1358.97
1982-07-25,1.76,403.26,24.31,13.54,1511.54
1982-07-26,0.84,259.42,23.65,15.99,1624.29
1982-07-27,0.28,488.84,24.73,10.39,1241.03
1982-07-28,0.14,490.7,25.61,9.08,1203.35
1982-07-29,13.08,309.39,23.33,13.04,1416.11
1982-07-30,4.34,443.4,23.66,12.46,1397.27
1982-07-31,0.21,357.75,23.36,13.24,1393.44
1982-08-01,0.09,434.44,20.51,8.96,1115.1
1982-08-02,0.06,415.62,18.39,7.82,1065.89
1982-08-03,2.64,377.65,26.25,9.86,1229.83
1982-08-04,0.87,475.4,24.16,11.24,1278.68
1982-08-05,0.0,422.04,22.82,12.48,1337.04
1982-08-06,0.0,479.37,25.38,11.69,1318.45
1982-08-07,0.28,346.8,23.8,11.73,1357.66
1982-08-08,2.08,320.87,23.07,12.65,1347.65
1982-08-09,0.68,360.62,20.33,8.75,1089.15
1982-08-10,0.0,426.58,18.54,8.65,997.73
1982-08-11,0.0,522.02,20.11,2.16,769.55
1982-08-12,0.35,407.15,21.27,4.99,898.54
1982-08-13,2.32,299.26,19.67,9.34,1139.14
1982-08-14,0.73,401.42,22.3,12.9,1334.6
1982-08-15,0.0,463.84,25.23,11.98,1354.45
1982-08-16,0.0,404.18,25.13,15.18,1485.25
1982-08-17,0.0,478.69,24.81,9.99,1219.5
1982-08-18,4.93,356.36,26.58,11.49,1322.6
1982-08-19,3.85,374.31,26.43,12.14,1335.92
1982-08-20,0.74,458.51,24.17,9.69,1165.52
1982-08-21,1.6,326.95,22.06,10.2,1229.83
1982-08-22,1.28,278.73,21.46,12.75,1342.91
1982-08-23,1.33,348.15,23.3,8.54,1131.39
1982-08-24,0.42,398.54,20.95,7.95,1044.2
1982-08-25,1.82,352.68,22.52,7.41,1009.21
1982-08-26,1.8,353.45,20.19,4.84,867.32
1982-08-27,0.42,420.31,17.38,2.41,763.72
1982-08-28,0.66,314.45,16.5,5.6,891.65
1982-08-29,0.46,336.96,20.29,6.78,952.84
1982-08-30,0.58,353.07,20.11,3.89,891.65
1982-08-31,5.85,250.09,17.98,9.37,1166.17
1982-09-01,6.17,308.41,25.75,13.28,1409.05
1982-09-02,1.43,431.76,22.76,8.87,1121.7
1982-09-03,0.0,444.16,21.05,6.85,977.9
1982-09-04,1.85,377.78,26.42,4.67,975.81
1982-09-05,13.15,315.03,24.37,10.39,1147.0
1982-09-06,4.18,437.73,19.71,1.97,764.1
1982-09-07,0.0,457.13,19.78,1.95,808.56
1982-09-08,0.0,344.38,20.59,11.08,1297.53
1982-09-09,2.71,257.4,25.87,16.52,1775.54
1982-09-10,12.77,212.2,24.62,17.03,1838.06
1982-09-11,5.08,281.32,26.98,14.64,1678.52
1982-09-12,8.05,254.88,24.73,14.46,1555.85
1982-09-13,12.58,286.81,21.44,9.23,1198.02
1982-09-14,5.24,169.41,18.54,8.26,1044.76
1982-09-15,11.93,180.36,12.13,5.37,894.81
1982-09-16,4.37,295.89,15.94,4.91,905.42
1982-09-17,3.29,223.43,16.13,8.46,1020.55
1982-09-18,1.18,342.99,18.71,1.59,808.46
1982-09-19,0.72,249.22,16.95,7.33,950.75
1982-09-20,0.27,306.4,14.09,2.14,733.87
1982-09-21,0.01,424.29,17.66,-2.18,586.59
1982-09-22,0.0,419.23,19.85,-0.4,696.09
1982-09-23,1.99,266.14,20.03,8.15,1050.7
1982-09-24,2.85,190.29,17.95,8.17,1007.55
