date,prcp,srad,tmax,tmin,vprp
1988-09-24,0.0,432.69,18.33,-0.91,357.49
1988-09-25,5.26,328.48,19.93,0.68,467.48
1988-09-26,17.09,176.69,19.2,4.98,695.44
1988-09-27,9.61,191.87,13.43,5.35,736.41
1988-09-28,1.19,375.35,13.54,-1.28,487.36
1988-09-29,0.0,413.5,18.76,-0.71,458.27
1988-09-30,0.0,417.42,23.34,1.69,537.18
1988-10-01,0.0,412.38,25.07,2.99,575.3
1988-10-02,0.0,411.32,25.93,3.18,586.55
1988-10-03,0.0,401.53,24.79,2.48,568.69
1988-10-04,1.45,302.25,21.96,2.16,594.17
1988-10-05,0.73,374.78,20.81,2.75,575.89
1988-10-06,0.0,367.48,19.31,2.25,558.81
1988-10-07,0.0,384.13,21.34,2.16,560.92
1988-10-08,0.0,370.19,20.78,3.0,583.53
1988-10-09,0.0,380.03,21.92,2.04,565.56
1988-10-10,0.0,377.19,22.81,2.17,571.42
1988-10-11,0.0,371.86,22.98,3.1,584.34
1988-10-12,0.0,349.71,21.88,0.66,515.03
1988-10-13,0.82,258.45,15.66,0.51,544.14
1988-10-14,3.87,186.79,14.58,2.98,660.71
1988-10-15,3.01,105.18,11.29,5.4,801.64
1988-10-16,0.65,177.41,13.1,6.22,824.67
1988-10-17,0.01,276.74,17.01,6.04,776.78
1988-10-18,0.26,246.47,18.63,3.0,694.12
1988-10-19,0.13,318.12,18.0,3.05,629.82
1988-10-20,0.0,326.52,17.01,-0.47,522.71
1988-10-21,0.31,253.57,17.93,-0.5,544.88
1988-10-22,0.25,240.12,17.76,1.22,589.22
1988-10-23,0.05,317.45,16.79,-1.89,477.64
1988-10-24,0.0,325.87,16.99,-2.04,457.29
1988-10-25,0.0,319.12,16.75,-0.97,489.49
1988-10-26,0.0,315.56,18.82,-0.03,517.27
1988-10-27,0.0,313.52,17.83,-4.04,418.95
1988-10-28,0.0,291.57,12.99,-4.08,392.86
1988-10-29,0.0,281.44,10.73,-2.77,426.34
1988-10-30,0.0,289.59,13.83,-1.63,466.71
1988-10-31,0.0,298.67,16.09,-1.77,480.6
1988-11-01,18.8,217.17,15.41,-1.24,524.11
1988-11-02,59.36,133.1,14.13,0.13,599.59
1988-11-03,62.78,80.9,7.69,3.72,742.01
1988-11-04,29.75,104.75,7.4,0.81,683.75
1988-11-05,25.46,74.16,6.49,2.86,722.09
1988-11-06,13.44,143.8,8.75,0.79,669.8
1988-11-07,10.16,110.6,7.87,-1.92,555.03
1988-11-08,13.24,111.67,4.13,-1.44,544.33
1988-11-09,18.04,113.87,3.65,-2.03,531.75
1988-11-10,19.52,89.51,3.23,-1.23,548.62
1988-11-11,19.79,97.81,3.44,-1.28,556.11
1988-11-12,14.97,138.7,6.0,-1.16,565.48
1988-11-13,12.09,113.04,5.31,-2.42,519.42
1988-11-14,15.45,110.56,2.65,-3.02,491.36
1988-11-15,13.84,105.11,2.74,-2.42,504.69
1988-11-16,18.98,83.96,2.33,-2.23,506.11
1988-11-17,13.64,117.76,2.12,-3.74,466.1
1988-11-18,3.2,80.6,1.59,-4.3,432.65
1988-11-19,9.54,114.76,0.66,-4.95,415.47
1988-11-20,14.56,101.53,0.18,-5.17,406.06
1988-11-21,38.51,149.72,3.2,-4.85,433.55
1988-11-22,47.72,82.35,2.85,-1.08,530.84
1988-11-23,28.23,165.9,6.6,-3.6,494.31
1988-11-24,35.12,92.71,5.69,-4.4,437.26
1988-11-25,27.21,52.06,-0.78,-4.3,422.98
1988-11-26,7.33,63.14,-1.29,-3.74,437.93
1988-11-27,30.36,91.12,-0.55,-4.18,435.17
1988-11-28,27.02,84.53,-0.64,-3.95,437.68
1988-11-29,6.35,121.71,0.67,-4.42,431.9
1988-11-30,0.18,184.02,3.29,-5.64,406.7
1988-12-01,0.03,193.71,2.42,-7.27,359.92
1988-12-02,0.03,186.41,0.5,-6.13,374.05
1988-12-03,0.01,191.22,0.13,-5.51,388.88
1988-12-04,0.35,193.3,0.91,-6.8,367.85
1988-12-05,4.37,193.74,1.27,-6.89,367.55
1988-12-06,5.85,177.22,2.15,-4.3,432.2
1988-12-07,2.35,171.67,3.21,-2.88,481.03
1988-12-08,0.26,199.49,4.21,-5.33,433.02
1988-12-09,0.01,221.34,3.48,-4.65,434.53
1988-12-10,0.0,229.14,5.06,-2.58,498.3
1988-12-11,0.0,227.6,4.47,-3.31,488.94
1988-12-12,2.74,180.45,3.89,-4.2,464.89
1988-12-13,1.75,167.81,6.28,-2.83,496.29
1988-12-14,0.19,219.74,5.3,-5.6,424.33
1988-12-15,0.0,207.74,2.87,-6.69,372.5
1988-12-16,0.0,213.74,1.06,-7.71,345.17
1988-12-17,0.0,227.96,4.28,-7.7,347.28
1988-12-18,5.86,204.62,4.51,-8.69,330.72
1988-12-19,5.35,197.74,3.43,-8.61,328.55
1988-12-20,16.91,127.23,0.86,-4.13,412.37
1988-12-21,20.23,98.69,-0.77,-4.2,426.38
1988-12-22,24.92,89.55,-2.06,-4.01,426.28
1988-12-23,23.52,99.04,-2.36,-4.67,412.56
1988-12-24,12.86,89.22,-2.44,-4.21,414.34
1988-12-25,2.89,153.8,-2.67,-6.24,364.79
1988-12-26,0.0,232.82,-3.01,-10.67,276.64
1988-12-27,3.59,192.84,-2.99,-11.17,252.14
1988-12-28,3.74,173.85,-3.62,-10.62,263.31
1988-12-29,15.98,150.35,-2.21,-6.62,341.54
1988-12-30,16.83,114.95,-2.0,-4.67,401.41
1988-12-31,8.82,110.94,-1.52,-3.92,430.12
1989-01-01,6.48,121.18,-1.29,-4.13,432.0
1989-01-02,3.43,134.44,-0.4,-3.83,442.55
1989-01-03,4.28,162.74,1.15,-3.71,454.79
1989-01-04,3.81,163.85,1.42,-3.54,459.88
1989-01-05,5.42,135.32,0.91,-4.16,433.35
1989-01-06,6.42,126.07,-1.06,-5.83,383.13
1989-01-07,6.31,127.55,-3.01,-6.08,366.4
1989-01-08,15.43,144.14,-2.59,-6.05,369.37
1989-01-09,49.68,196.52,0.88,-5.67,391.8
1989-01-10,35.08,131.93,0.47,-4.23,420.27
1989-01-11,7.45,135.89,-1.43,-4.46,414.43
1989-01-12,5.61,198.03,-1.26,-7.27,356.84
1989-01-13,16.01,198.79,-1.2,-6.66,356.42
1989-01-14,25.87,199.46,-0.81,-6.03,373.47
1989-01-15,23.9,164.92,-1.2,-5.59,385.93
1989-01-16,9.69,120.42,-1.79,-3.42,437.22
1989-01-17,4.24,177.59,0.05,-3.58,454.23
1989-01-18,1.48,245.74,1.24,-3.34,458.11
1989-01-19,0.01,263.89,0.82,-6.35,389.9
1989-01-20,2.18,238.46,0.61,-6.55,370.71
1989-01-21,12.45,210.48,0.1,-5.6,389.11
1989-01-22,7.48,133.33,-0.73,-3.99,405.8
1989-01-23,3.64,262.41,-1.95,-13.44,247.73
1989-01-24,1.37,330.0,-1.82,-12.91,225.18
1989-01-25,0.0,312.95,-1.25,-8.77,291.38
1989-01-26,0.02,297.17,0.44,-8.23,321.39
1989-01-27,0.01,322.97,0.62,-7.79,335.83
1989-01-28,0.0,317.18,0.95,-6.55,363.36
1989-01-29,0.0,319.48,1.34,-6.43,372.7
1989-01-30,3.31,267.67,2.23,-6.56,375.76
1989-01-31,9.17,258.42,2.59,-5.78,387.52
1989-02-01,13.55,253.41,1.56,-7.97,323.14
1989-02-02,6.92,288.89,-2.66,-17.05,175.36
1989-02-03,1.09,273.24,-7.71,-21.96,100.84
1989-02-04,0.04,284.19,-14.97,-23.11,81.44
1989-02-05,0.0,361.13,-13.1,-22.94,87.02
1989-02-06,0.0,379.73,-5.74,-19.12,121.21
1989-02-07,0.0,382.01,-2.98,-17.76,144.31
1989-02-08,0.0,386.01,-2.38,-16.82,159.07
1989-02-09,0.0,383.47,-1.82,-15.23,186.66
1989-02-10,0.0,377.12,1.46,-9.9,271.63
1989-02-11,0.14,296.97,1.13,-7.83,326.65
1989-02-12,0.34,302.41,3.84,-7.59,349.76
1989-02-13,0.29,272.14,3.41,-6.13,375.79
1989-02-14,0.08,264.67,1.21,-6.04,365.02
1989-02-15,6.29,322.92,4.03,-11.49,280.26
1989-02-16,21.03,329.71,4.16,-10.24,294.46
1989-02-17,15.07,159.62,3.74,-3.89,411.31
1989-02-18,10.41,199.45,0.24,-3.74,445.08
1989-02-19,6.63,221.86,0.74,-3.92,447.21
1989-02-20,1.53,244.58,1.83,-3.32,460.04
1989-02-21,3.89,298.25,3.32,-5.14,428.55
1989-02-22,11.14,237.95,2.99,-3.51,449.23
1989-02-23,6.06,223.12,1.26,-4.65,425.57
1989-02-24,0.94,311.12,4.85,-4.24,436.87
1989-02-25,0.11,420.63,4.4,-6.91,376.47
1989-02-26,0.0,447.09,6.92,-8.07,344.28
1989-02-27,0.0,449.52,6.36,-8.66,328.61
1989-02-28,0.0,429.25,5.64,-7.83,338.79
1989-03-01,12.42,364.98,8.31,-6.43,384.25
1989-03-02,10.14,259.09,7.64,-5.44,383.04
1989-03-03,2.28,288.14,-0.47,-8.64,316.34
1989-03-04,9.76,336.18,0.53,-8.54,315.19
1989-03-05,34.66,280.14,0.23,-5.98,371.94
1989-03-06,28.1,273.32,1.92,-3.6,447.55
1989-03-07,8.19,347.33,6.38,-3.21,482.59
1989-03-08,2.03,349.15,5.87,-4.12,464.14
1989-03-09,12.4,375.22,8.57,-3.19,498.39
1989-03-10,9.06,374.24,8.62,-2.28,534.45
1989-03-11,4.98,374.71,8.93,-1.98,547.1
1989-03-12,17.35,379.73,8.88,-2.63,525.89
1989-03-13,25.96,359.23,8.26,-3.33,484.04
1989-03-14,16.13,226.32,5.04,-4.49,430.81
1989-03-15,8.14,309.55,2.91,-3.5,458.63
1989-03-16,5.87,352.86,4.8,-3.52,470.71
1989-03-17,10.4,344.92,4.37,-3.92,459.43
1989-03-18,9.55,351.52,4.28,-3.37,472.8
1989-03-19,2.62,429.45,4.03,-3.28,466.7
1989-03-20,15.97,422.11,7.78,-6.76,405.15
1989-03-21,11.79,422.46,10.24,-4.45,456.24
1989-03-22,1.9,481.42,9.58,-3.22,474.04
1989-03-23,0.13,427.95,7.01,-6.97,397.35
1989-03-24,10.4,429.93,10.86,-5.38,437.71
1989-03-25,9.5,373.59,10.25,-1.74,521.4
1989-03-26,10.76,364.32,6.42,-4.47,457.26
1989-03-27,19.43,357.24,4.37,-3.4,469.26
1989-03-28,17.1,360.82,4.59,-3.14,481.42
1989-03-29,8.31,369.84,4.43,-3.59,464.57
1989-03-30,11.75,348.23,3.92,-4.79,427.41
1989-03-31,7.63,334.15,2.12,-4.09,444.99
1989-04-01,20.15,346.01,4.14,-2.53,490.42
1989-04-02,22.62,331.39,3.72,-3.53,467.89
1989-04-03,14.49,327.01,2.64,-3.27,470.72
1989-04-04,6.97,382.13,4.96,-3.25,490.46
1989-04-05,1.52,490.06,7.45,-1.23,557.1
1989-04-06,0.0,575.27,18.02,-2.56,570.84
1989-04-07,0.0,582.03,20.29,-2.39,587.27
1989-04-08,0.0,586.59,19.03,-2.52,576.84
1989-04-09,0.0,587.39,18.19,-3.01,554.48
1989-04-10,0.0,591.22,17.08,-3.08,542.65
1989-04-11,0.0,590.45,17.16,-2.75,551.89
1989-04-12,0.0,596.15,20.34,-3.01,563.04
1989-04-13,0.0,594.83,22.65,-2.35,607.41
1989-04-14,0.0,591.03,23.36,0.47,716.2
1989-04-15,0.09,467.82,22.23,2.93,803.37
1989-04-16,0.05,431.97,19.29,3.24,766.87
1989-04-17,0.0,564.14,17.28,0.3,692.13
1989-04-18,5.56,465.88,21.0,1.21,738.7
1989-04-19,5.5,442.44,19.97,2.49,792.54
1989-04-20,2.72,419.51,17.68,4.32,841.35
1989-04-21,4.67,419.8,16.53,0.83,692.51
1989-04-22,5.47,366.36,12.71,-1.75,553.85
1989-04-23,14.52,387.95,6.66,-3.43,487.26
1989-04-24,14.58,420.47,8.85,-3.53,493.42
1989-04-25,11.68,351.26,8.31,-0.89,566.87
1989-04-26,6.23,277.16,6.7,-0.43,586.12
1989-04-27,3.95,397.87,10.18,-1.38,572.92
1989-04-28,1.54,449.88,13.53,-2.49,547.7
1989-04-29,0.35,458.03,13.56,-2.96,537.52
1989-04-30,2.54,467.0,17.47,-2.15,590.98
1989-05-01,1.21,543.49,17.21,1.99,703.32
1989-05-02,0.0,579.42,15.35,-0.44,639.12
1989-05-03,5.17,473.82,16.11,-1.55,608.36
1989-05-04,3.5,416.11,15.85,0.59,672.23
1989-05-05,0.47,528.37,22.48,1.84,786.27
1989-05-06,0.0,576.4,23.97,6.28,982.5
1989-05-07,0.04,466.61,23.65,6.36,980.59
1989-05-08,3.62,462.39,21.55,1.62,796.04
1989-05-09,10.71,447.85,20.79,2.53,776.14
1989-05-10,7.09,361.38,17.89,1.5,691.21
1989-05-11,1.82,366.25,9.63,-1.0,576.73
1989-05-12,0.29,506.8,9.78,-4.24,477.34
1989-05-13,0.02,544.76,9.05,-2.83,506.14
1989-05-14,0.0,599.35,15.52,-1.89,560.96
1989-05-15,0.0,617.08,17.68,-2.11,580.04
1989-05-16,0.03,550.64,19.16,-0.78,642.33
1989-05-17,5.23,458.2,18.02,1.23,683.57
1989-05-18,6.97,446.92,14.99,-2.07,566.01
1989-05-19,2.26,390.14,11.11,-2.19,527.68
1989-05-20,0.04,581.68,14.16,-2.98,524.1
1989-05-21,0.0,621.36,18.59,-2.03,575.26
1989-05-22,6.36,456.72,17.4,-0.03,630.38
1989-05-23,23.79,437.96,13.07,-0.61,604.74
1989-05-24,18.15,374.93,12.08,-2.4,536.72
1989-05-25,5.59,416.57,11.41,-0.98,582.78
1989-05-26,6.96,422.43,11.31,-1.24,592.08
1989-05-27,7.56,414.26,12.09,0.27,633.43
1989-05-28,5.49,316.45,11.29,-0.58,598.91
1989-05-29,3.02,402.34,11.63,-0.41,626.16
1989-05-30,3.46,348.37,10.99,1.67,691.93
1989-05-31,1.38,580.96,21.22,0.59,709.87
1989-06-01,0.0,619.02,24.69,1.88,788.25
1989-06-02,0.0,607.71,25.59,4.33,904.87
1989-06-03,0.08,485.83,24.54,5.31,955.72
1989-06-04,0.04,585.56,24.21,4.47,905.59
1989-06-05,0.0,607.61,24.91,4.07,883.48
1989-06-06,0.0,607.44,25.72,4.1,866.57
1989-06-07,0.0,611.06,24.17,1.43,753.57
1989-06-08,0.0,614.35,24.05,1.33,739.52
1989-06-09,0.0,606.2,22.65,2.11,739.98
1989-06-10,0.0,602.57,20.4,-0.38,668.61
1989-06-11,0.0,605.71,25.65,1.89,789.44
1989-06-12,0.57,467.3,27.37,6.41,1017.25
1989-06-13,2.14,423.32,26.11,7.57,1072.32
1989-06-14,7.78,391.15,22.54,7.49,1045.92
1989-06-15,6.87,267.37,19.26,7.35,977.87
1989-06-16,1.74,337.41,13.15,3.09,782.12
1989-06-17,0.01,509.99,15.0,1.91,715.18
1989-06-18,0.0,563.54,18.78,2.92,762.73
1989-06-19,5.27,451.47,19.92,3.44,795.95
1989-06-20,4.35,372.69,18.8,2.37,714.11
1989-06-21,0.86,557.75,15.83,-1.36,593.6
1989-06-22,0.0,603.5,23.01,0.03,675.96
1989-06-23,0.0,574.99,22.31,5.27,858.92
1989-06-24,0.0,587.7,25.11,4.15,865.35
1989-06-25,0.0,589.43,27.69,5.33,923.97
1989-06-26,0.0,580.25,26.61,6.51,930.49
1989-06-27,0.0,574.5,24.89,2.0,745.6
1989-06-28,0.98,410.12,18.36,4.14,817.54
1989-06-29,4.99,325.14,16.13,6.47,916.83
1989-06-30,3.41,243.49,15.05,5.91,873.92
1989-07-01,0.58,459.57,14.17,2.6,725.17
1989-07-02,0.0,430.51,13.56,4.21,760.96
1989-07-03,0.0,535.76,20.4,5.03,810.03
1989-07-04,0.0,537.99,20.41,6.11,825.68
1989-07-05,0.0,571.21,20.81,1.34,677.21
1989-07-06,0.0,580.46,24.14,2.28,704.29
1989-07-07,0.0,582.53,26.41,3.64,756.59
1989-07-08,0.0,581.66,25.0,2.46,716.93
1989-07-09,0.0,564.36,22.72,2.92,729.59
1989-07-10,0.0,323.97,19.3,5.8,809.68
1989-07-11,0.0,532.05,19.39,1.32,676.18
1989-07-12,0.0,582.46,25.94,2.7,749.22
1989-07-13,0.02,516.39,25.75,6.79,937.68
1989-07-14,0.01,506.63,24.69,9.22,1047.19
1989-07-15,2.48,385.49,21.92,8.51,1045.14
1989-07-16,10.39,376.08,20.27,6.74,974.28
1989-07-17,5.94,216.77,19.06,8.35,1037.58
1989-07-18,0.68,424.07,19.99,8.99,1058.87
1989-07-19,0.0,504.7,23.87,9.9,1105.02
1989-07-20,0.0,519.9,24.25,9.38,1054.87
1989-07-21,0.0,512.45,23.07,5.81,853.85
1989-07-22,0.0,561.61,21.03,2.3,712.75
1989-07-23,0.0,573.19,25.08,3.26,744.05
1989-07-24,0.0,559.23,24.3,5.73,810.78
1989-07-25,0.0,570.11,24.65,3.79,754.42
1989-07-26,0.0,571.42,27.78,4.58,800.02
1989-07-27,0.0,491.77,26.52,7.99,877.44
1989-07-28,0.0,557.41,22.61,2.72,708.09
1989-07-29,0.0,568.02,24.85,3.25,716.84
1989-07-30,0.53,468.38,23.61,5.37,792.38
1989-07-31,1.66,387.06,18.67,4.96,795.97
1989-08-01,7.49,355.78,17.59,3.16,734.21
1989-08-02,5.06,291.48,14.19,4.27,770.11
1989-08-03,0.83,416.72,15.67,5.42,778.09
1989-08-04,0.0,534.69,20.34,2.89,701.54
1989-08-05,0.0,557.18,24.6,3.7,757.9
1989-08-06,0.66,430.13,28.23,6.47,928.27
1989-08-07,2.64,412.13,29.3,6.76,984.83
1989-08-08,4.8,402.53,29.0,8.81,1079.48
1989-08-09,2.58,372.88,28.4,10.63,1140.07
1989-08-10,0.38,486.02,24.8,7.8,937.7
1989-08-11,0.0,540.99,22.43,3.3,736.4
1989-08-12,0.0,546.03,24.04,3.77,729.78
1989-08-13,0.0,538.31,23.71,4.38,750.34
1989-08-14,0.0,538.03,23.47,4.16,741.75
1989-08-15,0.0,539.99,23.13,2.71,681.28
1989-08-16,0.0,544.15,21.9,1.11,619.53
1989-08-17,0.0,545.64,22.74,1.47,628.03
1989-08-18,0.0,531.87,22.69,3.33,698.1
1989-08-19,0.0,529.47,24.82,5.01,780.51
1989-08-20,0.0,509.29,23.92,6.27,849.9
1989-08-21,10.43,358.34,22.56,7.66,944.05
1989-08-22,20.32,317.86,19.94,7.86,945.36
1989-08-23,10.92,221.53,18.39,5.86,864.31
1989-08-24,1.68,357.14,14.33,5.22,775.88
1989-08-25,0.0,438.16,14.23,2.5,656.55
1989-08-26,0.0,511.53,21.9,2.64,647.78
1989-08-27,0.0,520.52,23.12,3.22,662.37
1989-08-28,0.0,518.28,22.53,2.48,649.77
1989-08-29,3.76,401.59,24.69,3.16,718.94
1989-08-30,2.55,371.52,23.57,4.42,761.57
1989-08-31,0.34,390.25,20.72,4.06,723.74
1989-09-01,0.1,368.48,19.89,4.11,745.35
1989-09-02,0.05,445.9,19.11,4.29,698.6
1989-09-03,0.0,492.01,17.53,-0.66,540.16
1989-09-04,0.0,512.0,23.26,-0.66,542.76
1989-09-05,0.0,504.85,23.81,2.14,616.53
1989-09-06,0.0,500.11,22.47,-0.46,547.44
1989-09-07,0.0,496.94,19.84,-0.04,547.47
1989-09-08,0.0,499.48,24.05,0.05,579.11
1989-09-09,0.0,492.04,24.72,2.58,647.39
1989-09-10,0.0,491.09,23.33,-0.32,569.1
1989-09-11,0.0,491.88,23.08,-0.39,558.85
1989-09-12,0.0,480.27,22.08,0.92,587.94
1989-09-13,0.0,484.9,23.72,0.0,565.0
1989-09-14,0.0,482.84,27.15,0.16,577.21
1989-09-15,0.0,478.81,27.52,1.5,622.9
1989-09-16,0.0,473.12,26.29,2.15,650.66
1989-09-17,2.29,337.83,24.34,3.22,693.32
1989-09-18,1.35,328.3,18.58,-0.22,576.02
1989-09-19,0.1,446.41,17.35,-2.1,471.87
1989-09-20,0.0,462.81,19.94,-2.26,461.77
1989-09-21,0.0,458.89,22.19,-1.43,498.22
1989-09-22,0.0,455.92,25.19,0.25,570.13
1989-09-23,0.0,445.63,26.05,2.25,646.43
1989-09-24,0.0,444.69,27.65,2.21,679.81
1989-09-25,1.21,331.05,26.81,4.1,781.93
1989-09-26,3.54,300.1,25.7,4.34,780.72
1989-09-27,1.51,229.99,19.7,2.13,688.87
1989-09-28,0.02,393.07,19.6,2.17,668.45
1989-09-29,7.34,300.5,22.64,5.92,847.15
1989-09-30,8.14,199.57,21.87,6.8,906.9
1989-10-01,3.37,152.28,14.6,3.74,784.07
1989-10-02,0.63,170.74,9.61,2.32,675.67
1989-10-03,0.03,382.85,11.88,-5.28,430.4
1989-10-04,0.0,405.75,14.63,-5.57,382.41
1989-10-05,0.0,403.53,15.21,-4.89,403.89
1989-10-06,0.0,399.6,17.89,-3.45,453.5
1989-10-07,0.0,397.27,19.93,-2.13,508.47
1989-10-08,0.0,389.65,19.53,-0.9,557.4
1989-10-09,0.0,383.25,21.41,0.42,616.52
1989-10-10,0.12,296.98,21.8,0.75,662.2
1989-10-11,0.07,302.97,20.82,1.47,652.75
1989-10-12,0.01,355.39,16.08,-1.36,555.42
1989-10-13,0.19,267.83,14.51,-0.95,570.48
1989-10-14,0.1,241.67,13.62,1.33,609.17
1989-10-15,0.01,356.32,13.64,-5.22,428.36
1989-10-16,0.0,357.96,12.88,-5.43,383.85
1989-10-17,0.0,358.03,15.29,-4.79,406.75
1989-10-18,0.0,359.19,18.48,-3.88,448.62
1989-10-19,0.0,307.27,17.53,-1.12,524.21
1989-10-20,4.51,240.83,15.77,0.78,629.53
1989-10-21,19.54,228.37,15.46,1.52,677.9
1989-10-22,10.14,107.1,14.82,2.35,704.55
1989-10-23,9.77,136.82,8.89,2.35,696.74
1989-10-24,9.2,200.29,9.14,-1.66,569.05
1989-10-25,7.43,172.06,8.66,-1.98,532.89
1989-10-26,22.73,137.03,6.13,-0.34,574.04
1989-10-27,15.6,129.15,5.59,-1.82,536.03
1989-10-28,2.75,168.35,3.84,-2.63,486.58
1989-10-29,0.0,285.88,6.54,-6.55,393.08
1989-10-30,0.22,254.74,7.3,-6.65,375.43
1989-10-31,0.11,325.1,8.76,-6.23,382.85
1989-11-01,0.0,328.84,9.42,-6.28,383.89
1989-11-02,0.0,329.54,9.83,-7.04,371.75
1989-11-03,4.46,253.12,9.4,-6.18,395.39
1989-11-04,2.81,241.03,10.16,-3.97,466.93
1989-11-05,1.33,153.51,9.63,-0.07,579.02
1989-11-06,10.09,148.25,5.63,-0.27,598.93
1989-11-07,8.33,127.31,5.9,0.32,608.75
1989-11-08,10.75,158.81,5.32,-3.29,514.4
1989-11-09,6.15,172.82,8.81,-1.14,563.12
1989-11-10,0.83,247.54,10.78,-1.15,579.96
1989-11-11,11.99,196.81,11.68,-2.55,553.79
1989-11-12,14.6,181.66,11.26,-0.59,600.97
1989-11-13,11.57,116.69,10.21,-1.5,557.32
1989-11-14,4.27,133.26,4.1,-2.78,503.29
1989-11-15,0.34,167.27,4.84,-4.37,452.19
1989-11-16,5.36,167.89,4.35,-5.37,421.97
1989-11-17,3.69,166.41,5.69,-4.06,453.66
1989-11-18,0.51,234.12,7.83,-3.51,480.36
1989-11-19,0.0,233.22,7.68,-3.72,478.85
1989-11-20,0.04,190.72,8.88,-4.06,474.77
1989-11-21,0.02,231.8,8.29,-3.78,473.88
1989-11-22,3.39,175.91,8.16,-4.72,453.68
1989-11-23,20.41,140.09,7.16,-3.96,456.5
1989-11-24,26.47,137.32,4.26,-3.49,469.82
1989-11-25,22.21,94.49,3.63,-3.6,459.56
1989-11-26,17.86,49.25,0.78,-3.6,446.66
1989-11-27,15.51,64.01,-1.04,-4.17,427.55
1989-11-28,5.0,166.44,0.49,-6.45,375.84
1989-11-29,0.0,167.95,-0.1,-7.17,349.51
1989-11-30,0.0,161.31,-0.22,-6.67,357.48
1989-12-01,0.0,164.14,0.63,-5.89,379.63
1989-12-02,3.22,113.9,0.42,-5.36,400.26
1989-12-03,10.11,98.6,0.99,-3.78,450.54
1989-12-04,25.0,94.21,3.52,-1.02,549.21
1989-12-05,15.7,130.66,6.94,-0.44,604.33
1989-12-06,3.9,126.88,6.86,-0.22,607.81
1989-12-07,13.13,152.84,6.64,-3.78,507.14
1989-12-08,12.1,127.73,5.89,-2.47,510.53
1989-12-09,4.16,127.53,4.35,-2.77,498.48
1989-12-10,0.62,190.96,3.54,-6.08,404.77
1989-12-11,0.87,180.79,1.89,-7.79,342.81
1989-12-12,0.43,209.0,0.01,-8.02,323.64
1989-12-13,0.0,199.69,-1.41,-7.69,327.16
1989-12-14,0.0,202.0,-0.82,-7.28,339.04
1989-12-15,0.0,210.31,0.14,-6.85,349.55
1989-12-16,0.0,221.81,-0.19,-8.09,325.8
1989-12-17,0.0,218.17,-0.93,-9.12,296.8
1989-12-18,0.0,229.97,-1.65,-10.11,275.46
1989-12-19,0.0,224.59,-2.13,-10.0,273.46
1989-12-20,0.0,222.5,-1.77,-9.44,285.54
1989-12-21,0.0,192.65,-2.09,-7.93,313.08
1989-12-22,2.09,173.71,-0.73,-7.74,330.94
1989-12-23,1.05,220.63,1.01,-6.27,367.41
1989-12-24,0.0,237.7,3.27,-5.85,388.63
1989-12-25,0.0,225.54,2.44,-6.76,366.05
1989-12-26,0.0,224.66,0.6,-7.05,352.09
1989-12-27,0.98,179.77,0.32,-7.43,343.69
1989-12-28,0.8,180.01,0.5,-7.24,346.43
1989-12-29,0.16,228.59,0.99,-7.07,348.9
1989-12-30,0.0,230.83,0.43,-8.01,330.94
1989-12-31,6.81,190.36,1.18,-7.63,339.61
1990-01-01,10.94,164.24,0.6,-5.94,373.06
1990-01-02,8.47,129.04,-0.47,-5.33,389.6
1990-01-03,3.41,128.47,-1.14,-4.88,403.75
1990-01-04,11.96,132.31,-0.72,-4.6,416.81
1990-01-05,21.3,123.38,-0.16,-3.59,447.52
1990-01-06,38.83,120.69,0.79,-2.48,491.38
1990-01-07,67.48,161.62,4.33,-1.19,553.3
1990-01-08,50.36,197.71,8.04,-1.32,579.62
1990-01-09,28.68,198.94,8.46,-1.16,586.74
1990-01-10,15.34,199.38,7.65,-2.41,544.42
1990-01-11,4.2,120.18,6.61,-2.19,515.02
1990-01-12,1.21,170.33,3.92,-2.13,524.28
1990-01-13,4.68,170.43,3.98,-1.96,539.78
1990-01-14,3.61,136.19,4.88,0.08,598.82
1990-01-15,2.57,131.63,4.32,-1.91,539.88
1990-01-16,1.0,145.35,2.08,-3.46,475.13
1990-01-17,0.04,177.77,1.11,-4.23,431.83
1990-01-18,0.0,260.28,2.34,-8.23,349.11
1990-01-19,0.0,260.49,2.86,-7.1,351.82
1990-01-20,0.0,270.37,2.77,-8.71,326.79
1990-01-21,4.25,226.33,2.35,-8.23,328.29
1990-01-22,13.91,236.26,3.69,-8.08,348.63
1990-01-23,6.78,169.98,3.18,-2.52,460.27
1990-01-24,1.9,213.07,1.43,-7.12,377.1
1990-01-25,10.33,227.41,1.17,-6.97,360.36
1990-01-26,11.16,233.13,3.71,-5.27,404.01
1990-01-27,17.43,133.21,2.98,-5.2,396.36
1990-01-28,34.41,152.61,-1.58,-5.07,400.96
1990-01-29,27.12,171.87,0.44,-3.8,436.49
1990-01-30,14.86,157.04,0.03,-4.46,422.92
1990-01-31,22.72,162.82,-1.31,-5.2,399.26
1990-02-01,22.79,144.67,-1.8,-5.28,393.64
1990-02-02,7.5,166.81,-0.49,-4.23,421.23
1990-02-03,12.19,198.44,0.3,-4.76,416.04
1990-02-04,10.58,196.73,-0.21,-5.98,384.34
1990-02-05,19.08,206.07,-0.36,-5.52,385.93
1990-02-06,19.15,179.39,-0.62,-6.4,360.63
1990-02-07,26.17,197.23,-2.86,-7.64,330.14
