date,prcp,srad,tmax,tmin,vprp
1981-05-12,31.34,177.92,16.62,10.58,1083.22
1981-05-13,4.03,588.27,14.9,0.89,671.99
1981-05-14,0.02,455.01,14.86,0.35,665.55
1981-05-15,19.19,466.39,21.05,2.75,839.63
1981-05-16,5.05,511.18,20.25,9.55,1019.77
1981-05-17,0.0,524.25,14.45,2.68,694.08
1981-05-18,0.0,603.02,12.71,-2.45,508.98
1981-05-19,0.0,608.56,12.67,-2.79,501.77
1981-05-20,0.0,610.47,15.46,-1.11,567.43
1981-05-21,0.0,620.33,19.38,-0.0,642.81
1981-05-22,0.0,614.06,22.34,3.18,746.62
1981-05-23,0.0,614.95,22.85,3.39,754.49
1981-05-24,0.0,595.51,21.89,2.58,794.65
1981-05-25,0.46,433.19,24.94,7.68,1084.47
1981-05-26,1.52,414.65,27.26,11.54,1309.32
1981-05-27,0.37,502.88,24.81,12.45,1356.82
1981-05-28,4.0,348.43,24.49,13.89,1469.04
1981-05-29,1.43,344.87,22.72,12.5,1409.47
1981-05-30,3.97,275.47,20.94,13.6,1473.34
1981-05-31,4.08,345.38,23.92,13.52,1315.39
1981-06-01,1.31,441.22,18.9,1.6,773.39
1981-06-02,1.49,426.53,19.57,4.23,878.38
1981-06-03,5.51,213.9,16.17,9.25,1131.42
1981-06-04,1.36,284.87,16.51,11.31,1261.46
1981-06-05,0.24,419.83,23.86,11.85,1301.69
1981-06-06,0.06,513.41,23.69,11.4,1249.8
1981-06-07,0.1,410.3,25.16,10.64,1149.08
1981-06-08,2.69,410.65,17.84,2.98,810.16
1981-06-09,3.2,433.35,22.75,4.93,913.25
1981-06-10,1.96,395.17,21.04,8.14,1022.57
1981-06-11,0.34,532.59,19.95,6.87,951.56
1981-06-12,9.11,395.14,20.02,7.01,1014.72
1981-06-13,8.66,398.16,22.84,9.12,1169.24
1981-06-14,14.82,369.34,22.98,11.4,1288.36
1981-06-15,4.93,179.62,18.9,10.62,1307.52
1981-06-16,0.82,388.34,27.22,13.45,1531.61
1981-06-17,0.11,518.75,29.1,14.96,1473.08
1981-06-18,0.0,542.35,21.75,6.83,1021.24
1981-06-19,0.0,548.79,23.46,8.77,1155.97
1981-06-20,0.47,376.97,25.0,12.85,1424.78
1981-06-21,13.43,284.85,20.93,12.67,1437.27
1981-06-22,14.17,313.09,21.89,13.57,1458.15
1981-06-23,2.81,480.6,21.74,11.58,1218.22
1981-06-24,0.0,545.96,18.09,5.35,934.73
1981-06-25,4.46,422.27,22.75,7.53,1067.04
1981-06-26,1.17,530.0,21.92,9.51,1098.64
1981-06-27,0.0,410.16,16.99,6.98,956.25
1981-06-28,0.0,565.05,20.63,5.77,922.49
1981-06-29,0.0,566.19,22.28,6.72,1003.9
1981-06-30,0.0,547.46,23.97,9.57,1200.24
1981-07-01,4.43,396.65,25.55,12.25,1434.06
1981-07-02,14.78,314.83,22.78,14.44,1605.45
1981-07-03,4.51,259.47,22.12,15.62,1700.54
1981-07-04,10.39,316.04,23.75,15.16,1677.55
1981-07-05,13.02,206.56,20.93,15.2,1666.7
1981-07-06,2.72,389.61,22.77,15.29,1623.31
1981-07-07,0.0,484.47,24.92,14.23,1563.84
1981-07-08,0.0,517.97,27.6,14.77,1671.96
1981-07-09,2.7,364.03,28.36,17.04,1922.49
1981-07-10,0.71,448.3,28.55,18.85,1868.53
1981-07-11,0.0,559.39,26.08,10.01,1301.07
1981-07-12,0.0,548.69,27.54,11.98,1404.76
1981-07-13,0.0,532.9,28.32,14.15,1585.57
1981-07-14,0.09,418.56,27.63,15.51,1627.76
1981-07-15,0.02,417.27,22.44,11.9,1283.02
1981-07-16,0.0,559.12,23.08,7.77,1071.75
1981-07-17,0.0,558.02,24.23,8.92,1146.67
1981-07-18,0.15,408.48,24.97,10.4,1304.87
1981-07-19,4.98,395.45,26.21,12.54,1470.43
1981-07-20,30.23,377.77,26.09,13.87,1612.73
1981-07-21,8.3,223.72,22.82,16.17,1725.02
1981-07-22,0.18,469.89,24.14,13.95,1424.14
1981-07-23,0.0,552.3,20.38,6.05,977.46
1981-07-24,0.0,553.73,21.09,6.6,996.99
1981-07-25,0.0,534.05,22.12,8.85,1189.83
1981-07-26,10.28,298.83,21.25,13.52,1541.33
1981-07-27,2.71,257.41,20.64,16.07,1602.8
1981-07-28,6.04,401.28,21.54,8.2,1180.84
1981-07-29,1.69,316.71,18.69,10.62,1199.37
1981-07-30,0.03,512.35,18.95,7.71,1041.63
1981-07-31,0.0,545.92,22.1,7.75,1071.66
1981-08-01,0.0,544.37,24.77,9.38,1180.69
1981-08-02,0.0,539.18,25.31,10.21,1257.94
1981-08-03,2.97,391.11,24.9,11.08,1399.38
1981-08-04,1.98,340.89,24.61,14.39,1605.57
1981-08-05,1.28,358.52,25.51,13.94,1540.95
1981-08-06,0.25,476.34,22.42,11.44,1322.84
1981-08-07,1.3,387.49,23.68,10.14,1295.17
1981-08-08,6.87,370.29,23.82,11.54,1433.07
1981-08-09,1.74,162.01,21.29,15.14,1605.34
1981-08-10,0.01,498.07,25.13,12.58,1426.45
1981-08-11,3.08,371.03,25.94,13.19,1464.22
1981-08-12,0.81,505.99,26.17,12.81,1381.12
1981-08-13,0.0,485.14,22.96,11.3,1285.98
1981-08-14,0.21,394.97,23.26,12.04,1369.07
1981-08-15,14.97,350.02,25.03,13.82,1547.33
1981-08-16,4.23,320.49,23.97,15.99,1573.22
1981-08-17,0.08,524.44,20.9,6.95,982.79
1981-08-18,0.0,537.83,17.89,3.3,794.1
1981-08-19,0.0,540.23,21.84,5.31,881.43
1981-08-20,0.0,529.62,22.44,6.46,939.49
1981-08-21,0.0,525.88,21.79,6.37,952.76
1981-08-22,0.0,522.43,23.45,7.5,1018.11
1981-08-23,0.89,377.26,21.41,7.76,1068.98
1981-08-24,7.48,383.14,23.78,8.4,1131.36
1981-08-25,1.91,403.18,19.86,10.35,1160.22
1981-08-26,0.0,481.71,20.67,8.04,1049.71
1981-08-27,0.0,508.89,22.86,7.52,1051.75
1981-08-28,0.28,364.92,23.13,9.17,1198.1
1981-08-29,0.07,441.49,23.5,12.32,1375.65
1981-08-30,5.86,187.05,20.59,13.52,1521.59
1981-08-31,2.47,260.58,22.64,14.98,1604.69
1981-09-01,1.11,222.92,19.75,12.72,1463.02
1981-09-02,3.88,245.48,20.41,13.59,1504.84
1981-09-03,3.05,195.56,18.71,13.54,1487.54
1981-09-04,0.55,233.33,17.09,12.63,1374.18
1981-09-05,0.0,284.78,16.17,10.66,1243.86
1981-09-06,2.72,317.95,20.4,10.51,1278.1
1981-09-07,3.57,224.49,18.24,12.31,1384.35
1981-09-08,38.49,256.35,19.53,12.37,1354.51
1981-09-09,9.93,389.39,17.8,9.32,1086.69
1981-09-10,0.08,363.38,15.29,1.84,767.11
1981-09-11,0.02,493.3,18.65,2.61,802.44
1981-09-12,0.15,435.24,21.04,6.59,996.93
1981-09-13,0.58,349.11,22.19,7.8,1123.48
1981-09-14,22.96,317.04,21.72,10.7,1308.65
1981-09-15,9.57,315.76,24.14,12.38,1403.61
1981-09-16,2.41,279.53,19.93,9.71,1212.86
1981-09-17,2.33,234.29,15.57,8.86,1132.2
1981-09-18,1.34,197.38,13.82,8.64,1104.58
1981-09-19,0.69,300.11,17.46,7.87,1051.46
1981-09-20,2.32,255.49,14.09,5.88,894.68
1981-09-21,1.04,340.82,14.25,1.22,722.75
1981-09-22,10.88,330.36,14.05,2.3,749.33
1981-09-23,10.71,324.62,14.89,3.29,782.98
1981-09-24,5.18,163.42,11.68,2.52,730.27
1981-09-25,0.83,257.46,8.29,2.07,723.14
1981-09-26,0.0,440.64,16.42,3.26,813.42
1981-09-27,10.86,308.76,17.22,6.16,947.53
1981-09-28,3.3,332.64,22.68,4.16,866.58
1981-09-29,0.12,400.68,16.77,-0.09,635.77
1981-09-30,1.43,315.96,10.03,-1.7,567.1
1981-10-01,18.73,301.55,9.25,-1.4,581.81
1981-10-02,5.51,257.76,8.62,0.74,657.17
1981-10-03,0.86,268.39,10.37,1.59,696.65
1981-10-04,3.13,173.94,8.1,1.63,701.87
1981-10-05,0.78,332.07,11.19,3.16,777.43
1981-10-06,8.3,244.95,12.85,4.89,868.47
1981-10-07,6.61,261.35,13.92,4.67,848.79
1981-10-08,2.22,143.16,10.79,1.84,716.82
1981-10-09,0.33,181.1,7.36,2.03,683.97
1981-10-10,0.01,335.13,6.7,-1.62,554.39
1981-10-11,0.0,397.75,10.92,-2.97,508.57
1981-10-12,0.0,404.66,12.2,-4.17,479.99
1981-10-13,0.0,395.22,11.34,-3.7,492.04
1981-10-14,0.0,399.18,15.8,-3.52,524.43
1981-10-15,0.0,391.95,18.16,-2.2,581.05
1981-10-16,0.0,385.56,16.16,-1.19,596.32
1981-10-17,0.0,373.08,11.32,-2.96,533.42
1981-10-18,9.12,279.49,12.88,-2.31,562.16
1981-10-19,2.7,224.86,9.41,-0.52,576.93
1981-10-20,0.08,296.61,5.1,-4.34,464.91
1981-10-21,0.0,360.78,11.67,-3.26,527.74
1981-10-22,0.29,270.74,17.82,-0.03,664.79
1981-10-23,7.75,267.08,17.7,-0.23,655.11
1981-10-24,2.02,335.49,12.56,-2.11,533.33
1981-10-25,15.63,283.53,6.47,-7.05,401.24
1981-10-26,15.18,263.57,7.2,-3.07,552.31
1981-10-27,23.06,230.7,13.65,5.3,903.5
1981-10-28,5.42,218.25,15.7,7.84,996.06
1981-10-29,0.03,318.53,11.51,-0.44,645.58
1981-10-30,0.0,283.38,6.41,-1.81,540.47
1981-10-31,0.0,303.74,5.92,-2.88,530.14
1981-11-01,0.0,292.3,10.06,0.76,657.85
1981-11-02,0.0,267.66,10.75,1.12,686.83
1981-11-03,0.0,313.81,15.73,-0.15,646.13
1981-11-04,0.0,304.32,11.04,-2.99,550.15
1981-11-05,8.16,233.16,14.83,-1.88,599.82
1981-11-06,4.73,226.86,16.17,-0.07,649.15
1981-11-07,3.78,209.58,10.6,-3.32,515.47
1981-11-08,0.82,132.07,5.03,-4.61,441.14
1981-11-09,0.0,273.62,8.72,-3.43,469.78
1981-11-10,0.21,258.84,7.27,-7.78,370.85
1981-11-11,0.06,298.39,3.53,-7.41,356.96
1981-11-12,0.0,308.13,5.95,-6.34,373.45
1981-11-13,0.0,305.76,2.68,-9.07,333.04
1981-11-14,2.07,253.08,10.78,-5.64,449.48
1981-11-15,1.84,189.9,11.72,0.09,657.76
1981-11-16,1.51,74.84,9.47,3.86,785.46
1981-11-17,1.13,135.12,9.01,2.41,752.24
1981-11-18,0.22,75.29,7.06,2.18,710.89
1981-11-19,2.44,76.36,4.63,1.24,680.99
1981-11-20,3.19,114.86,6.86,1.54,677.23
1981-11-21,3.24,167.96,7.18,-1.79,558.91
1981-11-22,0.79,102.97,4.01,-3.92,450.56
1981-11-23,0.03,145.81,-0.82,-5.52,396.83
1981-11-24,0.0,149.53,-0.58,-5.41,377.85
1981-11-25,0.0,213.79,-1.98,-9.84,289.14
1981-11-26,1.83,152.07,-4.19,-9.7,283.66
1981-11-27,0.48,285.53,3.67,-7.41,368.16
1981-11-28,0.0,202.28,3.95,-1.61,506.12
1981-11-29,0.0,156.53,1.61,-4.25,431.84
1981-11-30,0.0,191.08,-1.58,-7.67,331.03
1981-12-01,13.18,214.84,-1.62,-10.84,274.46
1981-12-02,3.47,295.2,5.03,-8.74,337.01
1981-12-03,0.0,264.81,5.96,-3.36,450.5
1981-12-04,0.0,255.5,2.27,-6.97,374.98
1981-12-05,0.0,249.84,1.99,-5.72,379.43
1981-12-06,0.1,194.96,-0.7,-7.92,329.41
1981-12-07,0.03,187.03,-2.96,-8.61,310.77
1981-12-08,3.77,198.1,1.29,-6.23,357.04
1981-12-09,1.11,215.87,0.66,-8.93,304.28
1981-12-10,0.03,151.11,-2.55,-10.59,251.47
1981-12-11,0.12,137.68,-7.42,-11.02,246.01
1981-12-12,0.03,207.6,-4.01,-8.95,288.25
1981-12-13,0.1,163.39,-2.68,-7.36,319.83
1981-12-14,6.53,191.76,-3.29,-9.33,293.8
1981-12-15,11.76,189.65,-2.0,-7.63,326.77
1981-12-16,2.87,169.12,-1.38,-5.92,347.97
1981-12-17,3.28,228.48,-2.52,-12.18,246.25
1981-12-18,0.87,214.14,-3.48,-11.15,226.74
1981-12-19,0.01,300.95,-4.51,-19.83,133.38
1981-12-20,0.0,275.2,-8.55,-18.65,123.46
1981-12-21,2.45,223.43,-10.27,-19.4,124.7
1981-12-22,12.95,238.61,-4.58,-16.13,184.94
1981-12-23,3.59,216.12,1.39,-6.61,358.11
1981-12-24,0.09,270.73,5.46,-3.09,461.14
1981-12-25,0.0,245.21,2.36,-5.36,381.38
1981-12-26,0.0,301.38,0.15,-13.06,242.28
1981-12-27,3.49,225.18,-1.41,-10.29,271.17
1981-12-28,1.69,202.84,-0.54,-7.25,335.25
1981-12-29,0.23,205.93,0.7,-6.24,350.85
1981-12-30,0.01,293.83,-0.46,-11.08,253.62
1981-12-31,1.48,244.08,-2.5,-15.65,185.55
1982-01-01,1.84,246.22,0.12,-13.75,212.81
1982-01-02,2.07,283.32,2.47,-9.81,260.53
1982-01-03,15.06,249.65,-2.64,-15.42,206.79
1982-01-04,8.79,234.6,1.15,-7.75,322.82
1982-01-05,1.3,317.55,8.42,-6.11,367.9
1982-01-06,1.38,232.86,2.63,-11.86,266.11
1982-01-07,0.36,253.06,-0.15,-6.65,315.7
1982-01-08,0.17,258.57,-1.33,-14.58,204.36
1982-01-09,0.27,195.85,-5.17,-14.78,163.94
1982-01-10,0.28,259.79,-10.08,-22.27,96.77
1982-01-11,0.11,192.67,-14.31,-24.88,68.59
1982-01-12,0.81,293.64,-15.64,-26.18,62.3
1982-01-13,7.87,258.82,-14.82,-25.74,74.27
1982-01-14,2.22,237.49,-9.16,-17.46,136.09
1982-01-15,0.56,248.81,-5.41,-14.8,164.1
1982-01-16,1.86,267.91,-8.93,-21.31,104.72
1982-01-17,1.19,282.63,-6.52,-26.79,65.25
1982-01-18,0.21,253.08,-13.03,-29.28,47.97
1982-01-19,0.16,274.62,-13.86,-26.87,61.07
1982-01-20,0.17,283.6,-6.98,-23.26,98.48
1982-01-21,0.63,262.26,-3.55,-13.94,165.59
1982-01-22,5.1,289.87,-9.89,-26.0,80.15
1982-01-23,5.78,292.72,-8.76,-25.72,89.13
1982-01-24,3.38,287.0,1.21,-12.94,192.9
1982-01-25,0.58,275.14,-3.85,-16.52,149.16
1982-01-26,0.0,331.45,-10.82,-20.78,103.62
1982-01-27,0.0,360.18,-10.83,-23.55,84.2
1982-01-28,0.18,300.19,-5.9,-22.52,110.64
1982-01-29,0.25,300.81,-2.01,-11.14,214.01
1982-01-30,4.48,286.76,-3.48,-15.06,200.1
1982-01-31,20.41,271.31,0.86,-8.34,314.54
1982-02-01,6.23,336.02,7.91,-3.36,417.54
1982-02-02,13.15,319.75,1.78,-13.96,235.02
1982-02-03,11.89,319.74,2.36,-12.02,268.52
1982-02-04,2.24,347.29,6.73,-2.48,431.36
1982-02-05,0.26,310.44,1.17,-12.71,249.86
1982-02-06,0.07,368.53,-1.65,-11.73,212.33
1982-02-07,0.16,386.49,-4.38,-18.91,139.88
1982-02-08,3.33,317.37,-4.85,-16.68,170.78
1982-02-09,3.38,280.2,-1.19,-9.35,251.69
1982-02-10,0.66,402.55,-3.17,-15.23,172.47
1982-02-11,0.0,414.15,-7.22,-19.98,118.34
1982-02-12,0.0,422.73,-5.9,-19.77,123.5
1982-02-13,0.0,396.43,-4.49,-15.29,169.17
1982-02-14,0.0,362.62,-4.36,-12.91,202.25
1982-02-15,0.0,380.95,-2.91,-12.37,250.24
1982-02-16,0.44,320.89,6.51,-4.09,406.86
1982-02-17,0.14,378.86,3.8,-7.09,345.89
1982-02-18,1.46,249.97,0.7,-8.16,311.68
1982-02-19,7.72,312.27,1.56,-7.41,339.89
1982-02-20,2.01,214.21,0.01,-4.5,397.74
1982-02-21,0.48,246.04,0.13,-5.19,380.53
1982-02-22,0.12,384.03,0.91,-7.08,335.57
1982-02-23,0.0,368.31,0.27,-6.93,326.51
1982-02-24,1.07,371.33,4.49,-9.13,273.81
1982-02-25,0.28,474.85,-1.49,-18.58,141.65
1982-02-26,0.0,420.66,-8.27,-18.9,122.7
1982-02-27,0.0,471.83,-4.83,-17.39,143.36
1982-02-28,0.05,451.93,-1.06,-14.97,167.13
1982-03-01,1.93,398.11,-1.07,-17.87,146.6
1982-03-02,0.51,496.92,-1.16,-16.21,156.66
1982-03-03,0.44,463.56,-1.4,-15.61,155.52
1982-03-04,5.1,396.85,-6.09,-20.16,119.62
1982-03-05,1.34,488.18,3.07,-18.72,144.73
1982-03-06,6.23,397.23,1.2,-12.39,219.03
1982-03-07,16.69,383.83,0.94,-10.18,251.65
1982-03-08,4.7,405.36,1.12,-12.43,208.41
1982-03-09,2.27,413.21,-4.36,-20.0,127.95
1982-03-10,1.59,413.3,-3.5,-17.21,147.62
1982-03-11,4.03,428.05,1.2,-15.18,235.76
1982-03-12,1.31,421.78,8.78,-0.54,511.22
1982-03-13,2.95,372.72,5.88,-3.75,469.42
1982-03-14,0.75,434.2,6.67,-1.53,486.75
1982-03-15,0.38,466.82,4.94,-5.99,375.31
1982-03-16,4.89,414.24,4.9,-7.49,346.87
1982-03-17,6.05,395.68,5.65,-4.86,388.3
1982-03-18,1.32,346.36,2.4,-6.91,347.38
1982-03-19,0.01,543.04,7.47,-5.99,378.5
1982-03-20,0.02,262.71,4.73,-3.08,453.37
1982-03-21,0.94,398.67,7.93,-2.44,491.31
1982-03-22,0.71,274.83,5.07,-1.88,477.76
1982-03-23,0.12,491.99,4.23,-5.49,374.93
1982-03-24,0.6,496.28,5.31,-6.44,361.61
1982-03-25,7.98,425.34,8.02,-4.48,433.76
1982-03-26,3.57,439.71,12.6,-1.83,465.85
1982-03-27,0.4,550.48,5.59,-11.45,244.02
1982-03-28,0.0,443.92,-3.15,-13.24,193.75
1982-03-29,0.0,545.21,-1.68,-13.26,217.41
1982-03-30,1.98,460.6,7.93,-7.83,346.19
1982-03-31,7.79,461.22,14.48,-3.11,503.28
1982-04-01,1.91,475.09,10.69,1.49,575.64
1982-04-02,3.25,539.16,8.06,-6.11,386.25
1982-04-03,22.9,452.14,7.22,-5.8,390.63
1982-04-04,6.68,431.95,7.68,-3.4,402.43
1982-04-05,3.79,429.37,1.68,-12.92,226.75
1982-04-06,7.42,452.05,0.12,-11.68,213.37
1982-04-07,1.71,517.86,-4.39,-15.33,163.25
1982-04-08,0.0,488.8,-8.17,-15.89,162.03
1982-04-09,0.0,588.3,-0.61,-12.41,221.65
1982-04-10,0.08,534.62,3.38,-7.74,312.16
1982-04-11,0.95,456.17,5.46,-5.89,375.87
1982-04-12,0.34,437.09,6.16,-3.97,422.0
1982-04-13,1.75,398.08,3.84,-4.2,434.1
1982-04-14,0.55,459.63,7.54,-1.56,472.17
1982-04-15,0.02,623.47,8.22,-6.44,388.64
1982-04-16,2.15,491.3,13.99,-2.26,562.19
1982-04-17,19.07,463.56,18.6,5.27,788.2
1982-04-18,4.87,623.86,16.84,0.61,606.37
1982-04-19,0.0,610.83,10.9,-3.54,494.75
1982-04-20,0.09,528.16,16.8,1.18,670.14
1982-04-21,0.02,591.05,17.96,4.63,726.5
1982-04-22,0.0,598.27,11.87,-2.9,471.48
1982-04-23,0.0,551.1,5.64,-4.83,419.61
1982-04-24,0.0,624.18,14.38,-0.96,544.85
1982-04-25,1.97,585.65,19.16,0.94,664.92
1982-04-26,15.14,488.95,22.36,3.76,832.3
1982-04-27,6.29,250.15,18.13,7.87,925.15
1982-04-28,0.64,624.25,16.83,0.83,631.72
1982-04-29,0.0,613.41,11.41,-2.44,500.44
1982-04-30,0.0,631.27,14.9,-1.31,549.53
1982-05-01,0.0,631.39,18.14,1.26,649.78
1982-05-02,0.23,483.37,18.25,2.2,689.0
1982-05-03,0.19,491.97,17.85,0.55,633.88
1982-05-04,0.03,615.21,15.54,0.81,579.5
1982-05-05,0.0,634.16,15.36,-1.22,529.35
1982-05-06,0.25,496.54,17.95,-0.21,607.78
1982-05-07,0.07,610.46,18.29,3.4,738.73
1982-05-08,0.24,484.34,24.45,6.03,902.09
1982-05-09,1.19,418.78,18.91,7.27,890.17
1982-05-10,0.3,400.5,13.3,3.15,690.76
1982-05-11,0.61,482.84,16.25,0.4,626.11
1982-05-12,4.31,481.47,18.84,2.22,711.06
1982-05-13,1.09,581.1,19.07,5.86,785.54
1982-05-14,0.0,635.51,21.7,2.77,689.09
1982-05-15,0.0,623.47,19.12,2.18,674.12
1982-05-16,0.0,619.87,20.95,4.15,758.23
1982-05-17,0.0,591.12,20.6,6.15,842.25
1982-05-18,0.24,479.75,24.15,5.58,888.48
1982-05-19,0.77,464.53,22.65,6.84,967.76
1982-05-20,2.65,435.74,22.85,9.5,1063.16
1982-05-21,1.05,537.49,22.49,8.25,949.19
1982-05-22,10.69,436.62,18.06,5.31,833.43
1982-05-23,8.32,353.97,13.72,4.9,819.24
1982-05-24,4.19,174.93,10.65,5.34,855.42
1982-05-25,0.72,293.61,10.94,6.42,885.7
1982-05-26,0.0,529.61,17.47,6.83,911.97
1982-05-27,2.86,455.88,23.52,7.99,1049.47
1982-05-28,7.96,427.24,23.51,10.6,1194.4
1982-05-29,6.27,334.31,19.43,11.17,1240.92
1982-05-30,3.18,360.4,20.39,11.46,1286.15
1982-05-31,2.06,358.77,21.76,12.74,1384.1
1982-06-01,14.28,221.7,19.04,13.52,1359.5
1982-06-02,3.8,500.58,19.76,8.36,999.39
1982-06-03,2.37,434.43,16.56,4.37,830.95
1982-06-04,6.55,433.32,17.71,5.5,896.82
1982-06-05,19.47,390.11,17.92,8.12,1025.44
1982-06-06,24.02,232.48,14.94,8.88,1071.72
1982-06-07,5.08,312.23,13.5,8.55,1032.42
1982-06-08,0.0,423.97,15.17,7.89,966.89
1982-06-09,0.09,510.9,18.24,6.08,902.31
1982-06-10,0.94,449.19,22.77,5.88,962.9
1982-06-11,0.69,433.98,23.06,8.52,1054.67
1982-06-12,1.96,309.28,17.82,7.18,974.13
1982-06-13,10.81,393.09,17.34,7.1,961.69
1982-06-14,2.72,161.82,13.85,6.77,928.51
1982-06-15,0.79,519.71,18.04,5.76,900.38
1982-06-16,10.49,440.53,22.21,7.3,1092.14
1982-06-17,2.98,348.17,21.57,13.39,1363.06
1982-06-18,0.25,446.45,18.78,10.26,1185.69
1982-06-19,0.81,423.92,23.22,10.32,1175.24
1982-06-20,1.87,440.04,22.26,7.54,1015.34
1982-06-21,0.44,576.48,19.86,6.44,922.21
1982-06-22,9.47,433.05,19.59,6.5,962.19
1982-06-23,2.59,426.92,20.47,7.53,991.53
1982-06-24,0.03,523.68,16.65,6.45,890.57
1982-06-25,0.0,577.8,18.83,5.12,858.88
1982-06-26,1.85,540.24,22.6,6.47,1013.85
1982-06-27,21.52,386.56,22.3,11.82,1339.16
1982-06-28,20.66,334.94,21.71,13.59,1532.43
1982-06-29,15.01,351.23,25.3,15.65,1662.59
1982-06-30,2.9,366.84,21.54,13.91,1399.38
1982-07-01,0.0,556.21,20.25,7.08,967.11
1982-07-02,0.04,523.73,17.38,3.57,832.28
1982-07-03,0.11,424.63,20.72,6.37,949.21
1982-07-04,0.03,522.84,17.93,7.02,923.8
1982-07-05,0.0,570.61,19.45,4.87,869.03
1982-07-06,0.0,574.25,23.46,6.85,1020.0
1982-07-07,0.72,402.4,24.25,10.73,1278.95
1982-07-08,0.19,539.26,27.03,12.74,1389.09
1982-07-09,0.0,534.52,26.86,12.9,1358.98
1982-07-10,2.79,506.99,24.84,9.92,1230.17
1982-07-11,9.25,412.94,27.12,11.21,1394.33
1982-07-12,2.32,301.84,23.11,14.98,1549.13
1982-07-13,0.02,538.25,25.35,11.35,1321.6
1982-07-14,1.78,395.46,25.21,11.62,1390.39
1982-07-15,1.57,377.19,25.9,13.52,1530.4
1982-07-16,0.29,493.81,26.84,14.85,1600.3
1982-07-17,0.0,494.4,27.75,15.6,1696.06
1982-07-18,3.45,353.34,28.55,17.11,1880.9
1982-07-19,7.01,363.81,29.67,17.22,1901.11
1982-07-20,3.2,356.3,28.25,16.61,1691.58
1982-07-21,0.42,513.13,21.9,8.99,1127.98
1982-07-22,0.0,542.49,22.53,8.29,1064.24
1982-07-23,0.0,555.4,25.21,8.69,1087.89
1982-07-24,0.0,560.55,25.12,8.09,1069.1
1982-07-25,0.0,553.67,24.98,8.55,1126.97
1982-07-26,0.95,495.47,26.92,11.06,1284.87
1982-07-27,11.39,403.52,27.38,11.43,1380.44
1982-07-28,9.57,363.0,25.12,13.21,1459.89
1982-07-29,1.75,422.39,21.74,12.65,1309.05
1982-07-30,0.04,493.7,21.92,7.28,1056.77
1982-07-31,10.39,381.22,21.67,8.85,1175.44
1982-08-01,2.73,476.52,23.83,12.26,1337.25
1982-08-02,4.58,355.85,22.21,10.99,1322.17
1982-08-03,1.21,457.95,23.13,12.43,1385.9
1982-08-04,0.02,320.6,21.94,12.54,1435.58
1982-08-05,0.01,455.45,23.98,13.41,1442.36
1982-08-06,0.29,466.64,25.38,11.67,1354.33
1982-08-07,0.19,407.92,21.68,11.78,1381.46
1982-08-08,4.1,330.12,23.87,13.82,1553.39
1982-08-09,2.57,302.54,23.0,14.38,1588.93
1982-08-10,0.42,355.24,24.91,13.34,1478.23
1982-08-11,0.01,489.52,22.47,10.45,1192.89
1982-08-12,0.0,503.82,18.28,6.17,955.49
1982-08-13,0.18,391.94,20.12,6.14,960.12
1982-08-14,0.05,499.59,18.5,6.46,956.9
1982-08-15,0.0,503.72,20.12,7.39,1018.79
1982-08-16,0.29,485.52,23.83,8.1,1110.0
1982-08-17,5.26,389.48,25.07,9.4,1193.68
1982-08-18,1.36,520.17,23.82,8.65,1109.17
1982-08-19,0.17,476.99,22.06,7.0,1043.35
1982-08-20,2.1,381.75,23.0,8.23,1115.24
1982-08-21,0.55,410.51,19.25,8.88,1037.19
1982-08-22,0.22,391.94,15.67,1.14,745.41
1982-08-23,0.44,373.7,16.34,3.66,883.62
1982-08-24,4.08,339.94,21.51,10.4,1240.2
1982-08-25,6.74,328.75,21.76,11.41,1282.11
1982-08-26,1.5,449.16,18.6,8.08,1090.8
1982-08-27,0.0,488.99,22.68,9.37,1107.94
1982-08-28,0.0,503.0,20.59,6.18,903.84
1982-08-29,0.0,524.74,16.26,0.46,681.62
1982-08-30,2.32,457.84,15.68,2.18,750.5
1982-08-31,21.5,371.05,19.3,5.37,969.15
1982-09-01,7.95,342.44,22.8,10.53,1345.37
1982-09-02,12.56,141.33,20.77,15.83,1672.77
1982-09-03,3.14,436.44,24.91,13.29,1420.82
1982-09-04,0.0,469.97,19.64,6.85,995.52
1982-09-05,0.0,428.82,15.4,5.12,868.49
1982-09-06,0.0,493.1,20.68,5.32,909.49
1982-09-07,0.0,486.15,23.0,7.13,999.7
1982-09-08,0.0,415.18,18.48,7.49,1007.35
1982-09-09,0.0,295.8,14.83,7.9,1020.79
1982-09-10,0.0,472.3,21.82,7.18,1010.21
1982-09-11,0.0,482.45,24.47,6.88,1024.07
1982-09-12,0.0,479.57,25.78,7.93,1095.3
1982-09-13,0.0,459.52,25.37,9.68,1186.36
1982-09-14,0.87,422.35,25.56,9.58,1214.63
1982-09-15,9.07,330.45,24.45,10.24,1293.81
1982-09-16,2.43,245.06,21.2,12.7,1345.85
1982-09-17,0.03,438.61,20.26,6.99,980.95
1982-09-18,0.0,424.68,15.3,3.26,763.02
1982-09-19,0.12,423.74,16.41,1.04,692.78
1982-09-20,2.0,340.58,16.61,1.78,742.93
1982-09-21,2.99,222.84,12.39,4.63,861.81
1982-09-22,4.82,270.11,16.33,7.19,1003.07
1982-09-23,5.68,192.57,14.19,8.05,1040.4
1982-09-24,1.21,307.1,14.1,6.86,970.04
