date,prcp,srad,tmax,tmin,vprp
1986-11-26,20.22,131.78,10.0,0.39,654.83
1986-11-27,11.32,115.72,10.6,2.55,727.34
1986-11-28,2.83,76.56,9.72,2.49,717.95
1986-11-29,0.47,94.34,6.6,0.81,653.27
1986-11-30,2.92,92.43,5.85,-0.42,600.01
1986-12-01,1.42,152.29,7.66,-0.07,602.07
1986-12-02,0.0,178.4,8.09,-3.26,513.38
1986-12-03,2.21,131.35,7.11,-3.81,475.25
1986-12-04,6.04,129.59,7.23,-3.38,491.32
1986-12-05,2.98,98.07,6.6,-0.47,567.23
1986-12-06,0.95,126.55,6.25,-2.13,536.69
1986-12-07,0.5,116.65,5.92,-2.52,515.51
1986-12-08,0.08,142.2,6.07,-1.57,533.58
1986-12-09,0.0,171.31,7.21,-4.52,465.85
1986-12-10,1.77,129.61,7.76,-4.67,450.58
1986-12-11,8.6,106.19,7.37,-2.15,515.97
1986-12-12,12.84,72.33,5.91,1.13,633.39
1986-12-13,20.77,60.22,7.25,3.62,746.3
1986-12-14,12.27,88.69,8.74,2.93,749.77
1986-12-15,2.1,119.81,9.68,-0.34,644.5
1986-12-16,0.02,153.66,9.28,-0.83,593.99
1986-12-17,0.32,123.07,8.34,-2.75,535.65
1986-12-18,0.84,108.72,8.32,-0.8,576.15
1986-12-19,2.98,117.93,9.61,-0.63,603.87
1986-12-20,8.13,109.8,9.33,-0.38,616.35
1986-12-21,11.34,98.13,9.1,1.66,691.53
1986-12-22,18.37,63.2,9.65,5.54,841.79
1986-12-23,11.42,90.03,9.57,3.4,801.17
1986-12-24,6.68,97.6,9.79,2.86,759.03
1986-12-25,12.27,93.67,9.51,1.95,718.34
1986-12-26,5.17,84.24,8.54,2.3,714.07
1986-12-27,11.27,108.66,9.56,1.48,697.91
1986-12-28,41.74,99.82,9.33,1.56,690.21
1986-12-29,33.55,104.87,8.42,0.57,654.01
1986-12-30,12.79,112.63,8.21,-0.43,616.94
1986-12-31,17.96,97.86,7.91,0.4,638.04
1987-01-01,24.77,67.76,7.81,3.76,749.33
1987-01-02,34.44,84.36,7.85,2.57,745.57
1987-01-03,25.17,49.37,7.57,4.45,784.64
1987-01-04,8.23,100.9,7.6,1.2,685.14
1987-01-05,1.16,163.59,7.6,-2.38,546.83
1987-01-06,0.05,167.7,6.61,-3.36,486.56
1987-01-07,0.0,174.38,5.92,-4.41,447.83
1987-01-08,0.04,152.52,5.59,-5.76,413.86
1987-01-09,0.03,172.91,6.21,-3.85,468.13
1987-01-10,5.41,122.76,8.56,0.2,616.58
1987-01-11,22.24,116.56,11.12,3.16,753.27
1987-01-12,24.58,124.01,11.08,2.27,733.53
1987-01-13,20.79,129.48,9.86,-1.79,577.9
1987-01-14,8.76,149.36,6.85,-3.18,492.59
1987-01-15,1.03,186.24,5.7,-6.77,384.93
1987-01-16,0.11,181.83,3.36,-6.64,367.08
1987-01-17,2.04,152.23,3.49,-5.72,392.43
1987-01-18,1.73,141.6,3.7,-3.88,442.9
1987-01-19,0.37,210.15,7.39,-3.84,464.49
1987-01-20,0.0,213.74,7.02,-4.58,450.86
1987-01-21,2.41,168.37,7.98,-4.04,465.54
1987-01-22,7.06,155.56,7.87,-3.35,501.66
1987-01-23,10.89,99.91,7.37,1.53,650.07
1987-01-24,11.09,99.27,8.31,3.22,740.09
1987-01-25,16.19,130.4,8.6,1.18,693.07
1987-01-26,23.75,124.37,8.78,2.16,715.01
1987-01-27,25.27,118.64,9.48,3.32,768.51
1987-01-28,20.75,100.95,9.06,4.21,806.08
1987-01-29,18.69,121.42,9.64,3.52,790.56
1987-01-30,37.06,131.68,9.94,3.23,776.21
1987-01-31,64.86,135.03,9.97,3.07,770.18
1987-02-01,29.71,130.74,9.99,3.43,778.11
1987-02-02,8.36,135.72,9.72,2.59,747.08
1987-02-03,7.79,111.68,9.1,2.39,729.77
1987-02-04,5.53,127.91,9.88,4.0,789.86
1987-02-05,1.57,176.13,12.74,2.24,748.1
1987-02-06,0.01,255.47,15.49,-1.63,623.97
1987-02-07,0.0,260.25,14.84,-1.93,594.19
1987-02-08,1.14,198.69,15.7,-0.16,658.45
1987-02-09,4.67,192.18,15.69,2.17,753.56
1987-02-10,7.05,170.15,14.94,4.0,829.17
1987-02-11,8.68,138.66,12.8,5.42,880.82
1987-02-12,13.22,162.96,11.46,3.54,817.24
1987-02-13,16.56,151.48,10.94,3.83,798.13
1987-02-14,11.44,173.79,10.15,1.82,729.55
1987-02-15,21.25,153.08,9.6,2.88,744.09
1987-02-16,22.52,147.72,8.98,2.85,739.52
1987-02-17,12.96,175.84,8.29,0.3,653.23
1987-02-18,4.34,189.01,8.56,0.36,642.38
1987-02-19,1.08,185.16,9.39,1.66,696.14
1987-02-20,1.01,143.51,9.18,4.04,777.61
1987-02-21,3.05,189.35,9.05,1.39,699.63
1987-02-22,3.98,216.83,9.6,-0.32,620.49
1987-02-23,1.34,300.4,9.44,-2.55,531.46
1987-02-24,0.01,327.43,11.34,-5.19,451.1
1987-02-25,0.52,269.96,10.62,-5.82,426.66
1987-02-26,3.59,264.07,10.21,-4.55,463.63
1987-02-27,12.81,229.72,9.73,-1.26,558.32
1987-02-28,28.12,227.52,8.9,-1.1,587.6
1987-03-01,54.74,158.44,8.52,1.42,670.75
1987-03-02,78.53,158.55,9.78,4.3,823.66
1987-03-03,54.45,160.91,14.08,8.34,1052.16
1987-03-04,17.35,144.21,14.35,9.16,1130.22
1987-03-05,8.06,178.12,14.98,8.37,1076.67
1987-03-06,4.1,227.56,14.23,2.83,807.38
1987-03-07,1.9,264.64,12.55,-0.97,641.03
1987-03-08,11.1,254.15,12.73,1.47,700.0
1987-03-09,17.3,213.75,12.05,3.16,767.01
1987-03-10,15.47,238.32,12.46,3.65,814.07
1987-03-11,18.57,212.27,13.04,5.59,902.11
1987-03-12,17.99,140.68,12.5,6.96,960.64
1987-03-13,14.7,177.27,11.74,6.38,932.12
1987-03-14,5.61,251.05,11.33,2.32,760.68
1987-03-15,6.67,283.72,11.63,-0.31,653.5
1987-03-16,15.43,265.94,11.29,1.97,715.04
1987-03-17,10.33,220.35,10.84,3.76,779.09
1987-03-18,6.22,246.11,10.1,2.0,720.7
1987-03-19,3.67,263.48,9.64,0.36,654.64
1987-03-20,0.97,289.0,10.99,0.96,663.89
1987-03-21,2.54,311.79,13.72,-1.23,611.52
1987-03-22,4.75,317.2,14.82,-1.96,597.38
1987-03-23,2.33,287.77,14.09,1.97,697.97
1987-03-24,2.09,310.29,12.75,-0.47,645.68
1987-03-25,3.19,293.53,12.19,0.72,655.92
1987-03-26,2.54,309.11,11.13,-0.63,615.17
1987-03-27,0.74,330.58,11.21,-1.82,564.37
1987-03-28,0.02,436.95,13.62,-3.87,507.93
1987-03-29,0.0,452.97,15.96,-3.47,525.91
1987-03-30,0.0,453.45,20.05,-2.15,601.64
1987-03-31,1.06,354.25,22.38,1.02,735.68
1987-04-01,0.53,442.69,24.03,1.52,788.31
1987-04-02,3.65,350.66,25.58,2.73,859.38
1987-04-03,3.33,282.0,24.5,6.03,929.83
1987-04-04,2.13,262.04,15.12,3.62,818.46
1987-04-05,5.22,270.6,12.15,2.89,770.41
1987-04-06,10.77,283.48,12.54,3.05,771.94
1987-04-07,14.48,300.62,12.87,2.49,756.04
1987-04-08,12.23,287.25,12.45,2.76,764.59
1987-04-09,12.56,286.43,13.15,3.64,805.96
1987-04-10,16.07,295.6,14.26,4.11,822.28
1987-04-11,7.84,286.52,13.39,1.96,727.45
1987-04-12,4.65,325.45,12.45,0.36,671.31
1987-04-13,9.8,338.53,14.95,1.52,723.8
1987-04-14,10.79,323.82,15.57,3.66,835.33
1987-04-15,8.1,190.61,14.8,7.87,1002.85
1987-04-16,11.83,150.49,12.45,6.75,944.41
1987-04-17,8.61,229.27,10.32,2.73,753.53
1987-04-18,3.15,318.01,10.01,-1.04,601.43
1987-04-19,0.76,347.84,10.67,-2.01,555.52
1987-04-20,0.07,479.73,14.2,-2.07,573.03
1987-04-21,0.0,496.73,16.71,0.42,669.19
1987-04-22,0.0,483.49,16.66,1.74,724.35
1987-04-23,0.0,478.71,16.02,1.47,703.19
1987-04-24,0.0,495.98,14.92,-1.46,599.6
1987-04-25,0.0,509.65,15.53,-2.26,588.53
1987-04-26,0.0,512.76,22.95,1.8,776.31
1987-04-27,0.52,395.57,26.25,5.66,989.76
1987-04-28,0.26,382.44,25.47,7.95,1070.3
1987-04-29,2.56,317.44,18.73,8.27,1106.42
1987-04-30,11.63,321.21,19.96,8.23,1086.32
1987-05-01,18.82,259.96,18.66,5.27,905.12
1987-05-02,11.35,268.68,11.99,4.4,839.64
1987-05-03,2.56,324.6,14.66,4.67,859.5
1987-05-04,0.15,476.07,18.12,4.53,871.99
1987-05-05,0.0,510.73,21.16,4.51,899.09
1987-05-06,0.0,514.0,23.51,5.87,999.73
1987-05-07,0.0,512.83,31.19,8.09,1171.21
1987-05-08,0.0,516.59,31.61,7.69,1178.26
1987-05-09,0.0,498.78,29.84,8.57,1144.53
1987-05-10,4.22,393.61,23.45,5.8,1020.28
1987-05-11,11.15,331.32,20.31,8.93,1130.5
1987-05-12,6.07,293.7,18.77,8.49,1107.23
1987-05-13,7.72,305.08,17.04,7.78,1069.95
1987-05-14,5.4,290.81,16.92,8.33,1049.25
1987-05-15,0.97,466.43,16.19,3.14,815.59
1987-05-16,0.08,403.98,17.15,2.18,760.15
1987-05-17,0.53,363.5,16.25,3.03,780.15
1987-05-18,0.61,328.99,14.44,3.75,781.94
1987-05-19,0.19,465.67,13.8,1.03,697.15
1987-05-20,0.0,508.53,17.08,2.55,770.74
1987-05-21,0.0,485.04,18.45,5.88,903.57
1987-05-22,0.0,483.37,17.51,4.31,834.4
1987-05-23,0.0,516.33,16.52,1.68,758.6
1987-05-24,1.75,373.6,17.47,6.05,934.8
1987-05-25,3.04,286.93,16.84,7.58,1017.57
1987-05-26,2.77,205.22,14.8,7.71,1012.13
1987-05-27,4.93,223.72,12.75,7.03,980.78
1987-05-28,8.63,276.06,14.42,6.93,971.21
1987-05-29,27.21,325.5,15.12,5.67,932.74
1987-05-30,23.81,278.63,14.67,7.41,992.2
1987-05-31,13.47,278.03,14.09,6.84,949.05
1987-06-01,4.25,348.7,14.09,3.44,793.89
1987-06-02,0.24,516.93,18.11,1.8,753.66
1987-06-03,0.0,541.4,25.69,5.94,969.23
1987-06-04,1.11,419.72,27.88,8.44,1116.89
1987-06-05,0.74,350.1,26.38,6.33,945.2
1987-06-06,0.09,494.83,16.94,2.87,775.71
1987-06-07,0.0,546.78,22.03,3.31,826.6
1987-06-08,0.0,500.87,21.41,8.35,1018.47
1987-06-09,0.0,439.1,19.5,7.36,965.95
1987-06-10,0.0,512.67,18.22,4.4,830.16
1987-06-11,0.0,513.32,18.33,3.79,835.16
1987-06-12,0.0,447.16,19.02,9.72,1081.66
1987-06-13,0.0,488.49,21.78,9.05,1076.6
1987-06-14,0.0,512.14,21.48,6.4,947.62
1987-06-15,0.02,364.6,19.51,7.4,937.13
1987-06-16,0.02,484.27,16.26,2.96,747.3
1987-06-17,0.01,537.79,17.87,2.34,713.18
1987-06-18,0.13,429.03,19.78,3.3,802.02
1987-06-19,2.59,386.8,20.91,7.55,1003.79
1987-06-20,7.08,312.26,20.76,9.63,1101.75
1987-06-21,5.83,278.08,17.65,8.05,1016.31
1987-06-22,1.55,344.82,16.45,6.57,917.49
1987-06-23,0.05,512.43,19.04,3.8,801.62
1987-06-24,0.0,545.26,23.1,5.05,858.89
1987-06-25,0.0,548.44,27.2,5.86,942.71
1987-06-26,0.0,542.54,29.33,7.95,1058.06
1987-06-27,0.0,511.74,28.8,9.03,1096.61
1987-06-28,0.0,431.02,22.96,10.46,1166.84
1987-06-29,0.09,367.48,22.54,10.44,1222.81
1987-06-30,0.23,336.05,22.66,11.37,1278.99
1987-07-01,0.46,282.96,21.76,11.66,1287.74
1987-07-02,0.91,220.61,19.18,11.31,1259.95
1987-07-03,2.74,261.09,18.44,11.02,1231.44
1987-07-04,7.03,265.01,18.21,10.18,1174.0
1987-07-05,3.83,267.5,17.02,9.86,1146.91
1987-07-06,1.52,277.33,17.04,9.74,1126.8
1987-07-07,1.7,270.88,16.53,9.02,1069.62
1987-07-08,1.61,314.81,16.45,7.64,1007.59
1987-07-09,4.09,292.12,16.91,9.26,1068.86
1987-07-10,1.84,378.81,19.97,8.67,1045.08
1987-07-11,0.02,511.86,24.31,8.28,1010.45
1987-07-12,0.0,538.98,25.97,7.38,985.71
1987-07-13,0.0,527.1,24.98,9.04,1036.07
1987-07-14,0.0,528.96,25.04,8.5,994.77
1987-07-15,0.0,522.36,23.83,5.98,871.36
1987-07-16,2.03,365.66,19.32,7.21,908.29
1987-07-17,4.36,371.08,18.46,5.89,904.34
1987-07-18,2.84,348.69,20.38,10.25,1090.01
1987-07-19,0.59,472.66,21.94,9.54,1050.6
1987-07-20,0.13,407.86,23.33,8.26,1049.07
1987-07-21,0.46,384.58,25.64,10.5,1155.35
1987-07-22,0.37,301.09,24.6,9.28,1073.92
1987-07-23,0.15,354.44,18.73,8.51,1041.89
1987-07-24,0.24,313.21,20.04,10.86,1168.14
1987-07-25,0.45,263.55,19.16,11.2,1199.67
1987-07-26,0.34,277.27,17.63,10.55,1135.29
1987-07-27,0.08,448.86,19.08,8.2,960.35
1987-07-28,0.02,510.78,20.54,5.51,837.23
1987-07-29,0.2,415.45,20.09,5.14,838.51
1987-07-30,0.94,380.26,19.54,6.35,879.81
1987-07-31,0.81,369.08,18.78,6.78,874.81
1987-08-01,0.19,499.77,20.04,5.12,784.51
1987-08-02,0.0,527.84,23.43,6.0,828.59
1987-08-03,0.0,525.74,27.22,7.5,933.68
1987-08-04,0.0,508.31,27.46,10.24,1071.96
1987-08-05,0.0,399.36,25.57,11.42,1137.95
1987-08-06,0.0,391.15,19.93,10.85,1113.01
1987-08-07,0.0,476.62,25.17,10.13,1081.86
1987-08-08,0.1,404.13,29.95,9.0,1117.15
1987-08-09,1.09,349.02,29.68,11.71,1222.75
1987-08-10,0.99,232.85,24.89,11.3,1205.64
1987-08-11,1.85,253.71,19.13,11.44,1194.15
1987-08-12,2.72,280.16,19.68,10.76,1149.27
1987-08-13,4.11,221.46,18.93,11.16,1174.86
1987-08-14,1.88,238.93,17.91,11.33,1177.08
1987-08-15,0.17,268.46,17.85,10.11,1081.08
1987-08-16,0.01,383.03,17.39,7.84,922.28
1987-08-17,0.0,460.03,19.74,7.12,855.76
1987-08-18,0.0,478.7,22.35,5.8,810.43
1987-08-19,0.0,496.91,22.48,5.48,784.63
1987-08-20,0.0,489.2,21.8,5.39,777.04
1987-08-21,0.0,479.84,20.66,6.05,789.48
1987-08-22,0.0,504.5,23.53,2.68,706.46
1987-08-23,0.0,501.01,27.27,5.02,804.32
1987-08-24,0.0,473.08,27.02,9.37,1002.29
1987-08-25,0.0,410.81,25.03,11.9,1145.38
1987-08-26,0.0,408.93,22.37,11.15,1097.37
1987-08-27,0.0,453.85,22.99,8.48,932.47
1987-08-28,0.0,472.9,23.6,6.97,783.18
1987-08-29,0.0,483.23,24.58,5.91,702.2
1987-08-30,0.0,482.63,30.21,8.34,770.14
1987-08-31,0.26,372.38,33.88,9.07,905.47
1987-09-01,1.02,351.47,32.82,10.2,957.18
1987-09-02,0.63,303.82,29.42,9.7,905.35
1987-09-03,0.09,434.11,20.61,5.7,676.01
1987-09-04,0.0,467.24,24.19,5.05,626.05
1987-09-05,0.0,462.46,27.71,5.76,674.44
1987-09-06,0.0,442.95,27.11,8.69,789.55
1987-09-07,0.0,339.48,24.89,10.55,934.6
1987-09-08,0.04,212.38,19.18,11.7,1080.9
1987-09-09,0.11,275.41,21.38,9.97,975.02
1987-09-10,0.14,271.41,21.11,8.55,921.81
1987-09-11,0.8,149.82,18.74,10.88,1089.09
1987-09-12,1.27,120.28,15.2,11.29,1130.44
1987-09-13,8.94,225.44,17.22,8.61,947.2
1987-09-14,17.16,263.4,17.42,6.75,836.72
1987-09-15,6.67,278.57,16.71,4.6,755.91
1987-09-16,0.1,387.53,17.07,3.4,665.4
1987-09-17,0.0,421.82,18.72,1.53,600.13
1987-09-18,0.0,430.34,22.53,2.12,624.91
1987-09-19,0.0,407.67,21.96,5.34,722.3
1987-09-20,0.0,402.3,23.26,6.68,799.47
1987-09-21,0.0,397.47,26.55,9.14,918.66
1987-09-22,0.04,311.59,26.97,8.19,954.53
1987-09-23,0.21,295.33,26.19,7.06,927.61
1987-09-24,1.37,194.05,24.44,10.27,1058.9
1987-09-25,3.08,194.05,17.22,9.37,1014.62
1987-09-26,1.55,282.93,16.93,3.72,751.7
1987-09-27,0.16,372.92,18.42,2.8,650.3
1987-09-28,0.0,388.47,21.64,2.3,638.25
1987-09-29,0.0,391.22,25.96,2.53,669.4
1987-09-30,0.0,386.85,29.1,4.15,742.14
1987-10-01,0.0,375.42,28.2,4.78,786.38
1987-10-02,0.16,259.24,26.4,7.44,922.95
1987-10-03,0.08,224.07,21.04,10.63,1039.27
1987-10-04,0.0,316.87,20.24,7.55,875.17
1987-10-05,0.0,361.33,22.24,3.29,698.44
1987-10-06,0.0,359.53,25.76,4.79,722.77
1987-10-07,0.0,357.54,25.82,4.31,714.82
1987-10-08,0.0,330.29,24.52,4.24,674.64
1987-10-09,0.0,346.46,21.03,1.98,597.24
1987-10-10,0.0,352.84,23.9,-1.3,502.57
1987-10-11,0.0,351.32,24.62,-1.83,481.27
1987-10-12,0.0,343.11,23.6,-0.24,509.99
1987-10-13,0.0,334.02,20.95,-1.35,486.31
1987-10-14,0.08,249.22,17.67,-0.76,517.39
1987-10-15,0.04,305.38,16.26,-0.5,499.5
1987-10-16,0.0,316.56,16.9,-1.04,476.38
1987-10-17,0.0,309.25,16.82,-0.68,478.47
1987-10-18,0.0,305.39,16.07,-1.19,466.84
1987-10-19,0.0,312.22,18.39,-1.75,455.7
1987-10-20,0.0,312.38,20.19,-2.31,446.35
1987-10-21,0.0,309.01,20.26,-1.9,466.77
1987-10-22,0.0,255.86,19.48,2.07,582.54
1987-10-23,0.0,231.32,14.68,3.93,674.23
1987-10-24,0.0,218.53,14.82,4.46,714.1
1987-10-25,0.03,162.08,14.38,4.49,742.34
1987-10-26,0.02,237.25,16.68,3.8,684.96
1987-10-27,0.0,273.6,17.08,-0.88,533.07
1987-10-28,0.3,207.15,17.51,-1.29,518.56
1987-10-29,2.7,195.17,16.85,-0.38,569.64
1987-10-30,5.69,128.91,15.35,6.3,821.74
1987-10-31,7.18,102.66,14.29,7.79,961.01
1987-11-01,8.8,83.24,13.78,8.39,1010.37
1987-11-02,3.17,105.18,13.13,7.09,933.29
1987-11-03,0.01,188.69,12.41,2.67,738.1
1987-11-04,0.04,151.07,13.85,3.34,733.61
1987-11-05,0.65,162.82,15.38,2.46,730.42
1987-11-06,1.47,130.1,15.57,5.38,835.61
1987-11-07,2.98,84.97,13.86,6.74,917.03
1987-11-08,5.03,109.98,13.9,6.66,930.75
1987-11-09,14.8,120.81,14.7,6.38,922.89
1987-11-10,20.02,102.95,13.93,6.44,927.67
1987-11-11,12.72,99.38,13.02,6.78,956.29
1987-11-12,15.61,84.17,13.39,8.31,1020.83
1987-11-13,17.01,107.75,12.74,5.46,901.87
1987-11-14,7.43,113.44,11.48,2.95,765.89
1987-11-15,2.66,101.21,9.42,2.27,701.53
1987-11-16,1.78,129.71,7.99,-0.66,595.25
1987-11-17,0.49,202.48,9.11,-2.98,512.67
1987-11-18,0.0,198.48,11.04,-0.82,578.26
1987-11-19,1.68,139.59,12.61,2.43,710.12
1987-11-20,14.06,138.51,12.98,2.69,753.48
1987-11-21,24.09,124.77,13.08,3.98,802.38
1987-11-22,22.67,97.57,11.88,4.25,807.74
1987-11-23,22.17,111.32,9.88,2.8,752.91
1987-11-24,14.26,109.84,9.24,1.98,701.77
1987-11-25,4.02,136.66,8.28,-0.59,612.74
1987-11-26,0.35,169.35,8.96,0.01,608.38
1987-11-27,0.0,181.42,9.51,-1.49,565.42
1987-11-28,1.15,143.4,10.51,-3.48,508.88
1987-11-29,15.18,119.62,9.53,-1.37,548.82
1987-11-30,39.39,108.3,7.28,0.27,626.74
1987-12-01,43.71,79.42,9.27,4.53,788.8
1987-12-02,50.06,100.46,10.46,3.88,811.44
1987-12-03,25.07,113.5,12.4,4.08,826.5
1987-12-04,14.91,104.5,11.71,4.1,824.99
1987-12-05,39.12,103.15,10.67,3.23,791.04
1987-12-06,35.94,96.01,11.32,4.87,849.89
1987-12-07,27.34,82.59,10.87,5.23,872.06
1987-12-08,44.58,102.61,11.28,4.14,841.92
1987-12-09,53.0,107.88,13.02,4.98,869.78
1987-12-10,24.78,110.44,12.75,3.41,806.42
1987-12-11,4.57,112.8,11.38,-0.6,627.73
1987-12-12,1.53,124.25,7.25,-5.23,453.7
1987-12-13,4.03,97.81,5.11,-3.96,440.43
1987-12-14,2.47,98.06,3.54,-2.89,475.15
1987-12-15,0.36,144.05,4.98,-3.19,479.83
1987-12-16,0.11,90.72,4.67,-3.16,467.8
1987-12-17,0.4,142.14,4.89,-5.63,413.42
1987-12-18,0.18,154.79,4.49,-5.53,400.48
1987-12-19,4.62,124.68,4.64,-4.48,429.39
1987-12-20,15.35,92.11,4.34,-3.21,463.62
1987-12-21,13.66,114.21,6.13,-2.79,494.94
1987-12-22,6.59,94.56,5.82,-1.9,513.61
1987-12-23,1.51,154.47,4.16,-4.81,440.47
1987-12-24,0.0,154.08,3.76,-5.73,396.53
1987-12-25,0.0,141.85,2.73,-5.6,390.24
1987-12-26,0.7,120.97,4.4,-5.23,410.2
1987-12-27,3.44,102.86,4.35,-3.07,470.1
1987-12-28,2.07,94.84,4.72,-1.42,530.39
1987-12-29,0.3,142.95,5.66,-2.13,523.1
1987-12-30,0.02,164.87,6.41,-4.16,465.83
1987-12-31,0.0,164.49,6.06,-4.87,429.54
1988-01-01,0.0,172.43,5.61,-6.4,387.53
1988-01-02,0.43,175.05,5.01,-7.72,353.24
1988-01-03,1.94,155.06,4.08,-5.34,400.62
1988-01-04,1.11,82.94,3.19,-1.02,523.72
1988-01-05,1.28,79.35,4.41,-0.33,581.82
1988-01-06,1.56,86.02,5.53,0.3,610.8
1988-01-07,4.42,102.23,6.07,-0.45,596.23
1988-01-08,11.5,91.22,5.54,-0.42,591.0
1988-01-09,15.51,87.68,5.73,0.58,626.13
1988-01-10,15.92,105.3,8.05,1.22,655.92
1988-01-11,13.22,115.85,7.38,-1.06,590.52
1988-01-12,25.58,109.38,6.63,-0.09,606.18
1988-01-13,46.16,108.25,7.41,0.86,656.39
1988-01-14,47.1,123.87,11.6,3.25,758.83
1988-01-15,28.93,130.92,11.82,1.79,723.04
1988-01-16,13.27,119.66,10.21,-0.24,619.53
1988-01-17,5.29,134.39,6.14,-2.73,524.58
1988-01-18,4.0,127.82,6.14,-1.56,546.03
1988-01-19,6.79,120.45,7.02,0.13,607.89
1988-01-20,3.25,137.39,8.37,-0.35,606.65
1988-01-21,3.54,151.02,8.6,-2.33,547.5
1988-01-22,4.04,140.56,7.76,-1.7,545.92
1988-01-23,1.21,200.95,8.21,-1.99,541.57
1988-01-24,0.03,194.94,8.22,-2.81,519.07
1988-01-25,0.12,162.36,9.32,-2.37,533.19
1988-01-26,1.25,163.75,10.47,-1.86,564.88
1988-01-27,11.11,152.71,10.28,0.52,653.39
1988-01-28,19.28,126.43,10.86,3.88,781.24
1988-01-29,12.34,119.14,10.07,3.19,762.39
1988-01-30,5.0,148.49,8.34,-1.07,602.66
1988-01-31,1.17,186.72,6.28,-2.49,507.41
1988-02-01,2.24,174.68,3.85,-5.51,414.7
1988-02-02,5.5,192.26,3.59,-6.06,394.1
1988-02-03,2.5,175.48,4.97,-2.69,479.23
1988-02-04,0.3,193.27,8.46,-2.77,509.43
1988-02-05,3.89,194.93,8.11,-3.18,509.72
1988-02-06,6.08,156.21,7.93,0.0,609.85
1988-02-07,12.66,121.26,8.7,3.67,756.1
1988-02-08,25.12,124.89,9.26,3.89,799.0
1988-02-09,23.6,129.03,9.84,4.28,824.12
1988-02-10,7.09,80.3,9.66,5.73,874.26
1988-02-11,4.24,104.2,9.26,5.15,862.82
1988-02-12,11.22,149.72,10.2,3.82,809.79
1988-02-13,10.65,161.65,9.89,2.52,751.04
1988-02-14,12.84,131.49,9.15,3.26,754.63
1988-02-15,9.22,137.58,7.97,2.65,727.61
1988-02-16,6.73,194.24,8.33,-0.57,624.02
1988-02-17,9.51,200.15,8.92,-0.26,614.57
1988-02-18,3.61,262.59,9.19,0.21,631.73
1988-02-19,0.0,286.67,11.18,-0.08,628.94
1988-02-20,0.0,306.11,12.79,-2.15,572.61
1988-02-21,0.0,309.89,12.44,-2.09,555.81
1988-02-22,0.0,312.7,11.63,-2.83,528.23
1988-02-23,0.0,323.2,12.9,-3.51,511.41
1988-02-24,0.0,326.95,14.8,-3.42,524.26
1988-02-25,0.0,329.06,14.26,-2.06,577.36
1988-02-26,0.0,324.28,15.97,1.06,686.12
1988-02-27,0.14,257.8,18.8,-0.58,674.96
1988-02-28,1.93,251.08,18.0,1.12,727.55
1988-02-29,3.9,229.19,17.62,2.7,811.0
1988-03-01,5.86,209.52,17.03,5.61,894.39
1988-03-02,9.19,174.64,13.86,3.38,783.63
1988-03-03,11.27,237.0,9.84,-0.89,626.3
1988-03-04,13.59,218.79,9.58,0.97,651.68
1988-03-05,20.97,212.52,9.12,0.25,634.64
1988-03-06,9.62,213.29,8.48,0.19,617.94
1988-03-07,9.17,267.1,11.33,-2.58,556.47
1988-03-08,15.29,239.84,11.26,0.67,640.8
1988-03-09,7.02,198.2,10.04,1.64,667.38
1988-03-10,0.78,266.7,9.01,-2.18,549.57
1988-03-11,0.02,376.91,11.46,-4.31,477.06
1988-03-12,0.0,388.73,13.44,-3.61,495.71
1988-03-13,0.0,392.73,14.23,-2.89,526.65
1988-03-14,0.0,384.65,13.46,-1.99,545.36
1988-03-15,0.0,402.36,14.21,-4.25,492.76
1988-03-16,0.0,407.96,16.57,-3.81,504.88
1988-03-17,0.0,410.28,17.85,-3.29,530.43
1988-03-18,2.19,320.2,18.38,-3.2,545.4
1988-03-19,8.49,311.51,17.84,-2.64,569.69
1988-03-20,15.36,306.61,17.07,-0.39,643.16
1988-03-21,21.07,238.04,16.25,2.14,718.18
1988-03-22,29.13,190.23,10.79,3.67,780.64
1988-03-23,30.87,165.55,10.0,4.19,794.55
1988-03-24,41.85,171.48,9.33,1.39,698.34
1988-03-25,41.74,145.9,8.02,3.32,736.55
1988-03-26,24.61,242.15,10.39,1.5,695.81
1988-03-27,12.0,264.86,10.11,0.17,639.94
1988-03-28,14.5,280.29,10.02,-0.18,626.37
1988-03-29,9.64,261.57,9.95,1.24,669.01
1988-03-30,2.02,325.57,12.57,0.95,690.8
1988-03-31,3.21,281.15,13.06,3.28,779.68
1988-04-01,17.24,253.84,12.77,4.31,833.09
1988-04-02,33.82,194.05,12.04,5.03,847.62
1988-04-03,19.49,239.83,10.92,3.15,770.8
1988-04-04,28.96,278.19,10.2,0.91,692.18
1988-04-05,49.01,259.35,11.43,3.39,765.0
1988-04-06,24.44,278.0,11.55,2.6,740.2
1988-04-07,4.66,318.95,11.34,-0.35,636.08
1988-04-08,0.74,430.05,11.97,-0.67,609.36
1988-04-09,0.0,479.66,17.9,-1.59,608.42
1988-04-10,0.0,485.39,21.05,-1.03,643.99
1988-04-11,0.0,488.5,21.42,-0.25,684.63
1988-04-12,0.95,376.93,21.59,1.25,754.4
1988-04-13,2.23,359.72,21.22,3.31,828.21
1988-04-14,1.04,284.83,19.99,3.47,817.98
1988-04-15,0.08,290.96,12.97,6.8,941.26
1988-04-16,0.43,223.59,12.64,6.59,942.58
1988-04-17,0.27,252.74,11.88,4.43,827.65
