date,prcp,srad,tmax,tmin,vprp
1981-05-14,13.8,280.56,12.63,5.22,834.07
1981-05-15,4.91,269.67,12.2,5.29,853.78
1981-05-16,0.28,528.95,19.43,5.87,898.9
1981-05-17,0.01,537.09,22.52,7.9,985.81
1981-05-18,0.03,368.44,19.02,7.02,920.55
1981-05-19,0.01,461.73,14.25,4.94,795.47
1981-05-20,0.0,577.63,20.5,1.71,732.87
1981-05-21,0.0,571.48,24.62,5.59,944.91
1981-05-22,0.0,528.02,25.6,11.38,1269.72
1981-05-23,0.09,414.45,24.84,13.87,1469.42
1981-05-24,0.07,380.51,23.75,14.87,1455.23
1981-05-25,0.1,434.42,23.74,8.9,1171.61
1981-05-26,6.62,395.25,26.69,12.14,1322.39
1981-05-27,2.2,528.17,26.61,11.93,1275.5
1981-05-28,2.5,438.29,25.05,10.45,1260.17
1981-05-29,5.34,389.6,27.43,13.43,1486.56
1981-05-30,1.53,456.07,29.06,15.61,1508.49
1981-05-31,0.01,548.07,24.27,7.78,1077.43
1981-06-01,0.0,524.8,24.92,11.28,1242.39
1981-06-02,0.0,503.85,26.43,13.82,1457.99
1981-06-03,0.0,458.42,26.99,16.27,1613.66
1981-06-04,0.46,389.64,27.88,13.63,1539.5
1981-06-05,8.95,366.85,27.83,15.51,1654.82
1981-06-06,2.93,480.46,28.25,16.23,1605.09
1981-06-07,0.02,544.11,28.86,11.73,1450.57
1981-06-08,5.7,356.73,30.19,18.17,1841.71
1981-06-09,8.14,396.45,29.35,13.52,1554.57
1981-06-10,2.09,411.7,26.01,14.55,1495.82
1981-06-11,2.31,393.73,25.46,12.68,1466.71
1981-06-12,23.29,329.11,25.47,15.77,1703.73
1981-06-13,39.94,329.5,27.2,17.08,1916.94
1981-06-14,13.13,323.79,29.4,19.74,2276.78
1981-06-15,7.77,229.59,29.47,22.95,2476.77
1981-06-16,2.51,421.27,27.75,15.88,1729.58
1981-06-17,0.79,408.91,24.06,10.66,1333.16
1981-06-18,0.24,509.82,26.21,13.03,1472.21
1981-06-19,0.01,480.59,27.4,15.44,1656.73
1981-06-20,0.61,365.7,25.79,15.09,1671.16
1981-06-21,1.94,372.83,27.49,14.99,1657.09
1981-06-22,0.62,383.39,25.51,13.81,1536.12
1981-06-23,11.08,394.97,26.45,12.22,1479.18
1981-06-24,7.93,373.61,27.1,14.59,1635.5
1981-06-25,1.42,499.52,28.08,15.13,1631.21
1981-06-26,0.0,508.46,26.37,13.59,1486.42
1981-06-27,0.0,533.27,26.31,11.69,1394.77
1981-06-28,0.01,500.54,27.39,13.94,1641.97
1981-06-29,22.68,354.45,30.89,18.91,2127.05
1981-06-30,9.03,369.4,32.23,19.51,2164.14
1981-07-01,0.49,448.59,28.68,16.49,1871.62
1981-07-02,1.42,336.37,27.06,18.18,1971.86
1981-07-03,1.27,348.79,27.39,16.41,1907.6
1981-07-04,1.4,325.83,28.09,18.85,2072.08
1981-07-05,0.38,394.78,26.52,18.17,1938.22
1981-07-06,0.0,518.81,29.89,15.24,1750.86
1981-07-07,0.0,508.54,30.36,16.51,1888.12
1981-07-08,0.0,480.88,32.1,19.34,2154.52
1981-07-09,0.0,472.38,32.13,19.72,2116.42
1981-07-10,0.0,526.96,30.85,14.97,1727.66
1981-07-11,0.0,528.51,31.39,15.25,1776.35
1981-07-12,0.0,481.15,31.66,19.0,2146.64
1981-07-13,0.0,454.68,34.76,22.42,2465.91
1981-07-14,4.36,349.52,32.55,20.28,2258.71
1981-07-15,1.56,390.61,29.35,17.83,1957.76
1981-07-16,0.04,422.05,27.17,17.69,1838.61
1981-07-17,0.0,483.23,27.69,15.76,1697.18
1981-07-18,0.01,494.64,29.51,16.18,1844.55
1981-07-19,9.27,313.4,30.68,20.98,2320.21
1981-07-20,9.3,296.03,29.78,20.86,2257.11
1981-07-21,2.39,400.38,29.55,16.28,1794.9
1981-07-22,0.11,474.06,26.1,14.26,1520.3
1981-07-23,0.0,486.89,24.58,13.16,1451.76
1981-07-24,0.62,448.13,26.77,14.83,1610.28
1981-07-25,16.67,360.32,28.0,16.06,1762.6
1981-07-26,12.31,351.47,27.87,16.46,1773.84
1981-07-27,15.7,213.08,24.89,14.69,1583.88
1981-07-28,11.29,206.47,18.46,13.24,1400.97
1981-07-29,2.27,495.84,20.69,9.35,1176.42
1981-07-30,0.0,520.53,25.03,11.44,1299.01
1981-07-31,0.0,508.24,25.34,12.48,1389.78
1981-08-01,0.0,508.63,26.77,13.32,1540.75
1981-08-02,12.81,356.31,29.22,17.11,1907.66
1981-08-03,5.11,327.94,28.3,18.51,2029.54
1981-08-04,1.81,363.22,29.31,17.33,1992.81
1981-08-05,18.32,330.23,30.02,19.15,2113.1
1981-08-06,10.85,279.73,27.23,17.67,1952.12
1981-08-07,3.25,354.47,28.44,16.26,1829.19
1981-08-08,0.54,410.37,25.64,16.0,1712.47
1981-08-09,7.22,359.4,26.05,14.28,1624.25
1981-08-10,2.41,473.77,27.55,14.9,1610.93
1981-08-11,0.0,488.38,25.48,13.35,1504.1
1981-08-12,0.0,486.74,26.58,14.13,1579.64
1981-08-13,1.71,361.99,28.22,15.68,1777.24
1981-08-14,56.59,322.86,27.79,17.73,1942.51
1981-08-15,31.57,308.59,26.15,16.89,1892.74
1981-08-16,4.73,384.99,29.02,16.0,1749.47
1981-08-17,0.14,478.09,25.36,10.56,1300.49
1981-08-18,0.05,461.0,23.01,9.42,1209.91
1981-08-19,0.02,503.36,24.34,10.21,1253.9
1981-08-20,0.35,412.54,25.1,10.13,1286.18
1981-08-21,0.12,503.96,26.3,10.94,1366.61
1981-08-22,0.0,474.76,26.75,13.89,1557.46
1981-08-23,0.0,480.74,27.72,13.77,1629.72
1981-08-24,4.0,333.3,27.93,16.32,1868.78
1981-08-25,19.97,333.43,29.79,17.37,2006.52
1981-08-26,9.5,325.99,29.52,17.59,2056.13
1981-08-27,1.69,283.58,27.83,18.64,2120.55
1981-08-28,3.31,285.07,27.39,18.1,2077.46
1981-08-29,2.79,292.07,27.2,18.13,2044.67
1981-08-30,9.55,313.24,27.57,16.63,1953.14
1981-08-31,10.06,313.77,29.18,17.8,2065.88
1981-09-01,3.44,316.13,29.31,18.38,2058.47
1981-09-02,0.36,360.92,26.48,15.08,1696.57
1981-09-03,0.0,411.66,23.34,13.25,1506.47
1981-09-04,0.0,455.97,24.38,11.56,1398.89
1981-09-05,0.0,445.43,24.47,12.04,1400.02
1981-09-06,3.19,377.54,24.25,10.4,1333.09
1981-09-07,9.04,327.94,23.73,11.53,1368.56
1981-09-08,4.19,344.78,21.48,10.14,1255.98
1981-09-09,0.51,467.1,23.38,8.44,1181.77
1981-09-10,0.0,462.34,25.74,10.28,1356.45
1981-09-11,0.0,440.12,30.16,14.74,1706.99
1981-09-12,0.0,428.46,30.03,15.81,1821.39
1981-09-13,0.0,406.35,29.26,16.4,1868.32
1981-09-14,0.0,408.45,29.51,16.5,1802.49
1981-09-15,0.0,437.33,26.3,11.31,1390.09
1981-09-16,0.14,362.29,22.86,8.89,1146.12
1981-09-17,0.05,424.72,18.72,5.04,899.49
1981-09-18,0.0,440.19,16.91,3.69,839.77
1981-09-19,0.0,421.31,18.38,5.96,963.42
1981-09-20,0.0,448.84,26.08,8.07,1133.61
1981-09-21,0.0,430.6,24.9,9.51,1197.99
1981-09-22,0.0,445.69,25.74,7.31,1065.83
1981-09-23,1.63,353.16,21.19,4.13,912.3
1981-09-24,9.8,313.98,21.25,7.2,1086.83
1981-09-25,19.75,291.81,24.53,11.74,1401.45
1981-09-26,13.4,189.05,22.65,13.85,1493.99
1981-09-27,12.03,326.71,23.43,8.08,1147.6
1981-09-28,13.08,322.71,20.58,3.39,891.19
1981-09-29,10.17,302.12,19.54,5.43,967.54
1981-09-30,2.3,380.14,21.71,8.76,1161.27
1981-10-01,0.0,408.15,29.88,9.65,1204.4
1981-10-02,0.0,406.18,24.75,0.62,740.14
1981-10-03,3.74,293.4,13.0,-0.42,646.08
1981-10-04,1.39,358.1,18.15,1.24,758.95
1981-10-05,5.13,292.58,23.34,6.77,1044.99
1981-10-06,2.49,264.37,20.87,9.25,1123.39
1981-10-07,0.26,392.07,17.78,1.84,784.18
1981-10-08,0.0,392.75,16.16,0.21,682.6
1981-10-09,0.01,364.52,16.53,1.54,747.18
1981-10-10,0.0,350.61,18.02,5.35,892.62
1981-10-11,0.0,374.32,18.9,3.22,855.16
1981-10-12,0.0,343.17,18.96,6.24,977.64
1981-10-13,3.5,244.19,18.7,6.97,1056.42
1981-10-14,9.67,244.55,21.23,8.77,1177.59
1981-10-15,4.44,124.26,19.34,10.46,1204.81
1981-10-16,0.57,315.07,17.21,5.64,980.89
1981-10-17,8.67,245.9,18.26,5.67,962.43
1981-10-18,3.7,244.8,18.68,5.7,911.46
1981-10-19,0.27,311.65,15.07,-1.83,607.63
1981-10-20,0.25,267.29,14.07,-0.52,675.66
1981-10-21,0.08,328.49,20.7,6.4,928.44
1981-10-22,0.0,260.89,17.26,1.13,686.47
1981-10-23,0.0,328.16,8.96,-3.88,472.75
1981-10-24,0.0,312.14,5.95,-8.16,353.45
1981-10-25,0.79,235.67,6.33,-4.89,443.8
1981-10-26,0.26,220.94,7.3,0.17,602.57
1981-10-27,0.0,308.06,12.58,-0.02,645.3
1981-10-28,0.0,327.19,17.09,0.75,703.31
1981-10-29,0.0,317.39,18.4,2.63,789.67
1981-10-30,0.0,318.92,20.57,3.32,877.88
1981-10-31,2.1,239.59,21.24,8.09,1143.61
1981-11-01,6.18,173.43,20.94,11.51,1350.44
1981-11-02,3.6,176.13,19.44,10.84,1284.86
1981-11-03,3.2,161.76,16.68,7.02,1063.73
1981-11-04,4.14,177.34,17.76,8.43,1103.07
1981-11-05,1.56,183.16,16.39,6.8,993.63
1981-11-06,0.2,232.43,14.15,2.13,760.1
1981-11-07,0.01,297.58,13.65,-1.71,608.36
1981-11-08,0.0,293.92,16.11,0.0,639.68
1981-11-09,0.0,300.77,16.75,-2.46,561.67
1981-11-10,0.0,280.03,12.28,-4.68,465.41
1981-11-11,0.0,273.89,9.77,-3.06,496.49
1981-11-12,0.0,281.39,11.3,-3.22,513.4
1981-11-13,0.0,274.45,12.62,-1.59,557.69
1981-11-14,0.0,282.09,14.03,-2.61,559.32
1981-11-15,1.9,195.05,14.72,1.41,707.54
1981-11-16,0.9,163.8,14.1,4.49,818.72
1981-11-17,0.09,263.13,14.35,0.01,664.63
1981-11-18,0.0,262.49,12.91,-1.53,602.59
1981-11-19,4.74,149.49,11.17,2.59,698.53
1981-11-20,2.22,197.12,8.22,-2.43,532.38
1981-11-21,0.21,114.96,4.82,-4.61,410.32
1981-11-22,0.0,184.23,-0.74,-7.9,333.27
1981-11-23,7.47,155.33,1.3,-6.25,379.33
1981-11-24,2.49,120.97,2.67,-1.3,512.93
1981-11-25,0.0,162.4,4.45,-1.18,549.68
1981-11-26,2.04,190.25,11.23,-0.92,585.33
1981-11-27,0.68,260.72,13.27,-1.74,558.75
1981-11-28,0.0,147.75,9.88,-2.78,472.12
1981-11-29,0.0,249.84,4.73,-7.49,363.79
1981-11-30,7.05,159.54,3.21,-5.06,400.56
1981-12-01,4.15,169.97,5.17,-4.36,442.64
1981-12-02,0.6,157.4,4.43,-1.72,496.85
1981-12-03,1.17,143.07,2.64,-5.55,413.2
1981-12-04,0.44,141.64,2.51,-3.72,427.02
1981-12-05,0.02,207.23,2.24,-7.02,363.71
1981-12-06,0.0,195.64,3.14,-5.42,407.85
1981-12-07,0.0,185.9,7.37,-0.74,550.42
1981-12-08,0.0,220.97,10.2,-1.19,552.87
1981-12-09,0.0,164.68,7.11,-4.51,418.91
1981-12-10,0.0,210.77,-0.58,-10.01,285.74
1981-12-11,0.0,214.66,-0.06,-9.69,272.56
1981-12-12,0.0,220.69,0.54,-9.86,280.87
1981-12-13,0.03,209.99,2.7,-6.87,356.03
1981-12-14,0.01,166.47,3.86,-2.47,444.61
1981-12-15,0.0,225.08,0.9,-10.88,278.06
1981-12-16,0.79,186.61,-2.4,-11.58,228.63
1981-12-17,0.72,201.56,-4.33,-12.79,202.9
1981-12-18,0.15,272.9,-5.01,-16.55,156.63
1981-12-19,0.0,272.66,-5.71,-17.27,140.78
1981-12-20,1.96,219.88,-5.34,-18.71,136.11
1981-12-21,1.35,225.31,-0.68,-14.22,213.98
1981-12-22,0.23,148.65,0.68,-3.03,399.69
1981-12-23,0.0,260.15,0.6,-9.63,297.2
1981-12-24,0.0,248.52,-0.65,-9.7,271.53
1981-12-25,0.14,224.57,1.11,-9.22,290.96
1981-12-26,0.71,190.1,2.26,-6.21,356.76
1981-12-27,1.21,169.51,1.92,-4.62,391.72
1981-12-28,0.62,157.65,0.18,-6.26,326.62
1981-12-29,0.37,241.08,-3.81,-19.29,146.92
1981-12-30,0.99,229.47,-5.93,-18.86,127.92
1981-12-31,1.53,226.47,0.42,-14.96,170.14
1982-01-01,1.47,229.9,1.82,-15.72,174.9
1982-01-02,6.91,211.62,-1.07,-12.68,214.01
1982-01-03,8.15,206.83,1.52,-7.97,294.59
1982-01-04,3.4,199.48,-0.06,-8.21,288.57
1982-01-05,0.47,277.59,-2.6,-14.12,201.65
1982-01-06,0.04,277.16,2.97,-12.52,201.93
1982-01-07,0.02,285.83,-1.62,-19.01,129.78
1982-01-08,0.24,228.78,-9.22,-20.33,102.69
1982-01-09,0.55,239.77,-6.6,-22.2,86.36
1982-01-10,0.16,276.28,-11.59,-30.56,45.57
1982-01-11,0.37,253.98,-16.1,-29.31,50.67
1982-01-12,2.1,184.05,-12.72,-19.5,102.49
1982-01-13,1.14,190.28,-10.36,-17.11,126.41
1982-01-14,0.17,285.31,-9.91,-20.98,98.32
1982-01-15,0.74,233.23,-12.75,-25.07,68.89
1982-01-16,1.13,251.34,-13.67,-27.14,55.92
1982-01-17,0.52,226.45,-16.03,-27.24,57.33
1982-01-18,0.08,309.1,-7.05,-21.6,95.1
1982-01-19,1.01,255.18,-2.21,-15.59,159.27
1982-01-20,1.53,229.99,-1.36,-11.32,229.12
1982-01-21,0.48,164.0,-1.91,-7.05,298.41
1982-01-22,0.77,215.92,-1.46,-9.84,257.47
1982-01-23,1.71,263.81,3.31,-13.28,196.82
1982-01-24,1.46,250.17,-1.9,-21.66,105.44
1982-01-25,0.69,223.42,-12.5,-22.02,83.63
1982-01-26,0.12,341.97,-10.46,-25.97,67.33
1982-01-27,0.0,350.65,-2.76,-23.36,103.0
1982-01-28,0.0,284.95,0.51,-8.47,243.78
1982-01-29,2.3,254.4,-1.32,-13.25,214.99
1982-01-30,1.48,248.05,0.77,-8.96,259.39
1982-01-31,0.9,255.44,-1.39,-11.24,220.65
1982-02-01,1.22,281.63,-4.8,-18.24,139.97
1982-02-02,0.36,297.62,-4.13,-16.61,144.13
1982-02-03,0.5,256.27,-4.33,-13.95,164.26
1982-02-04,0.64,283.79,-6.68,-19.22,120.61
1982-02-05,2.78,268.87,-8.09,-18.94,106.65
1982-02-06,0.87,377.49,-11.72,-26.9,66.75
1982-02-07,0.0,337.85,-10.96,-21.3,92.62
1982-02-08,0.23,304.29,-5.6,-17.75,124.91
1982-02-09,0.13,286.55,-6.37,-16.91,124.88
1982-02-10,0.02,383.82,-9.84,-26.16,70.5
1982-02-11,0.0,385.99,-8.32,-22.63,87.61
1982-02-12,0.0,382.75,-2.68,-16.29,141.82
1982-02-13,0.0,363.3,-1.64,-12.79,188.1
1982-02-14,0.0,359.59,0.43,-10.63,233.85
1982-02-15,0.0,371.3,5.4,-6.29,343.92
1982-02-16,2.36,191.12,5.38,0.04,521.15
1982-02-17,1.7,140.66,4.23,-1.03,513.55
1982-02-18,3.77,130.93,1.44,-1.45,488.43
1982-02-19,1.16,226.1,2.22,-2.35,456.0
1982-02-20,0.0,299.17,5.8,-1.04,475.3
1982-02-21,0.0,350.1,7.09,-1.84,443.17
1982-02-22,0.0,376.65,6.32,-3.85,390.81
1982-02-23,0.0,351.75,7.49,-1.75,427.18
1982-02-24,0.04,215.87,5.53,-3.69,386.26
1982-02-25,0.02,326.52,0.1,-7.65,283.78
1982-02-26,0.0,373.49,0.2,-8.41,254.11
1982-02-27,0.0,417.33,3.16,-8.29,260.75
1982-02-28,0.0,419.03,5.19,-5.99,314.62
1982-03-01,0.17,322.78,5.92,-2.04,398.24
1982-03-02,1.42,305.68,5.69,-3.88,365.18
1982-03-03,3.55,256.68,3.47,-6.97,295.98
1982-03-04,3.94,248.88,-1.94,-7.98,259.07
1982-03-05,2.01,349.31,-2.45,-12.84,184.99
1982-03-06,0.35,460.87,-2.16,-14.59,153.97
1982-03-07,1.12,351.31,-2.21,-13.82,161.4
1982-03-08,1.66,357.13,-3.38,-15.28,149.34
1982-03-09,2.77,369.48,-1.97,-15.54,153.79
1982-03-10,1.24,360.36,0.04,-11.55,224.87
1982-03-11,0.17,392.5,6.68,-2.48,395.39
1982-03-12,2.38,280.42,6.94,-0.15,500.84
1982-03-13,2.39,359.76,12.66,0.79,519.16
1982-03-14,4.14,381.93,10.29,-3.23,434.14
1982-03-15,5.85,326.75,8.55,-0.02,518.92
1982-03-16,3.87,283.87,9.19,2.67,615.0
1982-03-17,1.89,383.54,11.44,1.08,567.62
1982-03-18,5.02,251.87,9.53,0.61,559.31
1982-03-19,10.68,256.93,6.36,0.76,568.61
1982-03-20,4.75,237.61,6.47,0.8,568.71
1982-03-21,0.57,368.49,6.33,-0.1,513.67
1982-03-22,0.22,340.99,6.14,-1.32,472.44
1982-03-23,0.91,394.58,11.26,-3.38,457.72
1982-03-24,0.39,415.01,12.06,2.11,576.69
1982-03-25,0.04,461.91,9.87,0.03,490.52
1982-03-26,0.0,474.35,6.55,-4.87,351.9
1982-03-27,0.0,488.12,3.53,-6.91,301.98
1982-03-28,0.49,407.23,4.59,-6.15,340.21
1982-03-29,2.78,382.77,8.87,-2.19,472.31
1982-03-30,8.46,391.8,17.19,2.68,666.63
1982-03-31,3.41,458.5,18.51,5.83,746.17
1982-04-01,7.12,394.28,17.38,0.43,639.43
1982-04-02,21.72,355.44,16.69,5.18,728.99
1982-04-03,11.76,410.77,16.97,-2.81,487.35
1982-04-04,4.32,390.3,12.29,-6.66,343.0
1982-04-05,7.48,360.82,3.75,-5.52,330.52
1982-04-06,3.51,388.9,0.66,-11.84,222.89
1982-04-07,1.41,430.06,-1.53,-12.83,216.04
1982-04-08,0.94,319.76,0.36,-6.76,317.28
1982-04-09,1.49,318.04,1.67,-5.23,359.58
1982-04-10,0.43,453.04,3.35,-4.69,375.62
1982-04-11,0.0,503.96,7.22,-2.82,433.24
1982-04-12,0.0,518.84,10.7,-0.46,525.99
1982-04-13,0.0,541.02,16.9,2.68,632.77
1982-04-14,1.0,434.92,14.38,1.14,636.39
1982-04-15,10.49,392.6,17.91,3.89,780.47
1982-04-16,22.52,392.07,23.32,7.86,974.66
1982-04-17,8.11,345.85,20.12,7.15,905.32
1982-04-18,0.58,511.16,14.92,1.86,693.77
1982-04-19,0.28,426.45,17.45,4.27,752.41
1982-04-20,0.1,513.86,17.33,2.64,661.85
1982-04-21,0.0,528.09,13.48,-2.14,504.2
1982-04-22,0.0,537.54,14.46,-0.65,558.83
1982-04-23,0.0,536.59,19.25,3.26,719.05
1982-04-24,0.0,514.09,19.83,6.09,846.26
1982-04-25,0.59,416.29,21.45,6.39,916.3
1982-04-26,2.67,371.54,19.54,7.75,905.44
1982-04-27,0.83,555.3,17.19,-0.56,593.55
1982-04-28,0.0,536.82,15.44,0.49,592.22
1982-04-29,0.0,530.45,16.91,2.67,682.06
1982-04-30,0.0,527.79,18.98,4.6,775.51
1982-05-01,0.0,537.81,22.22,6.2,855.3
1982-05-02,0.0,545.02,23.81,6.74,916.58
1982-05-03,0.0,532.64,25.75,9.49,1084.77
1982-05-04,0.52,406.83,27.61,11.87,1318.54
1982-05-05,5.9,382.43,29.76,14.08,1509.0
1982-05-06,2.56,355.77,27.73,15.2,1460.83
1982-05-07,0.22,539.07,24.53,6.29,939.76
1982-05-08,0.09,459.45,23.74,6.39,934.7
1982-05-09,0.03,541.75,27.19,9.5,1089.62
1982-05-10,0.01,499.7,28.31,11.49,1254.93
1982-05-11,0.5,451.44,29.15,13.6,1424.68
1982-05-12,0.19,481.98,29.58,15.2,1492.88
1982-05-13,0.01,523.03,30.31,13.44,1398.23
1982-05-14,0.01,513.84,30.55,14.24,1460.08
1982-05-15,4.68,390.16,31.39,14.6,1561.35
1982-05-16,7.35,374.98,29.66,14.75,1569.12
1982-05-17,7.52,373.95,28.98,14.38,1543.89
1982-05-18,3.17,377.7,29.02,14.17,1515.62
1982-05-19,7.58,378.67,28.05,13.26,1465.02
1982-05-20,3.6,380.82,27.96,14.29,1419.37
1982-05-21,1.98,421.36,26.52,6.59,1038.82
1982-05-22,1.6,352.16,22.69,9.5,1097.53
1982-05-23,0.36,371.89,18.72,10.35,1144.61
1982-05-24,0.69,264.43,17.3,10.69,1225.1
1982-05-25,8.46,226.06,19.03,12.89,1378.93
1982-05-26,19.91,276.3,21.17,13.25,1427.68
1982-05-27,11.15,284.65,21.69,13.56,1457.92
1982-05-28,4.17,319.23,22.75,13.25,1486.38
1982-05-29,5.89,291.7,24.17,15.71,1660.88
1982-05-30,4.32,345.44,26.69,15.33,1678.77
1982-05-31,3.59,317.95,25.87,16.13,1622.89
1982-06-01,4.02,378.79,22.1,9.38,1189.46
1982-06-02,4.33,384.75,22.45,9.68,1143.44
1982-06-03,2.85,426.52,23.83,8.12,1056.23
1982-06-04,0.58,506.57,20.2,7.66,987.49
1982-06-05,0.0,542.74,22.82,8.06,1005.14
1982-06-06,0.01,557.7,24.47,7.35,1058.37
1982-06-07,2.12,439.0,26.46,12.41,1345.27
1982-06-08,0.71,540.05,28.89,12.54,1422.43
1982-06-09,0.01,443.42,27.66,15.73,1543.93
1982-06-10,0.09,452.33,26.16,9.09,1170.82
1982-06-11,1.46,423.59,26.22,8.1,1159.82
1982-06-12,0.69,383.34,26.43,13.27,1389.43
1982-06-13,1.53,429.69,25.9,10.24,1243.48
1982-06-14,19.66,410.65,27.05,10.74,1329.8
1982-06-15,8.06,372.41,27.46,14.96,1538.88
1982-06-16,1.33,373.81,24.12,11.07,1270.37
1982-06-17,0.44,407.84,22.83,9.12,1191.29
1982-06-18,3.12,380.2,26.02,13.03,1380.47
1982-06-19,3.9,389.81,23.49,10.58,1252.81
1982-06-20,0.97,475.1,23.32,11.9,1261.41
1982-06-21,0.59,400.32,24.13,10.3,1218.56
1982-06-22,0.43,399.36,24.15,10.32,1203.21
1982-06-23,0.08,541.76,25.19,10.05,1186.64
1982-06-24,2.2,435.09,26.18,11.62,1366.9
1982-06-25,4.81,386.68,29.53,15.02,1577.87
1982-06-26,3.11,478.36,28.44,12.03,1404.75
1982-06-27,6.63,384.24,27.24,13.22,1528.59
1982-06-28,6.38,359.02,29.25,16.33,1803.69
1982-06-29,10.2,324.15,28.37,17.88,1820.24
1982-06-30,2.91,542.15,29.0,11.43,1344.9
1982-07-01,1.02,389.08,24.96,10.95,1286.87
1982-07-02,15.13,352.63,23.86,12.62,1426.58
1982-07-03,6.96,322.73,23.48,15.67,1661.97
1982-07-04,0.68,478.4,30.19,17.27,1841.78
1982-07-05,10.71,394.59,32.2,18.7,2104.1
1982-07-06,41.9,319.34,32.42,21.51,2342.35
1982-07-07,18.67,409.71,30.51,18.39,2002.0
1982-07-08,1.97,482.92,28.56,16.01,1748.28
1982-07-09,0.03,470.35,28.32,16.19,1791.89
1982-07-10,3.14,343.51,29.67,18.19,1968.39
1982-07-11,10.13,349.38,27.18,16.33,1789.78
1982-07-12,25.52,363.44,27.04,14.68,1680.94
1982-07-13,8.85,446.25,29.02,15.91,1824.26
1982-07-14,3.79,340.01,30.01,18.73,2120.38
1982-07-15,1.5,374.38,30.14,19.96,2245.91
1982-07-16,4.05,313.93,30.2,20.38,2346.41
1982-07-17,6.9,306.14,31.49,21.69,2447.28
1982-07-18,16.57,342.31,31.35,19.51,2244.84
1982-07-19,5.34,324.22,29.65,19.38,2143.36
1982-07-20,1.08,398.13,29.81,16.74,1933.4
1982-07-21,19.56,355.28,30.03,17.72,2031.89
1982-07-22,18.81,326.61,29.54,19.09,2081.02
1982-07-23,4.13,467.62,27.2,15.69,1769.38
1982-07-24,0.0,488.35,28.73,15.97,1809.77
1982-07-25,0.0,475.34,30.32,17.9,2011.81
1982-07-26,5.46,382.17,31.36,18.88,2193.12
1982-07-27,7.55,330.96,31.24,20.27,2233.79
1982-07-28,1.93,502.36,29.96,15.52,1748.18
1982-07-29,0.05,489.17,26.9,12.67,1523.44
1982-07-30,0.02,487.25,27.15,14.85,1659.69
1982-07-31,0.94,396.2,28.06,15.51,1770.86
1982-08-01,1.59,383.12,29.65,15.98,1898.38
1982-08-02,1.46,373.66,31.39,18.85,2173.02
1982-08-03,7.15,383.82,32.89,19.43,2316.25
1982-08-04,6.8,333.67,33.38,21.11,2428.33
1982-08-05,13.35,309.43,30.02,18.45,2164.41
1982-08-06,4.59,180.63,26.25,20.02,2250.75
1982-08-07,1.25,231.7,26.16,19.87,2226.13
1982-08-08,0.35,413.22,28.22,18.58,1999.11
1982-08-09,0.0,507.53,27.88,13.27,1552.59
1982-08-10,0.0,492.68,24.58,11.47,1327.08
1982-08-11,0.0,517.85,22.77,8.4,1151.37
1982-08-12,0.0,523.76,25.0,9.29,1212.15
1982-08-13,0.0,505.61,24.93,11.12,1353.4
1982-08-14,0.0,483.37,26.49,13.56,1543.57
1982-08-15,0.0,479.89,27.5,14.53,1667.38
1982-08-16,0.0,466.39,28.98,16.23,1798.32
1982-08-17,0.0,480.32,29.19,15.18,1707.2
1982-08-18,0.0,499.4,28.66,13.01,1577.86
1982-08-19,0.14,389.03,29.15,15.01,1767.39
1982-08-20,0.05,440.96,30.07,18.0,1927.17
1982-08-21,0.71,377.18,29.76,12.24,1561.19
1982-08-22,0.75,370.07,26.94,13.05,1538.42
1982-08-23,0.18,433.05,24.92,13.6,1548.12
1982-08-24,1.12,356.88,26.39,13.8,1550.51
1982-08-25,0.38,475.95,25.72,10.96,1353.33
1982-08-26,0.0,479.52,25.42,11.45,1363.83
1982-08-27,0.0,438.56,24.11,12.8,1370.96
1982-08-28,7.27,415.94,23.74,6.43,1056.62
1982-08-29,5.94,366.62,21.91,6.99,1083.86
1982-08-30,2.35,362.66,24.29,11.0,1392.31
1982-08-31,1.09,251.6,24.36,16.55,1819.06
1982-09-01,1.6,271.21,26.45,17.39,1924.36
1982-09-02,0.46,413.94,27.22,16.05,1715.73
1982-09-03,0.0,475.31,25.02,9.83,1278.44
1982-09-04,0.0,483.7,25.87,9.17,1225.97
1982-09-05,1.33,346.66,25.95,11.01,1407.51
1982-09-06,3.88,318.71,27.96,15.07,1675.51
1982-09-07,1.16,295.56,25.12,13.61,1490.52
1982-09-08,0.07,394.76,21.7,9.19,1211.26
1982-09-09,0.02,452.41,23.87,9.4,1245.09
1982-09-10,1.07,363.81,27.65,12.5,1519.5
1982-09-11,0.36,399.14,29.53,15.58,1793.68
1982-09-12,1.16,334.63,30.32,16.83,1975.7
1982-09-13,1.55,260.56,28.66,18.81,2124.11
1982-09-14,0.48,324.75,28.1,17.95,1981.58
1982-09-15,0.03,397.56,26.74,14.58,1589.56
1982-09-16,4.81,343.39,23.67,6.74,1103.08
1982-09-17,12.17,311.12,20.39,7.7,1084.2
1982-09-18,3.73,368.97,21.15,8.53,1103.99
1982-09-19,0.07,440.09,21.4,6.39,999.88
1982-09-20,0.0,451.81,23.05,5.82,935.16
1982-09-21,0.0,414.05,17.72,2.49,767.15
1982-09-22,0.0,445.04,18.09,2.5,768.22
1982-09-23,0.03,406.06,20.25,3.16,839.24
1982-09-24,0.26,317.52,20.51,7.06,1031.65
