date,prcp,srad,tmax,tmin,vprp
1986-08-10,0.0,599.56,32.64,8.67,417.02
1986-08-11,0.0,597.02,32.22,8.32,405.1
1986-08-12,0.0,597.78,31.7,6.93,378.07
1986-08-13,0.0,596.59,32.67,8.44,403.43
1986-08-14,0.0,596.92,32.52,6.91,373.78
1986-08-15,0.0,592.5,31.49,6.27,342.73
1986-08-16,0.0,577.62,27.66,7.13,347.05
1986-08-17,0.0,570.13,26.64,7.44,347.82
1986-08-18,0.0,591.69,29.91,4.93,322.51
1986-08-19,0.0,591.19,32.26,6.38,355.7
1986-08-20,0.0,587.35,32.13,8.01,386.8
1986-08-21,0.0,586.65,31.35,6.32,356.41
1986-08-22,0.0,583.83,30.43,6.57,346.96
1986-08-23,0.0,583.57,29.96,5.45,327.78
1986-08-24,0.0,578.26,29.54,6.14,335.95
1986-08-25,0.0,576.75,30.08,6.64,353.71
1986-08-26,0.0,552.04,28.96,8.88,393.32
1986-08-27,0.0,541.07,27.63,9.8,405.34
1986-08-28,0.0,555.47,26.54,5.85,326.4
1986-08-29,0.0,555.08,25.11,5.28,301.75
1986-08-30,0.0,559.78,27.26,5.68,316.17
1986-08-31,0.0,562.94,29.15,6.49,339.38
1986-09-01,0.0,567.31,32.25,5.91,351.08
1986-09-02,0.0,558.41,32.28,8.25,395.75
1986-09-03,0.0,559.81,33.49,8.07,407.33
1986-09-04,0.0,553.82,33.54,8.78,422.26
1986-09-05,0.0,552.83,33.02,8.69,416.11
1986-09-06,0.0,550.9,32.19,7.32,381.19
1986-09-07,0.0,547.96,30.79,6.69,350.3
1986-09-08,0.0,523.56,28.33,5.62,304.77
1986-09-09,0.0,537.69,23.01,1.18,232.83
1986-09-10,0.0,546.9,25.65,0.72,226.6
1986-09-11,0.0,539.12,25.33,3.12,257.55
1986-09-12,0.0,505.96,24.05,3.86,262.78
1986-09-13,0.0,513.32,20.03,-0.19,217.0
1986-09-14,0.24,402.31,17.26,2.15,265.48
1986-09-15,10.81,314.82,15.21,2.56,332.24
1986-09-16,13.63,251.19,13.9,5.07,465.8
1986-09-17,18.33,226.84,13.97,6.26,588.57
1986-09-18,18.34,275.46,13.68,2.31,566.34
1986-09-19,8.02,256.73,12.47,3.06,611.02
1986-09-20,1.2,430.46,15.95,1.3,523.74
1986-09-21,1.23,368.64,17.95,0.6,517.97
1986-09-22,3.6,371.9,20.55,-0.32,509.56
1986-09-23,2.49,371.0,19.75,0.37,548.34
1986-09-24,11.88,244.86,17.89,4.12,691.29
1986-09-25,9.35,272.72,12.14,1.34,646.69
1986-09-26,17.82,203.3,11.25,3.73,714.97
1986-09-27,9.57,345.06,14.08,0.16,607.11
1986-09-28,0.79,462.03,17.62,-1.47,528.24
1986-09-29,0.0,471.02,19.85,-0.44,555.64
1986-09-30,0.0,463.08,20.38,0.56,589.95
1986-10-01,0.0,455.92,19.39,0.11,576.36
1986-10-02,0.0,455.07,19.08,-0.37,563.31
1986-10-03,0.0,462.15,21.91,-0.62,569.29
1986-10-04,0.0,458.77,24.46,0.32,613.97
1986-10-05,0.0,455.92,26.73,1.75,679.19
1986-10-06,0.0,448.71,26.59,2.45,717.39
1986-10-07,0.0,445.31,26.11,3.01,740.66
1986-10-08,0.0,439.97,26.26,2.96,746.46
1986-10-09,0.0,437.57,26.36,3.15,752.27
1986-10-10,0.0,433.65,25.58,2.49,725.87
1986-10-11,0.0,426.71,24.4,2.08,686.8
1986-10-12,0.0,430.28,22.03,-0.89,583.17
1986-10-13,0.0,427.51,20.51,-2.13,530.25
1986-10-14,0.0,426.8,22.26,-1.75,542.76
1986-10-15,0.08,387.54,22.46,-1.66,558.06
1986-10-16,0.64,361.55,21.28,-1.03,584.05
1986-10-17,8.14,233.42,17.28,2.56,693.18
1986-10-18,4.02,323.91,15.04,-0.84,602.36
1986-10-19,0.05,393.77,17.7,-2.07,543.19
1986-10-20,0.21,371.66,20.27,-1.8,558.7
1986-10-21,0.1,390.92,19.65,-1.0,583.97
1986-10-22,0.12,376.77,20.37,-0.35,613.82
1986-10-23,8.92,261.82,19.38,0.05,655.34
1986-10-24,6.88,185.64,14.0,4.91,844.01
1986-10-25,1.41,302.16,18.35,4.25,858.05
1986-10-26,0.56,293.51,19.1,4.66,873.37
1986-10-27,4.78,230.06,18.43,4.17,843.05
1986-10-28,3.89,281.26,15.54,0.27,688.16
1986-10-29,10.9,212.27,13.67,0.88,684.74
1986-10-30,9.37,181.33,12.37,3.51,769.87
1986-10-31,2.16,344.28,15.75,-2.8,585.33
1986-11-01,0.0,355.92,18.26,-2.97,536.91
1986-11-02,0.0,359.53,19.86,-3.92,519.05
1986-11-03,0.0,355.91,21.16,-3.53,533.87
1986-11-04,0.0,351.91,21.85,-2.69,563.44
1986-11-05,0.0,348.33,20.87,-2.96,552.01
1986-11-06,0.01,328.71,19.31,-4.01,500.93
1986-11-07,0.62,234.6,13.43,-3.56,494.03
1986-11-08,0.41,282.54,11.3,-4.73,466.68
1986-11-09,0.05,318.74,13.08,-4.11,480.57
1986-11-10,0.0,335.23,16.25,-3.36,514.54
1986-11-11,0.0,336.79,17.99,-4.13,504.5
1986-11-12,0.0,333.93,17.56,-4.47,490.32
1986-11-13,0.0,330.05,16.71,-4.22,499.9
1986-11-14,0.0,285.24,15.74,-1.0,577.72
1986-11-15,0.0,297.9,12.91,-3.16,530.26
1986-11-16,0.0,307.16,13.52,-4.33,483.68
1986-11-17,0.02,305.26,14.93,-5.56,455.15
1986-11-18,0.18,267.34,14.14,-4.21,493.9
1986-11-19,2.13,203.01,12.97,-0.27,615.75
1986-11-20,2.04,212.7,12.27,-2.02,588.11
1986-11-21,5.46,166.06,10.06,0.5,651.98
1986-11-22,2.62,187.91,11.75,0.03,651.24
1986-11-23,0.19,262.35,11.47,-3.29,538.49
1986-11-24,1.74,206.28,10.37,-4.18,484.87
1986-11-25,1.0,236.02,10.11,-4.44,471.57
1986-11-26,0.24,245.61,9.26,-5.15,445.41
1986-11-27,0.2,273.41,11.93,-5.87,426.75
1986-11-28,1.87,196.14,10.31,-7.02,384.3
1986-11-29,1.24,222.16,8.47,-5.16,423.04
1986-11-30,0.56,289.68,10.05,-8.23,368.7
1986-12-01,0.2,315.02,11.89,-8.67,352.28
1986-12-02,0.0,313.65,13.58,-7.06,396.43
1986-12-03,0.0,307.85,14.36,-4.85,462.21
1986-12-04,4.54,235.83,13.3,-4.76,488.82
1986-12-05,13.17,136.0,12.08,-0.56,585.0
1986-12-06,6.71,182.52,9.22,-1.31,585.75
1986-12-07,0.63,282.98,11.01,-5.59,461.26
1986-12-08,0.0,292.98,11.44,-7.46,393.16
1986-12-09,0.0,291.5,10.88,-7.5,380.14
1986-12-10,0.0,295.25,11.81,-8.7,357.13
1986-12-11,0.06,269.88,10.17,-8.08,357.86
1986-12-12,0.42,230.83,7.71,-8.05,360.17
1986-12-13,6.68,158.21,4.64,-3.57,472.95
1986-12-14,4.07,145.16,5.97,-1.13,563.32
1986-12-15,0.49,211.32,7.8,-4.34,498.45
1986-12-16,0.24,229.19,11.06,-3.4,507.48
1986-12-17,2.05,228.22,12.06,-6.01,459.24
1986-12-18,9.76,171.05,10.91,-1.79,543.02
1986-12-19,15.93,112.85,6.61,-1.29,559.21
1986-12-20,7.9,181.69,5.94,-4.09,485.47
1986-12-21,4.56,205.73,6.86,-5.68,437.7
1986-12-22,12.54,184.94,6.39,-3.71,483.5
1986-12-23,6.21,156.48,5.81,-2.05,534.54
1986-12-24,0.68,226.71,7.34,-3.79,497.2
1986-12-25,0.21,227.45,7.11,-4.27,478.48
1986-12-26,0.1,214.38,7.9,-2.31,522.21
1986-12-27,0.18,227.99,7.61,-5.01,459.3
1986-12-28,1.46,209.88,6.82,-6.12,424.1
1986-12-29,6.36,199.74,8.99,-2.5,509.38
1986-12-30,6.12,208.75,7.73,-6.18,438.03
1986-12-31,15.81,192.77,7.35,-2.31,524.97
1987-01-01,40.66,164.58,6.9,-0.72,586.15
1987-01-02,20.77,181.66,5.76,-3.39,525.59
1987-01-03,29.3,130.04,4.61,-0.18,588.78
1987-01-04,27.97,144.97,3.94,-3.17,512.42
1987-01-05,7.3,217.53,4.83,-5.37,442.38
1987-01-06,1.6,206.38,5.09,-4.81,439.52
1987-01-07,1.11,243.48,4.06,-7.65,366.8
1987-01-08,0.19,284.93,1.75,-9.81,316.3
1987-01-09,2.94,239.21,8.53,-5.38,425.86
1987-01-10,1.47,297.88,8.73,-3.99,486.85
1987-01-11,0.24,236.06,9.11,-4.27,484.78
1987-01-12,2.07,223.62,7.9,-5.99,422.65
1987-01-13,1.16,276.18,4.92,-7.94,362.43
1987-01-14,0.09,327.45,6.7,-8.46,340.83
1987-01-15,0.0,337.2,6.92,-11.02,290.23
1987-01-16,0.0,342.57,6.85,-13.59,246.51
1987-01-17,0.0,343.74,9.82,-10.36,298.17
1987-01-18,0.0,342.63,11.35,-8.21,352.87
1987-01-19,0.0,346.18,11.01,-10.04,327.84
1987-01-20,0.0,348.9,12.73,-9.42,333.16
1987-01-21,0.01,331.64,11.32,-9.52,334.04
1987-01-22,5.28,248.81,8.13,-6.33,404.6
1987-01-23,23.48,190.26,5.99,-2.01,532.61
1987-01-24,35.28,138.54,5.23,-0.33,611.34
1987-01-25,22.9,166.94,7.43,1.22,689.36
1987-01-26,5.35,243.87,11.82,1.02,705.45
1987-01-27,5.64,249.61,11.32,-2.58,586.8
1987-01-28,15.72,214.56,9.82,-2.08,553.13
1987-01-29,8.53,242.97,7.33,-3.86,512.27
1987-01-30,6.73,205.89,7.05,-1.09,571.19
1987-01-31,3.16,249.66,6.45,-3.89,504.98
1987-02-01,9.07,216.92,5.57,-3.72,496.64
1987-02-02,29.44,183.92,6.06,-0.46,600.45
1987-02-03,12.79,250.83,8.97,-0.3,631.74
1987-02-04,0.15,364.54,12.73,-4.33,528.44
1987-02-05,0.0,376.84,15.67,-3.95,519.46
1987-02-06,0.0,382.94,15.95,-6.26,467.77
1987-02-07,0.0,385.46,17.86,-4.77,502.17
1987-02-08,0.01,375.78,16.96,-3.01,565.13
1987-02-09,2.54,260.44,15.0,0.36,676.9
1987-02-10,3.98,223.93,11.69,1.92,738.28
1987-02-11,8.52,257.88,11.28,-0.02,688.09
1987-02-12,24.18,236.41,10.89,0.82,706.09
1987-02-13,47.94,121.12,9.66,3.75,778.32
1987-02-14,24.94,248.52,7.11,-2.7,589.37
1987-02-15,18.17,196.56,6.71,-0.77,581.42
1987-02-16,9.02,305.3,8.61,-5.42,471.55
1987-02-17,0.73,408.4,11.57,-5.62,452.9
1987-02-18,0.0,408.99,11.12,-4.83,463.08
1987-02-19,0.0,426.97,13.37,-7.5,414.31
1987-02-20,0.12,363.88,14.4,-6.3,450.38
1987-02-21,0.2,368.92,13.58,-2.35,540.33
1987-02-22,0.09,394.34,11.02,-6.42,448.12
1987-02-23,0.02,383.27,9.83,-4.17,462.41
1987-02-24,0.0,433.21,8.01,-8.83,360.82
1987-02-25,0.0,443.42,8.58,-9.32,331.18
1987-02-26,0.0,453.45,10.65,-10.13,325.81
1987-02-27,0.0,457.19,12.93,-8.12,374.87
1987-02-28,0.0,456.68,14.35,-6.66,423.02
1987-03-01,1.56,403.17,13.39,-5.43,471.11
1987-03-02,5.14,252.91,10.54,0.21,655.42
1987-03-03,10.38,183.95,9.66,4.11,842.96
1987-03-04,16.08,190.98,11.27,5.35,924.76
1987-03-05,25.46,175.33,10.91,3.51,815.6
1987-03-06,10.16,356.68,10.42,-3.4,564.18
1987-03-07,1.15,373.61,10.15,-4.98,491.49
1987-03-08,4.48,299.12,9.72,-0.56,613.21
1987-03-09,2.02,408.76,11.77,-0.27,644.97
1987-03-10,6.22,303.81,11.1,-2.37,578.27
1987-03-11,14.79,205.27,6.97,0.91,676.04
1987-03-12,48.37,168.57,8.03,3.69,793.58
1987-03-13,36.4,268.93,9.09,0.78,712.0
1987-03-14,14.39,264.77,8.73,0.16,643.11
1987-03-15,3.89,358.25,8.32,-5.73,469.75
1987-03-16,0.24,491.09,11.48,-5.6,456.22
1987-03-17,0.63,377.9,11.61,-3.04,534.62
1987-03-18,5.46,316.72,10.95,-2.03,555.17
1987-03-19,3.94,340.6,7.33,-4.87,467.12
1987-03-20,1.87,368.02,6.19,-6.84,406.92
1987-03-21,9.44,326.39,5.39,-4.82,442.74
1987-03-22,8.41,361.67,7.43,-4.44,479.16
1987-03-23,8.51,354.48,8.45,-2.39,533.64
1987-03-24,3.26,519.47,12.12,-6.01,460.75
1987-03-25,0.0,542.2,16.14,-4.68,497.8
1987-03-26,0.0,538.6,17.27,-3.43,545.92
1987-03-27,0.0,546.25,19.18,-4.34,537.74
1987-03-28,0.0,543.4,18.7,-3.47,558.06
1987-03-29,0.0,547.98,19.98,-3.3,570.29
1987-03-30,0.0,550.47,19.18,-3.91,560.54
1987-03-31,0.0,551.16,20.64,-1.79,624.23
1987-04-01,0.0,550.95,19.93,-2.18,624.58
1987-04-02,0.25,462.37,18.68,-1.02,637.39
1987-04-03,0.59,405.48,16.18,-2.97,565.13
1987-04-04,0.23,524.73,13.89,-2.17,571.59
1987-04-05,0.0,548.45,14.7,-2.83,559.44
1987-04-06,0.0,544.06,14.15,-2.28,577.25
1987-04-07,0.0,557.4,17.65,-1.48,625.52
1987-04-08,0.0,556.26,19.32,0.02,689.21
1987-04-09,0.0,560.17,22.0,-0.37,705.47
1987-04-10,0.12,426.06,20.92,1.57,750.31
1987-04-11,1.79,398.47,17.21,-0.73,653.0
1987-04-12,0.93,535.17,17.9,-3.25,572.18
1987-04-13,0.03,572.52,20.67,-2.19,610.8
1987-04-14,0.0,568.9,20.8,-0.69,667.81
1987-04-15,0.0,576.59,23.51,-0.92,681.79
1987-04-16,0.0,578.88,24.06,-0.51,693.63
1987-04-17,0.07,558.08,22.75,-0.94,657.08
1987-04-18,0.03,494.13,18.45,-1.03,601.35
1987-04-19,0.0,572.23,16.24,-5.26,501.07
1987-04-20,0.0,589.32,22.32,-2.73,592.05
1987-04-21,0.0,584.77,24.27,-0.48,697.58
1987-04-22,0.0,581.85,24.2,1.0,760.36
1987-04-23,0.0,576.26,22.92,0.9,745.36
1987-04-24,0.0,582.92,21.65,-0.4,695.78
1987-04-25,0.0,592.76,24.69,-0.43,706.79
1987-04-26,0.0,588.68,26.51,1.42,788.96
1987-04-27,0.0,587.95,27.48,2.68,862.38
1987-04-28,0.11,544.77,26.22,4.65,910.87
1987-04-29,1.05,434.43,21.61,2.35,827.2
1987-04-30,6.6,300.36,18.71,4.09,835.12
1987-05-01,7.51,313.46,12.43,1.47,719.75
1987-05-02,2.23,539.74,14.72,-2.06,599.08
1987-05-03,0.0,592.19,21.52,-0.48,669.47
1987-05-04,0.0,595.63,26.42,2.14,805.27
1987-05-05,0.0,594.19,29.48,3.89,914.12
1987-05-06,0.0,591.16,30.91,4.65,969.98
1987-05-07,0.0,590.76,30.52,4.96,980.36
1987-05-08,0.0,586.35,29.2,5.03,1001.12
1987-05-09,0.86,487.56,27.98,8.85,1164.58
1987-05-10,0.43,584.45,27.97,2.97,915.4
1987-05-11,0.0,599.73,29.84,3.33,902.29
1987-05-12,0.0,583.28,29.46,6.2,1019.4
1987-05-13,0.0,577.31,27.38,6.77,1058.98
1987-05-14,0.0,578.09,27.69,7.04,1071.32
1987-05-15,0.0,556.25,27.39,8.11,1060.15
1987-05-16,0.0,571.39,24.92,4.76,899.73
1987-05-17,0.02,547.89,22.7,5.2,862.2
1987-05-18,0.06,558.12,21.41,3.16,775.29
1987-05-19,0.02,571.68,20.54,2.01,706.26
1987-05-20,0.03,583.27,19.29,0.49,646.0
1987-05-21,0.16,555.97,19.47,-0.07,621.58
1987-05-22,0.07,597.82,20.45,-0.53,606.12
1987-05-23,0.0,599.73,20.23,0.11,636.17
1987-05-24,0.3,479.1,19.1,2.73,724.66
1987-05-25,0.15,481.11,15.65,2.26,711.01
1987-05-26,0.0,521.4,16.23,2.82,714.89
1987-05-27,0.0,567.42,17.05,0.88,651.97
1987-05-28,0.0,589.42,18.83,0.64,647.22
1987-05-29,0.01,546.98,19.63,1.63,701.2
1987-05-30,0.06,499.26,18.64,3.63,769.44
1987-05-31,0.55,429.73,17.11,3.79,780.71
1987-06-01,0.26,592.31,25.71,0.15,681.89
1987-06-02,0.0,617.19,31.42,2.11,766.59
1987-06-03,0.0,607.45,30.72,5.32,867.94
1987-06-04,0.0,604.37,28.97,4.5,820.43
1987-06-05,0.0,573.01,25.23,6.85,873.39
1987-06-06,0.0,600.8,25.76,4.04,794.37
1987-06-07,0.03,561.62,26.13,5.65,844.5
1987-06-08,0.53,551.67,25.72,5.89,860.27
1987-06-09,0.61,555.98,26.93,5.75,848.78
1987-06-10,0.18,594.15,27.09,6.13,805.78
1987-06-11,0.0,609.42,27.39,5.55,655.59
1987-06-12,0.0,622.93,29.66,4.21,543.64
1987-06-13,0.0,625.71,32.24,5.58,554.16
1987-06-14,0.0,601.46,31.31,8.91,631.41
1987-06-15,0.0,531.2,27.7,5.7,543.75
1987-06-16,0.0,588.21,19.09,1.13,396.7
1987-06-17,0.0,597.16,20.36,2.81,391.35
1987-06-18,0.0,611.46,24.2,3.99,415.2
1987-06-19,0.0,614.43,25.67,5.05,434.4
1987-06-20,0.01,562.61,24.54,6.28,412.87
1987-06-21,0.05,552.86,24.3,3.66,341.52
1987-06-22,0.02,617.73,26.4,3.8,297.17
1987-06-23,0.0,630.7,29.26,4.92,325.01
1987-06-24,0.0,630.63,32.55,6.89,381.41
1987-06-25,0.0,628.07,34.56,7.94,422.92
1987-06-26,0.0,624.43,34.42,9.14,459.49
1987-06-27,0.0,615.31,33.48,10.83,488.47
1987-06-28,0.0,612.73,31.8,9.24,441.82
1987-06-29,0.0,608.17,29.57,8.69,407.23
1987-06-30,0.0,617.98,28.83,6.23,357.06
1987-07-01,0.0,593.57,27.47,7.22,351.27
1987-07-02,0.0,607.82,25.6,5.25,317.78
1987-07-03,0.0,596.93,24.46,5.6,308.66
1987-07-04,0.0,602.6,22.99,4.2,288.57
1987-07-05,0.0,606.24,24.68,5.25,304.96
1987-07-06,0.0,616.96,26.44,4.93,312.74
1987-07-07,0.0,614.71,27.27,6.36,342.61
1987-07-08,0.0,607.21,27.25,7.37,364.44
1987-07-09,0.0,611.91,28.06,6.79,363.42
1987-07-10,0.0,603.96,27.78,8.16,386.42
1987-07-11,0.0,613.4,29.71,7.76,388.85
1987-07-12,0.0,614.18,30.21,8.35,408.83
1987-07-13,0.0,615.56,32.82,9.5,457.95
1987-07-14,0.0,614.43,35.49,11.04,519.25
1987-07-15,0.0,608.83,34.98,12.16,527.75
1987-07-16,0.0,613.5,33.2,7.23,385.25
1987-07-17,0.01,487.71,27.93,5.8,318.38
1987-07-18,0.01,504.82,18.42,3.99,269.24
1987-07-19,0.0,596.91,21.42,1.25,229.68
1987-07-20,0.0,607.05,22.33,2.72,251.84
1987-07-21,1.5,471.1,21.56,4.84,291.46
1987-07-22,0.75,585.31,21.22,1.55,244.73
1987-07-23,0.02,590.81,23.28,3.92,275.03
1987-07-24,0.01,587.91,23.19,5.13,295.72
1987-07-25,0.0,600.16,24.37,4.79,294.44
1987-07-26,0.0,606.15,24.47,3.96,281.69
1987-07-27,0.0,607.36,24.42,4.04,281.09
1987-07-28,0.0,609.69,25.23,4.02,283.59
1987-07-29,0.0,608.57,26.07,4.61,290.85
1987-07-30,0.0,601.76,25.74,4.86,285.28
1987-07-31,0.0,615.87,27.95,3.22,275.41
1987-08-01,0.0,619.2,32.91,3.34,295.82
1987-08-02,0.0,619.15,33.05,4.57,331.79
1987-08-03,0.0,611.45,35.08,8.37,420.38
1987-08-04,0.0,606.94,35.07,8.97,443.05
1987-08-05,0.0,610.71,34.88,7.66,413.77
1987-08-06,0.0,606.8,34.39,7.81,401.1
1987-08-07,0.0,608.28,34.22,7.05,389.78
1987-08-08,0.0,605.63,33.74,7.31,385.88
1987-08-09,0.0,598.06,32.24,7.75,379.83
1987-08-10,0.0,597.64,30.46,6.32,342.18
1987-08-11,0.0,597.45,28.61,5.39,317.66
1987-08-12,0.0,597.87,29.05,5.46,317.9
1987-08-13,0.0,589.62,28.65,5.52,307.89
1987-08-14,0.0,562.63,25.84,5.74,298.73
1987-08-15,0.0,583.11,25.28,4.47,287.71
1987-08-16,0.0,593.07,28.95,5.01,309.61
1987-08-17,0.0,592.07,30.46,6.18,338.99
1987-08-18,0.0,590.78,30.63,6.39,346.42
1987-08-19,0.0,574.68,29.29,6.82,334.88
1987-08-20,0.0,579.36,26.18,4.42,289.61
1987-08-21,0.0,582.53,26.75,3.96,278.18
1987-08-22,0.0,578.26,25.8,4.08,273.45
1987-08-23,0.0,577.73,25.44,3.48,271.99
1987-08-24,0.0,578.3,29.2,5.5,316.82
1987-08-25,0.0,579.69,31.41,6.4,348.64
1987-08-26,0.0,575.14,31.45,6.77,360.69
1987-08-27,0.0,573.09,31.36,7.4,372.78
1987-08-28,0.0,569.69,31.58,7.19,372.57
1987-08-29,0.0,575.05,34.63,6.7,382.79
1987-08-30,0.0,567.48,35.69,9.05,437.89
1987-08-31,0.0,565.0,35.34,9.42,461.64
1987-09-01,0.6,472.3,34.76,11.39,510.66
1987-09-02,0.3,537.07,32.54,10.48,466.09
1987-09-03,0.0,546.65,30.85,8.24,389.45
1987-09-04,0.0,540.2,28.17,5.7,320.83
1987-09-05,0.0,536.1,24.78,4.85,292.75
1987-09-06,0.0,522.03,23.36,3.81,268.92
1987-09-07,0.0,524.24,21.72,3.38,261.38
1987-09-08,0.0,529.49,23.9,4.32,279.59
1987-09-09,0.0,537.07,25.98,4.8,292.33
1987-09-10,0.0,522.92,24.95,4.07,280.17
1987-09-11,0.0,511.96,22.59,4.1,274.23
1987-09-12,0.0,517.67,21.87,2.87,256.53
1987-09-13,0.0,508.1,21.18,3.13,256.82
1987-09-14,0.0,506.08,21.06,2.89,255.63
1987-09-15,0.0,503.42,21.62,3.16,258.49
1987-09-16,0.0,515.67,23.23,2.78,256.16
1987-09-17,0.0,521.29,25.56,2.12,253.49
1987-09-18,0.0,521.51,27.1,3.1,269.67
1987-09-19,0.0,513.54,26.45,3.52,278.13
1987-09-20,0.0,514.58,27.03,3.23,279.27
1987-09-21,0.0,513.18,30.68,3.84,300.69
1987-09-22,0.0,507.86,31.07,5.73,336.05
1987-09-23,0.0,500.76,29.87,5.26,330.43
1987-09-24,0.0,481.36,28.11,4.99,314.45
1987-09-25,0.0,463.0,23.15,4.52,302.12
1987-09-26,0.0,485.49,24.48,3.46,285.47
1987-09-27,0.0,487.93,25.74,3.0,276.04
1987-09-28,0.0,490.47,27.47,1.88,265.84
1987-09-29,0.0,487.43,28.93,3.26,291.37
1987-09-30,0.0,478.82,30.32,5.28,332.95
1987-10-01,0.0,474.66,29.19,5.27,336.48
1987-10-02,0.0,467.94,27.77,5.03,329.46
1987-10-03,0.0,470.93,28.4,3.82,312.36
1987-10-04,0.0,466.02,29.26,4.28,319.88
1987-10-05,0.0,465.6,30.67,4.44,328.07
1987-10-06,0.0,460.62,30.2,3.93,321.56
1987-10-07,0.0,453.71,29.01,4.18,321.28
1987-10-08,0.0,433.53,26.74,4.23,320.06
1987-10-09,0.0,417.02,22.39,4.08,321.31
1987-10-10,0.0,402.95,20.54,3.97,322.98
1987-10-11,0.59,340.53,20.43,1.74,315.52
1987-10-12,0.29,405.9,20.11,2.52,295.18
1987-10-13,0.0,408.65,20.03,2.16,283.21
1987-10-14,0.0,426.17,22.08,-0.12,248.61
1987-10-15,0.0,424.63,21.96,-1.09,231.18
1987-10-16,0.0,421.81,21.86,-0.6,235.0
1987-10-17,0.0,418.09,21.7,-1.4,227.2
1987-10-18,0.0,418.36,22.49,-1.99,220.55
1987-10-19,0.0,413.25,22.35,-1.64,224.53
1987-10-20,0.0,407.41,21.47,-1.94,233.47
1987-10-21,0.38,294.18,20.25,0.78,328.54
1987-10-22,13.57,247.89,18.32,3.81,451.53
1987-10-23,13.9,186.43,16.33,5.96,628.52
1987-10-24,5.44,210.02,15.88,5.91,665.1
1987-10-25,0.91,339.05,19.32,3.98,546.01
1987-10-26,3.68,292.55,20.2,2.72,538.45
1987-10-27,6.65,250.27,19.54,3.59,633.74
1987-10-28,7.74,203.42,18.22,7.27,821.56
1987-10-29,3.98,173.68,17.2,5.48,817.35
1987-10-30,0.66,208.57,13.23,5.64,783.52
1987-10-31,0.41,238.27,13.82,3.36,703.3
1987-11-01,2.85,194.7,13.97,4.13,722.37
1987-11-02,1.66,217.87,13.57,1.11,623.03
1987-11-03,0.17,310.91,14.05,-0.69,517.69
1987-11-04,0.01,324.0,17.35,-0.45,518.99
1987-11-05,0.12,261.54,17.32,0.2,568.41
1987-11-06,0.1,205.33,16.13,1.45,623.75
1987-11-07,0.02,219.97,12.89,4.54,711.36
1987-11-08,6.9,230.32,13.57,-0.48,591.76
1987-11-09,5.64,230.72,13.24,0.88,598.76
1987-11-10,1.1,279.98,12.48,-1.0,540.81
1987-11-11,0.0,311.56,14.04,-1.88,502.3
1987-11-12,15.24,229.75,13.99,-1.54,544.12
1987-11-13,13.12,192.47,12.82,2.27,672.1
1987-11-14,2.75,291.04,11.57,-3.14,516.52
1987-11-15,0.63,247.52,9.65,-5.68,425.24
1987-11-16,13.08,207.76,8.91,-2.12,524.39
1987-11-17,15.85,158.85,9.57,2.14,680.91
1987-11-18,4.76,261.75,10.63,-1.43,599.65
1987-11-19,9.82,222.63,13.44,-0.59,623.13
1987-11-20,17.05,202.79,13.13,1.64,695.21
1987-11-21,6.33,212.5,11.84,-2.4,564.64
1987-11-22,0.14,267.46,8.41,-4.23,476.47
1987-11-23,0.01,295.42,10.57,-5.0,456.22
1987-11-24,0.45,213.18,9.65,-2.73,507.61
1987-11-25,0.23,289.91,9.3,-6.06,431.87
1987-11-26,0.67,257.37,9.07,-5.37,421.4
1987-11-27,5.03,253.98,8.94,-7.72,375.34
1987-11-28,4.1,295.32,8.52,-7.57,367.52
1987-11-29,16.77,226.79,8.14,-5.49,428.48
1987-11-30,27.81,202.52,7.97,-3.04,522.53
1987-12-01,56.51,134.39,7.26,1.01,668.66
1987-12-02,46.87,121.48,8.74,4.07,831.1
1987-12-03,25.86,95.9,9.01,5.72,927.52
1987-12-04,18.11,107.36,9.31,4.89,906.91
1987-12-05,28.81,99.31,8.87,3.82,834.68
1987-12-06,41.78,147.74,7.8,1.52,730.28
1987-12-07,34.92,179.36,7.33,-1.26,618.67
1987-12-08,30.22,170.75,6.59,-1.52,591.71
1987-12-09,42.18,162.93,7.25,0.03,658.44
1987-12-10,21.34,121.12,8.69,3.98,792.64
1987-12-11,2.76,271.97,9.06,-4.34,547.9
1987-12-12,0.05,277.06,8.08,-5.12,455.2
1987-12-13,0.06,271.07,6.81,-7.17,396.39
1987-12-14,1.09,229.8,5.11,-6.54,402.04
1987-12-15,13.39,186.63,3.77,-5.09,437.1
1987-12-16,11.77,121.36,2.51,-2.59,502.65
1987-12-17,2.76,204.2,4.09,-3.71,488.46
1987-12-18,0.29,222.56,4.99,-5.77,434.52
1987-12-19,0.13,267.76,6.27,-5.99,420.87
1987-12-20,5.59,228.65,6.38,-6.66,411.47
1987-12-21,6.66,202.55,5.74,-4.6,460.3
1987-12-22,4.41,160.65,4.12,-2.79,500.09
1987-12-23,1.24,276.19,3.45,-7.74,380.76
1987-12-24,0.0,296.12,3.48,-10.46,306.29
1987-12-25,0.0,301.62,6.77,-9.51,319.23
1987-12-26,1.02,276.86,6.32,-9.25,333.17
1987-12-27,10.13,223.56,4.88,-6.9,377.8
1987-12-28,18.99,181.81,2.17,-5.12,427.41
1987-12-29,10.24,172.79,1.03,-5.59,409.98
1987-12-30,2.77,225.13,0.18,-8.03,356.25
1987-12-31,1.18,233.86,-0.02,-8.03,344.35
