date,prcp,srad,tmax,tmin,vprp
1981-05-11,0.0,539.71,14.44,-4.01,387.57
1981-05-12,0.0,546.33,17.08,-3.58,418.19
1981-05-13,0.0,546.58,19.96,-2.23,473.06
1981-05-14,0.0,544.28,22.01,0.03,545.95
1981-05-15,0.0,541.96,22.23,0.65,587.49
1981-05-16,0.0,527.86,20.89,3.14,637.82
1981-05-17,0.0,523.68,16.94,0.62,523.89
1981-05-18,0.0,557.43,18.44,-5.61,390.29
1981-05-19,0.0,555.37,23.17,-2.44,487.11
1981-05-20,0.0,545.93,26.03,2.41,642.64
1981-05-21,0.35,414.45,26.92,1.88,786.53
1981-05-22,1.68,357.23,26.42,11.98,1202.14
1981-05-23,10.5,322.08,24.08,11.93,1238.68
1981-05-24,9.99,223.48,21.22,11.99,1231.65
1981-05-25,5.73,237.37,17.24,9.8,1074.76
1981-05-26,1.26,253.61,15.22,6.69,855.69
1981-05-27,0.03,522.84,19.33,1.47,698.55
1981-05-28,0.15,399.23,21.95,9.12,987.38
1981-05-29,2.01,346.62,21.44,8.79,964.58
1981-05-30,0.67,430.86,18.12,3.92,711.63
1981-05-31,4.07,402.7,17.68,-0.37,670.97
1981-06-01,18.72,274.93,18.46,9.71,1021.4
1981-06-02,9.53,277.45,16.32,6.91,977.52
1981-06-03,2.0,317.66,20.96,9.96,1074.61
1981-06-04,1.99,393.65,24.89,6.06,988.6
1981-06-05,1.14,357.45,25.28,11.23,1160.1
1981-06-06,0.29,459.01,24.24,7.06,989.23
1981-06-07,2.75,348.09,22.35,9.83,1110.47
1981-06-08,1.41,356.49,21.67,9.95,1072.31
1981-06-09,0.53,387.48,21.23,5.03,864.97
1981-06-10,1.63,386.64,21.57,5.44,845.8
1981-06-11,0.75,479.69,22.92,4.11,800.19
1981-06-12,2.53,408.55,25.18,5.01,957.25
1981-06-13,3.3,309.91,23.96,13.38,1386.54
1981-06-14,1.75,255.86,22.68,14.12,1440.01
1981-06-15,0.51,331.2,22.92,11.5,1219.26
1981-06-16,0.68,384.09,22.14,6.7,969.73
1981-06-17,1.04,390.29,23.62,7.34,998.41
1981-06-18,2.63,356.04,22.14,9.27,1017.0
1981-06-19,4.96,397.13,19.25,2.93,791.3
1981-06-20,4.52,381.15,20.27,6.35,914.09
1981-06-21,21.09,364.92,20.44,7.73,1000.89
1981-06-22,12.15,343.35,19.5,8.5,1025.1
1981-06-23,8.41,359.29,18.33,6.36,985.39
1981-06-24,11.34,309.48,19.97,10.61,1157.8
1981-06-25,5.1,372.51,21.73,7.78,1041.24
1981-06-26,1.39,426.53,23.19,6.91,1004.38
1981-06-27,13.48,387.63,24.02,8.22,1160.21
1981-06-28,16.14,285.25,23.04,14.43,1478.7
1981-06-29,4.83,323.32,21.9,11.41,1241.08
1981-06-30,0.31,531.34,23.27,4.94,911.05
1981-07-01,0.0,532.68,24.94,6.93,986.79
1981-07-02,1.16,401.95,26.97,7.97,1162.23
1981-07-03,0.68,355.75,26.94,13.42,1420.86
1981-07-04,0.1,510.31,27.93,10.45,1236.81
1981-07-05,0.0,529.83,30.91,9.35,1253.8
1981-07-06,0.0,506.05,33.01,14.26,1601.9
1981-07-07,1.11,424.65,32.81,17.0,1871.96
1981-07-08,4.15,339.26,31.31,17.77,1815.37
1981-07-09,1.44,465.83,28.91,7.72,1163.14
1981-07-10,0.82,398.49,29.15,8.31,1219.56
1981-07-11,2.44,373.69,30.39,13.84,1560.27
1981-07-12,0.73,469.93,30.02,15.32,1590.31
1981-07-13,2.41,382.63,29.23,11.53,1454.41
1981-07-14,2.14,311.89,27.31,15.53,1638.61
1981-07-15,1.68,292.54,23.91,13.87,1448.73
1981-07-16,8.64,354.27,23.06,9.6,1253.2
1981-07-17,6.68,331.15,24.82,13.03,1390.62
1981-07-18,1.31,497.29,26.72,10.26,1267.29
1981-07-19,5.39,424.46,28.17,12.4,1441.19
1981-07-20,2.83,375.86,27.34,14.84,1546.29
1981-07-21,0.52,404.23,24.93,10.74,1209.74
1981-07-22,1.07,396.77,22.26,3.59,927.93
1981-07-23,3.82,312.67,21.33,10.76,1244.49
1981-07-24,5.04,273.78,21.7,12.92,1377.81
1981-07-25,2.34,315.33,21.49,10.7,1186.28
1981-07-26,0.35,481.63,19.39,5.52,884.15
1981-07-27,0.03,454.76,23.53,4.23,860.5
1981-07-28,0.01,511.81,25.23,7.0,956.24
1981-07-29,0.0,511.89,24.64,6.54,1034.36
1981-07-30,1.45,309.77,23.66,12.97,1450.66
1981-07-31,3.1,257.72,24.75,16.2,1749.54
1981-08-01,2.81,295.35,26.3,17.65,1762.79
1981-08-02,2.68,364.05,26.73,10.35,1345.36
1981-08-03,9.05,328.72,25.62,13.26,1451.82
1981-08-04,5.86,346.42,26.73,12.47,1428.58
1981-08-05,4.14,355.02,27.49,12.11,1461.95
1981-08-06,5.36,282.45,25.25,15.44,1666.08
1981-08-07,3.82,279.21,24.79,15.36,1598.92
1981-08-08,7.58,355.83,25.1,9.93,1285.13
1981-08-09,3.68,305.76,22.65,11.8,1320.86
1981-08-10,2.42,311.96,21.1,10.43,1222.75
1981-08-11,0.65,480.95,24.55,8.69,1166.28
1981-08-12,0.0,469.16,27.67,12.27,1414.87
1981-08-13,0.0,418.36,27.75,15.82,1701.41
1981-08-14,0.67,333.02,27.52,16.92,1744.94
1981-08-15,0.22,457.46,25.69,10.56,1229.7
1981-08-16,0.0,495.58,22.4,3.62,828.31
1981-08-17,0.0,506.49,22.69,1.53,756.33
1981-08-18,0.0,493.32,24.55,5.47,916.94
1981-08-19,0.0,483.52,25.27,6.92,1021.11
1981-08-20,3.2,354.52,25.09,8.11,1161.49
1981-08-21,2.9,290.97,23.63,12.64,1431.0
1981-08-22,0.61,347.22,23.78,14.51,1540.54
1981-08-23,1.17,370.61,26.51,13.04,1523.02
1981-08-24,0.5,321.37,25.62,15.76,1653.92
1981-08-25,0.34,260.01,23.17,13.26,1493.55
1981-08-26,0.1,374.4,23.55,13.17,1395.5
1981-08-27,0.0,456.61,25.78,8.75,1125.12
1981-08-28,0.0,473.76,24.98,5.03,940.42
1981-08-29,0.0,462.34,25.11,6.67,1021.31
1981-08-30,0.98,394.01,26.1,9.59,1239.16
1981-08-31,10.87,280.2,24.9,13.7,1440.77
1981-09-01,3.82,286.68,21.72,9.12,1115.99
1981-09-02,0.1,457.44,20.14,2.53,835.68
1981-09-03,0.0,381.66,19.89,8.77,990.67
1981-09-04,0.0,445.41,17.41,1.67,741.52
1981-09-05,0.01,423.76,19.77,2.95,815.31
1981-09-06,7.88,318.06,24.04,8.14,1128.88
1981-09-07,7.15,199.16,21.8,12.74,1341.65
1981-09-08,1.51,381.27,20.16,8.16,1090.37
1981-09-09,0.0,431.98,26.36,6.91,1041.91
1981-09-10,0.0,427.56,27.65,7.51,1110.19
1981-09-11,0.02,367.99,24.89,10.94,1209.92
1981-09-12,0.01,432.04,25.24,4.08,934.3
1981-09-13,0.0,411.16,25.2,7.27,985.36
1981-09-14,0.0,421.93,21.44,2.49,792.39
1981-09-15,0.16,336.42,18.01,3.12,783.45
1981-09-16,0.07,286.76,14.67,4.53,799.58
1981-09-17,0.0,366.66,13.16,1.23,690.64
1981-09-18,0.0,399.11,18.18,1.81,709.03
1981-09-19,0.0,407.37,20.28,1.53,689.87
1981-09-20,0.1,366.58,17.45,-2.57,581.62
1981-09-21,0.16,317.21,16.3,2.96,705.8
1981-09-22,0.04,390.47,15.21,-1.15,597.39
1981-09-23,1.21,271.09,13.9,0.32,675.01
1981-09-24,1.61,213.97,15.46,7.15,963.32
1981-09-25,4.32,180.26,16.98,9.3,1113.76
1981-09-26,14.31,142.49,15.57,8.82,1048.83
1981-09-27,5.97,215.79,12.83,2.71,736.73
1981-09-28,0.69,273.22,9.37,-3.54,506.25
1981-09-29,2.68,195.59,8.13,0.22,601.35
1981-09-30,19.16,160.33,8.05,1.79,654.38
1981-10-01,10.14,172.11,6.46,-0.87,551.03
1981-10-02,2.36,294.4,9.89,-6.17,433.1
1981-10-03,8.75,272.35,14.39,-1.44,582.52
1981-10-04,10.42,208.16,13.02,3.25,773.57
1981-10-05,9.52,79.44,11.62,6.29,881.06
1981-10-06,4.25,174.76,9.79,2.56,720.96
1981-10-07,0.64,342.24,12.67,-3.46,534.33
1981-10-08,0.38,267.75,13.12,0.23,648.53
1981-10-09,4.2,191.27,12.67,3.88,800.24
1981-10-10,2.91,188.94,13.4,4.8,844.49
1981-10-11,0.52,278.22,13.26,3.05,790.97
1981-10-12,5.57,193.07,14.17,4.96,882.46
1981-10-13,8.13,164.02,14.41,7.13,975.7
1981-10-14,3.29,158.1,12.76,5.35,878.78
1981-10-15,0.4,262.86,11.61,2.21,731.91
1981-10-16,7.45,228.25,15.81,0.47,711.07
1981-10-17,12.53,187.71,14.98,5.34,831.97
1981-10-18,4.63,215.85,11.85,-2.25,556.66
1981-10-19,2.82,260.66,9.16,-6.92,421.26
1981-10-20,3.03,245.91,14.32,-1.04,544.97
1981-10-21,0.93,251.58,10.89,-7.65,361.87
1981-10-22,1.59,213.43,0.56,-9.38,284.86
1981-10-23,0.86,216.66,-1.94,-10.31,263.5
1981-10-24,1.31,211.09,-1.34,-9.54,279.24
1981-10-25,0.4,233.88,-1.03,-7.54,300.26
1981-10-26,0.0,322.58,3.57,-14.78,237.33
1981-10-27,0.0,281.34,6.71,-3.66,429.35
1981-10-28,0.07,235.4,6.33,-2.92,504.56
1981-10-29,0.02,253.22,11.01,0.6,671.12
1981-10-30,0.03,158.8,14.21,7.14,935.28
1981-10-31,0.01,225.69,13.76,2.89,769.91
1981-11-01,0.0,256.55,15.1,-4.86,515.73
1981-11-02,0.0,248.84,16.79,-2.18,552.75
1981-11-03,0.0,248.18,16.97,-3.77,531.78
1981-11-04,0.0,238.49,16.33,-1.26,608.86
1981-11-05,0.02,183.34,13.3,1.78,670.32
1981-11-06,0.01,219.94,8.96,-5.11,463.48
1981-11-07,0.0,233.97,13.25,-5.16,443.72
1981-11-08,0.0,228.08,12.69,-4.74,428.96
1981-11-09,0.0,223.71,7.35,-12.77,281.1
1981-11-10,0.0,133.32,3.04,-3.09,433.27
1981-11-11,0.0,189.54,5.45,-5.06,440.53
1981-11-12,0.0,209.98,13.81,-2.18,559.41
1981-11-13,0.0,193.59,14.87,1.79,719.44
1981-11-14,0.01,155.94,13.26,3.71,784.47
1981-11-15,0.19,135.71,10.76,0.02,678.54
1981-11-16,0.12,102.48,9.84,3.57,750.32
1981-11-17,0.06,126.14,8.21,0.12,628.55
1981-11-18,0.01,99.67,5.58,-3.37,471.72
1981-11-19,0.29,62.76,0.07,-5.34,385.78
1981-11-20,0.1,85.26,-2.85,-7.79,310.38
1981-11-21,0.0,163.3,-2.96,-12.2,227.31
1981-11-22,0.0,197.85,0.79,-16.65,184.79
1981-11-23,0.0,161.84,1.67,-9.01,295.81
1981-11-24,0.79,74.7,0.51,-4.45,409.96
1981-11-25,3.9,49.04,0.59,-2.73,475.02
1981-11-26,5.34,41.57,1.27,-1.44,508.71
1981-11-27,1.43,91.58,0.81,-4.67,423.2
1981-11-28,0.02,77.13,-0.63,-6.08,368.78
1981-11-29,0.0,83.51,-1.58,-5.81,374.56
1981-11-30,0.0,107.7,1.25,-4.5,401.71
1981-12-01,0.14,155.15,1.57,-8.0,346.91
1981-12-02,0.1,58.47,0.43,-4.02,404.54
1981-12-03,0.02,112.16,-0.73,-6.58,350.86
1981-12-04,0.19,159.85,-1.31,-11.15,255.26
1981-12-05,0.06,199.18,-1.95,-13.52,216.31
1981-12-06,0.0,182.08,-0.6,-9.62,277.14
1981-12-07,0.07,117.76,-0.59,-5.81,351.09
1981-12-08,0.09,124.39,-1.69,-7.9,298.66
1981-12-09,0.02,209.19,-5.53,-21.42,129.46
1981-12-10,0.0,209.21,-6.87,-22.74,99.46
1981-12-11,2.14,164.52,-3.8,-15.56,174.76
1981-12-12,2.06,120.31,-2.24,-7.03,303.42
1981-12-13,0.49,156.38,-2.42,-8.83,284.22
1981-12-14,0.08,172.09,-4.2,-15.0,180.62
1981-12-15,0.06,188.03,-9.2,-22.19,100.7
1981-12-16,0.01,204.52,-12.53,-24.12,76.37
1981-12-17,0.0,205.54,-13.17,-25.1,73.67
1981-12-18,0.0,152.01,-13.39,-18.73,105.53
1981-12-19,0.0,204.05,-11.86,-23.68,87.72
1981-12-20,5.47,167.22,-6.86,-19.35,129.49
1981-12-21,2.42,163.24,0.87,-9.29,263.82
1981-12-22,0.35,171.33,0.29,-9.24,276.32
1981-12-23,0.28,157.34,-2.22,-16.26,168.76
1981-12-24,0.1,185.95,-9.29,-21.85,104.7
1981-12-25,0.24,176.38,-9.42,-18.6,114.83
1981-12-26,0.82,173.49,-6.78,-24.12,95.22
1981-12-27,0.98,149.36,-6.32,-14.49,155.01
1981-12-28,0.36,184.15,-7.81,-23.3,95.11
1981-12-29,0.51,192.61,-10.62,-27.91,55.28
1981-12-30,1.77,176.9,-14.73,-33.84,35.71
1981-12-31,3.47,170.36,-14.67,-27.51,48.83
1982-01-01,3.96,177.63,-16.88,-32.48,39.54
1982-01-02,3.08,181.57,-7.07,-26.5,59.66
1982-01-03,0.75,206.58,-7.51,-26.83,62.24
1982-01-04,0.02,196.79,-10.39,-25.64,61.12
1982-01-05,0.23,185.06,-7.79,-28.99,50.79
1982-01-06,0.08,223.02,-11.22,-30.53,39.85
1982-01-07,0.14,187.83,-18.57,-38.85,21.84
1982-01-08,0.18,175.17,-20.76,-33.11,26.43
1982-01-09,0.09,205.9,-24.65,-40.51,16.38
1982-01-10,0.22,179.1,-26.03,-37.42,21.08
1982-01-11,0.07,208.16,-18.1,-28.68,40.64
1982-01-12,0.03,218.41,-17.89,-34.47,31.16
1982-01-13,0.1,201.4,-12.44,-30.77,39.73
1982-01-14,0.55,192.51,-11.79,-29.54,46.42
1982-01-15,0.38,191.99,-13.4,-26.96,51.11
1982-01-16,0.07,232.0,-18.28,-36.77,23.67
1982-01-17,0.0,243.96,-24.91,-44.48,11.95
1982-01-18,1.71,202.1,-15.03,-37.02,27.12
1982-01-19,1.06,183.11,-11.06,-22.42,69.38
1982-01-20,0.46,203.99,-15.31,-33.57,41.63
1982-01-21,0.53,167.44,-14.0,-23.2,72.65
1982-01-22,9.0,181.67,-9.9,-20.43,94.8
1982-01-23,3.8,189.44,-10.76,-22.33,81.14
1982-01-24,0.28,259.78,-15.5,-33.5,35.53
1982-01-25,0.0,269.17,-17.81,-36.13,25.41
1982-01-26,0.0,269.7,-12.66,-30.68,48.18
1982-01-27,0.0,251.37,-2.79,-17.28,115.87
1982-01-28,0.5,223.64,-1.46,-23.99,84.68
1982-01-29,0.62,219.57,-6.49,-25.57,66.85
1982-01-30,0.22,238.14,-11.51,-26.01,56.52
1982-01-31,0.21,265.02,-13.3,-39.41,25.36
1982-02-01,0.67,228.83,-11.76,-30.37,42.37
1982-02-02,0.23,233.36,-12.26,-23.99,61.82
1982-02-03,0.01,298.3,-17.18,-39.26,23.27
1982-02-04,0.0,301.34,-18.65,-39.22,16.47
1982-02-05,0.01,298.12,-17.77,-40.35,15.84
1982-02-06,0.2,245.64,-15.13,-37.33,25.66
1982-02-07,0.08,234.96,-13.77,-24.04,60.78
1982-02-08,0.01,296.36,-14.29,-29.34,45.07
1982-02-09,0.0,304.92,-17.79,-34.89,28.46
1982-02-10,0.0,313.46,-15.17,-32.66,34.96
1982-02-11,0.0,295.29,-10.86,-24.87,59.41
1982-02-12,0.01,319.85,-8.93,-30.3,45.8
1982-02-13,0.01,325.19,-7.53,-28.01,57.18
1982-02-14,0.0,297.78,-5.27,-18.74,122.86
1982-02-15,0.0,225.77,-0.92,-8.47,239.25
1982-02-16,0.24,257.05,-0.35,-11.27,230.45
1982-02-17,0.68,197.69,0.31,-7.1,303.88
1982-02-18,0.32,159.11,1.58,-3.3,399.31
1982-02-19,0.04,204.5,2.83,-3.13,395.92
1982-02-20,0.0,307.8,3.99,-8.02,297.93
1982-02-21,0.01,256.21,3.65,-5.68,326.72
1982-02-22,0.28,207.54,3.12,-5.22,320.98
1982-02-23,0.21,300.99,0.08,-18.28,149.37
1982-02-24,0.06,278.55,-3.17,-15.9,124.25
1982-02-25,0.18,341.37,-4.66,-29.03,65.95
1982-02-26,0.81,273.59,-4.08,-17.6,115.48
1982-02-27,0.32,277.87,-4.38,-15.76,144.62
1982-02-28,0.52,252.47,-1.81,-12.35,174.65
1982-03-01,0.17,359.85,-2.25,-15.77,132.74
1982-03-02,0.0,368.58,-5.63,-20.88,85.18
1982-03-03,0.0,406.63,-7.0,-31.3,44.2
1982-03-04,0.18,324.51,-5.76,-26.81,54.35
1982-03-05,0.06,405.18,-5.89,-24.59,68.38
1982-03-06,0.0,359.98,-6.76,-18.34,91.01
1982-03-07,1.22,326.81,-10.12,-33.45,42.11
1982-03-08,1.1,312.87,-10.74,-25.46,53.42
1982-03-09,0.51,333.74,-9.0,-32.78,54.11
1982-03-10,2.22,256.36,-3.97,-13.02,155.15
1982-03-11,1.35,367.74,0.5,-15.01,166.71
1982-03-12,3.59,275.62,3.0,-7.23,253.28
1982-03-13,1.81,308.41,1.02,-12.13,200.94
1982-03-14,0.23,427.22,4.54,-11.83,200.41
1982-03-15,0.34,325.51,5.74,-4.69,323.35
1982-03-16,0.22,243.77,4.9,-1.96,413.78
1982-03-17,2.28,214.91,4.58,-1.72,430.96
1982-03-18,2.08,245.3,3.99,-3.41,370.49
1982-03-19,0.69,314.97,1.7,-8.67,260.78
1982-03-20,2.11,266.0,0.2,-7.92,258.13
1982-03-21,0.68,409.95,3.79,-7.77,238.37
1982-03-22,0.0,458.09,6.67,-9.57,221.88
1982-03-23,0.29,377.26,7.5,-5.31,291.8
1982-03-24,0.41,327.88,6.41,-4.48,305.32
1982-03-25,0.11,366.37,3.28,-11.07,191.57
1982-03-26,0.0,466.64,-2.97,-17.93,110.69
1982-03-27,0.0,492.7,-1.04,-21.42,102.8
1982-03-28,0.0,409.63,2.13,-8.16,249.19
1982-03-29,1.28,213.46,5.24,-0.18,462.26
1982-03-30,5.21,230.52,6.52,0.48,483.02
1982-03-31,1.82,275.41,5.05,-2.56,367.88
1982-04-01,4.55,374.97,3.03,-11.99,213.12
1982-04-02,12.68,310.91,2.84,-6.33,257.41
1982-04-03,11.67,381.55,-0.03,-14.2,160.31
1982-04-04,2.91,408.93,-3.79,-18.5,111.54
1982-04-05,0.09,507.04,-4.21,-19.52,92.51
1982-04-06,0.0,532.92,-2.71,-24.97,67.55
1982-04-07,0.0,534.75,1.1,-22.96,81.06
1982-04-08,0.0,533.46,4.26,-16.3,130.45
1982-04-09,0.89,405.06,4.84,-12.23,210.61
1982-04-10,0.74,281.13,3.16,-4.08,330.78
1982-04-11,0.63,373.16,4.19,-8.12,297.3
1982-04-12,1.06,294.4,5.64,-1.88,418.51
1982-04-13,0.3,408.56,7.79,-0.47,434.93
1982-04-14,0.33,403.15,12.14,-2.5,446.5
1982-04-15,0.4,352.09,15.04,4.51,626.64
1982-04-16,0.44,371.07,13.96,2.12,545.67
1982-04-17,0.12,450.59,10.8,-1.8,394.81
1982-04-18,1.88,383.6,6.77,-5.38,323.02
1982-04-19,0.63,500.44,7.29,-5.04,295.18
1982-04-20,0.0,512.49,6.13,-6.87,258.77
1982-04-21,0.0,547.97,8.81,-8.16,249.29
1982-04-22,0.0,551.16,14.58,-4.21,345.75
1982-04-23,0.0,533.29,20.85,4.45,556.28
1982-04-24,0.0,527.06,24.81,8.31,681.52
1982-04-25,0.0,526.48,22.82,6.49,583.22
1982-04-26,0.0,548.73,18.81,-3.35,330.46
1982-04-27,0.0,561.83,14.84,-5.33,276.69
1982-04-28,0.0,563.68,17.52,-3.43,307.32
1982-04-29,0.0,561.19,18.39,-2.3,361.28
1982-04-30,0.0,510.38,18.04,4.44,484.06
1982-05-01,0.0,564.62,19.3,-2.59,378.01
1982-05-02,0.0,547.99,23.29,4.84,535.5
1982-05-03,3.81,423.28,24.56,4.22,654.53
1982-05-04,15.42,382.64,25.09,10.68,880.03
1982-05-05,6.15,367.8,21.92,7.33,760.31
1982-05-06,0.6,406.88,16.42,-0.1,494.02
1982-05-07,0.11,450.56,13.18,-2.28,392.78
1982-05-08,0.99,472.6,13.67,-4.68,387.51
1982-05-09,9.67,391.08,17.09,2.82,600.07
1982-05-10,12.97,385.71,19.95,4.13,725.86
1982-05-11,4.77,324.68,18.36,7.88,881.88
1982-05-12,5.73,232.68,15.39,6.56,851.84
1982-05-13,8.82,296.6,14.79,5.42,851.01
1982-05-14,7.22,303.55,20.23,10.18,1082.98
1982-05-15,6.18,355.76,25.35,11.08,1168.54
1982-05-16,3.45,299.72,22.99,11.27,1164.36
1982-05-17,7.0,261.25,19.01,9.13,1098.54
1982-05-18,11.05,164.05,16.77,11.99,1230.62
1982-05-19,3.57,217.28,15.41,9.35,1019.17
1982-05-20,0.28,404.3,15.03,2.78,670.42
1982-05-21,0.03,545.59,18.51,-1.68,512.56
1982-05-22,0.0,549.13,21.43,-0.05,552.98
1982-05-23,0.0,551.45,22.78,0.17,574.32
1982-05-24,0.0,551.71,24.56,0.84,635.75
1982-05-25,0.0,533.5,24.65,5.41,793.08
1982-05-26,0.0,528.29,24.97,6.65,845.26
1982-05-27,0.0,537.41,25.99,5.66,798.87
1982-05-28,0.0,546.06,25.78,3.5,804.2
1982-05-29,0.75,413.11,24.69,11.12,1050.47
1982-05-30,0.86,408.37,24.04,2.91,806.61
1982-05-31,1.6,375.8,22.5,7.71,910.56
1982-06-01,1.36,312.24,18.41,4.6,750.11
1982-06-02,0.3,529.54,17.11,0.35,555.84
1982-06-03,0.06,485.51,18.15,-2.13,511.85
1982-06-04,0.02,547.51,21.28,1.27,609.77
1982-06-05,0.09,476.0,22.83,2.67,761.86
1982-06-06,3.57,353.26,22.46,10.04,1088.6
1982-06-07,3.52,299.39,20.42,10.82,1124.69
1982-06-08,2.63,323.91,18.29,7.56,969.52
1982-06-09,20.01,316.23,18.03,8.14,959.32
1982-06-10,7.02,353.14,17.99,5.94,854.68
1982-06-11,1.31,391.94,19.26,3.33,741.42
1982-06-12,0.4,484.13,19.16,2.43,737.99
1982-06-13,3.63,369.4,21.33,7.8,990.61
1982-06-14,3.41,359.12,23.17,9.83,1093.39
1982-06-15,0.89,386.08,21.02,7.92,923.64
1982-06-16,1.78,407.91,18.32,-0.3,688.58
1982-06-17,0.95,318.26,17.78,7.62,914.9
1982-06-18,0.3,365.19,16.88,5.24,812.82
1982-06-19,1.8,381.3,17.37,2.57,764.59
1982-06-20,2.17,331.27,18.87,7.86,955.84
1982-06-21,1.74,350.4,19.24,6.97,911.11
1982-06-22,0.46,395.58,19.8,4.07,829.02
1982-06-23,0.63,377.97,21.98,7.42,1024.29
1982-06-24,0.34,317.67,21.71,12.6,1186.86
1982-06-25,0.04,535.15,21.5,3.04,748.75
1982-06-26,0.48,494.85,22.09,2.21,755.87
1982-06-27,1.08,440.68,24.83,8.77,981.81
1982-06-28,5.51,404.34,23.68,4.51,829.58
1982-06-29,1.94,404.41,20.53,3.42,727.29
1982-06-30,0.07,549.96,21.9,0.73,642.94
1982-07-01,0.0,551.26,24.92,3.25,756.7
1982-07-02,11.24,408.2,26.61,6.58,1010.96
1982-07-03,8.49,330.16,25.29,13.47,1358.31
1982-07-04,4.91,336.41,24.04,12.13,1365.65
1982-07-05,18.3,356.63,29.2,14.88,1589.24
1982-07-06,12.2,352.07,30.79,16.32,1674.17
1982-07-07,3.15,376.91,27.34,12.95,1335.4
1982-07-08,5.4,389.96,23.63,6.76,1072.27
1982-07-09,8.04,335.34,24.4,12.29,1294.39
1982-07-10,2.22,251.84,21.17,10.46,1216.07
1982-07-11,0.86,344.35,24.18,11.26,1258.23
1982-07-12,8.46,380.64,26.34,9.76,1207.32
1982-07-13,13.92,380.23,27.14,10.32,1265.86
1982-07-14,5.57,387.13,27.12,12.12,1396.7
1982-07-15,1.51,342.43,26.5,13.72,1551.43
1982-07-16,0.65,302.55,26.34,16.04,1760.72
1982-07-17,0.13,303.3,25.98,18.08,1812.96
1982-07-18,0.03,408.72,24.29,12.21,1301.74
1982-07-19,0.4,437.81,21.03,5.33,1007.07
1982-07-20,1.88,364.66,26.72,11.81,1438.7
1982-07-21,1.69,325.33,29.87,17.38,1758.97
1982-07-22,0.37,488.63,26.79,11.1,1323.62
1982-07-23,3.47,375.27,27.53,11.12,1393.61
1982-07-24,3.4,311.8,26.86,15.65,1599.26
1982-07-25,0.75,484.12,25.72,10.51,1259.81
1982-07-26,0.0,492.64,26.44,10.66,1207.33
1982-07-27,0.01,491.35,26.24,8.51,1124.06
1982-07-28,4.29,381.7,27.01,9.2,1223.95
1982-07-29,5.13,345.18,25.73,12.29,1376.76
1982-07-30,1.3,396.08,23.9,11.63,1332.36
1982-07-31,0.02,443.65,24.41,12.37,1358.65
1982-08-01,0.74,347.54,24.28,11.95,1329.74
1982-08-02,0.55,387.61,21.72,9.58,1220.28
1982-08-03,0.1,439.87,25.6,13.54,1421.28
1982-08-04,0.0,473.9,27.78,12.76,1458.04
1982-08-05,6.35,350.17,29.78,14.87,1670.73
1982-08-06,12.68,328.1,28.81,15.81,1742.0
1982-08-07,14.87,294.2,26.2,15.36,1632.07
1982-08-08,5.37,335.68,24.15,11.42,1315.73
1982-08-09,1.2,308.68,20.59,8.44,1033.65
1982-08-10,0.22,488.68,17.87,2.93,756.99
1982-08-11,0.0,516.32,20.73,1.13,709.52
1982-08-12,3.7,383.3,23.26,3.75,869.13
1982-08-13,1.78,357.69,22.25,8.95,1140.15
1982-08-14,0.18,407.69,23.5,12.58,1358.29
1982-08-15,0.0,447.82,27.62,13.4,1458.38
1982-08-16,0.0,437.44,27.32,13.88,1418.1
1982-08-17,0.64,433.34,26.83,7.32,1098.3
1982-08-18,8.66,350.23,25.61,9.29,1227.89
1982-08-19,3.19,321.69,25.19,14.69,1487.67
1982-08-20,2.52,344.72,25.02,9.32,1187.67
1982-08-21,9.59,349.74,22.53,6.25,1066.36
1982-08-22,8.42,248.48,21.7,13.3,1400.83
1982-08-23,2.36,313.89,21.89,11.47,1265.72
1982-08-24,3.29,351.08,21.59,5.08,922.77
1982-08-25,1.09,428.86,21.92,2.53,784.02
1982-08-26,0.02,460.43,19.22,3.55,754.43
1982-08-27,0.0,468.6,15.44,-0.58,601.8
1982-08-28,1.06,363.86,16.38,-2.27,583.49
1982-08-29,0.46,406.9,19.68,2.43,740.49
1982-08-30,0.69,385.16,18.83,2.85,820.84
1982-08-31,4.25,216.9,16.68,8.71,1110.16
1982-09-01,6.9,228.88,20.11,12.02,1303.07
1982-09-02,7.67,300.14,20.82,8.16,1093.82
1982-09-03,2.1,343.03,18.48,5.83,933.61
1982-09-04,0.05,452.14,23.76,4.38,921.99
1982-09-05,0.0,415.12,23.53,8.86,1046.73
1982-09-06,0.0,433.0,19.15,2.05,769.55
1982-09-07,0.02,417.89,18.76,2.97,866.87
1982-09-08,0.01,302.0,21.03,12.53,1355.97
1982-09-09,0.08,338.35,26.73,13.62,1586.57
1982-09-10,0.29,223.5,25.53,17.19,1805.93
1982-09-11,7.11,250.25,23.43,13.18,1508.27
1982-09-12,25.49,259.0,22.07,11.13,1312.18
1982-09-13,8.69,242.56,19.51,9.34,1145.67
1982-09-14,0.86,213.48,16.36,5.82,914.65
1982-09-15,1.87,201.7,11.09,3.77,791.2
1982-09-16,7.01,254.71,11.61,1.95,736.88
1982-09-17,6.28,240.86,13.24,4.39,800.49
1982-09-18,2.13,309.79,17.44,-0.37,696.93
1982-09-19,2.46,276.8,17.17,4.86,823.37
1982-09-20,0.78,341.19,14.08,-0.48,625.27
1982-09-21,0.02,410.29,15.41,-3.45,522.27
1982-09-22,0.27,306.35,18.43,-2.35,602.32
