date,prcp,srad,tmax,tmin,vprp
1986-08-12,3.92,351.47,35.25,22.63,2492.81
1986-08-13,1.08,495.88,33.99,20.39,2190.91
1986-08-14,0.0,496.84,35.43,21.64,2282.98
1986-08-15,0.0,495.35,36.4,22.26,2368.47
1986-08-16,0.0,486.53,35.6,22.12,2397.49
1986-08-17,0.05,413.51,35.01,23.91,2543.14
1986-08-18,0.02,515.33,35.97,20.6,2235.98
1986-08-19,0.0,531.13,39.47,20.88,2288.48
1986-08-20,1.24,385.16,39.41,21.95,2489.36
1986-08-21,2.82,381.65,37.96,21.47,2391.9
1986-08-22,0.97,471.32,35.62,19.19,2041.46
1986-08-23,11.79,356.64,31.23,18.13,1971.28
1986-08-24,9.04,315.86,30.27,20.4,2189.65
1986-08-25,1.72,338.87,29.84,21.77,2295.59
1986-08-26,0.05,367.89,33.24,22.02,2346.06
1986-08-27,0.02,456.57,33.61,22.03,2260.7
1986-08-28,0.21,416.33,33.78,19.68,2071.45
1986-08-29,0.09,442.55,31.32,19.73,1935.23
1986-08-30,4.85,386.4,31.33,17.48,1861.99
1986-08-31,18.91,351.68,32.97,21.14,2192.0
1986-09-01,9.58,325.89,31.72,21.45,2293.09
1986-09-02,1.07,427.72,32.1,22.12,2271.47
1986-09-03,0.07,362.17,33.61,22.28,2329.86
1986-09-04,3.9,324.43,33.11,22.83,2419.42
1986-09-05,11.54,318.66,33.44,23.27,2455.05
1986-09-06,6.12,281.34,31.36,21.57,2277.42
1986-09-07,12.57,286.13,28.09,19.65,2068.06
1986-09-08,4.99,275.65,27.35,19.85,2089.79
1986-09-09,0.17,296.75,28.9,20.44,2174.07
1986-09-10,0.04,426.28,32.31,22.48,2320.43
1986-09-11,6.14,342.34,33.73,22.12,2400.77
1986-09-12,3.17,336.68,33.23,22.01,2382.37
1986-09-13,0.26,432.52,31.68,21.48,2226.54
1986-09-14,0.0,465.14,32.97,21.28,2169.39
1986-09-15,0.0,419.12,32.16,22.62,2244.82
1986-09-16,0.0,442.99,32.59,22.22,2141.45
1986-09-17,0.0,453.52,32.98,21.94,2096.96
1986-09-18,0.0,430.01,32.67,22.8,2169.11
1986-09-19,0.15,349.6,32.83,21.29,2149.83
1986-09-20,1.25,340.34,32.45,21.48,2174.42
1986-09-21,0.52,346.05,31.96,22.35,2224.73
1986-09-22,0.01,426.74,32.27,22.49,2163.61
1986-09-23,0.0,445.44,32.75,22.13,2099.74
1986-09-24,0.0,465.96,33.16,21.11,2030.93
1986-09-25,0.08,422.31,33.73,22.59,2211.45
1986-09-26,0.1,311.93,33.47,23.47,2419.95
1986-09-27,1.39,324.63,33.69,22.74,2385.93
1986-09-28,2.1,308.7,33.4,23.3,2414.88
1986-09-29,0.63,426.61,33.45,22.91,2305.99
1986-09-30,0.2,301.77,32.91,23.33,2412.9
1986-10-01,0.08,401.01,32.11,22.77,2284.29
1986-10-02,0.0,404.89,33.2,23.48,2354.6
1986-10-03,1.63,319.62,33.02,23.69,2468.1
1986-10-04,6.94,295.34,32.9,23.25,2418.86
1986-10-05,52.57,338.71,32.6,19.78,2041.01
1986-10-06,30.67,323.34,29.56,15.26,1667.03
1986-10-07,9.36,135.99,23.91,14.45,1569.87
1986-10-08,2.29,227.93,21.89,15.99,1707.5
1986-10-09,6.73,329.94,27.26,17.8,1869.35
1986-10-10,19.06,309.28,26.98,16.8,1843.0
1986-10-11,35.49,267.77,25.49,17.58,1787.01
1986-10-12,18.34,369.34,24.49,7.94,1166.88
1986-10-13,3.12,264.72,21.37,6.69,959.73
1986-10-14,0.19,486.75,21.35,6.12,958.43
1986-10-15,0.0,489.45,25.72,7.47,1052.22
1986-10-16,0.0,482.5,26.42,8.2,1110.01
1986-10-17,0.0,474.3,25.89,8.62,1151.52
1986-10-18,0.0,455.31,25.23,10.76,1270.6
1986-10-19,0.0,442.49,24.9,11.55,1343.57
1986-10-20,10.89,305.49,23.94,12.65,1448.08
1986-10-21,16.17,210.05,22.8,14.21,1570.34
1986-10-22,11.13,127.55,20.26,16.34,1761.43
1986-10-23,8.64,148.76,21.86,17.69,1874.19
1986-10-24,4.45,308.21,23.93,14.31,1611.49
1986-10-25,1.98,329.77,24.76,10.23,1322.92
1986-10-26,3.84,331.1,24.88,9.56,1232.71
1986-10-27,1.38,450.62,25.86,7.7,1124.25
1986-10-28,0.0,444.65,25.82,7.97,1134.44
1986-10-29,0.0,437.39,26.68,9.63,1233.23
1986-10-30,0.0,426.9,25.95,10.14,1263.27
1986-10-31,0.0,424.29,24.72,9.26,1225.02
1986-11-01,0.0,393.56,23.6,11.11,1345.13
1986-11-02,6.04,250.28,23.72,14.51,1604.19
1986-11-03,9.41,223.55,23.64,15.1,1673.85
1986-11-04,4.34,200.41,22.14,14.3,1554.62
1986-11-05,1.17,284.21,19.83,8.57,1177.04
1986-11-06,2.94,291.42,18.57,6.53,1037.19
1986-11-07,1.92,215.02,17.53,9.98,1211.81
1986-11-08,0.45,276.28,22.93,12.49,1443.22
1986-11-09,1.04,274.18,26.63,13.75,1597.13
1986-11-10,3.25,253.49,25.04,14.2,1558.2
1986-11-11,4.03,304.53,21.81,5.92,1050.47
1986-11-12,2.14,229.18,18.93,4.42,830.69
1986-11-13,0.42,287.36,11.12,-0.42,630.02
1986-11-14,0.01,251.36,8.8,-0.51,602.77
1986-11-15,0.0,377.31,15.21,3.46,810.24
1986-11-16,0.0,379.62,22.55,8.89,1145.42
1986-11-17,0.0,370.91,25.31,11.52,1385.07
1986-11-18,0.0,372.47,29.3,13.1,1522.6
1986-11-19,0.0,381.13,27.22,10.41,1365.07
1986-11-20,0.0,337.16,24.49,11.84,1351.1
1986-11-21,0.0,363.4,21.13,8.11,1157.2
1986-11-22,0.0,347.92,21.72,9.61,1200.74
1986-11-23,2.28,266.33,22.75,9.22,1175.83
1986-11-24,9.47,231.35,19.96,5.65,939.86
1986-11-25,3.51,326.52,14.39,2.79,777.09
1986-11-26,0.0,378.39,17.15,2.62,764.55
1986-11-27,0.64,276.06,15.42,2.25,757.51
1986-11-28,0.27,365.65,16.67,3.05,770.97
1986-11-29,0.0,393.23,21.63,-0.22,688.74
1986-11-30,0.0,390.4,22.99,0.36,716.69
1986-12-01,0.0,374.51,20.81,4.08,820.91
1986-12-02,0.0,387.86,19.28,-0.24,686.7
1986-12-03,0.86,315.12,20.84,0.45,705.7
1986-12-04,2.33,261.61,18.09,3.21,820.81
1986-12-05,4.36,164.69,15.77,7.94,1031.69
1986-12-06,5.59,150.87,15.34,9.57,1186.46
1986-12-07,2.77,117.15,17.62,13.16,1442.75
1986-12-08,3.07,109.86,18.92,14.71,1553.75
1986-12-09,5.27,199.48,18.5,10.16,1228.12
1986-12-10,6.29,221.09,15.94,2.09,769.18
1986-12-11,2.36,109.42,9.56,-0.38,588.4
1986-12-12,2.42,228.77,8.03,-1.7,562.5
1986-12-13,7.56,264.69,14.31,1.08,696.34
1986-12-14,8.13,159.92,13.02,6.09,916.89
1986-12-15,2.56,129.45,13.73,8.91,1094.58
1986-12-16,1.34,124.28,14.83,10.03,1187.95
1986-12-17,1.75,92.77,14.2,10.77,1221.04
1986-12-18,1.16,161.1,14.28,8.92,1101.18
1986-12-19,0.67,213.61,13.0,4.65,876.15
1986-12-20,12.25,250.02,13.75,2.88,797.97
1986-12-21,13.78,180.11,12.82,6.22,904.17
1986-12-22,14.5,115.66,11.37,5.19,855.47
1986-12-23,5.86,163.62,9.04,3.44,766.28
1986-12-24,0.57,363.67,13.74,0.42,677.6
1986-12-25,3.43,281.5,18.97,1.1,725.23
1986-12-26,1.47,290.59,18.35,3.28,797.48
1986-12-27,0.13,281.73,17.09,0.64,732.69
1986-12-28,0.41,235.24,15.53,5.15,870.75
1986-12-29,1.56,205.24,13.51,5.68,895.3
1986-12-30,0.58,350.76,15.05,3.63,800.59
1986-12-31,0.0,381.61,17.74,-0.94,647.47
1987-01-01,0.0,380.75,17.47,-0.43,633.35
1987-01-02,0.0,384.75,16.48,-1.79,612.07
1987-01-03,0.0,366.3,16.13,3.04,729.89
1987-01-04,0.0,389.23,16.0,-2.83,564.51
1987-01-05,0.0,390.48,17.2,-2.62,559.18
1987-01-06,0.06,303.6,17.35,0.98,741.25
1987-01-07,1.25,248.34,19.56,10.31,1176.54
1987-01-08,1.45,174.87,18.25,11.21,1262.73
1987-01-09,0.75,238.3,16.82,8.16,1058.5
1987-01-10,0.15,361.27,15.0,2.3,742.86
1987-01-11,0.0,382.51,12.63,-1.77,570.66
1987-01-12,0.0,377.68,14.3,-0.02,623.06
1987-01-13,0.05,261.75,13.06,3.48,770.91
1987-01-14,0.02,261.06,13.58,6.68,896.3
1987-01-15,0.99,283.82,17.6,3.45,827.75
1987-01-16,1.43,221.34,15.72,5.56,858.42
1987-01-17,2.62,196.61,12.23,2.62,709.33
1987-01-18,0.91,348.65,7.39,-3.68,475.71
1987-01-19,0.0,396.89,9.46,-5.29,422.98
1987-01-20,0.59,285.47,12.07,-1.63,533.1
1987-01-21,1.04,230.25,10.24,0.05,579.0
1987-01-22,0.33,389.84,11.41,-2.17,500.58
1987-01-23,0.0,422.6,13.54,-6.17,417.89
1987-01-24,0.0,419.32,18.57,-1.34,545.09
1987-01-25,0.0,425.5,23.54,-1.31,589.97
1987-01-26,0.0,426.65,23.35,-0.34,622.43
1987-01-27,0.0,426.28,23.73,-0.14,642.67
1987-01-28,0.0,424.69,24.28,1.57,720.53
1987-01-29,0.0,417.99,26.12,5.14,866.84
1987-01-30,0.55,343.13,24.58,4.34,862.01
1987-01-31,0.31,311.14,21.46,4.31,878.71
1987-02-01,0.03,337.11,20.97,9.92,1056.78
1987-02-02,0.0,429.95,23.73,3.83,838.51
1987-02-03,0.0,435.88,25.14,3.81,815.89
1987-02-04,8.27,310.67,23.58,6.62,974.88
1987-02-05,12.71,222.14,21.43,10.55,1123.13
1987-02-06,4.37,248.56,16.55,4.0,828.36
1987-02-07,0.22,348.67,13.79,3.22,717.54
1987-02-08,0.0,460.1,22.86,-0.46,630.87
1987-02-09,0.0,452.16,22.75,1.34,678.89
1987-02-10,0.0,431.16,20.88,4.18,792.55
1987-02-11,0.0,404.99,21.28,7.85,984.5
1987-02-12,0.02,327.68,22.55,10.79,1186.85
1987-02-13,0.23,316.37,21.46,11.52,1239.64
1987-02-14,3.7,244.42,20.24,10.51,1191.09
1987-02-15,1.6,310.76,20.81,8.81,1061.28
1987-02-16,0.05,422.69,19.12,4.57,824.07
1987-02-17,0.0,431.09,17.55,3.59,724.77
1987-02-18,1.77,347.76,15.57,-1.5,587.07
1987-02-19,2.81,279.55,13.67,2.35,686.36
1987-02-20,1.44,154.69,12.0,3.94,754.62
1987-02-21,0.29,186.82,8.43,3.92,744.6
1987-02-22,0.29,337.42,11.58,1.94,669.37
1987-02-23,10.08,349.53,16.06,0.99,664.4
1987-02-24,10.73,308.6,16.05,4.73,830.14
1987-02-25,16.64,184.67,15.48,9.19,1065.99
1987-02-26,8.69,128.58,14.63,10.27,1175.02
1987-02-27,4.95,253.43,18.93,11.04,1184.89
1987-02-28,1.54,490.36,21.78,5.67,901.68
1987-03-01,0.0,491.21,19.33,3.47,749.45
1987-03-02,0.0,515.99,20.05,0.95,671.01
1987-03-03,0.0,514.27,20.72,2.6,715.75
1987-03-04,0.0,517.15,20.87,2.97,727.47
1987-03-05,0.0,523.81,20.95,1.6,684.35
1987-03-06,0.0,530.19,22.43,1.56,682.4
1987-03-07,0.0,530.66,22.01,2.19,694.4
1987-03-08,0.0,532.71,22.28,1.65,704.44
1987-03-09,2.61,423.96,22.69,5.13,849.81
1987-03-10,7.93,372.25,20.77,6.47,910.48
1987-03-11,3.03,274.57,18.02,5.65,866.53
1987-03-12,0.09,277.25,12.3,6.44,858.05
1987-03-13,0.0,467.21,14.85,3.99,761.92
1987-03-14,0.0,504.38,18.43,5.27,853.4
1987-03-15,5.36,275.71,19.18,11.53,1223.39
1987-03-16,13.77,247.11,20.88,14.0,1382.9
1987-03-17,5.0,408.97,22.7,8.46,1057.79
1987-03-18,0.1,548.32,22.44,4.44,835.58
1987-03-19,0.14,445.96,24.19,6.4,932.65
1987-03-20,0.08,461.67,23.82,9.3,1118.29
1987-03-21,0.95,307.75,22.54,14.51,1471.16
1987-03-22,2.57,247.04,23.52,16.75,1593.17
1987-03-23,2.58,418.59,22.81,8.44,1037.68
1987-03-24,0.72,493.45,20.31,3.44,763.41
1987-03-25,0.01,507.65,20.09,7.47,879.4
1987-03-26,0.2,317.26,18.43,8.85,961.82
1987-03-27,0.14,450.76,19.76,4.52,785.31
1987-03-28,0.02,573.86,24.18,4.65,722.3
1987-03-29,0.0,583.63,20.89,0.53,565.68
1987-03-30,0.0,456.3,16.17,-1.85,462.63
1987-03-31,0.0,589.65,16.47,-2.38,461.02
1987-04-01,0.0,599.36,23.83,0.59,585.55
1987-04-02,0.0,569.57,22.51,5.78,713.25
1987-04-03,0.16,489.51,18.2,-2.44,511.56
1987-04-04,2.56,439.95,16.92,-0.27,572.07
1987-04-05,5.56,329.86,14.82,4.95,760.91
1987-04-06,1.87,296.36,13.28,6.28,808.11
1987-04-07,0.0,576.07,18.89,3.29,679.31
1987-04-08,0.0,595.72,19.77,2.35,635.81
1987-04-09,0.0,604.3,24.16,2.86,677.51
1987-04-10,0.0,601.98,28.07,5.53,816.18
1987-04-11,0.02,524.85,31.43,8.95,1033.0
1987-04-12,0.01,563.12,30.2,12.48,1226.68
1987-04-13,0.02,451.54,28.39,15.02,1336.29
1987-04-14,0.01,592.1,24.94,6.2,869.05
1987-04-15,0.0,610.48,26.46,4.01,756.02
1987-04-16,0.0,603.26,32.27,7.63,930.76
1987-04-17,0.0,592.46,34.0,11.09,1125.05
1987-04-18,1.35,445.08,33.41,11.12,1229.81
1987-04-19,1.67,424.12,31.35,13.13,1377.66
1987-04-20,1.71,381.63,30.4,16.59,1586.02
1987-04-21,1.59,361.93,28.46,14.32,1415.84
1987-04-22,0.5,286.67,24.33,11.07,1194.07
1987-04-23,1.45,365.89,23.23,11.63,1212.95
1987-04-24,13.02,386.11,26.22,13.19,1328.99
1987-04-25,6.39,334.08,24.8,14.16,1380.74
1987-04-26,0.53,546.26,26.43,11.57,1180.53
1987-04-27,0.0,583.97,28.8,10.67,1115.6
1987-04-28,0.0,587.98,29.82,11.13,1132.47
1987-04-29,0.0,589.11,29.65,10.68,1130.29
1987-04-30,0.0,561.65,28.7,12.67,1243.51
1987-05-01,0.0,510.09,27.07,14.39,1409.97
1987-05-02,4.12,359.61,27.56,17.56,1732.46
1987-05-03,6.44,311.56,28.05,18.7,1838.63
1987-05-04,5.14,403.32,27.02,14.49,1535.07
1987-05-05,11.38,392.49,28.91,15.41,1580.78
1987-05-06,7.62,381.32,27.75,16.34,1612.83
1987-05-07,1.43,501.15,27.17,15.01,1427.3
1987-05-08,0.0,545.85,26.86,12.8,1275.11
1987-05-09,2.05,462.23,28.06,12.59,1325.65
1987-05-10,2.02,418.0,29.8,14.35,1500.66
1987-05-11,1.5,375.53,28.75,16.57,1624.71
1987-05-12,7.67,409.37,28.24,13.9,1490.91
1987-05-13,15.51,407.01,30.36,15.78,1632.49
1987-05-14,6.64,397.61,30.41,16.59,1736.59
1987-05-15,1.97,390.65,30.17,17.07,1786.93
1987-05-16,1.78,382.24,30.09,17.51,1823.34
1987-05-17,1.05,405.33,29.74,17.91,1867.7
1987-05-18,19.88,357.33,30.01,19.34,1980.97
1987-05-19,12.92,384.97,29.5,17.4,1862.02
1987-05-20,7.77,385.41,29.69,17.57,1848.36
1987-05-21,5.29,427.45,30.57,16.77,1823.6
1987-05-22,7.27,384.72,29.49,19.0,2005.61
1987-05-23,5.89,346.6,29.66,19.52,2062.06
1987-05-24,1.95,407.22,29.95,17.71,1929.91
1987-05-25,0.23,462.48,29.78,19.68,2024.92
1987-05-26,0.0,452.81,30.03,20.28,2127.23
1987-05-27,14.66,272.69,29.4,21.77,2356.11
1987-05-28,47.17,200.35,28.22,22.37,2346.09
1987-05-29,49.25,367.1,26.46,15.86,1790.24
1987-05-30,24.6,347.45,26.25,17.11,1844.69
1987-05-31,18.79,322.17,26.04,17.89,1887.37
1987-06-01,13.93,381.24,26.12,15.38,1752.79
1987-06-02,26.85,381.37,29.05,17.76,1919.89
1987-06-03,35.2,382.35,28.34,16.5,1855.08
1987-06-04,26.79,248.9,26.39,17.36,1901.74
1987-06-05,7.53,307.61,24.93,18.27,1989.31
1987-06-06,2.02,414.25,28.92,17.74,2013.49
1987-06-07,7.04,353.66,28.51,19.07,2148.03
1987-06-08,10.78,290.96,27.45,20.13,2238.57
1987-06-09,12.78,278.56,26.46,19.74,2220.98
1987-06-10,25.72,316.02,28.03,20.33,2313.32
1987-06-11,27.68,337.83,29.96,21.24,2418.15
1987-06-12,13.11,376.64,30.92,20.08,2345.64
1987-06-13,4.94,377.85,31.41,20.35,2326.57
1987-06-14,1.12,516.75,30.65,18.86,2150.11
1987-06-15,0.0,542.74,32.65,18.9,2192.11
1987-06-16,0.0,521.55,33.21,20.58,2383.8
1987-06-17,0.0,500.96,33.3,21.87,2560.78
1987-06-18,0.0,469.07,33.19,23.25,2700.21
1987-06-19,0.0,483.38,32.83,22.43,2635.85
1987-06-20,2.16,385.48,32.41,22.72,2676.48
1987-06-21,2.04,350.88,31.96,22.45,2587.75
1987-06-22,0.76,400.89,31.93,18.97,2305.19
1987-06-23,0.12,474.27,32.16,22.31,2552.49
1987-06-24,0.47,367.32,32.51,22.11,2593.74
1987-06-25,2.1,393.72,34.13,20.76,2483.67
1987-06-26,0.78,527.18,35.26,20.94,2437.15
1987-06-27,0.0,535.78,33.85,19.79,2268.49
1987-06-28,0.39,421.79,32.97,17.38,2141.44
1987-06-29,1.01,366.73,32.38,21.48,2481.24
1987-06-30,1.11,367.62,31.4,21.35,2488.83
1987-07-01,0.31,514.98,34.29,21.14,2518.93
1987-07-02,0.0,497.92,35.28,23.01,2696.91
1987-07-03,0.0,518.72,35.41,21.72,2599.43
1987-07-04,0.0,511.66,35.46,22.12,2619.55
1987-07-05,0.0,509.69,35.19,21.97,2590.56
1987-07-06,0.0,516.93,35.04,21.37,2523.7
1987-07-07,0.0,496.91,33.49,21.54,2519.48
1987-07-08,0.38,371.96,33.39,21.6,2570.14
1987-07-09,3.84,343.78,32.12,21.93,2580.36
1987-07-10,1.52,452.3,31.76,21.76,2534.41
1987-07-11,0.0,462.59,32.69,22.22,2585.6
1987-07-12,0.0,474.31,33.11,22.1,2607.63
1987-07-13,2.53,366.07,34.45,22.46,2683.07
1987-07-14,7.64,362.0,33.08,21.57,2547.48
1987-07-15,6.7,371.79,31.82,20.07,2394.01
1987-07-16,4.58,334.12,30.86,21.36,2527.53
1987-07-17,1.35,351.79,30.62,23.33,2722.51
1987-07-18,0.06,437.98,32.74,23.16,2728.38
1987-07-19,0.0,469.34,33.38,22.55,2629.32
1987-07-20,2.08,389.88,33.64,20.22,2412.88
1987-07-21,6.38,372.77,32.07,19.81,2353.38
1987-07-22,3.07,368.38,31.32,21.45,2496.83
1987-07-23,0.58,383.41,32.3,21.56,2534.45
1987-07-24,0.1,475.72,32.58,21.47,2474.19
1987-07-25,0.21,390.23,32.84,19.71,2348.14
1987-07-26,2.0,377.83,32.58,20.27,2386.37
1987-07-27,1.15,384.79,31.81,20.65,2372.65
1987-07-28,0.15,520.14,31.94,18.91,2187.19
1987-07-29,0.0,529.84,32.39,18.88,2187.33
1987-07-30,0.0,528.22,33.95,19.72,2310.97
1987-07-31,0.0,512.15,34.34,20.92,2438.61
1987-08-01,0.0,517.18,34.66,20.66,2463.64
1987-08-02,0.0,503.49,35.38,22.07,2602.71
1987-08-03,0.0,503.69,34.85,21.7,2573.13
1987-08-04,0.0,506.93,35.17,21.62,2527.43
1987-08-05,0.0,531.54,35.73,19.94,2388.23
1987-08-06,0.0,526.11,36.29,20.77,2470.11
1987-08-07,0.0,513.69,35.9,21.46,2547.73
1987-08-08,0.0,506.7,35.8,21.71,2589.51
1987-08-09,0.0,493.61,35.49,22.21,2623.76
1987-08-10,0.0,512.42,35.78,21.24,2542.25
1987-08-11,0.0,512.38,36.61,21.54,2578.89
1987-08-12,2.93,385.01,37.13,21.57,2652.65
1987-08-13,1.21,485.56,36.87,23.02,2758.05
1987-08-14,0.0,498.98,36.89,22.41,2711.89
1987-08-15,0.0,493.35,36.92,22.64,2760.87
1987-08-16,0.0,463.91,37.13,24.26,2945.65
1987-08-17,0.0,468.03,37.23,24.0,2908.26
1987-08-18,0.0,485.82,36.76,22.79,2742.34
1987-08-19,0.0,491.69,36.43,22.16,2600.25
1987-08-20,0.0,516.9,35.59,19.8,2366.09
1987-08-21,0.0,494.34,35.3,21.29,2480.09
1987-08-22,0.0,483.65,35.71,22.02,2548.82
1987-08-23,0.0,503.5,35.34,20.37,2385.78
1987-08-24,0.0,509.55,35.48,19.91,2352.03
1987-08-25,0.0,481.16,35.53,21.79,2546.24
1987-08-26,14.86,395.41,36.38,22.0,2637.88
1987-08-27,20.4,361.66,36.66,22.04,2575.88
1987-08-28,15.06,362.98,33.45,18.36,2152.07
1987-08-29,6.19,276.81,29.18,19.4,2160.06
1987-08-30,7.5,224.44,26.66,20.42,2245.05
1987-08-31,3.02,317.07,29.19,19.46,2167.28
1987-09-01,0.14,451.5,30.31,19.38,2029.18
1987-09-02,0.0,532.31,31.38,15.72,1703.33
1987-09-03,0.0,540.31,32.61,15.68,1657.1
1987-09-04,0.0,525.63,32.51,16.95,1754.97
1987-09-05,0.0,507.48,31.96,17.77,1866.4
1987-09-06,2.78,348.51,31.64,19.7,2096.93
1987-09-07,4.44,357.42,32.32,19.59,2100.61
1987-09-08,1.36,494.5,33.37,19.32,1970.43
1987-09-09,0.0,511.7,33.41,18.23,1829.93
1987-09-10,4.99,382.41,33.95,18.76,1879.12
1987-09-11,2.86,404.32,33.11,18.01,1832.56
1987-09-12,0.33,468.2,32.93,20.4,1971.27
1987-09-13,1.89,368.99,33.92,22.01,2221.55
1987-09-14,2.34,341.64,34.07,21.85,2274.41
1987-09-15,0.64,431.1,33.71,22.5,2232.77
1987-09-16,0.0,443.64,33.05,21.65,2162.79
1987-09-17,6.96,361.56,34.02,22.21,2276.6
1987-09-18,7.94,309.86,32.29,21.36,2183.84
1987-09-19,2.09,408.29,29.3,17.65,1766.78
1987-09-20,0.0,452.28,29.2,18.02,1703.07
1987-09-21,0.0,496.1,30.24,16.2,1576.29
1987-09-22,0.0,477.76,29.04,16.35,1506.48
1987-09-23,0.0,530.98,27.77,11.09,1188.34
1987-09-24,0.0,536.88,30.34,10.8,1144.82
1987-09-25,0.0,531.36,30.98,11.26,1186.21
1987-09-26,0.0,522.57,30.61,12.56,1330.9
1987-09-27,0.16,347.1,30.68,17.49,1771.39
1987-09-28,0.06,434.39,32.5,20.31,1967.52
1987-09-29,0.01,441.65,31.3,18.87,1792.93
1987-09-30,0.0,495.66,29.15,13.09,1326.62
1987-10-01,0.0,520.49,28.72,9.29,1073.24
1987-10-02,0.0,524.23,30.47,9.22,1067.01
1987-10-03,0.0,511.76,30.69,10.74,1122.32
1987-10-04,0.0,516.08,28.48,8.34,1009.43
1987-10-05,0.0,519.9,29.89,7.99,1014.59
1987-10-06,0.0,502.25,31.47,11.12,1149.94
1987-10-07,0.0,506.7,29.25,8.68,1047.06
1987-10-08,0.0,506.3,30.82,9.13,1102.93
1987-10-09,0.0,468.42,31.35,14.56,1413.59
1987-10-10,0.0,448.03,30.59,15.54,1492.57
1987-10-11,0.0,468.43,30.44,12.98,1319.35
1987-10-12,0.0,481.87,28.83,10.43,1138.58
1987-10-13,0.0,479.78,28.45,9.96,1093.53
1987-10-14,0.0,461.52,28.64,11.78,1197.99
1987-10-15,0.0,434.35,28.98,14.46,1388.49
1987-10-16,0.0,390.89,29.15,16.98,1601.42
1987-10-17,0.34,303.91,30.37,16.71,1699.65
1987-10-18,0.14,379.7,29.67,17.68,1711.91
1987-10-19,2.32,298.84,30.23,16.72,1690.19
1987-10-20,0.95,374.32,28.75,16.0,1483.97
1987-10-21,0.0,436.97,25.71,9.04,1079.62
1987-10-22,0.99,291.22,24.08,11.67,1248.23
1987-10-23,0.49,167.75,23.3,15.84,1597.93
1987-10-24,0.03,245.76,25.21,18.43,1812.07
1987-10-25,0.38,232.33,28.19,19.03,1907.11
1987-10-26,0.16,392.03,32.03,18.01,1705.56
1987-10-27,0.0,432.65,31.35,12.79,1301.55
1987-10-28,0.0,444.93,29.05,8.83,1056.99
1987-10-29,0.0,421.46,28.15,11.82,1224.3
1987-10-30,0.0,346.07,29.34,17.97,1664.49
1987-10-31,0.0,345.14,29.53,18.1,1728.7
1987-11-01,0.0,362.42,28.49,16.25,1569.44
1987-11-02,0.0,368.08,27.05,14.58,1398.05
1987-11-03,0.0,413.7,27.69,11.27,1182.56
1987-11-04,0.0,422.34,28.9,10.26,1126.4
1987-11-05,0.0,412.85,31.12,12.54,1257.45
1987-11-06,0.1,322.89,28.66,12.73,1334.76
1987-11-07,5.27,263.89,26.17,14.11,1444.85
1987-11-08,22.99,222.94,24.05,14.73,1446.29
1987-11-09,8.58,338.3,21.04,7.71,1016.26
1987-11-10,0.0,361.64,16.68,5.01,787.12
1987-11-11,0.0,434.13,17.92,-2.25,542.26
1987-11-12,0.33,343.22,18.89,-2.69,535.92
1987-11-13,0.7,301.56,18.22,2.79,726.77
1987-11-14,4.78,296.77,21.48,6.04,966.73
1987-11-15,6.59,224.83,24.07,14.55,1412.78
1987-11-16,3.82,309.08,24.46,8.11,1087.0
1987-11-17,0.77,411.75,21.33,1.19,745.45
1987-11-18,0.28,300.97,23.92,4.94,839.57
1987-11-19,0.12,404.99,21.91,2.05,712.51
1987-11-20,0.0,413.97,20.07,-1.87,565.61
1987-11-21,0.16,384.81,22.31,-2.09,581.3
1987-11-22,0.07,389.31,22.44,4.01,858.76
1987-11-23,0.1,246.62,24.87,13.82,1467.93
1987-11-24,0.23,141.16,24.58,18.14,1806.08
1987-11-25,0.33,281.45,22.04,8.65,1168.93
1987-11-26,1.53,262.8,19.57,4.99,865.88
1987-11-27,0.74,227.76,16.38,4.58,759.12
1987-11-28,0.06,393.16,16.24,-2.36,544.17
1987-11-29,0.75,254.71,15.91,3.01,675.4
1987-11-30,0.31,317.92,14.77,3.22,672.27
1987-12-01,0.0,382.11,17.53,-0.08,574.9
1987-12-02,0.0,388.47,20.56,0.39,595.52
1987-12-03,0.0,385.42,24.74,2.86,703.95
1987-12-04,0.1,286.62,27.31,4.11,837.45
1987-12-05,0.04,346.88,25.86,9.49,1052.19
1987-12-06,0.0,310.54,24.45,11.53,1123.96
1987-12-07,0.0,372.61,25.38,5.33,853.98
1987-12-08,0.0,375.93,27.2,4.62,781.52
1987-12-09,0.0,371.68,24.99,3.93,751.51
1987-12-10,0.0,352.65,22.31,5.58,779.48
1987-12-11,0.0,374.01,27.55,4.6,778.53
1987-12-12,0.0,357.4,26.01,6.49,856.51
1987-12-13,0.0,240.3,22.45,9.49,962.16
1987-12-14,0.0,281.65,15.75,4.5,727.1
1987-12-15,0.06,295.78,11.57,-4.28,435.13
1987-12-16,6.37,287.7,12.59,-5.13,394.52
1987-12-17,9.16,250.03,11.86,-1.38,522.43
1987-12-18,7.07,201.18,14.12,5.41,803.37
1987-12-19,4.26,224.5,20.32,10.18,1041.43
1987-12-20,7.81,270.23,21.38,5.07,869.32
1987-12-21,3.76,254.73,19.68,5.38,830.46
1987-12-22,0.6,301.06,21.29,2.58,750.75
1987-12-23,2.01,261.29,21.76,5.73,927.22
1987-12-24,1.6,154.0,20.92,13.75,1315.71
1987-12-25,6.23,264.85,21.27,5.12,903.38
1987-12-26,2.45,170.3,18.01,0.4,614.04
1987-12-27,0.01,193.8,5.35,-1.2,510.51
