date,prcp,srad,tmax,tmin,vprp
1981-05-17,19.35,203.47,17.96,10.75,1136.75
1981-05-18,30.51,276.96,14.96,7.88,967.65
1981-05-19,8.47,520.63,18.21,5.52,812.29
1981-05-20,0.0,587.34,21.65,2.51,744.36
1981-05-21,0.0,561.62,23.74,7.45,1006.24
1981-05-22,2.29,409.27,28.08,13.76,1450.99
1981-05-23,0.77,458.59,27.5,16.25,1524.65
1981-05-24,8.08,426.25,25.48,8.08,1178.55
1981-05-25,3.81,383.05,27.36,14.16,1446.38
1981-05-26,0.76,473.52,28.64,11.95,1387.71
1981-05-27,0.21,424.54,27.61,15.57,1608.75
1981-05-28,30.6,314.49,26.08,16.34,1693.08
1981-05-29,10.21,471.14,26.7,15.53,1593.26
1981-05-30,0.0,512.35,26.54,13.74,1409.71
1981-05-31,0.09,503.73,25.57,9.4,1193.5
1981-06-01,7.58,422.6,28.8,11.19,1354.71
1981-06-02,2.74,494.74,29.42,15.37,1601.37
1981-06-03,1.18,437.7,28.32,15.68,1683.2
1981-06-04,2.25,345.07,26.82,17.02,1772.01
1981-06-05,0.63,516.15,30.31,15.9,1724.99
1981-06-06,0.24,380.37,31.17,17.77,1940.63
1981-06-07,0.48,452.05,34.11,18.96,2116.42
1981-06-08,0.13,480.66,35.77,21.88,2396.5
1981-06-09,0.0,485.96,36.92,22.31,2393.24
1981-06-10,20.13,395.38,34.3,17.25,1907.73
1981-06-11,7.29,385.48,30.43,13.56,1615.3
1981-06-12,0.19,462.73,29.61,18.4,1961.53
1981-06-13,0.0,448.04,31.76,20.88,2284.99
1981-06-14,12.71,324.88,32.73,22.32,2359.45
1981-06-15,4.28,536.4,30.24,13.04,1497.98
1981-06-16,0.01,554.69,26.72,9.42,1212.74
1981-06-17,0.0,542.4,29.1,13.17,1445.99
1981-06-18,0.0,521.11,29.29,15.03,1566.12
1981-06-19,0.02,548.58,29.65,12.65,1544.71
1981-06-20,2.2,384.37,31.87,18.92,2037.34
1981-06-21,0.8,472.89,31.76,18.62,2002.04
1981-06-22,0.08,452.53,29.96,17.1,1878.81
1981-06-23,0.02,497.99,32.21,18.25,2037.19
1981-06-24,0.0,485.52,36.2,21.79,2375.66
1981-06-25,0.0,497.89,34.63,19.92,2173.53
1981-06-26,24.06,358.7,32.12,17.4,1945.89
1981-06-27,9.49,393.3,34.27,16.95,2022.46
1981-06-28,1.35,392.63,34.82,20.76,2351.89
1981-06-29,11.78,357.08,33.68,20.35,2303.69
1981-06-30,3.83,395.42,31.52,19.05,2069.68
1981-07-01,0.0,468.22,29.68,18.07,2005.41
1981-07-02,23.0,337.44,30.3,19.63,2166.92
1981-07-03,9.99,334.49,29.07,18.5,2090.06
1981-07-04,0.77,431.94,29.12,19.02,2067.32
1981-07-05,0.0,492.51,31.33,18.07,2017.35
1981-07-06,5.38,387.48,31.52,18.28,2088.25
1981-07-07,1.94,395.87,30.91,19.42,2221.82
1981-07-08,4.16,349.26,33.25,21.06,2411.44
1981-07-09,3.3,374.76,34.44,19.48,2338.45
1981-07-10,0.64,477.46,35.53,21.61,2536.94
1981-07-11,0.0,462.08,37.19,23.66,2806.37
1981-07-12,0.0,468.42,38.26,23.69,2845.55
1981-07-13,0.0,469.8,37.4,23.23,2807.05
1981-07-14,0.47,356.07,38.51,23.46,2897.22
1981-07-15,1.83,364.3,37.57,23.22,2811.14
1981-07-16,3.65,346.05,35.37,21.54,2542.67
1981-07-17,9.34,354.25,32.63,19.85,2349.15
1981-07-18,12.94,312.2,31.22,21.12,2419.98
1981-07-19,17.66,338.42,32.14,20.64,2396.66
1981-07-20,4.82,449.6,34.48,20.38,2317.89
1981-07-21,0.84,379.87,32.55,17.66,2082.01
1981-07-22,0.7,400.78,30.61,18.37,2114.7
1981-07-23,0.14,466.4,32.68,20.29,2287.25
1981-07-24,3.38,332.6,31.22,20.08,2295.17
1981-07-25,11.96,338.59,30.25,19.24,2190.03
1981-07-26,24.73,332.2,28.77,18.14,2044.26
1981-07-27,20.61,329.2,26.91,17.08,1889.99
1981-07-28,4.7,366.66,24.78,15.51,1705.56
1981-07-29,0.05,458.43,24.59,14.41,1662.13
1981-07-30,0.0,458.98,28.3,17.56,1969.26
1981-07-31,0.0,476.6,32.42,19.62,2258.44
1981-08-01,10.37,360.48,33.98,20.47,2373.78
1981-08-02,3.47,490.66,32.63,18.28,2168.31
1981-08-03,0.0,468.82,32.8,20.14,2341.89
1981-08-04,4.01,355.14,35.06,21.27,2534.71
1981-08-05,4.98,379.48,36.42,20.35,2439.58
1981-08-06,3.7,364.41,34.07,18.76,2180.04
1981-08-07,0.83,456.44,30.72,16.81,1862.19
1981-08-08,0.0,518.65,30.61,14.63,1739.59
1981-08-09,13.92,369.38,30.5,17.06,1911.31
1981-08-10,4.65,479.82,28.78,15.9,1762.7
1981-08-11,0.0,521.2,29.27,13.36,1592.16
1981-08-12,1.69,391.86,30.08,14.03,1726.75
1981-08-13,5.66,333.35,29.76,18.52,2130.19
1981-08-14,1.7,464.47,34.13,20.43,2367.83
1981-08-15,0.0,441.44,33.21,20.97,2350.34
1981-08-16,0.0,437.76,30.8,17.95,1968.45
1981-08-17,0.0,461.61,26.77,14.71,1606.98
1981-08-18,0.0,500.88,25.29,11.89,1379.58
1981-08-19,0.0,522.82,26.55,11.05,1317.89
1981-08-20,0.0,529.41,27.98,10.73,1323.35
1981-08-21,0.0,523.17,29.34,11.78,1425.21
1981-08-22,0.0,513.23,30.93,13.73,1636.45
1981-08-23,0.1,366.7,29.47,17.84,1901.77
1981-08-24,0.24,471.75,30.77,14.18,1749.19
1981-08-25,1.07,338.93,30.47,18.75,2057.81
1981-08-26,0.36,409.18,29.13,17.01,1894.3
1981-08-27,0.49,342.76,27.42,15.46,1707.72
1981-08-28,0.16,469.73,27.26,13.83,1575.75
1981-08-29,0.0,491.09,31.72,14.95,1768.35
1981-08-30,22.39,343.94,35.67,19.62,2233.81
1981-08-31,21.84,335.5,32.97,18.38,2059.67
1981-09-01,4.8,462.26,28.81,12.45,1480.0
1981-09-02,0.0,501.35,26.35,9.91,1305.7
1981-09-03,2.25,348.57,27.69,13.56,1549.34
1981-09-04,0.75,456.3,27.95,14.33,1657.55
1981-09-05,0.0,442.59,30.99,17.28,1940.56
1981-09-06,16.55,254.15,28.99,18.97,2073.1
1981-09-07,5.59,365.27,25.62,15.98,1748.85
1981-09-08,0.02,483.17,28.04,11.12,1408.36
1981-09-09,0.0,488.81,30.13,11.44,1411.97
1981-09-10,0.0,476.69,30.74,12.79,1566.0
1981-09-11,2.72,325.37,30.73,16.82,1841.04
1981-09-12,0.91,473.01,30.49,12.35,1543.19
1981-09-13,0.0,475.93,32.66,12.77,1556.29
1981-09-14,0.0,439.73,30.08,15.01,1638.35
1981-09-15,0.0,452.92,26.59,10.89,1322.76
1981-09-16,0.0,462.13,22.9,7.28,1032.76
1981-09-17,0.0,475.83,19.47,2.99,806.86
1981-09-18,0.0,495.08,23.12,2.01,810.76
1981-09-19,0.0,475.75,28.69,7.56,1117.98
1981-09-20,0.0,459.31,31.03,11.38,1381.42
1981-09-21,0.0,447.47,29.39,11.59,1424.39
1981-09-22,0.0,410.0,26.56,12.97,1503.95
1981-09-23,8.75,325.02,31.02,13.3,1639.43
1981-09-24,11.38,274.97,29.27,16.48,1861.05
1981-09-25,2.83,364.92,28.01,16.2,1812.23
1981-09-26,0.0,355.61,26.27,15.17,1622.63
1981-09-27,0.0,451.1,26.24,6.71,1128.35
1981-09-28,0.0,442.98,28.53,8.43,1274.43
1981-09-29,0.0,376.4,32.15,17.91,1955.28
1981-09-30,0.09,355.71,31.87,17.1,1868.37
1981-10-01,0.03,428.68,27.66,7.83,1163.73
1981-10-02,0.0,434.12,22.99,4.79,952.0
1981-10-03,8.14,255.22,20.48,9.23,1163.64
1981-10-04,2.72,363.88,23.83,11.53,1354.12
1981-10-05,0.0,334.52,24.52,13.61,1437.14
1981-10-06,0.0,386.48,21.54,7.0,1051.97
1981-10-07,0.0,374.09,18.4,5.33,889.57
1981-10-08,0.0,405.83,18.29,2.72,821.18
1981-10-09,0.0,263.67,16.76,8.51,1030.44
1981-10-10,0.01,384.29,20.68,6.13,991.18
1981-10-11,7.74,234.06,18.83,8.37,1118.37
1981-10-12,2.81,183.59,18.01,11.58,1349.61
1981-10-13,0.31,171.88,20.9,14.79,1543.78
1981-10-14,0.34,257.57,19.65,9.81,1222.5
1981-10-15,0.13,289.48,17.14,6.88,1009.35
1981-10-16,7.54,235.7,16.36,6.47,989.19
1981-10-17,3.11,244.63,18.23,8.77,1063.6
1981-10-18,0.2,340.09,15.99,3.39,804.37
1981-10-19,0.0,400.57,21.59,-1.18,674.46
1981-10-20,0.0,373.87,23.04,5.97,916.33
1981-10-21,0.0,330.71,20.34,5.65,883.35
1981-10-22,0.0,336.72,14.38,0.28,641.52
1981-10-23,0.0,359.97,9.1,-4.27,483.28
1981-10-24,4.23,255.21,11.51,-0.37,598.12
1981-10-25,1.55,258.72,11.92,2.59,687.26
1981-10-26,0.05,370.07,14.9,-2.05,579.58
1981-10-27,0.0,363.26,19.67,1.68,724.84
1981-10-28,0.0,330.36,21.03,7.49,995.4
1981-10-29,0.0,330.4,23.4,9.04,1150.21
1981-10-30,2.28,189.27,21.73,11.7,1291.74
1981-10-31,38.61,174.98,18.5,8.94,1122.25
1981-11-01,15.56,193.9,14.7,6.14,959.79
1981-11-02,3.69,162.54,13.23,6.22,928.55
1981-11-03,3.12,177.24,12.85,5.65,901.61
1981-11-04,1.44,198.81,13.34,5.15,862.8
1981-11-05,0.23,307.74,14.43,2.58,735.52
1981-11-06,0.0,340.14,15.77,-2.5,588.3
1981-11-07,3.89,242.27,17.82,2.25,737.59
1981-11-08,4.0,220.3,15.9,3.82,768.45
1981-11-09,0.9,311.43,12.26,-4.11,500.78
1981-11-10,0.0,327.01,14.61,-3.58,491.78
1981-11-11,0.0,324.42,16.54,-2.16,554.88
1981-11-12,0.0,318.67,18.22,-0.51,637.18
1981-11-13,0.0,303.28,18.75,2.83,775.29
1981-11-14,0.0,279.01,18.28,5.55,917.02
1981-11-15,0.0,262.25,19.54,8.03,1028.74
1981-11-16,0.0,295.61,20.66,3.91,872.58
1981-11-17,0.0,297.22,21.06,2.98,827.9
1981-11-18,0.0,280.11,20.54,5.93,891.73
1981-11-19,0.04,249.52,17.07,-1.63,586.47
1981-11-20,0.01,260.19,7.73,-5.2,425.21
1981-11-21,0.0,288.0,9.54,-5.12,426.65
1981-11-22,0.0,295.96,14.69,-3.62,509.19
1981-11-23,0.0,270.03,15.77,1.88,676.13
1981-11-24,0.0,277.5,13.83,-1.52,615.32
1981-11-25,0.0,261.12,16.47,3.27,744.0
1981-11-26,0.0,254.34,14.08,-0.14,611.29
1981-11-27,0.0,281.48,8.97,-7.43,404.18
1981-11-28,0.0,195.89,6.67,-1.84,494.94
1981-11-29,19.22,179.64,7.32,-3.32,501.49
1981-11-30,16.18,133.62,7.76,0.78,608.02
1981-12-01,3.26,155.29,6.32,-1.46,542.01
1981-12-02,0.0,237.57,8.08,-2.8,509.8
1981-12-03,0.0,233.29,10.17,-0.68,566.06
1981-12-04,0.0,241.64,9.17,-2.54,516.72
1981-12-05,0.0,247.6,9.16,-3.19,496.63
1981-12-06,0.0,266.57,14.66,-1.94,558.01
1981-12-07,0.0,263.14,17.38,0.52,633.14
1981-12-08,0.0,262.39,14.22,-3.64,503.05
1981-12-09,0.0,237.37,9.72,-3.6,467.93
1981-12-10,0.0,207.87,6.53,-3.0,481.89
1981-12-11,0.0,144.35,4.96,-1.31,536.96
1981-12-12,0.19,67.84,4.05,0.75,613.75
1981-12-13,0.24,64.73,3.85,1.0,614.49
1981-12-14,0.5,158.2,4.63,-2.97,492.31
1981-12-15,2.21,125.25,3.3,-3.95,422.77
1981-12-16,1.63,205.75,0.45,-9.35,284.13
1981-12-17,0.68,218.91,-2.92,-17.12,158.1
1981-12-18,0.13,238.13,-8.45,-16.71,142.65
1981-12-19,0.0,299.28,-4.22,-16.7,160.0
1981-12-20,0.09,255.95,1.74,-10.43,277.39
1981-12-21,0.07,124.69,2.94,-1.02,500.7
1981-12-22,0.01,140.68,3.08,-1.6,499.73
1981-12-23,0.0,258.47,4.88,-7.48,351.98
1981-12-24,0.0,269.98,5.12,-9.8,292.02
1981-12-25,0.0,263.03,5.18,-7.87,317.08
1981-12-26,0.0,263.61,4.7,-8.35,313.81
1981-12-27,0.0,252.48,3.27,-7.84,312.9
1981-12-28,0.0,251.75,1.65,-9.58,279.39
1981-12-29,0.0,269.26,4.26,-10.14,285.0
1981-12-30,0.0,263.55,8.21,-5.45,372.5
1981-12-31,0.32,248.72,5.9,-8.37,317.55
1982-01-01,0.39,218.33,2.62,-10.31,270.31
1982-01-02,0.49,210.71,1.85,-7.15,310.96
1982-01-03,2.84,201.5,-0.07,-10.59,247.35
1982-01-04,0.9,323.18,1.23,-15.97,186.72
1982-01-05,0.0,315.24,4.75,-9.49,252.88
1982-01-06,0.0,296.85,1.67,-14.98,179.11
1982-01-07,0.0,321.04,-2.96,-18.45,141.71
1982-01-08,0.0,327.27,4.14,-13.47,189.47
1982-01-09,0.0,328.33,1.62,-16.15,153.74
1982-01-10,0.0,321.95,-3.99,-26.59,74.16
1982-01-11,0.99,286.08,-8.56,-22.86,89.21
1982-01-12,1.48,201.94,-7.53,-15.5,139.91
1982-01-13,0.38,332.52,-7.85,-23.35,100.02
1982-01-14,0.0,341.97,6.3,-16.69,158.16
1982-01-15,0.02,319.12,6.95,-11.94,210.22
1982-01-16,0.01,325.34,2.61,-20.83,124.51
1982-01-17,0.0,328.75,-1.43,-16.43,156.76
1982-01-18,0.0,336.74,5.74,-10.39,249.06
1982-01-19,0.0,331.38,5.69,-8.98,287.14
1982-01-20,1.99,193.57,3.56,-7.42,306.21
1982-01-21,4.16,177.48,-1.94,-8.85,280.31
1982-01-22,1.61,276.13,2.34,-10.6,245.05
1982-01-23,0.15,311.85,-0.32,-14.86,180.24
1982-01-24,0.0,333.45,-1.42,-14.29,189.03
1982-01-25,0.0,344.03,5.09,-9.02,275.14
1982-01-26,0.0,360.48,9.93,-7.77,340.49
1982-01-27,0.0,315.88,9.69,-1.79,466.63
1982-01-28,0.0,348.02,8.63,-6.09,405.96
1982-01-29,2.82,211.79,7.85,-0.27,518.64
1982-01-30,0.94,297.99,5.82,-5.1,366.65
1982-01-31,0.0,317.07,1.69,-11.46,236.84
1982-02-01,0.02,310.5,3.56,-7.26,278.32
1982-02-02,0.87,250.34,2.22,-8.89,247.97
1982-02-03,0.3,332.67,-2.04,-19.6,124.08
1982-02-04,4.28,202.44,-9.96,-19.69,99.72
1982-02-05,1.43,318.17,-12.96,-22.01,82.53
1982-02-06,0.0,405.04,-5.5,-25.94,68.5
1982-02-07,0.48,363.52,-1.16,-19.83,106.84
1982-02-08,3.28,256.41,-2.83,-13.48,156.69
1982-02-09,1.04,380.26,-6.75,-20.59,105.3
1982-02-10,0.0,398.97,-5.21,-19.81,98.52
1982-02-11,7.59,327.68,-2.62,-21.89,102.24
1982-02-12,4.68,352.14,0.58,-13.15,169.62
1982-02-13,0.72,422.83,2.41,-14.99,180.55
1982-02-14,0.0,375.26,5.1,-5.85,318.1
1982-02-15,0.2,275.25,6.1,-2.13,447.6
1982-02-16,0.65,178.58,5.22,0.42,545.41
1982-02-17,1.16,153.67,4.0,-0.08,540.02
1982-02-18,0.32,412.07,12.92,-0.87,485.8
1982-02-19,0.0,437.78,17.83,-1.85,471.37
1982-02-20,0.0,431.98,18.52,0.54,523.3
1982-02-21,0.0,442.17,18.42,-1.49,482.27
1982-02-22,0.0,447.6,23.35,-1.46,488.31
1982-02-23,0.0,436.24,19.93,-0.24,498.29
1982-02-24,0.0,298.25,14.05,-1.31,455.32
1982-02-25,0.0,374.79,4.19,-5.89,333.7
1982-02-26,0.0,428.39,4.84,-7.84,280.0
1982-02-27,0.0,454.25,8.75,-7.26,292.68
1982-02-28,0.0,456.83,12.63,-3.53,329.21
1982-03-01,0.0,474.91,18.19,-4.34,312.93
1982-03-02,0.06,437.1,16.08,-0.42,376.3
1982-03-03,3.33,250.21,11.96,-3.92,345.72
1982-03-04,1.11,247.16,1.72,-6.82,280.58
1982-03-05,0.0,282.07,-2.79,-8.55,229.79
1982-03-06,0.0,478.85,3.01,-13.25,162.67
1982-03-07,0.0,473.82,4.64,-10.17,194.93
1982-03-08,0.0,454.61,7.33,-5.65,254.03
1982-03-09,0.0,487.48,8.62,-7.41,247.66
1982-03-10,0.0,503.77,22.86,-3.3,322.3
1982-03-11,0.0,492.64,20.17,-0.24,398.89
1982-03-12,0.25,393.0,21.03,1.8,472.76
1982-03-13,5.46,373.6,18.42,-4.16,394.9
1982-03-14,14.59,277.19,15.4,3.05,590.28
1982-03-15,4.99,214.43,11.43,3.92,678.35
1982-03-16,0.24,435.11,17.26,3.89,622.53
1982-03-17,0.0,466.77,20.5,3.5,623.23
1982-03-18,15.76,226.99,18.07,6.04,772.22
1982-03-19,5.35,425.99,19.86,6.68,758.85
1982-03-20,0.03,452.81,17.26,1.64,557.43
1982-03-21,0.0,462.79,12.3,-4.1,377.44
1982-03-22,0.06,467.71,12.64,-5.5,359.23
1982-03-23,0.11,403.95,13.74,0.21,491.38
1982-03-24,2.08,366.01,14.6,-1.41,472.44
1982-03-25,0.69,453.11,11.62,-2.46,400.6
1982-03-26,0.0,507.62,11.37,-5.97,342.68
1982-03-27,0.0,448.89,11.39,-0.5,455.56
1982-03-28,0.0,397.96,9.74,0.14,530.31
1982-03-29,1.56,264.03,12.85,4.86,721.78
1982-03-30,0.52,462.71,19.02,6.03,712.68
1982-03-31,0.0,522.51,20.28,1.0,570.24
1982-04-01,0.02,488.04,23.87,3.72,661.58
1982-04-02,0.06,458.04,26.09,6.21,727.16
1982-04-03,0.49,500.72,21.27,-1.55,489.99
1982-04-04,1.48,383.15,15.33,-0.5,478.67
1982-04-05,0.44,450.41,12.11,-2.69,388.85
1982-04-06,0.0,444.41,5.76,-6.87,315.98
1982-04-07,3.7,308.63,6.89,-2.33,416.14
1982-04-08,1.24,449.16,9.24,-1.62,410.64
1982-04-09,0.0,556.67,14.53,-6.45,334.58
1982-04-10,0.0,533.97,16.36,-0.21,462.84
1982-04-11,0.0,542.49,21.47,2.54,600.15
1982-04-12,0.0,539.4,28.34,7.93,798.76
1982-04-13,0.33,462.95,26.24,7.16,833.59
1982-04-14,0.14,496.42,28.73,9.2,981.59
1982-04-15,0.44,384.17,29.67,15.24,1254.34
1982-04-16,0.83,422.13,25.93,6.73,832.18
1982-04-17,0.47,471.95,21.74,1.02,579.79
1982-04-18,0.41,425.13,21.35,3.08,651.48
1982-04-19,0.11,468.37,19.9,6.63,694.92
1982-04-20,0.0,527.55,16.09,-0.47,463.49
1982-04-21,0.0,571.26,15.97,-3.21,379.52
1982-04-22,0.0,565.42,17.72,-0.87,430.62
1982-04-23,0.0,562.11,20.04,1.88,542.03
1982-04-24,0.04,467.57,21.02,6.66,717.28
1982-04-25,0.01,508.35,20.0,6.62,712.72
1982-04-26,0.23,486.44,19.66,5.86,707.83
1982-04-27,6.19,348.52,18.19,6.27,767.92
1982-04-28,6.42,212.7,15.84,5.45,776.88
1982-04-29,1.48,300.72,11.89,5.29,768.84
1982-04-30,0.01,341.53,15.78,8.52,871.32
1982-05-01,0.0,462.83,19.81,9.08,867.6
1982-05-02,0.0,520.52,22.99,9.24,890.81
1982-05-03,0.02,502.92,27.55,12.2,1101.94
1982-05-04,1.73,393.6,29.41,16.46,1346.07
1982-05-05,19.95,407.93,26.87,10.07,1007.55
1982-05-06,7.75,357.82,23.31,5.5,775.89
1982-05-07,0.43,569.32,22.48,3.99,706.42
1982-05-08,0.0,554.66,25.8,9.16,929.29
1982-05-09,0.0,516.35,27.24,13.51,1206.49
1982-05-10,1.19,360.49,26.88,15.68,1413.7
1982-05-11,13.78,381.44,27.39,13.92,1332.33
1982-05-12,15.55,350.73,25.53,13.52,1335.08
1982-05-13,6.19,307.74,23.54,14.59,1389.71
1982-05-14,6.58,349.72,22.74,12.29,1216.46
1982-05-15,2.31,452.72,24.41,9.51,1090.36
1982-05-16,2.97,335.85,23.04,13.25,1289.78
1982-05-17,2.8,333.53,22.32,13.0,1268.65
1982-05-18,0.62,553.49,27.02,10.97,1161.91
1982-05-19,13.02,440.85,27.98,15.36,1437.23
1982-05-20,21.56,367.13,26.63,15.07,1446.43
1982-05-21,6.68,450.76,24.33,10.74,1177.6
1982-05-22,0.31,498.86,22.31,11.29,1155.98
1982-05-23,3.0,398.26,24.07,11.38,1260.95
1982-05-24,11.73,314.33,23.36,14.77,1475.58
1982-05-25,4.72,305.77,22.12,14.02,1400.77
1982-05-26,3.22,386.16,20.81,9.46,1130.77
1982-05-27,1.93,422.15,25.95,9.69,1215.67
1982-05-28,5.58,352.67,26.08,15.84,1604.02
1982-05-29,8.97,351.01,26.71,16.36,1663.86
1982-05-30,9.31,376.73,25.81,14.08,1450.06
1982-05-31,2.3,509.45,23.7,10.11,1102.05
1982-06-01,2.4,437.1,21.4,4.87,919.14
1982-06-02,1.32,349.86,20.14,10.21,1141.27
1982-06-03,2.08,285.34,18.65,11.25,1229.55
1982-06-04,0.65,434.45,20.85,11.94,1237.83
1982-06-05,0.0,512.27,22.71,11.39,1315.43
1982-06-06,11.99,382.35,30.42,17.82,1745.71
1982-06-07,4.54,533.59,29.2,11.96,1454.02
1982-06-08,14.05,394.11,31.04,17.28,1768.7
1982-06-09,4.85,453.31,29.46,14.4,1499.48
1982-06-10,0.07,573.12,25.96,7.99,1119.6
1982-06-11,0.02,492.9,24.38,13.03,1345.34
1982-06-12,0.65,452.62,26.06,13.36,1443.89
1982-06-13,2.66,393.18,27.23,14.51,1563.36
1982-06-14,11.89,398.77,30.07,15.56,1673.77
1982-06-15,5.64,411.19,28.27,16.11,1609.75
1982-06-16,0.65,546.91,25.46,10.86,1272.22
1982-06-17,0.74,477.11,27.17,12.65,1378.64
1982-06-18,0.25,454.87,25.9,15.39,1485.85
1982-06-19,0.0,560.13,27.21,11.0,1288.08
1982-06-20,0.81,487.94,29.36,14.14,1483.96
1982-06-21,9.17,413.37,30.62,14.16,1539.15
1982-06-22,23.87,410.99,28.62,12.9,1503.68
1982-06-23,7.85,400.61,28.35,16.33,1737.11
1982-06-24,1.06,423.2,28.5,17.3,1825.96
1982-06-25,0.62,370.24,27.12,17.45,1823.06
1982-06-26,12.81,371.38,28.14,16.07,1776.12
1982-06-27,8.88,293.08,26.73,17.53,1853.31
1982-06-28,1.55,506.36,30.18,16.4,1804.98
1982-06-29,0.6,503.6,34.44,18.48,2039.73
1982-06-30,16.07,360.15,32.96,19.99,2190.69
1982-07-01,9.87,351.69,30.46,18.1,2047.59
1982-07-02,1.56,491.04,33.36,19.45,2142.99
1982-07-03,0.01,515.59,36.59,19.68,2252.44
1982-07-04,0.0,489.27,36.09,21.59,2444.45
1982-07-05,17.36,354.84,34.56,21.63,2450.61
1982-07-06,5.8,479.4,32.44,19.05,2050.17
1982-07-07,0.0,545.79,31.1,13.76,1642.52
1982-07-08,0.0,508.88,31.23,16.47,1840.99
1982-07-09,43.7,350.49,30.6,19.16,2101.01
1982-07-10,14.61,452.72,29.36,18.12,1969.11
1982-07-11,2.11,455.19,30.82,15.2,1792.63
1982-07-12,0.7,517.04,32.68,17.01,1921.15
1982-07-13,0.64,436.34,32.29,17.69,2055.97
1982-07-14,1.53,369.52,33.5,19.61,2322.11
1982-07-15,2.0,344.39,34.66,21.9,2621.23
1982-07-16,0.52,443.54,35.97,23.44,2784.56
1982-07-17,0.0,457.57,36.83,23.37,2814.08
1982-07-18,0.04,415.44,36.25,23.62,2822.19
1982-07-19,0.01,446.57,34.84,22.68,2660.39
1982-07-20,0.0,491.09,37.27,21.2,2557.84
1982-07-21,15.41,357.79,36.59,22.17,2601.21
1982-07-22,5.46,417.07,34.25,18.46,2204.81
1982-07-23,0.11,484.01,32.17,18.72,2120.54
1982-07-24,0.0,502.13,33.48,18.31,2103.28
1982-07-25,0.0,505.6,34.18,18.43,2120.66
1982-07-26,0.0,509.8,34.9,18.3,2173.15
1982-07-27,3.05,342.22,33.08,20.72,2347.56
1982-07-28,1.02,459.8,31.01,18.06,2019.11
1982-07-29,0.0,497.26,29.58,15.87,1827.24
1982-07-30,0.0,492.58,31.26,17.29,1907.48
1982-07-31,0.0,528.54,34.03,15.33,1851.75
1982-08-01,0.0,511.18,35.38,17.91,2130.55
1982-08-02,0.0,479.04,36.91,21.24,2577.92
1982-08-03,0.42,411.2,38.67,24.63,2999.62
1982-08-04,11.89,350.54,38.7,22.72,2775.72
1982-08-05,4.79,411.19,36.15,19.83,2408.39
1982-08-06,0.29,359.96,32.05,22.61,2576.06
1982-08-07,0.09,370.2,32.06,21.43,2452.16
1982-08-08,0.07,478.35,33.57,18.81,2158.04
1982-08-09,0.19,431.01,33.03,16.79,1918.42
1982-08-10,1.65,352.5,30.48,14.21,1632.14
1982-08-11,0.97,336.78,24.5,13.57,1575.11
1982-08-12,1.04,373.84,31.81,16.22,1873.3
1982-08-13,0.34,436.29,31.27,18.09,2036.92
1982-08-14,1.36,358.17,30.31,18.79,2125.81
1982-08-15,0.45,443.06,31.53,19.4,2178.21
1982-08-16,0.0,397.77,30.03,19.79,2180.28
1982-08-17,0.0,445.02,30.47,18.57,2061.15
1982-08-18,0.02,480.87,32.2,17.36,1997.08
1982-08-19,4.44,382.33,35.15,18.57,2161.22
1982-08-20,8.63,337.08,33.1,19.25,2183.63
1982-08-21,10.83,361.68,31.4,17.71,2097.55
1982-08-22,7.39,356.92,36.86,19.64,2279.07
1982-08-23,1.64,446.08,34.32,18.11,2053.63
1982-08-24,1.3,307.2,30.22,17.29,1849.48
1982-08-25,1.15,393.63,27.41,10.96,1486.49
1982-08-26,1.17,366.33,32.89,16.17,1845.81
1982-08-27,0.34,366.8,30.87,17.42,1910.31
1982-08-28,0.02,392.78,27.47,17.42,1939.16
1982-08-29,0.84,334.75,32.04,19.08,2162.73
1982-08-30,1.5,348.97,34.87,18.61,2199.17
1982-08-31,2.83,336.86,33.89,19.5,2299.06
1982-09-01,0.88,385.99,35.89,21.32,2413.61
1982-09-02,0.02,446.72,32.74,17.97,1985.95
1982-09-03,0.0,500.4,32.14,12.59,1572.7
1982-09-04,0.0,486.5,32.91,14.53,1707.03
1982-09-05,1.78,336.98,32.41,17.82,1986.0
1982-09-06,6.87,267.08,29.7,17.0,1884.91
1982-09-07,2.12,370.93,26.74,16.34,1806.25
1982-09-08,1.55,290.82,27.44,17.23,1918.54
1982-09-09,0.6,372.82,31.55,18.2,2056.98
1982-09-10,0.47,393.39,34.52,19.02,2181.19
1982-09-11,0.86,311.0,32.55,19.3,2212.43
1982-09-12,1.08,298.4,30.54,18.71,2051.84
1982-09-13,25.28,296.35,27.4,13.03,1523.93
1982-09-14,8.36,298.15,21.61,11.72,1303.83
1982-09-15,0.01,372.39,18.42,9.35,1177.94
1982-09-16,6.28,311.53,21.89,11.5,1322.66
1982-09-17,2.1,392.08,23.0,12.52,1334.82
1982-09-18,0.0,479.44,22.78,5.81,1029.91
1982-09-19,0.0,456.47,24.93,9.53,1128.03
1982-09-20,0.0,466.89,21.74,5.2,904.3
1982-09-21,0.0,481.11,19.76,1.95,764.18
1982-09-22,0.07,431.36,24.86,4.35,926.92
1982-09-23,0.34,337.1,24.3,11.34,1246.8
1982-09-24,0.11,459.8,23.89,6.66,1013.63
1982-09-25,0.0,464.6,21.72,3.95,878.19
1982-09-26,0.0,445.21,24.07,7.92,1058.29
1982-09-27,0.0,436.4,26.2,9.78,1284.69
1982-09-28,8.29,291.62,30.19,16.33,1792.8
1982-09-29,3.04,338.62,29.48,16.37,1843.99
