date,prcp,srad,tmax,tmin,vprp
1985-08-30,0.0,524.44,30.86,15.85,619.05
1985-08-31,0.0,524.8,31.6,16.14,638.9
1985-09-01,0.0,509.24,31.05,17.11,643.99
1985-09-02,0.0,527.94,29.95,12.21,494.96
1985-09-03,0.0,528.01,26.8,10.79,440.79
1985-09-04,0.0,470.57,25.14,13.34,499.75
1985-09-05,0.0,439.2,24.11,12.76,504.24
1985-09-06,0.0,463.22,24.49,13.02,503.88
1985-09-07,0.0,461.36,24.31,12.9,509.47
1985-09-08,2.5,328.94,23.55,11.81,545.48
1985-09-09,2.11,330.68,21.05,8.56,446.1
1985-09-10,0.43,475.56,19.35,7.02,338.77
1985-09-11,0.0,503.85,20.85,7.07,322.09
1985-09-12,0.0,524.17,22.76,6.63,326.23
1985-09-13,0.0,519.94,25.97,10.14,402.35
1985-09-14,0.0,507.49,26.31,11.2,434.64
1985-09-15,0.0,512.33,25.41,9.34,399.91
1985-09-16,0.0,505.62,25.74,10.27,415.66
1985-09-17,0.0,487.33,25.24,10.44,428.48
1985-09-18,0.12,399.3,23.9,9.65,444.23
1985-09-19,0.06,479.24,24.52,10.08,425.88
1985-09-20,0.0,491.88,26.55,11.39,451.28
1985-09-21,0.0,508.54,28.87,10.23,442.57
1985-09-22,0.0,509.72,30.68,11.51,479.14
1985-09-23,0.0,498.25,30.97,12.98,532.21
1985-09-24,0.0,478.62,30.92,14.48,586.88
1985-09-25,0.0,485.05,32.16,14.8,607.34
1985-09-26,0.0,466.41,31.29,14.27,590.98
1985-09-27,0.0,405.28,28.61,13.95,588.45
1985-09-28,0.0,424.22,24.6,12.27,530.6
1985-09-29,0.0,424.08,24.0,11.84,500.52
1985-09-30,0.0,434.27,23.11,9.35,432.0
1985-10-01,0.0,461.94,24.38,8.98,412.32
1985-10-02,0.0,464.18,27.37,11.06,468.9
1985-10-03,0.0,469.76,30.92,12.09,520.13
1985-10-04,0.0,466.14,32.28,13.53,589.76
1985-10-05,0.22,347.08,32.66,15.41,724.53
1985-10-06,1.03,362.82,31.8,15.0,716.96
1985-10-07,0.59,287.28,30.03,13.25,686.86
1985-10-08,0.12,358.84,21.88,8.1,474.38
1985-10-09,0.03,388.89,19.15,6.59,378.9
1985-10-10,0.0,433.4,20.67,4.97,329.66
1985-10-11,0.0,438.68,22.48,5.87,345.37
1985-10-12,0.0,412.75,22.29,8.2,399.58
1985-10-13,0.0,407.77,21.6,7.44,391.83
1985-10-14,0.0,434.51,23.88,5.9,357.52
1985-10-15,0.0,434.51,25.21,6.18,363.22
1985-10-16,0.0,425.38,25.65,7.99,408.92
1985-10-17,0.0,411.05,25.12,8.8,443.99
1985-10-18,0.0,374.22,24.19,10.08,484.97
1985-10-19,0.0,386.06,22.2,7.28,432.41
1985-10-20,3.35,274.58,20.39,6.94,492.28
1985-10-21,11.32,229.1,18.39,7.14,535.74
1985-10-22,4.82,360.51,16.71,4.23,444.13
1985-10-23,0.0,365.52,19.42,6.59,485.17
1985-10-24,0.0,363.97,21.37,8.42,551.66
1985-10-25,0.0,364.66,22.5,9.01,582.61
1985-10-26,0.0,375.36,24.09,9.2,589.13
1985-10-27,0.0,377.27,24.65,8.77,584.9
1985-10-28,0.0,343.42,23.93,9.8,621.68
1985-10-29,0.0,338.72,21.74,7.42,563.26
1985-10-30,0.0,333.36,18.98,5.91,510.02
1985-10-31,0.0,346.69,18.55,5.28,475.16
1985-11-01,0.0,354.77,19.21,5.01,459.94
1985-11-02,0.0,363.31,20.87,4.77,458.75
1985-11-03,0.12,301.93,21.61,5.55,533.27
1985-11-04,0.07,292.56,21.06,8.72,626.66
1985-11-05,0.01,327.09,20.04,6.96,562.13
1985-11-06,0.0,347.43,21.21,5.74,503.04
1985-11-07,0.0,352.68,21.58,4.78,474.75
1985-11-08,0.07,289.25,20.85,4.27,497.71
1985-11-09,1.6,248.05,19.43,2.77,504.33
1985-11-10,7.46,167.8,16.37,4.76,612.15
1985-11-11,7.01,176.45,11.42,1.07,553.98
1985-11-12,1.84,250.49,8.59,-0.15,473.61
1985-11-13,0.0,313.83,9.51,-3.03,381.82
1985-11-14,0.0,322.03,11.17,-2.54,376.6
1985-11-15,0.09,242.65,11.67,-1.9,427.19
1985-11-16,0.06,254.62,11.25,0.41,488.69
1985-11-17,0.02,254.35,11.87,1.44,523.79
1985-11-18,0.01,303.97,13.18,0.32,474.65
1985-11-19,0.0,313.47,12.46,-3.36,390.37
1985-11-20,0.72,207.15,10.64,-0.45,472.86
1985-11-21,0.36,242.29,9.98,1.35,523.84
1985-11-22,0.29,241.37,10.38,-0.91,493.93
1985-11-23,4.79,150.24,9.93,3.01,637.96
1985-11-24,14.4,115.07,9.99,5.14,775.86
1985-11-25,8.77,125.43,11.26,5.8,824.74
1985-11-26,1.37,266.47,12.4,1.78,679.15
1985-11-27,3.33,150.84,12.15,5.48,798.88
1985-11-28,8.21,118.54,11.58,5.85,858.76
1985-11-29,6.51,144.11,11.73,5.36,840.13
1985-11-30,1.68,169.6,11.12,3.86,767.75
1985-12-01,9.99,167.84,10.05,2.24,705.0
1985-12-02,6.78,166.79,11.35,3.73,766.12
1985-12-03,1.44,171.17,14.49,6.44,888.6
1985-12-04,1.53,190.65,14.45,4.47,842.53
1985-12-05,0.98,166.25,14.01,5.67,865.34
1985-12-06,0.36,187.95,13.36,5.03,842.99
1985-12-07,0.34,195.7,12.53,4.33,793.06
1985-12-08,0.12,257.37,12.03,2.48,703.2
1985-12-09,0.0,258.13,11.11,0.9,617.8
1985-12-10,0.0,277.33,9.31,-2.67,495.98
1985-12-11,0.0,265.69,7.77,-3.46,439.91
1985-12-12,0.0,287.34,7.68,-5.7,387.63
1985-12-13,0.0,279.57,6.81,-5.31,382.79
1985-12-14,0.0,277.61,6.6,-4.81,397.58
1985-12-15,0.12,202.2,6.4,-4.05,426.3
1985-12-16,0.2,200.68,6.71,-4.02,436.95
1985-12-17,0.12,190.51,6.61,-3.38,453.55
1985-12-18,0.12,180.82,6.06,-2.98,466.01
1985-12-19,0.12,175.18,5.29,-3.24,460.15
1985-12-20,0.18,169.22,5.41,-2.91,468.05
1985-12-21,0.12,163.97,4.85,-2.99,468.0
1985-12-22,0.14,156.02,4.22,-2.91,467.74
1985-12-23,0.1,160.47,4.6,-2.71,473.91
1985-12-24,0.07,159.49,4.57,-2.8,472.12
1985-12-25,0.08,165.35,4.24,-3.23,459.43
1985-12-26,0.11,165.1,4.32,-3.35,453.32
1985-12-27,0.43,157.71,3.95,-3.12,457.95
1985-12-28,2.13,126.16,3.36,-2.61,473.68
1985-12-29,6.0,149.04,4.79,-1.05,538.67
1985-12-30,2.71,132.99,7.58,2.48,680.83
1985-12-31,0.1,175.51,10.06,4.93,791.46
1986-01-01,0.0,243.01,12.45,3.69,772.4
1986-01-02,0.02,239.87,13.65,3.38,772.7
1986-01-03,3.96,164.61,13.56,6.65,916.93
1986-01-04,6.34,131.44,13.97,8.9,1061.68
1986-01-05,3.4,161.22,15.89,8.93,1081.17
1986-01-06,0.63,240.5,16.55,5.69,928.3
1986-01-07,0.02,258.93,16.53,5.28,863.68
1986-01-08,0.01,259.79,14.88,3.73,792.22
1986-01-09,0.06,218.33,13.76,3.16,764.64
1986-01-10,0.03,239.27,12.63,3.9,774.1
1986-01-11,0.0,202.92,11.35,4.71,809.78
1986-01-12,0.01,193.6,11.37,5.03,832.09
1986-01-13,0.05,163.49,10.77,4.63,809.53
1986-01-14,0.57,191.9,10.28,2.91,742.02
1986-01-15,1.63,218.96,12.99,2.1,728.35
1986-01-16,1.99,195.43,13.72,7.23,923.83
1986-01-17,2.28,200.1,16.88,8.32,1043.13
1986-01-18,0.81,274.92,18.59,9.06,1081.87
1986-01-19,0.0,239.15,17.77,9.09,1061.58
1986-01-20,0.73,209.42,15.34,5.46,891.04
1986-01-21,0.36,294.96,13.68,3.98,772.42
1986-01-22,0.89,252.64,13.11,2.43,720.38
1986-01-23,0.44,279.3,13.37,4.64,765.4
1986-01-24,0.0,317.79,14.32,2.79,718.84
1986-01-25,0.0,328.44,16.18,2.3,701.56
1986-01-26,0.0,331.4,17.8,3.1,739.54
1986-01-27,0.05,263.03,17.84,3.63,790.42
1986-01-28,0.23,243.82,17.08,4.98,842.84
1986-01-29,3.95,202.03,16.03,5.67,871.19
1986-01-30,5.6,212.44,15.28,6.74,931.46
1986-01-31,6.69,199.63,15.41,7.84,982.23
1986-02-01,2.98,236.7,15.0,4.55,858.74
1986-02-02,3.63,218.09,14.27,5.33,851.51
1986-02-03,7.75,223.21,13.99,5.06,833.72
1986-02-04,3.21,267.4,13.37,2.32,720.43
1986-02-05,0.46,285.44,13.2,1.2,666.83
1986-02-06,0.19,319.54,12.68,2.14,668.45
1986-02-07,0.02,282.76,11.31,0.64,622.32
1986-02-08,0.01,356.88,10.81,-1.42,537.58
1986-02-09,0.0,372.84,11.52,-2.07,507.04
1986-02-10,0.02,349.54,12.81,-1.17,539.82
1986-02-11,0.97,271.25,12.33,0.0,607.58
1986-02-12,7.73,170.53,11.38,4.63,790.26
1986-02-13,7.19,216.58,15.12,7.43,972.76
1986-02-14,9.27,170.53,15.4,10.04,1124.9
1986-02-15,11.29,197.44,15.11,8.1,1054.1
1986-02-16,9.79,172.4,14.34,8.4,1056.44
1986-02-17,10.95,169.09,14.65,9.43,1124.24
1986-02-18,9.74,195.82,16.8,10.43,1187.43
1986-02-19,13.3,219.96,16.45,8.94,1098.74
1986-02-20,5.34,284.9,15.59,5.57,908.19
1986-02-21,0.09,323.08,15.78,3.74,819.73
1986-02-22,0.01,384.24,18.05,6.24,898.31
1986-02-23,0.0,394.46,18.59,6.18,921.37
1986-02-24,0.0,402.27,21.29,7.89,1018.57
1986-02-25,0.0,387.79,21.79,9.75,1124.74
1986-02-26,0.0,403.97,22.59,9.31,1126.21
1986-02-27,0.0,399.45,21.98,9.78,1127.31
1986-02-28,0.0,394.7,21.27,9.2,1100.36
1986-03-01,0.0,374.37,20.67,10.7,1137.85
1986-03-02,0.0,392.65,19.94,7.61,983.54
1986-03-03,0.0,418.29,20.86,8.19,983.89
1986-03-04,0.0,428.29,22.52,8.82,1034.24
1986-03-05,0.0,426.1,23.73,9.93,1094.77
1986-03-06,0.28,390.14,23.06,9.67,1109.26
1986-03-07,7.94,250.02,21.62,11.26,1199.56
1986-03-08,13.01,228.22,18.09,10.18,1129.94
1986-03-09,6.99,281.39,16.01,4.31,851.14
1986-03-10,7.91,251.81,13.04,6.0,859.88
1986-03-11,6.87,294.4,14.46,5.48,852.38
1986-03-12,4.79,309.54,14.16,4.47,815.53
1986-03-13,4.63,252.64,13.58,5.84,839.59
1986-03-14,3.66,335.88,12.82,1.22,695.84
1986-03-15,10.42,295.94,12.5,3.78,745.57
1986-03-16,8.27,247.44,11.48,4.02,766.67
1986-03-17,1.79,435.01,13.49,2.8,723.06
1986-03-18,0.0,463.51,16.1,4.35,773.59
1986-03-19,0.0,488.02,19.51,4.09,801.35
1986-03-20,0.0,491.23,21.17,5.55,870.89
1986-03-21,0.0,482.32,21.58,6.97,945.49
1986-03-22,0.0,480.79,21.6,7.52,984.47
1986-03-23,0.0,471.38,21.16,8.37,1009.65
1986-03-24,0.0,482.64,20.35,5.98,900.79
1986-03-25,0.0,491.97,19.22,5.34,863.25
1986-03-26,0.0,495.66,22.34,7.31,972.76
1986-03-27,0.0,486.72,24.15,10.08,1147.78
1986-03-28,0.0,469.35,24.53,11.84,1267.59
1986-03-29,0.0,454.98,24.0,12.19,1285.35
1986-03-30,0.0,445.52,22.91,11.3,1215.9
1986-03-31,0.0,471.91,22.2,10.03,1126.16
1986-04-01,0.0,472.7,21.47,8.85,1016.06
1986-04-02,0.0,483.98,19.35,4.55,806.91
1986-04-03,0.0,506.9,16.54,3.65,762.56
1986-04-04,1.1,375.96,18.35,6.7,906.38
1986-04-05,2.22,336.34,17.74,7.32,959.0
1986-04-06,2.74,269.3,16.2,8.28,997.76
1986-04-07,1.12,321.15,14.73,6.9,924.58
1986-04-08,0.08,430.75,15.88,6.93,900.46
1986-04-09,0.0,475.84,18.49,7.74,944.66
1986-04-10,0.0,500.56,21.27,9.05,1026.42
1986-04-11,0.0,512.35,23.3,10.03,1067.5
1986-04-12,0.0,529.18,22.44,6.64,898.91
1986-04-13,0.0,515.39,20.08,4.09,766.8
1986-04-14,0.27,492.25,18.77,5.0,809.12
1986-04-15,2.02,400.48,19.62,6.33,874.79
1986-04-16,1.97,373.91,18.64,4.0,777.49
1986-04-17,1.21,349.33,13.53,5.01,798.32
1986-04-18,0.35,486.32,16.96,5.88,840.24
1986-04-19,0.0,526.48,21.63,8.19,972.23
1986-04-20,0.0,537.38,25.91,10.82,1165.14
1986-04-21,0.0,527.33,28.57,13.87,1347.88
1986-04-22,0.0,547.25,28.32,10.96,1184.59
1986-04-23,0.0,470.91,27.0,8.12,968.12
1986-04-24,0.0,503.97,17.69,6.28,863.82
1986-04-25,0.48,399.63,17.05,7.26,896.81
1986-04-26,0.24,519.06,17.91,5.79,840.54
1986-04-27,0.0,547.72,21.49,7.55,915.98
1986-04-28,0.0,550.97,23.4,8.99,978.63
1986-04-29,0.0,558.81,22.44,6.16,861.09
1986-04-30,0.0,564.99,21.36,5.94,842.56
1986-05-01,0.0,550.09,22.18,8.14,925.8
1986-05-02,0.0,543.12,21.87,8.36,951.88
1986-05-03,2.67,420.4,21.13,9.39,1002.99
1986-05-04,2.0,360.63,19.33,5.98,872.8
1986-05-05,0.44,340.04,15.17,6.56,852.43
1986-05-06,0.91,355.64,14.56,4.28,761.79
1986-05-07,0.43,504.79,15.9,4.81,749.1
1986-05-08,0.0,539.2,19.98,7.32,863.0
1986-05-09,0.0,552.49,24.12,9.87,1002.12
1986-05-10,0.0,561.17,24.87,9.81,997.45
1986-05-11,0.0,563.58,24.3,6.52,856.64
1986-05-12,0.0,566.23,23.02,8.14,916.46
1986-05-13,0.0,566.09,26.0,10.33,1041.71
1986-05-14,0.0,561.1,26.79,11.25,1066.44
1986-05-15,0.0,564.5,26.32,8.85,958.74
1986-05-16,0.0,553.24,25.59,11.51,1060.93
1986-05-17,0.0,559.95,29.35,13.59,1188.8
1986-05-18,0.0,554.29,30.98,15.06,1247.91
1986-05-19,0.0,566.82,30.65,12.98,1093.34
1986-05-20,0.0,557.88,29.09,11.36,930.6
1986-05-21,0.0,570.08,25.16,7.16,715.35
1986-05-22,0.0,563.54,21.62,7.39,704.21
1986-05-23,0.0,545.61,22.39,9.6,782.39
1986-05-24,0.0,569.46,23.6,8.78,789.91
1986-05-25,0.0,567.29,27.86,12.5,953.84
1986-05-26,0.0,565.03,30.56,14.53,1069.91
1986-05-27,0.0,553.24,29.77,14.17,1056.78
1986-05-28,0.0,556.5,28.22,13.33,1032.32
1986-05-29,0.0,551.33,29.54,15.15,1120.92
1986-05-30,0.0,554.28,31.29,15.91,1163.31
1986-05-31,0.0,543.28,30.21,14.4,1104.53
1986-06-01,0.0,518.07,27.79,14.66,1100.99
1986-06-02,0.0,531.66,26.99,13.46,1025.82
1986-06-03,0.0,531.07,25.97,11.7,940.97
1986-06-04,0.0,527.02,25.33,12.37,951.22
1986-06-05,0.0,521.0,24.51,11.88,915.2
1986-06-06,0.0,519.07,23.53,10.68,809.48
1986-06-07,0.0,564.87,24.05,9.32,697.53
1986-06-08,0.0,581.12,28.0,11.7,752.58
1986-06-09,0.0,591.66,32.48,14.21,824.36
1986-06-10,0.0,582.89,34.9,17.26,899.92
1986-06-11,0.0,587.5,33.72,14.33,759.91
1986-06-12,0.0,576.06,31.09,12.99,668.05
1986-06-13,0.0,576.43,29.73,14.17,652.37
1986-06-14,0.0,579.23,28.63,12.5,534.01
1986-06-15,0.0,576.01,26.73,11.4,462.78
1986-06-16,0.0,591.89,26.87,10.76,451.21
1986-06-17,0.0,570.44,26.94,12.83,507.55
1986-06-18,0.0,524.0,26.07,13.74,532.16
1986-06-19,0.0,582.33,26.86,11.17,464.18
1986-06-20,0.0,604.93,28.9,11.1,464.44
1986-06-21,0.0,611.0,31.04,11.88,518.03
1986-06-22,0.0,597.07,34.08,16.27,666.68
1986-06-23,0.0,588.41,34.86,17.4,724.33
1986-06-24,0.0,587.2,34.01,16.76,702.56
1986-06-25,0.0,582.5,32.92,16.28,668.63
1986-06-26,0.0,585.62,31.82,14.72,610.52
1986-06-27,0.0,576.34,30.49,13.84,561.14
1986-06-28,0.0,589.09,29.39,12.83,521.54
1986-06-29,0.0,596.86,28.82,11.92,499.55
1986-06-30,0.0,597.69,30.78,13.54,560.0
1986-07-01,0.0,575.03,31.43,16.27,663.56
1986-07-02,0.0,563.48,33.61,18.62,758.11
1986-07-03,0.0,554.61,32.62,18.01,713.21
1986-07-04,0.0,586.88,30.94,13.69,572.05
1986-07-05,0.0,554.23,29.43,14.76,553.55
1986-07-06,0.0,556.58,27.8,13.41,514.96
1986-07-07,0.0,530.87,26.81,13.98,526.64
1986-07-08,0.0,556.61,29.44,15.23,585.14
1986-07-09,0.0,543.59,29.33,16.21,615.68
1986-07-10,0.0,566.17,30.05,15.31,615.03
1986-07-11,0.0,568.16,32.85,17.69,703.49
1986-07-12,0.0,561.29,33.27,18.61,732.44
1986-07-13,0.0,541.61,32.22,16.74,652.83
1986-07-14,0.0,570.41,30.9,15.32,613.66
1986-07-15,0.0,589.17,33.23,15.25,603.03
1986-07-16,0.0,604.14,31.84,11.41,480.56
1986-07-17,0.0,569.55,28.87,11.41,436.38
1986-07-18,0.0,560.88,25.73,11.57,447.99
1986-07-19,0.0,583.67,29.68,13.27,523.52
1986-07-20,0.0,593.74,33.01,14.87,618.45
1986-07-21,0.0,581.88,35.02,18.01,712.88
1986-07-22,0.0,592.73,33.95,14.73,627.19
1986-07-23,0.0,548.09,32.83,16.17,624.28
1986-07-24,1.71,404.84,29.39,17.01,655.79
1986-07-25,0.85,527.05,28.78,14.02,542.05
1986-07-26,0.0,560.43,27.53,13.14,503.2
1986-07-27,0.0,559.38,27.91,13.69,513.25
1986-07-28,0.0,576.07,28.65,12.76,500.77
1986-07-29,0.0,583.64,29.9,13.14,529.66
1986-07-30,0.0,593.27,34.13,15.61,636.85
1986-07-31,0.0,581.03,35.14,17.44,704.4
1986-08-01,0.0,585.21,34.9,16.33,686.84
1986-08-02,0.0,577.17,34.65,17.41,710.12
1986-08-03,0.0,567.67,34.43,18.08,728.08
1986-08-04,0.0,572.8,34.38,17.3,714.85
1986-08-05,0.0,561.3,34.2,18.32,724.16
1986-08-06,0.0,568.64,33.14,15.46,633.54
1986-08-07,0.0,563.61,31.5,15.24,604.77
1986-08-08,0.0,565.52,31.58,15.47,610.58
1986-08-09,0.0,560.16,31.37,15.59,614.21
1986-08-10,0.0,559.9,31.7,15.62,619.72
1986-08-11,0.0,556.34,31.73,16.15,639.74
1986-08-12,0.0,552.53,32.63,17.12,668.86
1986-08-13,0.0,564.15,32.78,15.77,634.65
1986-08-14,0.0,559.83,31.8,15.11,595.12
1986-08-15,0.0,551.12,30.38,14.1,545.53
1986-08-16,0.0,543.58,28.51,12.99,503.44
1986-08-17,0.0,537.16,27.74,13.55,515.13
1986-08-18,0.0,563.05,31.09,13.62,553.79
1986-08-19,0.0,554.34,33.21,17.12,670.19
1986-08-20,0.0,533.67,32.94,18.33,708.62
1986-08-21,0.0,545.13,32.2,15.32,619.91
1986-08-22,0.0,538.29,30.76,15.19,590.61
1986-08-23,0.0,549.87,30.45,13.87,557.36
1986-08-24,0.0,544.68,31.03,15.22,590.18
1986-08-25,0.0,545.66,31.4,15.15,600.49
1986-08-26,0.0,546.94,32.61,15.61,622.14
1986-08-27,0.0,535.67,31.89,16.21,630.41
1986-08-28,0.0,531.53,30.85,14.76,577.79
1986-08-29,0.0,534.46,29.34,13.36,521.27
1986-08-30,0.0,538.95,28.82,12.84,507.67
1986-08-31,0.0,538.18,30.68,14.17,549.05
1986-09-01,0.0,549.77,32.08,13.86,557.18
1986-09-02,0.0,547.42,32.04,13.8,554.68
1986-09-03,0.0,540.81,31.37,13.95,555.94
1986-09-04,0.0,540.25,32.4,14.52,581.04
1986-09-05,0.0,537.13,33.13,14.92,597.71
1986-09-06,0.0,541.1,33.11,14.29,578.39
1986-09-07,0.0,531.63,32.03,13.47,533.33
1986-09-08,0.0,538.52,29.93,11.22,460.51
1986-09-09,0.0,514.93,28.44,10.02,410.89
1986-09-10,0.0,521.24,25.83,9.46,402.37
1986-09-11,0.0,526.9,29.51,11.62,458.73
1986-09-12,0.0,516.68,28.87,11.61,466.97
1986-09-13,0.0,440.84,27.55,11.53,458.33
1986-09-14,0.0,473.05,22.32,8.61,381.71
1986-09-15,0.0,493.68,22.53,7.9,368.05
1986-09-16,0.13,419.3,22.81,10.99,472.09
1986-09-17,1.51,305.13,22.33,12.05,567.63
1986-09-18,0.74,383.2,21.11,7.08,413.99
1986-09-19,0.01,443.79,20.06,7.88,361.73
1986-09-20,0.0,475.54,20.8,6.87,339.11
1986-09-21,0.0,475.75,22.35,8.03,356.97
1986-09-22,0.0,486.98,23.45,7.86,376.56
1986-09-23,1.7,329.25,22.84,10.48,514.57
1986-09-24,4.57,246.09,21.31,9.53,571.82
1986-09-25,3.14,309.39,17.72,8.31,483.71
1986-09-26,1.69,329.42,19.02,6.63,430.58
1986-09-27,1.4,269.48,18.56,9.17,509.67
1986-09-28,0.44,435.64,19.76,6.72,381.87
1986-09-29,0.0,466.27,23.04,7.98,376.69
1986-09-30,0.0,463.84,24.54,9.25,409.97
1986-10-01,0.0,456.57,23.87,9.08,417.86
1986-10-02,0.0,423.5,23.07,10.3,448.27
1986-10-03,0.0,457.0,23.28,7.75,394.49
1986-10-04,0.0,463.93,25.35,8.76,408.52
1986-10-05,0.0,462.7,27.58,9.78,446.81
1986-10-06,0.0,463.3,29.73,11.14,492.13
1986-10-07,0.0,456.08,29.26,11.37,508.24
1986-10-08,0.0,447.88,29.35,12.15,530.92
1986-10-09,0.0,449.19,29.54,11.62,527.09
1986-10-10,0.0,420.47,28.69,12.18,540.9
1986-10-11,0.0,391.63,25.82,10.25,507.76
1986-10-12,0.0,383.55,21.75,9.7,482.55
1986-10-13,0.0,419.0,23.22,8.4,434.24
1986-10-14,0.0,429.28,25.59,9.04,444.6
1986-10-15,0.0,425.81,27.05,9.9,470.86
1986-10-16,0.0,422.95,26.3,9.34,461.57
1986-10-17,0.0,362.06,24.97,8.05,464.8
1986-10-18,0.06,286.45,18.97,8.58,526.14
1986-10-19,0.03,392.63,20.32,6.14,411.45
1986-10-20,0.0,384.05,21.1,7.54,420.74
1986-10-21,0.0,396.71,23.1,7.91,438.49
1986-10-22,0.0,394.66,24.8,9.28,473.18
1986-10-23,0.0,384.1,24.2,9.23,483.17
1986-10-24,0.0,363.3,23.3,9.44,499.98
1986-10-25,0.0,373.31,24.17,9.79,512.53
1986-10-26,0.0,377.72,26.13,10.69,543.39
1986-10-27,0.01,342.63,25.4,10.37,570.81
1986-10-28,0.44,254.96,23.81,9.32,616.95
1986-10-29,0.38,275.81,21.27,8.9,603.91
1986-10-30,0.21,267.19,21.05,9.38,611.23
1986-10-31,0.07,295.94,20.19,9.58,569.81
1986-11-01,0.0,363.4,21.04,5.28,423.97
1986-11-02,0.0,369.52,22.33,4.96,391.72
1986-11-03,0.0,364.26,22.88,5.73,414.37
1986-11-04,0.0,363.7,24.48,6.84,447.74
1986-11-05,0.0,358.55,24.34,6.85,459.78
1986-11-06,0.0,335.78,23.46,7.71,492.49
1986-11-07,0.0,287.84,21.01,8.0,527.48
1986-11-08,0.0,306.74,17.39,4.65,438.2
1986-11-09,0.0,332.79,17.27,3.18,374.5
1986-11-10,0.0,345.09,19.62,3.25,369.06
1986-11-11,0.0,340.88,21.77,5.1,411.34
1986-11-12,0.0,340.26,22.95,5.14,427.07
1986-11-13,0.0,334.7,22.27,5.39,434.73
1986-11-14,0.0,316.95,21.09,5.3,440.54
1986-11-15,0.0,301.95,18.69,5.7,456.59
1986-11-16,0.0,317.03,19.29,4.94,444.46
1986-11-17,0.0,295.44,19.16,6.54,512.64
1986-11-18,0.56,185.72,19.11,9.45,706.04
1986-11-19,3.58,226.9,19.21,7.8,651.84
1986-11-20,1.66,284.12,20.26,6.23,582.77
1986-11-21,0.77,232.26,19.13,6.01,594.6
1986-11-22,0.38,283.92,17.52,4.72,538.95
1986-11-23,0.0,271.87,18.14,6.77,575.5
1986-11-24,0.0,307.93,18.61,2.74,484.56
1986-11-25,1.44,233.18,17.6,5.15,555.47
1986-11-26,0.72,298.59,19.03,3.67,517.13
1986-11-27,0.0,301.66,19.66,3.25,496.3
1986-11-28,0.05,231.12,18.54,1.72,497.05
1986-11-29,0.8,214.6,16.65,1.67,480.66
1986-11-30,0.39,300.46,15.85,-0.95,393.51
1986-12-01,0.0,301.04,17.46,0.1,402.83
1986-12-02,0.0,296.2,18.44,1.6,445.73
1986-12-03,0.0,291.75,18.4,2.15,483.21
1986-12-04,0.64,183.35,17.33,5.29,651.99
1986-12-05,3.95,130.31,15.15,7.08,771.16
1986-12-06,1.87,168.32,12.97,3.55,651.15
1986-12-07,0.03,237.24,12.44,2.51,539.26
1986-12-08,0.0,278.56,14.1,-0.11,452.87
1986-12-09,0.03,217.31,13.64,0.33,484.49
1986-12-10,0.05,193.75,12.98,1.74,540.24
1986-12-11,0.02,211.22,11.53,2.5,560.11
1986-12-12,0.0,154.1,10.27,2.97,607.52
1986-12-13,0.0,155.61,8.99,3.2,621.45
1986-12-14,0.03,143.56,9.59,3.29,626.47
1986-12-15,0.76,150.06,8.98,1.4,566.31
1986-12-16,0.37,261.32,13.8,1.81,514.25
1986-12-17,0.05,258.95,15.85,1.43,510.2
1986-12-18,1.83,179.9,14.86,3.41,608.47
1986-12-19,2.79,130.32,13.01,5.3,704.99
1986-12-20,4.07,180.02,12.62,2.81,624.89
1986-12-21,1.75,195.41,12.59,1.43,576.34
1986-12-22,3.45,138.02,11.1,2.93,644.64
1986-12-23,1.71,127.28,10.65,4.65,700.57
1986-12-24,0.07,208.48,12.33,0.66,556.68
1986-12-25,0.09,192.42,11.67,1.76,545.7
1986-12-26,0.03,220.06,10.29,1.25,525.01
1986-12-27,0.0,199.41,9.54,2.72,562.83
1986-12-28,0.0,213.17,10.36,2.94,577.83
1986-12-29,0.03,177.97,10.92,3.28,608.34
1986-12-30,0.07,170.31,10.45,2.61,604.39
1986-12-31,0.57,139.09,9.76,3.39,635.75
1987-01-01,0.95,153.86,9.84,3.6,639.99
1987-01-02,1.53,192.02,12.35,3.6,634.66
1987-01-03,8.27,168.04,12.52,5.49,698.61
1987-01-04,4.17,211.46,12.47,2.9,632.89
1987-01-05,0.49,196.77,11.39,1.96,595.16
1987-01-06,1.1,189.53,10.68,1.85,588.26
1987-01-07,3.02,195.63,9.82,1.08,553.47
1987-01-08,1.27,294.18,10.19,-2.25,451.03
1987-01-09,0.05,227.45,10.08,-0.71,489.26
1987-01-10,0.02,227.0,9.42,1.12,545.27
1987-01-11,0.0,198.76,7.34,1.39,568.29
1987-01-12,0.0,228.76,7.55,0.43,533.29
1987-01-13,0.0,260.63,8.19,-0.45,478.1
1987-01-14,0.0,309.11,10.2,-3.44,402.14
1987-01-15,0.0,304.87,9.29,-2.48,400.16
1987-01-16,0.0,284.34,8.55,-1.73,413.72
1987-01-17,0.0,315.6,8.92,-4.0,372.61
1987-01-18,0.0,317.57,10.45,-3.38,381.2
1987-01-19,0.0,323.94,12.71,-2.71,400.88
1987-01-20,0.0,324.81,12.76,-1.86,423.08
1987-01-21,0.0,327.94,12.52,-2.27,425.16
1987-01-22,1.59,235.38,11.95,-0.08,510.01
1987-01-23,2.1,222.13,12.0,2.33,600.24
1987-01-24,1.61,234.4,11.67,2.38,617.31
1987-01-25,0.54,259.44,16.05,3.88,666.78
