date,prcp,srad,tmax,tmin,vprp
1981-05-19,0.0,596.71,32.78,12.89,1418.65
1981-05-20,0.0,592.64,29.8,10.73,1254.18
1981-05-21,0.06,455.22,26.97,13.33,1462.15
1981-05-22,0.06,345.7,25.53,16.36,1723.33
1981-05-23,1.06,392.21,29.76,18.59,1956.14
1981-05-24,6.79,408.49,32.0,17.61,1859.27
1981-05-25,4.55,421.64,29.45,13.18,1510.65
1981-05-26,0.8,576.01,30.74,14.32,1562.56
1981-05-27,0.0,564.37,33.01,17.14,1847.15
1981-05-28,0.0,492.4,31.94,20.68,2152.96
1981-05-29,0.44,454.75,31.86,19.74,2085.46
1981-05-30,26.36,388.11,29.85,17.01,1801.39
1981-05-31,11.32,408.54,26.82,13.3,1542.06
1981-06-01,3.87,411.06,29.27,15.48,1711.16
1981-06-02,3.82,362.51,28.48,17.91,1917.21
1981-06-03,4.65,370.34,29.82,18.5,2026.89
1981-06-04,19.45,342.59,29.86,19.94,2090.78
1981-06-05,7.38,365.33,28.02,16.25,1749.42
1981-06-06,0.0,533.04,29.79,16.67,1774.05
1981-06-07,0.0,547.51,32.62,17.92,1935.94
1981-06-08,0.0,520.74,33.32,19.82,2185.39
1981-06-09,0.0,458.02,33.89,22.86,2493.11
1981-06-10,0.01,437.61,32.77,22.04,2460.89
1981-06-11,15.98,341.34,32.98,22.78,2495.02
1981-06-12,25.19,342.43,31.12,19.2,2149.01
1981-06-13,20.08,300.45,27.52,19.62,2136.46
1981-06-14,14.43,341.93,28.32,18.89,2066.92
1981-06-15,40.59,389.44,29.9,17.61,1944.83
1981-06-16,46.71,416.38,30.27,15.72,1783.32
1981-06-17,16.77,365.73,28.21,14.52,1643.65
1981-06-18,1.55,523.01,26.51,14.93,1719.95
1981-06-19,0.0,486.19,29.94,19.51,2130.3
1981-06-20,0.0,465.08,29.82,20.18,2241.24
1981-06-21,0.0,491.03,30.92,20.02,2250.46
1981-06-22,0.0,475.77,30.57,20.37,2272.59
1981-06-23,0.0,493.33,30.89,19.98,2240.14
1981-06-24,3.71,428.44,31.93,19.43,2234.35
1981-06-25,10.17,382.34,31.22,19.57,2240.65
1981-06-26,22.19,396.1,31.68,18.82,2180.21
1981-06-27,18.17,368.16,30.28,18.9,2184.09
1981-06-28,5.43,362.41,30.66,20.26,2315.31
1981-06-29,1.14,388.34,32.2,19.68,2294.68
1981-06-30,0.29,449.11,30.71,20.08,2283.36
1981-07-01,0.0,485.38,31.11,20.63,2335.71
1981-07-02,0.0,492.72,31.82,20.88,2373.14
1981-07-03,0.0,514.21,33.12,20.68,2406.49
1981-07-04,0.56,450.58,32.97,22.06,2546.01
1981-07-05,1.08,354.76,31.54,21.38,2429.06
1981-07-06,1.32,391.75,29.75,17.47,2065.69
1981-07-07,0.65,380.82,29.56,19.02,2174.74
1981-07-08,1.87,359.25,30.11,20.16,2316.96
1981-07-09,0.77,355.95,28.92,21.17,2365.83
1981-07-10,0.02,506.47,31.49,19.96,2273.6
1981-07-11,0.97,403.34,32.91,19.34,2250.81
1981-07-12,0.4,540.11,33.37,18.89,2203.15
1981-07-13,0.0,518.42,33.12,20.38,2344.08
1981-07-14,0.0,489.16,32.43,21.41,2445.8
1981-07-15,0.0,505.03,33.02,21.07,2401.6
1981-07-16,0.0,527.41,32.71,19.65,2270.05
1981-07-17,0.0,519.63,33.09,20.34,2323.31
1981-07-18,0.0,514.15,33.93,21.14,2421.28
1981-07-19,0.0,511.54,34.53,21.56,2495.18
1981-07-20,0.0,503.36,34.65,22.15,2504.71
1981-07-21,0.0,545.06,34.62,19.28,2251.83
1981-07-22,0.0,536.69,34.98,20.14,2315.64
1981-07-23,0.0,510.01,34.71,21.72,2375.65
1981-07-24,0.0,562.32,35.2,17.55,2076.84
1981-07-25,0.25,416.79,35.4,19.67,2310.49
1981-07-26,1.1,369.95,33.92,21.84,2505.27
1981-07-27,4.01,383.64,33.5,20.45,2405.23
1981-07-28,6.2,347.62,31.96,21.47,2456.76
1981-07-29,1.94,481.12,32.69,21.28,2394.79
1981-07-30,0.0,499.34,32.85,20.79,2359.35
1981-07-31,0.0,496.5,33.9,21.62,2419.53
1981-08-01,0.0,522.2,34.77,20.61,2341.74
1981-08-02,0.0,517.38,34.93,20.96,2360.6
1981-08-03,0.0,523.84,35.33,20.8,2354.1
1981-08-04,0.0,527.5,35.8,20.69,2337.39
1981-08-05,0.0,525.07,34.82,20.21,2293.02
1981-08-06,0.0,514.41,35.01,20.85,2313.56
1981-08-07,0.72,411.15,34.78,18.24,2142.81
1981-08-08,0.88,409.98,35.05,18.06,2084.23
1981-08-09,5.35,414.12,33.77,16.76,1960.77
1981-08-10,2.1,549.38,34.65,17.24,1967.74
1981-08-11,0.0,542.88,35.33,18.61,2099.28
1981-08-12,0.0,525.87,34.52,19.36,2187.96
1981-08-13,0.0,511.68,34.66,20.17,2296.14
1981-08-14,0.0,470.97,33.68,21.54,2426.33
1981-08-15,0.0,500.93,35.13,21.07,2419.98
1981-08-16,1.77,386.34,36.12,20.55,2411.58
1981-08-17,27.37,381.72,34.16,19.29,2244.94
1981-08-18,32.11,355.24,31.92,18.38,2115.05
1981-08-19,8.7,438.72,29.28,19.07,2147.29
1981-08-20,0.0,448.95,31.08,20.27,2214.88
1981-08-21,0.0,530.56,30.97,15.97,1861.83
1981-08-22,0.0,553.39,32.92,15.34,1766.99
1981-08-23,0.0,563.01,33.86,14.33,1714.06
1981-08-24,0.0,553.65,34.74,15.49,1810.55
1981-08-25,0.0,536.85,33.13,16.65,1900.14
1981-08-26,0.0,530.1,33.01,16.92,1940.64
1981-08-27,0.0,526.8,33.88,17.39,1985.16
1981-08-28,0.0,530.67,33.5,16.85,1951.12
1981-08-29,0.14,478.82,32.65,17.47,2008.09
1981-08-30,0.07,457.16,32.81,19.01,2123.46
1981-08-31,0.0,504.91,32.8,17.61,2060.51
1981-09-01,2.36,351.13,33.12,20.27,2298.49
1981-09-02,5.48,383.55,34.76,18.18,2145.03
1981-09-03,1.9,485.31,32.86,17.46,2009.05
1981-09-04,1.66,363.83,32.41,18.52,2110.54
1981-09-05,0.79,428.92,33.01,18.21,2099.52
1981-09-06,0.05,475.96,32.94,19.28,2156.32
1981-09-07,0.0,493.86,33.74,18.79,2129.25
1981-09-08,0.0,499.98,34.23,18.46,2033.59
1981-09-09,0.0,520.33,30.72,14.1,1650.15
1981-09-10,0.0,538.16,32.03,13.79,1602.52
1981-09-11,0.0,529.27,33.8,15.31,1721.29
1981-09-12,0.24,492.64,34.14,16.2,1834.12
1981-09-13,18.23,371.98,33.45,17.84,1994.49
1981-09-14,20.57,367.32,32.55,17.49,1931.89
1981-09-15,6.97,377.73,31.89,15.88,1744.15
1981-09-16,0.65,510.6,30.78,14.8,1529.56
1981-09-17,0.0,535.26,28.86,11.03,1256.14
1981-09-18,0.0,522.09,25.77,9.87,1104.47
1981-09-19,0.0,557.71,24.21,4.73,873.16
1981-09-20,0.0,553.56,26.51,6.03,932.29
1981-09-21,0.0,535.38,28.81,9.53,1163.96
1981-09-22,0.0,503.49,31.44,14.26,1520.46
1981-09-23,0.0,463.84,31.61,17.49,1787.32
1981-09-24,0.0,449.9,30.19,17.1,1781.87
1981-09-25,0.0,436.51,30.82,18.23,1853.32
1981-09-26,0.0,391.51,30.07,19.68,1933.27
1981-09-27,0.0,461.05,31.62,17.44,1699.39
1981-09-28,0.0,511.76,31.64,12.42,1346.22
1981-09-29,0.0,504.75,30.7,12.83,1337.17
1981-09-30,0.0,477.89,30.39,14.82,1491.78
1981-10-01,0.0,438.99,30.35,17.13,1655.45
1981-10-02,0.02,446.27,31.33,15.21,1569.9
1981-10-03,0.01,467.23,31.4,15.75,1611.8
1981-10-04,0.0,424.62,31.65,18.54,1865.99
1981-10-05,12.15,292.22,31.36,19.91,2090.69
1981-10-06,42.31,311.22,31.96,18.87,2006.67
1981-10-07,40.56,223.95,29.03,15.28,1679.15
1981-10-08,10.4,288.12,21.24,13.75,1503.23
1981-10-09,0.01,312.92,21.06,13.5,1509.35
1981-10-10,1.2,323.61,29.99,15.87,1788.29
1981-10-11,2.31,313.25,30.94,17.51,2019.94
1981-10-12,27.53,225.52,29.22,20.8,2303.12
1981-10-13,33.36,274.6,29.88,19.16,2187.14
1981-10-14,9.3,390.87,30.4,17.54,2021.33
1981-10-15,0.54,304.91,30.96,17.72,2051.62
1981-10-16,0.2,354.77,29.69,18.71,2080.11
1981-10-17,0.0,381.08,29.4,17.83,1948.86
1981-10-18,0.0,445.29,27.79,11.94,1439.32
1981-10-19,0.0,470.74,25.11,5.43,999.59
1981-10-20,0.0,460.13,21.79,5.77,970.17
1981-10-21,3.28,344.44,25.9,8.26,1145.02
1981-10-22,9.86,312.53,24.29,10.4,1233.58
1981-10-23,3.5,254.58,21.47,6.89,1003.84
1981-10-24,0.0,303.45,13.52,6.46,949.98
1981-10-25,0.0,369.53,16.73,7.26,976.69
1981-10-26,0.01,449.05,24.88,3.03,840.51
1981-10-27,0.0,460.44,22.47,1.71,772.6
1981-10-28,0.0,449.19,22.73,5.13,921.16
1981-10-29,0.0,430.58,23.71,8.02,1117.34
1981-10-30,0.0,361.16,22.85,12.39,1408.41
1981-10-31,0.05,283.26,23.44,15.29,1572.83
1981-11-01,0.05,425.16,25.0,4.91,1008.02
1981-11-02,0.01,447.92,22.53,1.31,766.41
1981-11-03,0.0,439.87,23.14,3.12,816.08
1981-11-04,0.0,439.02,25.89,3.24,859.25
1981-11-05,0.0,430.44,24.93,5.16,957.23
1981-11-06,0.0,415.91,26.25,7.89,1091.12
1981-11-07,2.14,312.75,24.51,5.78,1042.36
1981-11-08,4.02,280.41,22.68,9.33,1155.31
1981-11-09,1.29,417.13,23.69,4.79,918.37
1981-11-10,0.0,411.03,19.73,-1.62,616.82
1981-11-11,0.0,427.76,19.24,-2.16,586.0
1981-11-12,0.0,416.16,20.32,0.59,695.24
1981-11-13,0.0,401.79,20.81,3.58,840.41
1981-11-14,0.0,372.5,21.09,6.78,1027.93
1981-11-15,0.0,346.0,23.66,10.57,1230.07
1981-11-16,0.0,400.35,27.97,5.76,1037.51
1981-11-17,0.0,400.75,27.12,5.28,988.36
1981-11-18,0.0,386.92,27.27,7.97,1116.26
1981-11-19,0.0,376.25,26.6,8.89,1107.61
1981-11-20,0.0,405.41,22.05,-2.5,633.81
1981-11-21,0.0,402.79,19.26,-2.02,578.55
1981-11-22,0.0,397.6,20.87,-0.29,669.51
1981-11-23,0.0,389.39,25.58,4.06,848.94
1981-11-24,0.0,393.95,26.81,2.38,829.44
1981-11-25,0.0,382.67,25.13,4.24,933.92
1981-11-26,0.0,327.12,25.06,10.94,1241.76
1981-11-27,0.85,271.76,23.89,6.27,1070.85
1981-11-28,0.83,165.71,21.49,8.53,1139.96
1981-11-29,0.31,187.97,21.09,13.18,1437.41
1981-11-30,0.05,284.42,23.37,12.38,1367.53
1981-12-01,0.0,368.53,20.4,2.46,825.64
1981-12-02,0.0,382.37,16.58,-4.02,527.98
1981-12-03,0.0,386.25,20.64,-2.56,564.3
1981-12-04,0.0,382.6,25.62,-0.08,654.18
1981-12-05,0.01,331.96,21.16,-2.93,577.86
1981-12-06,0.08,269.19,15.54,2.42,758.98
1981-12-07,0.03,222.76,15.91,8.25,1034.09
1981-12-08,0.0,304.95,20.76,8.52,1084.84
1981-12-09,0.0,336.58,19.11,4.6,899.35
1981-12-10,0.0,357.82,20.9,3.22,834.2
1981-12-11,0.0,352.8,22.63,5.1,926.85
1981-12-12,0.17,292.91,25.57,6.83,1041.76
1981-12-13,0.18,280.93,23.01,6.9,1027.47
1981-12-14,0.11,172.52,20.1,6.01,881.98
1981-12-15,0.03,333.42,10.58,-3.9,523.39
1981-12-16,0.0,368.49,16.46,-2.45,536.23
1981-12-17,0.0,367.27,19.86,0.0,597.38
1981-12-18,0.0,359.54,15.47,-8.23,369.4
1981-12-19,0.0,373.91,11.58,-7.44,368.98
1981-12-20,0.01,302.2,11.16,-2.03,531.99
1981-12-21,0.03,286.26,16.62,2.36,737.75
1981-12-22,0.01,359.96,25.76,5.09,864.23
1981-12-23,0.0,376.57,21.45,-2.39,604.39
1981-12-24,0.0,319.31,17.52,-1.88,507.69
1981-12-25,0.0,377.18,9.71,-9.08,350.87
1981-12-26,0.0,378.1,15.83,-4.97,435.75
1981-12-27,0.0,377.88,20.07,-2.57,545.85
1981-12-28,0.0,371.81,21.19,0.1,625.14
1981-12-29,0.03,342.54,17.27,-3.89,508.27
1981-12-30,0.62,263.91,13.59,-1.88,574.94
1981-12-31,0.25,204.5,12.45,4.57,766.93
1982-01-01,0.0,380.23,23.63,-0.63,674.4
1982-01-02,0.13,272.96,20.23,1.82,788.53
1982-01-03,0.05,313.97,23.33,10.42,1117.43
1982-01-04,0.0,381.06,24.04,-0.07,726.97
1982-01-05,0.0,379.86,20.35,-1.01,578.7
1982-01-06,0.0,387.03,22.49,-1.62,526.66
1982-01-07,0.0,392.59,26.47,-2.95,484.89
1982-01-08,0.0,336.88,21.61,-4.62,403.35
1982-01-09,0.0,377.55,13.58,-3.85,413.86
1982-01-10,0.04,338.44,17.11,-3.57,405.92
1982-01-11,2.26,316.52,12.15,-14.65,193.18
1982-01-12,3.92,327.43,3.44,-13.2,161.62
1982-01-13,2.1,338.72,17.92,-4.52,265.25
1982-01-14,0.36,350.61,13.85,-8.1,225.59
1982-01-15,0.0,445.31,17.08,-5.33,238.87
1982-01-16,0.0,450.95,19.98,-4.96,236.62
1982-01-17,0.0,444.72,14.98,-12.03,165.07
1982-01-18,0.04,377.94,9.69,-10.11,208.59
1982-01-19,0.04,358.78,26.11,0.86,426.45
1982-01-20,0.39,303.63,26.65,5.96,588.21
1982-01-21,0.16,355.82,24.17,9.73,574.18
1982-01-22,0.0,295.75,22.72,12.66,642.35
1982-01-23,0.0,424.04,23.15,0.88,325.4
1982-01-24,0.0,422.05,19.2,-2.27,227.66
1982-01-25,0.0,415.56,19.37,0.5,249.08
1982-01-26,0.0,431.5,19.11,-2.81,219.66
1982-01-27,0.0,405.02,18.0,0.88,283.52
1982-01-28,0.79,302.03,21.23,5.03,434.67
1982-01-29,0.56,335.05,24.41,10.18,586.09
1982-01-30,1.22,282.26,24.98,10.87,625.51
1982-01-31,0.46,430.6,21.19,0.72,331.68
1982-02-01,0.29,324.29,15.97,-2.64,268.75
1982-02-02,0.12,394.3,14.46,0.52,275.99
1982-02-03,0.01,413.05,13.97,-3.93,222.15
1982-02-04,0.54,316.47,11.19,-4.64,239.19
1982-02-05,0.39,156.72,8.62,-4.04,289.24
1982-02-06,0.07,308.58,-0.22,-9.23,178.87
1982-02-07,0.05,323.11,2.1,-8.39,155.81
1982-02-08,0.02,426.95,11.31,-3.78,176.83
1982-02-09,0.0,462.86,16.83,-1.77,187.68
1982-02-10,0.0,424.92,14.41,-6.4,159.07
1982-02-11,0.0,398.25,7.9,-3.86,198.01
1982-02-12,0.0,300.47,10.33,2.66,307.71
1982-02-13,0.02,432.79,16.66,-0.42,241.01
1982-02-14,0.01,427.14,15.01,0.74,245.8
1982-02-15,0.0,426.79,17.67,4.87,302.04
1982-02-16,0.0,492.66,25.14,3.05,284.31
1982-02-17,3.04,369.2,26.88,3.26,325.31
1982-02-18,2.3,409.72,27.12,4.8,376.19
1982-02-19,3.6,334.68,25.03,7.0,521.31
1982-02-20,6.03,132.42,19.75,10.74,837.69
1982-02-21,1.95,442.96,21.37,8.02,592.11
1982-02-22,0.0,497.89,25.74,5.79,486.2
1982-02-23,0.77,402.38,25.88,8.68,636.63
1982-02-24,4.36,299.02,24.55,13.08,844.63
1982-02-25,16.37,344.83,22.06,6.17,638.36
1982-02-26,12.61,262.67,17.62,-0.51,476.76
1982-02-27,2.7,371.09,6.41,-3.05,380.74
1982-02-28,0.0,511.48,15.65,-1.78,381.87
1982-03-01,0.0,522.07,19.26,-0.35,433.7
1982-03-02,0.0,509.76,21.27,3.49,565.14
1982-03-03,0.0,480.36,22.43,8.2,737.67
1982-03-04,0.0,510.83,27.85,9.19,787.4
1982-03-05,0.0,494.84,24.3,7.63,684.66
1982-03-06,0.0,504.73,18.62,-1.38,403.59
1982-03-07,0.0,541.86,12.23,-6.45,288.88
1982-03-08,0.0,541.48,17.46,-1.58,393.04
1982-03-09,0.0,476.15,19.9,5.01,625.96
1982-03-10,0.0,462.59,23.24,10.87,871.04
1982-03-11,0.0,440.7,23.99,12.83,1000.41
1982-03-12,0.08,409.23,27.43,12.67,1081.69
1982-03-13,0.05,404.22,28.7,16.36,1279.34
1982-03-14,0.01,361.53,26.65,16.99,1300.17
1982-03-15,0.0,508.68,28.43,12.93,1072.73
1982-03-16,0.0,394.99,27.29,17.62,1297.84
1982-03-17,0.0,479.65,28.38,15.39,1210.64
1982-03-18,0.0,373.73,27.01,18.5,1419.29
1982-03-19,0.03,397.87,28.19,18.24,1388.21
1982-03-20,0.12,422.45,27.07,14.67,1210.12
1982-03-21,0.71,311.05,25.85,16.54,1289.35
1982-03-22,0.68,369.21,22.9,8.99,918.59
1982-03-23,2.65,259.0,17.84,9.67,925.16
1982-03-24,1.02,435.18,19.52,10.38,869.23
1982-03-25,0.21,431.86,26.94,7.84,788.63
1982-03-26,0.41,412.36,23.09,5.03,685.29
1982-03-27,1.77,274.71,17.01,5.63,707.72
1982-03-28,0.91,305.32,10.84,3.17,634.24
1982-03-29,0.61,333.29,13.36,4.58,703.69
1982-03-30,0.36,341.17,20.28,10.85,972.15
1982-03-31,0.06,511.13,27.67,15.5,1148.1
1982-04-01,0.0,503.34,29.14,17.45,1285.55
1982-04-02,0.0,409.73,27.09,17.44,1281.27
1982-04-03,0.0,589.41,31.91,9.89,895.47
1982-04-04,0.0,562.22,28.55,12.75,932.3
1982-04-05,0.0,559.05,27.65,13.07,921.2
1982-04-06,0.04,523.57,28.85,5.92,724.88
1982-04-07,0.17,405.38,25.2,8.04,791.25
1982-04-08,0.06,498.6,21.41,11.4,870.96
1982-04-09,0.0,590.28,28.9,11.04,841.94
1982-04-10,0.0,464.81,25.43,9.12,766.37
1982-04-11,0.0,599.15,25.35,5.11,618.95
1982-04-12,0.0,597.0,24.04,7.65,688.55
1982-04-13,0.0,591.47,31.35,13.61,915.49
1982-04-14,0.07,479.31,35.67,12.82,1023.2
1982-04-15,0.03,571.5,32.63,16.51,1129.75
1982-04-16,0.0,449.15,30.78,18.94,1278.62
1982-04-17,0.0,534.7,26.56,14.01,1025.08
1982-04-18,0.08,402.98,25.12,14.42,1094.95
1982-04-19,0.86,300.47,22.88,14.54,1179.2
1982-04-20,2.07,419.37,28.35,14.35,1084.34
1982-04-21,4.71,296.52,26.03,8.68,863.63
1982-04-22,6.62,283.23,14.45,5.65,741.06
1982-04-23,5.69,216.74,11.39,5.45,757.07
1982-04-24,2.62,338.96,15.31,7.14,797.14
1982-04-25,0.46,438.44,17.21,9.36,829.07
1982-04-26,0.0,617.47,28.67,8.44,778.05
1982-04-27,0.0,614.92,28.59,9.87,846.74
1982-04-28,0.45,475.4,26.71,12.68,1033.25
1982-04-29,0.53,417.64,26.63,13.36,1147.28
1982-04-30,2.99,377.22,25.46,14.8,1257.39
1982-05-01,2.07,239.13,24.06,14.22,1293.1
1982-05-02,0.37,501.18,25.09,14.55,1152.09
1982-05-03,0.19,476.93,25.96,13.62,1143.34
1982-05-04,2.01,386.32,25.89,15.58,1329.83
1982-05-05,7.56,322.08,25.29,17.28,1448.76
1982-05-06,3.41,383.45,23.57,12.2,1088.77
1982-05-07,0.26,612.38,22.31,6.23,738.53
1982-05-08,0.02,543.43,25.87,7.14,815.78
1982-05-09,0.3,439.39,25.91,11.83,1127.25
1982-05-10,2.13,217.77,24.61,16.28,1559.3
1982-05-11,8.66,151.11,21.71,18.48,1806.31
1982-05-12,22.74,251.66,23.71,18.01,1689.22
1982-05-13,38.69,414.74,26.82,14.55,1376.74
1982-05-14,12.62,606.72,28.02,10.21,1142.29
1982-05-15,0.03,523.19,29.99,12.39,1324.55
1982-05-16,0.02,523.18,28.93,17.3,1588.39
1982-05-17,0.0,550.34,28.27,15.52,1507.97
1982-05-18,0.0,497.15,26.7,16.58,1584.57
1982-05-19,0.0,510.62,28.72,18.17,1741.42
1982-05-20,0.0,454.74,28.68,20.13,1942.28
1982-05-21,0.22,345.37,27.71,20.28,1969.97
1982-05-22,7.95,402.54,28.16,16.46,1679.58
1982-05-23,7.46,386.65,27.77,17.09,1659.64
1982-05-24,3.75,347.54,25.95,14.32,1481.2
1982-05-25,0.83,541.48,28.85,15.9,1565.56
1982-05-26,4.37,390.32,29.48,18.48,1882.86
1982-05-27,4.28,323.32,28.89,21.21,2072.85
1982-05-28,3.38,380.52,27.86,17.6,1775.87
1982-05-29,0.97,526.3,30.52,19.23,1826.42
1982-05-30,0.0,510.79,32.82,21.77,2073.89
1982-05-31,0.07,422.47,31.45,21.98,2043.87
1982-06-01,0.03,589.53,30.72,14.48,1459.88
1982-06-02,0.0,539.29,28.87,16.91,1599.52
1982-06-03,0.0,499.87,31.51,21.11,1970.88
1982-06-04,0.0,476.51,30.92,21.41,2043.06
1982-06-05,0.0,508.19,32.2,21.24,2027.69
1982-06-06,0.0,491.18,31.34,21.37,2023.95
1982-06-07,0.0,508.68,31.26,20.73,1947.64
1982-06-08,0.0,521.32,31.04,20.01,1890.79
1982-06-09,0.0,502.99,31.25,20.87,1957.6
1982-06-10,2.55,399.93,31.44,19.46,1961.95
1982-06-11,2.67,388.7,31.74,20.11,1961.15
1982-06-12,5.63,429.65,31.4,16.21,1634.35
1982-06-13,2.05,567.64,29.25,15.28,1499.04
1982-06-14,0.0,518.06,30.02,18.66,1760.17
1982-06-15,2.61,389.43,30.19,19.25,1911.45
1982-06-16,3.16,412.3,31.54,18.27,1858.65
1982-06-17,0.86,533.14,31.34,19.21,1885.17
1982-06-18,0.53,426.67,32.29,21.07,2122.56
1982-06-19,1.16,379.07,32.04,20.96,2123.95
1982-06-20,2.4,406.74,31.02,18.17,1876.21
1982-06-21,1.25,436.93,31.5,18.13,1869.75
1982-06-22,5.48,398.58,32.66,20.0,2022.36
1982-06-23,4.34,414.09,32.9,18.55,1977.65
1982-06-24,1.47,377.8,31.98,20.73,2130.62
1982-06-25,6.53,398.62,32.55,19.61,2029.12
1982-06-26,2.89,457.17,32.6,18.19,1907.54
1982-06-27,0.24,512.76,33.84,20.13,2009.87
1982-06-28,0.05,531.52,33.33,20.23,2068.55
1982-06-29,0.55,398.49,33.75,22.08,2315.86
1982-06-30,0.32,415.04,32.58,21.85,2215.86
1982-07-01,0.04,538.6,31.49,18.35,1896.04
1982-07-02,0.0,451.29,30.51,21.34,2135.58
1982-07-03,0.53,425.08,32.73,21.65,2247.7
1982-07-04,0.83,384.02,33.46,21.06,2240.48
1982-07-05,3.03,358.63,31.73,20.63,2184.08
1982-07-06,1.14,455.37,30.87,21.39,2164.29
1982-07-07,0.0,499.42,32.35,21.04,2117.6
1982-07-08,0.0,519.72,32.87,20.49,2042.47
1982-07-09,0.0,544.17,33.28,19.3,1952.08
1982-07-10,0.0,540.5,34.2,20.08,2019.15
1982-07-11,0.05,510.46,34.34,20.19,2044.05
1982-07-12,0.46,421.41,34.7,18.39,1975.95
1982-07-13,0.18,543.2,34.34,19.53,1959.57
1982-07-14,0.0,552.57,34.33,19.2,1963.56
1982-07-15,0.0,522.04,33.92,20.92,2107.23
1982-07-16,0.0,521.64,33.98,20.89,2132.81
1982-07-17,0.0,520.69,34.52,21.26,2172.75
1982-07-18,0.0,518.3,34.56,21.35,2194.54
1982-07-19,0.0,506.87,34.35,21.75,2217.45
1982-07-20,0.0,515.8,33.94,21.1,2127.75
1982-07-21,0.21,520.15,34.77,19.53,2021.52
1982-07-22,18.87,412.71,35.96,19.9,2098.94
1982-07-23,10.41,404.24,33.64,18.8,1988.45
1982-07-24,1.1,551.3,33.37,17.93,1857.7
1982-07-25,0.0,550.15,35.54,19.48,2005.14
1982-07-26,0.0,540.79,36.05,20.59,2119.15
1982-07-27,0.0,543.11,36.03,20.28,2091.24
1982-07-28,0.0,549.6,35.82,19.51,2036.3
1982-07-29,0.0,543.91,36.7,20.28,2104.5
1982-07-30,0.0,542.3,36.46,20.45,2123.82
1982-07-31,0.0,536.78,36.21,20.65,2150.56
1982-08-01,0.0,526.25,36.28,21.26,2216.06
1982-08-02,0.0,525.76,36.89,21.47,2241.94
1982-08-03,0.0,521.75,35.81,21.2,2219.86
1982-08-04,0.0,515.5,36.5,21.97,2227.56
1982-08-05,0.0,539.37,35.15,19.43,1965.31
1982-08-06,0.77,435.21,36.17,16.4,1825.28
1982-08-07,4.53,421.11,37.5,17.82,1962.36
1982-08-08,5.16,409.73,37.57,19.28,2083.54
1982-08-09,5.0,402.22,35.26,17.99,1964.64
1982-08-10,2.55,378.26,32.2,18.98,1975.06
1982-08-11,0.44,505.74,31.52,18.6,1827.62
1982-08-12,0.0,518.08,33.89,20.13,1811.83
1982-08-13,0.0,537.68,35.23,19.76,1778.44
1982-08-14,0.0,553.93,36.42,18.99,1726.91
1982-08-15,0.0,553.75,36.44,19.21,1725.48
1982-08-16,0.0,562.17,36.72,18.28,1684.43
1982-08-17,0.68,456.53,36.11,18.73,1782.32
1982-08-18,0.28,545.63,36.29,19.21,1769.19
1982-08-19,0.0,524.43,35.07,20.04,1797.39
1982-08-20,0.0,539.07,33.92,18.13,1645.75
1982-08-21,0.0,547.81,34.51,17.84,1571.71
1982-08-22,0.0,543.1,34.2,18.25,1576.49
1982-08-23,0.0,531.87,34.06,18.81,1621.89
1982-08-24,0.0,528.44,35.36,19.77,1707.95
1982-08-25,0.0,524.38,35.51,20.34,1753.34
1982-08-26,0.0,498.81,34.87,21.28,1800.34
1982-08-27,0.0,522.01,35.02,19.97,1687.41
1982-08-28,0.0,530.26,35.89,20.06,1670.42
1982-08-29,0.0,534.71,35.67,19.49,1615.49
1982-08-30,0.0,544.98,35.35,18.22,1538.2
1982-08-31,0.07,493.58,35.35,19.14,1667.01
1982-09-01,0.7,401.17,34.32,21.14,1911.61
1982-09-02,1.03,405.33,34.68,21.2,1938.98
1982-09-03,2.21,382.98,35.32,19.78,1832.7
1982-09-04,2.75,384.33,32.15,17.08,1598.81
1982-09-05,0.81,520.15,32.52,17.44,1478.59
1982-09-06,0.0,545.67,33.5,15.88,1385.8
1982-09-07,0.0,533.92,33.33,17.03,1451.89
1982-09-08,0.0,519.55,32.87,17.57,1469.85
1982-09-09,0.0,545.58,32.78,14.98,1288.26
1982-09-10,0.0,561.02,33.32,13.48,1189.75
1982-09-11,1.24,462.42,34.15,13.77,1294.96
1982-09-12,3.41,391.52,35.36,17.72,1648.31
1982-09-13,19.4,318.3,32.78,20.61,1928.74
1982-09-14,7.59,334.13,29.57,19.05,1909.26
1982-09-15,2.78,317.18,32.58,21.25,2052.33
1982-09-16,1.13,484.0,31.4,17.69,1674.34
1982-09-17,0.22,454.28,30.27,16.96,1564.96
1982-09-18,1.65,433.68,32.95,15.16,1513.35
1982-09-19,6.57,375.32,32.04,16.5,1650.78
1982-09-20,18.39,347.33,32.08,18.67,1759.88
1982-09-21,6.57,490.4,28.54,11.86,1229.73
1982-09-22,0.0,529.56,25.56,8.67,985.37
1982-09-23,0.0,541.06,26.53,7.93,940.02
1982-09-24,0.0,539.0,28.39,8.78,987.36
1982-09-25,0.0,524.01,29.41,10.94,1096.78
1982-09-26,0.0,528.12,30.14,10.75,1131.92
1982-09-27,0.0,509.49,30.83,13.04,1304.59
1982-09-28,0.0,472.45,32.42,17.13,1622.8
1982-09-29,0.0,416.08,30.85,19.21,1835.8
1982-09-30,0.0,396.44,30.35,19.55,1915.95
1982-10-01,0.0,383.13,31.31,20.77,2019.3
1982-10-02,0.0,408.62,31.35,19.75,1899.29
