date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.13,548.84,14.37,0.09,618.19
1981-05-14,22.65,437.23,21.39,0.3,724.29
1981-05-15,6.46,394.78,22.6,8.2,1009.29
1981-05-16,0.15,393.72,18.55,6.38,859.9
1981-05-17,0.01,539.25,14.77,1.26,636.15
1981-05-18,0.0,557.41,13.7,-1.25,557.79
1981-05-19,0.0,542.89,14.43,0.65,603.93
1981-05-20,0.0,586.14,19.18,-0.49,618.28
1981-05-21,0.0,578.87,22.53,2.49,749.88
1981-05-22,0.0,567.94,24.9,6.08,882.34
1981-05-23,0.0,575.15,25.38,5.29,873.29
1981-05-24,0.0,571.87,26.48,5.9,980.82
1981-05-25,2.72,389.33,26.2,11.47,1220.8
1981-05-26,0.72,526.55,24.17,9.2,1107.89
1981-05-27,0.18,404.91,22.86,10.93,1250.6
1981-05-28,0.65,294.24,22.27,13.52,1411.97
1981-05-29,0.53,321.57,22.46,12.54,1357.25
1981-05-30,0.54,333.26,22.7,12.29,1271.24
1981-05-31,0.12,471.44,20.02,8.99,979.69
1981-06-01,7.94,434.34,21.18,1.92,809.25
1981-06-02,2.93,318.14,18.97,9.5,1155.76
1981-06-03,35.02,143.94,17.12,13.3,1437.01
1981-06-04,9.19,362.88,22.65,14.65,1461.61
1981-06-05,0.86,402.7,25.12,10.18,1313.26
1981-06-06,0.22,465.01,26.4,15.22,1436.1
1981-06-07,0.0,553.0,23.55,7.74,1019.49
1981-06-08,15.67,427.82,23.82,5.85,1051.81
1981-06-09,4.12,437.84,23.77,14.06,1378.29
1981-06-10,0.0,457.87,20.41,10.42,1142.79
1981-06-11,0.0,546.88,21.85,7.18,1008.44
1981-06-12,0.0,533.89,23.78,9.7,1122.36
1981-06-13,16.85,418.39,25.89,8.96,1278.45
1981-06-14,20.99,319.13,25.98,16.41,1798.79
1981-06-15,4.68,362.08,29.58,18.54,2039.94
1981-06-16,6.98,341.65,30.18,18.69,1953.85
1981-06-17,1.88,496.37,26.87,13.18,1391.37
1981-06-18,0.02,564.62,23.81,6.8,1085.92
1981-06-19,0.06,433.07,26.19,11.89,1375.23
1981-06-20,4.24,355.93,24.74,13.7,1500.62
1981-06-21,4.8,357.04,24.16,13.24,1530.71
1981-06-22,2.21,312.86,24.6,15.83,1587.53
1981-06-23,0.33,519.27,22.27,9.67,1163.88
1981-06-24,0.65,418.85,23.36,7.81,1113.65
1981-06-25,0.19,457.71,22.28,11.14,1191.86
1981-06-26,0.01,550.58,21.92,7.58,981.58
1981-06-27,0.0,569.87,20.44,4.47,871.76
1981-06-28,0.0,566.33,24.0,7.14,1014.13
1981-06-29,0.0,563.38,26.61,9.15,1244.64
1981-06-30,13.2,386.68,29.26,15.17,1616.44
1981-07-01,7.61,401.91,28.02,12.66,1505.32
1981-07-02,15.75,271.48,23.55,14.49,1514.82
1981-07-03,3.89,466.15,23.85,11.44,1397.4
1981-07-04,0.5,336.04,24.07,15.29,1626.94
1981-07-05,6.86,320.13,23.64,14.46,1594.63
1981-07-06,2.04,359.4,25.58,14.1,1555.85
1981-07-07,0.07,531.27,28.04,13.02,1512.47
1981-07-08,0.0,521.61,30.01,15.19,1715.1
1981-07-09,0.0,482.17,30.18,17.74,1813.0
1981-07-10,0.0,532.35,28.04,12.74,1428.48
1981-07-11,0.0,554.71,28.31,10.32,1330.12
1981-07-12,0.0,532.47,30.22,14.09,1593.1
1981-07-13,0.04,384.07,28.71,16.15,1709.41
1981-07-14,0.01,507.45,26.62,13.42,1438.43
1981-07-15,0.0,503.35,23.28,10.95,1229.38
1981-07-16,0.0,542.64,24.29,8.97,1147.12
1981-07-17,0.0,514.87,25.84,10.56,1246.84
1981-07-18,0.0,539.16,27.55,11.5,1381.01
1981-07-19,13.31,371.15,27.82,14.77,1670.85
1981-07-20,10.21,335.63,27.34,16.66,1845.24
1981-07-21,14.63,263.01,24.74,17.39,1787.46
1981-07-22,3.47,414.52,21.52,12.2,1275.2
1981-07-23,0.02,566.57,21.8,4.08,912.2
1981-07-24,0.0,517.07,21.81,8.76,1127.14
1981-07-25,0.04,410.63,21.9,12.15,1424.42
1981-07-26,5.75,221.32,22.21,16.35,1723.23
1981-07-27,2.0,296.73,23.2,14.86,1596.0
1981-07-28,28.77,309.77,21.37,12.6,1408.56
1981-07-29,8.46,285.25,19.46,11.88,1271.22
1981-07-30,0.24,549.86,21.48,5.97,1010.45
1981-07-31,0.0,537.48,25.69,10.09,1206.26
1981-08-01,0.0,532.37,26.44,11.07,1301.66
1981-08-02,0.0,520.09,26.63,12.07,1406.14
1981-08-03,5.98,361.52,26.4,14.09,1609.11
1981-08-04,3.45,340.13,27.02,15.97,1756.33
1981-08-05,0.56,325.17,24.58,15.83,1652.01
1981-08-06,0.02,488.35,23.52,11.55,1355.67
1981-08-07,17.72,388.77,26.62,11.6,1410.6
1981-08-08,6.64,353.36,25.29,13.58,1536.89
1981-08-09,0.74,345.34,23.95,13.99,1545.8
1981-08-10,0.06,487.09,26.11,13.54,1516.54
1981-08-11,5.36,340.32,25.18,14.53,1551.64
1981-08-12,1.43,474.5,23.99,11.55,1320.19
1981-08-13,0.69,425.71,24.79,9.79,1294.99
1981-08-14,1.22,346.46,26.14,14.72,1640.45
1981-08-15,10.06,230.47,24.05,16.88,1764.8
1981-08-16,2.62,275.79,21.02,14.26,1424.47
1981-08-17,0.01,535.46,19.23,4.17,872.23
1981-08-18,0.0,548.81,22.12,3.75,858.44
1981-08-19,0.0,532.37,25.1,7.53,1044.54
1981-08-20,0.0,524.6,25.32,8.72,1122.38
1981-08-21,0.0,515.98,24.85,8.97,1178.38
1981-08-22,0.0,491.08,25.7,11.92,1311.69
1981-08-23,0.41,403.04,26.34,9.01,1216.7
1981-08-24,0.47,352.91,22.91,10.49,1262.98
1981-08-25,0.09,431.48,21.51,11.3,1231.83
1981-08-26,0.0,516.12,24.55,7.05,1086.81
1981-08-27,0.02,459.9,25.58,10.61,1288.57
1981-08-28,2.83,301.14,22.71,12.82,1462.12
1981-08-29,1.58,303.19,23.98,14.02,1558.86
1981-08-30,2.18,319.22,24.6,13.58,1551.7
1981-08-31,0.56,320.37,21.98,14.67,1610.32
1981-09-01,3.09,211.96,21.83,15.8,1746.87
1981-09-02,14.54,146.04,21.22,17.24,1851.31
1981-09-03,10.06,113.6,19.86,16.53,1762.03
1981-09-04,12.74,154.83,18.4,14.36,1579.74
1981-09-05,6.91,160.32,18.14,13.96,1566.5
1981-09-06,2.05,221.75,21.66,15.54,1681.6
1981-09-07,1.55,265.67,22.87,15.04,1630.84
1981-09-08,11.28,249.9,20.74,13.58,1412.83
1981-09-09,2.98,418.82,16.81,6.52,958.86
1981-09-10,0.03,494.53,19.54,3.23,889.72
1981-09-11,0.0,409.3,21.13,11.19,1279.57
1981-09-12,0.04,340.69,23.06,13.27,1383.53
1981-09-13,3.25,360.52,24.9,6.33,1128.75
1981-09-14,1.64,316.86,25.1,13.18,1447.65
1981-09-15,0.21,344.2,21.98,13.07,1378.69
1981-09-16,2.53,307.29,18.82,8.56,1132.56
1981-09-17,0.7,373.62,18.49,9.25,1066.69
1981-09-18,0.01,467.25,18.91,3.71,829.45
1981-09-19,1.62,332.79,15.76,3.43,809.19
1981-09-20,0.6,293.84,14.96,5.82,863.37
1981-09-21,4.1,343.55,15.8,1.33,743.84
1981-09-22,2.52,254.68,13.14,5.57,843.26
1981-09-23,0.44,341.64,11.52,3.0,750.21
1981-09-24,0.02,420.24,13.54,2.72,731.82
1981-09-25,0.02,376.22,16.58,2.52,799.0
1981-09-26,0.01,420.33,21.03,8.41,1104.06
1981-09-27,3.28,267.17,21.23,12.36,1285.99
1981-09-28,2.43,311.12,16.83,4.26,847.12
1981-09-29,0.41,413.26,11.59,-1.04,588.83
1981-09-30,15.9,298.54,9.98,-0.28,619.13
1981-10-01,20.25,298.36,13.72,2.65,730.92
1981-10-02,8.28,279.69,12.34,2.64,729.34
1981-10-03,1.73,160.63,9.46,1.5,661.33
1981-10-04,0.36,296.68,10.98,-0.54,641.11
1981-10-05,1.76,297.01,16.84,3.72,858.15
1981-10-06,12.93,249.4,18.63,9.45,1078.39
1981-10-07,12.22,278.0,14.56,2.68,791.46
1981-10-08,2.83,134.5,10.94,2.68,709.45
1981-10-09,0.13,329.57,8.87,0.15,622.89
1981-10-10,0.0,383.04,11.9,-0.54,619.16
1981-10-11,0.0,376.98,14.57,1.75,681.83
1981-10-12,0.0,390.73,13.93,-1.04,598.6
1981-10-13,0.0,396.72,17.22,-2.29,570.68
1981-10-14,0.0,393.76,19.43,-1.39,630.77
1981-10-15,0.16,282.62,19.09,2.11,761.04
1981-10-16,0.04,355.71,16.43,3.34,748.69
1981-10-17,2.41,285.1,13.44,-4.13,549.48
1981-10-18,5.14,236.14,12.44,2.22,692.03
1981-10-19,1.82,248.33,10.71,-0.48,599.37
1981-10-20,0.17,348.39,11.39,-4.07,537.95
1981-10-21,0.0,333.98,17.09,4.16,821.16
1981-10-22,8.21,243.03,17.92,5.19,885.36
1981-10-23,4.37,248.97,15.27,1.92,713.46
1981-10-24,0.58,263.38,10.55,-3.25,491.1
1981-10-25,2.92,251.24,8.46,-4.91,486.83
1981-10-26,28.91,164.81,10.36,3.7,800.66
1981-10-27,47.35,166.17,15.85,8.82,1072.13
1981-10-28,10.77,240.23,15.66,6.39,953.36
1981-10-29,0.07,272.87,12.33,1.28,722.82
1981-10-30,0.0,277.48,12.11,2.18,709.97
1981-10-31,0.0,303.54,11.92,-0.57,644.27
1981-11-01,0.0,304.47,15.47,2.04,728.24
1981-11-02,0.0,311.05,17.26,1.32,706.14
1981-11-03,0.0,320.69,17.08,-2.29,600.75
1981-11-04,0.0,308.39,16.91,-0.01,664.48
1981-11-05,13.56,223.82,16.75,1.08,705.0
1981-11-06,7.1,213.05,13.07,-0.12,624.59
1981-11-07,0.93,253.11,8.77,-4.76,461.27
1981-11-08,0.0,290.66,10.98,-3.49,495.39
1981-11-09,0.0,269.42,10.54,-1.74,516.57
1981-11-10,0.0,278.67,5.83,-9.54,347.25
1981-11-11,0.0,189.22,4.13,-2.77,453.03
1981-11-12,0.0,240.15,3.57,-6.07,389.81
1981-11-13,0.0,289.6,8.62,-7.67,387.18
1981-11-14,0.0,271.12,12.48,-1.51,562.35
1981-11-15,18.81,193.72,12.17,-0.47,627.81
1981-11-16,5.99,119.7,9.02,1.13,667.89
1981-11-17,1.54,72.27,5.84,2.3,704.68
1981-11-18,1.04,55.85,5.03,2.58,712.2
1981-11-19,9.73,108.32,6.7,1.63,684.89
1981-11-20,3.37,139.26,7.53,0.64,632.41
1981-11-21,2.05,128.29,4.59,-2.78,497.54
1981-11-22,0.51,84.34,1.08,-4.54,416.4
1981-11-23,0.01,107.77,-1.59,-5.07,379.31
1981-11-24,0.0,235.23,0.3,-9.49,301.11
1981-11-25,0.0,221.32,0.96,-7.97,314.63
1981-11-26,1.34,214.94,0.85,-9.13,328.36
1981-11-27,0.42,222.98,7.75,-2.55,496.07
1981-11-28,0.76,90.87,5.13,-1.41,524.09
1981-11-29,0.71,93.24,1.01,-3.68,432.84
1981-11-30,1.01,223.25,1.64,-10.54,291.19
1981-12-01,2.12,206.54,0.92,-8.4,338.95
1981-12-02,1.22,130.16,2.91,-1.17,511.38
1981-12-03,1.08,138.05,2.35,-2.6,482.54
1981-12-04,2.14,181.16,2.2,-5.58,403.04
1981-12-05,1.86,143.07,0.89,-5.28,385.04
1981-12-06,0.36,176.37,-1.53,-7.59,332.44
1981-12-07,6.28,197.37,0.65,-7.07,354.16
1981-12-08,3.03,165.43,1.55,-3.83,406.69
1981-12-09,1.34,210.82,-1.07,-10.15,283.61
1981-12-10,1.77,146.6,-3.67,-10.15,256.54
1981-12-11,0.69,155.4,-4.98,-9.58,270.32
1981-12-12,0.08,169.3,-4.33,-8.07,295.55
1981-12-13,0.0,228.44,-2.77,-8.77,296.76
1981-12-14,0.66,170.28,-1.93,-7.03,338.66
1981-12-15,0.49,148.12,-0.82,-4.74,393.71
1981-12-16,1.49,138.89,-1.33,-4.83,385.11
1981-12-17,4.45,185.94,-2.37,-8.23,303.75
1981-12-18,1.4,210.0,-4.62,-12.04,224.82
1981-12-19,2.87,211.77,-6.32,-14.66,179.42
1981-12-20,0.74,267.8,-6.49,-16.03,156.89
1981-12-21,1.46,230.58,-4.28,-18.27,155.26
1981-12-22,6.41,225.46,0.88,-10.36,291.73
1981-12-23,1.62,248.32,7.16,-1.54,504.26
1981-12-24,0.01,243.15,4.05,-3.72,442.35
1981-12-25,0.0,279.5,1.83,-8.6,321.36
1981-12-26,0.07,236.62,1.11,-9.15,299.93
1981-12-27,1.97,213.9,0.85,-7.84,320.06
1981-12-28,2.84,217.04,0.86,-8.22,320.47
1981-12-29,1.14,205.51,0.77,-7.01,329.83
1981-12-30,0.14,270.45,-1.73,-10.48,266.81
1981-12-31,0.08,253.98,-0.85,-10.31,280.83
1982-01-01,0.11,234.68,2.68,-4.93,365.33
1982-01-02,0.92,249.39,-1.14,-12.79,248.82
1982-01-03,5.79,190.57,-1.71,-7.89,324.08
1982-01-04,5.32,209.89,4.66,-3.26,442.71
1982-01-05,1.5,236.83,3.14,-5.8,379.65
1982-01-06,5.05,238.74,2.76,-10.19,295.92
1982-01-07,1.93,229.8,3.06,-7.22,315.81
1982-01-08,1.07,221.4,-1.91,-14.31,198.35
1982-01-09,3.98,212.0,-7.68,-14.99,159.16
1982-01-10,1.44,226.7,-11.88,-22.39,91.78
1982-01-11,1.18,225.17,-16.56,-25.17,73.49
1982-01-12,1.11,229.73,-10.83,-19.73,107.68
1982-01-13,0.84,240.04,-8.39,-18.55,137.22
1982-01-14,0.71,170.55,-6.74,-11.45,210.7
1982-01-15,1.14,170.1,-8.09,-12.89,186.18
1982-01-16,1.44,262.91,-5.38,-23.97,87.8
1982-01-17,0.38,269.67,-12.16,-29.4,50.96
1982-01-18,0.02,325.88,-15.03,-27.7,61.33
1982-01-19,0.25,271.84,-7.62,-19.03,125.83
1982-01-20,2.01,235.33,-3.67,-12.65,200.64
1982-01-21,1.69,229.84,-5.92,-12.94,185.5
1982-01-22,11.46,271.41,-10.74,-24.51,96.39
1982-01-23,4.78,277.14,-1.4,-17.64,141.97
1982-01-24,0.68,278.57,0.51,-15.35,167.54
1982-01-25,0.05,267.43,-4.75,-17.89,132.14
1982-01-26,0.07,270.15,-9.5,-18.81,118.84
1982-01-27,0.02,358.35,-5.31,-20.25,124.34
1982-01-28,0.95,302.05,1.24,-12.78,203.83
1982-01-29,3.33,282.39,1.42,-12.39,239.98
1982-01-30,9.28,253.78,2.79,-6.23,347.71
1982-01-31,10.27,248.38,2.68,-5.8,355.79
1982-02-01,2.52,305.92,0.96,-10.98,249.09
1982-02-02,4.21,302.12,-0.17,-16.62,193.5
1982-02-03,3.19,260.83,2.68,-6.48,324.92
1982-02-04,0.55,364.34,2.67,-9.31,277.14
1982-02-05,0.75,269.4,-1.09,-13.57,203.13
1982-02-06,0.2,299.47,-5.49,-12.71,188.22
1982-02-07,0.18,325.84,-6.79,-19.36,137.93
1982-02-08,3.09,290.96,-1.95,-12.72,213.82
1982-02-09,1.98,240.26,-0.51,-7.34,284.06
1982-02-10,0.31,376.65,-4.35,-17.06,155.94
1982-02-11,0.07,349.59,-5.54,-20.55,114.03
1982-02-12,0.36,328.47,-4.03,-17.97,140.8
1982-02-13,1.14,274.14,-4.03,-12.65,196.78
1982-02-14,1.21,308.76,-1.64,-13.44,217.34
1982-02-15,0.32,341.14,9.55,-7.5,360.14
1982-02-16,0.02,348.85,9.34,0.44,533.51
1982-02-17,0.41,269.48,5.42,-5.79,384.99
1982-02-18,1.96,224.67,0.17,-5.99,364.93
1982-02-19,1.17,198.07,1.06,-3.45,425.13
1982-02-20,2.88,208.76,1.57,-3.27,445.62
1982-02-21,2.05,155.14,1.0,-1.95,462.83
1982-02-22,0.35,284.77,0.09,-5.2,383.55
1982-02-23,1.03,293.63,3.79,-4.49,375.09
1982-02-24,4.0,344.71,2.15,-10.44,250.33
1982-02-25,0.98,381.55,-2.45,-15.43,155.2
1982-02-26,0.0,471.31,-2.86,-21.45,110.44
1982-02-27,0.0,471.44,2.07,-17.0,148.48
1982-02-28,0.0,465.2,1.33,-13.65,190.19
1982-03-01,0.31,366.48,3.34,-12.2,242.76
1982-03-02,0.67,300.22,2.85,-5.16,329.1
1982-03-03,0.41,381.37,-1.79,-15.06,179.7
1982-03-04,3.05,374.93,-3.67,-17.95,166.17
1982-03-05,1.01,351.78,3.25,-6.68,293.53
1982-03-06,4.97,382.97,2.1,-13.23,227.79
1982-03-07,3.54,308.46,-0.01,-7.94,262.65
1982-03-08,2.63,385.44,-3.25,-17.3,160.39
1982-03-09,1.54,370.01,-2.24,-13.66,175.13
1982-03-10,0.35,415.55,1.76,-17.32,188.93
1982-03-11,1.4,387.84,9.94,-4.58,416.22
1982-03-12,1.02,328.3,9.82,0.91,587.31
1982-03-13,1.1,332.34,9.33,0.44,573.91
1982-03-14,0.64,383.23,8.14,-1.79,482.42
1982-03-15,0.1,451.62,5.43,-4.22,417.83
1982-03-16,5.45,253.64,3.86,-1.44,497.98
1982-03-17,1.52,221.89,3.43,-0.36,532.96
1982-03-18,0.04,340.99,5.04,-1.38,497.25
1982-03-19,0.0,395.19,5.67,-1.28,478.44
1982-03-20,0.0,428.96,4.84,-3.15,452.28
1982-03-21,0.46,331.54,8.59,0.67,555.74
1982-03-22,0.35,289.25,5.94,-1.67,481.99
1982-03-23,0.06,473.93,6.02,-3.86,400.02
1982-03-24,1.17,451.14,10.24,-4.64,405.77
1982-03-25,7.77,402.89,11.74,-1.78,468.2
1982-03-26,2.71,402.76,8.32,-4.37,377.1
1982-03-27,0.2,473.66,2.85,-12.55,210.51
1982-03-28,0.0,540.89,-0.11,-13.49,196.67
1982-03-29,0.21,470.9,7.87,-8.93,299.72
1982-03-30,1.18,431.73,15.23,-2.78,507.4
1982-03-31,3.94,399.51,17.81,5.18,726.42
1982-04-01,0.96,531.49,13.12,-0.19,512.38
1982-04-02,5.33,440.86,11.62,-7.25,387.88
1982-04-03,6.02,408.17,12.14,-0.14,489.44
1982-04-04,2.48,428.42,6.03,-8.85,296.06
1982-04-05,6.28,406.06,1.57,-9.62,252.62
1982-04-06,3.55,400.33,-0.06,-10.47,226.53
1982-04-07,0.52,505.99,-4.01,-13.72,181.67
1982-04-08,0.0,574.31,1.44,-12.48,216.46
1982-04-09,0.88,384.35,2.61,-6.48,320.66
1982-04-10,0.51,435.02,6.73,-5.8,357.15
1982-04-11,1.59,374.74,4.74,-3.88,398.09
1982-04-12,0.43,486.05,7.45,-3.47,436.87
1982-04-13,0.15,405.61,11.3,0.83,542.2
1982-04-14,0.04,574.78,11.41,-2.13,447.97
1982-04-15,0.0,600.77,16.83,-3.14,503.77
1982-04-16,0.18,462.17,22.23,6.34,913.45
1982-04-17,1.21,372.21,23.83,13.57,1172.78
1982-04-18,0.31,582.39,17.83,1.67,628.0
1982-04-19,0.42,505.4,17.81,-2.6,552.08
1982-04-20,3.39,423.27,20.87,7.07,789.32
1982-04-21,0.86,590.89,16.49,-0.91,493.5
1982-04-22,0.0,552.87,10.04,-5.61,348.18
1982-04-23,0.0,603.55,13.48,-4.89,402.51
1982-04-24,0.0,582.07,19.68,3.42,622.1
1982-04-25,0.11,500.71,22.73,2.4,709.35
1982-04-26,1.99,399.94,21.22,8.98,918.97
1982-04-27,0.52,423.13,17.71,5.65,715.89
1982-04-28,0.0,570.72,10.88,-2.9,429.68
1982-04-29,0.0,601.3,14.37,-2.63,427.55
1982-04-30,0.0,603.31,19.14,0.24,510.18
1982-05-01,0.0,587.68,18.06,1.93,537.14
1982-05-02,0.0,595.99,17.36,0.43,490.52
1982-05-03,0.0,594.22,17.81,1.19,498.89
1982-05-04,0.0,599.79,17.76,0.67,483.71
1982-05-05,0.0,610.13,21.43,1.18,556.73
1982-05-06,0.93,496.21,26.97,7.69,848.41
1982-05-07,17.25,430.7,27.81,11.2,1034.06
1982-05-08,11.94,426.55,25.21,9.42,922.91
1982-05-09,1.97,559.71,19.88,1.61,581.62
1982-05-10,0.0,588.9,17.52,0.52,521.97
1982-05-11,0.0,601.5,21.25,1.65,624.1
1982-05-12,0.51,425.03,26.06,8.07,899.34
1982-05-13,0.13,550.71,24.69,8.55,861.75
1982-05-14,0.0,560.13,22.77,5.91,736.18
1982-05-15,0.0,587.45,25.37,3.18,660.93
1982-05-16,0.02,522.77,25.52,4.73,786.79
1982-05-17,0.01,478.71,23.71,11.52,1019.01
1982-05-18,0.43,461.83,27.08,8.48,1016.5
1982-05-19,13.84,361.09,25.88,13.09,1234.06
1982-05-20,10.1,326.56,21.75,11.45,1156.85
1982-05-21,8.34,339.83,20.37,9.51,1047.3
1982-05-22,15.78,315.78,18.28,8.78,1001.08
1982-05-23,5.84,183.54,14.78,7.67,990.67
1982-05-24,0.71,273.87,16.98,9.28,1072.27
1982-05-25,0.04,413.83,20.4,11.35,1118.62
1982-05-26,1.45,393.65,23.4,9.28,1124.34
1982-05-27,4.27,318.02,23.05,13.4,1374.68
1982-05-28,8.27,244.93,21.32,14.51,1456.19
1982-05-29,4.2,331.34,23.41,13.2,1374.63
1982-05-30,1.92,304.3,21.37,13.4,1412.74
1982-05-31,2.18,301.52,23.51,15.36,1532.02
1982-06-01,8.3,330.75,24.38,14.42,1351.01
1982-06-02,3.9,443.26,21.48,5.57,894.99
1982-06-03,6.74,368.23,17.52,6.54,914.99
1982-06-04,15.31,279.86,15.59,8.51,1062.61
1982-06-05,25.99,134.48,14.57,11.45,1229.28
1982-06-06,6.43,198.27,14.82,10.23,1159.59
1982-06-07,0.14,460.17,19.56,10.21,1091.11
1982-06-08,0.0,556.82,23.77,8.75,1062.59
1982-06-09,0.65,413.77,25.45,10.37,1212.54
1982-06-10,2.66,371.11,23.07,12.27,1295.06
1982-06-11,0.65,406.49,19.58,11.96,1214.61
1982-06-12,1.14,365.52,19.26,9.5,1126.77
1982-06-13,0.57,243.83,16.44,10.73,1174.75
1982-06-14,1.3,397.05,20.4,10.15,1114.16
1982-06-15,10.38,427.97,23.56,7.82,1102.46
1982-06-16,24.09,331.56,21.5,13.35,1348.73
1982-06-17,5.64,470.75,20.67,12.01,1232.81
1982-06-18,3.65,442.37,23.06,9.23,1133.45
1982-06-19,4.73,414.31,23.28,9.9,1108.21
1982-06-20,1.84,425.03,19.44,5.76,968.41
1982-06-21,1.34,374.63,19.11,10.42,1094.54
1982-06-22,3.08,428.37,19.89,5.38,917.4
1982-06-23,0.73,504.97,17.96,8.09,943.89
1982-06-24,0.0,570.09,19.7,5.4,854.77
1982-06-25,0.0,582.51,23.85,5.88,959.62
1982-06-26,0.85,397.36,23.25,11.06,1294.32
1982-06-27,8.39,360.37,24.84,14.68,1561.75
1982-06-28,33.17,394.32,28.74,15.03,1652.15
1982-06-29,14.36,334.57,25.0,15.88,1649.36
1982-06-30,1.63,422.99,21.51,13.62,1339.06
1982-07-01,0.0,561.05,20.01,6.04,919.75
1982-07-02,0.69,461.7,22.04,4.32,896.42
1982-07-03,2.29,361.8,18.5,8.52,1083.12
1982-07-04,0.56,416.41,18.69,11.07,1168.68
1982-07-05,0.0,561.51,23.87,8.23,1129.52
1982-07-06,1.51,419.99,26.44,12.56,1431.41
1982-07-07,5.08,398.7,29.58,14.39,1642.86
1982-07-08,1.23,483.04,28.6,17.09,1706.11
1982-07-09,0.0,532.02,26.91,12.9,1406.15
1982-07-10,1.36,417.47,28.46,10.75,1403.49
1982-07-11,6.71,348.38,26.57,15.9,1701.8
1982-07-12,1.67,380.4,24.02,16.35,1656.54
1982-07-13,0.0,517.07,26.38,13.21,1450.72
1982-07-14,0.3,422.42,28.49,12.52,1479.3
1982-07-15,0.08,526.88,30.26,14.79,1628.73
1982-07-16,0.46,423.88,30.41,15.82,1780.16
1982-07-17,7.19,361.62,29.71,17.24,1903.89
1982-07-18,10.73,360.35,29.57,17.16,1930.68
1982-07-19,9.53,309.73,27.43,18.19,1938.11
1982-07-20,3.82,312.44,24.42,15.58,1582.24
1982-07-21,0.51,555.72,24.06,7.64,1103.24
1982-07-22,0.0,547.41,25.76,9.52,1235.39
1982-07-23,0.0,472.16,25.47,14.18,1426.83
1982-07-24,0.0,551.78,25.94,9.02,1189.06
1982-07-25,0.0,550.03,28.63,10.4,1335.12
1982-07-26,2.73,389.3,27.68,14.75,1604.18
1982-07-27,8.39,337.37,24.38,13.9,1601.09
1982-07-28,6.03,242.99,22.83,16.34,1664.66
1982-07-29,1.05,500.31,22.92,10.54,1272.53
1982-07-30,0.0,517.34,24.26,10.52,1290.31
1982-07-31,0.0,468.34,25.34,14.03,1474.68
1982-08-01,1.17,401.64,24.8,11.54,1382.75
1982-08-02,4.17,369.12,24.92,12.38,1457.46
1982-08-03,4.15,328.06,24.47,14.35,1617.04
1982-08-04,5.08,355.33,27.78,15.51,1788.39
1982-08-05,1.12,370.71,26.71,18.47,1887.63
1982-08-06,0.0,487.85,25.25,12.95,1477.61
1982-08-07,0.57,433.01,28.13,12.02,1455.23
1982-08-08,9.93,362.15,27.0,14.2,1618.13
1982-08-09,4.9,296.45,24.72,15.75,1642.8
1982-08-10,0.61,470.1,22.3,11.14,1259.47
1982-08-11,0.0,523.27,21.31,7.15,994.1
1982-08-12,0.03,449.77,19.03,4.49,889.41
1982-08-13,0.01,496.65,19.51,7.19,988.04
1982-08-14,0.0,524.14,22.53,7.56,1042.5
1982-08-15,0.0,525.96,24.23,8.22,1125.45
1982-08-16,1.42,409.02,26.43,10.41,1292.88
1982-08-17,3.46,349.09,23.56,11.68,1294.79
1982-08-18,0.81,529.13,23.17,6.75,1035.4
1982-08-19,4.87,395.6,24.91,7.22,1116.25
1982-08-20,7.34,322.02,22.3,12.06,1315.44
1982-08-21,1.93,344.33,19.55,9.17,1079.78
1982-08-22,1.31,394.45,16.62,1.4,789.5
1982-08-23,1.73,368.21,20.18,7.03,1066.77
1982-08-24,2.39,329.18,23.52,12.61,1405.46
1982-08-25,1.02,304.83,21.99,12.65,1348.11
1982-08-26,0.13,515.61,23.22,6.43,1071.75
1982-08-27,0.01,427.01,23.09,11.69,1193.16
1982-08-28,0.04,431.39,20.36,2.08,757.45
1982-08-29,0.13,416.02,17.22,-1.76,658.87
1982-08-30,0.54,374.43,22.2,6.32,1039.85
1982-08-31,3.1,335.24,25.08,12.6,1460.94
1982-09-01,4.8,283.93,24.76,15.33,1691.61
1982-09-02,4.67,235.77,23.29,16.07,1640.09
1982-09-03,0.97,366.47,20.1,8.91,1135.84
1982-09-04,0.0,440.36,18.27,6.96,943.27
1982-09-05,0.0,496.65,21.28,4.53,852.03
1982-09-06,0.02,484.96,24.39,4.52,867.61
1982-09-07,0.01,475.86,20.53,5.61,891.76
1982-09-08,0.0,472.55,20.58,5.87,909.87
1982-09-09,0.0,487.22,24.11,5.86,945.51
1982-09-10,0.0,483.51,25.71,7.16,1046.22
1982-09-11,0.0,460.33,26.09,9.91,1223.22
1982-09-12,0.0,446.87,27.84,12.33,1397.41
1982-09-13,0.51,365.61,29.26,12.55,1461.14
1982-09-14,2.55,333.04,28.33,12.17,1492.87
1982-09-15,3.35,249.76,25.35,16.16,1676.53
1982-09-16,0.71,313.66,22.2,13.35,1380.71
1982-09-17,0.54,317.39,18.71,6.05,978.14
1982-09-18,0.23,321.71,18.22,6.51,887.81
1982-09-19,0.12,388.83,17.08,-0.74,657.71
1982-09-20,1.44,342.99,20.21,3.12,786.05
1982-09-21,7.29,321.97,19.67,5.4,919.99
1982-09-22,10.48,229.35,16.9,8.92,1054.66
1982-09-23,2.42,182.49,14.02,6.27,936.08
1982-09-24,0.04,380.29,17.06,6.09,933.66
1982-09-25,5.26,301.97,19.87,8.28,1048.19
