date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.32,403.1,28.8,15.88,1820.66
1981-05-18,0.5,317.72,29.93,21.44,2299.62
1981-05-19,0.16,522.19,32.53,19.32,1977.9
1981-05-20,0.0,579.25,29.51,10.2,1263.38
1981-05-21,0.0,587.28,25.32,9.96,1209.83
1981-05-22,0.0,561.92,27.36,13.19,1442.18
1981-05-23,0.32,410.82,27.95,15.35,1688.0
1981-05-24,0.32,443.58,30.05,17.48,1878.92
1981-05-25,0.07,499.23,29.69,18.25,1905.34
1981-05-26,0.0,532.77,30.16,16.96,1817.41
1981-05-27,0.0,555.59,33.34,17.11,1879.2
1981-05-28,0.0,508.47,31.58,19.22,2112.99
1981-05-29,1.15,340.96,32.43,22.08,2471.27
1981-05-30,4.84,347.19,32.35,21.59,2420.42
1981-05-31,8.27,369.25,31.2,19.56,2203.85
1981-06-01,2.86,360.82,30.45,19.52,2240.02
1981-06-02,31.56,324.18,32.38,22.87,2508.89
1981-06-03,17.19,361.2,31.5,20.11,2290.93
1981-06-04,40.43,348.15,30.87,20.18,2316.45
1981-06-05,14.11,207.88,29.69,22.51,2566.81
1981-06-06,69.96,291.73,30.7,22.43,2616.23
1981-06-07,41.87,300.14,31.38,22.73,2717.72
1981-06-08,6.23,388.16,32.64,24.15,2881.06
1981-06-09,0.03,414.86,34.5,24.4,2964.14
1981-06-10,39.95,307.41,33.63,24.53,2919.88
1981-06-11,14.22,370.21,32.38,20.35,2483.03
1981-06-12,37.5,175.89,30.96,21.91,2547.9
1981-06-13,13.68,295.6,30.82,22.81,2761.44
1981-06-14,0.47,266.99,31.45,24.79,2996.68
1981-06-15,0.01,375.64,31.66,24.23,2905.2
1981-06-16,4.14,333.16,32.29,22.97,2752.28
1981-06-17,1.38,442.51,30.95,21.79,2557.49
1981-06-18,0.0,455.18,31.27,21.72,2525.72
1981-06-19,0.0,495.11,32.92,21.28,2530.21
1981-06-20,0.0,475.68,33.19,22.5,2653.34
1981-06-21,0.0,485.71,33.62,22.35,2679.18
1981-06-22,0.13,456.49,33.8,23.11,2749.01
1981-06-23,3.82,376.48,34.15,21.82,2613.43
1981-06-24,7.73,399.36,34.15,19.38,2358.73
1981-06-25,7.03,387.37,32.2,19.66,2364.18
1981-06-26,6.85,373.1,32.84,21.24,2523.74
1981-06-27,17.19,374.99,32.73,21.06,2525.15
1981-06-28,11.05,376.92,33.04,21.07,2546.67
1981-06-29,3.4,362.32,32.66,21.88,2630.96
1981-06-30,0.96,364.52,33.05,21.99,2660.6
1981-07-01,0.16,452.66,31.94,22.57,2683.73
1981-07-02,4.32,355.21,33.05,22.65,2733.43
1981-07-03,5.66,368.31,33.42,21.94,2692.2
1981-07-04,4.2,346.2,32.64,23.0,2784.52
1981-07-05,31.15,348.35,33.11,22.85,2719.9
1981-07-06,22.54,291.42,31.39,20.34,2405.44
1981-07-07,29.74,301.07,28.49,21.13,2464.98
1981-07-08,9.6,354.59,31.29,21.07,2538.82
1981-07-09,0.36,438.06,31.38,22.49,2682.73
1981-07-10,9.32,365.65,34.25,22.58,2758.01
1981-07-11,14.4,390.78,36.14,21.05,2649.69
1981-07-12,5.04,369.53,34.28,22.03,2715.25
1981-07-13,0.71,459.95,33.92,22.58,2758.64
1981-07-14,0.09,475.16,34.1,22.74,2768.97
1981-07-15,0.0,489.44,34.6,22.22,2727.69
1981-07-16,0.0,486.42,34.71,22.43,2763.2
1981-07-17,0.0,466.89,34.33,23.18,2850.23
1981-07-18,0.0,472.5,35.09,23.36,2892.76
1981-07-19,0.0,485.33,36.32,23.3,2909.8
1981-07-20,0.0,476.06,35.65,23.42,2926.47
1981-07-21,0.0,466.08,35.67,23.88,2972.31
1981-07-22,0.0,474.9,35.73,23.48,2924.25
1981-07-23,0.0,482.14,35.72,23.16,2870.83
1981-07-24,0.01,475.71,36.28,22.82,2851.8
1981-07-25,8.81,366.38,36.25,23.0,2881.7
1981-07-26,5.37,358.42,34.77,22.58,2811.76
1981-07-27,2.71,336.48,33.13,22.63,2779.9
1981-07-28,2.34,330.07,32.5,22.73,2776.19
1981-07-29,0.57,482.11,34.76,22.38,2748.68
1981-07-30,0.0,490.28,35.62,22.44,2760.98
1981-07-31,0.0,488.0,35.25,22.32,2735.35
1981-08-01,0.0,472.44,33.71,22.14,2704.51
1981-08-02,0.0,480.89,35.19,22.67,2763.89
1981-08-03,0.0,483.89,35.09,22.4,2742.15
1981-08-04,2.64,367.36,35.66,22.5,2794.37
1981-08-05,2.33,360.35,35.59,22.67,2814.3
1981-08-06,0.48,478.38,35.59,22.67,2805.32
1981-08-07,2.56,353.64,35.91,23.19,2825.24
1981-08-08,0.87,497.12,35.92,20.11,2443.26
1981-08-09,0.01,524.78,33.82,18.54,2242.31
1981-08-10,0.0,510.69,34.18,19.71,2341.65
1981-08-11,0.02,487.59,34.38,20.08,2421.44
1981-08-12,0.01,494.6,35.05,21.16,2553.08
1981-08-13,0.29,367.41,35.27,21.44,2635.59
1981-08-14,0.43,368.66,35.33,21.6,2666.71
1981-08-15,0.11,480.98,36.28,22.26,2744.46
1981-08-16,0.0,475.12,37.06,23.18,2859.98
1981-08-17,0.0,468.09,36.28,23.03,2846.76
1981-08-18,1.76,343.02,35.28,22.84,2822.76
1981-08-19,0.59,475.04,35.76,22.25,2671.73
1981-08-20,0.0,462.7,32.66,20.12,2346.08
1981-08-21,0.0,514.07,32.97,17.91,2132.65
1981-08-22,0.0,514.24,33.51,18.1,2150.41
1981-08-23,0.18,486.37,33.53,18.93,2286.31
1981-08-24,0.38,365.83,35.63,20.9,2527.92
1981-08-25,0.11,492.59,35.83,20.46,2478.28
1981-08-26,0.0,494.91,35.31,20.15,2424.52
1981-08-27,0.0,498.3,35.52,19.75,2394.32
1981-08-28,0.46,366.38,34.99,19.93,2452.32
1981-08-29,0.99,419.53,33.3,21.55,2583.96
1981-08-30,46.17,305.89,32.11,21.96,2648.38
1981-08-31,41.11,266.27,30.38,22.14,2636.72
1981-09-01,18.03,161.31,28.82,21.62,2559.19
1981-09-02,8.07,295.51,32.13,22.43,2705.5
1981-09-03,3.47,291.58,31.79,22.37,2688.52
1981-09-04,7.93,310.88,31.27,21.11,2528.32
1981-09-05,2.44,416.66,30.87,20.74,2417.85
1981-09-06,0.0,444.31,32.4,20.71,2364.48
1981-09-07,0.0,500.38,32.95,17.73,2138.14
1981-09-08,0.42,359.41,33.2,19.62,2272.73
1981-09-09,0.14,481.88,32.22,18.34,2075.1
1981-09-10,0.0,510.07,30.06,15.03,1758.14
1981-09-11,0.0,512.72,30.67,14.95,1704.7
1981-09-12,0.0,516.58,32.73,15.09,1809.95
1981-09-13,0.67,444.2,33.09,20.02,2250.22
1981-09-14,9.72,336.21,33.31,20.54,2403.3
1981-09-15,3.53,198.33,31.12,20.83,2326.55
1981-09-16,0.12,472.26,31.17,17.72,2000.92
1981-09-17,0.0,500.59,30.68,15.02,1672.91
1981-09-18,0.0,518.6,26.91,9.18,1214.68
1981-09-19,0.0,531.95,23.73,7.15,1055.69
1981-09-20,0.0,531.02,25.34,7.75,1107.55
1981-09-21,0.0,518.46,28.14,10.38,1334.88
1981-09-22,0.0,454.12,28.47,15.88,1717.26
1981-09-23,0.0,481.0,30.84,15.57,1773.98
1981-09-24,0.0,478.81,31.34,15.75,1806.56
1981-09-25,0.0,464.32,31.54,16.85,1936.28
1981-09-26,0.0,426.34,31.93,19.69,2182.62
1981-09-27,0.0,432.96,32.44,19.5,2170.29
1981-09-28,0.0,454.97,31.96,17.38,1983.2
1981-09-29,0.0,462.58,33.14,17.3,1948.63
1981-09-30,0.0,467.05,32.9,16.24,1865.85
1981-10-01,0.0,458.17,32.38,16.36,1880.28
1981-10-02,0.0,442.91,33.01,18.0,2007.85
1981-10-03,0.0,432.17,31.51,17.55,1977.94
1981-10-04,0.28,320.56,31.25,17.57,2051.79
1981-10-05,16.74,290.39,33.17,21.04,2388.61
1981-10-06,27.49,238.5,31.12,21.46,2454.08
1981-10-07,25.41,231.4,30.11,21.7,2376.24
1981-10-08,6.29,282.34,27.35,14.35,1691.52
1981-10-09,2.15,161.94,22.44,13.39,1522.65
1981-10-10,0.69,404.5,27.98,15.9,1730.49
1981-10-11,0.1,317.95,30.67,17.42,1968.98
1981-10-12,5.3,284.0,30.43,19.01,2182.67
1981-10-13,2.53,256.72,31.62,21.51,2489.87
1981-10-14,5.22,222.64,31.07,22.84,2656.41
1981-10-15,2.18,177.37,29.54,22.29,2570.85
1981-10-16,2.52,248.06,30.09,20.6,2403.83
1981-10-17,4.63,248.76,30.6,21.04,2347.68
1981-10-18,1.28,412.41,30.68,16.31,1794.25
1981-10-19,0.0,443.08,26.65,7.66,1132.17
1981-10-20,0.0,437.26,21.26,7.13,1023.59
1981-10-21,0.07,347.09,25.03,7.65,1144.62
1981-10-22,3.27,299.33,26.08,13.32,1455.46
1981-10-23,1.17,317.64,24.27,10.49,1276.66
1981-10-24,0.45,240.14,21.26,7.12,1020.35
1981-10-25,0.58,326.39,15.59,7.27,1003.4
1981-10-26,0.15,417.35,23.17,9.0,1067.85
1981-10-27,0.0,431.43,19.58,2.66,788.26
1981-10-28,0.0,446.97,20.96,2.08,761.73
1981-10-29,0.0,432.72,22.01,4.92,887.99
1981-10-30,0.0,426.75,24.06,6.5,1071.92
1981-10-31,17.92,268.24,25.76,14.58,1569.79
1981-11-01,5.97,287.84,23.81,14.68,1510.31
1981-11-02,0.0,418.0,20.27,4.54,954.97
1981-11-03,0.0,423.8,23.59,4.93,922.57
1981-11-04,0.0,416.56,25.33,6.62,1032.64
1981-11-05,0.0,402.57,25.98,8.89,1172.65
1981-11-06,0.0,389.43,26.02,10.28,1239.47
1981-11-07,0.0,402.82,24.54,7.24,1091.5
1981-11-08,27.85,290.42,22.83,7.67,1126.58
1981-11-09,9.28,339.69,23.8,12.24,1322.22
1981-11-10,0.0,270.76,21.03,6.1,981.59
1981-11-11,0.0,376.29,17.69,4.26,860.2
1981-11-12,0.0,392.81,20.9,4.29,866.32
1981-11-13,0.0,386.75,20.09,4.05,853.66
1981-11-14,0.0,390.51,20.94,3.28,832.07
1981-11-15,0.0,392.37,23.92,3.82,930.84
1981-11-16,0.0,341.95,26.07,12.33,1398.54
1981-11-17,0.0,314.87,25.53,13.78,1577.22
1981-11-18,0.0,301.6,25.62,14.59,1703.27
1981-11-19,0.0,246.5,27.26,18.69,1912.67
1981-11-20,0.0,382.51,23.53,3.38,968.23
1981-11-21,0.0,383.15,18.95,-2.3,588.34
1981-11-22,0.0,386.02,17.07,-1.82,631.66
1981-11-23,0.0,349.59,23.07,7.83,1083.53
1981-11-24,0.0,328.63,27.67,13.01,1484.84
1981-11-25,0.0,287.32,25.42,13.28,1607.69
1981-11-26,0.14,174.51,27.28,18.93,2010.25
1981-11-27,0.05,323.5,25.62,11.94,1527.7
1981-11-28,2.12,215.97,23.46,11.81,1435.21
1981-11-29,23.92,125.81,20.76,14.97,1623.49
1981-11-30,9.51,164.38,22.26,14.99,1594.65
1981-12-01,0.59,350.1,22.95,6.25,1034.62
1981-12-02,0.0,364.43,19.31,-0.36,684.42
1981-12-03,0.0,364.21,19.8,1.22,715.52
1981-12-04,0.0,360.77,24.04,4.15,821.02
1981-12-05,0.24,274.56,20.09,-1.27,642.24
1981-12-06,4.14,268.23,16.63,-0.43,690.49
1981-12-07,1.42,140.14,15.74,9.8,1148.73
1981-12-08,0.02,227.37,21.67,13.95,1471.29
1981-12-09,0.0,280.51,22.29,11.84,1333.91
1981-12-10,0.0,344.19,21.69,4.96,962.88
1981-12-11,0.0,334.18,20.25,5.3,970.55
1981-12-12,0.0,287.26,24.82,12.49,1319.5
1981-12-13,3.85,174.89,22.0,6.8,1037.69
1981-12-14,1.44,60.77,13.34,6.97,916.39
1981-12-15,0.05,279.47,8.67,-0.26,640.63
1981-12-16,4.72,257.81,13.93,-0.45,621.95
1981-12-17,1.57,358.08,20.66,0.98,664.38
1981-12-18,0.0,332.84,16.9,-3.42,493.73
1981-12-19,0.0,343.14,8.34,-5.33,420.45
1981-12-20,1.26,241.28,8.09,-3.47,501.52
1981-12-21,0.68,257.61,18.54,3.34,902.94
1981-12-22,0.35,164.68,25.47,17.89,1719.94
1981-12-23,0.51,265.99,25.76,3.5,1001.23
1981-12-24,0.24,214.94,22.28,3.48,766.63
1981-12-25,0.03,283.13,10.6,-2.33,543.34
1981-12-26,0.0,355.06,14.36,-1.88,560.67
1981-12-27,0.35,269.12,21.06,0.64,687.51
1981-12-28,0.12,353.42,20.09,1.91,768.37
1981-12-29,0.02,309.44,20.27,7.02,966.88
1981-12-30,12.59,223.2,18.0,5.73,935.19
1981-12-31,4.22,98.01,14.99,5.88,901.82
1982-01-01,0.04,251.6,17.82,5.34,915.35
1982-01-02,1.97,239.87,18.33,5.9,987.37
1982-01-03,0.65,316.55,23.84,10.78,1209.99
1982-01-04,0.0,361.09,26.05,3.99,909.82
1982-01-05,0.0,357.57,22.12,0.87,718.62
1982-01-06,0.41,265.27,21.06,4.56,873.44
1982-01-07,0.2,265.59,24.01,8.31,1025.42
1982-01-08,0.02,271.75,20.34,0.51,659.19
1982-01-09,0.0,352.78,10.13,-3.53,475.07
1982-01-10,0.0,379.29,15.75,-4.19,429.23
1982-01-11,4.59,327.44,11.41,-12.07,261.91
1982-01-12,13.38,309.28,3.88,-12.08,241.57
1982-01-13,8.81,230.15,2.07,-5.25,350.48
1982-01-14,1.62,329.28,0.52,-8.7,299.15
1982-01-15,0.0,425.11,8.34,-8.31,338.1
1982-01-16,0.0,422.71,18.14,-0.67,524.82
1982-01-17,0.0,408.92,14.33,-6.27,397.18
1982-01-18,0.57,303.19,7.34,-4.65,468.86
1982-01-19,0.27,313.24,21.5,6.59,976.34
1982-01-20,0.07,286.16,24.15,15.88,1619.41
1982-01-21,0.46,149.29,24.68,18.46,1986.59
1982-01-22,2.34,139.63,24.69,19.01,1973.68
1982-01-23,0.73,354.65,22.76,9.2,1185.51
1982-01-24,0.0,391.4,18.97,-1.54,621.57
1982-01-25,0.0,403.21,17.92,-0.88,592.89
1982-01-26,0.0,401.68,23.01,2.03,694.4
1982-01-27,0.0,396.74,19.39,-0.19,633.22
1982-01-28,2.89,297.29,18.98,2.35,780.77
1982-01-29,1.83,252.98,22.01,10.64,1245.85
1982-01-30,10.94,156.75,22.87,16.76,1622.82
1982-01-31,4.31,297.09,21.65,5.13,976.64
1982-02-01,0.42,301.63,18.18,-0.55,631.67
1982-02-02,4.44,293.24,13.07,-0.41,619.46
1982-02-03,1.46,310.08,14.03,5.3,770.6
1982-02-04,0.0,306.13,11.7,-0.36,596.8
1982-02-05,3.83,239.68,8.07,-0.36,552.4
1982-02-06,1.28,314.71,6.02,-3.66,443.04
1982-02-07,0.1,276.36,3.53,-3.64,441.87
1982-02-08,5.36,257.51,9.1,0.12,590.48
1982-02-09,1.78,318.32,12.98,4.61,729.08
1982-02-10,0.0,295.09,10.78,0.46,596.43
1982-02-11,0.0,364.17,8.78,-0.38,550.78
1982-02-12,0.0,442.32,15.78,0.24,602.65
1982-02-13,0.0,440.05,19.64,3.91,714.58
1982-02-14,1.09,307.69,16.28,0.45,626.59
1982-02-15,1.14,312.72,12.93,1.36,728.03
1982-02-16,0.26,346.1,21.36,12.58,1161.03
1982-02-17,0.0,462.02,25.79,5.1,903.6
1982-02-18,0.0,462.71,29.18,5.27,910.08
1982-02-19,0.05,400.95,25.86,10.24,1084.03
1982-02-20,0.9,330.58,22.48,7.87,1021.17
1982-02-21,0.29,422.54,20.35,7.77,942.67
1982-02-22,0.0,476.12,26.98,4.63,845.01
1982-02-23,0.0,480.5,29.43,4.84,909.09
1982-02-24,0.04,416.96,26.42,12.3,1278.09
1982-02-25,14.02,279.38,25.58,15.38,1453.35
1982-02-26,8.15,351.63,21.52,2.42,808.89
1982-02-27,1.16,122.97,14.46,2.14,660.59
1982-02-28,0.0,453.47,13.0,0.92,593.72
1982-03-01,0.0,470.25,14.57,1.28,602.45
1982-03-02,0.0,500.77,19.64,2.11,665.94
1982-03-03,0.0,481.58,21.2,6.0,848.82
1982-03-04,0.0,415.62,21.74,11.24,1118.55
1982-03-05,1.3,350.14,25.42,11.04,1142.82
1982-03-06,5.67,327.24,21.68,4.13,761.19
1982-03-07,1.75,395.99,11.73,-3.46,452.78
1982-03-08,0.0,529.73,15.81,-3.16,455.11
1982-03-09,0.0,518.9,19.24,1.13,631.59
1982-03-10,0.0,471.5,21.83,8.52,968.74
1982-03-11,0.0,421.67,24.22,13.38,1318.92
1982-03-12,0.0,302.55,23.85,16.73,1662.05
1982-03-13,0.35,187.68,24.56,18.93,1947.07
1982-03-14,0.21,291.98,29.1,19.08,1972.15
1982-03-15,0.1,259.72,27.56,19.27,2006.55
1982-03-16,0.09,215.9,26.59,20.3,2112.57
1982-03-17,0.02,270.11,26.75,20.88,2105.98
1982-03-18,0.0,336.34,28.23,20.56,2041.47
1982-03-19,0.0,357.35,29.06,20.92,2047.12
1982-03-20,0.0,386.64,29.66,20.82,2020.51
1982-03-21,0.06,392.19,29.92,20.66,1891.15
1982-03-22,2.44,393.92,28.04,11.5,1290.52
1982-03-23,19.72,341.39,25.01,10.75,1144.13
1982-03-24,6.41,275.47,18.99,10.96,1204.77
1982-03-25,0.03,362.69,21.3,14.56,1339.18
1982-03-26,14.41,408.01,24.5,8.72,1058.01
1982-03-27,22.93,380.95,21.22,5.81,857.11
1982-03-28,6.04,215.39,14.69,3.74,763.91
1982-03-29,0.39,381.5,16.42,5.57,884.23
1982-03-30,5.17,365.35,21.41,10.91,1249.08
1982-03-31,1.68,295.39,23.15,17.97,1777.99
1982-04-01,0.7,354.98,30.09,19.07,1978.64
1982-04-02,0.23,381.44,28.19,19.26,1852.45
1982-04-03,0.0,531.88,25.83,12.35,1309.04
1982-04-04,0.03,544.18,25.41,9.52,1105.2
1982-04-05,0.01,508.22,23.0,11.59,1144.52
1982-04-06,0.0,577.65,31.47,7.79,1006.0
1982-04-07,0.0,567.04,27.06,6.36,868.54
1982-04-08,0.0,560.32,20.17,6.81,918.46
1982-04-09,11.17,427.64,31.17,10.68,1184.65
1982-04-10,4.73,246.15,27.27,8.97,1018.49
1982-04-11,0.34,537.44,12.5,1.69,677.89
1982-04-12,0.0,595.78,20.45,2.68,727.05
1982-04-13,0.0,583.53,26.48,8.59,1097.85
1982-04-14,0.0,478.73,29.41,18.89,1761.73
1982-04-15,0.0,397.51,27.39,19.2,1919.57
1982-04-16,4.7,301.73,28.28,20.31,2036.96
1982-04-17,1.75,474.62,28.76,17.78,1707.66
1982-04-18,3.54,405.59,25.91,12.66,1375.95
1982-04-19,1.83,357.42,23.33,13.38,1488.63
1982-04-20,45.95,330.31,29.41,20.12,1946.85
1982-04-21,38.29,315.64,26.41,14.29,1508.25
1982-04-22,11.6,298.64,19.63,9.54,1158.46
1982-04-23,1.61,179.11,15.01,9.56,1111.66
1982-04-24,9.02,389.63,19.13,8.47,1073.62
1982-04-25,2.97,403.91,17.31,9.85,1187.67
1982-04-26,0.0,492.52,25.49,15.43,1494.29
1982-04-27,0.0,579.96,26.54,10.51,1253.15
1982-04-28,0.0,577.26,26.81,10.79,1316.55
1982-04-29,0.0,507.35,28.3,16.92,1703.6
1982-04-30,0.0,520.07,28.16,16.13,1706.54
1982-05-01,1.21,386.3,27.75,16.49,1741.1
1982-05-02,0.4,402.56,25.4,15.87,1623.53
1982-05-03,0.0,554.71,28.41,14.13,1505.63
1982-05-04,0.0,565.57,29.61,14.25,1536.72
1982-05-05,12.88,405.32,29.3,15.74,1706.98
1982-05-06,10.53,369.26,27.29,16.8,1721.45
1982-05-07,2.08,535.28,24.5,12.36,1309.64
1982-05-08,0.0,605.17,24.98,7.05,1010.08
1982-05-09,0.0,605.82,26.71,7.33,1029.84
1982-05-10,0.0,591.48,27.64,10.3,1233.77
1982-05-11,1.54,420.74,28.76,14.15,1593.6
1982-05-12,1.84,335.97,27.33,18.18,1971.45
1982-05-13,62.06,264.71,27.22,20.75,2195.56
1982-05-14,20.55,304.99,25.96,17.88,1966.65
1982-05-15,0.0,461.95,27.98,18.58,2021.01
1982-05-16,0.26,457.45,30.05,19.95,2189.6
1982-05-17,13.52,325.9,29.15,20.45,2200.93
1982-05-18,4.48,495.45,27.39,16.16,1810.02
1982-05-19,0.0,527.65,29.93,17.39,1895.28
1982-05-20,0.0,513.36,30.24,18.36,1979.75
1982-05-21,0.02,514.97,30.47,17.4,1927.01
1982-05-22,3.18,394.73,30.08,17.31,1954.4
1982-05-23,1.77,366.69,28.72,17.88,1999.46
1982-05-24,1.5,366.15,28.96,18.2,2042.41
1982-05-25,3.18,359.39,28.84,18.74,2091.19
1982-05-26,0.92,513.15,31.81,19.0,2163.41
1982-05-27,0.0,461.03,32.33,21.95,2464.62
1982-05-28,0.16,333.04,31.95,22.59,2623.75
1982-05-29,0.05,407.3,31.97,23.42,2662.37
1982-05-30,0.0,453.75,32.82,22.66,2552.86
1982-05-31,0.0,489.11,32.64,21.14,2312.3
1982-06-01,0.0,544.29,32.05,17.47,1955.95
1982-06-02,0.0,533.38,30.47,17.3,1920.39
1982-06-03,0.0,519.2,32.11,19.24,2126.66
1982-06-04,0.0,507.23,33.51,20.76,2301.51
1982-06-05,0.0,505.45,33.33,20.73,2315.31
1982-06-06,0.0,506.83,33.67,20.87,2291.92
1982-06-07,0.0,537.43,33.51,18.83,2115.69
1982-06-08,0.0,537.7,34.08,19.24,2141.01
1982-06-09,0.0,521.87,32.92,19.8,2224.88
1982-06-10,0.0,482.73,33.02,21.94,2449.27
1982-06-11,0.09,485.65,34.5,22.33,2497.07
1982-06-12,0.03,514.84,33.62,20.55,2311.08
1982-06-13,0.0,508.9,33.15,20.49,2291.16
1982-06-14,0.08,446.42,34.87,20.58,2380.64
1982-06-15,3.34,359.55,33.28,21.67,2468.51
1982-06-16,2.38,380.34,33.15,20.1,2311.7
1982-06-17,0.42,521.22,33.83,19.61,2209.18
1982-06-18,2.21,397.6,33.99,19.55,2249.7
1982-06-19,0.97,507.94,34.91,19.8,2299.01
1982-06-20,19.77,354.41,33.49,22.1,2538.11
1982-06-21,17.27,379.37,34.89,20.98,2460.15
1982-06-22,26.14,362.14,32.89,20.11,2298.12
1982-06-23,7.52,487.85,31.27,19.59,2221.17
1982-06-24,3.49,381.22,33.71,20.27,2344.78
1982-06-25,18.87,300.39,31.91,20.4,2327.5
1982-06-26,13.07,364.73,32.8,20.68,2388.45
1982-06-27,6.62,373.88,33.2,20.39,2396.65
1982-06-28,17.49,350.48,32.48,21.3,2470.83
1982-06-29,5.48,465.39,33.36,21.28,2470.55
1982-06-30,12.6,349.94,32.95,21.79,2526.33
1982-07-01,4.38,374.44,32.61,20.23,2415.05
1982-07-02,0.06,470.16,33.71,22.12,2556.94
1982-07-03,0.0,472.67,34.15,22.4,2618.21
1982-07-04,0.21,454.6,34.34,22.59,2664.15
1982-07-05,0.18,363.06,34.34,22.66,2703.96
1982-07-06,0.38,362.37,33.74,22.18,2659.63
1982-07-07,0.11,460.29,34.32,23.0,2705.04
1982-07-08,0.0,462.17,34.53,23.18,2713.69
1982-07-09,0.0,486.39,34.91,22.34,2624.55
1982-07-10,0.0,472.02,34.05,22.54,2634.83
1982-07-11,0.0,476.11,34.95,22.95,2709.01
1982-07-12,0.26,356.27,35.15,23.1,2765.66
1982-07-13,9.03,375.88,35.69,21.77,2591.46
1982-07-14,2.99,501.93,34.65,20.0,2356.91
1982-07-15,1.05,387.46,34.14,20.28,2428.88
1982-07-16,2.68,357.89,34.18,22.14,2622.44
1982-07-17,0.99,363.87,33.78,22.07,2617.62
1982-07-18,0.07,475.09,33.64,22.01,2563.76
1982-07-19,0.0,478.81,34.15,22.31,2603.26
1982-07-20,0.03,421.0,35.2,22.65,2671.85
1982-07-21,2.25,364.99,36.04,23.04,2686.81
1982-07-22,0.76,496.04,35.25,21.0,2427.6
1982-07-23,1.9,386.77,35.53,21.11,2465.5
1982-07-24,1.37,387.29,36.07,21.08,2485.47
1982-07-25,1.01,381.46,36.21,21.54,2567.12
1982-07-26,5.6,356.74,35.55,23.06,2707.61
1982-07-27,1.78,478.79,35.39,22.94,2669.88
1982-07-28,0.38,360.97,35.42,23.37,2782.25
1982-07-29,16.25,359.51,36.66,23.49,2830.95
1982-07-30,6.19,354.28,35.89,23.28,2821.62
1982-07-31,2.24,341.23,35.22,23.66,2843.43
1982-08-01,0.66,455.4,35.33,23.86,2793.16
1982-08-02,0.0,479.35,36.04,23.19,2712.91
1982-08-03,0.0,478.99,35.53,22.83,2626.7
1982-08-04,0.0,499.07,35.25,21.51,2462.4
1982-08-05,0.0,511.87,36.06,21.22,2440.24
1982-08-06,6.94,384.14,36.99,21.34,2559.38
1982-08-07,13.86,366.07,36.58,22.5,2652.3
1982-08-08,3.99,211.28,33.65,21.79,2486.97
1982-08-09,0.18,408.55,31.6,22.01,2479.38
1982-08-10,3.13,357.12,32.67,20.8,2427.9
1982-08-11,14.32,359.68,33.67,21.18,2447.65
1982-08-12,5.61,358.64,32.32,20.52,2328.94
1982-08-13,0.39,506.26,34.59,20.57,2339.87
1982-08-14,0.0,463.29,35.28,23.36,2635.89
1982-08-15,0.0,458.6,35.48,23.62,2688.41
1982-08-16,0.0,483.59,36.32,22.99,2618.26
1982-08-17,0.08,457.87,36.35,22.94,2653.38
1982-08-18,0.42,349.38,36.56,23.69,2744.12
1982-08-19,2.98,374.61,34.4,21.16,2452.63
1982-08-20,1.08,384.71,35.15,20.61,2353.98
1982-08-21,0.04,502.79,34.69,20.39,2254.51
1982-08-22,0.0,505.91,35.16,20.42,2268.99
1982-08-23,0.0,486.73,34.61,21.4,2389.03
1982-08-24,0.0,480.11,36.35,22.72,2522.72
1982-08-25,0.0,499.01,36.43,21.31,2406.56
1982-08-26,0.0,506.16,37.63,21.34,2443.0
1982-08-27,0.0,481.07,37.35,22.91,2591.52
1982-08-28,0.0,475.06,36.3,22.53,2544.76
1982-08-29,0.06,466.58,35.81,21.78,2483.0
1982-08-30,0.55,360.53,36.22,21.79,2535.44
1982-08-31,0.28,460.24,36.82,21.71,2482.43
1982-09-01,0.03,482.24,36.13,21.7,2443.19
1982-09-02,0.0,492.67,36.94,21.13,2409.9
1982-09-03,12.28,364.93,37.02,21.15,2447.71
1982-09-04,4.09,503.61,36.58,19.71,2180.81
1982-09-05,0.0,533.14,32.79,14.69,1714.73
1982-09-06,0.0,527.2,33.05,15.24,1727.63
1982-09-07,0.0,507.98,34.07,17.6,1965.28
1982-09-08,0.0,480.06,34.93,19.95,2173.9
1982-09-09,0.0,497.98,34.11,17.85,2023.73
1982-09-10,0.62,378.3,34.5,17.62,2041.4
1982-09-11,0.21,468.93,32.73,18.83,2146.85
1982-09-12,0.66,284.39,32.03,22.18,2569.81
1982-09-13,0.3,379.28,35.03,24.34,2852.44
1982-09-14,2.04,290.92,34.85,23.95,2835.77
1982-09-15,0.69,361.3,33.09,21.36,2502.41
1982-09-16,17.95,335.61,34.8,20.88,2430.01
1982-09-17,5.98,469.27,35.75,19.82,2297.16
1982-09-18,0.0,458.27,34.8,19.9,2297.22
1982-09-19,17.23,339.46,35.77,20.68,2415.4
1982-09-20,5.75,439.53,35.08,20.62,2294.68
1982-09-21,0.0,389.86,31.89,16.92,1772.77
1982-09-22,0.0,518.69,26.88,8.86,1195.34
1982-09-23,0.0,519.21,25.8,8.21,1078.32
1982-09-24,0.0,520.67,27.1,8.26,1092.3
1982-09-25,0.0,512.98,29.93,10.24,1197.06
1982-09-26,0.0,518.12,30.12,9.42,1171.19
1982-09-27,0.0,501.65,27.6,10.13,1226.05
1982-09-28,0.0,464.34,30.64,15.29,1594.04
1982-09-29,0.0,440.39,32.23,18.16,1843.35
