date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.57,369.21,20.03,8.58,1053.71
1981-05-18,2.73,354.8,22.44,11.47,1203.43
1981-05-19,12.27,396.54,22.98,9.58,1081.18
1981-05-20,15.16,170.55,19.25,6.49,896.46
1981-05-21,4.25,366.35,15.42,4.84,798.92
1981-05-22,0.28,605.47,24.34,3.4,754.35
1981-05-23,0.0,606.32,26.5,4.52,818.53
1981-05-24,0.0,598.04,27.57,6.92,929.34
1981-05-25,0.0,583.86,27.92,8.83,1050.34
1981-05-26,15.5,419.31,27.24,10.82,1238.71
1981-05-27,54.59,329.75,24.34,13.66,1421.2
1981-05-28,20.1,229.17,21.53,13.8,1452.07
1981-05-29,1.93,346.79,21.75,12.9,1345.22
1981-05-30,0.5,431.06,26.92,8.93,1228.62
1981-05-31,0.21,437.63,28.03,14.2,1536.67
1981-06-01,17.26,349.4,27.33,16.21,1700.15
1981-06-02,8.9,343.28,25.39,15.05,1649.31
1981-06-03,6.92,327.18,25.72,16.27,1727.84
1981-06-04,2.14,360.9,27.44,16.22,1753.42
1981-06-05,0.23,447.76,28.86,16.79,1809.02
1981-06-06,9.51,350.14,28.88,18.03,1892.69
1981-06-07,13.4,341.9,26.02,15.93,1711.09
1981-06-08,2.87,506.92,27.6,15.48,1672.26
1981-06-09,0.03,420.32,29.06,16.94,1864.69
1981-06-10,0.01,459.32,30.62,19.91,2098.99
1981-06-11,0.0,478.17,30.89,19.35,2066.61
1981-06-12,0.25,365.88,28.65,18.75,1997.41
1981-06-13,3.1,367.88,28.5,17.12,1912.65
1981-06-14,1.01,396.93,30.09,19.13,1996.59
1981-06-15,0.06,547.15,32.08,16.09,1740.28
1981-06-16,0.0,561.4,32.28,14.67,1642.13
1981-06-17,0.0,541.54,31.41,16.12,1719.27
1981-06-18,0.04,425.27,28.76,15.98,1746.46
1981-06-19,2.15,339.32,26.91,17.12,1817.6
1981-06-20,1.21,406.44,28.18,16.64,1776.64
1981-06-21,0.17,534.65,30.64,16.28,1729.63
1981-06-22,0.23,440.59,32.15,16.41,1774.64
1981-06-23,0.06,540.27,31.41,16.5,1732.3
1981-06-24,0.04,486.75,30.2,15.82,1708.97
1981-06-25,7.11,410.1,31.62,15.87,1737.03
1981-06-26,1.87,546.38,31.53,15.87,1582.56
1981-06-27,0.0,584.6,26.45,8.91,1152.92
1981-06-28,0.0,564.15,25.3,10.39,1144.44
1981-06-29,0.0,590.26,26.56,8.39,1100.35
1981-06-30,9.9,428.66,27.28,11.02,1311.21
1981-07-01,6.1,375.27,25.9,14.39,1530.21
1981-07-02,7.68,349.3,24.77,14.68,1585.2
1981-07-03,5.86,206.14,22.75,15.84,1664.13
1981-07-04,1.53,311.83,24.16,15.66,1661.66
1981-07-05,3.47,391.69,28.13,15.08,1689.49
1981-07-06,6.81,346.25,28.19,17.68,1854.58
1981-07-07,1.58,396.76,27.66,16.45,1761.44
1981-07-08,0.27,447.42,30.86,16.0,1780.72
1981-07-09,0.07,509.42,31.59,18.42,1943.15
1981-07-10,0.0,515.8,32.65,18.65,2005.51
1981-07-11,8.01,380.3,32.3,18.72,2087.62
1981-07-12,4.86,352.46,30.99,19.54,2119.13
1981-07-13,0.74,410.73,30.49,18.15,2028.46
1981-07-14,0.0,448.8,31.3,20.53,2089.03
1981-07-15,0.0,551.87,31.66,15.13,1719.15
1981-07-16,4.15,388.44,30.33,16.72,1812.08
1981-07-17,1.29,408.05,28.63,16.56,1820.28
1981-07-18,0.31,354.28,29.52,18.21,1964.0
1981-07-19,0.07,434.1,28.24,18.67,1968.28
1981-07-20,0.46,436.38,30.64,18.8,1973.73
1981-07-21,0.12,509.83,30.32,17.21,1789.23
1981-07-22,0.0,529.13,29.18,15.29,1606.72
1981-07-23,7.49,411.38,28.92,13.44,1545.84
1981-07-24,14.2,383.44,28.0,15.42,1725.39
1981-07-25,5.78,336.9,28.59,18.52,1979.54
1981-07-26,0.67,483.47,30.2,18.42,1961.77
1981-07-27,0.86,427.55,31.99,17.63,1980.41
1981-07-28,6.25,379.11,32.78,19.08,2111.92
1981-07-29,2.8,397.75,30.21,18.95,1953.85
1981-07-30,0.32,552.99,28.55,12.91,1485.87
1981-07-31,0.0,433.72,25.31,14.2,1490.99
1981-08-01,0.36,359.79,24.46,14.12,1563.44
1981-08-02,2.44,316.17,24.5,15.95,1718.61
1981-08-03,0.64,385.5,27.33,17.01,1805.48
1981-08-04,0.0,517.08,29.94,16.37,1767.15
1981-08-05,0.0,526.42,31.43,16.47,1834.8
1981-08-06,6.88,368.44,31.4,18.59,2005.59
1981-08-07,5.34,379.74,29.56,16.51,1877.44
1981-08-08,1.73,385.81,29.09,18.32,1885.34
1981-08-09,3.65,479.33,27.7,13.38,1542.96
1981-08-10,0.9,529.59,29.94,15.2,1653.18
1981-08-11,0.78,453.02,29.76,16.69,1772.91
1981-08-12,0.2,512.65,29.65,16.06,1633.28
1981-08-13,0.0,560.98,28.23,10.54,1287.94
1981-08-14,0.0,551.95,28.08,11.29,1336.83
1981-08-15,1.31,401.0,29.4,13.7,1580.26
1981-08-16,0.74,395.58,29.26,16.72,1736.38
1981-08-17,0.1,520.14,27.94,13.7,1513.64
1981-08-18,0.0,385.38,24.88,14.38,1472.71
1981-08-19,0.05,406.06,22.56,12.71,1382.3
1981-08-20,0.09,311.03,22.6,13.05,1365.21
1981-08-21,0.02,535.61,24.83,10.3,1181.46
1981-08-22,0.0,541.88,24.65,9.23,1117.33
1981-08-23,0.0,553.04,26.9,9.49,1184.66
1981-08-24,0.0,528.03,28.36,12.72,1356.81
1981-08-25,0.0,534.74,28.64,11.86,1321.93
1981-08-26,0.0,528.33,28.5,12.77,1314.64
1981-08-27,0.0,507.28,26.49,12.77,1286.72
1981-08-28,0.0,526.73,27.63,11.93,1238.26
1981-08-29,0.0,533.09,28.06,11.37,1262.44
1981-08-30,0.52,376.55,25.61,14.7,1492.87
1981-08-31,0.6,383.57,27.44,15.84,1575.76
1981-09-01,7.05,356.14,28.17,15.27,1612.7
1981-09-02,9.15,293.95,27.35,17.92,1827.88
1981-09-03,22.27,290.19,27.97,18.69,1923.02
1981-09-04,8.1,291.86,27.32,18.03,1887.71
1981-09-05,2.48,248.23,25.56,17.6,1844.04
1981-09-06,6.23,263.61,25.94,18.07,1853.71
1981-09-07,7.78,254.03,24.59,17.09,1777.88
1981-09-08,1.82,308.46,25.6,16.95,1635.27
1981-09-09,0.04,502.8,23.03,8.78,1058.54
1981-09-10,0.0,538.31,24.19,4.99,858.97
1981-09-11,0.0,531.57,26.57,6.59,937.77
1981-09-12,0.0,521.25,28.12,9.14,1070.55
1981-09-13,0.0,513.51,27.73,9.69,1134.15
1981-09-14,0.0,498.2,28.48,11.65,1284.9
1981-09-15,26.85,344.37,28.0,14.33,1524.13
1981-09-16,12.98,296.2,25.39,15.44,1580.72
1981-09-17,1.56,439.97,23.82,12.03,1279.26
1981-09-18,0.0,427.93,19.69,7.87,985.68
1981-09-19,0.0,444.11,16.56,5.12,844.59
1981-09-20,0.0,482.64,20.21,5.95,858.06
1981-09-21,0.0,510.75,23.13,3.34,792.28
1981-09-22,0.0,507.47,24.25,4.49,849.87
1981-09-23,0.0,489.45,24.52,6.95,903.44
1981-09-24,0.0,507.73,21.0,0.5,679.31
1981-09-25,0.0,504.12,22.36,1.92,708.85
1981-09-26,0.0,494.36,23.04,3.43,792.78
1981-09-27,0.0,487.14,25.64,6.03,942.64
1981-09-28,0.0,455.68,25.14,9.28,1034.33
1981-09-29,0.0,489.05,22.65,1.85,752.55
1981-09-30,0.0,485.49,24.37,3.3,798.51
1981-10-01,1.44,354.29,27.07,6.06,974.31
1981-10-02,1.01,379.79,26.74,9.03,1043.81
1981-10-03,0.17,443.34,20.29,1.85,701.04
1981-10-04,0.0,476.93,20.07,0.04,653.76
1981-10-05,0.09,372.63,21.68,5.03,867.26
1981-10-06,0.04,358.86,24.27,8.21,1027.65
1981-10-07,0.0,446.39,26.07,7.02,945.11
1981-10-08,0.0,439.59,19.85,2.08,703.12
1981-10-09,0.03,411.78,18.59,0.13,630.5
1981-10-10,0.01,359.6,14.37,2.33,704.34
1981-10-11,0.0,268.82,13.97,6.59,876.05
1981-10-12,0.02,245.04,14.47,6.4,844.33
1981-10-13,0.0,428.89,15.08,-1.06,583.14
1981-10-14,0.0,423.07,15.91,0.03,590.3
1981-10-15,0.0,431.76,19.49,0.8,673.44
1981-10-16,0.0,377.39,20.41,6.45,849.03
1981-10-17,0.0,424.88,20.51,1.83,758.3
1981-10-18,0.52,258.11,19.96,7.66,940.81
1981-10-19,0.15,316.93,16.4,2.73,697.86
1981-10-20,0.0,428.31,13.97,-5.72,423.61
1981-10-21,0.0,429.54,18.4,-4.77,447.6
1981-10-22,1.32,315.42,21.18,-1.06,612.71
1981-10-23,7.59,271.95,20.29,5.15,784.67
1981-10-24,2.82,289.45,14.92,-2.89,534.89
1981-10-25,15.07,220.59,9.38,-0.87,573.98
1981-10-26,35.64,167.41,11.09,4.51,821.37
1981-10-27,12.05,171.25,16.12,9.85,1095.99
1981-10-28,0.97,306.26,18.63,7.93,1013.64
1981-10-29,0.04,296.03,18.1,4.86,875.84
1981-10-30,0.2,216.17,15.08,5.06,864.45
1981-10-31,0.05,183.79,13.04,6.73,912.91
1981-11-01,0.0,286.55,15.44,6.21,893.08
1981-11-02,0.0,352.22,18.91,4.4,832.44
1981-11-03,0.0,368.51,21.73,4.01,828.02
1981-11-04,0.0,359.11,21.22,4.68,863.34
1981-11-05,2.17,260.27,20.99,5.87,933.47
1981-11-06,0.81,241.66,18.17,7.02,932.78
1981-11-07,0.06,317.64,13.86,2.36,703.33
1981-11-08,0.0,369.83,15.88,-4.11,490.26
1981-11-09,0.0,369.22,18.22,-3.1,505.21
1981-11-10,0.0,356.34,16.33,-1.49,546.54
1981-11-11,0.0,352.77,15.83,-2.25,521.65
1981-11-12,0.0,358.05,15.35,-3.91,460.8
1981-11-13,0.0,359.97,14.44,-6.57,385.25
1981-11-14,0.0,358.96,14.64,-7.9,368.84
1981-11-15,0.0,350.35,17.81,-3.28,487.41
1981-11-16,3.25,258.44,17.49,-2.48,555.42
1981-11-17,1.59,233.14,13.82,1.66,675.08
1981-11-18,0.19,282.11,13.98,2.5,693.92
1981-11-19,1.37,254.05,18.32,-2.04,588.27
1981-11-20,1.24,277.94,18.79,-0.44,597.31
1981-11-21,0.39,226.16,13.56,-3.78,454.95
1981-11-22,0.04,280.75,4.72,-7.01,348.31
1981-11-23,4.95,284.39,8.32,-8.25,339.91
1981-11-24,2.76,281.7,8.6,-4.04,452.76
1981-11-25,0.38,290.38,9.95,0.17,565.81
1981-11-26,0.0,349.81,12.83,-3.48,519.59
1981-11-27,0.32,231.72,16.28,1.64,710.1
1981-11-28,0.08,258.79,16.17,5.07,808.1
1981-11-29,0.0,277.93,12.51,-0.81,587.15
1981-11-30,4.48,219.42,9.11,-4.82,449.44
1981-12-01,10.85,129.83,6.36,-2.75,490.85
1981-12-02,2.71,149.71,7.77,0.82,615.37
1981-12-03,0.83,187.58,11.16,0.58,616.71
1981-12-04,0.54,231.6,9.59,-2.8,505.82
1981-12-05,0.15,188.36,6.56,-3.46,447.81
1981-12-06,0.02,286.5,5.72,-7.51,355.88
1981-12-07,0.0,300.99,11.53,-4.82,435.97
1981-12-08,0.63,232.12,13.34,-0.3,564.46
1981-12-09,0.68,215.98,9.78,-3.26,464.88
1981-12-10,0.14,172.41,4.44,-6.59,340.53
1981-12-11,0.0,261.26,0.41,-10.52,261.9
1981-12-12,0.0,302.76,6.37,-9.97,272.16
1981-12-13,1.95,267.69,7.18,-9.63,299.8
1981-12-14,17.6,226.66,5.6,-4.89,413.21
1981-12-15,13.27,87.15,4.47,-0.06,530.55
1981-12-16,2.56,188.13,3.13,-4.2,425.37
1981-12-17,0.09,260.85,6.47,-6.73,361.13
1981-12-18,0.01,318.73,6.76,-5.93,345.65
1981-12-19,0.0,277.87,2.45,-11.8,227.26
1981-12-20,0.0,323.74,-2.33,-14.78,175.57
1981-12-21,8.11,274.18,0.63,-15.54,185.51
1981-12-22,4.15,270.49,7.53,-9.24,334.07
1981-12-23,1.25,239.04,12.28,1.52,622.87
1981-12-24,17.11,242.03,11.62,0.39,617.59
1981-12-25,9.79,210.64,8.73,-0.84,555.44
1981-12-26,1.49,139.52,5.3,-1.57,507.15
1981-12-27,0.05,185.01,3.12,-1.76,493.41
1981-12-28,0.03,238.4,5.78,-3.3,472.59
1981-12-29,0.01,264.71,6.6,-1.24,482.86
1981-12-30,0.3,272.82,5.42,-11.42,284.34
1981-12-31,3.18,287.25,4.18,-8.53,325.41
1982-01-01,1.25,163.63,4.12,-1.46,475.77
1982-01-02,5.59,260.83,8.55,-5.58,420.95
1982-01-03,26.31,224.4,6.56,-2.62,494.52
1982-01-04,11.66,195.35,8.42,0.53,579.34
1982-01-05,1.35,341.66,10.72,-4.7,459.46
1982-01-06,1.22,234.25,10.0,-3.01,514.5
1982-01-07,1.0,226.8,13.66,1.38,638.72
1982-01-08,0.18,326.42,13.97,-4.46,463.53
1982-01-09,0.04,275.87,8.9,-7.89,309.36
1982-01-10,0.01,360.62,-0.81,-18.6,147.39
1982-01-11,0.0,300.87,-5.43,-20.35,115.19
1982-01-12,3.24,271.92,-3.1,-15.2,171.53
1982-01-13,4.18,258.37,-0.6,-11.01,246.39
1982-01-14,4.86,167.66,-1.88,-6.79,311.14
1982-01-15,1.05,334.45,0.39,-10.03,282.55
1982-01-16,0.07,293.52,4.8,-6.24,323.3
1982-01-17,0.02,389.32,3.91,-18.88,164.25
1982-01-18,1.74,297.61,3.27,-15.13,198.12
1982-01-19,2.36,286.16,6.52,-8.04,372.57
1982-01-20,4.76,183.39,8.35,2.25,648.37
1982-01-21,2.55,226.89,8.57,0.69,628.12
1982-01-22,9.28,265.19,9.8,-1.21,553.99
1982-01-23,4.16,214.2,6.89,-2.78,475.14
1982-01-24,0.56,278.09,4.77,-4.71,404.34
1982-01-25,0.43,318.74,4.74,-7.99,317.41
1982-01-26,0.11,391.89,4.95,-11.0,246.25
1982-01-27,0.0,394.19,0.35,-15.38,185.43
1982-01-28,0.0,395.97,3.72,-11.64,239.13
1982-01-29,0.0,399.35,8.49,-7.95,324.96
1982-01-30,0.98,301.57,9.82,-5.17,435.69
1982-01-31,15.41,272.48,12.29,1.26,611.57
1982-02-01,12.79,314.54,14.61,-3.45,506.67
1982-02-02,35.77,255.33,10.57,-2.84,499.14
1982-02-03,23.44,183.58,8.03,-0.55,579.17
1982-02-04,3.95,194.46,9.61,2.17,694.89
1982-02-05,0.07,267.99,12.73,3.19,736.65
1982-02-06,0.01,221.39,10.04,1.13,607.28
1982-02-07,0.0,394.38,8.26,-9.74,328.23
1982-02-08,0.22,328.24,8.12,-8.69,349.16
1982-02-09,4.8,293.54,14.0,-1.39,535.67
1982-02-10,1.25,397.22,10.6,-4.65,449.26
1982-02-11,0.0,378.41,8.25,-4.5,426.4
1982-02-12,3.17,325.12,9.8,-5.51,413.11
1982-02-13,4.46,261.23,6.65,-3.8,414.22
1982-02-14,0.96,441.89,9.12,-9.63,345.54
1982-02-15,6.64,311.65,13.01,-1.13,569.83
1982-02-16,10.48,249.13,11.89,2.67,754.44
1982-02-17,15.94,110.5,11.33,7.82,924.64
1982-02-18,5.56,257.16,9.68,0.18,653.84
1982-02-19,0.88,181.23,7.31,-0.56,586.89
1982-02-20,0.1,392.28,13.8,1.22,662.81
1982-02-21,0.0,402.09,14.92,1.44,671.41
1982-02-22,0.0,348.74,11.07,-0.09,589.26
1982-02-23,0.0,434.99,14.23,-3.34,526.65
1982-02-24,0.09,374.84,21.59,-0.44,640.19
1982-02-25,0.04,370.6,21.33,0.07,631.09
1982-02-26,9.36,242.19,14.75,-4.08,448.2
1982-02-27,17.23,221.85,2.51,-5.1,411.54
1982-02-28,4.36,162.78,2.62,-2.03,493.92
1982-03-01,0.14,304.55,7.87,-1.4,540.26
1982-03-02,0.0,436.9,12.56,-1.17,596.48
1982-03-03,1.49,321.31,17.04,3.12,732.6
1982-03-04,1.37,307.36,12.53,-0.37,620.67
1982-03-05,0.52,282.41,12.66,0.46,663.21
1982-03-06,12.08,331.86,18.5,3.94,777.02
1982-03-07,7.87,245.22,13.77,0.28,587.46
1982-03-08,1.24,457.8,5.58,-7.39,376.88
1982-03-09,0.0,468.97,10.27,-4.18,442.81
1982-03-10,0.0,488.19,15.02,-3.27,503.88
1982-03-11,0.0,489.52,16.78,-1.22,617.28
1982-03-12,0.0,468.7,20.14,4.32,874.79
1982-03-13,0.46,341.74,23.15,8.47,1051.11
1982-03-14,0.91,350.2,18.88,3.02,828.78
1982-03-15,2.94,296.97,15.22,5.35,833.71
1982-03-16,6.37,209.1,11.36,1.47,690.29
1982-03-17,2.39,358.38,15.76,2.77,754.21
1982-03-18,0.24,505.1,23.97,3.7,833.88
1982-03-19,2.7,365.85,20.62,4.79,922.43
1982-03-20,5.16,319.59,20.24,9.26,1114.57
1982-03-21,1.81,211.41,17.23,8.65,1029.59
1982-03-22,0.17,483.67,16.4,2.84,742.96
1982-03-23,0.0,523.64,15.78,-1.84,567.0
1982-03-24,0.0,511.37,14.69,-0.96,594.29
1982-03-25,5.04,376.53,16.98,2.21,698.22
1982-03-26,4.83,429.77,19.26,-0.21,606.08
1982-03-27,0.94,368.46,13.1,-4.52,410.38
1982-03-28,0.0,548.24,7.07,-10.23,285.63
1982-03-29,0.0,553.39,10.65,-8.99,343.81
1982-03-30,0.0,530.08,16.23,-0.74,648.95
1982-03-31,0.98,332.02,20.74,9.32,1024.17
1982-04-01,0.39,453.07,20.31,1.11,715.3
1982-04-02,4.29,416.21,21.93,-1.84,648.5
1982-04-03,4.43,381.63,21.56,5.97,889.86
1982-04-04,0.87,522.98,19.76,4.1,804.38
1982-04-05,3.22,381.33,15.81,1.74,679.72
1982-04-06,3.45,373.29,11.59,-0.97,537.83
1982-04-07,1.59,392.68,7.04,-6.26,411.65
1982-04-08,6.74,329.53,9.15,-0.83,537.17
1982-04-09,2.87,248.66,7.19,-0.52,539.47
1982-04-10,0.3,537.66,11.05,-3.33,464.02
1982-04-11,0.0,563.29,13.11,-3.7,486.35
1982-04-12,0.0,555.0,18.69,1.51,711.7
1982-04-13,0.46,419.81,21.29,7.75,981.74
1982-04-14,0.34,403.52,21.86,6.13,993.78
1982-04-15,0.29,373.85,21.68,10.44,1189.7
1982-04-16,1.25,278.71,18.72,11.44,1270.49
1982-04-17,6.77,279.67,20.57,12.63,1257.44
1982-04-18,1.7,552.75,19.94,3.94,815.18
1982-04-19,0.0,556.91,18.23,2.54,775.12
1982-04-20,0.48,338.61,18.38,8.27,1027.28
1982-04-21,0.13,376.84,17.44,9.76,1031.17
1982-04-22,0.0,564.43,18.7,2.76,715.93
1982-04-23,0.0,583.47,16.32,-1.46,532.44
1982-04-24,0.0,603.22,19.29,-3.83,508.75
1982-04-25,25.38,437.49,20.8,1.71,731.27
1982-04-26,28.51,365.7,18.76,6.93,984.47
1982-04-27,20.4,366.86,21.62,10.05,1129.08
1982-04-28,4.36,449.2,20.32,6.42,912.42
1982-04-29,0.13,581.35,18.14,1.08,671.17
1982-04-30,0.0,587.84,17.31,-0.1,615.28
1982-05-01,0.0,596.9,20.77,0.11,667.07
1982-05-02,0.68,523.18,22.84,4.41,826.96
1982-05-03,0.18,577.28,22.39,5.13,834.18
1982-05-04,0.0,596.57,23.3,2.39,736.88
1982-05-05,0.0,597.72,25.06,3.4,778.13
1982-05-06,0.0,592.35,26.09,5.4,909.88
1982-05-07,1.17,419.58,26.56,9.51,1165.21
1982-05-08,1.34,381.57,25.06,12.01,1227.24
1982-05-09,0.27,571.95,22.27,5.61,881.73
1982-05-10,0.0,590.24,24.53,4.68,835.62
1982-05-11,0.0,590.05,26.67,6.17,895.38
1982-05-12,0.0,594.74,27.45,5.88,926.61
1982-05-13,0.0,582.2,28.99,8.67,1063.56
1982-05-14,0.31,477.1,29.6,9.09,1144.36
1982-05-15,1.7,425.45,28.88,10.32,1222.23
1982-05-16,2.88,418.41,27.92,10.71,1255.4
1982-05-17,0.73,450.78,27.85,12.04,1304.63
1982-05-18,15.68,405.98,27.49,11.63,1322.49
1982-05-19,5.85,373.75,26.59,13.53,1381.14
1982-05-20,6.33,409.12,25.84,10.28,1244.68
1982-05-21,1.98,407.28,25.87,13.42,1385.23
1982-05-22,11.09,388.12,27.04,12.8,1405.32
1982-05-23,15.44,348.08,25.39,13.91,1490.45
1982-05-24,8.89,306.97,24.3,14.87,1582.61
1982-05-25,9.32,317.11,25.53,15.65,1665.8
1982-05-26,5.63,288.71,25.07,16.33,1747.2
1982-05-27,3.9,225.88,24.06,17.4,1834.95
1982-05-28,4.64,293.12,26.05,17.23,1781.59
1982-05-29,3.36,382.16,28.05,14.54,1635.05
1982-05-30,1.05,408.76,30.31,17.46,1786.9
1982-05-31,7.0,397.25,30.48,15.25,1662.13
1982-06-01,2.12,368.57,27.97,15.08,1557.53
1982-06-02,0.08,529.49,25.78,12.01,1343.06
1982-06-03,0.0,503.19,27.13,14.69,1533.07
1982-06-04,29.08,348.34,27.5,16.63,1707.39
1982-06-05,9.6,272.02,24.68,15.04,1523.22
1982-06-06,0.51,529.55,24.2,11.08,1258.22
1982-06-07,0.0,512.55,24.85,12.74,1362.41
1982-06-08,0.14,454.24,28.41,14.43,1525.27
1982-06-09,12.01,407.73,29.06,14.17,1593.51
1982-06-10,18.83,378.61,29.2,16.59,1730.1
1982-06-11,6.17,381.36,26.28,14.38,1605.63
1982-06-12,31.93,334.16,25.39,16.02,1717.4
1982-06-13,15.07,234.15,23.65,17.12,1712.64
1982-06-14,1.79,560.78,25.64,11.13,1316.88
1982-06-15,0.39,503.58,26.3,11.81,1413.95
1982-06-16,0.54,358.52,27.03,16.6,1755.12
1982-06-17,5.96,369.84,27.18,16.28,1741.43
1982-06-18,1.55,445.39,25.54,15.32,1617.44
1982-06-19,0.02,433.18,25.47,14.27,1554.32
1982-06-20,0.0,525.44,27.6,15.33,1560.09
1982-06-21,0.15,430.23,27.62,11.44,1424.74
1982-06-22,0.54,423.69,26.83,15.58,1591.52
1982-06-23,0.26,485.71,25.32,12.69,1426.1
1982-06-24,0.03,528.59,26.01,13.85,1493.12
1982-06-25,0.0,454.69,24.88,15.83,1662.25
1982-06-26,6.59,354.63,27.18,17.07,1808.14
1982-06-27,17.15,369.24,27.2,16.25,1778.86
1982-06-28,7.9,353.66,26.99,16.92,1832.99
1982-06-29,1.04,384.4,26.93,17.38,1850.24
1982-06-30,0.19,381.39,28.16,16.47,1735.3
1982-07-01,0.05,569.14,28.68,12.64,1409.1
1982-07-02,0.0,572.91,25.93,10.64,1306.03
1982-07-03,0.3,417.03,28.98,13.87,1620.48
1982-07-04,0.67,384.87,31.38,18.03,1900.76
1982-07-05,1.0,465.21,30.3,14.29,1666.9
1982-07-06,0.22,435.5,27.33,17.17,1755.66
1982-07-07,1.23,395.57,27.54,15.11,1693.66
1982-07-08,5.94,389.29,29.32,16.4,1792.24
1982-07-09,8.79,393.06,29.53,16.41,1833.1
1982-07-10,7.21,363.99,28.74,17.76,1917.21
1982-07-11,8.32,368.45,28.03,16.91,1861.82
1982-07-12,18.01,369.72,28.44,17.09,1897.01
1982-07-13,18.31,326.16,27.28,18.15,2001.29
1982-07-14,25.66,325.54,28.22,19.06,2053.67
1982-07-15,7.64,369.38,27.91,16.76,1894.35
1982-07-16,4.58,392.37,28.56,17.6,1941.09
1982-07-17,1.48,394.2,28.86,17.72,1949.75
1982-07-18,10.83,377.6,29.2,17.04,1906.8
1982-07-19,7.39,386.55,29.63,16.69,1899.09
1982-07-20,1.2,499.46,30.05,17.93,1929.26
1982-07-21,3.7,466.4,28.77,16.05,1845.23
1982-07-22,1.64,382.13,29.08,18.4,2031.77
1982-07-23,11.76,343.68,28.59,18.5,2021.61
1982-07-24,3.62,402.08,27.19,16.55,1867.8
1982-07-25,0.15,462.7,28.04,18.02,1935.9
1982-07-26,0.0,510.21,30.38,17.5,1922.52
1982-07-27,0.54,391.02,31.04,17.1,1965.02
1982-07-28,1.01,369.19,30.98,18.78,2074.56
1982-07-29,0.69,373.04,29.86,17.55,1980.36
1982-07-30,7.95,222.58,27.26,18.35,1997.76
1982-07-31,19.7,205.8,23.76,18.82,2006.93
1982-08-01,4.77,321.94,24.8,17.1,1803.59
1982-08-02,0.03,541.95,27.43,13.44,1545.98
1982-08-03,0.0,536.6,28.06,14.41,1581.81
1982-08-04,0.0,549.17,29.55,13.97,1660.91
1982-08-05,2.31,427.27,29.9,18.34,1968.56
1982-08-06,0.61,493.33,28.61,17.11,1848.78
1982-08-07,0.0,527.28,29.27,15.52,1779.19
1982-08-08,10.9,358.2,29.05,17.93,2006.13
1982-08-09,8.85,299.53,27.45,19.17,2069.43
1982-08-10,1.58,460.78,27.4,16.91,1876.68
1982-08-11,2.62,435.07,28.18,17.13,1853.83
1982-08-12,5.07,379.2,27.16,15.11,1728.3
1982-08-13,1.35,396.54,26.44,16.02,1731.34
1982-08-14,0.05,451.92,24.69,14.83,1619.52
1982-08-15,0.33,433.45,27.51,14.34,1626.14
1982-08-16,0.34,429.31,27.7,14.66,1677.33
1982-08-17,0.46,386.7,27.25,16.21,1774.21
1982-08-18,3.82,364.16,26.77,15.55,1744.28
1982-08-19,2.39,392.62,26.48,15.99,1735.27
1982-08-20,0.37,507.74,27.63,14.78,1692.58
1982-08-21,0.16,381.1,28.32,17.11,1736.91
1982-08-22,0.04,559.97,26.35,8.23,1221.37
1982-08-23,0.39,429.58,26.37,11.91,1431.4
1982-08-24,1.69,368.66,27.97,15.32,1733.49
1982-08-25,0.67,383.54,28.52,17.51,1777.96
1982-08-26,0.07,552.56,27.35,9.03,1248.77
1982-08-27,0.02,441.19,25.46,10.82,1328.78
1982-08-28,0.0,490.42,26.42,14.04,1479.71
1982-08-29,0.0,521.31,26.05,11.33,1311.51
1982-08-30,9.31,389.42,23.74,9.36,1258.98
1982-08-31,17.19,329.25,24.92,13.88,1578.15
1982-09-01,7.62,200.06,23.78,17.45,1862.79
1982-09-02,1.0,365.13,26.3,17.48,1882.0
1982-09-03,0.0,456.66,27.94,16.22,1709.95
1982-09-04,0.0,508.83,26.42,11.55,1320.05
1982-09-05,0.0,538.52,23.29,6.19,1014.66
1982-09-06,0.0,526.58,24.76,8.09,1080.53
1982-09-07,0.0,523.42,26.11,8.71,1140.18
1982-09-08,0.0,516.37,26.01,9.5,1203.8
1982-09-09,0.02,433.2,24.57,11.51,1310.25
1982-09-10,0.14,351.31,23.64,11.25,1313.37
1982-09-11,0.04,468.65,23.89,11.36,1275.56
1982-09-12,0.0,473.91,23.97,10.99,1279.61
1982-09-13,2.36,341.42,25.12,12.73,1474.74
1982-09-14,3.5,280.3,25.71,16.56,1763.59
1982-09-15,0.76,378.37,26.26,16.85,1770.04
1982-09-16,0.0,445.55,28.04,15.15,1582.02
1982-09-17,0.0,497.21,27.16,9.99,1251.04
1982-09-18,0.0,492.0,27.0,9.94,1254.14
1982-09-19,0.43,335.11,26.89,13.16,1475.66
1982-09-20,0.3,146.7,23.65,14.38,1481.6
1982-09-21,5.91,317.47,20.75,9.85,1184.74
1982-09-22,4.07,379.86,19.08,6.85,949.74
1982-09-23,0.66,493.38,17.91,2.19,739.06
1982-09-24,0.0,495.66,19.31,2.1,742.17
1982-09-25,2.26,361.1,20.38,4.66,893.76
1982-09-26,8.78,294.97,19.63,9.07,1093.95
1982-09-27,2.71,261.39,18.41,8.84,1061.01
1982-09-28,0.15,480.43,22.28,4.87,901.85
1982-09-29,0.0,469.24,22.59,6.1,960.59
1982-09-30,0.0,424.65,21.54,9.2,1104.92
1982-10-01,0.0,431.62,22.78,9.35,1121.22
