date,prcp,srad,tmax,tmin,vprp
1981-05-17,63.57,308.77,20.67,9.68,1111.06
1981-05-18,32.84,209.68,16.7,9.84,1112.93
1981-05-19,6.02,374.8,14.97,6.19,906.27
1981-05-20,0.37,571.34,18.83,3.01,787.02
1981-05-21,0.0,572.26,23.15,5.41,921.79
1981-05-22,1.98,424.81,25.89,8.56,1199.2
1981-05-23,4.4,369.7,26.99,14.79,1586.59
1981-05-24,2.34,432.43,27.05,14.66,1535.73
1981-05-25,0.36,533.94,24.76,10.07,1237.57
1981-05-26,0.0,532.22,25.45,11.58,1293.25
1981-05-27,0.03,534.17,27.37,11.74,1402.9
1981-05-28,2.11,372.61,28.26,15.95,1718.98
1981-05-29,1.98,373.2,28.15,15.44,1751.78
1981-05-30,3.75,293.89,25.98,17.46,1734.04
1981-05-31,4.18,410.65,22.33,7.9,1175.73
1981-06-01,2.02,397.58,23.04,11.78,1333.41
1981-06-02,4.96,379.62,24.58,12.88,1451.48
1981-06-03,1.84,427.16,25.44,14.23,1588.86
1981-06-04,4.54,358.82,27.94,16.84,1857.98
1981-06-05,2.83,357.07,29.87,18.27,2031.09
1981-06-06,0.55,395.61,28.65,19.41,2012.43
1981-06-07,0.04,529.23,29.6,15.01,1731.62
1981-06-08,0.0,506.75,31.73,18.3,2039.62
1981-06-09,2.57,367.46,33.97,20.9,2335.2
1981-06-10,17.03,383.44,33.98,18.73,2065.5
1981-06-11,26.48,317.61,29.51,14.17,1628.08
1981-06-12,11.18,343.93,25.44,15.46,1818.74
1981-06-13,1.66,336.52,29.65,20.82,2346.35
1981-06-14,9.25,255.99,29.2,22.21,2484.91
1981-06-15,36.73,322.5,28.8,19.43,2107.25
1981-06-16,11.4,413.82,25.56,14.45,1547.57
1981-06-17,0.06,553.99,23.74,9.09,1235.51
1981-06-18,17.27,416.11,27.39,11.83,1457.36
1981-06-19,14.39,403.68,30.2,14.49,1728.25
1981-06-20,5.58,366.26,28.92,17.19,1987.11
1981-06-21,11.48,346.61,30.16,19.34,2175.28
1981-06-22,5.7,358.07,29.36,18.02,2023.09
1981-06-23,0.72,484.06,27.3,16.05,1888.2
1981-06-24,30.43,367.95,31.74,19.32,2199.27
1981-06-25,15.32,376.59,31.69,18.33,2081.51
1981-06-26,1.84,451.68,28.88,15.15,1791.27
1981-06-27,0.05,489.72,29.0,16.12,1855.55
1981-06-28,0.0,466.32,28.69,18.07,2032.41
1981-06-29,40.33,374.74,31.42,18.43,2157.82
1981-06-30,18.01,365.94,31.5,18.95,2209.25
1981-07-01,1.52,391.44,28.72,19.2,2170.68
1981-07-02,0.0,402.06,27.87,19.55,2203.33
1981-07-03,4.69,362.27,30.72,18.89,2239.01
1981-07-04,2.84,324.61,29.73,20.35,2328.26
1981-07-05,3.33,328.78,28.35,19.0,2174.38
1981-07-06,0.97,465.8,29.07,18.0,2094.21
1981-07-07,1.09,357.25,30.59,19.25,2266.38
1981-07-08,0.36,446.93,31.13,20.78,2434.02
1981-07-09,0.25,378.41,32.17,21.78,2602.46
1981-07-10,0.08,450.76,33.67,22.54,2686.62
1981-07-11,0.0,472.65,34.59,22.08,2655.72
1981-07-12,0.0,473.44,34.7,22.04,2646.26
1981-07-13,0.0,470.71,34.42,21.93,2645.4
1981-07-14,0.0,463.7,34.95,22.47,2719.49
1981-07-15,47.06,346.42,34.66,22.51,2677.71
1981-07-16,19.33,436.59,34.55,18.64,2312.77
1981-07-17,22.28,346.9,32.37,20.09,2370.59
1981-07-18,35.59,342.19,31.03,19.97,2388.12
1981-07-19,21.36,301.84,30.21,21.24,2475.61
1981-07-20,3.99,437.62,31.06,20.12,2351.94
1981-07-21,0.75,380.38,33.04,18.38,2199.77
1981-07-22,1.14,373.37,30.93,17.45,2077.76
1981-07-23,8.33,367.18,30.12,17.77,2116.28
1981-07-24,17.49,336.73,29.82,19.47,2233.75
1981-07-25,6.41,435.74,31.93,17.29,2127.41
1981-07-26,3.67,363.93,33.19,19.58,2336.81
1981-07-27,11.77,364.63,32.4,19.3,2295.12
1981-07-28,4.96,411.48,30.62,18.19,2069.16
1981-07-29,0.46,394.83,28.29,14.18,1647.9
1981-07-30,0.0,514.34,26.96,13.86,1662.28
1981-07-31,0.67,395.39,29.38,16.16,1902.45
1981-08-01,0.23,447.37,28.7,17.93,2059.48
1981-08-02,0.9,369.38,31.32,17.65,2132.85
1981-08-03,0.3,399.39,29.91,19.83,2287.53
1981-08-04,0.0,464.42,32.31,20.01,2403.0
1981-08-05,0.69,366.33,33.53,21.22,2562.73
1981-08-06,6.46,318.27,31.9,21.11,2471.17
1981-08-07,2.08,425.25,29.58,18.06,2069.54
1981-08-08,0.0,484.51,27.75,15.66,1830.71
1981-08-09,9.48,375.03,28.71,15.36,1824.66
1981-08-10,6.69,369.31,29.42,15.94,1845.71
1981-08-11,1.18,467.02,27.47,14.64,1685.28
1981-08-12,0.0,514.57,28.03,13.36,1607.53
1981-08-13,0.0,515.52,28.73,13.74,1713.17
1981-08-14,1.2,346.62,29.46,18.25,2141.23
1981-08-15,0.57,400.28,33.04,20.28,2379.06
1981-08-16,0.06,468.13,32.4,19.31,2179.1
1981-08-17,0.0,498.59,28.78,14.16,1666.14
1981-08-18,0.0,477.9,24.98,12.52,1446.05
1981-08-19,0.0,514.49,24.94,10.73,1336.35
1981-08-20,0.0,517.13,26.34,11.14,1361.37
1981-08-21,0.0,516.41,26.35,11.28,1381.21
1981-08-22,0.0,518.24,27.78,11.54,1432.53
1981-08-23,0.05,490.49,29.05,13.03,1580.68
1981-08-24,2.65,416.37,30.84,15.01,1841.24
1981-08-25,5.09,328.56,31.5,19.32,2209.62
1981-08-26,4.44,327.89,29.96,17.83,2099.25
1981-08-27,3.85,229.0,27.39,18.35,2029.8
1981-08-28,1.53,344.11,26.56,15.53,1815.48
1981-08-29,0.26,390.56,27.88,15.5,1855.6
1981-08-30,8.79,390.95,31.04,18.77,2198.88
1981-08-31,22.27,310.55,32.02,20.52,2383.09
1981-09-01,11.48,295.5,29.38,18.68,2058.91
1981-09-02,1.68,457.83,24.49,12.43,1514.03
1981-09-03,0.0,490.76,26.47,11.22,1411.21
1981-09-04,0.0,486.63,27.74,12.41,1505.58
1981-09-05,0.0,468.31,27.68,13.6,1602.43
1981-09-06,0.0,468.67,28.48,14.01,1674.72
1981-09-07,4.83,326.6,28.01,15.49,1718.26
1981-09-08,1.61,462.3,24.88,10.08,1329.34
1981-09-09,0.0,484.42,25.54,9.9,1297.14
1981-09-10,0.0,481.38,28.08,11.17,1438.48
1981-09-11,0.0,454.27,29.48,14.65,1726.12
1981-09-12,0.02,422.85,30.32,16.92,1959.06
1981-09-13,0.01,426.87,31.5,17.77,2064.62
1981-09-14,0.0,415.36,30.67,17.73,2036.01
1981-09-15,0.07,428.1,30.86,16.36,1846.21
1981-09-16,0.03,430.39,27.36,10.92,1334.31
1981-09-17,0.0,460.03,20.33,5.14,930.55
1981-09-18,0.0,485.05,18.29,2.12,781.55
1981-09-19,0.0,481.93,21.58,4.08,898.75
1981-09-20,0.0,467.18,26.34,8.77,1189.07
1981-09-21,0.0,453.11,29.09,11.54,1409.06
1981-09-22,0.0,442.86,28.13,12.23,1460.5
1981-09-23,0.0,365.83,25.36,12.32,1426.63
1981-09-24,0.93,322.34,27.21,12.36,1512.12
1981-09-25,0.39,340.49,26.29,15.53,1763.35
1981-09-26,0.13,305.18,29.26,18.82,1964.9
1981-09-27,0.05,453.03,29.25,6.85,1197.32
1981-09-28,0.01,451.3,26.67,7.23,1105.82
1981-09-29,0.0,437.44,28.61,10.17,1373.51
1981-09-30,0.06,315.32,31.68,17.46,1868.78
1981-10-01,0.02,424.95,29.88,11.71,1399.23
1981-10-02,0.0,454.1,24.89,1.27,807.37
1981-10-03,0.0,424.8,19.79,3.07,834.55
1981-10-04,0.0,396.32,23.38,9.15,1214.21
1981-10-05,9.41,274.67,29.1,15.43,1662.87
1981-10-06,3.59,354.7,28.06,10.35,1298.58
1981-10-07,0.15,421.79,23.17,2.68,825.49
1981-10-08,0.0,423.56,18.03,0.96,739.82
1981-10-09,6.76,284.64,20.28,6.28,1005.68
1981-10-10,3.78,252.18,20.97,11.26,1266.68
1981-10-11,1.82,277.9,21.15,7.83,1139.79
1981-10-12,2.97,242.11,20.4,9.62,1241.37
1981-10-13,21.36,137.95,19.21,13.3,1467.79
1981-10-14,8.57,130.93,18.66,13.82,1538.84
1981-10-15,5.63,177.58,21.27,14.21,1560.52
1981-10-16,22.98,114.22,19.72,12.42,1423.52
1981-10-17,16.81,162.12,18.95,12.77,1374.53
1981-10-18,3.24,367.64,21.14,6.85,991.77
1981-10-19,0.0,382.35,17.24,-1.29,643.97
1981-10-20,0.0,385.22,19.42,2.22,775.11
1981-10-21,3.92,275.84,22.61,6.39,960.43
1981-10-22,2.46,260.28,19.42,4.33,814.3
1981-10-23,0.39,351.8,12.53,-2.85,512.28
1981-10-24,0.0,356.81,7.86,-6.04,421.14
1981-10-25,1.78,244.08,11.45,-0.1,612.03
1981-10-26,0.92,172.94,10.72,3.88,730.93
1981-10-27,0.11,364.11,13.28,-1.96,575.47
1981-10-28,0.0,370.94,19.63,-0.39,649.95
1981-10-29,0.0,353.66,21.78,4.38,851.9
1981-10-30,1.18,259.87,23.25,6.11,1008.05
1981-10-31,28.64,228.86,22.51,10.05,1237.57
1981-11-01,14.22,102.57,20.89,13.05,1393.75
1981-11-02,1.88,244.25,19.53,9.3,1183.18
1981-11-03,0.53,241.76,19.21,5.38,966.39
1981-11-04,4.33,234.14,18.5,5.52,953.48
1981-11-05,2.05,128.69,16.98,8.39,1005.17
1981-11-06,0.22,331.84,15.62,0.16,695.6
1981-11-07,0.02,317.3,17.05,-1.1,629.87
1981-11-08,5.72,243.07,18.93,2.02,737.29
1981-11-09,2.91,252.32,16.12,0.97,664.89
1981-11-10,0.34,315.0,11.18,-3.94,492.02
1981-11-11,0.0,328.87,14.12,-3.43,509.42
1981-11-12,0.0,320.74,17.19,-0.58,617.4
1981-11-13,0.0,314.03,17.19,0.77,675.92
1981-11-14,0.0,315.99,18.69,0.13,669.23
1981-11-15,0.03,275.26,17.7,0.25,675.16
1981-11-16,0.01,294.33,16.21,1.65,710.66
1981-11-17,0.0,304.67,18.38,0.58,702.55
1981-11-18,0.0,302.33,21.6,2.06,775.13
1981-11-19,2.5,225.13,23.46,2.72,785.04
1981-11-20,0.83,238.29,19.37,-2.77,517.59
1981-11-21,0.0,253.41,4.62,-8.72,335.12
1981-11-22,0.0,288.24,8.46,-6.62,387.05
1981-11-23,0.0,283.11,13.7,-2.05,552.1
1981-11-24,0.0,258.34,13.89,1.67,680.14
1981-11-25,0.28,210.66,12.81,0.26,671.72
1981-11-26,2.58,204.17,19.22,3.89,784.24
1981-11-27,0.83,289.55,15.86,-4.54,518.22
1981-11-28,0.0,238.22,11.19,-3.0,505.6
1981-11-29,9.76,137.19,8.12,0.89,634.42
1981-11-30,14.12,172.37,11.5,1.19,679.85
1981-12-01,3.62,197.5,10.23,2.0,674.18
1981-12-02,0.05,172.56,7.41,-3.25,509.83
1981-12-03,0.02,237.83,8.84,-2.06,530.72
1981-12-04,0.0,229.7,10.2,-0.23,577.65
1981-12-05,0.0,252.88,7.72,-4.89,461.29
1981-12-06,0.0,254.11,10.97,-2.23,540.8
1981-12-07,0.0,250.75,15.29,1.72,676.68
1981-12-08,0.0,272.31,16.34,-2.15,566.45
1981-12-09,0.0,256.03,11.92,-4.87,444.86
1981-12-10,0.0,199.01,5.87,-5.0,421.12
1981-12-11,0.0,157.39,3.76,-2.38,496.82
1981-12-12,0.0,88.67,3.66,0.46,597.42
1981-12-13,0.0,100.45,4.54,0.92,612.34
1981-12-14,0.0,200.4,5.11,-2.92,493.19
1981-12-15,0.71,149.32,3.17,-4.6,429.12
1981-12-16,3.33,115.28,1.89,-4.04,401.1
1981-12-17,1.38,258.54,1.91,-15.6,197.4
1981-12-18,0.12,256.93,-2.65,-19.95,116.16
1981-12-19,0.0,278.03,-9.6,-20.38,108.51
1981-12-20,0.53,244.1,-3.79,-18.09,150.23
1981-12-21,0.63,236.81,1.76,-8.96,306.11
1981-12-22,10.18,83.35,2.88,-0.39,495.71
1981-12-23,3.35,277.12,2.77,-12.17,270.99
1981-12-24,0.0,279.37,1.69,-12.5,230.81
1981-12-25,0.0,279.16,4.23,-10.29,284.81
1981-12-26,0.0,245.51,5.24,-4.88,381.33
1981-12-27,0.0,278.94,3.66,-10.38,292.08
1981-12-28,0.0,261.24,3.13,-8.58,288.57
1981-12-29,0.0,286.6,0.02,-15.59,196.24
1981-12-30,0.0,288.01,4.57,-12.47,244.34
1981-12-31,0.0,259.42,6.3,-5.74,355.09
1982-01-01,0.0,277.51,3.65,-12.2,258.1
1982-01-02,1.82,237.46,2.87,-9.63,304.24
1982-01-03,14.37,188.34,6.58,-2.19,455.85
1982-01-04,5.24,250.19,2.95,-10.79,287.55
1982-01-05,0.22,318.7,5.84,-11.27,263.93
1982-01-06,0.0,320.77,9.59,-9.13,289.76
1982-01-07,0.0,253.79,4.5,-14.8,188.62
1982-01-08,0.0,299.43,-4.23,-16.22,161.89
1982-01-09,0.0,323.66,2.19,-14.36,171.28
1982-01-10,0.0,326.89,-4.09,-27.9,71.66
1982-01-11,0.0,307.83,-13.39,-26.09,70.03
1982-01-12,0.05,234.09,-7.21,-16.78,132.86
1982-01-13,0.02,299.51,-6.97,-18.02,130.13
1982-01-14,0.0,302.47,-7.65,-19.28,124.7
1982-01-15,0.0,333.03,0.97,-14.89,160.63
1982-01-16,0.0,350.61,3.76,-22.23,106.69
1982-01-17,0.0,302.88,-0.82,-22.88,97.18
1982-01-18,0.0,327.94,0.4,-13.6,192.79
1982-01-19,0.01,323.57,5.25,-8.38,302.89
1982-01-20,0.72,218.73,4.94,-4.73,401.64
1982-01-21,6.52,177.54,4.14,-3.25,450.01
1982-01-22,7.05,169.33,4.38,-3.22,434.66
1982-01-23,1.65,339.57,11.06,-12.5,258.09
1982-01-24,0.0,247.46,7.31,-12.95,209.67
1982-01-25,0.0,288.58,0.37,-10.27,237.0
1982-01-26,0.0,331.07,0.13,-15.28,192.64
1982-01-27,0.0,342.13,8.44,-10.67,282.09
1982-01-28,0.0,330.38,14.16,-3.74,445.49
1982-01-29,24.48,210.3,11.55,-2.56,504.12
1982-01-30,14.55,191.91,8.77,-0.36,537.61
1982-01-31,2.63,268.86,5.93,-9.39,305.97
1982-02-01,0.38,250.48,-1.22,-12.99,214.2
1982-02-02,0.08,316.9,0.09,-10.86,234.04
1982-02-03,0.06,275.1,0.09,-10.82,227.61
1982-02-04,1.01,262.77,-2.81,-18.44,139.88
1982-02-05,0.45,274.92,-9.19,-16.98,127.33
1982-02-06,0.04,395.29,-8.29,-24.17,87.51
1982-02-07,0.0,404.05,-1.06,-19.94,128.64
1982-02-08,5.84,300.54,4.05,-10.2,232.53
1982-02-09,2.03,347.62,1.2,-14.18,176.75
1982-02-10,1.11,336.02,-5.83,-24.79,89.3
1982-02-11,1.92,328.51,-0.43,-21.06,116.79
1982-02-12,1.06,305.01,0.07,-12.29,204.85
1982-02-13,0.18,404.88,2.11,-12.37,238.11
1982-02-14,0.0,365.31,5.86,-5.17,392.65
1982-02-15,0.33,293.17,12.05,0.09,579.81
1982-02-16,0.35,288.72,10.49,1.68,635.7
1982-02-17,0.7,219.94,8.69,0.32,593.15
1982-02-18,0.42,143.11,5.74,-0.23,558.69
1982-02-19,0.07,325.5,8.31,-0.89,541.27
1982-02-20,0.0,400.55,16.65,0.07,576.82
1982-02-21,0.0,408.99,17.02,-1.8,536.16
1982-02-22,0.0,410.26,18.94,-1.2,566.19
1982-02-23,0.0,410.58,23.39,0.85,646.05
1982-02-24,0.0,379.62,19.55,1.33,607.95
1982-02-25,0.0,369.43,11.69,-4.25,428.7
1982-02-26,0.0,263.48,5.14,-4.34,386.82
1982-02-27,0.0,392.17,5.48,-6.92,335.37
1982-02-28,0.0,427.05,10.24,-6.41,351.11
1982-03-01,0.0,434.27,15.16,-3.66,436.26
1982-03-02,0.0,419.54,17.66,0.67,560.79
1982-03-03,7.05,324.83,15.91,-1.81,514.42
1982-03-04,3.18,220.49,12.72,-2.27,456.38
1982-03-05,0.5,196.56,2.23,-5.75,359.65
1982-03-06,0.08,311.62,1.0,-6.63,314.44
1982-03-07,0.0,425.96,3.46,-8.98,272.94
1982-03-08,0.0,423.43,4.96,-7.8,288.58
1982-03-09,0.0,473.04,10.89,-8.06,309.53
1982-03-10,0.52,377.79,13.48,-4.85,421.78
1982-03-11,0.56,404.62,20.91,0.57,610.45
1982-03-12,3.25,312.49,19.36,4.14,727.25
1982-03-13,13.73,357.71,24.91,-0.97,616.52
1982-03-14,23.88,334.87,20.72,1.02,655.66
1982-03-15,19.68,225.89,14.4,4.76,822.53
1982-03-16,6.73,372.88,21.73,7.69,966.82
1982-03-17,0.79,469.9,22.77,4.28,839.8
1982-03-18,0.07,463.54,25.78,4.92,872.05
1982-03-19,0.02,378.77,22.83,7.67,935.0
1982-03-20,0.0,486.15,24.89,3.73,779.2
1982-03-21,0.0,489.47,20.34,-1.07,565.71
1982-03-22,0.0,436.48,14.1,-2.66,469.64
1982-03-23,0.0,491.54,12.92,-3.55,450.01
1982-03-24,10.22,379.78,17.81,-2.67,519.75
1982-03-25,4.87,386.33,17.03,0.64,587.1
1982-03-26,0.49,469.19,13.18,-4.92,419.8
1982-03-27,0.0,481.18,10.13,-3.91,415.64
1982-03-28,0.0,475.87,9.77,-4.02,435.77
1982-03-29,1.28,374.05,14.87,-1.04,581.25
1982-03-30,1.37,354.43,18.94,4.69,801.06
1982-03-31,0.31,501.62,21.94,4.58,785.1
1982-04-01,0.87,478.21,21.54,1.06,728.26
1982-04-02,11.57,374.57,26.05,7.06,926.17
1982-04-03,3.98,509.05,21.48,1.06,670.18
1982-04-04,1.2,397.51,16.55,-0.95,568.12
1982-04-05,4.32,354.21,13.33,0.36,560.32
1982-04-06,1.31,510.8,9.45,-6.3,381.01
1982-04-07,3.49,317.41,6.24,-4.35,422.33
1982-04-08,1.71,227.58,5.08,-1.39,501.8
1982-04-09,0.29,285.67,4.84,-1.92,488.44
1982-04-10,0.04,476.12,10.03,-2.18,493.51
1982-04-11,0.0,522.67,16.16,0.26,622.38
1982-04-12,0.0,512.44,22.08,6.32,886.64
1982-04-13,0.0,506.73,24.65,9.04,996.09
1982-04-14,0.0,537.07,22.78,4.56,860.9
1982-04-15,0.1,451.41,26.08,8.42,1102.62
1982-04-16,0.7,339.58,25.99,14.3,1366.85
1982-04-17,0.23,542.16,26.72,5.13,878.72
1982-04-18,1.89,401.86,21.63,1.06,700.03
1982-04-19,1.96,364.76,18.26,5.72,827.55
1982-04-20,0.44,454.06,15.56,3.84,697.26
1982-04-21,0.0,560.05,13.82,-3.38,480.28
1982-04-22,0.0,552.76,15.56,-0.77,529.91
1982-04-23,0.0,559.93,18.36,0.59,613.08
1982-04-24,0.0,536.86,20.6,4.91,810.19
1982-04-25,5.6,352.51,20.73,9.18,1045.19
1982-04-26,1.92,341.15,18.87,9.53,1031.68
1982-04-27,0.02,536.12,21.14,5.94,871.13
1982-04-28,4.17,351.25,18.31,6.77,909.6
1982-04-29,1.97,285.84,15.58,7.09,886.3
1982-04-30,0.19,513.31,16.17,3.56,716.91
1982-05-01,0.0,550.84,20.34,5.01,764.09
1982-05-02,0.0,551.03,23.24,7.6,889.19
1982-05-03,0.0,551.39,25.79,9.3,1017.87
1982-05-04,9.88,413.96,28.06,11.51,1280.22
1982-05-05,11.84,365.38,29.37,16.5,1614.27
1982-05-06,4.44,352.41,27.42,14.8,1400.67
1982-05-07,0.53,573.87,23.13,2.63,766.26
1982-05-08,0.0,571.11,23.23,5.27,828.18
1982-05-09,0.0,550.66,26.67,9.98,1061.45
1982-05-10,0.0,548.93,28.26,11.37,1173.92
1982-05-11,1.16,418.23,28.37,12.16,1320.62
1982-05-12,5.39,363.97,27.79,15.14,1534.79
1982-05-13,16.66,302.97,26.19,15.95,1608.73
1982-05-14,33.82,313.29,24.41,15.14,1515.67
1982-05-15,9.77,465.73,25.01,11.01,1298.88
1982-05-16,3.53,375.43,26.94,14.14,1501.26
1982-05-17,1.19,492.1,28.02,15.22,1524.84
1982-05-18,0.02,498.41,26.31,13.29,1398.85
1982-05-19,0.0,509.48,26.75,13.77,1446.43
1982-05-20,12.26,360.14,26.88,15.41,1600.1
1982-05-21,5.02,394.49,27.43,14.24,1502.8
1982-05-22,0.31,518.3,25.34,11.8,1281.69
1982-05-23,0.0,435.84,23.08,11.61,1256.09
1982-05-24,12.1,344.73,22.31,12.52,1389.03
1982-05-25,9.37,247.63,21.6,15.24,1598.69
1982-05-26,6.3,273.47,22.53,15.33,1579.32
1982-05-27,7.24,387.7,24.13,11.53,1369.11
1982-05-28,12.64,380.18,25.84,13.63,1523.87
1982-05-29,5.17,389.52,28.06,15.94,1714.2
1982-05-30,11.49,359.52,27.19,15.89,1710.69
1982-05-31,10.45,350.71,25.24,14.79,1500.01
1982-06-01,2.32,514.87,21.07,6.78,1010.89
1982-06-02,1.79,397.31,20.21,8.16,1094.13
1982-06-03,22.3,329.74,20.26,11.65,1306.07
1982-06-04,10.54,310.82,20.7,12.76,1342.06
1982-06-05,1.1,492.46,19.42,9.04,1146.42
1982-06-06,0.13,442.22,24.42,10.95,1366.45
1982-06-07,5.9,376.14,28.29,16.36,1791.3
1982-06-08,12.92,367.01,28.57,17.16,1886.53
1982-06-09,6.57,393.51,30.36,16.33,1721.44
1982-06-10,2.38,475.74,25.48,8.74,1212.11
1982-06-11,10.8,407.9,23.8,10.66,1277.6
1982-06-12,3.56,270.85,21.22,12.36,1315.18
1982-06-13,0.04,526.89,22.31,10.12,1221.27
1982-06-14,0.23,440.63,26.76,11.94,1409.57
1982-06-15,7.14,376.0,26.65,15.06,1611.59
1982-06-16,2.35,468.52,24.24,14.62,1481.87
1982-06-17,0.0,557.5,24.6,10.11,1235.26
1982-06-18,9.21,420.7,26.05,11.15,1335.42
1982-06-19,3.29,444.74,24.92,13.43,1446.14
1982-06-20,11.55,402.28,25.37,12.29,1436.78
1982-06-21,6.51,455.69,27.94,13.81,1542.84
1982-06-22,0.89,533.39,28.39,14.43,1562.75
1982-06-23,0.0,537.24,27.81,13.89,1538.93
1982-06-24,0.85,391.39,27.21,14.57,1657.02
1982-06-25,8.73,373.97,28.94,16.63,1849.4
1982-06-26,4.96,338.32,27.53,17.65,1963.66
1982-06-27,2.25,333.37,28.52,18.73,2029.06
1982-06-28,0.84,430.47,28.83,16.82,1883.07
1982-06-29,0.11,504.48,31.01,17.9,1988.27
1982-06-30,6.88,369.85,31.9,19.27,2119.21
1982-07-01,23.95,353.92,28.58,16.95,1921.15
1982-07-02,9.33,422.18,30.17,17.77,2047.13
1982-07-03,0.75,453.86,32.5,21.15,2373.39
1982-07-04,0.02,468.29,33.78,21.62,2455.24
1982-07-05,0.0,464.22,33.24,21.41,2441.93
1982-07-06,0.0,438.79,32.36,21.88,2445.84
1982-07-07,0.01,439.37,31.63,20.69,2241.74
1982-07-08,0.01,506.38,30.6,16.68,1900.29
1982-07-09,19.32,377.59,30.63,17.55,1989.93
1982-07-10,10.62,355.48,28.92,18.47,1991.2
1982-07-11,1.4,494.59,27.69,15.18,1707.1
1982-07-12,0.0,521.29,29.18,15.36,1739.15
1982-07-13,2.5,400.32,31.52,16.74,1944.7
1982-07-14,6.38,367.85,31.39,18.54,2096.46
1982-07-15,6.94,362.55,29.84,17.9,2079.2
1982-07-16,1.7,476.89,32.22,19.8,2252.15
1982-07-17,0.0,457.18,32.69,21.22,2432.4
1982-07-18,0.0,453.53,33.75,22.11,2559.84
1982-07-19,0.0,446.69,33.76,22.45,2608.54
1982-07-20,0.0,455.13,34.32,22.37,2606.7
1982-07-21,0.26,378.17,34.48,21.65,2536.85
1982-07-22,0.09,478.5,33.33,20.43,2282.05
1982-07-23,0.0,511.09,31.13,16.75,1893.72
1982-07-24,0.0,522.03,30.08,15.66,1783.88
1982-07-25,0.0,515.47,31.31,16.76,1900.79
1982-07-26,0.63,456.34,32.65,18.27,2093.9
1982-07-27,0.34,479.52,34.17,19.52,2212.5
1982-07-28,0.04,501.36,33.33,18.67,2090.06
1982-07-29,0.0,499.97,31.09,16.57,1882.79
1982-07-30,0.0,488.62,30.1,17.41,1866.24
1982-07-31,0.0,536.0,30.02,13.59,1604.85
1982-08-01,0.0,539.41,31.94,13.82,1621.78
1982-08-02,0.0,540.69,34.41,14.54,1770.14
1982-08-03,0.0,508.98,35.69,18.57,2179.36
1982-08-04,0.0,471.55,36.72,21.9,2562.57
1982-08-05,5.78,351.63,36.77,22.07,2641.56
1982-08-06,3.73,327.75,34.63,20.95,2473.51
1982-08-07,5.11,290.0,30.89,21.08,2429.06
1982-08-08,1.5,413.02,30.9,20.66,2221.18
1982-08-09,0.0,532.65,31.19,13.06,1614.89
1982-08-10,18.25,386.03,28.83,13.37,1554.15
1982-08-11,7.41,348.01,26.58,13.13,1495.64
1982-08-12,29.05,264.8,21.62,13.73,1546.5
1982-08-13,15.24,252.57,22.08,15.15,1700.38
1982-08-14,4.86,243.73,24.23,17.46,1924.63
1982-08-15,4.22,294.08,27.13,18.15,2042.46
1982-08-16,1.1,417.39,29.16,18.94,2081.49
1982-08-17,0.01,421.36,27.82,17.78,1946.54
1982-08-18,0.0,480.77,29.28,15.85,1803.65
1982-08-19,0.0,490.33,30.63,16.22,1822.52
1982-08-20,0.0,486.26,30.57,16.22,1799.68
1982-08-21,0.04,483.31,29.98,14.46,1676.54
1982-08-22,6.99,372.83,29.42,14.42,1720.56
1982-08-23,4.05,361.03,31.19,16.64,1928.45
1982-08-24,4.92,318.25,29.09,18.16,1937.06
1982-08-25,1.45,489.42,25.6,11.45,1433.23
1982-08-26,27.36,359.8,26.14,13.02,1558.68
1982-08-27,12.51,299.86,25.34,17.0,1831.48
1982-08-28,1.13,368.77,24.59,16.11,1729.47
1982-08-29,26.66,342.22,24.63,12.96,1553.39
1982-08-30,12.58,395.14,29.57,14.58,1748.87
1982-08-31,1.6,347.6,30.56,18.39,2156.96
1982-09-01,3.1,247.08,29.55,21.91,2470.18
1982-09-02,0.99,373.43,28.73,19.76,2119.01
1982-09-03,0.0,498.43,27.65,11.81,1496.49
1982-09-04,0.0,489.69,28.45,13.21,1523.82
1982-09-05,0.0,482.17,28.93,13.73,1584.68
1982-09-06,0.28,352.89,27.9,14.09,1636.29
1982-09-07,0.41,354.46,25.46,14.94,1672.95
1982-09-08,1.51,321.23,25.61,15.54,1728.31
1982-09-09,0.47,431.23,26.98,15.71,1743.37
1982-09-10,0.0,448.84,29.47,16.12,1825.82
1982-09-11,0.0,415.93,29.48,18.12,2013.69
1982-09-12,3.94,299.71,29.93,18.91,2142.3
1982-09-13,13.68,306.7,29.92,18.3,2099.41
1982-09-14,17.94,307.73,29.61,17.74,2019.45
1982-09-15,6.31,360.74,28.51,16.32,1788.97
1982-09-16,0.69,371.45,25.21,9.75,1302.71
1982-09-17,4.38,337.65,25.13,11.22,1348.72
1982-09-18,1.79,402.74,27.84,10.35,1286.83
1982-09-19,0.11,463.68,24.29,7.22,1068.5
1982-09-20,0.0,468.69,23.18,7.49,1019.95
1982-09-21,0.0,455.86,19.74,3.57,820.52
1982-09-22,0.0,477.12,18.34,2.43,779.84
1982-09-23,0.19,368.9,20.72,5.03,934.35
1982-09-24,0.07,407.17,21.3,9.73,1144.85
1982-09-25,0.0,428.3,21.04,7.76,1043.56
1982-09-26,0.0,422.05,17.94,4.44,870.75
1982-09-27,0.0,447.06,19.8,4.94,911.15
1982-09-28,0.0,449.55,25.63,7.43,1152.38
1982-09-29,0.0,402.14,28.94,15.07,1629.08
