date,prcp,srad,tmax,tmin,vprp
1981-05-17,2.76,512.99,26.3,14.6,1646.48
1981-05-18,5.15,334.31,31.02,21.03,2256.48
1981-05-19,5.05,361.8,30.99,20.15,2114.73
1981-05-20,1.11,543.33,27.51,13.14,1417.77
1981-05-21,0.0,571.39,23.0,7.82,1066.19
1981-05-22,0.0,590.81,28.03,10.26,1218.45
1981-05-23,0.0,569.16,29.41,13.25,1438.61
1981-05-24,0.0,544.54,29.41,14.95,1625.31
1981-05-25,27.81,372.71,29.36,17.51,1901.8
1981-05-26,17.31,347.64,28.8,18.4,1966.64
1981-05-27,2.68,527.28,28.93,15.79,1738.3
1981-05-28,0.0,539.96,30.71,16.43,1820.45
1981-05-29,0.0,512.74,32.49,19.22,2062.69
1981-05-30,0.0,512.3,32.0,18.82,2070.22
1981-05-31,3.09,385.55,32.33,18.92,2144.61
1981-06-01,7.1,359.62,31.02,19.67,2228.51
1981-06-02,12.51,327.06,30.36,20.76,2308.01
1981-06-03,11.62,370.93,31.52,19.62,2212.43
1981-06-04,5.22,333.0,30.44,20.73,2355.76
1981-06-05,12.24,242.2,29.63,23.11,2651.12
1981-06-06,6.33,203.4,29.3,23.86,2760.32
1981-06-07,1.88,335.81,32.73,22.83,2673.98
1981-06-08,0.5,355.2,32.94,23.58,2735.8
1981-06-09,0.05,415.76,33.6,24.25,2808.06
1981-06-10,1.21,332.69,33.89,24.57,2830.22
1981-06-11,7.89,363.36,32.79,21.11,2487.62
1981-06-12,6.81,326.78,32.02,22.38,2579.71
1981-06-13,2.13,335.7,32.95,22.89,2653.82
1981-06-14,0.23,453.88,33.15,22.97,2591.32
1981-06-15,0.0,476.22,33.4,22.36,2521.87
1981-06-16,0.29,389.13,33.78,21.91,2503.28
1981-06-17,0.19,413.85,33.38,20.83,2350.99
1981-06-18,0.15,472.91,32.59,19.35,2207.59
1981-06-19,0.24,452.83,34.51,21.04,2356.26
1981-06-20,0.07,521.33,34.8,20.77,2314.98
1981-06-21,0.0,511.24,34.38,21.34,2357.78
1981-06-22,0.06,451.72,34.84,21.49,2418.13
1981-06-23,8.4,385.29,34.44,21.07,2372.86
1981-06-24,10.68,393.37,32.49,19.05,2188.76
1981-06-25,13.75,370.42,31.75,20.23,2290.78
1981-06-26,8.79,365.41,32.41,21.08,2345.08
1981-06-27,1.81,494.88,32.14,18.61,2086.8
1981-06-28,0.33,443.4,32.86,18.24,2048.76
1981-06-29,0.1,532.42,33.42,19.32,2100.06
1981-06-30,0.0,516.96,32.65,19.99,2199.5
1981-07-01,33.38,354.63,32.74,22.06,2437.37
1981-07-02,44.01,331.83,31.06,20.27,2269.85
1981-07-03,11.05,391.08,28.2,19.49,2180.25
1981-07-04,0.55,366.34,30.55,20.42,2336.21
1981-07-05,8.38,300.3,30.29,22.18,2498.87
1981-07-06,3.9,342.49,30.57,20.39,2382.34
1981-07-07,4.02,358.07,31.92,22.05,2516.0
1981-07-08,1.5,468.34,33.71,21.12,2476.34
1981-07-09,0.21,435.15,34.6,22.77,2652.36
1981-07-10,3.85,377.6,34.97,22.32,2640.26
1981-07-11,2.4,378.42,34.46,21.08,2511.42
1981-07-12,1.08,395.28,33.23,21.44,2498.04
1981-07-13,0.48,457.94,33.78,21.49,2505.27
1981-07-14,0.08,483.77,34.78,22.41,2596.54
1981-07-15,0.0,484.38,34.7,22.41,2602.92
1981-07-16,0.0,489.04,34.79,22.19,2579.89
1981-07-17,0.0,491.42,34.88,22.1,2582.52
1981-07-18,0.0,483.19,35.16,22.69,2649.26
1981-07-19,0.0,483.44,35.35,22.78,2673.92
1981-07-20,0.0,481.75,35.44,22.95,2699.62
1981-07-21,0.45,385.52,35.22,22.69,2690.39
1981-07-22,0.15,506.04,35.74,21.69,2563.33
1981-07-23,0.0,502.64,36.8,22.52,2647.1
1981-07-24,0.0,493.91,37.04,23.13,2735.43
1981-07-25,2.58,367.59,36.39,22.89,2750.98
1981-07-26,3.37,372.21,35.5,21.92,2640.54
1981-07-27,1.68,376.67,34.8,22.1,2606.78
1981-07-28,1.38,450.91,34.88,21.3,2526.08
1981-07-29,2.97,362.16,34.86,22.26,2620.77
1981-07-30,0.87,481.79,33.93,21.87,2464.62
1981-07-31,0.0,527.01,33.65,18.96,2209.34
1981-08-01,1.37,451.95,34.87,20.39,2377.56
1981-08-02,3.57,379.6,35.52,21.32,2525.85
1981-08-03,3.6,397.03,35.13,21.27,2501.55
1981-08-04,1.53,400.81,34.53,20.52,2413.79
1981-08-05,0.38,464.77,34.79,21.03,2433.52
1981-08-06,0.05,479.16,35.05,21.55,2514.48
1981-08-07,3.75,348.51,34.74,22.59,2661.92
1981-08-08,3.15,368.21,33.6,21.95,2497.87
1981-08-09,0.63,519.81,33.25,18.33,2079.81
1981-08-10,0.0,536.4,33.63,17.4,1997.01
1981-08-11,0.08,421.61,34.09,19.16,2216.05
1981-08-12,0.69,418.15,35.55,20.63,2395.36
1981-08-13,0.22,492.44,35.6,21.33,2452.19
1981-08-14,1.9,390.47,35.75,21.36,2534.16
1981-08-15,0.74,420.31,36.15,22.38,2647.52
1981-08-16,3.75,370.86,36.51,23.12,2756.09
1981-08-17,4.3,361.71,36.73,22.23,2676.59
1981-08-18,1.41,408.88,35.75,22.11,2613.18
1981-08-19,0.14,410.14,34.0,22.68,2577.87
1981-08-20,0.0,427.42,31.43,20.91,2315.32
1981-08-21,0.0,484.18,31.36,18.77,2115.9
1981-08-22,4.23,382.27,31.78,19.73,2231.42
1981-08-23,1.79,385.33,32.0,20.2,2290.71
1981-08-24,0.24,453.49,33.74,20.32,2267.57
1981-08-25,0.04,499.05,34.58,19.82,2189.75
1981-08-26,1.14,460.22,34.4,18.79,2115.52
1981-08-27,0.38,505.72,34.27,19.03,2149.24
1981-08-28,4.66,358.86,33.98,20.7,2382.08
1981-08-29,4.39,333.51,33.39,21.61,2512.75
1981-08-30,3.19,323.95,33.53,22.13,2583.87
1981-08-31,7.31,318.37,33.18,22.23,2584.94
1981-09-01,3.88,301.81,31.87,22.0,2542.58
1981-09-02,12.36,296.51,31.38,21.95,2507.94
1981-09-03,16.68,310.97,31.44,21.27,2432.68
1981-09-04,6.12,330.46,31.09,20.87,2346.51
1981-09-05,0.62,443.87,31.32,20.17,2180.78
1981-09-06,0.0,493.73,31.93,17.65,1967.63
1981-09-07,0.08,458.25,32.54,18.14,1993.26
1981-09-08,0.03,485.15,32.62,17.83,1923.16
1981-09-09,0.0,504.33,30.29,15.48,1673.04
1981-09-10,0.0,526.52,29.6,12.67,1454.41
1981-09-11,0.0,533.46,31.57,12.66,1494.24
1981-09-12,0.26,461.84,33.06,15.7,1805.27
1981-09-13,5.41,343.57,33.0,19.49,2176.45
1981-09-14,17.91,340.46,32.08,19.06,2210.77
1981-09-15,27.04,281.51,30.05,20.86,2313.26
1981-09-16,7.96,301.32,27.86,18.41,2018.85
1981-09-17,0.25,475.45,27.23,14.33,1574.66
1981-09-18,0.0,510.53,24.16,9.07,1178.08
1981-09-19,0.0,518.18,22.95,7.21,1037.37
1981-09-20,0.0,526.42,24.73,7.28,1063.47
1981-09-21,0.0,513.53,27.22,9.77,1225.91
1981-09-22,0.0,508.4,29.07,11.39,1381.99
1981-09-23,0.0,491.21,31.08,14.01,1575.77
1981-09-24,0.0,492.67,32.21,13.82,1610.5
1981-09-25,0.0,483.97,32.29,15.01,1695.44
1981-09-26,0.0,469.44,31.54,15.64,1756.64
1981-09-27,0.0,458.72,31.6,16.25,1816.2
1981-09-28,1.98,387.51,32.54,16.09,1860.75
1981-09-29,0.66,453.32,32.94,17.11,1892.83
1981-09-30,0.0,467.47,32.86,15.39,1746.74
1981-10-01,0.03,388.71,32.81,16.33,1794.51
1981-10-02,0.05,406.58,32.02,17.56,1757.24
1981-10-03,0.01,497.04,28.52,7.77,1165.81
1981-10-04,0.0,480.51,29.73,11.06,1275.31
1981-10-05,0.0,457.23,32.24,14.72,1572.53
1981-10-06,0.03,417.1,32.55,17.01,1790.25
1981-10-07,2.41,319.21,31.46,17.05,1788.45
1981-10-08,5.57,311.5,27.95,11.43,1381.82
1981-10-09,13.22,234.07,22.26,12.73,1437.17
1981-10-10,13.76,285.94,27.89,16.2,1730.5
1981-10-11,3.88,363.43,28.44,16.17,1773.58
1981-10-12,0.2,345.56,28.05,17.9,1904.16
1981-10-13,0.07,252.44,26.71,18.1,1937.65
1981-10-14,0.75,297.28,26.79,15.89,1771.57
1981-10-15,0.31,294.82,27.28,16.31,1791.33
1981-10-16,0.04,365.75,29.49,17.17,1852.55
1981-10-17,0.42,314.53,29.04,16.67,1809.4
1981-10-18,0.33,313.19,28.07,14.01,1536.57
1981-10-19,0.06,413.07,24.42,7.25,1026.39
1981-10-20,0.0,459.23,21.62,2.24,786.6
1981-10-21,0.0,447.92,24.33,5.15,913.42
1981-10-22,4.79,321.54,25.93,8.51,1121.29
1981-10-23,4.08,319.72,26.0,8.7,1121.37
1981-10-24,3.2,313.7,22.59,4.46,911.19
1981-10-25,18.1,279.01,19.21,6.53,972.39
1981-10-26,6.51,241.96,17.65,8.45,1072.91
1981-10-27,0.32,298.11,17.06,8.15,1028.5
1981-10-28,0.02,413.8,20.03,4.62,890.42
1981-10-29,0.0,420.97,23.38,5.86,959.38
1981-10-30,0.0,412.6,26.03,8.16,1132.7
1981-10-31,0.19,331.55,25.62,12.12,1399.76
1981-11-01,0.59,274.38,24.98,14.12,1548.9
1981-11-02,1.42,249.45,23.51,12.85,1490.11
1981-11-03,0.92,237.73,23.64,13.52,1547.73
1981-11-04,0.21,257.88,25.51,15.37,1685.15
1981-11-05,0.02,329.78,26.09,15.13,1632.12
1981-11-06,0.03,327.01,24.6,11.96,1340.34
1981-11-07,0.01,406.72,23.24,3.65,891.59
1981-11-08,0.95,302.57,23.14,3.1,869.19
1981-11-09,1.05,271.64,22.4,8.86,1130.37
1981-11-10,0.25,303.34,20.36,10.46,1161.8
1981-11-11,0.0,381.78,19.37,3.83,842.5
1981-11-12,0.0,397.18,19.83,0.37,695.35
1981-11-13,0.0,387.77,20.45,2.76,776.99
1981-11-14,0.0,376.32,21.6,4.95,872.16
1981-11-15,0.0,379.59,21.98,3.97,892.05
1981-11-16,0.0,341.96,23.24,9.24,1099.32
1981-11-17,0.0,375.32,24.29,5.25,964.85
1981-11-18,0.0,370.67,25.52,6.52,1054.56
1981-11-19,0.79,270.75,25.91,11.71,1281.14
1981-11-20,0.26,377.05,24.88,2.93,830.47
1981-11-21,0.0,381.17,19.81,-4.25,507.7
1981-11-22,0.02,376.36,16.4,-3.43,525.49
1981-11-23,1.41,289.09,21.84,1.34,738.66
1981-11-24,0.75,286.82,23.45,5.72,916.45
1981-11-25,0.1,364.67,22.23,2.36,842.53
1981-11-26,1.47,312.06,25.91,8.4,1174.04
1981-11-27,4.6,217.29,26.69,14.17,1528.38
1981-11-28,1.37,303.42,24.0,10.12,1291.51
1981-11-29,6.22,195.65,21.35,11.34,1349.54
1981-11-30,8.91,196.58,23.84,13.6,1471.65
1981-12-01,4.75,254.27,24.68,7.04,1081.19
1981-12-02,0.83,354.23,20.86,0.24,716.67
1981-12-03,0.0,347.17,19.63,1.65,723.76
1981-12-04,0.0,335.62,21.69,4.82,820.81
1981-12-05,0.0,342.77,18.11,-1.24,620.23
1981-12-06,0.01,289.43,15.36,0.63,651.68
1981-12-07,0.0,331.05,17.63,1.98,732.19
1981-12-08,0.0,331.02,22.4,5.47,868.11
1981-12-09,0.0,349.48,21.6,0.96,718.1
1981-12-10,0.0,347.01,19.62,-0.02,651.88
1981-12-11,5.17,213.76,16.71,1.01,674.02
1981-12-12,7.79,129.13,10.94,3.35,753.8
1981-12-13,23.16,79.99,8.53,4.52,816.39
1981-12-14,17.2,94.76,9.86,5.79,853.17
1981-12-15,3.49,238.81,10.57,0.87,674.49
1981-12-16,1.49,243.45,14.34,-0.24,634.6
1981-12-17,1.84,248.76,15.8,1.73,670.74
1981-12-18,0.45,332.74,12.74,-3.81,475.79
1981-12-19,0.0,296.29,8.19,-7.64,346.13
1981-12-20,2.46,243.21,4.93,-6.16,391.3
1981-12-21,2.91,258.63,13.23,-0.42,651.29
1981-12-22,1.94,191.98,20.29,10.69,1151.25
1981-12-23,2.82,232.85,19.97,6.34,992.09
1981-12-24,11.21,143.18,17.19,3.24,776.22
1981-12-25,4.23,190.08,9.72,1.71,699.41
1981-12-26,0.26,317.31,15.44,2.3,722.0
1981-12-27,0.0,333.24,17.12,2.08,751.25
1981-12-28,0.0,315.92,19.35,6.04,910.42
1981-12-29,0.03,269.15,19.62,5.32,900.06
1981-12-30,18.39,235.71,16.91,2.28,775.2
1981-12-31,17.83,222.84,15.54,4.55,869.29
1982-01-01,3.93,230.19,17.05,8.29,1058.26
1982-01-02,0.95,172.55,16.17,8.58,1154.25
1982-01-03,5.24,193.04,22.62,13.73,1437.38
1982-01-04,2.06,308.57,23.53,5.77,1004.86
1982-01-05,0.18,356.86,19.45,-2.57,624.99
1982-01-06,5.1,263.23,19.95,2.51,807.03
1982-01-07,22.29,246.27,24.12,9.32,1093.09
1982-01-08,6.86,357.44,20.02,-2.13,621.7
1982-01-09,0.0,362.06,11.47,-5.29,431.44
1982-01-10,0.02,366.6,11.13,-6.23,370.63
1982-01-11,0.77,319.61,6.83,-15.18,211.9
1982-01-12,14.54,309.18,1.81,-11.98,253.11
1982-01-13,9.42,200.81,2.62,-3.36,414.77
1982-01-14,2.84,225.58,1.06,-6.41,368.85
1982-01-15,0.43,402.91,8.07,-6.41,382.34
1982-01-16,0.0,418.2,13.27,-4.49,421.54
1982-01-17,0.48,357.5,9.5,-10.28,331.41
1982-01-18,0.66,327.61,15.05,-3.89,567.6
1982-01-19,0.24,340.6,24.2,9.73,1239.02
1982-01-20,0.03,281.3,25.77,16.77,1810.3
1982-01-21,0.11,228.35,26.05,17.66,1921.21
1982-01-22,7.62,234.85,25.81,14.03,1616.39
1982-01-23,8.44,259.84,23.72,9.62,1206.61
1982-01-24,1.97,379.81,20.32,-0.1,718.51
1982-01-25,0.0,378.59,17.76,1.37,691.97
1982-01-26,0.01,386.3,18.66,0.27,648.76
1982-01-27,0.08,316.7,14.94,-2.56,576.06
1982-01-28,0.22,318.49,18.94,2.55,822.0
1982-01-29,0.11,314.31,22.35,11.4,1289.28
1982-01-30,9.2,237.59,23.8,12.71,1409.02
1982-01-31,6.28,287.1,23.36,6.83,1027.39
1982-02-01,5.58,294.43,18.89,-2.16,622.46
1982-02-02,27.27,254.22,12.96,2.06,734.62
1982-02-03,10.0,178.7,13.12,6.61,897.04
1982-02-04,0.47,332.98,11.42,1.32,707.55
1982-02-05,1.8,173.4,9.51,1.7,666.28
1982-02-06,1.2,262.32,9.11,-1.07,565.31
1982-02-07,0.25,300.43,6.78,-4.21,474.6
1982-02-08,9.17,296.08,12.84,0.11,640.08
1982-02-09,7.55,314.33,20.27,3.03,751.41
1982-02-10,3.07,338.84,16.06,-3.76,529.44
1982-02-11,4.12,310.95,11.84,-1.77,571.21
1982-02-12,4.05,312.36,16.09,1.48,690.51
1982-02-13,0.96,365.0,13.41,0.79,637.71
1982-02-14,2.44,329.48,12.16,-3.79,542.22
1982-02-15,49.35,317.72,17.53,2.85,864.44
1982-02-16,28.86,196.9,20.95,14.12,1436.88
1982-02-17,4.23,432.79,23.97,7.17,1128.91
1982-02-18,0.04,385.51,23.29,6.94,1064.98
1982-02-19,0.01,415.99,21.35,7.48,1048.36
1982-02-20,0.0,442.46,20.63,4.68,931.31
1982-02-21,0.0,441.25,21.88,6.12,966.75
1982-02-22,0.0,460.79,23.67,3.84,901.75
1982-02-23,0.0,464.15,26.72,5.04,972.3
1982-02-24,0.01,449.87,25.41,7.12,1084.75
1982-02-25,2.73,324.79,23.46,8.65,1122.75
1982-02-26,20.7,299.23,19.84,3.82,852.15
1982-02-27,8.93,165.98,12.52,2.82,748.33
1982-02-28,0.78,231.62,8.24,3.31,750.22
1982-03-01,0.0,400.65,12.52,2.52,732.34
1982-03-02,0.0,493.19,18.98,0.49,713.91
1982-03-03,0.0,480.14,21.49,4.33,893.7
1982-03-04,0.0,460.22,23.12,8.22,1117.42
1982-03-05,1.0,329.53,22.82,9.74,1182.22
1982-03-06,19.57,332.44,19.52,4.03,855.48
1982-03-07,7.21,305.11,13.29,-0.42,611.69
1982-03-08,0.27,509.18,13.44,-3.44,522.65
1982-03-09,0.0,513.89,18.48,-1.08,630.83
1982-03-10,0.0,505.8,21.91,3.26,852.5
1982-03-11,0.0,477.71,24.23,8.75,1190.45
1982-03-12,0.01,376.39,25.13,13.68,1580.14
1982-03-13,0.03,332.35,26.98,16.85,1868.34
1982-03-14,0.01,423.49,28.21,16.11,1862.03
1982-03-15,0.08,378.08,28.94,17.5,2001.53
1982-03-16,0.03,381.72,29.57,19.31,2197.53
1982-03-17,0.0,354.17,29.71,20.62,2310.51
1982-03-18,0.0,423.32,30.69,18.43,2108.5
1982-03-19,0.0,454.93,30.64,16.74,1964.86
1982-03-20,0.0,421.23,30.75,18.67,2070.28
1982-03-21,2.34,369.62,29.94,15.91,1805.0
1982-03-22,0.83,463.8,26.58,10.66,1323.76
1982-03-23,4.94,344.11,21.33,7.7,1127.82
1982-03-24,5.23,319.02,21.59,11.7,1352.26
1982-03-25,1.2,445.46,24.06,13.33,1402.74
1982-03-26,0.34,440.6,22.62,5.58,987.41
1982-03-27,2.29,367.89,18.96,4.09,843.75
1982-03-28,1.09,284.46,13.53,4.85,845.25
1982-03-29,0.32,475.08,18.1,4.45,918.16
1982-03-30,35.69,356.21,22.11,10.59,1327.24
1982-03-31,34.41,266.75,23.89,16.35,1753.71
1982-04-01,7.51,442.28,25.91,15.59,1786.26
1982-04-02,2.96,319.85,27.64,17.98,1955.76
1982-04-03,2.43,350.68,26.08,14.83,1632.07
1982-04-04,2.08,411.3,23.67,7.55,1207.7
1982-04-05,0.65,432.7,25.39,12.92,1363.4
1982-04-06,0.04,577.42,28.02,4.21,938.49
1982-04-07,0.0,550.36,23.14,3.37,858.74
1982-04-08,0.03,509.93,23.26,9.13,1101.83
1982-04-09,2.81,432.51,27.19,5.68,1012.02
1982-04-10,1.34,388.13,23.18,6.95,966.18
1982-04-11,0.14,564.78,17.57,2.53,780.98
1982-04-12,0.0,584.64,22.54,3.53,889.92
1982-04-13,0.03,501.27,25.14,11.06,1363.73
1982-04-14,0.01,423.86,27.24,17.83,1874.7
1982-04-15,3.67,364.83,28.37,16.8,1947.45
1982-04-16,11.29,305.01,28.64,19.61,2145.86
1982-04-17,10.53,344.63,28.01,17.17,1865.22
1982-04-18,2.52,495.86,25.26,11.12,1437.25
1982-04-19,11.83,362.52,26.23,14.98,1702.34
1982-04-20,36.58,322.59,27.02,17.61,1892.44
1982-04-21,27.02,318.96,24.52,14.34,1575.4
1982-04-22,6.14,297.19,20.39,9.56,1176.4
1982-04-23,0.54,457.39,17.76,6.5,995.06
1982-04-24,7.06,420.59,21.15,6.98,1085.21
1982-04-25,5.38,385.07,24.32,11.89,1436.84
1982-04-26,1.6,417.07,26.62,15.85,1686.24
1982-04-27,2.1,446.21,25.89,11.71,1441.21
1982-04-28,0.72,501.81,25.32,12.15,1449.34
1982-04-29,2.91,406.59,25.47,14.27,1607.3
1982-04-30,2.42,386.08,26.88,14.33,1658.84
1982-05-01,11.85,375.11,26.64,14.92,1690.79
1982-05-02,5.93,384.99,26.27,14.31,1629.7
1982-05-03,0.72,540.82,27.38,13.2,1533.32
1982-05-04,0.0,557.49,29.25,13.24,1540.14
1982-05-05,0.01,550.19,29.85,13.76,1614.73
1982-05-06,0.59,413.02,29.09,15.67,1787.62
1982-05-07,7.59,353.39,27.22,16.71,1748.37
1982-05-08,2.47,584.38,24.67,8.04,1175.95
1982-05-09,0.0,589.52,25.88,8.57,1173.18
1982-05-10,0.0,573.36,28.14,11.55,1362.9
1982-05-11,0.0,566.58,28.46,12.34,1467.28
1982-05-12,0.0,540.67,28.78,14.83,1692.93
1982-05-13,0.63,358.74,28.53,17.81,1985.6
1982-05-14,2.71,350.8,28.73,18.27,2069.95
1982-05-15,16.69,399.83,29.14,18.99,2094.35
1982-05-16,5.29,510.09,30.03,17.46,1916.58
1982-05-17,0.0,545.02,29.44,15.01,1710.84
1982-05-18,0.19,490.23,29.73,16.72,1793.31
1982-05-19,0.14,470.87,29.15,15.33,1747.76
1982-05-20,0.02,520.37,31.04,17.66,1888.24
1982-05-21,0.03,532.64,31.15,16.51,1848.24
1982-05-22,0.15,465.26,31.65,17.58,1936.63
1982-05-23,2.18,410.36,31.51,16.64,1917.61
1982-05-24,8.46,387.71,31.39,17.72,2007.34
1982-05-25,4.16,405.86,30.49,18.29,2051.64
1982-05-26,0.7,468.48,31.37,18.71,2100.59
1982-05-27,0.06,488.61,32.27,20.0,2224.94
1982-05-28,0.0,487.21,32.97,20.69,2296.58
1982-05-29,0.0,492.23,33.65,20.84,2304.37
1982-05-30,0.03,507.23,34.09,19.86,2252.58
1982-05-31,0.01,487.54,34.16,21.36,2365.76
1982-06-01,0.0,499.24,33.78,20.53,2231.93
1982-06-02,0.0,533.35,31.82,17.17,1990.76
1982-06-03,0.11,434.79,33.87,20.92,2340.62
1982-06-04,0.04,486.99,34.53,21.65,2354.31
1982-06-05,0.0,550.51,34.37,17.41,1951.27
1982-06-06,0.0,553.41,34.4,17.04,1865.92
1982-06-07,0.0,559.62,35.26,16.64,1873.8
1982-06-08,0.0,543.73,35.75,18.46,2038.25
1982-06-09,0.0,534.2,35.65,19.34,2171.97
1982-06-10,1.31,455.55,35.19,21.27,2394.47
1982-06-11,4.14,386.55,35.31,21.39,2456.3
1982-06-12,9.07,374.59,34.22,20.61,2357.44
1982-06-13,3.69,382.13,33.45,19.38,2222.42
1982-06-14,1.09,372.59,32.07,19.16,2168.77
1982-06-15,7.51,396.43,33.6,18.95,2183.17
1982-06-16,20.96,376.12,33.58,19.95,2248.99
1982-06-17,7.71,346.28,31.55,18.6,2100.77
1982-06-18,0.51,488.4,31.51,19.24,2105.99
1982-06-19,0.0,513.29,32.28,18.6,2104.84
1982-06-20,1.47,360.21,32.27,20.26,2331.66
1982-06-21,12.75,334.01,32.29,21.6,2434.61
1982-06-22,6.86,333.3,30.48,19.05,2161.94
1982-06-23,0.96,476.16,30.57,18.71,2064.97
1982-06-24,0.29,507.68,33.09,18.35,2093.69
1982-06-25,1.87,379.18,33.43,19.89,2280.83
1982-06-26,9.05,369.71,32.66,19.88,2304.48
1982-06-27,6.42,305.39,31.04,20.66,2364.88
1982-06-28,12.9,312.48,30.58,21.24,2429.78
1982-06-29,7.55,311.63,30.11,20.91,2364.44
1982-06-30,3.1,348.26,30.71,19.95,2229.7
1982-07-01,1.25,472.95,33.59,18.6,2118.13
1982-07-02,0.21,504.06,33.54,20.29,2254.25
1982-07-03,0.0,488.38,34.36,21.65,2420.64
1982-07-04,0.02,471.8,34.29,22.12,2487.63
1982-07-05,3.99,392.68,34.23,21.69,2470.46
1982-07-06,2.0,385.76,33.93,20.19,2347.42
1982-07-07,13.09,379.64,34.28,20.61,2360.14
1982-07-08,4.84,413.87,33.66,19.87,2301.45
1982-07-09,5.23,381.08,34.14,20.55,2378.4
1982-07-10,2.67,383.39,33.86,20.82,2401.59
1982-07-11,3.21,421.96,33.85,20.55,2377.9
1982-07-12,11.02,362.81,33.19,21.17,2412.53
1982-07-13,3.49,381.46,31.78,19.67,2284.53
1982-07-14,0.38,414.25,32.95,21.16,2404.76
1982-07-15,0.32,395.4,33.51,20.84,2429.08
1982-07-16,10.21,359.76,33.36,21.6,2497.0
1982-07-17,6.97,374.13,33.63,21.13,2428.8
1982-07-18,2.26,455.44,33.06,19.85,2294.67
1982-07-19,0.49,429.76,33.84,21.29,2428.18
1982-07-20,13.14,356.58,33.35,21.79,2453.84
1982-07-21,4.87,439.64,32.59,20.21,2288.6
1982-07-22,1.91,389.37,33.63,21.38,2395.55
1982-07-23,0.58,491.84,33.69,21.26,2338.86
1982-07-24,0.02,446.17,33.14,20.65,2327.65
1982-07-25,2.36,336.99,32.53,22.16,2469.37
1982-07-26,2.03,378.41,32.66,20.1,2285.28
1982-07-27,1.24,440.96,33.3,20.49,2304.34
1982-07-28,11.67,360.96,33.98,21.78,2467.69
1982-07-29,17.25,358.02,33.04,21.19,2431.65
1982-07-30,11.56,349.29,32.46,21.32,2441.36
1982-07-31,12.8,335.88,31.65,21.41,2419.48
1982-08-01,24.07,334.54,30.48,20.51,2324.47
1982-08-02,30.83,282.21,28.64,20.59,2313.48
1982-08-03,8.34,400.46,30.1,20.43,2345.07
1982-08-04,0.54,379.89,33.23,22.08,2514.01
1982-08-05,0.24,505.33,34.15,20.13,2336.99
1982-08-06,14.3,367.05,32.95,20.6,2379.08
1982-08-07,8.98,348.08,30.76,20.45,2341.19
1982-08-08,3.25,350.02,30.56,19.92,2296.86
1982-08-09,4.76,355.5,31.39,20.19,2315.17
1982-08-10,2.43,386.7,32.69,19.37,2260.56
1982-08-11,20.56,381.97,32.91,19.32,2255.7
1982-08-12,11.52,372.91,32.05,19.38,2273.57
1982-08-13,2.26,394.2,32.07,20.15,2354.05
1982-08-14,0.22,449.68,31.75,21.48,2456.0
1982-08-15,6.37,353.7,32.9,21.27,2518.63
1982-08-16,5.28,346.64,33.03,21.67,2564.24
1982-08-17,2.84,309.51,30.88,21.67,2541.47
1982-08-18,3.78,337.05,31.55,21.59,2520.56
1982-08-19,1.98,390.78,32.6,20.69,2387.69
1982-08-20,0.39,502.74,32.91,18.43,2165.6
1982-08-21,0.24,467.83,33.07,19.26,2219.29
1982-08-22,1.87,416.03,33.23,18.94,2251.52
1982-08-23,0.88,443.41,33.36,20.73,2428.81
1982-08-24,0.31,404.34,33.49,22.0,2545.2
1982-08-25,0.07,490.38,33.62,20.28,2352.56
1982-08-26,0.0,504.74,33.95,19.25,2262.5
1982-08-27,0.0,494.95,34.49,20.35,2366.3
1982-08-28,0.0,485.11,34.23,20.65,2417.55
1982-08-29,4.9,365.16,34.32,20.63,2467.18
1982-08-30,3.18,368.07,34.7,20.65,2482.59
1982-08-31,1.16,355.44,33.99,20.72,2475.01
1982-09-01,0.25,447.06,33.67,20.68,2428.32
1982-09-02,0.25,389.87,34.4,20.02,2363.05
1982-09-03,0.08,488.53,33.21,18.95,2152.12
1982-09-04,0.05,493.87,31.52,15.42,1815.53
1982-09-05,0.02,529.9,32.05,14.21,1722.29
1982-09-06,0.0,512.69,33.09,16.16,1904.64
1982-09-07,0.24,461.14,32.5,18.2,2078.08
1982-09-08,0.08,484.13,31.88,17.68,2036.15
1982-09-09,0.03,480.29,31.72,17.37,2047.3
1982-09-10,6.62,337.92,32.0,19.34,2280.74
1982-09-11,6.01,243.12,30.03,21.06,2465.01
1982-09-12,3.4,313.64,33.39,21.82,2602.16
1982-09-13,1.71,329.92,33.71,20.93,2521.37
1982-09-14,0.5,423.5,33.7,20.71,2445.67
1982-09-15,0.06,448.83,34.0,20.42,2409.64
1982-09-16,0.11,334.5,33.8,20.59,2437.41
1982-09-17,0.08,430.63,33.8,19.85,2335.75
1982-09-18,0.01,450.87,33.57,19.51,2283.45
1982-09-19,4.15,324.96,32.23,19.43,2237.29
1982-09-20,6.37,319.32,29.49,16.54,1850.56
1982-09-21,1.66,495.13,25.47,9.8,1281.31
1982-09-22,0.0,519.74,23.24,6.47,1030.53
1982-09-23,0.0,524.32,25.96,6.56,1039.98
1982-09-24,0.01,490.89,28.02,7.95,1148.76
1982-09-25,0.18,446.57,28.34,10.04,1266.51
1982-09-26,0.06,496.66,25.91,9.15,1203.28
1982-09-27,0.0,506.25,27.66,8.23,1184.83
1982-09-28,0.0,493.0,30.24,11.42,1391.31
1982-09-29,0.0,483.15,31.29,12.65,1530.19
