date,prcp,srad,tmax,tmin,vprp
1989-12-19,0.14,112.4,5.41,2.03,642.17
1989-12-20,0.03,346.47,10.21,-1.75,536.69
1989-12-21,0.87,258.26,9.15,-1.19,509.67
1989-12-22,1.56,325.33,6.32,-8.84,314.31
1989-12-23,0.43,385.61,2.42,-13.95,203.36
1989-12-24,0.0,419.7,7.08,-11.6,242.78
1989-12-25,0.0,422.04,16.55,-7.62,362.17
1989-12-26,0.0,394.6,22.72,-1.16,590.44
1989-12-27,0.03,347.72,22.75,4.38,816.11
1989-12-28,0.01,358.19,21.89,5.21,918.85
1989-12-29,1.98,247.13,23.23,10.72,1188.52
1989-12-30,2.0,262.32,22.23,7.33,1038.69
1989-12-31,0.99,219.24,19.41,4.15,829.3
1990-01-01,0.75,241.37,14.26,3.02,780.4
1990-01-02,0.53,184.26,13.78,6.67,967.61
1990-01-03,0.42,251.27,24.32,12.17,1333.11
1990-01-04,5.01,225.8,23.84,12.98,1377.39
1990-01-05,10.59,135.46,21.4,8.46,1082.73
1990-01-06,8.59,84.35,12.59,7.34,972.28
1990-01-07,2.79,255.93,16.3,6.74,903.5
1990-01-08,0.3,388.34,21.52,1.24,730.19
1990-01-09,0.0,380.83,25.5,5.89,878.21
1990-01-10,0.0,379.55,24.33,6.04,960.17
1990-01-11,0.0,339.12,25.81,12.66,1258.4
1990-01-12,0.0,352.56,23.29,8.7,1035.84
1990-01-13,0.0,390.73,18.58,0.22,718.16
1990-01-14,0.0,347.16,22.21,9.66,1118.33
1990-01-15,0.24,187.96,24.25,16.76,1708.83
1990-01-16,1.16,188.21,25.39,17.79,1921.09
1990-01-17,1.3,110.54,24.59,19.94,2147.92
1990-01-18,0.54,147.24,25.67,20.0,2158.9
1990-01-19,0.73,192.17,25.8,17.99,1884.55
1990-01-20,0.23,297.32,23.49,11.03,1262.56
1990-01-21,0.0,384.78,20.75,6.2,914.8
1990-01-22,0.0,406.15,21.91,3.59,802.72
1990-01-23,0.0,392.74,23.36,7.15,1015.95
1990-01-24,0.0,251.28,23.6,16.61,1506.4
1990-01-25,0.0,392.79,20.76,5.47,923.39
1990-01-26,0.0,424.52,20.29,0.42,682.18
1990-01-27,0.73,314.11,25.07,6.69,932.89
1990-01-28,0.52,294.44,22.87,9.09,1000.26
1990-01-29,0.09,434.21,18.87,-0.13,659.65
1990-01-30,0.97,322.42,23.26,4.57,815.07
1990-01-31,2.15,296.36,22.84,9.0,1106.12
1990-02-01,1.04,196.3,23.02,16.12,1537.73
1990-02-02,0.15,387.64,25.07,11.57,1274.91
1990-02-03,0.38,315.48,23.76,12.44,1209.36
1990-02-04,0.13,434.24,20.42,2.62,742.5
1990-02-05,0.0,446.19,17.88,-0.2,633.17
1990-02-06,0.0,381.45,22.41,10.54,1028.51
1990-02-07,0.19,315.88,23.1,8.69,1107.76
1990-02-08,0.08,358.9,26.39,15.37,1503.37
1990-02-09,0.0,296.44,28.03,19.81,1802.56
1990-02-10,0.0,454.66,26.84,6.31,1011.78
1990-02-11,0.0,463.11,26.39,3.62,773.2
1990-02-12,0.0,457.81,26.38,6.18,896.32
1990-02-13,1.36,314.03,26.09,12.43,1307.3
1990-02-14,0.87,232.0,24.83,17.42,1706.05
1990-02-15,0.16,387.96,30.43,17.59,1621.89
1990-02-16,1.2,354.19,29.35,9.28,1123.12
1990-02-17,6.04,213.68,25.86,8.88,986.19
1990-02-18,5.65,208.61,14.14,6.51,901.3
1990-02-19,3.41,295.86,20.09,9.53,1026.12
1990-02-20,11.79,265.13,19.68,10.6,1118.71
1990-02-21,6.36,209.81,18.17,11.18,1139.61
1990-02-22,0.83,442.41,19.87,6.92,859.2
1990-02-23,0.0,496.12,21.72,2.11,678.32
1990-02-24,0.0,494.22,24.88,5.15,769.4
1990-02-25,0.0,492.63,25.17,6.48,850.99
1990-02-26,0.0,470.3,24.43,8.99,998.84
1990-02-27,2.06,325.64,24.87,12.67,1271.81
1990-02-28,16.4,257.2,23.07,14.25,1326.73
1990-03-01,10.76,316.71,19.48,5.37,851.24
1990-03-02,1.83,470.94,15.33,2.62,654.29
1990-03-03,0.0,511.66,20.94,3.54,698.96
1990-03-04,0.0,478.04,21.85,8.16,909.23
1990-03-05,0.04,377.84,22.39,11.84,1199.54
1990-03-06,0.04,224.86,21.56,16.35,1602.74
1990-03-07,0.1,197.33,24.18,18.47,1852.72
1990-03-08,0.03,305.21,26.13,19.35,1892.74
1990-03-09,0.47,212.91,25.85,19.71,1993.87
1990-03-10,0.38,260.23,26.66,19.75,2009.61
1990-03-11,0.8,143.43,25.6,20.63,2154.39
1990-03-12,0.49,177.57,25.28,20.52,2115.56
1990-03-13,1.93,219.02,24.66,18.94,1875.51
1990-03-14,0.89,306.09,23.31,14.78,1441.79
1990-03-15,0.19,402.95,21.9,9.55,1042.63
1990-03-16,0.04,540.4,23.41,7.57,862.97
1990-03-17,0.0,555.89,25.21,6.15,809.69
1990-03-18,0.0,547.92,25.18,7.79,879.51
1990-03-19,0.0,516.84,23.3,10.35,946.03
1990-03-20,0.0,561.76,21.66,4.33,740.31
1990-03-21,0.0,559.17,24.87,6.32,810.92
1990-03-22,0.0,541.34,26.54,10.56,1013.13
1990-03-23,0.0,515.1,26.62,12.61,1147.2
1990-03-24,0.0,505.58,26.2,13.42,1139.24
1990-03-25,0.0,558.81,22.99,5.94,811.46
1990-03-26,0.04,399.48,19.32,6.59,822.02
1990-03-27,0.89,364.06,19.0,8.75,1000.37
1990-03-28,31.37,339.25,23.91,14.48,1376.48
1990-03-29,32.56,286.46,23.48,16.23,1596.59
1990-03-30,9.29,337.29,23.88,14.61,1522.23
1990-03-31,2.76,337.5,23.42,14.29,1493.03
1990-04-01,2.82,329.61,23.74,15.03,1571.84
1990-04-02,3.65,303.64,24.57,17.09,1647.48
1990-04-03,0.99,557.93,24.8,9.97,1168.21
1990-04-04,0.0,571.53,26.69,9.75,1144.11
1990-04-05,0.23,412.1,28.36,14.07,1408.16
1990-04-06,0.1,481.08,25.61,12.48,1220.23
1990-04-07,1.02,436.29,20.9,4.73,887.33
1990-04-08,1.01,363.29,19.88,10.14,1153.95
1990-04-09,1.35,291.08,23.96,16.69,1686.49
1990-04-10,1.47,309.76,28.75,20.38,1950.67
1990-04-11,1.48,473.27,25.92,11.27,1273.34
1990-04-12,1.18,434.11,23.82,8.66,1113.29
1990-04-13,1.55,346.66,24.39,14.65,1501.51
1990-04-14,1.82,277.55,25.87,18.62,1834.32
1990-04-15,0.48,474.82,26.8,16.6,1657.71
1990-04-16,0.0,439.58,26.79,17.9,1751.15
1990-04-17,0.0,408.15,27.63,19.68,1855.89
1990-04-18,0.0,526.69,27.32,15.3,1550.77
1990-04-19,0.0,463.15,27.01,17.82,1721.42
1990-04-20,0.0,434.86,28.77,20.28,1953.93
1990-04-21,0.0,470.09,29.57,20.0,1921.02
1990-04-22,0.0,519.76,29.55,18.08,1788.59
1990-04-23,0.4,358.94,29.27,19.72,2001.6
1990-04-24,0.45,317.25,28.54,20.74,2159.35
1990-04-25,26.27,274.05,28.27,21.83,2226.93
1990-04-26,26.36,356.84,26.81,17.65,1847.07
1990-04-27,5.64,542.64,29.09,16.28,1612.6
1990-04-28,0.0,588.01,29.81,12.47,1463.02
1990-04-29,0.0,515.73,31.13,19.39,1971.81
1990-04-30,0.0,458.69,31.21,21.78,2273.8
1990-05-01,0.08,367.86,30.14,22.13,2348.97
1990-05-02,10.21,282.19,28.73,20.74,2173.51
1990-05-03,10.29,372.85,26.47,16.44,1734.59
1990-05-04,2.21,523.97,25.21,14.54,1493.38
1990-05-05,0.1,435.96,23.78,14.08,1454.89
1990-05-06,1.24,430.98,26.28,13.17,1416.57
1990-05-07,1.05,443.9,26.79,12.06,1435.19
1990-05-08,1.28,401.96,26.63,17.97,1823.07
1990-05-09,0.35,548.06,32.8,18.47,1878.64
1990-05-10,0.0,572.37,32.4,16.05,1720.39
1990-05-11,0.01,504.22,30.39,17.56,1923.18
1990-05-12,0.02,425.37,33.4,23.77,2556.05
1990-05-13,0.0,464.07,33.77,23.74,2591.18
1990-05-14,0.0,457.71,32.61,23.04,2511.08
1990-05-15,0.0,430.49,31.85,23.37,2556.65
1990-05-16,0.0,416.35,32.38,24.26,2663.44
1990-05-17,0.73,365.12,32.66,23.69,2648.81
1990-05-18,0.3,367.53,31.52,23.21,2588.52
1990-05-19,0.01,402.05,31.89,24.24,2638.15
1990-05-20,0.0,432.98,32.29,23.78,2595.74
1990-05-21,0.46,444.41,35.59,23.94,2590.78
1990-05-22,7.73,402.04,34.89,20.83,2263.33
1990-05-23,2.55,524.52,32.77,19.39,2027.86
1990-05-24,0.0,517.34,33.55,21.36,2187.36
1990-05-25,0.0,506.97,32.77,21.3,2210.98
1990-05-26,0.0,511.79,33.73,21.7,2287.02
1990-05-27,0.0,488.15,34.18,23.18,2448.01
1990-05-28,0.0,493.75,34.51,23.23,2458.69
1990-05-29,0.05,464.83,33.61,22.45,2444.17
1990-05-30,0.02,389.06,32.68,25.05,2710.18
1990-05-31,0.0,437.38,35.45,26.08,2820.87
1990-06-01,0.0,444.43,34.91,25.46,2790.38
1990-06-02,2.78,319.51,34.76,25.9,2896.27
1990-06-03,2.79,384.25,35.83,23.71,2563.66
1990-06-04,0.61,551.39,36.09,20.18,2151.59
1990-06-05,0.0,525.19,36.53,22.85,2350.91
1990-06-06,0.0,506.7,35.43,23.21,2422.0
1990-06-07,0.0,484.39,34.82,23.74,2459.33
1990-06-08,0.0,510.91,35.28,22.8,2366.09
1990-06-09,0.0,515.61,35.58,22.82,2352.48
1990-06-10,2.31,398.63,35.48,21.56,2324.27
1990-06-11,2.01,398.28,33.92,21.18,2273.76
1990-06-12,0.42,512.24,35.36,22.35,2332.81
1990-06-13,0.0,482.22,35.0,23.99,2493.33
1990-06-14,0.0,497.03,35.56,23.55,2462.15
1990-06-15,0.0,514.61,36.36,23.08,2410.33
1990-06-16,0.0,515.85,36.37,22.98,2369.77
1990-06-17,0.0,535.17,36.64,21.7,2242.98
1990-06-18,0.0,540.75,37.15,21.4,2192.36
1990-06-19,0.0,545.09,36.65,20.71,2130.62
1990-06-20,0.0,540.17,36.63,21.08,2168.02
1990-06-21,0.0,533.8,36.92,21.71,2263.78
1990-06-22,0.0,525.35,38.47,23.02,2460.43
1990-06-23,0.06,472.77,39.02,24.61,2656.21
1990-06-24,0.02,517.85,38.92,23.58,2523.64
1990-06-25,0.0,522.12,38.13,22.93,2461.18
1990-06-26,0.0,478.91,36.54,24.43,2529.49
1990-06-27,0.0,530.47,37.46,22.31,2210.81
1990-06-28,0.0,518.32,36.53,22.94,2130.39
1990-06-29,1.96,391.12,36.07,22.15,2179.14
1990-06-30,0.95,404.94,34.28,22.29,2111.15
1990-07-01,0.08,520.58,34.65,21.23,1919.29
1990-07-02,0.0,529.56,37.0,22.33,1964.46
1990-07-03,0.0,547.6,37.69,21.41,1929.35
1990-07-04,0.84,414.3,37.71,21.42,2071.87
1990-07-05,5.77,403.21,36.65,21.98,2183.78
1990-07-06,4.07,355.57,36.01,24.0,2379.92
1990-07-07,2.27,364.04,34.13,21.61,2136.13
1990-07-08,0.54,511.42,34.95,21.72,2030.15
1990-07-09,2.54,386.08,36.03,22.24,2198.94
1990-07-10,1.43,418.85,35.65,22.51,2212.56
1990-07-11,5.3,388.83,36.58,22.2,2245.85
1990-07-12,7.99,391.09,38.34,22.67,2303.36
1990-07-13,2.1,501.83,36.51,22.69,2129.77
1990-07-14,19.14,416.42,35.39,18.56,1915.99
1990-07-15,67.11,367.27,33.45,20.6,2091.23
1990-07-16,53.21,247.0,31.01,19.14,2121.86
1990-07-17,26.26,251.25,28.34,21.45,2391.3
1990-07-18,18.42,244.38,28.81,22.19,2503.36
1990-07-19,7.86,275.53,29.39,21.74,2470.5
1990-07-20,1.34,438.49,32.33,21.89,2460.48
1990-07-21,0.08,454.76,33.19,22.5,2527.42
1990-07-22,0.0,454.83,33.44,22.66,2574.55
1990-07-23,0.48,351.61,32.26,23.25,2654.48
1990-07-24,0.44,333.75,31.31,22.83,2618.52
1990-07-25,0.09,429.02,33.08,23.56,2592.76
1990-07-26,0.0,485.34,33.51,21.85,2392.63
1990-07-27,0.0,499.09,34.18,21.87,2376.96
1990-07-28,0.0,491.84,33.85,21.99,2394.43
1990-07-29,0.0,496.55,34.59,22.23,2444.94
1990-07-30,0.52,370.97,34.47,22.28,2502.53
1990-07-31,0.18,496.83,34.03,21.7,2403.94
1990-08-01,5.48,372.32,34.08,22.58,2530.51
1990-08-02,2.05,390.33,33.54,22.5,2536.43
1990-08-03,0.06,455.47,34.05,23.74,2602.39
1990-08-04,0.0,481.2,34.94,23.37,2551.49
1990-08-05,0.0,513.49,35.73,22.26,2427.11
1990-08-06,0.0,514.18,35.26,21.87,2370.59
1990-08-07,0.0,503.11,34.47,21.98,2353.28
1990-08-08,0.0,508.6,33.96,21.28,2313.9
1990-08-09,0.1,450.55,33.87,22.6,2429.37
1990-08-10,0.14,486.33,34.43,20.96,2301.77
1990-08-11,0.04,505.24,34.42,21.81,2313.24
1990-08-12,0.36,495.61,34.56,20.21,2207.2
1990-08-13,0.24,482.66,34.03,20.74,2260.24
1990-08-14,0.04,507.11,34.98,22.01,2387.3
1990-08-15,0.02,493.36,35.31,22.61,2465.26
1990-08-16,0.19,465.94,35.02,22.22,2463.58
1990-08-17,0.87,413.05,34.53,22.45,2518.65
1990-08-18,0.27,474.57,35.46,23.51,2601.55
1990-08-19,0.0,480.43,35.85,23.4,2569.95
1990-08-20,0.0,517.95,36.38,21.38,2371.74
1990-08-21,0.06,486.58,36.79,21.31,2369.15
1990-08-22,0.13,492.44,36.64,22.32,2459.47
1990-08-23,0.35,442.28,36.01,22.59,2542.61
1990-08-24,0.11,453.71,35.77,24.2,2679.73
1990-08-25,0.0,491.31,37.15,22.99,2564.16
1990-08-26,0.32,462.14,37.83,21.63,2463.78
1990-08-27,0.15,503.22,39.31,22.6,2545.08
1990-08-28,0.09,434.61,38.17,22.29,2532.11
1990-08-29,0.03,488.01,35.69,21.85,2437.11
1990-08-30,0.0,483.21,37.26,22.91,2560.84
1990-08-31,2.07,384.93,38.86,22.46,2618.28
1990-09-01,0.74,456.71,37.26,21.88,2451.84
1990-09-02,2.47,368.44,34.21,19.47,2234.95
1990-09-03,1.8,347.34,33.16,21.39,2384.92
1990-09-04,0.32,460.08,34.53,22.04,2400.1
1990-09-05,0.0,496.0,35.77,20.56,2279.43
1990-09-06,0.0,492.95,36.13,21.05,2323.23
1990-09-07,0.01,459.22,34.71,21.84,2410.62
1990-09-08,24.21,357.02,36.2,21.58,2488.65
1990-09-09,37.05,334.61,33.96,21.47,2463.34
1990-09-10,15.78,269.17,31.44,20.53,2364.49
1990-09-11,2.46,299.53,31.36,21.52,2453.57
1990-09-12,0.19,372.05,29.77,20.86,2368.31
1990-09-13,0.16,331.7,30.75,21.61,2461.31
1990-09-14,0.07,410.1,33.76,21.8,2568.17
1990-09-15,0.84,296.83,34.21,23.99,2837.26
1990-09-16,0.82,357.7,34.3,22.87,2730.05
1990-09-17,2.58,301.18,32.77,22.83,2706.22
1990-09-18,4.66,302.37,33.45,22.79,2721.61
1990-09-19,2.05,325.38,33.06,23.1,2730.06
1990-09-20,0.28,395.92,33.21,22.9,2674.53
1990-09-21,0.0,419.48,34.16,22.64,2640.18
1990-09-22,0.0,431.92,34.6,22.18,2583.72
1990-09-23,0.0,388.22,32.53,21.9,2383.96
1990-09-24,0.0,500.71,28.7,13.42,1643.99
1990-09-25,0.0,505.55,30.68,13.66,1617.23
1990-09-26,0.0,477.34,31.65,17.12,1906.18
1990-09-27,0.0,467.33,32.94,18.37,2057.38
1990-09-28,0.0,466.19,32.44,17.91,2009.39
1990-09-29,0.0,481.3,32.3,16.49,1883.61
1990-09-30,0.0,484.04,32.75,16.05,1848.3
1990-10-01,0.0,477.39,33.35,16.61,1912.36
1990-10-02,0.0,459.31,32.37,17.87,2071.68
1990-10-03,0.04,389.63,33.54,21.23,2453.31
1990-10-04,0.45,354.35,35.55,22.43,2647.83
1990-10-05,0.15,404.63,34.01,21.81,2560.41
1990-10-06,0.4,326.0,34.33,21.5,2572.42
1990-10-07,0.46,375.79,34.67,22.58,2654.08
1990-10-08,11.25,312.34,35.51,21.45,2437.2
1990-10-09,6.32,367.26,31.27,10.74,1453.67
1990-10-10,0.86,488.43,26.11,5.83,986.46
1990-10-11,0.0,500.74,24.3,5.06,936.67
1990-10-12,0.0,493.95,26.26,7.19,1062.21
1990-10-13,0.0,480.36,27.86,9.51,1240.77
1990-10-14,0.0,463.73,32.51,13.78,1554.22
1990-10-15,0.0,417.26,32.52,18.37,1863.51
1990-10-16,7.45,321.82,31.4,16.65,1840.73
1990-10-17,5.54,307.54,33.58,19.12,1958.19
1990-10-18,1.72,392.88,33.03,13.85,1479.67
1990-10-19,0.24,482.52,28.29,5.97,1005.83
1990-10-20,1.0,346.6,30.27,11.5,1221.23
1990-10-21,0.5,390.73,28.8,6.77,1004.84
1990-10-22,0.05,423.59,24.92,6.65,883.76
1990-10-23,0.0,466.11,23.39,4.64,820.94
1990-10-24,0.0,458.48,25.06,6.34,883.62
1990-10-25,0.0,456.82,25.68,6.27,899.6
1990-10-26,0.0,457.13,26.54,6.58,925.81
1990-10-27,0.0,453.02,28.08,7.4,982.47
1990-10-28,0.0,440.21,27.85,8.86,1062.34
1990-10-29,0.0,430.93,27.96,9.72,1146.51
1990-10-30,0.0,401.39,28.39,13.16,1330.52
1990-10-31,0.0,421.56,28.86,11.1,1237.29
1990-11-01,0.0,421.15,28.85,10.67,1201.13
1990-11-02,0.03,390.61,29.95,11.28,1320.73
1990-11-03,1.51,259.51,29.68,17.43,1717.08
1990-11-04,1.55,298.36,26.95,10.69,1262.11
1990-11-05,0.37,442.84,23.49,0.89,737.16
1990-11-06,1.53,372.22,25.09,2.39,833.84
1990-11-07,12.41,197.89,23.95,15.41,1479.43
1990-11-08,12.22,253.21,21.78,10.07,1229.28
1990-11-09,2.71,334.58,19.34,7.53,985.23
1990-11-10,0.0,419.32,23.09,3.18,801.39
1990-11-11,0.0,420.0,23.67,3.19,788.4
1990-11-12,0.0,412.43,25.06,5.13,875.59
1990-11-13,0.0,404.33,25.15,6.16,947.58
1990-11-14,0.0,393.26,26.37,8.17,1076.12
1990-11-15,0.0,369.45,26.89,11.04,1294.44
1990-11-16,0.0,314.83,27.75,15.86,1632.02
1990-11-17,0.0,299.01,25.95,15.14,1629.34
1990-11-18,0.0,314.76,27.05,15.2,1619.06
1990-11-19,0.0,345.57,28.8,14.25,1612.68
1990-11-20,0.0,265.99,27.98,18.23,1919.95
1990-11-21,1.4,209.58,28.62,18.46,2059.28
1990-11-22,1.89,202.11,27.69,20.01,2144.22
1990-11-23,2.11,186.47,25.94,16.58,1762.43
1990-11-24,0.55,384.62,26.55,7.0,1220.34
1990-11-25,0.0,294.88,29.0,17.75,1866.04
1990-11-26,0.0,161.44,27.92,22.05,2425.02
1990-11-27,0.0,163.88,28.13,22.7,2426.34
1990-11-28,0.0,352.6,25.96,11.18,1427.41
1990-11-29,0.0,319.82,23.0,7.26,994.95
1990-11-30,0.0,366.56,18.73,3.98,845.31
1990-12-01,0.94,282.82,24.34,6.75,1049.29
1990-12-02,0.34,304.28,25.94,14.69,1462.23
1990-12-03,0.0,347.54,24.63,10.11,1177.04
1990-12-04,0.0,375.61,20.64,-0.9,638.51
1990-12-05,0.0,394.53,17.19,-4.78,493.16
1990-12-06,0.0,377.82,23.17,2.95,744.74
1990-12-07,0.0,362.61,21.49,5.58,829.54
1990-12-08,0.0,392.29,18.32,-4.01,516.01
1990-12-09,0.0,390.03,20.48,-2.25,492.14
1990-12-10,0.0,385.78,22.23,0.01,592.17
1990-12-11,0.0,364.99,24.75,6.97,874.15
1990-12-12,0.0,346.53,27.32,11.47,1141.88
1990-12-13,0.0,321.61,25.45,12.52,1266.55
1990-12-14,0.0,290.17,26.66,15.85,1481.12
1990-12-15,0.0,302.18,26.1,14.67,1448.84
1990-12-16,0.38,227.31,26.69,15.19,1549.14
1990-12-17,0.2,228.49,27.06,16.94,1626.12
1990-12-18,0.05,305.24,25.1,13.37,1267.64
1990-12-19,0.01,370.77,22.8,3.92,822.15
1990-12-20,0.0,336.25,24.81,10.75,1017.42
1990-12-21,0.0,355.46,28.79,9.04,943.72
1990-12-22,0.0,368.3,23.36,-5.96,419.74
1990-12-23,0.0,339.88,8.22,-7.14,302.14
1990-12-24,0.04,336.5,6.07,-7.21,310.37
1990-12-25,5.43,224.36,6.25,-3.52,437.3
1990-12-26,5.97,95.73,7.24,3.62,698.73
1990-12-27,1.35,197.58,10.97,4.95,785.39
1990-12-28,0.0,343.34,21.32,6.96,966.08
1990-12-29,0.23,143.65,23.39,17.12,1532.41
1990-12-30,0.36,302.81,22.77,1.58,787.83
1990-12-31,8.21,258.95,18.55,-4.22,472.96
1991-01-01,11.32,182.73,9.53,2.08,657.08
1991-01-02,9.81,105.32,10.24,6.32,854.66
1991-01-03,4.16,159.74,10.57,4.4,793.19
1991-01-04,3.49,151.63,9.26,2.44,731.14
1991-01-05,2.46,241.75,17.54,6.67,931.78
1991-01-06,0.94,181.58,17.09,10.63,1114.99
1991-01-07,6.15,229.64,15.14,4.45,846.16
1991-01-08,13.31,128.72,12.37,5.09,836.87
1991-01-09,12.04,115.36,11.41,7.71,975.55
1991-01-10,3.51,110.73,11.89,8.95,1026.66
1991-01-11,0.25,351.62,14.77,4.15,788.34
1991-01-12,0.0,391.23,15.47,0.59,628.69
1991-01-13,0.24,308.08,19.37,-1.69,609.32
1991-01-14,1.2,291.72,23.18,5.19,870.27
1991-01-15,0.39,361.39,21.29,8.83,985.23
1991-01-16,8.77,301.49,21.34,1.93,786.29
1991-01-17,13.74,274.15,19.08,6.57,928.1
1991-01-18,8.98,227.03,17.45,9.27,1063.02
1991-01-19,1.75,360.72,17.87,6.82,940.04
1991-01-20,0.0,391.45,19.21,4.94,836.32
1991-01-21,0.0,325.63,16.83,3.98,745.25
1991-01-22,1.0,272.88,10.45,-0.38,629.95
1991-01-23,1.6,167.77,10.45,5.59,828.24
1991-01-24,0.63,233.1,12.86,6.79,881.38
1991-01-25,0.06,421.31,18.17,0.5,674.77
1991-01-26,0.0,419.15,18.48,1.62,723.15
1991-01-27,0.0,373.38,21.48,10.04,1051.67
1991-01-28,0.0,406.46,20.3,6.13,991.89
1991-01-29,0.02,323.73,23.3,13.61,1281.77
1991-01-30,0.09,355.28,20.33,1.63,783.19
1991-01-31,0.03,425.96,16.75,-0.07,594.27
1991-02-01,0.0,444.82,18.74,-1.9,551.19
1991-02-02,10.56,334.52,20.93,-0.44,660.0
1991-02-03,20.7,294.23,20.22,7.87,1048.83
1991-02-04,16.84,130.06,19.42,14.9,1512.92
1991-02-05,4.91,281.91,22.13,13.22,1432.27
1991-02-06,0.38,401.39,21.87,9.19,1128.74
1991-02-07,0.0,433.66,21.77,5.73,910.85
1991-02-08,0.0,443.16,21.33,3.84,808.02
1991-02-09,0.0,452.05,23.58,3.59,828.09
1991-02-10,0.0,428.11,24.22,8.56,1061.59
1991-02-11,0.0,373.72,23.16,11.87,1277.8
1991-02-12,0.0,391.52,25.25,12.93,1387.74
1991-02-13,0.0,389.92,25.9,13.73,1407.77
1991-02-14,0.0,446.51,25.06,8.47,1102.18
1991-02-15,0.04,421.88,22.33,6.2,940.99
1991-02-16,0.45,301.06,19.79,6.39,1008.92
1991-02-17,1.79,287.83,24.79,14.04,1531.31
1991-02-18,2.9,203.93,25.68,18.8,1900.6
1991-02-19,1.76,309.47,24.47,12.45,1422.6
1991-02-20,1.11,174.88,21.7,8.65,1088.96
1991-02-21,0.55,216.92,13.11,7.71,972.07
1991-02-22,0.09,465.51,19.55,4.73,826.88
1991-02-23,0.0,484.98,21.0,3.54,797.06
1991-02-24,0.32,359.34,22.41,6.56,937.77
1991-02-25,1.07,320.17,19.63,6.59,919.68
1991-02-26,0.35,306.98,15.49,4.54,821.02
1991-02-27,0.82,296.06,15.08,5.94,921.5
1991-02-28,0.65,240.21,17.86,10.87,1228.21
1991-03-01,0.28,380.63,27.63,14.28,1484.31
1991-03-02,1.01,378.07,29.36,12.29,1368.43
1991-03-03,0.32,505.05,27.13,7.88,1044.77
1991-03-04,0.0,522.77,28.23,4.14,926.24
1991-03-05,0.0,497.01,32.79,11.87,1284.44
1991-03-06,0.0,506.24,34.2,10.71,1303.88
1991-03-07,0.0,491.73,30.64,12.72,1334.64
1991-03-08,0.0,470.95,26.63,9.64,1111.06
1991-03-09,0.0,505.72,22.71,6.82,916.45
1991-03-10,0.0,539.73,22.93,2.03,777.04
1991-03-11,0.0,494.26,24.3,9.42,1124.04
1991-03-12,0.0,456.62,29.43,16.16,1512.98
1991-03-13,0.0,531.49,28.01,7.74,1090.89
1991-03-14,1.02,394.28,24.85,7.69,1031.81
1991-03-15,9.29,295.63,21.88,8.43,1056.28
1991-03-16,9.8,266.99,17.65,9.98,1177.24
1991-03-17,2.23,409.36,23.07,13.57,1329.1
1991-03-18,0.0,529.03,24.35,7.6,1067.89
1991-03-19,0.0,493.79,24.38,10.93,1194.16
1991-03-20,0.0,465.41,24.06,12.27,1400.91
1991-03-21,0.0,273.62,25.63,19.68,2003.85
1991-03-22,0.0,301.01,26.45,19.77,1962.2
1991-03-23,0.0,535.46,26.14,9.26,1223.58
1991-03-24,0.0,533.57,27.09,10.13,1254.03
1991-03-25,0.0,409.12,28.08,18.21,1844.43
1991-03-26,0.0,324.57,27.71,20.52,2128.47
1991-03-27,4.45,292.82,28.47,19.28,2002.32
1991-03-28,9.59,393.38,29.25,13.02,1501.41
1991-03-29,3.57,398.37,26.32,11.14,1253.78
1991-03-30,0.78,406.69,22.58,6.51,974.9
1991-03-31,0.17,542.3,21.17,6.19,878.33
1991-04-01,0.0,574.01,22.94,4.54,858.17
1991-04-02,0.0,526.32,24.82,10.82,1162.8
1991-04-03,25.09,384.79,27.54,13.78,1470.28
1991-04-04,48.75,342.93,27.28,16.36,1706.07
1991-04-05,36.59,251.91,25.26,15.76,1696.66
1991-04-06,11.2,253.1,22.34,15.44,1683.51
1991-04-07,2.59,352.35,24.8,16.26,1761.57
1991-04-08,0.51,464.81,28.96,17.98,1935.18
1991-04-09,7.3,331.98,29.44,19.45,2089.33
1991-04-10,8.76,350.77,27.74,17.22,1910.68
1991-04-11,3.16,386.64,27.24,17.66,1970.5
1991-04-12,0.33,267.76,27.08,22.13,2415.04
1991-04-13,2.08,281.14,30.26,22.69,2520.63
1991-04-14,1.28,364.29,30.21,19.26,2089.87
1991-04-15,0.21,503.84,28.58,12.48,1559.17
1991-04-16,0.14,415.65,28.22,17.56,1903.55
1991-04-17,0.05,315.49,27.64,21.87,2316.05
1991-04-18,0.0,412.74,29.08,20.94,2269.81
1991-04-19,0.0,411.51,30.04,21.93,2231.57
1991-04-20,0.0,560.89,29.55,14.19,1569.81
1991-04-21,0.0,565.32,26.54,11.91,1400.56
1991-04-22,0.0,512.95,30.78,18.73,1817.28
1991-04-23,0.0,557.26,28.86,14.28,1589.22
1991-04-24,0.0,480.32,27.62,17.6,1825.8
1991-04-25,0.06,353.59,29.59,20.5,2216.07
1991-04-26,0.02,413.1,31.0,22.67,2479.22
1991-04-27,0.38,279.36,30.88,23.8,2646.58
1991-04-28,0.41,381.8,31.26,21.62,2262.4
1991-04-29,0.11,578.13,30.67,13.85,1546.35
1991-04-30,0.23,555.43,29.66,12.85,1441.9
1991-05-01,1.58,416.56,28.72,15.17,1685.92
1991-05-02,0.8,366.54,27.83,19.64,2130.04
1991-05-03,0.09,292.0,28.79,23.71,2586.17
1991-05-04,0.0,357.97,30.16,23.67,2528.5
1991-05-05,0.0,405.29,28.91,20.91,2030.79
