date,prcp,srad,tmax,tmin,vprp
1984-09-13,0.0,443.34,26.24,14.99,1578.1
1984-09-14,0.0,452.52,25.48,13.76,1485.31
1984-09-15,0.04,428.71,25.13,11.67,1261.27
1984-09-16,0.01,525.44,19.24,2.15,770.55
1984-09-17,0.0,516.04,16.39,1.01,680.04
1984-09-18,0.0,454.73,14.19,3.19,742.46
1984-09-19,0.0,510.34,19.79,3.33,807.02
1984-09-20,0.0,501.78,24.21,6.36,964.03
1984-09-21,0.0,502.28,25.72,6.97,1058.88
1984-09-22,0.0,454.37,24.12,10.78,1279.79
1984-09-23,0.0,362.42,23.12,14.3,1491.94
1984-09-24,0.0,419.18,24.7,13.22,1449.74
1984-09-25,0.0,432.37,25.37,12.6,1402.59
1984-09-26,0.0,393.56,22.53,12.2,1287.75
1984-09-27,0.0,373.45,18.35,6.97,971.89
1984-09-28,0.26,319.99,15.54,5.32,897.23
1984-09-29,2.05,245.69,14.92,7.48,973.27
1984-09-30,17.28,204.58,13.16,6.81,922.37
1984-10-01,4.91,180.42,10.44,3.93,787.86
1984-10-02,0.14,314.85,10.78,3.56,727.01
1984-10-03,0.0,482.55,16.65,-0.88,659.62
1984-10-04,0.0,438.28,20.71,7.2,940.34
1984-10-05,0.0,449.05,21.75,6.51,984.0
1984-10-06,1.48,283.45,19.29,9.32,1113.6
1984-10-07,1.3,207.36,16.59,8.99,1115.25
1984-10-08,0.5,163.34,15.1,10.39,1200.15
1984-10-09,0.3,229.47,17.71,11.35,1263.8
1984-10-10,0.06,286.36,18.08,11.42,1246.46
1984-10-11,0.0,375.74,19.91,9.96,1134.5
1984-10-12,0.0,430.77,21.24,6.47,961.95
1984-10-13,0.0,433.43,21.64,5.51,915.33
1984-10-14,0.0,429.19,22.66,5.81,957.55
1984-10-15,0.0,405.26,22.04,8.38,1070.92
1984-10-16,0.72,312.87,21.99,9.04,1141.72
1984-10-17,0.19,356.84,21.93,11.7,1248.81
1984-10-18,0.0,396.45,24.54,10.54,1258.1
1984-10-19,0.0,350.35,24.57,14.07,1432.5
1984-10-20,11.47,266.54,22.73,12.0,1374.69
1984-10-21,16.41,224.13,22.06,14.29,1520.43
1984-10-22,4.83,167.27,21.29,15.29,1569.58
1984-10-23,2.48,248.2,20.27,10.69,1320.67
1984-10-24,4.81,184.97,19.94,13.92,1463.51
1984-10-25,2.06,200.98,19.96,13.32,1433.04
1984-10-26,0.4,309.0,21.98,11.6,1292.33
1984-10-27,2.97,281.1,22.38,9.16,1218.51
1984-10-28,15.11,197.96,21.71,14.84,1515.05
1984-10-29,5.04,201.91,20.74,13.25,1428.65
1984-10-30,0.34,317.47,20.23,10.28,1197.69
1984-10-31,0.42,259.83,19.55,8.27,1103.7
1984-11-01,0.83,147.44,17.95,11.0,1190.48
1984-11-02,0.22,219.72,14.9,8.1,1006.2
1984-11-03,5.78,218.15,12.08,3.51,779.47
1984-11-04,8.6,220.8,10.23,2.6,737.64
1984-11-05,2.45,191.99,11.89,5.59,807.18
1984-11-06,0.18,310.64,8.87,-1.29,562.62
1984-11-07,0.01,354.11,8.95,-2.87,477.75
1984-11-08,0.0,367.91,10.37,-4.04,477.46
1984-11-09,0.0,344.89,13.6,1.44,644.38
1984-11-10,16.2,251.08,14.51,2.69,708.35
1984-11-11,14.82,251.06,11.45,-0.05,592.1
1984-11-12,2.8,243.79,7.65,-4.28,423.38
1984-11-13,0.01,326.67,3.88,-6.39,363.06
1984-11-14,0.0,360.15,11.02,-5.55,424.1
1984-11-15,0.24,282.95,14.02,0.71,616.15
1984-11-16,0.06,295.19,11.12,1.17,617.21
1984-11-17,0.47,284.5,8.86,-3.08,509.88
1984-11-18,6.02,221.96,9.16,0.08,595.12
1984-11-19,1.83,247.15,13.89,0.67,619.93
1984-11-20,0.08,314.15,10.97,-4.0,440.59
1984-11-21,0.0,334.91,5.23,-11.22,265.15
1984-11-22,0.0,343.3,5.36,-10.86,264.84
1984-11-23,0.0,340.19,10.37,-8.28,333.67
1984-11-24,0.0,337.98,13.59,-5.95,413.99
1984-11-25,0.0,322.9,13.95,-2.29,530.32
1984-11-26,0.0,310.05,14.08,-0.61,612.97
1984-11-27,39.51,188.65,11.92,3.01,726.13
1984-11-28,17.34,209.33,11.98,1.48,662.1
1984-11-29,1.84,281.76,8.24,-4.15,467.78
1984-11-30,1.03,248.25,10.39,-4.99,465.68
1984-12-01,0.28,228.39,9.94,1.53,614.42
1984-12-02,3.95,230.81,7.79,-4.52,500.45
1984-12-03,1.12,189.38,8.57,1.81,611.71
1984-12-04,0.35,247.05,5.49,-6.15,412.1
1984-12-05,10.32,145.18,2.79,-4.45,387.6
1984-12-06,3.59,248.67,1.04,-9.85,272.09
1984-12-07,0.26,338.2,-1.34,-16.59,187.03
1984-12-08,0.01,353.2,7.55,-9.49,299.66
1984-12-09,2.06,256.62,9.76,-4.48,451.97
1984-12-10,2.1,200.8,9.11,-0.54,604.9
1984-12-11,0.42,214.39,12.26,3.99,760.6
1984-12-12,0.03,258.25,14.0,0.65,700.54
1984-12-13,0.01,275.59,16.28,3.55,796.66
1984-12-14,0.0,285.81,18.79,3.72,838.71
1984-12-15,0.0,288.52,19.1,3.97,859.4
1984-12-16,0.0,234.83,16.13,5.88,931.12
1984-12-17,0.13,181.53,15.62,6.74,976.71
1984-12-18,0.08,220.98,16.46,6.72,1013.62
1984-12-19,0.76,135.11,16.61,10.15,1174.06
1984-12-20,1.62,134.16,15.03,8.75,1119.59
1984-12-21,2.29,90.12,13.65,9.11,1079.77
1984-12-22,0.68,159.15,12.2,4.88,831.3
1984-12-23,0.05,283.12,8.45,-4.01,490.85
1984-12-24,0.91,245.01,8.14,-5.21,446.16
1984-12-25,0.27,265.26,10.76,-0.8,541.65
1984-12-26,0.03,272.96,8.73,-5.87,457.69
1984-12-27,0.01,300.94,15.85,0.59,664.36
1984-12-28,0.0,290.34,19.34,4.22,863.49
1984-12-29,0.0,270.25,18.76,7.16,1013.76
1984-12-30,0.36,175.0,17.34,8.72,1093.55
1984-12-31,6.64,162.52,15.94,7.5,1036.64
1985-01-01,8.5,143.34,14.68,7.85,1035.74
1985-01-02,12.95,131.39,13.37,7.74,980.01
1985-01-03,12.88,167.63,10.56,1.62,701.03
1985-01-04,4.87,111.31,6.45,-1.23,524.94
1985-01-05,0.64,218.63,0.61,-7.19,347.57
1985-01-06,0.01,338.42,6.26,-9.91,309.98
1985-01-07,0.0,216.34,4.57,-3.48,420.54
1985-01-08,0.0,195.05,0.99,-5.34,371.88
1985-01-09,0.0,303.96,0.71,-10.28,286.04
1985-01-10,1.02,201.04,0.12,-6.39,340.77
1985-01-11,0.83,222.95,0.8,-6.53,330.05
1985-01-12,0.18,304.85,-2.4,-13.06,218.26
1985-01-13,0.01,342.47,-1.75,-12.51,222.13
1985-01-14,1.18,276.0,2.34,-9.11,273.35
1985-01-15,0.46,339.19,1.41,-12.54,226.16
1985-01-16,5.51,297.28,2.0,-13.39,234.67
1985-01-17,1.74,267.54,2.32,-4.93,367.28
1985-01-18,1.25,260.74,1.5,-7.48,342.44
1985-01-19,1.0,221.53,1.07,-5.41,334.75
1985-01-20,0.24,356.91,-1.96,-23.44,109.37
1985-01-21,0.46,309.4,-8.32,-29.4,54.99
1985-01-22,0.16,316.63,-10.32,-21.96,98.12
1985-01-23,0.05,300.04,-5.83,-13.86,183.57
1985-01-24,0.01,373.74,1.32,-9.94,265.46
1985-01-25,0.44,281.66,1.74,-6.66,310.78
1985-01-26,0.14,352.44,-2.18,-15.1,186.28
1985-01-27,0.53,347.16,0.07,-16.19,188.86
1985-01-28,8.62,215.36,0.16,-5.49,339.88
1985-01-29,3.61,270.85,0.36,-7.3,325.15
1985-01-30,3.49,302.42,2.44,-8.57,333.93
1985-01-31,16.92,297.04,9.35,-1.56,529.36
1985-02-01,18.59,184.68,7.8,2.12,659.99
1985-02-02,4.85,233.78,7.67,1.13,602.39
1985-02-03,0.28,386.47,4.04,-8.05,348.01
1985-02-04,1.25,190.67,0.14,-6.87,327.9
1985-02-05,6.3,252.19,0.16,-6.68,352.69
1985-02-06,1.59,329.32,4.12,-3.46,410.18
1985-02-07,0.0,377.38,1.25,-8.68,287.48
1985-02-08,0.0,415.77,-3.57,-15.66,178.08
1985-02-09,0.0,424.13,-1.68,-13.48,205.59
1985-02-10,0.0,445.78,7.13,-8.24,318.05
1985-02-11,31.05,279.54,5.41,-3.23,416.7
1985-02-12,13.31,332.97,2.38,-9.33,294.46
1985-02-13,1.77,177.08,-0.78,-11.16,237.26
1985-02-14,0.14,319.25,-1.66,-9.85,254.01
1985-02-15,0.01,431.14,-0.58,-11.01,233.6
1985-02-16,0.0,462.31,-0.79,-14.07,212.08
1985-02-17,0.0,398.68,1.87,-6.79,317.03
1985-02-18,0.0,436.06,3.52,-7.0,359.51
1985-02-19,0.04,313.58,4.86,-1.3,493.45
1985-02-20,0.01,416.37,6.49,-2.71,473.0
1985-02-21,0.0,458.23,8.78,-3.86,473.86
1985-02-22,0.0,437.84,11.48,0.46,641.73
1985-02-23,0.07,360.12,14.42,6.21,878.41
1985-02-24,0.56,323.7,16.67,6.52,950.11
1985-02-25,8.52,267.31,15.24,7.74,996.99
1985-02-26,2.38,341.72,15.97,7.43,942.53
1985-02-27,0.05,372.19,13.18,4.67,743.77
1985-02-28,0.0,470.16,10.03,-5.11,454.54
1985-03-01,0.15,335.57,9.99,-2.0,498.19
1985-03-02,0.04,440.59,9.14,-2.76,475.42
1985-03-03,0.0,460.41,10.96,-2.78,526.83
1985-03-04,0.15,355.22,14.18,4.74,763.32
1985-03-05,0.04,414.78,13.59,3.86,701.67
1985-03-06,0.0,480.75,10.91,-3.78,455.94
1985-03-07,0.0,477.12,9.47,-4.49,426.34
1985-03-08,2.08,364.47,14.38,-1.78,569.66
1985-03-09,0.59,344.27,14.56,5.61,781.39
1985-03-10,1.19,347.52,13.41,1.01,659.43
1985-03-11,0.89,329.23,12.05,1.61,661.11
1985-03-12,0.16,420.75,13.81,3.0,663.86
1985-03-13,0.0,508.77,16.5,-2.32,552.0
1985-03-14,0.02,431.1,15.66,3.22,665.44
1985-03-15,0.01,451.9,11.19,-1.5,502.85
1985-03-16,0.0,487.21,9.19,-4.54,441.16
1985-03-17,0.25,354.56,9.61,0.27,520.29
1985-03-18,0.07,474.53,5.19,-7.83,335.14
1985-03-19,0.0,519.59,10.07,-6.33,371.76
1985-03-20,0.0,513.3,14.43,-1.33,520.17
1985-03-21,9.98,353.49,12.42,0.87,591.44
1985-03-22,15.41,230.16,8.75,-1.74,521.59
1985-03-23,6.0,265.59,6.83,-0.03,590.5
1985-03-24,1.11,259.39,9.74,3.1,679.32
1985-03-25,0.13,413.78,8.72,-0.26,551.53
1985-03-26,0.0,541.54,13.74,-3.49,479.52
1985-03-27,0.0,540.69,18.34,-0.16,624.96
1985-03-28,0.0,520.72,21.75,6.27,949.87
1985-03-29,0.0,403.8,23.19,14.1,1368.84
1985-03-30,0.0,484.23,25.36,12.47,1274.44
1985-03-31,8.3,388.91,22.77,7.49,975.68
1985-04-01,2.33,426.66,17.24,1.45,649.97
1985-04-02,0.04,493.21,9.91,-1.37,502.23
1985-04-03,0.0,558.93,13.57,-3.58,496.1
1985-04-04,10.14,408.57,21.35,4.19,786.07
1985-04-05,8.79,384.28,20.34,6.94,877.05
1985-04-06,3.51,435.91,15.54,1.41,661.15
1985-04-07,0.88,432.41,13.43,0.25,576.95
1985-04-08,4.41,388.28,10.07,-2.09,473.38
1985-04-09,1.3,467.82,5.58,-6.97,328.77
1985-04-10,0.04,597.28,8.17,-9.65,314.79
1985-04-11,0.0,548.24,13.88,-0.23,554.16
1985-04-12,0.0,521.82,16.99,4.4,766.63
1985-04-13,1.19,382.08,19.39,7.24,952.34
1985-04-14,16.47,314.24,17.46,9.01,1053.53
1985-04-15,18.68,151.16,15.01,9.19,1054.34
1985-04-16,10.64,337.37,15.92,6.82,954.55
1985-04-17,1.82,502.67,20.76,8.09,969.15
1985-04-18,0.0,572.08,24.06,5.74,919.15
1985-04-19,0.0,561.14,25.2,8.43,1029.23
1985-04-20,0.0,550.5,25.07,8.51,1057.15
1985-04-21,0.0,558.54,26.07,8.63,1078.35
1985-04-22,0.0,545.53,24.73,9.35,1098.09
1985-04-23,0.66,533.86,25.05,9.57,1098.42
1985-04-24,14.8,415.86,23.43,7.72,1039.13
1985-04-25,3.88,481.66,21.08,8.97,1014.33
1985-04-26,0.01,582.02,23.42,4.58,893.99
1985-04-27,3.43,398.73,22.11,8.69,1135.93
1985-04-28,4.61,274.45,21.21,13.66,1369.66
1985-04-29,0.99,486.48,21.85,10.09,1086.53
1985-04-30,0.0,594.12,21.63,3.25,813.34
1985-05-01,0.78,414.98,21.47,6.52,980.86
1985-05-02,6.14,311.0,19.32,10.81,1153.74
1985-05-03,1.65,304.68,17.02,9.39,997.38
1985-05-04,0.02,593.23,17.84,1.24,691.58
1985-05-05,0.0,571.63,21.02,5.6,845.38
1985-05-06,0.0,537.36,21.64,8.88,1050.87
1985-05-07,0.02,380.45,21.47,12.88,1237.54
1985-05-08,0.04,417.35,18.63,8.85,990.88
1985-05-09,2.28,385.67,15.32,4.28,849.53
1985-05-10,1.56,331.5,18.32,9.84,1089.87
1985-05-11,2.5,351.45,19.85,10.56,1191.69
1985-05-12,6.84,349.62,22.24,12.89,1306.4
1985-05-13,3.16,407.37,24.14,11.33,1209.07
1985-05-14,10.6,425.11,26.04,10.88,1199.02
1985-05-15,16.1,397.73,24.54,12.08,1258.92
1985-05-16,6.11,378.29,22.23,11.34,1181.38
1985-05-17,5.78,393.98,19.54,8.04,955.56
1985-05-18,1.42,535.89,16.76,3.79,755.8
1985-05-19,0.09,502.1,20.03,5.02,807.04
1985-05-20,0.02,595.72,22.43,6.09,897.13
1985-05-21,0.1,469.94,22.46,10.53,1122.65
1985-05-22,4.64,394.06,22.41,10.92,1229.66
1985-05-23,10.46,278.06,20.45,13.59,1342.96
1985-05-24,8.77,293.5,17.86,9.95,1101.16
1985-05-25,1.68,527.47,19.23,6.74,899.87
1985-05-26,0.0,596.84,21.88,5.78,865.68
1985-05-27,0.0,599.05,24.17,7.4,959.43
1985-05-28,0.69,415.71,22.2,9.61,1113.93
1985-05-29,0.84,384.7,21.69,11.06,1203.16
1985-05-30,0.72,417.73,20.94,11.64,1246.85
1985-05-31,0.21,440.23,23.32,13.47,1407.76
1985-06-01,0.02,437.73,25.12,16.81,1557.08
1985-06-02,11.8,430.13,25.78,11.06,1297.02
1985-06-03,3.72,442.7,25.71,13.19,1413.4
1985-06-04,3.05,402.63,27.8,15.04,1612.73
1985-06-05,5.56,378.15,28.79,17.35,1739.53
1985-06-06,4.86,420.73,28.13,13.56,1503.57
1985-06-07,13.12,367.68,25.04,14.39,1456.91
1985-06-08,3.21,499.24,22.64,11.73,1277.22
1985-06-09,0.0,556.12,26.15,12.65,1344.54
1985-06-10,14.01,415.51,27.52,13.65,1478.4
1985-06-11,5.7,384.21,25.49,14.25,1516.77
1985-06-12,1.36,340.34,23.24,14.22,1385.26
1985-06-13,0.23,530.33,19.03,5.37,864.57
1985-06-14,0.0,583.35,17.0,3.26,782.31
1985-06-15,0.35,426.51,20.87,7.45,1049.33
1985-06-16,1.85,368.77,23.24,13.06,1394.39
1985-06-17,1.93,393.79,25.84,13.99,1527.01
1985-06-18,0.53,371.32,24.94,15.93,1584.35
1985-06-19,0.29,422.49,22.08,12.0,1267.71
1985-06-20,0.07,554.06,20.36,8.29,1017.19
1985-06-21,0.0,583.05,22.76,8.25,993.78
1985-06-22,0.0,587.48,23.04,7.82,1044.62
1985-06-23,0.0,553.24,26.72,13.24,1343.02
1985-06-24,0.0,546.1,27.42,13.97,1412.37
1985-06-25,0.5,485.63,28.01,12.5,1371.35
1985-06-26,0.13,544.56,26.44,13.4,1309.66
1985-06-27,0.0,575.14,22.86,8.44,1060.7
1985-06-28,0.0,537.69,22.54,10.55,1162.01
1985-06-29,7.62,381.83,22.59,11.87,1300.37
1985-06-30,6.92,290.85,20.48,13.19,1362.68
1985-07-01,5.89,271.76,18.17,11.48,1272.01
1985-07-02,1.74,275.62,18.4,12.05,1299.15
1985-07-03,0.73,366.87,21.84,12.15,1290.56
1985-07-04,3.29,409.36,22.51,10.49,1228.98
1985-07-05,1.71,356.16,22.1,12.93,1383.41
1985-07-06,0.91,290.71,21.35,14.6,1491.62
1985-07-07,0.2,446.39,23.35,14.17,1429.02
1985-07-08,0.0,521.1,24.71,13.67,1462.46
1985-07-09,0.0,447.29,26.86,18.29,1797.86
1985-07-10,3.38,361.48,27.44,17.57,1746.43
1985-07-11,3.22,426.19,26.54,12.19,1397.12
1985-07-12,0.76,516.8,28.09,13.7,1421.63
1985-07-13,8.16,420.33,27.57,13.23,1453.99
1985-07-14,2.32,435.95,27.34,14.85,1564.09
1985-07-15,5.74,387.44,27.96,16.47,1658.79
1985-07-16,1.62,467.45,27.35,15.25,1506.04
1985-07-17,0.03,549.73,25.92,13.16,1364.99
1985-07-18,0.0,487.08,25.22,15.36,1472.72
1985-07-19,0.0,536.39,27.07,14.67,1455.99
1985-07-20,0.0,545.44,28.21,14.95,1517.94
1985-07-21,0.68,398.63,29.08,16.24,1661.78
1985-07-22,1.24,378.21,26.88,15.77,1608.31
1985-07-23,1.54,364.32,24.85,14.98,1532.75
1985-07-24,14.6,300.97,22.47,14.57,1509.28
1985-07-25,10.13,232.73,21.1,15.59,1596.19
1985-07-26,22.49,320.77,23.4,15.8,1639.48
1985-07-27,11.18,233.19,22.17,16.72,1689.23
1985-07-28,7.7,260.88,20.15,14.43,1534.09
1985-07-29,2.2,318.46,21.82,15.13,1560.58
1985-07-30,2.46,349.78,23.7,15.06,1583.51
1985-07-31,2.77,373.84,25.71,15.81,1650.01
1985-08-01,9.11,338.55,24.3,16.04,1613.53
1985-08-02,3.55,368.64,21.75,13.11,1359.45
1985-08-03,0.34,517.69,20.79,10.87,1160.22
1985-08-04,0.0,565.26,21.74,8.96,1057.32
1985-08-05,0.34,486.62,20.12,8.85,1122.26
1985-08-06,4.04,302.53,20.7,13.89,1463.73
1985-08-07,8.56,256.32,21.37,15.81,1641.03
1985-08-08,6.01,323.81,23.68,15.91,1661.79
1985-08-09,3.33,352.84,24.44,15.53,1634.82
1985-08-10,1.29,389.92,26.28,15.07,1610.32
1985-08-11,0.71,449.38,26.87,15.17,1589.99
1985-08-12,0.14,536.33,27.18,14.89,1570.57
1985-08-13,2.82,384.73,27.1,15.97,1667.21
1985-08-14,0.74,512.38,27.01,15.94,1637.1
1985-08-15,12.48,369.23,26.4,16.48,1683.51
1985-08-16,24.24,386.11,25.61,14.57,1587.69
1985-08-17,53.27,295.32,23.52,16.13,1682.07
1985-08-18,13.29,319.32,23.27,15.87,1695.93
1985-08-19,0.2,471.37,25.82,15.93,1677.9
1985-08-20,3.69,381.05,26.0,15.17,1668.0
1985-08-21,0.99,450.75,24.77,16.24,1591.66
1985-08-22,0.01,557.52,22.85,9.27,1192.33
1985-08-23,0.0,481.62,20.81,11.87,1296.43
1985-08-24,4.88,296.07,19.72,13.2,1454.62
1985-08-25,5.54,246.13,20.63,15.4,1623.06
1985-08-26,21.89,313.6,22.75,15.34,1636.8
1985-08-27,23.09,287.62,21.45,14.97,1628.02
1985-08-28,5.17,379.68,23.72,15.82,1693.12
1985-08-29,1.52,347.49,25.04,15.67,1706.62
1985-08-30,1.54,349.3,24.52,15.01,1618.66
1985-08-31,0.31,495.07,24.39,12.37,1425.08
1985-09-01,0.0,485.83,23.87,13.22,1452.81
1985-09-02,2.88,395.4,25.23,13.27,1506.95
1985-09-03,1.11,428.92,26.11,14.0,1546.51
1985-09-04,0.09,513.29,26.94,13.41,1523.65
1985-09-05,9.83,368.66,26.09,14.41,1625.47
1985-09-06,2.59,437.03,25.71,16.17,1760.08
1985-09-07,3.94,358.67,27.91,17.39,1904.06
1985-09-08,4.28,340.71,27.43,16.94,1853.97
1985-09-09,1.03,448.76,27.29,15.23,1693.84
1985-09-10,0.05,458.18,26.0,15.51,1684.79
1985-09-11,0.08,371.37,25.39,15.97,1665.58
1985-09-12,0.02,471.23,22.47,11.74,1314.63
1985-09-13,0.0,457.96,18.76,8.36,1010.46
1985-09-14,0.0,538.85,16.6,0.56,690.43
1985-09-15,0.0,540.21,18.09,0.88,685.66
1985-09-16,0.0,529.09,19.47,2.9,766.86
1985-09-17,0.0,525.13,20.07,3.63,821.83
1985-09-18,0.0,515.61,21.73,5.18,895.96
1985-09-19,0.0,514.32,22.32,4.98,918.51
1985-09-20,0.0,500.09,22.49,7.19,1028.07
1985-09-21,0.0,476.47,22.22,8.82,1150.44
1985-09-22,0.93,372.32,23.89,11.48,1321.21
1985-09-23,2.06,333.17,22.63,10.74,1331.43
1985-09-24,0.94,282.97,22.42,13.18,1406.74
1985-09-25,0.12,436.74,19.68,8.28,1119.25
1985-09-26,1.77,366.02,20.53,8.6,1101.71
1985-09-27,0.52,377.45,17.9,8.14,1018.67
1985-09-28,0.01,463.63,17.0,3.4,810.07
1985-09-29,0.0,477.86,18.6,2.79,798.08
1985-09-30,0.0,468.05,21.09,5.5,954.59
1985-10-01,13.68,281.76,19.33,9.67,1180.85
1985-10-02,17.48,262.06,19.37,10.63,1298.89
1985-10-03,10.1,212.41,20.02,13.46,1464.99
1985-10-04,1.73,318.02,21.76,12.59,1372.61
1985-10-05,0.01,409.98,18.89,7.66,1022.5
1985-10-06,0.0,395.81,14.52,2.22,720.25
1985-10-07,0.0,468.05,14.83,-1.46,602.73
1985-10-08,0.0,452.0,16.57,1.05,727.47
1985-10-09,0.0,430.46,20.79,6.56,968.97
1985-10-10,0.0,437.32,22.71,6.81,1026.8
1985-10-11,0.0,431.96,23.84,7.42,1122.6
1985-10-12,0.41,278.85,23.48,12.1,1404.14
1985-10-13,0.25,206.42,20.92,13.38,1458.79
1985-10-14,0.04,369.69,22.97,10.46,1333.91
1985-10-15,0.24,236.41,22.13,13.2,1468.61
1985-10-16,0.07,295.14,20.68,12.4,1325.43
1985-10-17,0.0,422.46,19.63,3.87,945.27
1985-10-18,0.0,302.27,17.48,9.5,1122.42
1985-10-19,0.0,389.9,22.31,8.63,1160.22
1985-10-20,1.34,295.46,24.56,9.95,1240.34
1985-10-21,5.78,274.83,20.85,8.39,1123.08
1985-10-22,2.9,245.12,17.14,7.35,1049.61
1985-10-23,2.16,219.46,16.8,9.09,1143.53
1985-10-24,0.81,211.56,18.39,10.75,1264.54
1985-10-25,0.09,285.62,19.94,11.69,1264.91
1985-10-26,0.0,395.14,20.17,4.45,915.98
1985-10-27,0.0,370.46,16.73,4.05,874.68
1985-10-28,0.06,288.61,18.86,9.25,1055.4
1985-10-29,2.46,277.47,15.03,1.8,764.37
1985-10-30,23.25,174.38,11.71,2.64,755.84
1985-10-31,40.76,96.93,10.33,7.3,966.03
1985-11-01,54.65,146.54,13.42,8.62,1081.67
1985-11-02,22.57,167.25,14.8,9.13,1118.57
1985-11-03,35.52,105.65,13.26,8.18,1023.2
1985-11-04,23.69,216.7,11.33,3.49,793.36
1985-11-05,5.18,166.84,8.71,0.05,634.03
1985-11-06,0.34,234.07,8.05,1.71,661.7
1985-11-07,0.01,370.16,14.26,-1.67,585.47
1985-11-08,0.0,367.2,13.18,-1.97,564.06
1985-11-09,0.0,364.28,13.32,-1.65,616.47
1985-11-10,0.0,346.04,17.75,4.54,848.98
1985-11-11,0.34,271.83,18.46,4.15,912.04
1985-11-12,1.08,240.46,19.53,7.87,1105.16
1985-11-13,0.28,235.81,19.13,10.37,1234.37
1985-11-14,0.01,314.37,20.16,8.23,1164.26
1985-11-15,0.46,208.55,19.78,10.79,1244.66
1985-11-16,1.49,215.03,16.95,6.94,1047.12
1985-11-17,0.36,295.11,18.38,7.76,1082.47
1985-11-18,0.0,260.2,18.5,10.46,1247.1
1985-11-19,0.15,167.55,17.63,12.32,1368.93
1985-11-20,2.02,199.38,20.26,11.63,1348.59
1985-11-21,34.02,173.1,18.18,9.97,1180.44
1985-11-22,9.9,219.77,14.5,4.51,859.72
1985-11-23,0.28,337.12,15.14,-1.96,615.57
1985-11-24,0.0,323.47,14.79,0.7,683.63
1985-11-25,0.27,223.63,14.18,3.07,811.75
1985-11-26,0.07,282.74,17.81,7.36,1048.57
1985-11-27,2.03,176.96,19.04,11.38,1306.87
1985-11-28,5.7,167.07,18.7,11.71,1335.12
1985-11-29,19.75,130.94,16.64,9.85,1177.46
1985-11-30,11.64,165.55,13.24,6.4,967.3
1985-12-01,2.81,148.3,11.14,5.02,817.83
1985-12-02,0.27,314.72,9.32,-4.39,468.06
1985-12-03,0.0,313.28,4.55,-11.26,278.83
1985-12-04,0.0,316.7,4.83,-9.0,325.28
1985-12-05,0.11,219.83,6.66,-2.71,466.72
1985-12-06,0.32,217.29,4.06,-5.02,406.71
1985-12-07,0.08,317.4,5.08,-8.88,343.21
1985-12-08,0.0,293.02,8.57,-3.42,492.36
1985-12-09,0.0,276.72,12.04,1.49,666.79
1985-12-10,0.0,300.27,14.69,-0.25,658.57
1985-12-11,1.01,218.5,14.54,1.31,744.68
1985-12-12,7.63,162.81,14.21,6.79,937.33
1985-12-13,5.73,195.19,13.09,2.94,757.17
1985-12-14,1.06,307.68,9.93,-7.53,384.98
1985-12-15,0.02,318.03,4.51,-13.43,245.45
1985-12-16,0.0,292.58,4.07,-6.99,341.52
1985-12-17,0.0,301.6,6.19,-6.21,378.5
1985-12-18,0.0,290.04,4.8,-6.26,360.69
1985-12-19,0.64,263.48,1.9,-11.16,266.77
1985-12-20,2.07,224.98,-1.05,-10.41,247.3
1985-12-21,0.56,278.36,-3.45,-14.38,198.76
1985-12-22,0.02,340.37,1.34,-12.05,253.4
1985-12-23,0.0,321.16,6.82,-4.87,408.87
1985-12-24,0.83,230.28,5.89,-3.74,425.34
1985-12-25,0.32,324.78,3.41,-15.51,203.69
1985-12-26,0.04,292.42,-1.52,-17.87,148.85
1985-12-27,0.0,355.57,2.88,-13.84,223.64
1985-12-28,0.0,262.23,2.87,-4.79,373.77
1985-12-29,0.0,298.83,1.92,-8.66,312.84
1985-12-30,0.0,332.62,2.85,-10.51,284.34
1985-12-31,0.01,295.3,4.7,-6.49,371.54
1986-01-01,0.03,233.22,4.69,-3.64,444.51
1986-01-02,0.01,296.08,6.76,-4.53,460.47
1986-01-03,0.0,212.45,7.09,-0.21,569.46
1986-01-04,0.0,245.91,6.34,-2.22,501.8
1986-01-05,0.01,272.44,3.5,-6.96,366.25
1986-01-06,0.0,276.88,2.21,-7.51,341.94
1986-01-07,0.0,240.26,2.54,-5.32,358.47
1986-01-08,0.0,326.38,1.75,-14.9,214.42
1986-01-09,0.0,329.49,5.91,-12.44,258.77
1986-01-10,0.0,303.88,8.33,-4.67,411.34
1986-01-11,0.0,304.75,6.83,-5.96,399.21
1986-01-12,0.0,323.55,10.14,-5.72,402.08
1986-01-13,0.88,286.26,10.12,-7.72,345.61
1986-01-14,0.23,354.66,5.05,-11.72,261.79
1986-01-15,0.0,366.76,6.87,-8.53,317.44
1986-01-16,0.0,373.66,12.17,-7.78,377.2
1986-01-17,0.0,341.09,12.08,-2.71,522.98
1986-01-18,24.48,218.62,12.29,-0.03,629.26
1986-01-19,10.79,207.25,10.01,0.12,596.6
1986-01-20,5.31,210.14,6.11,-5.99,413.62
1986-01-21,1.1,362.2,11.34,-4.58,454.2
1986-01-22,0.0,350.51,14.68,-2.36,527.26
1986-01-23,0.0,338.58,10.88,-4.13,448.64
1986-01-24,0.0,344.25,5.29,-8.74,339.53
1986-01-25,4.38,228.12,4.3,-5.09,403.92
1986-01-26,3.03,166.26,2.83,-3.52,404.21
1986-01-27,1.19,310.31,-2.36,-18.49,158.13
