date,prcp,srad,tmax,tmin,vprp
1981-05-18,0.4,625.15,16.32,-1.11,423.67
1981-05-19,0.0,642.99,16.52,-1.16,441.1
1981-05-20,0.0,545.68,15.9,3.87,573.91
1981-05-21,0.0,581.3,16.03,2.41,529.83
1981-05-22,0.0,638.0,16.37,-1.85,419.97
1981-05-23,0.03,584.67,16.84,-0.77,459.16
1981-05-24,0.18,452.94,16.92,2.59,564.65
1981-05-25,0.18,519.27,19.62,-0.2,511.18
1981-05-26,0.05,634.89,21.65,2.47,549.31
1981-05-27,0.0,637.25,22.87,3.45,591.09
1981-05-28,0.34,471.86,21.57,3.33,629.94
1981-05-29,1.13,441.42,18.85,4.13,651.6
1981-05-30,1.54,405.82,16.92,3.33,608.42
1981-05-31,1.7,482.3,19.13,-0.51,511.02
1981-06-01,1.55,462.43,17.28,2.05,553.15
1981-06-02,0.93,483.23,22.1,2.15,568.54
1981-06-03,2.53,461.44,19.81,3.46,573.45
1981-06-04,1.32,573.2,19.05,-0.33,481.2
1981-06-05,2.8,469.96,19.78,3.43,601.8
1981-06-06,1.27,492.88,24.9,4.86,665.21
1981-06-07,0.07,639.42,28.01,4.92,654.4
1981-06-08,0.0,635.89,28.28,7.32,725.86
1981-06-09,0.0,638.35,29.15,7.39,708.73
1981-06-10,0.0,648.88,29.38,5.91,622.25
1981-06-11,0.0,646.61,29.47,6.83,624.31
1981-06-12,0.0,649.06,28.72,5.92,597.07
1981-06-13,0.0,642.18,26.91,6.47,583.15
1981-06-14,0.0,632.31,24.89,6.26,531.33
1981-06-15,0.0,660.4,21.49,-1.45,348.7
1981-06-16,0.0,666.57,23.55,-1.4,345.79
1981-06-17,0.0,663.14,26.68,1.93,422.18
1981-06-18,0.0,660.67,28.26,3.15,467.95
1981-06-19,0.0,658.92,28.98,3.9,498.23
1981-06-20,0.0,654.02,29.63,5.26,538.87
1981-06-21,0.0,652.25,30.66,6.09,588.64
1981-06-22,0.0,638.87,31.58,9.47,703.04
1981-06-23,1.04,491.89,30.43,9.3,758.53
1981-06-24,0.43,630.83,31.05,8.74,710.29
1981-06-25,2.19,475.83,29.73,10.13,791.83
1981-06-26,0.9,620.6,28.66,8.6,679.89
1981-06-27,0.0,628.17,27.46,8.03,643.96
1981-06-28,1.76,473.73,26.63,7.93,713.98
1981-06-29,3.94,418.86,24.26,9.07,767.0
1981-06-30,17.12,426.84,23.05,8.39,788.97
1981-07-01,24.04,342.85,21.42,10.51,908.56
1981-07-02,13.86,427.71,22.87,7.55,806.42
1981-07-03,2.74,605.42,25.03,6.48,714.24
1981-07-04,0.0,630.97,27.06,5.92,707.65
1981-07-05,0.0,609.51,26.55,8.35,800.77
1981-07-06,0.54,465.76,27.32,8.61,885.2
1981-07-07,2.25,456.08,27.32,8.75,889.64
1981-07-08,2.79,454.04,25.35,7.57,856.98
1981-07-09,6.11,405.03,23.68,9.54,923.41
1981-07-10,6.43,419.91,22.64,8.3,893.07
1981-07-11,2.47,435.87,25.0,8.96,934.68
1981-07-12,2.79,430.38,25.54,10.04,963.8
1981-07-13,1.51,504.95,25.53,8.1,869.17
1981-07-14,2.97,453.85,25.83,8.46,887.59
1981-07-15,9.26,429.0,24.31,8.47,886.3
1981-07-16,5.27,432.37,23.59,8.32,882.29
1981-07-17,0.79,573.44,24.16,8.6,874.49
1981-07-18,0.38,459.01,29.18,10.63,993.98
1981-07-19,0.2,559.0,28.43,7.86,863.43
1981-07-20,0.17,531.61,29.93,8.14,863.86
1981-07-21,0.06,625.8,30.42,7.46,829.01
1981-07-22,0.44,516.35,29.77,9.45,956.29
1981-07-23,1.14,438.75,28.61,11.85,1087.53
1981-07-24,0.93,437.17,27.43,11.06,1056.61
1981-07-25,1.29,453.59,26.81,9.65,982.14
1981-07-26,2.4,430.41,25.7,9.92,971.74
1981-07-27,4.69,439.12,24.56,8.58,902.16
1981-07-28,2.5,475.28,25.16,6.17,807.22
1981-07-29,0.37,598.0,24.9,7.35,800.06
1981-07-30,1.25,464.71,25.39,7.15,862.01
1981-07-31,2.52,440.53,26.07,9.54,968.45
1981-08-01,3.73,395.65,25.05,10.04,981.26
1981-08-02,1.6,461.24,27.47,8.72,930.69
1981-08-03,0.19,539.94,27.51,8.34,892.73
1981-08-04,0.14,499.89,26.97,9.73,934.4
1981-08-05,0.05,606.46,28.82,8.21,872.63
1981-08-06,0.0,595.92,28.86,10.52,939.95
1981-08-07,2.74,433.22,26.4,8.03,915.61
1981-08-08,2.31,324.32,21.95,10.88,1023.22
1981-08-09,6.82,420.08,23.32,8.27,912.74
1981-08-10,7.16,419.06,21.79,7.29,858.31
1981-08-11,8.71,381.93,20.1,7.5,848.32
1981-08-12,3.46,407.81,18.91,5.42,773.68
1981-08-13,0.28,520.61,21.27,5.86,757.17
1981-08-14,0.01,586.66,22.71,5.71,763.15
1981-08-15,0.04,505.84,22.96,8.6,855.95
1981-08-16,0.71,495.94,24.29,5.36,771.99
1981-08-17,6.4,441.31,22.95,5.63,774.86
1981-08-18,4.78,425.99,21.6,5.91,784.64
1981-08-19,2.51,444.25,22.7,4.93,769.15
1981-08-20,1.04,458.68,25.36,6.1,825.01
1981-08-21,0.37,437.81,24.73,7.07,878.44
1981-08-22,3.12,381.02,22.83,8.62,906.14
1981-08-23,1.25,589.44,24.29,4.95,762.19
1981-08-24,1.04,447.16,24.36,5.47,798.09
1981-08-25,0.45,533.88,26.1,6.5,830.49
1981-08-26,0.24,439.16,25.16,6.57,848.43
1981-08-27,14.3,437.38,23.85,4.9,775.71
1981-08-28,7.61,442.02,22.56,3.36,749.41
1981-08-29,3.92,420.27,24.46,7.73,899.12
1981-08-30,1.35,521.19,25.45,6.58,878.69
1981-08-31,2.83,403.51,23.51,8.52,945.36
1981-09-01,2.39,414.58,22.77,6.19,848.45
1981-09-02,0.51,577.92,24.12,4.13,752.94
1981-09-03,0.04,511.06,23.79,6.73,841.36
1981-09-04,7.63,407.51,22.88,6.8,880.84
1981-09-05,31.17,372.01,21.32,7.35,896.77
1981-09-06,14.06,385.48,19.97,5.9,854.54
1981-09-07,1.58,365.56,18.51,6.15,855.54
1981-09-08,0.56,345.16,17.0,6.23,829.15
1981-09-09,0.16,523.82,19.41,2.79,710.8
1981-09-10,0.12,423.88,20.47,3.99,753.91
1981-09-11,1.06,394.17,19.36,4.24,776.26
1981-09-12,0.82,407.1,21.28,4.96,803.11
1981-09-13,1.53,397.27,20.23,4.0,769.06
1981-09-14,2.66,392.47,19.34,3.75,761.99
1981-09-15,1.01,392.06,20.3,5.02,800.57
1981-09-16,1.84,388.12,18.76,3.33,737.61
1981-09-17,2.76,395.88,18.54,2.32,692.98
1981-09-18,3.15,400.33,19.74,2.24,693.81
1981-09-19,1.33,451.47,21.6,2.98,719.17
1981-09-20,0.16,526.96,23.17,2.65,714.93
1981-09-21,0.0,532.76,23.19,3.44,739.6
1981-09-22,0.0,527.93,22.63,3.96,763.34
1981-09-23,1.72,368.0,20.77,4.68,796.93
1981-09-24,6.89,351.64,17.93,4.49,783.79
1981-09-25,2.55,490.14,19.13,4.07,743.88
1981-09-26,0.0,518.43,20.13,1.58,666.5
1981-09-27,0.0,526.01,22.31,1.59,669.86
1981-09-28,0.0,506.4,22.25,3.05,731.61
1981-09-29,1.23,368.34,21.59,5.15,820.98
1981-09-30,1.31,356.54,20.08,4.75,808.13
1981-10-01,6.81,301.89,18.19,5.33,798.54
1981-10-02,13.64,258.3,14.91,4.1,741.75
1981-10-03,10.27,269.19,12.05,2.95,677.99
1981-10-04,2.39,478.36,15.45,-0.51,566.35
1981-10-05,0.01,490.16,16.32,-0.49,549.07
1981-10-06,0.0,468.66,14.81,-0.66,538.69
1981-10-07,0.0,477.74,15.04,-0.85,547.63
1981-10-08,0.0,444.42,15.97,2.39,632.15
1981-10-09,0.0,473.11,16.5,-0.22,569.27
1981-10-10,0.0,479.77,16.62,-1.22,537.13
1981-10-11,0.0,455.63,16.03,0.72,588.64
1981-10-12,0.16,358.0,14.68,1.6,628.39
1981-10-13,0.07,442.4,15.87,1.26,621.47
1981-10-14,0.38,313.35,14.65,1.81,640.0
1981-10-15,1.42,317.04,14.2,0.96,606.78
1981-10-16,0.52,397.95,12.61,-1.03,507.11
1981-10-17,0.0,462.97,12.22,-5.42,393.19
1981-10-18,0.0,464.25,13.54,-5.28,382.53
1981-10-19,0.0,462.22,14.3,-5.34,390.38
1981-10-20,0.0,459.58,15.72,-3.93,432.3
1981-10-21,0.0,434.49,14.05,-2.29,463.88
1981-10-22,0.0,447.12,13.49,-4.93,408.73
1981-10-23,0.0,435.27,12.74,-3.97,411.54
1981-10-24,0.0,435.27,11.63,-5.46,379.56
1981-10-25,0.0,420.42,10.22,-5.49,366.82
1981-10-26,0.0,446.54,15.04,-6.82,366.22
1981-10-27,0.0,423.8,15.09,-2.38,467.93
1981-10-28,0.0,417.61,15.25,-1.59,513.18
1981-10-29,0.0,401.81,15.14,-0.01,540.77
1981-10-30,0.0,410.92,13.61,-4.38,423.78
1981-10-31,0.0,396.0,10.46,-6.0,357.13
1981-11-01,0.0,424.54,12.2,-8.29,318.85
1981-11-02,0.0,417.98,13.85,-6.6,347.84
1981-11-03,0.0,414.91,13.61,-6.13,361.9
1981-11-04,0.0,411.81,13.79,-6.31,363.77
1981-11-05,0.0,406.4,14.34,-5.75,379.34
1981-11-06,0.04,376.86,14.45,-5.17,396.09
1981-11-07,1.51,268.06,12.47,-4.56,401.93
1981-11-08,1.47,277.85,9.76,-4.73,397.38
1981-11-09,0.57,328.81,10.67,-5.72,369.28
1981-11-10,0.09,404.22,10.8,-7.56,327.83
1981-11-11,0.0,398.49,11.77,-6.39,344.75
1981-11-12,0.0,392.59,12.82,-5.82,368.58
1981-11-13,0.0,394.73,15.07,-4.69,402.76
1981-11-14,0.0,373.29,13.98,-3.9,425.88
1981-11-15,0.0,373.09,14.88,-3.48,441.17
1981-11-16,0.0,378.53,16.77,-3.94,432.52
1981-11-17,0.0,381.93,16.02,-5.91,380.91
1981-11-18,0.0,366.63,13.93,-6.6,335.9
1981-11-19,0.0,377.49,9.41,-12.02,243.27
1981-11-20,0.0,368.69,8.25,-10.84,246.93
1981-11-21,0.0,355.8,9.71,-7.03,317.32
1981-11-22,0.0,355.91,12.25,-5.31,371.65
1981-11-23,0.0,356.55,13.73,-4.86,394.93
1981-11-24,0.0,357.32,14.87,-4.68,402.0
1981-11-25,0.0,349.08,13.09,-5.14,367.59
1981-11-26,0.0,365.07,9.67,-13.69,226.27
1981-11-27,0.0,322.55,5.79,-9.13,261.32
1981-11-28,0.48,192.69,3.71,-5.79,336.77
1981-11-29,14.03,193.08,4.38,-4.44,374.14
1981-11-30,7.57,164.59,2.73,-6.98,305.63
1981-12-01,0.77,346.26,-3.04,-18.02,158.64
1981-12-02,0.0,371.15,4.55,-13.46,187.48
1981-12-03,0.0,367.71,8.98,-9.27,258.6
1981-12-04,0.0,370.32,10.01,-10.06,267.55
1981-12-05,0.0,338.61,9.02,-5.12,323.35
1981-12-06,0.0,367.73,11.44,-7.89,293.81
1981-12-07,0.0,368.68,13.6,-6.81,306.32
1981-12-08,0.0,368.02,14.17,-6.46,317.11
1981-12-09,0.0,364.44,13.52,-6.41,316.77
1981-12-10,0.0,361.15,11.77,-7.18,309.21
1981-12-11,0.0,303.63,9.48,-3.47,360.31
1981-12-12,0.0,341.82,7.54,-7.7,298.55
1981-12-13,0.0,323.24,6.88,-6.4,292.9
1981-12-14,0.0,339.86,4.54,-10.6,231.14
1981-12-15,0.0,356.36,7.29,-10.7,221.16
1981-12-16,0.0,327.2,5.16,-9.05,235.93
1981-12-17,0.0,327.56,2.36,-11.77,196.8
1981-12-18,0.0,364.58,6.09,-14.47,170.56
1981-12-19,0.0,355.42,8.65,-9.23,231.21
1981-12-20,0.0,345.32,9.94,-6.14,295.24
1981-12-21,0.0,317.27,8.55,-4.62,326.69
1981-12-22,0.6,233.61,6.18,-8.04,265.57
1981-12-23,0.25,359.7,-0.17,-17.57,139.31
1981-12-24,0.0,369.3,-1.14,-20.15,103.48
1981-12-25,0.0,331.19,-0.47,-13.16,153.44
1981-12-26,0.0,314.14,0.02,-11.25,198.68
1981-12-27,0.0,261.83,4.06,-4.4,294.05
1981-12-28,0.0,351.83,1.44,-14.74,177.87
1981-12-29,0.01,337.01,5.76,-11.68,184.79
1981-12-30,0.82,268.1,4.03,-9.66,234.13
1981-12-31,1.12,184.81,4.12,-3.29,349.17
1982-01-01,11.36,120.66,3.05,-3.53,348.64
1982-01-02,13.59,219.79,-0.37,-9.13,230.32
1982-01-03,4.32,266.15,-3.04,-16.6,134.58
1982-01-04,0.77,335.58,-2.54,-21.61,104.11
1982-01-05,6.58,207.95,-1.37,-8.62,226.88
1982-01-06,5.18,174.84,0.5,-5.01,305.32
1982-01-07,1.5,256.07,-0.76,-12.33,201.37
1982-01-08,0.19,403.28,0.97,-21.72,111.59
1982-01-09,0.0,376.75,4.84,-12.08,170.13
1982-01-10,0.0,397.77,3.96,-13.67,162.74
1982-01-11,1.82,306.64,1.91,-14.24,160.41
1982-01-12,3.47,285.61,-0.04,-12.93,169.7
1982-01-13,1.55,314.32,-1.66,-17.25,134.91
1982-01-14,0.18,408.79,2.71,-15.16,139.56
1982-01-15,0.0,404.4,2.28,-13.9,154.24
1982-01-16,0.0,399.55,2.96,-12.2,174.36
1982-01-17,0.0,415.86,8.93,-11.21,195.25
1982-01-18,0.0,393.63,7.23,-9.54,218.92
1982-01-19,0.0,339.58,3.66,-7.13,255.88
1982-01-20,0.0,380.54,4.42,-7.79,243.99
1982-01-21,0.46,326.22,4.57,-13.44,186.46
1982-01-22,2.3,321.39,3.97,-12.07,182.17
1982-01-23,1.0,332.78,2.25,-15.57,155.22
1982-01-24,0.05,429.98,5.97,-11.77,182.89
1982-01-25,0.0,428.67,9.02,-9.11,222.95
1982-01-26,0.0,435.93,10.56,-9.3,230.5
1982-01-27,2.18,363.76,8.91,-8.17,245.85
1982-01-28,0.96,371.41,5.78,-10.39,222.54
1982-01-29,1.5,281.81,2.86,-7.53,250.09
1982-01-30,1.65,345.14,3.97,-13.72,182.97
1982-01-31,0.43,436.55,2.36,-13.95,154.58
1982-02-01,3.58,341.85,0.36,-16.32,134.55
1982-02-02,1.69,389.35,-1.62,-18.39,116.31
1982-02-03,0.31,384.07,-1.93,-17.42,128.14
1982-02-04,12.86,247.73,-2.8,-11.44,176.35
1982-02-05,6.97,361.54,-4.2,-19.61,111.11
1982-02-06,0.71,487.14,-1.74,-27.09,63.81
1982-02-07,0.21,426.7,1.08,-25.28,86.44
1982-02-08,4.58,270.35,0.74,-8.85,216.5
1982-02-09,2.38,377.73,-0.73,-17.21,155.2
1982-02-10,0.94,320.8,0.2,-10.77,205.18
1982-02-11,17.48,334.76,1.85,-9.79,219.82
1982-02-12,7.51,403.79,5.32,-16.71,158.61
1982-02-13,0.18,507.6,8.46,-14.88,166.27
1982-02-14,0.0,500.0,6.65,-12.25,197.7
1982-02-15,0.0,482.68,5.47,-9.57,233.0
1982-02-16,0.03,463.34,7.45,-10.08,242.11
1982-02-17,0.21,379.57,7.58,-7.54,277.89
1982-02-18,1.02,385.82,5.74,-10.54,240.65
1982-02-19,0.41,474.53,7.21,-9.68,245.84
1982-02-20,0.01,524.69,13.29,-7.52,282.16
1982-02-21,0.0,530.27,14.72,-8.23,281.44
1982-02-22,0.0,530.32,13.6,-7.48,295.5
1982-02-23,0.0,504.04,11.69,-4.69,338.63
1982-02-24,0.8,377.46,9.04,-5.97,325.74
1982-02-25,5.61,289.9,5.93,-7.98,277.72
1982-02-26,2.66,413.44,6.29,-9.14,258.54
1982-02-27,0.2,515.99,6.41,-8.58,255.28
1982-02-28,0.0,547.63,10.81,-8.28,256.83
1982-03-01,0.0,545.01,9.9,-8.47,275.4
1982-03-02,0.27,356.21,9.37,-1.39,415.52
1982-03-03,1.39,350.02,7.98,-3.98,366.9
1982-03-04,0.53,471.9,4.86,-7.41,275.44
1982-03-05,2.17,306.8,2.36,-9.23,233.45
1982-03-06,4.22,436.73,3.28,-14.71,172.35
1982-03-07,1.37,579.79,8.0,-13.35,180.57
1982-03-08,0.0,571.53,9.83,-8.22,249.54
1982-03-09,0.0,567.77,11.46,-6.13,296.21
1982-03-10,0.0,568.27,11.97,-5.2,324.32
1982-03-11,2.57,418.02,10.54,-3.93,383.04
1982-03-12,3.73,297.46,9.25,0.34,484.31
1982-03-13,11.13,344.49,6.45,-3.57,402.66
1982-03-14,9.89,360.06,6.68,-3.18,391.75
1982-03-15,4.34,384.5,6.32,-4.64,357.5
1982-03-16,0.95,445.99,7.36,-7.02,308.33
1982-03-17,0.06,585.98,10.1,-6.74,303.62
1982-03-18,0.0,565.11,10.31,-4.05,340.27
1982-03-19,0.01,560.35,8.41,-8.02,269.71
1982-03-20,0.01,582.52,5.08,-10.6,217.63
1982-03-21,0.0,598.19,5.44,-11.03,210.56
1982-03-22,0.0,609.56,7.83,-9.72,230.05
1982-03-23,0.0,618.33,9.33,-9.0,245.38
1982-03-24,0.0,619.95,10.54,-8.38,257.59
1982-03-25,0.31,572.15,10.18,-8.12,271.49
1982-03-26,6.86,418.47,8.42,-6.3,312.81
1982-03-27,13.47,413.74,7.17,-3.82,365.02
1982-03-28,4.46,554.42,9.87,-5.74,339.67
1982-03-29,0.1,524.88,8.36,-4.26,353.6
1982-03-30,0.22,413.0,6.29,-5.36,330.59
1982-03-31,0.08,636.92,11.57,-8.91,278.08
1982-04-01,0.0,640.75,14.78,-5.09,328.77
1982-04-02,0.0,614.83,12.38,-6.26,300.93
1982-04-03,0.0,648.79,12.79,-8.05,277.32
1982-04-04,0.0,624.57,12.28,-4.08,333.43
1982-04-05,0.0,632.54,12.6,-5.0,352.33
1982-04-06,0.0,468.02,11.24,1.1,480.22
1982-04-07,0.0,516.16,9.01,-0.9,413.63
1982-04-08,0.0,633.75,7.94,-8.6,267.63
1982-04-09,0.0,606.52,8.06,-5.42,291.76
1982-04-10,0.0,640.91,11.55,-5.54,306.24
1982-04-11,0.0,658.18,17.01,-3.69,364.76
1982-04-12,0.0,627.05,17.15,0.94,461.58
1982-04-13,0.0,647.05,17.19,-1.46,408.76
1982-04-14,0.0,658.7,17.16,-3.07,373.36
1982-04-15,0.0,637.34,15.86,-1.18,397.36
1982-04-16,0.0,645.25,14.18,-3.22,352.54
1982-04-17,0.0,655.45,13.49,-4.77,315.86
1982-04-18,0.0,662.6,15.14,-4.72,312.39
1982-04-19,0.0,651.11,12.95,-4.68,305.89
1982-04-20,0.0,620.98,10.36,-6.4,274.52
1982-04-21,0.0,614.58,7.32,-6.67,268.55
1982-04-22,1.08,431.09,5.73,-6.53,292.66
1982-04-23,3.19,405.43,5.42,-4.53,333.45
1982-04-24,2.73,476.94,10.27,-4.0,346.05
1982-04-25,0.66,667.13,15.79,-4.0,336.64
1982-04-26,0.08,621.44,15.53,-2.98,367.22
1982-04-27,0.03,648.43,15.84,-0.94,403.67
1982-04-28,0.06,630.15,17.96,-1.85,400.9
1982-04-29,0.03,667.94,19.98,-0.38,443.9
1982-04-30,1.13,496.32,18.64,2.01,530.51
1982-05-01,2.6,486.35,16.37,0.01,483.3
1982-05-02,1.44,547.2,17.41,-0.04,468.35
1982-05-03,1.88,505.83,18.1,-0.14,469.54
1982-05-04,0.69,623.62,16.59,0.39,443.15
1982-05-05,4.46,472.3,14.31,-2.64,378.25
1982-05-06,6.04,499.02,9.82,-6.77,289.01
1982-05-07,1.73,674.74,15.0,-5.74,290.64
1982-05-08,0.0,664.99,16.58,-1.91,362.57
1982-05-09,0.0,664.07,17.39,-1.09,384.56
1982-05-10,0.0,671.24,16.58,-2.44,355.72
1982-05-11,0.0,662.77,16.07,-2.01,359.29
1982-05-12,3.2,462.81,14.39,-2.67,372.36
1982-05-13,4.81,417.05,9.34,-2.11,366.94
1982-05-14,1.62,507.72,13.32,-4.19,324.92
1982-05-15,0.08,647.77,14.13,-2.34,332.91
1982-05-16,0.2,566.85,15.64,-1.35,371.68
1982-05-17,0.44,576.87,17.29,-2.04,370.09
1982-05-18,0.15,668.31,19.28,-0.27,385.73
1982-05-19,0.0,665.65,18.9,0.66,400.13
1982-05-20,0.0,675.99,18.3,-1.19,357.45
1982-05-21,0.0,689.91,20.51,-2.5,352.61
1982-05-22,1.12,515.47,20.72,1.65,477.38
1982-05-23,4.51,485.24,19.65,1.96,495.38
1982-05-24,3.11,499.53,18.03,-0.38,461.97
1982-05-25,1.28,482.88,18.83,2.88,535.06
1982-05-26,0.43,570.96,22.16,1.85,515.01
1982-05-27,0.11,543.76,21.05,4.7,557.34
1982-05-28,0.83,498.68,19.71,1.73,500.6
1982-05-29,0.33,656.75,20.75,1.14,437.19
1982-05-30,0.0,664.92,20.15,0.95,418.83
1982-05-31,0.0,677.96,22.05,-0.21,399.56
1982-06-01,0.0,671.78,22.42,0.76,417.77
1982-06-02,0.0,667.24,21.73,1.09,420.59
1982-06-03,0.0,671.96,21.64,-0.01,392.66
1982-06-04,0.0,679.71,22.13,-1.22,370.03
1982-06-05,0.0,671.18,22.27,0.89,396.97
1982-06-06,0.0,673.38,21.43,-0.19,392.63
1982-06-07,0.0,665.94,24.3,2.88,475.47
1982-06-08,0.0,638.1,23.1,5.56,529.63
1982-06-09,0.0,662.48,22.39,0.76,431.26
1982-06-10,0.0,652.64,22.09,2.91,459.24
1982-06-11,0.0,650.64,23.08,3.93,476.38
1982-06-12,0.0,658.32,23.74,3.43,432.23
1982-06-13,0.0,661.91,23.53,2.62,395.31
1982-06-14,0.0,647.05,22.23,3.94,399.95
1982-06-15,0.0,662.54,21.67,1.25,356.2
1982-06-16,0.0,659.35,23.28,3.24,388.37
1982-06-17,0.0,659.19,24.15,3.36,404.44
1982-06-18,0.0,650.44,24.4,4.73,451.6
1982-06-19,0.05,566.91,22.82,6.91,520.98
1982-06-20,2.52,487.73,21.27,3.47,477.17
1982-06-21,2.19,487.97,22.42,2.63,461.63
1982-06-22,1.22,489.65,23.96,3.4,476.61
1982-06-23,0.3,649.47,26.01,3.68,436.31
1982-06-24,0.0,660.47,26.74,3.89,438.95
1982-06-25,0.0,645.87,25.72,5.45,438.43
1982-06-26,0.0,657.02,26.42,4.46,373.92
1982-06-27,0.0,661.25,28.35,4.86,388.66
1982-06-28,0.02,602.49,29.52,6.95,452.56
1982-06-29,0.01,645.24,28.17,7.17,458.49
1982-06-30,0.12,524.52,26.17,8.65,523.42
1982-07-01,0.2,519.69,24.73,6.05,461.02
1982-07-02,0.06,641.11,27.17,5.95,403.96
1982-07-03,0.0,654.64,27.71,4.93,383.84
1982-07-04,0.0,646.14,26.6,5.72,419.22
1982-07-05,0.0,596.53,25.88,9.75,503.25
1982-07-06,0.0,618.6,23.68,5.72,416.65
1982-07-07,0.07,576.96,24.14,5.35,431.46
1982-07-08,0.41,480.53,26.04,6.95,493.53
1982-07-09,0.16,632.16,25.65,5.91,412.31
1982-07-10,0.0,655.1,28.04,4.7,396.23
1982-07-11,1.19,550.17,27.68,6.46,476.34
1982-07-12,3.27,473.3,25.36,6.69,528.39
1982-07-13,1.57,480.31,28.59,7.43,569.74
1982-07-14,0.31,541.34,29.48,7.55,558.14
1982-07-15,0.06,628.74,29.72,9.51,569.76
1982-07-16,0.51,487.94,28.56,8.03,598.66
1982-07-17,0.82,476.04,28.43,7.45,600.06
1982-07-18,8.07,462.06,27.62,9.17,655.22
1982-07-19,5.0,466.2,27.79,8.64,682.07
1982-07-20,1.56,471.53,28.8,8.15,677.16
1982-07-21,0.41,535.17,29.2,8.65,671.79
1982-07-22,1.64,472.69,29.18,8.94,691.91
1982-07-23,0.66,621.61,28.47,8.32,610.08
1982-07-24,0.16,538.45,28.47,8.93,655.88
1982-07-25,3.65,450.88,27.6,9.61,713.55
1982-07-26,2.1,504.65,25.99,8.98,705.13
1982-07-27,2.69,439.5,26.1,10.41,776.19
1982-07-28,3.89,421.63,25.02,9.35,772.53
1982-07-29,7.47,424.41,25.63,10.5,829.32
1982-07-30,14.61,349.35,24.64,10.09,855.04
1982-07-31,8.6,390.78,21.55,9.03,822.96
1982-08-01,2.03,464.3,25.39,7.52,776.15
1982-08-02,0.95,422.78,24.34,8.96,818.21
1982-08-03,0.72,488.46,26.19,8.65,794.35
1982-08-04,2.22,462.04,25.18,7.59,750.45
1982-08-05,1.63,455.11,25.29,7.07,740.9
1982-08-06,7.34,431.85,24.22,8.98,815.89
1982-08-07,4.96,403.99,22.85,9.69,863.44
1982-08-08,1.92,438.38,23.16,8.16,792.42
1982-08-09,0.49,550.58,24.53,6.52,709.5
1982-08-10,0.3,466.63,25.13,7.51,773.05
1982-08-11,1.13,441.29,26.05,9.08,834.63
1982-08-12,2.13,448.3,25.89,8.12,798.84
1982-08-13,6.45,442.41,24.3,7.48,768.06
1982-08-14,2.48,534.12,26.35,7.57,754.22
1982-08-15,0.05,597.1,26.76,8.52,763.85
1982-08-16,1.29,458.86,26.81,7.36,797.94
1982-08-17,1.23,437.89,26.07,9.08,874.0
1982-08-18,1.23,471.46,26.27,10.58,912.92
1982-08-19,1.12,501.99,25.0,8.99,851.25
1982-08-20,0.38,536.91,24.67,10.34,874.18
1982-08-21,2.86,416.25,23.7,9.3,896.3
1982-08-22,25.85,373.05,22.48,10.23,948.49
1982-08-23,14.46,370.05,22.35,10.74,1017.46
1982-08-24,9.71,399.72,23.05,9.39,980.03
1982-08-25,12.87,341.76,21.55,10.25,995.84
1982-08-26,6.85,381.48,19.14,7.12,861.7
1982-08-27,1.49,414.54,19.62,5.76,799.14
1982-08-28,4.28,421.94,22.1,6.51,828.12
1982-08-29,3.2,432.07,22.13,6.24,835.97
1982-08-30,2.04,404.55,22.04,7.66,885.2
1982-08-31,6.18,424.63,23.13,6.17,846.19
1982-09-01,2.3,568.09,26.01,7.21,858.61
1982-09-02,0.0,576.25,26.66,6.99,858.83
1982-09-03,0.0,566.45,25.72,6.96,855.43
1982-09-04,0.87,439.08,26.68,6.49,867.93
1982-09-05,0.83,517.94,24.55,6.12,810.55
1982-09-06,0.21,517.18,23.32,4.89,773.71
1982-09-07,0.37,450.6,21.61,6.22,811.82
1982-09-08,0.79,411.74,21.26,4.82,792.92
1982-09-09,0.64,388.73,20.69,6.38,834.39
1982-09-10,6.3,393.4,19.7,5.07,787.75
1982-09-11,12.15,320.61,17.87,4.8,752.61
1982-09-12,6.75,303.82,13.68,3.31,688.25
1982-09-13,6.85,365.82,13.88,1.66,641.22
1982-09-14,2.63,367.46,15.56,3.29,682.26
1982-09-15,0.12,525.9,17.1,2.1,655.95
1982-09-16,1.7,400.76,20.21,4.28,760.52
1982-09-17,2.98,366.65,19.03,6.23,842.5
1982-09-18,6.11,334.66,17.5,5.95,819.67
1982-09-19,4.09,388.6,17.39,2.3,702.34
1982-09-20,5.66,347.86,16.46,4.06,739.12
1982-09-21,2.22,352.14,17.19,5.16,786.78
1982-09-22,0.09,505.03,18.74,4.02,739.92
1982-09-23,0.0,532.27,22.76,3.38,724.24
1982-09-24,0.0,526.66,21.92,2.93,712.31
1982-09-25,0.0,515.13,21.29,4.13,747.27
1982-09-26,0.0,501.95,20.47,4.33,745.91
1982-09-27,0.0,499.39,18.46,1.95,649.68
1982-09-28,0.0,481.46,15.64,0.47,576.45
1982-09-29,0.0,509.46,15.56,-1.63,537.4
1982-09-30,0.56,338.24,15.26,2.88,648.94
1982-10-01,0.25,466.74,15.93,-2.26,510.97
1982-10-02,0.01,523.5,16.8,-4.22,435.72
1982-10-03,0.0,520.54,18.4,-4.02,446.03
1982-10-04,0.0,510.21,19.29,-1.91,512.74
1982-10-05,0.0,498.65,18.88,0.31,560.56
1982-10-06,0.0,512.52,18.22,-5.23,432.8
1982-10-07,0.0,508.8,18.48,-3.98,440.59
