date,prcp,srad,tmax,tmin,vprp
1986-12-06,13.5,258.82,-0.22,-11.21,233.44
1986-12-07,4.5,323.17,-3.1,-11.68,225.5
1986-12-08,3.93,338.96,-2.47,-19.1,146.19
1986-12-09,1.59,394.56,-4.65,-18.53,125.14
1986-12-10,0.0,436.46,-7.93,-28.77,67.46
1986-12-11,0.0,435.38,-6.31,-26.88,67.06
1986-12-12,0.0,436.45,-1.6,-23.71,87.1
1986-12-13,0.0,434.05,-2.01,-23.31,93.86
1986-12-14,0.0,432.93,-1.2,-22.65,102.48
1986-12-15,0.0,428.29,-0.11,-20.17,123.86
1986-12-16,0.0,426.89,1.21,-18.66,141.09
1986-12-17,1.57,341.04,-0.03,-17.43,153.22
1986-12-18,0.65,401.03,-1.82,-18.18,141.11
1986-12-19,0.0,424.78,-1.64,-20.93,117.7
1986-12-20,0.0,421.66,-2.04,-20.81,115.56
1986-12-21,0.0,417.95,-3.66,-21.05,110.29
1986-12-22,0.0,429.5,-2.11,-23.17,96.31
1986-12-23,0.0,427.79,-3.23,-23.84,91.47
1986-12-24,0.0,419.5,-3.73,-21.56,103.02
1986-12-25,0.0,425.44,-3.01,-22.1,98.96
1986-12-26,0.0,432.99,-3.07,-25.26,82.47
1986-12-27,0.0,430.11,-3.61,-24.06,85.99
1986-12-28,0.0,427.74,-3.04,-22.32,96.4
1986-12-29,0.0,435.06,-1.27,-23.35,93.29
1986-12-30,0.0,436.79,-1.43,-23.82,89.46
1986-12-31,1.61,351.73,-1.73,-23.21,93.04
1987-01-01,2.06,350.58,-2.08,-23.08,97.25
1987-01-02,1.59,355.93,-1.89,-20.48,110.56
1987-01-03,0.42,411.96,-4.8,-22.68,97.5
1987-01-04,1.75,351.06,-2.96,-22.24,100.48
1987-01-05,10.36,344.87,-2.98,-20.87,111.02
1987-01-06,3.97,401.41,-5.39,-19.96,114.17
1987-01-07,6.43,321.72,-7.22,-21.01,105.65
1987-01-08,3.01,358.95,-8.43,-23.19,86.47
1987-01-09,0.15,444.77,-6.93,-28.69,60.23
1987-01-10,0.0,451.22,-4.35,-28.39,57.68
1987-01-11,0.0,456.65,0.41,-28.23,63.36
1987-01-12,0.0,457.24,1.27,-24.63,82.07
1987-01-13,0.0,459.72,2.86,-23.09,94.83
1987-01-14,0.21,411.56,-0.21,-22.86,96.34
1987-01-15,19.49,351.43,-3.48,-21.7,98.4
1987-01-16,18.49,315.33,-6.97,-22.79,83.94
1987-01-17,7.74,374.25,-9.29,-32.71,44.49
1987-01-18,1.46,386.94,-9.05,-31.65,41.91
1987-01-19,2.51,363.6,-9.94,-28.26,53.14
1987-01-20,1.39,369.82,-10.13,-28.02,53.98
1987-01-21,0.52,414.85,-8.39,-31.66,43.2
1987-01-22,0.15,478.69,-6.91,-31.1,45.32
1987-01-23,0.37,396.14,-3.44,-26.56,67.65
1987-01-24,0.37,387.08,-3.14,-21.36,100.85
1987-01-25,0.3,391.68,-0.94,-19.68,118.94
1987-01-26,0.09,475.44,-0.84,-20.79,112.14
1987-01-27,0.52,406.27,1.68,-22.83,101.67
1987-01-28,5.83,386.76,0.55,-20.57,113.38
1987-01-29,3.29,382.32,-0.95,-20.38,117.39
1987-01-30,1.65,381.06,-2.07,-19.39,125.82
1987-01-31,0.52,483.14,0.63,-17.46,139.51
1987-02-01,0.0,501.05,2.19,-19.48,125.09
1987-02-02,0.0,505.67,3.33,-20.68,116.34
1987-02-03,0.14,417.37,3.15,-18.56,132.68
1987-02-04,0.67,401.5,1.24,-17.87,134.56
1987-02-05,0.25,515.26,0.88,-22.86,98.79
1987-02-06,0.0,521.83,1.87,-22.92,92.94
1987-02-07,0.0,526.03,4.3,-21.92,101.87
1987-02-08,0.0,527.28,5.97,-20.04,117.24
1987-02-09,0.0,526.13,3.36,-19.46,123.09
1987-02-10,0.8,430.11,2.64,-17.98,141.78
1987-02-11,1.17,398.69,1.47,-14.97,171.46
1987-02-12,3.04,405.58,1.6,-15.12,175.63
1987-02-13,14.8,390.1,0.1,-14.49,183.73
1987-02-14,6.6,377.47,-0.59,-12.54,192.54
1987-02-15,1.68,428.59,-2.67,-22.56,113.14
1987-02-16,3.06,404.81,-2.45,-18.02,130.1
1987-02-17,6.46,380.46,-4.1,-18.09,126.1
1987-02-18,5.45,429.91,-4.94,-23.2,93.96
1987-02-19,4.32,395.92,-6.47,-20.88,99.1
1987-02-20,2.56,425.94,-7.21,-23.08,83.39
1987-02-21,0.55,573.85,-4.74,-29.65,54.87
1987-02-22,0.0,578.46,-3.11,-27.48,61.66
1987-02-23,5.32,448.81,-3.9,-24.02,84.64
1987-02-24,28.98,388.54,-5.45,-18.81,118.63
1987-02-25,49.69,335.99,-8.16,-16.86,140.09
1987-02-26,28.18,335.62,-8.54,-16.91,136.96
1987-02-27,5.05,557.97,-5.95,-21.69,97.34
1987-02-28,0.0,597.32,-6.48,-29.61,55.69
1987-03-01,0.0,608.09,-1.99,-29.07,55.09
1987-03-02,0.0,614.69,1.96,-27.73,66.02
1987-03-03,0.0,612.8,3.78,-23.32,90.69
1987-03-04,0.0,617.84,4.81,-22.14,104.84
1987-03-05,0.0,617.82,6.94,-20.26,122.23
1987-03-06,0.0,623.99,9.09,-19.49,134.44
1987-03-07,2.14,493.62,9.46,-18.36,149.76
1987-03-08,3.86,476.53,6.76,-16.49,162.76
1987-03-09,4.47,456.78,1.12,-14.44,179.01
1987-03-10,1.33,610.04,2.7,-15.88,159.94
1987-03-11,1.41,502.53,1.87,-20.73,120.96
1987-03-12,0.58,632.2,2.03,-19.91,121.76
1987-03-13,0.0,641.2,5.66,-17.55,147.17
1987-03-14,0.0,617.63,3.53,-14.87,172.76
1987-03-15,19.25,465.86,1.17,-15.11,173.1
1987-03-16,13.87,406.16,-2.28,-14.73,162.71
1987-03-17,2.45,646.83,-2.9,-24.47,94.68
1987-03-18,4.88,519.48,-0.41,-20.82,110.51
1987-03-19,28.06,486.33,-1.07,-17.47,135.95
1987-03-20,12.37,479.2,-3.49,-19.67,118.14
1987-03-21,11.95,513.12,-3.26,-22.79,100.39
1987-03-22,10.57,470.11,-4.17,-19.13,113.68
1987-03-23,2.44,669.3,-3.25,-24.99,81.32
1987-03-24,0.0,675.16,-2.95,-25.19,77.5
1987-03-25,0.0,670.39,-2.24,-22.34,94.27
1987-03-26,1.89,538.89,-0.8,-22.45,101.1
1987-03-27,0.78,635.91,-2.24,-18.98,116.48
1987-03-28,8.49,517.5,-5.15,-23.26,93.12
1987-03-29,4.75,507.32,-6.35,-22.48,87.52
1987-03-30,0.51,695.2,-4.75,-28.85,64.27
1987-03-31,0.0,697.76,1.08,-22.7,94.68
1987-04-01,0.0,699.72,3.8,-19.71,126.23
1987-04-02,0.0,691.97,4.27,-16.89,150.56
1987-04-03,6.89,560.0,6.64,-18.73,153.97
1987-04-04,15.54,506.1,4.64,-12.93,202.76
1987-04-05,5.77,491.12,0.35,-14.67,188.24
1987-04-06,0.37,657.72,1.2,-14.78,174.25
1987-04-07,0.06,704.1,2.34,-18.5,144.65
1987-04-08,0.17,582.85,4.43,-16.33,165.77
1987-04-09,0.07,702.42,6.16,-14.7,190.24
1987-04-10,0.54,550.23,5.66,-12.57,223.54
1987-04-11,8.32,535.33,5.14,-11.6,234.28
1987-04-12,9.06,511.61,2.87,-13.97,191.23
1987-04-13,2.36,711.68,2.72,-17.66,151.01
1987-04-14,0.0,725.13,5.6,-17.2,159.17
1987-04-15,0.0,731.15,9.75,-14.71,193.82
1987-04-16,0.0,729.15,11.52,-13.14,219.52
1987-04-17,0.0,732.72,12.54,-12.29,233.61
1987-04-18,0.0,732.0,10.63,-12.25,230.19
1987-04-19,0.0,723.36,7.97,-12.85,210.2
1987-04-20,0.0,719.88,5.11,-15.71,171.43
1987-04-21,0.0,721.21,4.11,-15.8,173.78
1987-04-22,0.0,735.71,9.7,-13.03,215.94
1987-04-23,0.0,741.41,12.58,-11.36,249.2
1987-04-24,0.0,739.14,13.62,-10.65,272.45
1987-04-25,2.41,575.44,11.44,-8.43,311.08
1987-04-26,1.11,577.89,11.89,-9.3,305.26
1987-04-27,1.27,577.84,11.81,-8.8,315.49
1987-04-28,1.36,569.68,11.25,-7.3,341.07
1987-04-29,1.45,616.52,11.47,-7.47,340.74
1987-04-30,2.23,566.19,11.38,-7.13,344.55
1987-05-01,2.08,550.6,9.11,-7.97,317.47
1987-05-02,1.8,554.46,7.14,-9.61,281.55
1987-05-03,0.51,647.8,5.2,-9.78,266.69
1987-05-04,1.26,527.92,4.59,-9.09,289.6
1987-05-05,2.57,554.4,8.35,-7.65,320.8
1987-05-06,2.12,558.1,8.19,-8.43,310.04
1987-05-07,0.53,720.58,10.16,-8.62,303.45
1987-05-08,0.0,742.96,12.75,-8.28,315.27
1987-05-09,0.0,734.17,11.84,-7.19,332.93
1987-05-10,0.0,712.85,10.62,-7.27,333.64
1987-05-11,4.25,582.83,12.31,-6.98,359.13
1987-05-12,2.71,576.7,12.71,-5.57,389.0
1987-05-13,0.83,572.12,11.82,-5.96,385.31
1987-05-14,1.79,573.88,13.23,-5.74,389.67
1987-05-15,9.01,568.69,12.31,-6.19,378.91
1987-05-16,6.12,567.76,11.59,-5.65,387.25
1987-05-17,1.78,567.18,11.89,-5.57,390.46
1987-05-18,0.51,597.02,10.8,-5.27,385.05
1987-05-19,1.1,548.88,8.66,-6.19,369.89
1987-05-20,3.75,533.85,8.5,-5.25,383.67
1987-05-21,8.19,508.67,7.59,-5.66,372.21
1987-05-22,3.94,534.16,7.71,-5.89,365.16
1987-05-23,5.01,560.34,8.29,-7.19,341.98
1987-05-24,9.56,552.65,8.02,-6.78,340.65
1987-05-25,8.79,551.44,7.05,-7.84,318.33
1987-05-26,3.41,551.21,5.9,-8.51,289.96
1987-05-27,0.47,720.1,5.93,-10.56,241.9
1987-05-28,0.01,738.57,6.22,-10.86,236.87
1987-05-29,2.69,587.44,7.48,-9.41,265.63
1987-05-30,1.11,739.39,8.94,-9.29,269.06
1987-05-31,0.0,761.93,12.78,-8.17,295.06
1987-06-01,0.0,766.73,15.19,-7.41,315.74
1987-06-02,0.0,767.89,15.83,-7.15,327.42
1987-06-03,0.0,764.43,17.17,-6.52,349.01
1987-06-04,0.7,612.23,17.16,-5.66,380.17
1987-06-05,0.29,749.3,16.78,-5.13,383.21
1987-06-06,0.0,752.34,16.42,-3.81,413.82
1987-06-07,0.22,594.64,16.18,-3.33,454.81
1987-06-08,8.8,532.58,13.81,-1.38,489.89
1987-06-09,4.51,503.4,10.05,-2.25,458.06
1987-06-10,1.38,577.42,13.58,-4.91,399.3
1987-06-11,0.41,746.39,16.22,-5.22,381.88
1987-06-12,0.0,758.65,18.13,-4.18,406.67
1987-06-13,0.0,759.89,18.7,-4.03,413.8
1987-06-14,0.0,761.34,19.47,-3.83,415.82
1987-06-15,1.01,604.86,19.07,-3.75,435.29
1987-06-16,0.45,610.83,17.45,-3.07,428.71
1987-06-17,0.01,751.21,16.37,-5.49,357.5
1987-06-18,0.0,761.89,17.02,-5.17,338.22
1987-06-19,0.0,765.61,17.35,-5.96,323.05
1987-06-20,0.0,766.58,18.2,-5.58,321.22
1987-06-21,0.0,765.84,18.29,-5.32,325.6
1987-06-22,0.0,763.14,18.6,-4.47,344.45
1987-06-23,0.0,760.9,19.21,-3.66,366.41
1987-06-24,0.0,760.88,20.33,-3.03,382.33
1987-06-25,0.0,759.58,19.97,-3.06,383.64
1987-06-26,0.0,754.88,19.42,-2.54,396.21
1987-06-27,1.83,601.85,19.9,-2.73,414.16
1987-06-28,6.46,587.09,18.72,-2.61,421.63
1987-06-29,2.92,592.52,16.67,-1.49,440.85
1987-06-30,0.51,593.4,16.31,-1.94,422.54
1987-07-01,0.11,741.9,17.94,-3.55,363.57
1987-07-02,0.0,760.97,19.29,-4.69,334.86
1987-07-03,0.0,766.58,19.4,-5.18,315.28
1987-07-04,0.0,768.48,19.35,-5.42,297.42
1987-07-05,0.0,765.76,18.53,-5.4,298.73
1987-07-06,0.0,764.43,19.79,-4.45,320.28
1987-07-07,0.0,759.74,20.15,-3.26,341.76
1987-07-08,0.0,760.35,19.97,-3.84,331.43
1987-07-09,0.0,760.05,19.88,-4.21,327.06
1987-07-10,0.0,754.78,18.99,-3.32,340.13
1987-07-11,0.0,751.45,18.65,-2.58,342.49
1987-07-12,0.0,748.57,18.06,-2.71,324.66
1987-07-13,0.0,757.78,18.09,-4.7,298.8
1987-07-14,0.0,757.78,20.59,-3.03,333.15
1987-07-15,0.59,607.66,21.15,-2.76,381.89
1987-07-16,4.07,585.85,20.8,-0.93,415.1
1987-07-17,10.12,575.68,19.01,-3.88,354.06
1987-07-18,5.21,561.41,14.43,-4.39,339.46
1987-07-19,0.7,728.62,15.61,-4.27,322.17
1987-07-20,0.0,755.23,18.26,-4.3,343.85
1987-07-21,3.25,583.83,19.2,-0.31,453.48
1987-07-22,1.34,723.04,19.48,-0.18,443.39
1987-07-23,0.0,742.87,21.38,-0.59,444.8
1987-07-24,2.33,593.49,23.09,0.11,512.45
1987-07-25,2.06,571.97,22.27,1.82,557.72
1987-07-26,7.2,564.3,20.86,1.35,548.01
1987-07-27,4.44,584.34,20.19,1.34,553.0
1987-07-28,0.68,689.88,19.66,3.17,580.24
1987-07-29,2.33,540.67,18.58,2.94,603.37
1987-07-30,5.85,556.1,19.45,1.3,559.99
1987-07-31,2.05,586.31,19.67,0.8,536.19
1987-08-01,1.26,583.85,19.4,0.69,537.07
1987-08-02,2.44,558.95,20.11,1.62,570.0
1987-08-03,1.87,548.28,18.91,1.28,551.69
1987-08-04,0.66,565.19,17.59,-0.58,493.16
1987-08-05,0.09,717.21,19.67,-0.3,473.22
1987-08-06,9.97,577.57,20.61,0.38,531.95
1987-08-07,7.59,535.68,19.4,1.64,574.79
1987-08-08,1.51,586.73,17.22,0.97,547.16
1987-08-09,0.03,708.16,18.75,0.36,507.76
1987-08-10,1.04,566.26,17.75,-0.69,506.25
1987-08-11,1.39,551.09,18.07,0.35,540.47
1987-08-12,1.56,551.96,18.99,1.23,564.34
1987-08-13,0.8,546.78,16.88,-0.08,512.67
1987-08-14,0.49,560.34,16.28,-2.54,433.28
1987-08-15,0.15,704.23,15.98,-2.12,396.41
1987-08-16,0.0,728.92,17.79,-3.95,357.83
1987-08-17,0.0,737.66,19.3,-4.6,346.62
1987-08-18,0.0,736.12,20.93,-4.29,356.15
1987-08-19,0.0,730.81,21.24,-3.44,384.18
1987-08-20,0.39,595.76,21.48,-1.31,460.82
1987-08-21,0.25,572.97,19.98,0.89,521.22
1987-08-22,9.47,540.3,18.32,1.31,546.48
1987-08-23,18.69,488.74,16.81,2.74,586.88
1987-08-24,19.37,439.01,13.81,1.34,544.5
1987-08-25,10.15,503.29,11.03,-2.65,431.59
1987-08-26,2.27,567.85,13.79,-4.65,374.21
1987-08-27,1.06,559.22,13.61,-5.37,355.1
1987-08-28,0.75,550.91,13.56,-5.76,347.6
1987-08-29,0.16,695.44,15.03,-4.87,345.37
1987-08-30,0.49,607.16,14.06,-5.53,347.44
1987-08-31,0.2,703.79,17.64,-4.98,359.15
1987-09-01,0.34,560.81,19.27,-4.13,405.35
1987-09-02,1.57,548.3,18.64,-3.37,429.06
1987-09-03,2.91,540.42,16.83,-2.86,441.61
1987-09-04,2.23,514.78,14.55,-2.43,435.68
1987-09-05,0.82,517.53,11.34,-4.99,373.24
1987-09-06,0.26,533.15,12.56,-6.1,344.64
1987-09-07,4.91,533.31,12.59,-6.53,327.63
1987-09-08,4.58,528.22,11.4,-6.85,320.28
1987-09-09,1.29,529.63,12.04,-6.97,319.77
1987-09-10,0.1,675.73,14.58,-6.63,316.36
1987-09-11,0.61,540.3,14.86,-7.06,324.7
1987-09-12,0.25,667.91,13.81,-6.56,320.45
1987-09-13,4.58,534.62,14.71,-6.6,337.76
1987-09-14,2.02,509.23,12.58,-5.79,343.21
1987-09-15,0.12,520.94,10.66,-7.88,309.2
1987-09-16,0.02,657.24,12.79,-7.1,308.18
1987-09-17,0.45,526.06,13.67,-7.16,317.38
1987-09-18,0.18,661.17,12.64,-8.86,280.63
1987-09-19,0.0,663.85,15.25,-8.32,289.23
1987-09-20,0.0,661.89,15.67,-7.41,308.72
1987-09-21,0.0,656.16,15.98,-7.19,315.51
1987-09-22,0.0,656.68,16.19,-7.23,320.29
1987-09-23,0.06,519.36,17.59,-6.87,348.23
1987-09-24,0.55,514.1,17.75,-5.98,374.02
1987-09-25,6.3,500.07,15.96,-4.96,385.89
1987-09-26,6.68,492.54,13.6,-7.01,343.19
1987-09-27,2.44,501.12,14.62,-7.67,321.63
1987-09-28,0.3,630.99,13.97,-8.82,288.4
1987-09-29,0.0,635.38,14.8,-9.06,282.32
1987-09-30,0.0,630.8,15.78,-8.77,290.25
1987-10-01,0.0,630.13,16.37,-8.26,300.42
1987-10-02,0.0,624.67,15.98,-8.62,298.31
1987-10-03,0.0,618.75,16.83,-7.98,308.57
1987-10-04,0.0,619.56,17.03,-8.5,304.7
1987-10-05,0.0,612.64,16.78,-8.1,308.21
1987-10-06,0.0,611.28,15.8,-8.53,301.75
1987-10-07,0.0,606.22,16.56,-8.38,302.74
1987-10-08,0.0,599.27,14.43,-9.0,289.5
1987-10-09,0.0,595.2,13.41,-8.97,286.79
1987-10-10,0.0,591.16,14.09,-8.95,291.12
1987-10-11,0.0,589.34,14.83,-8.11,314.58
1987-10-12,3.94,458.27,14.92,-6.72,358.86
1987-10-13,17.88,422.68,12.81,-5.39,373.98
1987-10-14,21.19,375.6,8.07,-7.02,335.36
1987-10-15,5.97,467.78,4.1,-7.91,297.55
1987-10-16,0.0,561.58,7.43,-12.05,236.59
1987-10-17,0.0,565.41,9.58,-11.97,230.99
1987-10-18,0.0,564.43,9.92,-11.6,237.67
1987-10-19,0.0,558.57,9.8,-11.6,234.42
1987-10-20,0.0,557.74,8.8,-13.71,205.71
1987-10-21,0.0,559.61,9.41,-14.1,201.62
1987-10-22,1.48,441.24,10.23,-12.58,232.38
1987-10-23,0.68,424.9,9.18,-9.62,280.33
1987-10-24,13.47,405.09,7.62,-8.53,307.73
1987-10-25,7.08,373.05,6.62,-7.02,323.24
1987-10-26,0.64,517.88,6.27,-11.37,254.01
1987-10-27,0.0,533.5,11.31,-11.2,252.61
1987-10-28,0.0,524.04,10.9,-10.26,273.63
1987-10-29,12.33,372.39,8.98,-7.59,323.12
1987-10-30,5.21,310.55,4.67,-5.65,351.97
1987-10-31,6.31,389.8,3.91,-11.45,268.18
1987-11-01,25.73,338.79,3.51,-7.72,312.12
1987-11-02,10.34,319.99,2.46,-7.25,325.65
1987-11-03,0.33,463.95,4.99,-8.95,296.01
1987-11-04,0.0,494.22,7.41,-10.93,264.98
1987-11-05,25.72,388.14,6.85,-10.38,274.16
1987-11-06,17.55,338.35,5.42,-8.06,305.14
1987-11-07,2.87,379.05,1.91,-9.69,270.29
1987-11-08,0.0,467.84,2.15,-12.97,220.37
1987-11-09,0.0,487.88,4.18,-14.15,200.53
1987-11-10,0.0,481.82,3.78,-14.18,196.68
1987-11-11,0.0,476.7,2.98,-14.52,190.74
1987-11-12,0.0,479.55,3.05,-15.07,185.12
1987-11-13,0.22,385.19,4.74,-14.89,190.81
1987-11-14,5.78,374.97,3.53,-13.83,199.95
1987-11-15,8.73,340.96,1.85,-14.71,177.0
1987-11-16,3.25,370.23,-4.33,-21.22,116.36
1987-11-17,2.48,373.52,-4.19,-21.29,102.2
1987-11-18,0.92,473.9,-4.63,-25.99,78.02
1987-11-19,0.0,476.49,-0.74,-23.55,91.93
1987-11-20,0.0,472.93,5.06,-19.19,132.26
1987-11-21,0.27,374.76,4.87,-16.36,164.8
1987-11-22,0.11,453.29,2.85,-16.85,160.75
1987-11-23,0.0,448.55,0.99,-16.19,162.74
1987-11-24,4.17,361.21,-0.45,-17.61,147.76
1987-11-25,10.09,365.65,1.12,-19.08,135.5
1987-11-26,4.99,324.65,-0.73,-17.39,138.93
1987-11-27,0.63,441.35,-4.41,-21.12,110.44
1987-11-28,0.0,456.03,-1.51,-23.95,89.46
1987-11-29,0.12,445.48,-2.69,-23.12,90.72
1987-11-30,0.05,442.52,-3.36,-22.49,93.36
1987-12-01,0.0,446.34,-2.71,-24.4,85.33
1987-12-02,0.0,442.93,-1.26,-22.18,100.56
1987-12-03,0.0,443.1,2.69,-18.31,138.53
1987-12-04,1.39,355.97,6.34,-15.76,179.82
1987-12-05,1.97,339.57,4.32,-12.51,216.66
1987-12-06,0.58,414.56,1.27,-15.58,180.71
1987-12-07,4.08,344.22,1.65,-16.75,159.56
1987-12-08,1.68,421.84,-0.92,-19.55,129.04
1987-12-09,0.0,426.88,-1.1,-19.91,121.36
1987-12-10,0.0,429.81,-0.22,-19.49,130.55
1987-12-11,0.0,420.66,2.81,-14.78,171.25
1987-12-12,5.06,338.38,-0.3,-19.4,133.05
1987-12-13,5.15,313.47,-4.83,-20.32,109.35
1987-12-14,1.71,307.13,-9.8,-26.59,67.3
1987-12-15,0.18,422.34,-12.53,-30.33,48.02
1987-12-16,11.0,346.14,-7.95,-27.94,59.18
1987-12-17,7.04,333.1,-5.75,-21.91,99.35
1987-12-18,4.47,292.97,-4.15,-15.34,157.42
1987-12-19,2.21,301.41,-6.13,-18.18,135.54
1987-12-20,0.33,424.41,-4.59,-24.26,89.05
1987-12-21,1.27,341.34,-6.87,-25.35,79.88
1987-12-22,1.45,335.41,-3.04,-19.7,116.06
1987-12-23,11.94,319.42,-3.82,-17.67,136.09
1987-12-24,8.62,298.19,-6.27,-19.93,115.9
1987-12-25,11.72,322.66,-9.92,-23.58,87.39
1987-12-26,6.07,306.64,-11.54,-24.76,73.1
1987-12-27,0.86,313.89,-13.79,-26.09,63.45
1987-12-28,0.03,423.83,-11.46,-29.27,52.2
1987-12-29,0.53,357.86,-2.15,-28.16,56.82
1987-12-30,0.22,441.49,-5.16,-30.07,50.31
1987-12-31,0.0,431.58,-8.95,-30.15,45.35
1988-01-01,0.0,442.7,-8.92,-33.27,37.32
1988-01-02,0.0,440.8,-8.76,-32.49,38.58
1988-01-03,0.0,440.93,-8.61,-31.16,45.53
1988-01-04,9.32,351.05,-5.82,-25.24,76.16
1988-01-05,17.09,299.91,-6.57,-17.36,136.31
1988-01-06,5.96,269.18,-5.53,-13.82,171.28
1988-01-07,0.21,442.03,-7.55,-26.97,81.97
1988-01-08,1.14,355.05,-7.17,-25.36,69.97
1988-01-09,0.53,360.43,-7.64,-27.78,61.52
1988-01-10,0.03,449.25,-5.76,-27.07,65.54
1988-01-11,1.19,365.87,-1.31,-23.23,85.6
1988-01-12,0.49,451.44,-4.78,-26.06,70.24
1988-01-13,0.0,459.89,-7.26,-30.5,50.52
1988-01-14,0.0,460.66,-3.3,-28.33,57.44
1988-01-15,5.06,370.25,-2.31,-25.85,73.98
1988-01-16,6.22,357.22,-3.68,-20.89,102.93
1988-01-17,39.75,342.89,-5.53,-21.78,109.13
1988-01-18,15.84,238.58,-7.74,-14.05,160.54
1988-01-19,1.27,365.92,-7.07,-24.9,87.34
1988-01-20,0.85,380.55,-9.48,-33.23,42.12
1988-01-21,0.15,472.47,-10.23,-31.1,41.28
1988-01-22,0.0,477.01,-10.05,-32.1,41.41
1988-01-23,0.07,388.68,-3.09,-28.82,52.37
1988-01-24,0.03,484.52,-5.14,-30.59,47.74
1988-01-25,0.0,487.04,-6.49,-29.99,50.22
1988-01-26,0.0,488.06,-0.49,-26.07,69.51
1988-01-27,0.0,490.95,0.59,-24.25,86.17
1988-01-28,0.0,492.63,3.23,-20.42,116.88
1988-01-29,1.55,392.86,3.04,-18.25,145.1
1988-01-30,1.17,377.52,1.56,-15.0,171.11
1988-01-31,0.22,485.95,-0.63,-20.71,127.15
1988-02-01,2.6,338.63,-3.36,-16.06,152.32
1988-02-02,17.18,316.2,-5.22,-15.71,169.55
1988-02-03,11.51,232.55,-5.82,-11.1,207.48
1988-02-04,2.01,517.24,-2.3,-26.5,90.4
1988-02-05,0.0,520.05,-3.12,-28.69,58.02
1988-02-06,0.0,525.7,-2.37,-28.59,56.55
1988-02-07,0.0,529.65,-0.67,-28.41,58.56
1988-02-08,0.0,529.97,-0.49,-26.4,67.52
1988-02-09,0.47,427.24,-1.85,-25.91,74.28
1988-02-10,2.26,422.7,0.08,-23.17,88.59
1988-02-11,0.85,525.67,-2.37,-23.8,85.8
1988-02-12,0.0,544.1,0.95,-23.9,85.44
1988-02-13,1.51,438.35,2.38,-24.9,80.96
1988-02-14,0.62,550.97,-0.01,-25.74,75.28
1988-02-15,0.0,540.64,-2.39,-22.93,88.65
1988-02-16,0.0,548.87,0.87,-21.27,100.85
1988-02-17,0.0,549.2,-1.68,-23.58,85.54
1988-02-18,0.74,441.06,-4.96,-26.06,71.56
1988-02-19,0.31,560.82,-2.82,-24.95,77.45
1988-02-20,0.0,561.55,-0.8,-21.56,97.66
1988-02-21,0.0,569.95,1.25,-22.47,97.08
1988-02-22,0.0,579.52,3.5,-22.5,97.09
1988-02-23,0.0,575.91,1.39,-22.11,99.06
1988-02-24,0.0,584.17,3.27,-21.82,103.2
1988-02-25,0.0,588.98,4.44,-20.34,115.36
1988-02-26,0.0,589.5,5.46,-19.57,125.96
1988-02-27,0.07,471.07,5.24,-17.43,154.06
1988-02-28,0.03,540.58,3.81,-12.02,206.03
1988-02-29,0.52,496.52,4.11,-14.46,201.65
1988-03-01,1.01,452.45,3.21,-13.27,197.27
1988-03-02,1.19,463.04,2.21,-15.97,168.38
1988-03-03,0.44,571.75,0.72,-16.44,152.94
1988-03-04,0.32,475.15,1.99,-17.39,144.78
1988-03-05,0.13,602.53,1.65,-18.4,135.86
1988-03-06,4.58,476.84,2.57,-17.02,148.13
1988-03-07,2.32,463.48,0.64,-17.36,137.82
1988-03-08,0.18,581.1,-3.07,-21.71,103.71
1988-03-09,2.91,486.88,-0.36,-19.66,116.02
1988-03-10,5.33,496.87,1.51,-20.36,110.85
1988-03-11,1.79,471.34,-1.16,-23.47,84.19
1988-03-12,0.8,494.82,-7.33,-25.8,69.81
1988-03-13,0.31,623.02,-6.14,-24.91,70.02
1988-03-14,0.0,640.36,-6.28,-26.76,67.28
1988-03-15,7.02,516.56,0.05,-23.01,92.86
1988-03-16,3.33,469.58,-1.81,-17.81,121.11
1988-03-17,0.18,645.79,-4.18,-24.5,81.98
1988-03-18,0.0,657.67,-2.39,-24.45,79.11
1988-03-19,0.0,666.45,2.8,-20.89,103.45
1988-03-20,0.0,669.51,6.81,-19.34,123.57
1988-03-21,0.0,673.4,9.17,-16.79,152.22
1988-03-22,0.51,535.01,7.98,-14.56,181.43
1988-03-23,0.41,527.04,6.81,-14.13,187.08
1988-03-24,0.08,644.83,5.18,-13.77,180.5
1988-03-25,0.0,638.08,4.44,-13.05,186.16
1988-03-26,0.0,671.76,7.75,-12.52,195.42
1988-03-27,0.0,682.0,10.38,-12.73,193.09
1988-03-28,0.2,519.27,7.77,-14.68,162.55
1988-03-29,0.08,669.71,-0.58,-21.07,107.58
1988-03-30,6.18,525.65,-1.38,-18.5,123.01
1988-03-31,4.25,458.46,-3.08,-15.76,140.72
1988-04-01,0.7,675.36,-1.46,-20.22,115.3
1988-04-02,0.0,693.03,4.7,-15.69,147.88
1988-04-03,0.0,693.27,5.91,-14.71,168.44
1988-04-04,0.77,551.64,7.23,-12.37,200.67
1988-04-05,0.32,695.43,8.86,-11.56,202.58
1988-04-06,0.0,698.66,9.15,-11.26,206.01
1988-04-07,0.0,715.27,13.41,-11.17,211.63
1988-04-08,0.0,708.57,11.37,-10.75,205.49
1988-04-09,0.0,713.04,8.29,-14.67,159.41
1988-04-10,0.0,713.73,6.08,-15.71,148.89
1988-04-11,0.0,714.66,8.64,-12.79,177.93
