date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.37,397.85,21.75,7.4,963.36
1981-05-18,10.98,403.3,24.07,8.81,1039.14
1981-05-19,16.09,388.59,21.78,8.12,1006.64
1981-05-20,14.82,133.44,18.56,7.51,963.25
1981-05-21,2.99,265.5,11.99,6.78,897.45
1981-05-22,0.0,575.88,24.27,6.6,887.16
1981-05-23,0.0,585.25,27.82,7.59,955.44
1981-05-24,0.0,576.34,28.3,9.06,1044.33
1981-05-25,0.0,577.46,30.9,10.47,1141.33
1981-05-26,0.0,569.75,31.11,11.77,1268.83
1981-05-27,9.08,388.29,29.04,14.56,1520.61
1981-05-28,6.74,259.19,26.09,15.98,1586.77
1981-05-29,1.15,442.92,23.17,13.1,1329.02
1981-05-30,0.05,519.98,27.26,11.92,1277.81
1981-05-31,2.67,415.21,30.4,13.04,1476.05
1981-06-01,3.67,373.39,30.66,17.17,1732.79
1981-06-02,4.35,206.48,27.11,14.93,1573.05
1981-06-03,0.94,471.65,26.84,15.17,1589.22
1981-06-04,0.41,313.87,28.37,19.1,1909.86
1981-06-05,1.49,378.4,30.0,16.84,1800.94
1981-06-06,16.6,383.53,32.51,18.28,1883.37
1981-06-07,4.27,443.73,29.15,17.61,1754.31
1981-06-08,0.0,479.65,27.84,16.71,1671.53
1981-06-09,0.0,522.28,30.83,16.79,1788.36
1981-06-10,2.02,358.2,33.57,20.8,2161.06
1981-06-11,0.53,524.22,34.21,18.62,1922.23
1981-06-12,0.04,480.67,30.61,18.1,1866.64
1981-06-13,2.69,338.58,29.4,18.95,2006.03
1981-06-14,0.7,490.86,32.81,20.15,2064.7
1981-06-15,0.0,514.6,34.46,19.96,2028.02
1981-06-16,0.0,540.93,35.12,18.16,1909.5
1981-06-17,0.0,529.51,35.32,19.31,1982.24
1981-06-18,0.0,492.34,31.83,19.35,1964.92
1981-06-19,0.77,257.6,28.69,18.47,1977.46
1981-06-20,0.98,352.09,31.01,19.53,2026.23
1981-06-21,0.4,409.77,32.55,16.99,1845.09
1981-06-22,0.05,528.74,35.1,19.35,1955.11
1981-06-23,0.0,529.07,35.63,19.69,1969.04
1981-06-24,0.0,525.82,32.83,18.4,1870.96
1981-06-25,4.86,386.35,32.49,18.69,1931.33
1981-06-26,1.28,550.86,36.01,17.58,1691.55
1981-06-27,0.0,582.5,30.22,10.37,1169.79
1981-06-28,0.0,582.17,26.77,9.15,1053.79
1981-06-29,0.0,584.66,28.65,9.89,1096.16
1981-06-30,2.11,436.42,30.56,10.52,1242.09
1981-07-01,0.91,403.31,28.18,13.74,1435.4
1981-07-02,8.01,365.22,26.42,14.93,1550.58
1981-07-03,21.62,325.44,25.77,16.27,1671.69
1981-07-04,5.79,237.23,23.63,16.3,1705.47
1981-07-05,13.09,373.06,28.41,16.16,1726.87
1981-07-06,17.25,381.87,31.05,17.47,1859.41
1981-07-07,3.65,447.92,28.52,18.27,1884.65
1981-07-08,0.0,502.96,31.9,18.48,1917.16
1981-07-09,0.0,506.22,32.45,18.68,1960.49
1981-07-10,0.01,503.66,35.11,19.94,2098.92
1981-07-11,0.0,510.52,35.1,20.14,2127.51
1981-07-12,1.24,377.77,31.97,19.8,2133.65
1981-07-13,0.33,468.16,31.96,20.2,2145.61
1981-07-14,0.58,353.33,33.3,20.87,2194.26
1981-07-15,0.79,405.17,32.23,16.54,1833.46
1981-07-16,10.77,370.2,29.56,17.01,1833.56
1981-07-17,2.79,364.92,27.1,18.67,1912.88
1981-07-18,0.0,489.41,30.7,18.33,1883.0
1981-07-19,4.32,387.87,31.62,17.08,1907.15
1981-07-20,6.87,354.42,32.08,19.82,2109.49
1981-07-21,1.51,507.99,33.71,19.34,2025.91
1981-07-22,3.02,386.59,33.02,18.07,1966.19
1981-07-23,5.99,372.75,30.86,17.74,1933.55
1981-07-24,4.86,301.26,28.39,19.18,2006.16
1981-07-25,0.92,418.48,27.45,18.09,1879.84
1981-07-26,0.09,424.88,28.57,18.58,1944.37
1981-07-27,0.05,484.47,33.07,20.0,2095.69
1981-07-28,2.38,384.4,34.92,19.34,2150.32
1981-07-29,0.62,506.51,35.0,20.39,2021.45
1981-07-30,0.0,564.1,31.14,12.6,1422.6
1981-07-31,0.03,515.22,27.46,12.77,1353.58
1981-08-01,0.01,536.44,27.24,13.17,1397.22
1981-08-02,1.5,401.14,28.91,13.93,1567.58
1981-08-03,3.53,368.57,29.53,16.96,1830.95
1981-08-04,0.82,488.67,31.89,19.08,1998.02
1981-08-05,0.1,384.11,33.43,18.93,2108.13
1981-08-06,6.78,374.73,35.5,19.95,2213.29
1981-08-07,6.7,347.25,31.85,19.32,2157.25
1981-08-08,8.06,333.11,31.49,20.42,2220.32
1981-08-09,1.78,448.65,30.44,19.55,2077.23
1981-08-10,0.29,383.6,32.4,18.48,2064.53
1981-08-11,0.21,361.15,32.07,19.52,2140.17
1981-08-12,0.04,476.25,32.46,19.66,1999.04
1981-08-13,0.0,524.92,29.47,14.51,1567.04
1981-08-14,0.0,534.56,29.91,13.69,1482.66
1981-08-15,0.0,529.16,30.24,14.1,1591.47
1981-08-16,8.15,373.12,32.46,17.74,1909.91
1981-08-17,2.15,489.0,30.93,17.34,1710.91
1981-08-18,0.24,410.53,26.16,9.09,1196.81
1981-08-19,4.24,405.93,25.82,9.52,1233.09
1981-08-20,1.1,204.04,22.71,15.14,1452.53
1981-08-21,0.04,425.5,25.02,7.84,1085.71
1981-08-22,0.01,543.25,25.15,8.68,1064.85
1981-08-23,0.0,519.58,24.69,10.16,1148.06
1981-08-24,0.0,544.68,29.91,10.57,1261.63
1981-08-25,0.0,507.81,29.73,14.23,1434.44
1981-08-26,0.0,530.55,28.84,11.56,1282.38
1981-08-27,0.0,520.23,27.78,11.65,1268.3
1981-08-28,0.0,525.63,30.12,12.05,1320.9
1981-08-29,0.87,392.13,30.2,12.11,1391.79
1981-08-30,6.36,364.35,27.01,13.06,1487.43
1981-08-31,1.82,405.22,27.61,16.95,1746.67
1981-09-01,2.45,320.09,28.81,17.47,1906.55
1981-09-02,0.91,300.6,29.86,19.34,2058.73
1981-09-03,7.3,299.02,28.22,18.12,1972.13
1981-09-04,17.83,311.04,29.58,18.47,2011.78
1981-09-05,8.75,131.82,26.61,18.84,2038.93
1981-09-06,12.52,131.28,22.29,18.65,2027.35
1981-09-07,11.35,246.81,26.23,18.63,2020.11
1981-09-08,3.41,285.13,27.41,18.09,1861.91
1981-09-09,0.32,498.49,26.09,10.44,1269.76
1981-09-10,0.0,502.69,24.84,9.11,1131.76
1981-09-11,0.0,506.39,27.34,9.61,1188.25
1981-09-12,0.0,499.92,30.24,11.3,1315.6
1981-09-13,0.0,495.23,30.62,12.13,1386.26
1981-09-14,0.0,487.38,30.29,12.49,1437.97
1981-09-15,30.05,357.68,30.68,13.59,1613.91
1981-09-16,20.92,315.23,29.61,17.03,1838.81
1981-09-17,3.64,299.63,25.64,14.32,1573.44
1981-09-18,0.06,428.92,22.28,10.76,1231.86
1981-09-19,0.0,480.09,21.28,5.97,964.99
1981-09-20,0.0,464.79,20.01,6.32,952.3
1981-09-21,0.0,489.8,25.11,6.55,998.6
1981-09-22,0.0,489.54,26.29,6.97,1050.28
1981-09-23,0.0,480.29,27.94,8.59,1083.65
1981-09-24,0.0,485.79,21.48,3.0,817.0
1981-09-25,0.0,490.62,22.63,2.96,795.5
1981-09-26,0.0,487.17,24.54,3.42,854.81
1981-09-27,0.0,475.52,26.6,6.77,1030.53
1981-09-28,0.0,465.82,28.54,8.54,1093.21
1981-09-29,0.0,482.98,25.21,2.92,843.05
1981-09-30,0.02,464.12,22.94,3.52,874.66
1981-10-01,3.61,339.23,27.18,8.06,1135.17
1981-10-02,0.95,447.4,29.73,10.15,1163.51
1981-10-03,0.0,456.84,22.11,0.35,702.65
1981-10-04,0.0,464.57,19.32,0.1,650.74
1981-10-05,0.0,463.03,23.47,1.46,772.03
1981-10-06,0.0,430.65,27.21,8.73,1110.79
1981-10-07,0.0,426.05,28.63,9.85,1146.26
1981-10-08,0.0,434.75,21.95,2.86,793.55
1981-10-09,0.0,441.39,19.72,0.9,684.74
1981-10-10,0.15,310.66,16.82,1.31,706.92
1981-10-11,0.04,349.56,14.93,3.81,784.85
1981-10-12,0.0,331.06,15.26,5.02,817.6
1981-10-13,0.0,401.12,16.66,1.77,698.82
1981-10-14,0.0,420.73,17.17,-0.18,639.49
1981-10-15,0.0,418.2,20.1,1.65,708.24
1981-10-16,0.0,407.44,20.68,3.04,752.44
1981-10-17,0.0,422.25,21.93,0.76,693.02
1981-10-18,2.04,304.96,19.71,1.28,732.4
1981-10-19,0.54,376.67,20.3,5.16,793.31
1981-10-20,0.0,413.75,14.9,-4.51,487.8
1981-10-21,0.0,418.33,19.6,-4.14,491.64
1981-10-22,0.0,412.53,22.98,-1.02,622.46
1981-10-23,7.55,296.82,23.17,2.31,735.66
1981-10-24,3.94,286.95,17.12,-0.37,641.77
1981-10-25,17.08,204.68,12.49,0.83,663.84
1981-10-26,39.83,195.16,12.02,3.38,818.27
1981-10-27,18.45,237.89,20.89,8.62,1105.55
1981-10-28,2.4,336.99,23.15,8.72,1152.56
1981-10-29,0.02,291.43,20.91,8.86,1146.35
1981-10-30,0.01,215.12,18.07,9.0,1085.27
1981-10-31,0.0,250.68,13.42,4.2,863.43
1981-11-01,0.0,249.11,13.97,5.63,893.5
1981-11-02,0.0,326.28,18.69,5.36,916.92
1981-11-03,0.0,351.68,23.23,5.36,947.94
1981-11-04,0.0,342.81,22.85,6.06,990.12
1981-11-05,4.01,253.01,22.99,6.77,1036.54
1981-11-06,1.05,331.94,22.48,6.75,1010.94
1981-11-07,0.0,327.28,20.14,5.15,866.19
1981-11-08,0.0,357.68,15.42,-3.76,546.87
1981-11-09,0.0,355.81,19.62,-2.14,571.05
1981-11-10,0.0,344.52,18.23,-0.68,627.69
1981-11-11,0.0,253.12,14.34,1.46,665.07
1981-11-12,0.0,342.74,18.48,-1.19,597.76
1981-11-13,0.0,327.68,13.41,-3.4,496.14
1981-11-14,0.0,336.73,11.96,-5.48,435.55
1981-11-15,0.0,345.05,19.0,-4.78,485.97
1981-11-16,0.29,251.92,20.89,-1.57,603.15
1981-11-17,0.12,247.7,17.39,-0.78,658.01
1981-11-18,0.01,276.63,16.4,4.4,795.87
1981-11-19,0.04,309.83,18.44,-0.74,658.57
1981-11-20,0.01,323.14,21.34,0.16,671.83
1981-11-21,0.0,313.26,18.07,0.19,634.47
1981-11-22,0.0,270.94,12.84,-4.46,441.3
1981-11-23,6.38,278.42,7.5,-9.34,319.09
1981-11-24,6.52,283.31,10.51,-9.07,350.2
1981-11-25,1.27,196.83,7.94,-0.58,522.35
1981-11-26,0.04,284.39,11.57,-5.03,452.44
1981-11-27,0.01,353.97,14.67,-4.58,496.69
1981-11-28,0.04,252.93,16.32,2.28,713.49
1981-11-29,0.16,234.95,13.27,1.13,656.78
1981-11-30,0.76,257.59,9.85,-5.51,445.36
1981-12-01,6.29,209.4,6.48,-4.67,445.79
1981-12-02,4.52,142.62,5.48,-0.02,590.76
1981-12-03,1.37,208.01,14.46,0.7,663.61
1981-12-04,5.03,192.65,11.9,0.25,647.52
1981-12-05,1.28,178.53,9.32,0.77,611.1
1981-12-06,0.0,268.65,7.8,-4.68,449.11
1981-12-07,0.0,267.34,7.46,-5.01,429.75
1981-12-08,0.0,282.71,12.12,-2.71,517.49
1981-12-09,0.0,273.79,14.15,0.04,586.85
1981-12-10,0.0,219.81,9.64,-5.3,420.05
1981-12-11,0.0,191.75,2.09,-5.22,393.0
1981-12-12,0.0,241.88,5.18,-5.06,391.96
1981-12-13,0.04,277.35,6.32,-8.53,328.32
1981-12-14,20.51,261.54,7.9,-7.89,365.31
1981-12-15,27.4,96.19,6.0,-0.29,535.9
1981-12-16,5.79,155.48,2.9,-0.95,524.15
1981-12-17,0.0,305.6,6.67,-4.94,427.18
1981-12-18,0.0,294.28,6.51,-4.1,413.3
1981-12-19,0.0,313.67,3.27,-8.9,301.57
1981-12-20,0.0,293.05,-0.1,-11.27,236.17
1981-12-21,6.36,263.0,0.06,-13.99,199.92
1981-12-22,1.8,273.03,2.51,-13.61,256.05
1981-12-23,0.49,244.04,11.34,-0.58,574.93
1981-12-24,11.54,237.74,14.41,2.77,720.36
1981-12-25,8.03,227.61,11.05,-0.14,622.53
1981-12-26,1.4,95.62,7.66,-0.31,572.76
1981-12-27,3.9,107.13,2.54,-0.08,571.61
1981-12-28,1.02,255.0,5.99,-1.24,542.55
1981-12-29,0.0,292.92,7.77,-1.75,501.9
1981-12-30,0.0,341.51,8.4,-8.37,345.49
1981-12-31,0.0,336.37,6.05,-8.36,331.78
1982-01-01,0.0,251.38,3.74,-4.31,410.48
1982-01-02,11.29,265.12,12.5,-4.92,438.44
1982-01-03,24.08,249.17,8.57,-4.45,460.38
1982-01-04,8.95,107.92,5.83,0.13,574.99
1982-01-05,0.89,325.64,12.59,-0.78,588.18
1982-01-06,0.08,246.56,9.32,-1.74,572.57
1982-01-07,0.25,214.72,10.82,1.63,671.22
1982-01-08,0.06,313.93,19.78,-1.08,601.49
1982-01-09,0.0,269.2,14.01,-5.1,405.86
1982-01-10,0.0,325.45,5.68,-13.41,223.51
1982-01-11,0.0,198.07,0.24,-17.78,141.29
1982-01-12,0.81,250.94,-6.15,-16.3,158.03
1982-01-13,6.36,260.46,-1.8,-12.66,224.98
1982-01-14,6.36,137.34,-2.69,-6.23,314.85
1982-01-15,1.25,341.46,-1.32,-12.94,223.67
1982-01-16,0.0,362.27,1.62,-13.16,204.21
1982-01-17,0.0,377.58,6.74,-17.2,162.6
1982-01-18,4.26,241.72,1.2,-17.13,152.5
1982-01-19,4.63,294.22,3.74,-13.52,237.14
1982-01-20,8.39,105.8,2.29,-2.5,449.6
1982-01-21,2.79,174.44,3.36,-1.66,516.93
1982-01-22,6.45,165.1,3.28,-1.27,522.26
1982-01-23,2.38,129.02,1.75,-2.99,462.26
1982-01-24,1.42,212.59,1.92,-3.92,419.48
1982-01-25,0.47,292.21,4.19,-8.2,327.32
1982-01-26,0.04,369.47,3.41,-8.69,283.07
1982-01-27,0.0,383.71,-0.93,-15.3,184.48
1982-01-28,0.0,396.17,1.09,-15.19,196.4
1982-01-29,0.0,390.49,7.52,-7.42,324.08
1982-01-30,0.0,397.77,9.63,-7.07,361.98
1982-01-31,3.37,290.72,7.39,-5.06,458.6
1982-02-01,4.16,295.41,18.15,3.29,719.59
1982-02-02,19.16,268.72,13.52,-1.8,563.1
1982-02-03,17.42,190.82,6.0,-0.74,566.06
1982-02-04,3.32,336.05,10.34,0.81,643.95
1982-02-05,0.02,291.1,13.22,2.4,719.31
1982-02-06,0.01,157.5,10.78,2.68,659.83
1982-02-07,0.0,392.96,8.92,-9.19,347.37
1982-02-08,0.9,327.03,8.25,-9.04,317.36
1982-02-09,1.88,329.63,11.79,-7.61,372.95
1982-02-10,0.43,389.17,9.33,-2.25,483.23
1982-02-11,1.34,309.6,7.84,-4.5,434.87
1982-02-12,4.0,330.93,10.07,-6.86,379.58
1982-02-13,0.96,415.07,7.37,-6.07,374.24
1982-02-14,2.06,336.09,8.84,-7.66,356.65
1982-02-15,6.65,346.47,14.04,-6.74,420.48
1982-02-16,15.49,336.92,16.1,-0.95,669.16
1982-02-17,10.24,175.69,14.39,9.28,995.9
1982-02-18,3.4,324.33,12.22,-0.91,632.33
1982-02-19,0.67,178.97,8.82,-0.88,556.3
1982-02-20,0.06,433.91,13.07,-1.45,577.35
1982-02-21,0.03,355.69,17.08,0.33,662.02
1982-02-22,0.01,383.67,14.53,1.74,664.23
1982-02-23,0.0,427.6,13.32,-3.89,504.19
1982-02-24,0.0,442.52,21.77,-3.23,574.57
1982-02-25,0.0,430.65,25.03,2.93,726.63
1982-02-26,9.76,315.28,17.01,-5.92,425.87
1982-02-27,21.69,256.75,3.18,-5.91,386.49
1982-02-28,5.03,264.55,2.47,-3.34,448.3
1982-03-01,0.0,415.38,8.39,-2.98,483.67
1982-03-02,0.38,350.49,12.82,-3.23,512.84
1982-03-03,1.22,357.3,16.04,-1.57,572.96
1982-03-04,0.77,253.6,11.69,-0.73,575.61
1982-03-05,2.97,315.74,10.77,-0.78,613.74
1982-03-06,9.38,359.61,20.42,2.08,726.63
1982-03-07,14.7,138.09,15.47,1.34,626.21
1982-03-08,3.27,396.42,5.37,-4.33,447.67
1982-03-09,0.0,475.27,10.19,-4.87,440.2
1982-03-10,0.0,494.14,15.29,-2.87,527.24
1982-03-11,0.02,459.25,15.55,0.25,651.32
1982-03-12,0.0,492.46,21.56,2.19,787.78
1982-03-13,0.2,362.75,23.21,6.16,958.16
1982-03-14,1.4,359.0,20.07,4.26,876.73
1982-03-15,2.1,315.46,16.01,4.09,812.84
1982-03-16,1.29,154.6,12.1,2.38,716.4
1982-03-17,0.22,404.36,13.16,2.54,746.64
1982-03-18,2.02,371.53,26.08,4.08,887.39
1982-03-19,8.43,333.73,21.0,6.47,968.74
1982-03-20,3.83,322.83,17.98,6.44,965.88
1982-03-21,2.36,178.98,15.06,6.74,943.06
1982-03-22,0.5,469.96,19.16,5.28,846.14
1982-03-23,0.0,510.48,16.82,-0.5,629.19
1982-03-24,3.33,384.33,16.26,-1.33,596.0
1982-03-25,5.73,388.6,18.37,-0.24,641.2
1982-03-26,1.28,521.01,20.98,1.0,645.47
1982-03-27,0.0,484.75,14.67,-3.36,462.26
1982-03-28,0.0,526.58,8.56,-7.5,347.46
1982-03-29,0.0,543.66,11.96,-7.71,351.04
1982-03-30,0.0,550.65,18.04,-5.81,444.82
1982-03-31,0.19,402.99,21.64,-0.19,640.54
1982-04-01,0.05,529.17,20.07,1.7,697.02
1982-04-02,3.31,407.4,23.77,-0.12,693.3
1982-04-03,4.39,404.26,25.18,2.69,835.08
1982-04-04,0.93,496.73,23.99,8.72,1003.02
1982-04-05,4.23,402.43,20.9,1.89,759.78
1982-04-06,1.11,453.24,16.22,2.87,668.45
1982-04-07,0.0,471.34,8.8,-4.31,447.72
1982-04-08,8.79,382.13,10.27,-3.5,477.62
1982-04-09,2.31,341.1,7.18,-0.32,541.1
1982-04-10,0.0,544.97,13.85,-2.91,494.15
1982-04-11,0.0,541.25,14.01,-1.95,530.15
1982-04-12,0.0,544.08,16.95,0.07,635.79
1982-04-13,0.0,555.72,23.98,3.58,814.14
1982-04-14,3.09,404.59,24.0,6.2,960.95
1982-04-15,0.81,519.16,23.38,7.73,1015.25
1982-04-16,0.16,446.58,22.16,8.44,1089.45
1982-04-17,5.68,373.63,24.63,10.29,1180.42
1982-04-18,1.59,409.1,25.65,6.94,982.92
1982-04-19,0.03,561.79,21.16,2.47,770.6
1982-04-20,2.02,396.69,20.37,4.84,903.51
1982-04-21,0.53,235.53,17.38,10.11,1067.77
1982-04-22,0.0,542.35,20.96,4.6,775.94
1982-04-23,0.0,570.16,14.91,-2.87,507.62
1982-04-24,0.0,588.18,19.47,-1.96,541.98
1982-04-25,10.89,439.75,24.15,-0.08,668.37
1982-04-26,15.83,425.51,23.04,3.71,902.35
1982-04-27,5.84,299.1,21.51,12.22,1290.92
1982-04-28,0.64,476.36,23.0,10.82,1119.75
1982-04-29,0.0,580.29,20.19,0.94,699.54
1982-04-30,0.0,565.36,18.79,1.84,675.79
1982-05-01,0.0,584.64,21.42,1.22,688.48
1982-05-02,3.51,442.95,26.03,2.29,799.4
1982-05-03,0.92,555.74,24.53,7.33,927.21
1982-05-04,0.0,587.03,25.0,3.49,781.33
1982-05-05,0.0,592.64,25.39,3.02,754.94
1982-05-06,0.0,587.01,26.77,4.33,834.24
1982-05-07,0.0,580.57,29.52,7.19,1047.54
1982-05-08,1.1,403.44,30.04,12.78,1291.29
1982-05-09,0.29,551.47,24.54,5.68,890.23
1982-05-10,0.0,584.09,25.86,5.02,839.25
1982-05-11,0.0,582.76,25.86,5.51,865.8
1982-05-12,0.0,579.24,26.91,6.52,938.44
1982-05-13,0.0,578.63,30.88,8.58,1081.67
1982-05-14,0.0,570.87,32.57,10.89,1236.21
1982-05-15,1.15,421.86,32.2,11.73,1354.22
1982-05-16,1.76,406.76,30.13,12.43,1374.74
1982-05-17,0.38,549.27,30.7,12.6,1322.04
1982-05-18,0.0,552.46,30.98,12.76,1328.46
1982-05-19,1.58,399.51,30.06,13.49,1423.71
1982-05-20,5.95,375.92,27.86,13.83,1469.64
1982-05-21,2.01,370.26,29.21,15.27,1592.54
1982-05-22,3.77,313.83,26.34,16.02,1664.75
1982-05-23,18.17,350.16,29.12,16.54,1729.17
1982-05-24,12.41,325.61,27.94,16.89,1789.59
1982-05-25,2.08,343.46,26.18,17.88,1858.28
1982-05-26,2.04,291.35,27.6,18.33,1922.6
1982-05-27,7.78,301.38,26.86,17.23,1864.74
1982-05-28,9.86,230.2,25.37,18.49,1908.01
1982-05-29,10.27,360.8,28.55,15.88,1710.42
1982-05-30,10.75,370.99,30.35,16.66,1775.27
1982-05-31,12.03,397.15,33.83,16.73,1794.6
1982-06-01,5.08,406.43,32.21,14.89,1609.18
1982-06-02,0.66,518.55,27.89,13.06,1403.91
1982-06-03,6.64,385.6,27.24,13.44,1484.44
1982-06-04,16.19,357.25,26.94,15.09,1611.85
1982-06-05,5.49,159.77,24.37,15.54,1588.04
1982-06-06,4.49,434.79,26.91,11.53,1301.69
1982-06-07,1.06,513.43,23.39,10.98,1225.26
1982-06-08,3.11,407.11,27.25,12.33,1401.6
1982-06-09,3.81,401.31,30.12,14.76,1623.81
1982-06-10,26.15,342.87,27.33,16.67,1775.18
1982-06-11,6.98,348.32,27.58,17.1,1833.52
1982-06-12,10.9,307.05,25.57,16.98,1834.85
1982-06-13,14.41,240.86,24.17,17.55,1797.51
1982-06-14,3.04,521.96,25.74,13.31,1444.25
1982-06-15,0.0,557.0,27.47,12.33,1384.24
1982-06-16,1.89,413.99,28.24,13.15,1573.86
1982-06-17,20.94,384.79,31.44,18.04,1937.27
1982-06-18,5.43,369.94,28.33,16.87,1836.86
1982-06-19,0.03,382.98,25.59,16.4,1759.28
1982-06-20,3.44,392.44,30.4,16.9,1833.52
1982-06-21,0.9,509.98,28.2,16.22,1759.67
1982-06-22,0.78,386.89,30.08,17.15,1834.68
1982-06-23,0.2,456.71,26.8,15.55,1635.79
1982-06-24,0.0,527.9,27.76,14.89,1565.17
1982-06-25,0.0,507.6,25.6,14.22,1545.63
1982-06-26,0.04,485.54,28.31,16.26,1716.73
1982-06-27,0.14,493.61,30.24,16.61,1806.24
1982-06-28,0.14,384.21,30.59,17.43,1944.96
1982-06-29,0.87,357.88,29.91,18.7,2011.92
1982-06-30,0.25,510.43,30.71,17.09,1792.5
1982-07-01,0.01,555.18,30.1,14.06,1491.27
1982-07-02,0.0,573.31,26.68,10.12,1241.3
1982-07-03,0.61,429.67,29.29,11.03,1424.42
1982-07-04,6.18,397.35,31.78,16.93,1851.16
1982-07-05,2.29,381.46,29.18,17.46,1867.49
1982-07-06,0.19,417.05,26.11,16.37,1717.88
1982-07-07,1.7,392.46,28.5,15.18,1720.45
1982-07-08,1.59,394.11,31.64,17.06,1912.59
1982-07-09,3.33,381.92,32.1,18.44,2044.55
1982-07-10,0.87,474.75,31.65,18.93,2053.89
1982-07-11,12.1,362.1,30.63,18.85,2104.39
1982-07-12,12.05,349.84,30.69,19.5,2174.97
1982-07-13,6.79,334.36,29.77,19.5,2180.43
1982-07-14,1.22,363.74,29.62,19.73,2162.21
1982-07-15,0.21,433.72,29.1,19.17,2080.31
1982-07-16,0.05,476.92,30.65,19.2,2075.66
1982-07-17,0.0,499.58,31.8,18.99,2072.58
1982-07-18,0.15,482.18,32.69,19.2,2096.57
1982-07-19,0.04,512.26,33.0,18.7,2063.3
1982-07-20,0.0,498.57,32.53,19.23,2073.87
1982-07-21,0.0,524.66,33.38,18.0,1966.85
1982-07-22,0.0,514.16,31.13,17.35,1921.13
1982-07-23,4.9,357.76,30.48,18.62,2064.84
1982-07-24,1.29,449.49,29.6,19.15,2045.38
1982-07-25,3.2,384.68,29.35,17.54,1947.13
1982-07-26,0.84,507.32,31.97,18.21,1980.23
1982-07-27,0.22,395.8,33.32,18.37,2087.6
1982-07-28,10.93,373.46,33.48,19.32,2198.38
1982-07-29,5.13,361.16,32.02,19.96,2229.51
1982-07-30,1.36,288.63,29.13,19.26,2146.83
1982-07-31,3.23,279.84,27.38,19.56,2133.82
1982-08-01,1.19,343.66,27.72,18.27,1943.11
1982-08-02,0.1,536.0,30.06,14.86,1667.0
1982-08-03,0.0,528.27,30.85,15.78,1703.98
1982-08-04,0.0,542.46,32.4,15.28,1720.29
1982-08-05,2.08,388.68,31.02,16.26,1876.83
1982-08-06,0.55,490.0,32.51,19.23,2106.1
1982-08-07,0.01,469.37,32.47,19.87,2189.97
1982-08-08,32.0,340.04,30.6,19.57,2211.47
1982-08-09,13.93,340.88,30.95,19.66,2236.75
1982-08-10,11.78,331.7,29.91,19.46,2202.13
1982-08-11,12.66,341.38,29.99,18.88,2085.66
1982-08-12,2.62,436.7,26.89,16.28,1746.03
1982-08-13,0.0,504.73,25.59,13.14,1510.83
1982-08-14,0.0,506.38,27.08,13.98,1572.18
1982-08-15,0.0,510.6,28.99,14.83,1678.7
1982-08-16,3.06,392.31,30.61,15.53,1816.22
1982-08-17,22.06,371.13,30.96,16.9,1909.08
1982-08-18,5.59,497.6,29.61,15.81,1759.7
1982-08-19,0.0,502.23,27.54,14.14,1624.54
1982-08-20,0.01,489.75,29.86,14.69,1700.01
1982-08-21,0.0,494.37,30.03,16.18,1756.14
1982-08-22,0.5,395.72,29.6,12.57,1539.42
1982-08-23,1.16,381.52,27.45,12.85,1593.64
1982-08-24,1.24,358.68,30.39,16.97,1932.9
1982-08-25,0.31,373.01,31.02,17.73,1913.44
1982-08-26,0.02,530.58,29.47,11.75,1453.66
1982-08-27,0.88,405.23,28.74,11.5,1420.22
1982-08-28,0.23,508.77,28.48,12.9,1442.46
1982-08-29,0.21,390.16,26.89,10.45,1271.91
1982-08-30,0.98,395.14,23.53,7.22,1087.57
1982-08-31,1.18,399.84,26.73,8.29,1287.72
1982-09-01,0.25,277.11,24.26,18.15,1926.71
1982-09-02,0.11,286.32,28.07,18.61,2015.76
1982-09-03,0.03,491.8,31.89,15.61,1720.14
1982-09-04,0.0,497.65,28.93,12.97,1421.3
1982-09-05,0.0,524.75,25.88,8.07,1107.24
1982-09-06,0.0,525.07,26.04,7.45,1063.83
1982-09-07,0.0,519.33,28.31,8.75,1154.23
1982-09-08,0.0,509.46,28.57,10.29,1257.02
1982-09-09,0.0,455.41,25.13,12.06,1338.28
1982-09-10,0.0,459.74,26.27,12.9,1377.38
1982-09-11,0.0,486.64,26.5,10.75,1261.71
1982-09-12,0.0,488.66,28.18,11.24,1304.59
1982-09-13,0.58,361.15,29.76,12.61,1477.15
1982-09-14,0.18,414.59,29.33,15.29,1701.58
1982-09-15,0.18,287.98,29.16,18.76,1977.36
1982-09-16,0.04,451.83,32.12,16.51,1745.79
1982-09-17,0.0,462.53,30.51,14.45,1544.87
1982-09-18,1.06,352.15,29.49,12.4,1447.26
1982-09-19,8.4,345.18,29.62,12.95,1497.99
1982-09-20,2.14,284.4,26.0,15.65,1597.09
1982-09-21,5.55,284.75,23.42,13.05,1434.99
1982-09-22,1.46,349.1,20.87,11.93,1234.04
1982-09-23,0.0,479.59,21.21,4.59,870.19
1982-09-24,0.0,481.76,22.33,4.4,829.16
1982-09-25,9.22,365.07,23.88,4.01,882.66
1982-09-26,21.97,335.54,23.08,7.96,1058.28
1982-09-27,5.22,238.32,19.39,8.77,1103.88
1982-09-28,0.02,441.62,24.16,9.15,1140.64
1982-09-29,0.0,439.69,24.53,9.56,1180.46
1982-09-30,0.0,408.37,23.36,10.74,1214.29
