date,prcp,srad,tmax,tmin,vprp
1988-06-01,0.0,548.79,26.56,11.41,921.3
1988-06-02,0.0,572.2,29.55,11.06,928.49
1988-06-03,0.0,588.87,30.77,9.75,870.2
1988-06-04,0.0,585.73,29.39,9.05,795.76
1988-06-05,0.0,586.54,26.57,4.03,638.74
1988-06-06,0.93,441.06,22.46,6.15,746.55
1988-06-07,0.88,407.99,22.35,7.63,794.99
1988-06-08,0.21,540.82,21.26,4.61,658.19
1988-06-09,0.0,571.38,24.01,6.92,723.74
1988-06-10,0.0,568.85,26.16,9.12,840.29
1988-06-11,0.0,553.22,28.15,12.14,965.4
1988-06-12,0.0,578.45,28.89,9.83,910.03
1988-06-13,0.0,574.58,31.95,12.84,1059.78
1988-06-14,0.0,568.18,35.16,15.45,1223.48
1988-06-15,0.0,574.45,36.42,15.04,1207.54
1988-06-16,0.0,579.92,34.93,13.04,1079.81
1988-06-17,0.0,575.92,32.55,11.78,1009.74
1988-06-18,0.0,568.33,32.69,13.52,1115.97
1988-06-19,0.0,569.34,37.66,16.01,1292.55
1988-06-20,0.0,566.91,38.79,16.85,1346.26
1988-06-21,0.0,562.99,37.26,14.89,1223.08
1988-06-22,0.0,541.08,32.6,15.35,1263.31
1988-06-23,0.0,539.21,35.74,18.53,1492.2
1988-06-24,0.12,421.14,36.48,18.25,1612.53
1988-06-25,0.54,413.02,35.32,16.22,1436.22
1988-06-26,0.24,547.39,33.53,13.71,1145.15
1988-06-27,0.0,581.16,33.67,12.34,1039.63
1988-06-28,0.0,585.6,33.17,11.62,987.62
1988-06-29,0.0,591.62,33.54,10.43,943.19
1988-06-30,0.0,583.39,32.51,11.59,1001.52
1988-07-01,0.0,577.74,35.54,13.68,1135.67
1988-07-02,0.0,571.35,36.79,15.18,1251.39
1988-07-03,0.0,565.77,38.39,16.48,1301.51
1988-07-04,0.0,579.53,36.71,12.08,1051.64
1988-07-05,0.0,581.65,32.82,10.11,924.08
1988-07-06,0.0,574.74,30.61,11.41,983.35
1988-07-07,0.0,570.46,33.52,13.48,1104.51
1988-07-08,0.0,573.06,35.52,13.96,1157.36
1988-07-09,0.0,573.78,36.88,14.29,1197.45
1988-07-10,0.0,570.59,37.81,15.08,1228.46
1988-07-11,0.0,579.59,37.32,13.06,1116.3
1988-07-12,0.0,575.32,35.68,11.69,1009.09
1988-07-13,0.0,561.47,31.17,13.05,1000.6
1988-07-14,0.0,568.72,33.36,13.54,988.34
1988-07-15,0.0,569.52,32.8,13.17,978.12
1988-07-16,0.0,564.43,33.64,14.73,1075.35
1988-07-17,0.0,562.41,38.13,17.35,1232.93
1988-07-18,0.0,569.35,40.62,17.16,1188.93
1988-07-19,0.0,591.66,42.19,14.73,902.69
1988-07-20,0.0,585.4,40.76,17.25,900.15
1988-07-21,0.0,576.81,39.03,17.66,903.45
1988-07-22,0.0,571.86,38.4,18.92,865.19
1988-07-23,0.0,565.71,38.77,19.82,898.95
1988-07-24,0.0,542.65,39.38,22.87,979.87
1988-07-25,0.0,570.63,38.56,18.74,839.51
1988-07-26,0.0,570.46,38.53,19.03,832.82
1988-07-27,0.0,558.52,38.53,20.31,858.54
1988-07-28,0.0,587.32,39.4,16.49,744.51
1988-07-29,0.0,588.02,39.01,16.17,727.45
1988-07-30,0.0,571.45,40.13,19.81,843.96
1988-07-31,0.0,578.65,39.77,18.29,788.3
1988-08-01,0.0,581.63,39.14,14.46,632.52
1988-08-02,0.0,583.33,34.54,13.72,582.32
1988-08-03,0.0,582.15,33.38,13.29,565.83
1988-08-04,0.0,566.11,33.01,15.03,603.06
1988-08-05,0.0,569.69,33.93,14.88,600.01
1988-08-06,0.0,568.19,32.81,13.69,542.88
1988-08-07,0.0,560.74,30.61,11.95,476.87
1988-08-08,0.0,576.28,31.55,11.75,485.26
1988-08-09,0.0,581.77,34.42,13.47,549.14
1988-08-10,0.0,582.89,35.52,13.52,560.83
1988-08-11,0.0,580.38,34.24,12.33,501.45
1988-08-12,0.0,584.79,31.26,9.79,421.02
1988-08-13,0.0,577.97,29.75,8.3,368.4
1988-08-14,0.0,577.3,28.25,8.8,371.56
1988-08-15,0.0,574.68,28.43,8.87,379.17
1988-08-16,0.0,571.23,29.65,9.79,417.74
1988-08-17,0.0,573.28,33.95,12.97,516.03
1988-08-18,0.0,576.69,35.15,12.35,533.13
1988-08-19,0.0,577.1,37.37,13.81,588.14
1988-08-20,0.0,573.73,38.43,14.37,620.35
1988-08-21,0.0,553.76,37.16,15.49,639.88
1988-08-22,0.0,510.06,33.84,18.09,692.99
1988-08-23,0.0,535.69,33.06,15.43,633.71
1988-08-24,0.0,553.29,36.16,15.91,653.2
1988-08-25,0.0,554.39,37.2,15.95,678.22
1988-08-26,0.0,545.12,38.83,18.12,752.71
1988-08-27,0.0,548.08,38.9,17.67,761.03
1988-08-28,0.0,530.04,38.23,19.55,795.9
1988-08-29,0.0,538.22,37.01,16.33,695.89
1988-08-30,0.0,541.27,38.44,17.3,725.52
1988-08-31,0.0,542.54,39.44,17.85,759.86
1988-09-01,0.0,531.18,38.48,18.56,777.17
1988-09-02,0.0,533.83,39.58,17.97,768.47
1988-09-03,0.0,534.85,39.22,17.75,757.48
1988-09-04,0.0,534.8,40.55,17.44,760.95
1988-09-05,0.0,530.84,40.65,18.55,787.26
1988-09-06,0.0,532.72,40.07,16.64,704.26
1988-09-07,0.0,547.61,38.46,10.91,524.31
1988-09-08,0.0,540.35,36.33,11.56,499.93
1988-09-09,0.0,532.67,34.77,11.85,493.8
1988-09-10,0.0,531.36,33.24,9.93,437.42
1988-09-11,0.0,525.61,31.29,10.14,437.52
1988-09-12,0.0,521.3,32.37,11.63,465.6
1988-09-13,0.0,528.2,31.38,8.21,401.52
1988-09-14,0.0,520.48,31.38,10.17,433.47
1988-09-15,0.0,520.61,34.56,10.92,467.85
1988-09-16,0.0,511.09,33.21,10.31,442.31
1988-09-17,0.0,516.4,31.07,8.49,394.1
1988-09-18,0.0,514.79,30.54,7.27,366.41
1988-09-19,0.0,507.18,29.76,8.69,382.35
1988-09-20,0.0,504.57,28.72,6.77,350.85
1988-09-21,0.0,477.44,27.26,7.73,358.4
1988-09-22,0.0,475.14,25.61,8.23,378.17
1988-09-23,0.0,471.25,27.12,9.96,421.68
1988-09-24,0.0,482.96,30.01,9.98,433.87
1988-09-25,0.0,478.34,29.1,9.11,410.32
1988-09-26,0.0,448.93,27.63,7.67,375.52
1988-09-27,0.0,466.77,26.37,7.89,376.05
1988-09-28,0.0,477.88,29.38,8.38,400.62
1988-09-29,0.0,470.64,31.77,10.81,466.58
1988-09-30,0.0,476.49,34.88,10.68,489.55
1988-10-01,0.0,472.5,35.72,10.93,497.95
1988-10-02,0.0,467.4,34.46,9.83,463.76
1988-10-03,0.0,460.95,32.53,8.65,423.11
1988-10-04,0.0,457.4,30.84,9.01,431.98
1988-10-05,0.0,444.83,30.0,10.51,466.14
1988-10-06,0.0,441.65,28.85,9.36,446.24
1988-10-07,0.0,426.92,27.8,9.28,439.2
1988-10-08,0.0,423.46,26.21,9.03,438.79
1988-10-09,0.0,429.53,29.47,10.19,468.79
1988-10-10,0.0,434.4,30.55,9.83,464.96
1988-10-11,0.0,431.67,29.46,8.01,418.91
1988-10-12,0.0,420.78,27.61,7.2,400.35
1988-10-13,0.1,314.65,25.29,7.18,448.05
1988-10-14,0.05,404.15,24.37,6.19,387.68
1988-10-15,0.0,399.23,24.24,7.65,405.25
1988-10-16,0.0,410.51,27.37,7.74,418.76
1988-10-17,0.0,417.84,31.57,8.56,454.14
1988-10-18,0.0,407.78,32.64,10.86,521.03
1988-10-19,0.0,409.42,33.24,10.21,518.9
1988-10-20,0.0,401.28,32.1,9.67,500.89
1988-10-21,0.0,396.04,31.24,10.0,505.15
1988-10-22,0.0,398.59,30.91,8.55,472.22
1988-10-23,0.0,392.63,29.88,8.15,457.28
1988-10-24,0.0,387.46,28.91,8.53,465.02
1988-10-25,0.0,383.86,28.58,7.99,451.71
1988-10-26,0.0,384.85,28.5,6.22,411.99
1988-10-27,0.0,379.59,27.41,6.21,403.2
1988-10-28,0.0,362.1,25.76,5.41,392.23
1988-10-29,0.0,324.6,22.0,5.32,400.58
1988-10-30,0.0,350.96,21.05,4.53,385.45
1988-10-31,0.03,302.37,22.22,5.9,447.29
1988-11-01,0.07,312.89,26.4,7.02,497.03
1988-11-02,0.18,275.71,25.54,8.75,581.64
1988-11-03,0.09,230.3,21.76,10.39,671.82
1988-11-04,0.01,306.35,23.67,10.16,607.48
1988-11-05,0.05,300.17,25.12,8.63,564.27
1988-11-06,0.03,325.26,25.15,8.84,529.59
1988-11-07,0.0,316.38,24.2,6.15,456.47
1988-11-08,0.0,315.19,19.94,3.46,394.22
1988-11-09,1.03,231.23,18.77,2.51,421.24
1988-11-10,0.75,226.66,17.66,3.79,470.7
1988-11-11,0.17,205.25,17.42,5.82,552.27
1988-11-12,4.53,197.12,17.81,6.72,614.02
1988-11-13,17.44,153.12,17.4,8.41,711.97
1988-11-14,9.03,211.86,15.37,4.52,644.32
1988-11-15,1.8,192.72,13.74,2.98,604.8
1988-11-16,5.23,196.06,15.27,3.9,630.41
1988-11-17,2.77,178.24,14.21,2.41,610.32
1988-11-18,0.26,249.37,13.4,-0.05,512.44
1988-11-19,0.03,272.5,14.14,1.91,529.12
1988-11-20,0.11,221.65,15.21,0.43,532.08
1988-11-21,1.75,222.69,16.16,0.57,540.06
1988-11-22,16.82,209.15,14.94,1.43,613.79
1988-11-23,18.65,125.76,15.7,9.45,968.61
1988-11-24,9.75,157.48,14.75,4.22,834.6
1988-11-25,3.94,155.92,12.36,4.5,785.87
1988-11-26,0.92,149.02,11.57,2.81,721.33
1988-11-27,1.01,209.04,12.86,3.72,732.21
1988-11-28,0.49,259.63,14.09,2.59,696.98
1988-11-29,0.0,279.76,16.6,2.26,674.11
1988-11-30,0.0,288.39,15.61,-0.5,590.41
1988-12-01,0.0,291.75,19.09,-0.05,599.1
1988-12-02,0.0,286.6,18.2,0.64,623.75
1988-12-03,0.0,284.62,19.17,0.86,639.75
1988-12-04,0.0,283.48,19.58,1.05,651.62
1988-12-05,0.0,279.58,18.43,1.64,666.14
1988-12-06,0.0,276.52,17.39,1.54,653.97
1988-12-07,0.0,280.12,15.8,-1.1,572.42
1988-12-08,0.1,204.72,14.66,-0.12,595.95
1988-12-09,0.05,262.92,13.95,0.39,604.73
1988-12-10,0.0,273.43,17.07,0.61,622.22
1988-12-11,0.0,276.48,18.84,0.7,636.49
1988-12-12,0.0,268.69,17.58,1.11,642.1
1988-12-13,0.0,276.93,19.82,0.14,623.75
1988-12-14,0.0,273.43,18.15,-0.36,594.99
1988-12-15,0.0,264.15,15.97,-0.38,574.21
1988-12-16,2.65,194.19,13.37,-2.31,537.37
1988-12-17,1.74,113.88,10.69,2.94,680.54
1988-12-18,1.21,172.89,12.35,1.44,679.94
1988-12-19,6.57,151.9,11.53,2.37,697.35
1988-12-20,19.0,125.27,10.37,2.56,697.29
1988-12-21,11.78,173.44,9.45,-1.13,591.78
1988-12-22,12.8,121.42,8.71,0.46,601.56
1988-12-23,12.23,138.1,6.14,-1.2,565.97
1988-12-24,8.44,157.94,9.1,0.13,609.69
1988-12-25,4.32,150.21,9.66,1.33,642.26
1988-12-26,1.47,184.45,8.45,-4.98,463.15
1988-12-27,3.42,173.76,6.09,-4.49,427.86
1988-12-28,1.85,150.87,4.89,-3.86,436.01
1988-12-29,0.14,214.73,4.99,-3.82,441.92
1988-12-30,8.01,180.51,6.32,-4.13,452.02
1988-12-31,4.9,209.17,9.06,-1.41,528.06
1989-01-01,0.45,220.55,8.07,-2.84,499.0
1989-01-02,0.02,232.1,7.99,-3.46,477.07
1989-01-03,0.15,243.64,10.05,-2.4,509.64
1989-01-04,1.28,206.51,11.35,-2.32,537.73
1989-01-05,15.42,155.82,10.48,0.81,612.51
1989-01-06,12.95,186.75,7.54,-3.15,512.22
1989-01-07,3.09,194.57,7.89,-2.98,489.04
1989-01-08,1.84,170.86,6.96,-3.4,476.73
1989-01-09,0.87,234.28,8.66,-1.45,539.82
1989-01-10,3.52,189.17,9.55,-0.11,593.03
1989-01-11,2.33,232.53,8.51,-3.16,504.21
1989-01-12,0.29,287.55,9.38,-3.61,474.04
1989-01-13,0.83,223.57,10.89,-3.48,490.16
1989-01-14,0.42,289.02,11.06,-1.72,531.62
1989-01-15,0.0,295.81,9.83,-3.86,476.1
1989-01-16,0.0,299.97,9.95,-4.04,460.19
1989-01-17,0.0,302.4,10.69,-3.45,480.69
1989-01-18,0.0,306.7,12.51,-2.6,518.35
1989-01-19,0.0,311.85,15.28,-1.72,562.67
1989-01-20,0.0,312.83,16.77,-1.56,586.47
1989-01-21,0.0,312.84,17.19,-0.35,633.34
1989-01-22,0.76,236.65,18.38,0.89,694.18
1989-01-23,1.07,229.5,16.99,1.46,708.38
1989-01-24,0.34,285.13,14.71,0.26,635.07
1989-01-25,0.0,312.04,10.79,-3.47,508.03
1989-01-26,0.0,319.89,12.25,-2.69,510.97
1989-01-27,0.0,323.94,14.27,-2.1,540.62
1989-01-28,0.0,329.03,14.59,-2.34,542.37
1989-01-29,0.0,321.39,13.9,-1.45,568.32
1989-01-30,0.0,326.7,16.23,0.06,631.72
1989-01-31,0.02,325.83,18.59,0.1,659.71
1989-02-01,0.91,253.47,17.96,0.79,677.52
1989-02-02,3.36,208.66,17.02,-1.19,587.59
1989-02-03,15.73,204.61,8.88,-0.5,587.15
1989-02-04,8.58,139.99,8.43,-0.38,562.77
1989-02-05,0.72,317.86,5.6,-6.65,394.34
1989-02-06,0.0,339.71,6.63,-6.95,355.19
1989-02-07,0.55,289.48,5.94,-7.57,343.42
1989-02-08,5.48,294.67,6.84,-6.73,373.82
1989-02-09,6.88,255.22,7.03,-2.55,495.29
1989-02-10,2.88,230.62,8.03,1.52,639.52
1989-02-11,0.37,313.44,10.28,1.24,653.06
1989-02-12,0.0,315.0,10.11,-0.58,590.4
1989-02-13,0.0,355.66,11.39,-2.04,534.31
1989-02-14,0.0,363.2,11.1,-2.85,503.74
1989-02-15,0.0,377.18,12.92,-2.55,518.5
1989-02-16,0.0,374.81,14.33,-0.89,582.46
1989-02-17,0.0,378.16,16.2,0.75,654.19
1989-02-18,3.6,287.72,16.39,1.4,728.58
1989-02-19,2.32,225.49,15.97,7.88,943.09
1989-02-20,0.26,384.42,15.63,0.2,707.79
1989-02-21,0.0,388.36,18.28,2.93,746.39
1989-02-22,0.0,386.97,19.25,4.44,813.37
1989-02-23,0.0,399.14,19.04,3.21,777.7
1989-02-24,0.23,299.73,18.37,3.41,810.24
1989-02-25,0.17,205.22,17.77,8.22,970.97
1989-02-26,0.03,393.94,19.31,4.06,829.22
1989-02-27,0.0,425.4,21.6,1.96,725.38
1989-02-28,0.0,429.14,20.6,1.09,669.56
1989-03-01,23.62,319.16,18.58,-0.33,624.55
1989-03-02,21.58,302.84,14.79,1.79,669.9
1989-03-03,5.27,348.33,13.96,-2.24,544.51
1989-03-04,2.67,314.25,11.71,-1.37,563.12
1989-03-05,2.68,254.56,11.24,1.9,685.33
1989-03-06,4.02,273.84,14.92,4.82,843.87
1989-03-07,6.39,268.31,17.39,7.72,1026.65
1989-03-08,5.64,259.25,19.98,10.58,1235.71
1989-03-09,2.47,163.38,19.64,12.87,1351.43
1989-03-10,12.81,309.74,19.41,5.96,1026.28
1989-03-11,7.44,374.26,21.37,7.3,1011.54
1989-03-12,1.47,327.36,20.64,6.32,988.69
1989-03-13,0.5,364.18,19.85,7.29,972.58
1989-03-14,0.04,434.9,18.53,1.19,722.69
1989-03-15,0.52,351.16,16.61,1.6,714.39
1989-03-16,8.35,339.42,18.29,4.2,806.13
1989-03-17,4.4,322.11,17.47,1.32,712.38
1989-03-18,2.09,332.69,15.67,3.02,790.81
1989-03-19,2.15,171.17,15.37,9.6,1050.42
1989-03-20,0.61,410.94,18.94,2.69,823.0
1989-03-21,0.01,458.91,18.39,4.42,817.52
1989-03-22,0.0,480.52,21.94,5.73,894.84
1989-03-23,9.47,375.44,22.25,5.31,925.79
1989-03-24,9.84,326.93,21.5,8.26,1043.67
1989-03-25,15.1,306.19,19.04,8.39,1010.35
1989-03-26,6.8,363.13,17.13,-0.57,670.16
1989-03-27,0.91,355.79,14.98,2.28,722.73
1989-03-28,0.97,348.16,18.04,5.59,860.91
1989-03-29,0.32,496.28,19.92,3.55,791.52
1989-03-30,0.0,513.95,19.45,3.05,768.41
1989-03-31,0.0,508.06,21.52,5.4,837.3
1989-04-01,0.08,464.06,20.43,1.95,751.42
1989-04-02,0.07,388.87,19.04,5.85,862.95
1989-04-03,0.02,410.12,18.38,6.86,922.71
1989-04-04,0.0,503.84,20.41,5.02,863.2
1989-04-05,0.0,525.45,24.3,5.98,920.83
1989-04-06,0.0,524.66,28.26,7.96,1031.66
1989-04-07,0.0,528.58,29.9,8.43,1087.64
1989-04-08,0.0,530.12,34.16,9.53,1178.11
1989-04-09,0.0,522.07,32.84,10.45,1201.71
1989-04-10,0.0,528.99,30.9,9.88,1153.89
1989-04-11,0.0,540.21,29.56,6.64,991.67
1989-04-12,0.0,535.13,28.04,8.05,1015.99
1989-04-13,0.0,532.47,28.02,8.68,1056.13
1989-04-14,0.0,528.34,27.13,9.07,1054.93
1989-04-15,0.0,539.48,25.98,6.77,945.86
1989-04-16,0.0,539.5,25.48,6.74,929.57
1989-04-17,0.0,539.02,25.98,7.57,958.82
1989-04-18,0.0,537.52,24.92,6.59,937.95
1989-04-19,0.0,530.54,26.98,9.39,1065.31
1989-04-20,0.0,529.96,26.91,9.63,1091.64
1989-04-21,0.79,405.24,25.86,7.92,1002.5
1989-04-22,0.67,469.29,22.99,2.46,759.35
1989-04-23,4.37,378.28,18.38,4.98,798.12
1989-04-24,3.87,363.37,17.05,2.68,737.62
1989-04-25,1.04,329.69,15.02,4.84,783.21
1989-04-26,0.13,472.29,18.79,1.17,668.44
1989-04-27,0.02,540.21,18.18,1.97,661.19
1989-04-28,0.0,552.55,20.38,3.09,718.52
1989-04-29,0.0,557.74,23.51,5.16,826.93
1989-04-30,0.0,545.34,24.69,7.81,934.84
1989-05-01,0.0,549.89,23.61,5.21,849.24
1989-05-02,0.0,558.69,25.26,6.6,904.43
1989-05-03,0.0,561.49,27.4,7.94,1006.99
1989-05-04,0.0,545.67,29.6,11.18,1198.98
1989-05-05,0.0,537.43,31.26,13.34,1336.02
1989-05-06,0.0,544.11,32.74,13.59,1395.46
1989-05-07,0.0,525.32,32.79,15.6,1492.57
1989-05-08,0.0,551.65,31.98,12.17,1300.94
1989-05-09,2.18,431.34,31.37,11.14,1227.99
1989-05-10,1.09,434.77,30.06,8.17,965.61
1989-05-11,0.0,469.16,18.08,4.87,773.05
1989-05-12,0.01,543.64,21.47,4.32,753.52
1989-05-13,0.41,429.59,23.0,6.64,878.98
1989-05-14,0.58,416.68,23.07,6.71,901.1
1989-05-15,0.21,500.03,25.18,6.63,884.44
1989-05-16,0.01,563.38,26.22,7.74,935.05
1989-05-17,0.0,563.59,29.14,10.74,1045.33
1989-05-18,0.0,593.14,29.36,5.14,823.47
1989-05-19,0.0,590.12,27.72,3.69,723.63
1989-05-20,0.0,593.16,26.61,4.68,744.44
1989-05-21,0.0,598.59,27.26,3.98,731.64
1989-05-22,0.07,514.33,25.8,4.35,780.94
1989-05-23,0.61,408.43,23.62,9.02,946.1
1989-05-24,0.29,556.64,22.27,2.49,691.4
1989-05-25,0.0,574.42,21.84,4.43,719.78
1989-05-26,0.0,581.12,24.47,5.66,787.88
1989-05-27,0.0,588.21,28.65,6.55,821.93
1989-05-28,0.0,597.74,27.04,3.3,710.41
1989-05-29,0.0,580.87,24.19,4.31,718.01
1989-05-30,0.0,574.77,22.66,5.1,756.82
1989-05-31,0.0,579.74,26.11,7.42,824.59
1989-06-01,0.0,581.94,31.11,10.09,920.98
1989-06-02,0.0,593.01,34.57,9.14,955.19
1989-06-03,0.0,574.4,35.3,14.13,1147.56
1989-06-04,0.0,560.8,33.87,12.73,1082.2
1989-06-05,0.0,478.0,29.26,12.43,1039.9
1989-06-06,0.1,420.49,25.8,9.79,971.62
1989-06-07,0.05,521.07,28.78,13.52,1015.07
1989-06-08,0.0,554.67,27.63,10.75,887.56
1989-06-09,0.0,571.94,29.36,11.35,815.89
1989-06-10,0.0,584.28,29.51,10.14,768.36
1989-06-11,0.0,572.88,29.26,11.62,795.21
1989-06-12,0.0,584.78,28.33,9.29,730.38
1989-06-13,0.0,591.68,31.83,10.88,774.76
1989-06-14,0.0,599.09,33.55,10.39,782.91
1989-06-15,0.0,590.81,34.83,13.75,827.07
1989-06-16,0.0,592.16,33.34,11.46,737.13
1989-06-17,0.0,596.46,30.82,10.23,672.8
1989-06-18,0.0,603.37,34.35,11.17,687.0
1989-06-19,0.0,607.96,35.19,9.71,649.14
1989-06-20,0.0,604.96,33.57,9.75,644.7
1989-06-21,0.0,594.0,31.98,11.43,701.9
1989-06-22,0.0,593.31,35.94,14.54,731.44
1989-06-23,0.0,603.15,37.2,13.55,656.43
1989-06-24,0.0,605.61,35.67,13.15,564.81
1989-06-25,0.0,562.79,33.31,12.58,497.91
1989-06-26,0.0,577.16,29.0,12.05,483.79
1989-06-27,0.0,586.45,30.62,12.7,488.87
1989-06-28,0.0,592.72,29.28,9.52,401.5
1989-06-29,0.0,592.09,26.73,8.56,376.45
1989-06-30,0.0,570.65,27.05,11.25,420.97
1989-07-01,0.0,599.79,28.21,8.62,381.09
1989-07-02,0.0,613.53,30.29,8.16,383.1
1989-07-03,0.0,612.63,32.57,10.16,437.7
1989-07-04,0.0,613.03,34.16,10.54,466.45
1989-07-05,0.0,612.32,35.39,11.15,499.76
1989-07-06,0.0,612.21,38.08,12.54,579.51
1989-07-07,0.0,605.6,41.57,16.44,726.97
1989-07-08,0.0,601.53,42.35,17.29,738.23
1989-07-09,0.0,617.04,40.28,9.91,516.59
1989-07-10,0.0,608.33,37.22,11.36,492.81
1989-07-11,0.0,602.54,34.43,12.42,522.58
1989-07-12,0.0,598.58,33.57,12.62,523.52
1989-07-13,0.0,602.08,33.28,11.94,506.61
1989-07-14,0.0,605.43,34.78,12.04,499.99
1989-07-15,0.0,615.31,34.17,8.5,419.47
1989-07-16,0.0,606.91,32.6,9.42,425.46
1989-07-17,0.0,598.05,32.62,12.21,516.64
1989-07-18,0.0,585.82,35.73,15.96,652.03
1989-07-19,0.0,582.04,36.67,16.83,703.47
1989-07-20,0.0,585.12,37.92,17.03,722.82
1989-07-21,0.0,583.86,37.43,17.03,722.37
1989-07-22,0.0,580.98,37.21,17.44,728.43
1989-07-23,0.0,582.46,36.92,16.75,707.12
1989-07-24,0.0,586.19,36.93,15.95,672.42
1989-07-25,0.0,595.21,36.23,14.25,611.36
1989-07-26,0.0,600.9,36.47,12.86,558.8
1989-07-27,0.0,599.88,34.88,11.56,508.01
1989-07-28,0.0,601.17,36.31,11.81,519.66
1989-07-29,0.0,603.74,36.19,11.79,519.47
1989-07-30,0.0,599.07,35.78,11.69,494.99
1989-07-31,0.0,603.44,34.37,8.58,409.95
1989-08-01,0.0,593.32,32.15,9.07,389.67
1989-08-02,0.0,595.22,30.64,9.09,405.63
1989-08-03,0.0,590.54,33.2,11.55,481.13
1989-08-04,0.0,585.67,33.92,13.26,545.28
1989-08-05,0.0,580.69,34.91,14.28,592.28
1989-08-06,0.02,527.69,35.68,15.1,646.55
1989-08-07,0.88,421.16,36.3,19.01,777.88
1989-08-08,0.49,463.45,35.35,19.1,775.22
1989-08-09,0.03,550.54,34.93,16.41,683.0
1989-08-10,0.0,569.53,35.65,15.87,647.45
1989-08-11,0.0,576.82,34.56,13.68,576.46
1989-08-12,0.0,579.82,33.98,13.19,543.55
1989-08-13,0.0,583.45,34.38,12.18,519.86
1989-08-14,0.0,585.76,36.59,12.32,545.11
1989-08-15,0.0,579.86,37.9,14.99,626.27
1989-08-16,0.0,575.54,37.11,14.64,606.1
1989-08-17,0.0,581.42,35.64,10.54,479.77
1989-08-18,0.0,555.44,32.5,12.12,476.38
1989-08-19,0.0,552.94,31.12,12.96,510.46
1989-08-20,0.0,547.59,31.3,13.83,535.17
1989-08-21,0.0,548.34,30.76,12.95,508.08
1989-08-22,0.0,557.4,30.72,11.39,475.05
1989-08-23,0.0,527.63,29.85,13.97,509.89
1989-08-24,0.0,553.79,28.63,9.15,410.45
1989-08-25,0.0,560.36,30.75,11.0,436.65
1989-08-26,0.0,565.49,31.62,10.09,430.68
1989-08-27,0.0,562.86,31.87,10.27,432.33
1989-08-28,0.0,567.74,32.91,9.92,433.04
1989-08-29,0.0,564.26,33.78,10.43,433.82
1989-08-30,0.0,566.07,32.28,6.7,346.87
1989-08-31,0.0,550.54,27.75,8.09,356.64
1989-09-01,0.0,557.24,31.11,9.44,404.87
1989-09-02,0.0,555.77,33.11,10.43,439.8
1989-09-03,0.0,553.95,33.31,9.88,439.04
1989-09-04,0.0,554.19,35.07,10.96,471.49
1989-09-05,0.0,548.99,35.49,11.39,488.57
1989-09-06,0.0,548.21,34.68,11.22,468.83
1989-09-07,0.0,547.69,33.18,7.61,379.17
1989-09-08,0.0,534.83,29.56,9.0,390.1
1989-09-09,0.0,522.64,29.88,10.96,435.23
1989-09-10,0.0,525.72,29.65,9.59,411.44
1989-09-11,0.0,529.24,29.67,8.95,395.35
1989-09-12,0.0,524.17,30.01,9.48,411.83
1989-09-13,0.0,522.13,31.71,11.04,461.52
1989-09-14,0.0,521.48,34.77,12.27,523.77
1989-09-15,0.0,516.72,36.91,14.57,614.35
1989-09-16,18.01,387.08,35.88,15.13,685.93
1989-09-17,11.52,317.29,34.47,11.44,725.95
1989-09-18,6.08,228.76,23.41,12.08,839.12
1989-09-19,2.72,297.71,19.22,6.31,645.96
1989-09-20,0.15,452.71,22.96,7.41,554.52
1989-09-21,0.0,479.98,25.86,7.8,556.2
1989-09-22,0.0,494.77,30.54,8.87,597.19
1989-09-23,0.0,491.72,32.52,9.65,634.54
1989-09-24,0.0,490.69,32.05,9.55,642.33
1989-09-25,0.0,470.79,31.0,10.41,661.08
1989-09-26,0.0,469.3,28.17,8.68,621.35
1989-09-27,0.0,452.54,26.87,9.97,663.17
1989-09-28,9.28,336.64,25.87,9.39,750.5
1989-09-29,5.14,367.34,25.54,10.58,849.49
1989-09-30,0.26,360.09,24.69,8.37,782.77
1989-10-01,0.01,410.05,22.02,8.01,723.84
1989-10-02,0.0,432.73,24.58,8.17,705.15
1989-10-03,0.0,420.56,23.64,5.19,616.22
1989-10-04,0.0,437.74,22.23,5.24,600.18
1989-10-05,0.0,443.75,24.81,5.85,625.76
1989-10-06,0.0,445.36,26.69,6.84,669.89
1989-10-07,0.0,439.81,28.29,7.98,722.43
1989-10-08,0.0,435.44,28.36,8.7,761.91
1989-10-09,0.0,432.18,29.95,9.16,791.1
1989-10-10,0.0,431.64,31.63,8.91,791.67
1989-10-11,0.0,431.95,31.02,8.16,767.23
1989-10-12,0.0,424.14,29.95,8.32,763.67
1989-10-13,0.0,424.2,29.04,7.5,740.4
1989-10-14,0.0,409.8,28.02,8.06,745.2
1989-10-15,0.0,408.86,25.78,6.44,695.15
1989-10-16,0.0,400.33,23.87,6.43,690.41
1989-10-17,0.0,399.04,26.12,7.46,733.1
1989-10-18,0.0,404.95,29.32,7.83,776.17
1989-10-19,0.0,394.36,31.09,10.13,873.25
1989-10-20,0.1,382.25,30.65,9.39,889.85
1989-10-21,9.15,271.11,29.63,10.5,1008.1
1989-10-22,10.16,172.3,25.2,11.08,1137.64
1989-10-23,39.34,203.63,21.65,11.9,1199.98
1989-10-24,27.89,181.53,21.04,9.12,1095.83
1989-10-25,6.11,228.79,16.86,5.45,891.66
1989-10-26,0.66,306.04,15.99,1.76,709.47
