date,prcp,srad,tmax,tmin,vprp
1981-05-17,34.65,267.62,19.57,10.84,1306.61
1981-05-18,8.51,435.58,25.34,16.13,1639.14
1981-05-19,0.0,544.5,26.53,12.39,1385.01
1981-05-20,0.0,509.32,24.12,8.73,1118.41
1981-05-21,0.0,570.52,24.67,8.46,1113.49
1981-05-22,0.0,577.69,26.13,9.14,1219.19
1981-05-23,2.14,394.85,26.7,13.59,1535.9
1981-05-24,0.95,370.4,26.45,15.02,1650.97
1981-05-25,14.89,395.23,26.97,13.9,1593.64
1981-05-26,24.56,287.92,25.3,14.59,1568.66
1981-05-27,6.54,558.81,27.73,11.92,1452.37
1981-05-28,5.22,412.12,28.94,14.11,1624.52
1981-05-29,7.09,404.91,28.82,14.59,1693.89
1981-05-30,9.23,390.73,28.54,15.7,1786.66
1981-05-31,9.22,371.68,28.61,16.97,1889.58
1981-06-01,4.43,384.93,29.12,16.52,1882.25
1981-06-02,5.8,383.68,29.36,16.94,1913.81
1981-06-03,20.39,364.76,28.26,17.32,1936.33
1981-06-04,8.05,350.24,27.62,17.42,1985.1
1981-06-05,20.95,312.07,27.9,19.35,2143.82
1981-06-06,13.6,256.46,26.65,18.67,2042.01
1981-06-07,2.27,509.56,28.33,16.02,1824.68
1981-06-08,0.0,531.51,31.21,16.92,1952.75
1981-06-09,0.0,489.76,32.27,19.99,2298.8
1981-06-10,1.21,331.99,32.3,22.13,2562.92
1981-06-11,1.15,347.62,31.58,20.73,2438.89
1981-06-12,4.63,330.72,30.38,20.7,2412.21
1981-06-13,4.26,330.07,30.81,21.13,2482.26
1981-06-14,0.93,385.54,30.46,22.59,2584.55
1981-06-15,19.24,327.58,31.02,21.63,2503.53
1981-06-16,18.12,355.1,30.52,19.73,2149.85
1981-06-17,3.9,567.53,27.8,10.43,1399.21
1981-06-18,0.0,576.8,29.81,12.16,1479.88
1981-06-19,0.0,560.85,31.37,14.74,1772.7
1981-06-20,0.0,496.7,32.08,19.89,2226.82
1981-06-21,0.0,485.4,32.03,20.4,2344.88
1981-06-22,0.0,467.18,32.21,21.33,2419.47
1981-06-23,0.0,489.68,31.92,20.17,2289.41
1981-06-24,0.0,520.49,32.58,18.88,2176.58
1981-06-25,0.0,515.46,33.1,19.42,2223.73
1981-06-26,0.0,498.86,32.21,19.83,2162.61
1981-06-27,0.0,563.42,31.48,14.45,1755.07
1981-06-28,0.0,532.72,30.62,16.79,1853.51
1981-06-29,0.0,552.15,32.66,16.17,1924.29
1981-06-30,21.53,382.54,33.14,19.77,2272.97
1981-07-01,43.72,351.68,31.34,19.83,2308.66
1981-07-02,12.34,341.28,30.52,20.25,2310.37
1981-07-03,0.05,480.03,29.35,18.34,2124.0
1981-07-04,1.11,338.7,29.56,19.74,2254.85
1981-07-05,2.23,339.63,29.5,19.48,2249.31
1981-07-06,3.58,353.71,30.1,19.28,2219.58
1981-07-07,6.2,313.07,28.57,18.8,2166.94
1981-07-08,1.74,474.51,31.07,19.9,2260.05
1981-07-09,0.0,515.64,33.41,19.35,2283.34
1981-07-10,0.0,501.16,34.31,20.78,2452.49
1981-07-11,2.39,368.92,34.57,21.41,2517.37
1981-07-12,3.78,389.7,32.99,18.3,2231.56
1981-07-13,1.0,490.66,32.5,19.88,2337.23
1981-07-14,0.0,467.77,33.54,21.84,2552.57
1981-07-15,0.0,477.76,34.15,21.67,2553.95
1981-07-16,0.0,492.25,34.33,20.93,2486.86
1981-07-17,0.0,489.79,34.57,21.21,2496.01
1981-07-18,0.0,495.39,34.33,20.75,2478.94
1981-07-19,0.0,475.08,34.44,22.11,2638.74
1981-07-20,2.85,359.69,35.76,22.6,2706.15
1981-07-21,1.78,394.43,36.63,19.12,2383.51
1981-07-22,0.28,495.34,34.48,20.55,2399.24
1981-07-23,0.0,509.05,35.57,20.57,2459.22
1981-07-24,0.0,492.47,36.61,22.15,2653.91
1981-07-25,0.0,478.29,36.44,22.84,2716.66
1981-07-26,0.0,486.19,35.26,21.62,2582.64
1981-07-27,0.32,363.26,34.54,21.45,2574.86
1981-07-28,1.51,349.72,33.03,21.19,2478.09
1981-07-29,8.64,353.86,31.13,19.01,2169.84
1981-07-30,5.44,301.7,28.45,16.37,1849.01
1981-07-31,0.91,498.14,27.6,15.67,1802.96
1981-08-01,0.59,389.71,31.59,17.34,2043.86
1981-08-02,4.25,362.57,31.87,19.46,2282.44
1981-08-03,11.47,347.47,31.93,20.49,2407.96
1981-08-04,4.13,336.57,31.4,20.6,2442.07
1981-08-05,0.25,475.31,34.25,21.31,2528.43
1981-08-06,7.66,356.3,34.84,21.59,2561.17
1981-08-07,11.58,385.73,34.7,18.72,2215.78
1981-08-08,3.01,515.7,30.98,15.96,1849.66
1981-08-09,0.0,528.87,30.92,15.51,1791.08
1981-08-10,0.0,532.05,32.11,16.01,1851.74
1981-08-11,0.0,524.57,32.59,16.71,1920.83
1981-08-12,0.0,504.61,31.02,17.1,1980.18
1981-08-13,0.0,473.94,31.58,19.28,2144.58
1981-08-14,0.0,520.03,33.78,17.34,2082.76
1981-08-15,9.99,368.65,34.39,19.68,2311.67
1981-08-16,18.86,366.41,34.25,19.7,2277.54
1981-08-17,11.1,252.27,30.98,17.79,1990.05
1981-08-18,6.6,262.17,23.62,16.47,1833.64
1981-08-19,1.54,418.11,25.34,16.24,1783.78
1981-08-20,0.0,472.42,27.48,16.07,1777.29
1981-08-21,0.0,479.36,27.68,15.78,1737.07
1981-08-22,0.0,519.97,28.77,14.25,1660.48
1981-08-23,0.0,504.12,29.68,15.81,1810.9
1981-08-24,8.29,372.43,31.66,17.61,2018.99
1981-08-25,7.61,379.26,32.79,17.21,2028.15
1981-08-26,9.67,353.78,30.73,17.98,2052.92
1981-08-27,5.03,322.61,28.47,17.48,1987.64
1981-08-28,0.78,469.05,30.29,17.92,1993.01
1981-08-29,0.0,496.78,32.22,17.16,1968.72
1981-08-30,0.0,490.09,32.79,18.03,2085.72
1981-08-31,0.2,340.0,32.68,20.01,2287.89
1981-09-01,0.93,339.72,30.94,18.69,2177.23
1981-09-02,0.46,248.51,28.68,19.54,2182.17
1981-09-03,0.09,329.53,27.66,19.28,2126.99
1981-09-04,1.3,350.14,30.84,17.89,1996.48
1981-09-05,0.43,499.0,31.34,15.76,1755.72
1981-09-06,0.0,501.21,30.36,14.75,1653.33
1981-09-07,0.71,376.87,30.28,14.4,1682.2
1981-09-08,0.39,351.28,28.91,15.78,1699.79
1981-09-09,0.05,516.95,27.74,11.3,1372.7
1981-09-10,0.0,514.83,28.51,11.57,1355.32
1981-09-11,0.0,515.09,30.12,11.7,1413.49
1981-09-12,0.0,499.26,31.82,14.45,1647.04
1981-09-13,7.95,336.77,29.74,17.0,1869.4
1981-09-14,35.85,344.72,29.52,15.88,1819.78
1981-09-15,18.89,298.15,27.33,17.02,1846.69
1981-09-16,2.61,412.39,25.19,14.83,1580.76
1981-09-17,0.0,480.12,22.63,8.89,1154.22
1981-09-18,0.0,489.11,20.31,6.34,963.98
1981-09-19,0.0,506.73,21.92,5.32,910.88
1981-09-20,0.0,518.95,24.89,4.79,940.77
1981-09-21,0.0,497.74,27.83,9.19,1206.5
1981-09-22,0.0,482.4,30.92,12.71,1521.79
1981-09-23,0.0,448.51,31.97,16.44,1799.07
1981-09-24,0.0,460.55,30.7,14.22,1647.67
1981-09-25,0.0,461.71,29.25,13.12,1573.63
1981-09-26,0.0,432.2,30.41,15.96,1842.45
1981-09-27,0.32,268.34,30.31,19.93,2208.56
1981-09-28,7.49,300.27,29.67,17.26,1948.09
1981-09-29,2.46,430.73,26.68,12.62,1527.67
1981-09-30,0.0,447.6,31.1,14.51,1634.58
1981-10-01,0.02,318.85,31.21,16.06,1744.11
1981-10-02,0.01,447.34,27.96,11.07,1307.93
1981-10-03,0.0,475.98,23.87,5.0,969.94
1981-10-04,0.0,456.75,26.63,8.82,1232.52
1981-10-05,0.0,379.76,30.94,18.27,1922.16
1981-10-06,0.0,377.04,31.2,18.51,1948.06
1981-10-07,3.34,295.64,27.8,11.84,1423.68
1981-10-08,3.18,202.48,21.72,9.46,1189.57
1981-10-09,1.8,222.42,18.51,10.82,1269.1
1981-10-10,0.37,219.24,18.37,12.99,1392.3
1981-10-11,0.0,353.61,22.28,12.22,1378.35
1981-10-12,2.99,201.99,20.68,13.17,1485.46
1981-10-13,11.9,164.74,21.13,15.64,1681.94
1981-10-14,11.34,200.96,22.54,15.55,1713.88
1981-10-15,5.05,210.44,23.0,15.49,1739.81
1981-10-16,10.75,173.46,23.08,17.1,1876.34
1981-10-17,45.25,140.43,22.38,17.47,1827.66
1981-10-18,22.86,286.93,21.39,9.24,1216.16
1981-10-19,2.96,431.02,18.59,1.89,797.17
1981-10-20,0.0,425.26,19.52,2.79,810.51
1981-10-21,1.61,311.91,22.19,5.82,987.14
1981-10-22,20.41,297.06,22.68,8.31,1077.81
1981-10-23,7.02,283.47,19.13,2.4,768.64
1981-10-24,0.13,415.17,12.36,-2.26,574.65
1981-10-25,13.07,286.48,11.86,-0.03,661.45
1981-10-26,14.18,201.29,12.51,5.74,864.86
1981-10-27,3.28,371.97,14.87,2.84,792.29
1981-10-28,0.0,400.4,18.99,2.84,805.82
1981-10-29,0.0,396.43,21.34,4.09,892.03
1981-10-30,0.0,383.4,22.21,6.84,1063.53
1981-10-31,4.74,258.44,22.39,10.51,1303.28
1981-11-01,4.05,175.1,20.66,12.53,1376.09
1981-11-02,0.82,327.31,17.64,7.83,1120.94
1981-11-03,0.0,347.71,20.41,8.69,1152.87
1981-11-04,0.0,328.82,20.73,10.12,1219.04
1981-11-05,0.0,361.26,21.52,7.68,1108.8
1981-11-06,0.0,359.83,21.78,7.58,1048.06
1981-11-07,0.0,378.49,20.1,1.62,798.85
1981-11-08,0.0,367.76,19.56,3.08,838.42
1981-11-09,0.0,298.23,18.34,8.17,1029.07
1981-11-10,0.0,354.9,17.41,3.01,836.55
1981-11-11,0.0,354.75,18.14,2.79,790.35
1981-11-12,0.0,357.26,18.27,2.23,768.07
1981-11-13,0.0,357.49,18.75,1.67,747.36
1981-11-14,0.0,356.52,19.72,1.49,748.79
1981-11-15,0.0,340.74,18.58,3.03,825.22
1981-11-16,0.0,302.16,19.13,7.42,1009.96
1981-11-17,0.0,340.52,22.63,5.06,961.52
1981-11-18,0.0,330.65,22.47,6.23,1012.41
1981-11-19,0.0,303.41,21.2,8.34,1059.99
1981-11-20,0.0,306.53,17.97,0.5,692.35
1981-11-21,0.0,328.67,9.98,-4.77,476.03
1981-11-22,0.0,341.33,14.92,-2.7,548.46
1981-11-23,0.0,321.03,17.37,2.16,744.11
1981-11-24,0.0,310.71,18.65,4.76,856.82
1981-11-25,0.0,330.75,19.06,1.25,810.11
1981-11-26,0.0,282.5,23.07,10.43,1172.13
1981-11-27,0.0,327.21,23.08,3.21,895.6
1981-11-28,0.37,153.94,20.08,3.85,820.78
1981-11-29,11.6,120.33,10.43,5.15,866.53
1981-11-30,17.76,177.2,13.86,5.23,894.48
1981-12-01,4.64,293.48,17.69,4.62,851.97
1981-12-02,0.0,305.51,14.73,-1.27,631.56
1981-12-03,0.0,319.42,17.09,-0.54,641.95
1981-12-04,0.0,311.97,18.14,1.29,688.19
1981-12-05,0.0,307.52,14.78,-3.32,551.51
1981-12-06,0.0,290.24,14.33,1.03,708.16
1981-12-07,0.0,266.28,18.83,7.33,999.82
1981-12-08,0.0,287.88,20.02,6.15,960.22
1981-12-09,0.0,305.34,16.89,-0.06,681.38
1981-12-10,0.12,235.12,13.63,-3.31,539.39
1981-12-11,0.27,143.9,11.33,-1.08,565.47
1981-12-12,0.08,142.86,5.71,0.42,618.76
1981-12-13,1.82,106.41,6.12,1.47,662.14
1981-12-14,1.84,148.36,7.56,0.79,644.4
1981-12-15,0.41,271.99,10.15,-0.74,585.47
1981-12-16,0.3,231.44,12.05,-3.64,505.25
1981-12-17,0.58,231.85,12.52,-3.48,470.61
1981-12-18,0.16,311.73,8.77,-11.49,277.87
1981-12-19,0.0,289.76,1.01,-11.88,235.89
1981-12-20,0.86,238.78,-0.43,-10.5,273.15
1981-12-21,2.95,225.14,4.55,-4.57,445.32
1981-12-22,4.81,203.13,14.35,3.18,726.27
1981-12-23,1.31,313.86,18.17,-1.19,621.17
1981-12-24,0.0,244.97,14.87,-2.92,491.16
1981-12-25,0.0,302.01,7.07,-6.31,404.39
1981-12-26,0.0,278.8,7.82,-3.39,465.39
1981-12-27,0.0,292.56,8.82,-3.26,496.64
1981-12-28,0.0,265.23,9.72,-0.34,574.06
1981-12-29,0.0,276.34,8.18,-2.8,502.28
1981-12-30,0.18,239.45,7.23,-5.42,440.2
1981-12-31,0.08,228.17,8.9,-0.97,544.08
1982-01-01,0.02,263.21,9.83,-3.81,489.63
1982-01-02,12.69,200.95,7.9,-2.54,528.45
1982-01-03,6.16,146.64,8.5,2.41,677.1
1982-01-04,0.64,285.49,9.46,-1.11,586.93
1982-01-05,0.0,310.17,11.56,-2.08,588.92
1982-01-06,0.0,294.39,18.15,5.56,834.53
1982-01-07,0.0,332.1,20.1,-3.73,552.49
1982-01-08,0.0,317.63,15.83,-7.19,378.65
1982-01-09,0.0,323.33,7.58,-6.4,356.05
1982-01-10,0.0,347.1,8.48,-14.21,221.86
1982-01-11,0.87,291.43,4.22,-18.78,145.53
1982-01-12,8.49,260.78,-3.94,-14.67,179.21
1982-01-13,2.73,216.38,-4.98,-10.58,232.33
1982-01-14,0.0,357.61,1.04,-11.64,242.58
1982-01-15,0.0,387.25,8.49,-9.41,290.55
1982-01-16,0.0,392.17,10.24,-9.08,283.24
1982-01-17,0.0,371.58,5.94,-17.25,171.1
1982-01-18,0.08,265.39,-1.08,-11.6,246.26
1982-01-19,0.52,284.67,11.12,-3.06,470.74
1982-01-20,9.71,287.76,15.41,0.94,645.14
1982-01-21,11.04,174.75,13.52,3.33,719.57
1982-01-22,25.17,256.73,12.47,1.9,670.25
1982-01-23,8.78,285.51,16.08,-3.54,504.51
1982-01-24,0.42,354.56,12.56,-6.44,383.7
1982-01-25,0.0,374.75,11.66,-4.47,414.58
1982-01-26,0.0,378.36,12.31,-4.85,413.98
1982-01-27,0.0,378.68,11.36,-5.17,439.02
1982-01-28,0.58,250.93,15.36,2.13,690.8
1982-01-29,7.17,206.31,14.3,4.99,847.31
1982-01-30,17.18,219.4,17.19,7.21,924.33
1982-01-31,21.03,275.55,15.09,-1.45,596.26
1982-02-01,5.36,303.77,11.39,-7.22,366.41
1982-02-02,2.76,241.61,3.56,-5.76,382.24
1982-02-03,3.4,151.12,2.62,-2.75,446.1
1982-02-04,1.14,219.42,0.73,-6.19,369.55
1982-02-05,0.51,148.77,-0.65,-5.81,341.85
1982-02-06,0.13,374.64,-0.97,-11.03,249.08
1982-02-07,0.0,421.71,2.11,-11.49,249.31
1982-02-08,13.5,282.27,4.43,-6.61,350.15
1982-02-09,6.61,176.06,2.89,-4.37,380.95
1982-02-10,0.7,376.16,-0.99,-11.08,262.0
1982-02-11,0.48,327.3,2.84,-9.52,294.24
1982-02-12,0.82,293.35,6.46,-4.73,400.61
1982-02-13,0.22,406.24,6.82,-5.32,401.25
1982-02-14,0.03,330.96,11.74,-4.79,461.35
1982-02-15,1.92,309.18,13.79,0.95,688.47
1982-02-16,6.04,220.1,14.46,7.82,969.11
1982-02-17,1.96,281.39,15.91,6.02,930.29
1982-02-18,0.05,368.51,15.44,5.93,859.95
1982-02-19,0.0,452.84,19.01,-0.24,663.69
1982-02-20,0.0,450.88,20.57,0.96,694.02
1982-02-21,0.0,448.33,22.11,3.54,785.69
1982-02-22,0.0,446.02,24.28,1.66,770.37
1982-02-23,0.0,438.24,26.33,5.17,946.95
1982-02-24,0.03,311.59,25.14,9.73,1119.11
1982-02-25,8.67,324.62,20.79,0.36,686.89
1982-02-26,12.22,161.95,11.29,-2.67,493.8
1982-02-27,3.11,276.03,3.41,-2.46,495.23
1982-02-28,0.0,383.08,10.12,0.27,590.42
1982-03-01,0.0,461.99,16.66,-0.12,632.66
1982-03-02,0.0,455.34,19.24,3.58,800.57
1982-03-03,7.41,296.81,18.98,8.18,994.0
1982-03-04,6.73,327.52,16.36,3.56,780.45
1982-03-05,7.23,333.94,12.87,-2.85,525.2
1982-03-06,5.03,249.84,7.39,-2.06,492.95
1982-03-07,1.03,435.21,7.35,-3.97,450.32
1982-03-08,0.0,478.03,13.51,-2.55,510.57
1982-03-09,0.0,480.88,15.94,-0.03,641.28
1982-03-10,0.0,399.36,16.25,6.1,918.85
1982-03-11,0.01,255.12,17.71,10.96,1242.65
1982-03-12,0.16,226.42,20.57,13.53,1454.64
1982-03-13,18.68,287.63,22.45,12.69,1364.36
1982-03-14,28.03,282.47,19.58,6.1,997.67
1982-03-15,7.27,394.72,17.74,8.32,1117.12
1982-03-16,0.0,420.11,26.21,14.66,1550.73
1982-03-17,0.0,456.93,28.61,14.15,1600.73
1982-03-18,0.0,449.47,28.42,14.84,1642.06
1982-03-19,0.0,429.08,27.0,15.08,1697.43
1982-03-20,0.19,295.95,28.09,17.64,1862.06
1982-03-21,0.06,489.11,28.85,11.57,1359.6
1982-03-22,0.0,493.5,24.4,3.52,826.66
1982-03-23,0.0,529.8,18.05,0.59,686.71
1982-03-24,0.0,525.68,21.89,3.73,825.32
1982-03-25,0.0,507.07,23.1,7.79,957.93
1982-03-26,0.0,526.27,19.05,-0.01,674.22
1982-03-27,0.0,438.99,13.21,2.69,694.77
1982-03-28,0.0,446.53,11.6,2.0,670.19
1982-03-29,0.0,540.68,16.53,-0.54,673.73
1982-03-30,1.2,383.1,23.37,8.2,1134.07
1982-03-31,1.04,311.49,25.18,15.45,1567.78
1982-04-01,17.38,388.85,25.7,9.5,1300.05
1982-04-02,43.11,363.09,25.59,12.48,1363.56
1982-04-03,12.95,370.11,22.03,7.63,1054.04
1982-04-04,0.23,410.55,20.41,3.29,871.79
1982-04-05,0.26,375.03,20.22,7.54,956.02
1982-04-06,0.08,569.4,19.64,-1.24,634.27
1982-04-07,0.12,397.93,15.63,-0.61,619.05
1982-04-08,0.68,336.02,12.1,2.67,708.11
1982-04-09,0.21,529.09,14.12,0.91,653.71
1982-04-10,0.0,553.73,15.39,0.14,648.64
1982-04-11,0.0,547.95,18.67,2.95,786.75
1982-04-12,0.0,540.49,22.68,7.06,1058.47
1982-04-13,0.05,372.28,26.12,12.94,1438.9
1982-04-14,0.02,496.79,26.33,13.0,1476.38
1982-04-15,2.33,366.31,26.83,13.95,1578.02
1982-04-16,8.25,353.95,26.23,14.28,1558.68
1982-04-17,11.94,398.84,25.96,10.45,1292.64
1982-04-18,12.69,376.89,22.47,8.32,1104.76
1982-04-19,13.8,281.47,17.98,7.53,1056.6
1982-04-20,3.54,370.41,17.94,10.55,1158.09
1982-04-21,0.0,526.16,19.47,6.53,970.72
1982-04-22,0.0,504.64,17.34,5.87,882.51
1982-04-23,0.0,571.83,19.01,2.97,773.49
1982-04-24,0.07,431.71,19.18,3.11,828.11
1982-04-25,7.36,333.83,17.58,8.41,1085.53
1982-04-26,10.88,333.36,20.78,11.42,1274.1
1982-04-27,3.04,375.75,21.41,9.94,1203.85
1982-04-28,2.56,403.76,22.07,8.42,1129.45
1982-04-29,2.56,364.39,20.1,9.59,1183.04
1982-04-30,0.58,445.0,20.44,11.37,1277.68
1982-05-01,0.16,335.89,21.41,12.24,1360.97
1982-05-02,0.05,449.27,21.83,12.57,1337.94
1982-05-03,0.0,555.9,26.08,11.02,1286.72
1982-05-04,0.0,551.06,28.0,12.69,1397.71
1982-05-05,0.0,545.25,28.65,13.74,1503.38
1982-05-06,5.54,381.57,26.97,15.02,1557.43
1982-05-07,9.7,401.1,23.56,9.75,1186.76
1982-05-08,2.62,581.77,23.2,6.54,985.04
1982-05-09,0.0,585.97,25.46,7.87,1058.85
1982-05-10,0.0,570.4,26.76,10.31,1197.31
1982-05-11,0.0,567.67,27.6,11.25,1316.92
1982-05-12,1.86,400.65,27.92,14.36,1596.71
1982-05-13,2.29,324.73,26.42,16.87,1781.8
1982-05-14,5.11,352.6,26.05,15.81,1688.18
1982-05-15,3.03,412.16,28.13,13.24,1534.6
1982-05-16,0.5,532.87,28.63,14.98,1595.48
1982-05-17,0.05,398.55,28.49,15.01,1666.51
1982-05-18,0.1,382.46,28.2,15.91,1702.67
1982-05-19,2.73,387.18,26.52,14.21,1593.09
1982-05-20,2.53,374.49,26.78,15.28,1687.93
1982-05-21,1.12,368.43,28.77,17.13,1842.9
1982-05-22,6.48,392.07,29.93,16.28,1772.78
1982-05-23,2.1,493.09,27.91,15.04,1614.5
1982-05-24,5.0,368.46,26.09,15.31,1660.07
1982-05-25,20.39,373.71,26.62,15.36,1703.53
1982-05-26,9.41,331.73,26.07,16.84,1829.31
1982-05-27,4.74,355.64,27.57,16.99,1872.25
1982-05-28,6.07,362.01,28.45,17.47,1964.31
1982-05-29,3.17,336.64,29.81,19.86,2167.77
1982-05-30,0.73,379.29,30.94,18.26,2047.48
1982-05-31,4.53,390.06,31.04,17.33,1855.88
1982-06-01,1.49,550.74,28.42,11.71,1363.52
1982-06-02,0.05,422.04,24.62,10.31,1300.09
1982-06-03,17.78,367.1,24.85,14.21,1576.69
1982-06-04,12.5,329.32,26.02,17.0,1773.97
1982-06-05,2.19,512.79,25.91,14.16,1540.19
1982-06-06,0.0,535.94,26.41,13.37,1523.86
1982-06-07,0.0,526.37,30.78,17.16,1810.81
1982-06-08,0.0,543.05,31.78,16.6,1879.9
1982-06-09,10.07,368.4,31.41,19.65,2136.43
1982-06-10,5.23,391.69,30.44,17.15,1904.55
1982-06-11,9.45,399.85,28.25,14.23,1655.83
1982-06-12,7.46,321.0,25.63,16.23,1735.87
1982-06-13,1.51,485.81,26.6,16.08,1676.1
1982-06-14,0.0,536.54,27.79,14.81,1648.46
1982-06-15,15.67,387.64,30.38,17.82,1922.65
1982-06-16,18.08,391.78,29.57,16.77,1835.0
1982-06-17,4.29,542.41,28.46,14.73,1618.14
1982-06-18,0.0,554.7,28.72,14.16,1608.79
1982-06-19,0.0,504.5,29.08,17.45,1795.32
1982-06-20,0.0,536.44,27.23,14.32,1612.99
1982-06-21,0.46,405.37,29.25,15.5,1731.37
1982-06-22,0.62,388.33,28.28,15.92,1801.23
1982-06-23,1.63,390.37,30.57,17.42,1938.08
1982-06-24,2.53,396.38,30.81,17.03,1947.59
1982-06-25,2.92,359.43,29.25,18.32,2027.73
1982-06-26,7.3,348.95,28.18,18.03,2021.42
1982-06-27,31.36,350.85,29.06,18.64,2072.63
1982-06-28,19.73,371.55,29.77,17.95,2054.1
1982-06-29,3.56,361.84,29.77,18.54,2146.38
1982-06-30,2.78,352.57,31.65,20.52,2325.73
1982-07-01,5.78,373.22,31.31,19.0,2194.39
1982-07-02,1.63,497.59,31.81,19.49,2185.83
1982-07-03,0.0,455.19,31.68,21.33,2358.9
1982-07-04,0.0,480.37,33.08,21.23,2357.73
1982-07-05,0.0,515.12,34.08,19.86,2227.49
1982-07-06,0.0,509.83,32.49,19.45,2193.43
1982-07-07,0.0,451.29,31.41,21.3,2343.57
1982-07-08,0.0,484.31,32.61,20.73,2310.56
1982-07-09,0.0,497.09,32.93,20.36,2283.75
1982-07-10,0.65,380.08,33.55,20.22,2339.96
1982-07-11,0.22,470.24,32.41,21.2,2301.35
1982-07-12,0.0,530.12,32.21,17.65,1987.2
1982-07-13,0.0,512.27,30.6,17.95,1936.56
1982-07-14,0.0,537.5,31.41,16.76,1893.21
1982-07-15,1.36,393.01,32.52,18.35,2103.62
1982-07-16,0.45,497.45,33.41,20.38,2260.94
1982-07-17,0.0,484.87,32.78,20.73,2325.24
1982-07-18,1.9,362.74,33.85,21.47,2450.77
1982-07-19,0.74,381.24,34.72,20.51,2365.95
1982-07-20,0.03,513.13,35.32,20.56,2324.58
1982-07-21,8.88,379.01,35.46,21.17,2436.23
1982-07-22,26.5,377.68,34.63,20.46,2350.23
1982-07-23,8.2,378.17,32.94,18.98,2169.39
1982-07-24,0.12,492.25,31.04,18.53,2070.51
1982-07-25,0.12,403.45,31.14,19.97,2193.21
1982-07-26,6.87,375.73,31.17,18.4,2095.8
1982-07-27,5.28,357.82,30.12,18.83,2135.42
1982-07-28,3.96,367.56,32.47,19.83,2254.22
1982-07-29,25.06,340.84,31.17,19.88,2251.69
1982-07-30,16.88,323.21,29.57,19.68,2252.19
1982-07-31,3.88,306.64,29.48,20.67,2315.88
1982-08-01,0.31,425.46,28.53,19.37,2174.37
1982-08-02,2.8,340.25,30.25,19.8,2268.45
1982-08-03,0.93,473.66,32.76,20.86,2371.19
1982-08-04,0.0,478.55,33.58,21.23,2435.98
1982-08-05,1.07,369.59,34.68,20.94,2516.59
1982-08-06,6.16,350.39,35.25,22.5,2649.87
1982-08-07,22.51,350.36,33.05,21.0,2471.01
1982-08-08,24.01,229.51,30.5,20.79,2367.09
1982-08-09,5.72,423.88,29.91,20.39,2292.33
1982-08-10,1.33,361.49,30.85,18.96,2217.69
1982-08-11,1.43,350.57,30.94,19.59,2241.39
1982-08-12,0.33,402.95,28.59,19.09,2158.04
1982-08-13,0.0,372.8,27.87,20.42,2302.56
1982-08-14,0.0,421.56,31.05,21.69,2493.22
1982-08-15,0.08,320.19,32.02,22.2,2598.92
1982-08-16,0.05,357.36,33.32,20.86,2505.39
1982-08-17,0.01,462.39,33.63,21.84,2487.75
1982-08-18,0.0,457.3,30.83,19.51,2205.9
1982-08-19,0.0,499.63,31.31,18.34,2052.61
1982-08-20,0.0,522.28,31.7,16.6,1944.69
1982-08-21,10.12,367.42,31.18,18.41,2102.42
1982-08-22,3.37,487.01,30.89,18.59,2154.89
1982-08-23,0.0,466.39,33.08,21.08,2425.06
1982-08-24,0.0,464.08,33.98,21.87,2550.0
1982-08-25,0.54,346.97,34.3,21.89,2573.15
1982-08-26,0.31,353.94,32.88,19.91,2407.71
1982-08-27,0.46,350.16,34.82,21.76,2527.46
1982-08-28,0.94,323.99,31.77,19.44,2237.16
1982-08-29,0.27,460.42,30.22,18.94,2156.97
1982-08-30,3.73,354.74,33.0,19.94,2345.29
1982-08-31,2.2,335.86,33.02,21.23,2511.15
1982-09-01,0.37,331.96,33.71,21.78,2602.21
1982-09-02,0.59,331.95,34.11,22.07,2561.88
1982-09-03,0.19,483.17,33.5,18.98,2093.77
1982-09-04,0.0,519.69,29.4,12.82,1520.22
1982-09-05,0.0,530.65,29.37,11.49,1413.86
1982-09-06,0.0,517.49,30.64,13.32,1559.31
1982-09-07,0.0,500.98,30.9,15.25,1724.83
1982-09-08,0.0,483.91,30.72,16.31,1809.12
1982-09-09,0.0,488.02,30.85,16.04,1837.27
1982-09-10,0.14,337.16,30.27,17.92,2047.26
1982-09-11,1.11,306.91,30.29,19.64,2242.58
1982-09-12,0.76,309.86,31.73,20.55,2381.45
1982-09-13,0.15,361.25,32.5,21.37,2443.95
1982-09-14,0.13,318.19,32.65,20.3,2364.98
1982-09-15,0.04,411.83,32.04,20.68,2298.06
1982-09-16,0.0,370.01,30.08,19.86,2163.45
1982-09-17,0.0,429.8,29.57,17.79,1990.16
1982-09-18,0.12,312.99,30.4,18.71,2020.77
1982-09-19,0.37,332.61,27.44,13.56,1623.43
1982-09-20,0.42,302.78,25.35,15.28,1590.87
1982-09-21,0.1,494.88,24.01,8.11,1117.57
1982-09-22,0.0,508.23,22.21,5.09,920.62
1982-09-23,0.28,377.75,24.48,6.1,1013.82
1982-09-24,0.57,352.8,25.54,10.13,1239.21
1982-09-25,2.43,305.84,23.02,11.15,1261.55
1982-09-26,0.76,472.31,22.77,8.14,1069.93
1982-09-27,0.0,481.36,23.95,7.92,1058.31
1982-09-28,0.0,468.05,26.65,10.62,1224.75
1982-09-29,0.0,466.38,29.45,11.84,1352.67
