date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,566.66,28.69,11.48,1315.19
1981-05-18,0.17,481.14,33.15,14.63,1644.31
1981-05-19,0.57,404.83,34.32,17.01,1836.08
1981-05-20,0.18,437.36,30.32,16.64,1628.04
1981-05-21,0.0,557.09,27.8,11.86,1248.04
1981-05-22,0.0,599.86,29.06,7.77,1044.1
1981-05-23,0.0,598.27,31.95,9.27,1143.17
1981-05-24,0.0,586.13,32.98,11.77,1338.75
1981-05-25,0.0,558.06,33.44,15.43,1645.55
1981-05-26,7.79,369.56,32.04,18.43,1966.69
1981-05-27,9.7,275.22,29.08,18.93,1956.46
1981-05-28,2.37,515.39,29.63,15.81,1630.13
1981-05-29,0.0,563.77,31.81,13.97,1550.68
1981-05-30,0.0,541.41,34.12,17.3,1842.97
1981-05-31,0.0,510.28,34.93,19.96,2073.58
1981-06-01,0.0,505.91,33.43,19.12,2046.92
1981-06-02,10.77,357.65,32.7,19.95,2161.86
1981-06-03,4.86,379.22,33.39,19.03,2126.83
1981-06-04,2.22,376.99,35.11,20.43,2260.89
1981-06-05,2.29,368.34,34.61,20.77,2320.82
1981-06-06,2.26,363.64,35.07,21.34,2416.08
1981-06-07,12.21,333.56,34.18,22.51,2512.45
1981-06-08,5.47,323.4,32.17,21.49,2435.34
1981-06-09,0.53,456.43,34.9,22.77,2550.83
1981-06-10,0.57,323.56,35.02,23.95,2724.36
1981-06-11,15.94,355.58,35.33,22.04,2516.05
1981-06-12,7.49,361.95,34.23,20.92,2383.39
1981-06-13,1.53,360.38,33.75,20.75,2318.91
1981-06-14,0.26,508.1,34.62,20.08,2196.43
1981-06-15,0.0,505.06,35.21,20.74,2272.95
1981-06-16,0.0,492.56,35.76,21.88,2386.55
1981-06-17,0.0,500.07,36.42,21.98,2388.06
1981-06-18,0.0,506.44,36.27,21.55,2324.52
1981-06-19,0.0,526.19,37.22,20.61,2266.07
1981-06-20,0.0,511.54,37.23,21.77,2347.58
1981-06-21,0.0,514.34,37.4,21.81,2380.68
1981-06-22,0.18,382.23,38.25,22.27,2521.54
1981-06-23,0.38,481.69,38.61,22.4,2476.88
1981-06-24,6.71,382.69,37.16,21.75,2423.1
1981-06-25,3.65,395.3,36.47,20.03,2282.51
1981-06-26,1.7,381.24,35.92,21.0,2291.73
1981-06-27,0.4,533.17,35.49,19.28,2060.7
1981-06-28,0.0,514.29,33.88,19.71,1958.48
1981-06-29,0.0,571.26,33.73,14.89,1573.41
1981-06-30,0.0,575.4,34.27,14.79,1541.22
1981-07-01,2.35,399.93,32.74,18.03,1736.55
1981-07-02,2.42,368.1,30.94,18.83,1834.45
1981-07-03,0.54,348.83,28.45,19.92,1880.35
1981-07-04,0.62,426.91,32.2,19.27,1863.32
1981-07-05,1.12,386.79,33.67,19.86,1974.34
1981-07-06,3.77,380.65,34.45,20.81,2083.94
1981-07-07,1.93,381.81,35.05,20.99,2140.69
1981-07-08,0.31,469.6,36.78,22.39,2223.19
1981-07-09,0.15,376.54,36.78,22.4,2331.35
1981-07-10,3.54,377.73,37.46,22.61,2346.65
1981-07-11,1.17,507.12,37.74,22.9,2309.03
1981-07-12,1.15,369.19,37.8,23.51,2468.3
1981-07-13,0.66,383.32,37.56,22.14,2345.34
1981-07-14,0.09,503.84,37.85,23.18,2295.04
1981-07-15,0.03,421.26,37.74,21.84,2275.35
1981-07-16,3.03,378.69,37.07,22.11,2306.45
1981-07-17,1.01,501.84,36.91,22.5,2224.29
1981-07-18,0.34,424.77,36.93,21.15,2168.6
1981-07-19,1.29,399.33,37.0,20.13,2130.68
1981-07-20,4.29,379.37,36.11,21.54,2188.5
1981-07-21,1.3,510.45,36.03,21.55,2064.04
1981-07-22,0.0,517.02,35.7,20.92,1971.9
1981-07-23,0.0,542.74,36.94,20.1,1902.23
1981-07-24,0.07,496.42,37.21,21.06,2049.76
1981-07-25,0.68,420.31,37.94,22.07,2236.39
1981-07-26,0.82,376.04,37.0,22.28,2265.23
1981-07-27,0.29,481.92,37.39,21.45,2100.91
1981-07-28,0.03,520.23,37.18,21.73,2095.01
1981-07-29,0.39,470.3,38.1,22.28,2214.76
1981-07-30,2.34,383.17,37.84,22.09,2227.5
1981-07-31,1.8,322.69,33.66,19.31,1930.24
1981-08-01,4.15,316.55,27.23,17.97,1840.8
1981-08-02,2.73,314.01,29.66,20.19,2009.96
1981-08-03,1.01,391.12,33.28,19.07,1943.4
1981-08-04,0.29,418.68,34.31,19.65,1965.86
1981-08-05,0.04,513.35,35.13,20.71,1962.15
1981-08-06,0.06,477.07,35.3,20.44,2029.01
1981-08-07,10.0,357.08,35.01,22.14,2288.01
1981-08-08,15.91,336.01,33.69,22.37,2346.67
1981-08-09,7.26,300.27,30.9,21.33,2272.91
1981-08-10,1.68,351.87,33.35,21.12,2240.39
1981-08-11,7.59,372.8,34.4,20.34,2167.93
1981-08-12,3.63,373.74,33.7,19.9,2109.12
1981-08-13,0.39,489.86,32.78,19.91,2007.83
1981-08-14,0.0,504.36,33.57,19.59,1985.18
1981-08-15,0.0,503.86,34.03,20.03,2094.16
1981-08-16,2.74,350.97,34.91,22.17,2377.83
1981-08-17,3.74,369.91,34.89,20.67,2256.26
1981-08-18,0.94,486.09,33.87,20.82,2108.37
1981-08-19,0.0,410.68,30.81,18.44,1867.89
1981-08-20,0.0,426.84,27.37,18.0,1832.47
1981-08-21,2.41,261.95,26.04,18.92,1960.77
1981-08-22,2.46,307.74,26.75,18.0,1928.5
1981-08-23,6.34,280.1,27.41,19.65,1971.32
1981-08-24,1.93,528.51,28.19,14.33,1537.59
1981-08-25,0.0,536.95,31.55,15.78,1605.01
1981-08-26,0.0,523.64,32.54,17.37,1724.57
1981-08-27,0.0,496.96,30.07,17.43,1767.06
1981-08-28,0.23,384.51,30.52,18.91,1978.58
1981-08-29,0.08,396.51,30.25,20.95,2175.68
1981-08-30,2.36,323.33,31.6,21.45,2279.89
1981-08-31,0.79,454.41,31.58,20.58,2127.86
1981-09-01,0.04,453.88,33.05,20.37,2102.53
1981-09-02,1.79,358.12,33.14,20.26,2159.02
1981-09-03,10.84,351.76,32.46,20.15,2159.14
1981-09-04,5.63,352.24,32.88,20.24,2179.16
1981-09-05,1.91,351.38,32.14,19.88,2133.99
1981-09-06,0.39,457.03,31.9,20.47,2105.24
1981-09-07,0.09,336.38,32.57,21.0,2213.57
1981-09-08,1.07,357.46,32.87,19.62,2047.52
1981-09-09,0.35,506.16,32.19,17.07,1733.47
1981-09-10,0.0,497.71,31.44,17.23,1670.79
1981-09-11,0.0,497.63,32.0,17.61,1671.67
1981-09-12,0.0,516.71,33.11,15.96,1620.12
1981-09-13,0.01,475.91,33.49,19.16,1856.08
1981-09-14,0.0,482.1,34.1,19.48,1933.29
1981-09-15,0.2,354.81,33.67,19.29,2015.22
1981-09-16,1.52,341.64,32.17,19.33,1962.62
1981-09-17,0.49,481.88,31.01,17.08,1595.85
1981-09-18,0.0,531.7,28.2,9.18,1069.39
1981-09-19,0.0,534.71,25.79,6.58,891.89
1981-09-20,0.0,535.15,26.38,6.62,907.21
1981-09-21,0.0,524.91,29.33,8.98,1061.31
1981-09-22,0.0,513.18,32.27,12.15,1297.42
1981-09-23,0.46,368.71,32.87,14.54,1550.27
1981-09-24,2.6,352.25,32.49,16.31,1608.51
1981-09-25,0.81,511.99,31.79,10.73,1213.91
1981-09-26,0.0,509.35,32.59,10.53,1174.0
1981-09-27,0.0,497.82,32.34,11.84,1262.6
1981-09-28,0.0,488.3,32.98,13.53,1397.96
1981-09-29,0.0,472.71,33.76,15.26,1503.19
1981-09-30,0.0,479.07,32.91,13.48,1454.76
1981-10-01,0.0,448.42,33.92,17.45,1718.33
1981-10-02,0.0,430.67,33.16,18.09,1659.25
1981-10-03,0.0,498.57,29.78,6.7,986.48
1981-10-04,0.0,501.49,28.48,5.34,883.33
1981-10-05,0.0,478.99,30.09,9.87,1111.66
1981-10-06,0.0,457.63,32.12,13.38,1373.1
1981-10-07,0.05,372.93,31.97,15.51,1538.53
1981-10-08,2.58,323.07,28.04,12.54,1379.59
1981-10-09,15.12,117.86,24.06,12.69,1380.29
1981-10-10,6.96,209.59,21.29,13.69,1443.22
1981-10-11,5.73,186.03,19.65,13.09,1398.03
1981-10-12,1.66,318.93,21.39,12.48,1311.7
1981-10-13,0.0,379.82,23.56,11.85,1242.04
1981-10-14,0.0,394.96,22.58,10.02,1127.63
1981-10-15,0.0,432.19,25.39,9.2,1091.03
1981-10-16,0.0,435.47,27.45,10.04,1155.34
1981-10-17,0.0,430.02,29.44,11.39,1303.73
1981-10-18,4.37,289.76,29.71,15.32,1527.53
1981-10-19,1.64,333.35,26.32,6.34,1004.97
1981-10-20,0.06,452.55,21.9,1.12,712.18
1981-10-21,0.0,438.5,24.52,5.2,863.63
1981-10-22,0.0,422.3,27.15,9.32,1122.52
1981-10-23,0.94,290.66,27.51,12.64,1331.85
1981-10-24,13.23,302.82,24.03,7.68,1074.14
1981-10-25,24.36,219.56,20.6,7.73,1033.93
1981-10-26,14.66,260.29,20.6,9.4,1179.3
1981-10-27,2.66,315.08,23.07,13.09,1338.22
1981-10-28,0.0,402.48,22.23,6.58,1033.37
1981-10-29,0.0,390.92,23.36,8.32,1092.58
1981-10-30,0.0,334.85,22.37,11.37,1265.87
1981-10-31,0.0,236.65,19.95,11.93,1315.49
1981-11-01,0.39,204.44,19.69,11.72,1337.81
1981-11-02,0.31,233.79,22.09,12.26,1388.03
1981-11-03,0.06,310.99,22.89,13.04,1442.97
1981-11-04,0.67,228.04,23.84,14.51,1592.46
1981-11-05,0.6,209.93,23.81,15.35,1624.96
1981-11-06,0.12,347.46,23.77,11.7,1306.66
1981-11-07,0.0,391.98,24.39,6.91,975.26
1981-11-08,0.0,406.96,24.09,0.62,728.12
1981-11-09,1.98,291.4,22.26,4.25,870.84
1981-11-10,6.07,244.02,20.57,9.33,1101.81
1981-11-11,1.8,321.67,20.45,9.43,1066.23
1981-11-12,0.0,383.92,20.83,2.92,788.09
1981-11-13,0.0,380.36,19.84,2.23,702.57
1981-11-14,0.0,383.91,17.57,-0.74,601.15
1981-11-15,0.0,389.22,20.46,-0.62,637.91
1981-11-16,0.76,274.37,21.7,4.85,859.87
1981-11-17,0.33,277.53,20.29,6.62,917.04
1981-11-18,0.02,371.53,20.28,1.82,751.91
1981-11-19,1.08,271.53,22.29,4.3,884.11
1981-11-20,1.35,243.92,22.68,9.57,1057.9
1981-11-21,0.33,374.38,18.41,-1.57,616.25
1981-11-22,0.0,373.28,17.26,-2.57,517.5
1981-11-23,1.14,275.88,17.12,-2.07,572.75
1981-11-24,0.38,339.0,18.63,3.83,729.12
1981-11-25,0.0,364.39,18.6,-0.71,623.74
1981-11-26,0.0,351.95,19.05,1.67,715.7
1981-11-27,0.09,306.83,23.0,6.68,1003.65
1981-11-28,0.03,254.22,22.84,13.26,1292.67
1981-11-29,0.0,346.95,22.18,3.41,897.2
1981-11-30,1.09,215.3,19.89,8.4,1076.81
1981-12-01,13.07,161.93,19.01,11.36,1245.89
1981-12-02,4.97,214.2,20.18,8.63,1066.77
1981-12-03,0.24,339.86,17.23,0.42,683.51
1981-12-04,0.0,316.87,14.04,0.33,604.08
1981-12-05,0.0,315.5,12.01,-1.4,535.67
1981-12-06,0.0,321.62,11.26,-2.91,489.03
1981-12-07,0.0,342.36,16.22,-2.17,538.4
1981-12-08,0.0,336.07,19.52,1.31,671.57
1981-12-09,0.0,335.09,20.94,2.86,713.15
1981-12-10,0.0,335.99,15.59,-2.24,545.08
1981-12-11,0.0,236.54,10.96,-0.86,556.38
1981-12-12,1.1,165.86,8.57,0.86,651.12
1981-12-13,11.87,76.22,8.04,4.81,819.94
1981-12-14,27.83,146.5,13.39,6.64,920.08
1981-12-15,13.57,202.78,14.59,4.33,809.48
1981-12-16,1.86,292.27,10.99,-1.39,600.76
1981-12-17,6.04,228.97,14.7,1.57,691.54
1981-12-18,2.92,236.65,15.91,1.77,685.39
1981-12-19,0.3,247.17,11.45,-3.34,484.15
1981-12-20,0.0,267.1,4.3,-5.18,412.29
1981-12-21,0.12,251.01,8.36,-4.72,460.09
1981-12-22,0.04,333.03,17.13,0.33,685.48
1981-12-23,0.17,244.28,20.75,7.73,996.64
1981-12-24,8.7,246.26,20.11,3.4,850.56
1981-12-25,4.7,198.46,16.3,3.66,805.79
1981-12-26,1.77,126.28,11.12,4.76,836.55
1981-12-27,3.96,136.33,10.83,5.43,875.05
1981-12-28,10.04,196.19,14.27,5.5,909.57
1981-12-29,6.32,184.74,14.81,6.92,961.22
1981-12-30,19.95,220.07,15.15,4.69,862.37
1981-12-31,15.56,187.05,12.29,2.82,764.08
1982-01-01,3.2,191.62,11.16,3.23,779.28
1982-01-02,1.1,209.22,13.74,4.52,871.67
1982-01-03,17.03,196.0,16.37,7.93,1054.09
1982-01-04,11.79,234.84,21.04,8.29,1064.21
1982-01-05,2.08,341.42,16.22,0.27,708.26
1982-01-06,0.0,332.92,17.43,-0.54,685.47
1982-01-07,6.06,247.13,19.88,5.97,923.97
1982-01-08,3.8,251.21,17.29,3.71,816.27
1982-01-09,0.6,355.46,14.5,-1.71,588.92
1982-01-10,0.0,354.31,11.65,-3.17,463.62
1982-01-11,0.01,356.51,5.5,-14.9,222.18
1982-01-12,5.8,282.91,-0.67,-11.3,256.96
1982-01-13,16.44,207.22,1.72,-4.33,412.59
1982-01-14,11.54,118.72,1.29,-1.32,488.54
1982-01-15,2.24,373.04,4.37,-6.92,390.37
1982-01-16,0.09,305.5,10.69,-2.99,471.51
1982-01-17,0.03,413.23,11.69,-6.81,395.16
1982-01-18,0.0,409.82,10.19,-6.05,453.0
1982-01-19,0.04,337.17,18.52,3.69,894.41
1982-01-20,0.33,200.28,23.06,14.45,1541.05
1982-01-21,0.24,193.56,21.4,13.61,1534.1
1982-01-22,0.4,207.61,19.93,11.51,1344.51
1982-01-23,6.97,228.07,17.9,8.36,1087.94
1982-01-24,9.63,276.82,17.03,2.48,770.18
1982-01-25,2.45,389.88,14.66,-2.98,557.51
1982-01-26,0.0,381.89,16.22,-0.32,585.29
1982-01-27,0.0,374.91,11.18,-5.49,438.58
1982-01-28,0.0,393.62,13.55,-3.48,515.61
1982-01-29,0.0,376.2,17.24,2.67,776.43
1982-01-30,0.02,316.86,20.25,8.1,1057.73
1982-01-31,9.07,274.68,22.63,8.02,1063.04
1982-02-01,3.48,296.48,18.76,1.28,775.36
1982-02-02,20.43,262.03,15.19,3.37,792.41
1982-02-03,23.15,235.48,13.47,4.16,851.34
1982-02-04,5.48,294.5,15.92,7.35,995.94
1982-02-05,0.3,283.45,20.4,6.61,1026.71
1982-02-06,0.69,292.23,22.74,7.31,1004.96
1982-02-07,0.2,416.66,16.98,-2.11,629.99
1982-02-08,0.16,310.15,17.08,0.44,724.06
1982-02-09,4.79,281.91,20.97,8.19,1019.47
1982-02-10,3.27,319.4,21.77,0.81,766.01
1982-02-11,0.56,390.93,17.27,2.37,749.9
1982-02-12,12.85,291.27,16.09,3.52,808.37
1982-02-13,5.4,230.24,13.37,4.37,805.89
1982-02-14,0.37,432.35,16.69,-0.61,698.94
1982-02-15,1.85,297.49,20.29,6.75,1030.82
1982-02-16,19.51,269.46,22.84,11.72,1389.67
1982-02-17,11.43,253.75,24.29,14.11,1526.69
1982-02-18,1.71,418.22,22.27,7.3,1134.81
1982-02-19,0.0,373.49,20.1,8.85,1097.65
1982-02-20,0.0,441.54,21.57,4.11,918.31
1982-02-21,0.0,433.9,22.63,6.41,977.43
1982-02-22,0.0,444.14,21.2,4.54,877.34
1982-02-23,0.0,464.7,21.0,0.45,744.99
1982-02-24,0.0,459.95,25.45,4.66,930.99
1982-02-25,0.06,411.8,25.58,8.14,1078.4
1982-02-26,2.37,347.02,21.63,2.82,825.53
1982-02-27,2.6,256.59,16.5,1.03,683.74
1982-02-28,0.64,235.85,8.67,1.93,696.48
1982-03-01,0.01,412.96,13.75,2.07,714.13
1982-03-02,0.0,482.88,19.6,0.87,718.09
1982-03-03,0.0,482.81,22.26,3.25,825.63
1982-03-04,0.0,474.42,22.56,4.84,959.7
1982-03-05,6.12,338.39,25.71,9.94,1238.49
1982-03-06,18.35,333.89,23.68,9.22,1206.47
1982-03-07,9.45,340.13,22.58,7.78,1034.76
1982-03-08,1.34,506.47,18.37,-1.95,628.86
1982-03-09,0.0,513.35,19.92,-1.21,631.99
1982-03-10,0.0,501.11,20.91,1.98,799.46
1982-03-11,0.0,489.4,26.6,7.7,1084.25
1982-03-12,0.0,494.93,27.11,7.75,1193.79
1982-03-13,0.0,445.23,28.03,13.5,1510.93
1982-03-14,0.0,476.45,28.85,11.64,1455.6
1982-03-15,0.0,454.96,28.56,13.39,1548.64
1982-03-16,0.0,422.85,26.59,14.21,1641.22
1982-03-17,0.9,274.5,26.43,16.64,1842.91
1982-03-18,0.5,318.97,28.62,15.78,1814.56
1982-03-19,0.07,456.6,30.84,15.69,1778.19
1982-03-20,0.03,454.73,30.11,15.14,1740.67
1982-03-21,0.05,433.72,30.66,15.76,1724.29
1982-03-22,0.05,468.84,28.25,11.41,1367.16
1982-03-23,0.99,388.39,24.98,7.02,1118.63
1982-03-24,6.37,367.47,25.13,9.82,1261.46
1982-03-25,2.34,269.32,22.09,12.63,1343.89
1982-03-26,2.24,383.28,21.4,5.99,976.12
1982-03-27,0.71,520.4,18.22,2.93,791.16
1982-03-28,0.0,502.85,17.96,4.3,831.93
1982-03-29,0.07,333.85,16.22,5.65,927.37
1982-03-30,0.02,514.18,23.89,8.28,1124.23
1982-03-31,0.0,498.43,27.93,12.75,1386.3
1982-04-01,0.0,502.42,27.11,11.86,1389.05
1982-04-02,0.57,386.59,27.94,13.98,1522.56
1982-04-03,10.26,365.22,25.61,12.11,1359.55
1982-04-04,3.86,396.69,23.54,7.56,1084.16
1982-04-05,41.17,398.53,23.58,7.72,1081.61
1982-04-06,15.12,312.21,20.31,10.24,1155.04
1982-04-07,0.84,387.39,19.02,5.36,960.14
1982-04-08,7.25,369.95,20.02,7.84,1062.19
1982-04-09,3.0,320.39,19.28,9.93,1182.61
1982-04-10,0.73,388.65,23.69,9.76,1198.05
1982-04-11,0.17,525.23,23.11,9.24,1112.1
1982-04-12,0.0,573.19,25.42,6.06,1000.93
1982-04-13,0.0,548.69,25.39,9.08,1161.11
1982-04-14,0.11,428.43,25.96,12.51,1412.81
1982-04-15,2.49,379.06,27.73,14.28,1567.34
1982-04-16,2.07,385.76,27.72,13.57,1557.31
1982-04-17,2.2,377.93,28.25,14.72,1591.02
1982-04-18,1.96,413.77,28.64,11.45,1387.26
1982-04-19,9.53,405.66,26.67,11.08,1333.81
1982-04-20,10.31,369.83,24.28,12.06,1403.52
1982-04-21,3.67,384.19,27.63,14.0,1535.49
1982-04-22,0.41,534.32,27.4,12.6,1323.79
1982-04-23,0.0,600.69,26.32,2.58,904.48
1982-04-24,0.92,416.96,25.48,9.58,1154.6
1982-04-25,31.95,425.57,26.25,8.74,1228.87
1982-04-26,16.1,364.39,26.45,14.43,1561.84
1982-04-27,2.85,401.08,28.39,13.2,1520.5
1982-04-28,0.33,542.64,27.67,12.24,1411.4
1982-04-29,0.0,545.25,28.19,12.4,1401.0
1982-04-30,0.0,544.09,26.9,11.84,1355.43
1982-05-01,0.0,530.16,25.39,11.79,1349.92
1982-05-02,0.0,541.09,27.41,12.49,1395.81
1982-05-03,0.0,556.7,28.73,12.22,1397.46
1982-05-04,0.0,560.52,29.46,12.55,1415.3
1982-05-05,0.0,556.04,30.08,13.2,1442.1
1982-05-06,0.0,556.37,29.66,12.98,1458.68
1982-05-07,3.52,399.09,28.95,14.25,1600.39
1982-05-08,1.93,353.54,26.81,15.62,1608.68
1982-05-09,0.25,566.58,27.49,10.6,1257.47
1982-05-10,0.0,581.86,28.92,9.9,1207.96
1982-05-11,0.0,582.81,30.8,10.84,1291.9
1982-05-12,0.0,573.91,31.89,12.7,1420.56
1982-05-13,0.0,563.69,31.66,13.43,1448.92
1982-05-14,0.0,577.85,31.56,11.91,1368.62
1982-05-15,0.0,568.23,31.74,13.26,1464.31
1982-05-16,0.56,463.18,31.51,14.51,1618.22
1982-05-17,0.65,406.31,32.93,15.86,1732.98
1982-05-18,6.12,415.3,32.51,14.76,1675.8
1982-05-19,4.6,378.48,30.32,16.75,1789.06
1982-05-20,8.16,375.15,29.95,16.67,1814.83
1982-05-21,6.44,367.87,30.54,17.46,1903.1
1982-05-22,1.34,476.26,31.24,18.87,1959.55
1982-05-23,16.67,382.19,31.57,17.49,1919.17
1982-05-24,14.75,361.81,29.81,17.51,1939.65
1982-05-25,14.24,365.68,31.18,18.4,2030.7
1982-05-26,9.13,356.23,30.48,18.29,2060.84
1982-05-27,2.12,369.97,30.49,19.68,2161.38
1982-05-28,0.1,491.65,32.98,19.63,2194.53
1982-05-29,0.01,448.61,34.59,21.42,2416.91
1982-05-30,0.0,462.13,34.97,22.55,2495.06
1982-05-31,0.42,366.56,33.56,20.2,2283.43
1982-06-01,5.65,374.64,32.12,18.51,2103.22
1982-06-02,2.57,372.83,32.25,18.75,2133.53
1982-06-03,10.85,375.38,33.65,19.59,2204.44
1982-06-04,15.22,391.9,34.03,18.44,2163.5
1982-06-05,4.88,368.84,33.96,20.37,2247.96
1982-06-06,0.33,540.05,34.38,17.7,1956.46
1982-06-07,0.0,545.36,33.96,17.06,1884.61
1982-06-08,0.0,541.63,34.45,17.67,1943.84
1982-06-09,0.0,538.99,35.24,18.24,2044.31
1982-06-10,0.0,513.18,35.34,20.12,2179.13
1982-06-11,0.0,535.05,35.39,18.55,2089.74
1982-06-12,7.49,384.41,34.17,19.31,2162.14
1982-06-13,3.13,388.74,32.57,17.96,2051.25
1982-06-14,0.21,507.53,32.69,18.97,2074.87
1982-06-15,0.0,522.71,34.66,19.33,2139.58
1982-06-16,0.16,496.44,35.23,19.62,2193.21
1982-06-17,2.46,392.39,34.89,19.25,2170.21
1982-06-18,0.8,503.78,31.41,18.28,2001.17
1982-06-19,0.0,516.32,32.7,18.6,2025.36
1982-06-20,0.0,513.86,32.84,18.83,2097.82
1982-06-21,7.36,367.75,33.3,20.25,2288.15
1982-06-22,7.82,347.41,31.47,20.1,2256.11
1982-06-23,11.48,367.03,31.57,19.03,2156.92
1982-06-24,3.23,506.37,33.24,19.43,2145.92
1982-06-25,2.28,383.13,32.85,18.78,2144.55
1982-06-26,7.86,383.53,33.16,18.83,2177.57
1982-06-27,3.88,368.66,33.06,19.83,2275.87
1982-06-28,7.49,360.27,32.55,20.03,2291.86
1982-06-29,7.31,370.65,32.97,19.61,2277.06
1982-06-30,1.67,482.57,33.9,20.62,2315.34
1982-07-01,0.0,493.02,33.44,20.13,2234.75
1982-07-02,1.5,378.15,31.79,18.28,2098.97
1982-07-03,0.5,502.9,32.34,18.84,2143.53
1982-07-04,0.86,362.14,33.66,20.83,2373.93
1982-07-05,1.13,371.91,33.59,20.14,2247.81
1982-07-06,0.31,494.11,32.72,18.32,2012.78
1982-07-07,14.3,378.05,30.77,17.87,2016.99
1982-07-08,4.89,366.05,31.4,19.46,2164.39
1982-07-09,9.17,346.41,30.59,19.63,2203.7
1982-07-10,5.67,379.67,33.79,19.76,2242.96
1982-07-11,3.42,382.97,33.23,19.14,2181.95
1982-07-12,0.85,499.43,32.53,19.63,2172.95
1982-07-13,3.43,358.19,31.67,19.97,2255.9
1982-07-14,11.77,355.58,31.67,20.06,2284.46
1982-07-15,4.8,355.02,32.01,20.36,2323.85
1982-07-16,0.86,360.82,32.45,20.36,2333.96
1982-07-17,2.17,367.62,32.6,20.44,2331.54
1982-07-18,2.33,359.05,31.78,20.15,2304.19
1982-07-19,1.41,358.21,32.07,20.4,2300.61
1982-07-20,0.29,492.77,32.41,20.1,2240.89
1982-07-21,0.04,379.4,32.0,20.9,2352.85
1982-07-22,9.1,365.32,33.32,20.76,2344.35
1982-07-23,7.27,381.9,32.49,19.12,2200.74
1982-07-24,2.62,369.9,31.9,19.55,2189.09
1982-07-25,0.4,492.36,31.16,19.25,2128.84
1982-07-26,1.36,357.42,32.59,20.89,2314.36
1982-07-27,0.5,380.17,33.31,19.7,2259.15
1982-07-28,5.18,366.62,33.15,20.71,2317.23
1982-07-29,7.5,367.81,32.0,19.76,2223.52
1982-07-30,13.07,365.1,31.4,19.49,2205.69
1982-07-31,9.87,346.43,31.01,20.23,2305.75
1982-08-01,4.64,333.99,31.54,21.35,2410.1
1982-08-02,5.96,345.72,31.11,20.44,2312.33
1982-08-03,2.61,381.89,33.07,19.33,2243.86
1982-08-04,0.3,502.72,34.18,20.52,2339.4
1982-08-05,1.04,369.97,34.85,21.43,2447.71
1982-08-06,1.62,381.38,32.89,19.21,2245.8
1982-08-07,3.85,378.13,33.78,19.9,2271.62
1982-08-08,11.84,380.43,32.44,18.96,2181.21
1982-08-09,10.4,381.15,32.61,18.9,2203.99
1982-08-10,6.74,372.58,33.47,20.03,2300.38
1982-08-11,5.32,374.44,32.52,19.16,2240.81
1982-08-12,11.91,361.06,32.04,19.91,2294.29
1982-08-13,5.98,371.58,33.02,19.64,2305.69
1982-08-14,2.15,365.76,33.16,20.06,2316.08
1982-08-15,0.45,478.0,31.19,19.4,2205.98
1982-08-16,0.0,476.34,32.13,20.1,2296.35
1982-08-17,0.07,352.34,33.23,20.95,2425.19
1982-08-18,5.13,366.98,32.98,19.8,2309.48
1982-08-19,2.55,354.99,30.92,19.12,2173.28
1982-08-20,0.28,479.91,30.15,17.94,2053.48
1982-08-21,0.04,452.99,32.29,20.0,2210.2
1982-08-22,0.04,483.7,32.69,18.18,2075.51
1982-08-23,0.01,505.59,32.96,18.49,2116.92
1982-08-24,0.0,475.08,34.0,21.05,2361.95
1982-08-25,0.0,467.65,34.07,21.45,2405.12
1982-08-26,0.0,474.56,33.28,20.44,2289.23
1982-08-27,0.0,474.74,32.48,19.75,2232.39
1982-08-28,0.0,474.35,34.27,20.96,2329.79
1982-08-29,0.0,487.06,33.58,19.59,2200.09
1982-08-30,0.0,471.83,31.63,19.18,2115.61
1982-08-31,0.0,482.98,31.89,18.64,2064.69
1982-09-01,0.0,481.29,32.35,18.84,2108.01
1982-09-02,1.39,355.1,33.0,19.63,2217.54
1982-09-03,3.73,358.7,32.28,18.75,2126.68
1982-09-04,6.76,358.5,31.6,18.11,2061.23
1982-09-05,1.89,402.94,28.81,19.29,2058.04
1982-09-06,0.0,469.84,29.95,17.57,1887.29
1982-09-07,0.0,509.43,31.08,15.29,1745.02
1982-09-08,0.0,490.92,31.88,17.37,1929.78
1982-09-09,0.97,336.63,31.16,19.1,2149.76
1982-09-10,8.99,242.06,28.22,19.84,2208.33
1982-09-11,7.97,302.68,29.3,19.59,2192.55
1982-09-12,1.7,401.19,29.73,19.21,2133.79
1982-09-13,5.63,308.29,29.26,19.14,2161.38
1982-09-14,1.88,417.87,31.51,19.67,2210.72
1982-09-15,0.0,453.52,33.48,20.07,2260.33
1982-09-16,0.0,436.43,32.17,19.99,2247.26
1982-09-17,0.28,318.67,31.12,19.73,2275.7
1982-09-18,2.76,330.49,33.25,20.17,2316.61
1982-09-19,15.82,339.23,32.45,18.65,2174.99
1982-09-20,9.24,326.34,30.83,18.66,2115.28
1982-09-21,4.99,341.91,30.76,17.13,1903.86
1982-09-22,1.19,495.0,28.71,12.66,1488.87
1982-09-23,0.0,499.02,27.59,11.06,1349.75
1982-09-24,0.0,491.12,28.21,11.83,1400.18
1982-09-25,0.0,475.48,27.85,13.12,1500.84
1982-09-26,0.0,447.99,27.97,14.66,1614.34
1982-09-27,0.0,459.24,29.12,14.67,1644.21
1982-09-28,0.0,461.42,30.26,15.28,1710.91
1982-09-29,0.0,449.35,30.76,16.25,1795.96
